,time,acc_trade_volume,trade_price,dev,high,ask_bid
11435,1712200876.0311065,35392933.76908563,179.0,-7.585372791869863e-08,182.4,ASK
11436,1712200876.871231,35404078.07908563,179.0,-5.355726305883988e-07,182.4,ASK
11437,1712200877.0176718,35405132.95505763,179.0,-5.069517083299845e-08,182.4,ASK
11438,1712200877.13147,35406504.81462663,179.0,-6.592875092007359e-08,182.4,ASK
11439,1712200878.0314617,35412541.88388737,179.0,-2.901291389975272e-07,182.4,ASK
11440,1712200878.1611605,35418030.12866983,179.0,-2.637537627230392e-07,182.4,ASK
11441,1712200878.1653996,35424067.19793057,179.0,-2.901291389971692e-07,182.4,ASK
11442,1712200889.130927,35428275.64108204,179.0,2.022491270716786e-07,182.4,BID
11443,1712200889.1407044,35441166.21266901,179.0,6.194943728789176e-07,182.4,BID
11444,1712200890.2651825,35441685.512669,179.0,-2.4956490537225683e-08,182.4,ASK
11445,1712200891.0111184,35441685.512669,179.0,-0.0,182.4,ASK
11446,1712200897.891426,35441711.63445671,179.0,-1.2546057248397155e-09,182.4,ASK
11447,1712200897.8959818,35441800.39069,179.0,-4.262881224992854e-09,182.4,ASK
11448,1712200901.844118,35441823.36630028,179.0,-1.103497681896151e-09,182.4,ASK
11449,1712200903.421014,35447482.20887181,179.0,2.717890660660276e-07,182.4,BID
11450,1712200903.5711474,35449616.45461617,179.0,-1.025058835408421e-07,182.4,ASK
11451,1712200903.5746987,35451597.15461617,179.0,-9.513122097896408e-08,182.4,ASK
11452,1712200903.5805066,35454613.05461617,179.0,-1.4485093620936252e-07,182.4,ASK
11453,1712200903.63193,35455521.57878391,179.0,-4.363559012761368e-08,182.4,ASK
11454,1712200903.7107952,35458738.51979591,179.0,-1.5450675331380037e-07,182.4,ASK
11455,1712200903.7305229,35467360.13725,179.0,-4.140884511636401e-07,182.4,ASK
11456,1712200903.7709548,35468935.80219947,178.8,-7.567775558971259e-08,182.4,ASK
11457,1712200914.8035843,35472952.97841331,178.8,-1.9294132282032122e-07,182.4,ASK
11458,1712200914.8105068,35474544.32715741,178.8,-7.64310339924324e-08,182.4,ASK
11459,1712200920.6823924,35474544.32715741,178.8,-0.0,182.4,ASK
11460,1712200938.870279,35477347.53106524,178.9,-1.3459732254370068e-07,182.4,ASK
11461,1712200947.1402483,35477400.57405798,179.1,2.546887432154858e-09,182.4,BID
11462,1712200950.732542,35477400.57405798,179.1,0.0,182.4,BID
11463,1712200951.2014654,35481839.74398194,179.1,2.131438689623517e-07,182.4,BID
11464,1712200951.2083364,35482063.08289875,179.1,1.0723473449720678e-08,182.4,BID
11465,1712200951.210333,35572556.88130726,179.1,4.345001124146495e-06,182.4,BID
11466,1712200951.3522866,35577556.88130726,179.1,-2.4007176185335005e-07,182.4,ASK
11467,1712200970.70021,35579267.93914462,179.1,-8.215533392958078e-08,182.4,ASK
11468,1712200970.8400466,35580559.37487366,179.1,-6.20074501582811e-08,182.4,ASK
11469,1712200973.6297626,35581407.87786767,179.1,-4.0740321741886015e-08,182.4,ASK
11470,1712200976.5198593,35582236.15520451,179.1,-3.976919991183492e-08,182.4,ASK
11471,1712200980.9798267,35582236.15520451,179.1,-0.0,182.4,ASK
11472,1712200983.7696157,35582459.36949023,179.2,1.0707836040156305e-08,182.4,BID
11473,1712200985.7794151,35583880.73581601,179.2,-6.818451391052899e-08,182.4,ASK
11474,1712201002.239696,35584103.82560966,179.3,1.0701864018219616e-08,182.4,BID
11475,1712201002.3594754,35584939.0796286,179.3,-4.006805862799565e-08,182.4,ASK
11476,1712201002.4400318,35585772.85575705,179.3,-3.999716258737108e-08,182.4,ASK
11477,1712201002.4507637,35586599.55631946,179.3,-3.965773986275345e-08,182.4,ASK
11478,1712201010.1510007,35587401.70904523,179.3,-3.848015300254343e-08,182.4,ASK
11479,1712201010.1536942,35589402.76022729,179.3,-9.599263728441161e-08,182.4,ASK
11480,1712201011.003012,35589402.76022729,179.3,-0.0,182.4,ASK
11481,1712201018.0100105,35591063.88121663,179.3,-7.968089913563365e-08,182.4,ASK
11482,1712201020.8991475,35591342.89907377,179.3,-1.3383970147064282e-08,182.4,ASK
11483,1712201021.9619396,35593004.02006311,179.3,-7.968089913563365e-08,182.4,ASK
11484,1712201026.2638478,35594665.14105245,179.3,-7.968089913563365e-08,182.4,ASK
11485,1712201040.689103,35594665.14105245,179.3,-0.0,182.4,ASK
11486,1712201050.7691607,35605554.79105245,179.2,-5.223327130056061e-07,182.4,ASK
11487,1712201052.0198514,35611248.93004391,179.2,-2.7312494594764626e-07,182.4,ASK
11488,1712201052.7283456,35611994.94643563,179.2,-3.5783405879153764e-08,182.4,ASK
11489,1712201055.8475614,35615525.3358004,179.2,-1.693385788217482e-07,182.4,ASK
11490,1712201057.6537662,35617139.53242293,179.2,-7.7426519784304e-08,182.4,ASK
11491,1712201057.7089193,35618038.53143112,179.2,-4.31213667049778e-08,182.4,ASK
11492,1712201057.7853773,35620265.20826318,179.2,-1.0680473207813885e-07,182.4,ASK
11493,1712201057.8088503,35622758.04388414,179.2,-1.1957129870780302e-07,182.4,ASK
11494,1712201062.901939,35625993.28278515,179.2,-1.551813981516277e-07,182.4,ASK
11495,1712201068.44823,35626407.12720222,179.2,1.9850452230490232e-08,182.4,BID
11496,1712201070.7044237,35626407.12720222,179.2,0.0,182.4,BID
11497,1712201092.5180554,35628072.28142332,179.1,-7.984896498011866e-08,182.4,ASK
11498,1712201101.00098,35628072.28142332,179.1,-0.0,182.4,ASK
11499,1712201101.1413207,35628909.58142332,179.1,-4.0190903655833495e-08,182.4,ASK
11500,1712201101.893672,35631062.53087675,179.1,-1.0334286881515309e-07,182.4,ASK
11501,1712201104.5408623,35631950.94754199,179.1,-4.264453433544716e-08,182.4,ASK
11502,1712201106.0780065,35635902.49339631,179.1,-1.8967657795682984e-07,182.4,ASK
11503,1712201106.0880108,35636252.76336685,179.1,-1.681316928150417e-08,182.4,ASK
11504,1712201106.1244862,35639963.09220917,179.1,-1.7809801628288064e-07,182.4,ASK
11505,1712201106.197816,35641821.35519296,179.1,-8.919774101162415e-08,182.4,ASK
11506,1712201108.4885828,35642990.78771334,179.1,-5.61334644199726e-08,182.4,ASK
11507,1712201109.2777889,35644508.89114999,179.1,-7.286987813467175e-08,182.4,ASK
11508,1712201116.6178555,35645647.32535853,179.1,-5.464552680542672e-08,182.4,ASK
11509,1712201117.3080883,35646499.20077131,179.1,-4.089053223673512e-08,182.4,ASK
11510,1712201117.768369,35647720.35862098,179.1,-5.8616311339788144e-08,182.4,ASK
11511,1712201118.1955435,35649051.63627299,179.1,-6.390212809184463e-08,182.4,ASK
11512,1712201119.7105515,35649262.7872235,179.0,-1.0135372637008488e-08,182.4,ASK
11513,1712201120.939062,35651648.03119433,179.0,-1.144931453809596e-07,182.4,ASK
11514,1712201130.0021584,35652037.77424804,179.0,-1.870790101794232e-08,182.4,ASK
11515,1712201130.0061808,35653001.33119433,179.0,-4.6251313024232864e-08,182.4,ASK
11516,1712201130.0474703,35669404.33119433,179.0,-7.87353866796827e-07,182.4,ASK
11517,1712201130.1528027,35670485.53877525,179.0,-5.1898614256573886e-08,182.4,ASK
11518,1712201130.2716427,35672946.73162694,179.0,-1.1813873734760413e-07,182.4,ASK
11519,1712201130.5732255,35674768.12629861,179.0,-8.742803985231396e-08,182.4,ASK
11520,1712201130.692937,35674955.62574057,179.1,9.000085999786848e-09,182.4,BID
11521,1712201131.0176425,35674955.62574057,179.1,0.0,182.4,BID
11522,1712201131.0527234,35676159.06467738,179.0,-5.7742526763328494e-08,182.4,ASK
11523,1712201133.4179416,35677227.61029671,179.0,-5.1270174277200655e-08,182.4,ASK
11524,1712201133.421722,35678297.09187329,179.0,-5.131508269311303e-08,182.4,ASK
11525,1712201139.9485452,35679145.97699433,179.0,-4.073058492746643e-08,182.4,ASK
11526,1712201140.0675817,35680264.35441478,179.0,-5.3661167307305343e-08,182.4,ASK
11527,1712201143.597512,35680376.03095446,179.0,-5.3583820364772225e-09,182.4,ASK
11528,1712201154.9378405,35680563.53039642,178.9,-8.996461070262848e-09,182.4,ASK
11529,1712201157.5679798,35681619.26998986,178.9,-5.065572491065372e-08,182.4,ASK
11530,1712201157.8728883,35681707.88598837,178.9,-4.25190801869743e-09,182.4,ASK
11531,1712201157.8777108,35682675.0095833,178.9,-4.64038168915988e-08,182.4,ASK
11532,1712201159.6168442,35683850.73370867,178.9,-5.641273495405095e-08,182.4,ASK
11533,1712201159.6191566,35685996.46048067,178.9,-1.0295469239797777e-07,182.4,ASK
11534,1712201160.737861,35685996.46048067,178.9,-0.0,182.4,ASK
11535,1712201163.394833,35687333.48048067,178.9,-6.414583467215736e-08,182.4,ASK
11536,1712201164.977157,35687389.34640245,179.0,2.680263707595044e-09,182.4,BID
11537,1712201166.72799,35687389.34883469,178.9,-1.166909960321726e-13,182.4,ASK
11538,1712201166.7303126,35687908.18228745,178.8,-2.4891927482493345e-08,182.4,ASK
11539,1712201167.1222646,35689187.12459831,178.8,-6.135945762037604e-08,182.4,ASK
11540,1712201167.1379018,35690462.02327658,178.8,-6.116545739035232e-08,182.4,ASK
11541,1712201167.144695,35691738.69576107,178.8,-6.125055879509177e-08,182.4,ASK
11542,1712201168.687981,35691769.47137809,178.7,-1.476513171970022e-09,182.4,ASK
11543,1712201168.690472,35693028.64940965,178.8,-6.041123231911518e-08,182.4,ASK
11544,1712201168.6927302,35701422.60576107,178.7,-4.027144966883711e-07,182.4,ASK
11545,1712201169.424564,35701422.607984,178.7,-1.0664867150306293e-13,182.4,ASK
11546,1712201169.4295158,35708862.15421921,178.6,-3.569250294225649e-07,182.4,ASK
11547,1712201172.8074064,35710275.8070117,178.6,-6.78224247286803e-08,182.4,ASK
11548,1712201175.0875556,35710775.8070117,178.7,2.39883601860855e-08,182.4,BID
11549,1712201176.4975913,35711542.6070117,178.6,-3.678854918123775e-08,182.4,ASK
11550,1712201176.5771248,35722468.1570117,178.7,5.241720572623874e-07,182.4,BID
11551,1712201176.5815394,35738756.1570117,178.7,7.814448214219212e-07,182.4,BID
11552,1712201176.5972965,35741279.49958465,178.7,-1.2106170102560832e-07,182.4,ASK
11553,1712201176.6375704,35746196.81238609,178.7,-2.359165412569721e-07,182.4,ASK
11554,1712201176.756941,35747785.19081213,178.7,-7.620518759155865e-08,182.4,ASK
11555,1712201178.0673628,35748192.65357676,178.7,1.9548727120640392e-08,182.4,BID
11556,1712201178.0725274,35753177.81626772,178.7,2.3917175643396124e-07,182.4,BID
11557,1712201178.103449,35757264.29801141,178.6,-1.960559919228003e-07,182.4,ASK
11558,1712201178.1481416,35761339.64619567,178.6,-1.9552184025572613e-07,182.4,ASK
11559,1712201178.2170925,35762816.47363686,178.6,-7.085333718371575e-08,182.4,ASK
11560,1712201179.2297704,35764854.56487995,178.6,-9.778093366261516e-08,182.4,ASK
11561,1712201185.3270948,35765695.85487994,178.6,-4.03623350815034e-08,182.4,ASK
11562,1712201185.4074042,35767826.9555525,178.6,-1.0224322105261577e-07,182.4,ASK
11563,1712201185.4668317,35770618.78285555,178.6,-1.339427178455582e-07,182.4,ASK
11564,1712201185.487279,35773418.83421978,178.6,-1.3433728132964633e-07,182.4,ASK
11565,1712201185.5107224,35777302.40095024,178.6,-1.86320795073685e-07,182.4,ASK
11566,1712201185.6554985,35780370.21878223,178.6,-1.4718383827829296e-07,182.4,ASK
11567,1712201185.7916086,35784104.09481938,178.6,-1.7913912653872532e-07,182.4,ASK
11568,1712201186.2106366,35788139.65671834,178.6,-1.936130247710711e-07,182.4,ASK
11569,1712201186.5369606,35789510.49235509,178.6,-6.57681980205552e-08,182.4,ASK
11570,1712201186.5771687,35790647.90300659,178.6,-5.4569232775226455e-08,182.4,ASK
11571,1712201186.716932,35824614.34392012,178.6,-1.629598437746211e-06,182.4,ASK
11572,1712201190.7303264,35824614.34392012,178.6,-0.0,182.4,ASK
11573,1712201195.9470503,35825437.72392012,178.6,-3.9456194756124695e-08,182.4,ASK
11574,1712201196.6121452,35827016.10453612,178.6,-7.563566395109867e-08,182.4,ASK
11575,1712201197.3997064,35828994.42378212,178.6,-9.480063817372093e-08,182.4,ASK
11576,1712201198.2572324,35830572.80439712,178.6,-7.56356639032566e-08,182.4,ASK
11577,1712201198.7174246,35831506.50439712,178.6,-4.4742705729428975e-08,182.4,ASK
11578,1712201199.577215,35847011.40439712,178.6,-7.429915155486896e-07,182.4,ASK
11579,1712201201.027127,35848028.10439712,178.6,-4.8720048104453493e-08,182.4,ASK
11580,1712201201.1073432,35848740.40439712,178.6,-3.4133264743948664e-08,182.4,ASK
11581,1712201201.247517,35851257.90439712,178.6,-1.20638065411135e-07,182.4,ASK
11582,1712201201.288597,35852139.97254093,178.5,-4.22685181448698e-08,182.4,ASK
11583,1712201201.2936852,35852264.07519262,178.6,-5.946972716038377e-09,182.4,ASK
11584,1712201201.3881052,35854791.47519262,178.5,-1.2111247130880748e-07,182.4,ASK
11585,1712201201.5685644,35855566.67519262,178.5,-3.7147419386761695e-08,182.4,ASK
11586,1712201202.6546898,35856733.10243907,178.5,-5.5894945960171374e-08,182.4,ASK
11587,1712201202.6656468,35858150.67519162,178.5,-6.792978528190629e-08,182.4,ASK
11588,1712201206.9874363,35865139.21784424,178.5,-3.348894799028812e-07,182.4,ASK
11589,1712201206.9900074,35867841.67519162,178.5,-1.2950118222196852e-07,182.4,ASK
11590,1712201209.058783,35873443.91608798,178.4,-2.684581941227023e-07,182.4,ASK
11591,1712201209.0640748,35874564.99232116,178.4,-5.372173503473316e-08,182.4,ASK
11592,1712201209.0681157,35892956.1183776,178.5,-8.812988552855051e-07,182.4,ASK
11593,1712201209.0721457,35918553.16290466,178.4,-1.2266049382269931e-06,182.4,ASK
11594,1712201209.0761735,35932697.40967798,178.3,-6.777893018596247e-07,182.4,ASK
11595,1712201209.681717,35935480.77750189,178.5,-1.3337839507592845e-07,182.4,ASK
11596,1712201212.200748,35940702.47750189,178.5,-2.502227551768354e-07,182.4,ASK
11597,1712201213.4866347,35943481.50791949,178.6,1.331705474867193e-07,182.4,BID
11598,1712201215.2767098,35943756.35615995,178.5,-1.3170669318945084e-08,182.4,ASK
11599,1712201220.7312973,35943756.35615995,178.5,-0.0,182.4,ASK
11600,1712201223.7867186,35944053.35615995,178.5,1.4217689759786652e-08,182.4,BID
11601,1712201225.3017173,35949199.55615995,178.3,-2.463537880197186e-07,182.4,ASK
11602,1712201225.4570682,35949533.0607312,178.3,-1.596520042937879e-08,182.4,ASK
11603,1712201225.4624715,35949738.45615995,178.3,-9.832486478122353e-09,182.4,ASK
11604,1712201225.9971282,35956316.05615995,178.3,-3.14876350720518e-07,182.4,ASK
11605,1712201236.296754,35956816.05615995,178.4,-2.3935504646105483e-08,182.4,ASK
11606,1712201236.3010442,35957080.95776871,178.3,-1.2681107374360272e-08,182.4,ASK
11607,1712201237.9867172,35959492.95795988,178.3,-1.1546488356452657e-07,182.4,ASK
11608,1712201250.6996324,35959492.95795988,178.3,-0.0,182.4,ASK
11609,1712201255.4876566,35970420.66795988,178.6,5.230502490418816e-07,182.4,BID
11610,1712201255.492813,35973197.05271379,178.8,1.328904900451225e-07,182.4,BID
11611,1712201255.4969628,35975821.05271379,178.6,1.255966578072369e-07,182.4,BID
11612,1712201265.177359,35980190.42705235,178.3,-2.0913826739017458e-07,182.4,ASK
11613,1712201265.1844964,35980639.10904897,178.3,-2.147597530255321e-08,182.4,ASK
11614,1712201265.189632,35987618.65541832,178.3,-3.340730552595946e-07,182.4,ASK
11615,1712201281.016822,35987618.65541832,178.3,-0.0,182.4,ASK
11616,1712201290.9599326,35998613.70764481,178.3,-5.26147127006329e-07,182.4,ASK
11617,1712201304.8073325,36008317.60764481,178.3,-4.643615146687894e-07,182.4,ASK
11618,1712201305.6334982,36014201.90764481,178.3,-2.815818857124036e-07,182.4,ASK
11619,1712201306.5268395,36014482.3338927,178.3,-1.3419260011471473e-08,182.4,ASK
11620,1712201306.5323029,36016378.96959661,178.3,-9.075986234823368e-08,182.4,ASK
11621,1712201311.009174,36016378.96959661,178.3,-0.0,182.4,ASK
11622,1712201327.4157395,36016603.43648774,178.2,-1.0738797186948356e-08,182.4,ASK
11623,1712201340.6380746,36016603.43648774,178.2,-0.0,182.4,ASK
11624,1712201351.0660248,36018623.63850795,178.2,9.66489897305553e-08,182.4,BID
11625,1712201351.076346,36028347.11439313,178.2,4.651832398804824e-07,182.4,BID
11626,1712201353.7356894,36031126.14481073,178.2,-1.3295228873401302e-07,182.4,ASK
11627,1712201356.2857015,36036812.37973196,178.2,-2.720365859508172e-07,182.4,ASK
11628,1712201356.8652751,36039587.07763258,178.3,1.3274501570661086e-07,182.4,BID
11629,1712201359.775581,36044584.4296139,178.3,2.3907956505922746e-07,182.4,BID
11630,1712201365.6759756,36046394.5296139,178.3,-8.65974464736459e-08,182.4,ASK
11631,1712201370.7276657,36046394.5296139,178.3,-0.0,182.4,ASK
11632,1712201382.200159,36057605.29194573,178.4,5.362006745419461e-07,182.4,BID
11633,1712201384.5651634,36057695.57449591,178.3,-4.318133136012526e-09,182.4,ASK
11634,1712201384.5696042,36059933.89194573,178.3,-1.0705670951759173e-07,182.4,ASK
11635,1712201388.2951689,36064201.19194573,178.3,-2.0410111915203978e-07,182.4,ASK
11636,1712201400.8651526,36064201.19194573,178.3,-0.0,182.4,ASK
11637,1712201401.4856417,36064425.80444543,178.3,-1.0754556209405469e-08,182.4,ASK
11638,1712201401.4883313,36067817.79194573,178.3,-1.6241001850961049e-07,182.4,ASK
11639,1712201401.9701004,36069194.19194573,178.4,6.59027043750753e-08,182.4,BID
11640,1712201422.0758317,36070034.15873363,178.4,-4.02180201305731e-08,182.4,ASK
11641,1712201422.9154632,36071994.08123875,178.4,-9.384204697252637e-08,182.4,ASK
11642,1712201430.7050998,36071994.08123875,178.4,-0.0,182.4,ASK
11643,1712201434.6248028,36072258.14569003,178.3,-1.2642693570131082e-08,182.4,ASK
11644,1712201434.629486,36077155.25169115,178.3,-2.344602245828669e-07,182.4,ASK
11645,1712201440.824463,36078891.81577025,178.3,8.314200343976291e-08,182.4,BID
11646,1712201444.3970933,36080101.13152745,178.3,-5.7898776126166334e-08,182.4,ASK
11647,1712201444.5543382,36080696.92387524,178.3,2.8524930364071092e-08,182.4,BID
11648,1712201454.3047109,36081398.29500683,178.3,-3.3579757716016186e-08,182.4,ASK
11649,1712201460.9950488,36081398.29500683,178.3,-0.0,182.4,ASK
11650,1712201462.028032,36081955.71585102,178.2,-2.6685663979124546e-08,182.4,ASK
11651,1712201491.0079415,36081955.71585102,178.2,-0.0,182.4,ASK
11652,1712201520.7162068,36081955.71585102,178.2,-0.0,182.4,ASK
11653,1712201550.676371,36081955.71585102,178.2,-0.0,182.4,ASK
11654,1712201551.0840185,36081995.7933459,178.4,1.9186391877169193e-09,182.4,BID
11655,1712201552.6047835,36083668.6673372,178.3,-8.00858837428084e-08,182.4,ASK
11656,1712201566.0135882,36095452.90406286,178.3,-5.641494920209888e-07,182.4,ASK
11657,1712201580.9877026,36095452.90406286,178.3,-0.0,182.4,ASK
11658,1712201584.643636,36096553.53232123,178.3,-5.2684561574414414e-08,182.4,ASK
11659,1712201584.7440853,36098669.43370795,178.3,-1.0128336797321412e-07,182.4,ASK
11660,1712201587.1336513,36099073.50058207,178.5,1.934175862530552e-08,182.4,BID
11661,1712201587.1369798,36099297.59021793,178.5,1.072665918676818e-08,182.4,BID
11662,1712201593.9440472,36099697.59021793,178.4,-1.9147086647564487e-08,182.4,ASK
11663,1712201595.4935987,36099725.61712375,178.4,1.3415839854858399e-09,182.4,BID
11664,1712201597.26359,36100790.24932416,178.2,-5.096151247235453e-08,182.4,ASK
11665,1712201597.451547,36100970.1503077,178.2,-8.611449299661628e-09,182.4,ASK
11666,1712201597.4562595,36101589.01979079,178.2,-2.9623869040689053e-08,182.4,ASK
11667,1712201599.116736,36101970.28603508,178.2,-1.8250344538138443e-08,182.4,ASK
11668,1712201599.1221118,36102569.86534047,178.2,-2.870049228087801e-08,182.4,ASK
11669,1712201599.1265666,36103131.0325683,178.2,-2.6861793837443432e-08,182.4,ASK
11670,1712201599.1754594,36104671.69157213,178.2,-7.374782860177772e-08,182.4,ASK
11671,1712201603.1838536,36106054.22636735,178.2,-6.617878379324215e-08,182.4,ASK
11672,1712201611.0134244,36106054.22636735,178.2,-0.0,182.4,ASK
11673,1712201640.163285,36107349.18294102,178.3,-6.198100761930969e-08,182.4,ASK
11674,1712201640.6798368,36107349.18294102,178.3,-0.0,182.4,ASK
11675,1712201649.7131102,36122053.57126833,178.3,-7.037940511642864e-07,182.4,ASK
11676,1712201654.793536,36122653.85015162,178.3,-2.87310629791215e-08,182.4,ASK
11677,1712201654.7963016,36122709.90396328,178.4,-2.682895630514829e-09,182.4,ASK
11678,1712201654.798874,36149814.53270223,178.3,-1.2973049977237611e-06,182.4,ASK
11679,1712201654.802857,36150096.19605801,178.4,-1.3481213214604693e-08,182.4,ASK
11680,1712201655.9325557,36151056.84843779,178.3,-4.5979568485081297e-08,182.4,ASK
11681,1712201656.0632527,36151772.59729697,178.3,-3.425778604331069e-08,182.4,ASK
11682,1712201670.6525035,36151772.59729697,178.3,-0.0,182.4,ASK
11683,1712201682.6527193,36151828.5883384,178.6,2.6788756826900347e-09,182.4,BID
11684,1712201699.5000474,36154935.09214622,178.3,-1.4862980392061594e-07,182.4,ASK
11685,1712201700.7884612,36154935.09214622,178.3,-0.0,182.4,ASK
11686,1712201701.1026754,36157930.23212382,178.5,1.4351261117527474e-07,182.4,BID
11687,1712201704.0407577,36159849.94229186,178.5,-9.198321980787981e-08,182.4,ASK
11688,1712201704.1336184,36161952.74287896,178.5,-1.0075602652679568e-07,182.4,ASK
11689,1712201704.232476,36163061.89917116,178.5,-5.31454011783613e-08,182.4,ASK
11690,1712201704.9730396,36163880.66760891,178.5,-3.923142067753605e-08,182.4,ASK
11691,1712201707.4312108,36166329.39388747,178.5,-1.17331111372809e-07,182.4,ASK
11692,1712201715.0926282,36168444.1372553,178.5,1.0132826677652933e-07,182.4,BID
11693,1712201719.8230865,36169321.18026076,178.5,-4.2023655911773335e-08,182.4,ASK
11694,1712201721.53411,36171139.18026076,178.6,8.710976083506832e-08,182.4,BID
11695,1712201721.538387,36182560.68050938,178.6,5.472630115703103e-07,182.4,BID
11696,1712201721.752435,36183249.82551506,178.6,-3.3020493193355694e-08,182.4,ASK
11697,1712201721.8603225,36184819.82551506,178.6,-7.52268011611976e-08,182.4,ASK
11698,1712201721.9326413,36210473.33677462,178.6,-1.2291920959293944e-06,182.4,ASK
11699,1712201723.1164167,36213917.4155775,178.6,-1.650235868076573e-07,182.4,ASK
11700,1712201723.1836414,36217395.17196715,178.6,-1.6663725376504053e-07,182.4,ASK
11701,1712201723.2620132,36219974.24265441,178.6,-1.235765845678328e-07,182.4,ASK
11702,1712201723.3223748,36222137.74949442,178.6,-1.0366477634648788e-07,182.4,ASK
11703,1712201723.3761995,36223201.60514868,178.6,-5.097481386457562e-08,182.4,ASK
11704,1712201723.48374,36223708.02922387,178.6,-2.42653905778851e-08,182.4,ASK
11705,1712201723.4892817,36224793.81663853,178.6,-5.2025677672706815e-08,182.4,ASK
11706,1712201723.5427942,36225816.59191317,178.6,-4.900644090322856e-08,182.4,ASK
11707,1712201723.7627144,36226040.43074921,178.7,1.072527363737638e-08,182.4,BID
11708,1712201724.0624316,36226216.59191317,178.7,-8.440790352737661e-09,182.4,ASK
11709,1712201730.2781465,36230712.8626691,178.7,2.1543953256266522e-07,182.4,BID
11710,1712201730.281018,36235385.294589,178.7,2.238803229154028e-07,182.4,BID
11711,1712201730.7224936,36235385.294589,178.7,0.0,182.4,BID
11712,1712201736.4562085,36236284.30567799,178.7,-4.3046625069796856e-08,182.4,ASK
11713,1712201736.461116,36241745.5212419,178.7,-2.614949934259565e-07,182.4,ASK
11714,1712201740.7025406,36252242.37998219,178.7,-5.026126464262774e-07,182.4,ASK
11715,1712201748.692662,36253734.01587902,178.7,-7.142280220784239e-08,182.4,ASK
11716,1712201758.502532,36253957.60447601,178.9,1.0705912999828911e-08,182.4,BID
11717,1712201759.369591,36258629.20898645,178.9,-2.2368668228702285e-07,182.4,ASK
11718,1712201760.9958584,36258629.20898645,178.9,-0.0,182.4,ASK
11719,1712201765.326318,36260223.98477404,178.9,-7.634617876761533e-08,182.4,ASK
11720,1712201765.362712,36261814.44259701,178.9,-7.613946626241165e-08,182.4,ASK
11721,1712201765.632198,36262603.56630321,178.9,-3.777746063884099e-08,182.4,ASK
11722,1712201767.2388449,36263300.28371652,178.9,-3.33537244554758e-08,182.4,ASK
11723,1712201767.4534802,36278216.67821049,179.1,7.140876664108316e-07,182.4,BID
11724,1712201767.4597442,36297194.13537199,179.1,9.085015889294516e-07,182.4,BID
11725,1712201767.4642353,36321436.23165391,179.2,1.1605339326377557e-06,182.4,BID
11726,1712201767.4673164,36321659.32144756,179.3,1.0679904598505408e-08,182.4,BID
11727,1712201767.4701316,36321882.53573328,179.2,1.0685864366659121e-08,182.4,BID
11728,1712201767.4729466,36322105.50117364,179.4,1.0673951473858548e-08,182.4,BID
11729,1712201767.4758515,36322445.50117364,179.5,1.6276708602596653e-08,182.4,BID
11730,1712201767.478687,36322855.50117364,179.1,1.962779566783713e-08,182.4,BID
11731,1712201767.4815311,36327975.50117364,179.4,2.451080824861613e-07,182.4,BID
11732,1712201767.4843962,36344378.50117364,179.2,7.852554447305672e-07,182.4,BID
11733,1712201767.48727,36349658.50117364,179.5,2.5276771006385385e-07,182.4,BID
11734,1712201767.490127,36366061.50117364,179.4,7.852554447305672e-07,182.4,BID
11735,1712201767.4930062,36382687.34239927,179.5,7.959234497136554e-07,182.4,BID
11736,1712201767.5356872,36384882.74903278,179.5,-1.0509998246432137e-07,182.4,ASK
11737,1712201767.5405526,36485078.69813048,179.5,-4.796647843011401e-06,182.4,ASK
11738,1712201769.0335388,36487853.13091477,179.3,1.3281951166872038e-07,182.4,BID
11739,1712201769.039822,36498138.47894706,179.3,4.923870964642551e-07,182.4,BID
11740,1712201770.74249,36500117.52600291,179.4,9.474227129113252e-08,182.4,BID
11741,1712201779.782498,36503567.16541778,179.3,-1.651434574701729e-07,182.4,ASK
11742,1712201779.788854,36507950.86771591,179.3,-2.0985954384455385e-07,182.4,ASK
11743,1712201780.3222356,36507983.61019082,179.4,1.567469773813091e-09,182.4,BID
11744,1712201781.942499,36508016.35266573,179.4,1.567469773456412e-09,182.4,BID
11745,1712201783.2521188,36508049.09514064,179.4,1.567469773813091e-09,182.4,BID
11746,1712201784.691986,36508747.43388144,179.1,3.3431341734818634e-08,182.4,BID
11747,1712201787.543198,36512721.13889753,179.2,-1.902318782929336e-07,182.4,ASK
11748,1712201789.352258,36514446.83327881,179.2,-8.261360170959147e-08,182.4,ASK
11749,1712201790.9662342,36514446.83327881,179.2,-0.0,182.4,ASK
11750,1712201794.8923836,36516942.47501988,179.2,-1.1921119339513405e-07,182.4,ASK
11751,1712201810.373068,36517722.12812514,179.2,-3.724227543669655e-08,182.4,ASK
11752,1712201810.455942,36519217.21164731,179.2,-7.141677748472238e-08,182.4,ASK
11753,1712201810.7562015,36519920.95183021,179.2,-3.361608585999137e-08,182.4,ASK
11754,1712201810.8518777,36521112.28410694,179.2,-5.690726361172409e-08,182.4,ASK
11755,1712201810.8717449,36522300.05884453,179.2,-5.6737327967609545e-08,182.4,ASK
11756,1712201811.9787102,36523361.00616843,179.2,-5.0679067644468815e-08,182.4,ASK
11757,1712201813.1821237,36523393.74864334,179.4,1.5640343900494567e-09,182.4,BID
11758,1712201814.7418733,36523426.49111825,179.4,1.564034390405354e-09,182.4,BID
11759,1712201814.8691263,36524228.90288619,179.2,-3.832940556972496e-08,182.4,ASK
