,time,acc_trade_volume,trade_price,dev,high,ask_bid
1397,1712191260.7549274,6843.77963342,18750.0,-0.0,18970.0,ASK
1398,1712191266.7849832,6848.17198662,18750.0,1.8295247267719687e-09,18970.0,BID
1399,1712191277.6180508,6876.59548662,18750.0,-1.1839097108903758e-08,18970.0,ASK
1400,1712191277.6209638,6933.20453769,18750.0,-2.357908255002448e-08,18970.0,ASK
1401,1712191277.6226618,6948.12033143,18780.0,-6.212800342823551e-09,18970.0,ASK
1402,1712191290.7652128,6948.12033143,18780.0,-0.0,18970.0,ASK
1403,1712191312.7691467,6950.24460121,18830.0,8.84090781670759e-10,18970.0,BID
1404,1712191314.375835,6950.77566865,18830.0,2.2102269333668846e-10,18970.0,BID
1405,1712191318.6352012,6951.30673609,18830.0,2.2102269333706708e-10,18970.0,BID
1406,1712191320.555387,6951.30673609,18830.0,0.0,18970.0,BID
1407,1712191350.525411,6951.30673609,18830.0,0.0,18970.0,BID
1408,1712191380.7357085,6951.30673609,18830.0,0.0,18970.0,BID
1409,1712191383.0060904,6952.37000031,18810.0,-4.4250435203256646e-10,18970.0,ASK
1410,1712191383.5660634,6954.99571878,18800.0,1.0927592862923443e-09,18970.0,BID
1411,1712191385.1063986,6960.30639323,18830.0,2.210171763659602e-09,18970.0,BID
1412,1712191410.7469616,6960.30639323,18830.0,0.0,18970.0,BID
1413,1712191440.526617,6960.30639323,18830.0,0.0,18970.0,BID
1414,1712191470.5505435,6960.30639323,18830.0,0.0,18970.0,BID
1415,1712191486.5165565,6960.83944227,18760.0,-2.2182623194263207e-10,18970.0,ASK
1416,1712191486.52009,6961.3727756,18750.0,-2.2194453809199816e-10,18970.0,ASK
1417,1712191486.5224202,6961.90384304,18810.0,-2.2100159700604555e-10,18970.0,ASK
1418,1712191486.524153,7012.45450323,18730.0,-2.103645561796168e-08,18970.0,ASK
1419,1712191500.5667512,7012.45450323,18730.0,-0.0,18970.0,ASK
1420,1712191530.5276084,7012.45450323,18730.0,-0.0,18970.0,ASK
1421,1712191560.7790866,7012.45450323,18730.0,-0.0,18970.0,ASK
1422,1712191590.7573662,7012.45450323,18730.0,-0.0,18970.0,ASK
1423,1712191620.5333936,7012.45450323,18730.0,-0.0,18970.0,ASK
1424,1712191650.5514529,7012.45450323,18730.0,-0.0,18970.0,ASK
1425,1712191674.4377031,7012.77314369,18830.0,1.3491041664294434e-10,18970.0,BID
1426,1712191680.7687104,7012.77314369,18830.0,0.0,18970.0,BID
1427,1712191710.7490938,7012.77314369,18830.0,0.0,18970.0,BID
1428,1712191740.5086608,7012.77314369,18830.0,0.0,18970.0,BID
1429,1712191770.538681,7012.77314369,18830.0,0.0,18970.0,BID
1430,1712191800.6095998,7012.77314369,18830.0,0.0,18970.0,BID
1431,1712191830.4889169,7012.77314369,18830.0,0.0,18970.0,BID
1432,1712191860.7787323,7012.77314369,18830.0,0.0,18970.0,BID
1433,1712191890.7487688,7012.77314369,18830.0,0.0,18970.0,BID
1434,1712191911.295199,7028.70516705,18820.0,6.867707521879642e-09,18970.0,BID
1435,1712191920.4896662,7028.70516705,18820.0,0.0,18970.0,BID
1436,1712191940.2192795,7029.24812705,18760.0,-2.340197785350853e-10,18970.0,ASK
1437,1712191940.2230835,7034.70516705,18760.0,-2.3520246284355286e-09,18970.0,ASK
1438,1712191950.5697093,7034.70516705,18760.0,-0.0,18970.0,ASK
1439,1712191959.1090157,7035.23679916,18810.0,2.2912625823007435e-10,18970.0,BID
1440,1712191980.579401,7035.23679916,18810.0,0.0,18970.0,BID
1441,1712191980.8195455,7035.76843127,18810.0,2.2912527073071637e-10,18970.0,BID
1442,1712191993.4032173,7039.50260705,18810.0,1.609372384502147e-09,18970.0,BID
1443,1712191993.4791286,7044.81328152,18820.0,2.28881909653954e-09,18970.0,BID
1444,1712192010.5359273,7044.81328152,18820.0,0.0,18970.0,BID
1445,1712192019.2197046,7066.60568734,18810.0,-9.391462742329886e-09,18970.0,ASK
1446,1712192019.2227082,7071.92200844,18810.0,-2.2910747876716914e-09,18970.0,ASK
1447,1712192029.2395978,7076.84789315,18810.0,2.1228157693594275e-09,18970.0,BID
1448,1712192029.3197465,7097.92002607,18810.0,9.081060294773557e-09,18970.0,BID
1449,1712192040.7597458,7097.92002607,18810.0,0.0,18970.0,BID
1450,1712192070.769967,7097.92002607,18810.0,0.0,18970.0,BID
1451,1712192083.490018,7098.45109351,18830.0,2.2876565145883867e-10,18970.0,BID
1452,1712192088.5504105,7098.98216095,18830.0,2.2876565145923044e-10,18970.0,BID
1453,1712192100.5578265,7098.98216095,18830.0,0.0,18970.0,BID
1454,1712192130.5497627,7098.98216095,18830.0,0.0,18970.0,BID
1455,1712192160.7803795,7098.98216095,18830.0,0.0,18970.0,BID
1456,1712192190.7701905,7098.98216095,18830.0,0.0,18970.0,BID
1457,1712192190.9709718,7099.24769467,18830.0,1.1461227082715247e-10,18970.0,BID
1458,1712192220.5408218,7099.24769467,18830.0,0.0,18970.0,BID
1459,1712192250.5504673,7099.24769467,18830.0,0.0,18970.0,BID
1460,1712192272.5510387,7233.54620176,18830.0,5.7967114864360345e-08,18970.0,BID
1461,1712192272.555341,7310.9340448,18830.0,3.3402828399265096e-08,18970.0,BID
1462,1712192272.6310065,7314.12044947,18830.0,1.375344294679339e-09,18970.0,BID
1463,1712192272.6342933,7341.5049319,18830.0,1.1819933615919436e-08,18970.0,BID
1464,1712192280.6006002,7341.5049319,18830.0,0.0,18970.0,BID
1465,1712192310.5604992,7341.5049319,18830.0,0.0,18970.0,BID
1466,1712192340.7708137,7341.5049319,18830.0,0.0,18970.0,BID
1467,1712192370.771212,7341.5049319,18830.0,0.0,18970.0,BID
1468,1712192378.861257,7342.5049319,18830.0,4.307806936436623e-10,18970.0,BID
1469,1712192400.8708315,7342.5049319,18830.0,0.0,18970.0,BID
1470,1712192430.7712595,7342.5049319,18830.0,0.0,18970.0,BID
1471,1712192460.518909,7342.5049319,18830.0,0.0,18970.0,BID
1472,1712192490.54299,7342.5049319,18830.0,0.0,18970.0,BID
1473,1712192492.5027778,7368.1789719,18810.0,-1.1059791047228918e-08,18970.0,ASK
1474,1712192492.507369,7369.1789719,18820.0,-4.3077719935113324e-10,18970.0,ASK
1475,1712192499.0219235,7393.98314656,18810.0,-1.0685072892251225e-08,18970.0,ASK
1476,1712192499.0263913,7424.29103381,18810.0,-1.3055946787804932e-08,18970.0,ASK
1477,1712192499.141752,7439.38353381,18810.0,6.50150488120687e-09,18970.0,BID
1478,1712192499.1461794,7439.49397589,18810.0,4.7575929913005016e-11,18970.0,BID
1479,1712192518.222995,7461.53013381,18810.0,-9.49267439323682e-09,18970.0,ASK
1480,1712192518.2252934,7463.53013381,18790.0,-8.615543987022665e-10,18970.0,ASK
1481,1712192518.2273722,7468.84645491,18810.0,-2.290149914309377e-09,18970.0,ASK
1482,1712192518.2294075,7469.84645491,18800.0,-4.3077719935113324e-10,18970.0,ASK
1483,1712192518.231435,7630.98950008,18790.0,-6.941674969324569e-08,18970.0,ASK
1484,1712192520.7713912,7630.98950008,18790.0,-0.0,18970.0,ASK
1485,1712192550.771858,7630.98950008,18790.0,-0.0,18970.0,ASK
1486,1712192580.541594,7630.98950008,18790.0,-0.0,18970.0,ASK
1487,1712192610.5123303,7630.98950008,18790.0,-0.0,18970.0,ASK
1488,1712192611.8017533,7631.28907636,18880.0,1.2874985043938803e-10,18970.0,BID
1489,1712192611.806483,7717.75775262,18890.0,3.7161917946784095e-08,18970.0,BID
1490,1712192611.8111916,7743.26995151,18830.0,1.0964458839886178e-08,18970.0,BID
1491,1712192611.8152852,7743.58757989,18890.0,1.3650815885761544e-10,18970.0,BID
1492,1712192640.7310538,7743.58757989,18890.0,0.0,18970.0,BID
1493,1712192670.2660131,7795.32372578,18790.0,-2.221451588259849e-08,18970.0,ASK
1494,1712192670.26961,7799.38481582,18790.0,-1.7437547316734535e-09,18970.0,ASK
1495,1712192670.7841735,7799.38481582,18790.0,-0.0,18970.0,ASK
1496,1712192674.7105217,7850.07572151,18790.0,-2.17559156552247e-08,18970.0,ASK
1497,1712192674.723724,7860.52178324,18790.0,-4.483321708966518e-09,18970.0,ASK
1498,1712192674.8607004,7875.70678324,18790.0,6.517215952796555e-09,18970.0,BID
1499,1712192674.8684852,7897.98908324,18790.0,9.563290156404515e-09,18970.0,BID
1500,1712192674.9204564,7913.15568324,18790.0,6.509318898234483e-09,18970.0,BID
1501,1712192674.9405634,7935.41108324,18790.0,9.551745005984417e-09,18970.0,BID
1502,1712192693.352969,7986.86144247,18790.0,2.2081863809738508e-08,18970.0,BID
1503,1712192693.4302096,7990.09751857,18790.0,1.3888842135913275e-09,18970.0,BID
1504,1712192700.5211704,7990.09751857,18790.0,0.0,18970.0,BID
1505,1712192728.9400375,8027.26904971,18790.0,1.5949519095195154e-08,18970.0,BID
1506,1712192730.5203063,8027.26904971,18790.0,0.0,18970.0,BID
1507,1712192760.803018,8027.26904971,18790.0,0.0,18970.0,BID
1508,1712192790.760183,8027.26904971,18790.0,0.0,18970.0,BID
1509,1712192820.5720942,8027.26904971,18790.0,0.0,18970.0,BID
1510,1712192850.5106494,8027.26904971,18790.0,0.0,18970.0,BID
1511,1712192880.7691429,8027.26904971,18790.0,0.0,18970.0,BID
1512,1712192882.759694,8032.59102948,18880.0,2.2828649848138433e-09,18970.0,BID
1513,1712192886.7891445,8033.08575566,18880.0,2.12212958749088e-10,18970.0,BID
1514,1712192910.7392316,8033.08575566,18880.0,0.0,18970.0,BID
1515,1712192940.549662,8033.08575566,18880.0,0.0,18970.0,BID
1516,1712192970.5394535,8033.08575566,18880.0,0.0,18970.0,BID
1517,1712193000.5591345,8033.08575566,18880.0,0.0,18970.0,BID
1518,1712193030.5385122,8033.08575566,18880.0,0.0,18970.0,BID
1519,1712193060.72868,8033.08575566,18880.0,0.0,18970.0,BID
1520,1712193090.7733598,8033.08575566,18880.0,0.0,18970.0,BID
1521,1712193120.5223804,8033.08575566,18880.0,0.0,18970.0,BID
1522,1712193150.5522232,8033.08575566,18880.0,0.0,18970.0,BID
1523,1712193180.768462,8033.08575566,18880.0,0.0,18970.0,BID
1524,1712193210.7480285,8033.08575566,18880.0,0.0,18970.0,BID
1525,1712193240.4783845,8033.08575566,18880.0,0.0,18970.0,BID
1526,1712193270.504783,8033.08575566,18880.0,0.0,18970.0,BID
1527,1712193294.1223752,8035.08575566,18810.0,-8.872827219723885e-10,18970.0,ASK
1528,1712193294.1279678,8145.52148169,18810.0,-4.899385579744743e-08,18970.0,ASK
1529,1712193300.5869234,8145.52148169,18810.0,-0.0,18970.0,ASK
1530,1712193328.5081167,8146.52148169,18860.0,4.4462339955927534e-10,18970.0,BID
1531,1712193330.530071,8146.52148169,18860.0,0.0,18970.0,BID
1532,1712193360.7385492,8146.52148169,18860.0,0.0,18970.0,BID
1533,1712193390.7679813,8146.52148169,18860.0,0.0,18970.0,BID
1534,1712193420.5492873,8146.52148169,18860.0,0.0,18970.0,BID
1535,1712193450.568113,8146.52148169,18860.0,0.0,18970.0,BID
1536,1712193461.068252,8161.52148169,18850.0,6.669295067366316e-09,18970.0,BID
1537,1712193464.837964,8162.05170438,18850.0,2.357474380683136e-10,18970.0,BID
1538,1712193480.7185397,8162.05170438,18850.0,0.0,18970.0,BID
1539,1712193481.0379443,8164.05170438,18850.0,8.89123613940371e-10,18970.0,BID
1540,1712193510.7183957,8164.05170438,18850.0,0.0,18970.0,BID
1541,1712193540.5380957,8164.05170438,18850.0,0.0,18970.0,BID
1542,1712193570.5482564,8164.05170438,18850.0,0.0,18970.0,BID
1543,1712193577.68811,8166.05170438,18820.0,-8.891087124960226e-10,18970.0,ASK
1544,1712193577.6922295,8171.05170438,18810.0,-2.222771781240056e-09,18970.0,ASK
1545,1712193592.780067,8172.05170438,18850.0,4.445543562480113e-10,18970.0,BID
1546,1712193592.9851182,8210.11316834,18810.0,-1.6920389608594615e-08,18970.0,ASK
1547,1712193600.5287745,8210.11316834,18810.0,-0.0,18970.0,ASK
1548,1712193602.2280753,8219.62853433,18810.0,-4.235843714777072e-09,18970.0,ASK
1549,1712193607.8628242,8220.1590383,18850.0,2.3615822127587545e-10,18970.0,BID
1550,1712193630.5281322,8220.1590383,18850.0,0.0,18970.0,BID
1551,1712193660.5979066,8220.1590383,18850.0,0.0,18970.0,BID
1552,1712193690.528648,8220.1590383,18850.0,0.0,18970.0,BID
1553,1712193702.888188,8223.34883096,18810.0,-1.4198430843761095e-09,18970.0,ASK
1554,1712193702.8931556,8277.98911921,18810.0,-2.432152922443944e-08,18970.0,ASK
1555,1712193720.748557,8277.98911921,18810.0,-0.0,18970.0,ASK
1556,1712193721.247871,8290.4740423,18810.0,5.554609531265779e-09,18970.0,BID
1557,1712193750.7586336,8290.4740423,18810.0,0.0,18970.0,BID
1558,1712193780.5289223,8290.4740423,18810.0,0.0,18970.0,BID
1559,1712193810.5484068,8290.4740423,18810.0,0.0,18970.0,BID
1560,1712193825.8241277,8321.51880209,18820.0,-1.3810537893951144e-08,18970.0,ASK
1561,1712193829.9523993,8352.95138126,18840.0,1.3983062799272292e-08,18970.0,BID
1562,1712193830.0278602,8356.51880209,18840.0,-1.5869989295991923e-09,18970.0,ASK
1563,1712193840.7416327,8356.51880209,18840.0,-0.0,18970.0,ASK
1564,1712193870.7478611,8356.51880209,18840.0,-0.0,18970.0,ASK
1565,1712193900.578507,8356.51880209,18840.0,-0.0,18970.0,ASK
1566,1712193907.9883182,8385.0232701,18850.0,1.2715214732477529e-08,18970.0,BID
1567,1712193907.9923327,8396.51880209,18850.0,5.127903375205459e-09,18970.0,BID
1568,1712193930.5116062,8396.51880209,18850.0,0.0,18970.0,BID
1569,1712193940.4682393,8397.72149848,18840.0,-5.363159573627652e-10,18970.0,ASK
1570,1712193940.4721608,8450.80005474,18840.0,-2.3669212739586103e-08,18970.0,ASK
1571,1712193956.8882427,8477.33933287,18840.0,1.1834606369792646e-08,18970.0,BID
1572,1712193960.7585917,8477.33933287,18840.0,0.0,18970.0,BID
1573,1712193990.7585318,8477.33933287,18840.0,0.0,18970.0,BID
1574,1712194020.537254,8477.33933287,18840.0,0.0,18970.0,BID
1575,1712194050.603476,8477.33933287,18840.0,0.0,18970.0,BID
1576,1712194074.9889174,8479.33933287,18850.0,8.91250780238816e-10,18970.0,BID
1577,1712194080.7183142,8479.33933287,18850.0,0.0,18970.0,BID
1578,1712194110.7487893,8479.33933287,18850.0,0.0,18970.0,BID
1579,1712194140.5582864,8479.33933287,18850.0,0.0,18970.0,BID
1580,1712194170.5330036,8479.33933287,18850.0,0.0,18970.0,BID
1581,1712194199.3184364,8548.6642752,18850.0,3.089243547551076e-08,18970.0,BID
1582,1712194200.6829824,8548.6642752,18850.0,0.0,18970.0,BID
1583,1712194230.551098,8548.6642752,18850.0,0.0,18970.0,BID
1584,1712194245.4501934,8579.70903499,18850.0,-1.3845330576313917e-08,18970.0,ASK
1585,1712194245.8284423,8598.72043499,18850.0,-8.478697193956444e-09,18970.0,ASK
1586,1712194245.8493402,8611.67633499,18850.0,-5.778067526598533e-09,18970.0,ASK
1587,1712194260.773911,8611.67633499,18850.0,-0.0,18970.0,ASK
1588,1712194290.738424,8611.67633499,18850.0,-0.0,18970.0,ASK
1589,1712194320.565995,8611.67633499,18850.0,-0.0,18970.0,ASK
1590,1712194341.419441,8616.34122937,18860.0,2.079346402639838e-09,18970.0,BID
1591,1712194341.4246953,8659.41757571,18860.0,1.9201001888691763e-08,18970.0,BID
1592,1712194350.5191038,8659.41757571,18860.0,0.0,18970.0,BID
1593,1712194380.7586875,8659.41757571,18860.0,0.0,18970.0,BID
1594,1712194410.750353,8659.41757571,18860.0,0.0,18970.0,BID
1595,1712194440.538656,8659.41757571,18860.0,0.0,18970.0,BID
1596,1712194470.5494783,8659.41757571,18860.0,0.0,18970.0,BID
1597,1712194482.5388055,8665.06735494,18860.0,2.517342105665569e-09,18970.0,BID
1598,1712194482.542981,8731.74217693,18860.0,2.9707946089637364e-08,18970.0,BID
1599,1712194500.7488303,8731.74217693,18860.0,0.0,18970.0,BID
1600,1712194530.7490897,8731.74217693,18860.0,0.0,18970.0,BID
1601,1712194538.2998405,8837.84297268,18850.0,-4.7295326483410814e-08,18970.0,ASK
1602,1712194538.3047278,8897.16971428,18850.0,-2.6445396505604723e-08,18970.0,ASK
1603,1712194554.149165,8902.48321056,18830.0,-2.3685358771775766e-09,18970.0,ASK
1604,1712194554.1534576,8943.42852706,18830.0,-1.8251720905062635e-08,18970.0,ASK
1605,1712194560.5894537,8943.42852706,18830.0,-0.0,18970.0,ASK
1606,1712194573.239475,8944.21680338,18830.0,-3.50757083717302e-10,18970.0,ASK
1607,1712194578.0392156,8944.82859236,18830.0,2.7222601139967827e-10,18970.0,BID
1608,1712194582.7712193,8950.82939236,18820.0,2.670158996996145e-09,18970.0,BID
1609,1712194582.7739325,8959.63499236,18820.0,3.9182029169359424e-09,18970.0,BID
1610,1712194582.7808874,8971.36869458,18830.0,5.221112276831416e-09,18970.0,BID
1611,1712194586.2790165,8999.18024355,18830.0,1.2375226253607072e-08,18970.0,BID
1612,1712194586.4086626,9001.38214355,18830.0,-9.797732128193023e-10,18970.0,ASK
1613,1712194586.4286523,9003.18603073,18830.0,-8.026705744639089e-10,18970.0,ASK
1614,1712194590.7367797,9003.18603073,18830.0,-0.0,18970.0,ASK
1615,1712194620.758819,9003.18603073,18830.0,-0.0,18970.0,ASK
1616,1712194650.7792034,9003.18603073,18830.0,-0.0,18970.0,ASK
1617,1712194680.5288937,9003.18603073,18830.0,-0.0,18970.0,ASK
1618,1712194710.5201936,9003.18603073,18830.0,-0.0,18970.0,ASK
1619,1712194736.5882206,9003.7978195,18830.0,-2.720897027194304e-10,18970.0,ASK
1620,1712194736.590972,9004.58609503,18830.0,-3.5058122204263205e-10,18970.0,ASK
1621,1712194740.7583678,9004.58609503,18830.0,-0.0,18970.0,ASK
1622,1712194750.3587637,9018.27309503,18820.0,6.087146871055193e-09,18970.0,BID
1623,1712194750.3638108,9039.18813958,18830.0,9.301742382590277e-09,18970.0,BID
1624,1712194750.3678849,9057.69283958,18820.0,8.229767421993419e-09,18970.0,BID
1625,1712194760.907897,9058.87989433,18810.0,-5.279299048173623e-10,18970.0,ASK
1626,1712194760.9182842,9061.53805488,18810.0,-1.1821884762689043e-09,18970.0,ASK
1627,1712194770.7540543,9061.53805488,18810.0,-0.0,18970.0,ASK
1628,1712194776.352097,9065.59371239,18810.0,1.8028507699824823e-09,18970.0,BID
1629,1712194776.3572996,9072.17069709,18810.0,2.9236497168018446e-09,18970.0,BID
1630,1712194776.4078617,9074.70109709,18800.0,-1.1248320591950315e-09,18970.0,ASK
1631,1712194776.432689,9079.84319709,18800.0,-2.285804193640783e-09,18970.0,ASK
1632,1712194776.4479,9080.83723958,18810.0,4.4187909459128807e-10,18970.0,BID
1633,1712194800.5782917,9080.83723958,18810.0,0.0,18970.0,BID
1634,1712194830.5277803,9080.83723958,18810.0,0.0,18970.0,BID
1635,1712194851.798075,9131.33650292,18810.0,-2.2621693882244733e-08,18970.0,ASK
1636,1712194860.768081,9131.33650292,18810.0,-0.0,18970.0,ASK
1637,1712194868.957975,9133.91579584,18810.0,1.1549308581498935e-09,18970.0,BID
1638,1712194868.9635303,9135.08799584,18810.0,5.248763881864477e-10,18970.0,BID
1639,1712194890.767851,9135.08799584,18810.0,0.0,18970.0,BID
1640,1712194906.7579489,9402.61661456,18810.0,-1.197875946189603e-07,18970.0,ASK
1641,1712194906.9172623,9415.48591456,18800.0,-5.7623087160004645e-09,18970.0,ASK
1642,1712194906.9574823,9421.53985924,18800.0,-2.710691194994631e-09,18970.0,ASK
1643,1712194906.9629312,9424.01251456,18800.0,-1.10714672143004e-09,18970.0,ASK
1644,1712194920.508003,9424.01251456,18800.0,-0.0,18970.0,ASK
1645,1712194929.047806,9433.41041456,18800.0,-4.197753442067038e-09,18970.0,ASK
1646,1712194929.0533023,9457.63821456,18800.0,-1.0821814537685533e-08,18970.0,ASK
1647,1712194950.5181117,9457.63821456,18800.0,-0.0,18970.0,ASK
1648,1712194965.9373362,9504.3359433,18800.0,-2.0852553853631497e-08,18970.0,ASK
1649,1712194968.0074012,9531.11432732,18800.0,-1.1957705652008337e-08,18970.0,ASK
1650,1712194968.0127678,9531.90950032,18800.0,-3.5507910669024445e-10,18970.0,ASK
1651,1712194968.1070414,9547.95776694,18790.0,-7.166244547228786e-09,18970.0,ASK
1652,1712194980.7694345,9547.95776694,18790.0,-0.0,18970.0,ASK
1653,1712195010.7588098,9547.95776694,18790.0,-0.0,18970.0,ASK
1654,1712195011.6876595,9551.91336694,18790.0,1.7650081729242611e-09,18970.0,BID
1655,1712195011.6934185,9553.08466694,18790.0,5.22639820241302e-10,18970.0,BID
1656,1712195011.8671148,9563.58786694,18790.0,-4.68657949283625e-09,18970.0,ASK
1657,1712195011.8696885,9576.81096694,18790.0,-5.9002122488111724e-09,18970.0,ASK
1658,1712195019.7373,9578.22516694,18790.0,-6.310229947791992e-10,18970.0,ASK
1659,1712195040.5514278,9578.22516694,18790.0,-0.0,18970.0,ASK
1660,1712195052.4269192,9602.1448958,18800.0,1.067039284976636e-08,18970.0,BID
1661,1712195052.547092,9603.6513958,18800.0,-6.720371674048831e-10,18970.0,ASK
1662,1712195070.5370567,9603.6513958,18800.0,-0.0,18970.0,ASK
1663,1712195100.5351574,9603.6513958,18800.0,-0.0,18970.0,ASK
1664,1712195113.547032,9614.43170376,18790.0,-4.8404770656334395e-09,18970.0,ASK
1665,1712195130.5807388,9614.43170376,18790.0,-0.0,18970.0,ASK
1666,1712195143.5475986,9624.41672622,18790.0,-4.482977374346997e-09,18970.0,ASK
1667,1712195160.941342,9624.41672622,18790.0,-0.0,18970.0,ASK
1668,1712195190.7617552,9624.41672622,18790.0,-0.0,18970.0,ASK
1669,1712195220.522617,9624.41672622,18790.0,-0.0,18970.0,ASK
1670,1712195240.9370022,9640.83637391,18810.0,7.371311326438384e-09,18970.0,BID
1671,1712195241.0567462,9660.45206136,18810.0,8.806117025526625e-09,18970.0,BID
1672,1712195241.06225,9711.94534724,18810.0,2.3117002788918105e-08,18970.0,BID
1673,1712195250.53206,9711.94534724,18810.0,0.0,18970.0,BID
1674,1712195280.7570848,9711.94534724,18810.0,0.0,18970.0,BID
1675,1712195310.7650714,9711.94534724,18810.0,0.0,18970.0,BID
1676,1712195340.586715,9711.94534724,18810.0,0.0,18970.0,BID
1677,1712195370.538082,9711.94534724,18810.0,0.0,18970.0,BID
1678,1712195400.5895894,9711.94534724,18810.0,0.0,18970.0,BID
1679,1712195425.4988894,9725.05054724,18800.0,5.921619014493479e-09,18970.0,BID
1680,1712195425.6175754,9725.58154724,18800.0,-2.3993374360567784e-10,18970.0,ASK
1681,1712195430.5065706,9725.58154724,18800.0,-0.0,18970.0,ASK
1682,1712195453.4966214,9734.47409533,18810.0,4.017655798922774e-09,18970.0,BID
1683,1712195460.7465715,9734.47409533,18810.0,0.0,18970.0,BID
1684,1712195464.3366964,9748.11029533,18810.0,-6.160373551396672e-09,18970.0,ASK
1685,1712195467.33286,9748.60502151,18810.0,-2.2350054080023764e-10,18970.0,ASK
1686,1712195470.6170063,9749.09794242,18830.0,2.2268498092499416e-10,18970.0,BID
1687,1712195490.7866,9749.09794242,18830.0,0.0,18970.0,BID
1688,1712195520.5665174,9749.09794242,18830.0,0.0,18970.0,BID
1689,1712195550.5368652,9749.09794242,18830.0,0.0,18970.0,BID
1690,1712195580.7364178,9749.09794242,18830.0,0.0,18970.0,BID
1691,1712195610.760393,9749.09794242,18830.0,0.0,18970.0,BID
1692,1712195638.997954,9832.50340177,18830.0,3.767508109081029e-08,18970.0,BID
1693,1712195639.0036232,9923.6818041,18830.0,4.1186197261957534e-08,18970.0,BID
1694,1712195639.0074632,10014.6316652,18840.0,4.108296290008275e-08,18970.0,BID
1695,1712195640.5067663,10014.6316652,18840.0,0.0,18970.0,BID
1696,1712195658.3804598,10015.1888652,18830.0,2.5112553623433075e-10,18970.0,BID
1697,1712195658.384989,10117.39875299,18840.0,4.606517027951846e-08,18970.0,BID
1698,1712195670.5003576,10117.39875299,18840.0,0.0,18970.0,BID
1699,1712195688.0268457,10117.8916739,18810.0,-2.219617868509044e-10,18970.0,ASK
1700,1712195692.9685051,10118.38280855,18870.0,2.211574357818241e-10,18970.0,BID
1701,1712195700.776168,10118.38280855,18870.0,0.0,18970.0,BID
1702,1712195730.7662947,10118.38280855,18870.0,0.0,18970.0,BID
1703,1712195760.7363937,10118.38280855,18870.0,0.0,18970.0,BID
1704,1712195790.7688942,10118.38280855,18870.0,0.0,18970.0,BID
1705,1712195820.5339854,10118.38280855,18870.0,0.0,18970.0,BID
1706,1712195850.5468118,10118.38280855,18870.0,0.0,18970.0,BID
1707,1712195880.747524,10118.38280855,18870.0,0.0,18970.0,BID
1708,1712195910.7663226,10118.38280855,18870.0,0.0,18970.0,BID
1709,1712195940.5165346,10118.38280855,18870.0,0.0,18970.0,BID
1710,1712195947.4363344,10139.59171629,18850.0,9.662155200365097e-09,18970.0,BID
1711,1712195970.5400343,10139.59171629,18850.0,0.0,18970.0,BID
1712,1712196000.9464004,10139.59171629,18850.0,0.0,18970.0,BID
1713,1712196030.769827,10139.59171629,18850.0,0.0,18970.0,BID
1714,1712196054.5389988,10140.12222026,18850.0,2.4828825187168653e-10,18970.0,BID
1715,1712196060.5264115,10140.12222026,18850.0,0.0,18970.0,BID
1716,1712196068.526646,10140.65272423,18850.0,2.4828708983011917e-10,18970.0,BID
1717,1712196073.2270005,10141.18350979,18840.0,-2.4841887991227675e-10,18970.0,ASK
1718,1712196073.3463583,10146.49700607,18820.0,-2.486828756785728e-09,18970.0,ASK
1719,1712196074.267189,10147.82372737,18820.0,6.20933657843877e-10,18970.0,BID
1720,1712196075.0462646,10148.11596966,18820.0,1.3677557909638723e-10,18970.0,BID
1721,1712196081.5563736,10153.42946594,18820.0,2.486828756785728e-09,18970.0,BID
1722,1712196090.5262794,10153.42946594,18820.0,0.0,18970.0,BID
1723,1712196098.6364515,10153.96081556,18820.0,2.4865372356478907e-10,18970.0,BID
1724,1712196105.4867866,10154.76667103,18820.0,3.7711321459249454e-10,18970.0,BID
1725,1712196113.6170044,10156.35818296,18800.0,-7.4477397291204e-10,18970.0,ASK
1726,1712196113.6234396,10187.87441674,18800.0,-1.4748535779775346e-08,18970.0,ASK
1727,1712196120.7567368,10187.87441674,18800.0,-0.0,18970.0,ASK
1728,1712196150.7578242,10187.87441674,18800.0,-0.0,18970.0,ASK
1729,1712196154.144724,10501.37372881,18790.0,-1.4666264985905813e-07,18970.0,ASK
1730,1712196172.7861085,10513.92062881,18800.0,5.8697468564321475e-09,18970.0,BID
1731,1712196180.5399678,10513.92062881,18800.0,0.0,18970.0,BID
1732,1712196181.8840566,10527.20076783,18800.0,-6.195018208600063e-09,18970.0,ASK
1733,1712196185.1664248,10629.96785562,18800.0,-4.7939556893572446e-08,18970.0,ASK
1734,1712196210.5279243,10629.96785562,18800.0,-0.0,18970.0,ASK
1735,1712196239.0112047,10663.64200956,18800.0,-1.5692599427530293e-08,18970.0,ASK
1736,1712196239.0160067,10882.34067513,18790.0,-1.0191645973467721e-07,18970.0,ASK
1737,1712196239.0206976,10935.53216449,18780.0,-2.4787934894146226e-08,18970.0,ASK
1738,1712196239.0253296,10936.07329003,18790.0,-2.521716315241815e-10,18970.0,ASK
1739,1712196239.028127,10936.55783365,18770.0,-2.2580371127850247e-10,18970.0,ASK
1740,1712196239.0327635,10937.28383365,18800.0,-3.383255657943218e-10,18970.0,ASK
1741,1712196239.035504,10991.03639646,18770.0,-2.5049402514564208e-08,18970.0,ASK
