,time,acc_trade_volume,trade_price,dev,high,ask_bid
3351,1712203950.4726157,8157672.85617779,61.98,0.0,63.42,BID
3352,1712203980.6675,8157672.85617779,61.98,0.0,63.42,BID
3353,1712204010.6720936,8157672.85617779,61.98,0.0,63.42,BID
3354,1712204033.983031,8162315.55563505,61.74,-2.291921878815828e-06,63.42,ASK
3355,1712204040.4372969,8162315.55563505,61.74,-0.0,63.42,ASK
3356,1712204046.5518522,8170335.68458614,61.74,-3.958668552150768e-06,63.42,ASK
3357,1712204070.459219,8170335.68458614,61.74,-0.0,63.42,ASK
3358,1712204076.3519764,8171169.7513946,61.74,-4.115878032422672e-07,63.42,ASK
3359,1712204076.361609,8171257.0775946,61.74,-4.3092949460356015e-08,63.42,ASK
3360,1712204076.5262096,8198389.77217333,61.74,1.3389198616272888e-05,63.42,BID
3361,1712204077.1078806,8200316.78027333,61.73,-9.50922663106786e-07,63.42,ASK
3362,1712204077.112008,8203361.53837333,61.73,-1.5024999017736127e-06,63.42,ASK
3363,1712204080.112174,8203657.43877333,61.74,1.4601827381157672e-07,63.42,BID
3364,1712204080.115878,8203685.47747277,61.74,1.3836285764067533e-08,63.42,BID
3365,1712204092.6118677,8203847.44702249,61.74,7.992727978782213e-08,63.42,BID
3366,1712204093.4919367,8238740.15505332,61.73,-1.7218540411781826e-05,63.42,ASK
3367,1712204093.5716803,8240843.97985332,61.73,-1.0381765813675085e-06,63.42,ASK
3368,1712204099.4620287,8240969.25745332,61.73,-6.182086573445669e-08,63.42,ASK
3369,1712204100.6149688,8240969.25745332,61.73,-0.0,63.42,ASK
3370,1712204110.8439767,8258908.38784007,61.73,-8.845887296393466e-06,63.42,ASK
3371,1712204110.8531892,8258989.4019337,61.73,-3.9948510670277386e-08,63.42,ASK
3372,1712204110.8560188,8296129.95925631,61.65,-1.8314220205663377e-05,63.42,ASK
3373,1712204110.8587918,8298721.89186606,61.73,-1.2780967221593763e-06,63.42,ASK
3374,1712204110.8605046,8298817.32136362,61.7,-4.705682839537244e-08,63.42,ASK
3375,1712204110.8621185,8298917.32136362,61.66,-4.931056916185308e-08,63.42,ASK
3376,1712204110.8638043,8303783.50141228,61.65,-2.3995410784345107e-06,63.42,ASK
3377,1712204127.8223517,8307371.70991228,61.73,1.7693660340638514e-06,63.42,BID
3378,1712204127.8259318,8308643.37505556,61.73,6.270653199844055e-07,63.42,BID
3379,1712204130.0259917,8308724.50743713,61.64,-4.00068391269925e-08,63.42,ASK
3380,1712204130.045919,8308893.46616902,61.62,-8.331451234347263e-08,63.42,ASK
3381,1712204130.0620365,8309704.49617713,61.65,-3.999235130725716e-07,63.42,ASK
3382,1712204130.063734,8312969.47007917,61.65,-1.6099772140815076e-06,63.42,ASK
3383,1712204130.0653982,8313340.94443814,61.62,-1.8317612069859986e-07,63.42,ASK
3384,1712204130.0670917,8313422.08998414,61.63,-4.0013330582315625e-08,63.42,ASK
3385,1712204130.0687451,8313503.24869884,61.62,-4.0019824142797023e-08,63.42,ASK
3386,1712204130.1737318,8313834.28996695,61.62,-1.6323833346579277e-07,63.42,ASK
3387,1712204130.1787632,8324806.82851587,61.61,-5.410621209975877e-06,63.42,ASK
3388,1712204130.2201245,8324894.82851587,61.58,-4.339330086243072e-08,63.42,ASK
3389,1712204130.22182,8325394.82851587,61.57,-2.465528458092654e-07,63.42,ASK
3390,1712204130.2262244,8333592.89669768,61.6,-4.042514080727276e-06,63.42,ASK
3391,1712204130.2317002,8336592.89669768,61.6,-1.4793170748555925e-06,63.42,ASK
3392,1712204130.233405,8336836.05144979,61.58,-1.199009922095986e-07,63.42,ASK
3393,1712204130.23512,8336936.05144979,61.57,-4.931056916185308e-08,63.42,ASK
3394,1712204130.481465,8336936.05144979,61.57,-0.0,63.42,ASK
3395,1712204131.3619184,8337395.02082266,61.71,2.2566196182755205e-07,63.42,BID
3396,1712204131.6960535,8337906.65132101,61.71,2.515539136442446e-07,63.42,BID
3397,1712204160.6455274,8337906.65132101,61.71,0.0,63.42,BID
3398,1712204173.6030724,8338010.92182425,61.56,-5.126527999865348e-08,63.42,ASK
3399,1712204173.607104,8338092.15964101,61.56,-3.9941107918486375e-08,63.42,ASK
3400,1712204184.5221095,8338173.60915241,61.57,-4.0045188983694447e-08,63.42,ASK
3401,1712204190.6707697,8338173.60915241,61.57,-0.0,63.42,ASK
3402,1712204194.8225474,8340498.07919592,61.58,-1.1428317793986157e-06,63.42,ASK
3403,1712204194.8841176,8343045.32074692,61.58,1.2523579739883608e-06,63.42,BID
3404,1712204194.8871536,8343045.32074709,61.58,8.33354669106869e-17,63.42,BID
3405,1712204196.7422152,8343131.02428776,61.57,-4.2136370033633163e-08,63.42,ASK
3406,1712204220.5055635,8343131.02428776,61.57,-0.0,63.42,ASK
3407,1712204224.8837664,8344588.03884978,61.57,-7.162375218520357e-07,63.42,ASK
3408,1712204224.8926923,8348172.84500447,61.57,-1.7622148353789278e-06,63.42,ASK
3409,1712204250.4573798,8348172.84500447,61.57,-0.0,63.42,ASK
3410,1712204254.832122,8398780.69419631,61.56,-2.48739518549564e-05,63.42,ASK
3411,1712204254.8422985,8411273.35677639,61.57,-6.140191541814005e-06,63.42,ASK
3412,1712204254.8460395,8414417.94917113,61.56,-1.545579215068121e-06,63.42,ASK
3413,1712204270.0392568,8414580.39231602,61.71,7.984142834906046e-08,63.42,BID
3414,1712204281.3932316,8414580.39231602,61.71,0.0,63.42,BID
3415,1712204295.3669229,8416080.39231602,61.57,-7.357773043001802e-07,63.42,ASK
3416,1712204295.3722367,8420945.91057002,61.56,-2.386625269967966e-06,63.42,ASK
3417,1712204295.436358,8420945.91057056,61.56,-2.64961791841999e-16,63.42,ASK
3418,1712204296.715406,8421059.73170839,61.5,-5.5831339976926136e-08,63.42,ASK
3419,1712204296.717307,8451141.04878156,61.5,-1.4755433590597386e-05,63.42,ASK
3420,1712204310.6527293,8451141.04878156,61.5,-0.0,63.42,ASK
3421,1712204321.3425436,8451141.04878194,61.5,-1.8618153594835544e-16,63.42,ASK
3422,1712204321.5835774,8451222.39230829,61.48,-3.9856514030721145e-08,63.42,ASK
3423,1712204321.5868158,8452222.39230829,61.48,-4.899777009909529e-07,63.42,ASK
3424,1712204321.5907447,8452303.78879266,61.44,-3.9882462280983216e-08,63.42,ASK
3425,1712204321.5946152,8452791.75235804,61.48,-2.390912659319377e-07,63.42,ASK
3426,1712204321.5963783,8463873.0516572,61.44,-5.429589554595084e-06,63.42,ASK
3427,1712204321.5981364,8463954.42165394,61.46,-3.9869483932086745e-08,63.42,ASK
3428,1712204321.6024635,8480224.97756921,61.43,-7.972209581208744e-06,63.42,ASK
3429,1712204321.6055555,8486225.38806619,61.44,-2.940067340312218e-06,63.42,ASK
3430,1712204321.6633828,8489472.14131294,61.42,-1.5908366915278115e-06,63.42,ASK
3431,1712204321.6738205,8489569.84526952,61.41,-4.787276002268516e-08,63.42,ASK
3432,1712204321.6826327,8498036.44446719,61.42,-4.1484448100865935e-06,63.42,ASK
3433,1712204321.6846278,8498036.44446762,61.41,-2.1082320982387315e-16,63.42,ASK
3434,1712204321.6864102,8501153.24414188,61.4,-1.52716233884302e-06,63.42,ASK
3435,1712204321.688224,8522810.21410489,61.4,-1.061143235290596e-05,63.42,ASK
3436,1712204321.7635472,8523625.07720788,61.36,-3.992647498250373e-07,63.42,ASK
3437,1712204321.7675705,8547256.10719483,61.36,-1.1578677745053852e-05,63.42,ASK
3438,1712204321.771578,8548885.83340082,61.36,-7.985294996555504e-07,63.42,ASK
3439,1712204321.7755775,8549085.83339989,61.35,-9.799553974277594e-08,63.42,ASK
3440,1712204321.8024695,8549085.83340082,61.35,-4.554146394030852e-16,63.42,ASK
3441,1712204321.8631868,8549225.7634358,61.3,-6.856259683917119e-08,63.42,ASK
3442,1712204321.8672588,8550204.39661146,61.3,-4.795084335233253e-07,63.42,ASK
3443,1712204321.871271,8558358.34312157,61.3,-3.995251965026926e-06,63.42,ASK
3444,1712204321.8752244,8561620.45370711,61.3,-1.5983614450814018e-06,63.42,ASK
3445,1712204321.8770337,8561871.58584414,61.3,-1.2304914714708225e-07,63.42,ASK
3446,1712204321.942111,8565135.29341594,61.28,-1.599143932736808e-06,63.42,ASK
3447,1712204321.9459915,8568398.46848528,61.29,-1.5988830184069105e-06,63.42,ASK
3448,1712204322.062642,8568489.37688528,61.28,4.45430888323454e-08,63.42,BID
3449,1712204322.1097176,8571754.14998328,61.26,-1.599666016814854e-06,63.42,ASK
3450,1712204325.4122932,8571754.14998354,61.26,-1.2777164231749886e-16,63.42,ASK
3451,1712204325.4147482,8572171.9874711,61.25,-2.047310515423699e-07,63.42,ASK
3452,1712204330.9235451,8575437.29359354,61.25,-1.599927186905248e-06,63.42,ASK
3453,1712204330.9269156,8608376.76222842,61.25,-1.6139605113581722e-05,63.42,ASK
3454,1712204330.9744344,8616542.69396123,61.23,-4.001124456890906e-06,63.42,ASK
3455,1712204330.9787004,8619809.60020101,61.22,-1.6007112087211522e-06,63.42,ASK
3456,1712204331.0125656,8620809.60020101,61.2,-4.899777009909529e-07,63.42,ASK
3457,1712204331.0146708,8620969.58549512,61.2,-7.838922659999236e-08,63.42,ASK
3458,1712204331.01659,8620969.58549513,61.22,-4.563272939910674e-18,63.42,ASK
3459,1712204331.023272,8656911.42506382,61.21,-1.761069992125304e-05,63.42,ASK
3460,1712204331.026575,8658046.99392405,61.2,-5.564034194519735e-07,63.42,ASK
3461,1712204331.029929,8665010.98362405,61.23,-3.412199662931036e-06,63.42,ASK
3462,1712204331.0333035,8672547.86778903,61.2,-3.6929051757918624e-06,63.42,ASK
3463,1712204331.1010692,8675393.77168903,61.2,-1.3944294501628612e-06,63.42,ASK
3464,1712204331.1038911,8679569.82628903,61.2,-2.046173632120881e-06,63.42,ASK
3465,1712204331.105834,8683838.33421516,61.19,-2.0914737003071647e-06,63.42,ASK
3466,1712204331.1080215,8688014.38881516,61.2,-2.046173632120881e-06,63.42,ASK
3467,1712204331.1099343,8689014.38881516,61.18,-4.899777009909529e-07,63.42,ASK
3468,1712204331.111905,8691860.29271516,61.2,-1.3944294501628612e-06,63.42,ASK
3469,1712204331.113863,8693494.54667822,61.19,-8.007479996558242e-07,63.42,ASK
3470,1712204331.1158242,8730325.55628833,61.18,-1.804637341393692e-05,63.42,ASK
3471,1712204331.117764,8730442.18484109,61.22,5.7145390151702e-08,63.42,BID
3472,1712204331.3122392,8730836.79374109,61.22,1.933495616122797e-07,63.42,BID
3473,1712204332.267861,8731231.40264109,61.25,1.933495616122797e-07,63.42,BID
3474,1712204332.6419003,8731586.24345741,61.25,1.738640873986438e-07,63.42,BID
3475,1712204333.182496,8740629.72935741,61.25,4.43110643022597e-06,63.42,BID
3476,1712204333.7273157,8742849.38865741,61.25,1.0875835607969308e-06,63.42,BID
3477,1712204334.5072892,8743574.31926965,61.25,3.551998347633126e-07,63.42,BID
3478,1712204340.4895537,8743574.31926965,61.25,0.0,63.42,BID
3479,1712204357.3049192,8755389.13653944,61.25,5.738604763191496e-06,63.42,BID
3480,1712204357.3120077,8780223.05586631,61.25,1.2062145734769388e-05,63.42,BID
3481,1712204366.8823314,8787415.40126426,61.6,-3.493412265014255e-06,63.42,ASK
3482,1712204370.4809723,8787415.40126426,61.6,-0.0,63.42,ASK
3483,1712204372.7045102,8794607.7466631,61.3,3.488857596172964e-06,63.42,BID
3484,1712204372.7660198,8794607.74666311,61.3,5.421183203118391e-18,63.42,BID
3485,1712204393.309617,8808607.93404844,61.3,6.791200560951111e-06,63.42,BID
3486,1712204393.3213887,8815800.27944638,61.3,3.488857595736558e-06,63.42,BID
3487,1712204400.5612023,8815800.27944638,61.3,0.0,63.42,BID
3488,1712204430.4571445,8815800.27944638,61.3,0.0,63.42,BID
3489,1712204460.6421814,8815800.27944638,61.3,0.0,63.42,BID
3490,1712204490.648285,8815800.27944638,61.3,0.0,63.42,BID
3491,1712204497.3319008,8816970.20603691,61.3,-5.70841751493429e-07,63.42,ASK
3492,1712204510.0120866,8817099.23253691,61.3,6.295584171269155e-08,63.42,BID
3493,1712204510.274609,8826396.545838,61.3,4.536433868532068e-06,63.42,BID
3494,1712204517.902462,8830914.36208322,61.3,2.2043760345496817e-06,63.42,BID
3495,1712204517.9071355,8830914.36208324,61.3,9.088396041292393e-18,63.42,BID
3496,1712204520.4951737,8830914.36208324,61.3,0.0,63.42,BID
3497,1712204521.457688,8830914.36208325,61.3,5.450573619717533e-18,63.42,BID
3498,1712204544.3396451,8831077.49422027,61.3,-7.956102310845796e-08,63.42,ASK
3499,1712204544.3437357,8831240.89291308,61.2,-7.96910247861917e-08,63.42,ASK
3500,1712204544.3472962,8831443.33343742,61.17,-9.873208019817029e-08,63.42,ASK
3501,1712204544.371774,8832443.33343742,61.17,-4.877090716901488e-07,63.42,ASK
3502,1712204544.382591,8833875.14687614,61.17,-6.983084030311907e-07,63.42,ASK
3503,1712204544.3861623,8835987.328699,61.16,-1.030130236068156e-06,63.42,ASK
3504,1712204544.389779,8839256.90528883,61.17,-1.5946021634459386e-06,63.42,ASK
3505,1712204546.182463,8839887.03205104,61.16,-3.073185382442949e-07,63.42,ASK
3506,1712204550.4829948,8839887.03205104,61.16,-0.0,63.42,ASK
3507,1712204566.691969,8840099.59965812,61.16,-1.0364340679513557e-07,63.42,ASK
3508,1712204566.6967597,8840181.34205759,61.17,-3.9855841051863386e-08,63.42,ASK
3509,1712204580.685273,8840181.34205759,61.17,-0.0,63.42,ASK
3510,1712204584.1084857,8840278.82377976,61.55,4.7529580120141924e-08,63.42,BID
3511,1712204595.6624758,8845421.50782032,61.55,2.507440448280752e-06,63.42,BID
3512,1712204595.6671283,8905234.16089592,61.55,2.91631110248858e-05,63.42,BID
3513,1712204610.6875732,8905234.16089592,61.55,0.0,63.42,BID
3514,1712204640.461955,8905234.16089592,61.55,0.0,63.42,BID
3515,1712204659.0361223,8910376.84493648,61.18,-2.502554840876878e-06,63.42,ASK
3516,1712204659.0407915,8945324.02609815,61.17,-1.700614634329988e-05,63.42,ASK
3517,1712204659.044701,9005234.16089592,61.18,-2.915372530632423e-05,63.42,ASK
3518,1712204670.4881363,9005234.16089592,61.18,-0.0,63.42,ASK
3519,1712204678.2123506,9006472.87518163,61.17,-6.009992556154695e-07,63.42,ASK
3520,1712204694.1121464,9006570.38858972,61.53,4.7311544195536776e-08,63.42,BID
3521,1712204700.6519134,9006570.38858972,61.53,0.0,63.42,BID
3522,1712204705.431516,9007910.85331342,61.17,-6.514865153408111e-07,63.42,ASK
3523,1712204709.462699,9008233.53805043,61.53,1.568297554954603e-07,63.42,BID
3524,1712204730.6612732,9008233.53805043,61.53,0.0,63.42,BID
3525,1712204760.4763305,9008233.53805043,61.53,0.0,63.42,BID
3526,1712204790.4853196,9008233.53805043,61.53,0.0,63.42,BID
3527,1712204820.631554,9008233.53805043,61.53,0.0,63.42,BID
3528,1712204850.6724803,9008233.53805043,61.53,0.0,63.42,BID
3529,1712204880.4610062,9008233.53805043,61.53,0.0,63.42,BID
3530,1712204909.241155,9013332.81159476,61.19,-2.478202860065088e-06,63.42,ASK
3531,1712204910.538834,9013332.81159476,61.19,-0.0,63.42,ASK
3532,1712204911.0017211,9014145.81972484,61.5,3.950550162514557e-07,63.42,BID
3533,1712204940.659999,9014145.81972484,61.5,0.0,63.42,BID
3534,1712204970.7019236,9014145.81972484,61.5,0.0,63.42,BID
3535,1712204975.9519846,9014245.81972484,61.5,4.859058644783097e-08,63.42,BID
3536,1712205000.5522778,9014245.81972484,61.5,0.0,63.42,BID
3537,1712205030.441811,9014245.81972484,61.5,0.0,63.42,BID
3538,1712205035.8519228,9015064.15032984,61.4,3.98786212549408e-07,63.42,BID
3539,1712205056.191989,9023263.96684212,61.39,3.995907950346836e-06,63.42,BID
3540,1712205056.272114,9023263.96684268,61.4,2.723094553154735e-16,63.42,BID
3541,1712205056.2753966,9029400.68123512,61.4,2.990523726114307e-06,63.42,BID
3542,1712205056.2921736,9037390.25586655,61.4,3.893453559821195e-06,63.42,BID
3543,1712205060.655398,9037390.25586655,61.4,0.0,63.42,BID
3544,1712205064.8464963,9063428.76106655,61.39,-1.2680219105603283e-05,63.42,ASK
3545,1712205064.985007,9078058.33314805,61.39,-7.124302182086017e-06,63.42,ASK
3546,1712205066.3161182,9087919.13554805,61.26,-4.80200894900301e-06,63.42,ASK
3547,1712205066.32,9099766.90384805,61.25,-5.769620675323003e-06,63.42,ASK
3548,1712205066.3237631,9104665.6628291,61.24,-2.3855953614896004e-06,63.42,ASK
3549,1712205066.3300817,9140292.82760722,61.26,-1.7349700070263468e-05,63.42,ASK
3550,1712205066.3333013,9184681.21783917,61.22,-2.161623755138367e-05,63.42,ASK
3551,1712205066.3354335,9185007.96183524,61.21,-1.5911763865742697e-07,63.42,ASK
3552,1712205066.3375745,9193081.99653524,61.25,-3.931889648651965e-06,63.42,ASK
3553,1712205066.339764,9198406.47990402,61.21,-2.592914425067524e-06,63.42,ASK
3554,1712205087.8627608,9206606.2964163,61.22,-3.993142816871156e-06,63.42,ASK
3555,1712205087.868869,9218406.47990402,61.21,-5.746447845655087e-06,63.42,ASK
3556,1712205090.0725255,9233956.21265542,61.21,-7.572401595515346e-06,63.42,ASK
3557,1712205090.0767343,9234279.54337228,61.21,-1.574554415425662e-07,63.42,ASK
3558,1712205090.6323469,9234279.54337228,61.21,-0.0,63.42,ASK
3559,1712205120.447647,9234279.54337228,61.21,-0.0,63.42,ASK
3560,1712205145.8727486,9246070.51706938,61.21,-5.70843002176885e-06,63.42,ASK
3561,1712205145.8837347,9247403.72334456,61.22,-6.454526082370918e-07,63.42,ASK
3562,1712205145.887603,9263127.64100507,61.21,-7.612508172684261e-06,63.42,ASK
3563,1712205146.0089831,9266671.94793264,61.21,1.715925129802966e-06,63.42,BID
3564,1712205150.482225,9266671.94793264,61.21,0.0,63.42,BID
3565,1712205161.252447,9283938.0429318,61.2,-8.351114699799832e-06,63.42,ASK
3566,1712205180.6455135,9283938.0429318,61.2,-0.0,63.42,ASK
3567,1712205181.7929814,9295218.77122965,61.21,-5.4533774197590335e-06,63.42,ASK
3568,1712205189.7927616,9298413.51848958,61.44,1.5444182422564334e-06,63.42,BID
3569,1712205189.797845,9306613.33500186,61.43,3.96399000432914e-06,63.42,BID
3570,1712205198.7924306,9313701.74267188,61.21,-3.426708037734283e-06,63.42,ASK
3571,1712205198.8724942,9324477.45042074,61.21,5.209238248451151e-06,63.42,BID
3572,1712205198.9137154,9325276.88255255,61.2,-3.8646486477951574e-07,63.42,ASK
3573,1712205198.918772,9325586.43995761,61.2,-1.4964755096494848e-07,63.42,ASK
3574,1712205198.92383,9336362.14770646,61.2,-5.209238248447549e-06,63.42,ASK
3575,1712205198.9284215,9344561.96421874,61.2,-3.96399000432914e-06,63.42,ASK
3576,1712205210.7548628,9344561.96421874,61.2,-0.0,63.42,ASK
3577,1712205240.4556098,9344561.96421874,61.2,-0.0,63.42,ASK
3578,1712205270.455579,9344561.96421874,61.2,-0.0,63.42,ASK
3579,1712205300.6327634,9344561.96421874,61.2,-0.0,63.42,ASK
3580,1712205325.3132825,9349561.96421874,61.21,-2.4129472190269205e-06,63.42,ASK
3581,1712205325.3185935,9350188.74904247,61.21,-3.0247973946980015e-07,63.42,ASK
3582,1712205330.6836529,9350188.74904247,61.21,-0.0,63.42,ASK
3583,1712205333.4006224,9350286.54855347,61.35,4.7189168245925455e-08,63.42,BID
3584,1712205343.789646,9350611.27659373,61.35,1.566842816411087e-07,63.42,BID
3585,1712205355.7718017,9351438.74904247,61.35,3.992631067681089e-07,63.42,BID
3586,1712205360.4488845,9351438.74904247,61.35,0.0,63.42,BID
3587,1712205364.973338,9353938.74904247,61.38,1.2062284799281066e-06,63.42,BID
3588,1712205382.1399124,9358938.74904247,61.45,2.412456959856213e-06,63.42,BID
3589,1712205385.2030911,9389013.84134076,61.38,-1.4510973146665423e-05,63.42,ASK
3590,1712205390.4758372,9389013.84134076,61.38,-0.0,63.42,ASK
3591,1712205420.6756246,9389013.84134076,61.38,-0.0,63.42,ASK
3592,1712205450.6879623,9389013.84134076,61.38,-0.0,63.42,ASK
3593,1712205480.736956,9389013.84134076,61.38,-0.0,63.42,ASK
3594,1712205510.4915743,9389013.84134076,61.38,-0.0,63.42,ASK
3595,1712205512.5440428,9389176.76085851,61.48,7.851987484408298e-08,63.42,BID
3596,1712205531.9833758,9400528.52357751,61.48,5.471038708350357e-06,63.42,BID
3597,1712205532.1137607,9400528.52357834,61.48,4.003791629348503e-16,63.42,BID
3598,1712205532.1845667,9480602.90683434,61.51,3.859224872694104e-05,63.42,BID
3599,1712205532.188608,9480602.90683491,61.51,2.7469960506292416e-16,63.42,BID
3600,1712205532.192597,9481644.05292852,61.53,5.017855570270121e-07,63.42,BID
3601,1712205540.657134,9481644.05292852,61.53,0.0,63.42,BID
3602,1712205546.2432015,9481806.57527534,61.79,7.811396546297263e-08,63.42,BID
3603,1712205570.663736,9481806.57527534,61.79,0.0,63.42,BID
3604,1712205600.5273018,9481806.57527534,61.79,0.0,63.42,BID
3605,1712205603.0733235,9481943.58097876,61.38,-6.593667121352966e-08,63.42,ASK
3606,1712205630.4553194,9481943.58097876,61.38,-0.0,63.42,ASK
3607,1712205660.690477,9481943.58097876,61.38,-0.0,63.42,ASK
3608,1712205660.7983892,9485295.93164906,61.38,-1.613377719472889e-06,63.42,ASK
3609,1712205690.703683,9485295.93164906,61.38,-0.0,63.42,ASK
3610,1712205704.363406,9485385.86203597,61.77,4.327629473469359e-08,63.42,BID
3611,1712205707.243127,9494555.95184113,61.38,-4.412829998787915e-06,63.42,ASK
3612,1712205711.79926,9497786.99037116,61.77,1.554840143934874e-06,63.42,BID
3613,1712205720.4691596,9497786.99037116,61.77,0.0,63.42,BID
3614,1712205744.769801,9501270.48163492,61.42,-1.6757061321097957e-06,63.42,ASK
3615,1712205744.9134052,9626853.49549875,61.42,6.041072317583182e-05,63.42,BID
3616,1712205750.457275,9626853.49549875,61.42,0.0,63.42,BID
3617,1712205761.4836133,9630110.29406575,61.41,-1.560705874153988e-06,63.42,ASK
3618,1712205769.1637745,9654016.28427575,61.41,1.1456102850903716e-05,63.42,BID
3619,1712205769.186069,9654016.2842764,61.41,3.11519845933623e-16,63.42,BID
3620,1712205780.6736193,9654016.2842764,61.41,0.0,63.42,BID
3621,1712205810.231593,9654016.28427681,61.41,1.9621669363669827e-16,63.42,BID
3622,1712205810.2341328,9656774.03728981,61.41,1.3205003313332902e-06,63.42,BID
3623,1712205810.6536689,9656774.03728981,61.41,0.0,63.42,BID
3624,1712205812.573327,9664728.04214318,61.38,-3.808323056412302e-06,63.42,ASK
3625,1712205840.5373504,9664728.04214318,61.38,-0.0,63.42,ASK
3626,1712205841.813206,9664970.9997227,61.38,-1.162992398379957e-07,63.42,ASK
3627,1712205870.4918926,9664970.9997227,61.38,-0.0,63.42,ASK
3628,1712205900.6413703,9664970.9997227,61.38,-0.0,63.42,ASK
3629,1712205930.5791771,9664970.9997227,61.38,-0.0,63.42,ASK
3630,1712205935.9433408,9665782.16130608,61.64,3.8945666046291293e-07,63.42,BID
3631,1712205939.8241134,9667782.16130608,61.38,-9.6024434204742e-07,63.42,ASK
3632,1712205960.668798,9667782.16130608,61.38,-0.0,63.42,ASK
3633,1712205979.423636,9668819.66130608,61.38,-4.980854382890224e-07,63.42,ASK
3634,1712205982.7633402,9669338.41130608,61.38,-2.490427191445112e-07,63.42,ASK
3635,1712205984.0644262,9669501.33082383,61.64,7.821478496800512e-08,63.42,BID
3636,1712205990.6474063,9669501.33082383,61.64,0.0,63.42,BID
3637,1712206017.393628,9674368.30032415,61.64,2.336427745970413e-06,63.42,BID
3638,1712206020.4432964,9674368.30032415,61.64,0.0,63.42,BID
3639,1712206050.4370017,9674368.30032415,61.64,0.0,63.42,BID
3640,1712206068.9734068,9674530.53264082,61.79,7.786971026891115e-08,63.42,BID
3641,1712206078.3866434,9674692.76495749,61.64,7.78697102680171e-08,63.42,BID
3642,1712206080.6431632,9674692.76495749,61.64,0.0,63.42,BID
3643,1712206110.6676188,9674692.76495749,61.64,0.0,63.42,BID
3644,1712206140.4788067,9674692.76495749,61.64,0.0,63.42,BID
3645,1712206170.4776764,9674692.76495749,61.64,0.0,63.42,BID
3646,1712206200.4560366,9674692.76495749,61.64,0.0,63.42,BID
3647,1712206230.4678438,9674692.76495749,61.64,0.0,63.42,BID
3648,1712206260.6534708,9674692.76495749,61.64,0.0,63.42,BID
3649,1712206282.7736397,9687642.92724246,61.62,-6.235561821845731e-06,63.42,ASK
3650,1712206290.6648583,9687642.92724246,61.62,-0.0,63.42,ASK
3651,1712206320.4842968,9687642.92724246,61.62,-0.0,63.42,ASK
3652,1712206340.4143298,9705028.10646546,61.53,8.367827359273707e-06,63.42,BID
3653,1712206340.4235892,9705028.10646614,61.53,3.2723257475552873e-16,63.42,BID
3654,1712206340.511886,9707386.87236614,61.53,1.13532023909311e-06,63.42,BID
3655,1712206340.5149844,9709745.63826614,61.53,1.1353202390940065e-06,63.42,BID
3656,1712206340.5177205,9712104.40416614,61.53,1.13532023909311e-06,63.42,BID
3657,1712206340.5202572,9716821.93596614,61.53,2.2706404781871164e-06,63.42,BID
3658,1712206340.5430317,9719180.70186614,61.53,1.1353202390940065e-06,63.42,BID
3659,1712206340.664321,9722413.28568814,61.53,1.5559059242300271e-06,63.42,BID
3660,1712206340.668754,9722413.28568844,61.53,1.443409439332606e-16,63.42,BID
3661,1712206350.457092,9722413.28568844,61.53,0.0,63.42,BID
3662,1712206350.8888853,9725587.88886244,61.63,1.5264268376176297e-06,63.42,BID
3663,1712206380.6632984,9725587.88886244,61.63,0.0,63.42,BID
3664,1712206396.9731896,9725587.88886304,61.63,2.883577915577921e-16,63.42,BID
3665,1712206397.0931602,9725683.09810818,61.64,4.577462711652599e-08,63.42,BID
3666,1712206397.096532,9752456.00169318,61.64,1.2871855843741358e-05,63.42,BID
3667,1712206410.6433864,9752456.00169318,61.64,0.0,63.42,BID
3668,1712206428.1536164,9752618.23400985,61.79,7.79358716501449e-08,63.42,BID
3669,1712206440.452828,9752618.23400985,61.79,0.0,63.42,BID
3670,1712206446.0530047,9759484.44995989,61.79,3.298491687854541e-06,63.42,BID
3671,1712206446.1831727,9760695.06683069,61.79,-5.815735646183531e-07,63.42,ASK
3672,1712206470.4659612,9760695.06683069,61.79,-0.0,63.42,ASK
3673,1712206500.6436298,9760695.06683069,61.79,-0.0,63.42,ASK
3674,1712206530.6630208,9760695.06683069,61.79,-0.0,63.42,ASK
3675,1712206538.7866268,9760795.06683069,61.78,-4.825270661900126e-08,63.42,ASK
3676,1712206549.5833662,9766636.11743214,61.64,-2.818465010185428e-06,63.42,ASK
3677,1712206549.6934297,9767085.67241757,61.64,2.16922448210676e-07,63.42,BID
3678,1712206557.5132096,9767247.56330311,61.77,7.81167340422071e-08,63.42,BID
3679,1712206560.4589603,9767247.56330311,61.77,0.0,63.42,BID
3680,1712206560.9737165,9770161.87120311,61.78,1.4059584089741877e-06,63.42,BID
3681,1712206560.9789555,9778199.79682985,61.77,3.87776086583803e-06,63.42,BID
3682,1712206560.9847622,9784194.50982985,61.78,2.892047594469265e-06,63.42,BID
3683,1712206561.0536015,9784886.30942985,61.78,-3.337469815540911e-07,63.42,ASK
3684,1712206561.073522,9786578.62562985,61.78,-8.164292427824684e-07,63.42,ASK
3685,1712206561.0793226,9791695.14454285,61.78,-2.4683777545976105e-06,63.42,ASK
3686,1712206561.0935163,9814613.69283985,61.78,-1.1056664843012307e-05,63.42,ASK
3687,1712206561.0992796,9924355.70395599,61.78,-5.294317163483514e-05,63.42,ASK
3688,1712206562.073867,9925255.70395599,61.5,4.3418973268974457e-07,63.42,BID
