,time,acc_trade_volume,trade_price,dev,high,ask_bid
9662,1712201243.9470112,2534261.99054493,864.9,-4.484514762449362e-10,880.7,ASK
9663,1712201243.95284,2534281.99054493,864.9,-1.5361017121234023e-09,880.7,ASK
9664,1712201250.5075784,2534281.99054493,864.9,-0.0,880.7,ASK
9665,1712201257.6367235,2534522.27853757,864.9,1.8453694821250736e-08,880.7,BID
9666,1712201257.6420553,2535799.26844093,864.9,9.807057650915785e-08,880.7,BID
9667,1712201257.7172463,2536822.853866,864.9,7.860955868080814e-08,880.7,BID
9668,1712201258.839654,2539174.333866,864.0,-1.8058952435171698e-07,880.7,ASK
9669,1712201258.842549,2539551.81627112,864.0,-2.8989984176676364e-08,880.7,ASK
9670,1712201258.84521,2541875.71470847,864.0,-1.7847130889595677e-07,880.7,ASK
9671,1712201258.847824,2541892.7120095,864.9,-1.3053627963094514e-09,880.7,ASK
9672,1712201258.8504071,2541950.58237987,864.0,-4.4443425669096645e-09,880.7,ASK
9673,1712201258.8530183,2571521.27365074,862.7,-2.270977032064006e-06,880.7,ASK
9674,1712201258.8558776,2571694.85584112,864.0,-1.3330806639498318e-08,880.7,ASK
9675,1712201258.8584695,2571810.66360023,863.5,-8.893832026628558e-09,880.7,ASK
9676,1712201258.8610866,2571926.36416716,864.0,-8.885599855865427e-09,880.7,ASK
9677,1712201258.8637211,2585045.17547941,863.0,-1.0075016138513743e-06,880.7,ASK
9678,1712201258.8663242,2585060.01190095,863.5,-1.139411055586887e-09,880.7,ASK
9679,1712201258.86897,2585639.52047767,862.8,-4.450523849980692e-08,880.7,ASK
9680,1712201258.8716033,2586797.86635975,863.3,-8.895892454097176e-08,880.7,ASK
9681,1712201258.9559534,2586809.42705339,865.0,8.87840919621187e-10,880.7,BID
9682,1712201273.525984,2587774.38166152,862.8,-7.410681515605492e-08,880.7,ASK
9683,1712201280.7363272,2587774.38166152,862.8,-0.0,880.7,ASK
9684,1712201281.8764803,2587905.48951799,865.0,1.003328032363315e-08,880.7,BID
9685,1712201292.778553,2588137.50807947,863.1,-1.7755665680841893e-08,880.7,ASK
9686,1712201307.9981885,2588253.3695092,863.1,-8.866518258135307e-09,880.7,ASK
9687,1712201308.0043848,2589179.70461127,863.1,-7.08895714026581e-08,880.7,ASK
9688,1712201308.0084014,2589237.50807947,863.1,-4.423521333825889e-09,880.7,ASK
9689,1712201310.711428,2589237.50807947,863.1,-0.0,880.7,ASK
9690,1712201325.3371582,2590276.7930514,863.1,7.95255900802731e-08,880.7,BID
9691,1712201340.451624,2590276.7930514,863.1,0.0,880.7,BID
9692,1712201358.0064807,2591436.07893129,862.6,-8.87019139204574e-08,880.7,ASK
9693,1712201358.0125644,2591494.03650634,862.7,-4.434581600861374e-09,880.7,ASK
9694,1712201358.0183537,2591504.03650634,863.1,-7.651427094831546e-10,880.7,ASK
9695,1712201358.0209818,2592681.87327772,862.6,-9.01213218582704e-08,880.7,ASK
9696,1712201358.0238936,2593499.97808724,863.0,-6.259669305972068e-08,880.7,ASK
9697,1712201358.0265288,2593510.41407982,862.4,-7.98502363873627e-10,880.7,ASK
9698,1712201358.0292375,2595248.73833523,862.9,-1.3300661307447838e-07,880.7,ASK
9699,1712201358.03196,2595751.16157703,863.1,-3.8442548053828696e-08,880.7,ASK
9700,1712201358.0346358,2595983.018753,862.6,-1.7740382783478647e-08,880.7,ASK
9701,1712201358.0373476,2600276.7930514,862.4,-3.285350100587025e-07,880.7,ASK
9702,1712201370.5004308,2600276.7930514,862.4,-0.0,880.7,ASK
9703,1712201371.1952257,2600330.3490814,862.4,-4.095097697968007e-09,880.7,ASK
9704,1712201382.4151464,2600340.3490814,862.5,-7.64638024513094e-10,880.7,ASK
9705,1712201382.534708,2600351.36926077,862.5,8.426448183220454e-10,880.7,BID
9706,1712201395.925017,2600362.95003668,863.5,8.85510161419491e-10,880.7,BID
9707,1712201400.60691,2600362.95003668,863.5,0.0,880.7,BID
9708,1712201405.7952192,2601521.02762787,863.5,8.874674762449308e-08,880.7,BID
9709,1712201430.4993887,2601521.02762787,863.5,0.0,880.7,BID
9710,1712201456.9144108,2601527.96404405,865.0,5.31516377198261e-10,880.7,BID
9711,1712201460.7145648,2601527.96404405,865.0,0.0,880.7,BID
9712,1712201468.8048325,2601653.55587838,865.0,9.623714086172049e-09,880.7,BID
9713,1712201468.8096292,2602463.34670843,865.0,6.20517684097941e-08,880.7,BID
9714,1712201468.864819,2606308.60930106,865.0,2.946505875572216e-07,880.7,BID
9715,1712201468.8708034,2606710.62535634,865.0,3.080524776713223e-08,880.7,BID
9716,1712201474.4649138,2606884.5327918,865.0,-1.3325989267176697e-08,880.7,ASK
9717,1712201474.544523,2607300.04084068,865.0,3.183909753572505e-08,880.7,BID
9718,1712201479.4443266,2607503.14225985,866.7,1.556303400630161e-08,880.7,BID
9719,1712201490.734411,2607503.14225985,866.7,0.0,880.7,BID
9720,1712201494.145163,2607618.52243753,866.2,8.837725998019083e-09,880.7,BID
9721,1712201499.6340497,2607733.96921656,866.2,8.842827433066143e-09,880.7,BID
9722,1712201520.5146468,2607733.96921656,866.2,0.0,880.7,BID
9723,1712201521.9338536,2608109.37558922,866.2,-2.875440059243791e-08,880.7,ASK
9724,1712201525.184217,2608211.08304708,866.2,7.790323232458573e-09,880.7,BID
9725,1712201550.4940944,2608211.08304708,866.2,0.0,880.7,BID
9726,1712201579.7842023,2608265.51124443,866.2,-4.168817484077602e-09,880.7,ASK
9727,1712201580.693549,2608265.51124443,866.2,-0.0,880.7,ASK
9728,1712201609.103719,2608469.2981572,866.3,-1.5608589271705735e-08,880.7,ASK
9729,1712201609.1132915,2608527.47305382,866.2,-4.4557722324709564e-09,880.7,ASK
9730,1712201609.1164718,2608721.49870394,866.2,-1.4860947838758748e-08,880.7,ASK
9731,1712201610.7243853,2608721.49870394,866.2,-0.0,880.7,ASK
9732,1712201629.803686,2609104.70694899,866.2,-2.9350065065733683e-08,880.7,ASK
9733,1712201629.8088458,2611743.42182473,866.2,-2.0210017475681019e-07,880.7,ASK
9734,1712201629.8136904,2612143.42182473,866.3,-3.0636151956377386e-08,880.7,ASK
9735,1712201640.4887593,2612143.42182473,866.3,-0.0,880.7,ASK
9736,1712201657.308226,2612350.42182473,866.3,-1.5850610195502952e-08,880.7,ASK
9737,1712201670.4629197,2612350.42182473,866.3,-0.0,880.7,ASK
9738,1712201700.5727072,2612350.42182473,866.3,-0.0,880.7,ASK
9739,1712201707.424846,2612389.83012846,866.3,-3.020167153381999e-09,880.7,ASK
9740,1712201730.5078142,2612389.83012846,866.3,-0.0,880.7,ASK
9741,1712201760.712206,2612389.83012846,866.3,-0.0,880.7,ASK
9742,1712201790.6923325,2612389.83012846,866.3,-0.0,880.7,ASK
9743,1712201802.0071175,2612689.83012846,866.3,-2.299129091322825e-08,880.7,ASK
9744,1712201802.012302,2612815.26358107,866.3,-9.612923330684832e-09,880.7,ASK
9745,1712201802.1418257,2613539.83012846,866.3,5.5529067590128574e-08,880.7,BID
9746,1712201816.619835,2613545.65951781,866.3,-4.4675062130952044e-10,880.7,ASK
9747,1712201816.7321186,2614614.06950913,866.3,8.188041641677404e-08,880.7,BID
9748,1712201816.8354526,2614614.06950914,866.3,7.851179690581772e-19,880.7,BID
9749,1712201820.4720235,2614614.06950914,866.3,0.0,880.7,BID
9750,1712201829.8022668,2615768.40403528,867.8,8.845240791514114e-08,880.7,BID
9751,1712201850.522273,2615768.40403528,867.8,0.0,880.7,BID
9752,1712201880.7241552,2615768.40403528,867.8,0.0,880.7,BID
9753,1712201891.996666,2622350.62959028,866.3,-5.043330160244969e-07,880.7,ASK
9754,1712201892.0416768,2622550.35248732,866.3,-1.5302856183182212e-08,880.7,ASK
9755,1712201892.2215538,2623262.2680376,866.3,-5.4547282469630505e-08,880.7,ASK
9756,1712201892.2423515,2625369.96300085,866.3,-1.6149251477230057e-07,880.7,ASK
9757,1712201892.2613878,2626561.21797474,866.3,-9.127447985733265e-08,880.7,ASK
9758,1712201892.3418274,2627328.53466328,866.3,-5.8792142041275975e-08,880.7,ASK
9759,1712201892.4228203,2627647.25533339,866.3,-2.442051787542673e-08,880.7,ASK
9760,1712201892.429238,2629945.24444508,866.3,-1.7607293609220837e-07,880.7,ASK
9761,1712201893.0214696,2630300.13972958,866.3,-2.7192232734836168e-08,880.7,ASK
9762,1712201897.1721635,2630923.42959803,866.6,4.775674376188033e-08,880.7,BID
9763,1712201906.692083,2631152.972097,866.3,-1.75876471937934e-08,880.7,ASK
9764,1712201907.9582114,2631346.21511223,866.3,-1.4806364789859432e-08,880.7,ASK
9765,1712201908.072236,2631710.5836497,866.3,-2.7918077542512943e-08,880.7,ASK
9766,1712201908.2111912,2631881.33761619,866.3,-1.3083243987671509e-08,880.7,ASK
9767,1712201908.3238711,2634784.58646819,866.3,-2.224482035087136e-07,880.7,ASK
9768,1712201908.422861,2635148.95500519,866.3,-2.7918077506476985e-08,880.7,ASK
9769,1712201908.456554,2635148.95500537,866.3,-1.380783978472268e-17,880.7,ASK
9770,1712201909.4814477,2635165.29000537,866.2,-1.2515948819899563e-09,880.7,ASK
9771,1712201910.731682,2635165.29000537,866.2,-0.0,880.7,ASK
9772,1712201917.2381234,2635422.33847017,866.2,-1.9669841321565493e-08,880.7,ASK
9773,1712201920.5523586,2636766.36826617,866.2,-1.0284773666853745e-07,880.7,ASK
9774,1712201920.7965186,2642260.87739517,866.2,-4.2045037223431643e-07,880.7,ASK
9775,1712201920.861729,2642260.87739585,866.2,-5.2060243173311125e-17,880.7,ASK
9776,1712201924.1175058,2642315.25731823,866.1,-4.161255913828362e-09,880.7,ASK
9777,1712201940.5017486,2642315.25731823,866.1,-0.0,880.7,ASK
9778,1712201947.2710884,2642326.80332909,865.4,-8.831043628362707e-10,880.7,ASK
9779,1712201965.2416065,2642761.62166924,865.4,-3.3257371561088786e-08,880.7,ASK
9780,1712201965.248187,2643905.61067109,865.4,-8.749876392801105e-08,880.7,ASK
9781,1712201965.3409069,2644915.21109682,865.4,-7.721996380183819e-08,880.7,ASK
9782,1712201967.7719624,2644921.01711682,864.8,-4.4407732287749245e-10,880.7,ASK
9783,1712201967.778458,2645834.89706204,864.7,-6.989871883035859e-08,880.7,ASK
9784,1712201967.7848525,2645841.3212554,864.7,-4.913587257549757e-10,880.7,ASK
9785,1712201970.5361488,2645841.3212554,864.7,-0.0,880.7,ASK
9786,1712201971.2816072,2645909.4586859,864.7,-5.210321150961611e-09,880.7,ASK
9787,1712201971.288311,2646196.3212554,864.7,-2.1935756929938144e-08,880.7,ASK
9788,1712201976.1013968,2646311.88811082,865.3,8.837146143112971e-09,880.7,BID
9789,1712201977.901285,2646354.59336564,864.7,-3.265577976902994e-09,880.7,ASK
9790,1712202000.5316722,2646354.59336564,864.7,-0.0,880.7,ASK
9791,1712202006.040825,2648371.22589848,864.7,-1.545722076012065e-07,880.7,ASK
9792,1712202008.990608,2648939.73073077,864.7,-4.357514099768955e-08,880.7,ASK
9793,1712202010.7610333,2649170.32558379,864.7,-1.7674789488072325e-08,880.7,ASK
9794,1712202020.245174,2649270.32558379,864.7,-7.664867301506556e-09,880.7,ASK
9795,1712202022.7209437,2650742.38663837,864.7,-1.1283152643070837e-07,880.7,ASK
9796,1712202022.7262602,2650803.32558379,864.8,-4.670889301387128e-09,880.7,ASK
9797,1712202025.4907238,2650869.3024045,864.7,-5.057035757183221e-09,880.7,ASK
9798,1712202026.0799131,2651003.7741232,864.7,-1.0307078796420677e-08,880.7,ASK
9799,1712202028.950785,2651100.00800175,864.7,-7.376199089923963e-09,880.7,ASK
9800,1712202030.7008076,2651100.00800175,864.7,-0.0,880.7,ASK
9801,1712202060.501197,2651100.00800175,864.7,-0.0,880.7,ASK
9802,1712202075.511014,2651164.68570209,865.3,4.9559011867565114e-09,880.7,BID
9803,1712202075.5168536,2651358.15806775,865.4,1.4824737452517832e-08,880.7,BID
9804,1712202090.4957469,2651358.15806775,865.4,0.0,880.7,BID
9805,1712202115.0303428,2652514.62851992,864.7,-8.861253802279587e-08,880.7,ASK
9806,1712202115.037411,2662430.95267155,864.7,-7.59821099867797e-07,880.7,ASK
9807,1712202115.044148,2662465.5242605,864.7,-2.6489879050263404e-09,880.7,ASK
9808,1712202120.7304473,2662465.5242605,864.7,-0.0,880.7,ASK
9809,1712202129.874276,2662607.67412266,864.7,-1.0883976221702942e-08,880.7,ASK
9810,1712202143.0297196,2662862.09762214,864.7,-1.9480422115817417e-08,880.7,ASK
9811,1712202146.363237,2663081.29793753,864.7,-1.678349162106331e-08,880.7,ASK
9812,1712202150.7193742,2663081.29793753,864.7,-0.0,880.7,ASK
9813,1712202160.6211529,2663639.08463989,864.2,-4.270626519370605e-08,880.7,ASK
9814,1712202172.0297332,2664839.57402341,864.2,-9.191401974611129e-08,880.7,ASK
9815,1712202179.879975,2665284.25133083,864.2,-3.4046180979125926e-08,880.7,ASK
9816,1712202180.4736888,2665284.25133083,864.2,-0.0,880.7,ASK
9817,1712202183.4117775,2665566.01054348,864.2,-2.1569409828199872e-08,880.7,ASK
9818,1712202200.3496156,2666898.85232002,864.6,1.0203254844433556e-07,880.7,BID
9819,1712202210.479763,2666898.85232002,864.6,0.0,880.7,BID
9820,1712202214.9293325,2667060.13945668,864.2,-1.234563588544062e-08,880.7,ASK
9821,1712202216.969131,2667887.62673403,864.6,6.33395622090738e-08,880.7,BID
9822,1712202226.0893416,2667945.39914322,864.6,4.422157543708077e-09,880.7,BID
9823,1712202235.5045269,2668078.77005871,864.2,-1.0208803965695921e-08,880.7,ASK
10023,1712202235.5045269,2668078.77005871,864.2,-1.020880396569592e-08,880.7,ASK
9824,1712202240.7192168,2668078.77005871,864.2,-0.0,880.7,ASK
9825,1712202250.8189497,2668334.67005871,864.2,-1.9586196636229545e-08,880.7,ASK
9826,1712202256.010811,2668769.12137831,864.2,-3.3252242964274725e-08,880.7,ASK
9827,1712202256.0164363,2674556.15841534,864.0,-4.429310095680004e-07,880.7,ASK
9828,1712202256.0217166,2674648.72957942,864.2,-7.0852560473429825e-09,880.7,ASK
9829,1712202256.026973,2674972.24752421,864.2,-2.4761571246609072e-08,880.7,ASK
9830,1712202256.030477,2674978.03552421,864.0,-4.430047133019427e-10,880.7,ASK
9831,1712202256.033549,2676094.98947928,864.1,-8.548995622362463e-08,880.7,ASK
9832,1712202256.0366085,2676101.28947928,864.0,-4.821924142424494e-10,880.7,ASK
9833,1712202256.0398335,2676217.01682565,864.1,-8.857595006614398e-09,880.7,ASK
9834,1712202268.7189183,2676223.3818297,864.0,4.871677253431201e-10,880.7,BID
9835,1712202270.7195778,2676223.3818297,864.0,0.0,880.7,BID
9836,1712202286.3614588,2676291.65197459,864.0,-5.222480063701977e-09,880.7,ASK
9837,1712202290.788649,2676349.48778308,864.0,-4.424281760250806e-09,880.7,ASK
9838,1712202290.7995992,2676353.69297459,864.0,-3.216856923588925e-10,880.7,ASK
9839,1712202298.259057,2676353.69861574,864.0,-4.315325905993573e-13,880.7,ASK
9840,1712202300.5139413,2676353.69861574,864.0,-0.0,880.7,ASK
9841,1712202302.0529983,2676411.56898611,863.9,4.443988123050271e-09,880.7,BID
9842,1712202304.158822,2677694.58877311,863.9,9.852580273160249e-08,880.7,BID
9843,1712202308.4004223,2677694.58877362,863.9,3.915623094413185e-17,880.7,BID
9844,1712202309.7385669,2677706.16418744,865.3,8.889005065662696e-10,880.7,BID
9845,1712202309.8189795,2679153.63254187,864.1,1.1115415599495301e-07,880.7,BID
9846,1712202330.5089111,2679153.63254187,864.1,0.0,880.7,BID
9847,1712202348.6992588,2679561.37680062,864.7,3.1305728152128456e-08,880.7,BID
9848,1712202348.7062614,2679728.63254187,864.7,1.2841536465816976e-08,880.7,BID
9849,1712202360.7036602,2679728.63254187,864.7,0.0,880.7,BID
9850,1712202390.7220235,2679728.63254187,864.7,0.0,880.7,BID
9851,1712202393.0196176,2679936.95786274,863.9,-1.5994159988097363e-08,880.7,ASK
9852,1712202399.4996502,2681113.98234474,864.6,9.03659612591884e-08,880.7,BID
9853,1712202416.7476618,2681113.98234485,864.6,8.4372615830644e-18,880.7,BID
9854,1712202416.7535183,2682071.98410774,864.7,7.355050936957814e-08,880.7,BID
9855,1712202417.7911117,2682071.98410876,864.7,7.829492740216541e-17,880.7,BID
9856,1712202420.305037,2682489.00791843,864.7,3.201696991447448e-08,880.7,BID
9857,1712202420.493936,2682489.00791843,864.7,0.0,880.7,BID
9858,1712202421.9790432,2683604.98410843,864.7,8.566328723003596e-08,880.7,BID
9859,1712202431.4989192,2683728.04802745,864.7,-9.446491723712956e-09,880.7,ASK
9860,1712202447.196496,2684375.36837945,864.9,4.968886409951791e-08,880.7,BID
9861,1712202447.268591,2684375.3683799,864.9,3.4564988414798046e-17,880.7,BID
10061,1712202447.268591,2684375.3683799,864.9,3.456498841479805e-17,880.7,BID
9862,1712202450.4644585,2684375.3683799,864.9,0.0,880.7,BID
9863,1712202466.621637,2685499.61321202,865.3,8.628719062309608e-08,880.7,BID
9864,1712202466.6287956,2686335.67346829,865.4,6.41686656180682e-08,880.7,BID
9865,1712202466.6332529,2686630.2576989,865.3,2.260970647584597e-08,880.7,BID
9866,1712202470.399609,2687785.05103978,865.4,8.863182670530927e-08,880.7,BID
9867,1712202470.4192,2687871.86406854,865.4,6.663008045177551e-09,880.7,BID
9868,1712202472.2439718,2692643.32068254,865.4,3.662152358981551e-07,880.7,BID
9869,1712202472.6682372,2694550.76764154,865.4,1.463989289987067e-07,880.7,BID
9870,1712202479.71579,2694550.76764205,865.4,3.913539151948711e-17,880.7,BID
9871,1712202480.5214674,2694550.76764205,865.4,0.0,880.7,BID
9872,1712202510.478937,2694550.76764205,865.4,0.0,880.7,BID
9873,1712202535.7683997,2695422.53294507,866.2,6.686388282401659e-08,880.7,BID
9874,1712202535.772765,2698420.09086706,866.2,2.2991091863810377e-07,880.7,BID
9875,1712202540.708022,2698420.09086706,866.2,0.0,880.7,BID
9876,1712202546.5685856,2698454.70492036,866.7,2.654195099046817e-09,880.7,BID
9877,1712202556.1582162,2698686.72348185,866.2,-1.779111285970848e-08,880.7,ASK
9878,1712202560.4782093,2698961.11348185,866.5,-2.1040141901710112e-08,880.7,ASK
9879,1712202564.0278838,2698992.43598766,866.5,-2.4018002367633543e-09,880.7,ASK
9880,1712202568.5131335,2699038.38698766,866.5,-3.523508730356762e-09,880.7,ASK
9881,1712202568.6079617,2699747.02469362,866.5,-5.4338124167390896e-08,880.7,ASK
9882,1712202568.6150892,2705524.69975666,866.5,-4.430303698687197e-07,880.7,ASK
9883,1712202570.7080002,2705524.69975666,866.5,-0.0,880.7,ASK
9884,1712202570.8205884,2705524.69975717,866.5,-3.9080461139375504e-17,880.7,ASK
9885,1712202570.8305595,2705641.55224804,866.2,-8.955985885246984e-09,880.7,ASK
9886,1712202570.8362875,2706453.72543192,866.2,-6.224780932807317e-08,880.7,ASK
9887,1712202570.911053,2707372.80507986,866.2,-7.044149673717259e-08,880.7,ASK
9888,1712202570.9496863,2711040.70584256,866.2,-2.811208149229301e-07,880.7,ASK
9889,1712202571.6582203,2711156.46030644,865.4,-8.871829234801408e-09,880.7,ASK
9890,1712202571.6649456,2711162.23513322,866.0,-4.4260303521039854e-10,880.7,ASK
9891,1712202571.6705418,2711378.63994256,865.4,-1.6586025710818983e-08,880.7,ASK
9892,1712202571.9577954,2712084.68564256,865.4,-5.411382569978807e-08,880.7,ASK
9893,1712202573.9784403,2712777.36477526,865.4,-5.3089364970000224e-08,880.7,ASK
9894,1712202578.2986126,2712783.13978103,865.8,4.4261675363002604e-10,880.7,BID
9895,1712202597.3286672,2713938.14093603,865.8,8.8523350803952e-08,880.7,BID
9896,1712202600.5081766,2713938.14093603,865.8,0.0,880.7,BID
9897,1712202601.9107106,2714078.35688257,865.4,-1.0754307282600048e-08,880.7,ASK
9898,1712202611.9781897,2714193.91038385,865.4,-8.862742726578711e-09,880.7,ASK
9899,1712202625.331946,2714541.56380649,865.4,-2.6664383240172744e-08,880.7,ASK
9900,1712202626.1086905,2714632.87730109,865.8,7.003578438895456e-09,880.7,BID
9901,1712202626.1163597,2721115.29632209,865.8,4.971897120605564e-07,880.7,BID
9902,1712202626.4524045,2723340.68106991,865.8,1.7068295005432374e-07,880.7,BID
9903,1712202626.552468,2724038.72727287,865.8,5.353887021655064e-08,880.7,BID
9904,1712202626.5583851,2724130.30236444,865.8,7.023642449243785e-09,880.7,BID
9905,1712202627.088184,2724234.90322257,866.3,8.022694979524961e-09,880.7,BID
9906,1712202630.4717543,2724234.90322257,866.3,0.0,880.7,BID
9907,1712202660.7141044,2724234.90322257,866.3,0.0,880.7,BID
9908,1712202673.9369037,2725234.90322257,865.7,7.664576939705791e-08,880.7,BID
9909,1712202682.0869255,2725502.05762257,865.4,-2.04762545358004e-08,880.7,ASK
9910,1712202683.1870563,2727488.68355664,865.4,-1.5226647322094218e-07,880.7,ASK
9911,1712202683.290248,2727588.19474718,865.4,-7.627111762567584e-09,880.7,ASK
9912,1712202683.557104,2729044.12384718,865.4,-1.1159080605705333e-07,880.7,ASK
9913,1712202683.567111,2729400.62448489,865.4,-2.7324265667831986e-08,880.7,ASK
9914,1712202683.5806131,2729744.51023266,865.4,-2.6357387722502564e-08,880.7,ASK
10115,1712202683.6173744,2730355.88496291,865.4,-4.685928658991978e-08,880.7,ASK
9915,1712202683.6173744,2730355.88496291,865.4,-4.6859286589919783e-08,880.7,ASK
9916,1712202683.6232266,2730474.21322022,865.4,-9.069360322953644e-09,880.7,ASK
9917,1712202683.6645677,2730627.04274108,865.4,-1.1713736212879675e-08,880.7,ASK
9918,1712202683.6904905,2730907.73990309,865.4,-2.151424994984556e-08,880.7,ASK
9919,1712202683.7783892,2730936.2504055,865.4,-2.1852093931204182e-09,880.7,ASK
9920,1712202683.788612,2731046.88400509,865.4,-8.479597361744989e-09,880.7,ASK
9921,1712202683.8579788,2731200.16739203,865.4,-1.1748523127778014e-08,880.7,ASK
9922,1712202684.0730462,2732405.29673544,865.4,-9.23680657486324e-08,880.7,ASK
9923,1712202684.1012282,2732501.23247343,865.4,-7.353068450941757e-09,880.7,ASK
9924,1712202684.1816208,2734465.80878527,865.4,-1.505764629601916e-07,880.7,ASK
9925,1712202684.257468,2736793.16117239,865.4,-1.78381714368893e-07,880.7,ASK
9926,1712202684.2648983,2736908.71467365,865.4,-8.856687010596694e-09,880.7,ASK
9927,1712202684.4017036,2736908.71467366,865.4,-7.852012881707744e-19,880.7,ASK
9928,1712202690.716802,2736908.71467366,865.4,-0.0,880.7,ASK
9929,1712202695.5376914,2736914.54846313,864.7,-4.467597060888237e-10,880.7,ASK
9930,1712202695.5454578,2737030.08861333,865.3,-8.848225293892983e-09,880.7,ASK
9931,1712202695.5512862,2737091.99639256,864.7,-4.740983780320053e-09,880.7,ASK
9932,1712202695.5545757,2737638.71467366,864.0,-4.186844586136215e-08,880.7,ASK
9933,1712202695.5578942,2738638.71467366,865.0,-7.658138992008768e-08,880.7,ASK
9934,1712202718.4770975,2738644.60858329,865.3,4.5136379152113206e-10,880.7,BID
9935,1712202720.5131075,2738644.60858329,865.3,0.0,880.7,BID
9936,1712202720.9273162,2738650.50249292,865.3,4.5131191320960806e-10,880.7,BID
9937,1712202721.334542,2738766.10249292,865.0,-8.851791161236015e-09,880.7,ASK
9938,1712202732.3507743,2738896.21087442,865.0,-9.962735478923125e-09,880.7,ASK
9939,1712202732.355652,2738902.11249292,865.0,-4.519022013256804e-10,880.7,ASK
9940,1712202732.4267635,2738902.11376459,865.0,-9.737507959015497e-14,880.7,ASK
9941,1712202748.926752,2739202.11376459,865.0,-2.297177636997115e-08,880.7,ASK
9942,1712202750.5114026,2739202.11376459,865.0,-0.0,880.7,ASK
9943,1712202762.7575376,2740358.18312875,864.8,8.851995425997448e-08,880.7,BID
9944,1712202780.7167451,2740358.18312875,864.8,0.0,880.7,BID
9945,1712202785.356655,2740369.16832763,864.8,-8.41069660966532e-10,880.7,ASK
9946,1712202794.653479,2740533.69557475,864.4,-1.2596847582435476e-08,880.7,ASK
9947,1712202796.5965526,2740649.32924727,864.7,8.853364859758876e-09,880.7,BID
9948,1712202810.6993158,2740649.32924727,864.7,0.0,880.7,BID
9949,1712202815.3868153,2741178.43924727,864.4,-4.050994407401199e-08,880.7,ASK
9950,1712202828.937033,2741178.44361864,864.4,-3.3468266147831054e-13,880.7,ASK
9951,1712202840.5232935,2741178.44361864,864.4,-0.0,880.7,ASK
9952,1712202848.3075347,2741284.39377728,864.4,8.111516909255172e-09,880.7,BID
9953,1712202849.233994,2741372.91326815,864.4,6.777029465583099e-09,880.7,BID
9954,1712202850.667303,2741551.03826815,864.4,1.363720421001632e-08,880.7,BID
9955,1712202850.6771705,2741935.00015658,864.4,2.9396023474446544e-08,880.7,BID
9956,1712202854.7855654,2742966.03428378,864.2,-7.893570773402187e-08,880.7,ASK
9957,1712202854.789272,2754532.95662768,864.0,-8.855606011798702e-07,880.7,ASK
9958,1712202854.8008077,2755690.36403508,864.0,-8.861081357980102e-08,880.7,ASK
9959,1712202854.8066614,2756378.87039051,864.4,-5.271186957975008e-08,880.7,ASK
9960,1712202854.810052,2756384.77316829,864.0,-4.5191514941824846e-10,880.7,ASK
9961,1712202854.8389988,2760055.97805229,864.0,2.810665021749836e-07,880.7,BID
9962,1712202854.8424332,2763388.36694129,864.0,2.5512683669602777e-07,880.7,BID
9963,1712202854.8458598,2763953.15906474,864.0,4.324033978215263e-08,880.7,BID
9964,1712202854.849311,2771953.25795074,864.0,6.124855141541387e-07,880.7,BID
9965,1712202854.85474,2774881.76923944,864.0,2.2420607144051725e-07,880.7,BID
9966,1712202854.8593802,2775700.58924551,864.0,6.268864917344377e-08,880.7,BID
9967,1712202854.862841,2775978.31951313,864.0,2.126295789383228e-08,880.7,BID
9968,1712202854.86699,2778129.47396599,864.0,1.6469183192104557e-07,880.7,BID
9969,1712202854.9069452,2779926.19822176,864.0,1.3755674714399888e-07,880.7,BID
9970,1712202854.9671926,2780072.41030099,864.0,1.1193959199627991e-08,880.7,BID
9971,1712202854.986986,2782032.73870449,864.0,1.5008223863704434e-07,880.7,BID
9972,1712202855.0071898,2789256.0301217,864.0,5.530133340348045e-07,880.7,BID
9973,1712202855.1071837,2789557.8770667,864.0,2.310932451443056e-08,880.7,BID
9974,1712202855.1671646,2791741.49293281,864.0,1.6717706937474458e-07,880.7,BID
9975,1712202870.5223796,2791741.49293281,864.0,0.0,880.7,BID
9976,1712202874.897794,2791741.49293282,864.0,7.8170542725091e-19,880.7,BID
9977,1712202881.2179325,2791941.49293283,863.9,-1.5260905660511458e-08,880.7,ASK
9978,1712202881.224501,2792141.49293282,864.0,-1.5260905659019108e-08,880.7,ASK
9979,1712202895.0203545,2792161.49293282,864.8,1.526090565976528e-09,880.7,BID
9980,1712202900.5337508,2792161.49293282,864.8,0.0,880.7,BID
9981,1712202914.6564658,2792167.27461644,864.8,4.4171506980814384e-10,880.7,BID
9982,1712202930.5132277,2792167.27461644,864.8,0.0,880.7,BID
9983,1712202960.719185,2792167.27461644,864.8,0.0,880.7,BID
9984,1712202965.8591447,2792500.13714833,863.9,-2.5430367695503972e-08,880.7,ASK
10184,1712202965.8591447,2792500.13714833,863.9,-2.543036769550397e-08,880.7,ASK
9985,1712202968.6890795,2792666.56841428,863.9,-1.2715183848143324e-08,880.7,ASK
9986,1712202990.7195108,2792666.56841428,863.9,-0.0,880.7,ASK
9987,1712202995.909718,2792779.0582858,863.9,-8.593831548545501e-09,880.7,ASK
9988,1712203006.7099235,2793124.81599853,863.9,-2.6414676269726093e-08,880.7,ASK
9989,1712203006.7182355,2794592.29680841,863.9,-1.1211038567709722e-07,880.7,ASK
