,time,acc_trade_volume,trade_price,dev,high,ask_bid
4616,1712205899.083585,1025826.61175101,1481.0,2.9726453837294242e-08,1520.0,BID
4617,1712205900.5058796,1025826.61175101,1481.0,0.0,1520.0,BID
4618,1712205900.5635233,1025945.78534695,1481.0,1.7741213420532206e-08,1520.0,BID
4619,1712205900.9572442,1030672.32147119,1481.0,7.036330947178469e-07,1520.0,BID
4620,1712205904.2946744,1031404.32147119,1481.0,1.0897185841699084e-07,1520.0,BID
4621,1712205904.423921,1031404.99877199,1481.0,1.0082886186055788e-10,1520.0,BID
4622,1712205904.4301257,1031411.80717199,1482.0,1.0135573782195823e-09,1520.0,BID
4623,1712205904.4326146,1032086.11600544,1483.0,1.0038345181425625e-07,1520.0,BID
4624,1712205914.2232006,1032119.83144711,1483.0,5.019172590346271e-09,1520.0,BID
4625,1712205930.22371,1032119.83144711,1483.0,0.0,1520.0,BID
4626,1712205960.3346324,1032119.83144711,1483.0,0.0,1520.0,BID
4627,1712205978.2134862,1032609.41456558,1483.0,7.278258149659731e-08,1520.0,BID
4628,1712205978.2735386,1033323.25231053,1483.0,-1.0612080336746509e-07,1520.0,ASK
4629,1712205978.293248,1037220.70852037,1483.0,-5.794050356732644e-07,1520.0,ASK
4630,1712205978.3732595,1037640.70852037,1481.0,-6.243819093294372e-08,1520.0,ASK
4631,1712205988.9034996,1037978.77478135,1479.0,-5.025772797871769e-08,1520.0,ASK
4632,1712205990.323686,1037978.77478135,1479.0,-0.0,1520.0,ASK
4633,1712205994.4039266,1038215.01224557,1479.0,3.5074324746642646e-08,1520.0,BID
4634,1712205996.3631809,1038693.14812485,1479.0,7.098913442144959e-08,1520.0,BID
4635,1712206020.2062788,1038693.14812485,1479.0,0.0,1520.0,BID
4636,1712206022.6763797,1040116.98442934,1477.0,-2.113647144300091e-07,1520.0,ASK
4637,1712206050.2181723,1040116.98442934,1477.0,-0.0,1520.0,ASK
4638,1712206080.3036067,1040116.98442934,1477.0,-0.0,1520.0,ASK
4639,1712206082.9133396,1040120.63567934,1481.0,5.418491988511938e-10,1520.0,BID
4640,1712206082.915938,1040376.88752934,1483.0,3.802803413264325e-08,1520.0,BID
4641,1712206083.4734156,1040669.8714638,1480.0,-4.347911267746952e-08,1520.0,ASK
4642,1712206093.8332255,1040703.65524759,1481.0,-5.0135477386748486e-09,1520.0,ASK
4643,1712206094.1417892,1040977.8714638,1481.0,-4.069396427676658e-08,1520.0,ASK
4644,1712206094.146174,1041064.8714638,1481.0,-1.2910888134231832e-08,1520.0,ASK
4645,1712206094.1505053,1041215.20454116,1480.0,-2.2309580973224933e-08,1520.0,ASK
4646,1712206110.3231697,1041215.20454116,1480.0,-0.0,1520.0,ASK
4647,1712206127.025544,1043303.20454116,1480.0,3.097865392036968e-07,1520.0,BID
4648,1712206140.23768,1043303.20454116,1480.0,0.0,1520.0,BID
4649,1712206148.1542616,1043303.23994106,1480.0,5.2497063541613516e-12,1520.0,BID
4650,1712206148.1601171,1043587.20454116,1480.0,4.211115760959535e-08,1520.0,BID
4651,1712206170.2268026,1043587.20454116,1480.0,0.0,1520.0,BID
4652,1712206182.0432997,1043687.71763523,1480.0,1.4904882249027662e-08,1520.0,BID
4653,1712206182.048983,1043688.21020467,1480.0,7.304212022846263e-11,1520.0,BID
4654,1712206182.9937644,1043987.69710967,1480.0,4.441030390569846e-08,1520.0,BID
4655,1712206189.096773,1044255.61405541,1479.0,-3.972885886879637e-08,1520.0,ASK
4656,1712206192.4039266,1044255.61405634,1480.0,1.378967741345613e-16,1520.0,BID
4657,1712206200.227921,1044358.14310623,1482.0,1.5203824236577363e-08,1520.0,BID
4658,1712206200.2384164,1044358.14310623,1482.0,0.0,1520.0,BID
4659,1712206200.248162,1044443.96582166,1482.0,1.2738573245591033e-08,1520.0,BID
4660,1712206200.7230723,1044510.96582166,1482.0,9.944737860807792e-09,1520.0,BID
4661,1712206202.373232,1044518.17128741,1482.0,1.069499523109255e-09,1520.0,BID
4662,1712206204.203442,1044540.17128741,1482.0,3.2654363125040512e-09,1520.0,BID
4663,1712206204.7036624,1044597.37755599,1482.0,8.491064851097701e-09,1520.0,BID
4664,1712206204.7072444,1044654.17128741,1484.0,8.429832404605111e-09,1520.0,BID
4665,1712206220.7137675,1044856.32762164,1484.0,3.000584702716615e-08,1520.0,BID
4666,1712206225.115922,1045430.42323985,1484.0,8.52123944796422e-08,1520.0,BID
4667,1712206225.1205363,1045845.32762164,1484.0,6.158381065974446e-08,1520.0,BID
4668,1712206225.125031,1045846.14525569,1484.0,1.2136054167939407e-10,1520.0,BID
4669,1712206225.1328957,1046343.4400067,1486.0,7.381292445299003e-08,1520.0,BID
4670,1712206225.2730384,1046437.0796757,1485.0,-1.3898835247438116e-08,1520.0,ASK
4671,1712206225.312994,1046437.07967576,1485.0,-8.898891450051908e-18,1520.0,ASK
4672,1712206230.2230978,1046437.07967576,1485.0,-0.0,1520.0,ASK
4673,1712206247.7026553,1046695.20081662,1487.0,3.829510329392819e-08,1520.0,BID
4674,1712206247.7087476,1046776.81247814,1487.0,1.2107985411358778e-08,1520.0,BID
4675,1712206247.71618,1047857.73639241,1487.0,1.6036692233704018e-07,1520.0,BID
4676,1712206247.7187932,1048217.64998434,1488.0,5.3397130254125184e-08,1520.0,BID
4677,1712206247.7679713,1048223.08846156,1489.0,8.068577653429968e-10,1520.0,BID
4678,1712206247.7724342,1050913.06777409,1489.0,3.990879448643494e-07,1520.0,BID
4679,1712206247.7831316,1051586.92222152,1489.0,9.99737006563091e-08,1520.0,BID
4680,1712206248.0050197,1051654.08138875,1489.0,9.963799313930346e-09,1520.0,BID
4681,1712206248.016716,1051700.63607263,1489.0,6.9068981411547625e-09,1520.0,BID
4682,1712206248.01956,1052176.92222152,1490.0,7.06622758927679e-08,1520.0,BID
4683,1712206249.167905,1052895.66856987,1490.0,1.066339067016845e-07,1520.0,BID
4684,1712206249.1730676,1052976.92222152,1490.0,1.2054870719133096e-08,1520.0,BID
4685,1712206260.313433,1052976.92222152,1490.0,0.0,1520.0,BID
4686,1712206263.0742474,1052990.92222152,1490.0,2.074057778408425e-09,1520.0,BID
4687,1712206265.6549644,1052991.75812002,1490.0,1.2383584183942258e-10,1520.0,BID
4688,1712206265.6958497,1053058.82720118,1491.0,9.936082105044186e-09,1520.0,BID
4689,1712206265.6989324,1054786.75812002,1491.0,2.559877544837504e-07,1520.0,BID
4690,1712206265.7040825,1055264.75812002,1491.0,7.081425843423052e-08,1520.0,BID
4691,1712206265.713311,1056171.75812002,1491.0,1.3436931464403158e-07,1520.0,BID
4692,1712206265.726184,1059872.75812002,1491.0,5.482919884206845e-07,1520.0,BID
4693,1712206265.7289052,1061793.75812002,1491.0,2.845903565944704e-07,1520.0,BID
4694,1712206265.743046,1061971.75812002,1491.0,2.6370163182621408e-08,1520.0,BID
4695,1712206265.845763,1062383.75812002,1491.0,6.103655747887652e-08,1520.0,BID
4696,1712206267.3490226,1062923.75812002,1491.0,7.999937145289644e-08,1520.0,BID
4697,1712206273.6535134,1069058.75812002,1491.0,9.088817478954064e-07,1520.0,BID
4698,1712206273.67321,1069058.82720118,1491.0,1.0234165518149146e-11,1520.0,BID
4699,1712206273.6835685,1069119.17938252,1492.0,8.940993653739615e-09,1520.0,BID
4700,1712206273.688182,1069186.20351121,1492.0,9.929422532166197e-09,1520.0,BID
4701,1712206283.6836946,1069799.8727037,1492.0,-9.09132401467036e-08,1520.0,ASK
4702,1712206283.6897857,1070199.87792985,1492.0,-5.9259567907161963e-08,1520.0,ASK
4703,1712206284.763372,1070930.89491969,1495.0,1.0829796242330613e-07,1520.0,BID
4704,1712206284.7849836,1070934.41858069,1495.0,5.220197503880245e-10,1520.0,BID
4705,1712206284.789359,1071393.13780872,1495.0,6.795787021439343e-08,1520.0,BID
4706,1712206284.7920628,1071419.21571929,1497.0,3.863363804447801e-09,1520.0,BID
4707,1712206284.7947524,1071874.21571929,1496.0,6.740687779827383e-08,1520.0,BID
4708,1712206284.7976108,1072596.30968832,1496.0,-1.0697604380058232e-07,1520.0,ASK
4709,1712206284.8003433,1074288.38255557,1496.0,-2.5067549228241817e-07,1520.0,ASK
4710,1712206284.8030586,1074602.98888872,1496.0,-4.660797945760287e-08,1520.0,ASK
4711,1712206284.811144,1077532.98888872,1496.0,4.34070663624049e-07,1520.0,BID
4712,1712206284.8261468,1079172.98888872,1497.0,2.4296105404212984e-07,1520.0,BID
4713,1712206284.8472211,1079456.63607507,1497.0,4.2021475226611375e-08,1520.0,BID
4714,1712206285.1630704,1079836.63607507,1498.0,5.6295853985371546e-08,1520.0,BID
4715,1712206285.183265,1079970.23660947,1497.0,-1.979251625516185e-08,1520.0,ASK
4716,1712206287.4000928,1079976.97670947,1497.0,-9.985254879913561e-10,1520.0,ASK
4717,1712206290.3235693,1079976.97670947,1497.0,-0.0,1520.0,ASK
4718,1712206297.1943312,1080047.53474626,1497.0,-1.0390911905622258e-08,1520.0,ASK
4719,1712206305.2839332,1080057.81950667,1498.0,-1.5146118607421343e-09,1520.0,ASK
4720,1712206307.3533576,1080061.22177484,1499.0,5.0104382776542e-10,1520.0,BID
4721,1712206307.8731384,1080089.22177484,1499.0,4.123492469374834e-09,1520.0,BID
4722,1712206312.3792713,1080089.90022629,1499.0,9.991390875802259e-11,1520.0,BID
4723,1712206319.283992,1080124.61712113,1498.0,-5.112673372584488e-09,1520.0,ASK
4724,1712206320.2242846,1080124.61712113,1498.0,-0.0,1520.0,ASK
4725,1712206327.2023926,1080258.03940265,1499.0,1.964813777245992e-08,1520.0,BID
4726,1712206327.9333396,1083319.85599465,1499.0,-4.508916617844831e-07,1520.0,ASK
4727,1712206327.938931,1083759.01205108,1499.0,-6.46713472595966e-08,1520.0,ASK
4728,1712206328.0330012,1084154.01039583,1498.0,-5.8168559322548344e-08,1520.0,ASK
4729,1712206328.298453,1084665.16104474,1497.0,-7.527347200069779e-08,1520.0,ASK
4730,1712206328.3034377,1085090.16104383,1497.0,-6.258668672344191e-08,1520.0,ASK
4731,1712206334.082888,1085120.22881383,1496.0,-4.427863777638892e-09,1520.0,ASK
4732,1712206345.090382,1085265.52949682,1500.0,2.1397384344610163e-08,1520.0,BID
4733,1712206350.233272,1085265.52949682,1500.0,0.0,1520.0,BID
4734,1712206362.5705056,1086103.79503071,1498.0,1.2330543162508388e-07,1520.0,BID
4735,1712206368.8833456,1088609.24113471,1497.0,-3.685408749103912e-07,1520.0,ASK
4736,1712206368.9067187,1089236.27859771,1497.0,-9.223464629580454e-08,1520.0,ASK
4737,1712206369.063866,1089443.80839076,1497.0,-3.052678378455968e-08,1520.0,ASK
4738,1712206376.7335174,1089469.80839076,1497.0,3.8244936629739294e-09,1520.0,BID
4739,1712206380.3140914,1089469.80839076,1497.0,0.0,1520.0,BID
4740,1712206406.163623,1089526.87335531,1496.0,-8.386257922744083e-09,1520.0,ASK
4741,1712206410.3132885,1089526.87335531,1496.0,-0.0,1520.0,ASK
4742,1712206418.2602615,1092797.44170531,1495.0,-4.806361635817337e-07,1520.0,ASK
4743,1712206422.6133368,1092846.86219032,1495.0,-7.262735333908785e-09,1520.0,ASK
4744,1712206440.2039895,1092846.86219032,1495.0,-0.0,1520.0,ASK
4745,1712206440.4338973,1093750.86219032,1493.0,-1.3275319511667968e-07,1520.0,ASK
4746,1712206440.4575274,1093848.86219032,1493.0,-1.4391386196277221e-08,1520.0,ASK
4747,1712206440.460606,1094183.7583725,1493.0,-4.917979891238107e-08,1520.0,ASK
4748,1712206466.803785,1094186.44691905,1493.0,-3.9481542558815884e-10,1520.0,ASK
4749,1712206466.810146,1094559.58458242,1489.0,-5.479559406055235e-08,1520.0,ASK
4750,1712206470.233389,1094559.58458242,1489.0,-0.0,1520.0,ASK
4751,1712206500.3136425,1094559.58458242,1489.0,-0.0,1520.0,ASK
4752,1712206522.063335,1094626.74374965,1491.0,-9.878750868385025e-09,1520.0,ASK
4753,1712206526.043511,1095769.60686958,1491.0,-1.681089939636437e-07,1520.0,ASK
4754,1712206530.3233066,1095769.60686958,1491.0,-0.0,1520.0,ASK
4755,1712206560.2132957,1095769.60686958,1491.0,-0.0,1520.0,ASK
4756,1712206583.4039977,1097109.19159831,1492.0,1.969934023490772e-07,1520.0,BID
4757,1712206583.408031,1097819.33105218,1492.0,1.0442996561539225e-07,1520.0,BID
4758,1712206590.2354517,1097819.33105218,1492.0,0.0,1520.0,BID
4759,1712206602.1435184,1098489.57233904,1492.0,-9.851841166895809e-08,1520.0,ASK
4760,1712206604.593357,1098995.85500556,1492.0,-7.441822092867586e-08,1520.0,ASK
4761,1712206607.2033477,1099278.41738756,1492.0,4.15336948316823e-08,1520.0,BID
4762,1712206614.3572345,1099278.41738792,1492.0,5.290976747541544e-17,1520.0,BID
4763,1712206620.3228045,1099278.41738792,1492.0,0.0,1520.0,BID
4764,1712206634.383926,1099287.42639792,1495.0,1.323806002688609e-09,1520.0,BID
4765,1712206650.3129797,1099287.42639792,1495.0,0.0,1520.0,BID
4766,1712206680.224253,1099287.42639792,1495.0,0.0,1520.0,BID
4767,1712206710.2140584,1099287.42639792,1495.0,0.0,1520.0,BID
4768,1712206725.2542698,1100852.42639792,1495.0,2.2996447934251614e-07,1520.0,BID
4769,1712206725.2605,1102012.33353192,1495.0,1.7043925888564144e-07,1520.0,BID
4770,1712206725.3356156,1102012.33353289,1495.0,1.4252984797232743e-16,1520.0,BID
4771,1712206740.3433886,1102012.33353289,1495.0,0.0,1520.0,BID
4772,1712206753.1039846,1102401.14328401,1497.0,5.709836510963001e-08,1520.0,BID
4773,1712206753.1090713,1103503.25881063,1497.0,1.6185035110535053e-07,1520.0,BID
4774,1712206753.1132262,1103503.97891751,1497.0,1.0575075710106859e-10,1520.0,BID
4775,1712206770.3129003,1103503.97891751,1497.0,0.0,1520.0,BID
4776,1712206785.7453885,1103512.97891751,1495.0,1.3212549946464355e-09,1520.0,BID
4777,1712206800.2768648,1103512.97891751,1495.0,0.0,1520.0,BID
4778,1712206804.700169,1103646.84772607,1494.0,-1.97742433737253e-08,1520.0,ASK
4779,1712206804.7062893,1104081.84772607,1492.0,-6.425541513436617e-08,1520.0,ASK
4780,1712206804.7093158,1104788.53953216,1492.0,-1.043879893617405e-07,1520.0,ASK
4781,1712206807.6099932,1105255.53953216,1492.0,-6.898225027068736e-08,1520.0,ASK
4782,1712206807.6132662,1105457.883575,1492.0,-2.988896660382022e-08,1520.0,ASK
4783,1712206816.9333942,1105589.81007983,1495.0,1.9487338701312853e-08,1520.0,BID
4784,1712206823.5629532,1106258.70640091,1495.0,-9.880508228239305e-08,1520.0,ASK
4785,1712206827.781939,1106352.33718983,1497.0,1.38305407158888e-08,1520.0,BID
4786,1712206828.4035828,1106693.70640091,1497.0,5.042487441847737e-08,1520.0,BID
4787,1712206828.4098969,1107308.99280722,1497.0,9.0886168882722e-08,1520.0,BID
4788,1712206829.7428236,1107325.58003048,1497.0,2.450158428725201e-09,1520.0,BID
4789,1712206830.2378955,1107325.58003048,1497.0,0.0,1520.0,BID
4790,1712206835.9730191,1107994.02922835,1496.0,-9.865602332113825e-08,1520.0,ASK
4791,1712206839.9751196,1108093.34092987,1497.0,1.4657355521482656e-08,1520.0,BID
4792,1712206847.1033847,1108192.57313252,1497.0,1.4645622330083564e-08,1520.0,BID
4793,1712206849.813283,1108320.07898314,1497.0,1.8818513377559866e-08,1520.0,BID
4794,1712206850.1729796,1108585.17420685,1497.0,3.9125247896156984e-08,1520.0,BID
4795,1712206850.8706565,1112502.19491685,1497.0,5.781107790188625e-07,1520.0,BID
4796,1712206853.533747,1114420.80951985,1497.0,2.8316719897487416e-07,1520.0,BID
4797,1712206858.6938393,1114550.97633146,1497.0,1.9211243042500732e-08,1520.0,BID
4798,1712206859.0529804,1114669.97633146,1498.0,1.7563139895485367e-08,1520.0,BID
4799,1712206859.2129738,1116673.98434749,1498.0,2.9577036249753053e-07,1520.0,BID
4800,1712206859.233151,1117281.98434749,1498.0,8.973436181895044e-08,1520.0,BID
4801,1712206859.2998786,1117497.19977803,1498.0,3.1763518607073176e-08,1520.0,BID
4802,1712206859.3130548,1117712.71079757,1498.0,3.180714441344572e-08,1520.0,BID
4803,1712206859.4526038,1117780.05086491,1499.0,-9.938680867772249e-09,1520.0,ASK
4804,1712206860.3027532,1117780.05086491,1499.0,-0.0,1520.0,ASK
4805,1712206889.9926794,1117827.06310667,1499.0,-6.9225165798209645e-09,1520.0,ASK
4806,1712206890.3128166,1117827.06310667,1499.0,-0.0,1520.0,ASK
4807,1712206907.09298,1117841.92873259,1499.0,-2.188929312936013e-09,1520.0,ASK
4808,1712206907.1032271,1118321.11280973,1499.0,-7.055875604485282e-08,1520.0,ASK
4809,1712206912.1234186,1118370.84972906,1499.0,-7.323647268022204e-09,1520.0,ASK
4810,1712206920.2205164,1118370.84972906,1499.0,-0.0,1520.0,ASK
5011,1712206921.0334551,1118382.32419836,1497.0,-1.6893865085649302e-09,1520.0,ASK
4811,1712206921.0334551,1118382.32419836,1497.0,-1.68938650856493e-09,1520.0,ASK
4812,1712206931.490293,1118400.93997896,1499.0,2.740802016133026e-09,1520.0,BID
4813,1712206950.2346692,1118400.93997896,1499.0,0.0,1520.0,BID
4814,1712206980.325951,1118400.93997896,1499.0,0.0,1520.0,BID
4815,1712207010.5870807,1118400.93997896,1499.0,0.0,1520.0,BID
4816,1712207035.1364956,1118405.93997896,1497.0,-7.36145285325735e-10,1520.0,ASK
4817,1712207035.1433935,1118410.93997896,1497.0,-7.36145285325735e-10,1520.0,ASK
4818,1712207035.1485004,1119069.38917682,1496.0,-9.694285452622569e-08,1520.0,ASK
4819,1712207040.2259607,1119069.38917682,1496.0,-0.0,1520.0,ASK
4820,1712207070.2224998,1119069.38917682,1496.0,-0.0,1520.0,ASK
4821,1712207100.3069243,1119069.38917682,1496.0,-0.0,1520.0,ASK
4822,1712207109.266363,1119089.38917682,1498.0,2.965226708401165e-09,1520.0,BID
4823,1712207130.3277876,1119089.38917682,1498.0,0.0,1520.0,BID
4824,1712207142.6580994,1119089.41587908,1498.0,3.9588951609799684e-12,1520.0,BID
4825,1712207142.6682622,1119145.01227668,1499.0,8.242759539113466e-09,1520.0,BID
4826,1712207160.468375,1119145.01227668,1499.0,0.0,1520.0,BID
4827,1712207190.222744,1119145.01227668,1499.0,0.0,1520.0,BID
4828,1712207220.3191342,1119145.01227668,1499.0,0.0,1520.0,BID
4829,1712207250.3397045,1119145.01227668,1499.0,0.0,1520.0,BID
4830,1712207256.4300032,1120481.9106724,1496.0,-1.982070108410888e-07,1520.0,ASK
4831,1712207256.4333086,1122292.66037776,1496.0,-2.68459658288034e-07,1520.0,ASK
4832,1712207258.139657,1122297.66037776,1495.0,-7.412942205467731e-10,1520.0,ASK
5032,1712207258.139657,1122297.66037776,1495.0,-7.412942205467732e-10,1520.0,ASK
4833,1712207275.5000265,1122302.66037776,1493.0,-7.412942205467731e-10,1520.0,ASK
5033,1712207275.5000265,1122302.66037776,1493.0,-7.412942205467732e-10,1520.0,ASK
4834,1712207280.2268033,1122302.66037776,1493.0,-0.0,1520.0,ASK
4835,1712207310.220649,1122302.66037776,1493.0,-0.0,1520.0,ASK
4836,1712207340.3512142,1122302.66037776,1493.0,-0.0,1520.0,ASK
4837,1712207355.3612456,1122335.4638019,1493.0,-4.8599940571279915e-09,1520.0,ASK
4838,1712207355.5007925,1123627.16368901,1493.0,1.913719052060353e-07,1520.0,BID
4839,1712207370.3212438,1123627.16368901,1493.0,0.0,1520.0,BID
4840,1712207380.1516843,1123696.21260932,1493.0,-1.0226952351347352e-08,1520.0,ASK
4841,1712207380.1586757,1123762.21260932,1493.0,-9.775371608416684e-09,1520.0,ASK
4842,1712207386.5851269,1123795.63506921,1496.0,4.950257052931325e-09,1520.0,BID
4843,1712207400.2419617,1123795.63506921,1496.0,0.0,1520.0,BID
4844,1712207428.521984,1124431.69325521,1495.0,9.428303550254513e-08,1520.0,BID
4845,1712207428.541558,1124431.69325572,1495.0,7.558244970582078e-17,1520.0,BID
4846,1712207430.2422109,1124431.69325572,1495.0,0.0,1520.0,BID
4847,1712207460.345492,1124431.69325572,1495.0,0.0,1520.0,BID
4848,1712207490.3323386,1124431.69325572,1495.0,0.0,1520.0,BID
4849,1712207507.9630628,1124851.69325572,1494.0,6.224791219338829e-08,1520.0,BID
4850,1712207520.243107,1124851.69325572,1494.0,0.0,1520.0,BID
4851,1712207550.2393878,1124851.69325572,1494.0,0.0,1520.0,BID
4852,1712207580.3432782,1124851.69325572,1494.0,0.0,1520.0,BID
4853,1712207597.4935737,1124855.19325572,1492.0,5.186843648054872e-10,1520.0,BID
4854,1712207610.3264542,1124855.19325572,1492.0,0.0,1520.0,BID
4855,1712207614.4234214,1124859.19325572,1493.0,5.927816724661259e-10,1520.0,BID
4856,1712207614.610467,1125067.72973572,1494.0,3.0904150846151144e-08,1520.0,BID
4857,1712207640.2245286,1125067.72973572,1494.0,0.0,1520.0,BID
4858,1712207670.26059,1125067.72973572,1494.0,0.0,1520.0,BID
4859,1712207700.2544458,1125067.72973572,1494.0,0.0,1520.0,BID
4860,1712207727.6280162,1125172.02834882,1494.0,1.5617626065750067e-08,1520.0,BID
4861,1712207727.6338327,1125172.02834972,1494.0,1.3474917775755936e-16,1520.0,BID
4862,1712207727.6474378,1125172.02835066,1494.0,1.4078064160026511e-16,1520.0,BID
4863,1712207728.264349,1125176.04172858,1495.0,6.00961352685705e-10,1520.0,BID
4864,1712207730.2578323,1125176.04172858,1495.0,0.0,1520.0,BID
4865,1712207733.4344158,1125257.04172858,1495.0,1.2128608630221249e-08,1520.0,BID
4866,1712207737.4051423,1128434.17127558,1495.0,4.757303807787299e-07,1520.0,BID
4867,1712207737.4124222,1131975.97915287,1495.0,5.303358220627534e-07,1520.0,BID
4868,1712207760.3348403,1131975.97915287,1495.0,0.0,1520.0,BID
4869,1712207777.9347038,1132042.86878497,1495.0,-1.0000557005872037e-08,1520.0,ASK
4870,1712207777.952408,1132432.27624499,1495.0,-5.8219657967636345e-08,1520.0,ASK
4871,1712207790.3451557,1132432.27624499,1495.0,-0.0,1520.0,ASK
4872,1712207820.2565596,1132432.27624499,1495.0,-0.0,1520.0,ASK
4873,1712207850.2506514,1132432.27624499,1495.0,-0.0,1520.0,ASK
4874,1712207860.7253582,1132435.87624499,1495.0,-5.381750900332067e-10,1520.0,ASK
4875,1712207860.7295318,1133770.06888714,1495.0,-1.9945256814960322e-07,1520.0,ASK
4876,1712207880.3350272,1133770.06888714,1495.0,-0.0,1520.0,ASK
4877,1712207910.3540297,1133770.06888714,1495.0,-0.0,1520.0,ASK
4878,1712207940.22532,1133770.06888714,1495.0,-0.0,1520.0,ASK
4879,1712207944.0809271,1134041.17306569,1495.0,4.051608505828816e-08,1520.0,BID
4880,1712207944.0895455,1134883.98243024,1495.0,1.2595650898719245e-07,1520.0,BID
4881,1712207970.2359354,1134883.98243024,1495.0,0.0,1520.0,BID
4882,1712207976.4864285,1134883.98243122,1496.0,1.4642062455755894e-16,1520.0,BID
4883,1712207976.4937909,1135769.74167122,1496.0,1.3234236214135992e-07,1520.0,BID
4884,1712208000.236009,1135769.74167122,1496.0,0.0,1520.0,BID
4885,1712208019.3163075,1135789.79514715,1496.0,-3.0114576602484203e-09,1520.0,ASK
4886,1712208019.9015105,1135795.79514715,1495.0,-9.010281322027152e-10,1520.0,ASK
4887,1712208020.3357832,1135804.60270567,1494.0,-1.3226430004234023e-09,1520.0,ASK
4888,1712208030.236282,1135804.60270567,1494.0,-0.0,1520.0,ASK
4889,1712208033.0559473,1136005.40591852,1494.0,-3.0154654578881186e-08,1520.0,ASK
4890,1712208060.3463588,1136005.40591852,1494.0,-0.0,1520.0,ASK
4891,1712208090.3363428,1136005.40591852,1494.0,-0.0,1520.0,ASK
4892,1712208113.7768512,1136885.83140552,1494.0,1.3220769759067017e-07,1520.0,BID
4893,1712208113.8441088,1137477.29373042,1494.0,8.88160024229998e-08,1520.0,BID
4894,1712208113.8494492,1137808.20041452,1494.0,4.9690077659250486e-08,1520.0,BID
4895,1712208113.8559346,1137808.20041473,1494.0,3.153630535468566e-17,1520.0,BID
4896,1712208120.2596486,1137808.20041473,1494.0,0.0,1520.0,BID
4897,1712208123.3564632,1139601.45918806,1492.0,-2.691729949498911e-07,1520.0,ASK
4898,1712208150.250284,1139601.45918806,1492.0,-0.0,1520.0,ASK
4899,1712208180.3270936,1139601.45918806,1492.0,-0.0,1520.0,ASK
4900,1712208210.3472524,1139601.45918806,1492.0,-0.0,1520.0,ASK
4901,1712208240.219241,1139601.45918806,1492.0,-0.0,1520.0,ASK
4902,1712208270.256003,1139601.45918806,1492.0,-0.0,1520.0,ASK
4903,1712208294.7170005,1140405.82481264,1495.0,-1.2068898765910766e-07,1520.0,ASK
4904,1712208300.339144,1140405.82481264,1495.0,-0.0,1520.0,ASK
4905,1712208324.8210857,1140619.03305732,1495.0,-3.208958114337806e-08,1520.0,ASK
4906,1712208330.3377843,1140619.03305732,1495.0,-0.0,1520.0,ASK
4907,1712208360.2572682,1140619.03305732,1495.0,-0.0,1520.0,ASK
4908,1712208383.593916,1140684.30720875,1495.0,-9.823821305286683e-09,1520.0,ASK
4909,1712208387.9112806,1140739.50323606,1495.0,-8.307054127507695e-09,1520.0,ASK
4910,1712208387.9153953,1141342.79112468,1495.0,-9.07953957823989e-08,1520.0,ASK
4911,1712208390.2472727,1141342.79112468,1495.0,-0.0,1520.0,ASK
4912,1712208392.3273282,1141346.12801594,1499.0,5.021235111619725e-10,1520.0,BID
4913,1712208409.051185,1141354.10722869,1499.0,1.2006835135322235e-09,1520.0,BID
4914,1712208409.0599024,1141530.24141779,1499.0,2.6504045405007296e-08,1520.0,BID
4915,1712208409.0633109,1141546.93122879,1499.0,2.511423311979696e-09,1520.0,BID
4916,1712208409.717168,1141613.64236955,1499.0,1.003845484375924e-08,1520.0,BID
4917,1712208417.347418,1145092.14282055,1499.0,5.234323578274465e-07,1520.0,BID
4918,1712208417.4277804,1146189.70884755,1499.0,1.6515782633255284e-07,1520.0,BID
4919,1712208417.4672296,1146562.85168655,1499.0,5.6149205318659934e-08,1520.0,BID
4920,1712208419.477333,1147183.85168655,1499.0,9.344586806576493e-08,1520.0,BID
4921,1712208420.3371546,1147183.85168655,1499.0,0.0,1520.0,BID
4922,1712208420.4989698,1147679.85168655,1499.0,7.453810680911107e-08,1520.0,BID
4923,1712208423.3277297,1148076.85168655,1499.0,5.966054113551833e-08,1520.0,BID
4924,1712208423.3527873,1148473.85168655,1499.0,5.966054113551833e-08,1520.0,BID
4925,1712208423.4077897,1149256.98272758,1499.0,1.1768771206012008e-07,1520.0,BID
4926,1712208423.4153135,1149539.75754355,1499.0,4.249495853973e-08,1520.0,BID
4927,1712208450.347673,1149539.75754355,1499.0,0.0,1520.0,BID
4928,1712208480.2231505,1149539.75754355,1499.0,0.0,1520.0,BID
4929,1712208491.3276887,1150034.25748563,1496.0,-7.427326297286839e-08,1520.0,ASK
4930,1712208503.31801,1150208.20674141,1496.0,-2.6126957192649745e-08,1520.0,ASK
4931,1712208510.22809,1150208.20674141,1496.0,-0.0,1520.0,ASK
4932,1712208540.2383924,1150208.20674141,1496.0,-0.0,1520.0,ASK
4933,1712208570.2379453,1150208.20674141,1496.0,-0.0,1520.0,ASK
4934,1712208600.348352,1150208.20674141,1496.0,-0.0,1520.0,ASK
5135,1712208600.7436595,1150212.88588579,1496.0,7.059333630591741e-10,1520.0,BID
4935,1712208600.7436595,1150212.88588579,1496.0,7.05933363059174e-10,1520.0,BID
4936,1712208606.9483511,1150279.64156002,1494.0,-1.0071298037883989e-08,1520.0,ASK
4937,1712208606.955038,1150480.34442144,1494.0,-3.027964825065998e-08,1520.0,ASK
