,time,acc_trade_volume,trade_price,dev,high,ask_bid
15008,1712195203.4238074,1279.22367854,4861000.0,5.949394800736021e-13,4870000.0,BID
15009,1712195204.5871005,1279.24425043,4861000.0,2.447805908139964e-13,4870000.0,BID
15010,1712195213.7146945,1279.34811421,4861000.0,1.2358532654345053e-12,4870000.0,BID
15011,1712195220.0630088,1279.34811421,4861000.0,0.0,4870000.0,BID
15012,1712195221.1618958,1279.54811421,4861000.0,-2.3790108118400933e-12,4870000.0,ASK
15013,1712195225.7569904,1279.74811421,4861000.0,-2.3790108118400933e-12,4870000.0,ASK
15014,1712195226.4810033,1279.85791798,4861000.0,-1.3061217800521864e-12,4870000.0,ASK
15215,1712195227.3467605,1279.85997347,4861000.0,-2.445016467054979e-14,4870000.0,ASK
15216,1712195230.6234486,1280.05997347,4861000.0,-2.3790108118373888e-12,4870000.0,ASK
15217,1712195232.187189,1280.83697347,4861000.0,-9.242457003997179e-12,4870000.0,ASK
15218,1712195234.7328582,1280.94870547,4861000.0,-1.3290581801431713e-12,4870000.0,ASK
15219,1712195234.906675,1283.24425043,4861000.0,-2.730563139451796e-11,4870000.0,ASK
15220,1712195235.217113,1283.24630931,4857000.0,-2.4490488901991232e-14,4870000.0,ASK
15221,1712195235.2198002,1283.44425043,4857000.0,-2.3545203229381026e-12,4870000.0,ASK
15222,1712195244.029658,1283.46319426,4861000.0,2.253378819370426e-13,4870000.0,BID
15223,1712195249.3667068,1283.46422285,4861000.0,1.2235133655138442e-14,4870000.0,BID
15224,1712195250.0633051,1283.46422285,4861000.0,0.0,4870000.0,BID
15225,1712195251.8265193,1283.5259077,4861000.0,7.335700419265624e-13,4870000.0,BID
15226,1712195255.6065807,1283.62876719,4860000.0,1.2232280761260757e-12,4870000.0,BID
15227,1712195255.9867344,1283.77277048,4860000.0,1.7125193541470614e-12,4870000.0,BID
15228,1712195260.1248448,1283.77477048,4861000.0,2.378444762069754e-14,4870000.0,BID
15229,1712195273.1328137,1283.83613413,4860000.0,7.297502596368754e-13,4870000.0,BID
15230,1712195276.7766109,1283.84670588,4860000.0,1.2572161707066646e-13,4870000.0,BID
15231,1712195277.37443,1284.84670588,4860000.0,1.1892223810629983e-11,4870000.0,BID
15232,1712195277.4874332,1284.84870588,4860000.0,2.378444762069754e-14,4870000.0,BID
15233,1712195280.0815723,1284.84870588,4860000.0,0.0,4870000.0,BID
15234,1712195297.0767262,1284.85076053,4857000.0,-2.4432402605113412e-14,4870000.0,ASK
15235,1712195298.3967228,1284.88076053,4857000.0,-3.5673816862313386e-13,4870000.0,ASK
15236,1712195301.7666378,1284.88278053,4860000.0,2.4020370019301304e-14,4870000.0,BID
15237,1712195306.306871,1284.88461386,4860000.0,2.1800626222035968e-14,4870000.0,BID
15238,1712195309.2446065,1284.9660543,4860000.0,9.68430447242891e-13,4870000.0,BID
15239,1712195309.2468555,1285.05941884,4859000.0,1.1102231671244329e-12,4870000.0,BID
15240,1712195310.0766404,1285.05941884,4859000.0,0.0,4870000.0,BID
15241,1712195310.827598,1285.0938054,4860000.0,4.0889496961533364e-13,4870000.0,BID
15242,1712195310.8323183,1285.12322813,4860000.0,3.4986943414167613e-13,4870000.0,BID
15243,1712195310.8674808,1285.15779364,4860000.0,4.110228868829385e-13,4870000.0,BID
15244,1712195311.008124,1285.19111249,4860000.0,3.961986938618668e-13,4870000.0,BID
15245,1712195311.0285342,1285.22434943,4860000.0,3.9522469160671913e-13,4870000.0,BID
15246,1712195311.0668075,1285.25378036,4860000.0,3.499669413889105e-13,4870000.0,BID
15247,1712195311.2693017,1285.2870173,4860000.0,3.952246916040154e-13,4870000.0,BID
15248,1712195313.1480303,1285.2880461,4860000.0,1.2233591984044508e-14,4870000.0,BID
15249,1712195320.496663,1285.2890749,4860000.0,1.2233591984044508e-14,4870000.0,BID
15250,1712195321.1967208,1285.29113293,4859000.0,-2.4472297150215504e-14,4870000.0,ASK
15251,1712195326.777033,1285.31170906,4860000.0,2.4467338550841484e-13,4870000.0,BID
15252,1712195327.7068124,1285.31282906,4860000.0,1.3318062810824767e-14,4870000.0,BID
15253,1712195327.7663417,1285.34322677,4858000.0,-3.614630456437092e-13,4870000.0,ASK
15254,1712195330.6771765,1285.34446184,4858000.0,-1.468637485339465e-14,4870000.0,ASK
15255,1712195330.6800983,1286.31406413,4858000.0,-1.1529664465074943e-11,4870000.0,ASK
15256,1712195337.9769542,1286.57343337,4858000.0,3.084192705199011e-12,4870000.0,BID
15257,1712195340.0872653,1286.57343337,4858000.0,0.0,4870000.0,BID
15258,1712195346.6065118,1286.57610476,4860000.0,3.176306092495291e-14,4870000.0,BID
15259,1712195347.1526911,1286.59890304,4858000.0,-2.7107354472708544e-13,4870000.0,ASK
15260,1712195347.2294354,1286.95801135,4858000.0,-4.269829238515018e-12,4870000.0,ASK
15261,1712195347.2673464,1286.98801135,4858000.0,-3.5670262588835773e-13,4870000.0,ASK
15262,1712195348.676437,1287.01801135,4858000.0,-3.5670262588835773e-13,4870000.0,ASK
15263,1712195350.1366425,1287.04801135,4858000.0,-3.5670262588835773e-13,4870000.0,ASK
15264,1712195351.6066265,1287.07801135,4858000.0,-3.5670262588835773e-13,4870000.0,ASK
15265,1712195352.9867527,1287.10801135,4858000.0,-3.5670262588835773e-13,4870000.0,ASK
15266,1712195354.304922,1287.11941649,4860000.0,1.3560811288854036e-13,4870000.0,BID
15267,1712195354.3769584,1287.14941649,4858000.0,-3.5670262588835773e-13,4870000.0,ASK
15268,1712195354.457456,1287.54106587,4858000.0,-4.656745409122352e-12,4870000.0,ASK
15269,1712195357.3690312,1287.56568174,4858000.0,2.9268484891703125e-13,4870000.0,BID
15270,1712195359.217867,1287.57392366,4857000.0,-9.79971502126935e-14,4870000.0,ASK
15271,1712195359.381287,1287.87981891,4857000.0,-3.637121297396406e-12,4870000.0,ASK
15272,1712195359.384318,1288.17662074,4857000.0,-3.5289997376527928e-12,4870000.0,ASK
15273,1712195359.3869534,1288.97392366,4857000.0,-9.480001506423702e-12,4870000.0,ASK
15274,1712195359.5181696,1290.02206966,4857000.0,-1.2462547683822286e-11,4870000.0,ASK
15275,1712195359.6032796,1290.02207065,4857000.0,-1.177118652998486e-17,4870000.0,ASK
15276,1712195359.609996,1290.45525965,4857000.0,-5.150655126870738e-12,4870000.0,ASK
15277,1712195359.9387195,1290.47058169,4856000.0,-1.821803967323916e-13,4870000.0,ASK
15278,1712195359.940129,1290.47264099,4856000.0,-2.4485257248896518e-14,4870000.0,ASK
15279,1712195359.9415033,1290.50152584,4856000.0,-3.434433947820172e-13,4870000.0,ASK
15280,1712195360.5776172,1290.54272048,4855000.0,-4.898078753507967e-13,4870000.0,ASK
15281,1712195360.580762,1290.78981538,4855000.0,-2.9379799891217748e-12,4870000.0,ASK
15282,1712195363.5066493,1290.79187723,4855000.0,-2.4515576973169494e-14,4870000.0,ASK
15283,1712195369.7069843,1290.79299238,4856000.0,1.3259231109043694e-14,4870000.0,BID
15284,1712195369.7106302,1290.89068332,4858000.0,1.1615538274525544e-12,4870000.0,BID
15285,1712195369.9464374,1290.92180857,4858000.0,3.700819468793898e-13,4870000.0,BID
15286,1712195370.0568032,1290.92180857,4858000.0,0.0,4870000.0,BID
15287,1712195373.3932035,1290.99239014,4858000.0,8.390103483531905e-13,4870000.0,BID
15288,1712195373.4283545,1291.02439326,4858000.0,3.8042436374654553e-13,4870000.0,BID
15289,1712195385.4063945,1291.04497374,4857000.0,2.446422726795537e-13,4870000.0,BID
15290,1712195386.9559448,1291.20675734,4855000.0,-1.9231382157374835e-12,4870000.0,ASK
15291,1712195386.9575436,1291.42939786,4855000.0,-2.646550653983737e-12,4870000.0,ASK
15292,1712195388.496935,1291.43351562,4857000.0,4.8948234672655375e-14,4870000.0,BID
15293,1712195392.9765692,1291.4355745,4857000.0,2.447411733767909e-14,4870000.0,BID
15294,1712195398.1710455,1291.45616334,4857000.0,2.447416488558575e-13,4870000.0,BID
15295,1712195399.3365722,1291.73436868,4857000.0,3.307055357748894e-12,4870000.0,BID
15296,1712195400.094782,1291.73436868,4857000.0,0.0,4870000.0,BID
15297,1712195404.8594053,1291.76792428,4857000.0,4.0477921104622853e-13,4870000.0,BID
15298,1712195408.9664743,1291.77300613,4857000.0,6.130205490903337e-14,4870000.0,BID
15299,1712195410.4783623,1291.77506501,4857000.0,2.4836147229282524e-14,4870000.0,BID
15300,1712195410.5575738,1291.80695353,4857000.0,3.846693239608046e-13,4870000.0,BID
15301,1712195410.87661,1293.59892058,4855000.0,-2.1616392158678968e-11,4870000.0,ASK
15302,1712195412.5402172,1293.63234166,4857000.0,4.0315650427275604e-13,4870000.0,BID
15303,1712195412.626759,1293.65708754,4857000.0,2.985080816026682e-13,4870000.0,BID
15304,1712195412.756533,1294.07092325,4857000.0,4.992075605758225e-12,4870000.0,BID
15305,1712195412.771582,1301.02660285,4857000.0,8.390595014776514e-11,4870000.0,BID
15306,1712195412.789522,1301.52463185,4857000.0,-6.0076942655824815e-12,4870000.0,ASK
15307,1712195412.8466153,1302.95005985,4857000.0,-1.7194853355121682e-11,4870000.0,ASK
15308,1712195422.4678836,1302.97508979,4858000.0,3.0193468052466533e-13,4870000.0,BID
15309,1712195423.1045086,1303.00057424,4858000.0,3.074174076743065e-13,4870000.0,BID
15310,1712195423.2762794,1303.02893896,4858000.0,3.4216193371915925e-13,4870000.0,BID
15311,1712195425.8263907,1304.42893896,4857000.0,-1.6888116900450656e-11,4870000.0,ASK
15312,1712195426.676716,1305.35500137,4857000.0,-1.1171035883708436e-11,4870000.0,ASK
15313,1712195426.7763708,1306.73025237,4857000.0,-1.6589571182470753e-11,4870000.0,ASK
15314,1712195426.8416734,1306.82801637,4857000.0,-1.1793213290381118e-12,4870000.0,ASK
15315,1712195427.0371492,1307.73596665,4857000.0,-1.0952550334597351e-11,4870000.0,ASK
15316,1712195427.04054,1307.75407865,4857000.0,-2.1848398093167018e-13,4870000.0,ASK
15317,1712195427.796986,1307.78066572,4855000.0,-3.2071824728334335e-13,4870000.0,ASK
15318,1712195427.800485,1307.95407865,4855000.0,-2.0918698813501137e-12,4870000.0,ASK
15319,1712195430.0658529,1307.95407865,4855000.0,-0.0,4870000.0,ASK
15320,1712195432.5171394,1307.97117736,4855000.0,-2.060649083843521e-13,4870000.0,ASK
15321,1712195433.7402945,1309.01719801,4855000.0,-1.2606105923197283e-11,4870000.0,ASK
15322,1712195433.7418673,1309.09958729,4855000.0,-9.92913467451926e-13,4870000.0,ASK
15323,1712195433.743385,1309.11866221,4857000.0,-2.298811806390645e-13,4870000.0,ASK
15324,1712195433.7449164,1309.47298154,4855000.0,-4.2700753609585025e-12,4870000.0,ASK
15325,1712195435.3064167,1309.4832802,4855000.0,1.2411418343114825e-13,4870000.0,BID
15326,1712195435.5683043,1309.55354806,4855000.0,8.468323126836071e-13,4870000.0,BID
15327,1712195436.1514332,1309.65650441,4854000.0,-1.2407772767844177e-12,4870000.0,ASK
15328,1712195436.1530435,1309.96105472,4854000.0,-3.67028458453699e-12,4870000.0,ASK
15329,1712195436.157194,1310.02277041,4854000.0,-7.437659335536092e-13,4870000.0,ASK
15330,1712195436.6496406,1310.07423191,4855000.0,6.201876798188822e-13,4870000.0,BID
15331,1712195438.3976464,1310.07629249,4853000.0,-2.4833056348984323e-14,4870000.0,ASK
15332,1712195438.4014006,1310.22046006,4852000.0,-1.7374338241893285e-12,4870000.0,ASK
15333,1712195438.404909,1310.44074731,4852000.0,-2.654789278805755e-12,4870000.0,ASK
15334,1712195438.4082944,1310.46133191,4852000.0,-2.4807507192645693e-13,4870000.0,ASK
15335,1712195438.5422294,1310.90768259,4852000.0,-5.37919012494803e-12,4870000.0,ASK
15336,1712195439.296594,1311.0106692,4855000.0,1.2411419548278338e-12,4870000.0,BID
15337,1712195440.986415,1311.01641799,4855000.0,6.928147706400903e-14,4870000.0,BID
15338,1712195441.3464596,1311.01744785,4855000.0,1.2411346034399971e-14,4870000.0,BID
15339,1712195442.9012785,1311.03852759,4855000.0,2.540422459858048e-13,4870000.0,BID
15340,1712195443.2567568,1311.17105832,4852000.0,-1.5971925797613302e-12,4870000.0,ASK
15341,1712195443.6365292,1311.2699386,4852000.0,-1.19165456570624e-12,4870000.0,ASK
15342,1712195444.3963704,1311.2999386,4852000.0,-3.6154465755106665e-13,4870000.0,ASK
15343,1712195445.5552485,1311.31580181,4854000.0,-1.9117529423881225e-13,4870000.0,ASK
15344,1712195445.8324916,1311.34580181,4852000.0,-3.6154465755106665e-13,4870000.0,ASK
15345,1712195447.2465088,1311.37580181,4852000.0,-3.6154465755106665e-13,4870000.0,ASK
15346,1712195448.342579,1311.38610683,4852000.0,-1.241908308990681e-13,4870000.0,ASK
15347,1712195448.3452914,1311.58666182,4852000.0,-2.416986172659125e-12,4870000.0,ASK
15348,1712195449.2290623,1312.16479773,4851000.0,-6.967398319969285e-12,4870000.0,ASK
15349,1712195449.2310538,1312.39905324,4851000.0,-2.8231276047509265e-12,4870000.0,ASK
15350,1712195449.234797,1312.98666182,4851000.0,-7.0815580943460065e-12,4870000.0,ASK
15351,1712195449.8262882,1312.99179143,4852000.0,-6.181943635848202e-14,4870000.0,ASK
15352,1712195449.836233,1313.00727187,4852000.0,-1.8656234595326562e-13,4870000.0,ASK
15353,1712195460.0851424,1313.00727187,4852000.0,-0.0,4870000.0,ASK
15354,1712195461.3828692,1313.12577198,4851000.0,-1.4276807872861509e-12,4870000.0,ASK
15355,1712195461.386731,1313.31126674,4851000.0,-2.234827503486716e-12,4870000.0,ASK
15356,1712195464.7169592,1313.31295901,4852000.0,2.0388347030126402e-14,4870000.0,BID
15357,1712195464.9768016,1313.38998401,4850000.0,-9.279916503096304e-13,4870000.0,ASK
15358,1712195464.9804487,1313.51295901,4850000.0,-1.4815939395878162e-12,4870000.0,ASK
15359,1712195465.9816964,1313.53902679,4850000.0,-3.140627352423921e-13,4870000.0,ASK
15360,1712195465.9845843,1313.57873342,4850000.0,-4.783826173562987e-13,4870000.0,ASK
15361,1712195469.6178782,1313.58733375,4852000.0,1.0361615618221989e-13,4870000.0,BID
15362,1712195469.619713,1313.5975504,4852000.0,1.2308946308600294e-13,4870000.0,BID
15363,1712195470.8616128,1313.60207464,4850000.0,-5.450771754508775e-14,4870000.0,ASK
15364,1712195477.097123,1314.04438896,4850000.0,-5.328971058387041e-12,4870000.0,ASK
15365,1712195477.1035154,1314.04541988,4851000.0,-1.2420449881059795e-14,4870000.0,ASK
15366,1712195481.336655,1315.54578709,4852000.0,1.807631604384813e-11,4870000.0,BID
15367,1712195481.340412,1315.82453488,4852000.0,3.35833328999954e-12,4870000.0,BID
15368,1712195485.746798,1315.82659588,4852000.0,2.4830779502831937e-14,4870000.0,BID
15369,1712195487.137401,1315.8276268,4851000.0,-1.2420449881059795e-14,4870000.0,ASK
15370,1712195487.1411128,1315.8376268,4850000.0,-1.2047927949473536e-13,4870000.0,ASK
15371,1712195487.14475,1315.92889252,4850000.0,-1.0995628188194846e-12,4870000.0,ASK
15372,1712195487.1465268,1315.93095437,4850000.0,-2.484102024286435e-14,4870000.0,ASK
15373,1712195489.0967484,1316.19851496,4852000.0,3.2235507104403897e-12,4870000.0,BID
15374,1712195489.5678723,1316.23975207,4850000.0,-4.968217301235643e-13,4870000.0,ASK
15375,1712195489.5707912,1316.31834239,4850000.0,-9.468505128881713e-13,4870000.0,ASK
15376,1712195489.5736537,1321.69645697,4850000.0,-6.479513696391328e-11,4870000.0,ASK
15377,1712195489.5765357,1327.69501689,4850000.0,-7.227021771682468e-11,4870000.0,ASK
15378,1712195490.0791457,1327.69501689,4850000.0,-0.0,4870000.0,ASK
15379,1712195490.1072428,1327.82521689,4850000.0,1.567295018357286e-12,4870000.0,BID
15380,1712195493.297582,1327.84521689,4849000.0,-2.407519229424196e-13,4870000.0,ASK
15381,1712195493.301209,1328.14959711,4849000.0,-3.664006163534982e-12,4870000.0,ASK
15382,1712195493.304109,1328.76098292,4849000.0,-7.35961547086715e-12,4870000.0,ASK
15383,1712195495.3300369,1328.80453923,4850000.0,5.243132694391079e-13,4870000.0,BID
15384,1712195495.5913558,1328.83124573,4850000.0,3.21482061503929e-13,4870000.0,BID
15385,1712195495.6862004,1329.03688011,4849000.0,-2.475343620405769e-12,4870000.0,ASK
15386,1712195495.8264687,1329.06161,4850000.0,2.97688428581667e-13,4870000.0,BID
15387,1712195496.4261854,1329.14404298,4850000.0,9.92294922444861e-13,4870000.0,BID
15388,1712195499.076515,1329.18232158,4850000.0,4.607823278777531e-13,4870000.0,BID
15389,1712195499.956983,1329.33991537,4850000.0,1.8970503993154896e-12,4870000.0,BID
15390,1712195505.176319,1329.89638692,4852000.0,6.698579786268161e-12,4870000.0,BID
15391,1712195505.5632088,1329.9582426,4850000.0,-7.445936952463198e-13,4870000.0,ASK
15392,1712195509.417617,1330.98874548,4852000.0,1.2404777497897382e-11,4870000.0,BID
15393,1712195511.2267656,1331.00543777,4852000.0,2.0093504579125725e-13,4870000.0,BID
15394,1712195515.621003,1332.78350749,4850000.0,-2.140368521080212e-11,4870000.0,ASK
15395,1712195515.6240363,1332.88660027,4850000.0,-1.2409892513250857e-12,4870000.0,ASK
15396,1712195515.626168,1333.77778002,4850000.0,-1.0727661925001897e-11,4870000.0,ASK
15397,1712195516.2995534,1334.43438841,4850000.0,-7.90398662564092e-12,4870000.0,ASK
15398,1712195517.2065363,1334.43541891,4852000.0,1.2404742827723583e-14,4870000.0,BID
15399,1712195520.0975132,1334.43541891,4852000.0,0.0,4870000.0,BID
15400,1712195521.7764862,1334.46900913,4849000.0,-4.0418643716186613e-13,4870000.0,ASK
15401,1712195521.779014,1334.49168953,4850000.0,-2.729100931601685e-13,4870000.0,ASK
15402,1712195522.6461616,1334.50199455,4852000.0,1.239988698704863e-13,4870000.0,BID
15403,1712195526.5371585,1334.70741772,4850000.0,-2.471828383168633e-12,4870000.0,ASK
15404,1712195529.9864411,1334.74854725,4850000.0,-4.94905903947054e-13,4870000.0,ASK
15405,1712195538.3164313,1334.84379129,4850000.0,-1.1460582630455281e-12,4870000.0,ASK
15406,1712195542.5968077,1334.86440984,4850000.0,-2.481001393858025e-13,4870000.0,ASK
15407,1712195542.600773,1335.872761,4850000.0,-1.2133349015548584e-11,4870000.0,ASK
15408,1712195543.6864927,1335.92770926,4850000.0,6.611847566837812e-13,4870000.0,BID
15409,1712195543.9810836,1335.94711172,4850000.0,-2.334670978517632e-13,4870000.0,ASK
15410,1712195545.9303832,1336.06975444,4852000.0,1.4757427620505238e-12,4870000.0,BID
15411,1712195550.053198,1336.06975444,4852000.0,0.0,4870000.0,BID
15412,1712195552.9969544,1336.07181587,4851000.0,2.480253426635385e-14,4870000.0,BID
15413,1712195556.668273,1337.07181587,4850000.0,-1.2031713066855247e-11,4870000.0,ASK
15414,1712195556.6755996,1337.09856515,4850000.0,-3.2183966170621734e-13,4870000.0,ASK
15415,1712195556.6851375,1337.47181587,4850000.0,-4.490845565036976e-12,4870000.0,ASK
15416,1712195564.4064577,1337.5078435,4850000.0,-4.334741066392479e-13,4870000.0,ASK
15417,1712195564.4165685,1338.52040636,4850000.0,-1.2182865793672985e-11,4870000.0,ASK
15418,1712195566.496782,1338.526144,4850000.0,-6.903363816099135e-14,4870000.0,ASK
15419,1712195566.5008855,1338.52820585,4850000.0,-2.480758758711494e-14,4870000.0,ASK
15420,1712195567.4470265,1338.54882015,4851000.0,2.480253426744812e-13,4870000.0,BID
15421,1712195570.7832627,1338.61066306,4851000.0,7.440761483393019e-13,4870000.0,BID
15422,1712195575.8965924,1338.81066306,4849000.0,-2.406342613371597e-12,4870000.0,ASK
15423,1712195579.286231,1338.81280738,4850000.0,2.579984296436566e-14,4870000.0,BID
15424,1712195579.6470895,1338.9837586,4850000.0,2.0568360274689218e-12,4870000.0,BID
15425,1712195580.0811064,1338.9837586,4850000.0,0.0,4870000.0,BID
15426,1712195583.936384,1338.98788316,4849000.0,-4.9617085463683626e-14,4870000.0,ASK
15427,1712195583.9475398,1339.23781896,4849000.0,-3.0066445753263203e-12,4870000.0,ASK
15428,1712195583.9506605,1339.52431982,4849000.0,-3.4465100899742936e-12,4870000.0,ASK
15429,1712195583.9538138,1341.062513,4848000.0,-1.8503952536815096e-11,4870000.0,ASK
15430,1712195583.956884,1343.1037586,4849000.0,-2.4555505894507227e-11,4870000.0,ASK
15431,1712195586.9349313,1343.10582088,4849000.0,2.4808542733209423e-14,4870000.0,BID
15432,1712195587.096813,1343.30582088,4848000.0,-2.4059335039853986e-12,4870000.0,ASK
15433,1712195590.2861469,1343.30788273,4849000.0,2.4803369976175244e-14,4870000.0,BID
15434,1712195590.766693,1343.34525237,4849000.0,4.495443445386811e-13,4870000.0,BID
15435,1712195590.806254,1343.34731422,4849000.0,-2.4803369976175244e-14,4870000.0,ASK
15436,1712195591.8666146,1343.54731422,4848000.0,-2.4059335039853986e-12,4870000.0,ASK
15437,1712195594.3578265,1343.91803345,4848000.0,-4.459629080140521e-12,4870000.0,ASK
15438,1712195597.916346,1343.9537108,4849000.0,4.2918665849214393e-13,4870000.0,BID
15439,1712195597.927407,1343.97911097,4849000.0,3.055556000496954e-13,4870000.0,BID
15440,1712195598.45734,1344.17911097,4848000.0,-2.4059335039853986e-12,4870000.0,ASK
15441,1712195602.027622,1344.27713924,4848000.0,-1.1792474956531988e-12,4870000.0,ASK
15442,1712195602.8323257,1344.35496704,4849000.0,9.36242557807435e-13,4870000.0,BID
15443,1712195602.860352,1344.43187674,4849000.0,9.251981200569674e-13,4870000.0,BID
15444,1712195602.9129362,1344.5098557,4849000.0,9.38060962348055e-13,4870000.0,BID
15445,1712195602.9661932,1344.56759579,4849000.0,6.94594085272334e-13,4870000.0,BID
15446,1712195602.9862208,1344.62502829,4849000.0,6.908938798381033e-13,4870000.0,BID
15447,1712195603.1062453,1344.82502829,4848000.0,-2.4059335039853986e-12,4870000.0,ASK
15448,1712195603.126379,1344.86330859,4849000.0,4.60499281562917e-13,4870000.0,BID
15449,1712195605.9173503,1344.94581685,4848000.0,-9.9254693544675e-13,4870000.0,ASK
15450,1712195607.6868515,1345.14581685,4848000.0,-2.4059335039853986e-12,4870000.0,ASK
15451,1712195607.8288772,1345.18387622,4849000.0,4.578415671169146e-13,4870000.0,BID
15452,1712195607.9177425,1345.25698458,4849000.0,8.79469263728201e-13,4870000.0,BID
15453,1712195607.9197502,1345.43688382,4849000.0,2.1641280442863445e-12,4870000.0,BID
15454,1712195608.0065694,1345.52315492,4849000.0,1.0378126495778522e-12,4870000.0,BID
15455,1712195608.6466086,1345.68203235,4849000.0,1.9112426593209423e-12,4870000.0,BID
15456,1712195609.0101938,1346.12582498,4849000.0,5.338677786692303e-12,4870000.0,BID
15457,1712195610.0706875,1346.12582498,4849000.0,0.0,4870000.0,BID
15458,1712195613.9477026,1346.62582498,4849000.0,6.012329186944991e-12,4870000.0,BID
15459,1712195614.06627,1346.63631117,4848000.0,-1.2609285239295321e-13,4870000.0,ASK
15460,1712195615.23676,1346.6402295,4849000.0,4.7116579646563136e-14,4870000.0,BID
15461,1712195620.5963693,1346.64435406,4849000.0,4.9596424943051536e-14,4870000.0,BID
15462,1712195622.7966306,1346.64959716,4848000.0,-6.304648631913264e-14,4870000.0,ASK
15463,1712195622.8822718,1347.75885996,4849000.0,1.333850621686614e-11,4870000.0,BID
15464,1712195622.886505,1352.40805996,4849000.0,5.5905041711887336e-11,4870000.0,BID
15465,1712195630.3969765,1352.41805996,4848000.0,-1.2024658373879046e-13,4870000.0,ASK
15466,1712195630.4010208,1352.45197278,4848000.0,-4.077900749960497e-13,4870000.0,ASK
15467,1712195630.402949,1352.90805996,4848000.0,-5.4842925282101495e-12,4870000.0,ASK
15468,1712195632.796773,1353.37975996,4849000.0,5.672031354964569e-12,4870000.0,BID
15469,1712195632.8760457,1353.3798423,4849000.0,9.901103712598806e-16,4870000.0,BID
15470,1712195638.7373364,1354.58613708,4849000.0,-1.450528262770686e-11,4870000.0,ASK
15471,1712195638.7420526,1357.93586186,4849000.0,-4.02792961260521e-11,4870000.0,ASK
15472,1712195638.8362885,1358.99566186,4849000.0,1.274373294464855e-11,4870000.0,BID
15473,1712195640.0564938,1358.99566186,4849000.0,0.0,4870000.0,BID
15474,1712195640.32682,1359.12256186,4849000.0,1.5247849449168252e-12,4870000.0,BID
15475,1712195641.6866572,1359.17321469,4849000.0,6.086262616345906e-13,4870000.0,BID
15476,1712195648.116932,1359.19384175,4848000.0,-2.478473644297308e-13,4870000.0,ASK
15477,1712195648.1204898,1359.63879529,4848000.0,-5.346402356023919e-12,4870000.0,ASK
15478,1712195648.123896,1359.67321469,4848000.0,-4.135711815049469e-13,4870000.0,ASK
15479,1712195649.136338,1359.67568942,4849000.0,2.973546924298055e-14,4870000.0,BID
15480,1712195649.1561697,1360.50060177,4849000.0,9.911851317227294e-12,4870000.0,BID
15481,1712195650.5670786,1360.54197887,4849000.0,4.971724124859513e-13,4870000.0,BID
15482,1712195650.5706708,1360.58328823,4849000.0,4.963584729092311e-13,4870000.0,BID
15483,1712195650.5863874,1360.62456121,4849000.0,4.959213438578746e-13,4870000.0,BID
15484,1712195650.8460915,1360.87027191,4849000.0,2.9523717585899706e-12,4870000.0,BID
15485,1712195652.077142,1360.89473911,4849000.0,2.9398911114621304e-13,4870000.0,BID
15486,1712195652.086965,1360.91899544,4849000.0,2.9145537275573304e-13,4870000.0,BID
15487,1712195652.0944953,1360.9679948,4849000.0,5.887587583830214e-13,4870000.0,BID
15488,1712195652.0975618,1360.99215297,4849000.0,2.9027591735770853e-13,4870000.0,BID
15489,1712195652.1065035,1361.01646121,4849000.0,2.9207910472343706e-13,4870000.0,BID
15490,1712195652.1098964,1361.0409271,4849000.0,2.9397337065525745e-13,4870000.0,BID
15491,1712195652.3836403,1362.0409271,4848000.0,-1.2015641803917192e-11,4870000.0,ASK
15492,1712195652.3858702,1362.75257364,4848000.0,-8.550889915636393e-12,4870000.0,ASK
15493,1712195652.3879647,1363.48990568,4848000.0,-8.859517683191011e-12,4870000.0,ASK
15494,1712195652.4863703,1364.98336054,4848000.0,1.7944818648078446e-11,4870000.0,BID
15495,1712195652.706149,1365.02459765,4848000.0,4.954903427900653e-13,4870000.0,BID
15496,1712195653.9362164,1365.04939935,4848000.0,2.980083433269889e-13,4870000.0,BID
15497,1712195654.1561244,1365.24439935,4848000.0,2.34305015176582e-12,4870000.0,BID
15498,1712195654.9803424,1365.33147982,4848000.0,1.0463277356345808e-12,4870000.0,BID
15499,1712195654.999326,1365.41998705,4848000.0,1.0634711727369703e-12,4870000.0,BID
15500,1712195655.385595,1365.43278875,4848000.0,1.5382064168339217e-13,4870000.0,BID
15501,1712195655.7394834,1365.61418875,4848000.0,2.1796374232298528e-12,4870000.0,BID
15502,1712195656.0062163,1365.64750903,4848000.0,4.0036454928620313e-13,4870000.0,BID
15503,1712195656.0260522,1365.68073995,4848000.0,3.992908315352396e-13,4870000.0,BID
15504,1712195656.0913055,1365.88701058,4848000.0,2.478474004746358e-12,4870000.0,BID
15505,1712195657.126143,1365.90313721,4848000.0,1.937718095860397e-13,4870000.0,BID
15506,1712195659.2221596,1366.51088364,4848000.0,7.302463410488311e-12,4870000.0,BID
15507,1712195659.2260275,1367.12893144,4848000.0,7.426240982500411e-12,4870000.0,BID
15508,1712195660.359823,1368.30973144,4849000.0,1.4188069842063774e-11,4870000.0,BID
15509,1712195661.1271713,1368.83723144,4849000.0,6.338251051568068e-12,4870000.0,BID
15510,1712195661.8083637,1368.95003144,4849000.0,1.3553643954804082e-12,4870000.0,BID
15511,1712195662.2665856,1375.00804664,4849000.0,7.279094068588577e-11,4870000.0,BID
15512,1712195662.2701058,1377.39019882,4849000.0,2.862308731730105e-11,4870000.0,BID
