,time,acc_trade_volume,trade_price,dev,high,ask_bid
4659,1712203845.4118276,4335154.9317946,203.8,1.8129409395614547e-09,210.3,BID
4660,1712203846.2121778,4335216.01453227,203.8,3.761448145747233e-09,210.3,BID
4661,1712203846.2178135,4335351.20264837,203.8,8.324824787243236e-09,210.3,BID
4662,1712203848.552358,4337993.70264837,203.8,1.627239888753908e-07,210.3,BID
4663,1712203860.5818636,4337993.70264837,203.8,0.0,210.3,BID
4664,1712203863.6122746,4339890.18965527,203.7,-1.1673400881938809e-07,210.3,ASK
4665,1712203882.6121268,4343279.96965527,203.8,2.0865031343523385e-07,210.3,BID
4666,1712203882.702978,4350557.55639427,203.8,4.479555470103481e-07,210.3,BID
4667,1712203882.7128773,4350557.55639441,203.8,8.656146656282389e-18,210.3,BID
4668,1712203890.5995688,4350557.55639441,203.8,0.0,210.3,BID
4669,1712203903.327274,4350582.03020743,204.3,1.506193360754288e-09,210.3,BID
4670,1712203918.002298,4350630.97783347,204.3,3.012386721565893e-09,210.3,BID
4671,1712203920.432232,4350630.97783347,204.3,0.0,210.3,BID
4672,1712203950.4180624,4350630.97783347,204.3,0.0,210.3,BID
4673,1712203980.582162,4350630.97783347,204.3,0.0,210.3,BID
4674,1712203983.6240327,4351189.08091002,203.7,-3.43473398212445e-08,210.3,ASK
4675,1712203983.626793,4353644.87658781,203.6,-1.5113704299597774e-07,210.3,ASK
4676,1712203983.6294153,4358775.9707257,203.5,-3.1578294658148365e-07,210.3,ASK
4677,1712203983.6320808,4360249.44813237,203.6,-9.068222579728858e-08,210.3,ASK
4678,1712203983.6346931,4360372.81904146,203.5,-7.592616340292589e-09,210.3,ASK
4679,1712203992.6819067,4360402.40097031,204.2,1.820560762836749e-09,210.3,BID
4680,1712204010.63385,4360402.40097031,204.2,0.0,210.3,BID
4681,1712204040.3820755,4360402.40097031,204.2,0.0,210.3,BID
4682,1712204070.403353,4360402.40097031,204.2,0.0,210.3,BID
4683,1712204100.5802994,4360402.40097031,204.2,0.0,210.3,BID
4684,1712204130.437349,4360402.40097031,204.2,0.0,210.3,BID
4685,1712204160.5723715,4360402.40097031,204.2,0.0,210.3,BID
4686,1712204176.5380876,4360647.25895268,204.2,1.5083013862205796e-08,210.3,BID
4687,1712204190.572555,4360647.25895268,204.2,0.0,210.3,BID
4688,1712204220.4528625,4360647.25895268,204.2,0.0,210.3,BID
4689,1712204228.412172,4360716.15473735,203.5,-4.243900340187916e-09,210.3,ASK
4690,1712204232.0824466,4360882.65816536,204.2,1.0256417836946246e-08,210.3,BID
4691,1712204240.0366664,4361695.58666684,204.2,5.007545179327981e-08,210.3,BID
4692,1712204240.1521163,4362866.30513448,204.2,-7.211489827586122e-08,210.3,ASK
4693,1712204240.1721942,4365779.81781276,204.2,-1.7946899807877665e-07,210.3,ASK
4694,1712204250.402554,4365779.81781276,204.2,-0.0,210.3,ASK
4695,1712204281.3408496,4365779.81781276,204.2,-0.0,210.3,ASK
4696,1712204283.2125552,4365948.98781264,203.5,-1.0420002885542517e-08,210.3,ASK
4697,1712204283.2219312,4366492.36699176,203.5,-3.346936583554006e-08,210.3,ASK
4698,1712204307.2947896,4366517.91959676,203.4,-1.573909192031762e-09,210.3,ASK
4699,1712204307.3006446,4366542.91959676,203.1,-1.5398715630648383e-09,210.3,ASK
4700,1712204307.3064482,4366921.44176424,203.0,-2.3315020867718647e-08,210.3,ASK
4701,1712204307.3097584,4367511.11728024,203.4,-3.6320982340960486e-08,210.3,ASK
4702,1712204307.3139358,4368257.34906024,203.0,-4.5964043899092185e-08,210.3,ASK
4703,1712204307.3181431,4368257.34906036,203.5,-7.400044487244048e-18,210.3,ASK
4704,1712204307.322337,4368893.49856036,203.0,-3.918354099627716e-08,210.3,ASK
4705,1712204307.3265777,4368933.49856036,203.3,-2.4637945009037416e-09,210.3,ASK
4706,1712204307.3307867,4374525.31423319,203.0,-3.444271176196896e-07,210.3,ASK
4707,1712204307.336296,4375551.2098794,203.0,-6.318990129082165e-08,210.3,ASK
4708,1712204307.3425546,4377835.49686483,203.0,-1.407003428297065e-07,210.3,ASK
4709,1712204310.5685778,4377835.49686483,203.0,-0.0,210.3,ASK
4710,1712204317.8381958,4377997.5737879,203.7,9.98160077599312e-09,210.3,BID
4711,1712204323.334708,4378159.65071097,203.1,-9.981600776050476e-09,210.3,ASK
4712,1712204323.7403522,4378203.61793315,203.1,-2.707746733592746e-09,210.3,ASK
4713,1712204324.5823505,4378604.20703477,203.7,2.46705108405166e-08,210.3,BID
4714,1712204340.424144,4378604.20703477,203.7,0.0,210.3,BID
4715,1712204341.9916894,4379589.07104212,203.7,6.065283341651524e-08,210.3,BID
4716,1712204341.9945192,4381540.47352,203.7,1.2017708895453861e-07,210.3,BID
4717,1712204342.102784,4382922.288543,203.7,-8.509905507454746e-08,210.3,ASK
4718,1712204342.1083992,4382922.28854384,203.7,-5.173464762989732e-17,210.3,ASK
4719,1712204370.426046,4382922.28854384,203.7,-0.0,210.3,ASK
4720,1712204382.7778914,4384927.00157377,203.0,-1.2345353096593364e-07,210.3,ASK
4721,1712204382.7881725,4385390.51237377,202.8,-2.8543758655946804e-08,210.3,ASK
4722,1712204382.7909064,4385885.58137377,202.8,-3.048716460126627e-08,210.3,ASK
4723,1712204382.7935932,4385934.89103846,202.8,-3.0365703848047667e-09,210.3,ASK
4724,1712204382.7963068,4401755.92085275,203.0,-9.74285079675088e-07,210.3,ASK
4725,1712204382.7990165,4402026.99527363,202.9,-1.6693209408335598e-08,210.3,ASK
4726,1712204382.8016934,4412627.10551941,202.7,-6.527722516549795e-07,210.3,ASK
4727,1712204400.5200276,4412627.10551941,202.7,-0.0,210.3,ASK
4728,1712204430.392116,4412627.10551941,202.7,-0.0,210.3,ASK
4729,1712204460.562118,4412627.10551941,202.7,-0.0,210.3,ASK
4730,1712204490.5620856,4412627.10551941,202.7,-0.0,210.3,ASK
4731,1712204520.4298732,4412627.10551941,202.7,-0.0,210.3,ASK
4732,1712204531.3274455,4419190.60551941,203.9,4.040778178633969e-07,210.3,BID
4733,1712204546.2123108,4419215.24098739,203.0,-1.5166673487354335e-09,210.3,ASK
4734,1712204546.2186155,4419828.66040366,203.0,-3.776478695225602e-08,210.3,ASK
4735,1712204548.2888415,4419924.64858973,203.0,-5.909453305113484e-09,210.3,ASK
4736,1712204550.111972,4420114.73910925,203.0,-1.1702805259993634e-08,210.3,ASK
4737,1712204550.415602,4420114.73910925,203.0,-0.0,210.3,ASK
4738,1712204566.671997,4420215.24098739,203.0,-6.1867547763404845e-09,210.3,ASK
4739,1712204566.6783302,4436815.56216965,203.0,-1.0218925085117236e-06,210.3,ASK
4740,1712204566.7767906,4437877.08031782,203.0,6.534556960405287e-08,210.3,BID
4741,1712204566.78272,4453955.71309372,203.0,9.897781013033963e-07,210.3,BID
4742,1712204574.7284749,4454922.34938072,203.8,5.950477519655296e-08,210.3,BID
4743,1712204574.8216758,4456177.39137072,203.8,7.725862610532395e-08,210.3,BID
4744,1712204575.2719524,4457489.89137072,203.8,-8.079566068004784e-08,210.3,ASK
4745,1712204576.272744,4462202.64337072,203.7,2.901104087323184e-07,210.3,BID
4746,1712204576.571685,4463436.22649072,203.7,-7.593764814034213e-08,210.3,ASK
4747,1712204576.7122767,4464208.99953937,203.9,4.7570825921047226e-08,210.3,BID
4748,1712204576.7515037,4465614.84464137,203.9,-8.654185434659297e-08,210.3,ASK
4749,1712204576.813274,4465614.84464172,203.9,-2.155642311892196e-17,210.3,ASK
4750,1712204577.268209,4466525.31167272,203.9,5.604707451204669e-08,210.3,BID
4751,1712204580.592154,4466525.31167272,203.9,0.0,210.3,BID
4752,1712204583.4120903,4478129.21997272,203.8,7.139058637033228e-07,210.3,BID
4753,1712204583.7115717,4480193.64636572,203.8,1.2700945828279226e-07,210.3,BID
4754,1712204584.4418118,4482737.04458572,203.8,1.5647718475941886e-07,210.3,BID
4755,1712204586.61192,4486122.90313272,203.8,2.0830777078559085e-07,210.3,BID
4756,1712204596.1622417,4490164.24213272,203.8,2.486348163672268e-07,210.3,BID
4757,1712204610.602721,4490164.24213272,203.8,0.0,210.3,BID
4758,1712204612.6929896,4490636.68813272,203.8,2.905762631059505e-08,210.3,BID
4759,1712204615.0720885,4490873.14713272,203.8,1.4543328252889077e-08,210.3,BID
4760,1712204628.5577135,4490873.14734857,203.8,1.3275769009035811e-14,210.3,BID
4761,1712204628.5606616,4491893.13351754,203.8,6.273389327010288e-08,210.3,BID
4762,1712204640.4089532,4491893.13351754,203.8,0.0,210.3,BID
4763,1712204646.9520788,4491917.73981676,203.2,-1.5133690477545699e-09,210.3,ASK
4764,1712204646.9584515,4493529.9369278,203.1,-9.915547173299045e-08,210.3,ASK
4765,1712204670.4241564,4493529.9369278,203.1,-0.0,210.3,ASK
4766,1712204700.5715134,4493529.9369278,203.1,-0.0,210.3,ASK
4767,1712204711.1021905,4494761.64424488,203.1,-7.581346705511154e-08,210.3,ASK
4768,1712204730.5778625,4494761.64424488,203.1,-0.0,210.3,ASK
4769,1712204743.9014938,4495006.86248911,203.9,1.5093325151413313e-08,210.3,BID
4770,1712204760.424431,4495006.86248911,203.9,0.0,210.3,BID
4771,1712204790.423926,4495006.86248911,203.9,0.0,210.3,BID
4772,1712204820.5579443,4495006.86248911,203.9,0.0,210.3,BID
4773,1712204821.3328917,4496319.36248911,203.8,8.078488759207344e-08,210.3,BID
4774,1712204840.6963758,4497205.71103889,203.9,5.4555099399169375e-08,210.3,BID
4775,1712204840.69941,4499813.8516012,203.8,1.6053207020992845e-07,210.3,BID
4776,1712204840.702285,4503186.75245505,203.9,2.076033648285535e-07,210.3,BID
4777,1712204844.9719124,4505331.82852215,202.8,-1.3203026968163274e-07,210.3,ASK
4778,1712204844.9784272,4510390.47485466,203.1,-3.11361657401798e-07,210.3,ASK
4779,1712204844.9836168,4555390.47485466,202.9,-2.7697675745853744e-06,210.3,ASK
4780,1712204844.9864397,4557556.59046659,203.1,-1.3332526188278526e-07,210.3,ASK
4781,1712204844.9894202,4559634.53795179,202.8,-1.2789847924885644e-07,210.3,ASK
4782,1712204849.5910933,4598038.22000018,202.9,-2.3637616284959724e-06,210.3,ASK
4783,1712204849.5979223,4601970.37707435,203.0,-2.420258036046778e-07,210.3,ASK
4784,1712204850.5905335,4601970.37707435,203.0,-0.0,210.3,ASK
4785,1712204852.7068152,4606766.18834483,202.7,-2.94790102645214e-07,210.3,ASK
4786,1712204852.7119615,4632621.94981664,202.6,-1.5893082834934097e-06,210.3,ASK
4787,1712204852.716895,4657264.94981664,202.9,-1.5147619640918137e-06,210.3,ASK
4788,1712204852.720513,4664981.80668839,202.8,-4.743416496233312e-07,210.3,ASK
4789,1712204852.7234175,4665474.13575819,202.7,-3.026260393421117e-08,210.3,ASK
4790,1712204855.4514909,4665523.51847423,202.5,-3.03546889338637e-09,210.3,ASK
4791,1712204855.4579744,4668354.72288682,202.5,-1.7402916677195628e-07,210.3,ASK
4792,1712204855.468768,4683331.06955348,202.5,-9.205697476650012e-07,210.3,ASK
4793,1712204855.4725187,4697219.14768202,202.4,-8.536757904252387e-07,210.3,ASK
4794,1712204855.4775052,4697248.66071694,202.3,-1.8141144641737638e-09,210.3,ASK
4795,1712204855.4825747,4697298.06783156,202.4,-3.0369686313511363e-09,210.3,ASK
4796,1712204855.485638,4716700.22096981,202.6,-1.192616304642531e-06,210.3,ASK
4797,1712204855.488599,4718181.70245129,202.5,-9.106406682025357e-08,210.3,ASK
4798,1712204855.491594,4718221.70245129,202.4,-2.4587298041501663e-09,210.3,ASK
4799,1712204855.4948535,4718271.20740178,202.0,-3.0429824306164907e-09,210.3,ASK
4800,1712204855.4978724,4719035.87505756,202.2,-4.7002778888396944e-08,210.3,ASK
4801,1712204855.5008912,4720224.03727318,202.2,-7.303424629270967e-08,210.3,ASK
4802,1712204855.5038965,4723532.43298444,202.0,-2.0336127847993365e-07,210.3,ASK
4803,1712204855.506918,4724532.43298444,202.0,-6.146824510375417e-08,210.3,ASK
4804,1712204855.509946,4724852.61745526,202.2,-1.9681177530794374e-08,210.3,ASK
4805,1712204855.5129712,4726746.57301088,202.0,-1.1641812430844689e-07,210.3,ASK
4806,1712204855.516024,4727507.57301088,202.0,-4.677733452395692e-08,210.3,ASK
4807,1712204855.5190732,4727547.57301088,202.0,-2.4587298041501663e-09,210.3,ASK
4808,1712204855.5220852,4730079.77078974,202.0,-1.5564975372215493e-07,210.3,ASK
4809,1712204862.4448056,4730940.14897637,202.9,-5.288593725770161e-08,210.3,ASK
4810,1712204874.6609704,4732252.64897637,203.7,8.067707169867733e-08,210.3,BID
4811,1712204876.8517983,4732855.00997637,203.7,3.702607358897314e-08,210.3,BID
4812,1712204880.4116452,4732855.00997637,203.7,0.0,210.3,BID
4813,1712204884.9683363,4732904.41709099,202.2,-3.03202641766055e-09,210.3,ASK
4814,1712204903.8930523,4734340.93457037,202.3,-8.815651309465096e-08,210.3,ASK
4815,1712204903.9009988,4741752.54265658,202.3,-4.548371563053306e-07,210.3,ASK
4816,1712204910.4632318,4741752.54265658,202.3,-0.0,210.3,ASK
4817,1712204918.599774,4746908.30785086,203.8,3.1636515946895337e-07,210.3,BID
4818,1712204918.6029816,4746908.30805658,203.7,1.2623265149694016e-14,210.3,BID
4819,1712204923.6116982,4746982.94205658,203.8,4.57964946467562e-09,210.3,BID
4820,1712204932.8417983,4747787.38037315,203.8,4.936149081941167e-08,210.3,BID
4821,1712204932.8487518,4747787.38105658,203.8,4.193622524788135e-14,210.3,BID
4822,1712204935.1567006,4748119.04705658,203.8,2.0351502255553188e-08,210.3,BID
4823,1712204937.541374,4748613.48305658,203.8,3.0339303302767214e-08,210.3,BID
4824,1712204938.4014237,4749751.01052367,203.8,6.980031963552114e-08,210.3,BID
4825,1712204940.5711403,4749751.01052367,203.8,0.0,210.3,BID
5026,1712204941.9115143,4750223.77952367,203.8,2.900688365455632e-08,210.3,BID
4826,1712204941.9115143,4750223.77952367,203.8,2.9006883654556322e-08,210.3,BID
4827,1712204946.3919227,4755445.0932387,203.8,3.203552674900911e-07,210.3,BID
4828,1712204970.6116602,4755445.0932387,203.8,0.0,210.3,BID
4829,1712204972.9985216,4755819.5478171,203.8,2.2973137171046965e-08,210.3,BID
4830,1712204979.1314132,4758032.19334511,203.8,1.3574786411511505e-07,210.3,BID
4831,1712205000.4960809,4758032.19334511,203.8,0.0,210.3,BID
4832,1712205004.9088998,4760254.55434511,203.8,1.3645174418732081e-07,210.3,BID
4833,1712205007.392677,4762108.12134511,203.8,1.1380799524378645e-07,210.3,BID
4834,1712205008.7217674,4762645.22634511,203.8,3.2977951854648455e-08,210.3,BID
4835,1712205015.6337051,4764477.61934511,203.8,1.1250792327916237e-07,210.3,BID
4836,1712205019.4066076,4764787.61934511,203.8,1.9033829651465244e-08,210.3,BID
4837,1712205020.9853046,4765141.39134511,203.8,2.1721406398244816e-08,210.3,BID
4838,1712205023.6131237,4766186.03293483,203.8,6.414041956633085e-08,210.3,BID
4839,1712205023.6251583,4769391.4881688,203.8,1.9681318993159725e-07,210.3,BID
4840,1712205023.6314983,4770039.71634511,203.8,3.980085381664298e-08,210.3,BID
4841,1712205030.386826,4770039.71634511,203.8,0.0,210.3,BID
4842,1712205032.786774,4771836.16634511,203.8,1.102844722979131e-07,210.3,BID
4843,1712205033.8414855,4780726.79572718,203.8,5.457977510077243e-07,210.3,BID
4844,1712205038.0380268,4781472.57372718,203.8,4.578348029801949e-08,210.3,BID
4845,1712205049.7945182,4782621.21470118,203.8,7.05153294983709e-08,210.3,BID
4846,1712205053.5329554,4783846.33214418,203.8,7.521023724802024e-08,210.3,BID
4847,1712205053.5919323,4785104.45287118,203.8,7.723631632621463e-08,210.3,BID
4848,1712205058.571969,4786089.45287118,203.8,6.046937304875344e-08,210.3,BID
4849,1712205060.5717227,4786089.45287118,203.8,0.0,210.3,BID
4850,1712205065.9320877,4787401.95287118,203.8,8.055849578008327e-08,210.3,BID
4851,1712205090.557958,4787401.95287118,203.8,0.0,210.3,BID
4852,1712205120.3929482,4787401.95287118,203.8,0.0,210.3,BID
4853,1712205150.422522,4787401.95287118,203.8,0.0,210.3,BID
4854,1712205176.6729827,4789401.95287118,203.2,-1.2275378774369197e-07,210.3,ASK
4855,1712205176.679957,4792631.33998512,203.1,-1.982097501634006e-07,210.3,ASK
4856,1712205180.5726025,4792631.33998512,203.1,-0.0,210.3,ASK
4857,1712205202.4325736,4792877.04023082,203.5,1.5079334732434802e-08,210.3,BID
4858,1712205210.6063955,4792877.04023082,203.5,0.0,210.3,BID
4859,1712205219.7222636,4792980.5363099,203.5,6.351834229639954e-09,210.3,BID
4860,1712205240.4031582,4792980.5363099,203.5,0.0,210.3,BID
4861,1712205270.3929849,4792980.5363099,203.5,0.0,210.3,BID
4862,1712205292.8225098,4797674.93824087,203.5,2.881077679001205e-07,210.3,BID
4863,1712205300.5525763,4797674.93824087,203.5,0.0,210.3,BID
4864,1712205312.744722,4798174.93824087,203.5,-3.077686632419778e-08,210.3,ASK
4865,1712205315.252942,4798587.1070338,203.8,2.53705276860517e-08,210.3,BID
4866,1712205330.5941627,4798587.1070338,203.8,0.0,210.3,BID
4867,1712205343.753359,4803080.60149646,203.8,2.7658819441119906e-07,210.3,BID
4868,1712205343.8085225,4805377.79137972,203.2,-1.413989952164111e-07,210.3,ASK
4869,1712205343.8117764,4805504.1410676,203.8,-7.777205986460122e-09,210.3,ASK
4870,1712205350.022766,4807956.32350997,203.9,1.5093925668275808e-07,210.3,BID
4871,1712205360.393011,4807956.32350997,203.9,0.0,210.3,BID
4872,1712205390.4245534,4807956.32350997,203.9,0.0,210.3,BID
4873,1712205400.0695157,4812900.09333777,203.9,3.0426826686474586e-07,210.3,BID
4874,1712205420.583254,4812900.09333777,203.9,0.0,210.3,BID
4875,1712205450.604277,4812900.09333777,203.9,0.0,210.3,BID
4876,1712205480.6926205,4812900.09333777,203.9,0.0,210.3,BID
4877,1712205501.9537354,4813025.53010448,203.2,-7.719627172708206e-09,210.3,ASK
5078,1712205501.9610865,4813368.83564641,203.9,-2.112770330047452e-08,210.3,ASK
4878,1712205501.9610865,4813368.83564641,203.9,-2.1127703300474522e-08,210.3,ASK
4879,1712205510.4334152,4813368.83564641,203.9,-0.0,210.3,ASK
4880,1712205540.573909,4813368.83564641,203.9,-0.0,210.3,ASK
4881,1712205547.486034,4813760.41964641,204.2,2.4098713654840425e-08,210.3,BID
4882,1712205548.704517,4814499.41464641,204.2,4.547894933737917e-08,210.3,BID
4883,1712205548.804034,4815320.23812429,204.2,5.051480641329419e-08,210.3,BID
4884,1712205548.8640416,4816667.97626329,204.3,-8.29419881645454e-08,210.3,ASK
4885,1712205558.933926,4816667.97626339,204.3,-6.13271568019089e-18,210.3,ASK
4886,1712205558.9411173,4817864.03243929,204.3,-7.360723445814022e-08,210.3,ASK
4887,1712205570.5826583,4817864.03243929,204.3,-0.0,210.3,ASK
4888,1712205570.673978,4826457.50147141,204.3,-5.288261223022583e-07,210.3,ASK
4889,1712205600.4675164,4826457.50147141,204.3,-0.0,210.3,ASK
4890,1712205601.034653,4826507.50147141,204.3,3.076879755992385e-09,210.3,BID
4891,1712205614.0231206,4826605.39672349,204.3,6.0242383866934985e-09,210.3,BID
5091,1712205614.0231206,4826605.39672349,204.3,6.024238386693498e-09,210.3,BID
4892,1712205630.414106,4826605.39672349,204.3,0.0,210.3,BID
4893,1712205642.286255,4827075.13872349,204.3,2.8906739258774605e-08,210.3,BID
5094,1712205644.313846,4827544.88072349,204.3,2.8906739258831922e-08,210.3,BID
4894,1712205644.313846,4827544.88072349,204.3,2.890673925883192e-08,210.3,BID
4895,1712205646.7230742,4827594.96172349,204.3,3.0818585708747195e-09,210.3,BID
4896,1712205660.666006,4827594.96172349,204.3,0.0,210.3,BID
4897,1712205675.595901,4828594.96152092,204.3,6.15367026609267e-08,210.3,BID
5098,1712205675.603298,4828594.96172349,204.3,1.2465499186626301e-14,210.3,BID
4898,1712205675.603298,4828594.96172349,204.3,1.24654991866263e-14,210.3,BID
4899,1712205676.684417,4831052.77972349,204.3,1.5124604609859997e-07,210.3,BID
4900,1712205676.7630503,4832614.27982349,204.3,9.608958682363237e-08,210.3,BID
4901,1712205679.053638,4833171.97382349,204.3,3.4318656805667895e-08,210.3,BID
4902,1712205690.6130316,4833171.97382349,204.3,0.0,210.3,BID
4903,1712205690.9596512,4833627.79082349,204.3,2.8047514357585323e-08,210.3,BID
4904,1712205707.0234165,4835656.82721882,204.3,1.2485148081354738e-07,210.3,BID
4905,1712205707.031012,4838515.90769014,204.6,1.7592608561925488e-07,210.3,BID
4906,1712205720.4135797,4838515.90769014,204.6,0.0,210.3,BID
4907,1712205750.3955607,4838515.90769014,204.6,0.0,210.3,BID
4908,1712205780.5937471,4838515.90769014,204.6,0.0,210.3,BID
4909,1712205810.5733564,4838515.90769014,204.6,0.0,210.3,BID
4910,1712205840.478368,4838515.90769014,204.6,0.0,210.3,BID
4911,1712205870.430073,4838515.90769014,204.6,0.0,210.3,BID
4912,1712205900.6171892,4838515.90769014,204.6,0.0,210.3,BID
4913,1712205920.8735118,4838796.75220654,204.4,1.7302828704217645e-08,210.3,BID
4914,1712205920.8837187,4840669.38418057,204.4,1.153728429100489e-07,210.3,BID
4915,1712205920.9537692,4847872.82914489,204.4,4.438041942064367e-07,210.3,BID
4916,1712205930.5294642,4847872.82914489,204.4,0.0,210.3,BID
4917,1712205960.5835433,4847872.82914489,204.4,0.0,210.3,BID
4918,1712205990.5755312,4847872.82914489,204.4,0.0,210.3,BID
4919,1712206020.3857098,4847872.82914489,204.4,0.0,210.3,BID
4920,1712206025.3639803,4847970.5331019,204.7,6.018830898743195e-09,210.3,BID
4921,1712206031.0837226,4848075.739722,204.0,-6.481015459347063e-09,210.3,ASK
4922,1712206050.3845046,4848075.739722,204.0,-0.0,210.3,ASK
4923,1712206070.2231047,4848133.91082893,204.0,-3.583490088307218e-09,210.3,ASK
4924,1712206080.5631597,4848133.91082893,204.0,-0.0,210.3,ASK
4925,1712206096.7832167,4849912.56087485,204.0,-1.095693461424202e-07,210.3,ASK
4926,1712206096.7931805,4855001.30079487,204.0,-3.134792631100596e-07,210.3,ASK
4927,1712206110.587611,4855001.30079487,204.0,-0.0,210.3,ASK
4928,1712206140.4295657,4855001.30079487,204.0,-0.0,210.3,ASK
4929,1712206170.4171093,4855001.30079487,204.0,-0.0,210.3,ASK
4930,1712206178.1442778,4855046.34643173,204.8,2.7746858196881397e-09,210.3,BID
4931,1712206178.693161,4855287.31028715,204.0,-1.4842702629726642e-08,210.3,ASK
4932,1712206183.4736118,4855332.35592401,204.0,-2.7746858196881397e-09,210.3,ASK
4933,1712206184.8930728,4855377.17771953,204.8,2.760897816263007e-09,210.3,BID
4934,1712206200.4064374,4855377.17771953,204.8,0.0,210.3,BID
4935,1712206226.0956638,4855963.12504048,204.9,3.609269549257228e-08,210.3,BID
4936,1712206226.1032746,4860161.7475234,205.4,2.586232539105279e-07,210.3,BID
4937,1712206226.1073096,4861763.12717356,205.0,9.864045113729252e-08,210.3,BID
4938,1712206226.1106048,4874032.9983234,205.3,7.557893129814172e-07,210.3,BID
4939,1712206226.113898,4877701.41808744,204.8,2.2596426802961697e-07,210.3,BID
4940,1712206226.1172526,4878182.51943946,205.0,2.9634480743711746e-08,210.3,BID
4941,1712206226.1220417,4885343.47904824,205.1,4.41094831144851e-07,210.3,BID
4942,1712206230.4150794,4885343.47904824,205.1,0.0,210.3,BID
4943,1712206260.574017,4885343.47904824,205.1,0.0,210.3,BID
4944,1712206290.5760553,4885343.47904824,205.1,0.0,210.3,BID
4945,1712206320.4231317,4885343.47904824,205.1,0.0,210.3,BID
4946,1712206350.4116523,4885343.47904824,205.1,0.0,210.3,BID
4947,1712206380.5759764,4885343.47904824,205.1,0.0,210.3,BID
4948,1712206410.569669,4885343.47904824,205.1,0.0,210.3,BID
4949,1712206440.3864636,4885343.47904824,205.1,0.0,210.3,BID
4950,1712206470.413914,4885343.47904824,205.1,0.0,210.3,BID
4951,1712206471.713936,4885367.86227594,205.1,1.501369167557084e-09,210.3,BID
4952,1712206471.7211764,4885392.23575228,205.1,1.500768738740932e-09,210.3,BID
4953,1712206500.563172,4885392.23575228,205.1,0.0,210.3,BID
4954,1712206525.663388,4885437.0575478,204.5,-2.7599665869877803e-09,210.3,ASK
4955,1712206527.38367,4885457.65592887,205.1,1.2683749688695663e-09,210.3,BID
4956,1712206527.3897257,4885481.42005646,205.3,1.463310368488406e-09,210.3,BID
4957,1712206530.583455,4885481.42005646,205.3,0.0,210.3,BID
4958,1712206560.403685,4885481.42005646,205.3,0.0,210.3,BID
4959,1712206582.273249,4886481.42005646,205.3,6.157637038089625e-08,210.3,BID
4960,1712206583.1838548,4886948.73905646,205.3,2.8775807829980963e-08,210.3,BID
4961,1712206590.4329054,4886948.73905646,205.3,0.0,210.3,BID
4962,1712206601.9038858,4887291.19505646,205.3,2.1086806349631755e-08,210.3,BID
4963,1712206612.223665,4887978.33105646,205.3,4.23105560067548e-08,210.3,BID
4964,1712206620.584039,4887978.33105646,205.3,0.0,210.3,BID
4965,1712206622.6090364,4888445.46705646,205.3,2.8763631429584744e-08,210.3,BID
4966,1712206624.9402454,4889408.14905646,205.3,5.927659232407668e-08,210.3,BID
4967,1712206630.4835942,4889875.28505646,205.3,2.8763631429584744e-08,210.3,BID
4968,1712206650.5750992,4889875.28505646,205.3,0.0,210.3,BID
4969,1712206656.1739016,4890342.42105646,205.3,2.876294169909024e-08,210.3,BID
4970,1712206672.4330423,4890809.55705646,205.3,2.876294169909024e-08,210.3,BID
4971,1712206680.4141445,4890809.55705646,205.3,0.0,210.3,BID
4972,1712206710.4052768,4890809.55705646,205.3,0.0,210.3,BID
4973,1712206723.3231857,4891276.69305646,205.3,2.8762602010923664e-08,210.3,BID
4974,1712206736.3834476,4891324.69305646,205.3,2.9554667088910126e-09,210.3,BID
4975,1712206736.3896215,4892123.11405646,205.3,4.9160555941244484e-08,210.3,BID
5175,1712206736.3896215,4892123.11405646,205.3,4.916055594124448e-08,210.3,BID
4976,1712206738.893238,4892969.47505646,205.3,5.2112328316774615e-08,210.3,BID
4977,1712206740.5881524,4892969.47505646,205.3,0.0,210.3,BID
4978,1712206752.6039605,4896569.02265216,205.3,2.2162609656158346e-07,210.3,BID
4979,1712206752.7631764,4896786.06892308,205.3,-1.3363656548033946e-08,210.3,ASK
4980,1712206752.7709255,4899235.47505646,205.3,-1.508112633052594e-07,210.3,ASK
4981,1712206764.9333792,4900209.65917726,205.3,5.998104436317386e-08,210.3,BID
4982,1712206765.0334756,4901657.85505646,205.3,-8.916620526067327e-08,210.3,ASK
4983,1712206770.5735464,4901657.85505646,205.3,-0.0,210.3,ASK
4984,1712206786.2433195,4905090.40505646,205.3,2.1132075579869826e-07,210.3,BID
4985,1712206800.4533696,4905090.40505646,205.3,0.0,210.3,BID
4986,1712206813.8630075,4905235.96546402,204.8,-8.960924106282957e-09,210.3,ASK
4987,1712206814.6691575,4905381.52587158,204.8,-8.960924106225623e-09,210.3,ASK
4988,1712206816.9815216,4905381.52665655,205.3,4.832401929284748e-14,210.3,BID
4989,1712206816.9887445,4909909.33087158,205.3,2.787386392977574e-07,210.3,BID
4990,1712206817.313311,4910054.89127914,204.8,-8.960924106225623e-09,210.3,ASK
4991,1712206820.303234,4910200.4516867,204.7,-8.960924106282957e-09,210.3,ASK
4992,1712206830.4249833,4910200.4516867,204.7,-0.0,210.3,ASK
4993,1712206860.5533533,4910200.4516867,204.7,-0.0,210.3,ASK
4994,1712206886.938627,4911651.6006867,205.2,8.93292121738023e-08,210.3,BID
4995,1712206887.0817473,4912329.9279765,205.2,4.1756182441520495e-08,210.3,BID
