,time,acc_trade_volume,trade_price,dev,high,ask_bid
4922,1712200240.11483,2440906.64522309,1051.0,5.50346180681308e-08,1073.0,BID
4923,1712200240.134427,2441750.52706964,1051.0,1.284507725958467e-07,1073.0,BID
4924,1712200256.934475,2441783.28328905,1051.0,4.985960662359171e-09,1073.0,BID
4925,1712200260.3750856,2441783.28328905,1051.0,0.0,1073.0,BID
4926,1712200290.3749862,2441783.28328905,1051.0,0.0,1073.0,BID
4927,1712200307.6950946,2442735.66424143,1050.0,-1.420644684158293e-07,1073.0,ASK
4928,1712200307.7029903,2442805.34360072,1049.0,-1.0393909194000174e-08,1073.0,ASK
4929,1712200320.2642858,2442805.34360072,1049.0,-0.0,1073.0,ASK
4930,1712200350.2642903,2442805.34360072,1049.0,-0.0,1073.0,ASK
4931,1712200380.3842745,2442805.34360072,1049.0,-0.0,1073.0,ASK
4932,1712200387.0849562,2443649.22544727,1053.0,1.2585976074734558e-07,1073.0,BID
4933,1712200387.0956788,2444852.23968522,1053.0,1.794221368584586e-07,1073.0,BID
4934,1712200387.1015582,2447217.44969507,1051.0,3.527564518349803e-07,1073.0,BID
4935,1712200387.1073337,2450191.50553253,1055.0,4.43562043291164e-07,1073.0,BID
4936,1712200387.1106832,2451577.50553253,1054.0,2.0671333209619138e-07,1073.0,BID
4937,1712200410.374101,2451577.50553253,1054.0,0.0,1073.0,BID
4938,1712200414.7740438,2451608.43437503,1054.0,4.6064977140781804e-09,1073.0,BID
4939,1712200421.8944066,2451613.19174896,1051.0,-7.085564916778853e-10,1073.0,ASK
4940,1712200433.4340324,2451618.09889931,1051.0,-7.30863978185739e-10,1073.0,ASK
4941,1712200436.944168,2451625.45962485,1051.0,-1.0962959695326443e-09,1073.0,ASK
4942,1712200440.2543736,2451625.45962485,1051.0,-0.0,1073.0,ASK
4943,1712200444.7881484,2451632.00249199,1053.0,9.74477976864981e-10,1073.0,BID
4944,1712200450.7948246,2451639.36321753,1053.0,-1.0962877250654352e-09,1073.0,ASK
4945,1712200470.25518,2451639.36321753,1053.0,-0.0,1073.0,ASK
4946,1712200500.273858,2451639.36321753,1053.0,-0.0,1073.0,ASK
5147,1712200513.423871,2451646.67441155,1058.0,1.089415150565868e-09,1073.0,BID
4947,1712200513.423871,2451646.67441155,1058.0,1.0894151505658681e-09,1073.0,BID
4948,1712200530.4656663,2451646.67441155,1058.0,0.0,1073.0,BID
4949,1712200560.353802,2451646.67441155,1058.0,0.0,1073.0,BID
4950,1712200570.2144673,2452405.09646779,1053.0,-1.1300965669552432e-07,1073.0,ASK
4951,1712200570.2217638,2453935.07472166,1053.0,-2.279763830691171e-07,1073.0,ASK
4952,1712200570.2803748,2454693.4967779,1053.0,1.1300965669552432e-07,1073.0,BID
4953,1712200570.2940662,2455070.40292147,1053.0,5.61613860525474e-08,1073.0,BID
4954,1712200590.36398,2455070.40292147,1053.0,0.0,1073.0,BID
4955,1712200620.2421837,2455070.40292147,1053.0,0.0,1073.0,BID
4956,1712200650.2901337,2455070.40292147,1053.0,0.0,1073.0,BID
4957,1712200667.4738967,2455260.33644473,1053.0,-2.8286094447753226e-08,1073.0,ASK
4958,1712200667.553748,2455265.56955605,1051.0,-7.793478397820645e-10,1073.0,ASK
4959,1712200667.5617025,2455825.33644473,1050.0,-8.336400446932296e-08,1073.0,ASK
4960,1712200680.374723,2455825.33644473,1050.0,-0.0,1073.0,ASK
4961,1712200710.3632686,2455825.33644473,1050.0,-0.0,1073.0,ASK
4962,1712200740.267667,2455825.33644473,1050.0,-0.0,1073.0,ASK
4963,1712200740.9034944,2455835.33644473,1051.0,-1.489086957121743e-09,1073.0,ASK
4964,1712200742.9042933,2455840.32651095,1053.0,7.43064252345403e-10,1073.0,BID
4965,1712200770.2667336,2455840.32651095,1053.0,0.0,1073.0,BID
4966,1712200793.7527096,2455930.32651095,1051.0,-1.3401751153792429e-08,1073.0,ASK
4967,1712200793.7629526,2459739.85032047,1050.0,-5.67269890107058e-07,1073.0,ASK
4968,1712200793.7681618,2460739.85032047,1051.0,-1.489083461532492e-07,1073.0,ASK
4969,1712200793.7716656,2461439.85032047,1050.0,-1.0423584230727445e-07,1073.0,ASK
4970,1712200793.775167,2461939.85032047,1051.0,-7.44541730766246e-08,1073.0,ASK
4971,1712200793.7787216,2462639.85032047,1050.0,-1.0423584230727445e-07,1073.0,ASK
4972,1712200793.8761716,2467231.9476623,1050.0,6.838016205466239e-07,1073.0,BID
4973,1712200793.9126875,2467509.93092947,1050.0,4.139402857254832e-08,1073.0,BID
4974,1712200793.9224155,2467711.23092947,1050.0,2.997525008069067e-08,1073.0,BID
4975,1712200795.902938,2467833.15836375,1050.0,1.8156012589351093e-08,1073.0,BID
4976,1712200795.9853263,2467970.98862982,1050.0,2.0524076970289546e-08,1073.0,BID
4977,1712200796.082661,2471784.1440159,1050.0,5.678106621665323e-07,1073.0,BID
4978,1712200796.1026103,2472737.43286242,1050.0,1.4195266554166778e-07,1073.0,BID
4979,1712200796.1826918,2476550.5882485,1050.0,5.678106621665323e-07,1073.0,BID
4980,1712200796.1906753,2476740.52177176,1050.0,2.828268682771477e-08,1073.0,BID
4981,1712200796.2023032,2477693.81061828,1050.0,1.419526655415984e-07,1073.0,BID
4982,1712200800.2456765,2479974.35441828,1049.0,-3.3959200558806136e-07,1073.0,ASK
4983,1712200800.249375,2598715.08756719,1049.0,-1.76814861942285e-05,1073.0,ASK
4984,1712200800.2727013,2598715.08756719,1049.0,-0.0,1073.0,ASK
4985,1712200825.432412,2600006.64027374,1053.0,1.881927986952113e-07,1073.0,BID
4986,1712200825.552194,2601373.6263867,1053.0,1.9918423852997002e-07,1073.0,BID
4987,1712200825.560402,2606006.64027374,1054.0,6.75078798855151e-07,1073.0,BID
4988,1712200830.2420928,2606006.64027374,1054.0,0.0,1073.0,BID
4989,1712200860.4012556,2606006.64027374,1054.0,0.0,1073.0,BID
4990,1712200864.1016028,2606054.07860391,1054.0,6.904533884954175e-09,1073.0,BID
4991,1712200890.3608732,2606054.07860391,1054.0,0.0,1073.0,BID
4992,1712200900.4506814,2606078.32433446,1053.0,3.528881587630226e-09,1073.0,BID
4993,1712200906.720859,2606083.08170839,1051.0,-6.92419196536473e-10,1073.0,ASK
4994,1712200913.6206193,2606087.83908232,1051.0,-6.924191966042488e-10,1073.0,ASK
4995,1712200918.7607305,2606092.59645625,1051.0,-6.92419196536473e-10,1073.0,ASK
4996,1712200920.2702186,2606092.59645625,1051.0,-0.0,1073.0,ASK
4997,1712200929.3202465,2606097.58326063,1051.0,-7.25807717323036e-10,1073.0,ASK
4998,1712200950.2499986,2606097.58326063,1051.0,-0.0,1073.0,ASK
4999,1712200980.349837,2606097.58326063,1051.0,-0.0,1073.0,ASK
5000,1712201008.7993886,2606111.59454438,1053.0,2.039279936370115e-09,1073.0,BID
5001,1712201008.8078456,2606116.58134876,1052.0,7.258071637277524e-10,1073.0,BID
5002,1712201010.359141,2606116.58134876,1052.0,0.0,1073.0,BID
5003,1712201015.7671514,2606128.55819186,1054.0,1.743171087972308e-09,1073.0,BID
5004,1712201040.229943,2606128.55819186,1054.0,0.0,1073.0,BID
5205,1712201048.6010096,2606133.31199414,1052.0,-6.918914607117708e-10,1073.0,ASK
5206,1712201056.2584865,2607892.71651305,1051.0,-2.560722745469924e-07,1073.0,ASK
5207,1712201056.3385415,2608260.06529006,1051.0,-5.346572426636968e-08,1073.0,ASK
5208,1712201056.4090905,2609249.5990675,1051.0,-1.440215495678895e-07,1073.0,ASK
5209,1712201065.8597715,2609273.07584012,1051.0,-3.416923452964071e-09,1073.0,ASK
5210,1712201066.8989594,2609329.10723878,1052.0,8.155081760104242e-09,1073.0,BID
5211,1712201070.2689989,2609329.10723878,1052.0,0.0,1073.0,BID
5212,1712201070.898759,2609335.18575887,1050.0,-8.842643951775622e-10,1073.0,ASK
5213,1712201073.968154,2609340.65642695,1050.0,-7.95837955443034e-10,1073.0,ASK
5214,1712201075.0285208,2609388.65784431,1050.0,-6.982940528130187e-09,1073.0,ASK
5215,1712201076.0884242,2609400.9668475,1050.0,-1.790635401220202e-09,1073.0,ASK
5216,1712201079.3281748,2609410.19859989,1050.0,-1.3429765505933803e-09,1073.0,ASK
5217,1712201082.258097,2609417.12241418,1050.0,-1.007232412606328e-09,1073.0,ASK
5218,1712201084.8771594,2609703.32301676,1050.0,-4.163464115925052e-08,1073.0,ASK
5219,1712201084.949674,2610013.20860271,1050.0,-4.5080181715764855e-08,1073.0,ASK
5220,1712201085.648143,2610018.40146343,1050.0,-7.554243097595825e-10,1073.0,ASK
5221,1712201087.0681264,2610329.10723878,1050.0,-4.519949764672031e-08,1073.0,ASK
5222,1712201089.838111,2610336.89652987,1048.0,-1.1331364661974266e-09,1073.0,ASK
5223,1712201100.3478208,2610336.89652987,1048.0,-0.0,1073.0,ASK
5224,1712201121.2791836,2613251.9158563,1048.0,-4.254017030449047e-07,1073.0,ASK
5225,1712201121.2812889,2613393.95620937,1048.0,-2.0728578897995883e-08,1073.0,ASK
5226,1712201130.3700843,2613393.95620937,1048.0,-0.0,1073.0,ASK
5227,1712201157.6532607,2613417.83395531,1047.0,-3.4829569632267317e-09,1073.0,ASK
5228,1712201157.6560552,2613427.83395531,1046.0,-1.458662376254265e-09,1073.0,ASK
5229,1712201157.6587732,2620296.25785406,1048.0,-1.001871152527224e-06,1073.0,ASK
5230,1712201157.661546,2620302.25785406,1047.0,-8.75197425752559e-10,1073.0,ASK
5231,1712201157.6645772,2620650.10032892,1047.0,-5.073847309416552e-08,1073.0,ASK
5232,1712201157.6673813,2621134.11180119,1046.0,-7.060093242755272e-08,1073.0,ASK
5233,1712201157.6689956,2621277.46113261,1047.0,-2.090982764041126e-08,1073.0,ASK
5234,1712201157.6703603,2621310.3724509,1046.0,-4.800650174194168e-09,1073.0,ASK
5235,1712201157.671601,2621787.92736971,1047.0,-6.965913926636858e-08,1073.0,ASK
5236,1712201157.6728203,2630855.17330457,1046.0,-1.3226050501424495e-06,1073.0,ASK
5237,1712201157.674033,2634979.95411206,1045.0,-6.016662574181343e-07,1073.0,ASK
5238,1712201157.6752582,2641957.34966595,1046.0,-1.0177664378703352e-06,1073.0,ASK
5239,1712201160.256979,2641957.34966595,1046.0,-0.0,1073.0,ASK
5240,1712201175.007404,2641963.39196633,1048.0,8.775418577610542e-10,1073.0,BID
5241,1712201190.2569208,2641963.39196633,1048.0,0.0,1073.0,BID
5242,1712201220.276823,2641963.39196633,1048.0,0.0,1073.0,BID
5243,1712201250.246306,2641963.39196633,1048.0,0.0,1073.0,BID
5244,1712201256.156086,2642070.33891289,1047.0,1.553221951171526e-08,1073.0,BID
5245,1712201280.3571274,2642070.33891289,1047.0,0.0,1073.0,BID
5246,1712201290.22041,2642273.11294108,1046.0,-2.9448989436867745e-08,1073.0,ASK
5247,1712201290.2367764,2642646.97627181,1046.0,-5.4296387835199314e-08,1073.0,ASK
5248,1712201292.1464045,2643086.319592,1046.0,-6.380608459044506e-08,1073.0,ASK
5249,1712201292.149263,2643587.47505428,1046.0,-7.278309774999863e-08,1073.0,ASK
5250,1712201292.2728715,2643817.34779527,1046.0,-3.338455117584178e-08,1073.0,ASK
5251,1712201305.636593,2644480.54834153,1046.0,-9.63169990539439e-08,1073.0,ASK
5252,1712201310.3555849,2644480.54834153,1046.0,-0.0,1073.0,ASK
5253,1712201340.2304957,2644480.54834153,1046.0,-0.0,1073.0,ASK
5254,1712201354.5242016,2645437.48614057,1045.0,-1.3892576425874392e-07,1073.0,ASK
5255,1712201354.5291684,2653648.69021145,1045.0,-1.1920814520814732e-06,1073.0,ASK
5256,1712201354.5304935,2653976.8812183,1046.0,-4.7645924839848656e-08,1073.0,ASK
5257,1712201354.53179,2654776.39200061,1045.0,-1.1607091555678738e-07,1073.0,ASK
5258,1712201370.260805,2654776.39200061,1045.0,-0.0,1073.0,ASK
5259,1712201380.6056993,2657933.81901734,1045.0,-4.5767221995538026e-07,1073.0,ASK
5260,1712201380.6087675,2660680.29150354,1045.0,-3.981039476590208e-07,1073.0,ASK
5261,1712201380.611686,2661326.24438371,1044.0,-9.363151929961149e-08,1073.0,ASK
5262,1712201400.3565798,2661326.24438371,1044.0,-0.0,1073.0,ASK
5263,1712201430.2500608,2661326.24438371,1044.0,-0.0,1073.0,ASK
5264,1712201437.8944917,2661373.99987559,1047.0,6.919015312563333e-09,1073.0,BID
5265,1712201460.36648,2661373.99987559,1047.0,0.0,1073.0,BID
5266,1712201471.7048428,2661459.68254487,1046.0,1.2413973404990411e-08,1073.0,BID
5267,1712201476.5275154,2661815.61969094,1047.0,5.1569288192226295e-08,1073.0,BID
5268,1712201476.530552,2662171.55683701,1048.0,5.1569288192293766e-08,1073.0,BID
5269,1712201476.5335577,2662871.55683701,1049.0,1.0141819175980145e-07,1073.0,BID
5270,1712201476.5365984,2666022.3181377,1047.0,4.564921625467722e-07,1073.0,BID
5271,1712201476.5381784,2669171.34945378,1050.0,4.562415169596963e-07,1073.0,BID
5272,1712201476.539518,2669179.13874487,1049.0,1.128536882103144e-09,1073.0,BID
5273,1712201476.5408611,2671459.68254487,1049.0,3.3041232632141335e-07,1073.0,BID
5274,1712201478.0441618,2671523.94454683,1047.0,-9.310480053793413e-09,1073.0,ASK
5275,1712201490.3739357,2671523.94454683,1047.0,-0.0,1073.0,ASK
5276,1712201520.2539546,2671523.94454683,1047.0,-0.0,1073.0,ASK
5277,1712201550.283853,2671523.94454683,1047.0,-0.0,1073.0,ASK
5278,1712201555.1642714,2672363.63920307,1048.0,1.2147029036193525e-07,1073.0,BID
5279,1712201564.243864,2672413.63920307,1048.0,7.233003655508268e-09,1073.0,BID
5280,1712201574.4634569,2672433.63920307,1048.0,2.8932014622033074e-09,1073.0,BID
5281,1712201580.3538496,2672433.63920307,1048.0,0.0,1073.0,BID
5282,1712201610.3638268,2672433.63920307,1048.0,0.0,1073.0,BID
5283,1712201640.246533,2672433.63920307,1048.0,0.0,1073.0,BID
5284,1712201643.8647554,2672478.14302011,1048.0,6.437037674692893e-09,1073.0,BID
5285,1712201643.8685598,2673669.86734152,1050.0,1.723711552172083e-07,1073.0,BID
5286,1712201643.8716714,2676076.0658148,1052.0,3.480328487637328e-07,1073.0,BID
5287,1712201643.8741431,2676649.0658148,1051.0,8.28787918187613e-08,1073.0,BID
5288,1712201643.876566,2684271.67365213,1052.0,1.1025349529950058e-06,1073.0,BID
5289,1712201670.228397,2684271.67365213,1052.0,0.0,1073.0,BID
5290,1712201700.2768736,2684271.67365213,1052.0,0.0,1073.0,BID
5291,1712201730.266708,2684271.67365213,1052.0,0.0,1073.0,BID
5292,1712201743.1127412,2684281.23388158,1048.0,-1.386868346502389e-09,1073.0,ASK
5293,1712201743.1161232,2684414.35956033,1047.0,-1.9312066821231816e-08,1073.0,ASK
5294,1712201760.3638682,2684414.35956033,1047.0,-0.0,1073.0,ASK
5295,1712201765.09051,2684433.40717937,1050.0,-2.763110189283525e-09,1073.0,ASK
5296,1712201790.3494394,2684433.40717937,1050.0,-0.0,1073.0,ASK
5297,1712201820.2244213,2684433.40717937,1050.0,-0.0,1073.0,ASK
5298,1712201850.2572567,2684433.40717937,1050.0,-0.0,1073.0,ASK
5299,1712201880.3611906,2684433.40717937,1050.0,-0.0,1073.0,ASK
5300,1712201910.3512862,2684433.40717937,1050.0,-0.0,1073.0,ASK
5301,1712201940.2508254,2684433.40717937,1050.0,-0.0,1073.0,ASK
5302,1712201943.8909242,2684608.26336563,1047.0,-2.5365139189471907e-08,1073.0,ASK
5303,1712201944.0510702,2684719.94013065,1047.0,-1.6200151390413418e-08,1073.0,ASK
5304,1712201944.0540676,2684748.01262961,1047.0,-4.072277102376881e-09,1073.0,ASK
5305,1712201944.2634203,2684815.45111441,1047.0,-9.782819757584894e-09,1073.0,ASK
5306,1712201944.2659626,2684888.3162971,1047.0,-1.0570032096240901e-08,1073.0,ASK
5307,1712201944.2708411,2685063.9730081,1047.0,-2.5481265601064145e-08,1073.0,ASK
5308,1712201944.3309498,2685534.26677821,1047.0,-6.822216127400604e-08,1073.0,ASK
5309,1712201944.4509203,2685653.50348715,1046.0,-1.7296818508100063e-08,1073.0,ASK
5310,1712201954.0316706,2686862.36811664,1046.0,-1.753613654974979e-07,1073.0,ASK
5311,1712201954.0342507,2687004.69039935,1046.0,-2.0645677959242626e-08,1073.0,ASK
5312,1712201970.2633824,2687004.69039935,1046.0,-0.0,1073.0,ASK
5313,1712202000.261378,2687004.69039935,1046.0,-0.0,1073.0,ASK
5314,1712202004.6207895,2687104.04566815,1045.0,-1.4413610906875281e-08,1073.0,ASK
5315,1712202025.1106708,2687111.17221429,1047.0,1.0338582383907691e-09,1073.0,BID
5316,1712202030.3607392,2687111.17221429,1047.0,0.0,1073.0,BID
5317,1712202056.933816,2687118.05557949,1046.0,-9.98563510176839e-10,1073.0,ASK
5318,1712202060.266662,2687118.05557949,1046.0,-0.0,1073.0,ASK
5319,1712202069.4198413,2687126.67626914,1045.0,-1.2505942770397559e-09,1073.0,ASK
5320,1712202075.5404632,2687209.21264586,1046.0,1.1973464370408288e-08,1073.0,BID
5321,1712202090.2499778,2687209.21264586,1046.0,0.0,1073.0,BID
5322,1712202092.5682445,2687329.38314982,1046.0,-1.7432766060214513e-08,1073.0,ASK
5323,1712202092.575528,2687491.69557235,1046.0,-2.3546164802460764e-08,1073.0,ASK
5324,1712202092.6497152,2687612.91886335,1046.0,-1.7585490643809658e-08,1073.0,ASK
5325,1712202092.697796,2687732.76814877,1046.0,-1.7386167872832338e-08,1073.0,ASK
5326,1712202109.4498315,2687739.9081149,1048.0,1.0357729652190003e-09,1073.0,BID
5327,1712202120.369617,2687739.9081149,1048.0,0.0,1073.0,BID
5328,1712202136.8494174,2687839.9081149,1048.0,1.4505524851408354e-08,1073.0,BID
5329,1712202144.4695125,2687990.92484545,1046.0,-2.190576937974524e-08,1073.0,ASK
5330,1712202149.5234857,2688143.59660117,1048.0,2.214583946703589e-08,1073.0,BID
5331,1712202150.3663256,2688143.59660117,1048.0,0.0,1073.0,BID
5332,1712202152.2796686,2688148.36759353,1048.0,6.920150452745544e-10,1073.0,BID
5333,1712202155.489796,2688157.56728385,1046.0,-1.334381535929923e-09,1073.0,ASK
5334,1712202159.3567395,2688162.33827621,1048.0,6.920150452070119e-10,1073.0,BID
5335,1712202180.2237625,2688162.33827621,1048.0,0.0,1073.0,BID
5336,1712202186.4958472,2688532.83121728,1045.0,-5.3738497215278536e-08,1073.0,ASK
5337,1712202186.4977958,2688547.60037527,1045.0,-2.1422064161826475e-09,1073.0,ASK
5338,1712202186.499387,2689745.50227621,1045.0,-1.7375080826607136e-07,1073.0,ASK
5339,1712202186.533874,2689901.41793801,1045.0,-2.2614933858757984e-08,1073.0,ASK
5340,1712202186.535525,2690055.79580953,1045.0,-2.2391883620859105e-08,1073.0,ASK
5341,1712202186.6492732,2690461.47597335,1045.0,-5.8842261044819966e-08,1073.0,ASK
5342,1712202186.6528192,2690493.70799303,1045.0,-4.6751236199456955e-09,1073.0,ASK
5343,1712202186.7334173,2690932.78669916,1045.0,-6.368658403715868e-08,1073.0,ASK
5344,1712202186.8690908,2691223.5671284,1045.0,-4.21765209394264e-08,1073.0,ASK
5345,1712202186.9892526,2691420.84942505,1045.0,-2.861499633036941e-08,1073.0,ASK
5346,1712202187.569382,2692104.62134882,1045.0,-9.917834200904077e-08,1073.0,ASK
5347,1712202187.6491425,2692353.93043915,1045.0,-3.6161271568970856e-08,1073.0,ASK
5348,1712202187.6892242,2692540.69694592,1045.0,-2.7089723693466642e-08,1073.0,ASK
5349,1712202189.5190754,2692658.94360178,1045.0,-1.7151197451400893e-08,1073.0,ASK
5350,1712202190.2807343,2692850.33116158,1045.0,-2.775998867788236e-08,1073.0,ASK
5351,1712202190.2843602,2692867.37661613,1044.0,-2.472373992405172e-09,1073.0,ASK
5352,1712202190.287857,2693984.17310253,1045.0,-1.6198679710620301e-07,1073.0,ASK
5353,1712202190.2913923,2694038.06582283,1044.0,-7.816920320765915e-09,1073.0,ASK
5354,1712202190.2937038,2699256.09213338,1044.0,-7.568535355859878e-07,1073.0,ASK
5355,1712202190.2954822,2700214.86490423,1043.0,-1.3906609860786506e-07,1073.0,ASK
5356,1712202190.297227,2700270.04689656,1044.0,-8.003923995417667e-09,1073.0,ASK
5357,1712202190.2988336,2701456.41681639,1043.0,-1.720781412161087e-07,1073.0,ASK
5358,1712202210.2496183,2701456.41681639,1043.0,-0.0,1073.0,ASK
5359,1712202240.359573,2701456.41681639,1043.0,-0.0,1073.0,ASK
5360,1712202255.7090378,2701536.89458412,1043.0,-1.1649515769428202e-08,1073.0,ASK
5361,1712202266.659009,2701546.46396211,1045.0,1.385210138751782e-09,1073.0,BID
5362,1712202270.3660522,2701546.46396211,1045.0,0.0,1073.0,BID
5363,1712202300.2600896,2701546.46396211,1045.0,0.0,1073.0,BID
5364,1712202305.5796485,2701672.82586711,1045.0,1.8325179756419693e-08,1073.0,BID
5365,1712202305.6873596,2701988.15812202,1045.0,4.572992354170874e-08,1073.0,BID
5366,1712202305.6894317,2702434.17133693,1045.0,6.468145867998908e-08,1073.0,BID
5367,1712202308.4687495,2702440.23768802,1045.0,8.79750698533313e-10,1073.0,BID
5368,1712202330.2592568,2702440.23768802,1045.0,0.0,1073.0,BID
5369,1712202360.3495026,2702440.23768802,1045.0,0.0,1073.0,BID
5370,1712202364.119033,2702468.91837635,1046.0,4.1587501366312045e-09,1073.0,BID
5371,1712202386.9987836,2702497.59906468,1046.0,4.1587501366312045e-09,1073.0,BID
5372,1712202390.352893,2702497.59906468,1046.0,0.0,1073.0,BID
5373,1712202392.804059,2702526.27975301,1046.0,4.158713955381939e-09,1073.0,BID
5374,1712202419.2133632,2702563.91237921,1043.0,-5.4567493623385205e-09,1073.0,ASK
5375,1712202420.252745,2702563.91237921,1043.0,-0.0,1073.0,ASK
5376,1712202448.1686308,2702571.68563543,1048.0,1.1271146684465114e-09,1073.0,BID
5377,1712202450.239045,2702571.68563543,1048.0,0.0,1073.0,BID
5378,1712202480.258438,2702571.68563543,1048.0,0.0,1073.0,BID
5379,1712202510.2501037,2702571.68563543,1048.0,0.0,1073.0,BID
5380,1712202510.692914,2708495.90817545,1048.0,8.590055502845794e-07,1073.0,BID
5381,1712202510.6946945,2708505.45016019,1048.0,1.383576966795859e-09,1073.0,BID
5382,1712202510.7684023,2709020.7241691,1048.0,-7.471414697560098e-08,1073.0,ASK
5383,1712202510.7713206,2709782.06963893,1048.0,-1.1039422976596365e-07,1073.0,ASK
5384,1712202513.1799226,2709972.99382221,1048.0,-2.7683790069218825e-08,1073.0,ASK
5385,1712202513.2786913,2710497.80298236,1048.0,-7.609673309261279e-08,1073.0,ASK
5386,1712202517.3482738,2710556.90876781,1048.0,-8.570271864783712e-09,1073.0,ASK
5387,1712202519.9582622,2710561.67521204,1049.0,6.911290082405476e-10,1073.0,BID
5388,1712202521.6089914,2710784.27196062,1048.0,-3.2276276121232324e-08,1073.0,ASK
5389,1712202521.648245,2711120.20911657,1048.0,-4.871050666290319e-08,1073.0,ASK
5390,1712202527.5082548,2711238.42024284,1048.0,-1.71404792586983e-08,1073.0,ASK
5391,1712202531.7586036,2711445.72454757,1048.0,-3.005888910454073e-08,1073.0,ASK
5392,1712202531.8380558,2711654.35023729,1048.0,-3.025048842960151e-08,1073.0,ASK
5393,1712202531.938164,2711784.86886481,1048.0,-1.892505298340561e-08,1073.0,ASK
5394,1712202532.4521625,2711804.38936052,1049.0,2.8304497418673982e-09,1073.0,BID
5395,1712202535.6181247,2711823.90985623,1048.0,-2.8304497418673982e-09,1073.0,ASK
5396,1712202540.3581169,2711823.90985623,1048.0,-0.0,1073.0,ASK
5397,1712202548.438069,2712025.66298953,1048.0,-2.9212903353367283e-08,1073.0,ASK
5398,1712202562.0328076,2712133.18631582,1048.0,-1.55688711633754e-08,1073.0,ASK
5399,1712202562.0400736,2712175.05779393,1048.0,-6.062792796755204e-09,1073.0,ASK
5400,1712202562.0418344,2712325.46221183,1048.0,-2.1777851239123936e-08,1073.0,ASK
5401,1712202562.1142306,2712608.40857747,1048.0,-4.096930093941999e-08,1073.0,ASK
5402,1712202562.1964777,2712893.59249618,1048.0,-4.1293288084045696e-08,1073.0,ASK
5403,1712202562.2031257,2713033.82303625,1048.0,-2.0304721652947986e-08,1073.0,ASK
5404,1712202562.7269723,2713202.33494528,1048.0,-2.4399730660282567e-08,1073.0,ASK
5405,1712202570.3478932,2713202.33494528,1048.0,-0.0,1073.0,ASK
5406,1712202578.998233,2713556.33494528,1048.0,-5.1246813216701454e-08,1073.0,ASK
5407,1712202579.058155,2713731.37320256,1048.0,-2.533941490564948e-08,1073.0,ASK
5408,1712202579.0781116,2713849.5769309,1048.0,-1.7111763807239685e-08,1073.0,ASK
5409,1712202579.545179,2713977.71795944,1048.0,-1.8550337160938512e-08,1073.0,ASK
5410,1712202579.6777103,2714106.04533657,1048.0,-1.8577313916340487e-08,1073.0,ASK
5411,1712202579.7211416,2714234.73967801,1048.0,-1.863043750793633e-08,1073.0,ASK
5412,1712202581.418092,2714357.71622643,1048.0,-1.7802701149514062e-08,1073.0,ASK
5413,1712202600.2612746,2714357.71622643,1048.0,-0.0,1073.0,ASK
5414,1712202613.777798,2714378.88416536,1048.0,3.075657956417451e-09,1073.0,BID
5415,1712202617.4376612,2714404.09543928,1046.0,-3.663146208013417e-09,1073.0,ASK
5416,1712202621.958177,2715082.92750035,1048.0,9.863290122894285e-08,1073.0,BID
5417,1712202621.9623876,2800191.35734267,1048.0,1.236607967684388e-05,1073.0,BID
5418,1712202630.2385063,2800191.35734267,1048.0,0.0,1073.0,BID
5419,1712202660.3571234,2800191.35734267,1048.0,0.0,1073.0,BID
5420,1712202680.3874135,2800286.77718999,1048.0,1.3685437732186164e-08,1073.0,BID
5421,1712202688.4569304,2800408.01572599,1046.0,-1.738844152207737e-08,1073.0,ASK
5422,1712202688.4774065,2802408.93009249,1046.0,-2.869779164327e-07,1073.0,ASK
5423,1712202688.48151,2803291.01728178,1046.0,-1.265119327106805e-07,1073.0,ASK
5424,1712202688.5572264,2803654.28274419,1045.0,-5.210076316098696e-08,1073.0,ASK
5425,1712202688.5611942,2803982.12651031,1045.0,-4.7020463489939823e-08,1073.0,ASK
5426,1712202690.3667958,2803982.12651031,1045.0,-0.0,1073.0,ASK
5427,1712202720.2466402,2803982.12651031,1045.0,-0.0,1073.0,ASK
5428,1712202720.8223414,2804140.33592606,1045.0,-2.267803508689791e-08,1073.0,ASK
5429,1712202721.1868412,2804323.93669343,1045.0,-2.6317679163743643e-08,1073.0,ASK
5430,1712202723.3669896,2804597.80560315,1045.0,-3.9256884392060464e-08,1073.0,ASK
5431,1712202732.1473193,2804778.30560315,1045.0,-2.5873209339515346e-08,1073.0,ASK
5432,1712202742.7069433,2805024.02406807,1044.0,-3.5221746711729685e-08,1073.0,ASK
5433,1712202742.7109668,2805708.30560315,1045.0,-9.808620168577317e-08,1073.0,ASK
5434,1712202750.2467525,2805708.30560315,1045.0,-0.0,1073.0,ASK
5435,1712202769.3035274,2805822.44968196,1044.0,-1.6357397919186416e-08,1073.0,ASK
5436,1712202770.846841,2807646.6814775,1044.0,-2.614212290949402e-07,1073.0,ASK
5437,1712202780.3462918,2807646.6814775,1044.0,-0.0,1073.0,ASK
5438,1712202810.348977,2807646.6814775,1044.0,-0.0,1073.0,ASK
5439,1712202810.3585458,2807830.36895856,1045.0,-2.6315671854881432e-08,1073.0,ASK
5440,1712202810.3674858,2808015.73791147,1045.0,-2.6556565034913733e-08,1073.0,ASK
5441,1712202814.2668593,2808530.07179643,1045.0,-7.368516167988762e-08,1073.0,ASK
