,time,acc_trade_volume,trade_price,dev,high,ask_bid
1814,1712195395.1466782,431655.03401229,551.2,-7.197894194260256e-16,556.7,ASK
1815,1712195400.4472258,431655.03401229,551.2,-0.0,556.7,ASK
1816,1712195430.371217,431655.03401229,551.2,-0.0,556.7,ASK
1817,1712195436.263267,431666.1015259,551.0,-2.83887149811421e-09,556.7,ASK
2017,1712195436.263267,431666.1015259,551.0,-2.8388714981142104e-09,556.7,ASK
1818,1712195436.266575,431856.8456264,551.0,-4.892679687816095e-08,556.7,ASK
1819,1712195436.2697556,431869.14121703,551.1,-3.15387927423631e-09,556.7,ASK
1820,1712195436.2728586,432050.62942029,551.0,-4.655261386017924e-08,556.7,ASK
1821,1712195436.3557017,432050.62942141,551.0,-2.872787198679186e-16,556.7,ASK
1822,1712195436.4414425,433050.62942141,550.9,-2.565049023791811e-07,556.7,ASK
1823,1712195458.6166313,433232.44760322,550.0,-4.6637254975941294e-08,556.7,ASK
1824,1712195458.6264913,433311.99305776,550.0,-2.0403799051490005e-08,556.7,ASK
1825,1712195458.6317956,437601.87646309,550.0,-1.1003761241022429e-06,556.7,ASK
1826,1712195460.5519576,437601.87646309,550.0,-0.0,556.7,ASK
1827,1712195488.796394,438794.93751318,550.0,-3.057693761088309e-07,556.7,ASK
1828,1712195490.576702,438794.93751318,550.0,-0.0,556.7,ASK
1829,1712195509.9467845,441174.27884838,550.0,-6.096983764266597e-07,556.7,ASK
1830,1712195520.455618,441174.27884838,550.0,-0.0,556.7,ASK
1831,1712195537.1663008,441553.43251983,550.0,-9.712430977834748e-08,556.7,ASK
1832,1712195537.1704268,441563.43251983,550.0,-2.5616080521367233e-09,556.7,ASK
1833,1712195540.4994197,442736.75459474,550.0,3.0055912748391865e-07,556.7,BID
1834,1712195550.42088,442736.75459474,550.0,0.0,556.7,BID
1835,1712195580.5370169,442736.75459474,550.0,0.0,556.7,BID
1836,1712195598.9066446,460796.18156842,549.8,-4.625099210101779e-06,556.7,ASK
1837,1712195598.9127574,461714.37000057,549.8,-2.351521229577625e-07,556.7,ASK
1838,1712195610.5665562,461714.37000057,549.8,-0.0,556.7,ASK
1839,1712195640.3724911,461714.37000057,549.8,-0.0,556.7,ASK
1840,1712195641.856315,461739.18796832,552.1,6.339052426328305e-09,556.7,BID
1841,1712195670.3568263,461739.18796832,552.1,0.0,556.7,BID
1842,1712195700.5867434,461739.18796832,552.1,0.0,556.7,BID
1843,1712195704.269225,461749.18796832,552.1,2.578339481694402e-09,556.7,BID
1844,1712195730.5686965,461749.18796832,552.1,0.0,556.7,BID
1845,1712195734.9318247,461839.75127206,552.1,2.3350260923426466e-08,556.7,BID
1846,1712195760.5441349,461839.75127206,552.1,0.0,556.7,BID
1847,1712195781.4062536,461939.84858556,552.1,2.58081160925534e-08,556.7,BID
1848,1712195781.5864596,461988.97026879,552.1,-1.26650562251346e-08,556.7,ASK
1849,1712195781.646808,462019.88696385,549.4,-7.971259441501862e-09,556.7,ASK
1850,1712195781.6536486,462038.09195202,549.9,-4.693796783617729e-09,556.7,ASK
1851,1712195789.4765952,464038.09195202,549.5,-5.156605145561863e-07,556.7,ASK
1852,1712195790.570109,464038.09195202,549.5,-0.0,556.7,ASK
1853,1712195820.3934686,464038.09195202,549.5,-0.0,556.7,ASK
1854,1712195850.4064512,464038.09195202,549.5,-0.0,556.7,ASK
1855,1712195880.5527062,464038.09195202,549.5,-0.0,556.7,ASK
1856,1712195910.5621667,464038.09195202,549.5,-0.0,556.7,ASK
1857,1712195940.3767965,464038.09195202,549.5,-0.0,556.7,ASK
1858,1712195970.406159,464038.09195202,549.5,-0.0,556.7,ASK
1859,1712196000.7470386,464038.09195202,549.5,-0.0,556.7,ASK
1860,1712196030.562097,464038.09195202,549.5,-0.0,556.7,ASK
1861,1712196060.3968298,464038.09195202,549.5,-0.0,556.7,ASK
1862,1712196064.106409,464192.71063452,550.0,-4.016566178770784e-08,556.7,ASK
1863,1712196064.2662015,467772.66778468,550.0,9.299739577578902e-07,556.7,BID
1864,1712196072.416457,470366.89508611,549.6,-6.739085775723955e-07,556.7,ASK
1865,1712196072.421927,470684.40572827,549.7,-8.248049240103572e-08,556.7,ASK
1866,1712196078.7862852,470847.86377827,550.6,-4.246188524326565e-08,556.7,ASK
1867,1712196078.846101,471050.86377827,550.6,5.2733791357367254e-08,556.7,BID
2067,1712196078.846101,471050.86377827,550.6,5.273379135736725e-08,556.7,BID
1868,1712196084.0667903,471069.02578335,550.6,4.717987125706876e-09,556.7,BID
1869,1712196088.0462887,471893.74782116,550.6,2.142399993581093e-07,556.7,BID
1870,1712196089.0267591,472416.74782116,550.6,1.3586095014730576e-07,556.7,BID
1871,1712196090.2105408,474418.98156092,550.6,5.201250063112576e-07,556.7,BID
1872,1712196090.3928146,474418.98156092,550.6,0.0,556.7,BID
1873,1712196107.473386,474582.43961092,551.9,4.2398988237477146e-08,556.7,BID
1874,1712196107.4786248,474728.87824594,551.9,3.798436335028453e-08,556.7,BID
1875,1712196120.5528708,474728.87824594,551.9,0.0,556.7,BID
1876,1712196133.3173227,476611.64222929,551.9,4.883439311646446e-07,556.7,BID
1877,1712196133.323086,476686.36788852,551.9,1.9382048153657183e-08,556.7,BID
1878,1712196137.8173974,477083.25419184,551.9,1.0294281136812489e-07,556.7,BID
1879,1712196150.5564811,477083.25419184,551.9,0.0,556.7,BID
1880,1712196155.946854,477248.78552929,551.9,4.2920403128248884e-08,556.7,BID
1881,1712196155.9539511,479034.46429184,551.9,4.630063015673032e-07,556.7,BID
1882,1712196157.244394,479126.46465422,551.9,2.385465315586002e-08,556.7,BID
1883,1712196158.2572546,479207.63772876,552.8,2.1047259909145853e-08,556.7,BID
1884,1712196158.2625875,479218.33264522,551.9,2.773070845412389e-09,556.7,BID
1885,1712196180.3964365,479218.33264522,551.9,0.0,556.7,BID
1886,1712196203.096498,479752.10531997,552.8,1.38358940127811e-07,556.7,BID
1887,1712196210.402636,479752.10531997,552.8,0.0,556.7,BID
1888,1712196210.817053,481731.38687211,552.8,5.130093143695729e-07,556.7,BID
1889,1712196210.820623,483370.0503272,552.8,4.2472462529105974e-07,556.7,BID
1890,1712196218.8564355,483521.58188908,552.8,3.9275414142758575e-08,556.7,BID
1891,1712196218.976496,483550.94757756,552.8,-7.611282839883074e-09,556.7,ASK
1892,1712196219.05662,483580.31326604,550.8,-7.61128283989816e-09,556.7,ASK
1893,1712196240.5565226,483580.31326604,550.8,-0.0,556.7,ASK
1894,1712196266.1867352,483598.39644868,553.0,4.684404625048215e-09,556.7,BID
1895,1712196270.556822,483598.39644868,553.0,0.0,556.7,BID
1896,1712196282.3162713,483904.55074607,553.0,7.930832310319654e-08,556.7,BID
1897,1712196282.319785,486052.52693939,553.0,5.56426584274959e-07,556.7,BID
1898,1712196300.4133873,486052.52693939,553.0,0.0,556.7,BID
1899,1712196330.383956,486052.52693939,553.0,0.0,556.7,BID
1900,1712196360.5564637,486052.52693939,553.0,0.0,556.7,BID
1901,1712196367.1366477,486335.95207935,553.7,7.379307289298926e-08,556.7,BID
1902,1712196377.6365666,486619.09387489,553.7,7.371930083648265e-08,556.7,BID
1903,1712196390.5520008,486619.09387489,553.7,0.0,556.7,BID
1904,1712196395.7484388,486839.70341073,553.7,5.743359958520021e-08,556.7,BID
1905,1712196420.3932714,486839.70341073,553.7,0.0,556.7,BID
1906,1712196424.5870984,486857.7637322,553.7,4.701683826156196e-09,556.7,BID
1907,1712196450.3988674,486857.7637322,553.7,0.0,556.7,BID
1908,1712196480.5564816,486857.7637322,553.7,0.0,556.7,BID
1909,1712196510.5635495,486857.7637322,553.7,0.0,556.7,BID
1910,1712196540.3607333,486857.7637322,553.7,0.0,556.7,BID
1911,1712196570.4382184,486857.7637322,553.7,0.0,556.7,BID
1912,1712196600.4011536,486857.7637322,553.7,0.0,556.7,BID
1913,1712196630.381884,486857.7637322,553.7,0.0,556.7,BID
1914,1712196660.5493412,486857.7637322,553.7,0.0,556.7,BID
1915,1712196663.0207632,488135.96586605,553.6,3.3383119346334894e-07,556.7,BID
1916,1712196663.0243816,489801.7855322,553.6,4.3506621724264564e-07,556.7,BID
1917,1712196690.547782,489801.7855322,553.6,0.0,556.7,BID
1918,1712196720.4198973,489801.7855322,553.6,0.0,556.7,BID
1919,1712196750.6135786,489801.7855322,553.6,0.0,556.7,BID
1920,1712196780.5490534,489801.7855322,553.6,0.0,556.7,BID
1921,1712196810.588237,489801.7855322,553.6,0.0,556.7,BID
1922,1712196840.382965,489801.7855322,553.6,0.0,556.7,BID
1923,1712196870.4037457,489801.7855322,553.6,0.0,556.7,BID
1924,1712196900.4162617,489801.7855322,553.6,0.0,556.7,BID
1925,1712196930.367518,489801.7855322,553.6,0.0,556.7,BID
1926,1712196960.5618498,489801.7855322,553.6,0.0,556.7,BID
1927,1712196963.2717085,490011.51087184,553.6,5.5349954687232864e-08,556.7,BID
1928,1712196980.4466214,490040.5173983,551.6,-7.655297771604007e-09,556.7,ASK
1929,1712196990.5627196,490040.5173983,551.6,-0.0,556.7,ASK
1930,1712197003.1220095,490449.13575822,551.6,-1.0783732306223189e-07,556.7,ASK
1931,1712197020.5960126,490449.13575822,551.6,-0.0,556.7,ASK
1932,1712197050.4169345,490449.13575822,551.6,-0.0,556.7,ASK
1933,1712197067.142655,492201.04005697,551.6,-4.623126404865434e-07,556.7,ASK
1934,1712197076.2424808,492259.47017548,551.6,-1.5419211192964066e-08,556.7,ASK
1935,1712197080.4131796,492259.47017548,551.6,-0.0,556.7,ASK
1936,1712197090.2531588,492480.65920032,551.7,-5.83545245338608e-08,556.7,ASK
1937,1712197090.262816,493614.46358786,551.6,-2.9912250843890334e-07,556.7,ASK
1938,1712197110.397185,493614.46358786,551.6,-0.0,556.7,ASK
1939,1712197140.5457845,493614.46358786,551.6,-0.0,556.7,ASK
1940,1712197170.5655577,493614.46358786,551.6,-0.0,556.7,ASK
1941,1712197200.3953698,493614.46358786,551.6,-0.0,556.7,ASK
1942,1712197230.387539,493614.46358786,551.6,-0.0,556.7,ASK
1943,1712197260.541788,493614.46358786,551.6,-0.0,556.7,ASK
1944,1712197290.5753422,493614.46358786,551.6,-0.0,556.7,ASK
1945,1712197320.3869824,493614.46358786,551.6,-0.0,556.7,ASK
1946,1712197350.3768346,493614.46358786,551.6,-0.0,556.7,ASK
1947,1712197380.5757406,493614.46358786,551.6,-0.0,556.7,ASK
1948,1712197400.4232416,493976.91375096,551.8,-9.691356725558914e-08,556.7,ASK
1949,1712197400.426955,494829.07472357,551.6,-2.2785466290115842e-07,556.7,ASK
1950,1712197400.4304674,495616.99921222,551.6,-2.1067882069632973e-07,556.7,ASK
1951,1712197400.433907,495979.51507228,551.7,-9.693113360648738e-08,556.7,ASK
1952,1712197401.945705,497346.08338622,551.6,-3.6539922915092273e-07,556.7,ASK
1953,1712197401.95272,502346.08338622,551.4,-1.3369226603002292e-06,556.7,ASK
1954,1712197402.08617,502364.22891334,551.1,-4.851833277974589e-09,556.7,ASK
1955,1712197402.0934296,502418.66549472,551.1,-1.4555499839231032e-08,556.7,ASK
1956,1712197402.0993016,507418.66549548,550.9,-1.3369226605034462e-06,556.7,ASK
1957,1712197402.1027105,512473.0527326,550.9,-1.3514649662476026e-06,556.7,ASK
1958,1712197402.1062665,513562.06848898,550.9,-2.911859684256799e-07,556.7,ASK
1959,1712197402.125476,513669.090562,550.9,2.8616046914547268e-08,556.7,BID
1960,1712197402.1658638,514169.09056164,550.5,-1.3369226593376066e-07,556.7,ASK
1961,1712197402.1718302,517825.2005449,550.8,-9.775872570340493e-07,556.7,ASK
1962,1712197402.177782,517843.359252,550.7,-4.8553574007400314e-09,556.7,ASK
1963,1712197402.1851964,517843.35925236,550.5,-9.626227726644043e-17,556.7,ASK
1964,1712197402.4054146,519654.55975236,551.4,4.84286998159415e-07,556.7,BID
1965,1712197402.5678449,522701.99632372,551.4,8.148374016157753e-07,556.7,BID
1966,1712197402.9610918,524513.19675236,552.0,-4.842869790788464e-07,556.7,ASK
1967,1712197410.5874596,524513.19675236,552.0,-0.0,556.7,ASK
1968,1712197440.3781466,524513.19675236,552.0,-0.0,556.7,ASK
1969,1712197470.4091003,524513.19675236,552.0,-0.0,556.7,ASK
1970,1712197500.5706434,524513.19675236,552.0,-0.0,556.7,ASK
1971,1712197530.5567076,524513.19675236,552.0,-0.0,556.7,ASK
1972,1712197560.4223802,524513.19675236,552.0,-0.0,556.7,ASK
1973,1712197590.4105186,524513.19675236,552.0,-0.0,556.7,ASK
1974,1712197620.572119,524513.19675236,552.0,-0.0,556.7,ASK
1975,1712197650.5773594,524513.19675236,552.0,-0.0,556.7,ASK
1976,1712197680.4257572,524513.19675236,552.0,-0.0,556.7,ASK
1977,1712197685.4677758,525422.78379984,549.7,-2.43520968068788e-07,556.7,ASK
1978,1712197685.4757452,530334.36102378,549.7,-1.314961601126693e-06,556.7,ASK
1979,1712197685.5696678,530352.55607472,549.6,-4.871305535026524e-09,556.7,ASK
1980,1712197685.576932,530488.86396736,549.4,-3.649329667025471e-08,556.7,ASK
1981,1712197685.5818052,530670.84758883,549.5,-4.8721920343772417e-08,556.7,ASK
1982,1712197685.58522,531762.93391976,549.4,-2.923809450228558e-07,556.7,ASK
1983,1712197685.588667,531822.98851484,549.5,-1.6078233712067606e-08,556.7,ASK
1984,1712197685.5921266,532296.55122966,549.3,-1.2678550235928536e-07,556.7,ASK
1985,1712197685.5956404,532523.86697123,549.5,-6.085855069919225e-08,556.7,ASK
1986,1712197685.5990894,532542.06864578,549.4,-4.873078853924353e-09,556.7,ASK
1987,1712197685.602721,532542.06864713,549.3,-3.6144972147471816e-16,556.7,ASK
1988,1712197685.6061928,532553.06864713,549.2,-2.9449964752443663e-09,556.7,ASK
1989,1712197685.6096785,533476.41815213,549.2,-2.472055488766757e-07,556.7,ASK
1990,1712197685.7097323,533508.45595178,549.2,-8.577382458527339e-09,556.7,ASK
1991,1712197685.7175777,533511.27217764,549.0,-7.53979566481386e-10,556.7,ASK
1992,1712197685.724555,533561.58711388,549.0,-1.3470664534441742e-08,556.7,ASK
1993,1712197685.727991,533786.58711388,549.0,-6.023856426636205e-08,556.7,ASK
1994,1712197685.7314622,533795.87673136,549.0,-2.4870809759093436e-09,556.7,ASK
1995,1712197685.7349346,533814.08835037,549.0,-4.875741253893844e-09,556.7,ASK
1996,1712197685.7384377,533843.30992471,548.8,-7.823403039312483e-09,556.7,ASK
1997,1712197685.7419302,534250.35162233,548.8,-1.0897603316077949e-07,556.7,ASK
1998,1712197685.745817,534891.07782583,548.4,-1.7153967371854905e-07,556.7,ASK
1999,1712197685.749324,534902.07782583,548.3,-2.9449964752443663e-09,556.7,ASK
2000,1712197685.7528956,535084.55957765,548.0,-4.885528326423007e-08,556.7,ASK
2001,1712197685.7563975,535102.78447285,548.7,-4.8792956477890175e-09,556.7,ASK
2202,1712197685.7676191,535110.46368196,548.6,-2.0559312510499184e-09,556.7,ASK
2203,1712197685.7687442,535292.94543378,548.0,-4.88552832641989e-08,556.7,ASK
2204,1712197685.769846,535329.5214172,548.6,-9.792376568230794e-09,556.7,ASK
2205,1712197685.7709727,535338.82798654,548.0,-2.491619445734944e-09,556.7,ASK
2206,1712197685.772117,535548.15156972,547.0,-5.60415649682298e-08,556.7,ASK
2207,1712197685.7732303,535559.15156972,548.7,-2.9449964752443663e-09,556.7,ASK
2208,1712197685.7743442,535570.15156972,548.0,-2.9449964752443663e-09,556.7,ASK
2209,1712197685.7754874,540570.15156972,547.4,-1.338634761474712e-06,556.7,ASK
2210,1712197685.7766037,540588.41307446,547.6,-4.889097008356791e-09,556.7,ASK
2211,1712197685.7777183,540954.04378742,547.0,-9.788919644621621e-08,556.7,ASK
2212,1712197685.7928472,549734.92573965,547.0,2.3508787635322026e-06,556.7,BID
2213,1712197685.794808,549986.92573965,547.0,6.74671919783255e-08,556.7,BID
2214,1712197685.8070753,550058.71913965,547.0,1.922102817688259e-08,556.7,BID
2215,1712197685.827839,550972.79592209,547.0,2.447229911262154e-07,556.7,BID
2216,1712197685.8469486,553625.34522047,547.0,7.101589394673748e-07,556.7,BID
2217,1712197685.9669125,554130.34522047,549.2,-1.352021109089459e-07,556.7,ASK
2218,1712197710.4178026,554130.34522047,549.2,-0.0,556.7,ASK
2219,1712197740.550002,554130.34522047,549.2,-0.0,556.7,ASK
2220,1712197742.073036,554167.95498545,548.9,1.0025584763728246e-08,556.7,BID
2221,1712197770.5777652,554167.95498545,548.9,0.0,556.7,BID
2222,1712197776.9941258,554350.95498545,548.9,-4.87817968672987e-08,556.7,ASK
2223,1712197777.0139468,555693.54844509,548.9,-3.578913738990105e-07,556.7,ASK
2224,1712197778.5581045,556113.7060268,546.7,-1.1200022843297181e-07,556.7,ASK
2225,1712197778.5593474,556122.87010216,546.7,-2.442841872626461e-09,556.7,ASK
2226,1712197782.548035,556260.83552647,546.4,-3.677705630272497e-08,556.7,ASK
2227,1712197782.5496514,556279.13713701,546.4,-4.878609003866123e-09,556.7,ASK
2228,1712197787.950489,556297.3553917,546.4,4.8563890686729345e-09,556.7,BID
2229,1712197793.3697565,557036.9468846,546.4,1.9715083044495298e-07,556.7,BID
2230,1712197793.4985003,558848.14731324,546.7,4.828066196496231e-07,556.7,BID
2231,1712197793.5072749,559426.00121836,546.7,1.540368951832872e-07,556.7,BID
2232,1712197800.5870728,559426.00121836,546.7,0.0,556.7,BID
2233,1712197808.1978493,561652.86894928,546.4,-5.969892224684042e-07,556.7,ASK
2234,1712197830.420549,561652.86894928,546.4,-0.0,556.7,ASK
2235,1712197860.5481915,561652.86894928,546.4,-0.0,556.7,ASK
2236,1712197861.2180717,561911.74228739,546.4,-6.93773570248048e-08,556.7,ASK
2237,1712197865.6780488,562520.6438631,546.4,-1.631839814768252e-07,556.7,ASK
2238,1712197865.7589598,563022.3101905,546.4,-1.34445223897713e-07,556.7,ASK
2239,1712197867.7953503,563483.03000345,546.4,-1.2347166836410944e-07,556.7,ASK
2240,1712197874.8184369,563621.84925295,546.7,3.7203184788333364e-08,556.7,BID
2241,1712197874.8821094,564090.98832536,546.7,-1.2572800721190816e-07,556.7,ASK
2242,1712197874.979489,564274.13850851,546.0,-4.90837555474788e-08,556.7,ASK
2243,1712197874.982232,564283.49186993,545.9,-2.506675655955052e-09,556.7,ASK
2244,1712197874.9849114,564292.83252927,546.0,-2.5032715327554087e-09,556.7,ASK
2245,1712197874.9876678,564376.97721462,545.2,-2.2550548928240123e-08,556.7,ASK
2246,1712197874.9904811,564560.12739777,546.0,-4.90837555474788e-08,556.7,ASK
2247,1712197880.0987442,564625.97310777,546.9,1.7646472844883852e-08,556.7,BID
2248,1712197881.3036304,564941.82842242,545.2,-8.46483731875826e-08,556.7,ASK
2249,1712197881.3049853,564960.1703153,545.2,-4.915577865759988e-09,556.7,ASK
2250,1712197881.7279887,564974.7103153,545.2,3.8966808189201395e-09,556.7,BID
2251,1712197881.8088934,565482.7103153,545.2,1.3614263108709485e-07,556.7,BID
2252,1712197884.0981522,565793.7103153,545.2,8.334716194505218e-08,556.7,BID
2253,1712197885.4182627,566125.2133153,545.2,8.884191069537973e-08,556.7,BID
2254,1712197890.585384,566125.2133153,545.2,0.0,556.7,BID
2255,1712197911.54884,566143.56193915,545.0,-4.914165873077341e-09,556.7,ASK
2256,1712197911.561692,566152.91973731,545.0,-2.50622459434188e-09,556.7,ASK
2257,1712197911.564758,566171.26499506,545.1,-4.9132643573027655e-09,556.7,ASK
2258,1712197911.5672133,566189.61698625,544.9,-4.915067720935066e-09,556.7,ASK
2259,1712197911.569515,567254.96083943,544.9,-2.8532256419764264e-07,556.7,ASK
2260,1712197911.5718083,567287.99442357,544.9,-8.847121897153083e-09,556.7,ASK
2261,1712197911.688347,567416.38767375,544.9,3.438654220202849e-08,556.7,BID
2262,1712197911.719093,567501.98426617,545.0,2.2924654009995343e-08,556.7,BID
2263,1712197911.7213943,567680.38767375,544.9,4.778036458408525e-08,556.7,BID
2264,1712197920.4227395,567680.38767375,544.9,0.0,556.7,BID
2265,1712197936.6429598,567698.74303351,544.8,-4.914854281194206e-09,556.7,ASK
2266,1712197936.6453085,567708.74303351,544.8,-2.677612613131972e-09,556.7,ASK
2267,1712197940.740798,568065.74303351,544.8,9.55907702888114e-08,556.7,BID
2268,1712197943.0222917,568084.10176308,544.7,-4.915756585754997e-09,556.7,ASK
2269,1712197943.038164,568111.66833791,544.5,-7.381260846560026e-09,556.7,ASK
2270,1712197943.0395348,568211.66833791,544.1,-2.677612613131972e-08,556.7,ASK
2271,1712197943.040887,568221.66833791,544.4,-2.677612613131972e-09,556.7,ASK
2272,1712197943.0422344,568321.66833791,544.6,-2.677612613131972e-08,556.7,ASK
2273,1712197943.0435808,568340.03718434,544.4,-4.9184654889592135e-09,556.7,ASK
2274,1712197943.045086,568759.34558369,544.5,-1.1227454588918269e-07,556.7,ASK
2275,1712197943.0464292,568777.72455814,544.1,-4.921177380389389e-09,556.7,ASK
2276,1712197943.0479176,568970.92308755,544.0,-5.17310819186612e-08,556.7,ASK
2277,1712197943.0492637,569044.39847329,544.4,-1.967386196122952e-08,556.7,ASK
2278,1712197943.050608,569287.96355157,544.0,-6.521729257208296e-08,556.7,ASK
2279,1712197943.051975,575144.69884569,544.0,-1.5682068295311e-06,556.7,ASK
2280,1712197944.8991902,575398.69884569,543.8,6.80113603735521e-08,556.7,BID
2281,1712197945.6384692,575864.69884569,543.8,1.247767477719499e-07,556.7,BID
2282,1712197946.5985484,575994.69884569,543.8,3.4808963970715635e-08,556.7,BID
2283,1712197950.4297736,575994.69884569,543.8,0.0,556.7,BID
2284,1712197964.4622056,577028.36952869,544.8,2.764421361941577e-07,556.7,BID
2285,1712197970.6886792,577028.36952919,544.8,1.337196873759889e-16,556.7,BID
2286,1712197980.5702162,577028.36952919,544.8,0.0,556.7,BID
2287,1712197989.3754833,578469.36952919,549.6,3.853191733109082e-07,556.7,BID
2288,1712197990.1991715,578693.03310269,549.6,5.980698351199463e-08,556.7,BID
2289,1712197994.864474,579543.10932115,549.6,2.2730788740337657e-07,556.7,BID
2290,1712197994.8660192,579602.85087002,549.0,1.5974714936084953e-08,556.7,BID
2291,1712198004.2600613,580513.5976824,549.0,2.435310262608051e-07,556.7,BID
2292,1712198010.563178,580513.5976824,549.0,0.0,556.7,BID
2293,1712198014.0699456,580527.4118124,544.9,-3.691967413784342e-09,556.7,ASK
2294,1712198014.1664598,580713.38154098,544.9,4.9702310450952986e-08,556.7,BID
2295,1712198016.7287164,580813.27347027,544.9,-2.6697138932384217e-08,556.7,ASK
2296,1712198019.3995173,580863.21943491,544.9,-1.3348569464854245e-08,556.7,ASK
2297,1712198022.108717,580888.19241723,544.9,-6.6742847324271225e-09,556.7,ASK
2298,1712198040.4144502,580888.19241723,544.9,-0.0,556.7,ASK
2299,1712198041.3105886,581805.6236099,546.1,-2.4517948668604133e-07,556.7,ASK
2300,1712198042.4288058,582185.41998323,549.0,1.0149892504445044e-07,556.7,BID
2301,1712198060.8846612,583295.05334323,549.0,2.9654467799677816e-07,556.7,BID
2302,1712198065.6194534,584119.77538104,546.2,-2.2040336921662402e-07,556.7,ASK
2303,1712198070.440606,584119.77538104,546.2,-0.0,556.7,ASK
2304,1712198089.99916,584513.48674578,546.7,-1.051679221506457e-07,556.7,ASK
2305,1712198100.561179,584513.48674578,546.7,-0.0,556.7,ASK
2306,1712198125.709703,584550.06988095,549.0,9.796908606618671e-09,556.7,BID
2307,1712198128.4991157,584623.54526669,546.9,-1.9676597852650783e-08,556.7,ASK
2308,1712198130.589522,584623.54526669,546.9,-0.0,556.7,ASK
2309,1712198160.424975,584623.54526669,546.9,-0.0,556.7,ASK
2310,1712198190.3806376,584623.54526669,546.9,-0.0,556.7,ASK
2311,1712198211.649403,587888.29746344,546.9,-8.742816201151345e-07,556.7,ASK
2312,1712198220.563804,587888.29746344,546.9,-0.0,556.7,ASK
2313,1712198250.4201672,587888.29746344,546.9,-0.0,556.7,ASK
2314,1712198280.5725064,587888.29746344,546.9,-0.0,556.7,ASK
2315,1712198307.3199117,588253.67865513,547.1,-9.780019204253757e-08,556.7,ASK
2316,1712198307.4001017,589708.13367813,547.1,3.89308436782717e-07,556.7,BID
2317,1712198307.4035208,589708.13367818,547.1,1.3398991707384113e-17,556.7,BID
2318,1712198310.5902858,589708.13367818,547.1,0.0,556.7,BID
2319,1712198340.4060187,589708.13367818,547.1,0.0,556.7,BID
2320,1712198370.410375,589708.13367818,547.1,0.0,556.7,BID
2321,1712198391.1799886,591230.15180401,547.1,-4.072842551208833e-07,556.7,ASK
2322,1712198393.6905787,592745.66294987,548.9,4.055430206078354e-07,556.7,BID
2323,1712198400.4794755,592745.66294987,548.9,0.0,556.7,BID
2324,1712198401.865921,593367.6686178,548.9,1.663850069913059e-07,556.7,BID
2325,1712198401.869794,594095.66294987,548.9,1.947367174871603e-07,556.7,BID
2326,1712198430.4059236,594095.66294987,548.9,0.0,556.7,BID
2327,1712198451.190619,594276.88021055,547.1,-4.846557071066049e-08,556.7,ASK
2328,1712198451.1939974,594516.70713769,547.1,-6.414040722172937e-08,556.7,ASK
2329,1712198460.5637922,594516.70713769,547.1,-0.0,556.7,ASK
2330,1712198490.5704436,594516.70713769,547.1,-0.0,556.7,ASK
2331,1712198507.8606384,595247.83490227,547.1,-1.95524098361806e-07,556.7,ASK
2332,1712198520.435772,595247.83490227,547.1,-0.0,556.7,ASK
2333,1712198536.270538,595607.54713248,547.2,-9.618686384039697e-08,556.7,ASK
2334,1712198537.7032514,599263.85426227,547.0,-9.77694630639926e-07,556.7,ASK
2335,1712198537.7070243,600120.71898199,547.1,-2.2912518175219705e-07,556.7,ASK
2336,1712198537.7105196,600270.71898199,547.0,-4.01099222220998e-08,556.7,ASK
2337,1712198537.7127252,601169.13928906,547.1,-2.4023712426222264e-07,556.7,ASK
2338,1712198537.7142644,602156.58714656,547.2,-2.640430450846773e-07,556.7,ASK
2339,1712198537.786281,604455.69171456,546.7,-6.147793693530473e-07,556.7,ASK
2340,1712198537.7917416,605802.24279447,546.7,-3.600670605551682e-07,556.7,ASK
2341,1712198537.796814,606120.99089309,546.7,-8.523307629393085e-08,556.7,ASK
2342,1712198537.802939,607086.48847781,546.7,-2.5817355352496965e-07,556.7,ASK
2343,1712198550.461938,607086.48847781,546.7,-0.0,556.7,ASK
2344,1712198580.4213665,607086.48847781,546.7,-0.0,556.7,ASK
2345,1712198589.980945,608407.36921176,545.0,-3.52592336866592e-07,556.7,ASK
2346,1712198589.9845986,612086.48847781,545.0,-9.820941636026963e-07,556.7,ASK
2347,1712198595.1010137,637826.31949212,547.0,6.870920995832025e-06,556.7,BID
2348,1712198595.180756,639508.7919513,547.0,-4.491146557357951e-07,556.7,ASK
2349,1712198610.3951674,639508.7919513,547.0,-0.0,556.7,ASK
2350,1712198640.564931,639508.7919513,547.0,-0.0,556.7,ASK
2351,1712198670.581625,639508.7919513,547.0,-0.0,556.7,ASK
2352,1712198673.5982814,639766.1758363,547.0,6.838181328608754e-08,556.7,BID
2353,1712198673.6010954,639766.1758367,547.0,1.0627290668014711e-16,556.7,BID
2354,1712198700.463251,639766.1758367,547.0,0.0,556.7,BID
2355,1712198730.421074,639766.1758367,547.0,0.0,556.7,BID
2356,1712198752.3978045,639775.31843268,547.0,-2.435488949208753e-09,556.7,ASK
2357,1712198752.3997126,640162.05865538,546.5,-1.030234236167028e-07,556.7,ASK
2358,1712198760.564423,640162.05865538,546.5,-0.0,556.7,ASK
2359,1712198764.0895088,640392.07350613,546.5,-6.126994383961668e-08,556.7,ASK
2360,1712198790.579499,640392.07350613,546.5,-0.0,556.7,ASK
2361,1712198809.1781566,640428.67002946,549.0,9.748030808597117e-09,556.7,BID
