,time,acc_trade_volume,trade_price,dev,high,ask_bid
22333,1712210118.3196387,183173278.84177515,62.49,1.5623980207995837e-07,64.3,BID
22334,1712210118.3211784,183189494.67245108,62.5,6.629287940744611e-07,64.3,BID
22335,1712210120.0084844,183189658.01776305,62.51,6.677814590306871e-09,64.3,BID
22336,1712210120.206253,183189658.01776305,62.51,0.0,64.3,BID
22337,1712210120.2096417,183205762.01776305,62.52,6.583569792463309e-07,64.3,BID
22338,1712210120.2665603,183270182.19122475,62.52,2.63359853469778e-06,64.3,BID
22339,1712210122.355765,183272282.19122475,62.55,8.585131994642915e-08,64.3,BID
22340,1712210122.6014822,183285513.30993715,62.58,5.409090503938312e-07,64.3,BID
22341,1712210123.3555691,183288280.30993715,62.6,1.1311933442465225e-07,64.3,BID
22342,1712210123.3583634,183290480.30993715,62.6,8.993947803911624e-08,64.3,BID
22343,1712210124.3753648,183290818.1271083,62.6,1.3810500021117269e-08,64.3,BID
22344,1712210124.387098,183292080.30993715,62.6,5.1600029461876384e-08,64.3,BID
22345,1712210124.4753566,183295733.30993715,62.6,1.4934041512585984e-07,64.3,BID
22346,1712210125.3511724,183297088.70154664,62.6,5.541055177096403e-08,64.3,BID
22347,1712210126.7856736,183301327.70154664,62.6,1.7329702154900625e-07,64.3,BID
22348,1712210126.8657477,183308472.32699504,62.6,2.920835834599632e-07,64.3,BID
22349,1712210126.947839,183310149.061997,62.6,6.854757767641408e-08,64.3,BID
22350,1712210126.955,183318288.3370888,62.6,3.327464333525876e-07,64.3,BID
22351,1712210128.175837,183318288.3370888,62.6,0.0,64.3,BID
22352,1712210128.1786249,183331089.3370888,62.6,5.23325117444876e-07,64.3,BID
22353,1712210129.0552926,183382297.63710392,62.6,2.09347626119447e-06,64.3,BID
22354,1712210130.4707303,183383897.63710392,62.65,6.541052948299363e-08,64.3,BID
22355,1712210130.8956103,183383897.63710392,62.65,0.0,64.3,BID
22356,1712210131.8855636,183395705.5318277,62.6,-4.822850212456535e-07,64.3,ASK
22357,1712210131.955554,183520110.0516517,62.6,-5.081213704003035e-06,64.3,ASK
22358,1712210131.959091,183535038.68956912,62.6,-6.097495466859383e-07,64.3,ASK
22359,1712210133.295621,183555031.83644548,62.63,8.16605795658811e-07,64.3,BID
22360,1712210135.486041,183568478.3641449,62.6,5.492138140497727e-07,64.3,BID
22361,1712210135.5775695,183579145.20640352,62.6,-4.356795487795206e-07,64.3,ASK
22362,1712210135.5864944,183598163.8891612,62.6,-7.768045051489806e-07,64.3,ASK
22363,1712210136.3858318,183617182.5719188,62.6,7.768045051477633e-07,64.3,BID
22364,1712210136.3952093,183620895.8891612,62.6,1.5166778896920657e-07,64.3,BID
22365,1712210140.3050025,183621142.08976576,62.47,-1.0055887743369878e-08,64.3,ASK
22366,1712210140.5253885,183621482.7586735,62.47,-1.3914378070387129e-08,64.3,ASK
22367,1712210142.4757202,183621564.24133843,62.59,3.328101216353664e-09,64.3,BID
22368,1712210146.528355,183622755.86939403,62.59,4.8671196310013327e-08,64.3,BID
22369,1712210146.535179,183627955.86939403,62.58,2.1239028371495e-07,64.3,BID
22370,1712210160.635631,183627955.86939403,62.58,0.0,64.3,BID
22371,1712210171.395935,183629710.8404224,62.58,-7.163583398528799e-08,64.3,ASK
22372,1712210177.2355666,183633094.3626351,62.58,1.3811136001263481e-07,64.3,BID
22373,1712210184.9656212,183641917.0350356,62.51,-3.601310136554257e-07,64.3,ASK
22374,1712210187.9056172,183643981.8926303,62.51,-8.428503574386667e-08,64.3,ASK
22375,1712210189.051314,183645581.8926303,62.51,6.531010057856641e-08,64.3,BID
22376,1712210190.6314116,183645581.8926303,62.51,0.0,64.3,BID
22377,1712210194.2500343,183648859.8926303,62.51,1.3379804912511924e-07,64.3,BID
22378,1712210204.6058793,183670716.7242145,62.5,-8.921297821904486e-07,64.3,ASK
22379,1712210204.6096349,183764159.74790585,62.5,-3.814061706605176e-06,64.3,ASK
22380,1712210204.6128807,183764959.61992627,62.5,-3.26483575004294e-08,64.3,ASK
22381,1712210204.8055017,183772177.61992627,62.5,2.946169367251711e-07,64.3,BID
22382,1712210205.091081,183773777.61992627,62.5,6.530716247717839e-08,64.3,BID
22383,1712210205.1252596,183775417.313119,62.5,6.692731859357213e-08,64.3,BID
22384,1712210211.9958365,183777520.62271795,62.5,8.585073857412619e-08,64.3,BID
22385,1712210211.9995697,183790043.313119,62.5,5.111383604203807e-07,64.3,BID
22386,1712210212.215419,183801743.313119,62.5,4.77558625614367e-07,64.3,BID
22387,1712210213.5851943,183811103.313119,62.5,3.820469004914936e-07,64.3,BID
22388,1712210213.8852804,183828977.0571189,62.5,7.295521896766864e-07,64.3,BID
22389,1712210214.0053036,183832891.0571189,62.5,1.5975764620979765e-07,64.3,BID
22390,1712210220.8856492,183832891.0571189,62.5,0.0,64.3,BID
22391,1712210221.7555203,183847491.79946047,62.5,5.956735220275862e-07,64.3,BID
22392,1712210221.930339,183848546.79946047,62.51,4.3041343449598353e-08,64.3,BID
22393,1712210225.6155553,183873528.257119,62.5,-1.0191805677273532e-06,64.3,ASK
22394,1712210234.2128356,183897622.257119,62.5,9.82974529928552e-07,64.3,BID
22395,1712210234.8956623,183913775.5884533,62.5,6.590152434272432e-07,64.3,BID
22396,1712210236.7094631,183913776.4510634,62.51,3.5192318831870427e-11,64.3,BID
22397,1712210236.7122085,183923529.11972907,62.5,3.978843237815669e-07,64.3,BID
22398,1712210236.7143507,183960476.5884533,62.51,1.5073636881078402e-06,64.3,BID
22399,1712210250.8452797,183960476.5884533,62.51,0.0,64.3,BID
22400,1712210260.6958454,183982915.7688623,62.5,-9.15164319331161e-07,64.3,ASK
22401,1712210260.9619248,183982915.7688631,62.5,-3.281753534681572e-17,64.3,ASK
22402,1712210261.5555298,184020510.83126703,62.47,-1.5332850428582423e-06,64.3,ASK
22403,1712210261.6161177,184020830.9849408,62.47,-1.305721570787481e-08,64.3,ASK
22404,1712210261.6199684,184041100.8591257,62.47,-8.266908716486877e-07,64.3,ASK
22405,1712210262.575466,184043320.0400568,62.51,9.050754836992342e-08,64.3,BID
22406,1712210265.0856156,184054525.41863847,62.47,-4.570025498108668e-07,64.3,ASK
22407,1712210265.305089,184073766.41863847,62.47,7.847290474655898e-07,64.3,BID
22408,1712210265.5754864,184089159.41863847,62.47,6.277913948151252e-07,64.3,BID
22409,1712210265.7751842,184101473.41863847,62.47,5.022168021667934e-07,64.3,BID
22410,1712210265.9753628,184103070.862728,62.45,-6.51505004267517e-08,64.3,ASK
22411,1712210271.19565,184103190.862728,62.42,-4.894105592010331e-09,64.3,ASK
22412,1712210272.7457788,184104190.862728,62.42,-4.0784213266752766e-08,64.3,ASK
22413,1712210275.8154604,184106270.862728,62.42,-8.483116359484573e-08,64.3,ASK
22414,1712210275.995438,184134509.862728,62.42,1.151705398439831e-06,64.3,BID
22415,1712210276.175308,184160454.862728,62.42,1.0581464132059002e-06,64.3,BID
22416,1712210276.3953204,184186685.862728,62.42,1.0698106982001915e-06,64.3,BID
22417,1712210277.0956218,184207670.862728,62.42,8.558567154028066e-07,64.3,BID
22418,1712210277.3153665,184224458.862728,62.42,6.846853723222453e-07,64.3,BID
22419,1712210278.085561,184237888.862728,62.42,5.477319841724895e-07,64.3,BID
22420,1712210278.3056395,184248632.862728,62.42,4.381855873379916e-07,64.3,BID
22421,1712210278.5063944,184257227.862728,62.42,3.5054031302774e-07,64.3,BID
22422,1712210280.6468692,184257227.862728,62.42,0.0,64.3,BID
22423,1712210282.135522,184281558.4081249,62.42,9.91552761295826e-07,64.3,BID
22424,1712210291.9801502,184283158.4081249,62.42,6.520546055132613e-08,64.3,BID
22425,1712210292.7892213,184295340.4081249,62.41,4.964580752726593e-07,64.3,BID
22426,1712210293.6859674,184305086.4081249,62.41,3.971827615832652e-07,64.3,BID
22427,1712210293.9857192,184312883.4081249,62.41,3.177543599491811e-07,64.3,BID
22428,1712210294.1654851,184319120.4081249,62.41,2.541790359116381e-07,64.3,BID
22429,1712210297.8754537,184335620.04421887,62.41,6.72416481523041e-07,64.3,BID
22430,1712210297.975404,184351181.06422487,62.41,-6.34164672587309e-07,64.3,ASK
22431,1712210297.9853246,184351181.0642253,62.41,-1.7003648871901737e-17,64.3,ASK
22432,1712210307.8759458,184359634.0642253,62.42,3.444885987752248e-07,64.3,BID
22433,1712210308.8062303,184360872.0642253,62.41,5.045272510158858e-08,64.3,BID
22434,1712210310.6260064,184360872.0642253,62.41,0.0,64.3,BID
22435,1712210310.8063731,184360872.9145721,62.41,3.464540339242801e-11,64.3,BID
22436,1712210317.4006846,184363293.0632544,62.41,-9.8603324112188e-08,64.3,ASK
22437,1712210317.4049304,184376514.1565064,62.41,-5.386626667147787e-07,64.3,ASK
22438,1712210317.4090796,184382729.7461564,62.41,-2.53239730807279e-07,64.3,ASK
22439,1712210320.6456902,184463458.3786749,62.41,-3.289100201030822e-06,64.3,ASK
22440,1712210323.0154393,184466008.3786749,62.41,1.038938137679239e-07,64.3,BID
22441,1712210328.1353865,184466819.27715048,62.38,-3.303817066591315e-08,64.3,ASK
22442,1712210331.8056264,184467720.9573791,62.41,3.6736861862958846e-08,64.3,BID
22443,1712210332.8154771,184483130.9573791,62.41,6.278445765347869e-07,64.3,BID
22444,1712210339.9115562,184502555.03859097,62.38,-7.913889709955003e-07,64.3,ASK
22445,1712210339.9857793,184530427.7139572,62.38,-1.1356072720415545e-06,64.3,ASK
22446,1712210339.9896033,184546461.0633238,62.37,-6.532414953632713e-07,64.3,ASK
22447,1712210340.1467235,184565085.0633238,62.38,7.587915245544369e-07,64.3,BID
22448,1712210340.8554428,184565085.0633238,62.38,0.0,64.3,BID
22449,1712210359.3255994,184566981.5489144,62.26,-7.72277973018358e-08,64.3,ASK
22450,1712210366.5754194,184574768.7610775,62.26,-3.171072036971556e-07,64.3,ASK
22451,1712210369.345938,184576296.64495832,62.26,-6.22177712476577e-08,64.3,ASK
22452,1712210370.8957222,184576296.64495832,62.26,-0.0,64.3,ASK
22453,1712210376.8153386,184584491.34068784,62.26,-3.3369107333258145e-07,64.3,ASK
22454,1712210376.8754292,184590133.48460305,62.26,2.297502092931873e-07,64.3,BID
22455,1712210376.8796928,184595775.6285182,62.26,2.297502092931873e-07,64.3,BID
22456,1712210376.8953726,184601417.77243337,62.26,2.297502092931873e-07,64.3,BID
22457,1712210376.8990326,184612702.0602636,62.26,4.595004185790932e-07,64.3,BID
22458,1712210376.9157524,184617405.0688015,62.26,1.91508265678021e-07,64.3,BID
22459,1712210376.919905,184627214.0688015,62.26,3.994261466629781e-07,64.3,BID
22460,1712210376.9349694,184632856.2127165,62.26,2.297502092859059e-07,64.3,BID
22461,1712210376.969741,184634466.2127165,62.26,6.555980182764753e-08,64.3,BID
22462,1712210376.9752514,184647368.22125444,62.26,5.253746105133514e-07,64.3,BID
22463,1712210376.9774585,184760649.4021676,62.26,4.6128520319665015e-06,64.3,BID
22464,1712210377.0161712,184786207.4021676,62.4,1.0407313137335498e-06,64.3,BID
22465,1712210377.0203726,184811765.4021676,62.4,1.0407313137335498e-06,64.3,BID
22466,1712210389.0057485,184819227.1820044,62.32,-3.03846464213875e-07,64.3,ASK
22467,1712210389.0102458,184826798.05751663,62.32,-3.0828888089835375e-07,64.3,ASK
22468,1712210389.0856595,184833774.63993323,62.32,2.84089043890808e-07,64.3,BID
22469,1712210393.675214,184836764.0392265,62.31,-1.217294566774736e-07,64.3,ASK
22470,1712210400.9558663,184836764.0392265,62.31,-0.0,64.3,ASK
22471,1712210405.0974505,184839674.0392265,62.31,1.1853991784205677e-07,64.3,BID
22472,1712210405.2145853,184845222.0392265,62.37,2.259998158720725e-07,64.3,BID
22473,1712210407.1160316,184847874.7838484,62.31,-1.0806052561385036e-07,64.3,ASK
22474,1712210407.1959689,184848984.5430869,62.31,-4.520644981360681e-08,64.3,ASK
22475,1712210407.215175,184851637.2877088,62.31,-1.0806052561385036e-07,64.3,ASK
22476,1712210407.3951623,184858068.2877088,62.31,2.619691448942499e-07,64.3,BID
22477,1712210421.9726684,184859674.71341163,62.25,-6.54383404915807e-08,64.3,ASK
22478,1712210421.9763944,184861507.12917224,62.25,-7.464412842432567e-08,64.3,ASK
22479,1712210426.7027516,184863768.85910985,62.25,-9.21323989641122e-08,64.3,ASK
22480,1712210426.7763548,184869821.85910985,62.25,2.465711761848693e-07,64.3,BID
22481,1712210426.9752338,184874211.85910985,62.25,1.78828260936986e-07,64.3,BID
22482,1712210427.1808653,184877723.85910985,62.25,1.430626087495888e-07,64.3,BID
22483,1712210430.87527,184877723.85910985,62.25,0.0,64.3,BID
22484,1712210436.215544,184881472.85910985,62.25,1.5270102041214048e-07,64.3,BID
22485,1712210440.8588126,184896469.7660325,62.25,6.10841021637058e-07,64.3,BID
22486,1712210440.8750122,184896469.7660325,62.25,0.0,64.3,BID
22487,1712210448.645411,184914343.51003253,62.25,-7.28017857398791e-07,64.3,ASK
22488,1712210454.0856853,184920104.6999504,62.25,-2.346597970780813e-07,64.3,ASK
22489,1712210460.635679,184920104.6999504,62.25,-0.0,64.3,ASK
22490,1712210464.9457214,184989756.9903319,62.25,-2.8367119301603206e-06,64.3,ASK
22491,1712210465.135367,185068944.31265423,62.25,-3.225042862467096e-06,64.3,ASK
22492,1712210465.1750915,185071968.6288906,62.25,1.2317059354738352e-07,64.3,BID
22493,1712210465.2151437,185088377.6288906,62.25,6.682853615732623e-07,64.3,BID
22494,1712210465.2349908,185090554.64231908,62.25,8.866269767817816e-08,64.3,BID
22495,1712210465.455168,185102641.64231908,62.25,4.922643162493766e-07,64.3,BID
22496,1712210465.695356,185112310.64231908,62.25,3.937870169450834e-07,64.3,BID
22497,1712210467.0837295,185120046.64231908,62.25,3.150621949619573e-07,64.3,BID
22498,1712210467.7853005,185126234.64231908,62.25,2.5201717456367525e-07,64.3,BID
22499,1712210468.1853447,185131185.64231908,62.25,2.0163817570535818e-07,64.3,BID
22500,1712210470.3169312,185135146.64231908,62.25,1.6131868591575917e-07,64.3,BID
22501,1712210472.8057768,185150991.40678456,62.25,6.453058778631956e-07,64.3,BID
22502,1712210490.646449,185150991.40678456,62.25,0.0,64.3,BID
22503,1712210498.1655838,185155991.40678456,62.24,-2.0351465882603925e-07,64.3,ASK
22504,1712210499.4451551,185156311.98485827,62.24,1.3048467459648172e-08,64.3,BID
22505,1712210502.7269516,185183626.36822367,62.24,1.1117754823303067e-06,64.3,BID
22506,1712210502.8853292,185212588.34539264,62.24,-1.178837380494389e-06,64.3,ASK
22507,1712210518.765526,185249675.7480382,62.29,1.509566019230941e-06,64.3,BID
22508,1712210518.768608,185924361.2949128,62.3,2.7461679777405657e-05,64.3,BID
22509,1712210520.865637,185924361.2949128,62.3,0.0,64.3,BID
22510,1712210523.265752,185924681.23102152,62.45,1.2996851557566264e-08,64.3,BID
22511,1712210550.904384,185924681.23102152,62.45,0.0,64.3,BID
22512,1712210552.4254494,185931112.04384592,62.42,2.6124044625369177e-07,64.3,BID
22513,1712210554.5755825,185937819.2802696,62.45,2.724696681865052e-07,64.3,BID
22514,1712210554.5792606,185944964.6278522,62.45,2.9026716250423654e-07,64.3,BID
22515,1712210556.0359318,185948164.6278522,62.48,1.2999436476213006e-07,64.3,BID
22516,1712210556.195633,185961572.5596501,62.48,-5.446736177664182e-07,64.3,ASK
22517,1712210556.2000782,185961572.55965048,62.48,-1.2106668647577061e-17,64.3,ASK
22518,1712210558.1453185,185961825.2943453,62.5,1.0266901909026468e-08,64.3,BID
22519,1712210570.0955951,185988894.2943453,62.49,1.0996304561706555e-06,64.3,BID
22520,1712210571.3170238,186014618.2943453,62.49,1.044992199731573e-06,64.3,BID
22521,1712210577.385429,186036757.18489364,62.49,8.99353441677189e-07,64.3,BID
22522,1712210579.5154204,186036996.9530096,62.49,9.740157475479793e-09,64.3,BID
22523,1712210580.6357045,186036996.9530096,62.49,0.0,64.3,BID
22524,1712210583.9028084,186074920.52602863,62.49,1.5401393206594948e-06,64.3,BID
22525,1712210583.9352198,186077899.66226265,62.49,1.2098767311040477e-07,64.3,BID
22526,1712210584.7757535,186211825.2943453,62.49,5.438942472826744e-06,64.3,BID
22527,1712210584.778143,186217034.25273308,62.49,2.1154445623149245e-07,64.3,BID
22528,1712210585.5752385,186217539.77512243,62.5,2.0530104294866852e-08,64.3,BID
22529,1712210585.7632847,186226517.0773232,62.49,-3.645831606068961e-07,64.3,ASK
22530,1712210585.7670126,186247408.09094945,62.49,-8.484187794765157e-07,64.3,ASK
22531,1712210585.8151586,186251828.5065964,62.49,-1.7952042514918578e-07,64.3,ASK
22532,1712210603.145645,186253716.9643942,62.43,-7.6693409357163e-08,64.3,ASK
22533,1712210604.9401138,186261725.93444067,62.43,-3.252575826739615e-07,64.3,ASK
22534,1712210607.1856668,186261892.0630097,62.45,-6.746757257700233e-09,64.3,ASK
22535,1712210610.6256404,186261892.0630097,62.45,-0.0,64.3,ASK
22536,1712210613.169578,186263327.2154648,62.45,-5.8250681280815553e-08,64.3,ASK
22537,1712210615.5553415,186263486.7968535,62.49,6.477168737914424e-09,64.3,BID
22538,1712210616.4685495,186263806.8417616,62.46,-1.2990141826022696e-08,64.3,ASK
22539,1712210617.8659043,186263806.8417622,62.46,-2.782152395448381e-17,64.3,ASK
22540,1712210617.870959,186325450.94546625,62.43,-2.502041525406014e-06,64.3,ASK
22541,1712210617.875773,186325450.9454669,62.45,-2.9031155430765715e-17,64.3,ASK
22542,1712210620.41547,186325955.8783545,62.49,2.0494467050246128e-08,64.3,BID
22543,1712210620.419171,186368322.4377226,62.49,1.7195949727254602e-06,64.3,BID
22544,1712210620.457662,186406179.3922526,62.49,-1.5365568897599917e-06,64.3,ASK
22545,1712210620.4755647,186406179.3922533,62.49,-2.9031155430765715e-17,64.3,ASK
22546,1712210621.1351752,186409678.6140697,62.43,-1.4202815460268314e-07,64.3,ASK
22547,1712210622.1652815,186427408.45076668,62.43,-7.196274256419252e-07,64.3,ASK
22548,1712210622.1854236,186452734.1023837,62.43,-1.0279301376172588e-06,64.3,ASK
22549,1712210640.859974,186452734.1023837,62.43,-0.0,64.3,ASK
22550,1712210670.8686955,186452734.1023837,62.43,-0.0,64.3,ASK
22551,1712210676.7457795,186477676.60323367,62.43,1.0118890913063967e-06,64.3,BID
22552,1712210680.382541,186478157.4495232,62.39,-1.9507390931697522e-08,64.3,ASK
22553,1712210680.3872864,186481060.1254464,62.39,-1.1775828414213857e-07,64.3,ASK
22554,1712210682.8454304,186489074.2302709,62.39,-3.251231822038251e-07,64.3,ASK
22555,1712210692.5655267,186494131.7294209,62.43,2.05177028957782e-07,64.3,BID
22556,1712210700.6060195,186494131.7294209,62.43,0.0,64.3,BID
22557,1712210714.6614633,186505994.94685185,62.5,4.831879670470945e-07,64.3,BID
22558,1712210716.3653553,186553575.92194584,62.5,1.937969590431451e-06,64.3,BID
22559,1712210716.4454398,186703575.9219458,62.5,6.10948888689741e-06,64.3,BID
22560,1712210716.4653423,186720674.1574649,62.5,6.964098659329939e-07,64.3,BID
22561,1712210716.46924,186725414.30959785,62.5,1.9306604518647025e-07,64.3,BID
22562,1712210716.65016,186728189.98124343,62.57,1.1305290048362149e-07,64.3,BID
22563,1712210720.065269,186736123.4724876,62.57,3.231305106012148e-07,64.3,BID
22564,1712210720.2834835,186748423.30841863,62.57,5.009714062112402e-07,64.3,BID
22565,1712210720.335672,186763554.34636816,62.57,6.162860546648445e-07,64.3,BID
22566,1712210720.3587992,186856174.99610668,62.57,3.7724322018321344e-06,64.3,BID
22567,1712210720.367109,186867321.7224193,62.57,4.540053368799606e-07,64.3,BID
22568,1712210720.415999,186867521.7224193,62.59,8.145985182531498e-09,64.3,BID
22569,1712210720.4260278,186877960.87260708,62.58,4.251858137410211e-07,64.3,BID
22570,1712210720.430297,186901687.7618865,62.59,9.663944424888131e-07,64.3,BID
22571,1712210720.479742,186907765.36532468,62.61,2.475403377631262e-07,64.3,BID
22572,1712210721.505604,186912031.50224423,62.59,-1.73759440668066e-07,64.3,ASK
22573,1712210722.6656487,186915953.8988053,62.61,1.59758921329461e-07,64.3,BID
22574,1712210722.6941526,186915953.8988061,62.61,3.3987698720526986e-17,64.3,BID
22575,1712210722.845731,186920377.24366665,62.65,1.8016250845648817e-07,64.3,BID
22576,1712210722.8598895,186930377.24366665,62.64,4.072992591265749e-07,64.3,BID
22577,1712210722.8638346,186950377.24366665,62.69,8.145985182531498e-07,64.3,BID
22578,1712210722.8677912,186951077.24366665,62.65,2.8510948138860242e-08,64.3,BID
22579,1712210722.8717017,186986060.8728018,62.7,1.4248806228310197e-06,64.3,BID
22580,1712210722.875613,186988318.48597053,62.65,9.195241710126013e-08,64.3,BID
22581,1712210722.8795357,186998761.13206503,62.69,4.253282017623424e-07,64.3,BID
22582,1712210722.8818705,187001211.13206503,62.75,9.978831848601085e-08,64.3,BID
22583,1712210722.884138,187003611.13206503,62.7,9.7751822190378e-08,64.3,BID
22584,1712210722.8864143,187015157.69874105,62.8,4.702908052574521e-07,64.3,BID
22585,1712210722.8887231,187018462.5159121,62.7,1.3460495853607877e-07,64.3,BID
22586,1712210722.891342,187090313.2716713,62.8,2.9264759588374057e-06,64.3,BID
22587,1712210722.8936148,187099983.6013416,62.79,3.938718110227008e-07,64.3,BID
22588,1712210722.8959513,187101347.42180765,62.81,5.554830654003895e-08,64.3,BID
22589,1712210724.3157458,187101764.3582469,62.81,1.6981790280774328e-08,64.3,BID
22590,1712210724.3198276,187104948.56458348,62.81,1.2969248817983022e-07,64.3,BID
22591,1712210724.3556948,187117495.7678916,62.81,-5.110466611514006e-07,64.3,ASK
22592,1712210724.3612857,187127254.7037979,62.81,-3.9748073644960573e-07,64.3,ASK
22593,1712210725.785983,187127337.3652841,62.71,-3.3667962078860277e-09,64.3,ASK
22594,1712210726.7072663,187129197.28583807,62.71,-7.575442636712626e-08,64.3,ASK
22595,1712210726.7123892,187130426.7961784,62.71,-5.0077865069394935e-08,64.3,ASK
22596,1712210727.2857325,187146018.1366661,62.71,-6.350341429450088e-07,64.3,ASK
22597,1712210729.658346,187155616.9447352,62.81,3.909587415022381e-07,64.3,BID
22598,1712210729.7557385,187173294.4859736,62.81,-7.200049449566582e-07,64.3,ASK
22599,1712210730.5653443,187173294.4859736,62.81,-0.0,64.3,ASK
22600,1712210731.6655452,187191333.63091755,62.69,-7.334625670710094e-07,64.3,ASK
22601,1712210731.7252378,187209372.7758616,62.7,-7.334625670697976e-07,64.3,ASK
22602,1712210731.7854278,187228421.0335625,62.7,-7.744925845972591e-07,64.3,ASK
22603,1712210731.817316,187228421.03356308,62.7,-2.1811454097076042e-17,64.3,ASK
22604,1712210731.8232405,187230300.1335631,62.64,-7.640326157798908e-08,64.3,ASK
22605,1712210731.885219,187232831.03356308,62.64,1.0290512198576848e-07,64.3,BID
22606,1712210731.9713426,187324236.8544061,62.69,-3.7165147355280608e-06,64.3,ASK
22607,1712210731.9859164,187330689.4898421,62.69,-2.623609137766672e-07,64.3,ASK
22608,1712210731.9899614,187868056.3710928,62.69,-2.1849067314682915e-05,64.3,ASK
22609,1712210733.23581,187887104.6287943,62.69,7.744925846202823e-07,64.3,BID
22610,1712210733.2412796,187899949.2111501,62.7,5.222542629875096e-07,64.3,BID
22611,1712210742.4856188,187961555.93971416,62.64,-2.504898620287145e-06,64.3,ASK
22612,1712210742.625198,187961555.9397144,62.64,-7.270484699025347e-18,64.3,ASK
22613,1712210747.4654698,188006335.83447635,62.59,-1.8207280149503576e-06,64.3,ASK
22614,1712210748.435188,188006335.8344769,62.59,-2.5446696446588722e-17,64.3,ASK
22615,1712210748.542103,188010054.7838433,62.56,-1.512106121161656e-07,64.3,ASK
22616,1712210748.5445385,188010150.4840749,62.56,-3.891123321465736e-09,64.3,ASK
22617,1712210760.8656402,188010150.4840749,62.56,-0.0,64.3,ASK
22618,1712210764.2557116,188010150.48407504,62.56,-2.418337111779552e-18,64.3,ASK
22619,1712210766.085886,188101440.60171205,62.55,3.703910664214703e-06,64.3,BID
22620,1712210766.1460538,188111199.5376184,62.55,3.959489560351449e-07,64.3,BID
22621,1712210766.1655383,188133558.93996164,62.55,9.07187228240064e-07,64.3,BID
22622,1712210766.1707044,188152829.9429114,62.55,7.818817105646416e-07,64.3,BID
22623,1712210766.225684,188156121.5835743,62.55,-1.3355161839738076e-07,64.3,ASK
22624,1712210766.245439,188156204.64785883,62.56,3.370164233126039e-09,64.3,BID
22625,1712210770.385851,188171232.62547693,62.55,-6.097295961714138e-07,64.3,ASK
22626,1712210770.8953435,188172751.71329787,62.55,6.163389560146569e-08,64.3,BID
22627,1712210771.505571,188175576.6748764,62.56,1.1461706466470384e-07,64.3,BID
22628,1712210771.5098517,188185085.7956173,62.55,3.858132143050538e-07,64.3,BID
22629,1712210772.8954377,188217055.10508025,62.56,1.2970896446652222e-06,64.3,BID
22630,1712210790.8816888,188217055.10508025,62.56,0.0,64.3,BID
22631,1712210791.705655,188218282.6279543,62.55,4.977810276595287e-08,64.3,BID
22632,1712210791.7099602,188234520.16262493,62.55,6.584591509962803e-07,64.3,BID
22633,1712210796.8056269,188244107.69499785,62.55,3.887904509190037e-07,64.3,BID
22634,1712210801.1881037,188250632.7542677,62.45,-2.646020516202539e-07,64.3,ASK
22635,1712210801.193648,188251102.04798976,62.44,-1.90306442453924e-08,64.3,ASK
22636,1712210801.1990645,188288546.3194904,62.45,-1.518427749169356e-06,64.3,ASK
22637,1712210801.20383,188288865.08026588,62.41,-1.2926281844415876e-08,64.3,ASK
22638,1712210801.206208,188289177.39437768,62.43,-1.2664858863790878e-08,64.3,ASK
22639,1712210801.2086546,188289538.1586405,62.4,-1.4629593409861289e-08,64.3,ASK
22640,1712210801.2111034,188290339.82610884,62.37,-3.250895479466139e-08,64.3,ASK
22641,1712210801.2135496,188290655.3470957,62.42,-1.2794903003469551e-08,64.3,ASK
22642,1712210801.2161922,188465241.3470957,62.4,-7.07975389538854e-06,64.3,ASK
22643,1712210801.2186286,188490794.1452825,62.34,-1.0362086450295956e-06,64.3,ASK
22644,1712210801.2211146,188491780.650814,62.37,-4.0004446973913144e-08,64.3,ASK
22645,1712210801.4253864,188494877.4302772,62.45,1.2557957950672962e-07,64.3,BID
22646,1712210804.6154344,188531393.5711899,62.45,1.480790503656232e-06,64.3,BID
22647,1712210810.1465695,188533620.97805345,62.35,-9.032506855391844e-08,64.3,ASK
22648,1712210810.1521857,188544681.0441575,62.35,-4.4850415316030644e-07,64.3,ASK
22649,1712210820.5663888,188544681.0441575,62.35,-0.0,64.3,ASK
22650,1712210850.6172316,188544681.0441575,62.35,-0.0,64.3,ASK
22651,1712210862.7357912,188553909.7173989,62.56,3.739280239046292e-07,64.3,BID
22652,1712210862.7402437,188559977.4904128,62.55,2.458544487624164e-07,64.3,BID
22653,1712210877.2961185,188560230.9900131,62.55,-1.0271314427231445e-08,64.3,ASK
22654,1712210880.856586,188560230.9900131,62.55,-0.0,64.3,ASK
22655,1712210906.6619215,188570305.5426033,62.48,-4.081853341054177e-07,64.3,ASK
22656,1712210906.6673872,188573505.5426033,62.49,-1.296527123597851e-07,64.3,ASK
22657,1712210910.8772883,188573505.5426033,62.49,-0.0,64.3,ASK
22658,1712210913.4253504,188575024.6304243,62.48,-6.154601181385334e-08,64.3,ASK
22659,1712210931.476185,188607085.28652468,62.48,-1.2989410433718825e-06,64.3,ASK
22660,1712210940.5824144,188607085.28652468,62.48,-0.0,64.3,ASK
22661,1712210947.155378,188609650.333819,62.48,-1.0391434301319521e-07,64.3,ASK
22662,1712210954.205452,188609738.19324392,62.56,3.559331805766437e-09,64.3,BID
22663,1712210954.285247,188610537.55375552,62.55,-3.238342722868591e-08,64.3,ASK
