,time,acc_trade_volume,trade_price,dev,high,ask_bid
1328,1712187030.1477144,4529694.68834295,1352.0,-0.0,1387.0,ASK
1329,1712187060.177144,4529694.68834295,1352.0,-0.0,1387.0,ASK
1330,1712187068.3290322,4529754.17674295,1352.0,9.43868776942774e-09,1387.0,BID
1331,1712187068.331746,4529814.23684295,1352.0,9.529396172930016e-09,1387.0,BID
1332,1712187090.1939182,4529814.23684295,1352.0,0.0,1387.0,BID
1333,1712187120.170549,4529814.23684295,1352.0,0.0,1387.0,BID
1334,1712187150.1277926,4529814.23684295,1352.0,0.0,1387.0,BID
1335,1712187167.7048297,4529821.62236732,1354.0,1.1717893050037892e-09,1387.0,BID
1336,1712187180.2052555,4529821.62236732,1354.0,0.0,1387.0,BID
1337,1712187206.885801,4529831.97480896,1354.0,1.642518600017419e-09,1387.0,BID
1338,1712187206.8958347,4529909.99705108,1354.0,1.237901051228091e-08,1387.0,BID
1339,1712187206.9003868,4530311.1272456,1354.0,6.36433247734135e-08,1387.0,BID
1340,1712187210.196804,4530311.1272456,1354.0,0.0,1387.0,BID
1341,1712187240.1311736,4530311.1272456,1354.0,0.0,1387.0,BID
1342,1712187270.1354012,4530311.1272456,1354.0,0.0,1387.0,BID
1343,1712187300.1855495,4530311.1272456,1354.0,0.0,1387.0,BID
1344,1712187330.192181,4530311.1272456,1354.0,0.0,1387.0,BID
1345,1712187360.1366992,4530311.1272456,1354.0,0.0,1387.0,BID
1346,1712187378.5066838,4530314.8624527,1352.0,-5.94479821965806e-10,1387.0,ASK
1347,1712187378.510279,4530314.86245293,1352.0,-3.661166797738772e-17,1387.0,ASK
1348,1712187378.5164132,4530644.81212283,1352.0,-5.2513399069090294e-08,1387.0,ASK
1349,1712187390.133247,4530644.81212283,1352.0,-0.0,1387.0,ASK
1350,1712187407.057083,4532053.26364022,1351.0,-2.241471141819692e-07,1387.0,ASK
1351,1712187407.0607066,4532125.1970229,1351.0,-1.1447792090764758e-08,1387.0,ASK
1352,1712187409.4797025,4532793.45609025,1351.0,-1.0634966104478705e-07,1387.0,ASK
1353,1712187409.4864883,4533605.58192297,1351.0,-1.2924524522794692e-07,1387.0,ASK
1354,1712187420.186765,4533605.58192297,1351.0,-0.0,1387.0,ASK
1355,1712187422.0869343,4533651.44425593,1351.0,-7.29408833780799e-09,1387.0,ASK
1356,1712187428.488097,4533677.49301722,1351.0,4.1428761615733955e-09,1387.0,BID
1357,1712187428.4917462,4535156.67060367,1351.0,2.352530123608153e-07,1387.0,BID
1358,1712187428.4952798,4535329.76236608,1351.0,2.7529053235189698e-08,1387.0,BID
1359,1712187428.4981,4535381.73584693,1351.0,8.266024340113089e-09,1387.0,BID
1360,1712187428.5069532,4535381.73584779,1351.0,1.3671516999799014e-16,1387.0,BID
1361,1712187428.509582,4535714.48375593,1351.0,5.292126412939901e-08,1387.0,BID
1362,1712187428.526817,4535738.97600251,1351.0,3.8953232120763836e-09,1387.0,BID
1363,1712187429.376967,4536795.92081732,1350.0,-1.6809979671205997e-07,1387.0,ASK
1364,1712187429.3807237,4537219.36090258,1350.0,-6.734523056886039e-08,1387.0,ASK
1365,1712187448.5571024,4538779.60606147,1350.0,-2.481462516822969e-07,1387.0,ASK
1366,1712187450.19086,4538779.60606147,1350.0,-0.0,1387.0,ASK
1367,1712187480.1589353,4538779.60606147,1350.0,-0.0,1387.0,ASK
1368,1712187510.146777,4538779.60606147,1350.0,-0.0,1387.0,ASK
1369,1712187540.2117574,4538779.60606147,1350.0,-0.0,1387.0,ASK
1370,1712187541.8526983,4538960.67807067,1350.0,-2.8766290161889004e-08,1387.0,ASK
1371,1712187570.1818428,4538960.67807067,1350.0,-0.0,1387.0,ASK
1372,1712187595.2981317,4540085.11415065,1350.0,-1.786283733306913e-07,1387.0,ASK
1373,1712187595.300372,4540239.36241717,1350.0,-2.4503942401097524e-08,1387.0,ASK
1374,1712187595.3025258,4540608.98229141,1350.0,-5.8717963663483344e-08,1387.0,ASK
1375,1712187600.168172,4540608.98229141,1350.0,-0.0,1387.0,ASK
1376,1712187607.778124,4540616.38969881,1350.0,1.182368623740555e-09,1387.0,BID
1377,1712187608.898004,4540653.42673584,1350.0,5.911843123311157e-09,1387.0,BID
1378,1712187624.398256,4542171.94029784,1349.0,-2.4238477694445014e-07,1387.0,ASK
1379,1712187624.4589348,4542239.75475659,1349.0,-1.0824527925927842e-08,1387.0,ASK
1380,1712187624.4622946,4542401.01250284,1349.0,-2.5739923457611786e-08,1387.0,ASK
1381,1712187624.498212,4542401.01250306,1349.0,-3.508316761724278e-17,1387.0,ASK
1382,1712187630.1408172,4542401.01250306,1349.0,-0.0,1387.0,ASK
1383,1712187660.1905348,4542401.01250306,1349.0,-0.0,1387.0,ASK
1384,1712187690.1962895,4542401.01250306,1349.0,-0.0,1387.0,ASK
1385,1712187700.7383077,4542409.26120387,1347.0,-1.316147804952741e-09,1387.0,ASK
1386,1712187700.742284,4542890.51738134,1347.0,-7.678836657325807e-08,1387.0,ASK
1387,1712187705.208586,4543054.16368661,1349.0,2.6111108938813423e-08,1387.0,BID
1388,1712187705.213213,4543378.80770615,1349.0,5.1799613480979294e-08,1387.0,BID
1389,1712187720.1300013,4543378.80770615,1349.0,0.0,1387.0,BID
1390,1712187731.5714345,4543461.70695333,1348.0,1.3224472954647624e-08,1387.0,BID
1391,1712187750.1309936,4543461.70695333,1348.0,0.0,1387.0,BID
1392,1712187771.421552,4543534.43422605,1347.0,-1.1601585526074422e-08,1387.0,ASK
1393,1712187772.298218,4543539.99802426,1348.0,8.875471108004637e-10,1387.0,BID
1394,1712187780.1913383,4543539.99802426,1348.0,0.0,1387.0,BID
1395,1712187781.3686278,4543704.14835063,1348.0,2.6185115165397857e-08,1387.0,BID
1396,1712187781.37253,4545825.00136568,1348.0,3.383166008619899e-07,1387.0,BID
1397,1712187782.8990183,4547218.39855435,1348.0,2.222734895705676e-07,1387.0,BID
1398,1712187782.9028597,4547681.74757738,1348.0,7.391302715080585e-08,1387.0,BID
1399,1712187782.906665,4548675.79751731,1348.0,1.585699689594196e-07,1387.0,BID
1400,1712187782.978361,4549415.90805668,1348.0,1.1806177993712969e-07,1387.0,BID
1401,1712187783.0793836,4550569.49188808,1348.0,1.8401867450452979e-07,1387.0,BID
1402,1712187783.082662,4551687.48707897,1348.0,1.7834160598496656e-07,1387.0,BID
1403,1712187783.0921898,4552842.34573891,1348.0,1.84222034027952e-07,1387.0,BID
1404,1712187810.2144797,4552842.34573891,1348.0,0.0,1387.0,BID
1405,1712187840.131869,4552842.34573891,1348.0,0.0,1387.0,BID
1406,1712187869.538983,4552885.64600557,1350.0,6.893431383151396e-09,1387.0,BID
1407,1712187870.1358333,4552885.64600557,1350.0,0.0,1387.0,BID
1408,1712187899.7598572,4552911.83952443,1350.0,4.1699868972041314e-09,1387.0,BID
1409,1712187899.7638097,4552952.70203463,1350.0,6.5052783869344725e-09,1387.0,BID
1410,1712187899.767688,4553505.67159659,1350.0,8.803230448834817e-08,1387.0,BID
1411,1712187900.1621954,4553505.67159659,1350.0,0.0,1387.0,BID
1412,1712187909.429521,4553544.71386106,1348.0,-6.2548667560026555e-09,1387.0,ASK
1413,1712187930.1392975,4553544.71386106,1348.0,-0.0,1387.0,ASK
1414,1712187960.1896274,4553544.71386106,1348.0,-0.0,1387.0,ASK
1415,1712187990.1883216,4553544.71386106,1348.0,-0.0,1387.0,ASK
1416,1712188004.2996058,4553564.39709792,1349.0,-3.153377179952969e-09,1387.0,ASK
1417,1712188005.239516,4553575.74314495,1349.0,-1.8177074249268286e-09,1387.0,ASK
1418,1712188020.1696954,4553575.74314495,1349.0,-0.0,1387.0,ASK
1419,1712188044.849639,4553579.49314495,1349.0,-6.007693353562021e-10,1387.0,ASK
1420,1712188046.5096085,4553583.24314495,1349.0,-6.007693353562021e-10,1387.0,ASK
1421,1712188050.1361408,4553583.24314495,1349.0,-0.0,1387.0,ASK
1422,1712188062.9400828,4553586.98314495,1351.0,5.99166312656964e-10,1387.0,BID
1423,1712188080.2000844,4553586.98314495,1351.0,0.0,1387.0,BID
1424,1712188101.0399656,4554434.98314495,1350.0,1.358536421965592e-07,1387.0,BID
1425,1712188110.1947994,4554434.98314495,1350.0,0.0,1387.0,BID
1426,1712188140.1504884,4554434.98314495,1350.0,0.0,1387.0,BID
1427,1712188142.910117,4554472.02018198,1350.0,-5.9324218576480866e-09,1387.0,ASK
1428,1712188142.913447,4554617.13132995,1350.0,-2.3243234746648456e-08,1387.0,ASK
1429,1712188159.1904309,4554662.03450515,1351.0,7.192383608372641e-09,1387.0,BID
1430,1712188159.2000384,4554691.15057495,1351.0,4.663677840828395e-09,1387.0,BID
1431,1712188170.1403737,4554691.15057495,1351.0,0.0,1387.0,BID
1432,1712188191.7804258,4554691.1505751,1350.0,-2.416500414406532e-17,1387.0,ASK
1433,1712188191.784702,4555279.8122751,1350.0,-9.428389371728242e-08,1387.0,ASK
1434,1712188200.162113,4555279.8122751,1350.0,-0.0,1387.0,ASK
1435,1712188230.1436915,4555279.8122751,1350.0,-0.0,1387.0,ASK
1436,1712188260.2010176,4555279.8122751,1350.0,-0.0,1387.0,ASK
1437,1712188282.5908885,4555287.59005287,1350.0,-1.2538029182685395e-09,1387.0,ASK
1438,1712188282.6711156,4558955.50998987,1349.0,-5.912805503916728e-07,1387.0,ASK
1439,1712188282.7306952,4558955.50999063,1349.0,-1.2250788297423966e-16,1387.0,ASK
1440,1712188290.1978447,4558955.50999063,1349.0,-0.0,1387.0,ASK
1441,1712188291.4408813,4559064.53019344,1348.0,-1.7560372566354097e-08,1387.0,ASK
1442,1712188291.45085,4559750.93151209,1348.0,-1.1056173603488648e-07,1387.0,ASK
1443,1712188291.4540489,4559754.75502209,1348.0,-6.158698880825151e-10,1387.0,ASK
1444,1712188320.1893806,4559754.75502209,1348.0,-0.0,1387.0,ASK
1445,1712188350.132408,4559754.75502209,1348.0,-0.0,1387.0,ASK
1446,1712188380.1964312,4559754.75502209,1348.0,-0.0,1387.0,ASK
1447,1712188380.2322843,4560114.28122645,1350.0,5.79004487338324e-08,1387.0,BID
1448,1712188380.234336,4560506.87496067,1350.0,6.32258597727144e-08,1387.0,BID
1449,1712188380.2362444,4562439.06835542,1350.0,3.111730473047919e-07,1387.0,BID
1450,1712188410.2016573,4562439.06835542,1350.0,0.0,1387.0,BID
1451,1712188436.641924,4562546.86151042,1347.0,-1.73495886021167e-08,1387.0,ASK
1452,1712188436.6616778,4562842.10393742,1347.0,-4.752003637254957e-08,1387.0,ASK
1453,1712188436.725242,4563507.95575242,1347.0,-1.0717058110199448e-07,1387.0,ASK
1454,1712188438.1720884,4563768.91081465,1347.0,-4.2001395852170834e-08,1387.0,ASK
1455,1712188438.1760995,4564073.85409742,1347.0,-4.908141433481157e-08,1387.0,ASK
1456,1712188438.2116234,4564073.85409823,1347.0,-1.3026204867589867e-16,1387.0,ASK
1457,1712188440.140177,4564073.85409823,1347.0,-0.0,1387.0,ASK
1458,1712188444.3924592,4564100.2230854,1350.0,4.242653345163608e-09,1387.0,BID
1459,1712188444.3968434,4565229.65715328,1350.0,1.8172094344521645e-07,1387.0,BID
1460,1712188444.4005337,4566077.65715328,1349.0,1.364394473514465e-07,1387.0,BID
1461,1712188444.4038403,4566852.8262352,1347.0,1.2472127493050625e-07,1387.0,BID
1462,1712188444.4071283,4583566.98877578,1350.0,2.6892347877110893e-06,1387.0,BID
1463,1712188444.4517004,4590828.82771754,1350.0,-1.1683977499632896e-06,1387.0,ASK
1464,1712188444.4716506,4603895.08496427,1350.0,-2.1023029689807345e-06,1387.0,ASK
1465,1712188444.5123508,4604471.68386427,1346.0,-9.277221139095404e-08,1387.0,ASK
1466,1712188444.516381,4604606.30473387,1345.0,-2.1659902181718493e-08,1387.0,ASK
1467,1712188444.5197048,4605344.77249017,1346.0,-1.188161940524369e-07,1387.0,ASK
1468,1712188444.523004,4606180.08496427,1345.0,-1.3439808058014436e-07,1387.0,ASK
1469,1712188470.1370218,4606180.08496427,1345.0,-0.0,1387.0,ASK
1470,1712188490.1612306,4606401.16086699,1347.0,-3.524783819490359e-08,1387.0,ASK
1471,1712188500.1944163,4606401.16086699,1347.0,-0.0,1387.0,ASK
1472,1712188530.189531,4606401.16086699,1347.0,-0.0,1387.0,ASK
1473,1712188542.1912594,4606405.24401472,1350.0,6.53914986859266e-10,1387.0,BID
1474,1712188560.143074,4606405.24401472,1350.0,0.0,1387.0,BID
1475,1712188590.1281765,4606405.24401472,1350.0,0.0,1387.0,BID
1476,1712188594.2079618,4606622.23676972,1350.0,3.475129939713862e-08,1387.0,BID
1477,1712188594.2123544,4606667.44074772,1350.0,7.239398262076502e-09,1387.0,BID
1478,1712188594.218205,4607356.07748687,1350.0,1.1028488715261458e-07,1387.0,BID
1479,1712188620.186235,4607356.07748687,1350.0,0.0,1387.0,BID
1480,1712188621.3072782,4607513.11498056,1348.0,-2.5144320283588225e-08,1387.0,ASK
1481,1712188622.0031765,4607670.1524737,1348.0,-2.5144320195607264e-08,1387.0,ASK
1482,1712188622.0074828,4609581.5967747,1348.0,-3.0605409306571185e-07,1387.0,ASK
1483,1712188622.397643,4609988.75237396,1347.0,-6.5192398022214e-08,1387.0,ASK
1484,1712188622.4038897,4610062.9914237,1347.0,-1.1886909300151822e-08,1387.0,ASK
1485,1712188622.4173195,4610062.99142444,1347.0,-1.185506128492935e-16,1387.0,ASK
1486,1712188636.5068438,4610362.57224855,1346.0,-4.796788343496028e-08,1387.0,ASK
1487,1712188644.5971274,4610479.69904198,1346.0,-1.875395192955368e-08,1387.0,ASK
1488,1712188650.1968226,4610479.69904198,1346.0,-0.0,1387.0,ASK
1489,1712188680.1428714,4610479.69904198,1346.0,-0.0,1387.0,ASK
1490,1712188710.1318505,4610479.69904198,1346.0,-0.0,1387.0,ASK
1491,1712188740.1944838,4610479.69904198,1346.0,-0.0,1387.0,ASK
1492,1712188746.635015,4611214.82052551,1346.0,-1.176259247954427e-07,1387.0,ASK
1493,1712188770.1947944,4611214.82052551,1346.0,-0.0,1387.0,ASK
1494,1712188776.1800358,4611218.57290542,1349.0,6.003188551036226e-10,1387.0,BID
1495,1712188800.191814,4611218.57290542,1349.0,0.0,1387.0,BID
1496,1712188801.4837213,74.129,1349.0,1.1917952622816882e-08,1349.0,BID
1497,1712188802.3539178,102.77012011,1346.0,-4.604723017110546e-09,1349.0,ASK
1498,1712188810.7633414,387.01920435,1346.0,-4.569961983908329e-08,1349.0,ASK
1499,1712188830.1333234,387.01920435,1346.0,-0.0,1349.0,ASK
1500,1712188860.195299,387.01920435,1346.0,-0.0,1349.0,ASK
1501,1712188860.2352762,387.01920435,1346.0,-0.0,1349.0,ASK
1502,1712188863.7861693,1727.3345698,1345.0,-2.1546866597067057e-07,1349.0,ASK
1503,1712188863.7896628,2387.01920435,1346.0,-1.0605068913771277e-07,1349.0,ASK
1504,1712188870.4731135,3387.01920435,1345.0,-1.6075967755419165e-07,1349.0,ASK
1505,1712188870.892595,3403.9706961,1345.0,-2.725116347792549e-09,1349.0,ASK
1506,1712188870.912314,3413.85906629,1345.0,-1.589651203280869e-09,1349.0,ASK
1507,1712188871.4525542,3418.96484699,1345.0,-8.20803658994373e-10,1349.0,ASK
1508,1712188871.8268416,3438.69449989,1345.0,-3.171732638460125e-09,1349.0,ASK
1509,1712188871.8302414,3445.42800911,1345.0,-1.0824767710153903e-09,1349.0,ASK
1510,1712188873.2828832,3474.42800911,1345.0,-4.662030649071557e-09,1349.0,ASK
1511,1712188873.4672182,3583.42800911,1345.0,-1.7522804853406888e-08,1349.0,ASK
1512,1712188874.209416,5169.42800911,1345.0,-2.54964848600948e-07,1349.0,ASK
1513,1712188874.3325915,5177.6951222,1344.0,-1.329018434652411e-09,1349.0,ASK
1514,1712188874.337256,5400.90940791,1344.0,-3.5883856596228774e-08,1349.0,ASK
1515,1712188874.341536,5401.20696434,1345.0,-4.7835075741047245e-11,1349.0,ASK
1516,1712188887.5972686,5731.12896434,1343.0,-5.3038154338033946e-08,1349.0,ASK
1517,1712188890.188533,5731.12896434,1343.0,-0.0,1349.0,ASK
1518,1712188893.095673,6041.77120408,1343.0,-4.988110988927956e-08,1349.0,ASK
1519,1712188893.214825,6219.41928908,1343.0,2.8525688125741644e-08,1349.0,BID
1520,1712188893.2196288,6219.41928915,1343.0,1.124007079424033e-17,1349.0,BID
1521,1712188901.372044,6228.09134722,1342.0,-1.39250824974076e-09,1349.0,ASK
1522,1712188901.3758936,6236.3707809,1342.0,-1.3294629267376244e-09,1349.0,ASK
1523,1712188901.3918738,6238.69872283,1342.0,-3.738072688486053e-10,1349.0,ASK
1524,1712188901.3948724,6246.25915109,1341.0,-1.2140092511652779e-09,1349.0,ASK
1525,1712188901.5015726,10444.7947189,1341.0,-6.741762298883277e-07,1349.0,ASK
1526,1712188901.5052364,10448.23429064,1341.0,-5.523062674239419e-10,1349.0,ASK
1527,1712188902.1640503,10467.96394354,1341.0,-3.168072008513457e-09,1349.0,ASK
1528,1712188902.1937246,10473.06972424,1341.0,-8.19856334992988e-10,1349.0,ASK
1529,1712188902.3031452,10479.80323346,1341.0,-1.0812274390771036e-09,1349.0,ASK
1530,1712188905.4716403,13193.26690073,1341.0,-4.357120895115469e-07,1349.0,ASK
1531,1712188920.1662233,13193.26690073,1341.0,-0.0,1349.0,ASK
1532,1712188920.2657063,13193.26690073,1341.0,-0.0,1349.0,ASK
1533,1712188925.8716753,13201.55869177,1340.0,-1.3293110209928291e-09,1349.0,ASK
1534,1712188925.8765404,13205.29078132,1340.0,-5.983155805800652e-10,1349.0,ASK
1535,1712188925.881574,13279.86199683,1342.0,-1.1954997195185365e-08,1349.0,ASK
1536,1712188925.88523,13929.64392576,1340.0,-1.0417077265957221e-07,1349.0,ASK
1537,1712188925.8935325,14797.18319768,1340.0,-1.390808704348641e-07,1349.0,ASK
1538,1712188929.3543289,15008.17992154,1341.0,-3.382625889477837e-08,1349.0,ASK
1539,1712188930.8626626,17233.69920854,1341.0,3.567874903466974e-07,1349.0,BID
1540,1712188930.8729138,17233.69920937,1341.0,1.330623187407288e-16,1349.0,BID
1541,1712188931.7611728,17250.65070112,1341.0,-2.7176040371542795e-09,1349.0,ASK
1542,1712188931.8412557,17260.53907131,1341.0,-1.58526902207357e-09,1349.0,ASK
1543,1712188932.40258,17280.26872421,1340.0,-3.162989143577317e-09,1349.0,ASK
1544,1712188932.421021,17285.37450491,1340.0,-8.1854095484795e-10,1349.0,ASK
1545,1712188932.5612814,17292.10801413,1340.0,-1.079492714290955e-09,1349.0,ASK
1546,1712188945.795132,17660.20973926,1340.0,-5.9012784777282654e-08,1349.0,ASK
1547,1712188950.1363127,17660.20973926,1340.0,-0.0,1349.0,ASK
1548,1712188962.0710886,17677.16123101,1342.0,-2.714997569113299e-09,1349.0,ASK
1549,1712188962.1750836,17687.0496012,1342.0,-1.5837485823835364e-09,1349.0,ASK
1550,1712188962.5741954,17692.1553819,1342.0,-8.17755887998844e-10,1349.0,ASK
1551,1712188962.590674,17711.8850348,1342.0,-3.159955504385534e-09,1349.0,ASK
1552,1712188962.735375,17718.61854402,1342.0,-1.0784573672636635e-09,1349.0,ASK
1553,1712188980.2546575,17718.61854402,1342.0,-0.0,1349.0,ASK
1554,1712188980.29532,17718.61854402,1342.0,-0.0,1349.0,ASK
1555,1712188992.3303406,17735.57003577,1341.0,-2.71496348465918e-09,1349.0,ASK
1556,1712188992.4715128,17745.45840596,1341.0,-1.5837286997843731e-09,1349.0,ASK
1557,1712188992.782096,17765.18805886,1341.0,-3.1599158338674187e-09,1349.0,ASK
1558,1712188992.784475,17770.29383956,1341.0,-8.1774562177841e-10,1349.0,ASK
1559,1712188992.8727942,17777.02734878,1341.0,-1.0784438281614124e-09,1349.0,ASK
1560,1712188996.2796268,18683.58237126,1342.0,1.4519452442097357e-07,1349.0,BID
1561,1712189003.040451,19252.80979256,1342.0,9.11678857582573e-08,1349.0,BID
1562,1712189007.8427525,19334.1279956,1342.0,1.3023983679293154e-08,1349.0,BID
1563,1712189010.0906732,20084.1279956,1342.0,-1.2012055596783448e-07,1349.0,ASK
1564,1712189010.20089,20084.1279956,1342.0,-0.0,1349.0,ASK
1565,1712189011.9701304,21575.55230581,1342.0,-2.3874623899647725e-07,1349.0,ASK
1566,1712189011.9813173,23066.97661602,1342.0,-2.3874623899647725e-07,1349.0,ASK
1567,1712189011.9851918,24558.40092623,1342.0,-2.387462389964767e-07,1349.0,ASK
1568,1712189011.9884844,25245.70427657,1341.0,-1.1002307580747984e-07,1349.0,ASK
1569,1712189011.9907072,27272.18217446,1342.0,-3.243972712652116e-07,1349.0,ASK
1570,1712189011.9929526,166984.9134671,1341.0,-2.23651236658108e-05,1349.0,ASK
1571,1712189011.995229,168833.5144624,1340.0,-2.9592285174087895e-07,1349.0,ASK
1572,1712189011.997471,170325.69976423,1341.0,-2.388680580428341e-07,1349.0,ASK
1573,1712189011.999757,188581.81441865,1340.0,-2.92242702669741e-06,1349.0,ASK
1574,1712189012.0605304,193302.72554989,1340.0,7.557204006292822e-07,1349.0,BID
1575,1712189012.0917256,194038.8442286,1340.0,1.1783740200153138e-07,1349.0,BID
1576,1712189012.0941494,195050.64179337,1340.0,1.619678997860914e-07,1349.0,BID
1577,1712189014.024403,196095.64179337,1340.0,1.6728292414396086e-07,1349.0,BID
1578,1712189014.1457326,196241.10473126,1340.0,2.3285613018957315e-08,1349.0,BID
1579,1712189014.336726,196350.20193468,1340.0,1.7464209764615163e-08,1349.0,BID
1580,1712189014.6512425,196551.84366238,1340.0,3.2278677357989244e-08,1349.0,BID
1581,1712189014.9701543,196703.07495816,1340.0,2.42090080192886e-08,1349.0,BID
1582,1712189015.5958252,197209.57794935,1340.0,8.108067124777702e-08,1349.0,BID
1583,1712189016.1108117,197289.9361583,1340.0,1.2863690116867977e-08,1349.0,BID
1584,1712189022.5005448,197298.23414186,1339.0,-1.328335841547781e-09,1349.0,ASK
1585,1712189022.5056918,197306.88765005,1339.0,-1.38524799437635e-09,1349.0,ASK
1586,1712189022.6418393,197316.43892154,1339.0,-1.5289613628128003e-09,1349.0,ASK
1587,1712189022.644241,197316.77602024,1339.0,-5.3962541880437454e-11,1349.0,ASK
1588,1712189022.943564,197336.50567314,1339.0,-3.15831007603366e-09,1349.0,ASK
1589,1712189022.9804275,197341.61145384,1339.0,-8.17330072284018e-10,1349.0,ASK
1590,1712189023.043975,197348.34496306,1339.0,-1.0778958010224272e-09,1349.0,ASK
1591,1712189036.6791303,197400.63569506,1338.0,-8.370666559413576e-09,1349.0,ASK
1592,1712189036.683758,197923.1167285,1338.0,-8.36384259173239e-08,1349.0,ASK
1593,1712189036.6860723,197960.43016133,1339.0,-5.9731101948831835e-09,1349.0,ASK
1594,1712189040.1656642,197960.43016133,1339.0,-0.0,1349.0,ASK
1595,1712189040.257445,197960.43016133,1339.0,-0.0,1349.0,ASK
1596,1712189041.7166295,198153.65699863,1339.0,-2.979408340045945e-08,1349.0,ASK
1597,1712189044.4811633,198833.46665189,1341.0,1.0482138914388697e-07,1349.0,BID
1598,1712189044.6672804,199513.27630515,1341.0,1.0482138914389145e-07,1349.0,BID
1599,1712189044.8485374,200666.14578315,1341.0,1.7776355426263585e-07,1349.0,BID
1600,1712189048.5572536,201402.26446186,1342.0,1.135038052300749e-07,1349.0,BID
1601,1712189048.566684,201902.26446186,1342.0,7.7096131719535e-08,1349.0,BID
1602,1712189048.6597211,204885.74625973,1342.0,-4.600298113428393e-07,1349.0,ASK
1603,1712189052.2598376,205094.53901473,1342.0,-3.219422748312954e-08,1349.0,ASK
1604,1712189052.586689,209610.97033873,1342.0,-6.963987685146764e-07,1349.0,ASK
1605,1712189052.6628287,209627.92183048,1342.0,-2.613788881599828e-09,1349.0,ASK
1606,1712189052.7798436,209637.81020067,1342.0,-1.524710181322531e-09,1349.0,ASK
1607,1712189053.002546,210152.52588182,1342.0,-7.936517590410156e-08,1349.0,ASK
1608,1712189053.129737,210172.25553472,1342.0,-3.0421598375161804e-09,1349.0,ASK
1609,1712189053.13227,210177.36131542,1342.0,-7.87271882759284e-10,1349.0,ASK
1610,1712189053.20308,210184.09482464,1342.0,-1.0382550275164348e-09,1349.0,ASK
1611,1712189053.4042006,219763.00197464,1342.0,-1.4769933747311933e-06,1349.0,ASK
1612,1712189070.1227074,219763.00197464,1342.0,-0.0,1349.0,ASK
1613,1712189071.710263,221253.31494026,1342.0,-2.2876277080429085e-07,1349.0,ASK
1614,1712189071.715827,221253.31494064,1342.0,-5.833126894312001e-17,1349.0,ASK
1615,1712189072.2835662,221753.31494064,1339.0,-7.674990961013433e-08,1349.0,ASK
1616,1712189072.287687,224957.31494064,1338.0,-4.918134207817408e-07,1349.0,ASK
1617,1712189072.2928624,225805.31494064,1339.0,-1.301678466987878e-07,1349.0,ASK
1618,1712189072.297882,225805.31494074,1342.0,-1.5350098804362442e-17,1349.0,ASK
1619,1712189072.3545036,226255.77456574,1338.0,6.914547100352825e-08,1349.0,BID
1620,1712189072.3670242,226255.77456643,1338.0,1.0591389477701536e-16,1349.0,BID
1621,1712189082.8596969,226272.72605818,1340.0,-2.6020509191419557e-09,1349.0,ASK
1622,1712189082.9631166,226282.61442836,1340.0,-1.51786303500982e-09,1349.0,ASK
1623,1712189083.3031096,226302.34408126,1340.0,-3.028498153431095e-09,1349.0,ASK
1624,1712189083.3084955,226307.44986196,1340.0,-7.83736414426621e-10,1349.0,ASK
1625,1712189083.3861592,226314.18337118,1340.0,-1.033592447989282e-09,1349.0,ASK
1626,1712189084.5224276,226478.20288692,1343.0,2.517696601468396e-08,1349.0,BID
1627,1712189090.722474,226527.29188617,1344.0,7.535152510579135e-09,1349.0,BID
1628,1712189090.7288802,226585.70069092,1344.0,8.965740969998775e-09,1349.0,BID
1629,1712189090.731423,226585.70069167,1344.0,1.151257410327183e-16,1349.0,BID
1630,1712189094.391664,226600.70069167,1341.0,-2.3024972883040303e-09,1349.0,ASK
1631,1712189094.3944187,227346.96934838,1340.0,-1.145521038947359e-07,1349.0,ASK
1632,1712189094.396884,228026.77900165,1342.0,-1.0435065888113853e-07,1349.0,ASK
1633,1712189094.399438,228519.8130329,1341.0,-7.568063466631825e-08,1349.0,ASK
1634,1712189094.4458845,231087.91435488,1340.0,3.942030886632597e-07,1349.0,BID
1635,1712189094.4892118,231600.91435488,1345.0,7.874540725999782e-08,1349.0,BID
1636,1712189095.609813,231896.62362288,1348.0,4.539131917975889e-08,1349.0,BID
1637,1712189095.612419,232383.62362288,1345.0,7.475441196027084e-08,1349.0,BID
1638,1712189095.6149364,232435.91435488,1347.0,8.026617908894599e-09,1349.0,BID
1639,1712189099.1852963,233182.74034442,1340.0,-1.1463765438338778e-07,1349.0,ASK
1640,1712189099.1898704,238037.10927645,1340.0,-7.451447534950964e-07,1349.0,ASK
1641,1712189099.1943803,242565.89509711,1340.0,-6.951678047586271e-07,1349.0,ASK
1642,1712189100.2035458,242565.89509711,1340.0,-0.0,1349.0,ASK
1643,1712189100.2089255,242565.89509711,1340.0,-0.0,1349.0,ASK
1644,1712189101.741814,242640.02409711,1341.0,-1.1389129555624144e-08,1349.0,ASK
1645,1712189103.429487,242700.30139711,1342.0,-9.26096371141122e-09,1349.0,ASK
1646,1712189105.129429,242761.38879711,1342.0,-9.385426928955932e-09,1349.0,ASK
1647,1712189106.827606,242822.73849711,1342.0,-9.425726524015e-09,1349.0,ASK
1648,1712189106.8391612,243670.73849711,1346.0,1.302861479740866e-07,1349.0,BID
1649,1712189108.530198,243731.63979711,1343.0,-9.356834650488138e-09,1349.0,ASK
1650,1712189110.234474,243791.69989711,1343.0,-9.227593249927774e-09,1349.0,ASK
