,time,acc_trade_volume,trade_price,dev,high,ask_bid
5833,1712217870.3143296,15963881.94653436,122.5,-0.0,124.7,ASK
5834,1712217900.4373703,15963881.94653436,122.5,-0.0,124.7,ASK
5835,1712217930.4152863,15963881.94653436,122.5,-0.0,124.7,ASK
5836,1712217960.3089595,15963881.94653436,122.5,-0.0,124.7,ASK
5837,1712217974.503,15964520.23223413,122.6,1.2349852116030418e-07,124.7,BID
5838,1712217974.6169374,15966418.23223413,122.7,3.672339725718038e-07,124.7,BID
5839,1712217974.6344738,15972498.69887707,122.7,1.1764773026224175e-06,124.7,BID
5840,1712217984.5941927,15973498.69887707,122.8,1.9348470630758893e-07,124.7,BID
5841,1712217990.2999449,15973498.69887707,122.8,0.0,124.7,BID
5842,1712218020.4286025,15973498.69887707,122.8,0.0,124.7,BID
5843,1712218046.7062004,15987490.02676719,122.8,-2.7064900375272577e-06,124.7,ASK
5844,1712218050.4281256,15987490.02676719,122.8,-0.0,124.7,ASK
5845,1712218080.3105574,15987490.02676719,122.8,-0.0,124.7,ASK
5846,1712218110.3314943,15987490.02676719,122.8,-0.0,124.7,ASK
5847,1712218131.4608543,15987571.52636719,122.7,-1.5760088746329804e-08,124.7,ASK
5848,1712218131.4665422,16041798.05802466,122.7,-1.0486124488215928e-05,124.7,ASK
5849,1712218131.6546648,16048042.00302205,122.7,-1.207430800734096e-06,124.7,ASK
5850,1712218140.425479,16048042.00302205,122.7,-0.0,124.7,ASK
5851,1712218170.4060223,16048042.00302205,122.7,-0.0,124.7,ASK
6052,1712218179.563627,16048176.89525335,122.8,2.604753334224536e-08,124.7,BID
5852,1712218179.563627,16048176.89525335,122.8,2.6047533342245362e-08,124.7,BID
5853,1712218181.0854006,16048564.3505379,123.0,7.48171658649827e-08,124.7,BID
5854,1712218200.3353794,16048564.3505379,123.0,0.0,124.7,BID
5855,1712218230.27272,16048564.3505379,123.0,0.0,124.7,BID
5856,1712218260.433752,16048564.3505379,123.0,0.0,124.7,BID
5857,1712218290.4170957,16048564.3505379,123.0,0.0,124.7,BID
5858,1712218295.1764843,16049070.39832701,123.0,9.800915293433429e-08,124.7,BID
5859,1712218320.016555,16051632.77451988,123.0,4.962699681071625e-07,124.7,BID
5860,1712218320.306483,16051632.77451988,123.0,0.0,124.7,BID
5861,1712218350.2929237,16051632.77451988,123.0,0.0,124.7,BID
5862,1712218355.2678964,16051686.28101936,123.1,1.0362150581424778e-08,124.7,BID
5863,1712218355.2752569,16065691.69582796,123.1,2.71231006721027e-06,124.7,BID
5864,1712218355.278714,16082249.02469511,123.1,3.206517649510081e-06,124.7,BID
5865,1712218355.332664,16082291.71855746,123.1,-8.268158726057717e-09,124.7,ASK
5866,1712218357.3565006,16083121.59407613,123.1,-1.6071496307548005e-07,124.7,ASK
5867,1712218380.406759,16083121.59407613,123.1,-0.0,124.7,ASK
5868,1712218385.1166134,16083229.55051846,123.1,-2.0891327041835305e-08,124.7,ASK
5869,1712218399.4271135,16099544.48558339,123.2,3.1572052278802354e-06,124.7,BID
5870,1712218410.457272,16099544.48558339,123.2,0.0,124.7,BID
5871,1712218421.4866323,16100544.48558339,123.1,-1.934405211470002e-07,124.7,ASK
5872,1712218425.376849,16101660.46601732,123.2,2.158758367295792e-07,124.7,BID
5873,1712218425.3828752,16103791.23883014,123.2,4.121778033575878e-07,124.7,BID
5874,1712218440.2919571,16103791.23883014,123.2,0.0,124.7,BID
5875,1712218453.2368443,16104791.23883014,123.2,1.934209491255239e-07,124.7,BID
5876,1712218470.314768,16104791.23883014,123.2,0.0,124.7,BID
5877,1712218488.4290729,16105141.14952214,123.1,-6.76784454150852e-08,124.7,ASK
5878,1712218500.343443,16105141.14952214,123.1,-0.0,124.7,ASK
5879,1712218530.3074272,16105141.14952214,123.1,-0.0,124.7,ASK
5880,1712218540.667718,16106141.14952166,123.1,-1.9393101509629213e-07,124.7,ASK
5881,1712218540.6768312,16113844.86933514,123.1,-1.4939902041633777e-06,124.7,ASK
5882,1712218540.726927,16113844.86933562,123.1,-9.319596349985884e-17,124.7,ASK
5883,1712218548.4775274,16133828.62238122,123.1,3.875469515429215e-06,124.7,BID
5884,1712218548.4840322,16157050.62238122,123.1,4.503466034730292e-06,124.7,BID
5885,1712218548.4900465,16157598.13748484,123.1,1.0618015987651625e-07,124.7,BID
5886,1712218560.4278824,16157598.13748484,123.1,0.0,124.7,BID
5887,1712218590.4371154,16157598.13748484,123.1,0.0,124.7,BID
5888,1712218596.5174074,16170389.8392419,123.1,-2.477605000909163e-06,124.7,ASK
5889,1712218596.525358,16196841.996406,123.1,-5.1234775575061445e-06,124.7,ASK
5890,1712218601.077276,16199279.17092211,123.2,4.720525762624995e-07,124.7,BID
5891,1712218601.0830653,16202873.39456981,123.2,6.961596395111304e-07,124.7,BID
5892,1712218601.197791,16212255.56949127,123.2,1.8172190023102064e-06,124.7,BID
5893,1712218601.2041774,16215796.77018484,123.2,6.85889705235269e-07,124.7,BID
5894,1712218601.2569206,16218286.96765508,123.2,4.823225105380001e-07,124.7,BID
5895,1712218601.3536668,16218753.20086981,123.3,9.030399288104165e-08,124.7,BID
5896,1712218601.3569782,16227515.96517277,123.3,1.6972463141440889e-06,124.7,BID
5897,1712218601.5005412,16228832.08320727,123.3,2.549168739230252e-07,124.7,BID
5898,1712218601.507721,16233696.09743908,123.3,9.421034209600034e-07,124.7,BID
5899,1712218601.607023,16242708.79032746,123.3,1.7456545967061454e-06,124.7,BID
5900,1712218601.7370596,16244085.21616349,123.3,2.665977990651011e-07,124.7,BID
5901,1712218601.7442467,16251463.97770472,123.3,1.429180952016694e-06,124.7,BID
5902,1712218620.3496835,16251463.97770472,123.3,0.0,124.7,BID
5903,1712218650.318874,16251463.97770472,123.3,0.0,124.7,BID
5904,1712218666.3073554,16251510.32970472,123.3,8.957784266929975e-09,124.7,BID
5905,1712218666.3145783,16254576.01972372,123.3,5.924618100516012e-07,124.7,BID
6106,1712218666.3270905,16254576.01972386,123.3,2.6997497539486847e-17,124.7,BID
5906,1712218666.3270905,16254576.01972386,123.3,2.699749753948685e-17,124.7,BID
5907,1712218666.5678992,16254618.04441522,123.4,8.121507574391564e-09,124.7,BID
5908,1712218666.5781438,16295085.47447686,123.4,7.820558084432159e-06,124.7,BID
5909,1712218666.6270638,16301866.27423386,123.4,1.3104276272979872e-06,124.7,BID
5910,1712218666.6646292,16301908.29892567,123.4,8.121507661143523e-09,124.7,BID
5911,1712218667.6574883,16304367.50598379,123.4,-4.752555724537534e-07,124.7,ASK
5912,1712218678.1584623,16307291.74913376,123.4,-5.651264083858696e-07,124.7,ASK
5913,1712218680.4478724,16307291.74913376,123.4,-0.0,124.7,ASK
5914,1712218688.3218038,16307350.54923144,123.5,1.1348340923135669e-08,124.7,BID
5915,1712218688.3287797,16308242.21997244,123.5,1.720912712622071e-07,124.7,BID
5916,1712218700.8372295,16309250.4010108,123.5,1.945776042393923e-07,124.7,BID
5917,1712218710.4276206,16309250.4010108,123.5,0.0,124.7,BID
5918,1712218721.5586271,16311580.21286274,123.5,4.496296086588345e-07,124.7,BID
5919,1712218721.5708249,16312301.81035274,123.5,1.3926085781068772e-07,124.7,BID
5920,1712218721.5766792,16313256.962236,123.5,1.843344419087837e-07,124.7,BID
5921,1712218721.5803492,16313619.45911274,123.5,6.995815078051428e-08,124.7,BID
5922,1712218721.5874636,16314983.98504735,123.5,2.633394029106224e-07,124.7,BID
5923,1712218721.6372263,16318224.56215332,123.5,6.253978898655614e-07,124.7,BID
5924,1712218721.6882834,16319984.06446151,123.5,3.395657609035019e-07,124.7,BID
5925,1712218721.7084734,16320565.96740904,123.5,1.1230125486640938e-07,124.7,BID
5926,1712218721.7181954,16321286.49163027,123.5,1.3905372802979858e-07,124.7,BID
5927,1712218721.7229116,16322584.68555638,123.5,2.505380108160509e-07,124.7,BID
5928,1712218721.7264512,16334649.46288446,123.5,2.3283773340174385e-06,124.7,BID
5929,1712218740.3103075,16334649.46288446,123.5,0.0,124.7,BID
5930,1712218770.3050132,16334649.46288446,123.5,0.0,124.7,BID
5931,1712218773.967926,16344607.38919565,123.5,1.920614185912848e-06,124.7,BID
5932,1712218773.9757502,16348407.20749393,123.5,7.328819976668094e-07,124.7,BID
5933,1712218800.3283036,16348407.20749393,123.5,0.0,124.7,BID
5934,1712218803.8477468,16349216.92409312,123.5,1.5651121225673544e-07,124.7,BID
5935,1712218808.0276055,16351323.28973979,123.5,4.071422534078538e-07,124.7,BID
5936,1712218815.1194391,16353609.93751306,123.5,4.419892285234345e-07,124.7,BID
5937,1712218827.6781075,16354632.80118838,123.5,1.977106977398371e-07,124.7,BID
5938,1712218827.6859934,16356013.93751306,123.5,2.669617007774889e-07,124.7,BID
5939,1712218830.3249955,16356013.93751306,123.5,0.0,124.7,BID
5940,1712218833.060741,16359167.97131691,123.5,6.095367607907736e-07,124.7,BID
5941,1712218860.4575822,16359167.97131691,123.5,0.0,124.7,BID
5942,1712218866.668138,16363216.55431286,123.6,-7.823550935267376e-07,124.7,ASK
5943,1712218868.577795,16363621.86665986,123.3,-7.8323250248482e-08,124.7,ASK
5944,1712218876.368148,16363621.86666074,123.3,-1.7025196539578534e-16,124.7,ASK
5945,1712218876.5274673,16374926.05016963,123.1,-2.1844397299463186e-06,124.7,ASK
5946,1712218877.6077285,16386284.5807146,123.1,-2.194941844028735e-06,124.7,ASK
5947,1712218877.667698,16389825.78140729,123.1,-6.843076705840854e-07,124.7,ASK
5948,1712218890.4438949,16389825.78140729,123.1,-0.0,124.7,ASK
5949,1712218893.942528,16393874.36440324,123.5,7.817846280259005e-07,124.7,BID
5950,1712218910.9719462,16418146.20906343,123.6,4.686912697144849e-06,124.7,BID
5951,1712218910.9756334,16427403.86387786,123.6,1.7876605796967474e-06,124.7,BID
5952,1712218910.9791815,16427922.27506918,123.6,1.0010561739154585e-07,124.7,BID
5953,1712218911.0889392,16428019.33295606,123.7,1.87419559058709e-08,124.7,BID
5954,1712218911.0965724,16429464.27506918,123.7,2.790194825088837e-07,124.7,BID
5955,1712218911.139216,16429545.77466918,123.7,1.573763821392661e-08,124.7,BID
5956,1712218911.142547,16432613.90737352,123.7,5.924588892941672e-07,124.7,BID
5957,1712218911.1473703,16432695.40697352,123.7,1.5737638214286288e-08,124.7,BID
5958,1712218916.6879537,16433503.56937296,123.8,1.5605680838503118e-07,124.7,BID
5959,1712218920.3237565,16433503.56937296,123.8,0.0,124.7,BID
5960,1712218921.0881877,16435570.56937296,123.8,3.987236889012295e-07,124.7,BID
5961,1712218932.3576994,16436042.54327615,123.9,9.104362638856601e-08,124.7,BID
5962,1712218932.3678336,16436569.56937296,123.9,1.0166317826181052e-07,124.7,BID
5963,1712218932.547726,16439518.51752485,123.9,5.688512266570485e-07,124.7,BID
5964,1712218932.769505,16439600.68679354,123.9,1.5850427637355053e-08,124.7,BID
5965,1712218932.7741103,16441993.59972766,123.9,4.6159219753850413e-07,124.7,BID
5966,1712218932.7784123,16464198.44438785,123.9,4.283307970193191e-06,124.7,BID
5967,1712218932.8487215,16464241.04602685,124.0,8.21784356826181e-09,124.7,BID
5968,1712218932.8582478,16467105.57435792,124.0,5.52566668179015e-07,124.7,BID
5969,1712218932.8648305,16467147.39253974,124.0,8.066714909771639e-09,124.7,BID
5970,1712218936.7408762,16468118.83008544,124.0,1.8739001536461548e-07,124.7,BID
5971,1712218936.744951,16469098.2788524,124.0,1.8893537757715749e-07,124.7,BID
5972,1712218936.7579167,16469358.38259458,124.0,5.0173934968156894e-08,124.7,BID
5973,1712218936.7616303,16470079.87387562,124.0,1.391754548071348e-07,124.7,BID
5974,1712218942.3782637,16470509.51359458,124.0,8.287737476662108e-08,124.7,BID
5975,1712218942.3854134,16479713.68684107,124.0,1.7754822980776167e-06,124.7,BID
5976,1712218942.3992336,16480195.75078732,124.0,9.298999271150013e-08,124.7,BID
5977,1712218945.5421472,16510640.7063626,124.0,-5.872822929564418e-06,124.7,ASK
5978,1712218945.6477911,16514539.26924279,124.0,7.520316269969978e-07,124.7,BID
5979,1712218947.4187112,16518578.04145603,123.8,-7.79077965890309e-07,124.7,ASK
5980,1712218947.4250507,16518921.83355147,123.7,-6.631739356977477e-08,124.7,ASK
5981,1712218949.4278429,16599566.99484179,124.0,1.5556427770542277e-05,124.7,BID
5982,1712218950.2885392,16599566.99484179,124.0,0.0,124.7,BID
5983,1712218956.712511,16624377.86276627,124.0,4.767077321822598e-06,124.7,BID
5984,1712218956.720998,16628145.7309375,124.0,7.23945609857747e-07,124.7,BID
5985,1712218956.733098,16653061.86349973,124.0,4.787302517851309e-06,124.7,BID
5986,1712218956.7387064,16662540.60316617,124.0,1.821213390877052e-06,124.7,BID
5987,1712218956.7729588,16680608.46315039,124.0,3.4714982904590483e-06,124.7,BID
5988,1712218956.7903454,16689496.34788288,124.0,1.7076884966778813e-06,124.7,BID
5989,1712218956.797856,16698753.72390714,124.0,1.7786813197811926e-06,124.7,BID
5990,1712218956.803161,16698873.72390714,124.1,2.3056399331129263e-08,124.7,BID
5991,1712218969.5481644,16698915.12001103,124.1,-7.953709183790671e-09,124.7,ASK
5992,1712218971.6578016,16698956.14977772,124.3,7.883322377228188e-09,124.7,BID
5993,1712218980.437918,16698956.14977772,124.3,0.0,124.7,BID
5994,1712218989.030153,16700807.92720809,124.1,-3.549538208250229e-07,124.7,ASK
5995,1712218989.039789,16702173.73188195,124.1,-2.6180121840573656e-07,124.7,ASK
5996,1712218989.0476189,16704721.57750838,124.1,-4.88378098329528e-07,124.7,ASK
5997,1712218989.0519447,16742854.12749895,124.1,-7.309352676496507e-06,124.7,ASK
5998,1712218989.1080997,16746396.21094201,124.1,-6.789563535954764e-07,124.7,ASK
5999,1712219008.5697012,16746457.33964266,124.2,1.1717318454346814e-08,124.7,BID
6000,1712219010.4178867,16746457.33964266,124.2,0.0,124.7,BID
6001,1712219010.5508196,16747957.33964266,124.2,-2.871996281335201e-07,124.7,ASK
6002,1712219018.6288576,16748563.75926797,124.3,1.1610899392131065e-07,124.7,BID
6003,1712219018.6369624,16752784.37101836,124.3,8.081054168050318e-07,124.7,BID
6004,1712219021.5783646,16756314.03687936,124.2,-6.758124818100911e-07,124.7,ASK
6005,1712219021.598838,16756314.03687987,124.2,-9.736108094509812e-17,124.7,ASK
6206,1712219034.6093626,16779536.03687987,124.2,-4.446233176344759e-06,124.7,ASK
6207,1712219040.294807,16779536.03687987,124.2,-0.0,124.7,ASK
6208,1712219047.884236,16780702.34630775,124.2,2.231335483437277e-07,124.7,BID
6209,1712219049.008541,16793573.90096575,124.2,-2.462533179347468e-06,124.7,ASK
6210,1712219049.0684285,16796685.94298475,124.2,-5.953831476405497e-07,124.7,ASK
6211,1712219049.1290247,16831845.03687975,124.2,-6.726494007344348e-06,124.7,ASK
6212,1712219049.1314833,16831845.03687987,124.2,-2.280663358895797e-17,124.7,ASK
6213,1712219049.8569136,16852026.51388887,124.1,-3.861037618483059e-06,124.7,ASK
6214,1712219049.9086204,16863232.13600259,124.1,-2.143813780343534e-06,124.7,ASK
6215,1712219070.313697,16863232.13600259,124.1,-0.0,124.7,ASK
6216,1712219084.428836,16863333.87450259,124.2,1.9425572866842272e-08,124.7,BID
6217,1712219084.4309893,16865502.6499958,124.3,4.140979705223909e-07,124.7,BID
6218,1712219084.43861,16874718.59137426,124.1,1.7596577576721842e-06,124.7,BID
6219,1712219084.440698,16875497.97962387,124.3,1.4881350947713857e-07,124.7,BID
6220,1712219100.450199,16875497.97962387,124.3,0.0,124.7,BID
6221,1712219110.3924356,16879884.34434883,124.1,8.402489006795794e-07,124.7,BID
6222,1712219110.39506,16883822.06892395,124.2,7.543077133090852e-07,124.7,BID
6223,1712219121.5691009,16886194.61063067,124.0,-4.5448239849794404e-07,124.7,ASK
6224,1712219121.571704,16889738.73066995,124.0,-6.78909108933924e-07,124.7,ASK
6225,1712219121.5903103,16897366.18896323,124.0,-1.4611104747946606e-06,124.7,ASK
6226,1712219121.5929108,16918875.7936604,124.0,-4.120364546523591e-06,124.7,ASK
6227,1712219121.5955458,16961936.0491944,124.0,-8.248591862309017e-06,124.7,ASK
6228,1712219121.7688987,16965161.15315521,124.0,6.177986162959395e-07,124.7,BID
6229,1712219121.7723155,16965487.75251636,124.1,6.256314086365121e-08,124.7,BID
6230,1712219121.968887,16977461.45502565,124.1,2.293673919372452e-06,124.7,BID
6231,1712219122.076086,16987158.6873462,124.1,1.857594912390988e-06,124.7,BID
6232,1712219122.5296185,16993499.10711978,124.1,1.214566293195076e-06,124.7,BID
6233,1712219122.6286795,16998109.05175207,124.1,8.830777083891658e-07,124.7,BID
6234,1712219122.7093332,17000223.63465556,124.1,4.0506799399108137e-07,124.7,BID
6235,1712219123.958758,17002337.46393871,124.1,4.049236310155621e-07,124.7,BID
6236,1712219123.9989784,17004441.39305305,124.1,4.030271617345851e-07,124.7,BID
6237,1712219124.060798,17008965.44428597,124.1,8.666240300190444e-07,124.7,BID
6238,1712219124.2585938,17013208.29162154,124.1,8.127568118485567e-07,124.7,BID
6239,1712219125.4273856,17019553.5871808,124.1,1.2155002952255574e-06,124.7,BID
6240,1712219125.8904057,17025598.02929934,124.1,1.1578690245305656e-06,124.7,BID
6241,1712219126.4286654,17030379.58162353,124.1,9.159507555488328e-07,124.7,BID
6242,1712219130.439346,17030379.58162353,124.1,0.0,124.7,BID
6243,1712219131.2112062,17032879.79096819,123.9,-4.771820795760396e-07,124.7,ASK
6244,1712219133.0200715,17033977.53395859,123.9,-2.095117691315012e-07,124.7,ASK
6245,1712219137.6547496,17034189.9254697,123.9,-4.0536374752583526e-08,124.7,ASK
6246,1712219143.7971427,17053601.58162353,123.9,-3.704847544575583e-06,124.7,ASK
6247,1712219155.849475,17055683.58162353,123.9,3.973639614611292e-07,124.7,BID
6248,1712219157.6587756,17058302.45035666,123.9,4.998290366682914e-07,124.7,BID
6249,1712219158.9193387,17061863.00163957,123.9,6.795556017116301e-07,124.7,BID
6250,1712219159.4789872,17066041.1092399,123.9,7.97420455080221e-07,124.7,BID
6251,1712219159.4892287,17071749.00163957,123.9,1.0893903628855444e-06,124.7,BID
6252,1712219160.3480272,17071749.00163957,123.9,0.0,124.7,BID
6253,1712219160.4331737,17076206.00163957,123.9,8.498176293160833e-07,124.7,BID
6254,1712219160.908986,17077570.89403924,123.9,2.602444746147608e-07,124.7,BID
6255,1712219161.0295606,17079647.60354724,123.9,-3.959668725304607e-07,124.7,ASK
6256,1712219176.2801592,17079647.60354776,123.9,-9.873202028796994e-17,124.7,ASK
6257,1712219176.6198058,17081509.60354776,123.9,3.550281413027927e-07,124.7,BID
6258,1712219190.329895,17081509.60354776,123.9,0.0,124.7,BID
6259,1712219194.5121708,17084667.89450821,123.9,6.02053532847981e-07,124.7,BID
6260,1712219201.7877264,17107889.89450821,123.7,-4.426725502771602e-06,124.7,ASK
6261,1712219201.790017,17139189.4389347,123.8,-5.966518453960656e-06,124.7,ASK
6262,1712219201.7913897,17154789.4389347,123.7,-2.973771330774136e-06,124.7,ASK
6263,1712219201.7927668,17164789.4389347,123.8,-1.906263673573164e-06,124.7,ASK
6264,1712219201.7941437,17180423.69565857,123.7,-2.98030156560296e-06,124.7,ASK
6265,1712219202.0195374,17184465.73284531,123.7,7.705188656317817e-07,124.7,BID
6266,1712219202.022607,17194465.73284531,124.0,1.906263673573164e-06,124.7,BID
6267,1712219202.0256605,17230437.60588084,123.9,6.857187483801971e-06,124.7,BID
6268,1712219202.0286913,17235262.91717055,124.1,9.198315625254858e-07,124.7,BID
6269,1712219202.03205,17276698.68918834,123.7,7.898750698396894e-06,124.7,BID
6270,1712219202.1184456,17279852.72298834,124.1,-6.012420058166097e-07,124.7,ASK
6271,1712219202.1385202,17286296.73284531,124.1,-1.2283981902487632e-06,124.7,ASK
6272,1712219204.8510563,17287687.73284531,123.8,-2.651612769940272e-07,124.7,ASK
6273,1712219210.8983514,17287796.73284531,123.8,2.077827404194749e-08,124.7,BID
6274,1712219211.5381649,17288241.73284531,123.8,8.482873347400581e-08,124.7,BID
6275,1712219214.0882494,17314760.86906064,123.8,5.0552466021820525e-06,124.7,BID
6276,1712219220.335399,17314760.86906064,123.8,0.0,124.7,BID
6277,1712219226.4180474,17315408.31845264,123.5,-1.2274525345948948e-07,124.7,ASK
6278,1712219226.501618,17339680.16311283,123.5,4.601523704473109e-06,124.7,BID
6279,1712219226.5074725,17364777.28593363,123.5,4.757982229648842e-06,124.7,BID
6280,1712219226.9539692,17369016.28593363,123.9,-8.036413901105453e-07,124.7,ASK
6281,1712219227.1081936,17372274.7204742,123.9,6.177430676498504e-07,124.7,BID
6282,1712219227.3476396,17377834.7204742,123.9,1.0540802380312886e-06,124.7,BID
6283,1712219235.6776824,17379598.7204742,124.1,3.344240179653225e-07,124.7,BID
6284,1712219237.3278337,17381470.7204742,124.0,3.548989578407504e-07,124.7,BID
6285,1712219250.320294,17381470.7204742,124.0,0.0,124.7,BID
6286,1712219280.3425355,17381470.7204742,124.0,0.0,124.7,BID
6287,1712219289.4365425,17382098.7204742,124.0,1.1887215354650005e-07,124.7,BID
6288,1712219289.4390736,17384725.50754967,124.0,4.972163002696916e-07,124.7,BID
6289,1712219289.5562518,17385935.77826788,124.0,-2.2908835453475493e-07,124.7,ASK
6290,1712219308.065619,17386335.77826788,124.0,7.571474748184718e-08,124.7,BID
6291,1712219308.0786276,17387934.77826788,124.0,3.026697030586841e-07,124.7,BID
6292,1712219310.2964425,17387934.77826788,124.0,0.0,124.7,BID
6293,1712219313.7161183,17388096.3291564,124.0,3.057482296340872e-08,124.7,BID
6294,1712219340.3152156,17388096.3291564,124.0,0.0,124.7,BID
6295,1712219341.5052557,17400138.86527196,123.7,-2.2791395157290703e-06,124.7,ASK
6296,1712219350.4251134,17400878.31438344,124.0,1.3994624335548105e-07,124.7,BID
6297,1712219350.544884,17403077.31438344,124.1,4.161771031445965e-07,124.7,BID
6298,1712219350.7250228,17407236.31438344,124.1,7.871216789351418e-07,124.7,BID
6299,1712219350.9679458,17417937.31438344,124.1,2.0252438293544005e-06,124.7,BID
6300,1712219370.2901149,17417937.31438344,124.1,0.0,124.7,BID
6301,1712219381.6247363,17417982.31438344,123.7,-8.51062767670484e-09,124.7,ASK
6302,1712219381.6281557,17418107.42195378,123.7,-2.3660976682052047e-08,124.7,ASK
6303,1712219381.8079789,17421254.06396884,123.7,5.951088582682503e-07,124.7,BID
6304,1712219381.8855562,17422517.25052755,124.1,2.389002330530337e-07,124.7,BID
6305,1712219381.8970134,17430615.06396884,124.1,1.5314994487610553e-06,124.7,BID
6306,1712219400.5471568,17430615.06396884,124.1,0.0,124.7,BID
6307,1712219422.0934553,17432029.28770803,124.0,2.6803376603199614e-07,124.7,BID
6308,1712219428.8194287,17432109.93286932,124.0,-1.5284445942867796e-08,124.7,ASK
6309,1712219430.317208,17432109.93286932,124.0,-0.0,124.7,ASK
6310,1712219433.543256,17434605.3549119,124.0,4.729335622574626e-07,124.7,BID
6311,1712219433.6846504,17435751.97524072,124.0,2.173080254205665e-07,124.7,BID
6312,1712219433.6862478,17437211.59425518,124.0,2.766276839220638e-07,124.7,BID
6313,1712219433.8236322,17438405.44040081,124.0,2.2625828449276725e-07,124.7,BID
6314,1712219433.862991,17439592.84364951,124.0,2.250372236286235e-07,124.7,BID
6315,1712219434.686756,17441362.84364951,124.0,3.354512346655045e-07,124.7,BID
6316,1712219434.82364,17445548.50175099,124.1,7.932678971916892e-07,124.7,BID
6317,1712219434.826439,17456787.98965406,124.1,2.1301130475100194e-06,124.7,BID
6318,1712219434.8700569,17472115.03409939,124.1,2.9047886909369937e-06,124.7,BID
6319,1712219434.8850186,17473962.4623614,124.1,3.501254753939403e-07,124.7,BID
6320,1712219435.0070431,17475439.20702635,124.1,2.798733452790387e-07,124.7,BID
6321,1712219435.010725,17483089.8258886,124.1,1.4499488945178588e-06,124.7,BID
6322,1712219435.9756925,17486627.43967296,124.1,6.704502326179756e-07,124.7,BID
6323,1712219436.114329,17491329.70577601,124.1,8.911756892616728e-07,124.7,BID
6324,1712219436.117931,17492873.33140795,124.1,2.925486576810537e-07,124.7,BID
6325,1712219436.174397,17496375.10070104,124.1,6.63656967729676e-07,124.7,BID
6326,1712219437.485249,17497776.08112827,124.1,2.655144712179717e-07,124.7,BID
6327,1712219437.5736454,17503962.03676061,124.1,1.1723652285053897e-06,124.7,BID
6328,1712219437.7296424,17508708.6664879,124.1,8.995835042480842e-07,124.7,BID
6329,1712219438.135254,17512705.76613894,124.1,7.575322107475824e-07,124.7,BID
6330,1712219438.5032065,17514672.1786424,124.1,3.726754249417285e-07,124.7,BID
6331,1712219438.6232831,17515577.92030168,124.1,1.716565863804686e-07,124.7,BID
6332,1712219438.626025,17525413.93232895,124.1,1.8641256377021687e-06,124.7,BID
6333,1712219438.6633074,17536087.37011203,124.1,2.022834961841805e-06,124.7,BID
6334,1712219439.4842656,17540762.47420508,124.1,8.860279323180493e-07,124.7,BID
6335,1712219440.0632615,17544911.17816758,124.1,7.862643313461456e-07,124.7,BID
6336,1712219440.2462268,17546495.82984398,124.1,3.0032393297310374e-07,124.7,BID
6337,1712219440.466481,17548080.48152038,124.1,3.003239329738098e-07,124.7,BID
6338,1712219440.6001112,17549996.12244298,124.1,3.630531709951676e-07,124.7,BID
6339,1712219441.898926,17551521.30902585,124.1,2.890540804063647e-07,124.7,BID
6340,1712219442.333552,17552937.13918472,124.1,2.6832879936148174e-07,124.7,BID
6341,1712219450.4697716,17554195.07022301,124.1,2.384036835697901e-07,124.7,BID
6342,1712219450.4735053,17555890.8001702,124.1,3.2137553923412525e-07,124.7,BID
6343,1712219450.7780864,17557161.25189415,124.1,2.407766098199525e-07,124.7,BID
6344,1712219450.7809224,17570946.51484458,124.1,2.61258953497791e-06,124.7,BID
6345,1712219451.4934275,17572644.79305851,124.1,3.218584879481017e-07,124.7,BID
6346,1712219451.5265012,17578566.24652305,124.1,1.1222366529342113e-06,124.7,BID
6347,1712219451.5733242,17582171.59020118,124.1,6.832864340241524e-07,124.7,BID
6348,1712219451.752883,17583444.30786901,124.1,2.412060525728372e-07,124.7,BID
6349,1712219451.8542576,17587865.20307632,124.1,8.378501444178575e-07,124.7,BID
6350,1712219452.7432077,17592471.18754185,124.1,8.729283479161554e-07,124.7,BID
6351,1712219452.8728092,17597631.18828724,124.1,9.779257745287392e-07,124.7,BID
6352,1712219455.3829677,17601455.47412712,124.1,7.247804557639199e-07,124.7,BID
6353,1712219460.4428196,17601455.47412712,124.1,0.0,124.7,BID
6354,1712219490.8532467,17601455.47412712,124.1,0.0,124.7,BID
6355,1712219493.9521976,17602722.30823227,124.1,2.391385689420705e-07,124.7,BID
6356,1712219495.1523075,17611461.99011157,124.1,1.6497779852392162e-06,124.7,BID
6357,1712219495.4569087,17613864.59132883,124.1,4.535357980168925e-07,124.7,BID
6358,1712219495.5012016,17616836.58170048,124.1,5.610186223261781e-07,124.7,BID
6359,1712219495.5217495,17620588.9566676,124.1,7.083307720586641e-07,124.7,BID
6360,1712219496.422457,17628401.25225217,124.1,1.4747165225924124e-06,124.7,BID
6361,1712219498.5055974,17630882.99222394,124.1,4.6847471419005573e-07,124.7,BID
6362,1712219498.512208,17633369.60314206,124.1,4.693941961760961e-07,124.7,BID
6363,1712219498.5258782,17635841.63929265,124.1,4.666429369262754e-07,124.7,BID
6364,1712219498.562125,17638232.76949439,124.1,4.513704298564442e-07,124.7,BID
6365,1712219498.5718124,17639751.76833337,124.1,2.8673936634858457e-07,124.7,BID
6366,1712219520.3235185,17639751.76833337,124.1,0.0,124.7,BID
6367,1712219533.3925097,17642460.59119832,124.1,5.108825150640609e-07,124.7,BID
6368,1712219550.3076513,17642460.59119832,124.1,0.0,124.7,BID
