,time,acc_trade_volume,trade_price,dev,high,ask_bid
1939,1712191500.255582,499543.33898144,441.1,0.0,441.5,BID
1940,1712191529.7871387,502750.87317995,441.1,4.452711699325696e-07,441.5,BID
1941,1712191529.7938535,502764.87850995,441.0,1.9442254668072072e-09,441.5,BID
1942,1712191529.866589,503773.04248767,441.1,-1.3995372334667458e-07,441.5,ASK
1943,1712191529.946565,504781.20646539,441.1,-1.399537233466665e-07,441.5,ASK
1944,1712191530.2407236,504781.20646539,441.1,-0.0,441.5,ASK
1945,1712191530.6719134,508864.50575953,441.1,-5.666634798725436e-07,441.5,ASK
1946,1712191530.746922,510878.63709978,441.1,-2.795128625090915e-07,441.5,ASK
1947,1712191537.187193,511743.22413739,440.5,-1.1998383270309145e-07,441.5,ASK
1948,1712191537.1911876,513105.31267314,440.5,-1.890250442014637e-07,441.5,ASK
1949,1712191554.707134,513117.31267314,441.1,1.665310639420729e-09,441.5,BID
1950,1712191555.7172103,514412.17930228,440.5,1.796962645114729e-07,441.5,BID
1951,1712191555.725001,516369.32106909,440.5,2.7160408392694464e-07,441.5,BID
1952,1712191560.3304365,516369.32106909,440.5,0.0,441.5,BID
1953,1712191567.407097,516381.32106909,441.2,1.6641309383848775e-09,441.5,BID
1954,1712191590.3293433,516381.32106909,441.2,0.0,441.5,BID
1955,1712191620.2447448,516381.32106909,441.2,0.0,441.5,BID
1956,1712191630.9776,517040.46019709,441.2,9.140775085416805e-08,441.5,BID
1957,1712191630.9849832,519685.09115509,441.2,3.667507472111144e-07,441.5,BID
1958,1712191638.6078076,519697.09115445,441.3,1.664129627803947e-09,441.5,BID
1959,1712191638.6154125,519697.09115509,441.2,8.875264627829768e-17,441.5,BID
1960,1712191639.7978015,522195.62498791,441.3,3.464903665848113e-07,441.5,BID
1961,1712191639.897858,526065.30715986,441.3,5.366377579976128e-07,441.5,BID
1962,1712191645.1993103,527606.557685,441.3,2.1373673329532335e-07,441.5,BID
1963,1712191645.281227,529386.9168911,441.3,2.468957217513421e-07,441.5,BID
1964,1712191645.6459675,531140.41142798,441.3,2.431701972201451e-07,441.5,BID
1965,1712191645.718221,532528.21867798,441.3,1.9245760713146745e-07,441.5,BID
1966,1712191646.6979954,555763.50037436,441.3,3.222210228625788e-06,441.5,BID
1967,1712191646.705746,566074.90386136,441.3,1.4299594135101691e-06,441.5,BID
1968,1712191649.0954585,566175.81062891,441.6,1.3993495873458166e-08,441.6,BID
1969,1712191650.247798,566175.81062891,441.6,0.0,441.6,BID
1970,1712191650.9982746,566175.81062945,441.2,7.466533745356398e-17,441.6,BID
1971,1712191651.005994,566681.75339645,441.2,6.994970837417925e-08,441.6,BID
1972,1712191652.0582354,566795.08068567,441.2,-1.5668196778036983e-08,441.6,ASK
1973,1712191653.3277729,567926.30240467,442.0,1.5639838043301528e-07,442.0,BID
1974,1712191654.0685103,567926.30240513,442.0,6.359188365575152e-17,442.0,BID
1975,1712191654.0806935,569057.01248967,442.2,1.5632764381296594e-07,442.2,BID
1976,1712191657.2179737,569057.01249107,442.2,1.9356010955304168e-16,442.2,BID
1977,1712191657.2256937,569069.01248967,442.5,1.659073826743548e-09,442.5,BID
1978,1712191678.2376995,570198.95599249,442.5,1.5622165916164469e-07,442.5,BID
1979,1712191680.3359404,570198.95599249,442.5,0.0,442.5,BID
1980,1712191696.378159,571316.89949649,442.5,1.5452458878782397e-07,442.5,BID
1981,1712191696.3882225,571316.89949672,442.5,3.179617093978466e-17,442.5,BID
1982,1712191698.2991948,571328.89949672,442.7,1.658666165883409e-09,442.7,BID
1983,1712191710.329538,571328.89949672,442.7,0.0,442.7,BID
1984,1712191732.298126,571389.2265835,442.7,8.337965228722376e-09,442.7,BID
1985,1712191734.108678,571403.04626303,443.0,1.9100542317477384e-09,443.0,BID
1986,1712191740.2265153,571403.04626303,443.0,0.0,443.0,BID
1987,1712191754.778295,571526.97571461,442.7,-1.7128537522851818e-08,443.0,ASK
1988,1712191754.7882304,571620.83867003,442.7,-1.2972986916521013e-08,443.0,ASK
1989,1712191755.3499818,572197.85925249,443.0,7.97511694929869e-08,443.0,BID
1990,1712191755.353732,572298.03957296,443.0,1.3846122583018485e-08,443.0,BID
1991,1712191767.4888752,572299.94740085,443.0,2.6368471081424434e-10,443.0,BID
1992,1712191767.4961765,573451.23708989,442.9,1.5912205199808154e-07,443.0,BID
1993,1712191770.2486048,573451.23708989,442.9,0.0,443.0,BID
1994,1712191773.095028,573902.80629189,442.9,-6.240445876822953e-08,443.0,ASK
1995,1712191773.1084037,573902.80629287,442.9,-1.3542859439872866e-16,443.0,ASK
1996,1712191773.4734492,574353.80629287,442.3,-6.23257980832717e-08,443.0,ASK
1997,1712191776.2086248,574367.6187997,442.9,1.9088148818532357e-09,443.0,BID
1998,1712191779.3984866,575253.2608977,442.3,-1.223910212283556e-07,443.0,ASK
1999,1712191800.2672982,575253.2608977,442.3,-0.0,443.0,ASK
2000,1712191820.7593114,575265.26089758,442.3,-1.667672409775134e-09,443.0,ASK
2200,1712191820.7593114,575265.26089758,442.3,-1.6676724097751341e-09,443.0,ASK
2001,1712191820.7722232,575265.2608977,442.3,-1.6680086959729017e-17,443.0,ASK
2202,1712191823.0187757,576349.8859506,442.5,1.507332744803296e-07,443.0,BID
2203,1712191823.028616,582241.5659857,442.7,8.187826950027457e-07,443.0,BID
2204,1712191823.2186384,583959.54804307,442.7,2.387526088517318e-07,443.0,BID
2205,1712191823.3862114,583971.51408171,442.7,1.6629527244863735e-09,443.0,BID
2206,1712191824.1811595,584310.34398909,442.7,4.708810781632353e-08,443.0,BID
2207,1712191826.018524,584762.11719893,442.7,6.278414375511962e-08,443.0,BID
2208,1712191830.2085507,584762.11719893,442.7,0.0,443.0,BID
2209,1712191860.3395207,584762.11719893,442.7,0.0,443.0,BID
2210,1712191866.6890953,584795.33537675,442.3,-4.613720978236389e-09,443.0,ASK
2211,1712191866.69476,585998.24629693,442.3,-1.6707404534535146e-07,443.0,ASK
2212,1712191890.3317463,585998.24629693,442.3,-0.0,443.0,ASK
2213,1712191904.549429,587149.53598597,441.9,-1.5989215574431437e-07,443.0,ASK
2214,1712191904.628793,590358.73736669,441.9,4.456967971360739e-07,443.0,BID
2215,1712191904.6490932,591904.04986186,441.9,2.146144002708685e-07,443.0,BID
2216,1712191908.6788504,597219.2730703,441.8,-7.381830178365497e-07,443.0,ASK
2217,1712191912.1794724,602002.9739579,441.4,-6.643647160534445e-07,443.0,ASK
2218,1712191915.969119,612766.300955,441.3,-1.4948206111202662e-06,443.0,ASK
2219,1712191919.5295196,615017.5739579,441.3,-3.126588355905509e-07,443.0,ASK
2220,1712191919.532236,645056.28194631,441.0,-4.171802997771622e-06,443.0,ASK
2221,1712191920.2233677,645056.28194631,441.0,-0.0,443.0,ASK
2222,1712191925.3128278,645156.28194631,441.0,-1.3838007676451962e-08,443.0,ASK
2223,1712191928.0824893,645168.28194631,442.3,1.6605609211742355e-09,443.0,BID
2224,1712191942.2991617,645180.28194631,442.3,1.6605609211742355e-09,443.0,BID
2225,1712191950.248625,645180.28194631,442.3,0.0,443.0,BID
2226,1712191957.9019043,645680.28194631,442.1,6.918951451429512e-08,443.0,BID
2227,1712191964.4195397,645692.28194631,442.6,1.6605483483430831e-09,443.0,BID
2228,1712191980.2886543,645692.28194631,442.6,0.0,443.0,BID
2229,1712191982.0092764,645993.91398966,442.6,4.1738241888894606e-08,443.0,BID
2230,1712191994.8596318,646697.72209084,442.6,9.738923107823277e-08,443.0,BID
2231,1712191999.2495985,649137.77172984,442.6,-3.376411236763364e-07,443.0,ASK
2232,1712192003.82962,649149.77172984,442.7,1.6604963355485561e-09,443.0,BID
2233,1712192003.9293964,673112.46279184,442.6,-3.315830058194428e-06,443.0,ASK
2234,1712192003.9892328,673112.46279219,442.6,-4.8439566366088403e-17,443.0,ASK
2235,1712192010.370241,673112.46279219,442.6,-0.0,443.0,ASK
2236,1712192011.0496464,673124.46279219,442.3,-1.6577124738987695e-09,443.0,ASK
2237,1712192032.281837,673136.46279219,442.6,1.6577124738987695e-09,443.0,BID
2238,1712192040.326232,673136.46279219,442.6,0.0,443.0,BID
2239,1712192070.3326118,673136.46279219,442.6,0.0,443.0,BID
2240,1712192100.2210686,673136.46279219,442.6,0.0,443.0,BID
2241,1712192130.2495978,673136.46279219,442.6,0.0,443.0,BID
2242,1712192138.7800643,673249.43161279,442.6,1.5754029314902646e-08,443.0,BID
2243,1712192160.3428495,673249.43161279,442.6,0.0,443.0,BID
2244,1712192187.300174,673261.43161279,442.7,1.6734443415473311e-09,443.0,BID
2245,1712192190.3354442,673261.43161279,442.7,0.0,443.0,BID
2246,1712192197.150508,673500.55271536,442.6,3.3346296632626185e-08,443.0,BID
2247,1712192220.2422738,673500.55271536,442.6,0.0,443.0,BID
2248,1712192226.850653,674110.03812903,442.7,8.499367566868276e-08,443.0,BID
2249,1712192232.1650078,674584.82828037,442.7,6.62102147624446e-08,443.0,BID
2250,1712192232.85063,675627.6879403,442.7,1.4542837895054722e-07,443.0,BID
2251,1712192232.8702965,675894.23121056,442.7,3.7169867819691626e-08,443.0,BID
2252,1712192238.9704542,689971.25994056,442.7,1.9630632455201234e-06,443.0,BID
2253,1712192239.0504208,694738.29752056,442.7,6.647707014597525e-07,443.0,BID
2254,1712192239.061279,734409.91942291,442.7,5.532268516345797e-06,443.0,BID
2255,1712192239.067973,734649.04052548,442.7,3.3345804479550234e-08,443.0,BID
2256,1712192239.090895,735696.88791148,443.0,1.4612392500039277e-07,443.0,BID
2257,1712192239.1314564,735696.8879115,443.0,2.776064473759777e-18,443.0,BID
2258,1712192249.8529177,735708.8879115,443.3,1.673418403703254e-09,443.3,BID
2259,1712192250.2505689,735708.8879115,443.3,0.0,443.3,BID
2260,1712192254.5308173,735712.34433422,443.5,4.801594025794981e-10,443.5,BID
2261,1712192254.5333076,735736.34433422,443.3,3.334032494023096e-09,443.5,BID
2262,1712192280.256098,735736.34433422,443.3,0.0,443.5,BID
2263,1712192310.2485487,735736.34433422,443.3,0.0,443.5,BID
2264,1712192340.3931522,735736.34433422,443.3,0.0,443.5,BID
2265,1712192370.3409235,735736.34433422,443.3,0.0,443.5,BID
2266,1712192400.4509532,735736.34433422,443.3,0.0,443.5,BID
2267,1712192430.3342173,735736.34433422,443.3,0.0,443.5,BID
2268,1712192460.2225783,735736.34433422,443.3,0.0,443.5,BID
2269,1712192487.1712675,740247.96174906,443.3,6.289591773271761e-07,443.5,BID
2270,1712192490.2367349,740247.96174906,443.3,0.0,443.5,BID
2271,1712192507.5018456,740260.54068906,443.1,1.753126149059815e-09,443.5,BID
2272,1712192507.5112383,743215.14748591,443.1,4.117833804543809e-07,443.5,BID
2273,1712192520.342266,743215.14748591,443.1,0.0,443.5,BID
2274,1712192525.4315815,743926.51821587,443.1,9.91255344204199e-08,443.5,BID
2275,1712192525.5519755,744342.99701087,443.1,-5.803399182795597e-08,443.5,ASK
2276,1712192525.555275,744342.99701183,443.1,-1.337651631458723e-16,443.5,ASK
2277,1712192535.5319097,748342.99701183,442.9,5.573776386666273e-07,443.5,BID
2278,1712192550.339757,748342.99701183,442.9,0.0,443.5,BID
2279,1712192580.2523134,748342.99701183,442.9,0.0,443.5,BID
2280,1712192603.6768205,748793.83334294,442.3,-6.28016456975619e-08,443.5,ASK
2281,1712192610.2310083,748793.83334294,442.3,-0.0,443.5,ASK
2282,1712192640.3046803,748793.83334294,442.3,-0.0,443.5,ASK
2283,1712192670.3484137,748793.83334294,442.3,-0.0,443.5,ASK
2284,1712192700.2382658,748793.83334294,442.3,-0.0,443.5,ASK
2285,1712192708.4308045,749019.61794443,442.9,3.1486914973822254e-08,443.5,BID
2286,1712192720.6803646,750019.61794443,442.3,-1.394555464191607e-07,443.5,ASK
2287,1712192730.237656,750019.61794443,442.3,-0.0,443.5,ASK
2288,1712192741.235344,752812.73416045,442.3,-3.894860925527436e-07,443.5,ASK
2289,1712192741.2385416,755883.71560008,442.3,-4.2823300883906324e-07,443.5,ASK
2290,1712192741.2416384,757014.17004276,442.3,-1.576362204920002e-07,443.5,ASK
2291,1712192741.3697772,757319.73450676,442.3,4.260943688048065e-08,443.5,BID
2292,1712192741.3960545,757319.73450724,442.3,6.693086326955047e-17,443.5,BID
2293,1712192751.9097395,759629.32318524,442.3,3.220605947002322e-07,443.5,BID
2294,1712192760.342563,759629.32318524,442.3,0.0,443.5,BID
2295,1712192790.329857,759629.32318524,442.3,0.0,443.5,BID
2296,1712192790.6205032,759629.32318622,442.3,1.3657294863519242e-16,443.5,BID
2297,1712192791.8999395,760721.77171622,442.5,1.5224625065410325e-07,443.5,BID
2298,1712192792.4496834,761873.06140428,442.3,1.604464957483045e-07,443.5,BID
2299,1712192804.600616,771392.70992228,442.3,1.3266810788884307e-06,443.5,BID
2300,1712192804.603789,779858.35594535,442.3,1.1797927600097543e-06,443.5,BID
2301,1712192820.262138,779858.35594535,442.3,0.0,443.5,BID
2302,1712192850.2257578,779858.35594535,442.3,0.0,443.5,BID
2303,1712192880.3418834,779858.35594535,442.3,0.0,443.5,BID
2304,1712192910.331764,779858.35594535,442.3,0.0,443.5,BID
2305,1712192927.1990309,781466.13827686,442.0,-2.2378535813908815e-07,443.5,ASK
2306,1712192940.2514873,781466.13827686,442.0,-0.0,443.5,ASK
2307,1712192956.989175,782120.79938426,442.0,-9.111250808958905e-08,443.5,ASK
2308,1712192956.9925025,783335.65946006,442.0,-1.6907824099044716e-07,443.5,ASK
2309,1712192960.6063633,784675.60629263,442.0,1.8648719962459296e-07,443.5,BID
2310,1712192969.7877076,784687.1803667,441.1,-1.61082261557951e-09,443.5,ASK
2311,1712192970.2393427,784687.1803667,441.1,-0.0,443.5,ASK
2312,1712193000.2594771,784687.1803667,441.1,-0.0,443.5,ASK
2313,1712193001.9646556,786267.72368245,441.1,-2.211919414923791e-07,443.5,ASK
2314,1712193007.5988226,787161.65784881,441.1,-1.2510320460891973e-07,443.5,ASK
2315,1712193012.7936664,787381.65784881,441.9,3.0788290737374226e-08,443.5,BID
2316,1712193012.7988017,787561.90298181,441.9,2.5224725267286584e-08,443.5,BID
2317,1712193014.4686873,787561.90298219,441.9,5.317692145725833e-17,443.5,BID
2318,1712193014.4702826,788970.91601181,442.0,1.971868309485775e-07,443.5,BID
2319,1712193030.2480164,788970.91601181,442.0,0.0,443.5,BID
2320,1712193032.3091855,791233.35944975,442.0,3.165378904345949e-07,443.5,BID
2321,1712193032.312662,791233.35945081,442.0,1.4829894669729592e-16,443.5,BID
2322,1712193035.958544,791233.35945179,442.0,1.3710933918702218e-16,443.5,BID
2323,1712193060.3113785,791233.35945179,442.0,0.0,443.5,BID
2324,1712193090.3229156,791233.35945179,442.0,0.0,443.5,BID
2325,1712193100.1746202,791797.02649479,442.0,7.885148164388237e-08,443.5,BID
2326,1712193100.1773405,791797.026495,442.0,2.93787891094324e-17,443.5,BID
2327,1712193120.2381992,791797.026495,442.0,0.0,443.5,BID
2328,1712193129.1283,792219.776777,442.0,5.9136550149913785e-08,443.5,BID
2329,1712193129.148073,792219.77677741,442.0,5.733875352421948e-17,443.5,BID
2330,1712193139.7684488,799263.35927052,442.0,9.852936522436397e-07,443.5,BID
2331,1712193139.8713217,799285.98370491,442.0,3.164825798784085e-09,443.5,BID
2332,1712193140.112322,799798.10653091,442.0,7.163845530600847e-08,443.5,BID
2333,1712193140.154569,803398.69507879,442.0,5.036694102805623e-07,443.5,BID
2334,1712193150.260947,803398.69507879,442.0,0.0,443.5,BID
2335,1712193167.028095,803421.69507879,442.0,-3.2150556732882582e-09,443.5,ASK
2336,1712193173.9286652,803647.63272001,442.6,3.1582699791908327e-08,443.5,BID
2337,1712193173.932276,803783.09001778,442.6,1.8934902334069472e-08,443.5,BID
2338,1712193180.3284452,803783.09001778,442.6,0.0,443.5,BID
2339,1712193201.0980673,810561.21925411,442.7,9.474584630193764e-07,443.5,BID
2340,1712193210.3289146,810561.21925411,442.7,0.0,443.5,BID
2341,1712193240.2106829,810561.21925411,442.7,0.0,443.5,BID
2342,1712193248.3480716,819165.38114425,442.7,1.202200170527304e-06,443.5,BID
2343,1712193270.221238,819165.38114425,442.7,0.0,443.5,BID
2344,1712193271.0504465,819190.05761483,442.0,-3.446038931494221e-09,443.5,ASK
2345,1712193271.0521178,821328.77442119,441.9,-2.986691858661673e-07,443.5,ASK
2346,1712193271.0537007,821464.23171896,442.0,-1.891644593817867e-08,443.5,ASK
2347,1712193300.2744682,821464.23171896,442.0,-0.0,443.5,ASK
2348,1712193330.228541,821464.23171896,442.0,-0.0,443.5,ASK
2349,1712193360.3352094,821464.23171896,442.0,-0.0,443.5,ASK
2350,1712193361.318426,826984.23171896,442.0,-7.746064440269667e-07,443.5,ASK
2351,1712193361.4583223,829788.4114915,442.7,3.935028481919483e-07,443.5,BID
2352,1712193361.4618468,832872.57338164,442.0,4.327919700226199e-07,443.5,BID
2353,1712193361.5414052,833653.17336145,442.4,-1.0953945191451236e-07,443.5,ASK
2354,1712193361.5430658,834023.86306072,442.4,-5.201786771540037e-08,443.5,ASK
2355,1712193361.5788949,834497.12052678,442.4,-6.64109208141203e-08,443.5,ASK
2356,1712193361.5853477,835278.98658821,442.4,-1.0971711767203449e-07,443.5,ASK
2357,1712193361.588919,835686.52345731,442.4,-5.7188529888312094e-08,443.5,ASK
2358,1712193362.4386182,836084.60645731,442.4,5.5861894394488185e-08,443.5,BID
2359,1712193362.80087,837487.21360016,442.4,1.9682400929163362e-07,443.5,BID
2360,1712193388.1780648,837713.25338316,442.4,3.171954212287475e-08,443.5,BID
2361,1712193388.2659924,839732.3161094,442.6,-2.833295287391626e-07,443.5,ASK
2362,1712193388.2702563,842424.02771276,442.6,-3.7772049880884577e-07,443.5,ASK
2363,1712193388.348255,844201.90009798,442.6,-2.494839504074314e-07,443.5,ASK
2364,1712193390.3317506,844201.90009798,442.6,-0.0,443.5,ASK
2365,1712193420.231003,844201.90009798,442.6,-0.0,443.5,ASK
2366,1712193450.2529922,844201.90009798,442.6,-0.0,443.5,ASK
2367,1712193480.3126447,844201.90009798,442.6,-0.0,443.5,ASK
2368,1712193508.7609885,845106.89299798,442.5,1.2681618047084217e-07,443.5,BID
2369,1712193509.050405,846666.98851835,442.0,-2.1861536710729666e-07,443.5,ASK
2370,1712193510.3208692,846666.98851835,442.0,-0.0,443.5,ASK
2371,1712193518.9784005,849566.01787547,442.0,-4.0617742224697307e-07,443.5,ASK
2372,1712193535.0380468,849679.14004742,442.0,-1.5849329738178272e-08,443.5,ASK
2373,1712193538.5283234,849710.85814282,442.0,-4.44396128534393e-09,443.5,ASK
2374,1712193540.2382407,849710.85814282,442.0,-0.0,443.5,ASK
2375,1712193570.2479317,849710.85814282,442.0,-0.0,443.5,ASK
2376,1712193574.2188468,849976.98127815,442.6,3.727897308366063e-08,443.5,BID
2377,1712193574.2220967,849976.98127884,442.5,9.665545716347171e-17,443.5,BID
2378,1712193600.250079,849976.98127884,442.5,0.0,443.5,BID
2379,1712193609.588117,850384.17012004,442.7,5.742936891173269e-08,443.5,BID
2380,1712193612.049481,852023.68424204,442.6,-2.3123487635580494e-07,443.5,ASK
2381,1712193612.0580304,852023.68424299,442.6,-1.3397953860158388e-16,443.5,ASK
2382,1712193630.2307162,852023.68424299,442.6,-0.0,443.5,ASK
2383,1712193660.2944143,852023.68424299,442.6,-0.0,443.5,ASK
2384,1712193690.2132316,852023.68424299,442.6,-0.0,443.5,ASK
2385,1712193720.3180528,852023.68424299,442.6,-0.0,443.5,ASK
2386,1712193750.3481147,852023.68424299,442.6,-0.0,443.5,ASK
2387,1712193766.3699644,855213.5374965,442.7,4.498351566834266e-07,443.5,BID
2388,1712193780.2330976,855213.5374965,442.7,0.0,443.5,BID
2389,1712193784.4878907,855579.70758911,442.7,5.162726072684265e-08,443.5,BID
2390,1712193785.1813576,855805.8496063,442.2,-3.18843431464923e-08,443.5,ASK
2391,1712193785.1832922,859572.79291003,442.1,-5.311110000783256e-07,443.5,ASK
2392,1712193785.1850338,860724.08258911,442.2,-1.6232328536258489e-07,443.5,ASK
2393,1712193793.80802,861366.08258911,442.7,9.051722698153081e-08,443.5,BID
2394,1712193794.0677896,870989.04407188,442.7,1.3567660261221562e-06,443.5,BID
2395,1712193796.5152037,871272.28596776,442.7,3.9935001526551696e-08,443.5,BID
2396,1712193799.0414348,871808.66855276,442.6,7.56259566906332e-08,443.5,BID
2397,1712193799.057891,871808.66855292,442.6,2.2552416758649402e-17,443.5,BID
2398,1712193800.6383436,872164.94436539,442.7,5.023224078719118e-08,443.5,BID
2399,1712193805.875376,872945.93302822,442.7,1.1011359511430345e-07,443.5,BID
2400,1712193808.848474,873732.95978082,442.7,1.1096492088104292e-07,443.5,BID
2401,1712193808.868131,874398.17762661,442.7,9.37907706223464e-08,443.5,BID
2402,1712193810.2328732,874398.17762661,442.7,0.0,443.5,BID
2403,1712193812.6917405,874936.5886992,442.7,7.582119794511956e-08,443.5,BID
2404,1712193812.7139237,875203.51402108,442.7,3.758949007024799e-08,443.5,BID
2405,1712193816.0842752,876026.91838051,442.7,1.1595509101419204e-07,443.5,BID
2406,1712193817.4880311,876330.85664051,442.7,4.280179986586853e-08,443.5,BID
2407,1712193823.1081045,877232.84847171,442.7,1.2702209270941622e-07,443.5,BID
2408,1712193823.918757,877496.67112473,442.7,3.715255984765749e-08,443.5,BID
2409,1712193824.128174,877975.84281473,442.7,6.747887145489323e-08,443.5,BID
2410,1712193824.1750412,884191.92803473,442.7,8.753739510634539e-07,443.5,BID
2411,1712193824.2678795,887376.92916382,442.7,4.485245816036361e-07,443.5,BID
2412,1712193826.8653538,888405.16596141,442.7,1.4480041316666929e-07,443.5,BID
2413,1712193827.086738,888928.55177573,442.7,7.37052810565899e-08,443.5,BID
2414,1712193827.0949583,889572.71100415,442.7,9.07130756640434e-08,443.5,BID
2415,1712193827.1183808,890592.65156542,442.7,1.436321040284561e-07,443.5,BID
2416,1712193827.6678014,890960.16355089,442.7,5.17545058341581e-08,443.5,BID
2417,1712193828.0765862,891351.36255972,442.7,5.509020708238116e-08,443.5,BID
2418,1712193828.1001818,893152.60778427,442.7,2.536585476620162e-07,443.5,BID
2419,1712193828.9878988,893426.44709045,442.7,3.8563144957538936e-08,443.5,BID
2420,1712193840.3387504,893426.44709045,442.7,0.0,443.5,BID
2421,1712193841.1403868,893881.21781554,442.7,6.3966747935033e-08,443.5,BID
2422,1712193856.5040004,896490.34423694,442.2,-3.669922510849355e-07,443.5,ASK
2423,1712193870.325544,896490.34423694,442.2,-0.0,443.5,ASK
2424,1712193882.9682992,896590.34423694,442.2,-1.4063033202570148e-08,443.5,ASK
2425,1712193886.928945,896602.34423694,442.7,1.687563984308417e-09,443.5,BID
2426,1712193900.258976,896602.34423694,442.7,0.0,443.5,BID
2427,1712193906.2632334,897067.34423694,442.7,6.5517604509041e-08,443.5,BID
2428,1712193906.3839145,901102.57112494,442.2,-5.685556975316708e-07,443.5,ASK
2429,1712193915.7383697,903581.70259992,442.0,-3.493048505455001e-07,443.5,ASK
2430,1712193915.742458,903807.94694268,442.0,-3.187739219647732e-08,443.5,ASK
2431,1712193915.7456625,903807.94694294,442.2,-3.6627217163053557e-17,443.5,ASK
2432,1712193915.818655,903807.94694407,442.0,-1.5922095700929726e-16,443.5,ASK
2433,1712193930.2280848,903807.94694407,442.0,-0.0,443.5,ASK
2434,1712193959.1484542,907188.47378407,442.0,-4.760960008846952e-07,443.5,ASK
2435,1712193959.1722107,907188.47378472,442.0,-9.153515389331218e-17,443.5,ASK
2436,1712193960.33826,907188.47378472,442.0,-0.0,443.5,ASK
2437,1712193983.588007,908582.39326772,442.0,-1.962711434036183e-07,443.5,ASK
2438,1712193983.6084318,913235.16652645,442.0,-6.55134775448623e-07,443.5,ASK
2439,1712193983.6125546,920434.51338428,442.0,-1.0137056385096022e-06,443.5,ASK
2440,1712193990.32812,920434.51338428,442.0,-0.0,443.5,ASK
2441,1712194020.2487645,920434.51338428,442.0,-0.0,443.5,ASK
2442,1712194024.3682072,921398.10388201,442.0,1.355668162664715e-07,443.5,BID
2443,1712194027.0780687,921766.52695893,442.0,5.1833163252234905e-08,443.5,BID
2444,1712194050.2657628,921766.52695893,442.0,0.0,443.5,BID
2445,1712194073.8486814,921778.9760309,441.8,-1.751305431147108e-09,443.5,ASK
2446,1712194080.3161747,921778.9760309,441.8,-0.0,443.5,ASK
2447,1712194101.9190068,922005.47659716,441.5,-3.186352893512065e-08,443.5,ASK
2448,1712194101.923344,923301.33745688,441.5,-1.822984404912692e-07,443.5,ASK
2449,1712194101.9274893,930849.27081548,441.4,-1.0618242459318374e-06,443.5,ASK
2450,1712194110.3279805,930849.27081548,441.4,-0.0,443.5,ASK
2451,1712194136.5779047,931349.27081548,441.2,-7.029914470962589e-08,443.5,ASK
2452,1712194140.2465398,931349.27081548,441.2,-0.0,443.5,ASK
2453,1712194150.01413,931664.22106203,442.1,4.428009252650759e-08,443.5,BID
2454,1712194169.761752,931937.88290651,442.4,3.847519386727187e-08,443.5,BID
2455,1712194170.2305422,931937.88290651,442.4,0.0,443.5,BID
2456,1712194200.3354752,931937.88290651,442.4,0.0,443.5,BID
2457,1712194230.2447834,931937.88290651,442.4,0.0,443.5,BID
2458,1712194234.5784893,932143.0953839,442.4,2.9056154893359672e-08,443.5,BID
2459,1712194255.5186503,936663.0953839,442.4,6.399894479535865e-07,443.5,BID
2460,1712194255.6189342,945716.05786472,442.4,-1.281814261160295e-06,443.5,ASK
2461,1712194255.6396496,946539.94823524,442.4,-1.1665512022197733e-07,443.5,ASK
2462,1712194255.6482549,965999.2776002,442.4,-2.7552578446521723e-06,443.5,ASK
2463,1712194260.335308,965999.2776002,442.4,-0.0,443.5,ASK
2464,1712194264.099094,966584.53643972,441.2,-8.269071348208667e-08,443.5,ASK
2465,1712194264.2411785,968259.67543022,441.2,2.3667893409304402e-07,443.5,BID
2466,1712194283.458923,968498.79720477,441.8,3.378530798931064e-08,443.5,BID
2467,1712194290.31618,968498.79720477,441.8,0.0,443.5,BID
2468,1712194320.258433,968498.79720477,441.8,0.0,443.5,BID
2469,1712194350.230101,968498.79720477,441.8,0.0,443.5,BID
2470,1712194380.1448245,968652.88955424,441.8,2.176818213335344e-08,443.5,BID
2471,1712194380.3366327,968652.88955424,441.8,0.0,443.5,BID
2472,1712194389.4393733,969820.83155695,441.0,-1.6499021410841548e-07,443.5,ASK
2473,1712194389.443746,970274.34629617,441.0,-6.406610409730862e-08,443.5,ASK
2474,1712194389.4471004,970374.34629617,441.1,-1.4126575953736712e-08,443.5,ASK
2475,1712194389.4504216,971024.57220362,441.0,-9.185465668679237e-08,443.5,ASK
2476,1712194389.5790796,971364.17812262,440.9,-4.7974688090919766e-08,443.5,ASK
2477,1712194389.58811,971364.17812332,440.9,-9.88867846431896e-17,443.5,ASK
2478,1712194410.3280916,971364.17812332,440.9,-0.0,443.5,ASK
2479,1712194411.1285646,971376.17812332,441.0,1.694902836863383e-09,443.5,BID
2480,1712194434.438735,971400.17812332,440.9,3.389805673726766e-09,443.5,BID
2481,1712194440.2385411,971400.17812332,440.9,0.0,443.5,BID
2482,1712194444.2203658,971412.17812332,440.8,-1.6948990368701283e-09,443.5,ASK
2483,1712194444.2225184,971639.03837741,440.8,-3.2042102180111044e-08,443.5,ASK
2484,1712194444.3588722,973437.8043812,440.7,2.540605639481948e-07,443.5,BID
2485,1712194459.3591273,973553.64282004,440.7,1.6361204868538064e-08,443.5,BID
2486,1712194462.6693332,973868.64282004,440.7,4.449109971784088e-08,443.5,BID
2487,1712194470.2385478,973868.64282004,440.7,0.0,443.5,BID
2488,1712194474.028906,973891.33399317,440.7,3.204444916518928e-09,443.5,BID
