,time,acc_trade_volume,trade_price,dev,high,ask_bid
4799,1712213474.0451918,19623311.15262447,58.28,-4.646246102568801e-07,59.05,ASK
4800,1712213474.0482593,19623311.15263219,58.29,-2.091489509933273e-15,59.05,ASK
4801,1712213474.9028423,19623482.67921881,58.29,4.645449169709341e-08,59.05,BID
4802,1712213477.972881,19623482.67922691,58.28,-2.193390349539285e-15,59.05,ASK
4803,1712213478.6732595,19625198.23935729,58.29,4.646246124512794e-07,59.05,BID
4804,1712213490.502325,19625198.23935729,58.29,0.0,59.05,BID
4805,1712213517.1444943,19625369.79537032,58.31,-4.64584348786458e-08,59.05,ASK
4806,1712213517.1488037,19625541.35138335,58.3,-4.6458434877636967e-08,59.05,ASK
4807,1712213517.152774,19625712.90739638,58.32,-4.6458434877636967e-08,59.05,ASK
4808,1712213517.1562262,19625884.46340729,58.29,-4.645843430361169e-08,59.05,ASK
4809,1712213520.3411512,19625884.46340729,58.29,-0.0,59.05,ASK
4810,1712213520.3642695,19663532.29582675,58.35,1.01951566077212e-05,59.05,BID
4811,1712213532.813551,19663703.67543257,58.32,-4.6410159852557234e-08,59.05,ASK
4812,1712213532.81758,19663875.05503839,58.31,-4.6410159852557234e-08,59.05,ASK
4813,1712213532.8214345,19664046.61104675,58.3,-4.64579302402172e-08,59.05,ASK
4814,1712213548.4341283,19664218.13763337,58.32,-4.6449962735627e-08,59.05,ASK
4815,1712213548.4410164,19664389.66421999,58.33,-4.644996273663583e-08,59.05,ASK
4816,1712213548.4451818,19664561.04381675,58.31,-4.641015739910494e-08,59.05,ASK
4817,1712213550.3572896,19664561.04381675,58.31,-0.0,59.05,ASK
4818,1712213557.0234735,19664732.57040337,58.32,-4.642159295688349e-08,59.05,ASK
4819,1712213557.8928924,19669561.04381674,58.32,1.3067678417257849e-06,59.05,BID
4820,1712213557.9932344,19669561.04381675,58.32,2.016409389204808e-18,59.05,BID
4821,1712213580.4865456,19669561.04381675,58.32,0.0,59.05,BID
4822,1712213583.1400938,19669732.5115724,58.34,-4.640200911261052e-08,59.05,ASK
4823,1712213583.1453943,19669903.97933646,58.35,-4.6402011388957074e-08,59.05,ASK
5024,1712213583.1492546,19670075.47650675,58.34,-4.640996920113506e-08,59.05,ASK
4824,1712213583.1492546,19670075.47650675,58.34,-4.6409969201135064e-08,59.05,ASK
4825,1712213610.4932146,19670075.47650675,58.34,-0.0,59.05,ASK
4826,1712213611.6049726,19707692.13175006,58.36,1.017960604704971e-05,59.05,BID
4827,1712213626.2230008,19712147.2379872,58.36,1.2056156002849656e-06,59.05,BID
4828,1712213640.3598146,19712147.2379872,58.36,0.0,59.05,BID
4829,1712213657.4443612,19712247.2379872,58.37,2.7043464442317665e-08,59.05,BID
4830,1712213670.3568754,19712247.2379872,58.37,0.0,59.05,BID
4831,1712213700.4932115,19712247.2379872,58.37,0.0,59.05,BID
4832,1712213714.9340787,19712418.52952539,58.38,4.6328297431426135e-08,59.05,BID
4833,1712213715.017091,19712589.8504094,58.37,-4.633623443632862e-08,59.05,ASK
4834,1712213716.2933884,19712761.20064929,58.36,-4.6344174163655934e-08,59.05,ASK
4835,1712213719.044073,19752336.32485792,58.37,1.0703670155546573e-05,59.05,BID
4836,1712213719.2834406,19868137.46146525,58.37,-3.132010814035519e-05,59.05,ASK
4837,1712213722.3042624,19868308.78234926,58.37,-4.633623443632862e-08,59.05,ASK
4838,1712213730.477201,19868308.78234926,58.37,-0.0,59.05,ASK
4839,1712213735.913597,19868480.10323327,58.38,4.622235427270507e-08,59.05,BID
4840,1712213748.646468,19868651.39477146,58.38,4.621443677350615e-08,59.05,BID
4841,1712213753.303785,19868822.68630965,58.38,4.621443677350615e-08,59.05,BID
4842,1712213760.3635006,19868822.68630965,58.38,0.0,59.05,BID
4843,1712213764.2255766,19868993.97784784,58.38,4.6214062695685225e-08,59.05,BID
4844,1712213768.9835703,19869165.29873185,58.37,-4.622198012979172e-08,59.05,ASK
4845,1712213768.986915,19887719.06793256,58.37,-5.005764220129891e-06,59.05,ASK
4846,1712213773.8837,19887890.41817245,58.36,-4.622990027860512e-08,59.05,ASK
4847,1712213776.853442,19888061.73905646,58.37,4.62219801307968e-08,59.05,BID
4848,1712213781.7336988,19888233.08929635,58.36,4.622990027860512e-08,59.05,BID
4849,1712213785.4802308,19888404.41018036,58.36,4.62219801307968e-08,59.05,BID
4850,1712213790.404706,19888404.41018036,58.36,0.0,59.05,BID
4851,1712213799.04412,19888575.76042025,58.36,4.6215648581794455e-08,59.05,BID
4852,1712213816.3146377,19888747.11066014,58.35,-4.6215648580789695e-08,59.05,ASK
4853,1712213816.3216484,19888918.49026596,58.35,-4.622356899984964e-08,59.05,ASK
4854,1712213820.499068,19888918.49026596,58.35,-0.0,59.05,ASK
4855,1712213850.4891267,19888918.49026596,58.35,-0.0,59.05,ASK
4856,1712213880.3382564,19888918.49026596,58.35,-0.0,59.05,ASK
4857,1712213910.367656,19888918.49026596,58.35,-0.0,59.05,ASK
4858,1712213940.473442,19888918.49026596,58.35,-0.0,59.05,ASK
5059,1712213941.3040545,19889089.84050585,58.35,-4.6215274654222694e-08,59.05,ASK
4859,1712213941.3040545,19889089.84050585,58.35,-4.621527465422269e-08,59.05,ASK
4860,1712213941.31157,19890175.95790621,58.35,-2.92939268700156e-07,59.05,ASK
4861,1712213970.497195,19890175.95790621,58.35,-0.0,59.05,ASK
4862,1712213994.9264688,19890175.95791462,58.34,-2.268695899696189e-15,59.05,ASK
4863,1712213994.9335752,19890347.39628252,58.33,-4.6238128829524883e-08,59.05,ASK
4864,1712213994.940004,19890518.86404658,58.32,-4.6246057180198495e-08,59.05,ASK
4865,1712213994.9431767,19894571.56541164,58.35,-1.0930419492499903e-06,59.05,ASK
4866,1712213994.9463236,19896285.3614699,58.35,-4.62222802866412e-07,59.05,ASK
4867,1712213994.9495158,19896456.82923396,58.3,-4.6246057180198495e-08,59.05,ASK
4868,1712213994.9527354,19896628.23821579,58.34,-4.62302032006835e-08,59.05,ASK
4869,1712213994.955964,19896799.70598891,58.31,-4.624605962371861e-08,59.05,ASK
4870,1712213994.95935,19897475.70790621,58.3,-1.823224528093598e-07,59.05,ASK
4871,1712214000.4235158,19897475.70790621,58.3,-0.0,59.05,ASK
4872,1712214000.5846224,19904800.92155621,58.32,-1.990823509777465e-06,59.05,ASK
4873,1712214019.874531,19909533.04868861,58.3,-1.286082617732291e-06,59.05,ASK
4874,1712214019.8816457,19909704.51645267,58.32,-4.6600969223816944e-08,59.05,ASK
4875,1712214019.888242,19909876.01362296,58.31,-4.660896115568185e-08,59.05,ASK
4876,1712214030.386243,19909876.01362296,58.31,-0.0,59.05,ASK
4877,1712214044.1659129,19910047.48138702,58.31,-4.659181304820522e-08,59.05,ASK
4878,1712214044.1692798,19913476.01362295,58.31,-9.31612620256096e-07,59.05,ASK
4879,1712214060.4136622,19913476.01362295,58.31,-0.0,59.05,ASK
4880,1712214061.4743133,19915190.10344125,58.34,-4.657318404483929e-07,59.05,ASK
4881,1712214067.3945556,19916904.48712031,58.33,-4.658116847556583e-07,59.05,ASK
4882,1712214085.2635536,19918619.45882031,58.32,-4.659714547220048e-07,59.05,ASK
4883,1712214085.503652,19920333.84249937,58.33,-4.658116847556583e-07,59.05,ASK
4884,1712214087.63902,19920333.84250233,58.32,-8.036796630946279e-16,59.05,ASK
4885,1712214090.3750875,19920333.84250233,58.32,-0.0,59.05,ASK
4886,1712214091.303906,19922048.52014293,58.32,4.658409251998389e-07,59.05,BID
4887,1712214091.7633922,19964615.12049293,58.31,-1.1564427050377857e-05,59.05,ASK
4888,1712214091.8634713,19968383.45973031,58.31,-1.0237764785865365e-06,59.05,ASK
4889,1712214093.6936512,19970914.98027266,58.31,-6.877595203239135e-07,59.05,ASK
4890,1712214094.640762,19975534.98027265,58.31,-1.2551543354027702e-06,59.05,ASK
4891,1712214096.5449123,19980154.98027264,58.31,-1.2551543354017582e-06,59.05,ASK
4892,1712214097.455452,19983394.98027264,58.31,-8.802381053488169e-07,59.05,ASK
4893,1712214120.0937986,19985109.65791264,58.32,-4.658409250368937e-07,59.05,ASK
4894,1712214120.4953458,19985109.65791264,58.32,-0.0,59.05,ASK
4895,1712214150.497136,19985109.65791264,58.32,-0.0,59.05,ASK
4896,1712214180.3668826,19985109.65791264,58.32,-0.0,59.05,ASK
4897,1712214189.893906,19986323.03501264,58.33,-3.293104574079369e-07,59.05,ASK
4898,1712214210.3537557,19986323.03501264,58.33,-0.0,59.05,ASK
4899,1712214217.5537708,19987917.07126801,58.36,4.326130147912128e-07,59.05,BID
4900,1712214217.7541366,19993622.78501201,58.36,1.5485005538679552e-06,59.05,BID
4901,1712214217.7614229,19993622.78501264,58.36,1.7086307253278915e-16,59.05,BID
4902,1712214217.8334775,19994622.78501264,58.38,2.7139471472722093e-07,59.05,BID
4903,1712214218.093477,19997479.98501264,58.38,-7.754289789184134e-07,59.05,ASK
4904,1712214220.2406876,20001079.98501264,58.38,-9.770209730179953e-07,59.05,ASK
4905,1712214233.653529,20001251.12997242,58.43,-4.644783753685274e-08,59.05,ASK
4906,1712214240.4847786,20001251.12997242,58.43,-0.0,59.05,ASK
4907,1712214244.313798,20001422.2749322,58.42,4.6436855972300614e-08,59.05,BID
5107,1712214244.313798,20001422.2749322,58.42,4.643685597230061e-08,59.05,BID
4908,1712214245.730612,20001593.56647039,58.41,-4.647662717350277e-08,59.05,ASK
4909,1712214247.0436454,20004503.38147552,58.38,-7.895217041442829e-07,59.05,ASK
4910,1712214247.993334,20006992.48147552,58.38,-6.75368870640006e-07,59.05,ASK
5111,1712214250.6553688,20007163.6264353,58.41,-4.643685597230061e-08,59.05,ASK
4911,1712214250.6553688,20007163.6264353,58.41,-4.6436855972300614e-08,59.05,ASK
4912,1712214250.703529,20012662.82773725,58.38,-1.492101310802478e-06,59.05,ASK
4913,1712214250.7633429,20014256.11915343,58.38,-4.323086353882309e-07,59.05,ASK
4914,1712214251.61064,20019997.87850746,58.38,-1.5579147203476558e-06,59.05,ASK
4915,1712214252.603356,20062504.11197746,58.38,-1.153323968252676e-05,59.05,ASK
4916,1712214252.6680548,20064838.8018721,58.38,-6.334726919111333e-07,59.05,ASK
4917,1712214258.2239518,20065010.09341029,58.38,-4.647662717350277e-08,59.05,ASK
4918,1712214260.6733649,20067065.80729203,58.35,-5.577779770470739e-07,59.05,ASK
4919,1712214262.5437913,20071862.47301611,58.35,-1.301481946449574e-06,59.05,ASK
4920,1712214264.213822,20072033.7645543,58.37,-4.647662717350277e-08,59.05,ASK
4921,1712214270.1976995,20072205.14416012,58.35,-4.6500522612527945e-08,59.05,ASK
4922,1712214270.2016416,20073315.00877023,58.35,-3.0114017447772293e-07,59.05,ASK
4923,1712214270.4173844,20078869.04175887,58.35,1.5069788224785363e-06,59.05,BID
4924,1712214270.4553456,20080583.42543793,58.33,-4.651646656105238e-07,59.05,ASK
4925,1712214270.4629574,20080926.24340159,58.34,-9.301698644163045e-08,59.05,ASK
4926,1712214270.4667497,20081427.24998065,58.33,-1.359383903751698e-07,59.05,ASK
4927,1712214270.470327,20083141.92762185,58.32,-4.652444265183784e-07,59.05,ASK
4928,1712214270.500427,20083141.92762185,58.32,-0.0,59.05,ASK
4929,1712214275.7736058,20083313.24850586,58.33,-4.642437698731833e-08,59.05,ASK
4930,1712214289.773807,20083484.71626992,58.32,-4.6464178409182495e-08,59.05,ASK
4931,1712214289.7809002,20086914.07155112,58.32,-9.292835681786026e-07,59.05,ASK
4932,1712214294.123905,20088629.04325408,58.31,-4.6472146883936987e-07,59.05,ASK
4933,1712214294.134231,20191589.78232386,58.31,-2.790020722250227e-05,59.05,ASK
4934,1712214299.7618086,20196391.0245194,58.3,-1.301036233725755e-06,59.05,ASK
4935,1712214300.3307407,20196391.0245194,58.3,-0.0,59.05,ASK
4936,1712214330.053942,20200201.0245194,58.3,-1.034496088827444e-06,59.05,ASK
4937,1712214330.356582,20200201.0245194,58.3,-0.0,59.05,ASK
4938,1712214356.474605,20202322.4245494,58.31,-5.759705208067001e-07,59.05,ASK
4939,1712214357.244,20204893.61718242,58.3,-6.980914202835541e-07,59.05,ASK
4940,1712214359.211547,20205455.71197092,58.3,-1.526114940596298e-07,59.05,ASK
4941,1712214359.2203002,20209423.61718241,58.3,-1.0773057409503097e-06,59.05,ASK
4942,1712214360.5106552,20209423.61718241,58.3,-0.0,59.05,ASK
4943,1712214369.0040867,20217131.84532241,58.35,-2.092516293272507e-06,59.05,ASK
4944,1712214369.4068935,20217131.84533054,58.35,-2.206628159179294e-15,59.05,ASK
4945,1712214390.487636,20217131.84533054,58.35,-0.0,59.05,ASK
4946,1712214405.0238686,20220559.43744707,58.35,9.30358650821704e-07,59.05,BID
4947,1712214405.163994,20253807.08097809,58.35,9.024478913152435e-06,59.05,BID
4948,1712214420.358708,20253807.08097809,58.35,0.0,59.05,BID
4949,1712214427.6171958,20259397.58661409,58.35,1.5165619707881982e-06,59.05,BID
4950,1712214427.6738353,20259397.58661416,58.35,1.9200953425010376e-17,59.05,BID
4951,1712214450.3700414,20259397.58661416,58.35,0.0,59.05,BID
4952,1712214480.4838593,20259397.58661416,58.35,0.0,59.05,BID
4953,1712214510.514068,20259397.58661416,58.35,0.0,59.05,BID
4954,1712214536.9040532,20268895.10529316,58.35,2.576207252705733e-06,59.05,BID
4955,1712214536.9436698,20268895.10529356,58.35,1.0913260427778756e-16,59.05,BID
4956,1712214540.3440037,20268895.10529356,58.35,0.0,59.05,BID
4957,1712214570.3499186,20268895.10529356,58.35,0.0,59.05,BID
4958,1712214600.3941133,20268895.10529356,58.35,0.0,59.05,BID
4959,1712214613.745693,20269847.96999722,58.44,2.5945357858944697e-07,59.05,BID
4960,1712214615.020202,20272767.59796229,58.45,7.949795188955068e-07,59.05,BID
4961,1712214615.764995,20274027.90517941,58.44,3.431664709045761e-07,59.05,BID
4962,1712214615.7698293,20290008.59796229,58.44,4.351350107664835e-06,59.05,BID
4963,1712214616.6927848,20290181.51859212,58.49,4.70842041360533e-08,59.05,BID
4964,1712214616.6964748,20291731.51859212,58.49,4.220463254325496e-07,59.05,BID
4965,1712214617.1048129,20291731.51859213,58.49,3.0430549967136325e-18,59.05,BID
4966,1712214617.1092594,20292625.57577111,58.5,2.434409981381963e-07,59.05,BID
4967,1712214617.1138566,20292715.49618611,58.5,2.4484245634402503e-08,59.05,BID
4968,1712214617.3104806,20293560.26703703,58.5,2.3002092481482005e-07,59.05,BID
4969,1712214620.1238391,20297111.17598298,58.52,9.668697242470148e-07,59.05,BID
4970,1712214622.3250737,20307364.17598298,58.52,2.7917683707483425e-06,59.05,BID
4971,1712214624.315309,20327498.89456698,58.52,5.482441285158786e-06,59.05,BID
4972,1712214624.4787354,20327498.89456739,58.52,1.115786832128332e-16,59.05,BID
4973,1712214624.5739882,20327587.43280217,58.54,2.4107894612777683e-08,59.05,BID
4974,1712214624.847534,20328552.84489641,58.54,-2.628700818721121e-07,59.05,ASK
4975,1712214624.851163,20329537.43280217,58.54,-2.680914243172246e-07,59.05,ASK
4976,1712214630.3110764,20329537.43280217,58.54,-0.0,59.05,ASK
4977,1712214631.584299,20332616.30108194,58.54,-8.375298286257305e-07,59.05,ASK
4978,1712214634.1350808,20334348.44428094,58.6,4.711866389823227e-07,59.05,BID
4979,1712214636.4337492,20334348.44428186,58.6,2.5030311174428863e-16,59.05,BID
4980,1712214643.3268304,20341673.65793656,58.67,1.992642873740148e-06,59.05,BID
4981,1712214643.457457,20344626.44428093,58.67,-8.03232362104061e-07,59.05,ASK
4982,1712214660.5173638,20344626.44428093,58.67,-0.0,59.05,ASK
4983,1712214688.723886,20345946.18505374,58.66,3.589163952327359e-07,59.05,BID
4984,1712214688.7336466,20353150.14015546,58.66,1.9591859627275047e-06,59.05,BID
4985,1712214690.5080605,20353150.14015546,58.66,0.0,59.05,BID
4986,1712214717.003889,20393607.43860546,58.68,1.100126157581958e-05,59.05,BID
4987,1712214717.10974,20396364.73860546,58.68,-7.497727160517834e-07,59.05,ASK
4988,1712214717.224054,20464507.83911653,58.68,-1.852966218780332e-05,59.05,ASK
4989,1712214717.230348,20481543.61424429,58.68,-4.632415546949057e-06,59.05,ASK
4990,1712214719.0741186,20523565.95474306,58.68,-1.1426832180267229e-05,59.05,ASK
4991,1712214720.3509111,20523565.95474306,58.68,-0.0,59.05,ASK
5192,1712214729.3153312,20523741.08609157,58.7,4.7493060902020374e-08,59.05,BID
4992,1712214729.3153312,20523741.08609157,58.7,4.749306090202037e-08,59.05,BID
4993,1712214729.323547,20542305.3073836,58.7,5.034345363782423e-06,59.05,BID
4994,1712214741.1441193,20542642.54305667,58.7,9.145338339349817e-08,59.05,BID
4995,1712214741.1511972,20544059.11531779,58.7,3.841536837475426e-07,59.05,BID
4996,1712214743.4838405,20561094.89044556,58.7,4.619853113350963e-06,59.05,BID
4997,1712214750.3546808,20561094.89044556,58.7,0.0,59.05,BID
4998,1712214762.304396,20561776.32145068,58.61,-1.846837930667925e-07,59.05,ASK
4999,1712214767.903947,20562507.30424747,58.71,1.98113491407089e-07,59.05,BID
5000,1712214780.5000873,20562507.30424747,58.71,0.0,59.05,BID
5001,1712214787.423935,20563528.36517692,58.69,-2.767252584048296e-07,59.05,ASK
5002,1712214806.5438564,20570425.36517692,58.72,1.869206873133464e-06,59.05,BID
5003,1712214810.4874237,20570425.36517692,58.72,0.0,59.05,BID
5004,1712214831.9535985,20570666.76078318,58.72,6.541416262788919e-08,59.05,BID
5205,1712214840.3420527,20570666.76078318,58.72,0.0,59.05,BID
5206,1712214850.2145665,20577773.84387599,58.74,1.9258929799913e-06,59.05,BID
5207,1712214850.2170126,20578532.20726174,58.72,2.055029752472907e-07,59.05,BID
5208,1712214850.2918718,20581111.09400493,58.75,-6.98832391579002e-07,59.05,ASK
5209,1712214862.593863,20638678.4670567,58.75,-1.5599733137934778e-05,59.05,ASK
5210,1712214864.6739645,20667095.8134347,58.75,-7.700594911399439e-06,59.05,ASK
5211,1712214864.753744,20706925.60066934,58.75,-1.0793163190585572e-05,59.05,ASK
5212,1712214864.775668,20723735.14848251,58.75,-4.555088171540931e-06,59.05,ASK
5213,1712214864.77777,20740879.52674063,58.75,-4.645821260629228e-06,59.05,ASK
5214,1712214870.3642516,20740879.52674063,58.75,-0.0,59.05,ASK
5215,1712214880.4540668,20745778.9621263,58.76,1.3240717923018145e-06,59.05,BID
5216,1712214882.8635538,20752175.33690983,58.76,-1.7286194749366486e-06,59.05,ASK
5217,1712214884.7159357,20994839.3065512,58.76,-6.557990705415705e-05,59.05,ASK
5218,1712214900.3742883,20994839.3065512,58.76,-0.0,59.05,ASK
5219,1712214907.1840072,21002103.0565512,58.75,1.9571105989071007e-06,59.05,BID
5220,1712214907.18674,21011783.04707032,58.75,2.608131067601793e-06,59.05,BID
5221,1712214921.9637754,21014159.27354768,58.76,6.402392736867299e-07,59.05,BID
5222,1712214922.384023,21015185.02205287,58.76,-2.763728475402503e-07,59.05,ASK
5223,1712214923.2854877,21015525.79560884,58.69,-9.181642240157509e-08,59.05,ASK
5224,1712214923.293852,21015693.50865127,58.69,-4.5187812481960933e-08,59.05,ASK
5225,1712214923.2958925,21015938.02205287,58.6,-6.588053964436578e-08,59.05,ASK
5226,1712214923.2971234,21016108.02205287,58.69,-4.5803999561412095e-08,59.05,ASK
5227,1712214930.393166,21016108.02205287,58.69,-0.0,59.05,ASK
5228,1712214960.4837904,21016108.02205287,58.69,-0.0,59.05,ASK
5229,1712214969.329311,21016327.21465287,58.75,5.903834637071272e-08,59.05,BID
5230,1712214969.3316967,21021725.02205287,58.75,1.4538703538468605e-06,59.05,BID
5231,1712214971.4574957,21033435.37920986,58.75,3.154121635297892e-06,59.05,BID
5232,1712214971.460275,21038576.02205287,58.75,1.3846044653548274e-06,59.05,BID
5233,1712214981.453259,21041895.02205287,58.75,8.939547758629384e-07,59.05,BID
5234,1712214984.223686,21054304.13646873,58.75,3.342328139888272e-06,59.05,BID
5235,1712214984.2265344,21055614.69985148,58.75,3.529931892374579e-07,59.05,BID
5236,1712214985.3636076,21059857.02829277,58.78,1.1426483190335043e-06,59.05,BID
5237,1712214985.9933803,21060214.17114991,58.79,9.619450521359161e-08,59.05,BID
5238,1712214985.9956558,21063430.02829277,58.79,8.661738027581707e-07,59.05,BID
5239,1712214986.093477,21075997.24766466,58.79,3.38491285833601e-06,59.05,BID
5240,1712214987.37317,21077530.1709817,58.79,4.128846400423866e-07,59.05,BID
5241,1712214990.499504,21077530.1709817,58.79,0.0,59.05,BID
5242,1712214991.4941385,21079262.1709817,58.8,4.660517916041656e-07,59.05,BID
5243,1712214991.4970343,21079382.1709817,58.8,3.22899624668013e-08,59.05,BID
5244,1712214991.4996724,21079382.17098171,58.79,2.0048247319212372e-18,59.05,BID
5245,1712214991.5018709,21082632.21179802,58.8,8.745307997853981e-07,59.05,BID
5246,1712214994.663387,21083624.49942301,58.8,2.670077513929724e-07,59.05,BID
5247,1712214994.6738825,21084418.21179802,58.8,2.1357452332125365e-07,59.05,BID
5248,1712215005.583319,21099450.86559046,58.8,4.0450318894527884e-06,59.05,BID
5249,1712215005.6633527,21101378.91715746,58.8,5.188059394372354e-07,59.05,BID
5250,1712215005.742986,21141344.90355181,58.8,1.0754168338518635e-05,59.05,BID
5251,1712215005.8432095,21143200.69712817,58.8,4.993625410565604e-07,59.05,BID
5252,1712215020.338866,21143200.69712817,58.8,0.0,59.05,BID
5253,1712215050.363334,21143200.69712817,58.8,0.0,59.05,BID
5254,1712215059.9736671,21143234.716878,58.76,-9.144635360836869e-09,59.05,ASK
5255,1712215059.976741,21177237.45682865,58.76,-9.1400630415858e-06,59.05,ASK
5256,1712215060.4874065,21229237.45682865,58.8,1.3977793520530213e-05,59.05,BID
5257,1712215068.8564055,21243177.84420687,58.8,3.747228007095344e-06,59.05,BID
5258,1712215068.9492583,21262152.26036053,58.8,5.100393676317292e-06,59.05,BID
5259,1712215080.5035374,21262152.26036053,58.8,0.0,59.05,BID
5260,1712215110.493733,21262152.26036053,58.8,0.0,59.05,BID
5261,1712215140.3491857,21262152.26036053,58.8,0.0,59.05,BID
5262,1712215156.5939832,21471343.96773249,58.7,-5.612600705396939e-05,59.05,ASK
5263,1712215156.5974448,21478669.18138719,58.73,-1.9653503402242208e-06,59.05,ASK
5264,1712215170.363296,21478669.18138719,58.73,-0.0,59.05,ASK
5265,1712215188.353722,21478755.16810607,58.73,-2.299178157589383e-08,59.05,ASK
5266,1712215200.3935754,21478755.16810607,58.73,-0.0,59.05,ASK
5267,1712215230.3317924,21478755.16810607,58.73,-0.0,59.05,ASK
5268,1712215260.512854,21478755.16810607,58.73,-0.0,59.05,ASK
5269,1712215290.4803538,21478755.16810607,58.73,-0.0,59.05,ASK
5270,1712215320.3632946,21478755.16810607,58.73,-0.0,59.05,ASK
5271,1712215342.6044638,21482536.35268069,58.71,1.0138604543765869e-06,59.05,BID
5272,1712215350.3935573,21482536.35268069,58.71,0.0,59.05,BID
5273,1712215351.504191,21487676.24121955,58.73,1.378091827869002e-06,59.05,BID
5274,1712215351.5840745,21494455.30381299,58.73,-1.817582363898216e-06,59.05,ASK
5275,1712215351.6644506,21502599.16182699,58.71,-2.183507305959359e-06,59.05,ASK
5276,1712215351.6839852,21502599.1618278,58.71,-2.1674261628675162e-16,59.05,ASK
5277,1712215380.494353,21502599.1618278,58.71,-0.0,59.05,ASK
5278,1712215383.495479,21503588.51421262,58.76,2.651784939298199e-07,59.05,BID
5279,1712215383.4996817,21536652.80254682,58.73,8.862300549177e-06,59.05,BID
5280,1712215405.3544655,21541760.92446066,58.74,-1.3691421749262988e-06,59.05,ASK
5281,1712215410.5056012,21541760.92446066,58.74,-0.0,59.05,ASK
5282,1712215429.0754812,21575820.86996474,58.72,9.123544372228766e-06,59.05,BID
5283,1712215440.3644557,21575820.86996474,58.72,0.0,59.05,BID
5284,1712215470.3277404,21575820.86996474,58.72,0.0,59.05,BID
5285,1712215486.8145578,21575922.96286928,58.77,2.733270381356748e-08,59.05,BID
5286,1712215500.3753276,21575922.96286928,58.77,0.0,59.05,BID
5287,1712215527.9448457,21583146.08361944,58.77,1.9353989093893144e-06,59.05,BID
5288,1712215527.9480767,21609953.93105032,58.77,7.183028011767101e-06,59.05,BID
5289,1712215530.355231,21609953.93105032,58.77,0.0,59.05,BID
5290,1712215552.3465843,21643847.91292999,58.77,9.076857933104436e-06,59.05,BID
5291,1712215552.3491993,21643984.89923136,58.77,3.66851319131201e-08,59.05,BID
5292,1712215560.4761698,21643984.89923136,58.77,0.0,59.05,BID
5293,1712215562.5864182,21649088.67602618,58.78,1.3660672227013372e-06,59.05,BID
5294,1712215562.590549,21665898.22384931,58.78,4.49921170786922e-06,59.05,BID
5295,1712215562.5940304,21672115.30783453,58.79,1.6640529150107667e-06,59.05,BID
5296,1712215562.5970974,21678007.01551252,58.8,1.5769633093687148e-06,59.05,BID
5297,1712215585.456309,21688766.32609185,58.8,2.87981667540802e-06,59.05,BID
5298,1712215585.460202,21729027.42367578,58.8,1.0776209064471194e-05,59.05,BID
5299,1712215590.504665,21729027.42367578,58.8,0.0,59.05,BID
5300,1712215620.3348289,21729027.42367578,58.8,0.0,59.05,BID
5301,1712215650.3963854,21729027.42367578,58.8,0.0,59.05,BID
5302,1712215680.5032775,21729027.42367578,58.8,0.0,59.05,BID
5303,1712215689.7068026,21763035.24547479,58.81,9.09030365372665e-06,59.05,BID
5304,1712215705.5145628,21764293.70079664,58.62,-3.363855844074396e-07,59.05,ASK
5305,1712215710.4896948,21764293.70079664,58.62,-0.0,59.05,ASK
5306,1712215740.3429286,21764293.70079664,58.62,-0.0,59.05,ASK
5307,1712215757.554629,21798359.44768814,58.71,9.100742332313848e-06,59.05,BID
5308,1712215770.355477,21798359.44768814,58.71,0.0,59.05,BID
5309,1712215783.6853526,21799212.69000895,58.61,-2.278239135622986e-07,59.05,ASK
5310,1712215783.688783,21799895.63349537,58.57,-1.823524853654613e-07,59.05,ASK
5311,1712215783.6920583,21800013.69182158,58.52,-3.1522709609150964e-08,59.05,ASK
5312,1712215800.630302,21800013.69182158,58.52,-0.0,59.05,ASK
5313,1712215804.284901,21817055.46931305,58.64,4.550911442032647e-06,59.05,BID
5314,1712215809.1447208,21823276.47991305,58.58,-1.6612861149430332e-06,59.05,ASK
5315,1712215830.494676,21823276.47991305,58.58,-0.0,59.05,ASK
5316,1712215839.8080184,21823615.54980511,58.64,9.051375617615885e-08,59.05,BID
5317,1712215860.3329377,21823615.54980511,58.64,0.0,59.05,BID
5318,1712215870.8047647,21837293.10152336,58.49,-3.651164669400078e-06,59.05,ASK
5319,1712215890.0653503,21848165.15657549,58.49,-2.902249182296934e-06,59.05,ASK
5320,1712215890.0681314,21911125.42810382,58.49,-1.6806978596421397e-05,59.05,ASK
5321,1712215890.3289654,21911125.42810382,58.49,-0.0,59.05,ASK
5322,1712215920.5230896,21911125.42810382,58.49,-0.0,59.05,ASK
5323,1712215950.5208282,21911125.42810382,58.49,-0.0,59.05,ASK
5324,1712215970.5050237,21912464.37868782,58.54,3.569394998104341e-07,59.05,BID
5325,1712215980.340731,21912464.37868782,58.54,0.0,59.05,BID
5326,1712216009.9944887,21912464.37868785,58.54,7.944582796605792e-18,59.05,BID
5327,1712216010.3530216,21912464.37868785,58.54,0.0,59.05,BID
5328,1712216040.5215752,21912464.37868785,58.54,0.0,59.05,BID
5329,1712216070.528757,21912464.37868785,58.54,0.0,59.05,BID
5330,1712216100.3583336,21912464.37868785,58.54,0.0,59.05,BID
5331,1712216105.131775,21912464.37868845,58.59,1.6026862507010335e-16,59.05,BID
5332,1712216105.1345646,21963984.46675545,58.59,1.3766993597933744e-05,59.05,BID
