,time,acc_trade_volume,trade_price,dev,high,ask_bid
12435,1712211382.7329538,6108962.91027703,744.0,2.869862167296925e-07,766.5,BID
12436,1712211382.739212,6108976.49727703,744.0,1.1932761038429482e-09,766.5,BID
12437,1712211382.7425363,6109533.36332588,744.0,4.89066717572403e-08,766.5,BID
12438,1712211382.7694414,6109709.34332588,744.5,1.5455415379754068e-08,766.5,BID
12439,1712211387.6495056,6109729.25494625,744.5,1.748734877195608e-09,766.5,BID
12440,1712211387.653771,6109769.55044659,744.5,3.5389458785180637e-09,766.5,BID
12441,1712211388.3733585,6110693.48668857,744.5,-8.11445528137807e-08,766.5,ASK
12442,1712211388.468896,6111412.10376567,744.5,-6.311242996669191e-08,766.5,ASK
12443,1712211389.3992543,6111675.41159894,744.5,2.3124968382334155e-08,766.5,BID
12444,1712211390.6909366,6111675.41159894,744.5,0.0,766.5,BID
12445,1712211393.249004,6112487.62965098,744.9,7.129009979484718e-08,766.5,BID
12446,1712211398.450688,6113242.14533131,744.9,6.622544033883943e-08,766.5,BID
12447,1712211398.4549353,6115169.51004666,744.9,1.691688858100099e-07,766.5,BID
12448,1712211398.5291717,6116664.08351023,744.9,-1.311818804089211e-07,766.5,ASK
12449,1712211420.4742796,6116664.08351023,744.9,-0.0,766.5,ASK
12450,1712211430.1984608,6118518.19523307,744.7,1.626862525855625e-07,766.5,BID
12451,1712211450.478842,6118518.19523307,744.7,0.0,766.5,BID
12452,1712211480.6845353,6118518.19523307,744.7,0.0,766.5,BID
12453,1712211510.6685405,6118518.19523307,744.7,0.0,766.5,BID
12454,1712211540.456014,6118518.19523307,744.7,0.0,766.5,BID
12455,1712211541.113428,6120831.40365314,743.1,-2.0294441658183002e-07,766.5,ASK
12456,1712211544.627299,6120931.40365314,744.0,-8.773287128865737e-09,766.5,ASK
12457,1712211560.927275,6121065.81225529,744.0,-1.1792052592528088e-08,766.5,ASK
12458,1712211568.238045,6121734.84467456,744.0,5.8696135127745577e-08,766.5,BID
12459,1712211570.4882717,6121734.84467456,744.0,0.0,766.5,BID
12460,1712211600.4572203,6121734.84467456,744.0,0.0,766.5,BID
12461,1712211629.0169706,6121881.1344329,744.0,-1.2868534711600032e-08,766.5,ASK
12462,1712211629.021352,6122015.54303505,744.0,-1.1823396127927186e-08,766.5,ASK
12463,1712211630.4646285,6122015.54303505,744.0,-0.0,766.5,ASK
12464,1712211630.9933603,6122191.6620627,744.0,1.5492213615748628e-08,766.5,BID
12465,1712211653.7966866,6123741.56125682,744.0,-1.363360320493602e-07,766.5,ASK
12466,1712211653.825601,6123844.88786976,744.0,-9.089068803175988e-09,766.5,ASK
12467,1712211654.0614212,6124400.62458756,744.0,4.888507540126897e-08,766.5,BID
12468,1712211654.0640287,6124954.64652541,744.0,4.873423572403501e-08,766.5,BID
12469,1712211654.1111405,6125311.59444831,744.0,3.139872815025745e-08,766.5,BID
12470,1712211660.666243,6125311.59444831,744.0,0.0,766.5,BID
12471,1712211690.6757042,6125311.59444831,744.0,0.0,766.5,BID
12472,1712211691.5066946,6125386.76891067,744.0,6.611254200600434e-09,766.5,BID
12473,1712211696.6864624,6125440.73032245,743.2,-4.745662278231549e-09,766.5,ASK
12474,1712211704.0164554,6125454.04555222,743.2,-1.1710142777831083e-09,766.5,ASK
12475,1712211704.019971,6126866.63200253,743.2,-1.242305938773674e-07,766.5,ASK
12476,1712211704.0233874,6128337.33422645,743.1,-1.29341613502203e-07,766.5,ASK
12477,1712211704.035949,6128337.33422705,743.1,-5.274721359020657e-17,766.5,ASK
12478,1712211716.826176,6128773.36093463,742.5,-3.8346578234010054e-08,766.5,ASK
12479,1712211720.4648154,6128773.36093463,742.5,-0.0,766.5,ASK
12480,1712211721.1865013,6128978.8141393,743.2,1.806459401090285e-08,766.5,BID
12481,1712211725.236066,6129364.45244135,742.5,-3.3907474808045754e-08,766.5,ASK
12482,1712211729.7358894,6129430.38071139,742.5,-5.7967819680798485e-09,766.5,ASK
12483,1712211734.3758266,6129564.84353242,743.7,1.1822722723504402e-08,766.5,BID
12484,1712211739.1778743,6129625.8510745,742.5,-5.364124064421047e-09,766.5,ASK
12485,1712211739.182344,6130353.6942521,742.5,-6.399604001342199e-08,766.5,ASK
12486,1712211739.3361492,6130353.69425298,742.5,7.738329610363455e-17,766.5,BID
12487,1712211739.3401194,6131624.56376198,742.5,1.1174194998711485e-07,766.5,BID
12488,1712211739.416602,6131945.38031393,743.2,-2.8207984257341283e-08,766.5,ASK
12489,1712211739.420951,6132114.25134583,743.2,-1.4848084927049932e-08,766.5,ASK
12490,1712211739.425294,6132418.40259275,743.2,-2.6742677498504568e-08,766.5,ASK
12491,1712211739.4367018,6132739.40886807,743.3,-2.82246657963462e-08,766.5,ASK
12492,1712211739.446259,6132906.93259895,743.2,-1.4729622691504717e-08,766.5,ASK
12493,1712211750.4824257,6132906.93259895,743.2,-0.0,766.5,ASK
12494,1712211753.3735929,6134615.75929432,743.2,1.5020904190863057e-07,766.5,BID
12495,1712211768.1656437,6134682.99070483,742.3,-5.9097659149542545e-09,766.5,ASK
12496,1712211780.6993015,6134682.99070483,742.3,-0.0,766.5,ASK
12497,1712211810.675788,6134682.99070483,742.3,-0.0,766.5,ASK
12498,1712211812.7550814,6134828.00384898,742.3,1.2745446083537054e-08,766.5,BID
12499,1712211826.6552913,6135178.83788726,742.2,-3.08353863049116e-08,766.5,ASK
12500,1712211833.71527,6135354.2549064,742.2,-1.54176931524558e-08,766.5,ASK
12501,1712211840.056624,6135730.22344422,742.2,-3.3044499213923006e-08,766.5,ASK
12502,1712211840.0612805,6145733.702834,742.2,-8.79222417783063e-07,766.5,ASK
12503,1712211840.0654638,6150075.42022332,742.2,-3.816007522611185e-07,766.5,ASK
12504,1712211840.1456263,6150534.74025966,742.2,4.0370400852735344e-08,766.5,BID
12505,1712211840.1682086,6150695.03371412,742.2,1.4088457934844749e-08,766.5,BID
12506,1712211840.170354,6151283.80192368,742.2,5.174781579016022e-08,766.5,BID
12507,1712211840.1883466,6152023.32042588,742.2,6.499750938297274e-08,766.5,BID
12508,1712211840.2303195,6152967.77706453,742.2,8.300986256576834e-08,766.5,BID
12509,1712211840.469121,6152967.77706453,742.2,0.0,766.5,BID
12510,1712211840.8063092,6153260.61314203,742.2,2.570718628569544e-08,766.5,BID
12511,1712211841.545231,6153954.03314203,742.2,6.087322732362721e-08,766.5,BID
12512,1712211841.6054242,6154343.13600807,742.2,3.4158154100987394e-08,766.5,BID
12513,1712211841.7251513,6154561.85124179,742.2,1.9200343430206267e-08,766.5,BID
12514,1712211848.3754318,6154797.16976078,742.2,2.06578952149905e-08,766.5,BID
12515,1712211848.3779757,6155037.17215077,742.2,2.1069077967269605e-08,766.5,BID
12516,1712211848.725382,6155368.18410126,742.2,2.9058529764098417e-08,766.5,BID
12517,1712211848.738104,6155580.77855726,742.2,1.8663019018475088e-08,766.5,BID
12518,1712211849.2752097,6155852.03291886,742.2,2.381259325696028e-08,766.5,BID
12519,1712211849.8651044,6156129.03213498,742.2,2.4316916517156173e-08,766.5,BID
12520,1712211856.8367567,6156339.48029666,742.2,1.8474602384994336e-08,766.5,BID
12521,1712211858.178232,6156429.79112931,742.2,7.928112609468713e-09,766.5,BID
12522,1712211866.9154236,6156468.65520273,742.0,-3.411758495593738e-09,766.5,ASK
12523,1712211866.9192235,6156536.04064747,742.0,-5.915562712365862e-09,766.5,ASK
12524,1712211870.4717948,6156536.04064747,742.0,-0.0,766.5,ASK
12525,1712211872.3353066,6156974.04064747,742.1,3.8441747063765054e-08,766.5,BID
12526,1712211895.8593569,6156974.58319532,742.1,4.761755072446727e-11,766.5,BID
12527,1712211899.2159169,6157400.12325365,742.1,-3.734818102239773e-08,766.5,ASK
12528,1712211900.6453612,6157400.12325365,742.1,-0.0,766.5,ASK
12529,1712211911.1053696,6157534.94865475,741.7,-1.1939845827915862e-08,766.5,ASK
12530,1712211911.110393,6157625.25948665,741.7,-7.99773188637862e-09,766.5,ASK
12531,1712211911.1245148,6157625.2594874,741.7,-6.63931094015199e-17,766.5,ASK
12532,1712211930.6676805,6157625.2594874,741.7,-0.0,766.5,ASK
12533,1712211937.8150043,6157981.12819454,742.0,3.151449675863508e-08,766.5,BID
12534,1712211937.8192942,6158010.2206284,741.9,2.5763249035485196e-09,766.5,BID
12535,1712211938.3053894,6159212.45898655,742.2,1.0646605357773228e-07,766.5,BID
12536,1712211938.30927,6159212.4589884,742.0,1.6387721437283016e-16,766.5,BID
12537,1712211938.3745282,6159414.9326334,742.2,1.7930362802439378e-08,766.5,BID
12538,1712211938.4545152,6159739.54997772,742.2,2.8746984604464844e-08,766.5,BID
12539,1712211941.0647018,6159793.91996548,742.0,-4.8148172870302945e-09,766.5,ASK
12540,1712211949.7846007,6159938.8721347,742.2,1.2836460681671724e-08,766.5,BID
12541,1712211960.4988792,6159938.8721347,742.2,0.0,766.5,BID
12542,1712211982.1044445,6160275.67722511,742.2,2.982175443393801e-08,766.5,BID
12543,1712211990.4435394,6160275.67722511,742.2,0.0,766.5,BID
12544,1712212006.3247948,6160557.12777865,741.3,-2.4919942602248772e-08,766.5,ASK
12545,1712212006.3279057,6160607.12777865,741.7,-4.427055176975286e-09,766.5,ASK
12546,1712212011.2264998,6160614.00063088,741.3,-6.08529920865053e-10,766.5,ASK
12547,1712212017.044387,6160719.50384241,742.1,9.341370775821506e-09,766.5,BID
12548,1712212020.524864,6160719.50384241,742.1,0.0,766.5,BID
12549,1712212050.4644058,6160719.50384241,742.1,0.0,766.5,BID
12550,1712212052.369793,6163465.36446294,741.5,-2.431144451440448e-07,766.5,ASK
12551,1712212052.464436,6163465.36446295,742.1,9.070371824897642e-19,766.5,BID
12552,1712212052.4689853,6164709.29092031,742.2,1.1013541190686297e-07,766.5,BID
12553,1712212063.2862809,6165402.4674904,742.2,6.137283005713823e-08,766.5,BID
12554,1712212063.324832,6167329.17188287,742.2,1.705875621761702e-07,766.5,BID
12555,1712212080.6571162,6167329.17188287,742.2,0.0,766.5,BID
12556,1712212083.504768,6167391.67818336,742.2,5.531813792900156e-09,766.5,BID
12557,1712212083.5078628,6169919.54030572,742.2,2.237160485474282e-07,766.5,BID
12558,1712212090.0139062,6170021.41705963,742.2,9.016102825421614e-09,766.5,BID
12559,1712212099.2105932,6170051.9800858,742.2,2.7048308473709755e-09,766.5,BID
12560,1712212110.674738,6170051.9800858,742.2,0.0,766.5,BID
12561,1712212114.584147,6176077.9800858,743.2,5.3320623531404e-07,766.5,BID
12562,1712212114.6044326,6177208.65989167,743.2,-1.000473817844582e-07,766.5,ASK
12563,1712212114.8043003,6180179.58313034,743.2,-2.628799859771768e-07,766.5,ASK
12564,1712212140.456519,6180179.58313034,743.2,-0.0,766.5,ASK
12565,1712212170.504445,6180179.58313034,743.2,-0.0,766.5,ASK
12566,1712212200.523993,6180179.58313034,743.2,-0.0,766.5,ASK
12567,1712212227.533603,6181179.58313034,743.0,-8.872577715303215e-08,766.5,ASK
12568,1712212230.4566526,6181179.58313034,743.0,-0.0,766.5,ASK
12569,1712212260.6734316,6181179.58313034,743.0,-0.0,766.5,ASK
12570,1712212270.0193512,6181516.05688538,743.0,-2.985192747139118e-08,766.5,ASK
12571,1712212290.676859,6181516.05688538,743.0,-0.0,766.5,ASK
12572,1712212320.4563138,6181516.05688538,743.0,-0.0,766.5,ASK
12573,1712212350.1081853,6182498.65024235,741.8,-8.71736788120162e-08,766.5,ASK
12574,1712212350.113167,6182865.58811393,741.8,-3.255397966431097e-08,766.5,ASK
12575,1712212350.216322,6182865.58811394,741.8,9.088754351475688e-19,766.5,BID
12576,1712212350.2203453,6185467.87172152,741.8,2.3086929478591365e-07,766.5,BID
12577,1712212350.31511,6185503.19431737,742.5,-3.1337486698450446e-09,766.5,ASK
12578,1712212350.3205752,6186747.75750394,742.5,-1.104151078548937e-07,766.5,ASK
12579,1712212350.32589,6187400.14090931,742.5,-5.7878125308574864e-08,766.5,ASK
12580,1712212350.3281865,6188024.98465925,742.5,-5.5434863240780695e-08,766.5,ASK
12581,1712212350.3804183,6188111.84387626,742.5,7.70597259977624e-09,766.5,BID
12582,1712212350.3827388,6188263.00447267,742.5,1.3410659849257726e-08,766.5,BID
12583,1712212350.4848597,6188263.00447267,742.5,0.0,766.5,BID
12584,1712212380.6719673,6188263.00447267,742.5,0.0,766.5,BID
12585,1712212390.5151148,6188596.87563049,742.5,2.9607216820809983e-08,766.5,BID
12586,1712212390.5525527,6189596.87135275,742.5,8.867819059967674e-08,766.5,BID
12587,1712212390.57294,6189850.00964468,743.2,2.2447941726282628e-08,766.5,BID
12588,1712212390.613052,6191184.00964468,743.2,1.1829721230464713e-07,766.5,BID
12589,1712212390.63233,6191351.45739416,743.2,1.4849026964199782e-08,766.5,BID
12590,1712212392.6034703,6191486.45739416,743.2,1.1971606942374334e-08,766.5,BID
12591,1712212396.5933397,6191621.45739416,743.2,1.1971606942374334e-08,766.5,BID
12592,1712212402.4025671,6192130.14834837,743.2,4.510998636248256e-08,766.5,BID
12593,1712212402.5025194,6192505.53121042,743.2,3.328841538790488e-08,766.5,BID
12594,1712212404.3026557,6192785.18867988,743.2,2.4799624465800305e-08,766.5,BID
12595,1712212405.0157733,6192920.18867988,743.2,1.1971606942374334e-08,766.5,BID
12596,1712212405.1127772,6193186.60049153,743.2,2.3625018473164897e-08,766.5,BID
12597,1712212405.1172526,6193236.81141935,743.2,4.452633274599786e-09,766.5,BID
12598,1712212410.6659205,6193236.81141935,743.2,0.0,766.5,BID
12599,1712212440.4427097,6193236.81141935,743.2,0.0,766.5,BID
12600,1712212470.4834037,6193236.81141935,743.2,0.0,766.5,BID
12601,1712212500.4743383,6193236.81141935,743.2,0.0,766.5,BID
12602,1712212530.4521213,6193236.81141935,743.2,0.0,766.5,BID
12603,1712212550.909499,6193812.81141935,743.9,5.1296047449779217e-08,766.5,BID
12604,1712212556.8525772,6193827.47136558,744.0,1.3055508636069643e-09,766.5,BID
12605,1712212560.6740854,6193827.47136558,744.0,0.0,766.5,BID
12606,1712212564.1721065,6193961.47136558,744.0,1.1932988539783109e-08,766.5,BID
12607,1712212568.7324803,6194042.11652687,744.0,7.181625264620967e-09,766.5,BID
12608,1712212582.0657246,6194082.43910751,744.0,3.5908126318958023e-09,766.5,BID
12609,1712212589.6724849,6199684.67940156,744.0,4.988915613880877e-07,766.5,BID
12610,1712212589.6819177,6205136.73825716,744.0,4.85517580911236e-07,766.5,BID
12611,1712212590.656681,6205136.73825716,744.0,0.0,766.5,BID
12612,1712212591.7221386,6212844.61292116,744.0,-6.858889041379576e-07,766.5,ASK
12613,1712212591.7822514,6215254.73064916,744.0,-2.1446547581042525e-07,766.5,ASK
12614,1712212591.806617,6215254.73064991,744.0,-6.671371780133005e-17,766.5,ASK
12615,1712212607.2320962,6215266.33817679,744.0,1.0329013169472024e-09,766.5,BID
12616,1712212620.4454758,6215266.33817679,744.0,0.0,766.5,BID
12617,1712212650.4680865,6215266.33817679,744.0,0.0,766.5,BID
12618,1712212679.302311,6215354.73064991,744.0,7.860374969548566e-09,766.5,BID
12619,1712212679.307325,6215400.33817679,744.0,4.055687662692669e-09,766.5,BID
12620,1712212680.6419375,6215400.33817679,744.0,0.0,766.5,BID
12621,1712212683.825404,6215746.94434174,744.0,3.0821971300466545e-08,766.5,BID
12622,1712212686.0619016,6215880.94434174,744.0,1.1915956990721606e-08,766.5,BID
12623,1712212691.4727466,6216514.41073958,744.0,5.633103247563503e-08,766.5,BID
12624,1712212710.6722023,6216514.41073958,744.0,0.0,766.5,BID
12625,1712212740.4827998,6216514.41073958,744.0,0.0,766.5,BID
12626,1712212770.4632485,6216514.41073958,744.0,0.0,766.5,BID
12627,1712212778.3218322,6217761.08837242,744.0,1.1085270288469188e-07,766.5,BID
12628,1712212778.3272967,6218225.88713103,744.0,4.1329207593172126e-08,766.5,BID
12629,1712212800.483964,6218225.88713103,744.0,0.0,766.5,BID
12630,1712212815.8125594,6218482.49529203,744.0,2.284147789465869e-08,766.5,BID
12631,1712212815.8323028,6218616.49529203,744.0,1.1927750177352641e-08,766.5,BID
12632,1712212824.5624566,6219047.60193017,744.0,3.837412148905092e-08,766.5,BID
12633,1712212828.5628624,6219181.60193017,744.0,1.1927750177352641e-08,766.5,BID
12634,1712212830.482653,6219181.60193017,744.0,0.0,766.5,BID
12635,1712212847.01392,6219346.90850712,744.0,1.4713513160956156e-08,766.5,BID
12636,1712212850.0213351,6220690.99452812,743.4,-1.196336390504568e-07,766.5,ASK
12637,1712212850.0515356,6220690.99452862,743.4,-4.4431519818508176e-17,766.5,ASK
12638,1712212850.1319404,6221372.80783425,743.9,6.06864483605461e-08,766.5,BID
12639,1712212860.6747117,6221372.80783425,743.9,0.0,766.5,BID
12640,1712212890.6611454,6221372.80783425,743.9,0.0,766.5,BID
12641,1712212905.4035702,6227038.07832828,744.0,5.041780331881847e-07,766.5,BID
12642,1712212905.411738,6229067.43570625,744.0,1.806016875168383e-07,766.5,BID
12643,1712212905.5407798,6231037.17529338,744.0,1.7529603078593782e-07,766.5,BID
12644,1712212905.5459428,6232803.34649425,744.0,1.5717955978738105e-07,766.5,BID
12645,1712212905.5587313,6233053.75065477,744.0,2.228459828814626e-08,766.5,BID
12646,1712212905.6174116,6233687.32844293,744.0,5.6384951688175775e-08,766.5,BID
12647,1712212905.6223092,6235454.61403677,744.0,1.572787346557802e-07,766.5,BID
12648,1712212905.6308618,6236789.66144277,744.0,1.188119042293629e-07,766.5,BID
12649,1712212912.2111936,6236982.57756278,744.0,1.7168477667509742e-08,766.5,BID
12650,1712212916.5165043,6237182.59431987,744.0,1.7800395462212592e-08,766.5,BID
12651,1712212916.5309246,6237316.59431987,744.0,1.1925265795942541e-08,766.5,BID
12652,1712212920.491398,6237316.59431987,744.0,0.0,766.5,BID
12653,1712212926.0720153,6237568.37002352,744.0,2.2383029047062493e-08,766.5,BID
12654,1712212926.198916,6237727.08554451,744.0,1.4109916346334856e-08,766.5,BID
12655,1712212926.8593109,6238079.13660771,744.0,3.129757581621244e-08,766.5,BID
12656,1712212926.8708708,6238342.39260653,744.0,2.3403634993291574e-08,766.5,BID
12657,1712212927.111784,6238598.93333636,744.0,2.28066430727704e-08,766.5,BID
12658,1712212929.8209796,6238856.39938987,744.0,2.288890496900616e-08,766.5,BID
12659,1712212929.8479185,6239126.771129,744.0,2.4036229082908883e-08,766.5,BID
12660,1712212950.4568768,6239502.43392407,744.0,3.3396674627644234e-08,766.5,BID
12661,1712212950.4614768,6239502.43392407,744.0,0.0,766.5,BID
12662,1712212950.4964974,6239620.1702789,744.0,1.0465327933964789e-08,766.5,BID
12663,1712212950.500941,6239671.75352739,744.0,4.5851225147794705e-09,766.5,BID
12664,1712212952.2912135,6240066.24547946,744.0,3.5065529688432384e-08,766.5,BID
12665,1712212980.672173,6240066.24547946,744.0,0.0,766.5,BID
12666,1712213010.660908,6240066.24547946,744.0,0.0,766.5,BID
12667,1712213025.0210176,6240359.01104501,744.0,2.6022322662507524e-08,766.5,BID
12668,1712213039.30174,6240530.51394948,744.0,1.5243950938335616e-08,766.5,BID
12669,1712213040.487895,6240530.51394948,744.0,0.0,766.5,BID
12670,1712213042.7511852,6241231.39545868,744.0,6.229559409124824e-08,766.5,BID
12671,1712213070.4541702,6241231.39545868,744.0,0.0,766.5,BID
12672,1712213072.9719152,6241579.05056583,744.0,-3.0898771656049015e-08,766.5,ASK
12673,1712213072.9775348,6242035.88912468,744.0,-4.060274111681206e-08,766.5,ASK
12674,1712213095.4410968,6242035.88912505,744.0,-3.286118633890351e-17,766.5,ASK
12675,1712213099.3839157,6242995.04515246,744.0,8.52475412093288e-08,766.5,BID
12676,1712213100.4695206,6242995.04515246,744.0,0.0,766.5,BID
12677,1712213121.5952752,6243167.71537664,743.2,-1.5420968279480307e-08,766.5,ASK
12678,1712213121.6005182,6243962.04910321,743.2,-7.09409816253127e-08,766.5,ASK
12679,1712213121.6075633,6243973.68056176,743.2,-1.0387914546738982e-09,766.5,ASK
12680,1712213121.621168,6245767.84547882,743.2,-1.6023469249314618e-07,766.5,ASK
12681,1712213121.668709,6248214.43400209,743.2,-2.185018534004556e-07,766.5,ASK
12682,1712213130.4539073,6248214.43400209,743.2,-0.0,766.5,ASK
12683,1712213160.562921,6248214.43400209,743.2,-0.0,766.5,ASK
12684,1712213163.3835511,6248234.13271705,743.3,1.758659081333999e-09,766.5,BID
12685,1712213178.161762,6249942.24483189,743.3,1.5249659121858036e-07,766.5,BID
12686,1712213190.484455,6249942.24483189,743.3,0.0,766.5,BID
12687,1712213194.531895,6251532.06344916,743.3,1.419193289376391e-07,766.5,BID
12688,1712213194.631846,6251692.10464105,743.3,1.4286496779357522e-08,766.5,BID
12689,1712213194.951948,6252011.72458448,743.3,2.853171260789088e-08,766.5,BID
12690,1712213195.378961,6252261.84973323,743.3,2.2328077477141866e-08,766.5,BID
12691,1712213196.0015347,6252466.44466324,743.3,1.8263703076332378e-08,766.5,BID
12692,1712213196.501884,6252669.74071799,743.3,1.814775556938916e-08,766.5,BID
12693,1712213196.8225095,6252839.04530086,743.3,1.511341767287896e-08,766.5,BID
12694,1712213196.8620262,6253009.39211571,743.3,1.5206455244393784e-08,766.5,BID
12695,1712213196.9214594,6253178.49762381,743.3,1.5095646741336283e-08,766.5,BID
12696,1712213197.6021852,6253481.60690813,743.3,2.7057845315361563e-08,766.5,BID
12697,1712213202.3217936,6254739.42021413,743.3,1.1228200398277261e-07,766.5,BID
12698,1712213202.4060917,6256363.15636272,743.3,1.4494706633601316e-07,766.5,BID
12699,1712213202.661807,6257615.16140389,743.3,1.1176351398781329e-07,766.5,BID
12700,1712213220.6719406,6257615.16140389,743.3,0.0,766.5,BID
12701,1712213237.402893,6258872.97470989,742.6,-1.1222486826559233e-07,766.5,ASK
12702,1712213237.4089484,6265194.95210797,742.6,-5.64060721327361e-07,766.5,ASK
12703,1712213237.4147542,6268841.06657614,742.6,-3.253143482580222e-07,766.5,ASK
12704,1712213237.523975,6269600.59270786,742.6,6.776659117054844e-08,766.5,BID
12705,1712213237.5471165,6270319.94207193,742.6,6.418193163843695e-08,766.5,BID
12706,1712213237.5500908,6272884.11625361,742.6,2.2878125742221535e-07,766.5,BID
12707,1712213237.902319,6275299.74680422,743.9,2.155278681083681e-07,766.5,BID
12708,1712213237.905177,6276927.11625361,744.0,1.451974797897719e-07,766.5,BID
12709,1712213250.69393,6276927.11625361,744.0,0.0,766.5,BID
12710,1712213272.7462685,6276937.11625361,744.0,8.910813777362432e-10,766.5,BID
12711,1712213279.8129156,6277704.46656041,743.4,-6.837715685901779e-08,766.5,ASK
12712,1712213279.818922,6277770.20829954,743.6,-5.858123947842309e-09,766.5,ASK
12713,1712213279.823688,6278536.34531814,743.4,-6.826904300692526e-08,766.5,ASK
12714,1712213279.8263595,6278851.37747088,743.4,-2.807192846941977e-08,766.5,ASK
12715,1712213279.8322191,6279837.74377206,743.3,-8.789326426079551e-08,766.5,ASK
12716,1712213279.8351393,6282252.95199618,743.3,-2.152147071869245e-07,766.5,ASK
12717,1712213280.54267,6282252.95199618,743.3,-0.0,766.5,ASK
12718,1712213289.592334,6282444.11059433,743.6,1.7027779799161813e-08,766.5,BID
12719,1712213295.4522178,6282450.89529111,742.5,-6.043584953987024e-10,766.5,ASK
12720,1712213296.222807,6283056.05935781,743.6,-5.3906026565672175e-08,766.5,ASK
12721,1712213310.4501066,6283056.05935781,743.6,-0.0,766.5,ASK
12722,1712213317.3426323,6284844.65537681,743.6,1.593137815472758e-07,766.5,BID
12723,1712213327.6922517,6285061.51597135,743.6,1.931620165634845e-08,766.5,BID
12724,1712213340.664276,6285061.51597135,743.6,0.0,766.5,BID
12725,1712213370.6837063,6285061.51597135,743.6,0.0,766.5,BID
12726,1712213400.5145252,6285061.51597135,743.6,0.0,766.5,BID
12727,1712213403.396136,6285064.66582342,742.5,-2.8115603846093206e-10,766.5,ASK
12728,1712213417.1729598,6285105.29141264,742.5,3.626243223975372e-09,766.5,BID
12729,1712213430.4631014,6285105.29141264,742.5,0.0,766.5,BID
12730,1712213460.647559,6285105.29141264,742.5,0.0,766.5,BID
12731,1712213464.3533108,6285558.4830916,742.2,4.045180682099749e-08,766.5,BID
12732,1712213471.9630525,6285601.87125283,742.5,3.872819378366478e-09,766.5,BID
12733,1712213471.966814,6287179.5748576,742.5,1.4082553675173174e-07,766.5,BID
12734,1712213472.0624614,6288573.5497616,742.5,1.244259463442443e-07,766.5,BID
12735,1712213472.1425643,6290435.13869188,742.5,1.6616508926338641e-07,766.5,BID
12736,1712213490.6674318,6290435.13869188,742.5,0.0,766.5,BID
12737,1712213506.8528986,6290499.12907151,742.5,-5.709752813472688e-09,766.5,ASK
12738,1712213520.443372,6290499.12907151,742.5,-0.0,766.5,ASK
12739,1712213550.4605303,6290499.12907151,742.5,-0.0,766.5,ASK
12740,1712213580.6618402,6290499.12907151,742.5,-0.0,766.5,ASK
12741,1712213610.6736648,6290499.12907151,742.5,-0.0,766.5,ASK
12742,1712213632.5733192,6290512.59708497,742.5,-1.201722855476354e-09,766.5,ASK
12743,1712213635.3636303,6290682.32466188,742.5,1.5144439006199878e-08,766.5,BID
12744,1712213636.180486,6290893.32985032,742.5,1.8827554511210263e-08,766.5,BID
12745,1712213636.2129738,6291159.7961927,742.5,2.3776238033097386e-08,766.5,BID
12746,1712213636.2933116,6291213.66824658,742.5,4.8068914255618155e-09,766.5,BID
12747,1712213638.8309395,6291445.9384385,742.5,2.072498658461636e-08,766.5,BID
12748,1712213639.9747071,6291580.61857318,742.5,1.2017228562076338e-08,766.5,BID
12749,1712213640.4692583,6291580.61857318,742.5,0.0,766.5,BID
12750,1712213670.4605782,6291580.61857318,742.5,0.0,766.5,BID
12751,1712213699.5932312,6291610.61857318,742.2,-2.676645879045933e-09,766.5,ASK
12752,1712213699.7534282,6291987.90221965,742.2,3.3661823918505886e-08,766.5,BID
12753,1712213700.663753,6291987.90221965,742.2,0.0,766.5,BID
12754,1712213726.7720718,6292365.11650536,742.0,-3.37037559461488e-08,766.5,ASK
12755,1712213726.777218,6292405.72827494,742.0,-3.628624954825693e-09,766.5,ASK
12756,1712213726.7821033,6294667.04637853,741.6,-2.0204673143959815e-07,766.5,ASK
12757,1712213730.6433103,6294667.04637853,741.6,-0.0,766.5,ASK
12758,1712213760.4838808,6294667.04637853,741.6,-0.0,766.5,ASK
12759,1712213790.5166051,6294667.04637853,741.6,-0.0,766.5,ASK
12760,1712213820.6639724,6294667.04637853,741.6,-0.0,766.5,ASK
12761,1712213842.8407068,6294967.04637853,741.5,-2.679997118708668e-08,766.5,ASK
12762,1712213850.6633835,6294967.04637853,741.5,-0.0,766.5,ASK
12763,1712213880.4497588,6294967.04637853,741.5,-0.0,766.5,ASK
12764,1712213910.4876192,6294967.04637853,741.5,-0.0,766.5,ASK
12765,1712213924.7170937,6295636.83241825,741.6,5.983296620866274e-08,766.5,BID
12766,1712213940.6333869,6295636.83241825,741.6,0.0,766.5,BID
12767,1712213959.5375557,6296241.99648495,741.6,5.405779221705925e-08,766.5,BID
12768,1712213959.550197,6296441.16343679,741.6,1.779108557744923e-08,766.5,BID
12769,1712213959.5535653,6296641.51147783,741.6,1.7896589321113065e-08,766.5,BID
12770,1712213959.6339316,6296895.80065081,742.3,-2.2715015699716567e-08,766.5,ASK
12771,1712213959.6403918,6297199.83517748,742.3,-2.7158643703308685e-08,766.5,ASK
12772,1712213961.6133237,6297199.83517749,742.3,-8.3192715820247115e-19,766.5,ASK
12773,1712213961.6234026,6297398.06496427,742.3,-1.7707370967100976e-08,766.5,ASK
12774,1712213961.6284063,6297494.52589256,741.3,-8.616613420235243e-09,766.5,ASK
