,time,acc_trade_volume,trade_price,dev,high,ask_bid
11354,1712208389.9917378,305181062.77356493,16.2,1.4877395024456773e-08,17.18,BID
11355,1712208389.9942968,305242804.6018478,16.2,4.53881072810833e-06,17.18,BID
11356,1712208389.9958994,305304305.9394215,16.2,4.5211315980681365e-06,17.18,BID
11357,1712208389.997512,305381103.5609519,16.21,5.6456032836984455e-06,17.18,BID
11358,1712208390.2372692,305381103.5609519,16.21,0.0,17.18,BID
11359,1712208391.5171618,305481103.5609519,16.16,-7.324963844292632e-06,17.18,ASK
11360,1712208398.917264,305542717.8554682,16.16,-4.513224796236784e-06,17.18,ASK
11361,1712208420.3235192,305542717.8554682,16.16,-0.0,17.18,ASK
11362,1712208421.667808,305736123.382823,16.17,-1.4164175272231328e-05,17.18,ASK
11363,1712208421.6715758,305740123.382823,16.17,-2.929425123667541e-07,17.18,ASK
11364,1712208432.037126,305801889.90536773,16.19,4.523510073603593e-06,17.18,BID
11365,1712208432.0470617,305840020.7663568,16.2,2.792537554208781e-06,17.18,BID
11366,1712208433.0274022,305844890.7663568,16.2,3.566575088065231e-07,17.18,BID
11367,1712208435.5375404,305906695.46351373,16.18,4.5263058153069815e-06,17.18,BID
11368,1712208440.3582287,305925422.9975865,16.2,1.3715227204268391e-06,17.18,BID
11369,1712208445.1577234,305987189.52013123,16.19,4.523510073603593e-06,17.18,BID
11370,1712208448.4083288,306048917.91519296,16.2,4.520717783437778e-06,17.18,BID
11371,1712208449.7073011,306084905.23324394,16.18,-2.635553840798921e-06,17.18,ASK
11372,1712208449.718785,306135245.29504865,16.18,-3.686686044442489e-06,17.18,ASK
11373,1712208449.7225242,306137154.15059453,16.18,-1.3979623483870833e-07,17.18,ASK
11374,1712208449.7262497,306172603.7531645,16.17,-2.5961739098144886e-06,17.18,ASK
11375,1712208450.3339744,306172603.7531645,16.17,-0.0,17.18,ASK
11376,1712208460.3177142,306191120.29918283,16.17,-1.3550593454348292e-06,17.18,ASK
11377,1712208460.3214426,307408844.01275027,16.17,-8.911423850842112e-05,17.18,ASK
11378,1712208462.4279933,307485697.3421229,16.17,-5.624203460583105e-06,17.18,ASK
11379,1712208464.8581407,307547509.3551022,16.17,-4.523464892691489e-06,17.18,ASK
11380,1712208468.3940463,307609237.7501639,16.2,4.517345649907589e-06,17.18,BID
11381,1712208468.3978832,307633393.0461831,16.2,1.7677087065915844e-06,17.18,BID
11382,1712208473.8680234,307634629.2864427,16.17,-9.046929785400425e-08,17.18,ASK
11383,1712208473.871868,307683044.3992614,16.17,-3.5430663483588463e-06,17.18,ASK
11384,1712208473.877252,307706372.6297051,16.17,-1.7071832210979487e-06,17.18,ASK
11385,1712208478.787707,307721279.6297051,16.19,1.0909091599713413e-06,17.18,BID
11386,1712208480.213277,307721279.6297051,16.19,0.0,17.18,BID
11387,1712208480.9178483,307755767.6297051,16.19,2.5192489932175635e-06,17.18,BID
11388,1712208482.1678166,307767227.6297051,16.19,8.37119968170763e-07,17.18,BID
11389,1712208485.557643,307777025.2633157,16.18,7.15688894961558e-07,17.18,BID
11390,1712208488.667619,307789378.5678246,16.18,9.023732877237878e-07,17.18,BID
11391,1712208492.128111,307829032.32686204,16.18,2.8965928013323507e-06,17.18,BID
11392,1712208496.127886,307829446.74874353,16.18,-3.0272323930886385e-08,17.18,ASK
11393,1712208498.2481143,307830358.2712883,16.19,6.658409455855555e-08,17.18,BID
11394,1712208498.252046,307929245.4078883,16.19,7.223420300445426e-06,17.18,BID
11395,1712208498.3476777,307969267.0708883,16.19,-2.923467125365674e-06,17.18,ASK
11396,1712208505.438759,307975106.0708883,16.2,4.2652211990829714e-07,17.18,BID
11397,1712208506.4773874,307979632.0708883,16.2,3.306112544451024e-07,17.18,BID
11398,1712208510.2183056,307979632.0708883,16.2,0.0,17.18,BID
11399,1712208511.3981037,308005998.7912883,16.2,1.925424713092263e-06,17.18,BID
11400,1712208511.401275,308057362.18635005,16.2,3.7508020982407017e-06,17.18,BID
11401,1712208511.4076138,308116021.85015005,16.2,4.283610727030512e-06,17.18,BID
11402,1712208511.5708165,308125184.479869,16.2,-6.690992823580076e-07,17.18,ASK
11403,1712208513.7133858,308129760.149969,16.19,-3.341374336959573e-07,17.18,ASK
11404,1712208513.7173543,308787968.9702037,16.19,-4.806557317813118e-05,17.18,ASK
11405,1712208518.228394,309087968.9702037,16.16,-2.19074426081032e-05,17.18,ASK
11406,1712208518.231746,309117178.9346886,16.17,-2.133052068461125e-06,17.18,ASK
11407,1712208518.242772,309127608.9408691,16.18,-7.616492060023449e-07,17.18,ASK
11408,1712208518.2462192,309133793.23276764,16.17,-4.516067327973705e-07,17.18,ASK
11409,1712208518.2492762,309143793.23276764,16.16,-7.302480869367732e-07,17.18,ASK
11410,1712208518.252325,309171869.4441397,16.18,-2.0502599642892047e-06,17.18,ASK
11411,1712208518.2561305,309336042.77128875,16.17,-1.1988725807662676e-05,17.18,ASK
11412,1712208518.2592423,309553353.9648571,16.17,-1.586910833732336e-05,17.18,ASK
11413,1712208518.2619417,309611018.13586754,16.15,-4.210915056516483e-06,17.18,ASK
11414,1712208518.2636826,309612396.4712636,16.16,-1.0065267861237797e-07,17.18,ASK
11415,1712208518.2654338,309659373.97322464,16.15,-3.430523093612704e-06,17.18,ASK
11416,1712208518.267195,309754555.97322464,16.16,-6.950647341081595e-06,17.18,ASK
11417,1712208518.2689593,309842653.0939677,16.15,-6.433275388724016e-06,17.18,ASK
11418,1712208518.2707458,309858142.56113,16.14,-1.1311153762947634e-06,17.18,ASK
11419,1712208518.2725415,309859380.1848924,16.15,-9.037723848175677e-08,17.18,ASK
11420,1712208518.274344,309921369.032476,16.14,-4.526723735937676e-06,17.18,ASK
11421,1712208518.2761393,309922388.22752243,16.15,-7.44265232867194e-08,17.18,ASK
11422,1712208518.2779412,309976778.7479685,16.14,-3.971857350327581e-06,17.18,ASK
11423,1712208518.2797542,310071960.7479685,16.15,-6.950647341081595e-06,17.18,ASK
11424,1712208518.281557,310305299.7814258,16.14,-1.7039538278981034e-05,17.18,ASK
11425,1712208518.2833817,310362395.3161008,16.13,-4.169390496905248e-06,17.18,ASK
11426,1712208518.2852144,310363014.89478725,16.14,-4.52446150505718e-08,17.18,ASK
11427,1712208518.2870502,310375398.79571605,16.15,-9.043319962067324e-07,17.18,ASK
11428,1712208518.2888684,310376018.7585183,16.13,-4.527266503013765e-08,17.18,ASK
11429,1712208518.2906885,310376518.7585183,16.14,-3.651240434683866e-08,17.18,ASK
11430,1712208518.2925189,310378005.278456,16.15,-1.085528340694468e-07,17.18,ASK
11431,1712208518.2943566,310538005.278456,16.13,-1.1683969390988373e-05,17.18,ASK
11432,1712208518.2962043,310550567.36357784,16.15,-9.1734386281825e-07,17.18,ASK
11433,1712208518.2980402,310562958.9373077,16.14,-9.048923010375518e-07,17.18,ASK
11434,1712208518.2998874,310563795.88709074,16.13,-6.1118097791774e-08,17.18,ASK
11435,1712208518.3017414,310658977.88709074,16.14,-6.950647341081595e-06,17.18,ASK
11436,1712208518.3036065,310665177.51511306,16.13,-4.527266503013765e-07,17.18,ASK
11437,1712208518.3054512,310791890.4287925,16.14,-9.253186280458163e-06,17.18,ASK
11438,1712208518.3073044,310853516.00225806,16.13,-4.500195712962554e-06,17.18,ASK
11439,1712208527.1776743,310854016.00225806,16.19,3.651240434683866e-08,17.18,BID
11440,1712208529.7877908,310858773.2334077,16.18,3.473958946121546e-07,17.18,BID
11441,1712208531.6382766,311006612.44751656,16.16,-1.079593032772488e-05,17.18,ASK
11442,1712208531.6423645,311272317.06567395,16.15,-1.9403028909969752e-05,17.18,ASK
11443,1712208531.6456425,311272705.605674,16.16,-2.837305917140833e-08,17.18,ASK
11444,1712208533.7158024,311307000.9875166,16.15,-2.504413698133445e-06,17.18,ASK
11445,1712208533.7269385,311308340.1583086,16.16,-9.779269089711568e-08,17.18,ASK
11446,1712208533.7288542,311320724.0592374,16.15,-9.043319962067324e-07,17.18,ASK
11447,1712208533.8874762,311363995.0592374,16.15,3.1598564969841114e-06,17.18,BID
11448,1712208534.2077043,311372705.605674,16.15,6.360859871463274e-07,17.18,BID
11449,1712208540.227862,311372705.605674,16.15,0.0,17.18,BID
11450,1712208540.3183186,311373995.0592374,16.15,-9.378654607555417e-08,17.18,ASK
11451,1712208540.3206053,311374613.8711186,16.15,-4.5008390105541536e-08,17.18,ASK
11452,1712208540.4450388,311378066.8711186,16.15,2.511489771930839e-07,17.18,BID
11453,1712208540.4612715,311378829.304388,16.15,5.5454484733028834e-08,17.18,BID
11454,1712208548.6689453,311441736.2659112,16.15,-4.57544716040259e-06,17.18,ASK
11455,1712208548.6732562,311496851.3142523,16.15,-4.008713587844907e-06,17.18,ASK
11456,1712208555.9184816,311533944.35272914,16.15,-2.6979086806945392e-06,17.18,ASK
11457,1712208555.9232864,311543944.35272914,16.15,-7.273355841097129e-07,17.18,ASK
11458,1712208555.9275646,311548017.0214598,16.15,-2.962196890111718e-07,17.18,ASK
11459,1712208556.0778754,311597137.0214598,16.15,3.57267238914691e-06,17.18,BID
11460,1712208556.5977747,311628694.4366417,16.15,2.2952831004345296e-06,17.18,BID
11461,1712208556.9381647,311629932.82673466,16.15,9.007251815818937e-08,17.18,BID
11462,1712208570.2277684,311629932.82673466,16.15,0.0,17.18,BID
11463,1712208571.3179188,311658119.5230086,16.14,-2.049499461180517e-06,17.18,ASK
11464,1712208582.627946,311671788.3221072,16.16,9.938800956075588e-07,17.18,BID
11465,1712208582.6334782,311710531.4357403,16.16,2.81707333643593e-06,17.18,BID
11466,1712208585.1482134,311766970.3221072,16.16,4.103761081982916e-06,17.18,BID
11467,1712208585.1525512,311787984.6068459,16.16,1.527982024943619e-06,17.18,BID
11468,1712208589.30787,311810178.5230919,16.16,1.6137549057048694e-06,17.18,BID
11469,1712208589.4678056,311828821.2035971,16.16,1.3555389137871212e-06,17.18,BID
11470,1712208589.707865,311829472.44976395,16.16,-4.735314330680002e-08,17.18,ASK
11471,1712208591.1878192,311829472.44976395,16.16,-0.0,17.18,ASK
11472,1712208591.6106722,311844428.44976395,16.16,1.0874745178906964e-06,17.18,BID
11473,1712208594.167888,311855487.35677993,16.16,8.041106964161619e-07,17.18,BID
11474,1712208594.3082922,311855958.5642103,16.15,-3.426224078364486e-08,17.18,ASK
11475,1712208594.3127255,311911564.6629643,16.15,-4.043207771748887e-06,17.18,ASK
11476,1712208594.3164103,311917376.53602934,16.15,-4.225905228311029e-07,17.18,ASK
11477,1712208594.7477686,311979265.7152787,16.15,-4.500060535359301e-06,17.18,ASK
11478,1712208600.3380914,311979265.7152787,16.15,-0.0,17.18,ASK
11479,1712208600.6789114,311980193.93310046,16.16,6.758422731516253e-08,17.18,BID
11480,1712208601.408759,312015101.68975264,16.16,2.541659624814005e-06,17.18,BID
11481,1712208601.411555,312042075.1212193,16.16,1.9639555295562013e-06,17.18,BID
11482,1712208607.998126,312076952.5712426,16.16,2.539452976711024e-06,17.18,BID
11483,1712208612.3184588,312084953.49828607,16.15,-5.82553425880846e-07,17.18,ASK
11484,1712208612.3229327,312115913.250608,16.15,-2.254202504475683e-06,17.18,ASK
11485,1712208617.14018,312116228.6494949,16.17,2.2964426629572064e-08,17.18,BID
11486,1712208630.239526,312116228.6494949,16.17,0.0,17.18,BID
11487,1712208650.609599,312116847.0786847,16.17,4.5021033468026616e-08,17.18,BID
11488,1712208651.1781127,312129664.4161847,16.17,9.330894952510016e-07,17.18,BID
11489,1712208652.7079046,312130035.4736986,16.17,2.70126200816838e-08,17.18,BID
11490,1712208660.3324156,312130035.4736986,16.17,0.0,17.18,BID
11491,1712208672.0185478,312175801.243643,16.17,3.331648646542665e-06,17.18,BID
11492,1712208683.874916,312210963.81336606,16.17,2.559758701082207e-06,17.18,BID
11493,1712208683.8771224,312212888.45143056,16.17,1.401094706913587e-07,17.18,BID
11494,1712208686.0786471,312262893.2865552,16.18,3.6402433842150953e-06,17.18,BID
11495,1712208686.083337,312311176.63644284,16.17,3.514922998112662e-06,17.18,BID
11496,1712208690.3235133,312311176.63644284,16.17,0.0,17.18,BID
11497,1712208693.3481996,312313470.6413872,16.18,1.6696296989063225e-07,17.18,BID
11498,1712208704.9393928,312314975.1406648,16.18,1.0950092684693069e-07,17.18,BID
11499,1712208704.9440784,312324450.7285857,16.18,6.89655139867114e-07,17.18,BID
11500,1712208708.6886828,312326637.08241034,16.18,1.591278731515702e-07,17.18,BID
11501,1712208708.693558,312339017.1387857,16.18,9.010490517736388e-07,17.18,BID
11502,1712208709.5485632,312343049.13954645,16.18,2.934583132782583e-07,17.18,BID
11503,1712208715.7183096,312346134.37889093,16.19,2.2455083414351665e-07,17.18,BID
11504,1712208720.2220852,312346134.37889093,16.19,0.0,17.18,BID
11505,1712208721.9212475,312420518.5812986,16.18,-5.413630909058136e-06,17.18,ASK
11506,1712208722.0438771,312444923.94166976,16.18,-1.7762052825141167e-06,17.18,ASK
11507,1712208722.0487535,312502460.4231986,16.18,-4.187465412290243e-06,17.18,ASK
11508,1712208725.3784192,312515182.895411,16.19,9.259327461952332e-07,17.18,BID
11509,1712208725.383006,312552460.4231986,16.19,2.713032742329508e-06,17.18,BID
11510,1712208732.788188,312566009.3441817,16.18,-9.860811172875903e-07,17.18,ASK
11511,1712208733.908224,312621797.4959874,16.18,-4.0602231817903485e-06,17.18,ASK
11512,1712208740.3183584,312652037.591506,16.18,-2.2008532792367427e-06,17.18,ASK
11513,1712208740.4382713,312713842.591506,16.18,-4.498125240365432e-06,17.18,ASK
11514,1712208741.570695,312720023.06122166,16.18,-4.498103199628064e-07,17.18,ASK
11515,1712208741.5745702,312767022.6059764,16.18,-3.420594426777718e-06,17.18,ASK
11516,1712208745.4785554,312768257.9364273,16.18,8.990649755442655e-08,17.18,BID
11517,1712208749.5186188,312818957.9364273,16.18,3.689911005364088e-06,17.18,BID
11518,1712208750.238472,312818957.9364273,16.18,0.0,17.18,BID
11519,1712208753.9096491,312819328.5355626,16.19,2.6956939134990653e-08,17.18,BID
11520,1712208762.1485732,312881110.5355626,16.17,-4.4939490006668124e-06,17.18,ASK
11521,1712208762.234659,312952351.8753778,16.17,5.182010097903597e-06,17.18,BID
11522,1712208762.3861766,312972278.07273,16.18,-1.4494078320246375e-06,17.18,ASK
11523,1712208768.3685107,313089890.85840017,16.19,8.55501376821827e-06,17.18,BID
11524,1712208780.3329582,313089890.85840017,16.19,0.0,17.18,BID
11525,1712208784.3485663,313167968.97926444,16.19,5.677499106007624e-06,17.18,BID
11526,1712208784.3582523,313178480.5066242,16.19,7.643522478171608e-07,17.18,BID
11527,1712208790.218948,313225301.365618,16.19,3.4046078739744645e-06,17.18,BID
11528,1712208790.2240417,313285781.5566551,16.19,4.397854696597037e-06,17.18,BID
11529,1712208794.8994913,313305781.5566551,16.19,1.454312435586702e-06,17.18,BID
11530,1712208799.600389,313306330.72582823,16.18,-3.9933177885569735e-08,17.18,ASK
11531,1712208799.605992,313327834.06328183,16.18,-1.5636285532696606e-06,17.18,ASK
11532,1712208799.609861,313338037.8741407,16.18,-7.419764511196972e-07,17.18,ASK
11533,1712208805.6788917,313350406.45793784,16.17,-8.99389261340067e-07,17.18,ASK
11534,1712208805.6838665,313493915.7307133,16.17,-1.0435366000968596e-05,17.18,ASK
11535,1712208805.688816,313541904.0432979,16.17,-3.489499987728753e-06,17.18,ASK
11536,1712208809.4227571,313570068.5415979,16.17,2.0479990059886846e-06,17.18,BID
11537,1712208809.5822809,313574995.50511056,16.17,3.582672153071015e-07,17.18,BID
11538,1712208810.3328123,313574995.50511056,16.17,0.0,17.18,BID
11539,1712208812.3085744,313682296.55514145,16.16,-7.798012018184734e-06,17.18,ASK
11540,1712208815.5628586,313688744.0417771,16.17,-4.685655756138397e-07,17.18,ASK
11541,1712208816.20842,313689685.76355207,16.17,-6.843882438322778e-08,17.18,ASK
11542,1712208816.6288474,313757685.76355207,16.16,-4.94184182805222e-06,17.18,ASK
11543,1712208816.94861,313782407.64241487,16.17,1.796641397532592e-06,17.18,BID
11544,1712208821.3295484,314056935.2083532,16.15,-1.9951056004522345e-05,17.18,ASK
11545,1712208821.33453,314132517.8409332,16.15,-5.4929031640891015e-06,17.18,ASK
11546,1712208821.3387983,314267805.4331363,16.15,-9.831910028906696e-06,17.18,ASK
11547,1712208822.2685213,314273989.72503483,16.15,4.494381232519406e-07,17.18,BID
11548,1712208822.528365,314290433.72503483,16.15,1.195053632654275e-06,17.18,BID
11549,1712208837.632353,314364926.04100484,16.16,5.413665337191856e-06,17.18,BID
11550,1712208840.2250097,314364926.04100484,16.16,0.0,17.18,BID
11551,1712208843.138504,314395445.7555859,16.15,2.2159391756803925e-06,17.18,BID
11552,1712208843.1783614,314482299.02745384,16.15,6.306139172989787e-06,17.18,BID
11553,1712208843.319085,314718547.4430767,16.15,1.7153244273649156e-05,17.18,BID
11554,1712208843.5383742,314813047.4430767,16.17,6.861343724087982e-06,17.18,BID
11555,1712208843.6788728,314901047.4430767,16.17,6.389399446769761e-06,17.18,BID
11556,1712208854.6997125,314901418.5005906,16.17,2.6941303113471187e-08,17.18,BID
11557,1712208857.768471,314932378.25291264,16.17,2.247888913163995e-06,17.18,BID
11558,1712208858.678969,314954302.3174505,16.17,1.5918364298783288e-06,17.18,BID
11559,1712208858.6840844,314983148.1418876,16.17,2.094403348862593e-06,17.18,BID
11560,1712208865.0588555,315011211.6593646,16.17,2.0376025345659483e-06,17.18,BID
11561,1712208868.3989456,315025718.50429475,16.17,-1.0532957610365394e-06,17.18,ASK
11562,1712208870.2248087,315025718.50429475,16.17,-0.0,17.18,ASK
11563,1712208871.0089002,315067590.60360783,16.17,-3.037844424111233e-06,17.18,ASK
11564,1712208872.2487245,315107590.60360783,16.17,2.9020225629453923e-06,17.18,BID
11565,1712208872.648523,315169433.5225936,16.17,4.486738656374408e-06,17.18,BID
11566,1712208872.7487755,315189359.7199458,16.17,1.4456568577468949e-06,17.18,BID
11567,1712208872.75398,315258818.737395,16.17,5.039290895939913e-06,17.18,BID
11568,1712208900.325359,315258818.737395,16.17,0.0,17.18,BID
11569,1712208920.278765,315283525.3464129,16.19,1.8019430738627064e-06,17.18,BID
11570,1712208927.88994,315287676.7664648,16.19,3.0277820011042e-07,17.18,BID
11571,1712208928.2103064,315343498.3672065,16.18,-4.07127286288041e-06,17.18,ASK
11572,1712208928.215521,315439474.031607,16.18,-6.999855123801894e-06,17.18,ASK
11573,1712208928.2205932,315462866.6085097,16.17,-1.7061059208551051e-06,17.18,ASK
11574,1712208928.223799,315540807.7021365,16.19,-5.684528124773827e-06,17.18,ASK
11575,1712208928.2260995,315548847.28160465,16.17,-5.863558422309916e-07,17.18,ASK
11576,1712208930.3189805,315548847.28160465,16.17,-0.0,17.18,ASK
11577,1712208945.0486937,315576919.60266113,16.17,-2.0467161168280783e-06,17.18,ASK
11578,1712208945.0627403,315598518.3493708,16.17,-1.5747363000361877e-06,17.18,ASK
11579,1712208945.35884,315660215.8956594,16.2,4.498287195545995e-06,17.18,BID
11580,1712208960.2183044,315660215.8956594,16.2,0.0,17.18,BID
11581,1712208965.7589452,315660696.5212301,16.18,-3.503717513783936e-08,17.18,ASK
11582,1712208990.0518296,315689062.90602314,16.18,-2.0678841338877304e-06,17.18,ASK
11583,1712208990.0591154,315695769.4393165,16.18,-4.889002913809265e-07,17.18,ASK
11584,1712208990.2364173,315695769.4393165,16.18,-0.0,17.18,ASK
11585,1712209012.078326,315718326.2465722,16.18,-1.6443021616515883e-06,17.18,ASK
11586,1712209020.3121471,315718326.2465722,16.18,-0.0,17.18,ASK
11587,1712209030.3683376,315718326.8635477,16.2,4.4973879706037515e-11,17.18,BID
11588,1712209030.372554,315718641.05262834,16.21,2.29025337839358e-08,17.18,BID
11589,1712209041.1186457,315780331.3672489,16.21,4.496860654075608e-06,17.18,BID
11590,1712209041.1227825,316058641.955402,16.21,2.0287202961677783e-05,17.18,BID
11591,1712209041.918088,316059246.1477571,16.22,4.404206472012585e-08,17.18,BID
11592,1712209044.8291528,316169412.3570553,16.22,8.030467911346396e-06,17.18,BID
11593,1712209044.834457,316213471.9343086,16.22,3.21168372383828e-06,17.18,BID
11594,1712209050.3795376,316213471.9343086,16.22,0.0,17.18,BID
11595,1712209068.7160091,316430471.9343086,16.22,1.580877109560758e-05,17.18,BID
11596,1712209080.2333748,316430471.9343086,16.22,0.0,17.18,BID
11597,1712209102.927722,316431088.45711994,16.22,4.4903085106621734e-08,17.18,BID
11598,1712209110.2301004,316431088.45711994,16.22,0.0,17.18,BID
11599,1712209115.0679712,316437253.6852334,16.22,4.490305240203545e-07,17.18,BID
11600,1712209115.3873556,316483741.2885392,16.21,-3.3858200359560285e-06,17.18,ASK
11601,1712209137.6374338,316493661.2885392,16.22,7.225008898775457e-07,17.18,BID
11602,1712209140.0481186,316494278.1916854,16.22,4.493075323619512e-08,17.18,BID
11603,1712209140.55411,316494278.1916854,16.22,0.0,17.18,BID
11604,1712209144.127649,316498440.2138802,16.22,3.031089096332038e-07,17.18,BID
11605,1712209144.2075677,316498903.0504802,16.22,3.370714777572039e-08,17.18,BID
11606,1712209155.747996,316529729.1910474,16.22,2.2449851101675004e-06,17.18,BID
11607,1712209163.6876652,316535894.41916084,16.22,4.489970220361047e-07,17.18,BID
11608,1712209163.951373,316536481.79501665,16.22,4.2777007633401866e-08,17.18,BID
11609,1712209164.227727,316598134.0761511,16.22,4.489970220339342e-06,17.18,BID
11610,1712209166.73763,316721438.63841987,16.22,8.979940440674344e-06,17.18,BID
11611,1712209170.3311718,316721438.63841987,16.22,0.0,17.18,BID
11612,1712209181.7383544,316778534.17309487,16.21,-4.156999131791261e-06,17.18,ASK
11613,1712209188.677507,316842534.17309487,16.22,4.659697924698188e-06,17.18,BID
11614,1712209200.2334125,316842534.17309487,16.22,0.0,17.18,BID
11615,1712209206.1570642,317081855.8746978,16.22,1.7497645363835843e-05,17.18,BID
11616,1712209209.8474872,317214336.6133667,16.22,9.68612945354102e-06,17.18,BID
11617,1712209209.9672644,317216226.4635348,16.22,1.3817354552399353e-07,17.18,BID
11618,1712209210.8277764,317217154.4635348,16.22,6.784932076314669e-08,17.18,BID
11619,1712209211.8371656,317220853.60040283,16.22,2.704568145557759e-07,17.18,BID
11620,1712209212.0170164,317321853.60040283,16.22,7.384462712368334e-06,17.18,BID
11621,1712209214.9272802,317331777.60040283,16.22,7.255782966093401e-07,17.18,BID
11622,1712209217.9173017,317418263.0812906,16.22,6.323255532445412e-06,17.18,BID
11623,1712209219.4473631,317420112.64972466,16.22,1.3522840728006688e-07,17.18,BID
11624,1712209222.2375383,317497945.2576161,16.22,5.690613770106207e-06,17.18,BID
11625,1712209224.947147,317504969.19821006,16.22,5.135448258413109e-07,17.18,BID
11626,1712209225.146984,317544906.93191713,16.23,2.9199871819441283e-06,17.18,BID
11627,1712209230.2374632,317544906.93191713,16.23,0.0,17.18,BID
11628,1712209234.3073978,317555828.45346814,16.23,7.978459960612249e-07,17.18,BID
11629,1712209238.4869845,317681598.84474075,16.23,-9.187859276859997e-06,17.18,ASK
11630,1712209241.5172925,317708276.84474075,16.23,1.948898363978153e-06,17.18,BID
11631,1712209251.116925,317715085.1418991,16.23,4.973640900144632e-07,17.18,BID
11632,1712209254.7069774,317716563.1418991,16.23,1.079718038068712e-07,17.18,BID
11633,1712209255.6472733,317867840.9947261,16.23,1.105124671567181e-05,17.18,BID
11634,1712209257.6168404,317931340.9947261,16.24,4.638842721066523e-06,17.18,BID
11635,1712209260.3085475,317931340.9947261,16.24,0.0,17.18,BID
11636,1712209261.697092,317962517.1456743,16.23,-2.276457054001078e-06,17.18,ASK
11637,1712209276.2471871,317963106.42086583,16.23,-4.302839272147021e-08,17.18,ASK
11638,1712209278.8771338,317967306.56094354,16.24,3.066907946267216e-07,17.18,BID
11639,1712209282.9169424,317967921.9455589,16.25,4.493488150262607e-08,17.18,BID
11640,1712209283.2567112,317968230.25325125,16.25,2.2512375636667425e-08,17.18,BID
11641,1712209286.6369472,317969157.8970512,16.23,-6.773579187282171e-08,17.18,ASK
11642,1712209287.357833,318016821.0193362,16.25,3.4803222220029497e-06,17.18,BID
11643,1712209290.3030086,318016821.0193362,16.25,0.0,17.18,BID
11644,1712209293.5370402,318020657.56260306,16.25,2.801128558923916e-07,17.18,BID
11645,1712209320.2366886,318020657.56260306,16.25,0.0,17.18,BID
11646,1712209324.40705,318024349.87029535,16.25,2.695807326586288e-07,17.18,BID
11647,1712209327.796481,318024819.7226031,16.25,3.4304597535455824e-08,17.18,BID
11648,1712209340.789992,318026819.7226031,16.24,-1.4602289685748258e-07,17.18,ASK
11649,1712209350.243007,318026819.7226031,16.24,-0.0,17.18,ASK
11650,1712209363.109286,318030429.4585767,16.24,-2.635501254452046e-07,17.18,ASK
11651,1712209364.3169074,318055607.89994293,16.24,-1.8383010361779248e-06,17.18,ASK
11652,1712209364.319548,318095494.2375623,16.24,-2.912137995693773e-06,17.18,ASK
11653,1712209367.1266165,318135390.5283367,16.24,2.9128646846479653e-06,17.18,BID
11654,1712209380.3094616,318135390.5283367,16.24,0.0,17.18,BID
11655,1712209402.706705,318145885.8520999,16.24,-7.661745573035808e-07,17.18,ASK
11656,1712209402.7094457,318152978.5091196,16.24,-5.177747227973915e-07,17.18,ASK
11657,1712209403.4465687,318223139.8766905,16.23,-5.121886275390965e-06,17.18,ASK
11658,1712209410.3138902,318223139.8766905,16.23,-0.0,17.18,ASK
11659,1712209410.696774,318247868.0131086,16.25,1.8050037904123336e-06,17.18,BID
11660,1712209410.7019758,318248868.0131086,16.25,7.299392723710629e-08,17.18,BID
11661,1712209410.706503,318259940.9737022,16.25,8.082588798672111e-07,17.18,BID
11662,1712209440.2253792,318259940.9737022,16.25,0.0,17.18,BID
11663,1712209446.2963672,318272248.6660099,16.24,8.983475823937724e-07,17.18,BID
11664,1712209470.2268322,318272248.6660099,16.24,0.0,17.18,BID
11665,1712209470.55878,318303036.8433498,16.24,2.2472190951662096e-06,17.18,BID
11666,1712209477.2464445,318333825.0206897,16.24,2.2472190951662096e-06,17.18,BID
11667,1712209490.336159,318334400.76885164,16.24,4.20236719170182e-08,17.18,BID
11668,1712209497.9463856,318334708.88693285,16.25,2.2489438982413923e-08,17.18,BID
11669,1712209500.2527502,318334708.88693285,16.25,0.0,17.18,BID
11670,1712209507.554464,318358788.31118464,16.24,-1.7618196959100213e-06,17.18,ASK
11671,1712209514.9362123,318383019.6068669,16.24,-1.7729316757740992e-06,17.18,ASK
11672,1712209530.2261755,318383019.6068669,16.24,-0.0,17.18,ASK
11673,1712209541.5970216,318419946.94676834,16.24,2.701708296741614e-06,17.18,BID
11674,1712209542.6264927,318509908.9817542,16.23,-6.581876110265886e-06,17.18,ASK
11675,1712209542.6324444,318520678.66752124,16.23,-7.879405737809722e-07,17.18,ASK
11676,1712209547.2460756,318526840.0969729,16.23,4.507875496508061e-07,17.18,BID
11677,1712209553.3678942,318548436.8517783,16.23,1.5800794694740535e-06,17.18,BID
11678,1712209553.3726616,318679929.3863875,16.23,9.620364549988398e-06,17.18,BID
11679,1712209557.8524094,318709608.92456484,16.24,2.1714386888170906e-06,17.18,BID
11680,1712209560.3082142,318709608.92456484,16.24,0.0,17.18,BID
11681,1712209562.246097,318710531.7849595,16.23,-6.749289108053987e-08,17.18,ASK
11682,1712209562.869182,318711079.83178633,16.23,-4.008110544680143e-08,17.18,ASK
11683,1712209571.8660855,318711695.9747315,16.23,-4.5061277880388894e-08,17.18,ASK
11684,1712209590.336056,318711695.9747315,16.23,-0.0,17.18,ASK
11685,1712209612.8387651,318779562.5519603,16.22,-4.963372774792882e-06,17.18,ASK
11686,1712209612.8423584,318820869.5803203,16.22,-3.0209594816977165e-06,17.18,ASK
