,time,acc_trade_volume,trade_price,dev,high,ask_bid
5661,1712214151.1834471,33223155.16796641,46.63,1.2006890444095833e-06,47.66,BID
5662,1712214180.194767,33223155.16796641,46.63,0.0,47.66,BID
5663,1712214210.1852684,33223155.16796641,46.63,0.0,47.66,BID
5664,1712214216.1436317,33244003.70335677,46.64,-3.605971565040272e-06,47.66,ASK
5665,1712214216.283988,33307027.56072548,46.63,1.0900633226055122e-05,47.66,BID
5666,1712214216.3432825,33327165.56072548,46.63,3.48307706115238e-06,47.66,BID
5667,1712214216.443329,33332670.15059748,46.63,9.52076209862499e-07,47.66,BID
5668,1712214216.5239942,33332670.15059825,46.63,1.3337585406863555e-16,47.66,BID
5669,1712214216.5296788,33344694.35495825,46.63,2.0797115098285425e-06,47.66,BID
5670,1712214240.2527616,33344694.35495825,46.63,0.0,47.66,BID
5671,1712214270.2686186,33344694.35495825,46.63,0.0,47.66,BID
5672,1712214272.7441576,33344906.7142702,46.63,-3.669378736909576e-08,47.66,ASK
5673,1712214275.7536128,33354694.35495825,46.63,-1.6912166598934349e-06,47.66,ASK
5674,1712214279.9436002,33355122.98762005,46.66,7.40638854357167e-08,47.66,BID
5675,1712214286.7545743,33355322.98762005,46.62,-3.455820894525061e-08,47.66,ASK
5676,1712214286.7594056,33370894.41897858,46.62,-2.690603892323729e-06,47.66,ASK
5677,1712214300.1762705,33370894.41897858,46.62,-0.0,47.66,ASK
5678,1712214330.1978655,33370894.41897858,46.62,-0.0,47.66,ASK
5679,1712214360.2852106,33370894.41897858,46.62,-0.0,47.66,ASK
5680,1712214390.2641096,33370894.41897858,46.62,-0.0,47.66,ASK
5681,1712214395.8740926,33372339.37997858,46.66,2.516006898986131e-07,47.66,BID
5682,1712214420.2003305,33372339.37997858,46.66,0.0,47.66,BID
5683,1712214420.544638,33374175.25293617,46.63,-3.1966363114091005e-07,47.66,ASK
5684,1712214425.1805294,33374175.25388089,46.66,1.6449516003981069e-13,47.66,BID
5685,1712214425.185305,33380202.53498894,46.71,1.0494748871049236e-06,47.66,BID
5686,1712214425.189906,33470369.70041585,46.76,1.5699977163926912e-05,47.66,BID
5687,1712214433.36394,33477311.19448791,46.76,-1.208658361376938e-06,47.66,ASK
5688,1712214433.3738873,33477737.0603629,46.76,-7.41520982787401e-08,47.66,ASK
5689,1712214450.197629,33477737.0603629,46.76,-0.0,47.66,ASK
5690,1712214458.843967,33478467.29296152,46.64,-1.270396641937851e-07,47.66,ASK
5691,1712214463.0637758,33478817.29296152,46.65,-6.089002675585108e-08,47.66,ASK
5692,1712214463.8051612,33479474.50230027,46.65,-1.1433569777349925e-07,47.66,ASK
5693,1712214480.2566404,33479474.50230027,46.65,-0.0,47.66,ASK
5694,1712214510.257542,33479474.50230027,46.65,-0.0,47.66,ASK
5695,1712214540.1742742,33479474.50230027,46.65,-0.0,47.66,ASK
5696,1712214544.523802,33479581.45268521,46.76,-1.8606057095867453e-08,47.66,ASK
5697,1712214570.1778152,33479581.45268521,46.76,-0.0,47.66,ASK
5698,1712214600.216854,33479581.45268521,46.76,-0.0,47.66,ASK
5699,1712214609.8838332,33538351.73627604,46.7,-1.0248043124691824e-05,47.66,ASK
5700,1712214614.4439657,33542049.40505557,46.7,-6.447794156868475e-07,47.66,ASK
5701,1712214614.448563,33547518.95015853,46.7,-9.53749593549722e-07,47.66,ASK
5702,1712214614.5371315,33576018.95015753,46.68,4.969675339273899e-06,47.66,BID
5703,1712214614.5502553,33597122.01986688,46.68,3.679838776182007e-06,47.66,BID
5704,1712214619.7960453,33694853.93997884,46.77,1.7041961868677787e-05,47.66,BID
5705,1712214627.583882,33694960.5711089,46.9,1.8593757806554725e-08,47.66,BID
5706,1712214630.1594443,33694960.5711089,46.9,0.0,47.66,BID
5707,1712214640.8636105,33695088.50287862,46.9,2.2268967527743337e-08,47.66,BID
5708,1712214660.2757957,33695088.50287862,46.9,0.0,47.66,BID
5709,1712214690.2739315,33695088.50287862,46.9,0.0,47.66,BID
5710,1712214720.1740766,33695088.50287862,46.9,0.0,47.66,BID
5711,1712214750.1950088,33695088.50287862,46.9,0.0,47.66,BID
5712,1712214765.2842042,33695216.43464834,46.9,2.226894426973333e-08,47.66,BID
5713,1712214765.3037667,33700571.06508534,46.89,-9.320747070590308e-07,47.66,ASK
5714,1712214765.3461502,33700571.06508559,46.89,-4.4095092183552836e-17,47.66,ASK
5715,1712214765.634052,33704835.45740968,46.9,7.422981423330903e-07,47.66,BID
5716,1712214780.256166,33704835.45740968,46.9,0.0,47.66,BID
5717,1712214810.2563455,33704835.45740968,46.9,0.0,47.66,BID
5718,1712214834.763593,33704963.3891794,46.9,2.2267172622683723e-08,47.66,BID
5719,1712214840.1780913,33704963.3891794,46.9,0.0,47.66,BID
5720,1712214852.1005156,33705112.51497897,46.9,2.5956073779556024e-08,47.66,BID
5721,1712214853.0948937,33705325.91660082,46.86,-3.714359458703602e-08,47.66,ASK
5722,1712214853.101128,33781880.91660082,46.8,-1.332477166238238e-05,47.66,ASK
5723,1712214853.1071234,33791880.91660082,46.86,-1.7405488423202115e-06,47.66,ASK
5724,1712214853.1099868,33798277.50508696,46.88,-1.113357468434108e-06,47.66,ASK
5725,1712214853.1126814,35500365.86099411,46.78,-0.00029625679174,47.66,ASK
5726,1712214870.1890676,35500365.86099411,46.78,-0.0,47.66,ASK
5727,1712214893.3237734,35500493.82004721,46.89,2.1950992093097348e-08,47.66,BID
5728,1712214896.3138368,35576920.86099411,46.89,1.3110829838856636e-05,47.66,BID
5729,1712214896.3243191,35624905.28308308,46.9,8.231583810257573e-06,47.66,BID
5730,1712214896.3291352,35625562.81472263,46.9,1.1279758228168909e-07,47.66,BID
5731,1712214900.2096722,35625562.81472263,46.9,0.0,47.66,BID
5732,1712214902.510829,35673343.50462862,46.9,-8.211286404483373e-06,47.66,ASK
5733,1712214902.52807,35698272.56023174,46.9,-4.284149428424326e-06,47.66,ASK
5734,1712214902.628017,35738135.61859574,46.9,-6.850612450960284e-06,47.66,ASK
5735,1712214902.6646268,35752510.97383577,46.9,-2.470457401813823e-06,47.66,ASK
5736,1712214902.704546,35865985.03803198,46.9,-1.9500933168379483e-05,47.66,ASK
5737,1712214902.7633913,35891472.74115595,46.9,-4.3801550491451805e-06,47.66,ASK
5738,1712214930.2140925,35891472.74115595,46.9,-0.0,47.66,ASK
5739,1712214936.773047,35891600.72750407,46.88,2.1947883184949146e-08,47.66,BID
5740,1712214960.2564733,35891600.72750407,46.88,0.0,47.66,BID
5741,1712214972.593646,35899615.69158307,46.88,1.3744537361236457e-06,47.66,BID
5742,1712214972.5998707,35914077.50025075,46.88,2.47999701040218e-06,47.66,BID
5743,1712214983.393349,35922838.79493201,46.9,1.5024389491011075e-06,47.66,BID
5744,1712214983.4929352,35929738.11160901,46.83,-1.1831358805779612e-06,47.66,ASK
5745,1712214990.2649734,35929738.11160901,46.83,-0.0,47.66,ASK
5746,1712215007.1959207,35955838.05600601,46.9,4.474402076752477e-06,47.66,BID
5747,1712215007.2134628,35955838.05600617,46.9,2.810012317857542e-17,47.66,BID
5748,1712215010.643064,35956051.18473592,46.92,3.653738170797698e-08,47.66,BID
5749,1712215011.6430874,35956264.31346567,46.92,3.653738170925426e-08,47.66,BID
5750,1712215011.7146752,35966762.66199169,46.92,1.7997675294939851e-06,47.66,BID
5751,1712215020.1760628,35966762.66199169,46.92,0.0,47.66,BID
5752,1712215050.189068,35966762.66199169,46.92,0.0,47.66,BID
5753,1712215059.4130852,35966912.66199169,46.95,2.5707355570300693e-08,47.66,BID
5754,1712215080.1127565,35967602.12950969,46.95,-1.1816257759502197e-07,47.66,ASK
5755,1712215080.2778914,35967602.12950969,46.95,-0.0,47.66,ASK
5756,1712215110.25344,35967602.12950969,46.95,-0.0,47.66,ASK
5757,1712215115.4232142,35967602.12951032,46.95,-1.0853561082106895e-16,47.66,ASK
5758,1712215117.3265357,35967815.21282589,46.93,-3.6518477057941626e-08,47.66,ASK
5759,1712215140.189613,35967815.21282589,46.93,-0.0,47.66,ASK
5760,1712215151.8731334,35978304.63000555,46.99,1.797685957351822e-06,47.66,BID
5761,1712215151.8829558,35978517.44124199,46.99,3.64717853004373e-08,47.66,BID
5762,1712215151.9750078,36028589.66240693,46.99,-8.581423285949695e-06,47.66,ASK
5763,1712215151.9829855,36043716.95139193,46.99,-2.5925286901402867e-06,47.66,ASK
5764,1712215151.9957078,36054817.9687314,46.99,-1.90250255487776e-06,47.66,ASK
5765,1712215163.943251,36065435.3722584,46.94,-1.819620375193317e-06,47.66,ASK
5766,1712215163.963006,36065435.37225917,46.94,-1.3151939712481556e-16,47.66,ASK
5767,1712215170.1940975,36065435.37225917,46.94,-0.0,47.66,ASK
5768,1712215175.9999363,36086798.32889236,46.81,-3.6583274684651785e-06,47.66,ASK
5769,1712215176.0062466,36345262.78867055,46.84,-4.426108469272625e-05,47.66,ASK
5770,1712215176.0113983,36655533.56302875,46.85,-5.31327248370305e-05,47.66,ASK
5771,1712215176.0159595,36844005.08439627,46.8,-3.227505234790776e-05,47.66,ASK
5772,1712215176.018845,36886612.66854624,46.94,-7.296391512521447e-06,47.66,ASK
5773,1712215176.0217762,36930322.6898682,46.8,-7.485179808908439e-06,47.66,ASK
5774,1712215176.0247128,36934591.63330469,46.86,-7.310408059713816e-07,47.66,ASK
5775,1712215176.0276618,36945321.63330469,46.8,-1.837472893412592e-06,47.66,ASK
5776,1712215176.0305796,37045321.63330469,46.81,-1.712463087989368e-05,47.66,ASK
5777,1712215176.033513,37889935.37225917,46.8,-0.0001446369851568,47.66,ASK
5778,1712215200.2178223,37889935.37225917,46.8,-0.0,47.66,ASK
5779,1712215223.237182,37891627.37225917,46.82,-2.870552470052414e-07,47.66,ASK
5780,1712215223.2439315,37893952.26993364,46.81,-3.944291230539151e-07,47.66,ASK
5781,1712215230.1678238,37893952.26993364,46.81,-0.0,47.66,ASK
5782,1712215230.4141548,37965321.94377717,46.91,1.210779301035354e-05,47.66,BID
5783,1712215260.2679186,37965321.94377717,46.91,0.0,47.66,BID
5784,1712215290.3038957,37965321.94377717,46.91,0.0,47.66,BID
5785,1712215314.006066,37965535.29986848,46.87,-3.617509857248733e-08,47.66,ASK
5786,1712215314.0117123,37966330.94377717,46.82,-1.3490356262252456e-07,47.66,ASK
5787,1712215317.444029,37997016.55400081,46.95,5.202827666018728e-06,47.66,BID
5788,1712215320.1844294,37997016.55400081,46.95,0.0,47.66,BID
5789,1712215350.214678,37997016.55400081,46.95,0.0,47.66,BID
5790,1712215361.7951107,38008725.28962234,46.95,1.984746865329701e-06,47.66,BID
5791,1712215375.844307,38023390.09379432,46.95,2.485829815604755e-06,47.66,BID
5792,1712215380.2606735,38023390.09379432,46.95,0.0,47.66,BID
5793,1712215410.2745695,38023390.09379432,46.95,0.0,47.66,BID
5794,1712215440.1890812,38023390.09379432,46.95,0.0,47.66,BID
5795,1712215466.744811,38029075.26738324,46.94,9.634911026753526e-07,47.66,BID
5796,1712215470.1749396,38029075.26738324,46.94,0.0,47.66,BID
5797,1712215471.7248893,38034191.75939601,46.94,8.670749472272596e-07,47.66,BID
5798,1712215481.1450248,38035891.75939601,46.94,2.880933668239258e-07,47.66,BID
5799,1712215500.2225893,38035891.75939601,46.94,0.0,47.66,BID
5800,1712215530.1865206,38035891.75939601,46.94,0.0,47.66,BID
5801,1712215560.2446263,38035891.75939601,46.94,0.0,47.66,BID
5802,1712215575.3543828,38037882.53149398,46.93,3.381988511808718e-07,47.66,BID
5803,1712215590.2645535,38037882.53149398,46.93,0.0,47.66,BID
5804,1712215601.9060476,38112446.75939601,46.93,1.266701296611891e-05,47.66,BID
5805,1712215601.913079,38123064.16292378,46.93,1.8036904818424728e-06,47.66,BID
5806,1712215601.9845908,38124132.16424217,46.93,-1.814326645428884e-07,47.66,ASK
5807,1712215601.9897678,38144424.18928217,46.93,-3.447220624723882e-06,47.66,ASK
5808,1712215602.5849357,38145432.31841065,46.93,1.712615432528448e-07,47.66,BID
5809,1712215620.1688857,38145432.31841065,46.93,0.0,47.66,BID
5810,1712215650.1867034,38145432.31841065,46.93,0.0,47.66,BID
5811,1712215680.265021,38145432.31841065,46.93,0.0,47.66,BID
5812,1712215696.47464,38160620.72667828,46.93,-2.578004852708685e-06,47.66,ASK
5813,1712215696.4963143,38163687.06271028,46.81,-5.204646221794535e-07,47.66,ASK
5814,1712215710.25933,38163687.06271028,46.81,-0.0,47.66,ASK
5815,1712215740.1748743,38163687.06271028,46.81,-0.0,47.66,ASK
5816,1712215770.1951811,38163687.06271028,46.81,-0.0,47.66,ASK
5817,1712215775.9646933,38163987.06271028,46.88,5.0913107260104063e-08,47.66,BID
5818,1712215799.9256575,38168243.58519056,46.88,7.223759519783311e-07,47.66,BID
5819,1712215800.3733928,38168243.58519056,46.88,0.0,47.66,BID
5820,1712215800.8494422,38179830.25614767,46.88,-1.976362184070021e-06,47.66,ASK
5821,1712215800.8578317,38189639.13715567,46.88,-1.6731209131605615e-06,47.66,ASK
5822,1712215817.204968,38208874.98933067,46.88,-3.2810986829404364e-06,47.66,ASK
5823,1712215817.2242343,38208874.98933143,46.88,-1.2962780000869034e-16,47.66,ASK
5824,1712215830.2565756,38208874.98933143,46.88,-0.0,47.66,ASK
5825,1712215833.9146702,38223299.47205327,46.88,-2.459614403349578e-06,47.66,ASK
5826,1712215839.8847034,38244932.58852084,46.88,-3.688806446586429e-06,47.66,ASK
5827,1712215860.1247532,38245162.58852084,46.88,3.92188284099814e-08,47.66,BID
5828,1712215860.1304066,38266544.09505426,46.88,3.6459027647006826e-06,47.66,BID
5829,1712215860.1650915,38266544.09505426,46.88,0.0,47.66,BID
5830,1712215880.0747645,38304471.71877426,46.88,-6.464311134835127e-06,47.66,ASK
5831,1712215880.1146216,38304471.71877439,46.88,-2.2857526916171244e-17,47.66,ASK
5832,1712215890.1719043,38304471.71877439,46.88,-0.0,47.66,ASK
5833,1712215902.765034,38306225.60973342,46.88,-2.988392345995653e-07,47.66,ASK
5834,1712215902.7719607,38325179.93993819,46.88,-3.229560823947428e-06,47.66,ASK
5835,1712215920.285014,38325179.93993819,46.88,-0.0,47.66,ASK
5836,1712215947.619199,38329704.41393819,46.88,-7.707815163809366e-07,47.66,ASK
5837,1712215947.684459,38344115.33145744,46.88,-2.4550188282515107e-06,47.66,ASK
5838,1712215950.2792768,38344115.33145744,46.88,-0.0,47.66,ASK
5839,1712215958.1738384,38344364.71677756,46.94,4.2478425290869954e-08,47.66,BID
5840,1712215969.914569,38365686.67839802,46.9,3.631823049228316e-06,47.66,BID
5841,1712215979.7646956,38365900.08001987,46.86,-3.634923196878425e-08,47.66,ASK
5842,1712215980.184311,38365900.08001987,46.86,-0.0,47.66,ASK
5843,1712216010.1935692,38365900.08001987,46.86,-0.0,47.66,ASK
5844,1712216012.4747226,38366028.12099298,46.86,2.1805744333253253e-08,47.66,BID
5845,1712216015.5143898,38367876.66264098,46.86,3.14811935476421e-07,47.66,BID
5846,1712216031.0146792,38367876.66264161,46.86,1.065838375115497e-16,47.66,BID
5847,1712216031.9245594,38371305.51564161,46.86,-5.839434835356713e-07,47.66,ASK
5848,1712216037.6921968,38386094.15764161,46.86,-2.5185480760605222e-06,47.66,ASK
5849,1712216040.2649472,38386094.15764161,46.86,-0.0,47.66,ASK
5850,1712216046.042606,38394360.15964161,46.86,-1.407496980651965e-06,47.66,ASK
5851,1712216070.2860804,38394360.15964161,46.86,-0.0,47.66,ASK
5852,1712216077.8231215,38409608.11321761,46.86,-2.5961805013157045e-06,47.66,ASK
5853,1712216100.1773589,38409608.11321761,46.86,-0.0,47.66,ASK
5854,1712216103.1548262,38410849.11321761,46.86,-2.126219911874513e-07,47.66,ASK
5855,1712216103.1582625,38430937.10321761,46.86,-3.441698978850969e-06,47.66,ASK
5856,1712216106.1702323,38431150.68715609,46.82,-3.659358765926924e-08,47.66,ASK
5857,1712216106.1775954,38447619.86709603,46.8,-2.82168399037437e-06,47.66,ASK
5858,1712216106.1842268,38462232.58052152,46.86,-2.503613396598475e-06,47.66,ASK
5859,1712216106.1873748,38473392.69093231,46.78,-1.9120748569016565e-06,47.66,ASK
5860,1712216106.190498,38473592.69093231,46.78,-3.426623548548772e-08,47.66,ASK
5861,1712216106.1936476,38473702.69093231,46.82,-1.8846429517018244e-08,47.66,ASK
5862,1712216106.197012,38474202.69093231,46.77,-8.56655887137193e-08,47.66,ASK
5863,1712216106.200168,38484888.73495881,46.79,-1.8308525051019448e-06,47.66,ASK
5864,1712216106.2033377,38561443.73495881,46.78,-1.311625828795756e-05,47.66,ASK
5865,1712216106.2065077,38644721.24024296,46.76,-1.4268033033552384e-05,47.66,ASK
5866,1712216109.1746418,38648879.24440096,46.83,-7.123957481392023e-07,47.66,ASK
5867,1712216130.182216,38648879.24440096,46.83,-0.0,47.66,ASK
5868,1712216160.2523384,38648879.24440096,46.83,-0.0,47.66,ASK
5869,1712216190.2550368,38648879.24440096,46.83,-0.0,47.66,ASK
5870,1712216220.1999702,38648879.24440096,46.83,-0.0,47.66,ASK
5871,1712216237.3077495,38650191.28328996,46.94,2.243628293203647e-07,47.66,BID
5872,1712216250.1748402,38650191.28328996,46.94,0.0,47.66,BID
5873,1712216280.272672,38650191.28328996,46.94,0.0,47.66,BID
5874,1712216310.5533142,38650191.28328996,46.94,0.0,47.66,BID
5875,1712216321.2655554,38650404.0492468,47.0,3.63832731799306e-08,47.66,BID
5876,1712216321.271778,38650404.0492474,46.94,1.0192476775183511e-16,47.66,BID
5877,1712216326.3248994,38650525.7213474,46.94,-2.080609754679188e-08,47.66,ASK
5878,1712216340.1792686,38650525.7213474,46.94,-0.0,47.66,ASK
5879,1712216340.347597,38656863.44861718,46.94,-1.083757225608355e-06,47.66,ASK
5880,1712216340.352861,38657924.90743693,46.94,-1.8151044003914242e-07,47.66,ASK
5881,1712216348.5681217,38667924.90743693,46.94,-1.710009250122492e-06,47.66,ASK
5882,1712216370.1884358,38667924.90743693,46.94,-0.0,47.66,ASK
5883,1712216400.2173216,38667924.90743693,46.94,-0.0,47.66,ASK
5884,1712216406.00489,38670052.56701201,47.0,3.643659819915103e-07,47.66,BID
5885,1712216406.0122414,38713151.40743693,47.0,7.380763115505743e-06,47.66,BID
5886,1712216406.2051892,38713843.06110899,47.0,1.1844708259266449e-07,47.66,BID
5887,1712216406.2109249,38727266.62045446,47.0,2.29881153922086e-06,47.66,BID
5888,1712216413.2565775,38727481.78875442,47.0,-3.6848004175971473e-08,47.66,ASK
5889,1712216430.178808,38727481.78875442,47.0,-0.0,47.66,ASK
5890,1712216447.2143743,38738862.34883799,47.03,1.948010000135172e-06,47.66,BID
5891,1712216447.232138,38739499.83290089,47.06,1.091181207552465e-07,47.66,BID
5892,1712216447.235515,38739609.89972564,47.09,1.884013385281232e-08,47.66,BID
5893,1712216447.238808,38760859.36848893,47.06,3.637270691819442e-06,47.66,BID
5894,1712216447.242139,38791211.58106837,47.1,5.195386975403887e-06,47.66,BID
5895,1712216460.243343,38791211.58106837,47.1,0.0,47.66,BID
5896,1712216490.2526517,38791211.58106837,47.1,0.0,47.66,BID
5897,1712216518.3298538,38796211.58106837,47.01,-8.554105320282125e-07,47.66,ASK
5898,1712216519.7851682,38796411.58106786,47.0,-3.421642119445155e-08,47.66,ASK
5899,1712216519.7927506,38838691.49975037,47.0,-7.233337546862775e-06,47.66,ASK
5900,1712216519.8044112,38838691.49975088,47.0,-8.79516105502049e-17,47.66,ASK
5901,1712216520.172124,38838691.49975088,47.0,-0.0,47.66,ASK
5902,1712216526.3149862,38838891.49975088,46.98,-3.4203362851544544e-08,47.66,ASK
5903,1712216541.694672,38839104.58306645,46.93,-3.644082979960148e-08,47.66,ASK
5904,1712216541.7944949,38841661.58285342,46.93,4.37289957625798e-07,47.66,BID
5905,1712216550.1801128,38841661.58285342,46.93,0.0,47.66,BID
5906,1712216580.265541,38841661.58285342,46.93,0.0,47.66,BID
5907,1712216610.2577295,38841661.58285342,46.93,0.0,47.66,BID
5908,1712216614.0946932,38841861.58285342,46.92,-3.4202547494968106e-08,47.66,ASK
5909,1712216614.0992968,38846861.58285342,46.92,-8.550636873742027e-07,47.66,ASK
5910,1712216614.8045638,38867180.73816842,46.92,3.474834373594065e-06,47.66,BID
5911,1712216615.184684,38882162.05586601,46.91,-2.561996150445497e-06,47.66,ASK
5912,1712216617.8149493,38892698.63092606,46.92,1.8018885446278056e-06,47.66,BID
5913,1712216617.8221598,38892698.63092701,46.92,1.6309045550808004e-16,47.66,BID
5914,1712216640.1772726,38892698.63092701,46.92,0.0,47.66,BID
5915,1712216645.0143728,38915932.23612301,46.92,3.971616083146823e-06,47.66,BID
5916,1712216649.6066608,38917903.22194224,46.91,-3.369257122716455e-07,47.66,ASK
5917,1712216650.1143878,38921362.42259683,46.91,-5.913252307894974e-07,47.66,ASK
5918,1712216670.1895826,38921362.42259683,46.91,-0.0,47.66,ASK
5919,1712216670.8950586,38921552.3200522,46.91,-3.2454129978325395e-08,47.66,ASK
5920,1712216679.794382,38922552.3200522,46.91,-1.7090344846782497e-07,47.66,ASK
5921,1712216688.694776,38940977.70501397,46.91,-3.1489618293135222e-06,47.66,ASK
5922,1712216694.4846494,38944815.14053006,46.91,-6.55830962972552e-07,47.66,ASK
5923,1712216694.5643718,39007484.73316375,46.91,-1.0710449495172175e-05,47.66,ASK
5924,1712216696.9309978,39007484.73316439,46.92,1.0950637287075032e-16,47.66,BID
5925,1712216696.9683623,39009615.11237124,46.94,-3.640891529950071e-07,47.66,ASK
5926,1712216700.2151678,39009615.11237124,46.94,-0.0,47.66,ASK
5927,1712216704.6278875,39009828.33198744,46.9,-3.661304692636496e-08,47.66,ASK
5928,1712216704.6318383,39010241.55160324,46.9,-7.095608487671902e-08,47.66,ASK
5929,1712216730.178988,39010241.55160324,46.9,-0.0,47.66,ASK
5930,1712216742.324278,39010241.55160364,46.9,-6.780668468064416e-17,47.66,ASK
5931,1712216760.2741885,39010241.55160364,46.9,-0.0,47.66,ASK
5932,1712216771.9507394,39012376.93490494,46.84,-3.666758996228558e-07,47.66,ASK
5933,1712216771.9543364,39012576.93490494,46.84,-3.4342864758673344e-08,47.66,ASK
5934,1712216771.9577897,39035779.29614959,46.84,-3.984177771534269e-06,47.66,ASK
5935,1712216772.7182426,39037914.67945088,46.83,-3.6667589962029705e-07,47.66,ASK
5936,1712216774.4777331,39037914.67945089,46.83,-2.558742818137509e-18,47.66,ASK
5937,1712216775.774124,39038114.67945089,46.8,-3.4342864758673344e-08,47.66,ASK
5938,1712216780.2538877,39047938.62828261,46.78,-1.686912730618523e-06,47.66,ASK
5939,1712216787.2280996,39049108.51985361,46.78,-2.008871400258621e-07,47.66,ASK
5940,1712216790.2532303,39049108.51985361,46.78,-0.0,47.66,ASK
5941,1712216820.1595805,39049108.51985361,46.78,-0.0,47.66,ASK
5942,1712216844.494306,39049108.51985433,46.78,-1.240602587715457e-16,47.66,ASK
5943,1712216844.5020678,39073460.01371474,46.76,-4.180194022058195e-06,47.66,ASK
5944,1712216850.1788633,39073460.01371474,46.76,-0.0,47.66,ASK
5945,1712216880.2145982,39073460.01371474,46.76,-0.0,47.66,ASK
5946,1712216910.1640985,39073460.01371474,46.76,-0.0,47.66,ASK
5947,1712216924.8139632,39073588.35596073,46.75,-2.2027011832150025e-08,47.66,ASK
5948,1712216940.2092545,39073588.35596073,46.75,-0.0,47.66,ASK
5949,1712216962.298637,39073721.18496541,46.75,-2.27970378915894e-08,47.66,ASK
5950,1712216970.193153,39073721.18496541,46.75,-0.0,47.66,ASK
5951,1712216985.9264376,39073960.01371474,46.75,-4.098940783629676e-08,47.66,ASK
5952,1712216985.931867,39077999.25983173,46.75,-6.932427813053606e-07,47.66,ASK
5953,1712217000.2182117,39077999.25983173,46.75,-0.0,47.66,ASK
5954,1712217030.1776023,39077999.25983173,46.75,-0.0,47.66,ASK
5955,1712217033.8040612,39080138.29726488,46.75,-3.680567437849343e-07,47.66,ASK
5956,1712217033.8136842,39294255.89657037,46.75,-3.684247183612475e-05,47.66,ASK
5957,1712217033.9086928,39309495.05369068,46.75,2.6221488510631824e-06,47.66,BID
5958,1712217060.2592788,39309495.05369068,46.75,0.0,47.66,BID
5959,1712217081.0540066,39320169.25005052,46.75,-1.833258051627124e-06,47.66,ASK
5960,1712217090.2640972,39320169.25005052,46.75,-0.0,47.66,ASK
5961,1712217090.789014,39322741.60538075,46.75,-4.417556910572699e-07,47.66,ASK
5962,1712217120.1732,39322741.60538075,46.75,-0.0,47.66,ASK
5963,1712217150.1729274,39322741.60538075,46.75,-0.0,47.66,ASK
5964,1712217180.248276,39322741.60538075,46.75,-0.0,47.66,ASK
5965,1712217210.2655275,39322741.60538075,46.75,-0.0,47.66,ASK
5966,1712217240.170448,39322741.60538075,46.75,-0.0,47.66,ASK
5967,1712217270.1773665,39322741.60538075,46.75,-0.0,47.66,ASK
5968,1712217300.2704773,39322741.60538075,46.75,-0.0,47.66,ASK
5969,1712217330.2814584,39322741.60538075,46.75,-0.0,47.66,ASK
5970,1712217360.1889858,39322741.60538075,46.75,-0.0,47.66,ASK
5971,1712217390.1907113,39322741.60538075,46.75,-0.0,47.66,ASK
5972,1712217420.2718031,39322741.60538075,46.75,-0.0,47.66,ASK
5973,1712217422.559618,39322955.50912406,46.76,-3.6901557618961176e-08,47.66,ASK
6174,1712217422.5701497,39323169.80247449,46.77,-3.696877060569362e-08,47.66,ASK
5974,1712217422.5701497,39323169.80247449,46.77,-3.6968770605693624e-08,47.66,ASK
5975,1712217422.5739212,39323383.16859938,46.76,-3.680881049432905e-08,47.66,ASK
5976,1712217422.5775945,39333919.74365942,46.79,-1.8177149481571744e-06,47.66,ASK
5977,1712217422.5836463,39334346.41602531,46.79,-7.36072901319996e-08,47.66,ASK
5978,1712217422.5878298,39361822.82719429,46.76,-4.740087079432327e-06,47.66,ASK
5979,1712217450.2641082,39361822.82719429,46.76,-0.0,47.66,ASK
5980,1712217480.173298,39361822.82719429,46.76,-0.0,47.66,ASK
5981,1712217510.1966078,39361822.82719429,46.76,-0.0,47.66,ASK
5982,1712217531.871191,39366020.83572059,46.81,-7.239902386605654e-07,47.66,ASK
5983,1712217540.2549317,39366020.83572059,46.81,-0.0,47.66,ASK
5984,1712217570.27204,39366020.83572059,46.81,-0.0,47.66,ASK
5985,1712217582.981479,39382248.77923902,46.81,-2.79858282127444e-06,47.66,ASK
5986,1712217600.260273,39382248.77923902,46.81,-0.0,47.66,ASK
5987,1712217630.1925228,39382248.77923902,46.81,-0.0,47.66,ASK
5988,1712217653.0633917,39383209.99484997,46.81,-1.668768039909435e-07,47.66,ASK
5989,1712217653.0716207,39385345.54318347,46.81,-3.707529055934904e-07,47.66,ASK
5990,1712217653.077742,39386194.43496752,46.77,-1.473762454983231e-07,47.66,ASK
5991,1712217653.0813289,39386406.78339702,46.81,-3.686584658416677e-08,47.66,ASK
5992,1712217660.2645168,39386406.78339702,46.81,-0.0,47.66,ASK
5993,1712217690.2763586,39386406.78339702,46.81,-0.0,47.66,ASK
5994,1712217720.1957386,39386406.78339702,46.81,-0.0,47.66,ASK
5995,1712217750.1737697,39386406.78339702,46.81,-0.0,47.66,ASK
5996,1712217780.2641685,39386406.78339702,46.81,-0.0,47.66,ASK
5997,1712217810.284547,39386406.78339702,46.81,-0.0,47.66,ASK
5998,1712217840.202552,39386406.78339702,46.81,-0.0,47.66,ASK
5999,1712217855.230426,39400618.76809405,46.9,2.46726169889585e-06,47.66,BID
6000,1712217855.2353268,39475128.90386748,46.9,1.2935280194310723e-05,47.66,BID
6001,1712217855.2505014,39486122.7442702,46.96,1.908578001428795e-06,47.66,BID
6002,1712217855.2553277,39492872.90386748,47.03,1.1718567526530857e-06,47.66,BID
