,time,acc_trade_volume,trade_price,dev,high,ask_bid
938,1712191140.4047594,1099593.60857514,52.94,0.0,53.2,BID
939,1712191170.4505472,1099593.60857514,52.94,0.0,53.2,BID
940,1712191197.2046802,1102329.83018854,52.94,2.424793929572876e-06,53.2,BID
941,1712191198.9053414,1107827.44815536,52.94,4.87189729361533e-06,53.2,BID
942,1712191198.9126542,1121188.01518854,52.94,1.1839911533133813e-05,53.2,BID
943,1712191200.484615,1121188.01518854,52.94,0.0,53.2,BID
944,1712191230.4286647,1121188.01518854,52.94,0.0,53.2,BID
945,1712191257.2748723,1123081.45300054,52.94,1.6894294358619003e-06,53.2,BID
946,1712191260.6004095,1123081.45300054,52.94,0.0,53.2,BID
947,1712191261.795318,1124976.32799654,52.94,1.690560569510722e-06,53.2,BID
948,1712191269.3451085,1126871.59745254,52.94,1.6909124969587252e-06,53.2,BID
949,1712191290.610858,1126871.59745254,52.94,0.0,53.2,BID
950,1712191295.385184,1134371.59745254,52.94,6.690116727622005e-06,53.2,BID
951,1712191297.15589,1135188.52309282,52.94,7.28710385501518e-07,53.2,BID
952,1712191297.1632917,1145970.05345254,52.94,9.617292881190196e-06,53.2,BID
953,1712191297.8163238,1145970.05388807,52.94,3.8849951634718313e-13,53.2,BID
954,1712191297.827032,1160362.55956558,52.95,1.2838339064733958e-05,53.2,BID
955,1712191297.830342,1172762.55956558,52.97,1.1060992989668382e-05,53.2,BID
956,1712191297.9031708,1184662.55956558,52.99,1.0614985207826914e-05,53.2,BID
957,1712191320.45215,1184662.55956558,52.99,0.0,53.2,BID
958,1712191350.4059231,1184662.55956558,52.99,0.0,53.2,BID
959,1712191359.115816,1185554.77279962,53.0,-7.937012300723711e-07,53.2,ASK
960,1712191380.566332,1185554.77279962,53.0,-0.0,53.2,ASK
961,1712191405.435825,1185976.64252625,53.0,-3.752740078294067e-07,53.2,ASK
962,1712191409.7763078,1186187.57738956,53.0,-1.876370039100433e-07,53.2,ASK
963,1712191410.5861309,1186187.57738956,53.0,-0.0,53.2,ASK
964,1712191440.4565856,1186187.57738956,53.0,-0.0,53.2,ASK
965,1712191470.4285064,1186187.57738956,53.0,-0.0,53.2,ASK
966,1712191500.4504669,1186187.57738956,53.0,-0.0,53.2,ASK
967,1712191530.4297535,1186187.57738956,53.0,-0.0,53.2,ASK
968,1712191544.7171917,1186374.31875277,53.01,-1.669686141795453e-07,53.2,ASK
969,1712191560.6070242,1186374.31875277,53.01,-0.0,53.2,ASK
970,1712191590.587314,1186374.31875277,53.01,-0.0,53.2,ASK
971,1712191620.418,1186374.31875277,53.01,-0.0,53.2,ASK
972,1712191650.4417024,1186374.31875277,53.01,-0.0,53.2,ASK
973,1712191680.6081,1186374.31875277,53.01,-0.0,53.2,ASK
974,1712191710.5805178,1186374.31875277,53.01,-0.0,53.2,ASK
975,1712191740.3989327,1186374.31875277,53.01,-0.0,53.2,ASK
976,1712191760.7291176,1186531.90168141,53.01,-1.408963171346634e-07,53.2,ASK
977,1712191770.4468756,1186531.90168141,53.01,-0.0,53.2,ASK
978,1712191788.04861,1186966.59739624,53.19,3.886624546015471e-07,53.2,BID
979,1712191795.958701,1187079.40055472,53.19,1.0085756764076096e-07,53.2,BID
980,1712191800.4807577,1187079.40055472,53.19,0.0,53.2,BID
981,1712191830.4033697,1187079.40055472,53.19,0.0,53.2,BID
982,1712191860.6124482,1187079.40055472,53.19,0.0,53.2,BID
983,1712191886.039729,1200757.13890018,53.19,1.2309496294985945e-05,53.2,BID
984,1712191886.046847,1215358.28611663,53.19,1.3140532668772146e-05,53.2,BID
985,1712191890.5888135,1215358.28611663,53.19,0.0,53.2,BID
986,1712191920.3897588,1215358.28611663,53.19,0.0,53.2,BID
987,1712191923.9273334,1215734.36735018,53.18,3.380026863372128e-07,53.2,BID
988,1712191923.9348814,1217205.27509448,53.18,1.3219770745665808e-06,53.2,BID
989,1712191924.0194504,1218509.26057948,53.18,-1.1719558370793303e-06,53.2,ASK
990,1712191924.2993872,1233600.51094848,53.19,1.3563248335371014e-05,53.2,BID
991,1712191924.3088298,1233600.5109491,53.19,5.57040380911466e-16,53.2,BID
992,1712191924.4390404,1233775.51094887,53.2,1.5728109981189845e-07,53.2,BID
993,1712191924.4489474,1270394.9138761,53.2,3.291165699664568e-05,53.2,BID
994,1712191924.540193,1270394.91387633,53.2,2.067452653420467e-16,53.2,BID
995,1712191950.4524622,1270394.91387633,53.2,0.0,53.2,BID
996,1712191960.4490836,1271432.63975473,53.2,9.302075895225356e-07,53.2,BID
997,1712191980.4648356,1271432.63975473,53.2,0.0,53.2,BID
998,1712191980.879104,1272472.2858643,53.18,-9.3188275032415e-07,53.2,ASK
999,1712192010.4628215,1272472.2858643,53.18,-0.0,53.2,ASK
1000,1712192040.5895932,1272472.2858643,53.18,-0.0,53.2,ASK
1201,1712192070.6200967,1272472.2858643,53.18,-0.0,53.2,ASK
1202,1712192100.410194,1272472.2858643,53.18,-0.0,53.2,ASK
1203,1712192130.4308286,1272472.2858643,53.18,-0.0,53.2,ASK
1204,1712192160.6098611,1272472.2858643,53.18,-0.0,53.2,ASK
1205,1712192184.074211,1286054.41119696,53.18,-1.2247759098728293e-05,53.2,ASK
1206,1712192190.590092,1286054.41119696,53.18,-0.0,53.2,ASK
1207,1712192220.4390843,1286054.41119696,53.18,-0.0,53.2,ASK
1208,1712192250.446216,1286054.41119696,53.18,-0.0,53.2,ASK
1209,1712192280.4910717,1286054.41119696,53.18,-0.0,53.2,ASK
1210,1712192310.4307709,1286054.41119696,53.18,-0.0,53.2,ASK
1211,1712192340.6008356,1286054.41119696,53.18,-0.0,53.2,ASK
1212,1712192370.6112404,1286054.41119696,53.18,-0.0,53.2,ASK
1213,1712192385.9552124,1286491.49023869,53.29,3.938819729989649e-07,53.29,BID
1214,1712192400.7113135,1286491.49023869,53.29,0.0,53.29,BID
1215,1712192430.6012,1286491.49023869,53.29,0.0,53.29,BID
1216,1712192460.410705,1286491.49023869,53.29,0.0,53.29,BID
1217,1712192490.425062,1286491.49023869,53.29,0.0,53.29,BID
1218,1712192520.611755,1286491.49023869,53.29,0.0,53.29,BID
1219,1712192523.761772,1305345.18556297,53.18,-1.7032661645818902e-05,53.29,ASK
1220,1712192527.0622282,1308243.1446047,53.29,2.6180520567585177e-06,53.29,BID
1221,1712192527.064926,1308574.06556297,53.29,2.989580884160082e-07,53.29,BID
1222,1712192550.611716,1308574.06556297,53.29,0.0,53.29,BID
1223,1712192580.4374373,1308574.06556297,53.29,0.0,53.29,BID
1224,1712192585.7943838,1311923.38364768,53.18,-3.0226076756450847e-06,53.29,ASK
1225,1712192610.4157133,1311923.38364768,53.18,-0.0,53.29,ASK
1226,1712192640.5638807,1311923.38364768,53.18,-0.0,53.29,ASK
1227,1712192670.620821,1311923.38364768,53.18,-0.0,53.29,ASK
1228,1712192700.4237149,1311923.38364768,53.18,-0.0,53.29,ASK
1229,1712192730.402496,1311923.38364768,53.18,-0.0,53.29,ASK
1230,1712192760.6145666,1311923.38364768,53.18,-0.0,53.29,ASK
1231,1712192785.589561,1327015.78100497,53.18,-1.3662783079806358e-05,53.29,ASK
1232,1712192790.611878,1327015.78100497,53.18,-0.0,53.29,ASK
1233,1712192820.460177,1327015.78100497,53.18,-0.0,53.29,ASK
1234,1712192850.4059172,1327015.78100497,53.18,-0.0,53.29,ASK
1235,1712192880.609014,1327015.78100497,53.18,-0.0,53.29,ASK
1236,1712192901.5598874,1328349.20357782,53.18,-1.2062388364676569e-06,53.29,ASK
1237,1712192901.5618677,1328988.22643319,53.18,-5.780719490073738e-07,53.29,ASK
1238,1712192907.1322372,1329826.74317266,53.18,-7.585378234711023e-07,53.29,ASK
1239,1712192907.1409676,1329974.4491473,53.18,-1.336175692664129e-07,53.29,ASK
1240,1712192910.5788577,1329974.4491473,53.18,-0.0,53.29,ASK
1241,1712192940.4311454,1329974.4491473,53.18,-0.0,53.29,ASK
1242,1712192970.421912,1329974.4491473,53.18,-0.0,53.29,ASK
1243,1712192990.028683,1330224.8630225,53.29,2.264968062822955e-07,53.29,BID
1244,1712193000.4391136,1330224.8630225,53.29,0.0,53.29,BID
1245,1712193030.433179,1330224.8630225,53.29,0.0,53.29,BID
1246,1712193060.5709898,1330224.8630225,53.29,0.0,53.29,BID
1247,1712193090.6081588,1330224.8630225,53.29,0.0,53.29,BID
1248,1712193120.410736,1330224.8630225,53.29,0.0,53.29,BID
1249,1712193150.4535773,1330224.8630225,53.29,0.0,53.29,BID
1250,1712193180.5983038,1330224.8630225,53.29,0.0,53.29,BID
1251,1712193210.58816,1330224.8630225,53.29,0.0,53.29,BID
1252,1712193222.3382645,1348967.2080225,53.29,1.707036877089844e-05,53.29,BID
1253,1712193224.108356,1362464.5310225,53.29,1.2293247244671418e-05,53.29,BID
1254,1712193240.36962,1362464.5310225,53.29,0.0,53.29,BID
1255,1712193264.3280675,1375271.1230225,53.29,1.1645911938952896e-05,53.29,BID
1256,1712193270.3917923,1375271.1230225,53.29,0.0,53.29,BID
1257,1712193277.5735447,1375427.6006225,53.28,1.422075519835605e-07,53.29,BID
1258,1712193277.5770414,1376271.1230225,53.29,7.665969796776449e-07,53.29,BID
1259,1712193300.1187887,1376464.7390225,53.29,1.759590982022565e-07,53.29,BID
1260,1712193300.4692535,1376464.7390225,53.29,0.0,53.29,BID
1261,1712193302.1585093,1384360.48508986,53.29,7.246295267775828e-06,53.29,BID
1262,1712193302.1614103,1384904.5590225,53.29,4.993220817609043e-07,53.29,BID
1263,1712193308.908175,1388053.6500225,53.29,2.890068020985113e-06,53.29,BID
1264,1712193330.4142835,1388053.6500225,53.29,0.0,53.29,BID
1265,1712193343.8186848,1388053.6506096,53.29,5.385038402432345e-13,53.29,BID
1266,1712193343.8216298,1397426.33294943,53.3,8.596876226921612e-06,53.3,BID
1267,1712193360.5783775,1397426.33294943,53.3,0.0,53.3,BID
1268,1712193390.6054432,1397426.33294943,53.3,0.0,53.3,BID
1269,1712193420.4338317,1397426.33294943,53.3,0.0,53.3,BID
1270,1712193450.451492,1397426.33294943,53.3,0.0,53.3,BID
1271,1712193480.561859,1397426.33294943,53.3,0.0,53.3,BID
1272,1712193510.578491,1397426.33294943,53.3,0.0,53.3,BID
1273,1712193526.4283147,1409726.33294943,53.19,-1.127672353853006e-05,53.3,ASK
1274,1712193526.4318032,1409826.09753789,53.19,-9.146485227639832e-08,53.3,ASK
1275,1712193526.5483384,1413750.35720972,53.19,3.597787919725869e-06,53.3,BID
1276,1712193526.54984,1421432.99098326,53.19,7.0434908221127e-06,53.3,BID
1277,1712193540.4310412,1421432.99098326,53.19,0.0,53.3,BID
1278,1712193570.4518902,1421432.99098326,53.19,0.0,53.3,BID
1279,1712193587.9078712,1421897.10165713,53.38,4.250022747531896e-07,53.38,BID
1280,1712193598.4486494,1422504.05182573,53.38,5.558053646252509e-07,53.38,BID
1281,1712193600.4250915,1422504.05182573,53.38,0.0,53.38,BID
1282,1712193630.4182951,1422504.05182573,53.38,0.0,53.38,BID
1283,1712193660.4881897,1422504.05182573,53.38,0.0,53.38,BID
1284,1712193690.4080222,1422504.05182573,53.38,0.0,53.38,BID
1285,1712193720.584651,1422504.05182573,53.38,0.0,53.38,BID
1286,1712193750.598421,1422504.05182573,53.38,0.0,53.38,BID
1287,1712193780.428124,1422504.05182573,53.38,0.0,53.38,BID
1288,1712193810.4404926,1422504.05182573,53.38,0.0,53.38,BID
1289,1712193826.8190403,1426748.33600404,53.39,3.890221912825358e-06,53.39,BID
1290,1712193826.8220563,1438177.03975003,53.38,1.0475310294972351e-05,53.39,BID
1291,1712193840.5789285,1438177.03975003,53.38,0.0,53.39,BID
1292,1712193870.5917585,1438177.03975003,53.38,0.0,53.39,BID
1293,1712193899.4784875,1446032.75557172,53.39,7.194866922566787e-06,53.39,BID
1294,1712193899.4816103,1450806.65633103,53.39,4.372304376125852e-06,53.39,BID
1295,1712193899.5482266,1452660.48916598,53.39,-1.6978822613876463e-06,53.39,ASK
1296,1712193900.45796,1452660.48916598,53.39,-0.0,53.39,ASK
1297,1712193902.5684798,1453596.99412945,53.39,8.598901466701468e-07,53.39,BID
1298,1712193906.0395885,1454533.49909292,53.39,-8.59890146669933e-07,53.39,ASK
1299,1712193930.4086125,1454533.49909292,53.39,-0.0,53.39,ASK
1300,1712193960.5980794,1454533.49909292,53.39,-0.0,53.39,ASK
1301,1712193990.5982037,1454533.49909292,53.39,-0.0,53.39,ASK
1302,1712194020.4280434,1454533.49909292,53.39,-0.0,53.39,ASK
1303,1712194040.358363,1456406.50901987,53.39,1.7196223992200632e-06,53.39,BID
1304,1712194050.4782307,1456406.50901987,53.39,0.0,53.39,BID
1305,1712194080.5694487,1456406.50901987,53.39,0.0,53.39,BID
1306,1712194110.5884893,1456406.50901987,53.39,0.0,53.39,BID
1307,1712194129.888389,1462753.04456291,53.23,-5.826259980538716e-06,53.39,ASK
1308,1712194129.9517083,1468355.21411891,53.23,5.142915542970611e-06,53.39,BID
1309,1712194129.9531765,1468355.21411939,53.23,4.405257242018447e-16,53.39,BID
1310,1712194131.0083954,1473957.38311939,53.3,5.14291503255049e-06,53.39,BID
1311,1712194140.442189,1473957.38311939,53.3,0.0,53.39,BID
1312,1712194170.419065,1473957.38311939,53.3,0.0,53.39,BID
1313,1712194200.565872,1473957.38311939,53.3,0.0,53.39,BID
1314,1712194230.4385512,1473957.38311939,53.3,0.0,53.39,BID
1315,1712194260.5985415,1473957.38311939,53.3,0.0,53.39,BID
1316,1712194288.57858,1482761.75492481,53.22,-8.096529000820969e-06,53.39,ASK
1317,1712194290.578397,1482761.75492481,53.22,-0.0,53.39,ASK
1318,1712194320.4410613,1482761.75492481,53.22,-0.0,53.39,ASK
1319,1712194326.4885411,1483141.54983556,53.22,-3.49110206829983e-07,53.39,ASK
1320,1712194350.4165685,1483141.54983556,53.22,-0.0,53.39,ASK
1321,1712194380.5923245,1483141.54983556,53.22,-0.0,53.39,ASK
1322,1712194410.589135,1483141.54983556,53.22,-0.0,53.39,ASK
1323,1712194440.430375,1483141.54983556,53.22,-0.0,53.39,ASK
1324,1712194470.4409754,1483141.54983556,53.22,-0.0,53.39,ASK
1325,1712194477.0816832,1485189.96220669,53.23,-1.882880364790632e-06,53.39,ASK
1326,1712194500.589109,1485189.96220669,53.23,-0.0,53.39,ASK
1327,1712194510.4586563,1485363.03908654,53.36,1.5925824764934086e-07,53.39,BID
1328,1712194530.578837,1485363.03908654,53.36,0.0,53.39,BID
1329,1712194560.479229,1485363.03908654,53.36,0.0,53.39,BID
1330,1712194590.4345062,1485363.03908654,53.36,0.0,53.39,BID
1331,1712194620.5990417,1485363.03908654,53.36,0.0,53.39,BID
1332,1712194650.6624618,1485363.03908654,53.36,0.0,53.39,BID
1333,1712194680.4224164,1485363.03908654,53.36,0.0,53.39,BID
1334,1712194710.4168782,1485363.03908654,53.36,0.0,53.39,BID
1335,1712194740.588393,1485363.03908654,53.36,0.0,53.39,BID
1336,1712194763.2183142,1485496.67545767,53.23,-1.229656638575583e-07,53.39,ASK
1337,1712194763.221948,1487448.26308654,53.23,-1.7957556489389403e-06,53.39,ASK
1338,1712194770.5884106,1487448.26308654,53.23,-0.0,53.39,ASK
1339,1712194778.0390017,1487448.26376218,53.23,-6.21627513998972e-13,53.39,ASK
1340,1712194778.0416512,1492378.82768454,53.23,-4.536400865686941e-06,53.39,ASK
1341,1712194778.0580044,1492378.82768478,53.23,-2.20644036780284e-16,53.39,ASK
1342,1712194778.1380825,1497738.90185549,53.22,-4.931574864669114e-06,53.39,ASK
1343,1712194778.1407082,1497903.10234402,53.22,-1.510738426767249e-07,53.39,ASK
1344,1712194800.4673264,1497903.10234402,53.22,-0.0,53.39,ASK
1345,1712194802.788066,1546289.88952702,53.2,-4.479290773109019e-05,53.39,ASK
1346,1712194802.8318958,1549200.49875859,53.2,-2.694426688382841e-06,53.39,ASK
1347,1712194802.8339255,1549297.8798439,53.19,-9.014820414801637e-08,53.39,ASK
1348,1712194802.8375597,1549516.93529502,53.2,-2.027853300716484e-07,53.39,ASK
1349,1712194802.8676803,1549516.93529638,53.19,-1.258953860978474e-15,53.39,ASK
1350,1712194803.7379162,1561838.00029238,53.18,-1.1405930412931e-05,53.39,ASK
1351,1712194803.7588527,1569085.57507123,53.18,-6.7092685264555045e-06,53.39,ASK
1352,1712194803.7623897,1569193.80372862,53.18,-1.0019008383414368e-07,53.39,ASK
1353,1712194830.4188,1569193.80372862,53.18,-0.0,53.39,ASK
1354,1712194860.5976288,1569193.80372862,53.18,-0.0,53.39,ASK
1355,1712194863.607509,1572803.88285603,53.18,-3.330252969906969e-06,53.39,ASK
1356,1712194890.5984402,1572803.88285603,53.18,-0.0,53.39,ASK
1357,1712194891.3899882,1572924.18759643,53.16,-1.10959971243465e-07,53.39,ASK
1358,1712194891.5189438,1573051.11139699,53.15,-1.1706489048902653e-07,53.39,ASK
1359,1712194891.5261865,1573156.83293979,53.15,-9.75095354505765e-08,53.39,ASK
1360,1712194891.5289724,1573251.99477644,53.14,-8.777006311676038e-08,53.39,ASK
1361,1712194891.5317168,1575129.90812456,53.15,-1.732044892098156e-06,53.39,ASK
1362,1712194898.460119,1576158.48412456,53.11,-9.486805175106352e-07,53.39,ASK
1363,1712194898.4740045,1576266.96275382,53.11,-1.000524629636693e-07,53.39,ASK
1364,1712194907.9780498,1576712.05879901,53.1,-4.10522845655388e-07,53.39,ASK
1365,1712194907.9860368,1579325.74806453,53.1,-2.4106688130248603e-06,53.39,ASK
1366,1712194920.3919754,1579325.74806453,53.1,-0.0,53.39,ASK
1367,1712194950.413291,1579325.74806453,53.1,-0.0,53.39,ASK
1368,1712194980.6075103,1579325.74806453,53.1,-0.0,53.39,ASK
1369,1712195010.5974424,1579325.74806453,53.1,-0.0,53.39,ASK
1370,1712195011.1172495,1580084.7085165,53.1,-6.997839765025337e-07,53.39,ASK
1371,1712195011.277184,1580202.52772553,53.1,1.0863279422464633e-07,53.39,BID
1372,1712195019.7480338,1588694.04492637,53.1,7.829429923417515e-06,53.39,BID
1373,1712195019.7509177,1600800.13201765,53.1,1.116217023249861e-05,53.39,BID
1374,1712195019.753686,1610610.23378689,53.18,9.04520388138202e-06,53.39,BID
1375,1712195040.427002,1610610.23378689,53.18,0.0,53.39,BID
1376,1712195070.4273643,1610610.23378689,53.18,0.0,53.39,BID
1377,1712195100.4206483,1610610.23378689,53.18,0.0,53.39,BID
1378,1712195130.4208927,1610610.23378689,53.18,0.0,53.39,BID
1379,1712195160.6091728,1610610.23378689,53.18,0.0,53.39,BID
1380,1712195185.0267165,1612380.09839764,53.18,1.63723728303811e-06,53.39,BID
1381,1712195190.5921173,1612380.09839764,53.18,0.0,53.39,BID
1382,1712195220.4068017,1612380.09839764,53.18,0.0,53.39,BID
1383,1712195250.4289124,1612380.09839764,53.18,0.0,53.39,BID
1384,1712195280.5765648,1612380.09839764,53.18,0.0,53.39,BID
1385,1712195310.596687,1612380.09839764,53.18,0.0,53.39,BID
1386,1712195325.169802,1613480.93517838,53.18,-1.0182553494902093e-06,53.39,ASK
1387,1712195340.4667969,1613480.93517838,53.18,-0.0,53.39,ASK
1388,1712195370.432875,1613480.93517838,53.18,-0.0,53.39,ASK
1389,1712195371.456441,1617241.74751384,53.18,3.478499254788901e-06,53.39,BID
1390,1712195387.6262784,1617888.90555012,53.18,5.98577792809528e-07,53.39,BID
1391,1712195400.4699018,1617888.90555012,53.18,0.0,53.39,BID
1392,1712195430.396901,1617888.90555012,53.18,0.0,53.39,BID
1393,1712195436.3940268,1618037.91252204,53.07,-1.391823498725387e-07,53.39,ASK
1394,1712195436.400751,1618155.54063055,53.08,-1.098724196759893e-07,53.39,ASK
1395,1712195436.403442,1630055.54063055,53.09,-1.11153856906163e-05,53.39,ASK
1396,1712195436.406811,1630176.19272252,53.06,-1.1269701988474793e-07,53.39,ASK
1397,1712195436.453242,1636626.12355345,53.06,6.024661249040592e-06,53.39,BID
1398,1712195436.4887023,1636834.85424315,53.06,1.9496824550283938e-07,53.39,BID
1399,1712195437.5372975,1643493.51524315,53.38,6.219629008240816e-06,53.39,BID
1400,1712195447.5803218,1655893.51524315,53.07,-1.1582418702827067e-05,53.39,ASK
1401,1712195447.583502,1674877.61326388,53.05,-1.7732400965451907e-05,53.39,ASK
1402,1712195447.586826,1686777.61326388,53.06,-1.11153856906163e-05,53.39,ASK
1403,1712195447.5898006,1686961.57969164,53.02,-1.7183678980500082e-07,53.39,ASK
1404,1712195447.5928302,1687127.11052324,53.03,-1.5461672579165448e-07,53.39,ASK
1405,1712195447.5958188,1699227.11052324,53.05,-1.1302198895500607e-05,53.39,ASK
1406,1712195447.5982938,1699344.94611901,53.04,-1.1006622647626513e-07,53.39,ASK
1407,1712195447.5999956,1700217.16699518,53.03,-8.147118862216658e-07,53.39,ASK
1408,1712195447.601761,1701328.06005864,53.02,-1.0376474673435557e-06,53.39,ASK
1409,1712195447.60353,1702328.06005864,53.0,-9.340660244215378e-07,53.39,ASK
1410,1712195447.6052885,1702512.06307693,53.01,-1.7187096777552116e-07,53.39,ASK
1411,1712195447.6070557,1702697.1969251,53.0,-1.7292723754606045e-07,53.39,ASK
1412,1712195447.608831,1702882.56208833,52.99,-1.73143301084593e-07,53.39,ASK
1413,1712195447.6105828,1703006.17949112,52.98,-1.1546681597326049e-07,53.39,ASK
1414,1712195447.6123617,1704892.97194395,53.0,-1.7623887253235949e-06,53.39,ASK
1415,1712195447.614126,1705892.97194395,52.99,-9.340660244215378e-07,53.39,ASK
1416,1712195447.6160178,1728733.71873072,52.97,-2.1334765545937216e-05,53.39,ASK
1417,1712195447.6177993,1729111.14843443,52.99,-3.525442628429073e-07,53.39,ASK
1418,1712195460.5866034,1729111.14843443,52.99,-0.0,53.39,ASK
1419,1712195490.616375,1729111.14843443,52.99,-0.0,53.39,ASK
1420,1712195520.4691837,1729111.14843443,52.99,-0.0,53.39,ASK
1421,1712195550.4358668,1729111.14843443,52.99,-0.0,53.39,ASK
1422,1712195580.56827,1729111.14843443,52.99,-0.0,53.39,ASK
1423,1712195610.5965436,1729111.14843443,52.99,-0.0,53.39,ASK
1424,1712195640.397935,1729111.14843443,52.99,-0.0,53.39,ASK
1425,1712195670.3866217,1729111.14843443,52.99,-0.0,53.39,ASK
1426,1712195700.616382,1729111.14843443,52.99,-0.0,53.39,ASK
1427,1712195730.596202,1729111.14843443,52.99,-0.0,53.39,ASK
1428,1712195760.5830846,1729111.14843443,52.99,-0.0,53.39,ASK
1429,1712195790.609087,1729111.14843443,52.99,-0.0,53.39,ASK
1430,1712195820.4296818,1729111.14843443,52.99,-0.0,53.39,ASK
1431,1712195850.4260666,1729111.14843443,52.99,-0.0,53.39,ASK
1432,1712195880.593228,1729111.14843443,52.99,-0.0,53.39,ASK
1433,1712195910.596152,1729111.14843443,52.99,-0.0,53.39,ASK
1434,1712195940.40654,1729111.14843443,52.99,-0.0,53.39,ASK
1435,1712195970.4286668,1729111.14843443,52.99,-0.0,53.39,ASK
1436,1712195986.559959,1729811.08756243,53.18,6.693269572616804e-07,53.39,BID
1437,1712196000.7762637,1729811.08756243,53.18,0.0,53.39,BID
1438,1712196012.7761495,1729999.1281792,53.18,1.8154017298618605e-07,53.39,BID
1439,1712196030.5994232,1729999.1281792,53.18,0.0,53.39,BID
1440,1712196060.4183836,1729999.1281792,53.18,0.0,53.39,BID
1441,1712196086.0586448,1730187.16879597,53.18,1.8153842035865266e-07,53.39,BID
1442,1712196090.4165325,1730187.16879597,53.18,0.0,53.39,BID
1443,1712196120.5920906,1730187.16879597,53.18,0.0,53.39,BID
1444,1712196150.5878334,1730187.16879597,53.18,0.0,53.39,BID
1445,1712196180.426725,1730187.16879597,53.18,0.0,53.39,BID
1446,1712196202.6169522,1730680.28015302,53.02,-4.760556210331402e-07,53.39,ASK
1447,1712196210.4199705,1730680.28015302,53.02,-0.0,53.39,ASK
1448,1712196220.3663833,1759707.97045585,53.02,-2.802297321414696e-05,53.39,ASK
1449,1712196240.5863905,1759707.97045585,53.02,-0.0,53.39,ASK
1450,1712196242.2665043,1765349.18895904,53.18,5.4378830871108345e-06,53.39,BID
1451,1712196253.776611,1765913.31080935,53.18,5.437883087025323e-07,53.39,BID
1452,1712196270.5907264,1765913.31080935,53.18,0.0,53.39,BID
1453,1712196300.437168,1765913.31080935,53.18,0.0,53.39,BID
1454,1712196317.211913,1766101.60007498,53.17,1.841118510055861e-07,53.39,BID
1455,1712196317.2163076,1768011.8346905,53.18,1.8678538563625e-06,53.39,BID
1456,1712196330.4073834,1768011.8346905,53.18,0.0,53.39,BID
1457,1712196357.2763648,1769981.96443852,53.18,1.926209954939387e-06,53.39,BID
1458,1712196360.5862377,1769981.96443852,53.18,0.0,53.39,BID
1459,1712196390.5764298,1769981.96443852,53.18,0.0,53.39,BID
1460,1712196420.4208372,1769981.96443852,53.18,0.0,53.39,BID
1461,1712196434.4111612,1813231.30629636,53.18,4.228085999610683e-05,53.39,BID
1462,1712196449.9718387,1825631.30629636,53.19,1.2122326986501522e-05,53.39,BID
1463,1712196449.976086,1825776.48452111,53.18,1.4192725094681224e-07,53.39,BID
1464,1712196449.9802043,1881996.17639571,53.2,5.49607651600213e-05,53.39,BID
1465,1712196450.0693314,1884659.87772471,53.2,-2.6040531052027897e-06,53.39,ASK
1466,1712196450.4194374,1884659.87772471,53.2,-0.0,53.39,ASK
1467,1712196450.512828,1884659.87772493,53.2,-2.1382285737466967e-16,53.39,ASK
1468,1712196451.3664284,1889237.83344579,53.19,-4.448911527772457e-06,53.39,ASK
1469,1712196451.4864898,1891174.26168323,53.19,-1.881843869523651e-06,53.39,ASK
1470,1712196452.3163917,1896603.38468323,53.03,-5.276085959139964e-06,53.39,ASK
1471,1712196453.3992896,1896989.38468323,53.03,-3.751193664663818e-07,53.39,ASK
1472,1712196460.6268778,1940365.24043291,53.03,-4.215316976361946e-05,53.39,ASK
1473,1712196480.586419,1940365.24043291,53.03,-0.0,53.39,ASK
1474,1712196483.039015,1961847.95772088,53.2,2.081737548996555e-05,53.39,BID
1475,1712196497.856562,1962035.92764569,53.2,1.821483033612273e-07,53.39,BID
1476,1712196504.9164157,1962223.8975705,53.2,1.821483033610017e-07,53.39,BID
1477,1712196507.650193,1962411.86749531,53.2,1.821483033612273e-07,53.39,BID
1478,1712196510.5913827,1962411.86749531,53.2,0.0,53.39,BID
1479,1712196514.83695,1962599.83742012,53.2,1.819415167757756e-07,53.39,BID
1480,1712196531.3666062,1969771.41636748,53.2,6.941578301314333e-06,53.39,BID
1481,1712196540.3892071,1969771.41636748,53.2,0.0,53.39,BID
1482,1712196570.4578931,1969771.41636748,53.2,0.0,53.39,BID
1483,1712196600.4284673,1969771.41636748,53.2,0.0,53.39,BID
1484,1712196630.3998308,1969771.41636748,53.2,0.0,53.39,BID
1485,1712196660.586805,1969771.41636748,53.2,0.0,53.39,BID
1486,1712196690.587953,1969771.41636748,53.2,0.0,53.39,BID
1487,1712196720.4414425,1969771.41636748,53.2,0.0,53.39,BID
1488,1712196750.6310897,1969771.41636748,53.2,0.0,53.39,BID
1489,1712196780.5786865,1969771.41636748,53.2,0.0,53.39,BID
1490,1712196810.6101737,1969771.41636748,53.2,0.0,53.39,BID
1491,1712196840.4130976,1969771.41636748,53.2,0.0,53.39,BID
1492,1712196870.427327,1969771.41636748,53.2,0.0,53.39,BID
1493,1712196900.4485898,1969771.41636748,53.2,0.0,53.39,BID
1494,1712196930.3912628,1969771.41636748,53.2,0.0,53.39,BID
1495,1712196960.601923,1969771.41636748,53.2,0.0,53.39,BID
1496,1712196990.592192,1969771.41636748,53.2,0.0,53.39,BID
1497,1712197020.6273186,1969771.41636748,53.2,0.0,53.39,BID
