,time,acc_trade_volume,trade_price,dev,high,ask_bid
3475,1712206830.4964614,8144207.36404031,90.6,0.0,93.81,BID
3476,1712206841.14895,8145311.11679969,90.55,5.946172839877739e-07,93.81,BID
3477,1712206860.6406972,8145311.11679969,90.55,0.0,93.81,BID
3478,1712206861.7528212,8146415.4790305,90.55,5.949135887315712e-07,93.81,BID
3479,1712206886.2528682,8151295.4790305,90.38,-2.6288279624338763e-06,93.81,ASK
3480,1712206890.6657095,8151295.4790305,90.38,-0.0,93.81,ASK
3481,1712206895.1336317,8151495.4790305,90.37,-1.0770745819165996e-07,93.81,ASK
3482,1712206895.141744,8155687.4790305,90.35,-2.2575483236971924e-06,93.81,ASK
3483,1712206909.630874,8156060.80674237,90.35,-2.010508945901103e-07,93.81,ASK
3484,1712206909.6338675,8156260.91852986,90.35,-1.0776765992348045e-07,93.81,ASK
3485,1712206919.3935268,8161540.91852986,90.36,-2.8434768962598223e-06,93.81,ASK
3486,1712206919.3975356,8173396.4747003,90.35,-6.384659102832862e-06,93.81,ASK
3487,1712206920.452627,8173396.4747003,90.35,-0.0,93.81,ASK
3488,1712206920.6742797,8178516.4747003,90.5,2.7543489158478555e-06,93.81,BID
3489,1712206920.678156,8197565.30159006,90.35,1.0247483533590536e-05,93.81,BID
3490,1712206920.6802151,8204327.53319234,90.59,3.6378018129791264e-06,93.81,BID
3491,1712206920.6822498,8208887.53319234,90.58,2.453092003176996e-06,93.81,BID
3492,1712206920.6842992,8222802.23937413,90.59,7.485538259014462e-06,93.81,BID
3493,1712206920.6863356,8228644.97082376,90.61,3.143148639429466e-06,93.81,BID
3494,1712206950.477042,8228644.97082376,90.61,0.0,93.81,BID
3495,1712206980.6582332,8228644.97082376,90.61,0.0,93.81,BID
3496,1712206998.810972,8229748.60176957,90.59,5.921152809915935e-07,93.81,BID
3497,1712207010.706996,8229748.60176957,90.59,0.0,93.81,BID
3498,1712207040.457802,8229748.60176957,90.59,0.0,93.81,BID
3499,1712207070.466585,8229748.60176957,90.59,0.0,93.81,BID
3500,1712207100.6621768,8229748.60176957,90.59,0.0,93.81,BID
3501,1712207130.698106,8229748.60176957,90.59,0.0,93.81,BID
3502,1712207151.45849,8229803.6849285,90.79,2.95753182034397e-08,93.81,BID
3503,1712207160.593816,8229803.6849285,90.79,0.0,93.81,BID
3504,1712207173.3483806,8229858.7802243,90.77,2.9581755315562533e-08,93.81,BID
3505,1712207179.9686184,8229968.97306176,90.74,5.9164716477925294e-08,93.81,BID
3506,1712207190.4561064,8229968.97306176,90.74,0.0,93.81,BID
3507,1712207199.8304937,8231651.75131133,90.23,-9.035096880433796e-07,93.81,ASK
3508,1712207199.8356757,8236851.75131133,90.24,-2.7919604850048703e-06,93.81,ASK
3509,1712207199.8402965,8236907.18862426,90.21,-2.976515136444334e-08,93.81,ASK
3510,1712207199.8435688,8241787.18862426,90.22,-2.6201475320814936e-06,93.81,ASK
3511,1712207199.8457072,8242287.51212736,90.2,-2.686314327644781e-07,93.81,ASK
3512,1712207219.169328,8242342.64386586,90.71,2.9601083723248265e-08,93.81,BID
3513,1712207220.665086,8242342.64386586,90.71,0.0,93.81,BID
3514,1712207250.6896005,8242342.64386586,90.71,0.0,93.81,BID
3515,1712207280.4522357,8242342.64386586,90.71,0.0,93.81,BID
3516,1712207309.47059,8246201.09387137,90.7,2.0704203929736512e-06,93.81,BID
3517,1712207310.4705896,8246201.09387137,90.7,0.0,93.81,BID
3518,1712207328.420664,8247213.14977137,90.6,-5.429609712343489e-07,93.81,ASK
3519,1712207340.691057,8247213.14977137,90.6,-0.0,93.81,ASK
3520,1712207370.685106,8247213.14977137,90.6,-0.0,93.81,ASK
3521,1712207384.8512418,8247268.3058318,90.67,2.9589388316847413e-08,93.81,BID
3522,1712207388.8990717,8247323.38292431,90.8,2.9547024659143144e-08,93.81,BID
3523,1712207400.4753227,8247323.38292431,90.8,0.0,93.81,BID
3524,1712207405.5420346,8249136.38589755,90.79,9.899163319177486e-07,93.81,BID
3525,1712207430.4784446,8249136.38589755,90.79,0.0,93.81,BID
3526,1712207437.63225,8249191.46299006,90.8,3.006989758093574e-08,93.81,BID
3527,1712207460.6826117,8249191.46299006,90.8,0.0,93.81,BID
3528,1712207490.6863892,8249191.46299006,90.8,0.0,93.81,BID
3529,1712207520.502501,8249191.46299006,90.8,0.0,93.81,BID
3530,1712207550.5105247,8249191.46299006,90.8,0.0,93.81,BID
3531,1712207580.6882014,8249191.46299006,90.8,0.0,93.81,BID
3532,1712207588.925685,8249280.25228956,90.25,-4.847528674497349e-08,93.81,ASK
3533,1712207610.6555123,8249280.25228956,90.25,-0.0,93.81,ASK
3534,1712207640.4398265,8249280.25228956,90.25,-0.0,93.81,ASK
3535,1712207668.9740222,8250381.69517974,90.79,6.013396507140969e-07,93.81,BID
3536,1712207670.5092015,8250381.69517974,90.79,0.0,93.81,BID
3537,1712207700.5174663,8250381.69517974,90.79,0.0,93.81,BID
3538,1712207730.5243523,8250381.69517974,90.79,0.0,93.81,BID
3539,1712207760.6770082,8250381.69517974,90.79,0.0,93.81,BID
3540,1712207790.6945746,8250381.69517974,90.79,0.0,93.81,BID
3541,1712207820.5182967,8250381.69517974,90.79,0.0,93.81,BID
3542,1712207850.512493,8250381.69517974,90.79,0.0,93.81,BID
3543,1712207880.6895423,8250381.69517974,90.79,0.0,93.81,BID
3544,1712207910.7009685,8250381.69517974,90.79,0.0,93.81,BID
3545,1712207940.4589598,8250381.69517974,90.79,0.0,93.81,BID
3546,1712207970.4742217,8250381.69517974,90.79,0.0,93.81,BID
3547,1712207974.0057654,8254381.69517974,90.74,2.1853312387998084e-06,93.81,BID
3548,1712208000.4855535,8254381.69517974,90.74,0.0,93.81,BID
3549,1712208005.43653,8259421.69517974,90.27,-2.7747519093656307e-06,93.81,ASK
3550,1712208005.4389176,8259860.80013152,90.25,-2.417474808262424e-07,93.81,ASK
3551,1712208005.4411173,8266716.62109318,90.26,-3.7744449015147567e-06,93.81,ASK
3552,1712208024.0360792,8267037.19894937,90.68,1.7649286082586389e-07,93.81,BID
3553,1712208030.4963074,8267037.19894937,90.68,0.0,93.81,BID
3554,1712208060.6905866,8267037.19894937,90.68,0.0,93.81,BID
3555,1712208090.669994,8267037.19894937,90.68,0.0,93.81,BID
3556,1712208120.52232,8267037.19894937,90.68,0.0,93.81,BID
3557,1712208150.5117269,8267037.19894937,90.68,0.0,93.81,BID
3558,1712208180.6566002,8267037.19894937,90.68,0.0,93.81,BID
3559,1712208188.7267437,8272622.71466011,90.63,3.0731504581558974e-06,93.81,BID
3560,1712208188.736657,8278064.98898024,90.63,2.994339052373993e-06,93.81,BID
3561,1712208197.7041852,8278120.10856582,90.72,3.0326793164937565e-08,93.81,BID
3562,1712208208.0665605,8279502.3759859,90.71,7.605234637767071e-07,93.81,BID
3563,1712208210.6899996,8279502.3759859,90.71,0.0,93.81,BID
3564,1712208212.7670128,8281126.5556199,90.63,-8.930683890109659e-07,93.81,ASK
3565,1712208212.7866795,8281126.55562067,90.63,-4.235028102659952e-16,93.81,ASK
3566,1712208240.450968,8281126.55562067,90.63,-0.0,93.81,ASK
3567,1712208270.5003214,8281126.55562067,90.63,-0.0,93.81,ASK
3568,1712208281.427061,8281482.18475974,90.6,1.9552975021664853e-07,93.81,BID
3569,1712208286.067135,8286442.18475974,90.28,-2.727075637311972e-06,93.81,ASK
3570,1712208286.070597,8290853.09331855,90.27,-2.4251776752302347e-06,93.81,ASK
3571,1712208300.6720889,8290853.09331855,90.27,-0.0,93.81,ASK
3572,1712208330.697101,8290853.09331855,90.27,-0.0,93.81,ASK
3573,1712208360.520277,8290853.09331855,90.27,-0.0,93.81,ASK
3574,1712208362.667523,8290908.29199404,90.6,3.0520213005456933e-08,93.81,BID
3575,1712208390.5049255,8290908.29199404,90.6,0.0,93.81,BID
3576,1712208420.691671,8290908.29199404,90.6,0.0,93.81,BID
3577,1712208450.707167,8290908.29199404,90.6,0.0,93.81,BID
3578,1712208480.4525497,8290908.29199404,90.6,0.0,93.81,BID
3579,1712208510.458218,8290908.29199404,90.6,0.0,93.81,BID
3580,1712208519.7887633,8291464.27998469,90.3,-3.074136259877194e-07,93.81,ASK
3581,1712208540.469581,8291464.27998469,90.3,-0.0,93.81,ASK
3582,1712208554.427594,8291519.49084801,90.58,3.0526020051486e-08,93.81,BID
3583,1712208570.458851,8291519.49084801,90.58,0.0,93.81,BID
3584,1712208600.5813391,8291519.49084801,90.58,0.0,93.81,BID
3585,1712208614.7081602,8292299.70134801,90.58,4.316573632530256e-07,93.81,BID
3586,1712208614.713509,8293444.57554801,90.58,6.334103148165415e-07,93.81,BID
3587,1712208630.5084558,8293444.57554801,90.58,0.0,93.81,BID
3588,1712208660.730988,8293444.57554801,90.58,0.0,93.81,BID
3589,1712208690.692741,8293444.57554801,90.58,0.0,93.81,BID
3590,1712208720.445362,8293444.57554801,90.58,0.0,93.81,BID
3591,1712208750.5033188,8293444.57554801,90.58,0.0,93.81,BID
3592,1712208780.7039678,8293444.57554801,90.58,0.0,93.81,BID
3593,1712208810.690827,8293444.57554801,90.58,0.0,93.81,BID
3594,1712208840.4842014,8293444.57554801,90.58,0.0,93.81,BID
3595,1712208870.4646685,8293444.57554801,90.58,0.0,93.81,BID
3596,1712208880.97866,8298823.77506954,90.6,2.9757957551718697e-06,93.81,BID
3597,1712208882.351501,8298878.97374503,90.6,3.05361389843878e-08,93.81,BID
3598,1712208894.5690534,8299984.6791851,90.44,-6.116808907830358e-07,93.81,ASK
3599,1712208894.5745285,8301090.50689714,90.43,-6.117485321505596e-07,93.81,ASK
3600,1712208894.6484473,8312130.47156914,90.41,-6.107354798179828e-06,93.81,ASK
3601,1712208894.688414,8312130.47156925,90.41,-6.079496379916071e-17,93.81,ASK
3602,1712208899.9690762,8367421.85717137,90.43,3.0587426607583105e-05,93.81,BID
3603,1712208900.6836314,8367421.85717137,90.43,0.0,93.81,BID
3604,1712208930.6858854,8367421.85717137,90.43,0.0,93.81,BID
3605,1712208934.5287263,8372421.85717137,90.37,-2.7888423460136745e-06,93.81,ASK
3606,1712208942.9886408,8377120.78053757,90.35,-2.620911292866436e-06,93.81,ASK
3607,1712208953.288769,8388198.65801625,90.27,-6.178890763298596e-06,93.81,ASK
3608,1712208953.388566,8392652.10887725,90.27,2.483994469410345e-06,93.81,BID
3609,1712208960.465639,8392652.10887725,90.27,0.0,93.81,BID
3610,1712208987.5305123,8398709.52490651,90.21,-3.374347458600817e-06,93.81,ASK
3611,1712208987.536348,8404149.52490651,90.27,-3.030409350475515e-06,93.81,ASK
3612,1712208987.5414288,8404371.10700267,90.26,-1.234346426653652e-07,93.81,ASK
3613,1712208987.546549,8407814.66810858,90.21,-1.918272017331904e-06,93.81,ASK
3614,1712208987.5488248,8407993.53479225,90.24,-9.963957181622436e-08,93.81,ASK
3615,1712208987.5511632,8410210.58389988,90.21,-1.2350305783501397e-06,93.81,ASK
3616,1712208990.4681854,8410210.58389988,90.21,-0.0,93.81,ASK
3617,1712209010.5284734,8410265.78866861,90.59,3.0725281903269456e-08,93.81,BID
3618,1712209020.673751,8410265.78866861,90.59,0.0,93.81,BID
3619,1712209050.6988564,8410265.78866861,90.59,0.0,93.81,BID
3620,1712209080.5090225,8410265.78866861,90.59,0.0,93.81,BID
3621,1712209106.997749,8411369.66326845,90.58,6.143810515284925e-07,93.81,BID
3622,1712209110.4892323,8411369.66326845,90.58,0.0,93.81,BID
3623,1712209140.7089715,8411369.66326845,90.58,0.0,93.81,BID
3624,1712209170.6942062,8411369.66326845,90.58,0.0,93.81,BID
3625,1712209200.4818497,8411369.66326845,90.58,0.0,93.81,BID
3626,1712209223.8571513,8415705.78866861,90.58,2.4181498006634983e-06,93.81,BID
3627,1712209223.956994,8421369.66326845,90.58,-3.158602662663657e-06,93.81,ASK
3628,1712209230.4973805,8421369.66326845,90.58,-0.0,93.81,ASK
3629,1712209258.8471675,8421714.33096551,90.58,1.9211559715757485e-07,93.81,BID
3630,1712209260.662354,8421714.33096551,90.58,0.0,93.81,BID
3631,1712209290.6597457,8421714.33096551,90.58,0.0,93.81,BID
3632,1712209320.4793437,8421714.33096551,90.58,0.0,93.81,BID
3633,1712209343.686636,8422818.32743272,90.58,6.153499489266878e-07,93.81,BID
3634,1712209350.4966023,8422818.32743272,90.58,0.0,93.81,BID
3635,1712209380.676386,8422818.32743272,90.58,0.0,93.81,BID
3636,1712209408.55645,8425023.0194177,90.58,1.2287915106329444e-06,93.81,BID
3637,1712209410.6635287,8425023.0194177,90.58,0.0,93.81,BID
3638,1712209440.4780748,8425023.0194177,90.58,0.0,93.81,BID
3639,1712209470.4937336,8425023.0194177,90.58,0.0,93.81,BID
3640,1712209475.436192,8429743.0194177,90.25,-2.6304129966010533e-06,93.81,ASK
3641,1712209475.5564206,8431450.7806177,90.25,9.517197575370464e-07,93.81,BID
3642,1712209475.576116,8435822.15548681,90.25,2.436127387440135e-06,93.81,BID
3643,1712209500.4760303,8435822.15548681,90.25,0.0,93.81,BID
3644,1712209516.2867491,8436132.93049232,90.58,1.7346310364081153e-07,93.81,BID
3645,1712209530.4761004,8436132.93049232,90.58,0.0,93.81,BID
3646,1712209534.3559964,8440553.82041171,90.57,2.4675383274703022e-06,93.81,BID
3647,1712209560.6866329,8440553.82041171,90.57,0.0,93.81,BID
3648,1712209564.2477078,8441449.71185943,90.24,-4.999338569779997e-07,93.81,ASK
3649,1712209564.253144,8446569.71185943,90.25,-2.8571110420173063e-06,93.81,ASK
3650,1712209564.2580204,8451369.71185943,90.24,-2.6785416018912247e-06,93.81,ASK
3651,1712209590.7143612,8451369.71185943,90.24,-0.0,93.81,ASK
3652,1712209620.4861708,8451369.71185943,90.24,-0.0,93.81,ASK
3653,1712209650.489927,8451369.71185943,90.24,-0.0,93.81,ASK
3654,1712209680.6896842,8451369.71185943,90.24,-0.0,93.81,ASK
3655,1712209710.679593,8451369.71185943,90.24,-0.0,93.81,ASK
3656,1712209740.4896388,8451369.71185943,90.24,-0.0,93.81,ASK
3657,1712209770.4590583,8451369.71185943,90.24,-0.0,93.81,ASK
3658,1712209784.9168465,8451424.91662816,90.59,3.0789119299623936e-08,93.81,BID
3659,1712209800.515324,8451424.91662816,90.59,0.0,93.81,BID
3660,1712209830.4563713,8451424.91662816,90.59,0.0,93.81,BID
3661,1712209847.2017634,8453632.66582785,90.59,1.232211690595968e-06,93.81,BID
3662,1712209850.9256282,8459152.03882707,90.59,3.080529226486281e-06,93.81,BID
3663,1712209860.711134,8459152.03882707,90.59,0.0,93.81,BID
3664,1712209890.6804483,8459152.03882707,90.59,0.0,93.81,BID
3665,1712209920.4610243,8459152.03882707,90.59,0.0,93.81,BID
3666,1712209950.4790945,8459152.03882707,90.59,0.0,93.81,BID
3667,1712209966.945898,8464133.91352707,90.59,2.779449241060505e-06,93.81,BID
3668,1712209966.9514463,8468616.91385823,90.59,2.501121087632833e-06,93.81,BID
3669,1712209970.9664404,8476342.78040256,90.59,4.310356080045919e-06,93.81,BID
3670,1712209970.972405,8476861.07675097,90.59,2.891639149880065e-07,93.81,BID
3671,1712209980.698753,8476861.07675097,90.59,0.0,93.81,BID
3672,1712210010.6992233,8476861.07675097,90.59,0.0,93.81,BID
3673,1712210015.9855964,8478598.94458265,90.6,9.68710830687864e-07,93.81,BID
3674,1712210040.448912,8478598.94458265,90.6,0.0,93.81,BID
3675,1712210070.45144,8478598.94458265,90.6,0.0,93.81,BID
3676,1712210100.6891034,8478598.94458265,90.6,0.0,93.81,BID
3677,1712210103.765493,8483928.59408681,90.62,-2.9705842488676963e-06,93.81,ASK
3678,1712210108.7264228,8495230.07946764,90.62,-6.2991036155205175e-06,93.81,ASK
3679,1712210108.7322176,8527337.29296905,90.6,-1.789558255714584e-05,93.81,ASK
3680,1712210108.7366114,8532137.29296905,90.6,-2.675373752709069e-06,93.81,ASK
3681,1712210108.739195,8541902.03099288,90.62,-5.442567460632614e-06,93.81,ASK
3682,1712210130.7064128,8541902.03099288,90.62,-0.0,93.81,ASK
3683,1712210160.516796,8541902.03099288,90.62,-0.0,93.81,ASK
3684,1712210190.5031,8541902.03099288,90.62,-0.0,93.81,ASK
3685,1712210220.7448468,8541902.03099288,90.62,-0.0,93.81,ASK
3686,1712210250.6880927,8541902.03099288,90.62,-0.0,93.81,ASK
3687,1712210279.4255064,8542002.03099288,90.79,5.5559332594243695e-08,93.81,BID
3688,1712210280.536569,8542002.03099288,90.79,0.0,93.81,BID
3689,1712210289.765452,8543691.22018207,90.63,-9.384975057691368e-07,93.81,ASK
3690,1712210310.492823,8543691.22018207,90.63,-0.0,93.81,ASK
3691,1712210340.6858077,8543691.22018207,90.63,-0.0,93.81,ASK
3692,1712210370.7102358,8543691.22018207,90.63,-0.0,93.81,ASK
3693,1712210400.7819257,8543691.22018207,90.63,-0.0,93.81,ASK
3694,1712210430.6950576,8543691.22018207,90.63,-0.0,93.81,ASK
3695,1712210460.505772,8543691.22018207,90.63,-0.0,93.81,ASK
3696,1712210490.5138466,8543691.22018207,90.63,-0.0,93.81,ASK
3697,1712210520.691926,8543691.22018207,90.63,-0.0,93.81,ASK
3698,1712210550.7216368,8543691.22018207,90.63,-0.0,93.81,ASK
3699,1712210580.5545394,8543691.22018207,90.63,-0.0,93.81,ASK
3700,1712210602.3661315,8543911.84897412,90.65,-1.2263752845757802e-07,93.81,ASK
3701,1712210602.3725462,8545015.23637343,90.63,-6.133229590105705e-07,93.81,ASK
3702,1712210602.3766692,8550055.23637343,90.64,-2.801507172680806e-06,93.81,ASK
3703,1712210602.3796,8611699.36741393,90.63,-3.426517366342016e-05,93.81,ASK
3704,1712210602.4651935,8625255.37118919,90.63,7.535167025650301e-06,93.81,BID
3705,1712210605.0160005,8627389.22181965,90.62,-1.186110683861907e-06,93.81,ASK
3706,1712210610.5093489,8627389.22181965,90.62,-0.0,93.81,ASK
3707,1712210614.6556633,8627444.31104635,90.78,3.0493026668684524e-08,93.81,BID
3708,1712210640.689211,8627444.31104635,90.78,0.0,93.81,BID
3709,1712210653.715552,8628718.37911589,90.8,7.052210823430033e-07,93.81,BID
3710,1712210653.720331,8632444.31104635,90.79,2.062374696890527e-06,93.81,BID
3711,1712210670.695718,8632444.31104635,90.79,0.0,93.81,BID
3712,1712210700.485379,8632444.31104635,90.79,0.0,93.81,BID
3713,1712210730.458465,8632444.31104635,90.79,0.0,93.81,BID
3714,1712210760.690164,8632444.31104635,90.79,0.0,93.81,BID
3715,1712210790.7119577,8632444.31104635,90.79,0.0,93.81,BID
3716,1712210820.4618435,8632444.31104635,90.79,0.0,93.81,BID
3717,1712210850.471912,8632444.31104635,90.79,0.0,93.81,BID
3718,1712210880.6827092,8632444.31104635,90.79,0.0,93.81,BID
3719,1712210885.8565948,8632554.66196226,90.62,-6.108335082403406e-08,93.81,ASK
3720,1712210885.8656287,8670559.54796657,90.62,-2.1037122942839898e-05,93.81,ASK
3721,1712210885.9554994,8677955.91564231,90.62,4.094165579324427e-06,93.81,BID
3722,1712210887.8057897,8681602.65340719,90.62,-2.018605468027943e-06,93.81,ASK
3723,1712210892.9666328,8681657.74263389,90.78,3.04939431943076e-08,93.81,BID
3724,1712210910.7000012,8681657.74263389,90.78,0.0,93.81,BID
3725,1712210920.766086,8682476.16355114,90.8,4.519109258949503e-07,93.81,BID
3726,1712210920.7700486,8682718.45197738,90.79,1.3378542108038678e-07,93.81,BID
3727,1712210920.7748508,8685087.57890289,90.81,1.3081707956190183e-06,93.81,BID
3728,1712210920.7780964,8688532.07373638,90.81,1.901961223905136e-06,93.81,BID
3729,1712210940.4637065,8688532.07373638,90.81,0.0,93.81,BID
3730,1712210970.4419968,8688532.07373638,90.81,0.0,93.81,BID
3731,1712210983.8654327,8688643.13548671,90.81,-6.130430348248912e-08,93.81,ASK
3732,1712210991.3656056,8693581.41790429,91.0,2.725852628018776e-06,93.81,BID
3733,1712210993.5780604,8704448.46990009,90.81,-5.998438269979464e-06,93.81,ASK
3734,1712211000.3365476,8716525.49765819,90.81,-6.666325468929324e-06,93.81,ASK
3735,1712211000.3410196,8755058.72694744,90.81,-2.126972405431106e-05,93.81,ASK
3736,1712211000.5149982,8755058.72694744,90.81,-0.0,93.81,ASK
3737,1712211028.3054662,8759698.72694744,90.99,2.5549409523416704e-06,93.81,BID
3738,1712211028.3092003,8768121.36407008,91.0,4.637788903307572e-06,93.81,BID
3739,1712211028.3754666,8772100.54693608,91.05,2.1910726856031844e-06,93.81,BID
3740,1712211030.479842,8772100.54693608,91.05,0.0,93.81,BID
3741,1712211052.7086215,8779076.91101408,91.05,3.838144229699881e-06,93.81,BID
3742,1712211052.7144926,8784436.91101408,91.04,2.948878934811637e-06,93.81,BID
3743,1712211053.7744577,8785899.74101408,91.05,-8.04796375412449e-07,93.81,ASK
3744,1712211058.093958,8803441.05460646,91.05,-9.65059890699518e-06,93.81,ASK
3745,1712211060.6844745,8803441.05460646,91.05,-0.0,93.81,ASK
3746,1712211064.4584308,8803497.96499433,91.07,3.1260969147622574e-08,93.81,BID
3747,1712211064.461403,8803517.90541983,91.13,1.0953308344678336e-08,93.81,BID
3748,1712211090.6642954,8803517.90541983,91.13,0.0,93.81,BID
3749,1712211120.4905758,8803517.90541983,91.13,0.0,93.81,BID
3750,1712211123.26338,8803572.71690602,91.24,3.0107923253361106e-08,93.81,BID
3751,1712211150.4626417,8803572.71690602,91.24,0.0,93.81,BID
3752,1712211159.29276,8808372.71690602,91.2,2.636630470444884e-06,93.81,BID
3753,1712211159.2984495,8884423.95398575,91.21,4.177479354155096e-05,93.81,BID
3754,1712211159.3725736,8930669.49822393,91.21,-2.540258563764417e-05,93.81,ASK
3755,1712211159.3786385,8932746.19020938,91.21,-1.1407227847006352e-06,93.81,ASK
3756,1712211180.648808,8932746.19020938,91.21,-0.0,93.81,ASK
3757,1712211210.687821,8932746.19020938,91.21,-0.0,93.81,ASK
3758,1712211240.525916,8932746.19020938,91.21,-0.0,93.81,ASK
3759,1712211245.550768,8933842.56122133,91.21,-5.983619682846757e-07,93.81,ASK
3760,1712211262.5210228,8939282.56122133,91.19,2.9689667749231404e-06,93.81,BID
3761,1712211262.6806502,8939322.87841551,91.19,-2.2003751834598613e-08,93.81,ASK
3762,1712211270.4905856,8939322.87841551,91.19,-0.0,93.81,ASK
3763,1712211300.46851,8939322.87841551,91.19,-0.0,93.81,ASK
3764,1712211307.4100304,8940292.55719498,91.19,5.324003762455369e-07,93.81,BID
3765,1712211308.1124024,8943697.25719498,91.19,-1.869344363701456e-06,93.81,ASK
3766,1712211324.820015,8944801.13179482,91.19,-6.060803481791273e-07,93.81,ASK
3767,1712211330.4511771,8944801.13179482,91.19,-0.0,93.81,ASK
3768,1712211332.571042,8950900.04922686,91.19,-3.3476813472827937e-06,93.81,ASK
3769,1712211332.6895263,8964792.92008674,91.19,-7.625763941892319e-06,93.81,ASK
3770,1712211355.2248914,8973438.197185,91.19,-4.745372142914619e-06,93.81,ASK
3771,1712211357.5694797,8974534.80865555,91.19,6.01927441399985e-07,93.81,BID
3772,1712211360.661834,8974534.80865555,91.19,0.0,93.81,BID
3773,1712211390.7040422,8974534.80865555,91.19,0.0,93.81,BID
3774,1712211420.4804504,8974534.80865555,91.19,0.0,93.81,BID
3775,1712211435.9288876,8974652.68565555,91.2,6.46062536215958e-08,93.81,BID
3776,1712211435.9354813,8975483.49001662,91.2,4.553488573853088e-07,93.81,BID
3777,1712211450.4844136,8975483.49001662,91.2,0.0,93.81,BID
3778,1712211480.687879,8975483.49001662,91.2,0.0,93.81,BID
3779,1712211487.748324,8976867.27983116,91.2,7.583942288122795e-07,93.81,BID
3780,1712211487.7547722,8980965.94615697,91.2,2.246298429618142e-06,93.81,BID
3781,1712211510.6776671,8980965.94615697,91.2,0.0,93.81,BID
3782,1712211525.5983608,8980971.48669889,91.35,3.035695050140958e-09,93.81,BID
3783,1712211525.6047597,8982565.94615697,91.2,8.736135839638197e-07,93.81,BID
3784,1712211540.4610116,8982565.94615697,91.2,0.0,93.81,BID
3785,1712211570.497548,8982565.94615697,91.2,0.0,93.81,BID
3786,1712211583.7072363,8986123.96634716,91.35,1.949304047976022e-06,93.81,BID
3787,1712211583.8470252,8989017.25244716,91.35,-1.5851215016239224e-06,93.81,ASK
3788,1712211583.867041,8990988.97334716,91.35,-1.0802309504717686e-06,93.81,ASK
3789,1712211583.967445,8993883.44794716,91.35,-1.5857726356078517e-06,93.81,ASK
3790,1712211583.9738874,8995855.97874716,91.35,-1.0806746639037937e-06,93.81,ASK
3791,1712211591.5578835,8998750.45334716,91.36,1.5857726356078517e-06,93.81,BID
3792,1712211591.5645473,9011211.52761416,91.36,6.826949036928363e-06,93.81,BID
3793,1712211594.187184,9014344.35313116,91.36,-1.7163560450636163e-06,93.81,ASK
3794,1712211594.2870915,9014344.35313139,91.36,-1.255181164907215e-16,93.81,ASK
3795,1712211594.3469915,9025709.59695039,91.35,-6.226585178940551e-06,93.81,ASK
3796,1712211594.366746,9025709.59695061,91.35,-1.2041575403174909e-16,93.81,ASK
3797,1712211600.466776,9025709.59695061,91.35,-0.0,93.81,ASK
3798,1712211630.4725523,9025709.59695061,91.35,-0.0,93.81,ASK
3799,1712211635.9882042,9025775.76369079,91.12,-3.6243177230502986e-08,93.81,ASK
3800,1712211660.6844666,9025775.76369079,91.12,-0.0,93.81,ASK
3801,1712211685.966189,9025863.43492366,91.25,4.802221673143922e-08,93.81,BID
3802,1712211690.681696,9025863.43492366,91.25,0.0,93.81,BID
3803,1712211694.5947814,9030503.43492366,91.13,-2.5415646835046303e-06,93.81,ASK
3804,1712211694.6013863,9062706.62507549,91.12,-1.763932991079168e-05,93.81,ASK
3805,1712211698.99063,9066198.45834884,91.11,-1.9126552000508106e-06,93.81,ASK
3806,1712211698.9976118,9072546.32562336,91.1,-3.4770507070026776e-06,93.81,ASK
3807,1712211720.4705298,9072546.32562336,91.1,-0.0,93.81,ASK
3808,1712211729.6066947,9072634.00646509,91.24,4.791562950482159e-08,93.81,BID
3809,1712211748.0657997,9077018.52910009,91.23,-2.396044084281412e-06,93.81,ASK
3810,1712211748.0858057,9077018.52910018,91.23,-4.8858918655043714e-17,93.81,ASK
3811,1712211750.487394,9077018.52910018,91.23,-0.0,93.81,ASK
3812,1712211780.7049956,9077018.52910018,91.23,-0.0,93.81,ASK
3813,1712211810.6857004,9077018.52910018,91.23,-0.0,93.81,ASK
3814,1712211840.4800334,9077018.52910018,91.23,-0.0,93.81,ASK
3815,1712211870.478413,9077018.52910018,91.23,-0.0,93.81,ASK
3816,1712211900.6545987,9077018.52910018,91.23,-0.0,93.81,ASK
3817,1712211910.144797,9081408.40959573,91.21,2.3997559968203712e-06,93.81,BID
3818,1712211930.6773417,9081408.40959573,91.21,0.0,93.81,BID
3819,1712211960.5094457,9081408.40959573,91.21,0.0,93.81,BID
3820,1712211990.4490335,9081408.40959573,91.21,0.0,93.81,BID
3821,1712212020.5285666,9081408.40959573,91.21,0.0,93.81,BID
3822,1712212050.474619,9081408.40959573,91.21,0.0,93.81,BID
3823,1712212080.66658,9081408.40959573,91.21,0.0,93.81,BID
3824,1712212110.6839485,9081408.40959573,91.21,0.0,93.81,BID
3825,1712212139.103882,9087208.40959573,91.19,3.169912925472336e-06,93.81,BID
3826,1712212140.4635403,9087208.40959573,91.19,0.0,93.81,BID
3827,1712212170.519443,9087208.40959573,91.19,0.0,93.81,BID
3828,1712212175.8134878,9087347.74230765,91.19,7.612843613007641e-08,93.81,BID
3829,1712212185.917401,9092787.74230765,91.06,-2.972300523261021e-06,93.81,ASK
3830,1712212185.924122,9092887.74230765,91.01,-5.463787726582759e-08,93.81,ASK
3831,1712212185.92937,9101910.11744627,91.05,-4.929634254701691e-06,93.81,ASK
