,time,acc_trade_volume,trade_price,dev,high,ask_bid
3510,1712212020.318063,26240085.57046893,18.81,0.0,19.28,BID
3511,1712212050.2802413,26240085.57046893,18.81,0.0,19.28,BID
3512,1712212080.3784285,26240085.57046893,18.81,0.0,19.28,BID
3513,1712212110.3875737,26240085.57046893,18.81,0.0,19.28,BID
3514,1712212140.2636917,26240085.57046893,18.81,0.0,19.28,BID
3515,1712212153.4135292,26240418.90546893,18.92,2.165512200743196e-07,19.28,BID
3516,1712212153.574494,26241678.19731882,18.92,-8.180994690696997e-07,19.28,ASK
3517,1712212170.294203,26241678.19731882,18.92,-0.0,19.28,ASK
3518,1712212200.347477,26241678.19731882,18.92,-0.0,19.28,ASK
3519,1712212230.2480054,26241678.19731882,18.92,-0.0,19.28,ASK
3520,1712212252.6036656,26252082.00901841,18.92,6.7668658005723546e-06,19.28,BID
3521,1712212252.6082425,26271549.70894672,18.92,1.2662216182349376e-05,19.28,BID
3522,1712212260.386064,26271549.70894672,18.92,0.0,19.28,BID
3523,1712212290.407471,26271549.70894672,18.92,0.0,19.28,BID
3524,1712212320.2729416,26271549.70894672,18.92,0.0,19.28,BID
3525,1712212321.194518,26280558.72011099,18.81,-5.857503935350672e-06,19.28,ASK
3526,1712212321.1991336,26284828.22791478,18.8,-2.7759604585568764e-06,19.28,ASK
3527,1712212321.2031765,26297827.45473984,18.77,-8.45187345158129e-06,19.28,ASK
3528,1712212321.2051868,26298093.46537813,18.8,-1.7295553665482448e-07,19.28,ASK
3529,1712212321.2073088,26308811.90807371,18.78,-6.968946882779906e-06,19.28,ASK
3530,1712212321.209516,26310177.31813559,18.79,-8.877661116188452e-07,19.28,ASK
3531,1712212321.2115626,26311177.31813559,18.8,-6.50182781278092e-07,19.28,ASK
3532,1712212328.752724,26316465.52543331,18.91,3.4383013288067022e-06,19.28,BID
3533,1712212350.2799482,26316465.52543331,18.91,0.0,19.28,BID
3534,1712212380.3797843,26316465.52543331,18.91,0.0,19.28,BID
3535,1712212410.393746,26316465.52543331,18.91,0.0,19.28,BID
3536,1712212440.2626724,26316465.52543331,18.91,0.0,19.28,BID
3537,1712212470.3143554,26316465.52543331,18.91,0.0,19.28,BID
3538,1712212500.277961,26316465.52543331,18.91,0.0,19.28,BID
3539,1712212530.257283,26316465.52543331,18.91,0.0,19.28,BID
3540,1712212560.3884652,26316465.52543331,18.91,0.0,19.28,BID
3541,1712212576.792393,26319465.52543331,18.91,1.955029960427484e-06,19.28,BID
3542,1712212581.1121466,26321051.98762262,18.91,1.033860370395019e-06,19.28,BID
3543,1712212590.3825855,26321051.98762262,18.91,0.0,19.28,BID
3544,1712212620.2576156,26321051.98762262,18.91,0.0,19.28,BID
3545,1712212626.851632,26328763.00714996,18.91,5.024807398772228e-06,19.28,BID
3546,1712212650.2874873,26328763.00714996,18.91,0.0,19.28,BID
3547,1712212680.3771389,26328763.00714996,18.91,0.0,19.28,BID
3548,1712212686.4218934,26369521.27161692,18.92,2.6557184796820543e-05,19.28,BID
3549,1712212686.43181,26382374.28375785,18.92,8.37473879436524e-06,19.28,BID
3550,1712212695.9818485,26415531.40941817,18.92,-2.160445065580013e-05,19.28,ASK
3551,1712212696.081727,26420981.46271817,18.91,-3.551134341305688e-06,19.28,ASK
3552,1712212696.1216686,26428978.82351817,18.91,-5.210903639544442e-06,19.28,ASK
3553,1712212700.826785,26507119.07140949,18.91,-5.091445944665809e-05,19.28,ASK
3554,1712212710.3773549,26507119.07140949,18.91,-0.0,19.28,ASK
3555,1712212731.5614605,26507647.07140949,18.91,-3.432785587146583e-07,19.28,ASK
3556,1712212740.274484,26507647.07140949,18.91,-0.0,19.28,ASK
3557,1712212770.2657473,26507647.07140949,18.91,-0.0,19.28,ASK
3558,1712212800.3033478,26507647.07140949,18.91,-0.0,19.28,ASK
3559,1712212805.6183758,26559452.49514931,18.91,3.368101468702235e-05,19.28,BID
3560,1712212805.6222315,26605090.00445819,18.91,2.967097864175813e-05,19.28,BID
3561,1712212810.9429066,26608130.00122915,18.92,1.9764373785534574e-06,19.28,BID
3562,1712212811.272174,26659990.15773415,18.92,-3.371659889683632e-05,19.28,ASK
3563,1712212811.2771256,26659990.15773514,18.92,-6.442459460942454e-16,19.28,ASK
3564,1712212811.3869667,26667837.98893514,18.91,-5.102224802483269e-06,19.28,ASK
3565,1712212811.3920078,26679353.82823514,18.91,-7.486960333431754e-06,19.28,ASK
3566,1712212830.2862828,26679353.82823514,18.91,-0.0,19.28,ASK
3567,1712212860.3850362,26679353.82823514,18.91,-0.0,19.28,ASK
3568,1712212890.381772,26679353.82823514,18.91,-0.0,19.28,ASK
3569,1712212920.2981164,26679353.82823514,18.91,-0.0,19.28,ASK
3570,1712212950.265693,26679353.82823514,18.91,-0.0,19.28,ASK
3571,1712212980.3857226,26679353.82823514,18.91,-0.0,19.28,ASK
3572,1712213010.3822424,26679353.82823514,18.91,-0.0,19.28,ASK
3573,1712213040.2613356,26679353.82823514,18.91,-0.0,19.28,ASK
3574,1712213070.2753034,26679353.82823514,18.91,-0.0,19.28,ASK
3575,1712213100.2758276,26679353.82823514,18.91,-0.0,19.28,ASK
3576,1712213130.2622564,26679353.82823514,18.91,-0.0,19.28,ASK
3577,1712213160.287855,26679353.82823514,18.91,-0.0,19.28,ASK
3578,1712213190.275052,26679353.82823514,18.91,-0.0,19.28,ASK
3579,1712213220.3824224,26679353.82823514,18.91,-0.0,19.28,ASK
3580,1712213250.3970296,26679353.82823514,18.91,-0.0,19.28,ASK
3581,1712213280.3469777,26679353.82823514,18.91,-0.0,19.28,ASK
3582,1712213289.8851576,26730390.59918235,18.93,3.3111369233196564e-05,19.28,BID
3583,1712213289.8877065,26740638.8823308,18.93,6.648827522527823e-06,19.28,BID
3584,1712213289.8899343,26745918.71337621,18.94,3.425421161817197e-06,19.28,BID
3585,1712213289.8921826,26932947.73369732,18.93,0.000121339709277,19.28,BID
3586,1712213289.8944948,27035074.27063346,18.94,6.625712031229066e-05,19.28,BID
3587,1712213289.9723866,27052423.46508176,18.95,1.1255719604015688e-05,19.28,BID
3588,1712213290.5826204,27070005.20739696,18.95,1.1406590792425903e-05,19.28,BID
3589,1712213290.5869153,27080731.15369696,18.95,6.958723322878019e-06,19.28,BID
3590,1712213290.682259,27084288.99259021,18.96,2.308236102720264e-06,19.28,BID
3591,1712213291.2221637,27086005.41530034,18.96,1.1135717456357354e-06,19.28,BID
3592,1712213310.2588496,27086005.41530034,18.96,0.0,19.28,BID
3593,1712213312.3608885,27092858.34097246,18.97,4.423905182203123e-06,19.28,BID
3594,1712213312.3720856,27231768.35632319,18.97,-8.967334043472534e-05,19.28,ASK
3595,1712213340.3969452,27231768.35632319,18.97,-0.0,19.28,ASK
3596,1712213370.3925104,27231768.35632319,18.97,-0.0,19.28,ASK
3597,1712213400.3130157,27231768.35632319,18.97,-0.0,19.28,ASK
3598,1712213430.2792134,27231768.35632319,18.97,-0.0,19.28,ASK
3599,1712213460.4140158,27231768.35632319,18.97,-0.0,19.28,ASK
3600,1712213490.383514,27231768.35632319,18.97,-0.0,19.28,ASK
3601,1712213520.27397,27231768.35632319,18.97,-0.0,19.28,ASK
3602,1712213550.274038,27231768.35632319,18.97,-0.0,19.28,ASK
3603,1712213580.3734608,27231768.35632319,18.97,-0.0,19.28,ASK
3604,1712213610.3832145,27231768.35632319,18.97,-0.0,19.28,ASK
3605,1712213640.3029687,27231768.35632319,18.97,-0.0,19.28,ASK
3606,1712213670.288007,27231768.35632319,18.97,-0.0,19.28,ASK
3607,1712213685.9034345,27240777.36748746,18.97,-5.805784638860693e-06,19.28,ASK
3608,1712213700.3795974,27240777.36748746,18.97,-0.0,19.28,ASK
3609,1712213730.3642054,27240777.36748746,18.97,-0.0,19.28,ASK
3610,1712213760.2741902,27240777.36748746,18.97,-0.0,19.28,ASK
3611,1712213790.3241377,27240777.36748746,18.97,-0.0,19.28,ASK
3612,1712213820.388654,27240777.36748746,18.97,-0.0,19.28,ASK
3613,1712213850.3818831,27240777.36748746,18.97,-0.0,19.28,ASK
3614,1712213880.2654724,27240777.36748746,18.97,-0.0,19.28,ASK
3615,1712213910.2904797,27240777.36748746,18.97,-0.0,19.28,ASK
3616,1712213940.3729975,27240777.36748746,18.97,-0.0,19.28,ASK
3617,1712213952.493724,27251314.77528515,18.98,6.793591135944766e-06,19.28,BID
3618,1712213953.0950246,27261314.77528515,19.0,6.447117988006254e-06,19.28,BID
3619,1712213953.1002665,27261587.67747649,19.0,1.7594326267603912e-07,19.28,BID
3620,1712213953.1054416,27270847.19642564,18.99,5.969721117733242e-06,19.28,BID
3621,1712213953.1088154,27281899.8280046,19.0,7.125761986751591e-06,19.28,BID
3622,1712213970.3840892,27281899.8280046,19.0,0.0,19.28,BID
3623,1712213984.0637,27428804.40695196,19.0,-9.466344898491588e-05,19.28,ASK
3624,1712214000.3444655,27428804.40695196,19.0,-0.0,19.28,ASK
3625,1712214030.3427713,27428804.40695196,19.0,-0.0,19.28,ASK
3626,1712214060.3676636,27428804.40695196,19.0,-0.0,19.28,ASK
3627,1712214083.1737266,27429844.44855362,18.94,-6.690274929611111e-07,19.28,ASK
3628,1712214089.3004923,27430895.97326445,19.02,6.764142318413382e-07,19.28,BID
3629,1712214090.2890315,27430895.97326445,19.02,0.0,19.28,BID
3630,1712214120.3886125,27430895.97326445,19.02,0.0,19.28,BID
3631,1712214150.3847694,27430895.97326445,19.02,0.0,19.28,BID
3632,1712214180.283841,27430895.97326445,19.02,0.0,19.28,BID
3633,1712214210.274063,27430895.97326445,19.02,0.0,19.28,BID
3634,1712214240.3778498,27430895.97326445,19.02,0.0,19.28,BID
3635,1712214270.388723,27430895.97326445,19.02,0.0,19.28,BID
3636,1712214300.2604716,27430895.97326445,19.02,0.0,19.28,BID
3637,1712214314.5135994,27435630.77977423,18.94,-3.0472280945483936e-06,19.28,ASK
3638,1712214330.2767937,27435630.77977423,18.94,-0.0,19.28,ASK
3639,1712214359.434283,27450641.95470895,18.94,-9.660338610901876e-06,19.28,ASK
3640,1712214360.4046206,27450641.95470895,18.94,-0.0,19.28,ASK
3641,1712214388.224295,27455916.21631232,18.96,-3.393593943701667e-06,19.28,ASK
3642,1712214390.379646,27455916.21631232,18.96,-0.0,19.28,ASK
3643,1712214393.764049,27461190.47791569,18.96,3.393375605292069e-06,19.28,BID
3644,1712214393.8939254,27466467.52277057,18.95,-3.395166304822073e-06,19.28,ASK
3645,1712214393.9941926,27470140.55531569,18.95,2.36317042523788e-06,19.28,BID
3646,1712214393.9996328,27483273.82111569,18.95,8.449733277368811e-06,19.28,BID
3647,1712214400.4550917,27512567.82111569,18.96,1.8847291328496992e-05,19.28,BID
3648,1712214406.1541102,27534364.493053,18.96,1.402363029952009e-05,19.28,BID
3649,1712214406.1596563,27536911.324053,18.96,1.6385903537055991e-06,19.28,BID
3650,1712214420.2744172,27536911.324053,18.96,0.0,19.28,BID
3651,1712214447.9743698,27537437.36297988,19.01,3.381110230148763e-07,19.28,BID
3652,1712214450.2855878,27537437.36297988,19.01,0.0,19.28,BID
3653,1712214459.4637458,27537964.78914021,19.01,3.390004870794104e-07,19.28,BID
3654,1712214464.034948,27538490.82806709,19.01,3.3810884982344e-07,19.28,BID
3655,1712214473.753964,27539016.86699397,19.02,3.3810884982344e-07,19.28,BID
3656,1712214478.7840788,27539542.90592085,19.02,3.381088498210456e-07,19.28,BID
3657,1712214480.3791926,27539542.90592085,19.02,0.0,19.28,BID
3658,1712214483.6238832,27540068.66827626,19.02,3.379223889878173e-07,19.28,BID
3659,1712214488.4239054,27540594.43063167,19.02,3.379223889854229e-07,19.28,BID
3660,1712214493.110677,27541120.19298708,19.02,3.379223889854229e-07,19.28,BID
3661,1712214497.644507,27541645.95534249,19.02,3.379223889854229e-07,19.28,BID
3662,1712214508.1671312,27542171.7176979,19.02,3.379223889854229e-07,19.28,BID
3663,1712214510.4007049,27542171.7176979,19.02,0.0,19.28,BID
3664,1712214513.3644078,27542697.48005331,19.02,3.3791152971885386e-07,19.28,BID
3665,1712214518.3440804,27543223.24240872,19.02,3.3791152971885386e-07,19.28,BID
3666,1712214522.713971,27547954.55046457,19.02,3.0408482582944453e-06,19.28,BID
3667,1712214529.7240417,27548480.31281998,19.03,-3.3791152971885386e-07,19.28,ASK
3668,1712214537.6941383,27549005.79889459,19.03,3.377339619144464e-07,19.28,BID
3669,1712214540.261552,27549005.79889459,19.03,0.0,19.28,BID
3670,1712214543.003786,27549531.2849692,19.03,3.377057470621865e-07,19.28,BID
3671,1712214547.3590534,27550056.77104381,19.03,3.3770574706458055e-07,19.28,BID
3672,1712214552.1538985,27550582.25711842,19.03,3.377057470621865e-07,19.28,BID
3673,1712214557.1540906,27551107.74319303,19.03,3.3770574706458055e-07,19.28,BID
3674,1712214562.693982,27551114.30621998,19.03,4.217755762059346e-09,19.28,BID
3675,1712214562.7037754,27551633.22926764,19.03,3.334879913001272e-07,19.28,BID
3676,1712214567.823809,27552158.71534225,19.03,3.3770574706458055e-07,19.28,BID
3677,1712214570.2640164,27552158.71534225,19.03,0.0,19.28,BID
3678,1712214572.36398,27552684.20141686,19.03,3.376927258889739e-07,19.28,BID
3679,1712214577.3845851,27553209.68749147,19.03,3.376927258865799e-07,19.28,BID
3680,1712214582.0242147,27553401.56121998,19.03,1.233036716623142e-07,19.28,BID
3681,1712214582.0299463,27553667.65121998,19.03,1.7099721909504745e-07,19.28,BID
3682,1712214592.4845538,27553672.43776966,19.04,3.0759768662092867e-09,19.28,BID
3683,1712214592.4904172,27606188.65962334,19.04,3.3748460650016995e-05,19.28,BID
3684,1712214594.2737434,27606714.14569795,19.04,3.376927258889739e-07,19.28,BID
3685,1712214598.3539665,27606719.2082382,19.04,3.2533364800310357e-09,19.28,BID
3686,1712214598.3599153,27607239.35578198,19.04,3.342620297855452e-07,19.28,BID
3687,1712214600.3110352,27607239.35578198,19.04,0.0,19.28,BID
3688,1712214602.9638896,27607764.56586601,19.04,3.378015256450713e-07,19.28,BID
3689,1712214606.9667397,27608289.77595004,19.04,3.378015256474673e-07,19.28,BID
3690,1712214615.6178803,27608814.98603407,19.04,3.378015256450713e-07,19.28,BID
3691,1712214619.6826189,27609340.1961181,19.04,3.378015256474673e-07,19.28,BID
3692,1712214624.05971,27609865.40620213,19.04,3.378015256450713e-07,19.28,BID
3693,1712214628.6856415,27610390.61628616,19.04,3.378015256450713e-07,19.28,BID
3694,1712214630.2393613,27610390.61628616,19.04,0.0,19.28,BID
3695,1712214633.9436626,27610915.82637019,19.04,3.377884902388774e-07,19.28,BID
3696,1712214638.8448997,27611441.03645422,19.04,3.377884902364815e-07,19.28,BID
3697,1712214644.323735,27611966.24653825,19.04,3.377884902388774e-07,19.28,BID
3698,1712214648.9437578,27612486.39408207,19.04,3.345325211175239e-07,19.28,BID
3699,1712214658.7635856,27613011.32846527,19.05,3.376111734471236e-07,19.28,BID
3700,1712214660.405776,27613011.32846527,19.05,0.0,19.28,BID
3701,1712214666.843668,27613536.26284847,19.05,3.376003380029985e-07,19.28,BID
3702,1712214669.2804396,27613536.26284848,19.05,7.187522693350651e-18,19.28,BID
3703,1712214669.874027,27614061.26284848,19.06,3.376425380474878e-07,19.28,BID
3704,1712214677.632224,27614585.92182014,19.06,3.374232129535487e-07,19.28,BID
3705,1712214681.2439651,27615110.5807918,19.06,3.374232129535487e-07,19.28,BID
3706,1712214688.1336856,27618782.85256517,19.06,2.361743165638401e-06,19.28,BID
3707,1712214690.402589,27618782.85256517,19.06,0.0,19.28,BID
3708,1712214693.7942264,27619307.51153683,19.07,3.373993439234725e-07,19.28,BID
3709,1712214698.893778,27619831.62026313,19.07,3.37045490404646e-07,19.28,BID
3710,1712214698.953612,27619832.17050849,19.07,-3.538535188264988e-10,19.28,ASK
3711,1712214706.6437347,27677189.02577164,19.09,3.688522712968626e-05,19.28,BID
3712,1712214706.6539152,27682430.1159184,19.08,3.370456758542892e-06,19.28,BID
3713,1712214706.6587102,27839832.17050849,19.09,0.000101222609008,19.28,BID
3714,1712214712.5666516,27840356.00497679,19.09,3.368691197069213e-07,19.28,BID
3715,1712214720.2604065,27840356.00497679,19.09,0.0,19.28,BID
3716,1712214750.2759209,27840356.00497679,19.09,0.0,19.28,BID
3717,1712214764.1338427,27840879.83944509,19.08,-3.359552923693649e-07,19.28,ASK
3718,1712214764.90044,27841404.22329406,19.07,-3.3630763142672605e-07,19.28,ASK
3719,1712214764.973995,27843503.20020904,19.06,-1.3461550276275052e-06,19.28,ASK
3720,1712214764.980037,27848749.78992506,19.06,-3.364840782057537e-06,19.28,ASK
3721,1712214765.0742362,27848749.78992572,19.06,-4.2288356127589326e-16,19.28,ASK
3722,1712214765.07998,27849275.00000975,19.04,-3.368375279070593e-07,19.28,ASK
3723,1712214765.0845234,27849805.27263399,19.04,-3.400843306273165e-07,19.28,ASK
3724,1712214765.0890534,27850330.20701719,19.05,-3.366607103105156e-07,19.28,ASK
3725,1712214766.1642857,27850397.72936329,19.03,-4.330469050341215e-08,19.28,ASK
3726,1712214766.1703043,27851448.42552193,19.03,-6.738520592429011e-07,19.28,ASK
3727,1712214773.180485,27856697.76935395,19.04,-3.366607103102767e-06,19.28,ASK
3728,1712214780.384571,27856697.76935395,19.04,-0.0,19.28,ASK
3729,1712214798.1739805,27861944.35907063,19.06,-3.3641690767901834e-06,19.28,ASK
3730,1712214805.3038292,27862468.7429196,19.07,-3.362404960832536e-07,19.28,ASK
3731,1712214810.379488,27862468.7429196,19.07,-0.0,19.28,ASK
3732,1712214810.7977216,27862993.12676857,19.07,-3.3621678164583017e-07,19.28,ASK
3733,1712214815.685141,27863517.51061754,19.07,-3.3621678164583017e-07,19.28,ASK
3734,1712214827.1839426,27864041.89446651,19.06,-3.3621678164583017e-07,19.28,ASK
3735,1712214832.6240628,27864566.27831548,19.06,-3.362167816482187e-07,19.28,ASK
3736,1712214832.6305864,27865090.66216445,19.05,-3.3621678164583017e-07,19.28,ASK
3737,1712214840.2662532,27865090.66216445,19.05,-0.0,19.28,ASK
3738,1712214843.083787,27865615.59654765,19.06,-3.3655898017445226e-07,19.28,ASK
3739,1712214848.3038497,27866140.53093085,19.06,-3.365589801768407e-07,19.28,ASK
3740,1712214855.138209,27868417.84664026,19.06,-1.4600892553912588e-06,19.28,ASK
3741,1712214859.194072,27868942.50561192,19.07,-3.3638240148274e-07,19.28,ASK
3742,1712214859.1982973,27871911.77961919,19.06,-1.903734759488687e-06,19.28,ASK
3743,1712214859.2935328,27872436.43859085,19.05,-3.3638240148274e-07,19.28,ASK
3744,1712214870.2777174,27872436.43859085,19.05,-0.0,19.28,ASK
3745,1712214873.0543172,27872961.37297405,19.06,-3.365287709925e-07,19.28,ASK
3746,1712214878.6742663,27873486.30735725,19.06,-3.3652877099488826e-07,19.28,ASK
3747,1712214883.8843124,27874010.96632891,19.06,-3.363522081503064e-07,19.28,ASK
3748,1712214894.3055012,27874535.62530057,19.07,-3.363522081503064e-07,19.28,ASK
3749,1712214894.3119457,27875060.28427223,19.06,-3.363522081503064e-07,19.28,ASK
3750,1712214900.2942958,27875060.28427223,19.06,-0.0,19.28,ASK
3751,1712214905.7039866,27875584.94324389,19.07,-3.363429671557078e-07,19.28,ASK
3752,1712214905.7134712,27880831.53296057,19.06,-3.363429671609617e-06,19.28,ASK
3753,1712214919.793956,27881356.19193223,19.07,-3.363429671557078e-07,19.28,ASK
3754,1712214919.8005226,27886605.53576425,19.06,-3.3651952514913484e-06,19.28,ASK
3755,1712214930.303487,27886605.53576425,19.06,-0.0,19.28,ASK
3756,1712214932.4640234,27887130.19473591,19.07,-3.362955240252802e-07,19.28,ASK
3757,1712214932.470924,27892376.78445259,19.06,-3.3629552403053343e-06,19.28,ASK
3758,1712214945.323831,27892901.44342425,19.07,-3.362955240252802e-07,19.28,ASK
3759,1712214945.33015,27898150.78725627,19.06,-3.364720571141761e-06,19.28,ASK
3760,1712214959.073542,27898675.44622793,19.07,-3.362955240252802e-07,19.28,ASK
3761,1712214959.07835,27903922.03594461,19.06,-3.3629552403053343e-06,19.28,ASK
3762,1712214960.3701308,27903922.03594461,19.06,-0.0,19.28,ASK
3763,1712214972.6340957,27908147.73002306,19.06,2.708009375453492e-06,19.28,BID
3764,1712214990.3910005,27908147.73002306,19.06,0.0,19.28,BID
3765,1712215020.255684,27908147.73002306,19.06,0.0,19.28,BID
3766,1712215038.1831565,27913921.74577109,19.05,-3.700050566767779e-06,19.28,ASK
3767,1712215038.2632234,27914446.95585512,19.04,-3.365601955180846e-07,19.28,ASK
3768,1712215038.2693143,27919699.05669545,19.04,-3.3656019552094924e-06,19.28,ASK
3769,1712215039.3631911,27920225.37219375,19.02,-3.372685567141263e-07,19.28,ASK
3770,1712215039.3729672,27920751.13454916,19.02,-3.369140968798971e-07,19.28,ASK
3771,1712215040.313099,27921275.79352082,19.06,3.362070368636651e-07,19.28,BID
3772,1712215050.292948,27921275.79352082,19.06,0.0,19.28,BID
3773,1712215080.390769,27921275.79352082,19.06,0.0,19.28,BID
3774,1712215110.374078,27921275.79352082,19.06,0.0,19.28,BID
3775,1712215140.2758267,27921275.79352082,19.06,0.0,19.28,BID
3776,1712215170.2822895,27921275.79352082,19.06,0.0,19.28,BID
3777,1712215200.322528,27921275.79352082,19.06,0.0,19.28,BID
3778,1712215230.2604191,27921275.79352082,19.06,0.0,19.28,BID
3779,1712215260.3907056,27921275.79352082,19.06,0.0,19.28,BID
3780,1712215290.3639102,27921275.79352082,19.06,0.0,19.28,BID
3781,1712215320.2743952,27921275.79352082,19.06,0.0,19.28,BID
3782,1712215350.3046536,27921275.79352082,19.06,0.0,19.28,BID
3783,1712215380.4262905,27921275.79352082,19.06,0.0,19.28,BID
3784,1712215400.4577312,27927018.61990407,19.06,3.681784022644315e-06,19.28,BID
3785,1712215400.4654613,27937018.61990407,19.06,6.411101044917223e-06,19.28,BID
3786,1712215400.4721818,27996944.2056387,19.05,3.841889853205511e-05,19.28,BID
3787,1712215400.5545473,28008251.69741201,19.06,-7.249347232326737e-06,19.28,ASK
3788,1712215400.563409,28021275.79352082,19.06,-8.349879617228845e-06,19.28,ASK
3789,1712215410.3902805,28021275.79352082,19.06,-0.0,19.28,ASK
3790,1712215440.2850044,28021275.79352082,19.06,-0.0,19.28,ASK
3791,1712215470.250888,28021275.79352082,19.06,-0.0,19.28,ASK
3792,1712215500.29707,28021275.79352082,19.06,-0.0,19.28,ASK
3793,1712215530.2825089,28021275.79352082,19.06,-0.0,19.28,ASK
3794,1712215560.365257,28021275.79352082,19.06,-0.0,19.28,ASK
3795,1712215590.3908365,28021275.79352082,19.06,-0.0,19.28,ASK
3796,1712215620.2510626,28021275.79352082,19.06,-0.0,19.28,ASK
3797,1712215650.2828217,28021275.79352082,19.06,-0.0,19.28,ASK
3798,1712215680.3864064,28021275.79352082,19.06,-0.0,19.28,ASK
3799,1712215710.375111,28021275.79352082,19.06,-0.0,19.28,ASK
3800,1712215740.265552,28021275.79352082,19.06,-0.0,19.28,ASK
3801,1712215761.6447375,28021703.32665464,19.01,-2.747077022035728e-07,19.28,ASK
3802,1712215770.2749057,28021703.32665464,19.01,-0.0,19.28,ASK
3803,1712215790.3649497,28022236.82086158,19.01,-3.427902793974747e-07,19.28,ASK
3804,1712215790.3702457,28022335.32665464,19.01,-6.329371131867184e-08,19.28,ASK
3805,1712215800.4883103,28022335.32665464,19.01,-0.0,19.28,ASK
3806,1712215830.3795204,28022335.32665464,19.01,-0.0,19.28,ASK
3807,1712215860.2527502,28022335.32665464,19.01,-0.0,19.28,ASK
3808,1712215890.252081,28022335.32665464,19.01,-0.0,19.28,ASK
3809,1712215920.405108,28022335.32665464,19.01,-0.0,19.28,ASK
3810,1712215950.407695,28022335.32665464,19.01,-0.0,19.28,ASK
3811,1712215968.027247,28023959.80193744,19.01,-1.0449329942205938e-06,19.28,ASK
3812,1712215980.26161,28023959.80193744,19.01,-0.0,19.28,ASK
3813,1712216010.2874303,28023959.80193744,19.01,-0.0,19.28,ASK
3814,1712216040.411606,28023959.80193744,19.01,-0.0,19.28,ASK
3815,1712216070.4054255,28023959.80193744,19.01,-0.0,19.28,ASK
3816,1712216100.2660031,28023959.80193744,19.01,-0.0,19.28,ASK
3817,1712216130.275149,28023959.80193744,19.01,-0.0,19.28,ASK
3818,1712216160.3710415,28023959.80193744,19.01,-0.0,19.28,ASK
3819,1712216190.3748913,28023959.80193744,19.01,-0.0,19.28,ASK
3820,1712216220.3648517,28023959.80193744,19.01,-0.0,19.28,ASK
3821,1712216223.8273723,28027738.80193744,19.01,-2.434212169663844e-06,19.28,ASK
3822,1712216223.830593,28032498.20072236,19.01,-3.0657280874667826e-06,19.28,ASK
3823,1712216230.4023335,28032762.20072236,19.01,-1.700534566793477e-07,19.28,ASK
3824,1712216250.2913015,28032762.20072236,19.01,-0.0,19.28,ASK
3825,1712216280.3953297,28032762.20072236,19.01,-0.0,19.28,ASK
3826,1712216310.6091292,28032762.20072236,19.01,-0.0,19.28,ASK
3827,1712216340.2687182,28032762.20072236,19.01,-0.0,19.28,ASK
3828,1712216370.2736297,28032762.20072236,19.01,-0.0,19.28,ASK
3829,1712216400.3044682,28032762.20072236,19.01,-0.0,19.28,ASK
3830,1712216430.2661035,28032762.20072236,19.01,-0.0,19.28,ASK
3831,1712216460.3647294,28032762.20072236,19.01,-0.0,19.28,ASK
3832,1712216490.3981433,28032762.20072236,19.01,-0.0,19.28,ASK
3833,1712216520.2690103,28032762.20072236,19.01,-0.0,19.28,ASK
3834,1712216550.304023,28032762.20072236,19.01,-0.0,19.28,ASK
3835,1712216566.2547758,28091632.24378016,19.03,-3.8019006473546725e-05,19.28,ASK
3836,1712216580.3926404,28091632.24378016,19.03,-0.0,19.28,ASK
3837,1712216610.3811257,28091632.24378016,19.03,-0.0,19.28,ASK
3838,1712216628.5764124,28313219.91780063,19.09,0.0001430006164625,19.28,BID
3839,1712216628.5832212,28323219.91780063,19.08,6.453455369062425e-06,19.28,BID
3840,1712216628.5897806,28375466.98070056,19.08,3.37174088589286e-05,19.28,BID
3841,1712216628.5928657,28453607.22859189,19.05,5.042746022941674e-05,19.28,BID
3842,1712216628.595923,28790923.22859189,19.1,0.000217685375127,19.28,BID
3843,1712216628.5989878,28844856.25575306,19.06,3.480543837030408e-05,19.28,BID
3844,1712216628.6021717,28865903.37617191,19.1,1.3582665227033306e-05,19.28,BID
3845,1712216628.654871,28881577.5471385,19.12,1.0115256277995348e-05,19.28,BID
3846,1712216628.6615496,28886810.40951422,19.11,3.3770043794139568e-06,19.28,BID
3847,1712216628.674889,28962810.40951422,19.1,-4.9046260804874426e-05,19.28,ASK
3848,1712216628.7161152,29038810.40951422,19.1,-4.9046260804874426e-05,19.28,ASK
3849,1712216629.3146174,29048810.40951422,19.12,6.453455369062425e-06,19.28,BID
3850,1712216629.3243153,29057755.23773317,19.12,5.772504969493572e-06,19.28,BID
3851,1712216629.9844186,29058800.7160395,19.13,6.746947589228407e-07,19.28,BID
3852,1712216640.2834327,29058800.7160395,19.13,0.0,19.28,BID
3853,1712216646.7448406,29059065.53085431,19.13,1.6888466816911577e-07,19.28,BID
3854,1712216646.9844627,29059870.41146703,19.1,-5.133096322145589e-07,19.28,ASK
3855,1712216649.0346012,29060136.73000488,19.15,1.6984366197332877e-07,19.28,BID
3856,1712216650.2475345,29071740.41475772,19.1,-7.400207010437428e-06,19.28,ASK
3857,1712216670.284013,29071740.41475772,19.1,-0.0,19.28,ASK
3858,1712216673.4946072,29073849.13878604,19.1,-1.3446189912751144e-06,19.28,ASK
3859,1712216673.627806,29074528.69968516,19.13,4.333191439056466e-07,19.28,BID
3860,1712216700.297468,29074528.69968516,19.13,0.0,19.28,BID
