,time,acc_trade_volume,trade_price,dev,high,ask_bid
1770,1712189084.978564,38545.78721422,1317.0,-1.0864639189589238e-07,1322.0,ASK
1771,1712189100.3578155,38545.78721422,1317.0,-0.0,1322.0,ASK
1772,1712189100.6956084,38545.78721422,1317.0,-0.0,1322.0,ASK
1773,1712189105.5210462,39457.07668122,1321.0,8.932607657352893e-08,1322.0,BID
1774,1712189105.589455,39457.07668124,1321.0,1.9605901156282413e-18,1322.0,BID
1775,1712189120.0891817,39592.07668123,1322.0,1.3232919695902416e-08,1322.0,BID
1776,1712189122.0134528,40466.92160723,1322.0,8.575372335543395e-08,1322.0,BID
1777,1712189122.1321864,40466.92160738,1322.0,1.470335606540263e-17,1322.0,BID
1778,1712189130.5668828,40466.92160738,1322.0,0.0,1322.0,BID
1779,1712189146.379071,40480.46041672,1325.0,1.3267659452615427e-09,1325.0,BID
1780,1712189152.2007694,41235.17739785,1325.0,7.396018096770323e-08,1325.0,BID
1781,1712189152.844907,41535.17739785,1325.0,2.9399171934742983e-08,1325.0,BID
1782,1712189160.3607235,41535.17739785,1325.0,0.0,1325.0,BID
1783,1712189160.651481,41535.17739785,1325.0,0.0,1325.0,BID
1784,1712189174.6186306,41993.20192166,1322.0,-4.487891397196215e-08,1325.0,ASK
1785,1712189183.7201984,42220.99577909,1322.0,-2.2320073270100848e-08,1325.0,ASK
1786,1712189183.730926,42361.50315247,1322.0,-1.3767425093079144e-08,1325.0,ASK
1787,1712189190.40194,42361.50315247,1322.0,-0.0,1325.0,ASK
1788,1712189220.4071765,42361.50315247,1322.0,-0.0,1325.0,ASK
1789,1712189220.7677271,42361.50315247,1322.0,-0.0,1325.0,ASK
1790,1712189228.5385356,42983.62299466,1324.0,-6.095104792441585e-08,1325.0,ASK
1791,1712189235.7974503,43482.5729366,1324.0,-4.88837033649568e-08,1325.0,ASK
1792,1712189241.8118048,43660.08123073,1324.0,-1.7391048812094657e-08,1325.0,ASK
1793,1712189241.8149226,43821.8900285,1324.0,-1.5852919515882032e-08,1325.0,ASK
1794,1712189242.581637,43821.89002851,1324.0,-9.801667867654605e-19,1325.0,ASK
1795,1712189250.5686848,43821.89002851,1324.0,-0.0,1325.0,ASK
1796,1712189255.4585328,43821.89002853,1324.0,-1.958536858557967e-18,1325.0,ASK
1797,1712189255.4651592,44577.17703757,1324.0,-7.398384108194897e-08,1325.0,ASK
1798,1712189260.3607633,45902.58636922,1324.0,-1.298299483344248e-07,1325.0,ASK
1799,1712189260.3639808,50898.12245267,1324.0,-4.893357667926363e-07,1325.0,ASK
1800,1712189262.3564506,51525.94797741,1324.0,-6.149840165871939e-08,1325.0,ASK
1801,1712189262.4281828,55061.28619144,1324.0,-3.463026604021516e-07,1325.0,ASK
1802,1712189262.508276,55061.28619145,1324.0,-9.799811428374113e-19,1325.0,ASK
1803,1712189272.6085727,55081.41197761,1325.0,1.971413445602517e-09,1325.0,BID
1804,1712189276.7501223,55243.03040098,1325.0,1.5831268918181853e-08,1325.0,BID
1805,1712189276.7547944,55419.70547237,1325.0,1.7306136936571073e-08,1325.0,BID
1806,1712189280.378734,55419.70547237,1325.0,0.0,1325.0,BID
1807,1712189280.675435,55419.70547237,1325.0,0.0,1325.0,BID
1808,1712189310.3937292,55419.70547237,1325.0,0.0,1325.0,BID
1809,1712189318.0175347,55507.01707105,1325.0,8.539727943389842e-09,1325.0,BID
1810,1712189336.5976794,55514.56424086,1325.0,7.38169703617322e-10,1325.0,BID
1811,1712189340.3823454,55514.56424086,1325.0,0.0,1325.0,BID
1812,1712189340.744611,55514.56424086,1325.0,0.0,1325.0,BID
1813,1712189356.8976748,55891.92273142,1325.0,3.690803146838678e-08,1325.0,BID
1814,1712189370.5600247,55891.92273142,1325.0,0.0,1325.0,BID
1815,1712189387.4676096,55899.46990123,1325.0,7.381245326411372e-10,1325.0,BID
1816,1712189389.4777403,55907.01707104,1325.0,7.381245326418493e-10,1325.0,BID
1817,1712189393.16764,57142.95518424,1325.0,1.2087660210998902e-07,1325.0,BID
1818,1712189393.5674117,61450.28916824,1324.0,4.212637271867565e-07,1325.0,BID
1819,1712189393.587449,63228.73191851,1324.0,1.739343696936332e-07,1325.0,BID
1820,1712189393.593635,63590.53191851,1325.0,3.5384582914239554e-08,1325.0,BID
1821,1712189400.400391,63590.53191851,1325.0,0.0,1325.0,BID
1822,1712189400.731619,63590.53191851,1325.0,0.0,1325.0,BID
1823,1712189430.410006,63590.53191851,1325.0,0.0,1325.0,BID
1824,1712189439.757909,63805.00191851,1325.0,2.118898280840115e-08,1325.0,BID
1825,1712189441.6671803,69033.85681151,1325.0,5.16594938384859e-07,1325.0,BID
1826,1712189441.6873703,72100.29759551,1325.0,3.0295501028188374e-07,1325.0,BID
1827,1712189441.6940827,74902.86396351,1325.0,2.7688502163918e-07,1325.0,BID
1828,1712189441.8100944,76490.82995351,1325.0,1.5688620348969777e-07,1325.0,BID
1829,1712189441.887228,77395.68499139,1325.0,8.939692190858567e-08,1325.0,BID
1830,1712189441.892475,82374.16954651,1325.0,4.918591115322796e-07,1325.0,BID
2031,1712189441.9071932,82481.4795465,1325.0,1.0601901174791981e-08,1325.0,BID
1831,1712189441.9071932,82481.4795465,1325.0,1.060190117479198e-08,1325.0,BID
1832,1712189441.9124382,83235.62735944,1325.0,7.45075070796788e-08,1325.0,BID
1833,1712189442.667135,83962.13553714,1325.0,7.177679529746862e-08,1325.0,BID
1834,1712189443.8576236,84391.03448034,1323.0,-4.237390933000445e-08,1325.0,ASK
2034,1712189443.8576236,84391.03448034,1323.0,-4.2373909330004453e-08,1325.0,ASK
1835,1712189443.860987,84496.68611408,1323.0,-1.0438059640026818e-08,1325.0,ASK
1836,1712189443.8640783,89004.19011408,1324.0,-4.453276671086816e-07,1325.0,ASK
1837,1712189443.8684995,89204.19011408,1323.0,-1.975939087835225e-08,1325.0,ASK
2037,1712189443.8684995,89204.19011408,1323.0,-1.9759390878352252e-08,1325.0,ASK
1838,1712189460.3969958,89204.19011408,1323.0,-0.0,1325.0,ASK
1839,1712189460.707478,89204.19011408,1323.0,-0.0,1325.0,ASK
1840,1712189467.8846412,89204.19011409,1325.0,9.843894722419589e-19,1325.0,BID
1841,1712189469.1873243,89386.67250425,1326.0,1.7968467065722798e-08,1326.0,BID
1842,1712189473.7438123,89505.50250425,1326.0,1.1700816388626354e-08,1326.0,BID
1843,1712189474.2670224,89842.35514294,1326.0,3.3168819955699846e-08,1326.0,BID
1844,1712189474.3087993,90454.19011409,1326.0,6.024546543437353e-08,1326.0,BID
1845,1712189474.3155713,90546.74802065,1326.0,9.11388597133902e-09,1326.0,BID
1846,1712189474.3211713,91329.31062662,1326.0,7.705647870958341e-08,1326.0,BID
1847,1712189490.5574658,91329.31062662,1326.0,0.0,1326.0,BID
1848,1712189497.373717,91617.16971662,1326.0,2.83367166881416e-08,1326.0,BID
1849,1712189520.402762,91617.16971662,1326.0,0.0,1326.0,BID
1850,1712189520.673515,91617.16971662,1326.0,0.0,1326.0,BID
1851,1712189521.6371484,91725.62228791,1324.0,-1.0675620205552922e-08,1326.0,ASK
1852,1712189521.6425798,91801.0939859,1325.0,-7.4291201621690065e-09,1326.0,ASK
2052,1712189521.6425798,91801.0939859,1325.0,-7.429120162169006e-09,1326.0,ASK
1853,1712189521.6479082,93531.58385777,1324.0,-1.7034222814544557e-07,1326.0,ASK
1854,1712189521.6509583,95349.7903313,1324.0,-1.789766857143671e-07,1326.0,ASK
1855,1712189521.6541998,96859.22429356,1325.0,-1.4858240348550952e-07,1326.0,ASK
1856,1712189525.1268663,96874.30724982,1326.0,1.4847035039704367e-09,1326.0,BID
1857,1712189525.1312404,96874.30725072,1326.0,8.859150023360802e-17,1326.0,BID
1858,1712189550.390739,96874.30725072,1326.0,0.0,1326.0,BID
1859,1712189577.8486028,97629.55585098,1327.0,7.429261814407119e-08,1327.0,BID
1860,1712189580.3749292,97629.55585098,1327.0,0.0,1327.0,BID
1861,1712189580.6769576,97629.55585098,1327.0,0.0,1327.0,BID
1862,1712189610.5493796,97629.55585098,1327.0,0.0,1327.0,BID
1863,1712189621.116475,97973.67147383,1324.0,-3.3846776308997884e-08,1327.0,ASK
1864,1712189635.251634,98026.91358446,1328.0,5.236826488106371e-09,1328.0,BID
1865,1712189635.2578127,98049.20017473,1328.0,2.1920807585297223e-09,1328.0,BID
1866,1712189640.3812478,98049.20017473,1328.0,0.0,1328.0,BID
1867,1712189640.630103,98049.20017473,1328.0,0.0,1328.0,BID
1868,1712189670.3728049,98049.20017473,1328.0,0.0,1328.0,BID
1869,1712189672.027219,98085.6219696,1326.0,-3.582205688469224e-09,1328.0,ASK
1870,1712189672.0328474,98288.58222909,1325.0,-1.9961822273533746e-08,1328.0,ASK
1871,1712189672.3461134,98393.82071865,1327.0,1.0350558430555174e-08,1328.0,BID
1872,1712189696.0871692,98632.69785194,1327.0,2.3494367281204082e-08,1328.0,BID
2072,1712189696.0871692,98632.69785194,1327.0,2.349436728120408e-08,1328.0,BID
1873,1712189696.096097,99411.53033465,1327.0,7.660078697070606e-08,1328.0,BID
1874,1712189700.420664,99411.53033465,1327.0,0.0,1328.0,BID
1875,1712189700.7193537,99411.53033465,1327.0,0.0,1328.0,BID
1876,1712189723.2367923,99463.69133465,1328.0,5.2000180583112165e-09,1328.0,BID
1877,1712189723.2492518,99463.69133506,1327.0,4.087361254615022e-17,1328.0,BID
1878,1712189723.2536085,107781.55468665,1328.0,8.292218254028689e-07,1328.0,BID
1879,1712189730.416124,107781.55468665,1328.0,0.0,1328.0,BID
1880,1712189735.140046,107781.55468747,1328.0,8.165674026153722e-17,1328.0,BID
1881,1712189753.9694996,107789.07914194,1329.0,7.49295252715578e-10,1329.0,BID
1882,1712189760.5494227,107789.07914194,1329.0,0.0,1329.0,BID
1883,1712189790.5263522,107826.127868,1329.0,3.6893580820196557e-09,1329.0,BID
1884,1712189790.5476632,107826.127868,1329.0,0.0,1329.0,BID
1885,1712189790.6460285,108541.52458964,1329.0,-7.123974334373992e-08,1329.0,ASK
1886,1712189807.686249,108708.70946979,1328.0,-1.6648396047352015e-08,1329.0,ASK
1887,1712189807.6919055,109084.93219364,1328.0,-3.7464541668172664e-08,1329.0,ASK
2087,1712189807.6919055,109084.93219364,1328.0,-3.746454166817266e-08,1329.0,ASK
1888,1712189817.7904603,109300.37604257,1327.0,-2.1454060437370323e-08,1329.0,ASK
1889,1712189818.3908813,109358.77204859,1327.0,-5.815118178942409e-09,1329.0,ASK
1890,1712189818.3964765,109483.82989521,1327.0,-1.2453354379239632e-08,1329.0,ASK
1891,1712189820.3679965,109483.82989521,1327.0,-0.0,1329.0,ASK
1892,1712189824.6057796,109491.36001569,1328.0,7.496906874682812e-10,1329.0,BID
1893,1712189850.368756,109491.36001569,1328.0,0.0,1329.0,BID
1894,1712189857.071973,111160.14657192,1327.0,1.6614242738154845e-07,1329.0,BID
1895,1712189880.557392,111160.14657192,1327.0,0.0,1329.0,BID
1896,1712189910.5871897,111160.14657192,1327.0,0.0,1329.0,BID
1897,1712189940.3460329,111160.14657192,1327.0,0.0,1329.0,BID
1898,1712189942.5357864,111308.4194052,1325.0,-1.4758615095736921e-08,1329.0,ASK
1899,1712189960.6688132,111312.4194052,1327.0,3.9814751682441256e-10,1329.0,BID
1900,1712189970.3582952,111312.4194052,1327.0,0.0,1329.0,BID
1901,1712189974.315333,111319.95520022,1327.0,7.50074454503542e-10,1329.0,BID
1902,1712189975.7952178,111327.49099524,1327.0,7.50074454502094e-10,1329.0,BID
1903,1712189977.090288,111335.02679026,1327.0,7.50074454502094e-10,1329.0,BID
1904,1712189978.7363453,111342.56826838,1326.0,7.506401211793949e-10,1329.0,BID
1905,1712189990.1365116,111719.64217486,1326.0,3.753200610677495e-08,1329.0,BID
1906,1712189991.275432,112473.78998783,1326.0,7.506401221454498e-08,1329.0,BID
1907,1712189993.825065,112966.35541015,1326.0,4.902744029964157e-08,1329.0,BID
1908,1712189996.5049942,114475.78937241,1325.0,-1.502413285983247e-07,1329.0,ASK
1909,1712189996.508565,116083.82526615,1325.0,-1.6005566003534684e-07,1329.0,ASK
1910,1712190000.0254004,116083.82526646,1325.0,-3.0855758127720575e-17,1329.0,ASK
1911,1712190000.252412,116231.68171927,1325.0,-1.4716874316746678e-08,1329.0,ASK
1912,1712190000.3360872,116231.68171929,1325.0,-1.9915818159703227e-18,1329.0,ASK
1913,1712190000.4228525,116231.68171929,1325.0,-0.0,1329.0,ASK
1914,1712190002.4622564,127555.32503271,1324.0,-1.1820122156994294e-06,1329.0,ASK
1915,1712190002.4659472,128168.52984329,1324.0,-6.400904344737007e-08,1329.0,ASK
1916,1712190002.4788723,128168.52984416,1324.0,-9.081455052475778e-17,1329.0,ASK
1917,1712190005.855265,128243.94462545,1324.0,7.872130043467752e-09,1329.0,BID
1918,1712190005.9551327,128315.10311601,1325.0,7.427839500468662e-09,1329.0,BID
1919,1712190006.51881,128961.55964001,1323.0,-6.748000507760787e-08,1329.0,ASK
1920,1712190014.7725215,128999.29548907,1324.0,-3.93903563757171e-09,1329.0,ASK
1921,1712190028.5601945,129435.6558193,1323.0,-4.55492306232583e-08,1329.0,ASK
1922,1712190028.566651,130138.81738307,1323.0,-7.339912914789886e-08,1329.0,ASK
1923,1712190028.6654792,130138.81738392,1323.0,-8.872745333777391e-17,1329.0,ASK
1924,1712190030.4026582,130138.81738392,1323.0,-0.0,1329.0,ASK
1925,1712190031.0651824,130587.26147892,1322.0,-4.6720797016004975e-08,1329.0,ASK
1926,1712190031.1455293,130662.90444412,1322.0,-7.880803119500606e-09,1329.0,ASK
1927,1712190031.1580298,132521.51365492,1322.0,-1.9363774579273925e-07,1329.0,ASK
1928,1712190060.5581062,132521.51365492,1322.0,-0.0,1329.0,ASK
1929,1712190090.5649228,132521.51365492,1322.0,-0.0,1329.0,ASK
1930,1712190116.930969,132668.08692679,1323.0,-1.5265611846197893e-08,1329.0,ASK
1931,1712190116.934548,132830.10532072,1323.0,-1.6874221896835474e-08,1329.0,ASK
1932,1712190120.375093,132830.10532072,1323.0,-0.0,1329.0,ASK
1933,1712190128.2254393,133787.60062756,1327.0,9.97189325163296e-08,1329.0,BID
1934,1712190128.2291052,134411.66305777,1327.0,6.499336228546914e-08,1329.0,BID
1935,1712190128.35493,134960.06629076,1327.0,-5.711378906153342e-08,1329.0,ASK
1936,1712190128.3659086,135642.58075117,1327.0,-7.108088460888569e-08,1329.0,ASK
1937,1712190128.3852756,136595.70933107,1327.0,-9.926415707676688e-08,1329.0,ASK
1938,1712190150.400092,136595.70933107,1327.0,-0.0,1329.0,ASK
1939,1712190164.617807,136655.56210884,1324.0,-6.230161787887365e-09,1329.0,ASK
1940,1712190180.5465746,136655.56210884,1324.0,-0.0,1329.0,ASK
1941,1712190210.564762,136655.56210884,1324.0,-0.0,1329.0,ASK
1942,1712190221.804892,136663.08656331,1329.0,7.832248355812301e-10,1329.0,BID
1943,1712190240.377727,136663.08656331,1329.0,0.0,1329.0,BID
1944,1712190270.39485,136663.08656331,1329.0,0.0,1329.0,BID
1945,1712190291.034824,136670.62235833,1327.0,7.84404463525706e-10,1329.0,BID
1946,1712190300.527815,136670.62235833,1327.0,0.0,1329.0,BID
1947,1712190330.5516756,136670.62235833,1327.0,0.0,1329.0,BID
1948,1712190333.684653,137424.20186096,1327.0,8.02151775643293e-08,1329.0,BID
1949,1712190356.374304,137725.63366199,1327.0,-3.2086071023390894e-08,1329.0,ASK
1950,1712190356.5769365,137725.63366201,1327.0,-2.128307428562397e-18,1329.0,ASK
1951,1712190360.3851078,137725.63366201,1327.0,-0.0,1329.0,ASK
2152,1712190365.298666,137733.16378249,1328.0,8.014283136385201e-10,1329.0,BID
1952,1712190365.298666,137733.16378249,1328.0,8.0142831363852e-10,1329.0,BID
1953,1712190388.2242413,137777.15742434,1328.0,4.682229227567171e-09,1329.0,BID
1954,1712190390.3868308,137777.15742434,1328.0,0.0,1329.0,BID
1955,1712190414.7641678,137852.45862915,1329.0,8.014224775462308e-09,1329.0,BID
1956,1712190420.127681,138034.36860175,1328.0,-1.9360479198081186e-08,1329.0,ASK
1957,1712190420.5683565,138034.36860175,1328.0,-0.0,1329.0,ASK
1958,1712190429.84438,138042.28715378,1328.0,8.42732178877039e-10,1329.0,BID
1959,1712190450.5470011,138042.28715378,1328.0,0.0,1329.0,BID
1960,1712190480.384258,138042.28715378,1328.0,0.0,1329.0,BID
1961,1712190481.9543524,138797.00413491,1328.0,-8.032069142556735e-08,1329.0,ASK
1962,1712190510.3973637,138797.00413491,1328.0,-0.0,1329.0,ASK
1963,1712190533.875212,138867.08705526,1329.0,7.457773431082994e-09,1329.0,BID
1964,1712190533.8832474,138872.24867968,1329.0,5.492668580083505e-10,1329.0,BID
1965,1712190540.4120166,138872.24867968,1329.0,0.0,1329.0,BID
1966,1712190570.398606,138872.24867968,1329.0,0.0,1329.0,BID
1967,1712190586.0862195,139774.73197527,1329.0,9.603544328886824e-08,1329.0,BID
1968,1712190600.4887474,139774.73197527,1329.0,0.0,1329.0,BID
1969,1712190623.076898,139989.53216497,1328.0,-2.3673022237045764e-08,1329.0,ASK
1970,1712190625.0800812,140131.41934549,1328.0,-1.5637315703922374e-08,1329.0,ASK
1971,1712190626.738363,140326.33541569,1328.0,-2.14816033014063e-08,1329.0,ASK
1972,1712190628.078217,140786.99611564,1328.0,-5.0769186977348585e-08,1329.0,ASK
2173,1712190628.1700242,141127.95735319,1328.0,-3.757716866900512e-08,1329.0,ASK
1973,1712190628.1700242,141127.95735319,1328.0,-3.7577168669005124e-08,1329.0,ASK
1974,1712190630.380054,141127.95735319,1328.0,-0.0,1329.0,ASK
1975,1712190631.238112,141327.55415848,1328.0,-2.1993108931553943e-08,1329.0,ASK
1976,1712190632.5105202,141503.05372264,1328.0,-1.9337889834476017e-08,1329.0,ASK
1977,1712190632.5669942,141635.5263354,1328.0,-1.4596849877658049e-08,1329.0,ASK
1978,1712190636.780303,142018.75325617,1328.0,-4.222688535396424e-08,1329.0,ASK
1979,1712190636.8448188,142785.0752351,1328.0,-8.443924107284341e-08,1329.0,ASK
1980,1712190636.8524244,143146.18649263,1328.0,-3.9790011727534864e-08,1329.0,ASK
1981,1712190660.55124,143146.18649263,1328.0,-0.0,1329.0,ASK
1982,1712190675.3019562,144810.48649263,1328.0,-1.833312135391291e-07,1329.0,ASK
1983,1712190676.0079384,144818.0109471,1329.0,8.28857399029217e-10,1329.0,BID
1984,1712190676.8275392,145389.7109471,1328.0,-6.297569835986049e-08,1329.0,ASK
1985,1712190677.7284176,145490.69606898,1328.0,-1.1124031090344472e-08,1329.0,ASK
1986,1712190677.736071,145490.69606899,1328.0,-1.0996363100406237e-18,1329.0,ASK
1987,1712190678.16371,145576.49606899,1327.0,-9.451311735660825e-09,1329.0,ASK
1988,1712190684.679054,145584.02618947,1328.0,8.294815392011867e-10,1329.0,BID
1989,1712190690.5608933,145584.02618947,1328.0,0.0,1329.0,BID
1990,1712190692.7061803,145659.32739428,1328.0,8.291858406251591e-09,1329.0,BID
1991,1712190695.5484877,149543.54866528,1327.0,-4.27714442005882e-07,1329.0,ASK
1992,1712190695.56836,156955.58843421,1327.0,-8.161832791459711e-07,1329.0,ASK
1993,1712190695.5781925,156986.34076428,1327.0,-3.38631987690282e-09,1329.0,ASK
1994,1712190695.6582518,157407.51017492,1327.0,-4.637744013369634e-08,1329.0,ASK
1995,1712190715.9886026,158161.65798786,1326.0,8.304364980694012e-08,1329.0,BID
1996,1712190720.4272146,158161.65798786,1326.0,0.0,1329.0,BID
1997,1712190750.3727608,158161.65798786,1326.0,0.0,1329.0,BID
1998,1712190776.2401168,158167.43262693,1326.0,6.347129750250787e-10,1329.0,BID
1999,1712190780.4033608,158167.43262693,1326.0,0.0,1329.0,BID
2000,1712190787.2800064,158242.90432504,1325.0,-8.295380047210463e-09,1329.0,ASK
2001,1712190787.287768,158389.28827097,1325.0,-1.6089613652655178e-08,1329.0,ASK
2202,1712190791.8404057,161328.99488824,1324.0,-3.2311428294636096e-07,1329.0,ASK
2203,1712190810.383271,161328.99488824,1324.0,-0.0,1329.0,ASK
2204,1712190811.2303104,161471.55573124,1326.0,1.5662195550290767e-08,1329.0,BID
2205,1712190832.3206794,162224.56777885,1328.0,8.272834035776673e-08,1329.0,BID
2206,1712190832.330404,162224.56777943,1326.0,6.372180161535112e-17,1329.0,BID
2207,1712190840.5444028,162224.56777943,1326.0,0.0,1329.0,BID
2208,1712190870.562038,162224.56777943,1326.0,0.0,1329.0,BID
2209,1712190893.10169,163035.63053163,1326.0,-8.9094340110626e-08,1329.0,ASK
2210,1712190900.4438405,163035.63053163,1326.0,-0.0,1329.0,ASK
2211,1712190908.1917927,163043.1549861,1328.0,8.706792269292435e-10,1329.0,BID
2212,1712190915.4619763,165515.13453163,1328.0,2.860408350225583e-07,1329.0,BID
2213,1712190919.2007055,167994.63853163,1328.0,-2.869115142494875e-07,1329.0,ASK
2214,1712190930.4061904,167994.63853163,1328.0,-0.0,1329.0,ASK
2215,1712190933.8616786,168477.74124965,1329.0,5.58588284493197e-08,1329.0,BID
2216,1712190933.8717108,168747.65057924,1329.0,3.1208309073961666e-08,1329.0,BID
2217,1712190960.5681107,168747.65057924,1329.0,0.0,1329.0,BID
2218,1712190984.1926997,168758.11083028,1329.0,-1.209328252691429e-09,1329.0,ASK
2219,1712190990.576276,168758.11083028,1329.0,-0.0,1329.0,ASK
2220,1712191020.37067,168758.11083028,1329.0,-0.0,1329.0,ASK
2221,1712191022.002923,168900.67167328,1329.0,-1.6481686474178048e-08,1329.0,ASK
2222,1712191022.2030091,169018.77160262,1329.0,-1.3653721225567828e-08,1329.0,ASK
2223,1712191038.2840605,169654.81948622,1328.0,-7.353451045501056e-08,1329.0,ASK
2224,1712191038.3457406,173503.92046122,1328.0,-4.450007038566474e-07,1329.0,ASK
2225,1712191038.363644,174471.57554975,1328.0,-1.118721484011782e-07,1329.0,ASK
2226,1712191038.365077,177393.82810032,1328.0,-3.378462789874022e-07,1329.0,ASK
2227,1712191050.4238553,177393.82810032,1328.0,-0.0,1329.0,ASK
2228,1712191080.5539997,177393.82810032,1328.0,-0.0,1329.0,ASK
2229,1712191110.555703,177393.82810032,1328.0,-0.0,1329.0,ASK
2230,1712191140.3841028,177393.82810032,1328.0,-0.0,1329.0,ASK
2231,1712191160.9313383,177402.78894369,1328.0,1.0346056223899146e-09,1329.0,BID
2232,1712191170.4434946,177402.78894369,1328.0,0.0,1329.0,BID
2233,1712191174.9342291,177810.16841501,1328.0,4.703536207270629e-08,1329.0,BID
2234,1712191175.1004393,179661.82508826,1328.0,-2.137892264881449e-07,1329.0,ASK
2235,1712191200.4656656,179661.82508826,1328.0,-0.0,1329.0,ASK
2236,1712191230.407236,179661.82508826,1328.0,-0.0,1329.0,ASK
2237,1712191238.905528,179840.26508726,1327.0,2.1176947308470498e-08,1329.0,BID
2238,1712191238.925308,179840.26508825,1327.0,1.174909832995483e-16,1329.0,BID
2239,1712191243.1648738,180463.17150334,1325.0,-7.392544499212906e-08,1329.0,ASK
2240,1712191243.1677337,183353.86208424,1325.0,-3.4306210748641134e-07,1329.0,ASK
2241,1712191260.5650463,183353.86208424,1325.0,-0.0,1329.0,ASK
2242,1712191289.7650683,183504.80548047,1325.0,-1.7903303691355414e-08,1329.0,ASK
2243,1712191290.5686622,183504.80548047,1325.0,-0.0,1329.0,ASK
2244,1712191320.4233532,183504.80548047,1325.0,-0.0,1329.0,ASK
2245,1712191322.0258582,184258.95329247,1328.0,8.94468878047183e-08,1329.0,BID
2246,1712191322.027393,184258.95329344,1328.0,1.150485618343471e-16,1329.0,BID
2247,1712191338.9456673,185013.10110638,1328.0,8.94468879162114e-08,1329.0,BID
2248,1712191338.965381,185070.01604565,1328.0,6.750485921050011e-09,1329.0,BID
2249,1712191349.2059877,185260.77831665,1329.0,2.2625659293843257e-08,1329.0,BID
2250,1712191350.386505,185260.77831665,1329.0,0.0,1329.0,BID
2251,1712191380.538115,185260.77831665,1329.0,0.0,1329.0,BID
2252,1712191391.680608,185260.77831737,1329.0,8.537307807948765e-17,1329.0,BID
2253,1712191391.7960382,185400.23645337,1330.0,1.6536077678074122e-08,1330.0,BID
2254,1712191404.28713,185400.23645396,1330.0,6.996113068052278e-17,1330.0,BID
2255,1712191404.290067,185750.23645337,1330.0,4.1500821275635335e-08,1330.0,BID
2256,1712191410.5593429,185750.23645337,1330.0,0.0,1330.0,BID
2257,1712191414.3898304,185750.23645396,1330.0,6.995573086230956e-17,1330.0,BID
2258,1712191414.3912468,186106.82189737,1331.0,4.227841880049408e-08,1331.0,BID
2259,1712191440.4418173,186106.82189737,1331.0,0.0,1331.0,BID
2260,1712191459.4364083,186205.40922942,1329.0,-1.1688312163061693e-08,1331.0,ASK
2261,1712191470.3991208,186205.40922942,1329.0,-0.0,1331.0,ASK
2262,1712191492.437013,186205.40923027,1331.0,1.0077001056196036e-16,1331.0,BID
2263,1712191492.439385,186460.89127344,1331.0,3.0288957262948816e-08,1331.0,BID
2264,1712191492.5169797,187036.86953318,1331.0,6.828574203174891e-08,1331.0,BID
2265,1712191492.5199242,187043.18176318,1331.0,7.48353435458414e-10,1331.0,BID
2266,1712191492.6167543,187132.4223755,1332.0,1.0580019868092096e-08,1332.0,BID
2267,1712191500.4206593,187132.4223755,1332.0,0.0,1332.0,BID
2268,1712191512.5270336,187261.88208051,1328.0,-1.5576010202587696e-08,1332.0,ASK
2269,1712191512.529061,187326.32183954,1328.0,-7.753102357418173e-09,1332.0,ASK
2270,1712191527.5796938,189714.25974699,1329.0,-2.873059629381541e-07,1332.0,ASK
2271,1712191530.4020228,189714.25974699,1329.0,-0.0,1332.0,ASK
2272,1712191560.577191,189714.25974699,1329.0,-0.0,1332.0,ASK
2273,1712191562.2972126,191010.4226033,1329.0,-1.558841421561172e-07,1332.0,ASK
2274,1712191562.383417,193250.50650899,1329.0,2.69405620054812e-07,1332.0,BID
2275,1712191562.5870638,193792.053945,1329.0,6.512966876677307e-08,1332.0,BID
2276,1712191563.9871793,194059.41909746,1329.0,3.215490031269542e-08,1332.0,BID
2277,1712191564.0192456,196864.36631646,1329.0,3.373393928844596e-07,1332.0,BID
2278,1712191564.0470734,198449.57366146,1329.0,1.906463265105339e-07,1332.0,BID
2279,1712191564.0875535,198969.75483746,1329.0,6.256003710627005e-08,1332.0,BID
2280,1712191564.090595,199489.93601346,1329.0,6.256003710627005e-08,1332.0,BID
2281,1712191564.1068137,200010.11718946,1329.0,6.256003710626653e-08,1332.0,BID
2282,1712191564.127757,200189.49471229,1329.0,2.157299226121128e-08,1332.0,BID
2283,1712191590.5570624,200189.49471229,1329.0,0.0,1332.0,BID
2284,1712191612.7074776,200564.87008766,1332.0,4.506938349435106e-08,1332.0,BID
2285,1712191620.4063842,200564.87008766,1332.0,0.0,1332.0,BID
2286,1712191627.3892157,201350.25409966,1332.0,9.429134334108993e-08,1332.0,BID
2287,1712191644.6979296,201350.25409997,1332.0,3.721954643698149e-17,1332.0,BID
2288,1712191650.420764,201350.25409997,1332.0,0.0,1332.0,BID
2289,1712191659.7876315,201469.1762305,1334.0,1.4275716205520872e-08,1334.0,BID
2290,1712191659.7997255,201482.65409997,1333.0,1.6179178656792611e-09,1334.0,BID
2291,1712191670.4477952,201618.56939232,1334.0,1.6315618740869142e-08,1334.0,BID
2292,1712191674.8503897,201731.36939232,1334.0,1.3540800024405353e-08,1334.0,BID
2293,1712191680.591327,201731.36939232,1334.0,0.0,1334.0,BID
2294,1712191689.4887838,201816.22065722,1334.0,1.018514091000184e-08,1334.0,BID
2295,1712191689.4920545,201859.19096012,1334.0,5.1579500965344544e-09,1334.0,BID
