,time,acc_trade_volume,trade_price,dev,high,ask_bid
4515,1712201192.416772,12096829.44436465,94.66,-4.123379252057122e-07,97.97,ASK
4516,1712201211.7402382,12099098.77973148,94.66,-7.339082641213495e-07,97.97,ASK
4517,1712201211.7518413,12101354.72086749,94.66,-7.29576539143982e-07,97.97,ASK
4518,1712201211.756385,12105894.13240211,94.66,-1.4680561049727635e-06,97.97,ASK
4519,1712201211.786996,12107606.96653736,94.66,-5.539344890589795e-07,97.97,ASK
4520,1712201211.8464737,12109599.1701223,94.66,-6.442832100401792e-07,97.97,ASK
4521,1712201211.9009273,12110904.84344766,94.66,-4.222577490002443e-07,97.97,ASK
4522,1712201211.90658,12112370.04134652,94.66,-4.738483620644096e-07,97.97,ASK
4523,1712201211.9206257,12114057.49863878,94.66,-5.457275598148907e-07,97.97,ASK
4524,1712201212.2087553,12115415.45841827,94.66,-4.39167308225588e-07,97.97,ASK
4525,1712201220.3765192,12115415.45841827,94.66,-0.0,97.97,ASK
4526,1712201230.8872197,12117632.45841827,94.66,-7.165472182482448e-07,97.97,ASK
4527,1712201235.010359,12117692.45841827,94.66,-1.939234690793626e-08,97.97,ASK
4528,1712201245.7664702,12118911.33037808,94.66,-3.939464646829403e-07,97.97,ASK
4529,1712201245.8147776,12120574.14579741,94.66,-5.374315575916646e-07,97.97,ASK
4530,1712201245.9328444,12122571.05961871,94.66,-6.454140927985296e-07,97.97,ASK
4531,1712201249.6962454,12123879.92961871,94.66,-4.230343516235127e-07,97.97,ASK
4532,1712201250.3486946,12123879.92961871,94.66,-0.0,97.97,ASK
4533,1712201280.4962437,12123879.92961871,94.66,-0.0,97.97,ASK
4534,1712201284.6363635,12125635.22072193,94.66,-5.671733537714726e-07,97.97,ASK
4535,1712201289.1061912,12157277.45255401,94.66,-1.0224304513420434e-05,97.97,ASK
4536,1712201289.2662144,12188919.68438609,94.66,-1.0224304513420434e-05,97.97,ASK
4537,1712201289.6244452,12220561.91621817,94.66,-1.0224304513421036e-05,97.97,ASK
4538,1712201289.7556772,12248179.92527837,94.66,-8.923989185857473e-06,97.97,ASK
4539,1712201289.824103,12252173.20957092,94.66,-1.2903184210383274e-06,97.97,ASK
4540,1712201289.9559882,12256197.43234281,94.66,-1.30031532756597e-06,97.97,ASK
4541,1712201294.9970455,12256260.83048313,94.64,-2.0485340466588093e-08,97.97,ASK
4542,1712201295.002319,12262436.99650398,94.66,-1.9956557570824363e-06,97.97,ASK
4543,1712201295.005501,12268139.37510865,94.65,-1.8425645704877848e-06,97.97,ASK
4544,1712201295.0082831,12270524.24305709,94.66,-7.70603548401877e-07,97.97,ASK
4545,1712201295.0110233,12270629.90662429,94.64,-3.4142234111180774e-08,97.97,ASK
4546,1712201295.0149915,12270735.55902788,94.65,-3.4138626902925275e-08,97.97,ASK
4547,1712201305.216624,12270788.41813368,94.61,-1.7079945462371457e-08,97.97,ASK
4548,1712201305.220503,12270862.52357514,94.46,-2.39451061357906e-08,97.97,ASK
4549,1712201305.2243545,12275228.82053778,94.49,-1.410847059681413e-06,97.97,ASK
4550,1712201305.228135,12282735.55902788,94.42,-2.4255931323906806e-06,97.97,ASK
4551,1712201310.4878745,12282735.55902788,94.42,-0.0,97.97,ASK
4552,1712201340.3196929,12282735.55902788,94.42,-0.0,97.97,ASK
4553,1712201363.1952217,12304564.75096676,94.42,-7.019394006843582e-06,97.97,ASK
4554,1712201363.2057407,12310932.70657802,94.42,-2.0476795283437405e-06,97.97,ASK
4555,1712201363.2096112,12342705.63604211,94.42,-1.0216901811325362e-05,97.97,ASK
4556,1712201363.255289,12351514.59607555,94.42,2.8326088037696964e-06,97.97,BID
4557,1712201370.3514812,12351514.59607555,94.42,0.0,97.97,BID
4558,1712201391.5064552,12352120.32367563,94.42,1.943718440466781e-07,97.97,BID
4559,1712201400.4401753,12352120.32367563,94.42,0.0,97.97,BID
4560,1712201430.3510027,12352120.32367563,94.42,0.0,97.97,BID
4561,1712201460.4888668,12352120.32367563,94.42,0.0,97.97,BID
4562,1712201468.0999017,12388558.30072453,94.42,1.1704588985788604e-05,97.97,BID
4563,1712201468.104991,12394292.63133963,94.42,1.84197884718714e-06,97.97,BID
4564,1712201468.1761189,12394292.6313405,94.42,2.794144848041167e-16,97.97,BID
4565,1712201468.2943697,12410042.6313405,94.48,5.0592072188523366e-06,97.97,BID
4566,1712201490.5048258,12410042.6313405,94.48,0.0,97.97,BID
4567,1712201520.3520482,12410042.6313405,94.48,0.0,97.97,BID
4568,1712201550.3714652,12410042.6313405,94.48,0.0,97.97,BID
4569,1712201580.4756129,12410042.6313405,94.48,0.0,97.97,BID
4570,1712201592.2545404,12413180.7066543,94.42,-1.0062429718467269e-06,97.97,ASK
4571,1712201610.4930954,12413180.7066543,94.42,-0.0,97.97,ASK
4572,1712201640.3391387,12413180.7066543,94.42,-0.0,97.97,ASK
4573,1712201670.313813,12413180.7066543,94.42,-0.0,97.97,ASK
4574,1712201700.3726609,12413180.7066543,94.42,-0.0,97.97,ASK
4575,1712201730.349778,12413180.7066543,94.42,-0.0,97.97,ASK
4576,1712201760.4921017,12413180.7066543,94.42,-0.0,97.97,ASK
4577,1712201790.469534,12413180.7066543,94.42,-0.0,97.97,ASK
4578,1712201808.4720109,12428776.75743932,94.42,-5.001966908877686e-06,97.97,ASK
4579,1712201820.3186915,12428776.75743932,94.42,-0.0,97.97,ASK
4580,1712201824.411985,12429856.67104623,94.42,-3.4618649701086733e-07,97.97,ASK
4581,1712201850.3547108,12429856.67104623,94.42,-0.0,97.97,ASK
4582,1712201876.6518817,12435152.15929024,94.42,-1.6975122758363764e-06,97.97,ASK
4583,1712201876.7917244,12443435.94227591,94.42,2.655434713587716e-06,97.97,BID
4584,1712201876.7968328,12446702.74526558,94.42,1.0472005454790874e-06,97.97,BID
4585,1712201876.911404,12446808.65503046,94.42,3.3950245516166266e-08,97.97,BID
4586,1712201877.4745803,12447597.39321946,94.42,2.528365084681264e-07,97.97,BID
4587,1712201880.491374,12447597.39321946,94.42,0.0,97.97,BID
4588,1712201902.611653,12454224.4196078,94.42,2.123207692492103e-06,97.97,BID
4589,1712201902.616922,12456228.00896246,94.42,6.419223466342577e-07,97.97,BID
4590,1712201910.5017917,12456228.00896246,94.42,0.0,97.97,BID
4591,1712201924.3212438,12458748.01555174,94.34,-8.071645561155241e-07,97.97,ASK
4592,1712201940.3544638,12458748.01555174,94.34,-0.0,97.97,ASK
4593,1712201970.3718636,12458748.01555174,94.34,-0.0,97.97,ASK
4594,1712201980.4811563,12460963.40274947,94.34,7.095401558629041e-07,97.97,BID
4595,1712202000.354988,12460963.40274947,94.34,0.0,97.97,BID
4596,1712202030.483245,12460963.40274947,94.34,0.0,97.97,BID
4597,1712202045.9206548,12461070.44112131,94.34,-3.43615959713189e-08,97.97,ASK
4598,1712202060.347339,12461070.44112131,94.34,-0.0,97.97,ASK
4599,1712202090.3464074,12461070.44112131,94.34,-0.0,97.97,ASK
4600,1712202120.5001802,12461070.44112131,94.34,-0.0,97.97,ASK
4601,1712202149.939841,12470767.02503814,94.26,-3.1127997654783152e-06,97.97,ASK
4602,1712202150.5011537,12470767.02503814,94.26,-0.0,97.97,ASK
4603,1712202180.3133788,12470767.02503814,94.26,-0.0,97.97,ASK
4604,1712202180.3430228,12473439.80930218,94.26,-8.577661856908753e-07,97.97,ASK
4605,1712202181.48955,12479575.98507158,94.26,-1.9692588568649216e-06,97.97,ASK
4606,1712202181.81926,12481704.59925672,94.26,-6.83127813553986e-07,97.97,ASK
4607,1712202182.370177,12481789.47989332,94.25,-2.7240410262081443e-08,97.97,ASK
4608,1712202182.373835,12484506.88595035,94.26,-8.72086482950666e-07,97.97,ASK
4609,1712202210.3364232,12484506.88595035,94.26,-0.0,97.97,ASK
4610,1712202234.490547,12484624.84964037,94.19,-3.784189652093552e-08,97.97,ASK
4611,1712202234.4930463,12486739.20811035,94.19,-6.78270868056751e-07,97.97,ASK
4612,1712202240.4916673,12486739.20811035,94.19,-0.0,97.97,ASK
4613,1712202248.4589891,12486739.20811074,94.19,-1.254713794060702e-16,97.97,ASK
4614,1712202270.4992108,12486739.20811074,94.19,-0.0,97.97,ASK
4615,1712202281.5888815,12489260.66063774,94.1,8.088091354030639e-07,97.97,BID
4616,1712202300.356791,12489260.66063774,94.1,0.0,97.97,BID
4617,1712202314.6603663,12495660.0195283,94.1,2.052720121672608e-06,97.97,BID
4618,1712202314.6655896,12496461.82878744,94.1,2.571960766897933e-07,97.97,BID
4619,1712202322.9692037,12496779.96240355,94.3,1.0204760919620876e-07,97.97,BID
4620,1712202330.3489392,12496779.96240355,94.3,0.0,97.97,BID
4621,1712202360.4792778,12496779.96240355,94.3,0.0,97.97,BID
4622,1712202390.4905226,12496779.96240355,94.3,0.0,97.97,BID
4623,1712202395.7395804,12502315.25606055,94.3,1.775151282908503e-06,97.97,BID
4624,1712202395.8089738,12502315.25606075,94.3,6.391585578527077e-17,97.97,BID
4625,1712202396.226938,12507999.94785445,94.34,1.8230627959127585e-06,97.97,BID
4626,1712202396.2295744,12509335.34323375,94.34,4.282571020881177e-07,97.97,BID
4627,1712202417.7795885,12509335.34323396,94.34,6.749992246481867e-17,97.97,BID
4628,1712202417.782134,12519685.16728675,94.34,3.3191560527156824e-06,97.97,BID
4629,1712202417.8485022,12519685.16728695,94.34,6.391585578527077e-17,97.97,BID
4630,1712202420.1825569,12520026.8190324,94.2,-1.095666412349196e-07,97.97,ASK
4631,1712202420.3486362,12520026.8190324,94.2,-0.0,97.97,ASK
4632,1712202450.3188756,12520026.8190324,94.2,-0.0,97.97,ASK
4633,1712202480.3484058,12520026.8190324,94.2,-0.0,97.97,ASK
4634,1712202510.353176,12520026.8190324,94.2,-0.0,97.97,ASK
4635,1712202540.4907136,12520026.8190324,94.2,-0.0,97.97,ASK
4636,1712202553.4281447,12520981.2198824,94.3,-3.058582629567012e-07,97.97,ASK
4637,1712202553.5678196,12525598.41946703,94.3,1.4796808329323617e-06,97.97,BID
4638,1712202553.707911,12550554.99529103,94.3,7.997871052689177e-06,97.97,BID
4639,1712202553.7280982,12550554.99529117,94.3,4.476935004683223e-17,97.97,BID
4640,1712202570.4810002,12550554.99529117,94.3,0.0,97.97,BID
4641,1712202600.3475208,12550554.99529117,94.3,0.0,97.97,BID
4642,1712202603.561442,12551085.51559365,94.2,-1.6991898785819529e-07,97.97,ASK
4643,1712202603.5655344,12555667.66066562,94.2,-1.4676035002031523e-06,97.97,ASK
4644,1712202603.5687332,12640734.25687919,94.2,-2.724576205958513e-05,97.97,ASK
4645,1712202606.6880217,12641075.90862464,94.1,-1.09426761832525e-07,97.97,ASK
4646,1712202625.9014866,12651927.97149164,94.2,3.47577939979682e-06,97.97,BID
4647,1712202630.3235157,12651927.97149164,94.2,0.0,97.97,BID
4648,1712202633.7090323,12651927.97149189,94.2,7.969820799864774e-17,97.97,BID
4649,1712202650.267347,12651991.34954195,94.67,2.0237297008082653e-08,97.97,BID
4650,1712202660.4872644,12651991.34954195,94.67,0.0,97.97,BID
4651,1712202690.5012977,12651991.34954195,94.67,0.0,97.97,BID
4652,1712202720.3406086,12651991.34954195,94.67,0.0,97.97,BID
4653,1712202750.3472693,12651991.34954195,94.67,0.0,97.97,BID
4654,1712202780.4970088,12651991.34954195,94.67,0.0,97.97,BID
4655,1712202810.4835296,12651991.34954195,94.67,0.0,97.97,BID
4656,1712202831.8872056,12662549.07902198,94.67,3.3711907778237306e-06,97.97,BID
4657,1712202840.3627658,12662549.07902198,94.67,0.0,97.97,BID
4658,1712202870.3598046,12662549.07902198,94.67,0.0,97.97,BID
4659,1712202900.3718648,12662549.07902198,94.67,0.0,97.97,BID
4660,1712202920.01005,12663926.75942511,94.67,4.409605819822162e-07,97.97,BID
4661,1712202920.1685307,12663926.75942541,94.67,-9.59858665577159e-17,97.97,ASK
4662,1712202920.174188,12665717.98152541,94.67,-5.733247986116317e-07,97.97,ASK
4663,1712202930.3486972,12665717.98152541,94.67,-0.0,97.97,ASK
4664,1712202960.489359,12665717.98152541,94.67,-0.0,97.97,ASK
4665,1712202990.4915702,12665717.98152541,94.67,-0.0,97.97,ASK
4666,1712203020.339491,12665717.98152541,94.67,-0.0,97.97,ASK
4667,1712203050.308465,12665717.98152541,94.67,-0.0,97.97,ASK
4668,1712203057.5951352,12665926.10910276,94.16,-6.660996680738648e-08,97.97,ASK
4669,1712203080.4603102,12665926.10910276,94.16,-0.0,97.97,ASK
4670,1712203110.4925213,12665926.10910276,94.16,-0.0,97.97,ASK
4671,1712203140.3310213,12665926.10910276,94.16,-0.0,97.97,ASK
4672,1712203143.8804915,12665989.4670753,94.42,2.0277207048938573e-08,97.97,BID
4673,1712203150.080515,12666042.42195774,94.42,1.6947782141117245e-08,97.97,BID
4674,1712203170.3215115,12666042.42195774,94.42,0.0,97.97,BID
4675,1712203200.4835703,12666042.42195774,94.42,0.0,97.97,BID
4676,1712203207.781403,12666105.77993028,94.69,2.058094242812455e-08,97.97,BID
4677,1712203230.3222847,12666105.77993028,94.69,0.0,97.97,BID
4678,1712203260.518403,12666105.77993028,94.69,0.0,97.97,BID
4679,1712203288.7412255,12667056.24988486,94.69,3.087461373680119e-07,97.97,BID
4680,1712203290.4914715,12667056.24988486,94.69,0.0,97.97,BID
4681,1712203320.3829803,12667056.24988486,94.69,0.0,97.97,BID
4682,1712203350.3463447,12667056.24988486,94.69,0.0,97.97,BID
4683,1712203380.4918177,12667056.24988486,94.69,0.0,97.97,BID
4684,1712203410.4922106,12667056.24988486,94.69,0.0,97.97,BID
4685,1712203440.304871,12667056.24988486,94.69,0.0,97.97,BID
4686,1712203470.306254,12667056.24988486,94.69,0.0,97.97,BID
4687,1712203500.4954312,12667056.24988486,94.69,0.0,97.97,BID
4688,1712203530.5080345,12667056.24988486,94.69,0.0,97.97,BID
4689,1712203560.3492906,12667056.24988486,94.69,0.0,97.97,BID
4690,1712203578.9915142,12668006.71983944,94.16,-3.106804413697912e-07,97.97,ASK
4691,1712203590.3394952,12668006.71983944,94.16,-0.0,97.97,ASK
4692,1712203620.4718192,12668006.71983944,94.16,-0.0,97.97,ASK
4693,1712203650.481809,12668006.71983944,94.16,-0.0,97.97,ASK
4694,1712203667.4785223,12684111.66417917,94.1,-5.264074708929456e-06,97.97,ASK
4695,1712203667.483126,12689424.03136999,94.12,-1.7364044968942282e-06,97.97,ASK
4696,1712203667.4858131,12700530.18046808,94.16,-3.6301645847128895e-06,97.97,ASK
4697,1712203667.4885132,12715370.18046808,94.13,-4.850614012232193e-06,97.97,ASK
4698,1712203667.491217,12717496.48282827,94.06,-6.950048532736104e-07,97.97,ASK
4699,1712203667.4938977,12719618.72391485,94.06,-6.93677382203446e-07,97.97,ASK
4700,1712203667.4965951,12735368.72391485,94.1,-5.148057324303035e-06,97.97,ASK
4701,1712203667.4992957,12737481.3255838,94.12,-6.905266346142057e-07,97.97,ASK
4702,1712203667.5019617,12752671.3255838,94.07,-4.965015286105593e-06,97.97,ASK
4703,1712203667.5046809,12793006.71983944,94.05,-1.318405852866019e-05,97.97,ASK
4704,1712203679.5748024,12801474.02812743,94.05,2.7676310126422448e-06,97.97,BID
4705,1712203680.325511,12801474.02812743,94.05,0.0,97.97,BID
4706,1712203687.2021887,12801569.76262376,94.01,-3.1163938630881674e-08,97.97,ASK
4707,1712203687.2122774,12806036.03580035,94.01,-1.4538820228708087e-06,97.97,ASK
4708,1712203708.1618965,12811569.76262376,94.01,-1.8013645000945731e-06,97.97,ASK
4709,1712203708.1729918,12817420.82645354,94.0,-1.904665518753864e-06,97.97,ASK
4710,1712203708.1775925,12827420.82645354,94.0,-3.255246522965382e-06,97.97,ASK
4711,1712203708.1822717,12827479.20345354,94.01,-1.9003152627221727e-08,97.97,ASK
4712,1712203708.1853085,12846371.43005599,94.0,-6.14988549586995e-06,97.97,ASK
4713,1712203710.3588853,12846371.43005599,94.0,-0.0,97.97,ASK
4714,1712203711.7221396,12855596.48117391,94.0,-2.998861532968899e-06,97.97,ASK
4715,1712203711.7282925,12936704.25457146,94.0,-2.636635597543757e-05,97.97,ASK
4716,1712203736.8718572,12939557.17088591,94.64,9.274204427509556e-07,97.97,BID
4717,1712203740.477004,12939557.17088591,94.64,0.0,97.97,BID
4718,1712203741.1724682,12941317.12636047,94.0,-5.7049803918902e-07,97.97,ASK
4719,1712203741.178551,12942730.37311489,94.0,-4.581107385613794e-07,97.97,ASK
4720,1712203770.494509,12942730.37311489,94.0,-0.0,97.97,ASK
4721,1712203798.952804,12951603.39902197,94.0,-2.8759559869798933e-06,97.97,ASK
4722,1712203798.958958,12952135.31391558,94.0,-1.7240610349417206e-07,97.97,ASK
4723,1712203800.3485167,12952135.31391558,94.0,-0.0,97.97,ASK
4724,1712203814.9825275,12952565.75896994,93.9,-1.4123634984734484e-07,97.97,ASK
4725,1712203830.3886473,12952565.75896994,93.9,-0.0,97.97,ASK
4726,1712203860.4863343,12952565.75896994,93.9,-0.0,97.97,ASK
4727,1712203878.5776062,12953089.71476494,93.9,1.719165357213613e-07,97.97,BID
4728,1712203890.5020645,12953089.71476494,93.9,0.0,97.97,BID
4729,1712203901.5224075,12953143.05876494,93.75,-1.7502559813250854e-08,97.97,ASK
4730,1712203901.5282094,12953889.71476494,93.75,-2.449833402030152e-07,97.97,ASK
4731,1712203909.0317068,12954209.7254316,93.75,-1.0499785981663573e-07,97.97,ASK
4732,1712203918.221917,12954316.39209826,93.75,3.4998119999520505e-08,97.97,BID
4733,1712203920.3722992,12954316.39209826,93.75,0.0,97.97,BID
4734,1712203922.6416726,12954423.05876492,93.75,3.4996799477227744e-08,97.97,BID
4735,1712203924.1823275,12958002.77126492,93.75,1.1744857552118514e-06,97.97,BID
4736,1712203924.2023015,12960442.27906492,93.75,8.003902997315163e-07,97.97,BID
4737,1712203924.462025,12966389.71476492,93.75,1.9513238869565406e-06,97.97,BID
4738,1712203948.3423896,12966496.39281058,93.74,-3.5000532870111405e-08,97.97,ASK
4739,1712203948.347036,12970009.8871524,93.74,-1.152759908927089e-06,97.97,ASK
4740,1712203948.3542018,12970116.56519806,93.74,-3.5000532870111405e-08,97.97,ASK
4741,1712203948.421759,12970174.21845624,93.74,-1.8915745461190746e-08,97.97,ASK
4742,1712203948.4268064,12972607.88935624,93.74,-7.98475242054666e-07,97.97,ASK
4743,1712203950.3404648,12972607.88935624,93.74,-0.0,97.97,ASK
4744,1712203980.4932497,12972607.88935624,93.74,-0.0,97.97,ASK
4745,1712203983.0916748,12975460.80567069,93.66,-9.35501245610884e-07,97.97,ASK
4746,1712203989.5321343,12976360.64727297,93.66,-2.950675193389459e-07,97.97,ASK
4747,1712204008.821925,12977946.34760948,93.66,-5.199678071375243e-07,97.97,ASK
4748,1712204010.4849718,12977946.34760948,93.66,-0.0,97.97,ASK
4749,1712204010.6490097,12979014.15326884,93.65,-3.500873004194765e-07,97.97,ASK
4750,1712204010.6544292,12979014.15326885,93.66,-3.0534039889100654e-18,97.97,ASK
4751,1712204026.0021243,12979014.15326886,93.65,-3.664084786692078e-18,97.97,ASK
4752,1712204026.0617254,12981801.89766312,93.64,-9.139808360178714e-07,97.97,ASK
4753,1712204029.5123444,12983285.83203861,93.64,-4.865179117203343e-07,97.97,ASK
4754,1712204029.518667,12984085.83203861,93.64,-2.622854054768936e-07,97.97,ASK
4755,1712204029.524967,12994085.83203861,93.62,-3.2785675684611696e-06,97.97,ASK
4756,1712204029.612007,12994299.50725229,93.6,-7.005486257602874e-08,97.97,ASK
4757,1712204029.618186,12994958.72326224,93.6,-2.1612842308272085e-07,97.97,ASK
4758,1712204038.9421012,12994958.72326225,93.6,-3.664084786692078e-18,97.97,ASK
4759,1712204038.948823,12996958.72326225,93.6,-6.557135136922339e-07,97.97,ASK
4760,1712204040.3123796,12996958.72326225,93.6,-0.0,97.97,ASK
4761,1712204045.5123222,12997015.93444104,93.57,-1.8746131481580632e-08,97.97,ASK
4762,1712204045.5166311,12997336.72143847,93.52,-1.0511084299787002e-07,97.97,ASK
4763,1712204045.5207715,13004336.72143847,93.5,-2.293658742030482e-06,97.97,ASK
4764,1712204045.5248606,13008406.46897805,93.48,-1.3335160031449158e-06,97.97,ASK
4765,1712204054.7849488,13037822.15354002,93.48,9.638506006911027e-06,97.97,BID
4766,1712204054.789987,13037982.08199905,93.48,5.2403044021829776e-08,97.97,BID
4767,1712204054.8219943,13037982.08199984,93.48,2.587776382642464e-16,97.97,BID
4768,1712204070.335096,13037982.08199984,93.48,0.0,97.97,BID
4769,1712204071.8217623,13040073.33969984,93.48,-6.843730859833203e-07,97.97,ASK
4770,1712204071.825014,13044211.78053942,93.48,-1.354322582311288e-06,97.97,ASK
4771,1712204071.9617577,13047324.88783942,93.48,1.0187777670338887e-06,97.97,BID
4772,1712204071.9668925,13082836.39259421,93.48,1.16212928215151e-05,97.97,BID
4773,1712204071.981653,13087809.7847643,93.48,1.627564000002833e-06,97.97,BID
4774,1712204072.5506103,13142961.2471233,93.48,1.804855350496618e-05,97.97,BID
4775,1712204097.8952107,13143015.8742764,93.47,-1.787697104275393e-08,97.97,ASK
4776,1712204097.9017928,13144086.76740126,93.38,-3.504543857118247e-07,97.97,ASK
4777,1712204097.9072683,13155225.76740126,93.33,-3.645285707623865e-06,97.97,ASK
4778,1712204097.9123285,13160573.73581533,93.4,-1.750145688538787e-06,97.97,ASK
4779,1712204097.9165864,13171712.73581533,93.43,-3.645285707623865e-06,97.97,ASK
4780,1712204097.9195275,13171766.73581533,93.3,-1.7671732490500827e-08,97.97,ASK
4781,1712204097.9224305,13172838.31746985,93.32,-3.506797100077441e-07,97.97,ASK
4782,1712204097.925382,13175959.62966985,93.47,-1.0214628558841782e-06,97.97,ASK
4783,1712204097.9283607,13176066.7878353,93.32,-3.5067970999860075e-08,97.97,ASK
4784,1712204097.9313414,13188086.48002564,93.3,-3.933496018626791e-06,97.97,ASK
4785,1712204097.9342964,13190219.67842564,93.47,-6.98098360629006e-07,97.97,ASK
4786,1712204097.937651,13191289.65488615,93.46,-3.5015440335705417e-07,97.97,ASK
4787,1712204097.9406326,13203752.92795525,93.3,-4.078659770984695e-06,97.97,ASK
4788,1712204097.9436188,13393239.80452812,93.23,-6.201039617141361e-05,97.97,ASK
4789,1712204097.9466095,13393309.80452812,93.3,-2.2907801376575147e-08,97.97,ASK
4790,1712204097.949641,13404448.80452812,93.26,-3.645285707623865e-06,97.97,ASK
4791,1712204097.9526594,13409984.99755761,93.25,-1.811743004313176e-06,97.97,ASK
4792,1712204100.5437093,13409984.99755761,93.25,-0.0,97.97,ASK
4793,1712204130.3587058,13409984.99755761,93.25,-0.0,97.97,ASK
4794,1712204131.082846,13409984.99755852,93.48,2.954829955270307e-16,97.97,BID
4795,1712204131.088128,13418318.95858361,93.48,2.70915598099755e-06,97.97,BID
4796,1712204131.825874,13429457.95858361,93.62,3.621001871916314e-06,97.97,BID
4797,1712204131.8309555,13429457.95858427,93.48,2.14346271345428e-16,97.97,BID
4798,1712204131.8354938,13446957.95858427,93.57,5.688799062621016e-06,97.97,BID
4799,1712204131.9823668,13450284.00832878,93.62,-1.0812130667888673e-06,97.97,ASK
4800,1712204131.985524,13451111.17453173,93.62,-2.68890418284006e-07,97.97,ASK
4801,1712204151.183354,13451218.34418128,93.31,-3.483809153745115e-08,97.97,ASK
4802,1712204151.18899,13462357.34418128,93.34,-3.621001871916314e-06,97.97,ASK
4803,1712204151.1955223,13465585.31438128,93.31,-1.0493299341674546e-06,97.97,ASK
4804,1712204151.1984713,13468235.30841618,93.31,-8.61444776096399e-07,97.97,ASK
4805,1712204160.4840074,13468235.30841618,93.31,-0.0,97.97,ASK
4806,1712204169.4131205,13468299.43153256,93.57,2.0807932850328843e-08,97.97,BID
4807,1712204190.476184,13468299.43153256,93.57,0.0,97.97,BID
4808,1712204220.3882208,13468299.43153256,93.57,0.0,97.97,BID
4809,1712204245.0323813,13469223.45660015,93.31,-2.9984528527358537e-07,97.97,ASK
4810,1712204245.1944015,13470665.32503256,93.31,-4.678849812705754e-07,97.97,ASK
4811,1712204245.1975434,13470899.27728801,93.31,-7.591729189642864e-08,97.97,ASK
4812,1712204245.2924912,13470899.27728802,93.31,-3.022133195970416e-18,97.97,ASK
4813,1712204248.2063491,13471972.12354915,93.21,-3.48137625813949e-07,97.97,ASK
4814,1712204248.264078,13476278.41594315,93.21,1.3973879244614117e-06,97.97,BID
4815,1712204248.2670755,13476278.41594348,93.21,1.0698351513735271e-16,97.97,BID
4816,1712204250.3375084,13476278.41594348,93.21,0.0,97.97,BID
4817,1712204278.8826485,13476502.42363217,93.3,7.267274438113984e-08,97.97,BID
4818,1712204279.936772,13477291.63074083,93.21,-2.560351691807991e-07,97.97,ASK
4819,1712204281.2377574,13477291.63074083,93.21,-0.0,97.97,ASK
4820,1712204281.444052,13477885.17823705,93.21,-1.925532283400058e-07,97.97,ASK
4821,1712204281.4472394,13479449.68372569,93.2,-5.075425042000741e-07,97.97,ASK
4822,1712204287.55566,13485075.26612116,93.2,-1.824999782559492e-06,97.97,ASK
4823,1712204287.561038,13486783.64475269,93.2,-5.542165080690776e-07,97.97,ASK
4824,1712204287.5663068,13487783.64475269,93.2,-3.244108172745185e-07,97.97,ASK
4825,1712204287.6235006,13541592.86115869,93.2,-1.7456291871171536e-05,97.97,ASK
4826,1712204288.3227258,13543968.36098986,93.2,-7.706378416652896e-07,97.97,ASK
4827,1712204288.4458864,13582158.06235722,93.2,-1.238915223205553e-05,97.97,ASK
4828,1712204288.4507272,13582869.49690657,93.2,-2.307970635914525e-07,97.97,ASK
4829,1712204288.4559886,13604412.12118086,93.2,-6.988660347060655e-06,97.97,ASK
4830,1712204288.5022624,13606813.2362203,93.2,-7.789476923148264e-07,97.97,ASK
4831,1712204291.9323037,13610308.95382021,93.2,-1.134048603547641e-06,97.97,ASK
4832,1712204291.93838,13643246.3233083,93.2,-1.0685238954504152e-05,97.97,ASK
4833,1712204292.086656,13643246.32330839,93.2,-2.9004587287412743e-17,97.97,ASK
4834,1712204292.1814,13644314.699376,93.19,-3.465927532500447e-07,97.97,ASK
4835,1712204292.1846316,13645495.08353739,93.19,-3.829293904945451e-07,97.97,ASK
4836,1712204294.0829782,13645495.08353815,93.19,-2.4653899194300833e-16,97.97,ASK
4837,1712204294.0883806,13649513.76512139,93.18,-1.3037037767845438e-06,97.97,ASK
4838,1712204295.0513575,13649569.66294102,93.17,-1.8133857350292e-08,97.97,ASK
4839,1712204295.0545986,13649569.66294181,93.18,-2.562071877054792e-16,97.97,ASK
4840,1712204295.057705,13651749.03901018,93.17,-7.070131714885737e-07,97.97,ASK
4841,1712204295.0608094,13652285.69243939,93.17,-1.740961775632494e-07,97.97,ASK
4842,1712204295.1499956,13652285.69244094,93.17,-5.02746179648488e-16,97.97,ASK
4843,1712204295.1531403,13655121.45886429,93.16,-9.199533029986764e-07,97.97,ASK
4844,1712204301.412832,13659337.75036529,93.07,-1.367810571707186e-06,97.97,ASK
4845,1712204301.4198308,13659391.75036529,93.1,-1.7518184132823995e-08,97.97,ASK
4846,1712204310.4726818,13659391.75036529,93.1,-0.0,97.97,ASK
4847,1712204321.1220706,13659391.75036531,93.07,-6.009536617015918e-18,97.97,ASK
5048,1712204321.1329467,13659519.16437747,93.06,-4.110816125731117e-08,97.97,ASK
4848,1712204321.1329467,13659519.16437747,93.06,-4.1108161257311174e-08,97.97,ASK
4849,1712204340.355561,13659519.16437747,93.06,-0.0,97.97,ASK
4850,1712204341.68283,13659583.47305914,93.3,2.07481225838113e-08,97.97,BID
4851,1712204350.4678693,13659644.40220888,93.06,-1.9657773023510564e-08,97.97,ASK
4852,1712204352.5425727,13659852.80208091,93.06,-6.723673972202469e-08,97.97,ASK
