,time,acc_trade_volume,trade_price,dev,high,ask_bid
12803,1712227320.719806,2938444.20808911,2149.0,0.0,2189.0,BID
12804,1712227328.2739422,2938450.55550651,2149.0,-5.08316413081325e-10,2189.0,ASK
12805,1712227328.2806845,2938511.34121409,2149.0,-4.867865289995626e-09,2189.0,ASK
12806,1712227329.6438444,2939268.46021409,2149.0,-6.063190587441793e-08,2189.0,ASK
12807,1712227332.633657,2939753.37657185,2149.0,-3.883326526036586e-08,2189.0,ASK
12808,1712227332.6734788,2940380.37657185,2149.0,-5.0211664194482846e-08,2189.0,ASK
12809,1712227332.773502,2940499.78466863,2149.0,-9.562486854263384e-09,2189.0,ASK
12810,1712227335.4034908,2940725.88166863,2149.0,-1.8106390174455123e-08,2189.0,ASK
12811,1712227335.5435045,2940958.43980816,2150.0,1.862381372850809e-08,2189.0,BID
12812,1712227335.7837791,2941290.62243684,2149.0,-2.66019818222038e-08,2189.0,ASK
12813,1712227337.7340982,2941363.4784533,2149.0,-5.834484582186522e-09,2189.0,ASK
12814,1712227338.0964353,2941533.4744533,2149.0,-1.3613687506213344e-08,2189.0,ASK
12815,1712227339.0836484,2942421.3264533,2149.0,-7.110131814740211e-08,2189.0,ASK
12816,1712227339.6096718,2942562.1264533,2149.0,-1.1275601784009302e-08,2189.0,ASK
13017,1712227341.087322,2942645.3303533,2149.0,-6.6631679210133534e-09,2189.0,ASK
12817,1712227341.087322,2942645.3303533,2149.0,-6.663167921013353e-09,2189.0,ASK
12818,1712227341.993418,2942781.8253533,2149.0,-1.0930847056190666e-08,2189.0,ASK
12819,1712227342.1337645,2942881.6800533,2149.0,-7.996603930848642e-09,2189.0,ASK
12820,1712227342.1937785,2942960.6929533,2149.0,-6.327542586652104e-09,2189.0,ASK
12821,1712227342.4936552,2946201.4622859,2149.0,-2.595285828712612e-07,2189.0,ASK
12822,1712227342.613586,2946345.7163859,2149.0,-1.1552214398530076e-08,2189.0,ASK
12823,1712227342.8138766,2955221.91456184,2149.0,-7.108272442328022e-07,2189.0,ASK
12824,1712227342.8938217,2955763.66180082,2149.0,-4.338441856771781e-08,2189.0,ASK
12825,1712227343.213739,2955973.70148381,2149.0,-1.6820481706230464e-08,2189.0,ASK
12826,1712227343.2193944,2956011.66180082,2149.0,-3.0399532542667393e-09,2189.0,ASK
13027,1712227343.233852,2956246.31257268,2148.0,-1.8791396745792972e-08,2189.0,ASK
12827,1712227343.233852,2956246.31257268,2148.0,-1.879139674579297e-08,2189.0,ASK
12828,1712227343.239678,2956264.06180082,2149.0,-1.4214007704475252e-09,2189.0,ASK
12829,1712227345.0838535,2956488.76170082,2148.0,-1.7994507054787496e-08,2189.0,ASK
13030,1712227350.4645226,2956494.96037719,2148.0,-4.964048745160541e-10,2189.0,ASK
12830,1712227350.4645226,2956494.96037719,2148.0,-4.96404874516054e-10,2189.0,ASK
12831,1712227350.4748476,2956602.01280082,2148.0,-8.57301490675268e-09,2189.0,ASK
12832,1712227350.6737854,2956602.01280082,2148.0,-0.0,2189.0,ASK
12833,1712227363.8579245,2956648.56773504,2148.0,-3.716616845528978e-09,2189.0,ASK
12834,1712227363.8649328,2956648.56780082,2148.0,-5.2513925584566456e-15,2189.0,ASK
12835,1712227374.483785,2956648.56780142,2148.0,-4.791871081084388e-17,2189.0,ASK
12836,1712227381.1427794,2956648.56780142,2148.0,-0.0,2189.0,ASK
12837,1712227410.9977322,2956648.56780142,2148.0,-0.0,2189.0,ASK
12838,1712227415.4809744,2957114.11714965,2148.0,3.716587223027449e-08,2189.0,BID
12839,1712227415.970831,2957122.96733566,2147.0,-7.06530647520692e-10,2189.0,ASK
12840,1712227415.9759817,2957132.29197469,2147.0,-7.444073202821691e-10,2189.0,ASK
12841,1712227418.6810322,2957178.89029715,2146.0,-3.720050957597827e-09,2189.0,ASK
12842,1712227418.6866002,2957372.02610478,2146.0,-1.5418474489897246e-08,2189.0,ASK
12843,1712227430.2598958,2957438.16269968,2146.0,-5.279836058500546e-09,2189.0,ASK
12844,1712227440.73226,2957438.16269968,2146.0,-0.0,2189.0,ASK
12845,1712227441.1395397,2957608.63184161,2146.0,-1.3607100868884294e-08,2189.0,ASK
12846,1712227441.1494057,2957940.97956806,2146.0,-2.6528490647270416e-08,2189.0,ASK
12847,1712227441.7383077,2957955.09517346,2146.0,-1.12672865204478e-09,2189.0,ASK
12848,1712227456.828036,2958069.38175314,2146.0,-9.1225250509164e-09,2189.0,ASK
12849,1712227467.0074773,2958078.8091481,2146.0,-7.525087103739795e-10,2189.0,ASK
12850,1712227467.0146558,2958649.41445314,2146.0,-4.5546565519580096e-08,2189.0,ASK
12851,1712227470.706948,2958649.41445314,2146.0,-0.0,2189.0,ASK
12852,1712227472.06681,2958649.41450848,2146.0,-4.416414385283335e-15,2189.0,ASK
12853,1712227479.305362,2958749.41450848,2146.0,7.980493154935067e-09,2189.0,BID
12854,1712227482.803331,2958796.0345551,2145.0,-3.720509629320001e-09,2189.0,ASK
12855,1712227482.813707,2959119.08914163,2145.0,-2.578134916474619e-08,2189.0,ASK
12856,1712227485.3664742,2959120.62972462,2145.0,-1.2294612004773518e-10,2189.0,ASK
12857,1712227485.3731678,2961012.11779664,2145.0,-1.5095007611396952e-07,2189.0,ASK
12858,1712227490.1306174,2961474.60933259,2146.0,3.6909105368642735e-08,2189.0,BID
12859,1712227493.5354168,2961497.9193559,2146.0,-1.860254814678581e-09,2189.0,ASK
12860,1712227500.745195,2961497.9193559,2146.0,-0.0,2189.0,ASK
12861,1712227517.5646262,2961988.39721741,2146.0,-3.9447786045537214e-08,2189.0,ASK
12862,1712227524.6939092,2962044.56475405,2148.0,4.517400563729177e-09,2189.0,BID
12863,1712227530.7364998,2962044.56475405,2148.0,0.0,2189.0,BID
12864,1712227538.9647715,2962122.79315363,2148.0,6.2911015054203954e-09,2189.0,BID
13064,1712227538.9647715,2962122.79315363,2148.0,6.291101505420395e-09,2189.0,BID
12865,1712227539.4525194,2962127.44864711,2148.0,3.7439321519842847e-10,2189.0,BID
12866,1712227561.0021515,2962127.44864711,2148.0,0.0,2189.0,BID
12867,1712227590.941522,2962127.44864711,2148.0,0.0,2189.0,BID
12868,1712227597.0695484,2962697.37870073,2146.0,-4.5832926445442345e-08,2189.0,ASK
12869,1712227599.519225,2962842.15790073,2146.0,-1.1642927728220758e-08,2189.0,ASK
12870,1712227616.3838038,2962993.76717109,2146.0,-1.2192191818475022e-08,2189.0,ASK
12871,1712227619.848612,2963041.4244715,2146.0,-3.8325291505496805e-09,2189.0,ASK
12872,1712227619.85597,2963160.11717108,2146.0,-9.545090199939552e-09,2189.0,ASK
12873,1712227620.708679,2963160.11717108,2146.0,-0.0,2189.0,ASK
12874,1712227648.2966433,2963251.66226526,2146.0,7.360608410696753e-09,2189.0,BID
12875,1712227650.7030203,2963251.66226526,2146.0,0.0,2189.0,BID
12876,1712227661.1660764,2963318.7783722,2148.0,5.396330435694708e-09,2189.0,BID
12877,1712227661.1695154,2963322.12212126,2148.0,2.6884716118739965e-10,2189.0,BID
12878,1712227661.172988,2963322.1221222,2148.0,7.559241689511124e-17,2189.0,BID
12879,1712227680.9888856,2963322.1221222,2148.0,0.0,2189.0,BID
12880,1712227708.6087942,2963345.36712452,2151.0,1.868943131611321e-09,2189.0,BID
12881,1712227710.96117,2963345.36712452,2151.0,0.0,2189.0,BID
12882,1712227739.8212135,2963369.53922923,2150.0,1.9434761434483482e-09,2189.0,BID
13082,1712227739.8212135,2963369.53922923,2150.0,1.943476143448348e-09,2189.0,BID
12883,1712227740.7368815,2963369.53922923,2150.0,0.0,2189.0,BID
12884,1712227746.4625733,2963374.53922923,2149.0,4.0200637181056276e-10,2189.0,BID
12885,1712227752.3819635,2963394.12732225,2150.0,1.574907641133364e-09,2189.0,BID
13085,1712227752.3819635,2963394.12732225,2150.0,1.5749076411333641e-09,2189.0,BID
12886,1712227764.1715765,2963399.12732225,2150.0,4.0200637181056276e-10,2189.0,BID
12887,1712227770.5056703,2963411.74683046,2150.0,-1.0146245419155004e-09,2189.0,ASK
12888,1712227770.6822464,2963411.74683046,2150.0,-0.0,2189.0,ASK
12889,1712227771.321684,2963837.09361893,2149.0,-3.419817433850564e-08,2189.0,ASK
12890,1712227771.3282022,2963853.86951469,2149.0,-1.348793557244677e-09,2189.0,ASK
12891,1712227788.4505308,2963868.14131634,2150.0,1.1474626685421374e-09,2189.0,BID
12892,1712227791.3005478,2963880.98593783,2150.0,1.0327164021035021e-09,2189.0,BID
13092,1712227791.3005478,2963880.98593783,2150.0,1.032716402103502e-09,2189.0,BID
12893,1712227794.370315,2963887.76163439,2150.0,5.447706636056373e-10,2189.0,BID
12894,1712227800.7104545,2963887.76163439,2150.0,0.0,2189.0,BID
12895,1712227808.1909633,2963892.54609717,2150.0,-3.85658723851175e-10,2189.0,ASK
12896,1712227808.1984105,2963958.22149039,2149.0,-5.293862550743291e-09,2189.0,ASK
12897,1712227830.6945546,2963958.22149039,2149.0,-0.0,2189.0,ASK
12898,1712227860.9480972,2963958.22149039,2149.0,-0.0,2189.0,ASK
12899,1712227864.998233,2966256.46103457,2150.0,1.8525074856375814e-07,2189.0,BID
12900,1712227869.5578127,2966256.46103458,2150.0,8.25766944062227e-19,2189.0,BID
12901,1712227869.5653608,2966604.33895196,2150.0,2.8040873618533063e-08,2189.0,BID
12902,1712227890.967093,2966604.33895196,2150.0,0.0,2189.0,BID
12903,1712227908.14644,2966604.34440675,2149.0,-4.394845278711117e-13,2189.0,ASK
12904,1712227908.1523635,2968265.78155268,2149.0,-1.338595876521097e-07,2189.0,ASK
12905,1712227920.6480722,2968265.78155268,2149.0,-0.0,2189.0,ASK
12906,1712227924.775941,2971674.23645756,2150.0,2.745353072531229e-07,2189.0,BID
12907,1712227924.8356357,2972985.2277573,2150.0,1.0559429692463733e-07,2189.0,BID
12908,1712227935.9651146,2972987.12239359,2149.0,-1.5260420647018247e-10,2189.0,ASK
12909,1712227935.9718466,2974184.57341594,2149.0,-9.644915174637589e-08,2189.0,ASK
12910,1712227935.975276,2974950.57155697,2149.0,-6.169761398393253e-08,2189.0,ASK
12911,1712227947.645627,2974974.59162503,2151.0,1.9347055921701243e-09,2189.0,BID
12912,1712227950.7250943,2974974.59162503,2151.0,0.0,2189.0,BID
12913,1712227971.4045775,2978864.10123463,2149.0,-3.129185487203784e-07,2189.0,ASK
12914,1712227980.657324,2981566.09797473,2150.0,2.1738084833944298e-07,2189.0,BID
12915,1712227980.660863,2982081.58160457,2150.0,4.14716520922079e-08,2189.0,BID
12916,1712227980.666871,2982350.6040149,2151.0,2.164337170061536e-08,2189.0,BID
12917,1712227980.9860277,2982350.6040149,2151.0,0.0,2189.0,BID
12918,1712227982.9441006,2982358.8620149,2150.0,-6.635256649452445e-10,2189.0,ASK
12919,1712227983.1245308,2982415.5840149,2150.0,-4.557580863097499e-09,2189.0,ASK
12920,1712227988.3241963,2982567.33115073,2149.0,-1.2192797191360617e-08,2189.0,ASK
12921,1712227989.1285634,2982749.57925073,2149.0,-1.4643532542836135e-08,2189.0,ASK
12922,1712228003.7834582,2982772.80184017,2150.0,1.8659220271125576e-09,2189.0,BID
12923,1712228010.9832344,2982772.80184017,2150.0,0.0,2189.0,BID
12924,1712228040.682494,2982772.80184017,2150.0,0.0,2189.0,BID
12925,1712228056.2821994,2982789.14923551,2150.0,1.313408281630748e-09,2189.0,BID
12926,1712228060.922126,2982803.86109597,2150.0,1.1820035525417095e-09,2189.0,BID
12927,1712228070.6617756,2982803.86109597,2150.0,0.0,2189.0,BID
12928,1712228100.95134,2982803.86109597,2150.0,0.0,2189.0,BID
12929,1712228108.371058,2982896.23793035,2150.0,7.449889593131039e-09,2189.0,BID
12930,1712228108.3802404,2983551.11444603,2150.0,5.2813649349386026e-08,2189.0,BID
12931,1712228130.930292,2983551.11444603,2150.0,0.0,2189.0,BID
12932,1712228154.829697,2984278.46181002,2150.0,5.8650587106758184e-08,2189.0,BID
13132,1712228154.829697,2984278.46181002,2150.0,5.865058710675818e-08,2189.0,BID
12933,1712228154.8396654,2984409.9459605,2150.0,1.0602393027981422e-08,2189.0,BID
12934,1712228160.6299622,2984409.9459605,2150.0,0.0,2189.0,BID
12935,1712228173.29273,2987909.9459605,2149.0,-2.821849711466687e-07,2189.0,ASK
12936,1712228176.9856925,2988090.18808699,2149.0,-1.4531891217997682e-08,2189.0,ASK
12937,1712228176.9906178,2989041.22267752,2149.0,-7.667647671092887e-08,2189.0,ASK
12938,1712228176.99491,2989256.53103078,2149.0,-1.735908041495853e-08,2189.0,ASK
12939,1712228177.8294065,2989261.18219357,2149.0,3.7499663931462117e-10,2189.0,BID
12940,1712228190.6521206,2989261.18219357,2149.0,0.0,2189.0,BID
12941,1712228207.0887234,2989495.18219357,2148.0,-1.88502366855442e-08,2189.0,ASK
12942,1712228217.9087093,2989500.18219357,2148.0,-4.027828351612006e-10,2189.0,ASK
12943,1712228220.9588904,2989500.18219357,2148.0,-0.0,2189.0,ASK
12944,1712228230.438717,2989907.25261746,2149.0,3.279083980785274e-08,2189.0,BID
12945,1712228239.5182412,2989965.7315418,2149.0,-4.710666576633946e-09,2189.0,ASK
12946,1712228239.8181057,2989968.7315418,2149.0,2.4165970714210166e-10,2189.0,BID
12947,1712228251.1294754,2989968.7315418,2149.0,0.0,2189.0,BID
12948,1712228257.9582012,2989982.69152318,2149.0,1.1244304680419734e-09,2189.0,BID
12949,1712228260.4480455,2989985.2508531,2149.0,2.0614558583270006e-10,2189.0,BID
12950,1712228280.6400988,2989985.2508531,2149.0,0.0,2189.0,BID
12951,1712228300.1872523,2990983.6055051,2149.0,8.041394527360258e-08,2189.0,BID
12952,1712228300.1954572,2991950.07951368,2149.0,7.784607191304806e-08,2189.0,BID
12953,1712228310.626696,2991950.07951368,2149.0,0.0,2189.0,BID
12954,1712228317.8080468,2992361.83277349,2148.0,-3.315399681528679e-08,2189.0,ASK
12955,1712228325.8267422,2992385.09940913,2149.0,1.873408274337587e-09,2189.0,BID
12956,1712228337.5664785,2992426.90958826,2149.0,3.3665174778921143e-09,2189.0,BID
12957,1712228340.936183,2992426.90958826,2149.0,0.0,2189.0,BID
12958,1712228365.6864192,2992450.1762239,2149.0,1.87325377701e-09,2189.0,BID
12959,1712228370.9562235,2992450.1762239,2149.0,0.0,2189.0,BID
12960,1712228384.3361118,2992453.05632617,2149.0,2.3188314889076127e-10,2189.0,BID
12961,1712228393.6558568,2992457.71181965,2148.0,-3.7482366481622006e-10,2189.0,ASK
12962,1712228393.6638002,2993445.26093082,2148.0,-7.950967574386031e-08,2189.0,ASK
12963,1712228394.3362827,2993642.84547028,2148.0,-1.59079507912852e-08,2189.0,ASK
12964,1712228394.3425004,2994084.69856607,2148.0,-3.5574530902126453e-08,2189.0,ASK
12965,1712228394.3466115,2994161.72494741,2148.0,-6.201557507189989e-09,2189.0,ASK
12966,1712228400.765458,2994161.72494741,2148.0,-0.0,2189.0,ASK
12967,1712228403.3570545,2994333.71697947,2149.0,1.392179143976236e-08,2189.0,BID
12968,1712228403.3633416,2994569.05132394,2149.0,1.9048996765048072e-08,2189.0,BID
12969,1712228404.0022497,2995189.51756438,2149.0,-5.0223266109266375e-08,2189.0,ASK
12970,1712228416.512063,2995228.27198704,2150.0,3.136953399403476e-09,2189.0,BID
12971,1712228418.455121,2995284.50221959,2150.0,4.5515223047966375e-09,2189.0,BID
12972,1712228419.375176,2995364.50221959,2149.0,-6.475551813893815e-09,2189.0,ASK
12973,1712228430.693886,2995364.50221959,2149.0,-0.0,2189.0,ASK
12974,1712228433.8749402,2995504.03710331,2150.0,1.1292204446942052e-08,2189.0,BID
12975,1712228441.647462,2995782.83165952,2150.0,2.256213674657576e-08,2189.0,BID
12976,1712228460.9160523,2995782.83165952,2150.0,0.0,2189.0,BID
12977,1712228474.8045096,2996201.01791522,2150.0,3.384029052911628e-08,2189.0,BID
12978,1712228479.3451042,2996204.14428731,2150.0,2.5299095412206166e-10,2189.0,BID
12979,1712228483.2643332,2996254.14428731,2150.0,4.0460787589102876e-09,2189.0,BID
12980,1712228490.9740436,2996254.14428731,2150.0,0.0,2189.0,BID
12981,1712228505.614099,2996486.70242684,2148.0,-1.8817427949255133e-08,2189.0,ASK
12982,1712228520.633957,2996486.70242684,2148.0,-0.0,2189.0,ASK
12983,1712228539.0240178,2996525.48813447,2148.0,-3.138216366647297e-09,2189.0,ASK
12984,1712228539.0319526,2997700.82495913,2147.0,-9.509846499854905e-08,2189.0,ASK
13185,1712228539.0368547,2998166.5911445,2147.0,-3.7685919770023784e-08,2189.0,ASK
12985,1712228539.0368547,2998166.5911445,2147.0,-3.768591977002378e-08,2189.0,ASK
12986,1712228539.18193,3000266.88739031,2147.0,1.6993847621213056e-07,2189.0,BID
12987,1712228539.185791,3001153.67913853,2147.0,7.17518010664674e-08,2189.0,BID
12988,1712228550.643568,3001153.67913853,2147.0,0.0,2189.0,BID
12989,1712228568.2933333,3001433.00874746,2148.0,-2.2582716402261088e-08,2189.0,ASK
12990,1712228570.7632074,3001619.22848676,2148.0,-1.5055144269278366e-08,2189.0,ASK
12991,1712228580.969603,3001619.22848676,2148.0,-0.0,2189.0,ASK
12992,1712228610.9226174,3001619.22848676,2148.0,-0.0,2189.0,ASK
12993,1712228640.6448245,3001619.22848676,2148.0,-0.0,2189.0,ASK
12994,1712228641.1523006,3001623.88398024,2148.0,3.7634818024992255e-10,2189.0,BID
12995,1712228644.1023405,3001670.43891506,2148.0,3.763481803967338e-09,2189.0,BID
12996,1712228645.1619744,3001675.09440854,2148.0,3.7634818024992255e-10,2189.0,BID
12997,1712228650.6053476,3001679.74990202,2148.0,3.7634818024992255e-10,2189.0,BID
12998,1712228656.1924872,3001819.34490898,2148.0,1.1284803010750284e-08,2189.0,BID
12999,1712228670.6146123,3001819.34490898,2148.0,0.0,2189.0,BID
13000,1712228671.3318794,3001865.87657796,2148.0,3.761470296050601e-09,2189.0,BID
13001,1712228671.5319743,3001948.30977162,2148.0,6.663633954273193e-09,2189.0,BID
13002,1712228695.5518315,3002216.52016443,2146.0,-2.1681264561718792e-08,2189.0,ASK
13003,1712228700.9115474,3002216.52016443,2146.0,-0.0,2189.0,ASK
13004,1712228702.8216548,3002364.50107691,2148.0,1.2119136722110632e-08,2189.0,BID
13005,1712228723.9617429,3002482.14492306,2148.0,9.634633495042105e-09,2189.0,BID
13006,1712228723.9699965,3002736.94055549,2148.0,2.0866901371695444e-08,2189.0,BID
13007,1712228730.941293,3002736.94055549,2148.0,0.0,2189.0,BID
13008,1712228745.671245,3003051.17579096,2147.0,-2.573244823616484e-08,2189.0,ASK
13009,1712228745.6792953,3003773.79749243,2146.0,-5.9174858286034735e-08,2189.0,ASK
13010,1712228760.5960343,3003773.79749243,2146.0,-0.0,2189.0,ASK
13011,1712228761.235069,3004115.63557878,2148.0,2.7987721128016324e-08,2189.0,BID
13012,1712228761.3112888,3004356.99068682,2148.0,1.9760757289430373e-08,2189.0,BID
13213,1712228761.366714,3006204.64610651,2148.0,1.512753162736347e-07,2189.0,BID
13214,1712228763.201068,3006269.35256315,2149.0,5.297789614280441e-09,2189.0,BID
13215,1712228764.8812077,3006323.6183343,2149.0,-4.442966803233342e-09,2189.0,ASK
13216,1712228764.9126923,3006378.0202009,2149.0,-4.454109509856041e-09,2189.0,ASK
13217,1712228779.1008515,3006459.2954009,2149.0,-6.6543422838389765e-09,2189.0,ASK
13218,1712228790.6062255,3006459.2954009,2149.0,-0.0,2189.0,ASK
13219,1712228807.435239,3006478.0202009,2149.0,-1.532354346886342e-09,2189.0,ASK
13220,1712228807.4404144,3006585.2604009,2149.0,-8.776060979651794e-09,2189.0,ASK
13221,1712228810.140391,3006609.4474009,2149.0,-1.979356499833337e-09,2189.0,ASK
13222,1712228815.7106318,3006703.0473009,2149.0,-7.659799497621741e-09,2189.0,ASK
13223,1712228815.8411407,3012065.39153639,2149.0,-4.388304013270382e-07,2189.0,ASK
13224,1712228817.9008732,3012065.3915364,2149.0,-8.383682683525045e-19,2189.0,ASK
13225,1712228820.653433,3012065.3915364,2149.0,-0.0,2189.0,ASK
13226,1712228825.5110126,3014773.2053648,2148.0,2.2137718093347978e-07,2189.0,BID
13227,1712228825.5138712,3015847.51154205,2148.0,8.782984652958646e-08,2189.0,BID
13228,1712228825.6503053,3016257.17214626,2148.0,-3.349178172748572e-08,2189.0,ASK
13229,1712228832.1253147,3017002.17214626,2148.0,-6.090743686500125e-08,2189.0,ASK
13230,1712228842.120167,3017085.80826104,2148.0,-6.837666282706939e-09,2189.0,ASK
13231,1712228844.2105925,3018060.49471931,2148.0,-7.968544150369894e-08,2189.0,ASK
13232,1712228844.597673,3018241.30271931,2148.0,-1.4781948784792728e-08,2189.0,ASK
13233,1712228845.8901255,3019266.23051931,2148.0,-8.379291982509471e-08,2189.0,ASK
13234,1712228846.6403682,3019400.48359877,2148.0,-1.0975853639116913e-08,2189.0,ASK
13235,1712228846.6425593,3019403.73951931,2148.0,-2.6618761709009987e-10,2189.0,ASK
13236,1712228850.6036713,3019403.73951931,2148.0,-0.0,2189.0,ASK
13237,1712228850.6582189,3019447.00451931,2148.0,-3.532575484792013e-09,2189.0,ASK
13238,1712228855.0704896,3019732.40020503,2147.0,-2.33024801305582e-08,2189.0,ASK
13239,1712228855.073421,3019732.43421931,2148.0,-2.777256708650464e-12,2189.0,ASK
13240,1712228855.6525936,3019859.51032002,2147.0,-1.0375729066775665e-08,2189.0,ASK
13241,1712228858.1400428,3019909.51032002,2148.0,4.082486403350732e-09,2189.0,BID
13242,1712228863.5720868,3021187.51032002,2147.0,-1.0434835246964473e-07,2189.0,ASK
13243,1712228863.750029,3021569.30232002,2147.0,-3.117321297815344e-08,2189.0,ASK
13244,1712228864.5303032,3022221.47314792,2147.0,-5.3249570751279663e-08,2189.0,ASK
13245,1712228865.6327102,3022279.94409694,2147.0,-4.774137087322605e-09,2189.0,ASK
13246,1712228865.7501242,3022408.54458773,2147.0,-1.0500195102276733e-08,2189.0,ASK
13247,1712228865.7598643,3022455.08949694,2147.0,-3.800379179895838e-09,2189.0,ASK
13248,1712228868.120088,3022455.08953416,2147.0,-3.03902792017743e-15,2189.0,ASK
13249,1712228868.3898995,3022653.57765774,2146.0,-1.6206501314829372e-08,2189.0,ASK
13250,1712228868.5898228,3022802.40421096,2146.0,-1.2151647599558312e-08,2189.0,ASK
13251,1712228868.72989,3023012.9089584,2146.0,-1.7187655385300346e-08,2189.0,ASK
13252,1712228869.0102663,3023282.9399584,2146.0,-2.2047957719660685e-08,2189.0,ASK
13253,1712228870.4403276,3023899.501298,2146.0,-5.034206571497522e-08,2189.0,ASK
13254,1712228870.443261,3024282.9399584,2146.0,-3.130766235203942e-08,2189.0,ASK
13255,1712228871.120025,3024329.6212284,2146.0,-3.811513001327719e-09,2189.0,ASK
13256,1712228873.130011,3024376.3024984,2146.0,-3.811513001327719e-09,2189.0,ASK
13257,1712228873.7697265,3026226.1024984,2146.0,-1.510356669783485e-07,2189.0,ASK
13258,1712228874.611666,3026492.39245251,2146.0,-2.1742502340063285e-08,2189.0,ASK
13259,1712228874.6139617,3026691.9764984,2146.0,-1.629598307341571e-08,2189.0,ASK
13260,1712228875.1500251,3026725.26762722,2146.0,-2.7182116152193283e-09,2189.0,ASK
13261,1712228875.1598773,3026735.12249597,2146.0,-8.046473535807984e-10,2189.0,ASK
13262,1712228880.9406595,3026735.12249597,2146.0,-0.0,2189.0,ASK
13263,1712228891.0409353,3026738.6577684,2146.0,2.8828362727173955e-10,2189.0,BID
13264,1712228891.0797682,3026739.78232821,2146.0,-9.170217784753922e-11,2189.0,ASK
13265,1712228892.200199,3026742.57953101,2145.0,-2.2809777334443275e-10,2189.0,ASK
13266,1712228896.3797514,3026747.23936325,2146.0,3.7998580515725114e-10,2189.0,BID
13267,1712228898.690194,3026751.89919549,2146.0,3.7998580515725114e-10,2189.0,BID
13268,1712228901.519764,3026756.55902773,2146.0,3.7998580515725114e-10,2189.0,BID
13269,1712228903.5595405,3026761.21885997,2146.0,3.7998580515725114e-10,2189.0,BID
13270,1712228905.829759,3026765.87869221,2146.0,3.7998580515725114e-10,2189.0,BID
13271,1712228911.045762,3026765.87869221,2146.0,0.0,2189.0,BID
13272,1712228914.1498728,3026789.17785344,2146.0,1.8999188028783063e-09,2189.0,BID
13273,1712228914.189473,3027739.64286913,2146.0,7.750520874895314e-08,2189.0,BID
13274,1712228917.888271,3027786.30312191,2147.0,3.804887683722487e-09,2189.0,BID
13275,1712228921.7398777,3028534.94404535,2147.0,6.104756102686464e-08,2189.0,BID
13276,1712228933.689423,3028581.54236782,2146.0,-3.799837606629971e-09,2189.0,ASK
13277,1712228937.5794609,3029001.44579,2150.0,3.424082091733949e-08,2189.0,BID
13278,1712228937.58927,3029279.21678642,2150.0,2.265070119001196e-08,2189.0,BID
13279,1712228940.6198547,3029279.21678642,2150.0,0.0,2189.0,BID
13280,1712228961.279245,3029884.51448642,2148.0,-4.9336993545781816e-08,2189.0,ASK
13281,1712228961.559263,3030752.79495153,2150.0,7.07723616049936e-08,2189.0,BID
13282,1712228962.7891393,3030937.17075153,2148.0,-1.5028221079644445e-08,2189.0,ASK
13283,1712228964.3192472,3031090.33345153,2148.0,-1.2484083685337653e-08,2189.0,ASK
13284,1712228964.539405,3031120.0513585,2150.0,2.4222662408534783e-09,2189.0,BID
13285,1712228970.6294415,3031120.0513585,2150.0,0.0,2189.0,BID
13286,1712228977.3492663,3031585.16763756,2150.0,3.78987761787736e-08,2189.0,BID
13287,1712228982.0892992,3031870.16757127,2148.0,-2.32224697025522e-08,2189.0,ASK
13288,1712228982.0927112,3031870.16763756,2148.0,-5.401477950289223e-15,2189.0,ASK
13289,1712228982.2692077,3032081.28863756,2148.0,-1.7202639180468545e-08,2189.0,ASK
13290,1712228983.798935,3032187.00400549,2148.0,-8.61393859602822e-09,2189.0,ASK
13291,1712228991.8293123,3032411.60200549,2148.0,-1.830077706463272e-08,2189.0,ASK
13292,1712229000.641014,3032411.60200549,2148.0,-0.0,2189.0,ASK
13293,1712229003.7855473,3032416.25533261,2149.0,3.815486184752581e-10,2189.0,BID
13294,1712229006.0698724,3032420.85414077,2148.0,-3.770783473523737e-10,2189.0,ASK
13295,1712229006.0731018,3032442.92533261,2148.0,-1.8097229224241523e-09,2189.0,ASK
13296,1712229006.7889116,3032447.57865973,2149.0,3.815486184752581e-10,2189.0,BID
13297,1712229010.268931,3032447.63534505,2148.0,-4.647901386441148e-12,2189.0,ASK
13298,1712229011.1823463,3032484.3794531,2147.0,-3.012825727035508e-09,2189.0,ASK
13299,1712229011.1838765,3032507.59793235,2147.0,-1.9037945221793434e-09,2189.0,ASK
13300,1712229011.1873384,3032623.81114505,2147.0,-9.528878931311862e-09,2189.0,ASK
13301,1712229014.0190055,3032868.40689246,2147.0,-2.005557896585308e-08,2189.0,ASK
13302,1712229015.6091533,3033039.62391564,2147.0,-1.4038905275558794e-08,2189.0,ASK
13303,1712229019.2589524,3033181.17931564,2147.0,-1.1606806466609968e-08,2189.0,ASK
13304,1712229020.585099,3033439.13030309,2147.0,-2.1150639178740548e-08,2189.0,ASK
13305,1712229028.0894346,3033490.82980309,2147.0,-4.239090073016702e-09,2189.0,ASK
13306,1712229029.8233607,3033651.64008986,2147.0,-1.3185607022984036e-08,2189.0,ASK
13307,1712229030.6292813,3033651.64008986,2147.0,-0.0,2189.0,ASK
13308,1712229033.839255,3033698.22172454,2148.0,3.818618120691672e-09,2189.0,BID
13309,1712229036.2488775,3033698.64008986,2148.0,-3.4296293029020365e-11,2189.0,ASK
13310,1712229042.3685484,3033721.91755727,2148.0,1.908214674413133e-09,2189.0,BID
