,time,acc_trade_volume,trade_price,dev,high,ask_bid
3327,1712214677.6248426,5082345.10454493,171.0,2.7017704151166012e-08,173.0,BID
3328,1712214677.6287856,5092527.73266664,171.0,5.557802708559378e-06,173.0,BID
3329,1712214677.638537,5093580.36424559,171.0,5.745391632374053e-07,173.0,BID
3330,1712214677.743542,5098437.43641627,171.0,-2.651049271682918e-06,173.0,ASK
3331,1712214680.3737698,5099891.63409727,170.6,7.937188428799363e-07,173.0,BID
3332,1712214681.4839728,5099891.63409737,170.6,5.48993406333016e-17,173.0,BID
3333,1712214681.4855587,5100008.52480445,171.1,6.38003745836304e-08,173.0,BID
3334,1712214690.1917968,5100008.52480445,171.1,0.0,173.0,BID
3335,1712214695.2618015,5101034.65652245,171.0,-5.59150992455381e-07,173.0,ASK
3336,1712214695.265645,5101340.3384298,171.0,-1.665695922581847e-07,173.0,ASK
3337,1712214720.1163142,5101340.3384298,171.0,-0.0,173.0,ASK
3338,1712214750.150596,5101340.3384298,171.0,-0.0,173.0,ASK
3339,1712214778.5962884,5101724.49047658,171.0,-2.0930290096053469e-07,173.0,ASK
3340,1712214778.6077428,5101879.3384298,171.0,-8.43679633842435e-08,173.0,ASK
3341,1712214780.169203,5101879.3384298,171.0,-0.0,173.0,ASK
3342,1712214810.1661088,5101879.3384298,171.0,-0.0,173.0,ASK
3343,1712214826.3536816,5101934.88736883,171.0,-3.0263981025082885e-08,173.0,ASK
3344,1712214840.1235013,5101934.88736883,171.0,-0.0,173.0,ASK
3345,1712214870.1307473,5101934.88736883,171.0,-0.0,173.0,ASK
3346,1712214891.2036731,5102070.20802043,171.0,-7.372454829929518e-08,173.0,ASK
3347,1712214900.1473591,5102070.20802043,171.0,-0.0,173.0,ASK
3348,1712214930.1271987,5102070.20802043,171.0,-0.0,173.0,ASK
3349,1712214960.177443,5102070.20802043,171.0,-0.0,173.0,ASK
3350,1712214990.175454,5102070.20802043,171.0,-0.0,173.0,ASK
3351,1712215007.9132814,5104994.18462862,171.0,1.5976606583696623e-06,173.0,BID
3352,1712215012.0809307,5107918.16123681,171.0,1.5976606583696623e-06,173.0,BID
3353,1712215020.1226945,5107918.16123681,171.0,0.0,173.0,BID
3354,1712215050.1293583,5107918.16123681,171.0,0.0,173.0,BID
3355,1712215072.7689655,5113796.81084001,170.4,-3.210339691383465e-06,173.0,ASK
3356,1712215080.1763036,5113796.81084001,170.4,-0.0,173.0,ASK
3357,1712215110.1734154,5113796.81084001,170.4,-0.0,173.0,ASK
3358,1712215140.1210938,5113796.81084001,170.4,-0.0,173.0,ASK
3359,1712215163.6937356,5113847.10394001,171.2,2.7450123763754786e-08,173.0,BID
3360,1712215163.698184,5114445.82369047,171.2,3.267830229160767e-07,173.0,BID
3361,1712215168.2733169,5115094.83654093,171.2,3.542331466793232e-07,173.0,BID
3362,1712215168.373572,5115179.1645785,171.2,4.60264940526805e-08,173.0,BID
3363,1712215168.3768983,5115683.25754829,171.2,2.751354442076183e-07,173.0,BID
3364,1712215170.1259522,5115683.25754829,171.2,0.0,173.0,BID
3365,1712215175.8636477,5121218.82777714,171.2,3.02079823379932e-06,173.0,BID
3366,1712215175.8672729,5121284.66337714,171.2,3.5926933627228675e-08,173.0,BID
3367,1712215200.1598191,5121284.66337714,171.2,0.0,173.0,BID
3368,1712215230.1300015,5121284.66337714,171.2,0.0,173.0,BID
3369,1712215260.1801567,5121284.66337714,171.2,0.0,173.0,BID
3370,1712215282.7644649,5121784.66337714,170.9,-2.728036555601105e-07,173.0,ASK
3371,1712215282.773972,5127590.17861659,170.9,-3.1675315594638623e-06,173.0,ASK
3372,1712215282.8640125,5127590.17861688,170.9,1.5853855858511195e-16,173.0,BID
3373,1712215282.8740056,5129952.28003088,170.9,1.2887798010856398e-06,173.0,BID
3374,1712215290.174168,5129952.28003088,170.9,0.0,173.0,BID
3375,1712215320.1265306,5129952.28003088,170.9,0.0,173.0,BID
3376,1712215350.1474683,5129952.28003088,170.9,0.0,173.0,BID
3377,1712215380.174466,5129952.28003088,170.9,0.0,173.0,BID
3378,1712215380.2782562,5134468.83203088,171.1,2.462273768421558e-06,173.0,BID
3379,1712215380.2800798,5135795.26491354,171.3,7.231270430508881e-07,173.0,BID
3380,1712215402.9043405,5137546.57839865,171.3,9.54757800788589e-07,173.0,BID
3381,1712215410.195326,5137546.57839865,171.3,0.0,173.0,BID
3382,1712215440.132476,5137546.57839865,171.3,0.0,173.0,BID
3383,1712215452.6344862,5137721.70974716,171.3,9.5408162718787e-08,173.0,BID
3384,1712215470.1214864,5137721.70974716,171.3,0.0,173.0,BID
3385,1712215475.3245351,5137995.0751879,171.3,1.4892175743037178e-07,173.0,BID
3386,1712215500.1655068,5137995.0751879,171.3,0.0,173.0,BID
3387,1712215530.125865,5137995.0751879,171.3,0.0,173.0,BID
3388,1712215549.3618326,5138611.0751879,171.2,-3.3583253763104045e-07,173.0,ASK
3389,1712215549.414113,5138644.08803836,171.2,-1.7998034649843142e-08,173.0,ASK
3390,1712215560.1677668,5138644.08803836,171.2,-0.0,173.0,ASK
3391,1712215590.184723,5138644.08803836,171.2,-0.0,173.0,ASK
3392,1712215615.444906,5138644.08803928,171.0,-5.016176701229774e-16,173.0,ASK
3393,1712215615.4490223,5142928.09681028,171.0,-2.335425959586264e-06,173.0,ASK
3394,1712215620.1356363,5142928.09681028,171.0,-0.0,173.0,ASK
3395,1712215650.127264,5142928.09681028,171.0,-0.0,173.0,ASK
3396,1712215680.174761,5142928.09681028,171.0,-0.0,173.0,ASK
3397,1712215710.1747184,5142928.09681028,171.0,-0.0,173.0,ASK
3398,1712215740.1191838,5142928.09681028,171.0,-0.0,173.0,ASK
3399,1712215741.2846146,5143577.10966074,171.2,3.536678999629972e-07,173.0,BID
3400,1712215745.0145676,5144226.1225112,171.2,3.536678999629972e-07,173.0,BID
3401,1712215748.8183262,5144875.13536166,171.2,3.536678999635047e-07,173.0,BID
3402,1712215749.014602,5145493.13536166,171.1,-3.3676800393448574e-07,173.0,ASK
3403,1712215751.7848835,5145524.52752998,171.1,-1.710659848580759e-08,173.0,ASK
3404,1712215751.8645296,5146174.2994598,171.0,-3.540815466313319e-07,173.0,ASK
3405,1712215752.0446522,5146810.67812998,171.0,3.4678313026387364e-07,173.0,BID
3406,1712215752.047978,5146823.31231026,171.0,6.884769699123556e-09,173.0,BID
3407,1712215756.024738,5147473.08424008,171.0,3.540815466313319e-07,173.0,BID
3408,1712215759.0146754,5148122.8561699,171.0,3.540815466313319e-07,173.0,BID
3409,1712215761.824996,5148697.96442998,171.0,3.133949203777511e-07,173.0,BID
3410,1712215761.8282747,5148750.99402998,171.0,2.88975283842188e-08,173.0,BID
3411,1712215770.1386964,5148750.99402998,171.0,0.0,173.0,BID
3412,1712215800.250883,5148750.99402998,171.0,0.0,173.0,BID
3413,1712215830.1705115,5148750.99402998,171.0,0.0,173.0,BID
3414,1712215860.1187527,5148750.99402998,171.0,0.0,173.0,BID
3415,1712215890.1157248,5148750.99402998,171.0,0.0,173.0,BID
3416,1712215920.2091806,5148750.99402998,171.0,0.0,173.0,BID
3417,1712215950.1891768,5148750.99402998,171.0,0.0,173.0,BID
3418,1712215980.1220014,5148750.99402998,171.0,0.0,173.0,BID
3419,1712215987.064914,5150503.33047857,171.2,9.582022092231325e-07,173.0,BID
3420,1712216010.1264226,5150503.33047857,171.2,0.0,173.0,BID
3421,1712216040.201198,5150503.33047857,171.2,0.0,173.0,BID
3422,1712216070.1953535,5150503.33047857,171.2,0.0,173.0,BID
3423,1712216100.1196785,5150503.33047857,171.2,0.0,173.0,BID
3424,1712216130.1251314,5150503.33047857,171.2,0.0,173.0,BID
3425,1712216160.169252,5150503.33047857,171.2,0.0,173.0,BID
3426,1712216190.1793694,5150503.33047857,171.2,0.0,173.0,BID
3427,1712216220.140854,5150503.33047857,171.2,0.0,173.0,BID
3428,1712216227.8088691,5151785.14067257,171.2,7.032011919638104e-07,173.0,BID
3429,1712216227.810758,5151785.14067347,171.2,4.935522471411317e-16,173.0,BID
3430,1712216250.1267383,5151785.14067347,171.2,0.0,173.0,BID
3431,1712216280.2084188,5151785.14067347,171.2,0.0,173.0,BID
3432,1712216310.5232377,5151785.14067347,171.2,0.0,173.0,BID
3433,1712216340.1147363,5151785.14067347,171.2,0.0,173.0,BID
3434,1712216370.1251552,5151785.14067347,171.2,0.0,173.0,BID
3435,1712216400.154384,5151785.14067347,171.2,0.0,173.0,BID
3436,1712216430.125928,5151785.14067347,171.2,0.0,173.0,BID
3437,1712216460.1653273,5151785.14067347,171.2,0.0,173.0,BID
3438,1712216490.1678913,5151785.14067347,171.2,0.0,173.0,BID
3439,1712216500.4745955,5151814.33506927,171.3,-1.6030699662018445e-08,173.0,ASK
3440,1712216500.4858658,5154150.7836674,171.2,-1.282948481235753e-06,173.0,ASK
3441,1712216500.488227,5155415.58986079,171.0,-6.945075471240131e-07,173.0,ASK
3442,1712216500.4905531,5155474.00107574,171.2,-3.207371202887383e-08,173.0,ASK
3443,1712216500.493099,5158394.80835182,171.1,-1.6038209707798855e-06,173.0,ASK
3444,1712216500.4954038,5161313.90954888,171.2,-1.6028841594626002e-06,173.0,ASK
3445,1712216500.5543897,5167108.40266488,171.0,3.1817674690789352e-06,173.0,BID
3446,1712216500.5642686,5167682.43301227,171.0,3.152011830933879e-07,173.0,BID
3447,1712216520.1149457,5167682.43301227,171.0,0.0,173.0,BID
3448,1712216550.1235764,5167682.43301227,171.0,0.0,173.0,BID
3449,1712216553.1848495,5176449.23605142,171.1,-4.806690102914811e-06,173.0,ASK
3450,1712216553.285078,5176524.21855449,171.0,-4.111164055941914e-08,173.0,ASK
3451,1712216553.2884076,5177415.38465142,171.0,-4.886113260484157e-07,173.0,ASK
3452,1712216570.1446478,5178915.38465142,171.7,8.224246766095691e-07,173.0,BID
3453,1712216570.1637514,5182220.01085766,171.1,1.811870759321964e-06,173.0,BID
3454,1712216570.1679647,5182269.51085766,171.7,2.7140014328115776e-08,173.0,BID
3455,1712216570.1712632,5183769.51085766,171.5,8.224246766095691e-07,173.0,BID
3456,1712216570.1744902,5184646.43943019,171.9,4.808051317817441e-07,173.0,BID
3457,1712216570.177791,5184737.24804263,171.9,4.9788829146100615e-08,173.0,BID
3458,1712216570.1810734,5184767.47894849,171.5,1.6575095316869138e-08,173.0,BID
3459,1712216570.1828682,5184963.67634849,171.1,1.0757172216439609e-07,173.0,BID
3460,1712216570.1847255,5185295.73698699,172.2,1.820632421556267e-07,173.0,BID
3461,1712216570.1865485,5185325.82537827,172.3,1.6496956978662074e-08,173.0,BID
3462,1712216570.1883907,5186789.52561246,172.2,8.025221278383483e-07,173.0,BID
3463,1712216570.1902351,5187557.96724769,172.3,4.213235755647018e-07,173.0,BID
3464,1712216570.1921377,5187847.82232016,172.5,1.5892264282673137e-07,173.0,BID
3465,1712216570.193987,5202847.82232016,171.6,8.22424676609569e-06,173.0,BID
3466,1712216570.1958768,5218150.6553173,173.1,8.39028498592182e-06,173.1,BID
3467,1712216570.1977532,5218441.35299172,172.0,1.59384627250534e-07,173.1,BID
3468,1712216570.1996596,5218827.24947176,173.2,2.1158052520145455e-07,173.2,BID
3469,1712216570.2015257,5220327.24947176,171.9,8.224246766095691e-07,173.2,BID
3470,1712216570.2034178,5225497.61321376,172.0,2.834823152311849e-06,173.2,BID
3471,1712216570.2053072,5229601.65945653,173.0,2.250179269333784e-06,173.2,BID
3472,1712216570.2072122,5229631.88970792,172.1,1.6574736482431473e-08,173.2,BID
3473,1712216570.2091064,5229750.87780292,172.0,6.523916370021027e-08,173.2,BID
3474,1712216570.2110186,5231250.87780292,172.2,8.224246766095691e-07,173.2,BID
3475,1712216570.212918,5231308.78168248,172.7,3.1747719614672315e-08,173.2,BID
3476,1712216570.214821,5231597.79902353,173.0,1.5846332883191098e-07,173.2,BID
3477,1712216570.2167704,5233459.66829776,173.2,1.0208314904984591e-06,173.2,BID
3478,1712216570.2186818,5235459.66829776,173.0,1.0965662354794251e-06,173.2,BID
3479,1712216570.464537,5238262.80999346,172.2,-1.5369152683843916e-06,173.2,ASK
3480,1712216580.184621,5238262.80999346,172.2,-0.0,173.2,ASK
3481,1712216586.674786,5238333.61920461,171.7,-3.856662224805432e-08,173.2,ASK
3482,1712216602.474371,5238363.53122807,171.7,-1.6291746380778873e-08,173.2,ASK
3483,1712216604.544413,5238393.02804704,172.9,1.6065602995163705e-08,173.2,BID
3484,1712216605.7247014,5238493.74928165,172.8,5.48583686288332e-08,173.2,BID
3485,1712216605.7297218,5239550.43545444,172.8,5.755298752659306e-07,173.2,BID
3486,1712216610.1717956,5239550.43545444,172.8,0.0,173.2,BID
3487,1712216640.1212642,5239550.43545444,172.8,0.0,173.2,BID
3488,1712216661.344983,5239579.39957481,172.7,1.5773555183638252e-08,173.2,BID
3489,1712216670.1299503,5239579.39957481,172.7,0.0,173.2,BID
3490,1712216700.1514566,5239579.39957481,172.7,0.0,173.2,BID
3491,1712216714.7544384,5247758.28716945,171.7,-4.462793660828026e-06,173.2,ASK
3492,1712216714.7681558,5252399.91239533,171.7,-2.5326935227196573e-06,173.2,ASK
3493,1712216730.1210296,5252399.91239533,171.7,-0.0,173.2,ASK
3494,1712216760.1752565,5252399.91239533,171.7,-0.0,173.2,ASK
3495,1712216770.3232722,5253779.91239533,171.7,-7.520908851598138e-07,173.2,ASK
3496,1712216770.845498,5255311.96830633,171.7,-8.349603523320505e-07,173.2,ASK
3497,1712216776.1841078,5255311.9683068,171.7,-2.563201491691995e-16,173.2,ASK
3498,1712216776.1876588,5256446.99519833,171.6,-6.185821590801875e-07,173.2,ASK
3499,1712216789.797115,5256446.99519894,171.6,-3.324548469422291e-16,173.2,ASK
3500,1712216789.8838942,5257710.11509694,171.4,-6.88392001557713e-07,173.2,ASK
3501,1712216789.923966,5257710.11509756,171.4,-3.380380581122513e-16,173.2,ASK
3502,1712216790.1715224,5257710.11509756,171.4,-0.0,173.2,ASK
3503,1712216791.7140362,5259742.92560881,171.0,-1.1073183680787598e-06,173.2,ASK
3504,1712216791.8542006,5261322.89235742,171.0,8.606440157640842e-07,173.2,BID
3505,1712216791.8584754,5262351.74032342,171.0,5.604370128975529e-07,173.2,BID
3506,1712216795.7440138,5270530.62791806,170.9,-4.455227092675455e-06,173.2,ASK
3507,1712216820.114112,5270530.62791806,170.9,-0.0,173.2,ASK
3508,1712216836.59372,5270560.36552738,171.5,1.617944149932851e-08,173.2,BID
3509,1712216850.1147835,5270560.36552738,171.5,0.0,173.2,BID
3510,1712216880.1476536,5270560.36552738,171.5,0.0,173.2,BID
3511,1712216910.1059663,5270560.36552738,171.5,0.0,173.2,BID
3512,1712216940.1481304,5270560.36552738,171.5,0.0,173.2,BID
3513,1712216970.140282,5270560.36552738,171.5,0.0,173.2,BID
3514,1712217000.1449215,5270560.36552738,171.5,0.0,173.2,BID
3515,1712217030.125775,5270560.36552738,171.5,0.0,173.2,BID
3516,1712217060.1721325,5270560.36552738,171.5,0.0,173.2,BID
3517,1712217070.7239192,5271151.0329816,170.9,-3.213833160790321e-07,173.2,ASK
3518,1712217090.195568,5271151.0329816,170.9,-0.0,173.2,ASK
3519,1712217107.6361244,5271976.23041957,170.9,-4.489668792983098e-07,173.2,ASK
3520,1712217120.1171403,5271976.23041957,170.9,-0.0,173.2,ASK
3521,1712217137.773935,5272043.89012445,170.9,3.680893148538271e-08,173.2,BID
3522,1712217150.1280644,5272043.89012445,170.9,0.0,173.2,BID
3523,1712217180.1730225,5272043.89012445,170.9,0.0,173.2,BID
3524,1712217210.227812,5272043.89012445,170.9,0.0,173.2,BID
3525,1712217240.140898,5272043.89012445,170.9,0.0,173.2,BID
3526,1712217263.8772497,5272543.89012445,170.8,-2.720134532046907e-07,173.2,ASK
3527,1712217263.8811574,5275473.00553159,170.7,-1.5935175934624269e-06,173.2,ASK
3528,1712217263.88475,5275590.10155031,170.8,-6.370338481681747e-08,173.2,ASK
3529,1712217263.888222,5276090.10155031,170.7,-2.720134532046907e-07,173.2,ASK
3530,1712217264.1566377,5279528.61552947,170.6,-1.8706441227279504e-06,173.2,ASK
3531,1712217264.1613855,5280028.61552947,170.6,-2.720134532046907e-07,173.2,ASK
3532,1712217270.1209247,5280028.61552947,170.6,-0.0,173.2,ASK
3533,1712217272.5366576,5280057.87240483,170.9,1.5904736830390253e-08,173.2,BID
3534,1712217300.1939983,5280057.87240483,170.9,0.0,173.2,BID
3535,1712217330.1944818,5280057.87240483,170.9,0.0,173.2,BID
3536,1712217342.2477894,5280324.4982397,170.3,-1.449437835458737e-07,173.2,ASK
3537,1712217357.1407225,5281498.89636066,170.3,-6.384291571896536e-07,173.2,ASK
3538,1712217360.1246717,5281498.89636066,170.3,-0.0,173.2,ASK
3539,1712217375.1993723,5282830.70998601,170.3,-7.239071804808523e-07,173.2,ASK
3540,1712217390.1308565,5282830.70998601,170.3,-0.0,173.2,ASK
3541,1712217420.180066,5282830.70998601,170.3,-0.0,173.2,ASK
3542,1712217445.1203234,5282889.42989205,170.3,-3.1913265520619455e-08,173.2,ASK
3543,1712217445.1260562,5283183.02942229,170.3,-1.5956632762334357e-07,173.2,ASK
3544,1712217445.1696043,5288214.48978729,170.3,2.7345127302156305e-06,173.2,BID
3545,1712217445.189425,5288214.48978766,170.3,2.0094468818906875e-16,173.2,BID
3546,1712217450.1804788,5288214.48978766,170.3,0.0,173.2,BID
3547,1712217480.1159298,5288214.48978766,170.3,0.0,173.2,BID
3548,1712217510.131055,5288214.48978766,170.3,0.0,173.2,BID
3549,1712217540.2218928,5288214.48978766,170.3,0.0,173.2,BID
3550,1712217570.181371,5288214.48978766,170.3,0.0,173.2,BID
3551,1712217600.1708105,5288214.48978766,170.3,0.0,173.2,BID
3552,1712217630.1281123,5288214.48978766,170.3,0.0,173.2,BID
3553,1712217660.19268,5288214.48978766,170.3,0.0,173.2,BID
3554,1712217675.522377,5288799.28510929,170.3,-3.186426315530749e-07,173.2,ASK
3555,1712217690.1908932,5288799.28510929,170.3,-0.0,173.2,ASK
3556,1712217720.1192665,5288799.28510929,170.3,-0.0,173.2,ASK
3557,1712217733.0238776,5289199.88467902,170.3,-2.1826640868836e-07,173.2,ASK
3558,1712217733.1032832,5299214.88467902,170.3,5.456666078010796e-06,173.2,BID
3559,1712217733.1083162,5307533.2444461,170.3,4.532252777405062e-06,173.2,BID
3560,1712217750.127334,5307533.2444461,170.3,0.0,173.2,BID
3561,1712217780.179343,5307533.2444461,170.3,0.0,173.2,BID
3562,1712217810.19281,5307533.2444461,170.3,0.0,173.2,BID
3563,1712217840.1345394,5307533.2444461,170.3,0.0,173.2,BID
3564,1712217870.1381743,5307533.2444461,170.3,0.0,173.2,BID
3565,1712217891.914096,5307638.92707487,170.3,-5.748119126481724e-08,173.2,ASK
3566,1712217900.204746,5307638.92707487,170.3,-0.0,173.2,ASK
3567,1712217930.1812384,5307638.92707487,170.3,-0.0,173.2,ASK
3568,1712217960.1481965,5307638.92707487,170.3,-0.0,173.2,ASK
3569,1712217990.1450098,5307638.92707487,170.3,-0.0,173.2,ASK
3570,1712218020.18803,5307638.92707487,170.3,-0.0,173.2,ASK
3571,1712218023.256312,5309886.92707487,170.8,1.2240253549399968e-06,173.2,BID
3572,1712218029.7946465,5310385.92707487,170.8,2.717031370618588e-07,173.2,BID
3573,1712218050.1852052,5310385.92707487,170.8,0.0,173.2,BID
3574,1712218080.1316566,5310385.92707487,170.8,0.0,173.2,BID
3575,1712218110.1343565,5310385.92707487,170.8,0.0,173.2,BID
3576,1712218140.185885,5310385.92707487,170.8,0.0,173.2,BID
3577,1712218170.1765804,5310385.92707487,170.8,0.0,173.2,BID
3578,1712218200.1640718,5310385.92707487,170.8,0.0,173.2,BID
3579,1712218230.1285894,5310385.92707487,170.8,0.0,173.2,BID
3580,1712218260.190025,5310385.92707487,170.8,0.0,173.2,BID
3581,1712218263.9039714,5311163.92707487,170.9,4.23513066417075e-07,173.2,BID
3582,1712218264.1665363,5311940.92707487,170.9,4.229687051491867e-07,173.2,BID
3583,1712218272.3660958,5340832.48480682,170.9,1.5727444998231335e-05,173.2,BID
3584,1712218288.752668,5346683.85987996,170.9,3.185261953704581e-06,173.2,BID
3585,1712218290.1872184,5346683.85987996,170.9,0.0,173.2,BID
3586,1712218320.1465805,5346683.85987996,170.9,0.0,173.2,BID
3587,1712218350.1423936,5346683.85987996,170.9,0.0,173.2,BID
3588,1712218374.3355594,5348152.85987996,170.9,7.969754397179261e-07,173.2,BID
3589,1712218380.1831973,5348152.85987996,170.9,0.0,173.2,BID
3590,1712218388.7740586,5348848.85987996,170.9,3.775489211472789e-07,173.2,BID
3591,1712218389.8963523,5349957.85987996,170.9,6.015829792418566e-07,173.2,BID
3592,1712218390.9566877,5350618.85987996,170.9,3.585629840206196e-07,173.2,BID
3593,1712218391.7965767,5351358.85987996,170.9,4.014169563922217e-07,173.2,BID
3594,1712218410.180484,5351358.85987996,170.9,0.0,173.2,BID
3595,1712218413.9101927,5352135.85987996,170.9,4.213625692671705e-07,173.2,BID
3596,1712218414.3668168,5353201.11475996,170.9,5.77681509859912e-07,173.2,BID
3597,1712218418.2928867,5356151.11475996,170.6,-1.599767798376001e-06,173.2,ASK
3598,1712218427.3879266,5356928.11475996,170.9,4.213625692671705e-07,173.2,BID
3599,1712218434.897378,5357705.11475996,170.9,4.213625692671705e-07,173.2,BID
3600,1712218435.45684,5362166.60585424,170.9,2.419440605210341e-06,173.2,BID
3601,1712218440.1442573,5362166.60585424,170.9,0.0,173.2,BID
3602,1712218442.3272154,5413006.92262706,170.9,2.754283251926905e-05,173.2,BID
3603,1712218470.140829,5413006.92262706,170.9,0.0,173.2,BID
3604,1712218477.733242,5413589.67320981,171.6,3.1422708132929774e-07,173.2,BID
3605,1712218494.816913,5413592.02263045,171.6,1.2668397296701576e-09,173.2,BID
3606,1712218500.168354,5413592.02263045,171.6,0.0,173.2,BID
3607,1712218513.2873113,5414174.7732132,172.3,3.149954615543679e-07,173.2,BID
3608,1712218530.1383364,5414174.7732132,172.3,0.0,173.2,BID
3609,1712218534.10714,5414635.8962544,172.3,2.4923833038573404e-07,173.2,BID
3610,1712218560.198498,5414635.8962544,172.3,0.0,173.2,BID
3611,1712218590.1991456,5414635.8962544,172.3,0.0,173.2,BID
3612,1712218620.170889,5414635.8962544,172.3,0.0,173.2,BID
3613,1712218627.5157888,5420439.72678254,172.3,3.1368523894075507e-06,173.2,BID
3614,1712218650.139339,5420439.72678254,172.3,0.0,173.2,BID
3615,1712218680.200897,5420439.72678254,172.3,0.0,173.2,BID
3616,1712218710.192723,5420439.72678254,172.3,0.0,173.2,BID
3617,1712218740.1419842,5420439.72678254,172.3,0.0,173.2,BID
3618,1712218770.1317074,5420439.72678254,172.3,0.0,173.2,BID
3619,1712218800.171275,5420439.72678254,172.3,0.0,173.2,BID
3620,1712218830.1954622,5420439.72678254,172.3,0.0,173.2,BID
3621,1712218839.801138,5420672.01481954,172.2,-1.2550159876526494e-07,173.2,ASK
3622,1712218839.8258102,5420672.0148197,172.2,-8.654679533846922e-17,173.2,ASK
3623,1712218860.1795042,5420672.0148197,172.2,-0.0,173.2,ASK
3624,1712218890.1878035,5420672.0148197,172.2,-0.0,173.2,ASK
3625,1712218920.1605587,5420672.0148197,172.2,-0.0,173.2,ASK
3626,1712218920.908317,5424187.89128536,172.0,1.899532095699038e-06,173.2,BID
3627,1712218950.1282482,5424187.89128536,172.0,0.0,173.2,BID
3628,1712218980.1973686,5424187.89128536,172.0,0.0,173.2,BID
3629,1712219010.188059,5424187.89128536,172.0,0.0,173.2,BID
3630,1712219040.137153,5424187.89128536,172.0,0.0,173.2,BID
3631,1712219070.1445472,5424187.89128536,172.0,0.0,173.2,BID
3632,1712219100.1901689,5424187.89128536,172.0,0.0,173.2,BID
3633,1712219111.904022,5424769.9634623,171.8,3.157209252193633e-07,173.2,BID
3634,1712219117.388994,5430449.9539803,171.5,3.080875418248359e-06,173.2,BID
3635,1712219117.4289448,5430449.95398059,171.5,1.5760908597645215e-16,173.2,BID
3636,1712219130.206011,5430449.95398059,171.5,0.0,173.2,BID
3637,1712219130.726051,5431033.38455235,171.4,-3.162734657867463e-07,173.2,ASK
3638,1712219130.7293584,5441075.66700435,171.3,-5.443848213030415e-06,173.2,ASK
3639,1712219130.7323394,5441659.09757611,171.4,-3.162734657867463e-07,173.2,ASK
3640,1712219160.1345584,5441659.09757611,171.4,-0.0,173.2,ASK
3641,1712219190.14407,5441659.09757611,171.4,-0.0,173.2,ASK
3642,1712219198.7183783,5442156.55401123,171.3,-2.693870937492808e-07,173.2,ASK
3643,1712219198.9188595,5444043.05914423,171.3,1.0215972681075149e-06,173.2,BID
3644,1712219198.9242315,5444043.05914457,171.3,1.8408344201062663e-16,173.2,BID
3645,1712219220.1702194,5444043.05914457,171.3,0.0,173.2,BID
3646,1712219250.137942,5444043.05914457,171.3,0.0,173.2,BID
3647,1712219280.1882555,5444043.05914457,171.3,0.0,173.2,BID
3648,1712219310.1283288,5444043.05914457,171.3,0.0,173.2,BID
3649,1712219310.9063225,5444270.37459257,171.1,1.2307069430248108e-07,173.2,BID
3650,1712219310.934554,5445921.84569427,171.1,8.94121789323606e-07,173.2,BID
3651,1712219331.6053836,5454673.30427027,171.1,4.738120935394171e-06,173.2,BID
3652,1712219340.1494591,5454673.30427027,171.1,0.0,173.2,BID
3653,1712219370.135506,5454673.30427027,171.1,0.0,173.2,BID
3654,1712219400.4415965,5454673.30427027,171.1,0.0,173.2,BID
3655,1712219430.1450276,5454673.30427027,171.1,0.0,173.2,BID
3656,1712219460.194827,5454673.30427027,171.1,0.0,173.2,BID
3657,1712219490.1825032,5454673.30427027,171.1,0.0,173.2,BID
3658,1712219520.1372511,5454673.30427027,171.1,0.0,173.2,BID
3659,1712219550.1282923,5454673.30427027,171.1,0.0,173.2,BID
3660,1712219580.1789677,5454673.30427027,171.1,0.0,173.2,BID
3661,1712219610.1761065,5454673.30427027,171.1,0.0,173.2,BID
3662,1712219640.1446085,5454673.30427027,171.1,0.0,173.2,BID
3663,1712219670.1270237,5454673.30427027,171.1,0.0,173.2,BID
3664,1712219700.1984954,5454673.30427027,171.1,0.0,173.2,BID
3665,1712219730.2369597,5454673.30427027,171.1,0.0,173.2,BID
3666,1712219739.5758884,5454673.30427069,171.1,2.278910432318382e-16,173.2,BID
3667,1712219739.581595,5454965.53103866,171.1,1.585515818674365e-07,173.2,BID
3668,1712219760.1245277,5454965.53103866,171.1,0.0,173.2,BID
3669,1712219768.5194917,5455673.78591138,171.1,-3.8426282760315883e-07,173.2,ASK
3670,1712219789.9383664,5455732.23126497,171.1,3.1709456151667313e-08,173.2,BID
3671,1712219790.1307373,5455732.23126497,171.1,0.0,173.2,BID
3672,1712219820.2092206,5455732.23126497,171.1,0.0,173.2,BID
3673,1712219823.1991026,5456232.23126497,171.0,-2.712550913980752e-07,173.2,ASK
3674,1712219823.2042804,5462077.26196599,171.0,-3.1709886740593635e-06,173.2,ASK
3675,1712219823.3208458,5463102.26196599,170.9,5.560729373660541e-07,173.2,BID
3676,1712219823.3238385,5464687.3994733,170.9,8.599532388478567e-07,173.2,BID
3677,1712219836.2582583,5468959.10700719,171.1,2.3174448350620584e-06,173.2,BID
3678,1712219842.2584782,5469075.99771437,171.1,6.3414398919341e-08,173.2,BID
3679,1712219842.8581548,5469575.99771437,170.5,-2.712550913980752e-07,173.2,ASK
3680,1712219842.8684914,5474709.63617373,170.5,-2.7850511389968644e-06,173.2,ASK
3681,1712219842.8729515,5474826.73219245,170.8,-6.352578252071554e-08,173.2,ASK
3682,1712219842.8767335,5476043.54348165,170.5,-6.601325149321096e-07,173.2,ASK
