,time,acc_trade_volume,trade_price,dev,high,ask_bid
2542,1712204791.321133,56900.03414126,5936.0,-7.47505726898108e-10,6045.0,ASK
2543,1712204794.6402876,56900.04324126,5936.0,-6.802302111535601e-12,6045.0,ASK
2544,1712204794.6465137,57000.03414126,5913.0,-7.47437703876993e-08,6045.0,ASK
2545,1712204806.261171,57026.23103777,5913.0,-1.958233016817832e-08,6045.0,ASK
2546,1712204806.2659805,57082.69243188,5914.0,-4.22052154458786e-08,6045.0,ASK
2547,1712204820.1834738,57082.69243188,5914.0,-0.0,6045.0,ASK
2548,1712204850.210112,57082.69243188,5914.0,-0.0,6045.0,ASK
2549,1712204880.1460204,57082.69243188,5914.0,-0.0,6045.0,ASK
2550,1712204896.3213253,57094.09440443,5943.0,8.516126137066344e-09,6045.0,BID
2551,1712204896.3253543,57099.6014613,5943.0,4.1132173177313435e-09,6045.0,BID
2552,1712204910.1444771,57099.6014613,5943.0,0.0,6045.0,BID
2553,1712204940.1916497,57099.6014613,5943.0,0.0,6045.0,BID
2554,1712204959.8942552,57105.83698372,5942.0,4.656958246007871e-09,6045.0,BID
2555,1712204970.233537,57105.83698372,5942.0,0.0,6045.0,BID
2556,1712204981.357653,57140.41343497,5942.0,2.5822476983589052e-08,6045.0,BID
2557,1712204981.4315715,57145.3369691,5943.0,3.6770068110927357e-09,6045.0,BID
2558,1712204981.4364018,57172.3883721,5942.0,2.0202600500864426e-08,6045.0,BID
2559,1712204981.9914837,57196.80177655,5943.0,1.8232483430496663e-08,6045.0,BID
2560,1712204982.001576,57204.35367454,5947.0,5.639928476731423e-09,6045.0,BID
2561,1712205000.171899,57204.35367454,5947.0,0.0,6045.0,BID
2562,1712205005.2920284,57210.32798686,5946.0,4.511813976624614e-09,6045.0,BID
2563,1712205008.2824757,57213.72455598,5946.0,2.565096567997612e-09,6045.0,BID
2564,1712205030.136305,57213.72455598,5946.0,0.0,6045.0,BID
2565,1712205060.2024145,57213.72455598,5946.0,0.0,6045.0,BID
2566,1712205077.5123873,57281.58793265,5920.0,-5.1248416783109856e-08,6045.0,ASK
2567,1712205077.5173116,57297.05788931,5920.0,-1.16824541517243e-08,6045.0,ASK
2568,1712205090.1855078,57297.05788931,5920.0,-0.0,6045.0,ASK
2569,1712205120.1328318,57297.05788931,5920.0,-0.0,6045.0,ASK
2570,1712205129.912158,57305.47539772,5940.0,6.354286330188495e-09,6045.0,BID
2571,1712205150.150414,57305.47539772,5940.0,0.0,6045.0,BID
2572,1712205152.7926047,57309.68415192,5940.0,3.177023246291486e-09,6045.0,BID
2573,1712205180.202551,57309.68415192,5940.0,0.0,6045.0,BID
2574,1712205183.8925247,57336.30612827,5921.0,-2.0095505132843603e-08,6045.0,ASK
2575,1712205210.2129073,57336.30612827,5921.0,-0.0,6045.0,ASK
2576,1712205240.1338248,57336.30612827,5921.0,-0.0,6045.0,ASK
2577,1712205270.1372335,57336.30612827,5921.0,-0.0,6045.0,ASK
2578,1712205290.1428092,57353.20733656,5922.0,-1.2756299767375689e-08,6045.0,ASK
2579,1712205290.2627606,57391.92174954,5922.0,2.9219961603753243e-08,6045.0,BID
2580,1712205300.196151,57391.92174954,5922.0,0.0,6045.0,BID
2581,1712205330.1945388,57391.92174954,5922.0,0.0,6045.0,BID
2582,1712205360.1372015,57391.92174954,5922.0,0.0,6045.0,BID
2583,1712205361.7332678,57455.86198911,5922.0,-4.8316367541759456e-08,6045.0,ASK
2584,1712205390.1534624,57455.86198911,5922.0,-0.0,6045.0,ASK
2585,1712205420.2060928,57455.86198911,5922.0,-0.0,6045.0,ASK
2586,1712205450.1967237,57455.86198911,5922.0,-0.0,6045.0,ASK
2587,1712205480.1544392,57455.86198911,5922.0,-0.0,6045.0,ASK
2588,1712205510.1543903,57455.86198911,5922.0,-0.0,6045.0,ASK
2589,1712205522.0041566,57540.30718417,5921.0,-6.379266030602356e-08,6045.0,ASK
2590,1712205522.009216,59647.33641175,5920.0,-1.5917187434332373e-06,6045.0,ASK
2591,1712205522.0144725,59652.36193479,5921.0,-3.796444355691587e-09,6045.0,ASK
2592,1712205522.0180728,60236.79210612,5921.0,-4.414976525989078e-07,6045.0,ASK
2593,1712205522.0202675,60241.82352503,5920.0,-3.800898288583442e-09,6045.0,ASK
2594,1712205540.1950676,60241.82352503,5920.0,-0.0,6045.0,ASK
2595,1712205552.4846509,60316.61477087,5920.0,-5.5804440546487634e-08,6045.0,ASK
2596,1712205560.5965376,60317.17838735,5916.0,-4.20534542459121e-10,6045.0,ASK
2597,1712205560.6021192,60318.11673194,5920.0,-7.0013267323429e-10,6045.0,ASK
2598,1712205570.1990085,60318.11673194,5920.0,-0.0,6045.0,ASK
2599,1712205600.1788616,60318.11673194,5920.0,-0.0,6045.0,ASK
2600,1712205624.8669477,60319.05507653,5920.0,-7.00380057333494e-10,6045.0,ASK
2601,1712205624.8722467,60325.84494138,5920.0,-5.06795263019257e-09,6045.0,ASK
2602,1712205624.8773851,60328.83080329,5916.0,-2.2286462329521953e-09,6045.0,ASK
2603,1712205630.148424,60328.83080329,5916.0,-0.0,6045.0,ASK
2604,1712205660.4793637,60328.83080329,5916.0,-0.0,6045.0,ASK
2605,1712205661.783726,60343.87342329,5930.0,1.1227274620162494e-08,6045.0,BID
2606,1712205690.2439775,60343.87342329,5930.0,0.0,6045.0,BID
2607,1712205704.1932397,60360.73682969,5930.0,1.2585406688052725e-08,6045.0,BID
2608,1712205720.1387632,60360.73682969,5930.0,0.0,6045.0,BID
2609,1712205750.149948,60360.73682969,5930.0,0.0,6045.0,BID
2610,1712205780.1978135,60360.73682969,5930.0,0.0,6045.0,BID
2611,1712205781.043562,60473.63098269,5930.0,8.424826898173664e-08,6045.0,BID
2612,1712205781.104469,60473.63098353,5930.0,6.268535805600781e-16,6045.0,BID
2613,1712205799.1336453,60780.93547435,5925.0,-2.2932871821890498e-07,6045.0,ASK
2614,1712205801.088902,60834.13347435,5925.0,-3.9699482162642216e-08,6045.0,ASK
2615,1712205810.2256308,60834.13347435,5925.0,-0.0,6045.0,ASK
2616,1712205840.1635363,60834.13347435,5925.0,-0.0,6045.0,ASK
2617,1712205853.4537442,60835.14001635,5924.0,-7.495716569668498e-10,6045.0,ASK
2618,1712205853.4587135,60836.50947435,5923.0,-1.019835140713866e-09,6045.0,ASK
2619,1712205870.147817,60836.50947435,5923.0,-0.0,6045.0,ASK
2620,1712205898.3534927,60837.51855608,5946.0,7.514551175056362e-10,6045.0,BID
2621,1712205900.4583452,60837.51855608,5946.0,0.0,6045.0,BID
2622,1712205930.1509132,60837.51855608,5946.0,0.0,6045.0,BID
2623,1712205960.203544,60837.51855608,5946.0,0.0,6045.0,BID
2624,1712205990.1930227,60837.51855608,5946.0,0.0,6045.0,BID
2625,1712206020.140385,60837.51855608,5946.0,0.0,6045.0,BID
2626,1712206050.1337144,60837.51855608,5946.0,0.0,6045.0,BID
2627,1712206080.193373,60837.51855608,5946.0,0.0,6045.0,BID
2628,1712206080.5886445,60883.17503083,5925.0,-3.4046974085344365e-08,6045.0,ASK
2629,1712206080.5934408,60884.86279454,5925.0,-1.2586001790786244e-09,6045.0,ASK
2630,1712206080.8568032,60926.07737151,5925.0,3.0734559374538135e-08,6045.0,BID
2631,1712206110.193647,60926.07737151,5925.0,0.0,6045.0,BID
2632,1712206140.1330252,60926.07737151,5925.0,0.0,6045.0,BID
2633,1712206170.132927,60926.07737151,5925.0,0.0,6045.0,BID
2634,1712206200.1550424,60926.07737151,5925.0,0.0,6045.0,BID
2635,1712206208.5231512,60929.4859791,5925.0,2.5746096162218567e-09,6045.0,BID
2636,1712206230.1449196,60929.4859791,5925.0,0.0,6045.0,BID
2637,1712206258.883921,60933.84534618,5924.0,3.292692660844716e-09,6045.0,BID
2638,1712206260.1939318,60933.84534618,5924.0,0.0,6045.0,BID
2639,1712206283.043089,60934.04371037,5924.0,1.4982440352468774e-10,6045.0,BID
2640,1712206290.1935675,60934.04371037,5924.0,0.0,6045.0,BID
2641,1712206310.7378976,60968.94724618,5924.0,-2.6362605025728737e-08,6045.0,ASK
2642,1712206310.7434206,60992.86854618,5924.0,-1.8067733510858995e-08,6045.0,ASK
2643,1712206310.8570294,61019.18214618,5924.0,1.9874635262777192e-08,6045.0,BID
2644,1712206320.153469,61019.18214618,5924.0,0.0,6045.0,BID
2645,1712206350.125658,61019.18214618,5924.0,0.0,6045.0,BID
2646,1712206380.1860492,61019.18214618,5924.0,0.0,6045.0,BID
2647,1712206403.2582812,61020.18214618,5925.0,7.55011364819444e-10,6045.0,BID
2648,1712206403.2627137,61029.27496608,5947.0,6.865182362754337e-09,6045.0,BID
2649,1712206410.1976137,61029.27496608,5947.0,0.0,6045.0,BID
2650,1712206440.125924,61029.27496608,5947.0,0.0,6045.0,BID
2651,1712206448.393928,61030.2128354,5923.0,-7.080699192692104e-10,6045.0,ASK
2652,1712206465.4035656,61038.65450347,5923.0,6.373266617561158e-09,6045.0,BID
2653,1712206465.4835527,61079.27496547,5923.0,3.066752119459487e-08,6045.0,BID
2654,1712206465.4891026,61079.27496608,5923.0,4.605318862361469e-16,6045.0,BID
2655,1712206470.1434746,61079.27496608,5923.0,0.0,6045.0,BID
2656,1712206475.90931,61147.13834275,5946.0,5.122384668692937e-08,6045.0,BID
2657,1712206475.9147906,61159.36137323,5947.0,9.226046066082752e-09,6045.0,BID
2658,1712206500.1939125,61159.36137323,5947.0,0.0,6045.0,BID
2659,1712206530.193022,61159.36137323,5947.0,0.0,6045.0,BID
2660,1712206549.0331204,61169.45419313,5921.0,-7.638231105567418e-09,6045.0,ASK
2661,1712206560.1295638,61169.45419313,5921.0,-0.0,6045.0,ASK
2662,1712206590.1431117,61169.45419313,5921.0,-0.0,6045.0,ASK
2663,1712206620.2034194,61169.45419313,5921.0,-0.0,6045.0,ASK
2664,1712206650.1939185,61169.45419313,5921.0,-0.0,6045.0,ASK
2665,1712206680.1469529,61169.45419313,5921.0,-0.0,6045.0,ASK
2666,1712206691.5941606,61219.96835188,5931.0,-3.8227311426776834e-08,6045.0,ASK
2667,1712206691.6002808,61226.687843,5921.0,-5.0850709193217455e-09,6045.0,ASK
2668,1712206691.6045692,61227.53118195,5930.0,-6.382088008132919e-10,6045.0,ASK
2669,1712206691.6088228,61228.37480543,5928.0,-6.384241229595483e-10,6045.0,ASK
2670,1712206691.612846,61317.86918246,5921.0,-6.772614859533794e-08,6045.0,ASK
2671,1712206710.130466,61317.86918246,5921.0,-0.0,6045.0,ASK
2672,1712206728.7643104,61333.05649246,5926.0,-1.1485571232220106e-08,6045.0,ASK
2673,1712206728.7688346,61345.31264286,5925.0,-9.268849351998933e-09,6045.0,ASK
2674,1712206728.7732697,61507.21745126,5921.0,-1.2244230279871317e-07,6045.0,ASK
2675,1712206740.2152536,61507.21745126,5921.0,-0.0,6045.0,ASK
2676,1712206749.5835075,61629.38357253,5921.0,-9.231120453402458e-08,6045.0,ASK
2677,1712206770.1982093,61629.38357253,5921.0,-0.0,6045.0,ASK
2678,1712206800.1663928,61629.38357253,5921.0,-0.0,6045.0,ASK
2679,1712206830.1499732,61629.38357253,5921.0,-0.0,6045.0,ASK
2680,1712206860.19281,61629.38357253,5921.0,-0.0,6045.0,ASK
2681,1712206890.1925442,61629.38357253,5921.0,-0.0,6045.0,ASK
2682,1712206920.1363292,61629.38357253,5921.0,-0.0,6045.0,ASK
2683,1712206950.151328,61629.38357253,5921.0,-0.0,6045.0,ASK
2684,1712206980.2149518,61629.38357253,5921.0,-0.0,6045.0,ASK
2685,1712207010.528782,61629.38357253,5921.0,-0.0,6045.0,ASK
2686,1712207040.135399,61629.38357253,5921.0,-0.0,6045.0,ASK
2687,1712207070.138418,61629.38357253,5921.0,-0.0,6045.0,ASK
2688,1712207100.226103,61629.38357253,5921.0,-0.0,6045.0,ASK
2689,1712207130.1974287,61629.38357253,5921.0,-0.0,6045.0,ASK
2690,1712207156.7984772,61697.2469392,5940.0,5.1860823189495554e-08,6045.0,BID
2691,1712207156.8784125,61709.66072614,5941.0,9.486549830897804e-09,6045.0,BID
2692,1712207160.1284666,61709.66072614,5941.0,0.0,6045.0,BID
2693,1712207190.139019,61709.66072614,5941.0,0.0,6045.0,BID
2694,1712207198.2393465,62115.55928244,5940.0,-3.100725194150684e-07,6045.0,ASK
2695,1712207199.2690742,62200.30504515,5940.0,-6.473866867814099e-08,6045.0,ASK
2696,1712207220.1988828,62200.30504515,5940.0,-0.0,6045.0,ASK
2697,1712207250.2098763,62200.30504515,5940.0,-0.0,6045.0,ASK
2698,1712207267.3604407,62221.95441244,5940.0,-1.650156561988175e-08,6045.0,ASK
2699,1712207267.3662384,62390.34152851,5940.0,-1.283479100405739e-07,6045.0,ASK
2700,1712207279.8500557,62405.49304366,5940.0,1.1548777298626782e-08,6045.0,BID
2701,1712207280.142589,62405.49304366,5940.0,0.0,6045.0,BID
2702,1712207310.1442049,62405.49304366,5940.0,0.0,6045.0,BID
2703,1712207318.040964,62427.46575939,5939.0,-1.673248347083126e-08,6045.0,ASK
2704,1712207318.0468233,62431.80664366,5939.0,-3.30563482407468e-09,6045.0,ASK
2705,1712207318.0804536,62578.21244283,5939.0,-1.1148975141480507e-07,6045.0,ASK
2706,1712207340.2206695,62578.21244283,5939.0,-0.0,6045.0,ASK
2707,1712207369.8613694,62580.98596568,5941.0,2.11042198131588e-09,6045.0,BID
2708,1712207369.866639,63199.72085583,5940.0,4.708061852739064e-07,6045.0,BID
2709,1712207369.9680743,63199.72085604,5941.0,1.5979720662379643e-16,6045.0,BID
2710,1712207370.024255,63267.63127313,5947.0,5.167422254586268e-08,6045.0,BID
2711,1712207370.0640252,63277.28182916,5947.0,7.343276648185479e-09,6045.0,BID
2712,1712207370.0698824,63416.61365116,5947.0,1.0602001704992048e-07,6045.0,BID
2713,1712207370.2088711,63416.61365116,5947.0,0.0,6045.0,BID
2714,1712207400.1570396,63416.61365116,5947.0,0.0,6045.0,BID
2715,1712207430.1537144,63416.61365116,5947.0,0.0,6045.0,BID
2716,1712207460.2219377,63416.61365116,5947.0,0.0,6045.0,BID
2717,1712207490.2131152,63416.61365116,5947.0,0.0,6045.0,BID
2718,1712207507.1227477,63417.62002486,5962.0,7.628790451383329e-10,6045.0,BID
2719,1712207520.1466138,63417.62002486,5962.0,0.0,6045.0,BID
2720,1712207526.1326897,63484.47702783,5962.0,5.0680551973568494e-08,6045.0,BID
2721,1712207526.352581,63938.03978814,5962.0,-3.438205427407695e-07,6045.0,ASK
2722,1712207550.1536024,63938.03978814,5962.0,-0.0,6045.0,ASK
2723,1712207580.2130127,63938.03978814,5962.0,-0.0,6045.0,ASK
2724,1712207610.2042024,63938.03978814,5962.0,-0.0,6045.0,ASK
2725,1712207640.150928,63938.03978814,5962.0,-0.0,6045.0,ASK
2726,1712207670.1557474,63938.03978814,5962.0,-0.0,6045.0,ASK
2727,1712207691.7980423,63941.43578612,5947.0,-2.5682753715093875e-09,6045.0,ASK
2728,1712207691.8035605,63962.3709713,5940.0,-1.5832553733089536e-08,6045.0,ASK
2729,1712207691.808067,63963.30505571,5947.0,-7.064156101520144e-10,6045.0,ASK
2730,1712207691.810759,64021.30505571,5940.0,-4.386338638152448e-08,6045.0,ASK
2731,1712207691.8134663,64690.50786091,5939.0,-5.060948484842717e-07,6045.0,ASK
2732,1712207700.1648386,64690.50786091,5939.0,-0.0,6045.0,ASK
2733,1712207729.024425,64694.71661511,5944.0,-3.187407499369009e-09,6045.0,ASK
2734,1712207730.1609895,64694.71661511,5944.0,-0.0,6045.0,ASK
2735,1712207760.2042434,64694.71661511,5944.0,-0.0,6045.0,ASK
2736,1712207790.2088206,64694.71661511,5944.0,-0.0,6045.0,ASK
2737,1712207820.165239,64694.71661511,5944.0,-0.0,6045.0,ASK
2738,1712207850.1561153,64694.71661511,5944.0,-0.0,6045.0,ASK
2739,1712207880.2236466,64694.71661511,5944.0,-0.0,6045.0,ASK
2740,1712207910.215331,64694.71661511,5944.0,-0.0,6045.0,ASK
2741,1712207940.1529567,64694.71661511,5944.0,-0.0,6045.0,ASK
2742,1712207970.153956,64694.71661511,5944.0,-0.0,6045.0,ASK
2743,1712208000.1639862,64694.71661511,5944.0,-0.0,6045.0,ASK
2744,1712208030.159037,64694.71661511,5944.0,-0.0,6045.0,ASK
2745,1712208060.2165153,64694.71661511,5944.0,-0.0,6045.0,ASK
2746,1712208090.2060704,64694.71661511,5944.0,-0.0,6045.0,ASK
2747,1712208120.1746511,64694.71661511,5944.0,-0.0,6045.0,ASK
2748,1712208150.1565497,64694.71661511,5944.0,-0.0,6045.0,ASK
2749,1712208180.2124634,64694.71661511,5944.0,-0.0,6045.0,ASK
2750,1712208185.071354,64698.92536931,5955.0,3.214683998133014e-09,6045.0,BID
2751,1712208185.0742466,64735.67596931,5955.0,2.8070436078629072e-08,6045.0,BID
2752,1712208185.0770264,64750.20641284,5968.0,1.1098482373157489e-08,6045.0,BID
2753,1712208185.07979,64790.30850008,5969.0,3.063033192628023e-08,6045.0,BID
2754,1712208194.3165298,64792.25750007,5944.0,-1.4886635765576307e-09,6045.0,ASK
2755,1712208210.216408,64792.25750007,5944.0,-0.0,6045.0,ASK
2756,1712208240.1532884,64792.25750007,5944.0,-0.0,6045.0,ASK
2757,1712208270.1643727,64792.25750007,5944.0,-0.0,6045.0,ASK
2758,1712208300.206879,64792.25750007,5944.0,-0.0,6045.0,ASK
2759,1712208330.219005,64792.25750007,5944.0,-0.0,6045.0,ASK
2760,1712208360.1579502,64792.25750007,5944.0,-0.0,6045.0,ASK
2761,1712208390.153988,64792.25750007,5944.0,-0.0,6045.0,ASK
2762,1712208420.222411,64792.25750007,5944.0,-0.0,6045.0,ASK
2763,1712208450.2603014,64792.25750007,5944.0,-0.0,6045.0,ASK
2764,1712208456.3305886,64823.08280383,5969.0,2.36176697548638e-08,6045.0,BID
2765,1712208456.337371,64839.8332226,5970.0,1.2833802445080247e-08,6045.0,BID
2766,1712208456.3422456,64850.73105525,5969.0,8.349679684436882e-09,6045.0,BID
2767,1712208456.3474767,64884.23189279,5970.0,2.5667604890166083e-08,6045.0,BID
2768,1712208456.3512378,64886.18089278,5955.0,1.4932809251295155e-09,6045.0,BID
2769,1712208456.3541095,64952.25750007,5975.0,5.0626443186006223e-08,6045.0,BID
2770,1712208469.1773927,64960.52150007,5944.0,-6.331695037742124e-09,6045.0,ASK
2771,1712208480.1390977,64960.52150007,5944.0,-0.0,6045.0,ASK
2772,1712208510.1532102,64960.52150007,5944.0,-0.0,6045.0,ASK
2773,1712208540.1611829,64960.52150007,5944.0,-0.0,6045.0,ASK
2774,1712208570.1561906,64960.52150007,5944.0,-0.0,6045.0,ASK
2775,1712208600.1915846,64960.52150007,5944.0,-0.0,6045.0,ASK
2776,1712208610.2679222,64961.24106588,5944.0,-5.558939963386904e-10,6045.0,ASK
2777,1712208610.2736597,64979.44345722,5944.0,-1.4062091228145105e-08,6045.0,ASK
2778,1712208630.1580553,64979.44345722,5944.0,-0.0,6045.0,ASK
2779,1712208660.2180643,64979.44345722,5944.0,-0.0,6045.0,ASK
2780,1712208690.213497,64979.44345722,5944.0,-0.0,6045.0,ASK
2781,1712208720.144616,64979.44345722,5944.0,-0.0,6045.0,ASK
2782,1712208750.1715376,64979.44345722,5944.0,-0.0,6045.0,ASK
2783,1712208780.21833,64979.44345722,5944.0,-0.0,6045.0,ASK
2784,1712208810.2183678,64979.44345722,5944.0,-0.0,6045.0,ASK
2785,1712208840.1490123,64979.44345722,5944.0,-0.0,6045.0,ASK
2786,1712208865.9438193,64980.44345722,5944.0,-7.724737495387429e-10,6045.0,ASK
2787,1712208870.1460042,64980.44345722,5944.0,-0.0,6045.0,ASK
2788,1712208877.8286057,64984.34724753,5944.0,-3.015561691976611e-09,6045.0,ASK
2789,1712208879.2587452,64986.74924753,5944.0,-1.855473426831461e-09,6045.0,ASK
2790,1712208882.0890515,64988.70114268,5944.0,-1.507780842124238e-09,6045.0,ASK
2791,1712208900.2088244,64988.70114268,5944.0,-0.0,6045.0,ASK
2792,1712208930.2111945,64988.70114268,5944.0,-0.0,6045.0,ASK
2793,1712208934.629147,65022.34851818,5944.0,-2.60204702264066e-08,6045.0,ASK
2794,1712208934.6356838,65142.75181805,5944.0,-9.311128826165605e-08,6045.0,ASK
2795,1712208938.889323,65143.6871607,5939.0,-7.233270118160351e-10,6045.0,ASK
2796,1712208938.89565,65163.88076759,5940.0,-1.5616289206423622e-08,6045.0,ASK
2797,1712208960.1512349,65163.88076759,5940.0,-0.0,6045.0,ASK
2798,1712208990.154037,65163.88076759,5940.0,-0.0,6045.0,ASK
2799,1712209020.208187,65163.88076759,5940.0,-0.0,6045.0,ASK
2800,1712209050.2231052,65163.88076759,5940.0,-0.0,6045.0,ASK
2801,1712209080.1515975,65163.88076759,5940.0,-0.0,6045.0,ASK
2802,1712209110.1589882,65163.88076759,5940.0,-0.0,6045.0,ASK
2803,1712209114.218236,65180.11748358,5944.0,1.2546211290400116e-08,6045.0,BID
2804,1712209140.514167,65180.11748358,5944.0,0.0,6045.0,BID
2805,1712209170.2099204,65180.11748358,5944.0,0.0,6045.0,BID
2806,1712209194.4871993,65264.29256758,5940.0,6.503776004130943e-08,6045.0,BID
2807,1712209194.507041,65264.29256776,5940.0,1.390766810088955e-16,6045.0,BID
2808,1712209200.160894,65264.29256776,5940.0,0.0,6045.0,BID
2809,1712209205.807289,65315.68683576,5940.0,3.999672911218756e-08,6045.0,BID
2810,1712209207.138203,65315.68683621,5940.0,3.502019745791551e-16,6045.0,BID
2811,1712209230.1493945,65315.68683621,5940.0,0.0,6045.0,BID
2812,1712209249.1280272,65317.38683576,5940.0,-1.322681960867806e-09,6045.0,ASK
2813,1712209249.134818,65318.2218362,5933.0,-6.496707715608359e-10,6045.0,ASK
2814,1712209260.1966631,65318.2218362,5933.0,-0.0,6045.0,ASK
2815,1712209290.1966443,65318.2218362,5933.0,-0.0,6045.0,ASK
2816,1712209320.1667287,65318.2218362,5933.0,-0.0,6045.0,ASK
2817,1712209328.0375593,65373.62437551,5934.0,-4.3105353259402746e-08,6045.0,ASK
2818,1712209328.0435493,65393.62437551,5935.0,-1.5560786128667892e-08,6045.0,ASK
2819,1712209328.0485585,65562.31511609,5933.0,-1.312480268025998e-07,6045.0,ASK
2820,1712209328.0532424,65565.67858726,5933.0,-2.616912776315273e-09,6045.0,ASK
2821,1712209328.0966864,65649.85367126,5933.0,6.54915239743345e-08,6045.0,BID
2822,1712209328.1166215,65709.44626626,5933.0,4.636538128236199e-08,6045.0,BID
2823,1712209328.256577,65847.92104026,5933.0,1.0773881712148269e-07,6045.0,BID
2824,1712209328.276481,65847.92104049,5933.0,1.7894360990874415e-16,6045.0,BID
2825,1712209328.3366585,65915.78441649,5939.0,5.2800373995275247e-08,6045.0,BID
2826,1712209328.3968885,65999.95949982,5940.0,6.54915234530487e-08,6045.0,BID
2827,1712209328.4032855,65999.95950049,5939.0,5.212857758569059e-16,6045.0,BID
2828,1712209328.4167323,65999.95950134,5940.0,6.613271242252233e-16,6045.0,BID
2829,1712209330.6067626,66008.94306715,5935.0,-6.989567312115461e-09,6045.0,ASK
2830,1712209350.1568768,66008.94306715,5935.0,-0.0,6045.0,ASK
2831,1712209380.1962795,66008.94306715,5935.0,-0.0,6045.0,ASK
2832,1712209410.2086418,66008.94306715,5935.0,-0.0,6045.0,ASK
2833,1712209440.1479464,66008.94306715,5935.0,-0.0,6045.0,ASK
2834,1712209470.1565285,66008.94306715,5935.0,-0.0,6045.0,ASK
2835,1712209500.1696024,66008.94306715,5935.0,-0.0,6045.0,ASK
2836,1712209530.1461532,66008.94306715,5935.0,-0.0,6045.0,ASK
2837,1712209560.2062142,66008.94306715,5935.0,-0.0,6045.0,ASK
2838,1712209589.3259697,66011.15906714,5935.0,-1.721296816412269e-09,6045.0,ASK
2839,1712209590.21833,66011.15906714,5935.0,-0.0,6045.0,ASK
2840,1712209599.8473485,66012.91643056,5931.0,-1.36503301965776e-09,6045.0,ASK
2841,1712209599.8581069,66069.58024076,5935.0,-4.401364627406887e-08,6045.0,ASK
2842,1712209599.86118,66070.51795176,5924.0,-7.28367543867803e-10,6045.0,ASK
2843,1712209599.8641727,66071.45471398,5930.0,-7.27630578462249e-10,6045.0,ASK
3044,1712209599.8671515,66072.39131826,5931.0,-7.275078984806473e-10,6045.0,ASK
2844,1712209599.8671515,66072.39131826,5931.0,-7.275078984806472e-10,6045.0,ASK
2845,1712209599.8701503,66075.76399954,5930.0,-2.619732071126359e-09,6045.0,ASK
2846,1712209599.8731384,66099.11343707,5923.0,-1.813668866454379e-08,6045.0,ASK
2847,1712209620.1537538,66099.11343707,5923.0,-0.0,6045.0,ASK
2848,1712209641.8762815,66100.11947328,5964.0,7.811226623035984e-10,6045.0,BID
2849,1712209650.1495647,66100.11947328,5964.0,0.0,6045.0,BID
2850,1712209680.2059855,66100.11947328,5964.0,0.0,6045.0,BID
3051,1712209684.686336,66113.40147328,5964.0,1.0312574006008361e-08,6045.0,BID
2851,1712209684.686336,66113.40147328,5964.0,1.031257400600836e-08,6045.0,BID
3052,1712209684.6917148,66180.25880374,5964.0,5.191019185463929e-08,6045.0,BID
2852,1712209684.6917148,66180.25880374,5964.0,5.1910191854639294e-08,6045.0,BID
2853,1712209684.6967628,66187.38912754,5970.0,5.5362138137562214e-09,6045.0,BID
3053,1712209684.6967628,66187.38912754,5970.0,5.536213813756221e-09,6045.0,BID
2854,1712209710.2095952,66187.38912754,5970.0,0.0,6045.0,BID
2855,1712209740.1559236,66187.38912754,5970.0,0.0,6045.0,BID
2856,1712209770.142877,66187.38912754,5970.0,0.0,6045.0,BID
2857,1712209788.506044,66191.46942072,5936.0,-3.166791627286876e-09,6045.0,ASK
2858,1712209800.1787274,66191.46942072,5936.0,-0.0,6045.0,ASK
2859,1712209830.1436932,66191.46942072,5936.0,-0.0,6045.0,ASK
2860,1712209860.2158678,66191.46942072,5936.0,-0.0,6045.0,ASK
2861,1712209890.2165377,66191.46942072,5936.0,-0.0,6045.0,ASK
2862,1712209920.156071,66191.46942072,5936.0,-0.0,6045.0,ASK
2863,1712209950.1634228,66191.46942072,5936.0,-0.0,6045.0,ASK
2864,1712209980.2289732,66191.46942072,5936.0,-0.0,6045.0,ASK
2865,1712210010.194586,66213.32353719,5942.0,-1.7191712550829043e-08,6045.0,ASK
2866,1712210010.2157178,66213.32353719,5942.0,-0.0,6045.0,ASK
2867,1712210040.1530309,66213.32353719,5942.0,-0.0,6045.0,ASK
2868,1712210070.1514063,66213.32353719,5942.0,-0.0,6045.0,ASK
2869,1712210100.219578,66213.32353719,5942.0,-0.0,6045.0,ASK
2870,1712210108.1066546,66215.02468274,5936.0,-1.3442168111053259e-09,6045.0,ASK
2871,1712210108.1122675,66218.91760304,5924.0,-3.076120624448654e-09,6045.0,ASK
2872,1712210108.1170332,66260.84656073,5942.0,-3.3131562316298925e-08,6045.0,ASK
2873,1712210108.121138,66261.84656073,5935.0,-7.901833038935074e-10,6045.0,ASK
2874,1712210108.1242452,66295.5392831,5936.0,-2.6623426679496484e-08,6045.0,ASK
2875,1712210108.1273546,66300.59319145,5936.0,-3.993513997569922e-09,6045.0,ASK
2876,1712210130.2154684,66300.59319145,5936.0,-0.0,6045.0,ASK
2877,1712210149.763111,66302.59319145,5936.0,-1.579719709642453e-09,6045.0,ASK
2878,1712210149.7717142,66306.61329145,5937.0,-3.1753156023737838e-09,6045.0,ASK
2879,1712210149.7768376,66530.42090847,5927.0,-1.7677665188729637e-07,6045.0,ASK
2880,1712210149.7803488,66542.24470847,5937.0,-9.33914495143388e-09,6045.0,ASK
2881,1712210149.7834992,66870.37629686,5923.0,-2.5917796876799165e-07,6045.0,ASK
