,time,acc_trade_volume,trade_price,dev,high,ask_bid
1596,1712192218.000414,170541.42606792,424.1,-3.316004667137977e-07,425.0,ASK
1597,1712192219.9305315,170641.42606792,424.1,-3.684449630153307e-08,425.0,ASK
1598,1712192220.23036,170641.42606792,424.1,-0.0,425.0,ASK
1599,1712192250.234481,170641.42606792,424.1,-0.0,425.0,ASK
1600,1712192268.1705544,172994.36724439,425.0,8.666342531196302e-07,425.0,BID
1601,1712192268.3402903,173064.95547968,425.0,2.599902759207617e-08,425.0,BID
1602,1712192271.390849,173577.96991529,424.5,-1.889532499539439e-07,425.0,ASK
1603,1712192280.241657,173577.96991529,424.5,-0.0,425.0,ASK
1604,1712192282.1975334,174996.71677572,424.1,-5.223121718229241e-07,425.0,ASK
1605,1712192282.2032716,175954.31607069,424.1,-3.525405281533341e-07,425.0,ASK
1606,1712192283.2907588,189098.56807069,424.1,-4.839061146557921e-06,425.0,ASK
1607,1712192283.4720716,189098.56807122,424.1,-1.9512332110098104e-16,425.0,ASK
1608,1712192310.2399995,189098.56807122,424.1,-0.0,425.0,ASK
1609,1712192314.779421,189119.04298122,424.0,7.51962346661789e-09,425.0,BID
1610,1712192340.3815925,189119.04298122,424.0,0.0,425.0,BID
1611,1712192370.3142705,189119.04298122,424.0,0.0,425.0,BID
1612,1712192400.432509,189119.04298122,424.0,0.0,425.0,BID
1613,1712192413.3511202,191406.53437022,424.0,-8.549547546208583e-07,425.0,ASK
1614,1712192413.391129,191406.53437108,424.0,-3.2142274356762123e-16,425.0,ASK
1615,1712192430.311695,191406.53437108,424.0,-0.0,425.0,ASK
1616,1712192460.206572,191406.53437108,424.0,-0.0,425.0,ASK
1617,1712192480.971311,191497.92928154,424.4,3.4146663288416045e-08,425.0,BID
1618,1712192490.2152762,191497.92928154,424.4,0.0,425.0,BID
1619,1712192520.3185098,191497.92928154,424.4,0.0,425.0,BID
1620,1712192550.3193676,191497.92928154,424.4,0.0,425.0,BID
1621,1712192580.224463,191497.92928154,424.4,0.0,425.0,BID
1622,1712192596.3412893,191545.05463498,424.0,1.7606563085511923e-08,425.0,BID
1623,1712192610.2111616,191545.05463498,424.0,0.0,425.0,BID
1624,1712192640.284335,191545.05463498,424.0,0.0,425.0,BID
1625,1712192669.026317,191836.14306482,423.4,-1.0875310570754009e-07,425.0,ASK
1626,1712192670.3207862,191836.14306482,423.4,-0.0,425.0,ASK
1627,1712192675.9204242,192703.10612293,423.4,-3.2388983617489336e-07,425.0,ASK
1628,1712192679.7463815,193612.85275435,423.0,-3.398734059714591e-07,425.0,ASK
1629,1712192679.8605776,193612.85275532,423.0,3.6238412367520527e-16,425.0,BID
1630,1712192679.8637345,195092.02155532,423.0,5.526045612040693e-07,425.0,BID
1631,1712192700.2260008,195092.02155532,423.0,0.0,425.0,BID
1632,1712192709.3100688,195580.69802592,422.9,-1.839158866634073e-07,425.0,ASK
1633,1712192724.938964,196470.73165041,422.9,-3.349687023141275e-07,425.0,ASK
1634,1712192725.6372104,196948.62883431,422.9,-1.798590470357657e-07,425.0,ASK
1635,1712192727.428447,202185.89717603,422.9,-1.9710727008792195e-06,425.0,ASK
1636,1712192727.4312563,202540.59095706,422.9,-1.3349081684255088e-07,425.0,ASK
1637,1712192730.2267368,202540.59095706,422.9,-0.0,425.0,ASK
1638,1712192732.717541,202552.674089,422.0,-4.5421636264461755e-09,425.0,ASK
1639,1712192745.230229,202592.87271751,422.9,1.5111044814999147e-08,425.0,BID
1640,1712192760.3197656,202592.87271751,422.9,0.0,425.0,BID
1641,1712192790.3099756,202592.87271751,422.9,0.0,425.0,BID
1642,1712192790.989503,202687.45772551,422.8,3.5555104102130974e-08,425.0,BID
1643,1712192820.2428112,202687.45772551,422.8,0.0,425.0,BID
1644,1712192844.4993684,202687.45772579,422.8,1.0525518222856107e-16,425.0,BID
1645,1712192850.2111657,202687.45772579,422.8,0.0,425.0,BID
1646,1712192859.7967048,202972.45772551,422.8,-1.0713169609327593e-07,425.0,ASK
1647,1712192870.9720497,203985.23854281,422.8,3.807050064374842e-07,425.0,BID
1648,1712192870.974697,206514.80807905,422.8,9.50866930068507e-07,425.0,BID
1649,1712192870.977245,212448.35802117,422.9,2.2304255079930154e-06,425.0,BID
1650,1712192880.3197818,212448.35802117,422.9,0.0,425.0,BID
1651,1712192910.308992,212448.35802117,422.9,0.0,425.0,BID
1652,1712192922.559247,212519.29677737,422.9,2.6624618374358783e-08,425.0,BID
1653,1712192940.231859,212519.29677737,422.9,0.0,425.0,BID
1654,1712192970.2165926,212519.29677737,422.9,0.0,425.0,BID
1655,1712193000.238831,212519.29677737,422.9,0.0,425.0,BID
1656,1712193012.459098,214692.83073337,422.9,8.349748114956733e-07,425.0,BID
1657,1712193012.4839766,222035.40623498,422.9,2.8206900464680662e-06,425.0,BID
1658,1712193012.4890249,224285.26192686,422.9,8.642942186544615e-07,425.0,BID
1659,1712193030.2288558,224285.26192686,422.9,0.0,425.0,BID
1660,1712193060.2926326,224285.26192686,422.9,0.0,425.0,BID
1661,1712193076.782467,225298.04274416,423.6,-3.883229467134324e-07,425.0,ASK
1662,1712193080.588517,229440.90958603,423.6,1.5884683362834698e-06,425.0,BID
1663,1712193090.309069,229440.90958603,423.6,0.0,425.0,BID
1664,1712193120.2278326,229440.90958603,423.6,0.0,425.0,BID
1665,1712193150.243426,229440.90958603,423.6,0.0,425.0,BID
1666,1712193180.3081355,229440.90958603,423.6,0.0,425.0,BID
1667,1712193210.31405,229440.90958603,423.6,0.0,425.0,BID
1668,1712193240.191439,229440.90958603,423.6,0.0,425.0,BID
1669,1712193270.2054849,229440.90958603,423.6,0.0,425.0,BID
1670,1712193290.578834,229822.44471483,423.7,-1.461667551052291e-07,425.0,ASK
1671,1712193300.2541516,229822.44471483,423.7,-0.0,425.0,ASK
1672,1712193330.2086282,229822.44471483,423.7,-0.0,425.0,ASK
1673,1712193360.3094068,229822.44471483,423.7,-0.0,425.0,ASK
1674,1712193390.3080578,229822.44471483,423.7,-0.0,425.0,ASK
1675,1712193420.219594,229822.44471483,423.7,-0.0,425.0,ASK
1676,1712193450.231324,229822.44471483,423.7,-0.0,425.0,ASK
1677,1712193480.2877889,229822.44471483,423.7,-0.0,425.0,ASK
1678,1712193510.3050327,229822.44471483,423.7,-0.0,425.0,ASK
1679,1712193536.3379872,229846.05189141,423.6,-9.111294951974373e-09,425.0,ASK
1680,1712193536.951182,232761.66149041,423.6,1.1252925114222246e-06,425.0,BID
1681,1712193536.967826,232761.66149102,423.6,2.354272701030496e-16,425.0,BID
1682,1712193540.22158,232761.66149102,423.6,0.0,425.0,BID
1683,1712193570.231609,232761.66149102,423.6,0.0,425.0,BID
1684,1712193600.233544,232761.66149102,423.6,0.0,425.0,BID
1685,1712193602.938294,232784.66149102,423.6,-8.93500014868278e-09,425.0,ASK
1686,1712193621.6679597,232796.66149102,424.1,4.661739208008407e-09,425.0,BID
1687,1712193630.2186098,232796.66149102,424.1,0.0,425.0,BID
1688,1712193639.3278928,233832.71146982,424.2,4.024805815789359e-07,425.0,BID
1689,1712193639.3376532,233844.71146982,424.2,4.661712347642994e-09,425.0,BID
1690,1712193660.274066,233844.71146982,424.2,0.0,425.0,BID
1691,1712193689.371784,234326.32212266,424.3,-1.870618865113246e-07,425.0,ASK
1692,1712193690.2015803,234326.32212266,424.3,-0.0,425.0,ASK
1693,1712193720.2982235,234326.32212266,424.3,-0.0,425.0,ASK
1694,1712193723.9278898,236288.33505203,424.3,-7.620028953634305e-07,425.0,ASK
1695,1712193750.3283634,236288.33505203,424.3,-0.0,425.0,ASK
1696,1712193774.8579383,236367.79039815,424.3,-3.0848744099863575e-08,425.0,ASK
1697,1712193779.5678797,236407.51807121,424.3,-1.5424372049926136e-08,425.0,ASK
1698,1712193780.2227666,236407.51807121,424.3,-0.0,425.0,ASK
1699,1712193810.2130463,236407.51807121,424.3,-0.0,425.0,ASK
1700,1712193840.309861,236407.51807121,424.3,-0.0,425.0,ASK
1701,1712193870.2981064,236407.51807121,424.3,-0.0,425.0,ASK
1702,1712193900.246497,236407.51807121,424.3,-0.0,425.0,ASK
1703,1712193910.994279,236773.55879561,424.3,-1.4287241193457557e-07,425.0,ASK
1704,1712193912.6498375,238764.34107361,424.3,-7.770388558833072e-07,425.0,ASK
1705,1712193930.2099226,238764.34107361,424.3,-0.0,425.0,ASK
1706,1712193958.7183263,239942.75257442,424.3,-4.597761746784208e-07,425.0,ASK
1707,1712193958.72411,239942.75257461,424.3,-7.412757412213161e-17,425.0,ASK
1708,1712193960.3083577,239942.75257461,424.3,-0.0,425.0,ASK
1709,1712193963.9590485,240526.5363045,424.3,-2.277281730446012e-07,425.0,ASK
1710,1712193963.963738,240526.53630498,424.3,-1.872355250615326e-16,425.0,ASK
1711,1712193964.0183897,240963.856539,424.3,-1.705942334973554e-07,425.0,ASK
1712,1712193981.5581756,242226.050134,424.3,-4.923690515871339e-07,425.0,ASK
1713,1712193981.6186433,244938.243383,424.3,-1.0579993616044058e-06,425.0,ASK
1714,1712193981.638296,244938.24338348,424.3,-1.872468781736513e-16,425.0,ASK
1715,1712193983.1889832,244950.24338348,424.6,4.6810795447315316e-09,425.0,BID
1716,1712193983.193716,245528.32055995,425.0,2.2550210383748562e-07,425.0,BID
1717,1712193990.3103366,245528.32055995,425.0,0.0,425.0,BID
1718,1712193999.8693523,246928.32055995,425.0,5.456214350269973e-07,425.0,BID
1719,1712194020.2367678,246928.32055995,425.0,0.0,425.0,BID
1720,1712194041.8980052,246998.90879524,425.0,2.7503946587842783e-08,425.0,BID
1721,1712194042.345712,247234.20291288,425.0,9.167982196208417e-08,425.0,BID
1722,1712194048.015741,248359.33162575,424.2,-4.383943003546337e-07,425.0,ASK
1723,1712194048.1784062,248952.01025428,424.2,-2.309308523704653e-07,425.0,ASK
1724,1712194048.2184284,253666.71025428,424.2,-1.8370321406247847e-06,425.0,ASK
1725,1712194048.4982295,254123.22803159,424.2,-1.7787724132713222e-07,425.0,ASK
1726,1712194050.2411206,254123.22803159,424.2,-0.0,425.0,ASK
1727,1712194080.3008351,254123.22803159,424.2,-0.0,425.0,ASK
1728,1712194110.3024044,254123.22803159,424.2,-0.0,425.0,ASK
1729,1712194140.2267487,254123.22803159,424.2,-0.0,425.0,ASK
1730,1712194170.2091932,254123.22803159,424.2,-0.0,425.0,ASK
1731,1712194200.3115351,254123.22803159,424.2,-0.0,425.0,ASK
1732,1712194216.6787455,257243.22803159,424.3,-1.2185169535378238e-06,425.0,ASK
1733,1712194216.682822,259549.91027033,424.1,-9.00875453310665e-07,425.0,ASK
1734,1712194216.6865046,259642.45261303,424.2,-3.614244022437967e-08,425.0,ASK
1735,1712194230.2320178,259642.45261303,424.2,-0.0,425.0,ASK
1736,1712194260.324761,259642.45261303,424.2,-0.0,425.0,ASK
1737,1712194262.6986196,265902.20041303,424.1,-2.442512958990125e-06,425.0,ASK
1738,1712194268.745128,266439.39065406,424.1,-2.0960814510112242e-07,425.0,ASK
1739,1712194268.7518637,267349.9014187,424.1,-3.5527539015760535e-07,425.0,ASK
1740,1712194268.8585627,267842.80740425,424.1,-1.9232871606580305e-07,425.0,ASK
1741,1712194268.8797896,268334.30366523,424.1,-1.917786506892133e-07,425.0,ASK
1742,1712194270.6489053,272220.39304199,424.1,-1.516326849866092e-06,425.0,ASK
1743,1712194270.653656,279114.98967323,424.1,-2.6902268520807444e-06,425.0,ASK
1744,1712194270.7312715,279232.8863957,424.1,-4.600253582986917e-08,425.0,ASK
1745,1712194270.7361112,281241.63314249,424.1,-7.837999416468306e-07,425.0,ASK
1746,1712194290.2991965,281241.63314249,424.1,-0.0,425.0,ASK
1747,1712194320.2381103,281241.63314249,424.1,-0.0,425.0,ASK
1748,1712194329.2194834,281266.63314249,423.6,-9.720095618144764e-09,425.0,ASK
1749,1712194329.225621,281500.28635249,423.6,-9.08452617074656e-08,425.0,ASK
1750,1712194333.2793238,281500.28635306,423.6,-2.2160628878714878e-16,425.0,ASK
1751,1712194350.2137363,281500.28635306,423.6,-0.0,425.0,ASK
1752,1712194380.3083513,281500.28635306,423.6,-0.0,425.0,ASK
1753,1712194380.9991612,281523.44671934,423.2,-9.004455406548796e-09,425.0,ASK
1754,1712194387.3617015,287760.03415234,423.2,-2.424705755969626e-06,425.0,ASK
1755,1712194392.3390815,287760.03415306,423.2,-2.799153823263806e-16,425.0,ASK
1756,1712194392.3451588,289059.67983734,423.0,-5.052856879261267e-07,425.0,ASK
1757,1712194392.3990488,289059.67983848,423.0,-4.4321632814796364e-16,425.0,ASK
1758,1712194395.5485427,291420.39749664,423.6,9.178169560602334e-07,425.0,BID
1759,1712194410.2986135,291420.39749664,423.6,0.0,425.0,BID
1760,1712194440.222844,291420.39749664,423.6,0.0,425.0,BID
1761,1712194447.6085844,292605.15922342,423.6,4.598695456727025e-07,425.0,BID
1762,1712194457.8318372,292841.67767185,422.8,-9.180549047471805e-08,425.0,ASK
1763,1712194457.8363671,292905.15922342,422.8,-2.464059364783605e-08,425.0,ASK
1764,1712194470.2258987,292905.15922342,422.8,-0.0,425.0,ASK
1765,1712194500.2989397,292905.15922342,422.8,-0.0,425.0,ASK
1766,1712194503.939355,292940.15300771,423.0,-1.3793533121679394e-08,425.0,ASK
1767,1712194514.3786938,292976.08120923,423.0,-1.4161853246902985e-08,425.0,ASK
1768,1712194530.2989964,292976.08120923,423.0,-0.0,425.0,ASK
1769,1712194560.2680852,292976.08120923,423.0,-0.0,425.0,ASK
1770,1712194575.4790194,294094.60089923,422.8,-4.408827528766774e-07,425.0,ASK
1771,1712194590.2567017,294094.60089923,422.8,-0.0,425.0,ASK
1772,1712194620.3191466,294094.60089923,422.8,-0.0,425.0,ASK
1773,1712194650.3284354,294094.60089923,422.8,-0.0,425.0,ASK
1774,1712194680.2241917,294094.60089923,422.8,-0.0,425.0,ASK
1775,1712194710.2188573,294094.60089923,422.8,-0.0,425.0,ASK
1776,1712194715.848573,294107.60089923,422.3,-5.123206735377523e-09,425.0,ASK
1777,1712194715.85352,294474.83297945,422.3,-1.4472352821768188e-07,425.0,ASK
1778,1712194715.8682525,295291.00162131,422.3,-3.2164620639855026e-07,425.0,ASK
1779,1712194715.8729858,295362.04116665,422.3,-2.7996175166464163e-08,425.0,ASK
1780,1712194740.3232114,295362.04116665,422.3,-0.0,425.0,ASK
1781,1712194747.3585703,296149.33709214,422.0,-3.102022437369672e-07,425.0,ASK
1782,1712194747.3649535,296386.18549165,422.0,-9.332057054378192e-08,425.0,ASK
1783,1712194747.3821044,296386.18549258,422.0,-3.6642265197505923e-16,425.0,ASK
1784,1712194756.2483556,296457.4105638,421.2,-2.806337005875476e-08,425.0,ASK
1785,1712194756.2519586,299197.4105638,421.0,-1.079586620888859e-06,425.0,ASK
1786,1712194756.3080025,301598.47517914,421.0,9.46042786354266e-07,425.0,BID
1787,1712194756.3469636,313752.00269729,421.0,4.788607921605587e-06,425.0,BID
1788,1712194770.2877903,313752.00269729,421.0,0.0,425.0,BID
1789,1712194788.06804,321157.48644078,421.0,2.908957602865762e-06,425.0,BID
1790,1712194788.7677052,321431.38880578,421.0,1.0759194060888301e-07,425.0,BID
1791,1712194788.7931285,324975.16376778,421.0,1.3920348049669855e-06,425.0,BID
1792,1712194791.3588192,338532.10347678,421.0,5.325318939867508e-06,425.0,BID
1793,1712194792.6579568,340618.10347678,420.7,-8.194043454503958e-07,425.0,ASK
1794,1712194792.6686246,343778.10347678,420.5,-1.2412836680840129e-06,425.0,ASK
1795,1712194792.673539,345781.23637676,420.4,-7.868532132110581e-07,425.0,ASK
1796,1712194792.6784332,348541.23637676,420.7,-1.0841591531366697e-06,425.0,ASK
1797,1712194792.6814768,348554.31604382,420.5,-5.137840856186423e-09,425.0,ASK
1798,1712194792.6843307,348566.31604382,420.6,-4.713735448420302e-09,425.0,ASK
1799,1712194792.687204,348578.20902836,420.5,-4.671698567820031e-09,425.0,ASK
1800,1712194800.2521613,348578.20902836,420.5,-0.0,425.0,ASK
1801,1712194802.818154,349644.23800911,421.0,4.1751769938949853e-07,425.0,BID
1802,1712194808.0039885,350233.44340772,420.5,-2.307664115495917e-07,425.0,ASK
1803,1712194830.207615,350233.44340772,420.5,-0.0,425.0,ASK
1804,1712194842.607494,376484.76526072,421.0,1.0278709482165763e-05,425.0,BID
1805,1712194842.7274334,376484.76526164,421.0,3.6023801400150264e-16,425.0,BID
1806,1712194860.2977014,376484.76526164,421.0,0.0,425.0,BID
1807,1712194890.3077388,376484.76526164,421.0,0.0,425.0,BID
1808,1712194920.199095,376484.76526164,421.0,0.0,425.0,BID
1809,1712194950.207334,376484.76526164,421.0,0.0,425.0,BID
1810,1712194980.3180993,376484.76526164,421.0,0.0,425.0,BID
1811,1712195010.3013277,376484.76526164,421.0,0.0,425.0,BID
1812,1712195040.2243156,376484.76526164,421.0,0.0,425.0,BID
1813,1712195070.2174747,376484.76526164,421.0,0.0,425.0,BID
1814,1712195100.2324677,376484.76526164,421.0,0.0,425.0,BID
1815,1712195130.217091,376484.76526164,421.0,0.0,425.0,BID
1816,1712195160.3024387,376484.76526164,421.0,0.0,425.0,BID
1817,1712195190.3076572,376484.76526164,421.0,0.0,425.0,BID
1818,1712195204.4867148,376959.5990698,421.2,1.858768023360688e-07,425.0,BID
1819,1712195220.2158916,376959.5990698,421.2,0.0,425.0,BID
1820,1712195221.871281,377475.06371631,420.5,-2.017662134255247e-07,425.0,ASK
1821,1712195221.967127,379337.72035399,420.5,-7.290920516879659e-07,425.0,ASK
1822,1712195221.9722843,379815.40406385,420.5,-1.8697777627633984e-07,425.0,ASK
1823,1712195225.5766697,379859.76684558,420.3,-1.7364741786445846e-08,425.0,ASK
1824,1712195248.9473422,380109.76684558,420.0,-9.785647511987097e-08,425.0,ASK
1825,1712195248.9537425,380128.12595658,420.0,-7.1862315551655965e-09,425.0,ASK
1826,1712195250.217272,380128.12595658,420.0,-0.0,425.0,ASK
1827,1712195262.3595812,380367.3723843,420.0,-9.35984399659064e-08,425.0,ASK
1828,1712195262.3630116,380367.37238458,420.0,-1.0955662696957204e-16,425.0,ASK
1829,1712195280.2993848,380367.37238458,420.0,-0.0,425.0,ASK
1830,1712195280.9255111,380367.37238543,420.0,-3.325052964706694e-16,425.0,ASK
1831,1712195310.3091266,380367.37238543,420.0,-0.0,425.0,ASK
1832,1712195340.2572303,380367.37238543,420.0,-0.0,425.0,ASK
1833,1712195370.2193186,380367.37238543,420.0,-0.0,425.0,ASK
1834,1712195400.2669256,380367.37238543,420.0,-0.0,425.0,ASK
1835,1712195430.2101612,380367.37238543,420.0,-0.0,425.0,ASK
1836,1712195433.2857535,381560.68980786,419.0,4.7037533014121083e-07,425.0,BID
1837,1712195438.6767814,381572.89635818,418.3,-4.811511194522851e-09,425.0,ASK
1838,1712195438.6834974,382051.02210486,418.3,-1.884649898814431e-07,425.0,ASK
1839,1712195460.3160586,382051.02210486,418.3,-0.0,425.0,ASK
1840,1712195477.6008394,382074.8884533,419.0,9.404892652253435e-09,425.0,BID
1841,1712195490.3168273,382074.8884533,419.0,0.0,425.0,BID
1842,1712195498.9366858,385756.14220092,418.0,-1.4506475499284054e-06,425.0,ASK
1843,1712195498.9435363,385993.95432933,418.0,-9.3713067632003e-08,425.0,ASK
1844,1712195498.949694,385993.95432972,418.3,-1.536813279977517e-16,425.0,ASK
1845,1712195516.239124,386041.75547694,418.4,-1.8836684959116146e-08,425.0,ASK
1846,1712195520.254377,386041.75547694,418.4,-0.0,425.0,ASK
1847,1712195550.220153,386041.75547694,418.4,-0.0,425.0,ASK
1848,1712195580.2914088,386041.75547694,418.4,-0.0,425.0,ASK
1849,1712195610.320444,386041.75547694,418.4,-0.0,425.0,ASK
1850,1712195640.1959069,386041.75547694,418.4,-0.0,425.0,ASK
1851,1712195654.936581,386065.66176429,418.3,-9.41444243294571e-09,425.0,ASK
1852,1712195655.0963078,386241.75547629,418.3,6.934678271689885e-08,425.0,BID
1853,1712195655.2276857,386241.75547694,418.3,2.559759316811097e-16,425.0,BID
1854,1712195670.193256,386241.75547694,418.3,0.0,425.0,BID
1855,1712195700.3470242,386241.75547694,418.3,0.0,425.0,BID
1856,1712195730.3061962,386241.75547694,418.3,0.0,425.0,BID
1857,1712195760.2964048,386241.75547694,418.3,0.0,425.0,BID
1858,1712195790.3061748,386241.75547694,418.3,0.0,425.0,BID
1859,1712195816.606248,387199.05970822,418.4,-3.818916434587716e-07,425.0,ASK
1860,1712195820.2088602,387199.05970822,418.4,-0.0,425.0,ASK
1861,1712195850.2281911,387199.05970822,418.4,-0.0,425.0,ASK
1862,1712195880.296234,387199.05970822,418.4,-0.0,425.0,ASK
1863,1712195910.3062878,387199.05970822,418.4,-0.0,425.0,ASK
1864,1712195940.2113175,387199.05970822,418.4,-0.0,425.0,ASK
1865,1712195970.2263956,387199.05970822,418.4,-0.0,425.0,ASK
1866,1712196000.4298408,387199.05970822,418.4,-0.0,425.0,ASK
1867,1712196030.3068044,387199.05970822,418.4,-0.0,425.0,ASK
1868,1712196060.230741,387199.05970822,418.4,-0.0,425.0,ASK
1869,1712196064.9768054,394369.23179235,419.0,-2.8848794726674003e-06,425.0,ASK
1870,1712196090.221928,394369.23179235,419.0,-0.0,425.0,ASK
1871,1712196120.3045356,394369.23179235,419.0,-0.0,425.0,ASK
1872,1712196131.6164165,395182.25136235,419.0,-3.267190453388197e-07,425.0,ASK
1873,1712196150.304929,395182.25136235,419.0,-0.0,425.0,ASK
1874,1712196180.2206943,395182.25136235,419.0,-0.0,425.0,ASK
1875,1712196205.163403,395182.25136275,419.0,-1.607227302659344e-16,425.0,ASK
2076,1712196205.1669877,395229.98405935,419.0,-1.9179177261537482e-08,425.0,ASK
1876,1712196205.1669877,395229.98405935,419.0,-1.917917726153748e-08,425.0,ASK
1877,1712196210.2189243,395229.98405935,419.0,-0.0,425.0,ASK
1878,1712196214.7168822,395468.47678435,419.3,-9.582650503124909e-08,425.0,ASK
1879,1712196240.307257,395468.47678435,419.3,-0.0,425.0,ASK
1880,1712196256.3142958,395492.30332711,419.7,9.573133032388121e-09,425.0,BID
2080,1712196256.3142958,395492.30332711,419.7,9.57313303238812e-09,425.0,BID
1881,1712196270.2966187,395492.30332711,419.7,0.0,425.0,BID
1882,1712196300.219486,395492.30332711,419.7,0.0,425.0,BID
1883,1712196303.896978,395492.30332808,419.3,-3.905502657106469e-16,425.0,ASK
2083,1712196303.896978,395492.30332808,419.3,-3.9055026571064693e-16,425.0,ASK
1884,1712196315.0168304,395506.61289164,419.2,5.761610842166912e-09,425.0,BID
1885,1712196330.2016008,395506.61289164,419.2,0.0,425.0,BID
1886,1712196334.9864433,395625.8877008,419.2,4.8024761270188834e-08,425.0,BID
1887,1712196342.9363844,395625.88770109,419.0,-1.1676168533030564e-16,425.0,ASK
1888,1712196354.2597785,396017.41887643,418.6,1.576459552352824e-07,425.0,BID
1889,1712196360.2964635,396017.41887643,418.6,0.0,425.0,BID
1890,1712196371.6563532,397186.86109683,418.6,4.708231975722877e-07,425.0,BID
1891,1712196390.2964485,397186.86109683,418.6,0.0,425.0,BID
1892,1712196420.2103612,397186.86109683,418.6,0.0,425.0,BID
1893,1712196450.218089,397186.86109683,418.6,0.0,425.0,BID
1894,1712196480.312184,397186.86109683,418.6,0.0,425.0,BID
1895,1712196510.30833,397186.86109683,418.6,0.0,425.0,BID
1896,1712196540.198635,397186.86109683,418.6,0.0,425.0,BID
1897,1712196570.226864,397186.86109683,418.6,0.0,425.0,BID
1898,1712196600.2272224,397186.86109683,418.6,0.0,425.0,BID
1899,1712196607.1672642,397198.92511976,418.6,-5.073704034552192e-09,425.0,ASK
1900,1712196607.173101,397246.67955118,418.6,-2.00838354477196e-08,425.0,ASK
1901,1712196607.1788368,397966.67955118,418.6,-3.0280669442334084e-07,425.0,ASK
1902,1712196608.3065162,398341.67955118,418.6,1.577118200121567e-07,425.0,BID
1903,1712196608.386781,399540.80249009,418.6,5.043089629702069e-07,425.0,BID
1904,1712196630.225336,399540.80249009,418.6,0.0,425.0,BID
1905,1712196630.5695455,399898.45628122,419.4,1.503543062358394e-07,425.0,BID
1906,1712196632.0987885,399922.35685483,418.5,-1.0047577441897816e-08,425.0,ASK
1907,1712196632.102143,402311.84311528,418.5,-1.004517658864807e-06,425.0,ASK
1908,1712196632.1053796,403412.94083009,418.4,-4.628911732909855e-07,425.0,ASK
1909,1712196632.1085644,403427.60540009,418.5,-6.1648479710652566e-09,425.0,ASK
1910,1712196660.3135157,403427.60540009,418.5,-0.0,425.0,ASK
1911,1712196680.8172324,404622.34853031,418.5,5.019155654585292e-07,425.0,BID
1912,1712196683.828459,404924.75695652,418.9,-1.270427863541634e-07,425.0,ASK
1913,1712196683.8357878,405224.13921601,418.9,-1.2577148364309232e-07,425.0,ASK
1914,1712196683.8403056,405582.56215507,418.8,-1.5057466963504985e-07,425.0,ASK
1915,1712196683.9721518,405980.84978048,418.6,1.6732195705196724e-07,425.0,BID
1916,1712196683.9878013,407950.31077666,418.6,8.273771194350137e-07,425.0,BID
1917,1712196684.0271692,409376.61912412,418.6,5.991968839375474e-07,425.0,BID
1918,1712196684.0303235,409826.61912412,418.6,1.890464977310654e-07,425.0,BID
1919,1712196684.0683715,412147.43214235,418.6,9.74981273300109e-07,425.0,BID
1920,1712196684.088459,413177.66225813,419.1,4.328031005450504e-07,425.0,BID
1921,1712196690.298061,413177.66225813,419.1,0.0,425.0,BID
1922,1712196692.8773067,413759.21843342,419.0,-2.4389543564563256e-07,425.0,ASK
1923,1712196692.8875265,415793.6739467,419.0,-8.532183730413153e-07,425.0,ASK
1924,1712196720.2488685,415793.6739467,419.0,-0.0,425.0,ASK
1925,1712196750.5260482,415793.6739467,419.0,-0.0,425.0,ASK
1926,1712196780.2986586,415793.6739467,419.0,-0.0,425.0,ASK
1927,1712196807.233077,415865.37566754,418.4,-3.005674762666641e-08,425.0,ASK
1928,1712196807.2409174,415889.27624115,418.4,-1.0018915874148396e-08,425.0,ASK
1929,1712196807.2480364,418254.4735708,418.5,-9.914704750696834e-07,425.0,ASK
1930,1712196807.2514243,419867.78013419,418.4,-6.762843018574003e-07,425.0,ASK
1931,1712196807.254608,419991.68642154,418.3,-5.194045504913459e-08,425.0,ASK
1932,1712196807.2578375,420039.48756876,418.4,-2.00378317483212e-08,425.0,ASK
1933,1712196807.2613163,421887.20902509,418.3,-7.745490184427989e-07,425.0,ASK
1934,1712196807.350018,421904.20902509,418.3,7.126254484093662e-09,425.0,BID
1935,1712196810.319472,421904.20902509,418.3,0.0,425.0,BID
1936,1712196827.4295352,423356.26391809,418.3,6.080373235639788e-07,425.0,BID
1937,1712196827.5298064,423462.30621861,418.3,4.4404434641978153e-08,425.0,BID
1938,1712196840.2132516,423462.30621861,418.3,0.0,425.0,BID
1939,1712196854.7504594,423483.30794664,418.3,-8.791919931464746e-09,425.0,ASK
1940,1712196870.220283,423483.30794664,418.3,-0.0,425.0,ASK
1941,1712196900.2412117,423483.30794664,418.3,-0.0,425.0,ASK
1942,1712196930.2056503,423483.30794664,418.3,-0.0,425.0,ASK
1943,1712196960.3075793,423483.30794664,418.3,-0.0,425.0,ASK
1944,1712196990.2917233,423483.30794664,418.3,-0.0,425.0,ASK
1945,1712197009.5024185,423961.54802305,418.2,-2.0500065446772899e-07,425.0,ASK
1946,1712197009.509164,426852.74840564,418.2,-1.239331456864712e-06,425.0,ASK
1947,1712197019.1544027,432366.72969394,418.1,-2.3636031955114355e-06,425.0,ASK
1948,1712197019.1596649,432366.72969404,418.2,-4.2865963259026815e-17,425.0,ASK
2148,1712197019.1596649,432366.72969404,418.2,-4.286596325902682e-17,425.0,ASK
1949,1712197020.4168043,432366.72969404,418.2,-0.0,425.0,ASK
