,time,acc_trade_volume,trade_price,dev,high,ask_bid
4710,1712212702.051551,198961872.5731389,7.706,-1.1520819403872038e-05,7.84,ASK
4711,1712212702.131797,199480010.7341509,7.706,-0.0001047083240573,7.84,ASK
4712,1712212702.5521166,199480010.73415133,7.706,-7.22714858323765e-17,7.84,ASK
4713,1712212702.9318943,199484150.73415133,7.684,-8.36634886630997e-07,7.84,ASK
4714,1712212710.4515867,199484150.73415133,7.684,-0.0,7.84,ASK
4715,1712212739.2020965,199489026.5429336,7.684,9.843719807156404e-07,7.84,BID
4716,1712212740.3321967,199489026.5429336,7.684,0.0,7.84,BID
4717,1712212770.315414,199489026.5429336,7.684,0.0,7.84,BID
4718,1712212779.8414931,199503422.32121256,7.692,-2.9063267706436344e-06,7.84,ASK
4719,1712212779.9821234,199515051.26642093,7.685,2.3477379352850245e-06,7.84,BID
4720,1712212788.8825834,199602695.6143269,7.702,-1.769429270714132e-05,7.84,ASK
4721,1712212788.9614384,199605292.3424495,7.702,-5.242467834978156e-07,7.84,ASK
4722,1712212800.354998,199605292.3424495,7.702,-0.0,7.84,ASK
4723,1712212830.343315,199605292.3424495,7.702,-0.0,7.84,ASK
4724,1712212860.4555097,199605292.3424495,7.702,-0.0,7.84,ASK
4725,1712212890.4513505,199605292.3424495,7.702,-0.0,7.84,ASK
4726,1712212920.344416,199605292.3424495,7.702,-0.0,7.84,ASK
4727,1712212950.3154783,199605292.3424495,7.702,-0.0,7.84,ASK
4728,1712212980.4601643,199605292.3424495,7.702,-0.0,7.84,ASK
4729,1712213010.4519491,199605292.3424495,7.702,-0.0,7.84,ASK
4730,1712213040.3148289,199605292.3424495,7.702,-0.0,7.84,ASK
4731,1712213070.3271017,199605292.3424495,7.702,-0.0,7.84,ASK
4732,1712213100.3146873,199605292.3424495,7.702,-0.0,7.84,ASK
4733,1712213130.314597,199605292.3424495,7.702,-0.0,7.84,ASK
4734,1712213160.3455324,199605292.3424495,7.702,-0.0,7.84,ASK
4735,1712213190.2851632,199629424.0055196,7.7,4.883154613201772e-06,7.84,BID
4736,1712213190.3370235,199629424.0055196,7.7,0.0,7.84,BID
4737,1712213220.4575405,199629424.0055196,7.7,0.0,7.84,BID
4738,1712213233.3822267,199642424.0055196,7.699,2.630511746027431e-06,7.84,BID
4739,1712213250.475719,199642424.0055196,7.699,0.0,7.84,BID
4740,1712213258.9022028,199661589.89719376,7.699,3.878083242327503e-06,7.84,BID
4741,1712213280.40323,199661589.89719376,7.699,0.0,7.84,BID
4742,1712213310.3032317,199661589.89719376,7.699,0.0,7.84,BID
4743,1712213340.4563138,199661589.89719376,7.699,0.0,7.84,BID
4744,1712213366.2526782,199662747.06046173,7.699,2.3413684952725173e-07,7.84,BID
4745,1712213367.309513,199663892.66378683,7.699,2.3179784631177922e-07,7.84,BID
4746,1712213367.9700031,199665026.83705607,7.699,2.2948512403456418e-07,7.84,BID
4747,1712213368.6328888,199666149.58026943,7.699,2.2717240175734922e-07,7.84,BID
4748,1712213369.3701525,199667261.153201,7.699,2.2491224135664925e-07,7.84,BID
4749,1712213370.0701668,199668361.5558507,7.699,2.2265208094991905e-07,7.84,BID
4750,1712213370.4554193,199668361.5558507,7.699,0.0,7.84,BID
4751,1712213370.7756677,199669450.9181056,7.699,2.2041587634465425e-07,7.84,BID
4752,1712213371.5326753,199670529.3698525,7.699,2.182083010957566e-07,7.84,BID
4753,1712213372.252818,199671597.04097864,7.699,2.160270065078861e-07,7.84,BID
4754,1712213372.95246,199672654.06137088,7.699,2.138719925689826e-07,7.84,BID
4755,1712213373.7229323,199673700.56091627,7.699,2.117432592971363e-07,7.84,BID
4756,1712213378.2530077,199712666.6604097,7.699,7.884197317755267e-06,7.84,BID
4757,1712213396.9244385,199719172.97631827,7.681,-1.3164540228949175e-06,7.84,ASK
4758,1712213396.9294765,199721172.97631827,7.683,-4.046695676626182e-07,7.84,ASK
4759,1712213396.9343736,201024783.9787952,7.671,-0.0002637658503862,7.84,ASK
4760,1712213396.937094,201025783.9787952,7.683,-2.023347838313091e-07,7.84,ASK
4761,1712213396.9398422,201047902.1392954,7.676,-4.475273223565944e-06,7.84,ASK
4762,1712213396.942586,201057593.1392954,7.684,-1.960826390109217e-06,7.84,ASK
4763,1712213396.9827397,201461981.6842605,7.671,8.182186882938084e-05,7.84,BID
4764,1712213397.0032265,201514547.4628485,7.671,1.063588544752682e-05,7.84,BID
4765,1712213397.0080287,202468714.52285177,7.671,0.0001930611858247,7.84,BID
4766,1712213397.012823,202685768.46508968,7.671,4.39175624824417e-05,7.84,BID
4767,1712213397.022509,202816146.56156948,7.671,2.6380023967578568e-05,7.84,BID
4768,1712213397.0425878,203142091.8027689,7.671,6.595005991893737e-05,7.84,BID
4769,1712213397.070681,203663604.1886881,7.671,0.0001055200958703,7.84,BID
4770,1712213397.0751169,203712666.69756523,7.671,9.92705212787545e-06,7.84,BID
4771,1712213400.36456,203712666.69756523,7.671,0.0,7.84,BID
4772,1712213430.3263211,203712666.69756523,7.671,0.0,7.84,BID
4773,1712213460.4435084,203712666.69756523,7.671,0.0,7.84,BID
4774,1712213489.2228792,203713970.47853,7.67,-2.626358582459881e-07,7.84,ASK
4775,1712213489.2332764,204055748.45091173,7.661,-6.884833689866016e-05,7.84,ASK
4776,1712213489.2381687,204064473.392211,7.666,-1.7575670363026798e-06,7.84,ASK
4777,1712213489.24314,204085929.9675776,7.665,-4.322249088312919e-06,7.84,ASK
4778,1712213489.2474809,204087234.76924777,7.664,-2.628414708746856e-07,7.84,ASK
4779,1712213490.4616709,204087234.76924777,7.664,-0.0,7.84,ASK
4780,1712213520.083409,204088169.67895284,7.697,1.882209967007343e-07,7.84,BID
4781,1712213520.3173628,204088169.67895284,7.697,0.0,7.84,BID
4782,1712213520.7945502,204089085.8800701,7.697,1.844542170332763e-07,7.84,BID
4783,1712213521.5534337,204089983.762362,7.697,1.807661789451711e-07,7.84,BID
4784,1712213523.60315,204090863.71559048,7.697,1.771566097540894e-07,7.84,BID
4785,1712213524.3232863,204091725.9995972,7.697,1.735993531550234e-07,7.84,BID
4786,1712213524.9229977,204092571.0041445,7.697,1.7012056545898085e-07,7.84,BID
4787,1712213525.6360188,204093399.1189944,7.697,1.667202466479619e-07,7.84,BID
4788,1712213550.3227944,204093399.1189944,7.697,0.0,7.84,BID
4789,1712213580.1618285,204150016.8271924,7.696,1.1398469409224634e-05,7.84,BID
4790,1712213580.4440267,204150016.8271924,7.696,0.0,7.84,BID
4791,1712213610.453147,204150016.8271924,7.696,0.0,7.84,BID
4792,1712213619.484378,204183818.1792465,7.692,6.804406156861361e-06,7.84,BID
4793,1712213640.33521,204183818.1792465,7.692,0.0,7.84,BID
4794,1712213660.30323,204197093.00309297,7.69,2.6721583660544333e-06,7.84,BID
4795,1712213670.3359342,204197093.00309297,7.69,0.0,7.84,BID
4796,1712213700.4519525,204197093.00309297,7.69,0.0,7.84,BID
4797,1712213730.4350824,204197093.00309297,7.69,0.0,7.84,BID
4798,1712213760.3351245,204197093.00309297,7.69,0.0,7.84,BID
4799,1712213778.8335328,204214885.7209083,7.687,3.599767981178937e-06,7.84,BID
4800,1712213790.3781197,204214885.7209083,7.687,0.0,7.84,BID
4801,1712213799.4537826,204216186.61852768,7.687,2.631863252077917e-07,7.84,BID
4802,1712213820.455755,204216186.61852768,7.687,0.0,7.84,BID
4803,1712213850.4458497,204216186.61852768,7.687,0.0,7.84,BID
4804,1712213880.3094618,204216186.61852768,7.687,0.0,7.84,BID
4805,1712213910.3442426,204216186.61852768,7.687,0.0,7.84,BID
4806,1712213940.4350991,204216186.61852768,7.687,0.0,7.84,BID
4807,1712213967.6437607,204216905.10428283,7.687,1.453575133313469e-07,7.84,BID
4808,1712213968.3637652,204217616.4351011,7.687,1.43909991476595e-07,7.84,BID
4809,1712213969.0139625,204218320.61098245,7.687,1.424624696158137e-07,7.84,BID
4810,1712213969.3739622,204270397.16351444,7.681,1.0535655195259212e-05,7.84,BID
4811,1712213969.3792355,204270397.16351467,7.681,4.823468181797928e-17,7.84,BID
4812,1712213969.680315,204271094.31454888,7.687,1.410412663338809e-07,7.84,BID
4813,1712213970.462293,204271094.31454888,7.687,0.0,7.84,BID
4814,1712213970.4868112,204271784.57082573,7.687,1.3963446701034274e-07,7.84,BID
4815,1712213971.8635042,204272467.93234515,7.687,1.382397013127644e-07,7.84,BID
4816,1712213972.56378,204273144.3991072,7.687,1.3684493562724376e-07,7.84,BID
4817,1712213973.350011,204273814.10120165,7.687,1.354764862690421e-07,7.84,BID
4818,1712213974.0136747,204274477.16871825,7.687,1.3413435325021706e-07,7.84,BID
4819,1712213974.7394402,204275133.60165697,7.687,1.3279222022536322e-07,7.84,BID
4820,1712213980.734112,204275815.2720095,7.687,1.37897588973214e-07,7.84,BID
4821,1712213981.4432857,204276490.1776944,7.687,1.3652913962104116e-07,7.84,BID
4822,1712213982.123495,204277158.31871173,7.687,1.351606902688683e-07,7.84,BID
4823,1712213982.843373,204277819.82515115,7.687,1.3381855723798568e-07,7.84,BID
4824,1712213983.5841117,204278474.69701275,7.687,1.3247642422518948e-07,7.84,BID
4825,1712214000.397843,204278474.69701275,7.687,0.0,7.84,BID
4826,1712214012.6036537,204279177.57199648,7.687,1.432877328315116e-07,7.84,BID
4827,1712214013.4274411,204279873.42213303,7.687,1.4185565110304966e-07,7.84,BID
4828,1712214014.1434648,204280562.37751228,7.687,1.404500894122217e-07,7.84,BID
4829,1712214014.8135967,204281244.4381341,7.687,1.3904452771531828e-07,7.84,BID
4830,1712214015.5351174,204281919.6039985,7.687,1.3763896601841488e-07,7.84,BID
4831,1712214016.1912146,204282588.0051953,7.687,1.3625992435306993e-07,7.84,BID
4832,1712214026.7181327,204543174.3244136,7.675,-5.312299306720582e-05,7.84,ASK
4833,1712214026.7245104,204673467.4840227,7.675,-2.656149653359988e-05,7.84,ASK
4834,1712214026.7276626,205233373.29964405,7.669,-0.0001141421117224,7.84,ASK
4835,1712214026.775976,205347481.81054088,7.669,2.3262102367717403e-05,7.84,BID
4836,1712214026.7812357,205373814.5438248,7.669,5.368177469471845e-06,7.84,BID
4837,1712214030.3642018,205373814.5438248,7.669,0.0,7.84,BID
4838,1712214053.0836518,205379475.1947049,7.668,-1.1520040577820024e-06,7.84,ASK
4839,1712214053.1733065,205460002.16218087,7.668,1.638811423954688e-05,7.84,BID
4840,1712214053.2031467,205460002.16218176,7.668,1.8195290815049847e-16,7.84,BID
4841,1712214060.3886113,205460002.16218176,7.668,0.0,7.84,BID
4842,1712214090.3439877,205460002.16218176,7.668,0.0,7.84,BID
4843,1712214120.4539535,205460002.16218176,7.668,0.0,7.84,BID
4844,1712214135.1837726,205461315.16218176,7.669,-2.671738548554371e-07,7.84,ASK
4845,1712214150.4562693,205461315.16218176,7.669,-0.0,7.84,ASK
4846,1712214175.2834816,205486068.1486174,7.669,-5.03681436005368e-06,7.84,ASK
4847,1712214175.3636618,205597995.7474624,7.669,2.277537454380435e-05,7.84,BID
4848,1712214175.3702688,205971087.74361253,7.669,7.591791514601248e-05,7.84,BID
4849,1712214175.3832653,206083015.3424576,7.669,2.277537454380435e-05,7.84,BID
4850,1712214180.3352118,206083015.3424576,7.669,0.0,7.84,BID
4851,1712214210.3255124,206083015.3424576,7.669,0.0,7.84,BID
4852,1712214236.7338195,206094873.9536053,7.668,-2.410688153530766e-06,7.84,ASK
4853,1712214240.4346914,206094873.9536053,7.668,-0.0,7.84,ASK
4854,1712214270.4592214,206094873.9536053,7.668,-0.0,7.84,ASK
4855,1712214300.299347,206094873.9536053,7.668,-0.0,7.84,ASK
4856,1712214330.326612,206094873.9536053,7.668,-0.0,7.84,ASK
4857,1712214357.2645278,206096056.55268183,7.668,-2.415351182004435e-07,7.84,ASK
4858,1712214357.2701032,206096873.9536053,7.668,-1.6694671301337884e-07,7.84,ASK
4859,1712214360.4638324,206096873.9536053,7.668,-0.0,7.84,ASK
4860,1712214361.5783873,206208912.15256536,7.668,-2.2882712664441463e-05,7.84,ASK
4861,1712214361.585798,206212519.58716875,7.668,-7.367834386074702e-07,7.84,ASK
4862,1712214361.9838011,206381540.1285307,7.668,-3.452080199675072e-05,7.84,ASK
4863,1712214365.1952872,206386280.19635385,7.667,-9.681127598771074e-07,7.84,ASK
4864,1712214365.2017283,206396784.5233315,7.667,-2.1454066398219856e-06,7.84,ASK
4865,1712214365.2072396,206400369.57517648,7.666,-7.322119778551579e-07,7.84,ASK
4866,1712214365.2120135,206648718.32762265,7.665,-5.0722817713469134e-05,7.84,ASK
4867,1712214367.784636,206814284.1625868,7.665,-3.3815211808981454e-05,7.84,ASK
4868,1712214379.614488,207020910.79513177,7.668,4.220148043465299e-05,7.84,BID
4869,1712214379.7339194,207020910.7951321,7.668,6.695518000882284e-17,7.84,BID
4870,1712214390.4450004,207020910.7951321,7.668,0.0,7.84,BID
4871,1712214394.2438426,207030860.863814,7.666,-2.0292686456022416e-06,7.84,ASK
4872,1712214394.4041572,207071588.5646749,7.666,8.306218681242066e-06,7.84,BID
4873,1712214394.411071,207071588.564675,7.666,1.215608059025373e-17,7.84,BID
4874,1712214420.324093,207071588.564675,7.666,0.0,7.84,BID
4875,1712214437.2041717,207072889.63154984,7.686,2.6532530848504345e-07,7.84,BID
4876,1712214450.3415785,207072889.63154984,7.686,0.0,7.84,BID
4877,1712214480.4441462,207072889.63154984,7.686,0.0,7.84,BID
4878,1712214498.5247114,207151172.33154985,7.668,-1.5964082685971502e-05,7.84,ASK
4879,1712214498.5338583,207240634.70699143,7.667,-1.8243938428707428e-05,7.84,ASK
4880,1712214498.5376556,207288470.47155544,7.665,-9.755081273970254e-06,7.84,ASK
4881,1712214510.463771,207288470.47155544,7.665,-0.0,7.84,ASK
4882,1712214540.313907,207288470.47155544,7.665,-0.0,7.84,ASK
4883,1712214570.3172982,207288470.47155544,7.665,-0.0,7.84,ASK
4884,1712214600.3572152,207288470.47155544,7.665,-0.0,7.84,ASK
4885,1712214609.213838,207290887.0455367,7.667,-4.931647547980547e-07,7.84,ASK
4886,1712214615.9488902,207413633.0345465,7.69,2.504951060553137e-05,7.84,BID
4887,1712214615.9559617,207414969.52317068,7.686,2.727452541098192e-07,7.84,BID
4888,1712214616.0500767,207510438.6257339,7.69,1.9482952693188364e-05,7.84,BID
4889,1712214616.1842978,207653407.1726536,7.694,2.9176449358628805e-05,7.84,BID
4890,1712214630.2896216,207653407.1726536,7.694,0.0,7.84,BID
4891,1712214634.3217552,207666407.1726536,7.72,2.651469213052502e-06,7.84,BID
4892,1712214638.1838925,207669009.30640328,7.719,-5.307290404275023e-07,7.84,ASK
4893,1712214638.5239704,207736789.03744128,7.714,1.382429770124978e-05,7.84,BID
5094,1712214638.533988,207736789.0374415,7.714,4.254919861685201e-17,7.84,BID
4894,1712214638.533988,207736789.0374415,7.714,4.2549198616852006e-17,7.84,BID
4895,1712214660.4962354,207736789.0374415,7.714,0.0,7.84,BID
4896,1712214690.4735746,207736789.0374415,7.714,0.0,7.84,BID
4897,1712214720.3160038,207736789.0374415,7.714,0.0,7.84,BID
4898,1712214750.3247993,207736789.0374415,7.714,0.0,7.84,BID
4899,1712214780.4566734,207736789.0374415,7.714,0.0,7.84,BID
4900,1712214810.4492042,207736789.0374415,7.714,0.0,7.84,BID
4901,1712214814.9637468,207821577.9904315,7.718,1.7291215774036643e-05,7.84,BID
4902,1712214814.9836023,207821577.99043205,7.718,1.1547553079990367e-16,7.84,BID
4903,1712214815.02484,207824285.3150448,7.719,5.521112408792626e-07,7.84,BID
4904,1712214815.0336385,207835114.6134956,7.719,2.208444963535284e-06,7.84,BID
4905,1712214815.0393472,207848552.15480304,7.72,2.740350222841925e-06,7.84,BID
4906,1712214815.0433908,207848552.15480417,7.72,2.309510615998073e-16,7.84,BID
4907,1712214815.103521,207897746.8211492,7.724,1.003238701158991e-05,7.84,BID
4908,1712214818.4135802,207897746.8211496,7.724,8.508723322098164e-17,7.84,BID
4909,1712214818.473644,207910746.8211492,7.724,-2.651121368154942e-06,7.84,ASK
4910,1712214823.1539297,207985736.8211492,7.725,-1.529289164648614e-05,7.84,ASK
4911,1712214824.3447273,207989476.8211492,7.725,-7.627072244013623e-07,7.84,ASK
4912,1712214825.1036868,208283937.7014372,7.725,-6.0050117834023e-05,7.84,ASK
4913,1712214840.317861,208283937.7014372,7.725,-0.0,7.84,ASK
4914,1712214843.641335,208293937.7014372,7.723,2.0375681492708487e-06,7.84,BID
4915,1712214843.6749983,208330901.346276,7.723,-7.531594540439754e-06,7.84,ASK
4916,1712214868.7137558,208428830.99975803,7.723,-1.99538342804277e-05,7.84,ASK
4917,1712214868.7733865,208517301.5389833,7.723,-1.802647528743092e-05,7.84,ASK
4918,1712214868.8135164,208622464.6327795,7.723,-2.1427697039784616e-05,7.84,ASK
4919,1712214868.8944092,208717333.9845903,7.723,-1.933027695916225e-05,7.84,ASK
4920,1712214868.9133976,208836303.2120627,7.723,-2.424079086411099e-05,7.84,ASK
4921,1712214870.337943,208836303.2120627,7.723,-0.0,7.84,ASK
4922,1712214886.6238809,208868859.56097487,7.723,-6.62781699495652e-06,7.84,ASK
4923,1712214886.6321688,208933230.2245386,7.723,-1.3104570758077248e-05,7.84,ASK
4924,1712214886.7160523,208965415.55632043,7.723,-6.552285379032557e-06,7.84,ASK
4925,1712214886.7194972,209030157.23701447,7.723,-1.3180102373995145e-05,7.84,ASK
4926,1712214900.3459444,209030157.23701447,7.723,-0.0,7.84,ASK
4927,1712214918.2639956,209030803.2318465,7.74,1.3186001557896808e-07,7.84,BID
4928,1712214930.3468854,209030803.2318465,7.74,0.0,7.84,BID
4929,1712214932.70461,209034679.2008388,7.739,7.911592860193937e-07,7.84,BID
4930,1712214960.4434185,209034679.2008388,7.739,0.0,7.84,BID
4931,1712214990.453268,209034679.2008388,7.739,0.0,7.84,BID
4932,1712215020.3036218,209034679.2008388,7.739,0.0,7.84,BID
4933,1712215050.3413377,209034679.2008388,7.739,0.0,7.84,BID
4934,1712215080.4630847,209034679.2008388,7.739,0.0,7.84,BID
4935,1712215110.443179,209034679.2008388,7.739,0.0,7.84,BID
4936,1712215140.318687,209034679.2008388,7.739,0.0,7.84,BID
4937,1712215170.333743,209034679.2008388,7.739,0.0,7.84,BID
4938,1712215200.369249,209034679.2008388,7.739,0.0,7.84,BID
4939,1712215230.2988725,209034679.2008388,7.739,0.0,7.84,BID
4940,1712215260.4564872,209034679.2008388,7.739,0.0,7.84,BID
4941,1712215272.8443794,209098865.1185243,7.715,-1.3109237143515677e-05,7.84,ASK
4942,1712215290.4339683,209098865.1185243,7.715,-0.0,7.84,ASK
4943,1712215320.3311193,209098865.1185243,7.715,-0.0,7.84,ASK
4944,1712215329.184275,209099812.1185243,7.737,1.933943235526411e-07,7.84,BID
4945,1712215330.5440364,209111786.6846181,7.737,2.4454203902355658e-06,7.84,BID
4946,1712215330.673951,209252088.4277481,7.737,-2.86521232374622e-05,7.84,ASK
4947,1712215350.355224,209252088.4277481,7.737,-0.0,7.84,ASK
4948,1712215380.4615548,209252088.4277481,7.737,-0.0,7.84,ASK
4949,1712215410.4540758,209252088.4277481,7.737,-0.0,7.84,ASK
4950,1712215440.340423,209252088.4277481,7.737,-0.0,7.84,ASK
4951,1712215457.4243095,209290873.1724151,7.735,-7.91862088934945e-06,7.84,ASK
5152,1712215457.4446118,209290873.1724152,7.735,-1.8254081183458038e-17,7.84,ASK
4952,1712215457.4446118,209290873.1724152,7.735,-1.825408118345804e-17,7.84,ASK
4953,1712215470.2955055,209290873.1724152,7.735,-0.0,7.84,ASK
4954,1712215498.4747684,209329647.8912982,7.737,-7.916089075982074e-06,7.84,ASK
4955,1712215498.4823403,209329647.89129847,7.737,-5.475888953922639e-17,7.84,ASK
5155,1712215498.4823403,209329647.89129847,7.737,-5.4758889539226386e-17,7.84,ASK
4956,1712215500.3418248,209329647.89129847,7.737,-0.0,7.84,ASK
4957,1712215511.5243475,209339715.65828875,7.725,-2.057588892500265e-06,7.84,ASK
4958,1712215530.3251328,209339715.65828875,7.725,-0.0,7.84,ASK
4959,1712215560.424372,209339715.65828875,7.725,-0.0,7.84,ASK
4960,1712215590.4548197,209339715.65828875,7.725,-0.0,7.84,ASK
4961,1712215620.316459,209339715.65828875,7.725,-0.0,7.84,ASK
4962,1712215650.3778062,209339715.65828875,7.725,-0.0,7.84,ASK
4963,1712215680.4700077,209339715.65828875,7.725,-0.0,7.84,ASK
4964,1712215710.446237,209339715.65828875,7.725,-0.0,7.84,ASK
4965,1712215729.2446196,209341266.04588565,7.733,3.168537369550636e-07,7.84,BID
4966,1712215733.384885,209342041.9413984,7.733,1.5857027828774368e-07,7.84,BID
4967,1712215740.3132706,209342041.9413984,7.733,0.0,7.84,BID
4968,1712215770.3266685,209342041.9413984,7.733,0.0,7.84,BID
4969,1712215800.574617,209342041.9413984,7.733,0.0,7.84,BID
4970,1712215806.3153498,209494526.27391505,7.726,-3.127765186784154e-05,7.84,ASK
4971,1712215806.3233795,209495461.60743904,7.726,-1.918560147245311e-07,7.84,ASK
4972,1712215806.3271694,209515602.04841304,7.727,-4.131215914794053e-06,7.84,ASK
4973,1712215830.444353,209515602.04841304,7.727,-0.0,7.84,ASK
4974,1712215860.2854278,209515602.04841304,7.727,-0.0,7.84,ASK
4975,1712215867.4503798,209653602.04841304,7.721,-2.8298835607081527e-05,7.84,ASK
4976,1712215885.8953648,209701265.4658948,7.721,-9.774052288323112e-06,7.84,ASK
4977,1712215885.9005723,209744457.9321617,7.72,-8.857221031525961e-06,7.84,ASK
4978,1712215886.2376592,209838041.6090732,7.72,-1.919064556830217e-05,7.84,ASK
4979,1712215886.3746855,209931625.2859848,7.72,-1.9190645568308284e-05,7.84,ASK
4980,1712215890.3067334,209931625.2859848,7.72,-0.0,7.84,ASK
4981,1712215909.0248268,209932912.61763927,7.727,2.638116545874961e-07,7.84,BID
4982,1712215909.0345683,210123160.322891,7.727,3.898728173809443e-05,7.84,BID
4983,1712215909.064437,210222811.14706588,7.727,-2.042134885358465e-05,7.84,ASK
4984,1712215909.0743964,210578706.9476905,7.727,-7.293338876280321e-05,7.84,ASK
4985,1712215920.468184,210578706.9476905,7.727,-0.0,7.84,ASK
4986,1712215950.4744902,210578706.9476905,7.727,-0.0,7.84,ASK
4987,1712215979.6448216,210592882.9476905,7.727,-2.902100606778703e-06,7.84,ASK
4988,1712215980.3105435,210592882.9476905,7.727,-0.0,7.84,ASK
4989,1712216010.3299215,210592882.9476905,7.727,-0.0,7.84,ASK
4990,1712216040.474643,210592882.9476905,7.727,-0.0,7.84,ASK
4991,1712216056.0148778,210617176.27018425,7.716,-4.97320012827648e-06,7.84,ASK
4992,1712216056.075763,211173246.2003802,7.716,0.000113835686695,7.84,BID
4993,1712216056.086962,211173246.2003812,7.716,1.952311477321985e-16,7.84,BID
4994,1712216070.4808826,211173246.2003812,7.716,0.0,7.84,BID
4995,1712216076.3953657,211228974.5570425,7.716,-1.1397964741480858e-05,7.84,ASK
4996,1712216076.403467,211238046.61510384,7.716,-1.855482632371233e-06,7.84,ASK
4997,1712216100.3190448,211238046.61510384,7.716,-0.0,7.84,ASK
4998,1712216130.3296444,211238046.61510384,7.716,-0.0,7.84,ASK
4999,1712216149.6146584,211248389.21368083,7.725,2.1166637788677947e-06,7.84,BID
5000,1712216160.4435606,211248389.21368083,7.725,0.0,7.84,BID
5001,1712216190.4407787,211248389.21368083,7.725,0.0,7.84,BID
5002,1712216192.605182,211524184.7130928,7.729,5.644198549271613e-05,7.84,BID
5003,1712216192.612882,211524184.71309364,7.729,1.8297277346175248e-16,7.84,BID
5004,1712216220.430606,211524184.71309364,7.729,0.0,7.84,BID
5205,1712216224.1755006,211525184.71309364,7.738,2.0456234453362205e-07,7.84,BID
5206,1712216241.7342966,211528245.7000127,7.738,6.261626607527814e-07,7.84,BID
5207,1712216250.3357182,211528245.7000127,7.738,0.0,7.84,BID
5208,1712216280.4648588,211528245.7000127,7.738,0.0,7.84,BID
5209,1712216285.5389502,211538440.8193217,7.738,-2.085524102582655e-06,7.84,ASK
5210,1712216288.535247,211538440.81932265,7.738,-1.9508460005247216e-16,7.84,ASK
5211,1712216310.6464002,211538440.81932265,7.738,-0.0,7.84,ASK
5212,1712216340.3147936,211538440.81932265,7.738,-0.0,7.84,ASK
5213,1712216361.6352382,211539231.98027164,7.74,1.6183808658457525e-07,7.84,BID
5214,1712216361.6377974,211539877.98027164,7.74,1.321442925954153e-07,7.84,BID
5215,1712216361.638983,211541220.5194706,7.74,2.746267689300673e-07,7.84,BID
5216,1712216362.9793782,211643003.2667811,7.74,-2.0820447587867693e-05,7.84,ASK
5217,1712216370.329538,211643003.2667811,7.74,-0.0,7.84,ASK
5218,1712216378.6472569,211644509.59178108,7.743,3.080794173961968e-07,7.84,BID
5219,1712216378.8045552,211658964.59959707,7.743,-2.95639412905047e-06,7.84,ASK
5220,1712216378.8843043,211658964.5995978,7.743,-1.523821572092255e-16,7.84,ASK
5221,1712216400.3404462,211658964.5995978,7.743,-0.0,7.84,ASK
5222,1712216411.704902,211671879.4904668,7.743,-2.641452167948436e-06,7.84,ASK
5223,1712216411.812093,211671879.4904669,7.743,-3.6572392231304617e-17,7.84,ASK
5224,1712216430.3129933,211671879.4904669,7.743,-0.0,7.84,ASK
5225,1712216438.9046953,211681879.4904669,7.743,-2.045234582970536e-06,7.84,ASK
5226,1712216450.034655,211865625.420467,7.722,-3.758035305160979e-05,7.84,ASK
5227,1712216450.0954776,211923094.4024925,7.722,1.175375494866731e-05,7.84,BID
5228,1712216450.098222,211934766.7154155,7.722,2.3872618053402466e-06,7.84,BID
5229,1712216460.4280698,211934766.7154155,7.722,0.0,7.84,BID
5230,1712216490.470019,211934766.7154155,7.722,0.0,7.84,BID
5231,1712216520.31103,211934766.7154155,7.722,0.0,7.84,BID
5232,1712216550.3320744,211934766.7154155,7.722,0.0,7.84,BID
5233,1712216580.4643214,211934766.7154155,7.722,0.0,7.84,BID
5234,1712216588.5769782,211947678.271258,7.745,2.6396200069991665e-06,7.84,BID
5235,1712216588.5799253,212012279.9024366,7.745,1.3207065068231731e-05,7.84,BID
5236,1712216588.695187,212015785.1838796,7.745,-7.166147240487502e-07,7.84,ASK
5237,1712216588.714527,212063882.2738403,7.745,-9.83290027069374e-06,7.84,ASK
5238,1712216595.8445446,212246760.1054216,7.745,3.738728228940936e-05,7.84,BID
5239,1712216610.4508867,212246760.1054216,7.745,0.0,7.84,BID
5240,1712216640.3149643,212246760.1054216,7.745,0.0,7.84,BID
5241,1712216649.1847258,212247704.11372733,7.745,-1.928964162368383e-07,7.84,ASK
5242,1712216656.0144992,212323542.24372625,7.745,1.549658345389405e-05,7.84,BID
5243,1712216665.014875,212399792.9844707,7.745,1.5580895354160208e-05,7.84,BID
5244,1712216665.017818,212420151.7519551,7.746,4.160062218635732e-06,7.84,BID
5245,1712216670.335272,212420151.7519551,7.746,0.0,7.84,BID
5246,1712216700.3564987,212420151.7519551,7.746,0.0,7.84,BID
5247,1712216730.3139548,212420151.7519551,7.746,0.0,7.84,BID
5248,1712216760.463997,212420151.7519551,7.746,0.0,7.84,BID
5249,1712216772.6187558,212449473.7519551,7.724,-6.0227627642517215e-06,7.84,ASK
5250,1712216782.4093096,212452063.7545451,7.723,-5.319886487405808e-07,7.84,ASK
5251,1712216782.410676,212484418.41756007,7.723,-6.645674226059712e-06,7.84,ASK
5252,1712216783.450164,212536494.9700916,7.722,-1.0696566451039516e-05,7.84,ASK
5253,1712216783.4515605,212557917.6745385,7.722,-4.4002410017382415e-06,7.84,ASK
5254,1712216783.454175,212557917.6745391,7.722,-1.0406416337910871e-16,7.84,ASK
5255,1712216783.7040772,212756951.62485984,7.722,-4.088173606212888e-05,7.84,ASK
