,time,acc_trade_volume,trade_price,dev,high,ask_bid
14722,1712198648.070797,381290203.850993,13.74,-6.20180575935055e-07,13.85,ASK
14723,1712198650.5409088,381561767.4141896,13.74,-1.4462046358763438e-05,13.85,ASK
14724,1712198650.5511956,381571221.95964414,13.75,-5.034993393644268e-07,13.85,ASK
14725,1712198650.5560722,381609344.12315816,13.73,-2.0301858229672613e-06,13.85,ASK
14726,1712198650.5608103,381655274.63734215,13.74,-2.446017490682586e-06,13.85,ASK
14727,1712198651.6509428,381696847.1880117,13.72,-2.213935286300167e-06,13.85,ASK
14728,1712198652.9317276,381745604.7638241,13.72,-2.5965719164996186e-06,13.85,ASK
14729,1712198652.9478395,381748185.66761416,13.72,-1.3744535467114508e-07,13.85,ASK
14730,1712198652.9539297,381764218.9827126,13.71,-8.538499919108796e-07,13.85,ASK
14731,1712198652.9576354,381813276.815974,13.7,-2.6125620482191005e-06,13.85,ASK
14732,1712198652.9603918,381818504.850894,13.72,-2.7841762896624696e-07,13.85,ASK
14733,1712198652.963328,381944851.9337629,13.7,-6.728580772159357e-06,13.85,ASK
14734,1712198652.9660816,382008043.9015594,13.69,-3.365271677165269e-06,13.85,ASK
14735,1712198652.968902,382010369.9818514,13.7,-1.2387479609172725e-07,13.85,ASK
14736,1712198652.9717543,382068218.7228599,13.72,-3.08071953546644e-06,13.85,ASK
14737,1712198652.9745543,382133998.3148157,13.7,-3.503074923337249e-06,13.85,ASK
14738,1712198653.4406772,382158628.6392474,13.79,1.3116814699661418e-06,13.85,BID
14739,1712198654.081853,382170525.8281232,13.69,-6.335816743433262e-07,13.85,ASK
14740,1712198654.0882344,382172707.646305,13.72,-1.161921552374563e-07,13.85,ASK
14741,1712198654.094375,382275194.8725824,13.7,-5.457930365022619e-06,13.85,ASK
14742,1712198654.0979218,382279889.3235901,13.71,-2.500017576124899e-07,13.85,ASK
14743,1712198654.1006796,382376969.2505974,13.7,-5.169966060097291e-06,13.85,ASK
14744,1712198654.400943,382551641.7396804,13.69,-9.302137610006718e-06,13.85,ASK
14745,1712198654.640675,382646256.0046003,13.69,-5.0386578720877655e-06,13.85,ASK
14746,1712198659.7113628,382647734.2012004,13.72,-7.87209723828338e-08,13.85,ASK
14747,1712198660.1908474,382654992.7342433,13.72,-3.86551274135083e-07,13.85,ASK
14748,1712198661.8117273,382665878.0753173,13.72,-5.796959849503885e-07,13.85,ASK
14749,1712198662.1009698,382666278.0753173,13.72,-2.130189512691989e-08,13.85,ASK
14750,1712198670.2834816,382666278.0753173,13.72,-0.0,13.85,ASK
14751,1712198670.3334837,382677163.4163913,13.72,-5.778569589434711e-07,13.85,ASK
14752,1712198671.1508927,382713661.5264489,13.72,-1.937531101846675e-06,13.85,ASK
14753,1712198671.4707682,382729428.7885904,13.72,8.370176083598413e-07,13.85,BID
14754,1712198673.1208563,382745797.59621286,13.72,8.68951127022161e-07,13.85,BID
14755,1712198679.420828,382749807.1299076,13.72,-2.1284927425269255e-07,13.85,ASK
14756,1712198680.5315063,382994078.5336887,13.72,-1.2967341086177872e-05,13.85,ASK
14757,1712198680.536778,383004111.05387175,13.72,-5.325842859797832e-07,13.85,ASK
14758,1712198682.6409993,383036325.3688394,13.72,1.7101224440415646e-06,13.85,BID
14759,1712198684.3811228,383102825.572921,13.72,3.5302160436232947e-06,13.85,BID
14760,1712198686.5909772,383106260.6312301,13.72,1.823527930622643e-07,13.85,BID
14761,1712198686.7907617,383171858.2988686,13.72,3.4823041811645365e-06,13.85,BID
14762,1712198690.4527576,383174048.0798905,13.7,-1.1624626122986725e-07,13.85,ASK
14763,1712198690.4593902,383174412.8501312,13.71,-1.93641173529343e-08,13.85,ASK
14764,1712198690.46479,383292171.922057,13.7,-6.25133367236946e-06,13.85,ASK
14765,1712198690.5909317,383324529.9310481,13.72,1.7177505551713317e-06,13.85,BID
14766,1712198690.611282,383332780.25890994,13.72,4.379751939904226e-07,13.85,BID
14767,1712198690.617365,383356444.7701018,13.72,1.2562493337832531e-06,13.85,BID
14768,1712198696.8710186,383412211.1469134,13.71,2.9604023150602928e-06,13.85,BID
14769,1712198700.2316318,383412211.1469134,13.71,0.0,13.85,BID
14770,1712198704.505766,383466186.3474969,13.71,2.8888934416727888e-06,13.85,BID
14771,1712198704.7014215,383527330.7753359,13.72,3.2726091736403136e-06,13.85,BID
14772,1712198704.7045343,383584904.18965584,13.72,3.0814792209318e-06,13.85,BID
14773,1712198706.9509823,383591336.8829673,13.71,-3.442945152374925e-07,13.85,ASK
14774,1712198712.602709,383592064.6850051,13.74,3.895386235174137e-08,13.85,BID
14775,1712198713.2807837,383597754.13119113,13.71,3.045139915334068e-07,13.85,BID
14776,1712198715.1311617,383625626.9834248,13.71,-1.491827712504885e-06,13.85,ASK
14777,1712198720.9309304,383632834.1748692,13.71,-3.85747674330213e-07,13.85,ASK
14778,1712198721.3105571,383640128.120894,13.71,3.903910056301648e-07,13.85,BID
14779,1712198721.3914266,383665809.433957,13.71,1.3745308230308947e-06,13.85,BID
14780,1712198721.6707382,383672909.6521388,13.71,-3.800221864498194e-07,13.85,ASK
14781,1712198727.9803336,383676344.7104478,13.71,1.8385327545624426e-07,13.85,BID
14782,1712198730.2004075,383676344.7104478,13.71,0.0,13.85,BID
14783,1712198730.7908494,383699040.58296216,13.71,-1.2145067880642185e-06,13.85,ASK
14784,1712198730.7969596,383968628.6775552,13.71,-1.4426260574790397e-05,13.85,ASK
14785,1712198734.3405128,383985317.1228106,13.7,-8.930359488123636e-07,13.85,ASK
14786,1712198734.3471844,384000842.9925229,13.7,-8.308239370031602e-07,13.85,ASK
14787,1712198734.4828908,384044208.4549274,13.7,-2.3205826709032013e-06,13.85,ASK
14788,1712198734.4915414,384135891.9077265,13.7,-4.906186166988509e-06,13.85,ASK
14789,1712198734.4946375,384143187.5281635,13.7,-3.904049310387502e-07,13.85,ASK
14790,1712198734.579748,384225715.4728889,13.7,4.41625449784013e-06,13.85,BID
14791,1712198734.767749,384227356.8453759,13.71,8.78335047904347e-08,13.85,BID
14792,1712198734.8702316,384227356.8453762,13.71,1.5947887800753942e-17,13.85,BID
14793,1712198737.1700904,384246107.92155313,13.71,-1.0034119325436135e-06,13.85,ASK
14794,1712198737.8400636,384347867.3457927,13.74,5.4453738850605896e-06,13.85,BID
14795,1712198737.8468516,384454727.7333153,13.74,5.718337814034715e-06,13.85,BID
14796,1712198741.9099038,384854807.63331527,13.74,-2.140916829747069e-05,13.85,ASK
14797,1712198741.9898894,384963250.1369549,13.74,-5.803000378225039e-06,13.85,ASK
14798,1712198742.0003564,385037571.9504072,13.74,-3.977126099992537e-06,13.85,ASK
14799,1712198742.1297991,385173877.2933721,13.74,-7.294003091335486e-06,13.85,ASK
14800,1712198753.2009747,385195662.1837233,13.74,-1.16575809949858e-06,13.85,ASK
14801,1712198753.208025,385201545.85033256,13.74,-3.148481306938218e-07,13.85,ASK
14802,1712198753.380249,385210867.9671209,13.7,-4.988472732821531e-07,13.85,ASK
14803,1712198753.3869965,385288608.29606336,13.7,-4.160058492891886e-06,13.85,ASK
14804,1712198757.799964,385302544.7221802,13.71,-7.457692630906277e-07,13.85,ASK
14805,1712198760.2728703,385302544.7221802,13.71,-0.0,13.85,ASK
14806,1712198774.2093148,385304891.8988568,13.71,-1.254528192872902e-07,13.85,ASK
14807,1712198778.5093162,385307231.6368481,13.74,1.25055233515759e-07,13.85,BID
14808,1712198790.2788126,385307231.6368481,13.74,0.0,13.85,BID
14809,1712198795.3475132,385312231.6368481,13.73,2.672410415538425e-07,13.85,BID
14810,1712198795.350724,385316598.4490752,13.73,2.3339828956646601e-07,13.85,BID
14811,1712198795.478446,385323414.28194606,13.74,3.642940550952802e-07,13.85,BID
14812,1712198795.4840045,385367540.8025637,13.74,2.3584834660023187e-06,13.85,BID
14813,1712198800.318347,385370066.81420857,13.74,-1.3501079658884816e-07,13.85,ASK
14814,1712198806.4385087,385415978.8493471,13.71,-2.45391601805322e-06,13.85,ASK
14815,1712198806.447868,385422242.2859067,13.73,-3.347694619797203e-07,13.85,ASK
14816,1712198815.5993311,385428158.3610967,13.74,3.162036191377001e-07,13.85,BID
14817,1712198815.605976,385469994.20129126,13.74,2.2360507015760903e-06,13.85,BID
14818,1712198820.2000134,385469994.20129126,13.74,0.0,13.85,BID
14819,1712198828.247608,385482756.0666334,13.73,-6.820173720816746e-07,13.85,ASK
14820,1712198830.8381066,385488303.6775704,13.74,2.964744519040129e-07,13.85,BID
14821,1712198830.8452358,385503474.8432632,13.75,8.107747793778362e-07,13.85,BID
14822,1712198833.5474665,385560712.97792107,13.73,-3.0589103658152136e-06,13.85,ASK
14823,1712198833.6672027,385610854.9237581,13.73,2.6796770859119256e-06,13.85,BID
14824,1712198833.6771123,385610854.9237587,13.73,3.185380984967852e-17,13.85,BID
14825,1712198834.157075,385620147.2063716,13.73,-4.965965396403672e-07,13.85,ASK
14826,1712198836.197474,385791761.7750271,13.75,9.17139571586798e-06,13.85,BID
14827,1712198836.2073555,385878915.725881,13.75,4.657666174526009e-06,13.85,BID
14828,1712198836.213549,385879348.73288107,13.75,2.3140684244461865e-08,13.85,BID
14829,1712198836.9674888,385883994.8741875,13.74,-2.482982698217763e-07,13.85,ASK
14830,1712198837.367151,385898914.55473256,13.75,7.973349541638695e-07,13.85,BID
14831,1712198840.017142,385901237.62538576,13.74,-1.2414913490929545e-07,13.85,ASK
14832,1712198842.407552,386017069.1644568,13.75,6.19024882048684e-06,13.85,BID
14833,1712198842.9275165,386018230.6997834,13.74,-6.207456745464772e-08,13.85,ASK
14834,1712198848.308085,386018230.699784,13.75,3.503919083464637e-17,13.85,BID
14835,1712198850.197621,386018230.699784,13.75,0.0,13.85,BID
14836,1712198852.0272017,386064494.2488743,13.75,-2.4714132179073334e-06,13.85,ASK
14837,1712198856.3294277,386117470.1773818,13.74,-2.82999061937323e-06,13.85,ASK
14838,1712198856.332973,386258738.7932688,13.74,-7.546613509854597e-06,13.85,ASK
14839,1712198860.897485,386261299.85870737,13.75,1.368129143011009e-07,13.85,BID
14840,1712198860.9045672,386331415.0731128,13.76,3.7455766162655673e-06,13.85,BID
14841,1712198865.3812387,386334942.4789842,13.76,1.884351215353379e-07,13.85,BID
14842,1712198871.4269438,386344268.8238626,13.74,-4.982162514673238e-07,13.85,ASK
14843,1712198876.27784,386361649.40046257,13.75,9.284758214327884e-07,13.85,BID
14844,1712198879.2162316,386364487.8284102,13.74,-1.516297060173459e-07,13.85,ASK
14845,1712198880.246847,386364487.8284102,13.74,-0.0,13.85,ASK
14846,1712198883.496652,386370903.1661959,13.75,3.426222280185536e-07,13.85,BID
14847,1712198888.6761932,386410903.1661959,13.75,2.1362692937811686e-06,13.85,BID
14848,1712198888.6835926,386588975.9661958,13.75,9.510286367438337e-06,13.85,BID
14849,1712198888.8156884,386602587.2936068,13.75,7.269365198928151e-07,13.85,BID
14850,1712198888.836308,386602587.2936075,13.75,3.501618241011032e-17,13.85,BID
14851,1712198888.843537,386616198.6210178,13.75,7.269365198577988e-07,13.85,BID
14852,1712198888.855826,386629809.94842887,13.75,7.269365198959983e-07,13.85,BID
14853,1712198888.9361117,386853911.6155735,13.75,1.1968537755154249e-05,13.85,BID
14854,1712198893.2561903,386895516.2376665,13.76,2.221966916417306e-06,13.85,BID
14855,1712198901.547047,386902918.1621668,13.74,-3.953126006244018e-07,13.85,ASK
14856,1712198902.1261125,386903644.9063529,13.76,3.881303222698073e-08,13.85,BID
14857,1712198910.1910648,386903644.9063529,13.76,0.0,13.85,BID
14858,1712198919.825376,386941114.2154438,13.75,-2.0003213452203065e-06,13.85,ASK
14859,1712198924.0357854,386944584.6608846,13.75,1.8527179339946866e-07,13.85,BID
14860,1712198931.665073,386946081.8665188,13.75,7.99292130250192e-08,13.85,BID
14861,1712198936.385759,386956417.13524806,13.75,-5.51754466504425e-07,13.85,ASK
14862,1712198940.305988,386977566.4749301,13.75,1.1290700744083175e-06,13.85,BID
14863,1712198940.3267293,386977566.4749301,13.75,0.0,13.85,BID
14864,1712198947.5628593,387032959.2566653,13.74,-2.9570161352963294e-06,13.85,ASK
14865,1712198947.5712502,387125578.3484692,13.74,-4.944257001029091e-06,13.85,ASK
14866,1712198952.995644,387127342.0514049,13.74,-9.415122106801737e-08,13.85,ASK
14867,1712198953.714961,387134620.07178336,13.74,-3.885203634480715e-07,13.85,ASK
14868,1712198955.0274997,387143749.3492464,13.74,-4.873454611974887e-07,13.85,ASK
14869,1712198955.0398257,387265273.699218,13.74,-6.487297666604852e-06,13.85,ASK
14870,1712198956.9551528,387398243.3073697,13.74,-7.098276426850774e-06,13.85,ASK
14871,1712198960.3504171,387400583.04536086,13.74,-1.2490152643825002e-07,13.85,ASK
14872,1712198960.8048782,387483749.3492464,13.74,-4.439641678912911e-06,13.85,ASK
14873,1712198960.8143988,387512846.8842869,13.74,-1.5533049237975749e-06,13.85,ASK
14874,1712198960.9151096,387529359.2473541,13.74,-8.814744898539454e-07,13.85,ASK
14875,1712198960.9240012,387535421.2924778,13.74,-3.236083237227884e-07,13.85,ASK
14876,1712198962.334509,387540649.3273979,13.72,-2.790866089470811e-07,13.85,ASK
14877,1712198969.8702085,387805299.0724962,13.72,-1.412771740186274e-05,13.85,ASK
14878,1712198970.2754366,387805299.0724962,13.72,-0.0,13.85,ASK
14879,1712198971.6542664,387810534.739584,13.72,-2.79324530545592e-07,13.85,ASK
14880,1712198979.9246612,388000814.9957719,13.72,-1.015151313861777e-05,13.85,ASK
14881,1712198979.9320636,388015947.79749125,13.71,-8.073398604561106e-07,13.85,ASK
14882,1712198985.416651,388017711.50042695,13.71,-9.409412139248404e-08,13.85,ASK
14883,1712198989.2838814,388021409.9599443,13.71,-1.973140100571265e-07,13.85,ASK
14884,1712198994.584137,388186469.3934349,13.71,-8.805974100003916e-06,13.85,ASK
14885,1712198994.5915878,388361868.2918249,13.71,-9.357587892604253e-06,13.85,ASK
14886,1712199000.266662,388361868.2918249,13.71,-0.0,13.85,ASK
14887,1712199000.8945224,388434807.7520729,13.71,-3.916440915672003e-06,13.85,ASK
14888,1712199007.6037548,388470983.89420485,13.71,-1.9424564253032906e-06,13.85,ASK
14889,1712199014.2133803,388492865.7322792,13.71,-1.1749322747009608e-06,13.85,ASK
14890,1712199018.409542,388557911.7650616,13.71,-3.492608024855978e-06,13.85,ASK
14891,1712199018.4130726,388860512.446082,13.71,-1.6247963506026363e-05,13.85,ASK
14892,1712199018.7076943,388891997.05449456,13.71,-1.6905473139180236e-06,13.85,ASK
14893,1712199018.9039912,388899953.4820309,13.71,-4.272156421238352e-07,13.85,ASK
14894,1712199018.9129438,388970001.1644757,13.71,-3.761168627268122e-06,13.85,ASK
14895,1712199022.655319,389014191.50685686,13.74,2.372774138864928e-06,13.85,BID
14896,1712199022.6597972,389022745.2154995,13.74,4.59286295716434e-07,13.85,BID
14897,1712199030.1758952,389022745.2154995,13.74,0.0,13.85,BID
14898,1712199032.5656714,389386464.3748427,13.73,1.9520185509999536e-05,13.85,BID
14899,1712199047.0634463,389386506.6383923,13.71,-2.2682124595743703e-09,13.85,ASK
14900,1712199047.0709386,389407725.9949552,13.71,-1.1388065925856132e-06,13.85,ASK
14901,1712199060.2635677,389407725.9949552,13.71,-0.0,13.85,ASK
14902,1712199060.319189,389422592.7101773,13.73,7.976449345678824e-07,13.85,BID
14903,1712199088.372994,389451930.25315344,13.71,-1.5740492905095798e-06,13.85,ASK
14904,1712199090.2632847,389451930.25315344,13.71,-0.0,13.85,ASK
14905,1712199105.3769062,389464947.8068557,13.71,-6.98409018794246e-07,13.85,ASK
14906,1712199105.3835835,389471661.62383175,13.71,-3.602051840059891e-07,13.85,ASK
14907,1712199106.9874947,389474371.9862633,13.71,-1.4541453868522038e-07,13.85,ASK
14908,1712199120.1890783,389481673.93122107,13.71,-3.917590301428398e-07,13.85,ASK
14909,1712199120.2149396,389481673.93122107,13.71,-0.0,13.85,ASK
14910,1712199123.6721733,389620384.9962633,13.71,-7.441869770144084e-06,13.85,ASK
14911,1712199123.6799688,389665337.699337,13.71,-2.411719367797893e-06,13.85,ASK
14912,1712199141.5015554,389810402.5399211,13.72,7.782750795869826e-06,13.85,BID
14913,1712199143.371795,390866296.005796,13.7,-5.664884529430533e-05,13.85,ASK
14914,1712199143.3794174,390894246.311466,13.71,-1.499538157018841e-06,13.85,ASK
14915,1712199150.1876938,390894246.311466,13.71,-0.0,13.85,ASK
14916,1712199150.5824995,390894246.31146646,13.71,2.555584592238396e-17,13.85,BID
14917,1712199150.586191,390906078.7858294,13.71,6.341554690077055e-07,13.85,BID
14918,1712199150.7033966,390932392.5382465,13.71,-1.4102722299263146e-06,13.85,ASK
14919,1712199150.7091208,391401630.066108,13.71,-2.514854758428857e-05,13.85,ASK
14920,1712199164.7014954,391454394.87687945,13.71,-2.8279033020008364e-06,13.85,ASK
14921,1712199178.248357,391462594.49698186,13.71,-4.394544853610048e-07,13.85,ASK
14922,1712199178.3865724,391467037.5117909,13.71,2.381211278035993e-07,13.85,BID
14923,1712199178.46097,391467037.5117909,13.71,3.1944807402979946e-18,13.85,BID
14924,1712199180.2643294,391467037.5117909,13.71,0.0,13.85,BID
14925,1712199188.2210572,391496213.2958901,13.71,-1.5630035376116322e-06,13.85,ASK
14926,1712199204.991329,391569056.7796703,13.71,-3.902367197860091e-06,13.85,ASK
14927,1712199208.3021884,391593557.02085406,13.71,-1.312525603850078e-06,13.85,ASK
14928,1712199209.100872,391816772.91653466,13.71,-1.1958109965927606e-05,13.85,ASK
14929,1712199210.2635005,391816772.91653466,13.71,-0.0,13.85,ASK
15130,1712199214.020712,391817291.4690623,13.71,-2.7772734140641332e-08,13.85,ASK
14930,1712199214.020712,391817291.4690623,13.71,-2.777273414064133e-08,13.85,ASK
14931,1712199240.1807413,391817291.4690623,13.71,-0.0,13.85,ASK
14932,1712199248.3623958,391818291.4690623,13.71,-5.35581683321123e-08,13.85,ASK
14933,1712199248.3703244,391834686.2621836,13.71,-8.780750897595793e-07,13.85,ASK
14934,1712199248.375572,391846532.20102936,13.7,-6.344467867527832e-07,13.85,ASK
14935,1712199270.1803746,391846532.20102936,13.7,-0.0,13.85,ASK
14936,1712199290.6798368,392119555.3539314,13.7,-1.4622306119551676e-05,13.85,ASK
14937,1712199290.839764,392135677.0325055,13.7,-8.634290416936858e-07,13.85,ASK
14938,1712199290.845858,392241575.3206244,13.71,-5.671596602531841e-06,13.85,ASK
14939,1712199300.260707,392241575.3206244,13.71,-0.0,13.85,ASK
14940,1712199301.5170348,392498754.6359922,13.73,1.3860828174339668e-05,13.85,BID
14941,1712199301.8285215,392516074.0107969,13.71,-9.334377374450226e-07,13.85,ASK
14942,1712199301.8674288,392535282.29362094,13.71,1.0352415293094256e-06,13.85,BID
14943,1712199301.8737135,392536348.6209546,13.71,5.7470329325368615e-08,13.85,BID
14944,1712199330.2693503,392536348.6209546,13.71,0.0,13.85,BID
14945,1712199335.799297,392607554.2672237,13.71,-3.836832785982845e-06,13.85,ASK
14946,1712199343.0694044,392610670.4344069,13.71,-1.6791101606989274e-07,13.85,ASK
14947,1712199343.0755756,392681191.9697274,13.71,-3.799970269395666e-06,13.85,ASK
14948,1712199350.159984,393371610.6493891,13.7,-3.720240128388737e-05,13.85,ASK
14949,1712199350.1668675,393374575.2551191,13.71,-1.5974430481792444e-07,13.85,ASK
14950,1712199350.1728263,393433090.8415634,13.7,-3.153043786894978e-06,13.85,ASK
14951,1712199355.3398633,393477241.53499407,13.7,-2.3790083645683268e-06,13.85,ASK
14952,1712199355.3471737,393792715.563167,13.7,-1.6998948227304468e-05,13.85,ASK
14953,1712199357.4491346,393837463.2482235,13.7,-2.411176558567228e-06,13.85,ASK
14954,1712199357.5697136,394105725.9153791,13.7,1.4455019377368902e-05,13.85,BID
14955,1712199357.577791,394400113.5825346,13.7,1.586273438012317e-05,13.85,BID
14956,1712199357.589204,394410619.8336602,13.7,5.661170270720968e-07,13.85,BID
14957,1712199357.6490428,394510749.942261,13.7,5.395393535110199e-06,13.85,BID
14958,1712199358.349285,394565494.4678085,13.7,-2.949844590694218e-06,13.85,ASK
14959,1712199360.1892817,394565494.4678085,13.7,-0.0,13.85,ASK
14960,1712199390.189497,394565494.4678085,13.7,-0.0,13.85,ASK
14961,1712199400.7493672,394580410.6593478,13.7,-8.025392835079692e-07,13.85,ASK
14962,1712199400.757301,394724649.250486,13.69,-7.760502088070435e-06,13.85,ASK
14963,1712199400.764083,394753296.75155294,13.7,-1.5413280876775386e-06,13.85,ASK
14964,1712199401.6089263,394759180.4181621,13.69,-3.165602675792596e-07,13.85,ASK
14965,1712199415.0684898,394760636.0052261,13.71,7.831528553224723e-08,13.85,BID
14966,1712199415.074773,394800692.7764617,13.72,2.1551836742311684e-06,13.85,BID
14967,1712199420.2683978,394800692.7764617,13.72,0.0,13.85,BID
14968,1712199422.518684,395072256.3396583,13.69,-1.4608464771827044e-05,13.85,ASK
14969,1712199435.3888063,395121020.21039176,13.69,-2.623199074879911e-06,13.85,ASK
14970,1712199450.2592976,395121020.21039176,13.69,-0.0,13.85,ASK
14971,1712199458.7185557,395238633.4370185,13.69,-6.325382681820205e-06,13.85,ASK
14972,1712199467.8387306,395249904.9308096,13.69,-6.061946744337863e-07,13.85,ASK
14973,1712199467.8468242,395690965.2998015,13.69,-2.372076423438945e-05,13.85,ASK
14974,1712199467.8546498,395705984.0662249,13.7,-8.077275639925093e-07,13.85,ASK
14975,1712199467.858312,396206379.65672696,13.69,-2.691188476841836e-05,13.85,ASK
14976,1712199467.888698,396699744.335416,13.69,2.653375376142712e-05,13.85,BID
14977,1712199467.8948188,397201276.3513823,13.69,2.6973003115025108e-05,13.85,BID
14978,1712199474.898629,397211977.71723086,13.7,-5.755324987841495e-07,13.85,ASK
14979,1712199474.9062157,397222836.97615737,13.7,-5.840241809634027e-07,13.85,ASK
14980,1712199474.9983869,397472306.43372434,13.7,1.3416771495819878e-05,13.85,BID
14981,1712199475.0063078,397472306.4337253,13.7,4.808415668436462e-17,13.85,BID
14982,1712199479.898827,397564767.9992078,13.72,4.972695689179495e-06,13.85,BID
14983,1712199479.9069536,397618006.14218,13.72,2.863212218788117e-06,13.85,BID
14984,1712199480.173459,397618006.14218,13.72,0.0,13.85,BID
14985,1712199489.8982608,397763705.8870598,13.72,7.82152739224203e-06,13.85,BID
14986,1712199500.3383777,397819299.8870598,13.71,-2.9844252246500806e-06,13.85,ASK
14987,1712199503.8482032,397825783.67384106,13.71,-3.480659211645056e-07,13.85,ASK
14988,1712199503.856024,397852878.031908,13.69,-1.454493032715487e-06,13.85,ASK
14989,1712199509.4279487,397919406.4752965,13.69,-3.5714135447180127e-06,13.85,ASK
14990,1712199509.4360871,398123908.114251,13.69,-1.0978160409006936e-05,13.85,ASK
14991,1712199510.178022,398123908.114251,13.69,-0.0,13.85,ASK
14992,1712199524.400015,398124308.114251,13.72,2.1465015264591985e-08,13.85,BID
14993,1712199526.7896929,398124708.114251,13.72,2.1465015264591985e-08,13.85,BID
14994,1712199533.7977848,398125892.184378,13.7,6.354020837656108e-08,13.85,BID
14995,1712199536.0228362,398125892.18437815,13.7,6.397073049721713e-18,13.85,BID
14996,1712199540.2773197,398125892.18437815,13.7,0.0,13.85,BID
14997,1712199550.220167,398140114.3433715,13.7,-7.631960358347167e-07,13.85,ASK
14998,1712199550.2291608,398147413.6134445,13.7,-3.916967871613265e-07,13.85,ASK
14999,1712199550.3573534,398147413.6134453,13.7,4.477944599241144e-17,13.85,BID
15199,1712199550.3573534,398147413.6134453,13.7,4.4779445992411435e-17,13.85,BID
15000,1712199550.3671012,398168546.6431484,13.7,1.1340503577585685e-06,13.85,BID
15001,1712199556.2277246,398172190.9580171,13.72,1.9556290029242465e-07,13.85,BID
15002,1712199556.6475508,398230659.9084545,13.72,3.1375877047948884e-06,13.85,BID
15003,1712199570.2575142,398230659.9084545,13.72,0.0,13.85,BID
15004,1712199580.837813,398242737.7067086,13.72,6.480744041477612e-07,13.85,BID
15005,1712199580.845446,398336360.508164,13.71,5.023642553979534e-06,13.85,BID
15006,1712199600.2669497,398336360.508164,13.71,0.0,13.85,BID
15007,1712199609.9573965,398359070.9327161,13.72,1.2249517073244142e-06,13.85,BID
15008,1712199616.7576902,398430741.09636,13.71,-3.8657352758087685e-06,13.85,ASK
15009,1712199630.1975515,398430741.09636,13.71,-0.0,13.85,ASK
15010,1712199644.0871148,398431521.09636,13.71,-4.20685944282602e-08,13.85,ASK
15011,1712199654.1477942,398504876.95020336,13.71,-3.956381620863895e-06,13.85,ASK
15012,1712199654.1569934,398542311.18894106,13.71,-2.018981804085985e-06,13.85,ASK
15013,1712199660.250938,398542311.18894106,13.71,-0.0,13.85,ASK
15014,1712199667.5566924,398545128.0879764,13.71,-1.5191436858019788e-07,13.85,ASK
15215,1712199670.1272168,398577816.41045135,13.71,-1.762869668539283e-06,13.85,ASK
15216,1712199670.1298597,398618559.6773908,13.71,-2.197269974306506e-06,13.85,ASK
15217,1712199690.2580955,398618559.6773908,13.71,-0.0,13.85,ASK
15218,1712199700.5068283,398758331.11820096,13.72,7.5373994324535934e-06,13.85,BID
15219,1712199720.1887631,398758331.11820096,13.72,0.0,13.85,BID
15220,1712199728.601726,398774725.9113223,13.71,-8.840241310343169e-07,13.85,ASK
15221,1712199750.1927133,398774725.9113223,13.71,-0.0,13.85,ASK
15222,1712199767.6146152,398779725.9113223,13.71,-2.6960188221800095e-07,13.85,ASK
15223,1712199780.256003,398779725.9113223,13.71,-0.0,13.85,ASK
15224,1712199781.7065835,398813472.6700845,13.71,-1.8196312104112024e-06,13.85,ASK
15225,1712199809.126759,398820777.2719836,13.69,-3.938654283507831e-07,13.85,ASK
15226,1712199809.13667,398828112.9654143,13.7,-3.955418892376817e-07,13.85,ASK
15227,1712199809.1393917,399025025.2430592,13.69,-1.0617544891968169e-05,13.85,ASK
15228,1712199809.1419086,399038260.1896637,13.71,-7.136306653703514e-07,13.85,ASK
15229,1712199809.144008,399189246.7293148,13.69,-8.141220963985597e-06,13.85,ASK
15230,1712199810.2759037,399189246.7293148,13.69,-0.0,13.85,ASK
15231,1712199827.8222778,399440287.1017266,13.69,-1.3532049942053245e-05,13.85,ASK
15232,1712199835.265705,399486878.9111233,13.69,-2.511479271598434e-06,13.85,ASK
15233,1712199836.075775,399588208.5901895,13.69,-5.462062793177273e-06,13.85,ASK
15234,1712199836.078139,399605215.7951812,13.69,-9.167543256576146e-07,13.85,ASK
15235,1712199840.1875143,399605215.7951812,13.69,-0.0,13.85,ASK
15236,1712199855.4762688,399634643.8630856,13.69,-1.5858002410172486e-06,13.85,ASK
15237,1712199866.455789,399635244.9571775,13.71,3.2391360482548963e-08,13.85,BID
15238,1712199867.5960646,399635902.472284,13.69,-3.5431738762164314e-08,13.85,ASK
15239,1712199870.182109,399635902.472284,13.69,-0.0,13.85,ASK
15240,1712199879.751483,399637854.2017365,13.69,-1.0517112369264285e-07,13.85,ASK
15241,1712199900.2559566,399637854.2017365,13.69,-0.0,13.85,ASK
15242,1712199930.27633,399637854.2017365,13.69,-0.0,13.85,ASK
15243,1712199933.3857694,399645158.80363566,13.71,3.966315238775285e-07,13.85,BID
15244,1712199959.3254185,399667040.6417101,13.71,1.1881587662741384e-06,13.85,BID
15245,1712199960.186665,399667040.6417101,13.71,0.0,13.85,BID
15246,1712199969.2157538,399672650.1105439,13.7,3.045811205292464e-07,13.85,BID
15247,1712199969.2185392,399683598.9628779,13.7,5.94497235152451e-07,13.85,BID
15248,1712199990.1872375,399683598.9628779,13.7,0.0,13.85,BID
15249,1712199990.386622,399744123.4739108,13.69,-3.286299803509075e-06,13.85,ASK
15250,1712199990.388353,399859277.0001425,13.69,-6.252491828040109e-06,13.85,ASK
