,time,acc_trade_volume,trade_price,dev,high,ask_bid
13306,1712204460.4556603,60731.37279971,66960.0,-8.041442585968693e-10,68680.0,ASK
13307,1712204460.8037393,60731.37279971,66960.0,-0.0,68680.0,ASK
13308,1712204471.0123944,60771.36732837,66990.0,1.890709015135652e-09,68680.0,BID
13309,1712204471.9616818,60772.86075729,66980.0,-7.060064506617689e-11,68680.0,ASK
13310,1712204475.59227,60773.01054729,67030.0,7.081201176058282e-12,68680.0,BID
13311,1712204475.595683,60780.85182038,67030.0,3.706898472895776e-10,68680.0,BID
13312,1712204480.9923697,60825.97998314,67030.0,-2.133397417737013e-09,68680.0,ASK
13313,1712204480.9951437,60833.77801834,67030.0,-3.686458109889995e-10,68680.0,ASK
13314,1712204483.588581,60841.23625223,67030.0,3.5258197871743564e-10,68680.0,BID
13315,1712204485.956401,60848.7000528,67030.0,3.528451390147551e-10,68680.0,BID
13316,1712204486.0718482,60861.76743892,67030.0,-6.17750116556548e-10,68680.0,ASK
13317,1712204486.082513,60863.63420836,67030.0,-8.825001638111957e-11,68680.0,ASK
13318,1712204491.058355,60863.63420836,67030.0,-0.0,68680.0,ASK
13319,1712204491.251438,60878.00446089,66970.0,-6.79057527959439e-10,68680.0,ASK
13320,1712204491.253022,60879.4976668,66970.0,-7.056053551351625e-11,68680.0,ASK
13321,1712204491.2720263,60880.99110569,66960.0,-7.057154484133819e-11,68680.0,ASK
13322,1712204491.3124454,60919.11886491,66960.0,-1.8017040318895678e-09,68680.0,ASK
13323,1712204491.3157475,60982.15030149,66960.0,-2.9785121325045636e-09,68680.0,ASK
13324,1712204493.536805,61025.95179402,66980.0,2.069812842625454e-09,68680.0,BID
13325,1712204493.5385575,61041.85179402,66970.0,7.513448126272511e-10,68680.0,BID
13326,1712204497.1323383,61043.34656233,66900.0,-7.063436577328375e-11,68680.0,ASK
13327,1712204497.1358576,61047.6471621,66900.0,-2.0322222191048192e-10,68680.0,ASK
13328,1712204497.1718984,61058.0671621,66900.0,4.923907514197439e-10,68680.0,BID
13329,1712204499.4417396,61060.2471621,66900.0,1.0301457179418087e-10,68680.0,BID
13330,1712204500.3420467,61068.45972536,66970.0,3.8807967319330816e-10,68680.0,BID
13331,1712204500.345581,61068.57986943,66900.0,5.677334827939565e-12,68680.0,BID
13332,1712204505.3424888,61081.43416594,66880.0,-6.074219498590691e-10,68680.0,ASK
13333,1712204505.3496218,61118.70237264,66880.0,-1.761086401255448e-09,68680.0,ASK
13334,1712204505.3624628,61128.25237264,66880.0,4.512794314837596e-10,68680.0,BID
13335,1712204505.4024384,61141.10666915,66880.0,6.074219498590691e-10,68680.0,BID
13336,1712204505.4058125,61151.39945509,66880.0,4.863793285221042e-10,68680.0,BID
13337,1712204505.5102756,61179.60523056,66880.0,1.3328467349378287e-09,68680.0,BID
13338,1712204505.602086,61186.71855645,66900.0,3.361358810049544e-10,68680.0,BID
13339,1712204505.6822472,61189.8980165,66900.0,1.5024344751714983e-10,68680.0,BID
13340,1712204520.5917468,61189.8980165,66900.0,0.0,68680.0,BID
13341,1712204550.5824118,61189.8980165,66900.0,0.0,68680.0,BID
13342,1712204562.321612,61190.19697016,66900.0,-1.4112310456552168e-11,68680.0,ASK
13343,1712204562.3822453,61222.33162036,66890.0,1.5169379763916943e-09,68680.0,BID
13344,1712204562.4021044,61330.94638484,66890.0,5.127233687347927e-09,68680.0,BID
13345,1712204562.405003,61469.59131121,66890.0,6.544827864494038e-09,68680.0,BID
13346,1712204562.4618108,61529.69131121,66890.0,2.8370612971898802e-09,68680.0,BID
13347,1712204562.54143,61540.95234824,66890.0,5.31584897238657e-10,68680.0,BID
13348,1712204562.6106806,61551.2610688,66890.0,4.86630151818769e-10,68680.0,BID
13349,1712204562.614175,61562.59147449,66890.0,5.348594919228624e-10,68680.0,BID
13350,1712204562.7017248,61569.31499445,66890.0,3.1738832378352277e-10,68680.0,BID
13351,1712204562.7818005,61578.27949287,66890.0,4.231752332132947e-10,68680.0,BID
13352,1712204562.822675,61580.05488132,66890.0,8.380841695453163e-11,68680.0,BID
13353,1712204562.8499646,61593.20088132,66890.0,6.205658537913625e-10,68680.0,BID
13354,1712204563.3079607,61608.89745285,66890.0,7.40967314248326e-10,68680.0,BID
13355,1712204563.637359,61617.72479279,66890.0,4.1670057405873246e-10,68680.0,BID
13356,1712204563.6458726,61663.97479279,66890.0,2.183262645508072e-09,68680.0,BID
13357,1712204563.683359,61673.61079639,66890.0,4.5487409106712567e-10,68680.0,BID
13358,1712204563.708876,61792.61214367,66890.0,5.617539379060625e-09,68680.0,BID
13359,1712204563.7219176,61800.64457094,66890.0,3.7917618186714136e-10,68680.0,BID
13360,1712204563.8077185,61808.79554763,66890.0,3.8477238771199553e-10,68680.0,BID
13361,1712204563.9681776,61819.32669343,66890.0,4.97129886260291e-10,68680.0,BID
13362,1712204564.0861309,61829.60146168,66890.0,4.85027409978117e-10,68680.0,BID
13363,1712204564.1725066,61844.63103671,66890.0,7.09481291694231e-10,68680.0,BID
13364,1712204564.2718256,61852.13819086,66890.0,3.5438030767062037e-10,68680.0,BID
13365,1712204564.4147253,61861.00128122,66890.0,4.1838819690265847e-10,68680.0,BID
13366,1712204564.5915766,61869.78140295,66890.0,4.144716064026648e-10,68680.0,BID
13367,1712204564.7314682,61880.47891073,66890.0,5.04983116456421e-10,68680.0,BID
13368,1712204564.8973198,61898.30809037,66890.0,8.41638527741985e-10,68680.0,BID
13369,1712204570.5322857,61898.72040135,66890.0,-1.9463419696506267e-11,68680.0,ASK
13370,1712204570.9915452,61899.16889888,66890.0,2.1171630353556808e-11,68680.0,BID
13371,1712204572.7246203,61901.94879891,66890.0,1.3122706797288787e-10,68680.0,BID
13372,1712204572.9496052,61905.05723932,66890.0,1.4673603963098934e-10,68680.0,BID
13373,1712204573.0110898,61908.15755912,66890.0,1.4635270072382003e-10,68680.0,BID
13374,1712204573.0920386,61910.95639372,66890.0,1.3212088720285346e-10,68680.0,BID
13375,1712204573.161877,61913.54547269,66890.0,1.2221923030203058e-10,68680.0,BID
13376,1712204574.982263,61914.66829919,66890.0,5.3003787131729055e-11,68680.0,BID
13377,1712204574.9858634,61916.64547269,66890.0,9.333381721577031e-11,68680.0,BID
13378,1712204579.3216307,61916.94451575,66880.0,-1.411653064443104e-11,68680.0,ASK
13379,1712204580.0018337,61920.73451575,66880.0,1.7890952273464862e-10,68680.0,BID
13380,1712204580.8446848,61920.73451575,66880.0,0.0,68680.0,BID
13381,1712204581.1623232,61920.99793027,66890.0,1.2406032092484908e-11,68680.0,BID
13382,1712204581.165354,61921.32414798,66880.0,1.536387356085135e-11,68680.0,BID
13383,1712204581.920178,61921.62323576,66870.0,-1.4086135408221658e-11,68680.0,ASK
13384,1712204581.9267626,61922.37386368,66870.0,-3.535231871427772e-11,68680.0,ASK
13385,1712204583.1717846,61922.52336285,66890.0,7.0409615265347246e-12,68680.0,BID
13386,1712204597.8018744,61931.68478661,66890.0,4.3147552071095795e-10,68680.0,BID
13387,1712204597.841517,61932.16387074,66890.0,-2.2563422440719806e-11,68680.0,ASK
13388,1712204602.1225843,61932.59011435,66870.0,-2.007479278263841e-11,68680.0,ASK
13389,1712204602.1265187,61935.73053606,66870.0,-1.4790442272628695e-10,68680.0,ASK
13390,1712204602.2419837,61940.39534394,66860.0,-2.1969842917068688e-10,68680.0,ASK
13391,1712204602.2450075,61946.2760054,66860.0,-2.7696147804647424e-10,68680.0,ASK
13392,1712204602.341739,61947.77189171,66850.0,-7.04517487061483e-11,68680.0,ASK
13393,1712204602.3447115,61947.87189171,66850.0,-4.709699409261363e-12,68680.0,ASK
13394,1712204602.5416532,61948.47189171,66840.0,-2.825819645625353e-11,68680.0,ASK
13395,1712204603.0686016,61960.18642061,66810.0,-5.517190984089092e-10,68680.0,ASK
13396,1712204603.2839546,61960.28642061,66800.0,-4.709699409261363e-12,68680.0,ASK
13397,1712204603.2952187,61961.78342659,66800.0,-7.050448179785575e-11,68680.0,ASK
13398,1712204610.8519602,61961.78342659,66800.0,-0.0,68680.0,ASK
13399,1712204615.2981944,61972.44121561,66800.0,5.01884961709514e-10,68680.0,BID
13400,1712204617.121622,61973.44121561,66800.0,4.709090795171074e-11,68680.0,BID
13401,1712204617.662049,61974.93521561,66800.0,7.035381647979828e-11,68680.0,BID
13402,1712204617.8820713,61977.49521561,66800.0,1.2055272435626983e-10,68680.0,BID
13403,1712204619.2317538,61978.53721561,66800.0,4.90687260857429e-11,68680.0,BID
13404,1712204619.2734897,61980.34173481,66800.0,8.497644754424993e-11,68680.0,BID
13405,1712204619.5388906,62000.34173481,66800.0,9.418181590342148e-10,68680.0,BID
13406,1712204620.061071,62002.30380913,66800.0,9.239586119750596e-11,68680.0,BID
13407,1712204621.3964329,62002.45355456,66780.0,-7.051648260519909e-12,68680.0,ASK
13408,1712204621.400419,62007.58529673,66780.0,-2.4165839815940617e-10,68680.0,ASK
13409,1712204621.519256,62009.65130041,66800.0,9.728998912260407e-11,68680.0,BID
13410,1712204621.5216134,62010.10537727,66800.0,2.1382891617518183e-11,68680.0,BID
13411,1712204624.1216369,62012.12622307,66800.0,9.516346355230304e-11,68680.0,BID
13412,1712204629.3863597,62022.01922633,66780.0,-4.658705058824684e-10,68680.0,ASK
13413,1712204631.5748172,62026.51024428,66770.0,-2.1148611289294203e-10,68680.0,ASK
13414,1712204631.636005,62026.51024429,66770.0,-4.711182441213333e-19,68680.0,ASK
13415,1712204631.69148,62031.51024429,66790.0,2.354545397585537e-10,68680.0,BID
13416,1712204632.3592372,62043.16573489,66750.0,-5.488676349763781e-10,68680.0,ASK
13417,1712204632.36755,62043.26573489,66750.0,-4.7090907954451786e-12,68680.0,ASK
13418,1712204640.5817645,62043.26573489,66750.0,-0.0,68680.0,ASK
13419,1712204641.7726734,62051.88488594,66780.0,4.057796611870819e-10,68680.0,BID
13420,1712204643.7121935,62060.40728146,66790.0,4.0122452275707535e-10,68680.0,BID
13421,1712204666.9968271,62067.09718996,66790.0,3.149531535941112e-10,68680.0,BID
13422,1712204669.7834911,62077.90594477,66760.0,-5.088636733726612e-10,68680.0,ASK
13423,1712204670.608247,62077.90594477,66760.0,-0.0,68680.0,ASK
13424,1712204672.2734003,62078.90594477,66750.0,-4.7073716765967184e-11,68680.0,ASK
13425,1712204672.277524,62083.39696273,66730.0,-2.1140890744013207e-10,68680.0,ASK
13426,1712204672.281568,62086.56109641,66720.0,-1.4894753266173488e-10,68680.0,ASK
13427,1712204672.2849026,62086.79739773,66750.0,-1.1123581409154806e-11,68680.0,ASK
13428,1712204672.2883067,62087.24697063,66730.0,-2.1163067360469547e-11,68680.0,ASK
13429,1712204672.2914565,62096.7467926,66720.0,-4.4719192874285354e-10,68680.0,ASK
13430,1712204673.622366,62099.74125284,66790.0,1.4096037320467108e-10,68680.0,BID
13431,1712204676.5720923,62103.76065882,66790.0,1.8920837866985248e-10,68680.0,BID
13432,1712204692.561477,62105.25788894,66790.0,7.048018660250678e-11,68680.0,BID
13433,1712204698.241914,62110.25788894,66750.0,-2.3536858382983576e-10,68680.0,ASK
13434,1712204698.2463162,62112.0684594,66710.0,-8.523028101862113e-11,68680.0,ASK
13435,1712204700.8116498,62112.0684594,66710.0,-0.0,68680.0,ASK
13436,1712204703.6621404,62113.56748503,66710.0,-7.063984762744115e-11,68680.0,ASK
13437,1712204703.664591,62116.65129659,66710.0,-1.453210501210111e-10,68680.0,ASK
13438,1712204703.6669438,62156.93934785,66710.0,-1.898527780483508e-09,68680.0,ASK
13439,1712204704.3413837,62157.14988282,66700.0,-9.921216757988848e-12,68680.0,ASK
13440,1712204705.0515664,62172.07588282,66710.0,7.0337047251598e-10,68680.0,BID
13441,1712204705.5117433,62198.61386447,66710.0,1.250571666406329e-09,68680.0,BID
13442,1712204705.5341425,62209.78887714,66710.0,5.266095365184677e-10,68680.0,BID
13443,1712204705.5716355,62228.69024365,66710.0,8.90705017642794e-10,68680.0,BID
13444,1712204708.170027,62245.6246203,66700.0,-7.98012897365072e-10,68680.0,ASK
13445,1712204708.1734018,62248.11861693,66700.0,-1.1752670428091678e-10,68680.0,ASK
13446,1712204708.1757853,62323.08113567,66700.0,-3.532521923297924e-09,68680.0,ASK
13447,1712204709.0215845,62323.75717161,66750.0,3.1857411131937297e-11,68680.0,BID
13448,1712204712.257099,62324.177199,66790.0,1.979330455400415e-11,68680.0,BID
13449,1712204719.3222537,62325.66458841,66690.0,-7.009150422942223e-11,68680.0,ASK
13450,1712204719.3264935,62326.177199,66690.0,-2.4156180684956117e-11,68680.0,ASK
13451,1712204719.3414948,62326.6898096,66690.0,-2.415618115640385e-11,68680.0,ASK
13452,1712204719.3436706,62327.67667419,66690.0,-4.6504851465678797e-11,68680.0,ASK
13453,1712204721.5823195,62339.90472935,66690.0,-5.76232944917559e-10,68680.0,ASK
13454,1712204721.672836,62355.41215054,66690.0,7.307692730751398e-10,68680.0,BID
13455,1712204721.6763384,62360.19744629,66690.0,2.2550152303405366e-10,68680.0,BID
13456,1712204721.6914735,62381.28447237,66690.0,9.937016948842266e-10,68680.0,BID
13457,1712204721.694883,62391.82761709,66690.0,4.96833490788748e-10,68680.0,BID
13458,1712204721.7052767,62397.55842909,66690.0,2.7005788183984486e-10,68680.0,BID
13459,1712204721.9199543,62399.55842909,66690.0,-9.424768491437835e-11,68680.0,ASK
13460,1712204722.1960697,62413.22192858,66690.0,-6.438765973807112e-10,68680.0,ASK
13461,1712204722.2033494,62466.97634909,66690.0,-2.533114843490665e-09,68680.0,ASK
13462,1712204722.291339,62473.73423952,66690.0,3.1845776396638843e-10,68680.0,BID
13463,1712204722.416279,62476.01449224,66690.0,1.0745426993969203e-10,68680.0,BID
13464,1712204722.4334536,62479.79626487,66690.0,1.782116576249432e-10,68680.0,BID
13465,1712204722.7917018,62483.37769294,66690.0,1.6877065214241974e-10,68680.0,BID
13466,1712204722.8779178,62485.91742594,66690.0,1.1968197777556342e-10,68680.0,BID
13467,1712204723.1580606,62489.09684255,66690.0,1.4982632743544684e-10,68680.0,BID
13468,1712204725.324331,62493.97574832,66690.0,2.299127868688476e-10,68680.0,BID
13469,1712204726.1824064,62499.09684255,66690.0,-2.413256377030442e-10,68680.0,ASK
13470,1712204728.8918169,62559.08484494,66690.0,2.8268651739476984e-09,68680.0,BID
13471,1712204728.9315064,62560.93487494,66680.0,-8.718052226114084e-11,68680.0,ASK
13472,1712204728.9348905,62561.08484494,66680.0,-7.067162653237513e-12,68680.0,ASK
13473,1712204728.9939764,62601.52319811,66690.0,1.9056105840112793e-09,68680.0,BID
13474,1712204730.8214908,62601.52319811,66690.0,0.0,68680.0,BID
13475,1712204738.0116196,62605.74418223,66690.0,-1.9860346679938e-10,68680.0,ASK
13476,1712204740.5011427,62613.2526268,66690.0,-3.5328328168925307e-10,68680.0,ASK
13477,1712204740.7014806,62649.5526268,66690.0,1.707968009321657e-09,68680.0,BID
13478,1712204741.3664868,62664.4616268,66690.0,7.01490221789915e-10,68680.0,BID
13479,1712204744.491323,62668.96005235,66690.0,2.1165749123156446e-10,68680.0,BID
13480,1712204747.5823033,62673.4584779,66690.0,2.1165749123190678e-10,68680.0,BID
13481,1712204747.601803,62673.88652183,66690.0,2.014009198405654e-11,68680.0,BID
13482,1712204748.181477,62688.80852183,66690.0,7.021018907739239e-10,68680.0,BID
13483,1712204750.930755,62693.30694738,66690.0,2.1165749123190678e-10,68680.0,BID
13484,1712204751.230687,62697.93106745,66680.0,-2.1757160195112044e-10,68680.0,ASK
13485,1712204751.8244872,62704.94424845,66690.0,3.2998040748168197e-10,68680.0,BID
13486,1712204753.4064815,62709.442674,66690.0,2.1165749123156446e-10,68680.0,BID
13487,1712204755.0510168,62715.44057473,66690.0,2.822099881521871e-10,68680.0,BID
13488,1712204756.2341356,62719.93900028,66690.0,2.1165749123190678e-10,68680.0,BID
13489,1712204758.509443,62724.43742583,66690.0,2.1165749123190678e-10,68680.0,BID
13490,1712204760.5943935,62726.43742583,66680.0,-9.410292062377519e-11,68680.0,ASK
13491,1712204760.5981872,62726.43742583,66680.0,-0.0,68680.0,ASK
13492,1712204761.091124,62731.63489361,66690.0,2.4445416649767317e-10,68680.0,BID
13493,1712204761.8153677,62741.33342583,66730.0,4.5615417169442136e-10,68680.0,BID
13494,1712204771.6513324,62755.3417315,66680.0,-6.588571264998449e-10,68680.0,ASK
13495,1712204771.6559153,62759.84015705,66680.0,-2.1157588943795127e-10,68680.0,ASK
13496,1712204779.056733,62767.30395761,66680.0,-3.5104732189433056e-10,68680.0,ASK
13497,1712204782.2283454,62768.8246565,66680.0,-7.152351787159592e-11,68680.0,ASK
13498,1712204782.233474,62769.30395761,66680.0,-2.254312259457816e-11,68680.0,ASK
13499,1712204785.1404948,62770.85063202,66680.0,-7.274523282208262e-11,68680.0,ASK
13500,1712204785.1437633,62770.96305795,66670.0,-5.287764768084375e-12,68680.0,ASK
13501,1712204785.1458175,62771.30395761,66680.0,-1.6033642876007085e-11,68680.0,ASK
13502,1712204790.6062891,62771.30395761,66680.0,-0.0,68680.0,ASK
13503,1712204796.251654,62796.30395761,66680.0,-1.175660172873039e-09,68680.0,ASK
13504,1712204797.9048176,62806.32759908,66680.0,-4.713758425377285e-10,68680.0,ASK
13505,1712204798.481356,62808.32759908,66680.0,-9.405281382984312e-11,68680.0,ASK
13506,1712204799.1209104,62808.47761408,66660.0,-7.05466643330703e-12,68680.0,ASK
13507,1712204799.1314871,62814.94711805,66680.0,-3.042375262306641e-10,68680.0,ASK
13508,1712204799.1359024,62816.66472081,66660.0,-8.077268630994593e-11,68680.0,ASK
13509,1712204799.1400652,62819.23327582,66670.0,-1.2078991308373588e-10,68680.0,ASK
13510,1712204799.143644,62827.16844692,66660.0,-3.73162585088037e-10,68680.0,ASK
13511,1712204800.7111416,62827.31837195,66700.0,7.050435467697204e-12,68680.0,BID
13512,1712204804.160983,62827.40842595,66660.0,-4.2349160483274695e-12,68680.0,ASK
13513,1712204804.1657188,62830.22281574,66660.0,-1.3235063948178106e-10,68680.0,ASK
13514,1712204806.153973,62831.22281574,66700.0,4.702640691492156e-11,68680.0,BID
13515,1712204807.5908177,62905.20806678,66730.0,3.4792605211093903e-09,68680.0,BID
13516,1712204807.6012254,62906.05814175,66700.0,3.997597144756652e-11,68680.0,BID
13517,1712204807.6048777,63296.35960953,66730.0,1.8354475643313522e-08,68680.0,BID
13518,1712204815.362307,63333.56826465,66730.0,1.749789356429971e-09,68680.0,BID
13519,1712204815.3671072,63341.27332152,66710.0,3.6234113967121677e-10,68680.0,BID
13520,1712204815.4665847,63399.56617106,66730.0,-2.741303262698558e-09,68680.0,ASK
13521,1712204818.9611623,63407.60725495,66730.0,-3.78143283048106e-10,68680.0,ASK
13522,1712204820.324887,63419.54178322,66730.0,-5.612379827623816e-10,68680.0,ASK
13523,1712204820.566688,63520.51627729,66730.0,-4.748467646164335e-09,68680.0,ASK
13524,1712204820.7938623,63520.51627729,66730.0,-0.0,68680.0,ASK
13525,1712204821.391576,63525.01470284,66740.0,2.1104863175368303e-10,68680.0,BID
13526,1712204821.4409912,63535.28837279,66730.0,-4.82000638208688e-10,68680.0,ASK
13527,1712204822.665005,63538.66484764,66740.0,1.5841106834448063e-10,68680.0,BID
13528,1712204822.839358,63552.11854897,66750.0,6.31195342938991e-10,68680.0,BID
13529,1712204822.9911914,63589.58135188,66750.0,1.7576090140714531e-09,68680.0,BID
13530,1712204828.3138542,63599.94711524,66750.0,-4.86321302841107e-10,68680.0,ASK
13531,1712204829.2112756,63600.56548541,66750.0,-2.901152344192349e-11,68680.0,ASK
13532,1712204831.707445,63617.06548541,66760.0,-7.741158290224709e-10,68680.0,ASK
13533,1712204831.7141583,63627.06548541,66750.0,-4.691611084984672e-10,68680.0,ASK
13534,1712204831.7169185,63634.23447989,66740.0,-3.3634133970570627e-10,68680.0,ASK
13535,1712204831.7194903,63649.65034636,66750.0,-7.23252500152991e-10,68680.0,ASK
13536,1712204831.721728,63659.65034636,66740.0,-4.691611084984672e-10,68680.0,ASK
13537,1712204831.72396,63675.49430304,66730.0,-7.43336827899082e-10,68680.0,ASK
13538,1712204833.5738778,63675.64402605,66790.0,7.0244213339061535e-12,68680.0,BID
13539,1712204839.650885,63685.39430304,66790.0,4.574450760793032e-10,68680.0,BID
13540,1712204840.856983,63690.61632729,66790.0,-2.449970685737905e-10,68680.0,ASK
13541,1712204845.8029842,63690.81632729,66780.0,9.383222169832799e-12,68680.0,BID
13542,1712204846.6813278,63705.59430304,66790.0,6.933251484234852e-10,68680.0,BID
13543,1712204846.7812686,63719.96590286,66800.0,6.742595702446945e-10,68680.0,BID
13544,1712204846.8015158,63721.08647517,66800.0,5.2572894711194125e-11,68680.0,BID
13545,1712204848.5690622,63725.88963385,66800.0,2.2534552506023123e-10,68680.0,BID
13546,1712204850.2857306,63744.61930304,66800.0,8.78723235899216e-10,68680.0,BID
13547,1712204850.2881238,63752.18963385,66800.0,3.5517047945188856e-10,68680.0,BID
13548,1712204850.3977609,63756.10838385,66800.0,1.8385250939270023e-10,68680.0,BID
13549,1712204850.8573782,63756.10838385,66800.0,0.0,68680.0,BID
13550,1712204851.811267,63758.7996774,66800.0,1.2617191940577062e-10,68680.0,BID
13551,1712204851.820814,63758.96984362,66890.0,7.977650225239203e-12,68680.0,BID
13552,1712204851.8247268,63762.00291529,66860.0,1.4219499552536182e-10,68680.0,BID
13553,1712204853.1006844,63765.33305604,66800.0,1.5612204410714888e-10,68680.0,BID
13554,1712204854.5854018,63790.58810739,66860.0,-1.183995073120382e-09,68680.0,ASK
13555,1712204854.670292,63837.18029474,66860.0,-2.184312338303469e-09,68680.0,ASK
13556,1712204854.750728,63853.27563351,66860.0,-7.54573868798744e-10,68680.0,ASK
13557,1712204856.1907651,63865.7898057,66860.0,-5.866833534329133e-10,68680.0,ASK
13558,1712204866.8943112,63875.7898057,66870.0,-4.688151517538896e-10,68680.0,ASK
13559,1712204866.8984425,64116.74013603,66860.0,-1.1296116567880914e-08,68680.0,ASK
13560,1712204880.5709977,64116.74013603,66860.0,-0.0,68680.0,ASK
13561,1712204888.3437347,64133.14013603,66990.0,7.67988723996957e-10,68680.0,BID
13562,1712204888.3538003,64154.99244015,66990.0,1.0233123876532067e-09,68680.0,BID
13563,1712204888.3577902,64348.20258935,67000.0,9.047757069960777e-09,68680.0,BID
13564,1712204902.7016103,64351.18855531,66980.0,-1.3982854801928188e-10,68680.0,ASK
13565,1712204906.531036,64357.13057531,66980.0,2.7825636327839697e-10,68680.0,BID
13566,1712204910.6652558,64357.13057531,66980.0,0.0,68680.0,BID
13567,1712204913.711655,64366.85616708,66980.0,4.5509242760168597e-10,68680.0,BID
13568,1712204913.7209208,64372.0604051,66980.0,2.435234143433564e-10,68680.0,BID
13569,1712204915.2429972,64395.24179008,66980.0,1.084733249679039e-09,68680.0,BID
13570,1712204916.9534743,64404.23979769,67000.0,4.2104637164070056e-10,68680.0,BID
13571,1712204924.813049,64405.56136573,67000.0,6.184051539339787e-11,68680.0,BID
13572,1712204924.8209124,64405.732335,67000.0,8.000214482652025e-12,68680.0,BID
13573,1712204927.6211565,64406.47860365,67000.0,3.492036470412481e-11,68680.0,BID
13574,1712204940.8212745,64406.47860365,67000.0,0.0,68680.0,BID
13575,1712204947.8864114,64411.78268714,67000.0,2.4815712788479555e-10,68680.0,BID
13576,1712204962.9119186,64419.36739275,67000.0,3.5485843380407634e-10,68680.0,BID
13577,1712204962.9171083,64442.09355281,67000.0,1.0632673145079623e-09,68680.0,BID
13578,1712204966.7015536,64443.18244346,67000.0,5.0944894965010605e-11,68680.0,BID
13579,1712204970.866695,64443.18244346,67000.0,0.0,68680.0,BID
13580,1712204980.555096,64463.18244346,67000.0,9.356134008909334e-10,68680.0,BID
13581,1712204980.557536,64532.12359394,67000.0,3.225113213096364e-09,68680.0,BID
13582,1712204992.091678,64547.00454632,67000.0,-6.96140923237436e-10,68680.0,ASK
13583,1712204992.777612,64552.55383131,67020.0,2.595992701001828e-10,68680.0,BID
13584,1712204992.7832036,64568.51921477,67020.0,7.468713357770663e-10,68680.0,BID
13585,1712204996.0315392,64569.58027416,67040.0,4.9637069221176706e-11,68680.0,BID
13586,1712204996.061791,64569.82027416,67040.0,1.1227360810936268e-11,68680.0,BID
13587,1712204996.0713794,64586.92386382,67040.0,8.00117384461466e-10,68680.0,BID
13588,1712204997.419375,64590.70469944,67060.0,1.7687002363207272e-10,68680.0,BID
13589,1712204997.4955027,64594.40848271,67060.0,1.7326546307041544e-10,68680.0,BID
13590,1712205000.6651442,64594.40848271,67060.0,0.0,68680.0,BID
13591,1712205003.731656,64598.06784661,67060.0,1.7156197392881701e-10,68680.0,BID
13592,1712205004.682045,64598.30345651,67060.0,1.1046099985200912e-11,68680.0,BID
13593,1712205005.2455003,64600.30345651,67060.0,9.376600885683483e-11,68680.0,BID
13594,1712205006.6722708,64601.83813676,67060.0,7.19504209569045e-11,68680.0,BID
13595,1712205012.0517695,64602.26475602,67100.0,2.0001192655692028e-11,68680.0,BID
13596,1712205016.3264115,64607.63845563,67100.0,2.5193518261285557e-10,68680.0,BID
13597,1712205016.3305986,64622.26475602,67100.0,6.857249059554928e-10,68680.0,BID
13598,1712205021.8821754,64627.05005177,67100.0,-2.2434904183853384e-10,68680.0,ASK
13599,1712205021.8863978,64639.90434828,67100.0,-6.026480402024585e-10,68680.0,ASK
13600,1712205021.9018908,64681.76466329,67100.0,-1.962537333988896e-09,68680.0,ASK
13601,1712205023.0048208,64683.25497625,67100.0,6.987034910335378e-11,68680.0,BID
13602,1712205023.0214188,64689.18043378,67100.0,2.778032516193955e-10,68680.0,BID
13603,1712205030.541576,64689.18043378,67100.0,0.0,68680.0,BID
13604,1712205032.22428,64691.18043378,67100.0,-9.373806325567728e-11,68680.0,ASK
13605,1712205034.7917962,64693.18043378,67100.0,-9.373806325567728e-11,68680.0,ASK
13606,1712205034.9771647,64694.98291611,67100.0,-8.448060133339977e-11,68680.0,ASK
13607,1712205035.826005,64709.8949352,67130.0,6.98911894364114e-10,68680.0,BID
13608,1712205035.8284545,64718.39558548,67130.0,3.9841724683063004e-10,68680.0,BID
13609,1712205037.3092928,64720.39558548,67110.0,-9.373806325567728e-11,68680.0,ASK
13610,1712205039.8920534,64722.39558548,67110.0,-9.373806325567728e-11,68680.0,ASK
13611,1712205042.402031,64724.39558548,67120.0,-9.373806325567728e-11,68680.0,ASK
13612,1712205051.762264,64724.99091216,67190.0,2.790238499376153e-11,68680.0,BID
13613,1712205056.3517926,64761.50558548,67190.0,1.711407378715357e-09,68680.0,BID
13614,1712205056.4717522,64771.88558548,67190.0,-4.86500548296842e-10,68680.0,ASK
13615,1712205056.5174918,64774.65807143,67190.0,-1.2994373167834836e-10,68680.0,ASK
13616,1712205056.5720484,64776.57645435,67120.0,-8.991274975166283e-11,68680.0,ASK
13617,1712205057.5624306,64789.72845435,67120.0,-6.16421503969421e-10,68680.0,ASK
13618,1712205058.242279,64794.1640951,67120.0,-2.0789418660156267e-10,68680.0,ASK
13619,1712205060.7331862,64808.17989021,67120.0,-6.569067442997681e-10,68680.0,ASK
13620,1712205060.8210402,64808.17989021,67120.0,-0.0,68680.0,ASK
13621,1712205060.9992218,64820.20508338,67120.0,-5.63398153487952e-10,68680.0,ASK
13622,1712205061.0065022,64861.69474424,67120.0,-1.943852209848119e-09,68680.0,ASK
13623,1712205061.6992643,64875.71053935,67120.0,-6.56660809768876e-10,68680.0,ASK
13624,1712205061.7557878,64877.71053935,67130.0,9.370296934494264e-11,68680.0,BID
13625,1712205061.758378,64934.6057504,67140.0,2.665625108445901e-09,68680.0,BID
13626,1712205061.874262,65051.06118818,67140.0,-5.4561101581756726e-09,68680.0,ASK
