,time,acc_trade_volume,trade_price,dev,high,ask_bid
7791,1712214841.5539796,187778.25590995,13950.0,-1.0000676880266556e-10,14100.0,ASK
7792,1712214857.9440432,187778.77234227,13960.0,-6.644318338607743e-11,14100.0,ASK
7793,1712214857.9509904,187781.54385373,13960.0,-3.565773036671805e-10,14100.0,ASK
7794,1712214870.5440197,187781.54385373,13960.0,-0.0,14100.0,ASK
7795,1712214895.6345687,187789.54361608,13970.0,1.0292264366453335e-09,14100.0,BID
7796,1712214895.6400907,188037.3062732,13970.0,3.1876431519440145e-08,14100.0,BID
7797,1712214900.5521731,188037.3062732,13970.0,0.0,14100.0,BID
7798,1712214901.7441714,188037.83277749,13960.0,-6.796521006504709e-11,14100.0,ASK
7799,1712214901.749495,188089.67475176,13950.0,-6.6921594721545405e-09,14100.0,ASK
7800,1712214901.75465,188121.03794067,13940.0,-4.048600862458061e-09,14100.0,ASK
7801,1712214901.758051,188203.5682274,13950.0,-1.0653642108675976e-08,14100.0,ASK
7802,1712214902.7443647,188205.35777644,13970.0,2.3100870920784623e-10,14100.0,BID
7803,1712214902.7476008,188227.73286247,13970.0,2.888347637688501e-09,14100.0,BID
7804,1712214902.750629,188359.33982438,13970.0,1.6988835574826086e-08,14100.0,BID
7805,1712214902.7551837,188560.9415808,13970.0,2.6024300247561623e-08,14100.0,BID
7806,1712214903.983552,188644.0725579,13940.0,-1.0731183826678692e-08,14100.0,ASK
7807,1712214908.064159,188652.38565561,13940.0,-1.073118382666742e-09,14100.0,ASK
7808,1712214909.59366,188653.81832036,13960.0,-1.8493934909169766e-10,14100.0,ASK
7809,1712214921.636346,188660.99192151,13940.0,-9.26023431039188e-10,14100.0,ASK
7810,1712214922.1777563,188668.1603803,13950.0,9.253596157885147e-10,14100.0,BID
7811,1712214922.4738646,188678.37457383,13950.0,-1.31852640538369e-09,14100.0,ASK
7812,1712214930.5534005,188678.37457383,13950.0,-0.0,14100.0,ASK
8013,1712214955.067978,188688.58876735,13950.0,1.3170050317002941e-09,14100.0,BID
7813,1712214955.067978,188688.58876735,13950.0,1.317005031700294e-09,14100.0,BID
7814,1712214960.7583745,188688.58876735,13950.0,0.0,14100.0,BID
7815,1712214963.9332929,188695.09504825,13950.0,8.38896114613397e-10,14100.0,BID
8016,1712214990.5770304,188700.7124403,13950.0,7.242860302931102e-10,14100.0,BID
7816,1712214990.5770304,188700.7124403,13950.0,7.242860302931101e-10,14100.0,BID
7817,1712214990.7634993,188700.7124403,13950.0,0.0,14100.0,BID
7818,1712215020.5274634,188700.7124403,13950.0,0.0,14100.0,BID
7819,1712215047.0735593,188707.87576409,13960.0,9.235926867532251e-10,14100.0,BID
7820,1712215050.5439706,188707.87576409,13960.0,0.0,14100.0,BID
7821,1712215053.757624,188710.93526202,13960.0,-3.9446680947068303e-10,14100.0,ASK
7822,1712215068.9427023,188711.36506144,13970.0,5.5414845768325185e-11,14100.0,BID
8022,1712215068.9427023,188711.36506144,13970.0,5.541484576832519e-11,14100.0,BID
7823,1712215071.9376688,188714.95288526,13960.0,-4.6258485790191925e-10,14100.0,ASK
7824,1712215075.7553449,188716.38555002,13960.0,-1.8471615599954364e-10,14100.0,ASK
7825,1712215080.7646377,188716.38555002,13960.0,-0.0,14100.0,ASK
7826,1712215110.7534204,188716.38555002,13960.0,-0.0,14100.0,ASK
7827,1712215126.9447644,188725.691709,13960.0,-1.199842162671728e-09,14100.0,ASK
7828,1712215126.9512362,188926.97562668,13960.0,-2.5951515724060195e-08,14100.0,ASK
7829,1712215126.95871,188981.34255002,13960.0,-7.009522082978405e-09,14100.0,ASK
7830,1712215127.1031325,189393.17806502,13960.0,-5.309791247326762e-08,14100.0,ASK
8030,1712215127.1031325,189393.17806502,13960.0,-5.3097912473267624e-08,14100.0,ASK
8031,1712215127.183253,189614.01779888,13960.0,-2.8472845182176852e-08,14100.0,ASK
7831,1712215127.183253,189614.01779888,13960.0,-2.847284518217685e-08,14100.0,ASK
7832,1712215127.192927,189614.85334687,13960.0,-1.0772712023089323e-10,14100.0,ASK
7833,1712215140.526116,189614.85334687,13960.0,-0.0,14100.0,ASK
7834,1712215170.133639,189615.51899873,13960.0,-8.568386800445078e-11,14100.0,ASK
7835,1712215170.1408846,189615.55292285,13960.0,-4.366771875772905e-12,14100.0,ASK
7836,1712215170.5470529,189615.55292285,13960.0,-0.0,14100.0,ASK
7837,1712215182.433412,189749.86739891,13960.0,-1.7289171805504647e-08,14100.0,ASK
7838,1712215182.4431558,189792.05491488,13960.0,-5.430443784235574e-09,14100.0,ASK
7839,1712215186.013445,189795.63657678,13960.0,-4.61037184933516e-10,14100.0,ASK
7840,1712215196.9836404,189796.35290915,13970.0,9.220743570022684e-11,14100.0,BID
7841,1712215200.596048,189796.35290915,13970.0,0.0,14100.0,BID
7842,1712215210.5034971,190011.09879318,13970.0,2.7773425617732264e-08,14100.0,BID
7843,1712215230.5329096,190011.09879318,13970.0,0.0,14100.0,BID
7844,1712215244.2537787,190129.0085999,13970.0,1.524354780862196e-08,14100.0,BID
7845,1712215244.2579992,190369.0085999,13970.0,3.1027541947860746e-08,14100.0,BID
7846,1712215250.0342042,190383.32499216,13970.0,1.8508435891205997e-09,14100.0,BID
7847,1712215260.7725286,190383.32499216,13970.0,0.0,14100.0,BID
7848,1712215287.8944137,190454.9069535,13970.0,9.248000858198446e-09,14100.0,BID
7849,1712215290.749193,190454.9069535,13970.0,0.0,14100.0,BID
7850,1712215320.5568948,190454.9069535,13970.0,0.0,14100.0,BID
7851,1712215321.725182,190564.56395757,13960.0,-1.4165259632902588e-08,14100.0,ASK
7852,1712215321.7326207,190678.71562098,13960.0,-1.4745870210879194e-08,14100.0,ASK
7853,1712215321.7380087,190749.103429,13960.0,-9.092548023271053e-09,14100.0,ASK
7854,1712215336.104214,190749.7581781,13950.0,-8.457910257795093e-11,14100.0,ASK
7855,1712215350.5672677,190749.7581781,13950.0,-0.0,14100.0,ASK
7856,1712215358.584296,190923.2637731,13950.0,2.2401174480699243e-08,14100.0,BID
7857,1712215362.014246,190923.26377347,13950.0,4.7770028845990406e-17,14100.0,BID
8057,1712215362.014246,190923.26377347,13950.0,4.777002884599041e-17,14100.0,BID
7858,1712215373.9052706,190923.63573342,13980.0,4.802346425506875e-11,14100.0,BID
7859,1712215373.9112208,191208.52065813,13960.0,3.67812744329582e-08,14100.0,BID
8060,1712215373.916546,191211.42587199,13980.0,3.7508993633202705e-10,14100.0,BID
7860,1712215373.916546,191211.42587199,13980.0,3.750899363320271e-10,14100.0,BID
7861,1712215373.9198923,191211.79667809,13980.0,4.787449156575012e-11,14100.0,BID
8061,1712215373.9198923,191211.79667809,13980.0,4.7874491565750115e-11,14100.0,BID
7862,1712215373.9232824,191242.12067492,13970.0,3.915108005254795e-09,14100.0,BID
7863,1712215373.9265368,191686.08303696,13980.0,5.7319640527555126e-08,14100.0,BID
7864,1712215373.9298618,191779.27487664,13970.0,1.2031927044480213e-08,14100.0,BID
7865,1712215373.933155,191923.62327682,13980.0,1.863671138928644e-08,14100.0,BID
7866,1712215380.7521951,191923.62327682,13980.0,0.0,14100.0,BID
7867,1712215388.7042103,192003.02241845,13980.0,1.0229504484290094e-08,14100.0,BID
7868,1712215410.7707932,192003.02241845,13980.0,0.0,14100.0,BID
7869,1712215440.5532477,192003.02241845,13980.0,0.0,14100.0,BID
7870,1712215446.1946175,192005.88836861,13950.0,-3.6918608181325823e-10,14100.0,ASK
7871,1712215446.199723,192014.02755418,13950.0,-1.0484739308067556e-09,14100.0,ASK
7872,1712215446.974558,192014.38755418,13970.0,-4.6374494331073024e-11,14100.0,ASK
8073,1712215463.5445635,192106.55464171,13970.0,1.1872783550939521e-08,14100.0,BID
7873,1712215463.5445635,192106.55464171,13970.0,1.187278355093952e-08,14100.0,BID
7874,1712215470.5076373,192106.55464171,13970.0,0.0,14100.0,BID
7875,1712215482.5055692,192232.76385632,13950.0,-1.6254995538190938e-08,14100.0,ASK
7876,1712215482.5129278,192233.12385632,13950.0,-4.6365856974903395e-11,14100.0,ASK
8076,1712215482.5129278,192233.12385632,13950.0,-4.63658569749034e-11,14100.0,ASK
7877,1712215482.6042442,192280.71498618,13950.0,6.129454223471221e-09,14100.0,BID
7878,1712215496.3048954,192599.87108657,13950.0,-4.110540584423377e-08,14100.0,ASK
7879,1712215500.561903,192599.87108657,13950.0,-0.0,14100.0,ASK
7880,1712215502.9349346,192782.80299157,13960.0,2.359783845599981e-08,14100.0,BID
8080,1712215502.9349346,192782.80299157,13960.0,2.3597838455999812e-08,14100.0,BID
7881,1712215504.584606,192782.80299235,13960.0,1.0061990830923212e-16,14100.0,BID
7882,1712215529.6169865,192963.12504866,13960.0,-2.3261173357685845e-08,14100.0,ASK
7883,1712215529.6206834,193004.13364464,13960.0,-5.290024302996808e-09,14100.0,ASK
7884,1712215530.5234995,193004.13364464,13960.0,-0.0,14100.0,ASK
7885,1712215531.9878175,193004.84997701,13970.0,9.233817608071792e-11,14100.0,BID
7886,1712215539.654766,193007.13738436,13970.0,2.9485617501660485e-10,14100.0,BID
7887,1712215539.7344916,193023.26854152,13970.0,-2.0793722197292113e-09,14100.0,ASK
7888,1712215560.724874,193023.26854152,13970.0,-0.0,14100.0,ASK
7889,1712215574.3645666,193030.42673765,13970.0,-9.226890021063771e-10,14100.0,ASK
7890,1712215588.545088,193059.65387887,13980.0,3.767368381211021e-09,14100.0,BID
7891,1712215588.5527637,193073.37591445,13980.0,1.7687656339970023e-09,14100.0,BID
7892,1712215590.7654264,193073.37591445,13980.0,0.0,14100.0,BID
7893,1712215596.2946768,193287.16887481,13970.0,-2.7555350710749303e-08,14100.0,ASK
7894,1712215604.5246491,193428.21476179,13980.0,1.8179124679773265e-08,14100.0,BID
7895,1712215604.5375452,193429.21476179,13990.0,1.2888801700649468e-10,14100.0,BID
7896,1712215604.5441446,193563.56316197,13980.0,1.7315898887194586e-08,14100.0,BID
7897,1712215604.5507965,193860.56316197,13990.0,3.8279741050928944e-08,14100.0,BID
7898,1712215604.5551507,193904.24477795,13980.0,5.630036863300483e-09,14100.0,BID
7899,1712215604.5590527,194144.24477795,13990.0,3.0933124081558734e-08,14100.0,BID
7900,1712215604.562958,194520.1430239,13990.0,4.844877951671471e-08,14100.0,BID
7901,1712215620.50238,194520.1430239,13990.0,0.0,14100.0,BID
7902,1712215650.5467522,194520.1430239,13990.0,0.0,14100.0,BID
7903,1712215663.4745982,194561.08132354,13970.0,-5.2627322851304305e-09,14100.0,ASK
7904,1712215663.484547,194696.1451856,13970.0,-1.7362835136479496e-08,14100.0,ASK
7905,1712215680.7470498,194696.1451856,13970.0,-0.0,14100.0,ASK
7906,1712215694.774497,194697.63208651,13960.0,-1.910848497281176e-10,14100.0,ASK
7907,1712215710.760073,194697.63208651,13960.0,-0.0,14100.0,ASK
7908,1712215740.5232596,194697.63208651,13960.0,-0.0,14100.0,ASK
7909,1712215744.9446478,194698.24197651,13990.0,7.837807303639994e-11,14100.0,BID
7910,1712215744.9542992,194701.2137484,13990.0,3.819078100072699e-10,14100.0,BID
7911,1712215747.527487,194710.2137484,13970.0,-1.1566063672733368e-09,14100.0,ASK
7912,1712215747.664833,194884.29789962,13970.0,2.237187086026755e-08,14100.0,BID
7913,1712215762.7548172,194938.25994262,13970.0,6.93476028054283e-09,14100.0,BID
7914,1712215764.416751,194938.7459806,13970.0,6.246162471271018e-11,14100.0,BID
7915,1712215770.5459263,194938.7459806,13970.0,0.0,14100.0,BID
7916,1712215800.4680183,194939.10396198,13970.0,-4.598493204765797e-11,14100.0,ASK
7917,1712215800.4740007,194948.7459806,13970.0,-1.2385771881724404e-09,14100.0,ASK
7918,1712215800.8760045,194948.7459806,13970.0,-0.0,14100.0,ASK
7919,1712215811.5548947,194949.46180021,14000.0,9.201163643965907e-11,14100.0,BID
7920,1712215811.5753057,194950.19693113,14000.0,9.449391718428719e-11,14100.0,BID
8120,1712215811.5753057,194950.19693113,14000.0,9.44939171842872e-11,14100.0,BID
7921,1712215811.5858788,194977.43630562,14000.0,3.5013561900716886e-09,14100.0,BID
7922,1712215811.5918138,194978.89330262,14000.0,1.8728276843285358e-10,14100.0,BID
7923,1712215811.5977125,195119.42341071,14000.0,1.8063776171976967e-08,14100.0,BID
7924,1712215814.9950595,195206.19741071,13970.0,-1.1153952237362645e-08,14100.0,ASK
7925,1712215827.744441,195207.19741071,13970.0,-1.2854025672853635e-10,14100.0,ASK
7926,1712215830.0158005,195227.38158835,14000.0,2.594479375697605e-09,14100.0,BID
7927,1712215830.0234425,195227.75357959,14000.0,4.7815849491908275e-11,14100.0,BID
8127,1712215830.0234425,195227.75357959,14000.0,4.781584949190828e-11,14100.0,BID
7928,1712215830.0270855,195229.18215102,14000.0,1.83628938368002e-10,14100.0,BID
8128,1712215830.0270855,195229.18215102,14000.0,1.8362893836800202e-10,14100.0,BID
8129,1712215830.030471,195278.64661467,14000.0,6.358174856508686e-09,14100.0,BID
7929,1712215830.030471,195278.64661467,14000.0,6.3581748565086864e-09,14100.0,BID
7930,1712215830.7545505,195278.64661467,14000.0,0.0,14100.0,BID
7931,1712215831.036793,195327.64661467,13970.0,-6.294737668258531e-09,14100.0,ASK
7932,1712215831.0480666,195335.37417537,13970.0,-9.927136208586484e-10,14100.0,ASK
7933,1712215831.0529888,195343.64661467,13960.0,-1.0627109238788312e-09,14100.0,ASK
7934,1712215831.0566027,195420.64661467,13960.0,-9.89173062154912e-09,14100.0,ASK
7935,1712215849.28978,195490.34161467,13960.0,-8.953300852843313e-09,14100.0,ASK
7936,1712215860.4886756,195490.34161467,13960.0,-0.0,14100.0,ASK
7937,1712215870.634979,195562.38772418,13960.0,-9.2518207841474e-09,14100.0,ASK
7938,1712215888.3345616,195707.44472418,13960.0,-1.862753418072816e-08,14100.0,ASK
7939,1712215890.506651,195707.44472418,13960.0,-0.0,14100.0,ASK
7940,1712215901.1046607,195708.30125522,13970.0,1.099488752509944e-10,14100.0,BID
7941,1712215912.1356308,195709.01707483,13970.0,9.188640846274148e-11,14100.0,BID
7942,1712215920.7835298,195709.01707483,13970.0,0.0,14100.0,BID
7943,1712215921.524708,195723.4736408,13970.0,1.8557163867207847e-09,14100.0,BID
7944,1712215923.794954,195726.4736408,13970.0,-3.8509485390337086e-10,14100.0,ASK
7945,1712215936.025061,195852.18099752,13970.0,-1.61364187235556e-08,14100.0,ASK
7946,1712215936.0346303,195859.33919365,13970.0,-9.188614976327235e-10,14100.0,ASK
7947,1712215951.0052388,195859.33919365,13970.0,-0.0,14100.0,ASK
7948,1712215958.964892,196035.84118568,13970.0,2.265056378059898e-08,14100.0,BID
7949,1712215958.9745595,196043.60317219,13970.0,9.960985056681423e-10,14100.0,BID
7950,1712215965.367034,196293.12517219,13970.0,-3.2021247526212424e-08,14100.0,ASK
7951,1712215965.3758726,196312.30299393,13970.0,-2.461096724739907e-09,14100.0,ASK
7952,1712215968.8796854,196574.80107616,13970.0,-3.3686472800965346e-08,14100.0,ASK
7953,1712215973.0047352,196860.71958938,13970.0,-3.6692025088547686e-08,14100.0,ASK
7954,1712215973.0246272,196932.19921768,13970.0,-9.173006271495453e-09,14100.0,ASK
7955,1712215973.0445373,197125.12410932,13970.0,-2.475812036282203e-08,14100.0,ASK
7956,1712215973.188604,197250.69498317,13970.0,-1.6114555164007846e-08,14100.0,ASK
7957,1712215980.5341573,197250.69498317,13970.0,-0.0,14100.0,ASK
7958,1712215988.0949793,197257.34400923,13960.0,-8.51148797605976e-10,14100.0,ASK
7959,1712216010.53571,197257.34400923,13960.0,-0.0,14100.0,ASK
7960,1712216040.7649748,197257.34400923,13960.0,-0.0,14100.0,ASK
7961,1712216051.4157214,197474.84079035,13970.0,-2.7841660186139894e-08,14100.0,ASK
7962,1712216053.9847827,197475.55712272,13990.0,9.16973682249063e-11,14100.0,BID
7963,1712216060.265483,197682.46045216,13990.0,2.6485597441885068e-08,14100.0,BID
7964,1712216060.270657,197689.54411979,13990.0,9.067769463524695e-10,14100.0,BID
7965,1712216070.7851276,197689.54411979,13990.0,0.0,14100.0,BID
7966,1712216099.3255968,197861.97125783,14000.0,2.2055257827800893e-08,14100.0,BID
7967,1712216099.333423,197886.57617186,14000.0,3.147229194493886e-09,14100.0,BID
7968,1712216099.3402658,197894.14760044,14000.0,9.684659349702435e-10,14100.0,BID
7969,1712216099.344612,197895.14760044,14000.0,1.2791059504033688e-10,14100.0,BID
7970,1712216099.449793,197923.89532164,14000.0,-3.677138124748661e-09,14100.0,ASK
7971,1712216099.5666783,197937.88133944,14000.0,-1.788959859042033e-09,14100.0,ASK
7972,1712216099.804458,197949.96394965,14000.0,-1.545493861601083e-09,14100.0,ASK
7973,1712216100.5199163,197949.96394965,14000.0,-0.0,14100.0,ASK
7974,1712216100.844699,197979.4554996,14000.0,-3.782388955805753e-09,14100.0,ASK
7975,1712216101.4220333,198142.4494996,14000.0,-2.0904520328966507e-08,14100.0,ASK
7976,1712216101.5033014,198160.96279462,14000.0,-2.37439140153162e-09,14100.0,ASK
8177,1712216102.214411,198170.59796153,14000.0,-1.23574206745837e-09,14100.0,ASK
7977,1712216102.214411,198170.59796153,14000.0,-1.2357420674583701e-09,14100.0,ASK
7978,1712216123.0351756,198314.58396153,13990.0,-1.8466681375305545e-08,14100.0,ASK
7979,1712216125.0305324,198393.68396153,13990.0,-1.0144836975724941e-08,14100.0,ASK
7980,1712216128.089997,198588.67196153,13990.0,-2.5007856791685672e-08,14100.0,ASK
7981,1712216130.555865,198588.67196153,13990.0,-0.0,14100.0,ASK
7982,1712216137.9443395,198674.47402837,14010.0,1.0991799414958708e-08,14100.0,BID
7983,1712216138.4647436,198745.1622327,14000.0,-9.055615926455933e-09,14100.0,ASK
7984,1712216140.5157397,198770.00050259,14000.0,-3.181942935646862e-09,14100.0,ASK
7985,1712216142.2464762,198846.72150259,14000.0,-9.828456049753544e-09,14100.0,ASK
7986,1712216142.3094983,198860.96132223,14000.0,-1.8242129467577462e-09,14100.0,ASK
7987,1712216142.3463693,198880.01638408,14000.0,-2.4410766011661362e-09,14100.0,ASK
8187,1712216142.3463693,198880.01638408,14000.0,-2.441076601166136e-09,14100.0,ASK
7988,1712216142.400274,198907.23545111,14000.0,-3.486938439537096e-09,14100.0,ASK
7989,1712216142.4642153,198925.33966491,14000.0,-2.3192668193658568e-09,14100.0,ASK
7990,1712216142.504633,198951.16153084,14000.0,-3.307947946661857e-09,14100.0,ASK
7991,1712216143.9346907,199266.10453084,14000.0,-4.034623419504319e-08,14100.0,ASK
7992,1712216144.4353623,199282.98808152,14000.0,-2.162891982925092e-09,14100.0,ASK
7993,1712216146.3444304,199292.09164028,14000.0,-1.166224725553839e-09,14100.0,ASK
7994,1712216147.8843317,199306.59282773,14000.0,-1.857695852784601e-09,14100.0,ASK
7995,1712216154.8753824,199317.45830105,14000.0,-1.3919373702831467e-09,14100.0,ASK
7996,1712216156.024995,199349.67278613,14000.0,-4.1268837837629555e-09,14100.0,ASK
8197,1712216156.033475,199402.34430105,14000.0,-6.7475615472346784e-09,14100.0,ASK
7997,1712216156.033475,199402.34430105,14000.0,-6.747561547234678e-09,14100.0,ASK
7998,1712216160.7548738,199402.34430105,14000.0,-0.0,14100.0,ASK
7999,1712216190.7449367,199402.34430105,14000.0,-0.0,14100.0,ASK
8000,1712216212.7449005,199404.48562867,14010.0,2.739181477759673e-10,14100.0,BID
8001,1712216221.1194007,199404.48562867,14010.0,0.0,14100.0,BID
8002,1712216245.9329371,199416.54223421,14010.0,1.542272351724844e-09,14100.0,BID
8003,1712216245.940804,199417.54223421,14010.0,1.2791928429660462e-10,14100.0,BID
8004,1712216250.532701,199417.54223421,14010.0,0.0,14100.0,BID
8005,1712216262.934412,199426.78085696,14010.0,-1.1817703573645375e-09,14100.0,ASK
8006,1712216268.4916933,199435.16768553,14010.0,-1.0728120050537515e-09,14100.0,ASK
8007,1712216276.7653537,199465.8132958,14010.0,-3.920072805279376e-09,14100.0,ASK
8208,1712216280.7735422,199465.8132958,14010.0,-0.0,14100.0,ASK
8209,1712216288.31794,199485.0255726,14010.0,-2.4573506146648487e-09,14100.0,ASK
8210,1712216291.7394931,199496.24453549,14010.0,-1.4349639889474162e-09,14100.0,ASK
8211,1712216291.834975,199729.51255132,14010.0,-2.983619838758505e-08,14100.0,ASK
8212,1712216296.7865222,199740.24619188,14000.0,-1.3728887264287715e-09,14100.0,ASK
8213,1712216297.7549207,199757.44709188,14000.0,-2.200085009592272e-09,14100.0,ASK
8214,1712216310.7727396,199757.44709188,14000.0,-0.0,14100.0,ASK
8215,1712216320.8147326,199758.44709188,14000.0,-1.2783842344345894e-10,14100.0,ASK
8216,1712216340.543545,199758.44709188,14000.0,-0.0,14100.0,ASK
8217,1712216352.7646658,199758.80397981,14010.0,4.562390866423085e-11,14100.0,BID
8218,1712216370.537228,199758.80397981,14010.0,0.0,14100.0,BID
8219,1712216400.5635746,199758.80397981,14010.0,0.0,14100.0,BID
8220,1712216416.383635,199777.18310291,14020.0,2.354765694338308e-09,14100.0,BID
8221,1712216416.3849227,199892.56240566,14010.0,1.4782599935492552e-08,14100.0,BID
8222,1712216416.386163,199911.06770341,14010.0,2.370931413220599e-09,14100.0,BID
8223,1712216416.3874068,199936.24155056,14020.0,3.2253177336496286e-09,14100.0,BID
8224,1712216430.5219018,199936.24155056,14020.0,0.0,14100.0,BID
8225,1712216435.2151413,199937.86242746,14020.0,2.0760347673078034e-10,14100.0,BID
8226,1712216435.224451,199996.11166468,14020.0,7.460618486037907e-09,14100.0,BID
8227,1712216460.744609,199996.11166468,14020.0,0.0,14100.0,BID
8228,1712216463.164929,200076.86242746,14020.0,1.0341523781646672e-08,14100.0,BID
8229,1712216463.1666028,200077.27648046,14020.0,5.3026606793575885e-11,14100.0,BID
8230,1712216463.4245045,200138.693726,14020.0,-7.865534435702233e-09,14100.0,ASK
8231,1712216473.1245725,200140.115489,14020.0,1.8208120109445006e-10,14100.0,BID
8232,1712216490.7717533,200140.115489,14020.0,0.0,14100.0,BID
8233,1712216513.0611508,200691.19345602,14000.0,-7.05567670344563e-08,14100.0,ASK
8234,1712216520.520233,200691.19345602,14000.0,-0.0,14100.0,ASK
8235,1712216528.6148407,200693.33631316,14010.0,-2.7408802512889203e-10,14100.0,ASK
8236,1712216546.9046185,200700.4740719,14010.0,9.129746264416291e-10,14100.0,BID
8237,1712216547.0250409,200864.68074044,14000.0,-2.1003304724908432e-08,14100.0,ASK
8238,1712216547.0279746,200978.96917901,14000.0,-1.4618376483503226e-08,14100.0,ASK
8239,1712216547.1848094,201007.53788329,14000.0,-3.6541585486387755e-09,14100.0,ASK
8240,1712216547.1877215,201021.47726897,14000.0,-1.782955392237859e-09,14100.0,ASK
8241,1712216548.874504,201422.69809533,14000.0,-5.131925123958481e-08,14100.0,ASK
8242,1712216550.508303,201422.69809533,14000.0,-0.0,14100.0,ASK
8243,1712216552.3478203,201504.19058529,14000.0,-1.0409884492814297e-08,14100.0,ASK
8244,1712216556.2845943,201905.41141166,14000.0,-5.125211489640327e-08,14100.0,ASK
8245,1712216560.884632,201906.04103004,14000.0,-8.042771320065674e-11,14100.0,ASK
8246,1712216576.0963326,201920.83869847,14000.0,-1.8902603073588268e-09,14100.0,ASK
8247,1712216580.7875028,201920.83869847,14000.0,-0.0,14100.0,ASK
8248,1712216586.3151343,202206.34904822,14000.0,-3.643874884746824e-08,14100.0,ASK
8249,1712216586.4147754,202481.76478251,14000.0,-3.51504062084689e-08,14100.0,ASK
8250,1712216610.7578814,202481.76478251,14000.0,-0.0,14100.0,ASK
8251,1712216620.33317,202482.12478251,14000.0,-4.5899615617941e-11,14100.0,ASK
8252,1712216640.511207,202482.12478251,14000.0,-0.0,14100.0,ASK
8253,1712216655.2545264,202488.75766616,14010.0,8.45685039790157e-10,14100.0,BID
8254,1712216664.3950658,202489.26254126,14010.0,6.437099481166619e-11,14100.0,BID
8255,1712216670.5659292,202489.26254126,14010.0,0.0,14100.0,BID
8256,1712216700.565041,202489.26254126,14010.0,0.0,14100.0,BID
8257,1712216721.6747444,202737.77068497,14010.0,-3.191577772379037e-08,14100.0,ASK
8258,1712216726.9203625,202747.49068496,14010.0,-1.2483347810069828e-09,14100.0,ASK
8259,1712216730.4943566,202839.5442023,14010.0,-1.1822387605713574e-08,14100.0,ASK
8260,1712216730.541786,202839.5442023,14010.0,-0.0,14100.0,ASK
8261,1712216731.0744517,203081.83964242,14010.0,-3.109828325010067e-08,14100.0,ASK
8262,1712216732.4414213,203101.1601459,14010.0,-2.479759790188982e-09,14100.0,ASK
8263,1712216732.5379512,203136.58895045,14010.0,-4.547237862019311e-09,14100.0,ASK
8264,1712216735.354094,203146.24132069,14010.0,-1.2388683155129092e-09,14100.0,ASK
8265,1712216760.770397,203146.24132069,14010.0,-0.0,14100.0,ASK
8266,1712216769.514318,203155.21132069,14000.0,-1.1506524675361623e-09,14100.0,ASK
8267,1712216771.6744418,203164.60383837,14000.0,-1.2048521343233602e-09,14100.0,ASK
8268,1712216771.678761,203186.39697841,14000.0,-2.795577520887881e-09,14100.0,ASK
8269,1712216771.6824622,203200.68269269,14000.0,-1.8325409572801678e-09,14100.0,ASK
8270,1712216771.7994118,203200.68269303,14000.0,-4.361331355190765e-17,14100.0,ASK
8271,1712216773.6129503,203437.07760842,13990.0,-3.0324235530264674e-08,14100.0,ASK
8272,1712216780.1945314,203455.04727379,13990.0,-2.305110345462281e-09,14100.0,ASK
8273,1712216782.0743272,203607.74674879,13990.0,-1.958796295431496e-08,14100.0,ASK
8274,1712216782.503227,204110.14473379,13990.0,-6.444654193147804e-08,14100.0,ASK
8275,1712216782.508057,204568.62169596,13990.0,-5.881244680371664e-08,14100.0,ASK
8276,1712216789.354887,204572.19823387,13980.0,-4.587906545577671e-10,14100.0,ASK
8277,1712216789.3580034,204672.32891665,13960.0,-1.2844550414367081e-08,14100.0,ASK
8278,1712216790.7349968,204672.32891665,13960.0,-0.0,14100.0,ASK
8279,1712216792.634767,204725.47099236,13980.0,6.798335507308089e-09,14100.0,BID
8280,1712216794.1207356,204763.50978125,13980.0,-4.866209038899681e-09,14100.0,ASK
8281,1712216796.824074,204839.90281682,13980.0,-9.772773819761886e-09,14100.0,ASK
8282,1712216807.1943347,204840.26778032,13970.0,-4.6688886118921746e-11,14100.0,ASK
8283,1712216820.465306,204840.26778032,13970.0,-0.0,14100.0,ASK
8284,1712216834.934697,205155.44359883,13960.0,-4.03075638291589e-08,14100.0,ASK
8285,1712216848.1545668,205156.1599312,13960.0,-9.161112950696958e-11,14100.0,ASK
8286,1712216848.1579094,205340.45468131,13960.0,-2.3569296777129772e-08,14100.0,ASK
8287,1712216848.1610885,205417.08630265,13960.0,-9.800352016523392e-09,14100.0,ASK
8288,1712216850.5149238,205417.08630265,13960.0,-0.0,14100.0,ASK
8289,1712216864.123959,205424.24449878,13970.0,9.145137565986903e-10,14100.0,BID
8290,1712216880.5250342,205424.24449878,13970.0,0.0,14100.0,BID
8291,1712216910.5067542,205424.24449878,13970.0,0.0,14100.0,BID
8292,1712216940.5418177,205424.24449878,13970.0,0.0,14100.0,BID
8293,1712216941.652935,205570.71117131,13970.0,1.8711987383715863e-08,14100.0,BID
8294,1712216941.6557446,205878.72879369,13970.0,3.935108079114033e-08,14100.0,BID
8295,1712216949.744209,205880.16043291,13980.0,1.829004138595316e-10,14100.0,BID
8296,1712216955.4173565,205915.95141358,13980.0,4.572510368261994e-09,14100.0,BID
8297,1712216960.8045874,205918.95141358,13980.0,3.832678190982544e-10,14100.0,BID
8298,1712216970.517015,205918.95141358,13980.0,0.0,14100.0,BID
8299,1712216989.1359212,205921.95141358,13970.0,3.8292969991252885e-10,14100.0,BID
