,time,acc_trade_volume,trade_price,dev,high,ask_bid
6260,1712220033.574097,1464782.00357632,854.0,-2.615473844765161e-07,856.3,ASK
6261,1712220060.4312413,1464782.00357632,854.0,-0.0,856.3,ASK
6262,1712220084.6540277,1464840.55158568,854.0,-1.6676068726846392e-08,856.3,ASK
6263,1712220084.661753,1464883.09269191,854.0,-1.2116866464937522e-08,856.3,ASK
6264,1712220084.664045,1464906.08307069,853.8,-6.548286453835174e-09,856.3,ASK
6265,1712220084.6700015,1467513.14057982,853.9,-7.425610310610796e-07,856.3,ASK
6266,1712220084.6713347,1467524.851553,853.9,-3.335604331286837e-09,856.3,ASK
6267,1712220084.672658,1469546.851553,852.8,-5.759207073673763e-07,856.3,ASK
6268,1712220084.673999,1470410.851553,853.2,-2.460907473617276e-07,856.3,ASK
6269,1712220084.6753464,1471234.851553,852.9,-2.34697657206092e-07,856.3,ASK
6270,1712220084.676685,1472405.94887118,853.9,-3.335604331761664e-07,856.3,ASK
6271,1712220084.6780405,1472754.68644745,852.2,-9.932996617755129e-08,856.3,ASK
6272,1712220084.6794066,1475566.74452427,853.9,-8.009507798023629e-07,856.3,ASK
6273,1712220084.680768,1475584.31304148,853.8,-5.003992511848291e-09,856.3,ASK
6274,1712220084.6821692,1475628.22919091,853.9,-1.2508516243602236e-08,856.3,ASK
6275,1712220084.6835585,1475651.67310135,853.1,-6.677464631078984e-09,856.3,ASK
6276,1712220085.0765483,1475768.76912008,854.0,3.335213745641175e-08,856.3,BID
6277,1712220090.426967,1475768.76912008,854.0,0.0,856.3,BID
6278,1712220120.374967,1475768.76912008,854.0,0.0,856.3,BID
6279,1712220150.5309098,1475768.76912008,854.0,0.0,856.3,BID
6280,1712220180.4432666,1475768.76912008,854.0,0.0,856.3,BID
6281,1712220210.425531,1475768.76912008,854.0,0.0,856.3,BID
6282,1712220240.30117,1475768.76912008,854.0,0.0,856.3,BID
6283,1712220270.2959943,1475768.76912008,854.0,0.0,856.3,BID
6284,1712220300.3182263,1475768.76912008,854.0,0.0,856.3,BID
6285,1712220330.300682,1475768.76912008,854.0,0.0,856.3,BID
6286,1712220360.3992004,1475768.76912008,854.0,0.0,856.3,BID
6287,1712220365.9453108,1475950.53715286,854.0,-5.1864208499330615e-08,856.3,ASK
6288,1712220365.9469504,1477262.01256268,854.0,-3.7420570083914313e-07,856.3,ASK
6289,1712220365.948377,1477555.9554198,854.0,-8.387125830314346e-08,856.3,ASK
6290,1712220384.3145971,1477591.1243148,852.6,-1.0034805763517773e-08,856.3,ASK
6291,1712220384.4764202,1479768.76912008,852.6,6.213514141682526e-07,856.3,BID
6292,1712220390.420702,1479768.76912008,852.6,0.0,856.3,BID
6293,1712220420.3174398,1479768.76912008,852.6,0.0,856.3,BID
6294,1712220450.3250556,1479768.76912008,852.6,0.0,856.3,BID
6295,1712220480.4342768,1479768.76912008,852.6,0.0,856.3,BID
6296,1712220507.6513038,1480012.50993203,852.6,-6.94793563694062e-08,856.3,ASK
6297,1712220507.6543846,1480035.96759095,852.6,-6.686705565035205e-09,856.3,ASK
6298,1712220507.6567357,1480280.56207569,852.7,-6.972269943336044e-08,856.3,ASK
6299,1712220507.6581547,1480362.66388192,852.6,-2.340346948054347e-08,856.3,ASK
6300,1712220510.4206982,1480362.66388192,852.6,-0.0,856.3,ASK
6301,1712220536.0448575,1480748.45619001,855.0,1.0995586860494388e-07,856.3,BID
6302,1712220536.0481722,1481580.45619001,853.9,2.3713091412378898e-07,856.3,BID
6303,1712220536.0506506,1481581.58603444,855.0,3.2202048375060834e-10,856.3,BID
6304,1712220536.053124,1482437.58603444,854.2,2.439712289542829e-07,856.3,BID
6305,1712220536.0556085,1482460.6928037,853.8,6.585732352254553e-09,856.3,BID
6306,1712220540.315952,1482460.6928037,853.8,0.0,856.3,BID
6307,1712220570.3079607,1482460.6928037,853.8,0.0,856.3,BID
6308,1712220600.3657382,1482460.6928037,853.8,0.0,856.3,BID
6309,1712220619.0159853,1482495.82983813,853.8,-1.0021603779140463e-08,856.3,ASK
6310,1712220619.1542196,1483660.54215286,853.8,3.321932406727416e-07,856.3,BID
6311,1712220619.2341535,1483660.54215287,853.8,2.855490491343112e-18,856.3,BID
6312,1712220630.3237245,1483660.54215287,853.8,0.0,856.3,BID
6313,1712220660.439012,1483660.54215287,853.8,0.0,856.3,BID
6314,1712220669.054073,1483760.54215287,854.8,2.851315329932577e-08,856.3,BID
6315,1712220690.426741,1483760.54215287,854.8,0.0,856.3,BID
6316,1712220693.6638336,1484235.60153529,854.8,1.354511086165e-07,856.3,BID
6317,1712220693.6739542,1484442.23092892,855.3,5.8915119826403695e-08,856.3,BID
6318,1712220693.6771066,1484928.35717097,855.3,1.3860654236068126e-07,856.3,BID
6319,1712220720.2952015,1484928.35717097,855.3,0.0,856.3,BID
6320,1712220722.8189604,1484983.35717097,855.3,1.5677388373237508e-08,856.3,BID
6321,1712220750.2942128,1484983.35717097,855.3,0.0,856.3,BID
6322,1712220780.4431884,1484983.35717097,855.3,0.0,856.3,BID
6323,1712220810.4325032,1484983.35717097,855.3,0.0,856.3,BID
6324,1712220840.2757726,1484983.35717097,855.3,0.0,856.3,BID
6325,1712220849.2043855,1485277.97077559,855.3,8.39765448724715e-08,856.3,BID
6326,1712220849.2077255,1491219.03541437,855.3,1.6934387054939238e-06,856.3,BID
6327,1712220858.4032996,1491258.22285114,855.3,-1.1169971415923803e-08,856.3,ASK
6328,1712220870.2739377,1491258.22285114,855.3,-0.0,856.3,ASK
6329,1712220900.4363985,1491258.22285114,855.3,-0.0,856.3,ASK
6330,1712220903.827623,1491358.22285114,854.7,-2.8462879055101097e-08,856.3,ASK
6331,1712220903.831139,1492174.22285114,854.2,-2.3225709308962493e-07,856.3,ASK
6332,1712220903.8345842,1492229.22285114,854.5,-1.5654583480305602e-08,856.3,ASK
6333,1712220903.8365762,1492264.36811824,853.6,-1.0003354868286128e-08,856.3,ASK
6334,1712220903.8380866,1492419.99466302,855.3,-4.429579521832575e-08,856.3,ASK
6335,1712220903.8396473,1492587.22669246,853.5,-4.759905028093078e-08,856.3,ASK
6336,1712220903.8411798,1492704.35014057,853.7,-3.3336705380699935e-08,856.3,ASK
6337,1712220903.8427494,1493528.35014057,853.8,-2.3453412341403306e-07,856.3,ASK
6338,1712220903.8443303,1495871.09349303,853.7,-6.668122069821039e-07,856.3,ASK
6339,1712220930.4442303,1495871.09349303,853.7,-0.0,856.3,ASK
6340,1712220938.1487129,1496871.09349303,853.7,2.843100473496072e-07,856.3,BID
6341,1712220960.2857533,1496871.09349303,853.7,0.0,856.3,BID
6342,1712220990.2806911,1496871.09349303,853.7,0.0,856.3,BID
6343,1712221020.4333584,1496871.09349303,853.7,0.0,856.3,BID
6344,1712221050.4268315,1496871.09349303,853.7,0.0,856.3,BID
6345,1712221051.4127624,1496894.52092655,853.7,-6.659038481605688e-09,856.3,ASK
6346,1712221080.3086193,1496894.52092655,853.7,-0.0,856.3,ASK
6347,1712221110.296243,1496894.52092655,853.7,-0.0,856.3,ASK
6348,1712221134.6603167,1497252.07626737,853.8,-1.0163133048455341e-07,856.3,ASK
6349,1712221134.6636088,1498116.07626737,853.8,-2.455828777086034e-07,856.3,ASK
6350,1712221134.6665432,1498122.1248529,853.7,-1.7192465746535207e-09,856.3,ASK
6351,1712221140.4259996,1498122.1248529,853.7,-0.0,856.3,ASK
6352,1712221170.4334989,1498122.1248529,853.7,-0.0,856.3,ASK
6353,1712221200.3937323,1498122.1248529,853.7,-0.0,856.3,ASK
6354,1712221230.286585,1498122.1248529,853.7,-0.0,856.3,ASK
6355,1712221244.2652302,1498180.63860363,854.5,1.6667854240402344e-08,856.3,BID
6356,1712221260.4239736,1498180.63860363,854.5,0.0,856.3,BID
6357,1712221290.4676094,1498180.63860363,854.5,0.0,856.3,BID
6358,1712221320.2937503,1498180.63860363,854.5,0.0,856.3,BID
6359,1712221341.3328922,1498380.63860363,854.5,5.6969914390656584e-08,856.3,BID
6360,1712221350.295863,1498380.63860363,854.5,0.0,856.3,BID
6361,1712221380.4173715,1498380.63860363,854.5,0.0,856.3,BID
6362,1712221410.4700122,1498380.63860363,854.5,0.0,856.3,BID
6363,1712221440.2761335,1498380.63860363,854.5,0.0,856.3,BID
6364,1712221449.7867308,1498580.63860362,854.8,5.6967141182262735e-08,856.3,BID
6365,1712221450.1277049,1498848.85447942,853.5,-7.639745832393872e-08,856.3,ASK
6366,1712221450.1343844,1498948.22934475,853.7,-2.8305509917545523e-08,856.3,ASK
6367,1712221450.1372263,1499333.36685206,854.5,-1.0970091377303181e-07,856.3,ASK
6368,1712221450.1401956,1499345.08056882,853.4,-3.3364847823596e-09,856.3,ASK
6369,1712221450.143045,1499740.00906346,854.5,-1.1248973656088729e-07,856.3,ASK
6370,1712221450.1449656,1500297.07630563,853.4,-1.586726411714995e-07,856.3,ASK
6371,1712221450.1465704,1501468.44798186,853.7,-3.336484783002226e-07,856.3,ASK
6372,1712221452.2136304,1501512.60851703,853.0,-1.2578497209197489e-08,856.3,ASK
6373,1712221452.2166018,1501557.7785053,853.0,-1.2866025495511813e-08,856.3,ASK
6374,1712221452.5591154,1501557.77850531,854.8,2.8516946720889776e-18,856.3,BID
6375,1712221452.6647432,1502405.77850531,854.8,-2.415406786248852e-07,856.3,ASK
6376,1712221470.3310654,1502405.77850531,854.8,-0.0,856.3,ASK
6377,1712221494.9841647,1502593.03995342,855.3,5.3286568849301554e-08,856.3,BID
6378,1712221500.454388,1502593.03995342,855.3,0.0,856.3,BID
6379,1712221501.154347,1502686.67067747,855.3,2.6683809277505412e-08,856.3,BID
6380,1712221502.4450586,1502780.30140152,855.3,2.668380927743905e-08,856.3,BID
6381,1712221502.7954922,1502803.68500962,855.3,6.664091782805704e-09,856.3,BID
6382,1712221519.0440235,1503260.10526466,853.9,-1.3007515598578246e-07,856.3,ASK
6383,1712221519.04857,1506284.06980747,853.9,-8.617993072349158e-07,856.3,ASK
6384,1712221530.4356868,1506284.06980747,853.9,-0.0,856.3,ASK
6385,1712221560.293928,1506284.06980747,853.9,-0.0,856.3,ASK
6386,1712221590.266745,1506284.06980747,853.9,-0.0,856.3,ASK
6387,1712221595.174121,1507660.97026797,854.0,-3.920505222438701e-07,856.3,ASK
6388,1712221611.8342972,1509035.3101788,854.1,-3.91321446421612e-07,856.3,ASK
6389,1712221620.436787,1509035.3101788,854.1,-0.0,856.3,ASK
6390,1712221650.4343102,1509035.3101788,854.1,-0.0,856.3,ASK
6391,1712221680.29362,1509035.3101788,854.1,-0.0,856.3,ASK
6392,1712221710.265214,1509035.3101788,854.1,-0.0,856.3,ASK
6393,1712221712.5048575,1509049.3101788,854.1,-3.98361229865446e-09,856.3,ASK
6394,1712221740.4261725,1509049.3101788,854.1,-0.0,856.3,ASK
6395,1712221767.6546066,1510049.3101788,854.1,-2.845427674889348e-07,856.3,ASK
6396,1712221770.4487057,1510049.3101788,854.1,-0.0,856.3,ASK
6397,1712221778.6242,1510092.1183674,854.1,-1.2177800909104345e-08,856.3,ASK
6398,1712221800.308198,1510092.1183674,854.1,-0.0,856.3,ASK
6399,1712221813.4647765,1510556.32741318,854.1,-1.324152332027798e-07,856.3,ASK
6400,1712221830.3360872,1510556.32741318,854.1,-0.0,856.3,ASK
6401,1712221838.1044638,1510614.86856761,854.1,1.6696925869309947e-08,856.3,BID
6402,1712221839.1551938,1510861.56975825,854.1,7.036334578797418e-08,856.3,BID
6403,1712221844.6147044,1510920.06981675,854.7,1.6685204616081075e-08,856.3,BID
6404,1712221860.4307437,1510920.06981675,854.7,0.0,856.3,BID
6405,1712221882.275512,1511024.61555268,854.1,-2.981556719861232e-08,856.3,ASK
6406,1712221882.3965063,1511965.89366267,854.0,-2.6844462369800293e-07,856.3,ASK
6407,1712221882.3983393,1511965.89366268,854.1,-2.855257926303205e-18,856.3,ASK
6408,1712221882.5745308,1511971.75032036,853.9,-1.67026965822663e-09,856.3,ASK
6409,1712221882.5764954,1511971.75032129,854.0,-2.6520698041058137e-16,856.3,ASK
6410,1712221882.5782332,1512271.75032068,853.9,-8.555748411754272e-08,856.3,ASK
6411,1712221889.8646252,1512505.9149384,854.0,6.678178534070825e-08,856.3,BID
6412,1712221890.4178348,1512505.9149384,854.0,0.0,856.3,BID
6413,1712221916.6344805,1513286.55712058,854.0,2.225466493576363e-07,856.3,BID
6414,1712221920.298694,1513286.55712058,854.0,0.0,856.3,BID
6415,1712221950.284999,1513286.55712058,854.0,0.0,856.3,BID
6416,1712221980.3049586,1513286.55712058,854.0,0.0,856.3,BID
6417,1712222010.2782495,1513286.55712058,854.0,0.0,856.3,BID
6418,1712222030.095266,1513872.03721425,854.0,-1.668778312082032e-07,856.3,ASK
6419,1712222030.1040213,1514896.54725689,854.0,-2.9201336785860825e-07,856.3,ASK
6420,1712222030.174519,1515394.09641479,854.0,1.4181511085945485e-07,856.3,BID
6421,1712222040.4344146,1515394.09641479,854.0,0.0,856.3,BID
6422,1712222070.4155347,1515394.09641479,854.0,0.0,856.3,BID
6423,1712222100.3006072,1515394.09641479,854.0,0.0,856.3,BID
6424,1712222130.3364878,1515394.09641479,854.0,0.0,856.3,BID
6425,1712222134.3753731,1515394.0964154,853.9,-1.7381102711095372e-16,856.3,ASK
6426,1712222134.3795512,1515409.74695996,853.9,-4.4592862282432365e-09,856.3,ASK
6427,1712222160.461283,1515409.74695996,853.9,-0.0,856.3,ASK
6428,1712222167.774593,1516210.42362292,853.8,2.281347340518485e-07,856.3,BID
6429,1712222190.4086738,1516210.42362292,853.8,0.0,856.3,BID
6430,1712222220.2994597,1516210.42362292,853.8,0.0,856.3,BID
6431,1712222235.2154305,1519151.54260358,853.5,-8.378422404211673e-07,856.3,ASK
6432,1712222235.2197351,1523835.93187632,853.5,-1.3344510130618334e-06,856.3,ASK
6433,1712222235.2962637,1526868.77088892,853.3,-8.639707029408271e-07,856.3,ASK
6434,1712222235.299524,1527942.07774732,853.3,-3.057549962496001e-07,856.3,ASK
6435,1712222243.6758585,1529262.5624793,853.1,-3.761690341530061e-07,856.3,ASK
6436,1712222243.6802633,1529321.08438468,853.1,-1.6671248133711096e-08,856.3,ASK
6437,1712222243.6835494,1529321.08438532,853.3,-1.823326888513332e-16,856.3,ASK
6438,1712222243.780011,1529759.34061885,852.9,-1.2484689908628257e-07,856.3,ASK
6439,1712222243.7819052,1530117.67304968,853.0,-1.0207885115711345e-07,856.3,ASK
6440,1712222243.783812,1531565.69909017,853.1,-4.125019728647818e-07,856.3,ASK
6441,1712222243.7857182,1531571.69909017,853.0,-1.709231580083419e-09,856.3,ASK
6442,1712222243.7876034,1532226.05939032,852.9,-1.864088816282079e-07,856.3,ASK
6443,1712222250.299388,1532226.05939032,852.9,-0.0,856.3,ASK
6444,1712222280.412599,1532226.05939032,852.9,-0.0,856.3,ASK
6445,1712222298.2850337,1532577.80050885,853.8,9.981257917115321e-08,856.3,BID
6446,1712222310.662141,1532577.80050885,853.8,0.0,856.3,BID
6447,1712222340.3353703,1532577.80050885,853.8,0.0,856.3,BID
6448,1712222370.2711077,1532577.80050885,853.8,0.0,856.3,BID
6449,1712222383.1659238,1532595.38550298,853.0,-4.98961867323006e-09,856.3,ASK
6450,1712222383.284841,1532677.80050885,853.0,2.3384679528542336e-08,856.3,BID
6451,1712222400.341534,1532677.80050885,853.0,0.0,856.3,BID
6452,1712222420.274896,1532795.0338031,853.2,-3.326890878345244e-08,856.3,ASK
6453,1712222430.3151028,1532795.0338031,853.2,-0.0,856.3,ASK
6454,1712222460.4258966,1532795.0338031,853.2,-0.0,856.3,ASK
6455,1712222464.664997,1533629.12008284,853.2,-2.366934487154069e-07,856.3,ASK
6456,1712222490.4369378,1533629.12008284,853.2,-0.0,856.3,ASK
6457,1712222520.3678415,1533629.12008284,853.2,-0.0,856.3,ASK
6458,1712222527.4864538,1536045.71207301,852.9,-6.856317117597599e-07,856.3,ASK
6459,1712222527.490766,1536051.57559745,852.9,-1.6635900123315439e-09,856.3,ASK
6460,1712222527.4949777,1538073.57559745,852.4,-5.736786875143135e-07,856.3,ASK
6461,1712222527.4991548,1538108.77447108,852.3,-9.98656954799985e-09,856.3,ASK
6462,1712222527.5020835,1538114.66234347,852.6,-1.6704979747465047e-09,856.3,ASK
6463,1712222527.5039935,1544199.66234347,852.5,-1.7264267129201768e-06,856.3,ASK
6464,1712222527.505906,1544275.61132306,852.6,-2.1548126077790883e-08,856.3,ASK
6465,1712222527.507827,1545123.61132306,852.3,-2.405932378892868e-07,856.3,ASK
6466,1712222527.5097516,1545356.57405258,852.1,-6.609582240887555e-08,856.3,ASK
6467,1712222550.3245778,1545356.57405258,852.1,-0.0,856.3,ASK
6468,1712222580.433524,1545356.57405258,852.1,-0.0,856.3,ASK
6469,1712222610.4286509,1545356.57405258,852.1,-0.0,856.3,ASK
6470,1712222635.5887718,1545602.76397052,853.0,-6.965104319889169e-08,856.3,ASK
6471,1712222640.3242238,1545602.76397052,853.0,-0.0,856.3,ASK
6472,1712222670.3087552,1545602.76397052,853.0,-0.0,856.3,ASK
6473,1712222700.3246708,1545602.76397052,853.0,-0.0,856.3,ASK
6474,1712222729.7144964,1545630.97040136,853.0,-7.987561556977795e-09,856.3,ASK
6475,1712222730.326652,1545630.97040136,853.0,-0.0,856.3,ASK
6476,1712222748.064595,1545880.97040135,853.0,7.079508907038514e-08,856.3,BID
6477,1712222748.2947211,1545880.97040136,853.0,2.835121778909556e-18,856.3,BID
6478,1712222757.2449398,1546161.49107109,853.8,7.943794320170074e-08,856.3,BID
6479,1712222757.2494266,1546202.61020157,853.8,1.1644130019743157e-08,856.3,BID
6480,1712222760.4145918,1546202.61020157,853.8,0.0,856.3,BID
6481,1712222769.174466,1546202.61020158,854.0,2.8347301493592773e-18,856.3,BID
6482,1712222784.474986,1546214.31158235,854.6,3.3131434512522227e-09,856.3,BID
6483,1712222790.4421864,1546214.31158235,854.6,0.0,856.3,BID
6484,1712222820.3396618,1546214.31158235,854.6,0.0,856.3,BID
6485,1712222848.256914,1546324.90103369,854.6,-3.1312345633827816e-08,856.3,ASK
6486,1712222848.2615068,1546448.3391976,854.6,-3.495033573204791e-08,856.3,ASK
6487,1712222850.3202274,1546448.3391976,854.6,-0.0,856.3,ASK
6488,1712222880.419611,1546448.3391976,854.6,-0.0,856.3,ASK
6489,1712222891.1842828,1546673.33919759,855.4,6.370299105311846e-08,856.3,BID
6490,1712222907.9144678,1546685.06936243,855.4,3.3210959372449804e-09,856.3,BID
6491,1712222910.457542,1546685.06936243,855.4,0.0,856.3,BID
6492,1712222940.3100047,1546685.06936243,855.4,0.0,856.3,BID
6493,1712222970.3128698,1546685.06936243,855.4,0.0,856.3,BID
6494,1712222982.5245156,1546802.44025444,855.3,3.3228658849784616e-08,856.3,BID
6495,1712222982.5291803,1547203.47838899,855.4,1.1353717374458804e-07,856.3,BID
6496,1712223000.3850837,1547203.47838899,855.4,0.0,856.3,BID
6497,1712223030.305447,1547203.47838899,855.4,0.0,856.3,BID
6498,1712223060.4636626,1547203.47838899,855.4,0.0,856.3,BID
6499,1712223076.485758,1547269.59122354,855.4,-1.8752892339802124e-08,856.3,ASK
6500,1712223090.4248197,1547269.59122354,855.4,-0.0,856.3,ASK
6501,1712223107.9744468,1547296.10637505,854.7,-7.52089679534676e-09,856.3,ASK
6502,1712223107.9768083,1547308.08659022,854.7,-3.398131134391097e-09,856.3,ASK
6503,1712223107.9789548,1547365.39134174,854.6,-1.625422060675239e-08,856.3,ASK
6504,1712223120.274995,1547365.39134174,854.6,-0.0,856.3,ASK
6505,1712223150.2845292,1547365.39134174,854.6,-0.0,856.3,ASK
6506,1712223175.2244558,1548189.39134174,855.9,2.337182587918342e-07,856.3,BID
6507,1712223175.229005,1548213.39134174,855.9,6.807327925975754e-09,856.3,BID
6508,1712223175.3641837,1549165.39134174,855.9,-2.700240077303716e-07,856.3,ASK
6509,1712223180.404443,1549165.39134174,855.9,-0.0,856.3,ASK
6510,1712223210.427205,1549165.39134174,855.9,-0.0,856.3,ASK
6511,1712223240.340446,1549165.39134174,855.9,-0.0,856.3,ASK
6512,1712223270.2768755,1549165.39134174,855.9,-0.0,856.3,ASK
6513,1712223300.3331106,1549165.39134174,855.9,-0.0,856.3,ASK
6514,1712223311.390736,1549487.38339926,855.9,9.137494569457237e-08,856.3,BID
6515,1712223330.3165843,1549487.38339926,855.9,0.0,856.3,BID
6516,1712223360.427543,1549487.38339926,855.9,0.0,856.3,BID
6517,1712223380.115602,1549493.32658242,854.6,-1.6864253566105747e-09,856.3,ASK
6518,1712223390.4289303,1549493.32658242,854.6,-0.0,856.3,ASK
6519,1712223420.3193278,1549493.32658242,854.6,-0.0,856.3,ASK
6520,1712223421.980088,1549776.90835812,856.0,8.04684619500289e-08,856.3,BID
6521,1712223422.0119295,1550955.12969017,856.0,3.343291655211932e-07,856.3,BID
6522,1712223422.0152676,1551260.99714085,856.0,8.6792189857879e-08,856.3,BID
6523,1712223428.040686,1551272.73698752,856.1,3.331269799470714e-09,856.3,BID
6524,1712223428.0454054,1551622.99968453,856.5,9.93896749440224e-08,856.5,BID
6525,1712223428.0507112,1551629.0537514,856.1,1.7178870128754619e-09,856.5,BID
6526,1712223434.4705703,1551629.05375142,856.5,5.681800397553146e-18,856.5,BID
6527,1712223434.4744494,1552629.05375141,856.6,2.837575219726307e-07,856.6,BID
6528,1712223450.2911882,1552629.05375141,856.6,0.0,856.6,BID
6529,1712223480.407688,1552629.05375141,856.6,0.0,856.6,BID
6530,1712223495.0947196,1552629.05375142,856.6,2.838737428837609e-18,856.6,BID
6531,1712223495.102642,1553020.7176954,857.0,1.110529814322632e-07,857.0,BID
6532,1712223510.405016,1553020.7176954,857.0,0.0,857.0,BID
6533,1712223519.5369167,1553314.68037743,857.0,-8.334268732766757e-08,857.0,ASK
6534,1712223540.3041542,1553314.68037743,857.0,-0.0,857.0,ASK
6535,1712223570.325008,1553314.68037743,857.0,-0.0,857.0,ASK
6536,1712223600.336347,1553314.68037743,857.0,-0.0,857.0,ASK
6537,1712223630.3098605,1553314.68037743,857.0,-0.0,857.0,ASK
6538,1712223660.3221478,1553314.68037743,857.0,-0.0,857.0,ASK
6539,1712223665.647933,1553479.60498848,857.5,4.677008790736769e-08,857.5,BID
6540,1712223665.6518598,1553491.32556848,857.5,3.323776563327496e-09,857.5,BID
6541,1712223682.0282211,1553661.97196633,857.9,4.839269880772399e-08,857.9,BID
6542,1712223682.0381773,1554074.14407879,857.5,1.1688568376786065e-07,857.9,BID
6543,1712223685.334124,1554914.14407879,858.5,2.382111050138739e-07,858.5,BID
6544,1712223685.3365018,1555119.78081227,857.9,5.831542084966857e-08,858.5,BID
6545,1712223685.338765,1555238.9135532,858.0,3.37842165003051e-08,858.5,BID
6546,1712223685.3411102,1555355.66178223,858.5,3.3108005530550005e-08,858.5,BID
6547,1712223690.306548,1555355.66178223,858.5,0.0,858.5,BID
6548,1712223691.996088,1556562.21817769,858.0,-3.419910238462301e-07,858.5,ASK
6549,1712223720.4474812,1556562.21817769,858.0,-0.0,858.5,ASK
6550,1712223730.629496,1556591.35570682,858.5,8.256431583507332e-09,858.5,BID
6551,1712223750.4400687,1556591.35570682,858.5,0.0,858.5,BID
6552,1712223753.8645427,1556619.03551863,858.5,7.843316142010494e-09,858.5,BID
6553,1712223767.0533254,1556735.58563518,858.0,-3.302549225288036e-08,858.5,ASK
6554,1712223767.055602,1556861.54247028,858.0,-3.569096801388639e-08,858.5,ASK
6555,1712223769.2587435,1556889.19201184,858.0,7.834738802595817e-09,858.5,BID
6556,1712223780.3045206,1556889.19201184,858.0,0.0,858.5,BID
6557,1712223792.8316042,1557245.54029691,858.0,1.0096708371725733e-07,858.5,BID
6558,1712223810.2852511,1557245.54029691,858.0,0.0,858.5,BID
6559,1712223826.9616635,1557257.18852055,858.5,3.3001008994820142e-09,858.5,BID
6560,1712223833.2418664,1559093.97472694,858.5,5.203866271148844e-07,858.5,BID
6561,1712223833.2459106,1559586.83324972,858.5,1.3963355311688005e-07,858.5,BID
6562,1712223840.4284256,1559586.83324972,858.5,0.0,858.5,BID
6563,1712223855.9568486,1559951.61783178,858.0,-1.032896365538394e-07,858.5,ASK
6564,1712223855.9638166,1559971.61783178,857.1,-5.663048365176373e-09,858.5,ASK
6565,1712223855.9661355,1560638.82628658,857.5,-1.8892168745930402e-07,858.5,ASK
6566,1712223855.968353,1561142.0415441,857.0,-1.424866170715474e-07,858.5,ASK
6567,1712223855.9705908,1561152.0415441,857.1,-2.8315241825881867e-09,858.5,ASK
6568,1712223855.9728022,1561278.18251891,857.6,-3.571712205894262e-08,858.5,ASK
6569,1712223870.4276886,1561278.18251891,857.6,-0.0,858.5,ASK
6570,1712223900.343513,1561278.18251891,857.6,-0.0,858.5,ASK
6571,1712223930.3142614,1561278.18251891,857.6,-0.0,858.5,ASK
6572,1712223960.446473,1561278.18251891,857.6,-0.0,858.5,ASK
6573,1712223990.440657,1561278.18251891,857.6,-0.0,858.5,ASK
6574,1712223997.1073432,1561446.29046176,857.9,4.7816102684428624e-08,858.5,BID
6575,1712223997.1175466,1561468.01774924,858.6,6.180042367896011e-09,858.6,BID
6576,1712223997.1198905,1561478.67871924,857.9,3.032373292999114e-09,858.6,BID
6577,1712223997.122152,1561490.32287388,858.8,3.3120272873246062e-09,858.8,BID
6578,1712223997.1244516,1562209.44152855,858.8,2.045438832397115e-07,858.8,BID
6579,1712223999.5405014,1562221.10197631,857.6,-3.3166616518860923e-09,858.8,ASK
6580,1712224020.3309948,1562221.10197631,857.6,-0.0,858.8,ASK
6581,1712224050.3309512,1562221.10197631,857.6,-0.0,858.8,ASK
6582,1712224080.4215956,1562221.10197631,857.6,-0.0,858.8,ASK
6583,1712224110.442473,1562221.10197631,857.6,-0.0,858.8,ASK
6584,1712224129.6798878,1562244.42287183,857.5,6.6317961331157695e-09,858.8,BID
6585,1712224140.3095129,1562244.42287183,857.5,0.0,858.8,BID
6586,1712224156.6492996,1562331.01717193,857.6,2.4624803893470186e-08,858.8,BID
6587,1712224156.6517625,1563177.2407617,857.5,2.406404338856464e-07,858.8,BID
6588,1712224170.3176136,1563177.2407617,857.5,0.0,858.8,BID
6589,1712224198.8340597,1563226.54957552,857.0,-1.4018748768689712e-08,858.8,ASK
6590,1712224200.3528345,1563226.54957552,857.0,-0.0,858.8,ASK
6591,1712224230.3190231,1563226.54957552,857.0,-0.0,858.8,ASK
6592,1712224237.3385255,1563460.88274869,857.0,-6.662440244748584e-08,858.8,ASK
6593,1712224260.431813,1563460.88274869,857.0,-0.0,858.8,ASK
6594,1712224290.449211,1563460.88274869,857.0,-0.0,858.8,ASK
6595,1712224318.35049,1563546.92396567,857.0,-2.446139956306357e-08,858.8,ASK
6596,1712224318.3529515,1564615.28390693,857.0,-3.037332608442244e-07,858.8,ASK
6597,1712224320.292891,1564615.28390693,857.0,-0.0,858.8,ASK
6598,1712224350.310188,1564615.28390693,857.0,-0.0,858.8,ASK
6599,1712224357.5400064,1565523.66399179,857.0,-2.5817859182101884e-07,858.8,ASK
6600,1712224380.4248674,1565523.66399179,857.0,-0.0,858.8,ASK
6601,1712224393.3345375,1565535.31221543,857.0,-3.309910440205398e-09,858.8,ASK
6602,1712224410.4461825,1565535.31221543,857.0,-0.0,858.8,ASK
6603,1712224440.317705,1565535.31221543,857.0,-0.0,858.8,ASK
6604,1712224449.3011527,1565543.47643283,857.4,2.3199032394613542e-09,858.8,BID
6605,1712224470.3302076,1565543.47643283,857.4,0.0,858.8,BID
6606,1712224500.4481838,1565543.47643283,857.4,0.0,858.8,BID
6607,1712224530.462427,1565543.47643283,857.4,0.0,858.8,BID
6608,1712224540.8420167,1565593.47643283,857.4,1.4223170950082546e-08,858.8,BID
