,time,acc_trade_volume,trade_price,dev,high,ask_bid
5651,1712195821.540785,51755.47385155,26100.0,8.023681498992112e-09,26350.0,BID
5652,1712195821.5562036,52041.70661094,26100.0,1.9223888526999172e-08,26350.0,BID
5653,1712195821.5963004,52050.29962708,26100.0,5.77121866617105e-10,26350.0,BID
5654,1712195821.6364532,52055.13731581,26100.0,3.2490756499048616e-10,26350.0,BID
5655,1712195821.640859,52234.32293749,26100.0,1.2034417109202547e-08,26350.0,BID
5656,1712195836.5761282,52234.54580585,26100.0,-1.4968225572945508e-11,26350.0,ASK
5657,1712195845.756708,52236.46224893,26090.0,-1.287116408925153e-10,26350.0,ASK
5658,1712195845.7665036,52237.40137507,26100.0,-6.307334026564273e-11,26350.0,ASK
5659,1712195845.7697349,52246.79137507,26100.0,-6.30648684843791e-10,26350.0,ASK
5660,1712195845.7728312,52262.83526689,26090.0,-1.0775355991540046e-09,26350.0,ASK
5661,1712195850.4169388,52262.83526689,26090.0,-0.0,26350.0,ASK
5662,1712195872.436653,52276.16917114,26130.0,-8.939159900326938e-10,26350.0,ASK
5663,1712195880.5681694,52276.16917114,26130.0,-0.0,26350.0,ASK
5664,1712195901.036226,52282.35409975,26130.0,4.14633054134014e-10,26350.0,BID
5665,1712195910.5754547,52282.35409975,26130.0,0.0,26350.0,BID
5666,1712195922.6149688,52295.48225558,26130.0,8.80092352781923e-10,26350.0,BID
5667,1712195922.6211183,52297.506607,26130.0,1.3570955640384668e-10,26350.0,BID
5668,1712195924.5563614,52332.0094625,26100.0,-2.313020935149477e-09,26350.0,ASK
5669,1712195924.5621517,52411.8794625,26100.0,-5.3543679041411426e-09,26350.0,ASK
5670,1712195940.3872094,52411.8794625,26100.0,-0.0,26350.0,ASK
5671,1712195940.836359,52412.61263324,26110.0,-4.913955530042469e-11,26350.0,ASK
5672,1712195943.6464086,52417.16126947,26130.0,3.0486481438873557e-10,26350.0,BID
5673,1712195952.9632995,52424.44713387,26130.0,4.88323001808346e-10,26350.0,BID
5674,1712195952.9785829,52431.69808144,26130.0,4.859827590720023e-10,26350.0,BID
5675,1712195953.036544,52438.94876262,26130.0,4.859649047230928e-10,26350.0,BID
5676,1712195953.0561192,52446.23462702,26130.0,4.88323001808346e-10,26350.0,BID
5677,1712195953.079656,52453.43997606,26130.0,4.82926593073713e-10,26350.0,BID
5678,1712195958.556365,52458.62185706,26130.0,3.4730699694814136e-10,26350.0,BID
5679,1712195960.8702445,52459.00455893,26130.0,2.564995938628744e-11,26350.0,BID
5680,1712195961.455846,52470.0882378,26130.0,7.4286523049747e-10,26350.0,BID
5681,1712195970.4181173,52470.0882378,26130.0,0.0,26350.0,BID
5682,1712195979.3761644,52476.11242468,26130.0,4.0371999866071846e-10,26350.0,BID
5683,1712195979.4328434,52496.33639247,26130.0,1.355339801326456e-09,26350.0,BID
5684,1712195987.423622,52687.15143271,26130.0,1.2787758634428833e-08,26350.0,BID
5685,1712195993.6865194,52699.62513758,26130.0,8.35944205205195e-10,26350.0,BID
5686,1712196000.4709206,52710.4506933,26130.0,7.25490996185827e-10,26350.0,BID
5687,1712196000.5316553,52722.97570698,26130.0,8.39382742740498e-10,26350.0,BID
5688,1712196000.7570138,52722.97570698,26130.0,0.0,26350.0,BID
5689,1712196001.8727,52735.57545454,26130.0,8.5635645285553e-10,26350.0,BID
5690,1712196003.845332,52739.04960227,26130.0,2.361244788911034e-10,26350.0,BID
5691,1712196007.8261597,52834.56539373,26110.0,-6.491841521181243e-09,26350.0,ASK
5692,1712196028.5768192,52834.56539434,26120.0,-4.145947520525832e-17,26350.0,ASK
5693,1712196028.5814598,53025.64447134,26120.0,-1.2986911032580924e-08,26350.0,ASK
5694,1712196029.136459,53029.47442155,26110.0,-2.6030700701236515e-10,26350.0,ASK
5695,1712196029.1468532,53040.63597077,26110.0,-7.5860763502597e-10,26350.0,ASK
5696,1712196029.1520677,53043.48160462,26110.0,-1.9340680424788028e-10,26350.0,ASK
5697,1712196029.1567369,53044.25510136,26110.0,-5.2571602836500495e-11,26350.0,ASK
5698,1712196029.2462945,53048.09220136,26110.0,2.6079295077963323e-10,26350.0,BID
5699,1712196029.4293942,53072.22015335,26110.0,1.639884234381652e-09,26350.0,BID
5700,1712196029.5484312,53078.59789662,26120.0,4.3347071660883236e-10,26350.0,BID
5701,1712196029.627087,53084.96698675,26120.0,4.3288259591497445e-10,26350.0,BID
5702,1712196030.576113,53084.96698675,26120.0,0.0,26350.0,BID
5703,1712196045.456908,53095.33760311,26130.0,7.04398355748266e-10,26350.0,BID
5704,1712196049.4764051,53104.28975219,26130.0,6.080524892126831e-10,26350.0,BID
5705,1712196049.5164282,53110.9694683,26130.0,4.5370312442517716e-10,26350.0,BID
5706,1712196049.7190256,53115.92183462,26130.0,3.363771806589347e-10,26350.0,BID
5707,1712196049.9361193,53124.87974576,26130.0,6.08443862825165e-10,26350.0,BID
5708,1712196050.3194003,53131.57197272,26130.0,4.5455289283458175e-10,26350.0,BID
5709,1712196050.3363216,53138.27886118,26130.0,4.555487388033973e-10,26350.0,BID
5710,1712196054.167729,53150.02407428,26130.0,7.9776442482874e-10,26350.0,BID
5711,1712196055.7563376,53164.35691492,26130.0,9.735225978424983e-10,26350.0,BID
5712,1712196056.2165203,53170.60352531,26130.0,4.2428549422461127e-10,26350.0,BID
5713,1712196057.1863165,53177.04592498,26130.0,4.3758399472993015e-10,26350.0,BID
5714,1712196058.1265612,53184.07918296,26130.0,4.777165777508754e-10,26350.0,BID
5715,1712196058.9532075,53191.67361536,26130.0,5.158329562778405e-10,26350.0,BID
5716,1712196060.4092226,53191.67361536,26130.0,0.0,26350.0,BID
5717,1712196061.3798754,53197.27386966,26130.0,3.8031133725727757e-10,26350.0,BID
5718,1712196070.5166698,53204.55973643,26130.0,4.94780698508047e-10,26350.0,BID
5719,1712196090.4077144,53204.55973643,26130.0,0.0,26350.0,BID
5720,1712196091.296975,53205.32543321,26120.0,-5.199701516960458e-11,26350.0,ASK
5721,1712196091.303254,53206.48653757,26120.0,-7.884839351260124e-11,26350.0,ASK
5722,1712196091.3647368,53211.75284326,26120.0,3.5762482486973926e-10,26350.0,BID
5723,1712196091.8963785,53219.5331448,26120.0,5.283455119136252e-10,26350.0,BID
5724,1712196091.9963458,53225.20183373,26120.0,3.8494990704465165e-10,26350.0,BID
5725,1712196092.516688,53242.84457564,26120.0,1.1980851202330901e-09,26350.0,BID
5726,1712196092.5208848,53243.27952021,26130.0,2.9536260299012306e-11,26350.0,BID
5727,1712196101.331317,53248.03856047,26130.0,3.2317739222042007e-10,26350.0,BID
5728,1712196101.7516434,53253.58631229,26130.0,3.767372974219533e-10,26350.0,BID
5729,1712196106.1663616,53272.39331229,26120.0,1.2771476775643943e-09,26350.0,BID
5730,1712196120.5661483,53272.39331229,26120.0,0.0,26350.0,BID
5731,1712196120.7403398,53276.05900143,26110.0,-2.4890004307043277e-10,26350.0,ASK
5732,1712196129.3187847,53276.39442104,26120.0,2.277496868565565e-11,26350.0,BID
5733,1712196129.3251543,53287.22135894,26120.0,7.35148346383355e-10,26350.0,BID
5734,1712196130.717312,53300.81900289,26110.0,-9.232790985671999e-10,26350.0,ASK
5735,1712196131.3029463,53300.91881966,26120.0,6.7775518882539135e-12,26350.0,BID
5736,1712196131.3079042,53302.73251226,26120.0,1.231496040758213e-10,26350.0,BID
5737,1712196136.6765096,53314.66745411,26120.0,8.10381739162836e-10,26350.0,BID
5738,1712196136.756607,53321.71230599,26120.0,4.783449630847531e-10,26350.0,BID
5739,1712196150.5707085,53321.71230599,26120.0,0.0,26350.0,BID
5740,1712196174.7762291,53333.81236978,26120.0,8.2152165917715e-10,26350.0,BID
5741,1712196178.0863938,53345.91246978,26130.0,8.215241176189194e-10,26350.0,BID
5742,1712196180.408969,53345.91246978,26130.0,0.0,26350.0,BID
5743,1712196181.8963833,53351.94478241,26130.0,4.095402185775667e-10,26350.0,BID
5744,1712196183.9665987,53357.58405709,26130.0,3.828564477216821e-10,26350.0,BID
5745,1712196185.4964964,53366.07824092,26130.0,5.76679312851501e-10,26350.0,BID
5746,1712196186.4995942,53373.48733498,26130.0,5.030113966083659e-10,26350.0,BID
5747,1712196189.546563,53382.25333498,26130.0,5.951332061602448e-10,26350.0,BID
5748,1712196190.3917384,53443.38133497,26130.0,4.150045929751137e-09,26350.0,BID
5749,1712196191.8166049,53449.48915879,26130.0,4.146667548090918e-10,26350.0,BID
5750,1712196191.821715,53455.62515867,26130.0,4.1657965794935056e-10,26350.0,BID
5751,1712196192.956472,53463.65909413,26130.0,5.45432554003256e-10,26350.0,BID
5752,1712196194.9067814,53469.38111668,26130.0,3.88474289972696e-10,26350.0,BID
5753,1712196196.0562384,53480.86217293,26130.0,7.79461306886306e-10,26350.0,BID
5754,1712196210.4121475,53480.86217293,26130.0,0.0,26350.0,BID
5755,1712196211.2265954,53486.65022237,26130.0,3.9286287548186524e-10,26350.0,BID
5756,1712196213.2170925,53487.81161634,26120.0,-7.882941902099189e-11,26350.0,ASK
5757,1712196213.2236094,53600.07191088,26110.0,-7.619648479611811e-09,26350.0,ASK
5758,1712196213.2319682,53600.45475927,26120.0,-2.5985769632411657e-11,26350.0,ASK
5759,1712196216.246784,53614.77374823,26110.0,-9.718989506106576e-10,26350.0,ASK
5760,1712196222.525979,53626.23013813,26130.0,7.77600524219727e-10,26350.0,BID
5761,1712196222.6390033,53637.72994048,26130.0,7.80547136911358e-10,26350.0,BID
5762,1712196222.9708636,53645.71195196,26130.0,5.417776773797113e-10,26350.0,BID
5763,1712196227.346811,53660.92692478,26130.0,1.0327137033646378e-09,26350.0,BID
5764,1712196227.4465313,53666.62716685,26130.0,3.86902965114048e-10,26350.0,BID
5765,1712196227.986165,53677.2406455,26130.0,7.20388065880962e-10,26350.0,BID
5766,1712196228.0067496,53685.11443154,26130.0,5.344318939684889e-10,26350.0,BID
5767,1712196228.0462897,53703.45675917,26130.0,1.2449823814482016e-09,26350.0,BID
5768,1712196228.2326057,53718.1233904,26130.0,9.95495110809856e-10,26350.0,BID
5769,1712196228.9620433,53726.82970938,26130.0,5.909399262742606e-10,26350.0,BID
5770,1712196229.0266907,53735.59613017,26130.0,5.950193264491431e-10,26350.0,BID
5771,1712196232.158844,53741.30120173,26130.0,3.87230765929681e-10,26350.0,BID
5772,1712196232.5963316,53750.40601614,26130.0,6.17987736096441e-10,26350.0,BID
5773,1712196235.9162624,53772.58301614,26130.0,1.5052601191257951e-09,26350.0,BID
5774,1712196237.044201,53779.66859608,26130.0,4.809325384209035e-10,26350.0,BID
5775,1712196237.0615137,53785.32277904,26130.0,3.83776710822953e-10,26350.0,BID
5776,1712196240.5717564,53785.32277904,26130.0,0.0,26350.0,BID
5777,1712196241.8792112,56015.21880934,26130.0,1.5127215731468194e-07,26350.0,BID
5778,1712196241.976266,56015.60151122,26130.0,2.5961810868927563e-11,26350.0,BID
5779,1712196249.8469384,56126.08909176,26130.0,7.495279796752224e-09,26350.0,BID
5780,1712196250.067232,56253.18084886,26130.0,8.621677428989578e-09,26350.0,BID
5781,1712196254.3363266,56258.7428575,26130.0,3.773167154626046e-10,26350.0,BID
5782,1712196259.0171182,56264.30259222,26130.0,3.7716245679798526e-10,26350.0,BID
5783,1712196259.0268276,56269.84878398,26130.0,3.7624372662019e-10,26350.0,BID
5784,1712196259.2762563,56281.24753059,26130.0,7.732705771695728e-10,26350.0,BID
5785,1712196260.600288,56294.31626385,26130.0,8.86559483826803e-10,26350.0,BID
5786,1712196260.659714,56312.74982148,26130.0,1.250499571183804e-09,26350.0,BID
5787,1712196260.766085,56327.44442116,26130.0,9.968553530139138e-10,26350.0,BID
5788,1712196261.1661448,56333.14163951,26130.0,3.8648910029313104e-10,26350.0,BID
5789,1712196269.5962803,56338.03600353,26130.0,3.320248988865457e-10,26350.0,BID
5790,1712196269.622892,56342.94942488,26130.0,3.3331771405976365e-10,26350.0,BID
5791,1712196270.5738006,56342.94942488,26130.0,0.0,26350.0,BID
5792,1712196272.4064865,56350.30665831,26130.0,4.968489986951449e-10,26350.0,BID
5793,1712196282.336257,56369.61435831,26130.0,1.303888411774841e-09,26350.0,BID
5794,1712196300.4257052,56369.61435831,26130.0,0.0,26350.0,BID
5795,1712196300.5481694,56376.38369126,26130.0,4.666018753958815e-10,26350.0,BID
5796,1712196301.226284,56389.48742872,26130.0,9.032246631519771e-10,26350.0,BID
5797,1712196301.552204,56395.96592545,26130.0,4.465548889809944e-10,26350.0,BID
5798,1712196301.5574982,56402.47348107,26130.0,4.485578828759951e-10,26350.0,BID
5799,1712196301.5866847,56411.34383108,26130.0,6.11422422364266e-10,26350.0,BID
5800,1712196301.7726655,56421.33321046,26130.0,6.88555753893987e-10,26350.0,BID
5801,1712196301.8664224,56424.94097925,26130.0,2.486791085389623e-10,26350.0,BID
5802,1712196301.8762732,56436.0138671,26130.0,7.63240673049807e-10,26350.0,BID
5803,1712196302.2162485,56444.33358326,26130.0,5.734679017396829e-10,26350.0,BID
5804,1712196302.9167728,56451.43591251,26130.0,4.89554904775186e-10,26350.0,BID
5805,1712196302.936089,56458.56472361,26130.0,4.913802664410711e-10,26350.0,BID
5806,1712196311.857892,56465.4109555,26130.0,4.719024256695887e-10,26350.0,BID
5807,1712196311.8632996,56474.10404904,26130.0,5.99204349780288e-10,26350.0,BID
5808,1712196311.9739852,56480.72337321,26130.0,4.5626195289665647e-10,26350.0,BID
5809,1712196312.306656,56492.78870399,26130.0,8.31648555448551e-10,26350.0,BID
5810,1712196312.4662335,56498.24797093,26130.0,3.763006209481573e-10,26350.0,BID
5811,1712196313.056275,56514.75943102,26130.0,1.1381148335322071e-09,26350.0,BID
5812,1712196313.1563303,56531.19257569,26130.0,1.132716647017739e-09,26350.0,BID
5813,1712196313.2063153,56543.48976619,26130.0,8.47630363549795e-10,26350.0,BID
5814,1712196313.2366605,56555.68383882,26130.0,8.405225743647491e-10,26350.0,BID
5815,1712196313.276329,56567.95563925,26130.0,8.45880256949243e-10,26350.0,BID
5816,1712196314.7065165,56950.43562007,26130.0,2.6363879228587896e-08,26350.0,BID
5817,1712196315.1864226,56961.33900969,26130.0,7.515573664995299e-10,26350.0,BID
5818,1712196315.3309994,56984.70005023,26130.0,1.610248071364129e-09,26350.0,BID
5819,1712196318.696621,56989.83567737,26130.0,3.5399252371783067e-10,26350.0,BID
5820,1712196318.818108,56996.66439236,26130.0,4.706950070871916e-10,26350.0,BID
5821,1712196319.7902546,57012.15930048,26130.0,1.068045144370772e-09,26350.0,BID
5822,1712196320.106212,57020.10233475,26130.0,5.475036778496413e-10,26350.0,BID
5823,1712196321.5072925,57030.29415359,26130.0,7.02509659306578e-10,26350.0,BID
5824,1712196321.6263082,57037.1249166,26130.0,4.70836174611118e-10,26350.0,BID
5825,1712196323.8169174,57065.28325188,26130.0,1.940919754828678e-09,26350.0,BID
5826,1712196324.796421,57092.18462104,26130.0,1.8542786111250158e-09,26350.0,BID
5827,1712196328.7361507,57098.13251323,26130.0,4.0998096429901724e-10,26350.0,BID
5828,1712196329.1361675,57104.06285894,26130.0,4.087715068043731e-10,26350.0,BID
5829,1712196330.396629,57104.06285894,26130.0,0.0,26350.0,BID
5830,1712196331.8267212,57109.68943486,26130.0,3.873206689149659e-10,26350.0,BID
6031,1712196332.658083,57115.23124376,26130.0,3.8148550035798315e-10,26350.0,BID
5831,1712196332.658083,57115.23124376,26130.0,3.814855003579832e-10,26350.0,BID
5832,1712196333.536101,57120.24096337,26130.0,3.448576857418034e-10,26350.0,BID
5833,1712196333.6394427,57125.78744657,26130.0,3.8180726852225645e-10,26350.0,BID
5834,1712196333.6463535,57131.32842491,26130.0,3.8142832650020927e-10,26350.0,BID
5835,1712196333.6862707,57144.16846877,26130.0,8.838793695242455e-10,26350.0,BID
5836,1712196333.716532,57149.72479261,26130.0,3.8248467576269454e-10,26350.0,BID
5837,1712196333.7763062,57181.05228061,26130.0,2.156512909467112e-09,26350.0,BID
5838,1712196333.8965788,57188.36144657,26130.0,5.031463343050905e-10,26350.0,BID
5839,1712196333.9020708,57195.61525175,26130.0,4.993354243223128e-10,26350.0,BID
5840,1712196334.316942,57201.31283889,26130.0,3.9220891953493536e-10,26350.0,BID
5841,1712196334.324711,57212.76024055,26130.0,7.880130529344823e-10,26350.0,BID
5842,1712196334.5362842,57218.04936271,26130.0,3.6409112080071125e-10,26350.0,BID
5843,1712196334.5762224,57224.20677919,26130.0,4.2386252380275486e-10,26350.0,BID
5844,1712196335.1162388,57245.33257919,26130.0,1.4542519471344326e-09,26350.0,BID
5845,1712196335.1562922,57254.49473636,26130.0,6.307020280616821e-10,26350.0,BID
5846,1712196335.225246,57260.03487299,26130.0,3.813703851009993e-10,26350.0,BID
5847,1712196335.276365,57276.21888541,26130.0,1.114070547588008e-09,26350.0,BID
5848,1712196335.3794262,57318.51107385,26130.0,2.911297910017104e-09,26350.0,BID
5849,1712196335.3994603,57350.21100655,26130.0,2.1821511541813197e-09,26350.0,BID
5850,1712196335.4816432,57381.84725801,26130.0,2.1777674826861677e-09,26350.0,BID
5851,1712196335.5254183,57398.23858161,26130.0,1.128341376961339e-09,26350.0,BID
5852,1712196336.76919,57407.20192405,26130.0,6.170160749512069e-10,26350.0,BID
5853,1712196336.9664383,57413.38099399,26130.0,4.2535309866254887e-10,26350.0,BID
5854,1712196338.1062558,57423.89303272,26130.0,7.236247996028733e-10,26350.0,BID
5855,1712196338.2766297,57431.94404534,26130.0,5.542133684424514e-10,26350.0,BID
5856,1712196339.6766129,57441.74240731,26130.0,6.74496917209883e-10,26350.0,BID
5857,1712196339.9799912,57448.59732125,26130.0,4.718766600408699e-10,26350.0,BID
5858,1712196343.557894,57453.74353728,26130.0,3.54253788353626e-10,26350.0,BID
5859,1712196343.809839,57461.381213,26130.0,5.257601978333276e-10,26350.0,BID
5860,1712196343.8862689,57476.99814428,26130.0,1.075033973728771e-09,26350.0,BID
5861,1712196346.436287,57486.21980401,26130.0,6.34798048744272e-10,26350.0,BID
5862,1712196346.7396474,57491.84357813,26130.0,3.87127799385424e-10,26350.0,BID
5863,1712196347.7267125,57497.68144362,26130.0,4.018653615930175e-10,26350.0,BID
6063,1712196347.7267125,57497.68144362,26130.0,4.0186536159301745e-10,26350.0,BID
5864,1712196348.2062094,57512.98289003,26130.0,1.0533167139569095e-09,26350.0,BID
5865,1712196348.2870736,57518.94071972,26130.0,4.1012342384085126e-10,26350.0,BID
5866,1712196349.3064754,57524.90232683,26130.0,4.1038345282882446e-10,26350.0,BID
5867,1712196349.8161416,57543.56766874,26130.0,1.2848796171761764e-09,26350.0,BID
5868,1712196350.010836,57557.43328809,26130.0,9.544776499805748e-10,26350.0,BID
5869,1712196350.1367974,57565.2163192,26130.0,5.357661317597748e-10,26350.0,BID
5870,1712196350.2964234,57580.03280498,26130.0,1.0199331289349182e-09,26350.0,BID
5871,1712196351.856722,57589.15325976,26130.0,6.27831330532646e-10,26350.0,BID
5872,1712196352.1242943,57600.33905976,26130.0,7.70004990592264e-10,26350.0,BID
5873,1712196352.396349,57607.24528529,26130.0,4.754088330076629e-10,26350.0,BID
5874,1712196353.8922956,57613.67604266,26130.0,4.4267868799616047e-10,26350.0,BID
5875,1712196354.0666957,57652.17092065,26130.0,2.64989970896517e-09,26350.0,BID
5876,1712196354.0725222,57655.72041258,26130.0,2.443389386690525e-10,26350.0,BID
5877,1712196354.0781772,57713.50530878,26130.0,3.977780619612183e-09,26350.0,BID
5878,1712196354.086294,57718.54181518,26130.0,3.467016273444864e-10,26350.0,BID
5879,1712196354.1463182,57724.25084384,26130.0,3.9299652770782967e-10,26350.0,BID
5880,1712196354.4476998,57736.96066722,26130.0,8.74915288325518e-10,26350.0,BID
5881,1712196355.3863654,57738.12191569,26120.0,-7.993769933428307e-11,26350.0,ASK
5882,1712196355.4003742,57738.87490919,26120.0,-5.183435721074503e-11,26350.0,ASK
5883,1712196355.5563638,57763.69104007,26130.0,1.708285918288354e-09,26350.0,BID
5884,1712196360.5759697,57763.69104007,26130.0,0.0,26350.0,BID
5885,1712196361.1175344,57785.30971022,26130.0,1.486416385138503e-09,26350.0,BID
5886,1712196361.4760747,57808.73180896,26130.0,1.610413179900342e-09,26350.0,BID
5887,1712196361.6722033,57825.10116641,26130.0,1.1254938883403555e-09,26350.0,BID
5888,1712196361.9217956,57832.84037484,26130.0,5.321181246829255e-10,26350.0,BID
5889,1712196362.4647312,57847.25733407,26130.0,9.912545163348514e-10,26350.0,BID
5890,1712196362.477115,57861.76289133,26130.0,9.973461751918191e-10,26350.0,BID
5891,1712196362.5367508,57876.27961219,26130.0,9.981137412743864e-10,26350.0,BID
5892,1712196374.706407,57876.66231406,26130.0,2.631310465620711e-11,26350.0,BID
5893,1712196374.8263657,57890.1410835,26130.0,9.267482045893951e-10,26350.0,BID
5894,1712196390.5674694,57890.1410835,26130.0,0.0,26350.0,BID
5895,1712196411.0966516,57900.1410835,26120.0,-6.874052694275674e-10,26350.0,ASK
5896,1712196420.4043076,57900.1410835,26120.0,-0.0,26350.0,ASK
5897,1712196450.408506,57900.1410835,26120.0,-0.0,26350.0,ASK
5898,1712196465.1565433,57903.1410835,26120.0,-2.0621787818098046e-10,26350.0,ASK
5899,1712196480.5690718,57903.1410835,26120.0,-0.0,26350.0,ASK
5900,1712196484.5102582,57904.62286598,26120.0,1.0185613101179586e-10,26350.0,BID
5901,1712196484.51816,57908.68085675,26120.0,2.7894191292626795e-10,26350.0,BID
5902,1712196486.5075195,57992.79947102,26120.0,5.7822229046658305e-09,26350.0,BID
5903,1712196486.5762858,57997.24124585,26140.0,3.053228156723603e-10,26350.0,BID
5904,1712196493.8265655,58042.57654975,26120.0,-3.1162999399775634e-09,26350.0,ASK
5905,1712196507.1566186,58117.84941388,26120.0,-5.174175571595055e-09,26350.0,ASK
5906,1712196510.5751565,58117.84941388,26120.0,-0.0,26350.0,ASK
5907,1712196540.3725154,58117.84941388,26120.0,-0.0,26350.0,ASK
5908,1712196562.6365068,58120.52283336,26120.0,-1.8369715792584757e-10,26350.0,ASK
6108,1712196562.6365068,58120.52283336,26120.0,-1.836971579258476e-10,26350.0,ASK
5909,1712196570.449583,58120.52283336,26120.0,-0.0,26350.0,ASK
5910,1712196597.6867857,58138.58869904,26120.0,-1.241343635875645e-09,26350.0,ASK
5911,1712196599.686982,58139.73636545,26140.0,7.885857336665345e-11,26350.0,BID
5912,1712196600.416813,58139.73636545,26140.0,0.0,26350.0,BID
5913,1712196614.7466717,58140.50897447,26140.0,5.3831904045038114e-11,26350.0,BID
5914,1712196622.476698,58141.65664088,26140.0,7.996420758663828e-11,26350.0,BID
5915,1712196623.797065,58145.39659945,26140.0,2.6058340720970507e-10,26350.0,BID
5916,1712196630.391374,58145.39659945,26140.0,0.0,26350.0,BID
5917,1712196651.436803,58149.22215415,26130.0,2.6654461079241437e-10,26350.0,BID
5918,1712196660.5703866,58149.22215415,26130.0,0.0,26350.0,BID
6119,1712196666.176825,58155.05314167,26130.0,4.062698343582444e-10,26350.0,BID
5919,1712196666.176825,58155.05314167,26130.0,4.0626983435824435e-10,26350.0,BID
5920,1712196666.9972029,58185.09351375,26140.0,2.093041178209515e-09,26350.0,BID
5921,1712196668.0970488,58192.71543891,26140.0,5.310521179511426e-10,26350.0,BID
5922,1712196668.7267172,58220.40815525,26140.0,1.929469964011734e-09,26350.0,BID
5923,1712196668.8078756,58251.07173124,26140.0,2.136462459496978e-09,26350.0,BID
5924,1712196676.63871,58267.96357127,26130.0,-1.1769267259526579e-09,26350.0,ASK
5925,1712196676.9850447,58272.49294867,26140.0,3.1558109149283416e-10,26350.0,BID
5926,1712196677.256961,58278.5814923,26140.0,4.242148698752144e-10,26350.0,BID
5927,1712196677.567534,58302.27211305,26140.0,1.6506268509275507e-09,26350.0,BID
5928,1712196677.5896523,58336.87440474,26140.0,2.410889624627008e-09,26350.0,BID
5929,1712196677.5933082,58341.62067833,26140.0,3.3069317651787157e-10,26350.0,BID
5930,1712196677.6877594,58376.0782982,26140.0,2.400809720297431e-09,26350.0,BID
5931,1712196679.2874432,58385.44056829,26140.0,6.523093910991097e-10,26350.0,BID
5932,1712196679.2937407,58402.72756748,26140.0,1.2044591543666616e-09,26350.0,BID
5933,1712196679.417148,58419.84622922,26140.0,1.1927303643993103e-09,26350.0,BID
5934,1712196679.5069623,58428.27650186,26140.0,5.873731434505056e-10,26350.0,BID
5935,1712196679.5471232,58445.12946478,26140.0,1.1742179914575746e-09,26350.0,BID
5936,1712196680.0770235,58455.70243177,26140.0,7.366638211730973e-10,26350.0,BID
5937,1712196680.7370224,58461.84947603,26140.0,4.2829085892156936e-10,26350.0,BID
5938,1712196681.6173186,58465.87208303,26140.0,2.8027223072774566e-10,26350.0,BID
5939,1712196684.912254,58470.67670581,26140.0,3.3475861409191293e-10,26350.0,BID
5940,1712196684.9471242,58478.83471829,26140.0,5.68403613894062e-10,26350.0,BID
5941,1712196686.0172331,58486.80575142,26140.0,5.5537596303808e-10,26350.0,BID
5942,1712196686.5223775,58493.12458541,26140.0,4.402601839991464e-10,26350.0,BID
6142,1712196686.5223775,58493.12458541,26140.0,4.4026018399914634e-10,26350.0,BID
5943,1712196687.4771383,58498.57085717,26140.0,3.7946504227883075e-10,26350.0,BID
6143,1712196687.4771383,58498.57085717,26140.0,3.794650422788308e-10,26350.0,BID
5944,1712196687.95709,58498.95341264,26140.0,2.6654275437411288e-11,26350.0,BID
5945,1712196689.5483687,58510.30570744,26140.0,7.90962922173238e-10,26350.0,BID
5946,1712196689.8099985,58516.5027666,26140.0,4.3177561087288226e-10,26350.0,BID
6146,1712196689.8099985,58516.5027666,26140.0,4.317756108728823e-10,26350.0,BID
5947,1712196690.5693357,58516.5027666,26140.0,0.0,26350.0,BID
5948,1712196690.6975338,58516.85107729,26130.0,-2.425207279803577e-11,26350.0,ASK
5949,1712196691.3975797,58518.76385464,26140.0,1.3318229061339402e-10,26350.0,BID
5950,1712196694.650664,58524.10547487,26140.0,3.7192473960340176e-10,26350.0,BID
5951,1712196697.1975367,58526.01825222,26140.0,1.3318229061339402e-10,26350.0,BID
5952,1712196697.9573724,58527.16591863,26140.0,7.990937436834037e-11,26350.0,BID
5953,1712196706.3747866,58532.53780927,26140.0,3.7403239867885824e-10,26350.0,BID
5954,1712196714.2882912,58544.18560922,26140.0,8.11009539582856e-10,26350.0,BID
5955,1712196714.2945447,58544.50941685,26140.0,2.2545981047428606e-11,26350.0,BID
5956,1712196720.4329062,58544.50941685,26140.0,0.0,26350.0,BID
5957,1712196721.207708,58552.80587505,26140.0,5.77633871972618e-10,26350.0,BID
5958,1712196736.5486872,58559.57593231,26140.0,4.713594999576025e-10,26350.0,BID
5959,1712196740.8886116,58559.95848778,26140.0,2.663510043132969e-11,26350.0,BID
5960,1712196750.622815,58559.95848778,26140.0,0.0,26350.0,BID
5961,1712196780.5627034,58559.95848778,26140.0,0.0,26350.0,BID
5962,1712196792.569622,58567.12247554,26130.0,-4.98772553261721e-10,26350.0,ASK
5963,1712196792.5774286,58599.95848778,26130.0,-2.286115249291014e-09,26350.0,ASK
5964,1712196810.6010315,58599.95848778,26130.0,-0.0,26350.0,ASK
5965,1712196811.0768335,58619.6988656,26140.0,1.374268430915676e-09,26350.0,BID
5966,1712196840.4040003,58619.6988656,26140.0,0.0,26350.0,BID
5967,1712196845.070747,58657.66393773,26150.0,2.642924384492177e-09,26350.0,BID
5968,1712196868.9031525,58657.97223408,26170.0,-2.146193580958697e-11,26350.0,ASK
5969,1712196870.418728,58657.97223408,26170.0,-0.0,26350.0,ASK
5970,1712196892.8855183,58669.97223407,26180.0,-8.35317338824276e-10,26350.0,ASK
5971,1712196900.4318817,58669.97223407,26180.0,-0.0,26350.0,ASK
