,time,acc_trade_volume,trade_price,dev,high,ask_bid
5672,1712206977.663591,4734335.24017414,335.1,-3.8455471645028986e-07,344.8,ASK
5673,1712206977.6685724,4734371.11084745,335.2,-6.492932753527243e-09,344.8,ASK
5674,1712206980.785145,4734371.11084745,335.2,-0.0,344.8,ASK
5675,1712206983.7286327,4734803.85338476,335.0,-7.827821567337652e-08,344.8,ASK
5676,1712206983.7404273,4737102.27137707,335.0,-4.157577399897622e-07,344.8,ASK
5677,1712206983.744591,4737102.31084745,335.1,-7.139743994264721e-12,344.8,ASK
5678,1712207001.132378,4737102.40031782,335.0,-1.6184174873396203e-11,344.8,ASK
5679,1712207001.1426148,4737117.31084745,334.8,-2.6971456549107606e-09,344.8,ASK
5680,1712207010.8239808,4737117.31084745,334.8,-0.0,344.8,ASK
5681,1712207011.5786707,4738117.23899854,334.8,-1.808455636380336e-07,344.8,ASK
5682,1712207011.583012,4738699.61084745,334.8,-1.053269328884271e-07,344.8,ASK
5683,1712207025.6566896,4738699.68269636,334.8,-1.2994490320299364e-11,344.8,ASK
5684,1712207025.662751,4741389.72925638,334.6,-4.865179421433893e-07,344.8,ASK
5685,1712207025.6677463,4757600.29827611,334.5,-2.9318201393483994e-06,344.8,ASK
5686,1712207025.6705966,4765013.64827611,334.6,-1.3407677919009336e-06,344.8,ASK
5687,1712207032.245937,4768016.64827611,334.5,-5.431182500594467e-07,344.8,ASK
5688,1712207040.541801,4768016.64827611,334.5,-0.0,344.8,ASK
5689,1712207057.1467433,4774908.88463988,334.5,-1.2441937967596442e-06,344.8,ASK
5690,1712207070.5612893,4774908.88463988,334.5,-0.0,344.8,ASK
5691,1712207097.52719,4777071.04680204,334.7,-3.901534247924826e-07,344.8,ASK
5692,1712207100.8020954,4777071.04680204,334.7,-0.0,344.8,ASK
5693,1712207127.1776414,4777337.07500102,335.5,-4.811174816287032e-08,344.8,ASK
5694,1712207130.8278444,4777337.07500102,335.5,-0.0,344.8,ASK
5695,1712207141.1179063,4783301.37929788,336.0,1.078639315761805e-06,344.8,BID
5696,1712207148.716766,4784669.7427352,336.2,2.4746735382370694e-07,344.8,BID
5697,1712207148.721696,4784769.7427352,336.2,1.808491421756576e-08,344.8,BID
5698,1712207148.8283436,4786008.8358012,336.2,-2.2408891806197413e-07,344.8,ASK
5699,1712207160.654138,4786008.8358012,336.2,-0.0,344.8,ASK
5700,1712207165.3385377,4786008.83580163,336.2,-7.777315700468876e-17,344.8,ASK
5701,1712207165.3484004,4786370.78107187,336.2,-6.542301108199602e-08,344.8,ASK
5702,1712207169.546598,4800881.88113487,336.2,-2.622937604919627e-06,344.8,ASK
5703,1712207190.5488014,4800881.88113487,336.2,-0.0,344.8,ASK
5704,1712207220.799289,4800881.88113487,336.2,-0.0,344.8,ASK
5705,1712207250.819523,4800881.88113487,336.2,-0.0,344.8,ASK
5706,1712207267.7603087,4800881.881135,336.2,-2.337815336561633e-17,344.8,ASK
5707,1712207267.7659442,4800991.93467443,336.2,-1.9874640764002922e-08,344.8,ASK
5708,1712207268.2199025,4801179.32313381,336.2,-3.3840604607610923e-08,344.8,ASK
5709,1712207269.2105246,4801208.32313381,335.7,-5.2371289932367585e-09,344.8,ASK
5710,1712207280.5395994,4801208.32313381,335.7,-0.0,344.8,ASK
5711,1712207310.5602825,4801208.32313381,335.7,-0.0,344.8,ASK
5712,1712207311.2711608,4802208.32313381,336.7,1.8058707621446285e-07,344.8,BID
5713,1712207311.277229,4802396.32432181,336.7,3.395058486571728e-08,344.8,BID
5714,1712207334.9212306,4803287.14450886,336.6,1.608706130121655e-07,344.8,BID
5715,1712207340.8244977,4803287.14450886,336.6,0.0,344.8,BID
5716,1712207347.9145408,4804772.58717077,336.6,2.6821784878651306e-07,344.8,BID
5717,1712207370.8313165,4804772.58717077,336.6,0.0,344.8,BID
5718,1712207400.5643058,4804772.58717077,336.6,0.0,344.8,BID
5719,1712207417.2825222,4805039.96684991,336.6,4.8321681553551246e-08,344.8,BID
5720,1712207429.8133323,4805057.24511991,336.5,3.122582327147005e-09,344.8,BID
5721,1712207429.821956,4812939.84283791,336.6,1.4245674090473738e-06,344.8,BID
5722,1712207430.5626235,4812939.84283791,336.6,0.0,344.8,BID
5723,1712207439.1525712,4812939.84283799,336.6,1.4467600490760857e-17,344.8,BID
5724,1712207439.1588812,4813027.78462585,336.7,1.5885219377758377e-08,344.8,BID
5725,1712207458.1524484,4813236.843135,336.7,3.776293797837774e-08,344.8,BID
5726,1712207458.158711,4813336.843135,336.7,1.8063334581224253e-08,344.8,BID
5727,1712207460.802594,4813336.843135,336.7,0.0,344.8,BID
5728,1712207488.9425733,4815336.843135,336.7,-3.612579689571359e-07,344.8,ASK
5729,1712207490.8126924,4815336.843135,336.7,-0.0,344.8,ASK
5730,1712207518.2227955,4818305.60204236,336.8,5.361786882041375e-07,344.8,BID
5731,1712207520.6006503,4818305.60204236,336.8,0.0,344.8,BID
5732,1712207535.4431665,4818405.60204236,336.7,-1.8057440721723097e-08,344.8,ASK
5733,1712207535.4460423,4818439.14674236,336.7,-6.057314317690244e-09,344.8,ASK
5734,1712207538.2032073,4819274.43740336,336.8,1.508321159642808e-07,344.8,BID
5735,1712207538.25914,4819768.66548741,336.8,8.924494330728986e-08,344.8,BID
5736,1712207538.2654352,4832614.3874605,336.9,2.3196086305681634e-06,344.8,BID
5737,1712207538.2710338,4832634.3874605,336.9,3.611488144344619e-09,344.8,BID
5738,1712207538.2738357,4832734.3874605,336.8,1.8057440721723097e-08,344.8,BID
5739,1712207538.4178913,4833329.34295012,337.0,1.07433734858703e-07,344.8,BID
5740,1712207538.4209306,4833507.48166264,337.0,3.216729241586813e-08,344.8,BID
5741,1712207550.6035388,4833507.48166264,337.0,0.0,344.8,BID
5742,1712207555.4941127,4833522.45273947,337.1,2.700895542306913e-09,344.8,BID
5743,1712207575.489312,4833522.85654972,337.1,7.285042473172437e-11,344.8,BID
5744,1712207575.4923391,4833622.85654972,337.1,1.80407566742984e-08,344.8,BID
5745,1712207580.813,4833622.85654972,337.1,0.0,344.8,BID
5746,1712207592.8534229,4834065.42423004,337.1,-7.984199810870065e-08,344.8,ASK
5747,1712207594.8839085,4835367.12814724,337.1,-2.3483558858174333e-07,344.8,ASK
5748,1712207594.8904731,4835383.60693691,337.1,-2.972877487905448e-09,344.8,ASK
5749,1712207610.7733612,4835383.60693691,337.1,-0.0,344.8,ASK
5750,1712207618.0934374,4835623.60693691,337.1,4.3292876418369137e-08,344.8,BID
5751,1712207640.534697,4835623.60693691,337.1,0.0,344.8,BID
5752,1712207665.584115,4835763.3447603,337.1,2.5206516797756263e-08,344.8,BID
5753,1712207667.8543153,4835903.08258369,336.7,-2.5206516797924253e-08,344.8,ASK
5754,1712207669.4509475,4836042.55709029,337.1,2.515901856914321e-08,344.8,BID
5755,1712207670.5938778,4836042.55709029,337.1,0.0,344.8,BID
5756,1712207672.154305,4836182.03159689,336.7,-2.515837790460485e-08,344.8,ASK
5757,1712207674.9344194,4836216.85249683,337.1,6.280985543722585e-09,344.8,BID
5758,1712207674.9746945,4836217.29573606,337.1,7.995138549383299e-11,344.8,BID
5759,1712207674.9808023,4836276.18207262,337.1,1.0621903204532533e-08,344.8,BID
5760,1712207700.6069562,4836276.18207262,337.1,0.0,344.8,BID
5761,1712207710.8341289,4836476.18207262,337.1,3.616837363826199e-08,344.8,BID
5762,1712207727.524479,4836550.34404236,337.1,1.3411589156518824e-08,344.8,BID
5763,1712207730.6245265,4836550.34404236,337.1,0.0,344.8,BID
5764,1712207760.8047326,4836550.34404236,337.1,0.0,344.8,BID
5765,1712207767.094567,4836578.48702663,337.1,5.089344791603802e-09,344.8,BID
5766,1712207768.7746024,4837178.48702663,337.1,1.0850330745501493e-07,344.8,BID
5767,1712207790.8246613,4837178.48702663,337.1,0.0,344.8,BID
5768,1712207810.7346616,4838034.73321546,336.8,-1.5483664345533386e-07,344.8,ASK
5769,1712207820.6090112,4838034.73321546,336.8,-0.0,344.8,ASK
5770,1712207842.754937,4838331.64532948,336.8,-5.368838824893066e-08,344.8,ASK
5771,1712207850.601421,4838331.64532948,336.8,-0.0,344.8,ASK
5772,1712207873.1152368,4839405.32788173,336.8,-1.9414244377327378e-07,344.8,ASK
5773,1712207880.8254378,4839405.32788173,336.8,-0.0,344.8,ASK
5774,1712207900.935889,4844551.10827303,336.7,-9.303951710279028e-07,344.8,ASK
5775,1712207900.9402623,4844682.47792528,336.7,-2.3752605198527523e-08,344.8,ASK
5776,1712207900.9432058,4845325.92788173,336.7,-1.1634051334391337e-07,344.8,ASK
5777,1712207901.0392375,4845325.97644027,336.7,-8.779743457786341e-12,344.8,ASK
5778,1712207902.0765607,4845342.47970824,336.6,-2.9839129651486474e-09,344.8,ASK
5779,1712207902.0831888,4845358.98787943,336.5,-2.984799503541054e-09,344.8,ASK
5780,1712207902.0896482,4850548.75400127,336.5,-9.383481165826232e-07,344.8,ASK
5781,1712207902.1955197,4850548.75400244,336.5,-2.1149785610962987e-16,344.8,ASK
5782,1712207902.3956294,4850958.13538804,336.8,7.401918374035012e-08,344.8,BID
5783,1712207902.4955354,4851073.45890585,336.8,-2.08513453581166e-08,344.8,ASK
5784,1712207903.585373,4851088.74054405,336.4,-2.7630332633473793e-09,344.8,ASK
5785,1712207903.590593,4851188.75890585,336.4,-1.8084059900903883e-08,344.8,ASK
5786,1712207910.835613,4851188.75890585,336.4,-0.0,344.8,ASK
5787,1712207921.965598,4851189.99034731,336.4,-2.2249416302464508e-10,344.8,ASK
5788,1712207940.5381904,4851189.99034731,336.4,-0.0,344.8,ASK
5789,1712207966.4457295,4851279.09034731,336.4,-1.6098392892967592e-08,344.8,ASK
5790,1712207970.1260517,4851295.5560247,336.2,-2.9749825352094593e-09,344.8,ASK
5791,1712207970.1290698,4851312.07401459,336.3,-2.984434242961483e-09,344.8,ASK
5792,1712207970.134705,4851412.09239671,336.3,-1.8071102265910108e-08,344.8,ASK
5793,1712207970.137602,4851412.17194486,336.4,-1.4372585605604516e-11,344.8,ASK
5794,1712207970.1407807,4851512.19034731,336.2,-1.8071105939061172e-08,344.8,ASK
5795,1712207970.5692058,4851512.19034731,336.2,-0.0,344.8,ASK
5796,1712208000.583348,4851512.19034731,336.2,-0.0,344.8,ASK
5797,1712208006.0756073,4851512.24757295,336.2,-1.0348512310507628e-11,344.8,ASK
5798,1712208012.7859185,4851528.77539205,336.1,-2.9888410094524643e-09,344.8,ASK
5799,1712208012.806422,4851545.30813014,336.0,-2.989730544902432e-09,344.8,ASK
5800,1712208012.8126717,4851694.15037568,336.0,-2.6916183237527864e-08,344.8,ASK
5801,1712208013.8159225,4851710.67539205,335.9,-2.988334172274728e-09,344.8,ASK
5802,1712208016.1121151,4851829.26144546,336.2,2.144474461142241e-08,344.8,BID
5803,1712208030.5905616,4851829.26144546,336.2,0.0,344.8,BID
5804,1712208040.267077,4854785.88475657,335.8,-5.346565488003268e-07,344.8,ASK
5805,1712208040.273378,4854785.89740021,335.9,-2.286393692300444e-12,344.8,ASK
6006,1712208040.2785127,4854902.46144546,335.8,-2.1078684563438162e-08,344.8,ASK
5806,1712208040.2785127,4854902.46144546,335.8,-2.107868456343816e-08,344.8,ASK
5807,1712208042.1005998,4854919.00895718,335.7,-2.9923445013290603e-09,344.8,ASK
5808,1712208042.104016,4854919.04608892,335.8,-6.714662556874193e-12,344.8,ASK
5809,1712208042.1106417,4856407.72683046,335.7,-2.692033525361736e-07,344.8,ASK
5810,1712208042.1446817,4856407.7268314,335.7,-1.6993005199476188e-16,344.8,ASK
5811,1712208042.2595372,4856424.27927478,335.6,-2.993236310746532e-09,344.8,ASK
5812,1712208060.8162026,4856424.27927478,335.6,-0.0,344.8,ASK
5813,1712208090.8177657,4856424.27927478,335.6,-0.0,344.8,ASK
5814,1712208108.9169774,4856556.71074081,335.6,2.39413662078412e-08,344.8,BID
5815,1712208116.2875028,4857079.38706984,335.3,-9.449102827752476e-08,344.8,ASK
5816,1712208116.294269,4857095.94444688,335.5,-2.993293354281209e-09,344.8,ASK
5817,1712208116.2984989,4857112.50676053,335.4,-2.9941858096577554e-09,344.8,ASK
5818,1712208116.3015752,4857129.07401373,335.3,-2.9950787965700207e-09,344.8,ASK
5819,1712208120.606429,4857129.07401373,335.3,-0.0,344.8,ASK
5820,1712208147.3072667,4858621.61132716,335.0,-2.698139395226228e-07,344.8,ASK
5821,1712208147.313806,4876338.31132716,334.9,-3.202742456972998e-06,344.8,ASK
5822,1712208147.3190172,4877338.31132716,335.0,-1.807753394804317e-07,344.8,ASK
5823,1712208147.4266813,4879635.67478703,334.9,4.1530665936780964e-07,344.8,BID
5824,1712208147.4333792,4894506.4866037,334.9,2.6882760545081346e-06,344.8,BID
5825,1712208147.5265355,4895700.4866037,334.9,2.1584575533963546e-07,344.8,BID
5826,1712208147.686535,4897573.1866037,334.9,3.3853797824503814e-07,344.8,BID
5827,1712208148.256636,4904974.8666037,334.9,1.338041214725636e-06,344.8,BID
5828,1712208150.60646,4904974.8666037,334.9,0.0,344.8,BID
5829,1712208153.6967533,4905064.22271373,334.9,1.6106724633934894e-08,344.8,BID
5830,1712208180.8064864,4905064.22271373,334.9,0.0,344.8,BID
5831,1712208210.8269565,4905064.22271373,334.9,0.0,344.8,BID
5832,1712208240.5468345,4905064.22271373,334.9,0.0,344.8,BID
5833,1712208270.5980098,4905064.22271373,334.9,0.0,344.8,BID
5834,1712208271.2673938,4905139.20670973,334.9,-1.3516032204192368e-08,344.8,ASK
5835,1712208285.33699,4906651.00929673,335.4,2.725057817968407e-07,344.8,BID
5836,1712208285.342491,4914162.00929673,335.4,1.3538744705670009e-06,344.8,BID
5837,1712208300.8008845,4914162.00929673,335.4,0.0,344.8,BID
5838,1712208308.817068,4917162.23309512,335.1,5.406138150623148e-07,344.8,BID
5839,1712208311.847244,4917220.80435367,335.4,1.055402318819986e-08,344.8,BID
5840,1712208330.2497516,4919730.75435367,335.3,-4.522708092123392e-07,344.8,ASK
5841,1712208330.8279626,4919730.75435367,335.3,-0.0,344.8,ASK
5842,1712208337.500655,4920339.99717545,334.9,-1.0974326082162153e-07,344.8,ASK
5843,1712208354.6071906,4920362.71490299,335.4,4.092157362342082e-09,344.8,BID
5844,1712208360.6128666,4920362.71490299,335.4,0.0,344.8,BID
5845,1712208390.590643,4920362.71490299,335.4,0.0,344.8,BID
5846,1712208407.587301,4921639.29232537,335.0,-2.299418606074065e-07,344.8,ASK
5847,1712208420.8315656,4921639.29232537,335.0,-0.0,344.8,ASK
5848,1712208435.6055918,4924958.05596337,335.4,5.977419725965321e-07,344.8,BID
5849,1712208436.017511,4926149.05596337,335.6,2.145108139703165e-07,344.8,BID
5850,1712208450.8512404,4926149.05596337,335.6,0.0,344.8,BID
5851,1712208456.4504309,4929128.79374644,335.6,5.365338909426511e-07,344.8,BID
5852,1712208480.5405543,4929128.79374644,335.6,0.0,344.8,BID
5853,1712208510.5393703,4929128.79374644,335.6,0.0,344.8,BID
5854,1712208525.237527,4930707.73601896,335.5,2.842543843122692e-07,344.8,BID
5855,1712208540.5477087,4930707.73601896,335.5,0.0,344.8,BID
5856,1712208555.93217,4933196.23543542,335.5,4.479577426791253e-07,344.8,BID
5857,1712208569.068916,4934983.71725337,335.5,3.217667301639738e-07,344.8,BID
5858,1712208570.558972,4934983.71725337,335.5,0.0,344.8,BID
5859,1712208584.607909,4937456.89236991,335.5,4.450842575076846e-07,344.8,BID
5860,1712208600.683607,4937456.89236991,335.5,0.0,344.8,BID
5861,1712208621.4247444,4940425.65127727,335.0,-5.355100872258892e-07,344.8,ASK
5862,1712208630.5941815,4940425.65127727,335.0,-0.0,344.8,ASK
5863,1712208660.8624632,4940425.65127727,335.0,-0.0,344.8,ASK
5864,1712208682.908305,4941025.65127727,335.3,1.0820967000589033e-07,344.8,BID
5865,1712208690.8225062,4941025.65127727,335.3,0.0,344.8,BID
5866,1712208696.5184348,4942217.65127727,335.3,2.149687447647206e-07,344.8,BID
5867,1712208702.648119,4943291.55127727,335.3,1.9367024748549777e-07,344.8,BID
5868,1712208702.8535504,4944150.65127727,335.3,1.54932591130446e-07,344.8,BID
5869,1712208703.1880147,4944607.74082951,335.3,8.243285846476234e-08,344.8,BID
5870,1712208703.1980517,4944837.95127727,335.3,4.1516821297613867e-08,344.8,BID
5871,1712208703.2680771,4945454.52765607,335.3,1.1119517634413384e-07,344.8,BID
5872,1712208704.5578496,4947587.47765607,335.3,3.846624028070058e-07,344.8,BID
5873,1712208711.2950284,4953554.06476825,335.2,-1.0760316627807755e-06,344.8,ASK
5874,1712208711.6685348,4954978.58765607,335.2,-2.5690259822412866e-07,344.8,ASK
5875,1712208711.675597,4955587.19692151,334.9,-1.0975836396295837e-07,344.8,ASK
5876,1712208711.6800914,4956203.77330031,335.1,-1.1119517634413384e-07,344.8,ASK
5877,1712208713.5675564,4956909.38279899,334.9,-1.2725166797435046e-07,344.8,ASK
5878,1712208716.36868,4959009.38279899,334.9,-3.787201040318065e-07,344.8,ASK
5879,1712208718.3024857,4959313.32621764,335.1,5.481403958614022e-08,344.8,BID
5880,1712208718.537934,4959611.72621764,335.1,5.38143233537521e-08,344.8,BID
5881,1712208719.0079808,4959794.29406104,335.1,3.29248155453755e-08,344.8,BID
5882,1712208720.5287616,4959794.29406104,335.1,0.0,344.8,BID
5883,1712208723.418154,4959794.29501755,335.3,1.7230435094598993e-13,344.8,BID
5884,1712208730.999066,4961781.59501755,335.5,3.579893229676111e-07,344.8,BID
5885,1712208731.2256525,4963371.49501755,335.5,2.864022666866561e-07,344.8,BID
5886,1712208731.4183395,4964643.39501755,335.5,2.2911821057851386e-07,344.8,BID
5887,1712208733.2891574,4965565.03695616,335.5,1.660232343489067e-07,344.8,BID
5888,1712208733.296745,4965660.89501755,335.5,1.7267731343026297e-08,344.8,BID
5889,1712208733.5081117,4966474.89501755,335.5,1.466327725535464e-07,344.8,BID
5890,1712208733.7282393,4967126.09501755,335.5,1.173062180427029e-07,344.8,BID
5891,1712208750.5925329,4967126.09501755,335.5,0.0,344.8,BID
5892,1712208778.5683925,4967258.56595644,335.5,2.38525524231388e-08,344.8,BID
5893,1712208779.208165,4968114.54495672,335.5,1.5412651369683412e-07,344.8,BID
5894,1712208779.2180722,4968930.96595644,335.5,1.4700374933782244e-07,344.8,BID
5895,1712208779.5381896,4970268.86595644,335.5,2.4090060925245693e-07,344.8,BID
5896,1712208779.7184114,4971339.16595644,335.5,1.927168862270662e-07,344.8,BID
5897,1712208780.8283088,4971339.16595644,335.5,0.0,344.8,BID
5898,1712208810.818821,4971339.16595644,335.5,0.0,344.8,BID
5899,1712208840.5820725,4971339.16595644,335.5,0.0,344.8,BID
5900,1712208864.0956154,4972313.26595644,335.5,1.7535060537494346e-07,344.8,BID
5901,1712208864.2683136,4973092.56595644,335.5,1.4028408455878557e-07,344.8,BID
5902,1712208865.219043,4973681.58658995,335.5,1.0603133627389974e-07,344.8,BID
5903,1712208865.226533,4974553.54595644,335.5,1.569639695888056e-07,344.8,BID
5904,1712208870.5627325,4974553.54595644,335.5,0.0,344.8,BID
5905,1712208871.738978,4983513.75355644,335.3,-1.6126402554395928e-06,344.8,ASK
5906,1712208871.7447925,4988117.95355644,335.3,-8.286547137697774e-07,344.8,ASK
5907,1712208871.7507691,4991686.09439161,335.2,-6.421868560135713e-07,344.8,ASK
5908,1712208872.008938,4991686.10254096,335.5,1.4667037363812509e-12,344.8,BID
5909,1712208872.5486343,4993342.10254096,335.6,2.980435702190817e-07,344.8,BID
5910,1712208895.1889234,4993342.40885801,335.6,5.5130330437166186e-11,344.8,BID
5911,1712208895.1949358,4995617.62760919,335.6,4.0948932344872187e-07,344.8,BID
5912,1712208900.80851,4995617.62760919,335.6,0.0,344.8,BID
5913,1712208930.8186023,4995617.62760919,335.6,0.0,344.8,BID
5914,1712208960.5489163,4995617.62760919,335.6,0.0,344.8,BID
5915,1712208970.89907,4995987.96452176,335.2,-6.673904220821186e-08,344.8,ASK
5916,1712208990.5531,4995987.96452176,335.2,-0.0,344.8,ASK
5917,1712209020.8080254,4995987.96452176,335.2,-0.0,344.8,ASK
5918,1712209027.5783863,4996017.79745732,336.1,5.376123572678662e-09,344.8,BID
5919,1712209050.8383174,4996017.79745732,336.1,0.0,344.8,BID
5920,1712209061.1190186,4996047.55936208,336.0,-5.363313587342778e-09,344.8,ASK
5921,1712209061.1255462,4996643.50691869,335.6,-1.073941218970214e-07,344.8,ASK
5922,1712209061.1314895,4997219.82367902,335.4,-1.0385650838502764e-07,344.8,ASK
6123,1712209061.1357205,4997517.79745732,335.6,-5.3697060947587623e-08,344.8,ASK
5923,1712209061.1357205,4997517.79745732,335.6,-5.369706094758762e-08,344.8,ASK
5924,1712209080.6033485,4997517.79745732,335.6,-0.0,344.8,ASK
5925,1712209099.5177488,4997666.38586742,336.5,2.67742932574375e-08,344.8,BID
5926,1712209110.5784583,4997666.38586742,336.5,0.0,344.8,BID
5927,1712209140.8116417,4997666.38586742,336.5,0.0,344.8,BID
5928,1712209170.8287275,4997666.38586742,336.5,0.0,344.8,BID
5929,1712209200.5787804,4997666.38586742,336.5,0.0,344.8,BID
5930,1712209218.29711,5000954.53204104,336.5,5.940276833242549e-07,344.8,BID
5931,1712209218.306888,5001051.93529181,336.5,1.7596610475279832e-08,344.8,BID
5932,1712209224.778191,5004021.93826182,336.7,5.365527840261982e-07,344.8,BID
5933,1712209230.5872018,5004021.93826182,336.7,0.0,344.8,BID
5934,1712209249.5371568,5004036.77362224,336.7,2.679081108503988e-09,344.8,BID
5935,1712209256.7672262,5004470.33162224,335.9,-7.82951687294608e-08,344.8,ASK
5936,1712209260.7968054,5004470.33162224,335.9,-0.0,344.8,ASK
5937,1712209290.7775528,5004470.33162224,335.9,-0.0,344.8,ASK
5938,1712209320.5620608,5004470.33162224,335.9,-0.0,344.8,ASK
5939,1712209336.8567955,5004485.16258309,336.7,2.678213749926987e-09,344.8,BID
5940,1712209339.527262,5004559.25876411,336.9,1.3380482412886276e-08,344.8,BID
5941,1712209339.5365562,5004629.59244284,336.7,1.2701039896328746e-08,344.8,BID
5942,1712209341.836486,5005068.21749886,336.1,-7.920806129542795e-08,344.8,ASK
5943,1712209343.3965487,5005083.04845971,336.9,2.678213749758806e-09,344.8,BID
5944,1712209350.5903497,5005083.04845971,336.9,0.0,344.8,BID
5945,1712209353.8073692,5005103.04845971,336.9,3.6115179910641454e-09,344.8,BID
5946,1712209380.8067234,5005103.04845971,336.9,0.0,344.8,BID
5947,1712209410.800737,5005103.04845971,336.9,0.0,344.8,BID
5948,1712209440.5721276,5005103.04845971,336.9,0.0,344.8,BID
5949,1712209470.5820212,5005103.04845971,336.9,0.0,344.8,BID
5950,1712209473.6862924,5005235.0472717,336.7,2.383577521357881e-08,344.8,BID
6150,1712209473.6862924,5005235.0472717,336.7,2.3835775213578812e-08,344.8,BID
5951,1712209500.5642607,5005235.0472717,336.7,0.0,344.8,BID
5952,1712209511.4364212,5005383.5474202,336.4,2.6825123122942223e-08,344.8,BID
5953,1712209526.506274,5005681.1474202,336.0,-5.3758576822976254e-08,344.8,ASK
5954,1712209530.5881517,5005681.1474202,336.0,-0.0,344.8,ASK
5955,1712209560.842135,5005681.1474202,336.0,-0.0,344.8,ASK
5956,1712209563.8160875,5005681.16646781,336.0,-3.4406743778954296e-12,344.8,ASK
5957,1712209563.9558096,5008659.12954081,335.8,-5.379258077640277e-07,344.8,ASK
5958,1712209569.533792,5008719.12954081,336.0,1.0838129175767078e-08,344.8,BID
5959,1712209574.546316,5008719.12954106,335.8,-4.508561484369103e-17,344.8,ASK
5960,1712209574.6060884,5017018.02802377,335.8,1.4990755628698286e-06,344.8,BID
5961,1712209590.8458266,5017018.02802377,335.8,0.0,344.8,BID
5962,1712209620.5690334,5017018.02802377,335.8,0.0,344.8,BID
5963,1712209626.9961565,5017322.64943466,335.4,-5.498762346251032e-08,344.8,ASK
5964,1712209650.5805843,5017322.64943466,335.4,-0.0,344.8,ASK
5965,1712209680.8258438,5017322.64943466,335.4,-0.0,344.8,ASK
5966,1712209684.015775,5023568.08197605,335.8,-1.1273506953753696e-06,344.8,ASK
5967,1712209689.1959438,5024756.43610558,336.6,2.145074573137948e-07,344.8,BID
5968,1712209710.8054948,5024756.43610558,336.6,0.0,344.8,BID
5969,1712209727.6761427,5024972.15803071,336.4,3.8921993952756057e-08,344.8,BID
5970,1712209738.746274,5025566.68835175,336.4,1.072691407991988e-07,344.8,BID
5971,1712209740.5611093,5025566.68835175,336.4,0.0,344.8,BID
5972,1712209770.5460472,5025566.68835175,336.4,0.0,344.8,BID
5973,1712209800.6010718,5025566.68835175,336.4,0.0,344.8,BID
5974,1712209802.755905,5025581.52371217,336.9,2.6822855944510997e-09,344.8,BID
5975,1712209830.5404196,5025581.52371217,336.9,0.0,344.8,BID
5976,1712209836.9655895,5025596.35027605,337.1,2.6806927264744476e-09,344.8,BID
5977,1712209860.8458831,5025596.35027605,337.1,0.0,344.8,BID
6178,1712209871.4455194,5025746.35027605,337.0,2.712048110838489e-08,344.8,BID
5978,1712209871.4455194,5025746.35027605,337.0,2.7120481108384892e-08,344.8,BID
5979,1712209890.815854,5025746.35027605,337.0,0.0,344.8,BID
5980,1712209908.385504,5025761.35027605,336.8,2.712023324024331e-09,344.8,BID
5981,1712209915.33575,5025915.66741676,336.8,2.7900778993413576e-08,344.8,BID
5982,1712209920.547544,5025915.66741676,336.8,0.0,344.8,BID
5983,1712209926.8864174,5026079.67593838,336.2,-2.965269000066011e-08,344.8,ASK
5984,1712209934.0376694,5026559.669489,336.2,-8.678268554736256e-08,344.8,ASK
5985,1712209940.0452714,5026574.50484942,336.8,2.682228577117426e-09,344.8,BID
5986,1712209950.5719938,5026574.50484942,336.8,0.0,344.8,BID
5987,1712209955.345567,5026871.41696343,336.8,5.367946860730962e-08,344.8,BID
6187,1712209955.345567,5026871.41696343,336.8,5.3679468607309624e-08,344.8,BID
5988,1712209980.8354557,5026871.41696343,336.8,0.0,344.8,BID
5989,1712210010.8254707,5026871.41696343,336.8,0.0,344.8,BID
5990,1712210025.426469,5026960.67611249,336.1,-1.6137088521301232e-08,344.8,ASK
5991,1712210025.4395568,5028423.33045223,336.2,-2.644320812500285e-07,344.8,ASK
5992,1712210025.44319,5028986.84704259,336.1,-1.0187770326818524e-07,344.8,ASK
5993,1712210040.5314844,5028986.84704259,336.1,-0.0,344.8,ASK
5994,1712210045.9757082,5029001.67360647,337.0,2.6801377750160203e-09,344.8,BID
5995,1712210070.521707,5029001.67360647,337.0,0.0,344.8,BID
5996,1712210088.7165737,5031001.67360647,336.8,3.615315559316359e-07,344.8,BID
5997,1712210098.8955462,5031938.43383386,337.0,1.6933419127152364e-07,344.8,BID
5998,1712210098.9040077,5032261.95837847,337.0,5.84821659974113e-08,344.8,BID
5999,1712210100.8261042,5032261.95837847,337.0,0.0,344.8,BID
6000,1712210112.6753986,5032964.95837847,337.0,1.2789592440341033e-07,344.8,BID
6001,1712210116.1627965,5032965.21340336,337.0,4.6396364303772726e-11,344.8,BID
6002,1712210116.2473783,5033163.21340336,337.1,3.6021896204658966e-08,344.8,BID
6003,1712210118.135637,5033163.58493368,337.1,6.759205357686759e-11,344.8,BID
6004,1712210119.1458466,5033193.35569368,337.3,5.4161577104971165e-09,344.8,BID
6005,1712210119.1570342,5033793.48493368,337.3,1.0918077370025085e-07,344.8,BID
6206,1712210125.9191122,5033843.48493368,337.3,9.096438435519938e-09,344.8,BID
6207,1712210130.855508,5033843.48493368,337.3,0.0,344.8,BID
6208,1712210138.6698182,5034313.35569368,337.3,8.547471742164815e-08,344.8,BID
6209,1712210138.6724837,5036313.35569368,337.3,3.6382224517052994e-07,344.8,BID
