,time,acc_trade_volume,trade_price,dev,high,ask_bid
874,1712188744.114775,1462646.15091144,854.7,5.530792972766236e-07,858.7,BID
875,1712188770.3802648,1462646.15091144,854.7,0.0,858.7,BID
876,1712188800.3898127,1462646.15091144,854.7,0.0,858.7,BID
877,1712188802.1640563,117.0001,853.7,9.520621466131937e-08,853.7,BID
878,1712188803.0838604,123.17911402,852.0,-5.028034464786111e-09,853.7,ASK
879,1712188809.9328313,223.17911402,852.0,-8.137276349449218e-08,853.7,ASK
880,1712188811.583892,229.04142522,853.0,4.770324628087145e-09,853.7,BID
881,1712188812.8541343,473.63785865,851.5,-1.990348772909569e-07,853.7,ASK
882,1712188812.8598108,485.33787035,852.0,-9.520622849468918e-09,853.7,ASK
883,1712188812.8640313,496.33787035,850.6,-8.95100398439414e-09,853.7,ASK
884,1712188812.8670723,2083.59668694,852.0,-1.291596362869256e-06,853.7,ASK
885,1712188812.870121,2169.15293305,848.1,-6.961948180185584e-08,853.7,ASK
886,1712188812.873188,2190.15293305,849.4,-1.7088280333843362e-08,853.7,ASK
887,1712188816.9834642,2196.0111289,853.0,4.766975854064946e-09,853.7,BID
888,1712188819.4435678,2201.8734401,853.0,4.770324628087145e-09,853.7,BID
889,1712188821.546109,2207.73643775,853.0,4.770883211421866e-09,853.7,BID
890,1712188823.3029404,2213.5994354,853.0,4.770883211422236e-09,853.7,BID
891,1712188824.9679115,2219.46243305,853.0,4.770883211422236e-09,853.7,BID
892,1712188826.859066,2225.32474425,853.0,4.770324628087145e-09,853.7,BID
893,1712188830.3401132,2225.32474425,853.0,0.0,853.7,BID
894,1712188860.308107,2225.32474425,853.0,0.0,853.7,BID
895,1712188860.586922,2225.32474425,853.0,0.0,853.7,BID
896,1712188890.3752985,2225.32474425,853.0,0.0,853.7,BID
897,1712188919.9336908,2342.5580385,852.9,9.524904239258578e-08,853.7,BID
898,1712188920.2465084,2342.5580385,852.9,0.0,853.7,BID
899,1712188920.578583,2342.5580385,852.9,0.0,853.7,BID
900,1712188950.2551787,2342.5580385,852.9,0.0,853.7,BID
901,1712188980.3575706,2342.5580385,852.9,0.0,853.7,BID
902,1712188980.7026863,2342.5580385,852.9,0.0,853.7,BID
903,1712188983.32781,3649.43675782,850.0,-1.0617191621797715e-06,853.7,ASK
904,1712189007.8478098,3713.86153437,849.0,-5.233922533980474e-08,853.7,ASK
905,1712189010.370098,3713.86153437,849.0,-0.0,853.7,ASK
906,1712189017.402243,4448.23293597,850.0,-5.960450529469648e-07,853.7,ASK
907,1712189017.4604995,4970.17710802,849.0,4.236306601633626e-07,853.7,BID
908,1712189017.480314,5999.3747459,849.0,8.353377585599538e-07,853.7,BID
909,1712189017.4862134,6907.76468831,849.0,7.372854255225654e-07,853.7,BID
910,1712189040.2493966,6907.76468831,849.0,0.0,853.7,BID
911,1712189040.6051743,6907.76468831,849.0,0.0,853.7,BID
912,1712189042.719741,7024.76478831,849.0,-9.475334155168317e-08,853.7,ASK
913,1712189044.4057148,7129.79578831,849.0,-8.506008299578219e-08,853.7,ASK
914,1712189046.0497663,7234.99248831,849.0,-8.519427628873796e-08,853.7,ASK
915,1712189047.7397833,7340.47768831,849.0,-8.542792001244101e-08,853.7,ASK
916,1712189049.421015,7445.60808831,849.0,-8.51405827744169e-08,853.7,ASK
917,1712189051.11001,7653.76788831,849.0,-1.685796561432851e-07,853.7,ASK
918,1712189052.7498715,7749.94844773,848.0,-7.789249237697444e-08,853.7,ASK
919,1712189052.7652988,7758.92038831,848.2,-7.265988235549497e-09,853.7,ASK
920,1712189054.519838,7839.62662134,848.0,-6.536050194522359e-08,853.7,ASK
921,1712189054.527052,7864.34998831,848.0,-2.0022390022025624e-08,853.7,ASK
922,1712189066.250295,9518.61779834,848.0,-1.3397202465786538e-06,853.7,ASK
923,1712189066.6032095,11031.74745754,848.0,1.2254185373359449e-06,853.7,BID
924,1712189066.879794,12751.74745754,848.0,1.3929539160128475e-06,853.7,BID
925,1712189067.5200307,12777.74745754,848.0,2.10562801257756e-08,853.7,BID
926,1712189067.9109669,13737.16851964,848.0,7.769937939287213e-07,853.7,BID
927,1712189067.9870143,14804.02475277,848.0,8.6400091148904e-07,853.7,BID
928,1712189070.241981,14804.02475277,848.0,0.0,853.7,BID
929,1712189074.0922744,15179.6612248,848.0,3.025708273347169e-07,853.7,BID
930,1712189075.0943708,15265.21747091,848.0,6.891456526907169e-08,853.7,BID
931,1712189100.2890463,15265.21747091,848.0,0.0,853.7,BID
932,1712189100.5923877,15265.21747091,848.0,0.0,853.7,BID
933,1712189125.0851648,16933.30899811,849.0,-1.3479158618260878e-06,853.7,ASK
934,1712189125.0913136,17044.12634844,849.0,-8.95469234389554e-08,853.7,ASK
935,1712189130.353827,17044.12634844,849.0,-0.0,853.7,ASK
936,1712189160.2766194,17044.12634844,849.0,-0.0,853.7,ASK
937,1712189160.448971,17044.12634844,849.0,-0.0,853.7,ASK
938,1712189168.3687727,17266.12634844,851.4,1.791703696086844e-07,853.7,BID
939,1712189190.28434,17266.12634844,851.4,0.0,853.7,BID
940,1712189207.0885444,18440.66240669,851.4,9.477926241005004e-07,853.7,BID
941,1712189215.8895583,22517.5414497,851.4,3.289840153627981e-06,853.7,BID
942,1712189215.8968089,22745.48627304,851.4,1.839402211162754e-07,853.7,BID
943,1712189220.321323,22745.48627304,851.4,0.0,853.7,BID
944,1712189220.652243,22745.48627304,851.4,0.0,853.7,BID
945,1712189250.3591435,22745.48627304,851.4,0.0,853.7,BID
946,1712189260.2493963,23716.69957304,851.4,-7.807819193580813e-07,853.7,ASK
947,1712189260.257294,23915.48744304,851.4,-1.5981038839120545e-07,853.7,ASK
948,1712189280.3151202,23915.48744304,851.4,-0.0,853.7,ASK
949,1712189280.4584775,23915.48744304,851.4,-0.0,853.7,ASK
950,1712189289.4835565,24020.51844304,853.0,8.43694026925896e-08,853.7,BID
951,1712189289.4894753,25087.82038559,853.0,8.573433308793099e-07,853.7,BID
952,1712189310.2544334,25087.82038559,853.0,0.0,853.7,BID
953,1712189340.3006723,25087.82038559,853.0,0.0,853.7,BID
954,1712189340.6486378,25087.82038559,853.0,0.0,853.7,BID
955,1712189370.3581996,25087.82038559,853.0,0.0,853.7,BID
956,1712189400.322392,25087.82038559,853.0,0.0,853.7,BID
957,1712189400.563188,25087.82038559,853.0,0.0,853.7,BID
958,1712189415.4376683,25107.4088437,853.0,1.5778440190109112e-08,853.7,BID
959,1712189415.4456224,26587.82243574,853.0,1.192468400905079e-06,853.7,BID
960,1712189430.2573092,26587.82243574,853.0,0.0,853.7,BID
961,1712189453.6345837,26599.51560692,855.2,9.409114528525193e-09,855.2,BID
962,1712189460.3284023,26599.51560692,855.2,0.0,855.2,BID
963,1712189460.6053529,26599.51560692,855.2,0.0,855.2,BID
964,1712189490.357874,26599.51560692,855.2,0.0,855.2,BID
965,1712189497.6261957,26686.24922027,855.0,6.979115606800477e-08,855.2,BID
966,1712189497.6310656,26772.98283361,855.1,6.97911560599546e-08,855.2,BID
967,1712189497.6344526,27802.18047149,855.0,8.281552006861294e-07,855.2,BID
968,1712189497.6404228,27932.54431186,855.2,1.0489869818028269e-07,855.2,BID
969,1712189497.773878,28364.46758338,855.0,-3.475518116651176e-07,855.2,ASK
970,1712189502.987432,29049.21625938,855.2,5.509905545065584e-07,855.2,BID
971,1712189502.9949198,34491.47364438,855.2,4.379172270686605e-06,855.2,BID
972,1712189515.5466683,34745.82993238,855.2,2.0467058510581405e-07,855.2,BID
973,1712189515.6470046,35185.24427627,855.2,3.535795854508325e-07,855.2,BID
974,1712189515.654479,35261.63827627,855.2,6.14712724482496e-08,855.2,BID
975,1712189520.34115,35261.63827627,855.2,0.0,855.2,BID
976,1712189520.410085,35261.63827627,855.2,0.0,855.2,BID
977,1712189550.260086,35261.63827627,855.2,0.0,855.2,BID
1178,1712189556.9367292,35273.30416521,857.2,9.33146520001154e-09,857.2,BID
978,1712189556.9367292,35273.30416521,857.2,9.331465200011541e-09,857.2,BID
979,1712189580.304338,35273.30416521,857.2,0.0,857.2,BID
980,1712189580.5842657,35273.30416521,857.2,0.0,857.2,BID
981,1712189610.3532553,35273.30416521,857.2,0.0,857.2,BID
982,1712189640.3054192,35273.30416521,857.2,0.0,857.2,BID
983,1712189640.360978,35273.30416521,857.2,0.0,857.2,BID
984,1712189670.2359216,35273.30416521,857.2,0.0,857.2,BID
985,1712189700.356604,35273.30416521,857.2,0.0,857.2,BID
986,1712189700.4547436,35273.30416521,857.2,0.0,857.2,BID
987,1712189720.4353893,35283.8134963,857.0,8.470297961000975e-09,857.2,BID
988,1712189730.2619865,35283.8134963,857.0,0.0,857.2,BID
989,1712189760.3707194,35283.8134963,857.0,0.0,857.2,BID
990,1712189790.3558152,35283.8134963,857.0,0.0,857.2,BID
991,1712189820.247028,35283.8134963,857.0,0.0,857.2,BID
992,1712189850.2492688,35283.8134963,857.0,0.0,857.2,BID
993,1712189880.3462758,35283.8134963,857.0,0.0,857.2,BID
994,1712189910.3860185,35283.8134963,857.0,0.0,857.2,BID
995,1712189931.126268,35360.03777856,857.0,6.143470886618524e-08,857.2,BID
996,1712189931.129896,35365.27749863,857.0,4.223072589161749e-09,857.2,BID
997,1712189933.2956576,35444.29637844,857.0,6.36870788694422e-08,857.2,BID
998,1712189940.2196453,35444.29637844,857.0,0.0,857.2,BID
999,1712189970.238318,35444.29637844,857.0,0.0,857.2,BID
1000,1712189993.5287054,35467.63360131,857.0,1.8807085387986444e-08,857.2,BID
1201,1712190000.2693396,35467.63360131,857.0,0.0,857.2,BID
1202,1712190021.74641,35490.97082418,856.9,1.8815262987017885e-08,857.2,BID
1203,1712190030.261086,35490.97082418,856.9,0.0,857.2,BID
1204,1712190060.3570352,35490.97082418,856.9,0.0,857.2,BID
1205,1712190068.0726533,35514.37906388,854.4,-1.887221489835497e-08,857.2,ASK
1206,1712190068.0796328,35628.94440218,854.4,-9.236498395481112e-08,857.2,ASK
1207,1712190090.358703,35628.94440218,854.4,-0.0,857.2,ASK
1208,1712190111.881868,36850.02437001,853.0,-9.843667824752696e-07,857.2,ASK
1209,1712190111.9751668,36960.84167001,854.3,8.933474622259842e-08,857.2,BID
1210,1712190111.9768183,37266.08937001,854.3,2.4607372508203174e-07,857.2,BID
1211,1712190120.2471838,37266.08937001,854.3,0.0,857.2,BID
1212,1712190150.259834,37266.08937001,854.3,0.0,857.2,BID
1213,1712190180.3517702,37266.08937001,854.3,0.0,857.2,BID
1214,1712190210.3639011,37266.08937001,854.3,0.0,857.2,BID
1215,1712190211.774747,37951.08937001,854.8,-5.515877160302209e-07,857.2,ASK
1216,1712190211.777362,38534.76535473,853.9,-4.699978150560518e-07,857.2,ASK
1217,1712190240.224439,38534.76535473,853.9,-0.0,857.2,ASK
1218,1712190270.2442548,38534.76535473,853.9,-0.0,857.2,ASK
1219,1712190300.3421495,38534.76535473,853.9,-0.0,857.2,ASK
1220,1712190330.3508234,38534.76535473,853.9,-0.0,857.2,ASK
1221,1712190360.244417,38534.76535473,853.9,-0.0,857.2,ASK
1222,1712190390.250425,38534.76535473,853.9,-0.0,857.2,ASK
1223,1712190407.404777,38760.72708445,856.8,1.8336427322403845e-07,857.2,BID
1224,1712190410.1556292,39219.76535473,856.8,3.725020998742194e-07,857.2,BID
1225,1712190410.274593,39357.0282101,856.8,-1.113865774826736e-07,857.2,ASK
1226,1712190420.3543532,39357.0282101,856.8,-0.0,857.2,ASK
1227,1712190450.3467538,39357.0282101,856.8,-0.0,857.2,ASK
1228,1712190480.2432463,39357.0282101,856.8,-0.0,857.2,ASK
1229,1712190500.534062,40529.8752529,856.8,-9.51202519218087e-07,857.2,ASK
1230,1712190510.2473123,40529.8752529,856.8,-0.0,857.2,ASK
1231,1712190540.275504,40529.8752529,856.8,-0.0,857.2,ASK
1232,1712190570.2510636,40529.8752529,856.8,-0.0,857.2,ASK
1233,1712190576.4657156,41691.29525024,856.8,-9.4116791299473e-07,857.2,ASK
1234,1712190600.3361287,41691.29525024,856.8,-0.0,857.2,ASK
1235,1712190630.2573185,41691.29525024,856.8,-0.0,857.2,ASK
1236,1712190660.3538854,41691.29525024,856.8,-0.0,857.2,ASK
1237,1712190690.3501992,41691.29525024,856.8,-0.0,857.2,ASK
1238,1712190720.2916353,41691.29525024,856.8,-0.0,857.2,ASK
1239,1712190750.2334757,41691.29525024,856.8,-0.0,857.2,ASK
1240,1712190780.2703795,41691.29525024,856.8,-0.0,857.2,ASK
1241,1712190796.049734,41714.64064536,856.7,1.9049290697602363e-08,857.2,BID
1242,1712190810.2375116,41714.64064536,856.7,0.0,857.2,BID
1243,1712190840.3452034,41714.64064536,856.7,0.0,857.2,BID
1244,1712190870.3612092,41714.64064536,856.7,0.0,857.2,BID
1245,1712190900.2893586,41714.64064536,856.7,0.0,857.2,BID
1246,1712190930.2617834,41714.64064536,856.7,0.0,857.2,BID
1247,1712190940.3758962,41720.59372111,856.7,5.307168493908879e-09,857.2,BID
1248,1712190960.3663423,41720.59372111,856.7,0.0,857.2,BID
1249,1712190990.362546,41720.59372111,856.7,0.0,857.2,BID
1250,1712191020.2229264,41720.59372111,856.7,0.0,857.2,BID
1251,1712191050.302914,41720.59372111,856.7,0.0,857.2,BID
1252,1712191080.3531587,41720.59372111,856.7,0.0,857.2,BID
1253,1712191110.3751583,41720.59372111,856.7,0.0,857.2,BID
1254,1712191140.2544775,41720.59372111,856.7,0.0,857.2,BID
1255,1712191159.454292,42071.14291484,855.8,3.1251327145786095e-07,857.2,BID
1256,1712191170.2673736,42071.14291484,855.8,0.0,857.2,BID
1257,1712191200.2691467,42071.14291484,855.8,0.0,857.2,BID
1258,1712191230.2694285,42071.14291484,855.8,0.0,857.2,BID
1259,1712191260.3651197,42071.14291484,855.8,0.0,857.2,BID
1260,1712191290.365949,42071.14291484,855.8,0.0,857.2,BID
1261,1712191320.275511,42071.14291484,855.8,0.0,857.2,BID
1262,1712191350.244237,42071.14291484,855.8,0.0,857.2,BID
1263,1712191380.3464477,42071.14291484,855.8,0.0,857.2,BID
1264,1712191410.3658276,42071.14291484,855.8,0.0,857.2,BID
1265,1712191440.3370595,42071.14291484,855.8,0.0,857.2,BID
1266,1712191470.2609062,42071.14291484,855.8,0.0,857.2,BID
1267,1712191500.279107,42071.14291484,855.8,0.0,857.2,BID
1268,1712191530.267419,42071.14291484,855.8,0.0,857.2,BID
1269,1712191560.3668673,42071.14291484,855.8,0.0,857.2,BID
1270,1712191590.357018,42071.14291484,855.8,0.0,857.2,BID
1271,1712191612.907496,43348.44189658,854.4,-1.1758313708573188e-06,857.2,ASK
1272,1712191613.013599,44008.574762,854.4,6.076924378639835e-07,857.2,BID
1273,1712191620.2646208,44008.574762,854.4,0.0,857.2,BID
1274,1712191650.286827,44008.574762,854.4,0.0,857.2,BID
1275,1712191680.3678815,44008.574762,854.4,0.0,857.2,BID
1276,1712191710.368035,44008.574762,854.4,0.0,857.2,BID
1277,1712191718.148568,44014.41928166,856.7,5.372049527764304e-09,857.2,BID
1278,1712191730.1481693,44020.26243722,856.7,5.370795701415815e-09,857.2,BID
1279,1712191740.2494428,44020.26243722,856.7,0.0,857.2,BID
1280,1712191756.7283192,44031.93513478,856.7,1.0728979618018902e-08,857.2,BID
1281,1712191770.268493,44031.93513478,856.7,0.0,857.2,BID
1282,1712191800.2903988,44031.93513478,856.7,0.0,857.2,BID
1283,1712191830.239926,44031.93513478,856.7,0.0,857.2,BID
1284,1712191860.3696375,44031.93513478,856.7,0.0,857.2,BID
1285,1712191890.3607874,44031.93513478,856.7,0.0,857.2,BID
1286,1712191920.2463925,44031.93513478,856.7,0.0,857.2,BID
1287,1712191950.2737,44031.93513478,856.7,0.0,857.2,BID
1288,1712191980.3162358,44031.93513478,856.7,0.0,857.2,BID
1289,1712192010.3794851,44031.93513478,856.7,0.0,857.2,BID
1290,1712192040.36152,44031.93513478,856.7,0.0,857.2,BID
1291,1712192070.395933,44031.93513478,856.7,0.0,857.2,BID
1292,1712192100.243037,44031.93513478,856.7,0.0,857.2,BID
1293,1712192109.4788637,44032.87845777,856.7,8.84135820545489e-10,857.2,BID
1294,1712192109.488893,44066.95322746,856.7,3.1936807200778286e-08,857.2,BID
1295,1712192130.273152,44066.95322746,856.7,0.0,857.2,BID
1296,1712192148.9900055,45297.62334563,856.6,1.153421418585991e-06,857.2,BID
1297,1712192160.3827193,45297.62334563,856.6,0.0,857.2,BID
1298,1712192190.3635366,45297.62334563,856.6,0.0,857.2,BID
1299,1712192199.4203146,45308.35642742,856.7,1.0049441233577337e-08,857.2,BID
1300,1712192199.4300623,47633.88042129,856.8,2.177400412195152e-06,857.2,BID
1301,1712192209.600612,47830.85931941,856.8,-1.8443238388028413e-07,857.2,ASK
1302,1712192220.2769778,47830.85931941,856.8,-0.0,857.2,ASK
1303,1712192250.274788,47830.85931941,856.8,-0.0,857.2,ASK
1304,1712192280.2837594,47830.85931941,856.8,-0.0,857.2,ASK
1305,1712192310.2658706,47830.85931941,856.8,-0.0,857.2,ASK
1306,1712192340.4031832,47830.85931941,856.8,-0.0,857.2,ASK
1307,1712192370.3817444,47830.85931941,856.8,-0.0,857.2,ASK
1308,1712192370.523927,47936.19639941,856.9,9.842763762642461e-08,857.2,BID
1309,1712192400.485124,47936.19639941,856.9,0.0,857.2,BID
1310,1712192430.3636284,47936.19639941,856.9,0.0,857.2,BID
1311,1712192460.2498028,47936.19639941,856.9,0.0,857.2,BID
1312,1712192461.7717476,47942.02934442,858.4,5.460275151086175e-09,858.4,BID
1313,1712192490.2605548,47942.02934442,858.4,0.0,858.4,BID
1314,1712192520.381253,47942.02934442,858.4,0.0,858.4,BID
1315,1712192550.376488,47942.02934442,858.4,0.0,858.4,BID
1316,1712192580.265017,47942.02934442,858.4,0.0,858.4,BID
1317,1712192610.2557034,47942.02934442,858.4,0.0,858.4,BID
1318,1712192640.3366811,47942.02934442,858.4,0.0,858.4,BID
1319,1712192670.3824024,47942.02934442,858.4,0.0,858.4,BID
1320,1712192700.2653728,47942.02934442,858.4,0.0,858.4,BID
1321,1712192730.252499,47942.02934442,858.4,0.0,858.4,BID
1322,1712192760.3797238,47942.02934442,858.4,0.0,858.4,BID
1323,1712192790.3672128,47942.02934442,858.4,0.0,858.4,BID
1324,1712192820.292778,47942.02934442,858.4,0.0,858.4,BID
1325,1712192841.539307,48556.77905251,858.2,5.83108806704694e-07,858.4,BID
1326,1712192850.241175,48556.77905251,858.2,0.0,858.4,BID
1327,1712192851.3294106,48573.71202376,858.4,1.605340504027438e-08,858.4,BID
1328,1712192880.3792408,48573.71202376,858.4,0.0,858.4,BID
1329,1712192898.199452,48956.25430883,858.4,3.626665120859895e-07,858.4,BID
1330,1712192898.20283,49329.72614158,858.4,3.540673338138843e-07,858.4,BID
1331,1712192910.361231,49329.72614158,858.4,0.0,858.4,BID
1332,1712192940.2723742,49329.72614158,858.4,0.0,858.4,BID
1333,1712192947.7436967,49906.96821053,858.4,5.469137817401605e-07,858.4,BID
1334,1712192947.859418,50012.30529054,858.4,-9.980267185052693e-08,858.4,ASK
1335,1712192947.8681643,51413.37957455,858.4,-1.327461868052396e-06,858.4,ASK
1336,1712192952.4687204,54961.80500924,858.4,-3.361991230541066e-06,858.4,ASK
1337,1712192956.228958,55260.81058652,858.4,2.832958299956614e-07,858.4,BID
1338,1712192970.2507038,55260.81058652,858.4,0.0,858.4,BID
1339,1712193000.2793438,55260.81058652,858.4,0.0,858.4,BID
1340,1712193017.7486691,55273.40053451,858.5,1.2135893702943484e-08,858.5,BID
1341,1712193030.2718282,55273.40053451,858.5,0.0,858.5,BID
1342,1712193060.3487823,55273.40053451,858.5,0.0,858.5,BID
1343,1712193090.3583438,55273.40053451,858.5,0.0,858.5,BID
1344,1712193120.2527895,55273.40053451,858.5,0.0,858.5,BID
1345,1712193150.2816446,55273.40053451,858.5,0.0,858.5,BID
1346,1712193180.360776,55273.40053451,858.5,0.0,858.5,BID
1347,1712193210.3629885,55273.40053451,858.5,0.0,858.5,BID
1348,1712193240.229163,55273.40053451,858.5,0.0,858.5,BID
1349,1712193270.246793,55273.40053451,858.5,0.0,858.5,BID
1350,1712193282.7898924,55283.07897793,858.5,9.329294840659904e-09,858.5,BID
1351,1712193300.2912753,55283.07897793,858.5,0.0,858.5,BID
1352,1712193330.2481008,55283.07897793,858.5,0.0,858.5,BID
1353,1712193349.5380774,55294.72720157,858.5,1.1314587778168904e-08,858.5,BID
1354,1712193360.3608422,55294.72720157,858.5,0.0,858.5,BID
1355,1712193388.3779452,55345.68456907,858.5,4.9497333234931483e-08,858.5,BID
1356,1712193390.3728127,55345.68456907,858.5,0.0,858.5,BID
1357,1712193396.268437,55388.48773355,858.5,4.157499837781496e-08,858.5,BID
1358,1712193396.27105,55391.54374204,858.5,2.9683213743148e-09,858.5,BID
1359,1712193420.2525032,55391.54374204,858.5,0.0,858.5,BID
1360,1712193450.2814152,55391.54374204,858.5,0.0,858.5,BID
1361,1712193454.9284787,55435.04985735,858.5,4.2256163300613337e-08,858.5,BID
1362,1712193465.188174,55448.09947878,858.5,1.2674699412440541e-08,858.5,BID
1363,1712193480.3479464,55448.09947878,858.5,0.0,858.5,BID
1364,1712193510.3546023,55448.09947878,858.5,0.0,858.5,BID
1365,1712193522.5517912,56279.80893902,858.5,8.077759467218941e-07,858.5,BID
1366,1712193540.269075,56279.80893902,858.5,0.0,858.5,BID
1367,1712193570.281643,56279.80893902,858.5,0.0,858.5,BID
1368,1712193600.2748404,56279.80893902,858.5,0.0,858.5,BID
1369,1712193619.3642547,56579.80893902,858.5,2.915606893525948e-07,858.5,BID
1370,1712193630.2608526,56579.80893902,858.5,0.0,858.5,BID
1371,1712193660.321829,56579.80893902,858.5,0.0,858.5,BID
1372,1712193690.2378788,56579.80893902,858.5,0.0,858.5,BID
1373,1712193704.8980353,59095.43465251,858.4,-2.4442467504402045e-06,858.5,ASK
1374,1712193704.9000626,64353.65170653,858.4,-5.109019151170615e-06,858.5,ASK
1375,1712193720.353211,64353.65170653,858.4,-0.0,858.5,ASK
1376,1712193750.3850727,64353.65170653,858.4,-0.0,858.5,ASK
1377,1712193752.1381435,64397.68945117,858.4,4.251256745618271e-08,858.5,BID
1378,1712193780.258347,64397.68945117,858.4,0.0,858.5,BID
1379,1712193810.2578545,64397.68945117,858.4,0.0,858.5,BID
1380,1712193815.277973,65301.69459127,858.4,8.726645151583924e-07,858.5,BID
1381,1712193840.3618836,65301.69459127,858.4,0.0,858.5,BID
1382,1712193870.3579466,65301.69459127,858.4,0.0,858.5,BID
1383,1712193900.288057,65301.69459127,858.4,0.0,858.5,BID
1384,1712193930.2526658,65301.69459127,858.4,0.0,858.5,BID
1385,1712193960.36821,65301.69459127,858.4,0.0,858.5,BID
1386,1712193990.36205,65301.69459127,858.4,0.0,858.5,BID
1387,1712194020.274212,65301.69459127,858.4,0.0,858.5,BID
1388,1712194050.2910686,65301.69459127,858.4,0.0,858.5,BID
1389,1712194080.3474724,65301.69459127,858.4,0.0,858.5,BID
1390,1712194110.360559,65301.69459127,858.4,0.0,858.5,BID
1391,1712194140.268474,65301.69459127,858.4,0.0,858.5,BID
1392,1712194170.2506917,65301.69459127,858.4,0.0,858.5,BID
1393,1712194200.3581226,65301.69459127,858.4,0.0,858.5,BID
1394,1712194230.266066,65301.69459127,858.4,0.0,858.5,BID
1395,1712194260.36412,65301.69459127,858.4,0.0,858.5,BID
1396,1712194290.343378,65301.69459127,858.4,0.0,858.5,BID
1397,1712194320.2783487,65301.69459127,858.4,0.0,858.5,BID
1398,1712194322.198455,65359.94249434,858.4,5.675761588090532e-08,858.5,BID
1399,1712194350.2525303,65359.94249434,858.4,0.0,858.5,BID
1400,1712194361.234503,65845.19278625,858.4,4.728120059037755e-07,858.5,BID
1401,1712194361.2382605,66459.94249434,858.2,5.989919995034202e-07,858.5,BID
1402,1712194380.3624828,66459.94249434,858.2,0.0,858.5,BID
1403,1712194410.362868,66459.94249434,858.2,0.0,858.5,BID
1404,1712194440.2686,66459.94249434,858.2,0.0,858.5,BID
1405,1712194470.2752805,66459.94249434,858.2,0.0,858.5,BID
1406,1712194500.3534417,66459.94249434,858.2,0.0,858.5,BID
1407,1712194524.849353,66468.82023582,857.2,-8.693492485444786e-09,858.5,ASK
1408,1712194530.3520646,66468.82023582,857.2,-0.0,858.5,ASK
1409,1712194557.5192456,66577.42488416,857.1,-1.0634987068665177e-07,858.5,ASK
1410,1712194557.5234282,66694.09738445,857.1,-1.1425022324720369e-07,858.5,ASK
1411,1712194560.302607,66694.09738445,857.1,-0.0,858.5,ASK
1412,1712194570.4318757,66710.60460887,858.2,1.6161456629495032e-08,858.5,BID
1413,1712194590.2829762,66710.60460887,858.2,0.0,858.5,BID
1414,1712194616.878936,66727.09484895,858.2,1.6144604129353392e-08,858.5,BID
1415,1712194620.3711133,66727.09484895,858.2,0.0,858.5,BID
1416,1712194650.385919,66727.09484895,858.2,0.0,858.5,BID
1417,1712194680.2712457,66727.09484895,858.2,0.0,858.5,BID
1418,1712194710.2586825,66727.09484895,858.2,0.0,858.5,BID
1419,1712194740.3514311,66727.09484895,858.2,0.0,858.5,BID
1420,1712194770.3537605,66727.09484895,858.2,0.0,858.5,BID
1421,1712194800.2982483,66727.09484895,858.2,0.0,858.5,BID
1422,1712194830.2480602,66727.09484895,858.2,0.0,858.5,BID
1423,1712194856.463097,66789.22936881,857.1,-6.08354364029312e-08,858.5,ASK
1424,1712194856.467571,66797.4348255,857.1,-8.03390031411838e-09,858.5,ASK
1425,1712194860.3576872,66797.4348255,857.1,-0.0,858.5,ASK
1426,1712194890.366085,66797.4348255,857.1,-0.0,858.5,ASK
1427,1712194920.2399347,66797.4348255,857.1,-0.0,858.5,ASK
1428,1712194931.7931786,68449.12677415,857.0,-1.6170635883062568e-06,858.5,ASK
1429,1712194931.7978327,68949.12677415,856.8,-4.895173066708783e-07,858.5,ASK
1430,1712194950.2502,68949.12677415,856.8,-0.0,858.5,ASK
1431,1712194980.375935,68949.12677415,856.8,-0.0,858.5,ASK
1432,1712195007.967896,69097.39347415,856.3,1.4489665778473828e-07,858.5,BID
1433,1712195007.971956,69181.87807415,856.3,8.256429916009817e-08,858.5,BID
1434,1712195007.9758089,69203.84155146,857.0,2.146425634044432e-08,858.5,BID
1435,1712195007.9796622,70830.25327837,856.3,1.5894440451643837e-06,858.5,BID
1436,1712195010.3615146,70830.25327837,856.3,0.0,858.5,BID
1437,1712195040.266619,70830.25327837,856.3,0.0,858.5,BID
1438,1712195070.256925,70830.25327837,856.3,0.0,858.5,BID
1439,1712195070.6472266,70888.64402927,856.0,5.697386385085944e-08,858.5,BID
1440,1712195079.506954,71005.46645917,856.0,1.1398766265650709e-07,858.5,BID
1441,1712195090.5084844,71111.54795357,855.0,-1.0350736248266953e-07,858.5,ASK
1442,1712195090.511695,71462.42514655,855.0,-3.423629446973729e-07,858.5,ASK
1443,1712195090.514809,71962.42514655,855.0,-4.878671961971733e-07,858.5,ASK
1444,1712195090.6266437,72226.546427,855.0,2.5771221709829324e-07,858.5,BID
1445,1712195100.2704196,72226.546427,855.0,0.0,858.5,BID
1446,1712195125.0116198,72547.22046819,855.2,-3.1294088666843137e-07,858.5,ASK
1447,1712195125.0173628,72577.42361998,855.1,-2.9474793364219672e-08,858.5,ASK
1448,1712195129.837474,73132.01578983,855.1,-5.412180066966743e-07,858.5,ASK
1449,1712195130.2632136,73132.01578983,855.1,-0.0,858.5,ASK
1450,1712195153.064131,74753.41206265,855.0,1.5811010741802337e-06,858.5,BID
1451,1712195154.1868813,77455.73918401,855.0,2.6351684569605664e-06,858.5,BID
1452,1712195160.3664134,77455.73918401,855.0,0.0,858.5,BID
1453,1712195190.3612325,77455.73918401,855.0,0.0,858.5,BID
