,time,acc_trade_volume,trade_price,dev,high,ask_bid
6766,1712208167.8719993,194880.07722522,12250.0,3.057126610204088e-09,12520.0,BID
6767,1712208171.787113,194880.89322522,12250.0,1.0186345868567448e-10,12520.0,BID
6768,1712208180.6113167,194880.89322522,12250.0,0.0,12520.0,BID
6769,1712208181.786764,194881.70922522,12250.0,1.0185468568073152e-10,12520.0,BID
6770,1712208184.1168804,194882.52555175,12250.0,1.0189544378414484e-10,12520.0,BID
6771,1712208210.6468089,194882.52555175,12250.0,0.0,12520.0,BID
6772,1712208215.17876,195045.79085787,12250.0,2.0379037906719083e-08,12520.0,BID
6773,1712208226.5472198,195156.81877987,12250.0,1.3858683665956762e-08,12520.0,BID
6774,1712208229.156988,195157.63477987,12250.0,1.0185443145827496e-10,12520.0,BID
6775,1712208236.0270915,195162.63477987,12240.0,-6.241080359027031e-10,12520.0,ASK
6776,1712208236.035334,195167.63477987,12240.0,-6.241080359027031e-10,12520.0,ASK
6777,1712208240.417194,195167.63477987,12240.0,-0.0,12520.0,ASK
6778,1712208243.307005,195168.45077987,12250.0,1.0181004859591888e-10,12520.0,BID
6779,1712208261.0869825,195176.61404517,12250.0,1.0185078883230083e-09,12520.0,BID
6780,1712208270.4714203,195176.61404517,12250.0,0.0,12520.0,BID
6781,1712208279.3180528,195208.55302717,12250.0,3.984883191102918e-09,12520.0,BID
6782,1712208300.627413,195208.55302717,12250.0,0.0,12520.0,BID
6783,1712208306.46713,195209.3693537,12250.0,1.0243094117517287e-10,12520.0,BID
6784,1712208307.3269672,195224.65003988,12250.0,1.917388458829806e-09,12520.0,BID
6785,1712208308.5068324,195474.02152424,12250.0,3.1290610934624525e-08,12520.0,BID
6786,1712208308.597067,195593.19682424,12250.0,1.4953866737762295e-08,12520.0,BID
6787,1712208309.5372362,195625.19682424,12250.0,4.0152928971723424e-09,12520.0,BID
6788,1712208310.0772574,195803.65342424,12250.0,2.2392359951048304e-08,12520.0,BID
6789,1712208311.60667,195914.90102424,12250.0,1.3959115565858736e-08,12520.0,BID
6790,1712208313.087088,196122.87002424,12250.0,2.6095514016623933e-08,12520.0,BID
6791,1712208314.7570658,196154.87002424,12250.0,4.0152928971723424e-09,12520.0,BID
6792,1712208314.796935,196398.00722149,12250.0,3.0508345661135564e-08,12520.0,BID
6793,1712208319.5771873,196479.52202149,12250.0,1.0228306170451313e-08,12520.0,BID
6794,1712208319.857315,196500.58302149,12250.0,2.642690115852948e-09,12520.0,BID
6795,1712208321.077036,196512.33742149,12250.0,1.4749174634544907e-09,12520.0,BID
6796,1712208322.1069615,196522.60942296,12250.0,1.2889092044451627e-09,12520.0,BID
6797,1712208322.1321628,196532.87059865,12250.0,1.2875508082735951e-09,12520.0,BID
6798,1712208322.5669303,196652.04589865,12250.0,1.4953866737758643e-08,12520.0,BID
6799,1712208330.649032,196652.04589865,12250.0,0.0,12520.0,BID
6800,1712208347.728099,196655.29484394,12240.0,-4.0676830491641607e-10,12520.0,ASK
6801,1712208347.735046,196714.83798086,12240.0,-7.454807241217096e-09,12520.0,ASK
6802,1712208360.4885366,196714.83798086,12240.0,-0.0,12520.0,ASK
6803,1712208388.0736375,196735.89968086,12250.0,2.636673423072053e-09,12520.0,BID
6804,1712208390.480239,196735.89968086,12250.0,0.0,12520.0,BID
6805,1712208396.0045068,196758.69269986,12250.0,2.853321734687747e-09,12520.0,BID
6806,1712208396.0331218,196763.31978218,12250.0,5.792367633218252e-10,12520.0,BID
6807,1712208420.6436086,196763.31978218,12250.0,0.0,12520.0,BID
6808,1712208450.6675854,196763.31978218,12250.0,0.0,12520.0,BID
6809,1712208470.037837,196908.72683375,12250.0,-1.8201873809726545e-08,12520.0,ASK
6810,1712208470.044093,196925.05336436,12250.0,-2.0437347893747846e-09,12520.0,ASK
6811,1712208475.1184103,197025.05336436,12240.0,-1.251787558663604e-08,12520.0,ASK
6812,1712208475.1245916,197064.29257328,12240.0,-4.911915353784e-09,12520.0,ASK
6813,1712208478.227903,197125.05257328,12240.0,7.605861206441223e-09,12520.0,BID
6814,1712208479.3277123,197125.05336436,12240.0,9.9026410816814e-14,12520.0,BID
6815,1712208480.4178555,197125.05336436,12240.0,0.0,12520.0,BID
6816,1712208510.4296284,197125.05336436,12240.0,0.0,12520.0,BID
7017,1712208517.088276,197198.69106686,12240.0,-9.212767998678061e-09,12520.0,ASK
6817,1712208517.088276,197198.69106686,12240.0,-9.21276799867806e-09,12520.0,ASK
6818,1712208530.7978668,197201.13605463,12270.0,3.0589092706750377e-10,12520.0,BID
6819,1712208540.4470243,197201.13605463,12270.0,0.0,12520.0,BID
6820,1712208570.4297874,197201.13605463,12270.0,0.0,12520.0,BID
6821,1712208600.5413115,197201.13605463,12270.0,0.0,12520.0,BID
6822,1712208625.9081538,197235.78755036,12260.0,4.336266127980106e-09,12520.0,BID
6823,1712208625.9152148,197241.88585088,12260.0,7.631374469150501e-10,12520.0,BID
7023,1712208625.9152148,197241.88585088,12260.0,7.6313744691505e-10,12520.0,BID
6824,1712208627.6178348,197242.88585088,12260.0,1.2513936373108308e-10,12520.0,BID
6825,1712208630.4692354,197242.88585088,12260.0,0.0,12520.0,BID
6826,1712208660.679278,197242.88585088,12260.0,0.0,12520.0,BID
6827,1712208665.818207,197251.78405088,12230.0,-1.1134437670531336e-09,12520.0,ASK
6828,1712208666.738235,197292.88585088,12230.0,-5.143123668235096e-09,12520.0,ASK
6829,1712208666.7446544,197294.15322617,12230.0,-1.5858837935235471e-10,12520.0,ASK
6830,1712208669.7853026,197295.15322617,12230.0,1.251313487057646e-10,12520.0,BID
6831,1712208682.9691277,197391.20857778,12220.0,-1.2019535697366292e-08,12520.0,ASK
6832,1712208682.9761372,197391.65865961,12220.0,-5.6319346415892695e-11,12520.0,ASK
6833,1712208682.9804437,197456.78187109,12210.0,-8.148955284544102e-09,12520.0,ASK
6834,1712208682.9835737,197458.41853229,12220.0,-2.0479762333018784e-10,12520.0,ASK
6835,1712208690.6445308,197458.41853229,12220.0,-0.0,12520.0,ASK
6836,1712208699.9182816,197460.54864685,12220.0,2.6645629550953464e-10,12520.0,BID
6837,1712208720.4123394,197460.54864685,12220.0,0.0,12520.0,BID
6838,1712208731.5386932,197460.79169105,12220.0,3.040233024478882e-11,12520.0,BID
6839,1712208731.5461104,197475.53546858,12220.0,1.8442949616383123e-09,12520.0,BID
6840,1712208750.4691246,197475.53546858,12220.0,0.0,12520.0,BID
6841,1712208774.6097372,197477.02361248,12230.0,1.8614723518916032e-10,12520.0,BID
6842,1712208780.6591876,197477.02361248,12230.0,0.0,12520.0,BID
6843,1712208794.5404663,197491.31712039,12220.0,-1.787925832523625e-09,12520.0,ASK
6844,1712208794.5477493,197495.40877341,12220.0,-5.118108289577234e-10,12520.0,ASK
6845,1712208810.651322,197495.40877341,12220.0,-0.0,12520.0,ASK
6846,1712208840.4587498,197495.40877341,12220.0,-0.0,12520.0,ASK
6847,1712208870.434622,197495.40877341,12220.0,-0.0,12520.0,ASK
6848,1712208900.638446,197495.40877341,12220.0,-0.0,12520.0,ASK
6849,1712208917.7496238,197512.18564383,12210.0,-2.1009573254213382e-09,12520.0,ASK
6850,1712208917.7565577,197528.00464464,12210.0,-1.981003894088086e-09,12520.0,ASK
6851,1712208917.7610924,198131.26547506,12210.0,-7.554598855933502e-08,12520.0,ASK
6852,1712208926.838563,198260.32804873,12210.0,-1.6162427961921406e-08,12520.0,ASK
6853,1712208930.638636,198260.32804873,12210.0,-0.0,12520.0,ASK
6854,1712208931.0587244,198268.4287587,12220.0,1.0132618934734427e-09,12520.0,BID
6855,1712208954.508541,198268.9287587,12230.0,6.254154865603401e-11,12520.0,BID
6856,1712208960.4436903,198268.9287587,12230.0,0.0,12520.0,BID
6857,1712208990.4403353,198268.9287587,12230.0,0.0,12520.0,BID
6858,1712209020.628235,198268.9287587,12230.0,0.0,12520.0,BID
6859,1712209040.608467,198269.7470893,12220.0,-1.0235798038037696e-10,12520.0,ASK
6860,1712209040.6180222,198272.20007376,12220.0,-3.068228601310245e-10,12520.0,ASK
6861,1712209042.137895,198293.26177376,12220.0,2.6344280359799836e-09,12520.0,BID
6862,1712209050.64863,198293.26177376,12220.0,0.0,12520.0,BID
6863,1712209052.8381736,198439.4230402,12210.0,-1.8281383622432016e-08,12520.0,ASK
6864,1712209070.0684838,198770.65467823,12230.0,4.142939364307388e-08,12520.0,BID
6865,1712209070.0759726,198848.58834298,12230.0,9.747693469674304e-09,12520.0,BID
6866,1712209080.4698873,198848.58834298,12230.0,0.0,12520.0,BID
6867,1712209107.6580265,198856.76495786,12250.0,1.0218371777502502e-09,12520.0,BID
6868,1712209110.4499085,198856.76495786,12250.0,0.0,12520.0,BID
6869,1712209140.68626,198856.76495786,12250.0,0.0,12520.0,BID
6870,1712209143.9073637,198857.58128439,12250.0,1.020156101770165e-10,12520.0,BID
7071,1712209167.0778024,199044.36250602,12250.0,2.334188537760684e-08,12520.0,BID
6871,1712209167.0778024,199044.36250602,12250.0,2.3341885377606842e-08,12520.0,BID
6872,1712209170.6503944,199044.36250602,12250.0,0.0,12520.0,BID
6873,1712209181.5984533,199045.17883255,12250.0,1.01986320951188e-10,12520.0,BID
6874,1712209191.6375222,199047.62781214,12250.0,3.0595896284992803e-10,12520.0,BID
6875,1712209200.4430938,199047.62781214,12250.0,0.0,12520.0,BID
6876,1712209230.4627883,199047.62781214,12250.0,0.0,12520.0,BID
6877,1712209236.7777398,199120.18282437,12270.0,9.150105441956172e-09,12520.0,BID
6878,1712209236.7851162,199129.12756764,12270.0,1.128045348714669e-09,12520.0,BID
6879,1712209260.6169412,199129.12756764,12270.0,0.0,12520.0,BID
6880,1712209290.6168883,199129.12756764,12270.0,0.0,12520.0,BID
6881,1712209320.4470592,199129.12756764,12270.0,0.0,12520.0,BID
6882,1712209350.4624214,199129.12756764,12270.0,0.0,12520.0,BID
6883,1712209377.7964334,199129.5351471,12270.0,5.1394447531705705e-11,12520.0,BID
6884,1712209380.622818,199129.5351471,12270.0,0.0,12520.0,BID
6885,1712209402.6864233,199130.82284066,12270.0,1.6237387766403918e-10,12520.0,BID
6886,1712209410.62246,199130.82284066,12270.0,0.0,12520.0,BID
6887,1712209440.446885,199130.82284066,12270.0,0.0,12520.0,BID
6888,1712209456.1767995,199151.03658872,12270.0,2.548881362296571e-09,12520.0,BID
6889,1712209456.1830342,199179.72259616,12270.0,3.617202980145991e-09,12520.0,BID
6890,1712209470.4583402,199179.72259616,12270.0,0.0,12520.0,BID
6891,1712209500.4489186,199179.72259616,12270.0,0.0,12520.0,BID
6892,1712209530.4421592,199179.72259616,12270.0,0.0,12520.0,BID
6893,1712209537.30681,199193.52916351,12250.0,-1.742678125392823e-09,12520.0,ASK
6894,1712209537.3121843,199197.61079616,12250.0,-5.15187573765965e-10,12520.0,ASK
6895,1712209560.635677,199197.61079616,12250.0,-0.0,12520.0,ASK
6896,1712209581.585924,199200.11444016,12250.0,-3.1600359802927125e-10,12520.0,ASK
6897,1712209581.6456025,199200.11444105,12250.0,-1.123366029362158e-16,12520.0,ASK
6898,1712209581.9074523,199232.63947373,12240.0,-4.105227162076054e-09,12520.0,ASK
6899,1712209581.914496,199236.72444105,12240.0,-5.155942182518408e-10,12520.0,ASK
6900,1712209590.673024,199236.72444105,12240.0,-0.0,12520.0,ASK
6901,1712209597.5462737,199285.89875478,12240.0,-6.206282159219455e-09,12520.0,ASK
6902,1712209597.554158,199318.22419655,12230.0,-4.079788762228836e-09,12520.0,ASK
6903,1712209598.065846,199318.65160936,12250.0,5.3943701419764086e-11,12520.0,BID
6904,1712209599.5756636,199319.07902217,12250.0,5.394370141609089e-11,12520.0,BID
6905,1712209607.5267122,199457.06185193,12230.0,-1.74147905615926e-08,12520.0,ASK
6906,1712209607.5342157,199462.02453575,12240.0,-6.263395199197975e-10,12520.0,ASK
6907,1712209607.538648,199462.84219723,12230.0,-1.0319692275517352e-10,12520.0,ASK
6908,1712209620.4523487,199462.84219723,12230.0,-0.0,12520.0,ASK
6909,1712209650.4583657,199462.84219723,12230.0,-0.0,12520.0,ASK
6910,1712209680.6459131,199462.84219723,12230.0,-0.0,12520.0,ASK
6911,1712209701.8157475,199463.65852376,12250.0,1.0299248490589359e-10,12520.0,BID
6912,1712209710.6334596,199463.65852376,12250.0,0.0,12520.0,BID
6913,1712209740.4595847,199463.65852376,12250.0,0.0,12520.0,BID
6914,1712209752.815879,199535.25244377,12250.0,9.032692374825678e-09,12520.0,BID
6915,1712209770.4322104,199535.25244377,12250.0,0.0,12520.0,BID
6916,1712209800.47655,199535.25244377,12250.0,0.0,12520.0,BID
6917,1712209830.4260974,199535.25244377,12250.0,0.0,12520.0,BID
6918,1712209835.846332,199820.35007478,12250.0,-3.6072679689030566e-08,12520.0,ASK
6919,1712209835.8540502,199923.65365036,12250.0,-1.3070739239143554e-08,12520.0,ASK
6920,1712209860.6684115,199923.65365036,12250.0,-0.0,12520.0,ASK
6921,1712209889.0935545,199934.65365036,12260.0,-1.390964712254299e-09,12520.0,ASK
6922,1712209890.589047,199944.40305036,12260.0,-1.2328246696048095e-09,12520.0,ASK
6923,1712209890.635632,199944.40305036,12260.0,-0.0,12520.0,ASK
6924,1712209899.5453937,199960.70295036,12270.0,-2.061077855702889e-09,12520.0,ASK
6925,1712209916.1660106,199960.70296886,12270.0,-2.339273906245885e-15,12520.0,ASK
6926,1712209916.1775005,199971.70295036,12270.0,-1.390917630342753e-09,12520.0,ASK
6927,1712209917.6574216,199984.15235036,12270.0,-1.5741926427056975e-09,12520.0,ASK
6928,1712209917.8202453,199998.91533324,12270.0,-1.8667388817180277e-09,12520.0,ASK
6929,1712209919.1753964,200009.91533324,12270.0,-1.3909199696166591e-09,12520.0,ASK
6930,1712209920.4276755,200009.91533324,12270.0,-0.0,12520.0,ASK
6931,1712209920.6717412,200022.36483324,12270.0,-1.5740452970092703e-09,12520.0,ASK
6932,1712209922.1558604,200047.85483324,12270.0,-3.222813335542509e-09,12520.0,ASK
6933,1712209923.675387,200067.84483324,12270.0,-2.5274240320680552e-09,12520.0,ASK
7133,1712209923.675387,200067.84483324,12270.0,-2.527424032068055e-09,12520.0,ASK
6934,1712209925.1653466,200093.33483324,12270.0,-3.22281333553883e-09,12520.0,ASK
7134,1712209925.1653466,200093.33483324,12270.0,-3.2228133355388304e-09,12520.0,ASK
6935,1712209926.6759892,200140.87483324,12270.0,-6.010692270364778e-09,12520.0,ASK
6936,1712209928.1754055,200166.36483324,12270.0,-3.22281333553883e-09,12520.0,ASK
7136,1712209928.1754055,200166.36483324,12270.0,-3.2228133355388304e-09,12520.0,ASK
6937,1712209931.1754117,200177.36483324,12270.0,-1.390778606941549e-09,12520.0,ASK
6938,1712209935.5345483,200206.09213324,12270.0,-3.632119479562734e-09,12520.0,ASK
6939,1712209938.5257914,200233.15073324,12270.0,-3.421138364892209e-09,12520.0,ASK
6940,1712209939.4454927,200295.40614733,12270.0,-7.871227098423954e-09,12520.0,ASK
6941,1712209939.4495385,200303.55610624,12270.0,-1.0304353181325803e-09,12520.0,ASK
7142,1712209939.5634708,200303.55610658,12270.0,-4.2990237561483447e-17,12520.0,ASK
6942,1712209939.5634708,200303.55610658,12270.0,-4.299023756148345e-17,12520.0,ASK
6943,1712209950.4479046,200303.55610658,12270.0,-0.0,12520.0,ASK
6944,1712209963.215482,200467.87710658,12260.0,-2.0766370227532787e-08,12520.0,ASK
6945,1712209971.9158964,200526.29661893,12280.0,7.382873899087541e-09,12520.0,BID
7146,1712209971.928951,200549.31033133,12280.0,2.9084004601245903e-09,12520.0,BID
6946,1712209971.928951,200549.31033133,12280.0,2.90840046012459e-09,12520.0,BID
6947,1712209973.7753525,200579.94326619,12260.0,-3.8712937875190594e-09,12520.0,ASK
7147,1712209973.7753525,200579.94326619,12260.0,-3.871293787519059e-09,12520.0,ASK
6948,1712209980.656424,200579.94326619,12260.0,-0.0,12520.0,ASK
6949,1712210010.6453674,200579.94326619,12260.0,-0.0,12520.0,ASK
6950,1712210020.485298,200581.9006419,12270.0,2.4726103962413457e-10,12520.0,BID
6951,1712210028.2955284,200609.7233419,12260.0,-3.514639367423223e-09,12520.0,ASK
6952,1712210030.9257524,200611.01103546,12270.0,1.6266496346769755e-10,12520.0,BID
6953,1712210035.185588,200612.64102731,12270.0,2.0590501729120359e-10,12520.0,BID
6954,1712210040.4216175,200612.64102731,12270.0,0.0,12520.0,BID
6955,1712210070.4185312,200612.64102731,12270.0,0.0,12520.0,BID
6956,1712210074.425495,200613.45602323,12270.0,1.0294729417654687e-10,12520.0,BID
6957,1712210084.2089508,200693.66348044,12270.0,1.0131511691875233e-08,12520.0,BID
6958,1712210089.1922596,200696.25761944,12270.0,3.2768211988034184e-10,12520.0,BID
6959,1712210089.254174,200831.71497879,12270.0,1.7110476603340012e-08,12520.0,BID
6960,1712210089.7293952,200836.67244325,12270.0,-6.262087203060026e-10,12520.0,ASK
6961,1712210089.7332644,200949.07426793,12260.0,-1.4198186060830873e-08,12520.0,ASK
6962,1712210089.7368846,201013.33298855,12270.0,-8.116925806064045e-09,12520.0,ASK
6963,1712210100.641622,201013.33298855,12270.0,-0.0,12520.0,ASK
6964,1712210130.655391,201013.33298855,12270.0,-0.0,12520.0,ASK
6965,1712210132.1753712,201069.67551834,12300.0,7.1351261846755754e-09,12520.0,BID
6966,1712210137.1186051,201121.67837954,12320.0,6.585557624220658e-09,12520.0,BID
6967,1712210143.7658632,201555.86712932,12320.0,5.4984955932836784e-08,12520.0,BID
6968,1712210160.4788296,201555.86712932,12320.0,0.0,12520.0,BID
6969,1712210171.9806612,201567.56712932,12310.0,-1.480416047408143e-09,12520.0,ASK
6970,1712210179.286018,201892.24245399,12320.0,4.108158639644903e-08,12520.0,BID
6971,1712210190.457533,201892.24245399,12320.0,0.0,12520.0,BID
6972,1712210191.095524,201908.47622022,12320.0,2.0530028292633446e-09,12520.0,BID
6973,1712210205.356344,202445.7430453,12320.0,6.79454352324212e-08,12520.0,BID
6974,1712210205.3626506,202572.1077934,12320.0,1.5980714622405323e-08,12520.0,BID
6975,1712210205.4256084,202638.9956934,12320.0,-8.45897655528239e-09,12520.0,ASK
6976,1712210205.4452777,202638.99570073,12320.0,-9.269886951454685e-16,12520.0,ASK
6977,1712210205.535043,202659.06207292,12310.0,-2.5376932435418068e-09,12520.0,ASK
6978,1712210213.4858875,202659.78960812,12310.0,-9.200772037718108e-11,12520.0,ASK
6979,1712210213.496119,202799.19518265,12290.0,-1.7629922401884822e-08,12520.0,ASK
6980,1712210213.5031178,202879.06207292,12310.0,-1.0100364226373297e-08,12520.0,ASK
6981,1712210220.6553662,202879.06207292,12310.0,-0.0,12520.0,ASK
6982,1712210250.6379,202879.06207292,12310.0,-0.0,12520.0,ASK
6983,1712210280.4936583,202879.06207292,12310.0,-0.0,12520.0,ASK
6984,1712210294.865473,202960.76141932,12300.0,-1.0316251144994911e-08,12520.0,ASK
6985,1712210308.9754667,202961.55550626,12300.0,-1.0027008372426127e-10,12520.0,ASK
6986,1712210310.4576333,202961.55550626,12300.0,-0.0,12520.0,ASK
6987,1712210330.751933,202965.62054692,12300.0,5.13230642920471e-10,12520.0,BID
6988,1712210335.7858748,202997.67124692,12300.0,-4.0465527267440325e-09,12520.0,ASK
6989,1712210338.5354283,203026.20314692,12300.0,-3.602287555154789e-09,12520.0,ASK
6990,1712210340.635935,203026.20314692,12300.0,-0.0,12520.0,ASK
6991,1712210343.0954754,203053.06704692,12300.0,-3.391354182587952e-09,12520.0,ASK
6992,1712210344.235628,203134.43401193,12300.0,-1.0271933602745936e-08,12520.0,ASK
6993,1712210344.242299,203251.24903892,12300.0,-1.4746970111240533e-08,12520.0,ASK
6994,1712210356.4330869,203263.53803816,12300.0,-1.551388628321244e-09,12520.0,ASK
6995,1712210356.4382002,203263.53803892,12300.0,-9.594249471385308e-17,12520.0,ASK
6996,1712210365.835514,203263.5380984,12300.0,-7.508877090687079e-15,12520.0,ASK
6997,1712210365.8461757,203279.79823892,12300.0,-2.052713699868805e-09,12520.0,ASK
6998,1712210365.8752666,203279.798261,12300.0,-2.7874246875922306e-15,12520.0,ASK
6999,1712210370.6664188,203279.798261,12300.0,-0.0,12520.0,ASK
7000,1712210393.916002,203304.188504,12300.0,-3.077862626554885e-09,12520.0,ASK
7001,1712210393.9350998,203304.1885049,12300.0,-1.13573999923958e-16,12520.0,ASK
7002,1712210400.7378256,203304.1885049,12300.0,-0.0,12520.0,ASK
7003,1712210430.6452477,203304.1885049,12300.0,-0.0,12520.0,ASK
7004,1712210440.845784,203466.7901309,12300.0,-2.0576144352173504e-08,12520.0,ASK
7005,1712210440.854237,203466.79013092,12300.0,-2.5338313423454744e-18,12520.0,ASK
7006,1712210456.8356736,203471.27976492,12300.0,-5.681330472819887e-10,12520.0,ASK
7207,1712210456.8744855,203471.27976506,12300.0,-1.7714722030060656e-17,12520.0,ASK
7208,1712210460.4675837,203471.27976506,12300.0,-0.0,12520.0,ASK
7209,1712210463.8063111,203473.29698803,12300.0,2.551996558541839e-10,12520.0,BID
7210,1712210467.1556273,203477.78214382,12300.0,5.6741878864362e-10,12520.0,BID
7211,1712210469.565819,203479.00165601,12300.0,1.5428095744845663e-10,12520.0,BID
7212,1712210473.1979551,203605.19084075,12290.0,-1.5964242424934603e-08,12520.0,ASK
7213,1712210490.4756026,203605.19084075,12290.0,-0.0,12520.0,ASK
7214,1712210520.160292,203641.73558603,12290.0,-4.622327374078288e-09,12520.0,ASK
7215,1712210520.1634712,203818.61353479,12290.0,-2.2372239241508592e-08,12520.0,ASK
7216,1712210520.1646123,204048.61353479,12280.0,-2.9091331404622932e-08,12520.0,ASK
7217,1712210520.1657605,204658.57690135,12290.0,-7.715063670120163e-08,12520.0,ASK
7218,1712210520.1669517,204819.37690135,12270.0,-2.0338635173321186e-08,12520.0,ASK
7219,1712210520.1688974,204967.57690135,12260.0,-1.8744936148541772e-08,12520.0,ASK
7220,1712210520.1708796,204997.63657877,12290.0,-3.802069729311102e-09,12520.0,ASK
7221,1712210520.177689,205232.59404323,12260.0,-2.9718371585198044e-08,12520.0,ASK
7222,1712210520.1788695,205703.19404323,12280.0,-5.9523393734850943e-08,12520.0,ASK
7223,1712210520.18005,205751.93733605,12260.0,-6.165249065996458e-09,12520.0,ASK
7224,1712210520.1812203,206226.64752158,12280.0,-6.004326664522956e-08,12520.0,ASK
7225,1712210520.1823862,206306.56443863,12290.0,-1.0108215298860963e-08,12520.0,ASK
7226,1712210520.1835988,206389.75430572,12260.0,-1.0522191274007146e-08,12520.0,ASK
7227,1712210520.6455927,206389.75430572,12260.0,-0.0,12520.0,ASK
7228,1712210550.6759918,206389.75430572,12260.0,-0.0,12520.0,ASK
7229,1712210571.904038,206390.16080978,12300.0,5.119487590532609e-11,12520.0,BID
7230,1712210580.536687,206390.16080978,12300.0,0.0,12520.0,BID
7231,1712210610.475562,206390.16080978,12300.0,0.0,12520.0,BID
7232,1712210614.545425,206390.97436978,12270.0,-1.0245919072492956e-10,12520.0,ASK
7233,1712210631.3256457,206395.3533312,12280.0,-5.514834103450785e-10,12520.0,ASK
7234,1712210640.6461563,206395.3533312,12280.0,-0.0,12520.0,ASK
7235,1712210659.0758414,206396.63788404,12300.0,1.6177440835519506e-10,12520.0,BID
7236,1712210670.6483254,206396.63788404,12300.0,0.0,12520.0,BID
7237,1712210677.865734,206470.2081503,12270.0,-9.265296252132733e-09,12520.0,ASK
7238,1712210677.8753066,206510.2081503,12280.0,-5.037522207350125e-09,12520.0,ASK
7239,1712210700.4566824,206510.2081503,12280.0,-0.0,12520.0,ASK
7240,1712210727.765856,206524.20428364,12300.0,1.7751647507679875e-09,12520.0,BID
7241,1712210730.4263082,206524.20428364,12300.0,0.0,12520.0,BID
7242,1712210754.2553866,206540.43804987,12320.0,2.0589243956561647e-09,12520.0,BID
7243,1712210760.6379962,206540.43804987,12320.0,0.0,12520.0,BID
7244,1712210766.4874642,206541.00976387,12320.0,7.250850033183386e-11,12520.0,BID
7245,1712210766.49387,207001.00976387,12320.0,5.8340201834297694e-08,12520.0,BID
7246,1712210766.4992726,207197.16065666,12320.0,2.4877136250752727e-08,12520.0,BID
7247,1712210766.6458728,207541.80899158,12320.0,-4.37105509154073e-08,12520.0,ASK
7248,1712210766.6484723,207827.10899158,12320.0,-3.618360778983576e-08,12520.0,ASK
7249,1712210768.6355236,207893.86382464,12320.0,-8.466283552467498e-09,12520.0,ASK
7250,1712210770.6499918,207922.06382464,12320.0,-3.576508025495377e-09,12520.0,ASK
7251,1712210771.105495,208169.23462464,12320.0,-3.13478138250965e-08,12520.0,ASK
7252,1712210771.2457387,208199.27012105,12320.0,-3.809297658159559e-09,12520.0,ASK
7253,1712210771.2486603,208269.67412105,12320.0,-8.929094717262505e-09,12520.0,ASK
7254,1712210772.0119302,208291.39057778,12320.0,-2.754222758161617e-09,12520.0,ASK
7255,1712210772.0252402,208312.84234301,12320.0,-2.720652854828081e-09,12520.0,ASK
7256,1712210772.1059716,208323.51977008,12320.0,-1.354180978986464e-09,12520.0,ASK
7257,1712210772.4652834,208345.25209347,12320.0,-2.756235071522924e-09,12520.0,ASK
7258,1712210772.745191,208357.73846667,12320.0,-1.58360333188633e-09,12520.0,ASK
7259,1712210776.9655786,208358.15905975,12330.0,5.334235908040024e-11,12520.0,BID
7260,1712210776.968526,208373.95906683,12330.0,2.003860004412917e-09,12520.0,BID
7261,1712210777.5656433,208374.36584683,12300.0,-5.159049413757535e-11,12520.0,ASK
7262,1712210787.325704,208375.50220983,12320.0,-1.4412097125412972e-10,12520.0,ASK
7263,1712210790.667617,208375.50220983,12320.0,-0.0,12520.0,ASK
7264,1712210802.6758733,208375.50221046,12320.0,-7.96699281264806e-17,12520.0,ASK
7265,1712210802.6788957,208375.90813578,12320.0,-5.133490482923431e-11,12520.0,ASK
7266,1712210803.470984,208376.39337572,12320.0,6.136534212954234e-11,12520.0,BID
7267,1712210816.4658043,208423.27161301,12320.0,5.928405377297211e-09,12520.0,BID
7268,1712210816.4688706,208454.84797958,12320.0,3.993270911853003e-09,12520.0,BID
7269,1712210820.4277058,208454.84797958,12320.0,0.0,12520.0,BID
7270,1712210850.435809,208454.84797958,12320.0,0.0,12520.0,BID
7271,1712210880.6370833,208454.84797958,12320.0,0.0,12520.0,BID
7272,1712210910.6489575,208454.84797958,12320.0,0.0,12520.0,BID
7273,1712210913.1358242,208704.80605841,12330.0,3.160676968828255e-08,12520.0,BID
7274,1712210913.1391878,208749.53727842,12330.0,5.65618593065531e-09,12520.0,BID
7275,1712210919.8756373,208966.21161594,12330.0,-2.7398097774680693e-08,12520.0,ASK
7276,1712210929.0554614,209014.84909768,12330.0,6.150126016210518e-09,12520.0,BID
7277,1712210940.428364,209014.84909768,12330.0,0.0,12520.0,BID
7278,1712210949.0973816,209039.71288268,12330.0,3.141240279387421e-09,12520.0,BID
7279,1712210949.098858,209201.71983168,12330.0,2.0467630078831195e-08,12520.0,BID
7280,1712210949.235231,209247.51478974,12330.0,5.785642324809021e-09,12520.0,BID
7281,1712210949.3429875,209298.82565099,12330.0,6.482510371153081e-09,12520.0,BID
7282,1712210949.5789917,209379.9286518,12330.0,1.0246388992005701e-08,12520.0,BID
7283,1712210950.4552088,209482.41588644,12330.0,1.2948029818237791e-08,12520.0,BID
7284,1712210966.2263558,209498.74238644,12340.0,2.0626569696213597e-09,12520.0,BID
7285,1712210966.2286696,209506.25378655,12350.0,9.489750888746735e-10,12520.0,BID
7286,1712210966.2311473,209506.72098255,12340.0,5.902459716442149e-11,12520.0,BID
7287,1712210970.4084442,209506.72098255,12340.0,0.0,12520.0,BID
7288,1712210991.2053604,209509.22602578,12340.0,3.1623977270944617e-10,12520.0,BID
