,time,acc_trade_volume,trade_price,dev,high,ask_bid
4854,1712201757.4434245,4011085.99095707,423.0,1.0698597873657427e-06,436.5,BID
4855,1712201757.4506683,4012312.27276908,423.0,2.867981483425543e-07,436.5,BID
4856,1712201757.5626144,4013234.28176908,423.1,-2.15635974835012e-07,436.5,ASK
4857,1712201757.5826538,4013234.28176941,423.1,-7.710622623761576e-17,436.5,ASK
4858,1712201760.166379,4013234.28176941,423.1,-0.0,436.5,ASK
4859,1712201771.612901,4013255.04965193,422.2,-4.853749065215602e-09,436.5,ASK
5060,1712201771.618642,4013268.20692337,422.2,-3.0750411790218404e-09,436.5,ASK
4860,1712201771.618642,4013268.20692337,422.2,-3.07504117902184e-09,436.5,ASK
4861,1712201771.673102,4018002.85033089,422.2,1.1065533999858553e-06,436.5,BID
4862,1712201771.6799765,4021035.8577058,422.2,7.08856894598998e-07,436.5,BID
4863,1712201771.6847222,4026195.8577058,423.1,1.2059652760454368e-06,436.5,BID
4864,1712201782.394421,4026214.54323741,422.3,-4.367074086492079e-09,436.5,ASK
4865,1712201782.4017508,4026383.00312933,422.3,-3.9371469004236564e-08,436.5,ASK
4866,1712201782.4079444,4026399.81515584,422.4,-3.929209339347596e-09,436.5,ASK
4867,1712201790.1590805,4026399.81515584,422.4,-0.0,436.5,ASK
4868,1712201820.1016526,4026399.81515584,422.4,-0.0,436.5,ASK
4869,1712201850.109272,4026399.81515584,422.4,-0.0,436.5,ASK
4870,1712201877.2430773,4029641.58386367,422.4,-7.566635776563173e-07,436.5,ASK
4871,1712201877.2569523,4029878.32628791,422.4,-5.5258220389288827e-08,436.5,ASK
4872,1712201880.172674,4029878.32628791,422.4,-0.0,436.5,ASK
4873,1712201899.3180337,4031371.40606491,422.4,-3.483813507435425e-07,436.5,ASK
4874,1712201905.6359062,4031371.40606492,422.4,-2.390367639241972e-18,436.5,ASK
4875,1712201910.153324,4031371.40606492,422.4,-0.0,436.5,ASK
4876,1712201927.691862,4032398.30654004,422.0,-2.395721529818581e-07,436.5,ASK
4877,1712201927.703171,4037132.90606492,422.0,-1.10456488156774e-06,436.5,ASK
4878,1712201940.1105175,4037132.90606492,422.0,-0.0,436.5,ASK
4879,1712201945.4670477,4037234.72682632,422.9,2.3740947525277722e-08,436.5,BID
4880,1712201947.3813486,4037819.60377832,422.1,-1.3637231577607798e-07,436.5,ASK
4881,1712201965.3016615,4039582.71511266,422.0,-4.1109429053897284e-07,436.5,ASK
4882,1712201965.305134,4039582.71511332,422.1,-1.5385148499132246e-16,436.5,ASK
4883,1712201965.3507028,4039582.7151143,422.0,-2.2855142971540844e-16,436.5,ASK
4884,1712201965.4709442,4039620.58487016,421.9,-8.829868037776164e-09,436.5,ASK
4885,1712201970.1192887,4039620.58487016,421.9,-0.0,436.5,ASK
4886,1712201984.801043,4041667.23296116,421.7,-4.770880910379539e-07,436.5,ASK
4887,1712201984.881417,4041667.23296121,421.7,-1.1614735210292477e-17,436.5,ASK
4888,1712201984.888535,4042310.39472516,421.6,-1.4992553900250485e-07,436.5,ASK
4889,1712201995.9912288,4042310.39472591,421.6,-1.747637727903821e-16,436.5,ASK
4890,1712201995.9987223,4045242.69396678,421.5,-6.835396145192272e-07,436.5,ASK
4891,1712201999.760757,4045710.64229652,421.6,1.0908205290488732e-07,436.5,BID
4892,1712201999.841348,4047085.82929628,421.6,3.205657794424151e-07,436.5,BID
4893,1712201999.8468704,4047399.48827728,421.6,7.311611856481575e-08,436.5,BID
4894,1712202000.1374092,4047399.48827728,421.6,0.0,436.5,BID
4895,1712202009.9834578,4047492.66201513,421.9,2.17096978881784e-08,436.5,BID
4896,1712202025.2506957,4048586.20162077,421.9,2.5479727458630974e-07,436.5,BID
4897,1712202025.260504,4056832.00656005,421.9,1.921291752454217e-06,436.5,BID
4898,1712202025.3508787,4059343.81157663,421.9,-5.85256417980445e-07,436.5,ASK
4899,1712202025.36105,4061303.08093412,421.7,-4.565143227497178e-07,436.5,ASK
4900,1712202025.364684,4064236.57298005,421.5,-6.835104777809425e-07,436.5,ASK
4901,1712202030.180915,4064236.57298005,421.5,-0.0,436.5,ASK
4902,1712202060.127468,4064236.57298005,421.5,-0.0,436.5,ASK
4903,1712202075.2039974,4064280.10991186,422.4,1.0127447768467277e-08,436.5,BID
4904,1712202088.60738,4110874.2065377,421.5,-1.083859749136152e-05,436.5,ASK
4905,1712202088.610911,4111411.21579915,421.1,-1.249176967788853e-07,436.5,ASK
4906,1712202088.6172514,4111423.08056783,421.5,-2.759951611043253e-09,436.5,ASK
4907,1712202088.6206052,4111898.02713634,421.1,-1.104808346714198e-07,436.5,ASK
4908,1712202088.6267917,4124760.42334037,421.5,-2.9920171293241863e-06,436.5,ASK
4909,1712202088.6302235,4134280.10991186,421.1,-2.21444471433488e-06,436.5,ASK
4910,1712202090.110249,4134280.10991186,421.1,-0.0,436.5,ASK
4911,1712202099.8697572,4136654.84275442,421.1,-5.486368627648386e-07,436.5,ASK
4912,1712202120.1753826,4136654.84275442,421.1,-0.0,436.5,ASK
4913,1712202150.1604245,4136654.84275442,421.1,-0.0,436.5,ASK
4914,1712202177.7947328,4137579.66477542,421.4,-2.136131892632136e-07,436.5,ASK
4915,1712202180.0403564,4138579.66477459,421.3,-2.3097761973158666e-07,436.5,ASK
4916,1712202180.0462055,4138579.66477542,421.3,-1.9166717245394283e-16,436.5,ASK
4917,1712202180.0504632,4138579.66477625,421.3,-1.9166717245394283e-16,436.5,ASK
4918,1712202180.1009672,4138579.66477625,421.3,-0.0,436.5,ASK
4919,1712202180.198372,4139579.66477625,421.1,-2.309343595740981e-07,436.5,ASK
4920,1712202180.203766,4146460.68310046,421.1,-1.589063559919141e-06,436.5,ASK
4921,1712202186.1027715,4146503.48115456,421.1,9.883541214604397e-09,436.5,BID
4922,1712202191.6035163,4146750.60407456,421.1,5.7069173266279774e-08,436.5,BID
4923,1712202201.8083763,4146750.60407466,421.1,2.312049610001552e-17,436.5,BID
4924,1712202210.103413,4146750.60407466,421.1,0.0,436.5,BID
4925,1712202214.1293163,4146821.81223986,421.3,1.6431355755219718e-08,436.5,BID
4926,1712202240.1693108,4146821.81223986,421.3,0.0,436.5,BID
4927,1712202270.1642008,4146821.81223986,421.3,0.0,436.5,BID
4928,1712202271.4890094,4153946.01076742,421.1,-1.6439045971903555e-06,436.5,ASK
4929,1712202271.4989226,4153957.88680636,421.1,-2.740388962297002e-09,436.5,ASK
4930,1712202271.5974698,4153957.88680687,421.1,1.1765891800113624e-16,436.5,BID
4931,1712202271.6011136,4154792.85200687,421.1,1.9266772612583365e-07,436.5,BID
4932,1712202281.109106,4154981.22026681,421.0,-4.346586458570711e-08,436.5,ASK
4933,1712202286.4087317,4155147.21504983,421.7,3.8303198017291495e-08,436.5,BID
4934,1712202300.1277494,4155147.21504983,421.7,0.0,436.5,BID
4935,1712202330.108877,4155147.21504983,421.7,0.0,436.5,BID
4936,1712202360.1526053,4155147.21504983,421.7,0.0,436.5,BID
4937,1712202364.3031042,4155347.21504983,421.0,-4.620100023103647e-08,436.5,ASK
4938,1712202364.3079915,4155834.1532921,421.0,-1.1248516921811745e-07,436.5,ASK
4939,1712202364.3126671,4155905.41219946,421.0,-1.646116397701955e-08,436.5,ASK
4940,1712202364.3160112,4156282.46602978,421.0,-8.710132050864114e-08,436.5,ASK
4941,1712202364.3907003,4163357.82243657,421.0,1.634442714923898e-06,436.5,BID
4942,1712202367.769624,4182753.69436368,421.0,4.4805434169278175e-06,436.5,BID
4943,1712202368.0351372,4184510.50573168,421.1,4.058322120942226e-07,436.5,BID
4944,1712202368.0413198,4184510.50573234,421.1,1.5242681216303883e-16,436.5,BID
4945,1712202387.6512628,4184545.43203565,422.0,8.06815073654667e-09,436.5,BID
4946,1712202390.158697,4184545.43203565,422.0,0.0,436.5,BID
4947,1712202390.484913,4184650.95336266,422.0,2.43064592678756e-08,436.5,BID
4948,1712202417.879424,4189157.99043066,422.0,1.0381798259785071e-06,436.5,BID
4949,1712202418.1011677,4189157.99043086,422.0,4.601600187266706e-17,436.5,BID
4950,1712202420.1077502,4189157.99043086,422.0,0.0,436.5,BID
4951,1712202435.5498712,4189259.8357112,422.7,2.3449181209172773e-08,436.5,BID
4952,1712202435.9085622,4189496.8025352,422.0,-5.45599951023403e-08,436.5,ASK
4953,1712202450.11181,4189496.8025352,422.0,-0.0,436.5,ASK
4954,1712202472.5600245,4189496.80253584,422.0,-1.473090192652281e-16,436.5,ASK
5155,1712202472.563735,4189608.03464785,422.0,-2.560959169776113e-08,436.5,ASK
4955,1712202472.563735,4189608.03464785,422.0,-2.5609591697761133e-08,436.5,ASK
4956,1712202479.7095675,4191520.86021085,422.6,4.404005351715615e-07,436.5,BID
4957,1712202479.7890325,4196798.90420906,422.6,1.215193610140271e-06,436.5,BID
4958,1712202480.1246805,4196798.90420906,422.6,0.0,436.5,BID
4959,1712202510.108859,4196798.90420906,422.6,0.0,436.5,BID
4960,1712202540.163332,4196798.90420906,422.6,0.0,436.5,BID
4961,1712202560.710662,4200153.16649053,421.6,-7.717222995191823e-07,436.5,ASK
4962,1712202560.7176995,4201636.10846271,421.6,-3.411836322837965e-07,436.5,ASK
4963,1712202560.8478887,4204732.52359138,421.6,7.123988534121846e-07,436.5,BID
4964,1712202560.8680089,4205860.15508838,421.6,2.594365910748016e-07,436.5,BID
4965,1712202560.8747945,4206811.96542736,421.6,2.18985041080792e-07,436.5,BID
4966,1712202569.2177262,4206826.15653426,422.8,3.264978326391649e-09,436.5,BID
4967,1712202570.1547484,4206826.15653426,422.8,0.0,436.5,BID
4968,1712202580.8179996,4209127.38769256,422.7,5.289347174959886e-07,436.5,BID
4969,1712202580.9428349,4216975.46454648,422.7,-1.803869332571046e-06,436.5,ASK
4970,1712202580.959901,4222723.12880354,422.7,-1.3210924765659683e-06,436.5,ASK
4971,1712202580.9644132,4224307.67802549,422.7,-3.642063910213472e-07,436.5,ASK
4972,1712202580.9688733,4225343.28074953,422.7,-2.380318171437923e-07,436.5,ASK
4973,1712202580.978774,4227874.78074953,421.6,-5.818616841300218e-07,436.5,ASK
4974,1712202600.1241186,4227874.78074953,421.6,-0.0,436.5,ASK
4975,1712202630.1039314,4227874.78074953,421.6,-0.0,436.5,ASK
4976,1712202633.7582402,4229013.6834219,422.8,2.613664587958696e-07,436.5,BID
4977,1712202633.7662215,4230239.96523391,422.8,2.814190733471279e-07,436.5,BID
4978,1712202660.168141,4230239.96523391,422.8,0.0,436.5,BID
4979,1712202660.498303,4230296.62611943,422.8,1.3000107531396309e-08,436.5,BID
4980,1712202690.1531498,4230296.62611943,422.8,0.0,436.5,BID
4981,1712202720.114283,4230296.62611943,422.8,0.0,436.5,BID
4982,1712202724.3781826,4230520.82611943,421.7,-5.1439508256783284e-08,436.5,ASK
4983,1712202724.385347,4230640.82611943,421.5,-2.7532297015204576e-08,436.5,ASK
4984,1712202724.3914545,4231069.77663421,421.6,-9.841660814776717e-08,436.5,ASK
4985,1712202724.3962803,4231346.30081999,421.5,-6.344455012328807e-08,436.5,ASK
4986,1712202724.5371137,4231918.20053616,422.6,1.312142737374324e-07,436.5,BID
4987,1712202732.3269684,4239403.9446824,421.5,-1.7174977601175597e-06,436.5,ASK
4988,1712202740.8571754,4239553.9446824,421.1,-3.441537126900572e-08,436.5,ASK
4989,1712202740.8650787,4239565.82072134,421.1,-2.724788595644825e-09,436.5,ASK
4990,1712202743.2485194,4239684.55736346,421.1,2.724243747851189e-08,436.5,BID
4991,1712202749.7066464,4239781.11272814,421.1,2.2153258156618932e-08,436.5,BID
5191,1712202749.7066464,4239781.11272814,421.1,2.215325815661893e-08,436.5,BID
4992,1712202750.1023662,4239781.11272814,421.1,0.0,436.5,BID
4993,1712202750.696923,4241583.39421814,421.1,-4.131289277638242e-07,436.5,ASK
4994,1712202771.6273687,4241595.27025708,421.1,-2.722291307134552e-09,436.5,ASK
4995,1712202771.6354113,4241981.37754094,420.0,-8.850564635331815e-08,436.5,ASK
4996,1712202771.6403763,4247981.37754094,420.4,-1.3753531733730414e-06,436.5,ASK
4997,1712202771.6439233,4248981.37754094,420.1,-2.292255288955069e-07,436.5,ASK
4998,1712202771.6477604,4248981.37754187,421.1,-2.1305594391908114e-16,436.5,ASK
4999,1712202771.6513371,4249492.25090691,420.5,-1.17105217299907e-07,436.5,ASK
5000,1712202771.6549284,4254722.25090691,420.1,-1.1988495161235011e-06,436.5,ASK
5001,1712202778.4375896,4254935.97686273,421.1,-4.89914452616845e-08,436.5,ASK
5002,1712202778.449665,4257207.19279314,420.0,-5.20620672884071e-07,436.5,ASK
5003,1712202778.4534311,4261254.86852749,420.0,-9.278306110037796e-07,436.5,ASK
5004,1712202778.4570804,4261267.86972749,420.2,-2.9802069462359587e-09,436.5,ASK
5205,1712202778.4793591,4261291.67925129,420.0,-5.457750685894094e-09,436.5,ASK
5206,1712202780.1604896,4261291.67925129,420.0,-0.0,436.5,ASK
5207,1712202781.886829,4264333.59462503,420.2,-6.958427439462684e-07,436.5,ASK
5208,1712202781.8894472,4267861.10759568,420.3,-8.069239289145053e-07,436.5,ASK
5209,1712202787.4263556,4268361.10759568,420.5,-1.1437575646471497e-07,436.5,ASK
5210,1712202788.0863233,4269927.35106928,420.5,-3.5828056420176895e-07,436.5,ASK
5211,1712202810.1668382,4269927.35106928,420.5,-0.0,436.5,ASK
5212,1712202840.1231055,4269927.35106928,420.5,-0.0,436.5,ASK
5213,1712202870.1011636,4269927.35106928,420.5,-0.0,436.5,ASK
5214,1712202900.1317654,4269927.35106928,420.5,-0.0,436.5,ASK
5215,1712202907.6790147,4274676.35106928,421.1,-1.0894654488916376e-06,436.5,ASK
5216,1712202907.6815405,4276487.87427861,421.1,-4.155805319919975e-07,436.5,ASK
5217,1712202915.548813,4276585.36480891,422.4,2.2365248337739173e-08,436.5,BID
5218,1712202930.1083682,4276585.36480891,422.4,0.0,436.5,BID
5219,1712202948.8591452,4276597.21034314,422.1,2.7157306025476942e-09,436.5,BID
5220,1712202960.159604,4276597.21034314,422.1,0.0,436.5,BID
5221,1712202985.1092577,4283157.73355247,420.5,-1.504076800433854e-06,436.5,ASK
5222,1712202990.159435,4283157.73355247,420.5,-0.0,436.5,ASK
5223,1712203002.689495,4283414.0005979,422.4,5.8715087065467e-08,436.5,BID
5224,1712203002.7071707,4284530.94634537,422.1,2.559110427176245e-07,436.5,BID
5225,1712203005.509409,4284632.53251961,422.4,2.3275099828416057e-08,436.5,BID
5226,1712203014.8393536,4285819.46062418,421.0,-2.719451768891076e-07,436.5,ASK
5227,1712203020.1125505,4285819.46062418,421.0,-0.0,436.5,ASK
5228,1712203020.6478913,4286235.46062418,421.1,-9.5288088978632e-08,436.5,ASK
5229,1712203020.649798,4286663.81433161,421.0,-9.811780333632757e-08,436.5,ASK
5230,1712203020.759339,4287414.86306719,421.0,1.7203365082518004e-07,436.5,BID
5231,1712203028.7098193,4287842.86306719,421.1,-9.803678385301565e-08,436.5,ASK
5232,1712203028.7199447,4288136.59865174,421.0,-6.728245797296472e-08,436.5,ASK
5233,1712203028.9525576,4291620.82808601,421.2,7.980902989296338e-07,436.5,BID
5234,1712203028.9699898,4293429.49593501,421.2,4.142896705006394e-07,436.5,BID
5235,1712203028.971659,4295828.32117985,421.2,5.494698879195312e-07,436.5,BID
5236,1712203028.9894905,4300725.67228595,421.2,1.1217769902827838e-06,436.5,BID
5237,1712203050.1064603,4300725.67228595,421.2,0.0,436.5,BID
5238,1712203080.1627326,4300725.67228595,421.2,0.0,436.5,BID
5239,1712203105.2715745,4301780.22573095,421.2,-2.412069358710626e-07,436.5,ASK
5240,1712203110.1533532,4301780.22573095,421.2,-0.0,436.5,ASK
5241,1712203111.27117,4301780.22573097,421.2,-4.4729753132283226e-18,436.5,ASK
5242,1712203123.152733,4302780.22573097,421.2,-2.287057462634643e-07,436.5,ASK
5243,1712203140.1042612,4302780.22573097,421.2,-0.0,436.5,ASK
5244,1712203170.1032722,4302780.22573097,421.2,-0.0,436.5,ASK
5245,1712203200.2308545,4302780.22573097,421.2,-0.0,436.5,ASK
5246,1712203210.004551,4302837.98001027,420.1,-1.3276654502467808e-08,436.5,ASK
5247,1712203221.021084,4302949.73214702,421.2,2.5689776195156816e-08,436.5,BID
5248,1712203224.011691,4303088.97559097,420.1,-3.2009525864530766e-08,436.5,ASK
5249,1712203230.1074388,4303088.97559097,420.1,-0.0,436.5,ASK
5250,1712203244.2012906,4303123.99997223,420.1,-8.051225587916441e-09,436.5,ASK
5251,1712203246.813754,4303379.07186648,421.2,5.8634622165908384e-08,436.5,BID
5252,1712203250.5312428,4303480.78126818,421.2,2.3380436942988643e-08,436.5,BID
5253,1712203260.2077527,4303480.78126818,421.2,0.0,436.5,BID
5254,1712203290.1578977,4303480.78126818,421.2,0.0,436.5,BID
5255,1712203320.1119502,4303480.78126818,421.2,0.0,436.5,BID
5256,1712203346.3212745,4303979.94290895,421.2,1.1474037262827137e-07,436.5,BID
5257,1712203350.1183002,4303979.94290895,421.2,0.0,436.5,BID
5258,1712203358.8881516,4304979.94290897,421.2,2.298550575216947e-07,436.5,BID
5259,1712203358.9909222,4305269.55887631,421.2,6.65696948307973e-08,436.5,BID
5260,1712203380.167001,4305269.55887631,421.2,0.0,436.5,BID
5261,1712203403.8145733,4305485.57232512,421.2,4.964558524561087e-08,436.5,BID
5262,1712203410.1620822,4305485.57232512,421.2,0.0,436.5,BID
5263,1712203440.1095932,4305485.57232512,421.2,0.0,436.5,BID
5264,1712203470.1025586,4305485.57232512,421.2,0.0,436.5,BID
5265,1712203475.962142,4305960.40613328,421.2,-1.0912704511614409e-07,436.5,ASK
5266,1712203500.1627614,4305960.40613328,421.2,-0.0,436.5,ASK
5267,1712203519.6620643,4306034.05596732,421.8,1.7010279113226684e-08,436.5,BID
5268,1712203530.1648097,4306034.05596732,421.8,0.0,436.5,BID
5269,1712203560.12202,4306034.05596732,421.8,0.0,436.5,BID
5270,1712203571.8518958,4306194.05596732,420.2,-3.695358130972482e-08,436.5,ASK
5271,1712203571.854884,4308180.59650869,420.1,-4.58811171378724e-07,436.5,ASK
5272,1712203571.8579118,4308340.59650869,420.2,-3.695358130972482e-08,436.5,ASK
5273,1712203590.1119652,4308340.59650869,420.2,-0.0,436.5,ASK
5274,1712203606.971701,4308578.57842206,420.2,-5.4951976530092654e-08,436.5,ASK
5275,1712203610.5317268,4309354.63310306,420.2,1.791973936692761e-07,436.5,BID
5276,1712203620.1666572,4309354.63310306,420.2,0.0,436.5,BID
5277,1712203623.5562367,4309516.45607965,420.1,-3.73625770265813e-08,436.5,ASK
5278,1712203648.4050384,4309876.59572412,419.9,-8.315101779964906e-08,436.5,ASK
5279,1712203648.408258,4309897.59572412,419.9,-4.84859526187978e-09,436.5,ASK
5280,1712203648.461837,4312125.17704872,419.9,-5.143162026624012e-07,436.5,ASK
5281,1712203648.5619023,4314300.49489841,419.9,-5.022493247183518e-07,436.5,ASK
5282,1712203648.5637605,4314961.04194363,419.9,-1.5251072731930437e-07,436.5,ASK
5283,1712203650.2053826,4314961.04194363,419.9,-0.0,436.5,ASK
5284,1712203655.3121147,4315300.49489841,419.9,-7.833218449566652e-08,436.5,ASK
5285,1712203663.221801,4315348.15934073,419.6,-1.099904960953328e-08,436.5,ASK
5286,1712203663.2249837,4316307.46494046,419.6,-2.2136941855359986e-07,436.5,ASK
5287,1712203671.121704,4318207.46494046,419.6,-4.38444115587376e-07,436.5,ASK
5288,1712203671.7516298,4319013.20782529,419.6,-1.859332771210277e-07,436.5,ASK
5289,1712203680.1027744,4319013.20782529,419.6,-0.0,436.5,ASK
5290,1712203681.622391,4320383.74501756,419.6,-3.161411976718569e-07,436.5,ASK
5291,1712203681.6256795,4329542.64277733,419.6,-2.1126788265641085e-06,436.5,ASK
5292,1712203693.1219044,4330036.74277733,419.6,1.1397382475320349e-07,436.5,BID
5293,1712203694.944576,4332183.24277733,419.6,4.95132189501995e-07,436.5,BID
5294,1712203698.3022234,4333388.35678554,419.5,-2.779831062121492e-07,436.5,ASK
5295,1712203700.3319414,4333683.24277733,419.5,-6.80212190862401e-08,436.5,ASK
5296,1712203700.334426,4334183.65266746,419.5,-1.1542932427141858e-07,436.5,ASK
5297,1712203701.115254,4334201.38316391,419.4,-4.089885641000664e-09,436.5,ASK
5298,1712203706.3634624,4335427.66497592,419.6,2.828658739933328e-07,436.5,BID
5299,1712203706.365019,4342123.30086074,419.6,1.54447931784733e-06,436.5,BID
5300,1712203706.461813,4342777.4840893,419.6,-1.5090015107956858e-07,436.5,ASK
5301,1712203707.4936504,4343277.4840893,419.6,-1.1533477509946309e-07,436.5,ASK
5302,1712203710.11959,4343277.4840893,419.6,-0.0,436.5,ASK
5303,1712203710.938474,4343394.72218453,420.0,2.6979897302668524e-08,436.5,BID
5304,1712203711.8617797,4343944.60428832,419.6,-1.2654387347099125e-07,436.5,ASK
5305,1712203715.8757007,4344046.22372151,419.9,2.3385588669161292e-08,436.5,BID
5306,1712203740.1569977,4344046.22372151,419.9,0.0,436.5,BID
5307,1712203770.1756089,4344046.22372151,419.9,0.0,436.5,BID
5308,1712203780.705052,4344074.62848341,420.0,6.536276970632249e-09,436.5,BID
5309,1712203800.1267154,4344074.62848341,420.0,0.0,436.5,BID
5310,1712203819.5149732,4344448.64545423,419.6,-8.679498655154814e-08,436.5,ASK
5311,1712203819.5165718,4344525.71792144,419.5,-1.7885562091752847e-08,436.5,ASK
5312,1712203830.118549,4344525.71792144,419.5,-0.0,436.5,ASK
5313,1712203835.9621396,4344613.94199772,419.5,2.047252343206243e-08,436.5,BID
5314,1712203860.1640809,4344613.94199772,419.5,0.0,436.5,BID
5315,1712203860.1725402,4344803.15675647,419.5,4.3907179055584113e-08,436.5,BID
5316,1712203860.176092,4347046.15854737,419.5,5.204873124359595e-07,436.5,BID
5317,1712203864.4720914,4347146.15854737,419.4,-2.3204944131014947e-08,436.5,ASK
5318,1712203875.4958396,4347710.29477552,419.5,1.309074965651822e-07,436.5,BID
5319,1712203875.9162197,4348258.42289512,419.5,1.2719282391956405e-07,436.5,BID
5320,1712203880.2131586,4348258.42289513,419.5,2.161128831190519e-18,436.5,BID
5321,1712203887.611862,4355632.14764509,419.8,1.7110687086030409e-06,436.5,BID
5322,1712203890.1624436,4355632.14764509,419.8,0.0,436.5,BID
5323,1712203897.6320035,4362038.6723053,419.8,1.4850369116064874e-06,436.5,BID
5324,1712203920.1364307,4362038.6723053,419.8,0.0,436.5,BID
5325,1712203927.4890647,4362841.25119104,419.4,-1.8592244138427725e-07,436.5,ASK
5326,1712203949.6420147,4362941.25119104,419.5,-2.316562828748332e-08,436.5,ASK
5327,1712203950.111318,4362941.25119104,419.5,-0.0,436.5,ASK
5328,1712203980.1623688,4362941.25119104,419.5,-0.0,436.5,ASK
5329,1712203988.5703626,4363246.87309554,419.5,-7.079302624853727e-08,436.5,ASK
5330,1712203995.602141,4363627.90196577,419.5,-8.82599918866357e-08,436.5,ASK
5331,1712203995.618472,4371111.90545288,419.4,-1.733564405904076e-06,436.5,ASK
5332,1712204001.432255,4371132.90545288,419.4,-4.8643553663071475e-09,436.5,ASK
5333,1712204001.4359465,4378781.19935612,419.4,-1.7716199757771303e-06,436.5,ASK
5334,1712204007.916145,4379980.89704483,419.4,-2.77893137620119e-07,436.5,ASK
5335,1712204010.1591294,4379980.89704483,419.4,-0.0,436.5,ASK
5336,1712204033.822169,4385810.24918017,419.4,-1.3480560827379607e-06,436.5,ASK
5337,1712204033.8256016,4385930.24917983,419.4,-2.7750378723840576e-08,436.5,ASK
5338,1712204033.828548,4385930.24918017,419.4,-7.861051912492953e-17,436.5,ASK
5339,1712204033.8823552,4386130.24918017,419.2,-4.625063133741849e-08,436.5,ASK
5340,1712204033.8857856,4386787.59829753,419.2,-1.52014058434992e-07,436.5,ASK
5341,1712204033.9023964,4387787.59829753,419.1,-2.3125315668709245e-07,436.5,ASK
5342,1712204033.907497,4387811.16097425,419.1,-5.4489433715717395e-09,436.5,ASK
5343,1712204033.9101465,4390197.22635244,419.1,-5.517851507682228e-07,436.5,ASK
5344,1712204033.913065,4395740.44927694,419.1,-1.281887799510829e-06,436.5,ASK
5345,1712204033.921544,4395763.96598338,419.1,5.438312599056542e-09,436.5,BID
5346,1712204039.421963,4395835.46264687,419.6,1.6533829124729052e-08,436.5,BID
5347,1712204040.1058517,4395835.46264687,419.6,0.0,436.5,BID
5348,1712204041.0419977,4395852.09357372,419.7,3.840052031608335e-09,436.5,BID
5349,1712204048.5720673,4396058.55210565,419.6,4.767091528450155e-08,436.5,BID
5350,1712204070.1185825,4396058.55210565,419.6,0.0,436.5,BID
5351,1712204100.3799343,4396058.55210565,419.6,0.0,436.5,BID
5352,1712204124.512254,4433971.54824803,419.0,-8.764408790511647e-06,436.5,ASK
5353,1712204128.6052651,4434329.03156548,419.6,8.26399981196696e-08,436.5,BID
5354,1712204128.608259,4434981.2366884,419.6,1.507713157532526e-07,436.5,BID
5355,1712204130.1147954,4434981.2366884,419.6,0.0,436.5,BID
5356,1712204130.30544,4437364.2366884,419.6,-5.488128250552101e-07,436.5,ASK
5357,1712204130.3128142,4444555.1062494,419.7,1.6560811743081527e-06,436.5,BID
5358,1712204132.663263,4444674.21058479,419.8,2.7430124541219614e-08,436.5,BID
5359,1712204132.6709378,4446332.98030819,420.0,3.820201838082049e-07,436.5,BID
5360,1712204132.6745057,4446332.9803084,419.7,4.825950439479346e-17,436.5,BID
5361,1712204155.0522747,4453332.9803084,419.6,-1.6121232796418255e-06,436.5,ASK
5362,1712204160.1623802,4453332.9803084,419.6,-0.0,436.5,ASK
5363,1712204168.2021904,4456332.9803084,419.6,-6.896866455074875e-07,436.5,ASK
5364,1712204171.8933969,4468427.1618864,419.6,-2.780398507563108e-06,436.5,ASK
5365,1712204171.942002,4472358.5237634,419.6,-9.038025950747072e-07,436.5,ASK
5366,1712204171.9932015,4474009.46608156,419.6,-3.795442897793952e-07,436.5,ASK
5367,1712204182.812564,4476009.46608156,419.1,-4.597910970049917e-07,436.5,ASK
5368,1712204190.164208,4476009.46608156,419.1,-0.0,436.5,ASK
5369,1712204213.982735,4476030.0060076,419.1,-4.711731881639997e-09,436.5,ASK
5370,1712204220.137522,4476030.0060076,419.1,-0.0,436.5,ASK
5371,1712204235.3073945,4476523.0756807,419.1,-1.1310690732222528e-07,436.5,ASK
5372,1712204235.313018,4476559.8225491,419.1,-8.429487484708492e-09,436.5,ASK
5373,1712204235.3514273,4478231.6712811,419.1,3.835109922661797e-07,436.5,BID
5374,1712204242.3920748,4478245.96380134,419.8,3.278609191304918e-09,436.5,BID
5375,1712204247.5862792,4494590.20237534,419.0,-3.749259746634258e-06,436.5,ASK
5376,1712204247.6993666,4508125.47741734,419.0,-3.104902173620893e-06,436.5,ASK
5377,1712204248.0608623,4509825.47741734,419.0,-3.899687061235997e-07,436.5,ASK
5378,1712204248.076719,4513125.47741734,419.0,-7.569980765928701e-07,436.5,ASK
5379,1712204248.1724927,4517894.1946324,419.0,-1.0939120483684611e-06,436.5,ASK
5380,1712204248.2532015,4518132.85811688,419.0,-5.4747817789238784e-08,436.5,ASK
5381,1712204248.256904,4521691.32120292,419.0,-8.162877914420686e-07,436.5,ASK
5382,1712204248.2606008,4525047.270455,419.0,-7.698324633236277e-07,436.5,ASK
5383,1712204248.292963,4526381.72931744,419.0,-3.061159976239953e-07,436.5,ASK
5384,1712204248.2966588,4526413.66487829,419.0,-7.325805496571959e-09,436.5,ASK
5385,1712204248.3001933,4526561.66915775,419.0,-3.395119844806133e-08,436.5,ASK
5386,1712204248.303121,4529817.12497443,419.0,-7.467799368665316e-07,436.5,ASK
5387,1712204248.672608,4530416.8791816,419.0,-1.375796306838188e-07,436.5,ASK
