,time,acc_trade_volume,trade_price,dev,high,ask_bid
8570,1712200376.7762702,27544040.73470813,161.3,-2.7159784682722032e-08,166.9,ASK
8571,1712200376.8543365,27545412.68645813,161.3,1.1154650323271168e-07,166.9,BID
8572,1712200380.699449,27545412.68645813,161.3,0.0,166.9,BID
8573,1712200402.454636,27545685.05321245,161.2,-2.214116066608515e-08,166.9,ASK
8574,1712200410.6724255,27545685.05321245,161.2,-0.0,166.9,ASK
8575,1712200416.4671493,27545685.05321311,161.3,5.360164591635928e-17,166.9,BID
8576,1712200416.4723809,27545808.66260676,161.8,1.0048383780572024e-08,166.9,BID
8577,1712200440.4745443,27545808.66260676,161.8,0.0,166.9,BID
8578,1712200470.4776318,27545808.66260676,161.8,0.0,166.9,BID
8579,1712200494.8442235,27560732.90840465,161.6,-1.2132112387677915e-06,166.9,ASK
8580,1712200500.4651868,27560732.90840465,161.6,-0.0,166.9,ASK
8581,1712200511.366686,27561042.31434525,161.6,-2.5269773621309332e-08,166.9,ASK
8582,1712200530.6053722,27561042.31434525,161.6,-0.0,166.9,ASK
8583,1712200535.424036,27561351.72028583,161.6,-2.5269670428069217e-08,166.9,ASK
8584,1712200536.1353064,27564441.95514368,161.6,2.52384347428726e-07,166.9,BID
8585,1712200560.6413915,27564441.95514368,161.6,0.0,166.9,BID
8586,1712200571.973696,27564476.95514368,161.2,-2.858376866782041e-09,166.9,ASK
8587,1712200590.6545773,27564476.95514368,161.2,-0.0,166.9,ASK
8588,1712200620.4498298,27564476.95514368,161.2,-0.0,166.9,ASK
8589,1712200650.4740405,27564476.95514368,161.2,-0.0,166.9,ASK
8590,1712200680.6636128,27564476.95514368,161.2,-0.0,166.9,ASK
8591,1712200710.704344,27564476.95514368,161.2,-0.0,166.9,ASK
8592,1712200719.6338434,27568358.95680072,161.2,-3.170348177283349e-07,166.9,ASK
8593,1712200740.4672408,27568358.95680072,161.2,-0.0,166.9,ASK
8594,1712200770.473246,27568358.95680072,161.2,-0.0,166.9,ASK
8595,1712200785.1933978,27568405.60084276,161.3,-3.809125025100879e-09,166.9,ASK
8596,1712200785.1987398,27569025.56364499,161.3,-5.062845588544973e-08,166.9,ASK
8597,1712200788.8633046,27571250.23033527,161.2,-1.816745117339897e-07,166.9,ASK
8598,1712200788.8690372,27571823.54909546,161.3,-4.6819330860044654e-08,166.9,ASK
8599,1712200791.0128,27584285.6937206,161.2,-1.0177048318403783e-06,166.9,ASK
8600,1712200800.4832146,27584285.6937206,161.2,-0.0,166.9,ASK
8601,1712200817.6220992,27587366.40844641,161.6,2.528895185190387e-07,166.9,BID
8602,1712200830.4325984,27587366.40844641,161.6,0.0,166.9,BID
8603,1712200860.7019982,27587366.40844641,161.6,0.0,166.9,BID
8604,1712200885.26202,27587490.47792531,161.2,-1.0184191459283256e-08,166.9,ASK
8605,1712200885.265683,27589452.23277989,161.2,-1.6102982951053965e-07,166.9,ASK
8606,1712200885.2741852,27603851.20259065,161.2,-1.181933434925787e-06,166.9,ASK
8607,1712200890.661266,27603851.20259065,161.2,-0.0,166.9,ASK
8608,1712200896.32118,27608336.26155,161.2,-3.6807390815643e-07,166.9,ASK
8609,1712200896.3267312,27609174.84718178,161.1,-6.881994052015233e-08,166.9,ASK
8610,1712200914.9742997,27609224.08514915,161.5,4.040796619292498e-09,166.9,BID
8611,1712200914.9798644,27610264.08514915,162.0,8.534934946276942e-08,166.9,BID
8612,1712200914.9845445,27631900.9470002,162.1,1.775665464810629e-06,166.9,BID
8613,1712200914.986972,27632900.9470002,162.7,8.206668217573984e-08,166.9,BID
8614,1712200914.989372,27634606.6507039,162.5,1.399814437373473e-07,166.9,BID
8615,1712200914.991798,27635606.6507039,162.6,8.206668217573984e-08,166.9,BID
8616,1712200914.994206,27645930.4482192,161.6,8.472398095347496e-07,166.9,BID
8617,1712200914.996656,27647010.4482192,161.9,8.863201674979903e-08,166.9,BID
8618,1712200914.9993467,27648010.4482192,162.8,8.206668217573984e-08,166.9,BID
8619,1712200915.001758,27648039.22177093,162.4,2.3613499250820128e-09,166.9,BID
8620,1712200915.0042384,27649079.22177093,162.1,8.534934946276942e-08,166.9,BID
8621,1712200915.0066874,27650062.56899485,162.9,8.07000440937472e-08,166.9,BID
8622,1712200915.009161,27651062.56899485,162.5,8.206668217573984e-08,166.9,BID
8623,1712200915.0116274,27651097.56899485,163.0,2.872333876150894e-09,166.9,BID
8624,1712200915.0140605,27652097.56899485,162.9,8.206668217573984e-08,166.9,BID
8625,1712200915.016557,27655336.95940269,163.0,2.658460230434811e-07,166.9,BID
8626,1712200915.0190542,27656336.95940269,162.9,8.206668217573984e-08,166.9,BID
8627,1712200920.4686704,27656336.95940269,162.9,0.0,166.9,BID
8628,1712200950.4515045,27656336.95940269,162.9,0.0,166.9,BID
8629,1712200980.629399,27656336.95940269,162.9,0.0,166.9,BID
8630,1712201010.64963,27656336.95940269,162.9,0.0,166.9,BID
8631,1712201022.9697757,27675346.87823509,162.9,1.5589927260490598e-06,166.9,BID
8632,1712201022.9756408,27675901.6650006,162.8,4.549774986212617e-08,166.9,BID
8633,1712201022.9812083,27680608.16315103,162.9,3.859772598912645e-07,166.9,BID
8634,1712201023.0369313,27697480.13619803,162.9,-1.3836609975177134e-06,166.9,ASK
8635,1712201023.0495777,27697480.13619827,162.9,-1.9858082213829898e-17,166.9,ASK
8636,1712201023.389933,27711197.10919827,161.9,-1.1249212223863412e-06,166.9,ASK
8637,1712201023.3953116,27712277.10919827,161.9,-8.857019111851249e-08,166.9,ASK
8638,1712201023.4010851,27713317.10919827,162.1,-8.52898136696787e-08,166.9,ASK
8639,1712201023.404317,27713352.10919827,162.0,-2.870330267729571e-09,166.9,ASK
8640,1712201023.4068792,27714352.10919827,162.0,-8.20094362208449e-08,166.9,ASK
8641,1712201026.1590247,27714965.98274032,162.2,5.034342309455816e-08,166.9,BID
8642,1712201037.2192357,27716083.10919803,162.2,9.161491098417178e-08,166.9,BID
8643,1712201040.4390657,27716083.10919803,162.2,0.0,166.9,BID
8644,1712201047.4987922,27717345.26460558,162.8,1.0342625298458053e-07,166.9,BID
8645,1712201047.6233754,27739232.70686387,162.8,-1.793547867914458e-06,166.9,ASK
8646,1712201052.8193889,27742472.20852601,163.0,2.6545821255296505e-07,166.9,BID
8647,1712201052.8235323,27742504.02161012,163.0,2.606896159833211e-09,166.9,BID
8648,1712201052.8292286,27808550.06658891,163.0,5.41208706609106e-06,166.9,BID
8649,1712201069.0584393,27809777.06045394,163.0,1.0054497024377416e-07,166.9,BID
8650,1712201070.4688394,27809777.06045394,163.0,0.0,166.9,BID
8651,1712201093.6084545,27809946.87272387,163.0,1.389773505352226e-08,166.9,BID
8652,1712201098.5279465,27809981.87272387,162.2,-2.86446160265318e-09,166.9,ASK
8653,1712201100.6490984,27809981.87272387,162.2,-0.0,166.9,ASK
8654,1712201101.8079364,27811214.91834656,162.2,-1.0108598915309261e-07,166.9,ASK
8655,1712201129.7176197,27813346.91834656,162.2,-1.7478293171664085e-07,166.9,ASK
8656,1712201130.6783729,27813346.91834656,162.2,-0.0,166.9,ASK
8657,1712201160.4778745,27813346.91834656,162.2,-0.0,166.9,ASK
8658,1712201166.192155,27816246.68842356,162.3,-2.37714651865947e-07,166.9,ASK
8659,1712201181.2078998,27818654.21540557,162.3,-1.9736200567281016e-07,166.9,ASK
8660,1712201181.2138455,27818654.21540659,162.3,-8.367641614000341e-17,166.9,ASK
8661,1712201185.4470923,27844416.40314876,162.2,-2.111908643728036e-06,166.9,ASK
8662,1712201190.4691422,27844416.40314876,162.2,-0.0,166.9,ASK
8663,1712201196.6266956,27846239.64296515,162.2,-1.4940212868547165e-07,166.9,ASK
8664,1712201197.3680673,27846639.64296515,162.2,3.27772852133711e-08,166.9,BID
8665,1712201197.3708568,27847741.71831465,162.2,9.030759514315348e-08,166.9,BID
8666,1712201205.856663,27850973.94329911,161.9,-2.64858900473539e-07,166.9,ASK
8667,1712201220.2147992,27856592.57183083,161.9,-4.604084747304674e-07,166.9,ASK
8668,1712201220.48729,27856592.57183083,161.9,-0.0,166.9,ASK
8669,1712201221.077105,27857759.60890781,161.9,9.56153146436507e-08,166.9,BID
8670,1712201222.6367817,27860105.06874441,162.0,-1.9216345794322777e-07,166.9,ASK
8671,1712201226.2468112,27863258.42800781,162.0,2.583546350856874e-07,166.9,BID
8672,1712201233.4572272,28019790.89866895,162.0,-1.2824700885206538e-05,166.9,ASK
8673,1712201233.463266,28025970.31050719,161.9,-5.062790367853019e-07,166.9,ASK
8674,1712201233.468004,28049446.24314087,161.2,-1.9233824953798848e-06,166.9,ASK
8675,1712201250.456601,28049446.24314087,161.2,-0.0,166.9,ASK
8676,1712201279.2461555,28049484.27355907,161.4,-3.107880873204901e-09,166.9,ASK
8677,1712201280.6666868,28049484.27355907,161.4,-0.0,166.9,ASK
8678,1712201297.1259367,28049533.04300443,162.2,3.985482084234678e-09,166.9,BID
8679,1712201297.132084,28049534.27355907,162.3,1.0056201042245275e-10,166.9,BID
8680,1712201310.6457436,28049534.27355907,162.3,0.0,166.9,BID
8681,1712201340.4080012,28049534.27355907,162.3,0.0,166.9,BID
8682,1712201370.4450126,28049534.27355907,162.3,0.0,166.9,BID
8683,1712201391.2150729,28061689.27355907,161.5,-9.933166610742326e-07,166.9,ASK
8684,1712201391.975934,28062270.27355907,161.5,-4.7479800911898745e-08,166.9,ASK
8685,1712201400.5546372,28062270.27355907,161.5,-0.0,166.9,ASK
8686,1712201417.705057,28062299.66795165,161.5,-2.409610229090402e-09,166.9,ASK
8687,1712201418.8746865,28064157.25309096,161.5,1.5227585128464513e-07,166.9,BID
8688,1712201430.45494,28064157.25309096,161.5,0.0,166.9,BID
8689,1712201451.7434812,28068028.1721206,161.5,3.173113054072321e-07,166.9,BID
8690,1712201460.6548066,28068028.1721206,161.5,0.0,166.9,BID
8691,1712201467.7664516,28080762.5255756,161.5,1.043821176935822e-06,166.9,BID
8692,1712201467.7740843,28080762.52557649,161.5,7.298056578095874e-17,166.9,BID
8693,1712201490.6646264,28080762.52557649,161.5,0.0,166.9,BID
8694,1712201520.4639652,28080762.52557649,161.5,0.0,166.9,BID
8695,1712201550.4643388,28080762.52557649,161.5,0.0,166.9,BID
8696,1712201580.633554,28080762.52557649,161.5,0.0,166.9,BID
8697,1712201610.6534042,28080762.52557649,161.5,0.0,166.9,BID
8698,1712201637.813308,28083617.01616849,161.5,2.3394006895187802e-07,166.9,BID
8699,1712201637.8527672,28088646.90275649,161.5,4.12224870705457e-07,166.9,BID
8700,1712201637.9030886,28093477.28798449,161.5,3.9587471630487253e-07,166.9,BID
8701,1712201640.443297,28093477.28798449,161.5,0.0,166.9,BID
8702,1712201660.7747307,28093668.61925384,161.5,1.5677935353873305e-08,166.9,BID
8703,1712201664.4831903,28093730.53875848,161.5,5.073765486262638e-09,166.9,BID
8704,1712201670.4228072,28093730.53875848,161.5,0.0,166.9,BID
8705,1712201671.183136,28098787.15531552,161.5,4.1434440941566426e-07,166.9,BID
8706,1712201676.3428793,28105288.51946028,161.5,5.327285263912631e-07,166.9,BID
8707,1712201700.5329115,28105288.51946028,161.5,0.0,166.9,BID
8708,1712201705.3826685,28107508.73061316,161.5,-1.8246348345993578e-07,166.9,ASK
8709,1712201710.76482,28124635.14772798,161.5,-1.407499337124955e-06,166.9,ASK
8710,1712201710.7708764,28135372.50770294,161.5,-8.824278274845671e-07,166.9,ASK
8711,1712201712.5725698,28136372.50770294,161.5,-8.218294157433413e-08,166.9,ASK
8712,1712201730.4653263,28136372.50770294,161.5,-0.0,166.9,ASK
8713,1712201760.6524746,28136372.50770294,161.5,-0.0,166.9,ASK
8714,1712201778.5523293,28139872.50770294,162.0,2.8752167452306525e-07,166.9,BID
8715,1712201778.5576837,28167886.5792637,162.1,2.3013293615309816e-06,166.9,BID
8716,1712201779.172399,28170154.5792637,161.5,-1.8631404509094629e-07,166.9,ASK
8717,1712201789.1128645,28171959.5792637,161.7,-1.4827903500403793e-07,166.9,ASK
8718,1712201790.6322794,28171959.5792637,161.7,-0.0,166.9,ASK
8719,1712201818.8430045,28172999.5792637,161.7,-8.53945612710639e-08,166.9,ASK
8720,1712201818.8478954,28191388.2743781,161.7,-1.509898607347658e-06,166.9,ASK
8721,1712201818.9222736,28197103.38320065,161.7,4.692684716520165e-07,166.9,BID
8722,1712201820.431883,28197103.38320065,161.7,0.0,166.9,BID
8723,1712201850.466967,28197103.38320065,161.7,0.0,166.9,BID
8724,1712201880.6569943,28197103.38320065,161.7,0.0,166.9,BID
8725,1712201890.9734812,28197658.16996617,162.0,4.5538424816356144e-08,166.9,BID
8726,1712201890.9790144,28200254.65612288,162.1,2.131267308139536e-07,166.9,BID
8727,1712201890.983889,28200747.31575674,162.2,4.043885883899485e-08,166.9,BID
8728,1712201900.6018062,28200784.30712542,162.2,3.0363533635578277e-09,166.9,BID
8729,1712201907.3915744,28201711.4873201,161.7,-7.610550252959717e-08,166.9,ASK
8730,1712201907.3975844,28206949.53523886,161.6,-4.299533913890629e-07,166.9,ASK
8731,1712201910.6652124,28206949.53523886,161.6,-0.0,166.9,ASK
8732,1712201940.4627254,28206949.53523886,161.6,-0.0,166.9,ASK
8733,1712201941.8917203,28207011.26363392,162.0,5.0661741094609045e-09,166.9,BID
8734,1712201970.5069158,28207011.26363392,162.0,0.0,166.9,BID
8735,1712202000.4871972,28207011.26363392,162.0,0.0,166.9,BID
8736,1712202011.1912258,28208865.40454862,161.8,-1.5256917019013389e-07,166.9,ASK
8737,1712202011.1975462,28217119.4655206,161.7,-6.791906824405742e-07,166.9,ASK
8738,1712202029.5010087,28227756.30469363,161.6,-8.752591096023257e-07,166.9,ASK
8739,1712202030.6411817,28227756.30469363,161.6,-0.0,166.9,ASK
8740,1712202044.924724,28231195.00613498,161.6,-2.828776849946337e-07,166.9,ASK
8741,1712202044.9332335,28245026.74722808,161.5,-1.1378396661059562e-06,166.9,ASK
8742,1712202044.9361143,28261498.19796949,161.6,-1.3549899384132903e-06,166.9,ASK
8743,1712202060.4505932,28261498.19796949,161.6,-0.0,166.9,ASK
8744,1712202090.4501877,28261498.19796949,161.6,-0.0,166.9,ASK
8745,1712202118.100904,28261621.96034572,161.5,-1.017649318559334e-08,166.9,ASK
8746,1712202120.6601598,28261621.96034572,161.5,-0.0,166.9,ASK
8747,1712202150.6598265,28261621.96034572,161.5,-0.0,166.9,ASK
8748,1712202154.7703009,28264271.77012281,161.5,-2.1788307273018045e-07,166.9,ASK
8749,1712202154.7788498,28270592.18090208,161.5,-5.197016530805327e-07,166.9,ASK
8750,1712202163.419351,28271632.18090208,161.6,-8.551496699814017e-08,166.9,ASK
8751,1712202171.903161,28271755.94327831,161.6,1.0176476460517137e-08,166.9,BID
8752,1712202173.426396,28273755.94327831,161.5,-1.6445185961180805e-07,166.9,ASK
8753,1712202173.8999,28277371.71411203,161.6,2.9731011876765644e-07,166.9,BID
8754,1712202173.9061153,28279720.44864938,161.6,1.9312688120099785e-07,166.9,BID
8755,1712202180.4295409,28279720.44864938,161.6,0.0,166.9,BID
8756,1712202183.980198,28279751.44864868,161.5,-2.54839114013547e-09,166.9,ASK
8757,1712202183.986642,28290930.16423738,161.5,-9.189593679978972e-07,166.9,ASK
8758,1712202183.999399,28290930.16423808,161.5,-5.757346571083992e-17,166.9,ASK
8759,1712202201.359237,28291115.80780243,161.6,1.526104597752109e-08,166.9,BID
8760,1712202210.4305933,28291115.80780243,161.6,0.0,166.9,BID
8761,1712202218.2177265,28310877.68000872,161.6,1.6243020398753475e-06,166.9,BID
8762,1712202240.6601596,28310877.68000872,161.6,0.0,166.9,BID
8763,1712202270.6600187,28310877.68000872,161.6,0.0,166.9,BID
8764,1712202281.469633,28312667.80346552,162.0,1.4709831730913465e-07,166.9,BID
8765,1712202281.4762063,28320669.43944254,161.9,6.575117394669802e-07,166.9,BID
8766,1712202281.4825094,28335557.42121243,162.0,1.2233776716140477e-06,166.9,BID
8767,1712202281.4865825,28341806.56197969,162.2,5.135054166238944e-07,166.9,BID
8768,1712202281.4894722,28342269.12131291,161.6,3.800950114021925e-08,166.9,BID
8769,1712202281.492417,28373637.72415434,162.2,2.57762596025924e-06,166.9,BID
8770,1712202300.4687483,28373637.72415434,162.2,0.0,166.9,BID
8771,1712202308.5092106,28374870.15356232,162.2,1.0158619754417405e-07,166.9,BID
8772,1712202330.4589934,28374870.15356232,162.2,0.0,166.9,BID
8773,1712202334.988575,28375910.15356232,162.1,8.572329090137449e-08,166.9,BID
8774,1712202335.6376112,28376236.88156232,162.1,-2.693096095157163e-08,166.9,ASK
8775,1712202335.6685977,28376273.18564128,162.1,-2.9924087709827382e-09,166.9,ASK
8776,1712202335.678428,28376599.91356232,161.5,-2.6930954443092328e-08,166.9,ASK
8777,1712202336.1189609,28376892.38068771,161.5,-2.4106965835454e-08,166.9,ASK
8778,1712202336.1262658,28376962.94556232,161.5,-5.8163973786210695e-09,166.9,ASK
8779,1712202336.238446,28377288.94556232,161.5,-2.6870954647930843e-08,166.9,ASK
8780,1712202341.458612,28378903.75839668,161.5,-1.3310295226066352e-07,166.9,ASK
8781,1712202341.4655724,28379310.11328956,161.5,-3.3494306434159125e-08,166.9,ASK
8782,1712202360.6389215,28379310.11328956,161.5,-0.0,166.9,ASK
8783,1712202390.6485088,28379310.11328956,161.5,-0.0,166.9,ASK
8784,1712202392.619454,28381167.69842887,161.5,-1.531047011098555e-07,166.9,ASK
8785,1712202392.626299,28382282.09479104,161.5,-9.185006831589173e-08,166.9,ASK
8786,1712202392.6323714,28384394.11027091,161.5,-1.7407519684688278e-07,166.9,ASK
8787,1712202401.1815555,28396778.0111997,161.4,-1.0206980074048706e-06,166.9,ASK
8788,1712202401.188369,28396789.9807815,161.4,-9.865492594499887e-10,166.9,ASK
8789,1712202401.3389838,28399478.3403885,161.4,2.215782659947601e-07,166.9,BID
8790,1712202420.448696,28399478.3403885,161.4,0.0,166.9,BID
8791,1712202450.420487,28399478.3403885,161.4,0.0,166.9,BID
8792,1712202480.4745796,28399478.3403885,161.4,0.0,166.9,BID
8793,1712202488.5585015,28399603.63159048,161.5,-1.0323901502869778e-08,166.9,ASK
8794,1712202488.5653515,28411995.20532034,161.5,-1.0210564239803433e-06,166.9,ASK
8795,1712202488.6383464,28419867.05839734,161.5,6.486348165395152e-07,166.9,BID
8796,1712202502.3085587,28425244.00223404,161.5,4.430561577998395e-07,166.9,BID
8797,1712202502.314317,28425244.00223412,161.5,6.446183926315271e-18,166.9,BID
8798,1712202510.4400291,28425244.00223412,161.5,0.0,166.9,BID
8799,1712202540.648397,28425244.00223412,161.5,0.0,166.9,BID
8800,1712202561.3958187,28431244.00223412,161.6,-4.942260622288295e-07,166.9,ASK
8801,1712202561.400673,28437435.95269851,161.6,-5.100372159219249e-07,166.9,ASK
8802,1712202561.4036975,28447818.25965987,161.4,-8.552011143940948e-07,166.9,ASK
8803,1712202561.4067142,28455244.00223412,161.6,-6.116659185992982e-07,166.9,ASK
8804,1712202570.639138,28455244.00223412,161.6,-0.0,166.9,ASK
8805,1712202571.1504047,28456244.00223412,161.3,-8.233814398001633e-08,166.9,ASK
8806,1712202571.1536314,28459342.08121694,161.3,-2.550900733488028e-07,166.9,ASK
8807,1712202571.156717,28471741.33726157,161.3,-1.0209317294478295e-06,166.9,ASK
8808,1712202571.1597872,28472216.82479129,161.2,-3.915076068287914e-08,166.9,ASK
8809,1712202571.1628642,28472392.62501704,161.4,-1.4475064299490916e-08,166.9,ASK
8810,1712202571.165956,28472428.90113366,161.2,-2.986908113355114e-09,166.9,ASK
8811,1712202571.1690676,28473552.8936941,161.3,-9.25474612738781e-08,166.9,ASK
8812,1712202571.172154,28485244.00223412,161.2,-9.62624178254238e-07,166.9,ASK
8813,1712202574.4403155,28494205.81165199,161.2,-7.378987541700378e-07,166.9,ASK
8814,1712202574.4445007,28497206.79928419,161.2,-2.470957517423419e-07,166.9,ASK
8815,1712202574.451512,28509488.8226031,161.1,-1.0112790043982565e-06,166.9,ASK
8816,1712202574.455544,28514204.00223412,161.2,-3.88239139350637e-07,166.9,ASK
8817,1712202574.4593472,28515244.00223412,161.2,-8.5631669739217e-08,166.9,ASK
8818,1712202577.2297227,28515356.64303512,161.1,-9.274634490872712e-09,166.9,ASK
8819,1712202577.2330818,28524636.01328171,161.1,-7.6404612340754e-07,166.9,ASK
8820,1712202577.2361417,28531481.97042456,161.0,-5.636834049088828e-07,166.9,ASK
8821,1712202577.239225,28531641.19402704,161.0,-1.3110175906112813e-08,166.9,ASK
8822,1712202577.2422805,28532416.13885129,161.1,-6.380751851554575e-08,166.9,ASK
8823,1712202577.2455375,28532843.4507142,161.0,-3.518406569281965e-08,166.9,ASK
8824,1712202577.2486262,28542138.41217201,161.1,-7.653298748016623e-07,166.9,ASK
8825,1712202577.2517276,28545244.00223412,161.0,-2.557085216770541e-07,166.9,ASK
8826,1712202589.5682087,28545403.13101104,161.0,-1.3102368145328484e-08,166.9,ASK
8827,1712202589.574057,28546610.46186144,161.1,-9.940938139175329e-08,166.9,ASK
8828,1712202600.458162,28546610.46186144,161.1,-0.0,166.9,ASK
8829,1712202602.4216528,28546812.52105539,161.1,-1.6729506322870056e-08,166.9,ASK
8830,1712202630.427812,28546812.52105539,161.1,-0.0,166.9,ASK
8831,1712202660.652822,28546812.52105539,161.1,-0.0,166.9,ASK
8832,1712202690.6573396,28546812.52105539,161.1,-0.0,166.9,ASK
8833,1712202702.127066,28561445.81020346,161.1,-1.2115610220746192e-06,166.9,ASK
8834,1712202702.1312957,28561553.1569501,161.1,-8.887758094720181e-09,166.9,ASK
8835,1712202720.4568665,28561553.1569501,161.1,-0.0,166.9,ASK
8836,1712202727.338786,28565541.84173126,161.1,-3.301776519688151e-07,166.9,ASK
8837,1712202727.3444624,28566597.08692058,161.1,-8.735169560323519e-08,166.9,ASK
8838,1712202727.349882,28566994.9372339,161.0,-3.2933482963240073e-08,166.9,ASK
8839,1712202727.3552332,28571139.59758993,161.1,-3.430890881690884e-07,166.9,ASK
8840,1712202727.359578,28571553.1569501,161.0,-3.4233855514598e-08,166.9,ASK
8841,1712202750.468634,28571553.1569501,161.0,-0.0,166.9,ASK
8842,1712202757.7865272,28571715.00556011,161.0,-1.3395811368633342e-08,166.9,ASK
8843,1712202760.2565496,28575336.1913497,161.0,-2.997166411568878e-07,166.9,ASK
8844,1712202760.2598546,28581715.00556011,161.0,-5.279587629016225e-07,166.9,ASK
8845,1712202780.6465964,28581715.00556011,161.0,-0.0,166.9,ASK
8846,1712202795.1374762,28582735.61586104,161.0,-8.446196711749148e-08,166.9,ASK
8847,1712202795.143912,28618244.22268883,160.8,-2.9385621324308166e-06,166.9,ASK
8848,1712202795.1494646,28621093.11501285,161.0,-2.357638851711697e-07,166.9,ASK
8849,1712202795.1543329,28621715.00556011,160.8,-5.14653819441456e-08,166.9,ASK
8850,1712202796.7671623,28621937.22778233,160.7,-1.8390296481293305e-08,166.9,ASK
8851,1712202796.7743397,28623616.56795183,160.7,-1.3897603624625888e-07,166.9,ASK
8852,1712202796.77925,28623721.44169718,160.8,-8.678966715654504e-09,166.9,ASK
8853,1712202810.6367023,28623721.44169718,160.8,-0.0,166.9,ASK
8854,1712202816.2760162,28653659.25264246,160.8,-2.476159221848969e-06,166.9,ASK
8855,1712202816.279465,28653721.44169718,160.8,-5.1436626954695116e-09,166.9,ASK
8856,1712202817.016528,28654111.77513741,160.8,-3.22845163725036e-08,166.9,ASK
8857,1712202817.136561,28654624.77513741,160.8,4.24302793257099e-08,166.9,BID
8858,1712202829.386956,28654652.54039364,160.8,2.296467012436285e-09,166.9,BID
8859,1712202836.416818,28684652.54039364,160.8,-2.481302884544438e-06,166.9,ASK
8860,1712202840.48307,28684652.54039364,160.8,-0.0,166.9,ASK
8861,1712202870.4778483,28684652.54039364,160.8,-0.0,166.9,ASK
8862,1712202873.7280662,28687726.08592699,160.7,-2.540074065011041e-07,166.9,ASK
8863,1712202873.7352133,28687759.97512699,160.8,-2.800709378318758e-09,166.9,ASK
8864,1712202900.4877765,28687759.97512699,160.8,-0.0,166.9,ASK
8865,1712202904.8997788,28695328.3799793,160.7,-6.306148211351468e-07,166.9,ASK
8866,1712202904.9070623,28707759.97512699,160.8,-1.0358256863186831e-06,166.9,ASK
8867,1712202912.0479722,28717759.97512699,160.8,8.33220253726915e-07,166.9,BID
8868,1712202917.3527253,28727200.09954379,160.9,-7.865702861781473e-07,166.9,ASK
8869,1712202921.8183186,28737200.09954379,160.7,-8.33220253726915e-07,166.9,ASK
8870,1712202930.4688654,28737200.09954379,160.7,-0.0,166.9,ASK
8871,1712202934.3281496,28737511.04481742,160.8,-2.5891441040778672e-08,166.9,ASK
9072,1712202939.5683942,28737635.36339492,160.7,-1.0351619376581461e-08,166.9,ASK
8872,1712202939.5683942,28737635.36339492,160.7,-1.035161937658146e-08,166.9,ASK
8873,1712202939.5732968,28740629.475271,160.7,-2.493103374879681e-07,166.9,ASK
8874,1712202940.5283487,28742307.20788692,160.7,1.3969955098553516e-07,166.9,BID
8875,1712202940.536021,28748053.94385286,160.7,4.785127418144403e-07,166.9,BID
8876,1712202940.6483948,28761201.44029989,160.7,1.0947509351656605e-06,166.9,BID
8877,1712202946.2483828,28771201.44029989,160.6,-8.326687438755118e-07,166.9,ASK
8878,1712202950.828993,28774401.44029989,160.6,-2.6645399804016377e-07,166.9,ASK
8879,1712202960.6522746,28774401.44029989,160.6,-0.0,166.9,ASK
8880,1712202967.809695,28778566.10314503,160.7,3.466059579876081e-07,166.9,BID
8881,1712202975.2394495,28789142.09186299,160.6,-8.801914674880489e-07,166.9,ASK
8882,1712202975.24662,28793490.34894292,160.6,-3.61885671615543e-07,166.9,ASK
8883,1712202983.9897823,28793552.57669649,160.7,5.178933071180965e-09,166.9,BID
8884,1712202984.1427746,28798281.80462596,160.7,3.935921437071161e-07,166.9,BID
8885,1712202990.4272945,28800431.45368481,160.7,1.789055198670965e-07,166.9,BID
8886,1712202990.666267,28800431.45368481,160.7,0.0,166.9,BID
8887,1712203020.4437685,28800431.45368481,160.7,0.0,166.9,BID
8888,1712203038.8112893,28801677.0095129,160.7,-1.0362588703290353e-07,166.9,ASK
8889,1712203041.840258,28801737.35954307,160.7,-5.020911361556513e-09,166.9,ASK
8890,1712203042.0837123,28802881.00089707,160.7,-9.514695935969948e-08,166.9,ASK
8891,1712203050.419777,28802881.00089707,160.7,-0.0,166.9,ASK
8892,1712203069.0605674,28803402.00089707,160.8,-4.334395766163424e-08,166.9,ASK
8893,1712203069.7401156,28805693.00089707,160.8,-1.905969424238081e-07,166.9,ASK
8894,1712203080.6201124,28805693.00089707,160.8,-0.0,166.9,ASK
8895,1712203088.935484,28805724.05679769,161.0,2.583560474038589e-09,166.9,BID
8896,1712203093.4404109,28806951.05679769,160.9,-1.0207492418955793e-07,166.9,ASK
8897,1712203108.38106,28807548.15576373,161.0,-4.967304946386923e-08,166.9,ASK
8898,1712203108.3887105,28823811.79950319,161.0,-1.3529830495119571e-06,166.9,ASK
8899,1712203109.180477,28828410.9957743,161.0,-3.826101146752111e-07,166.9,ASK
8900,1712203110.6502392,28828410.9957743,161.0,-0.0,166.9,ASK
8901,1712203116.6707065,28836548.15576373,161.0,-6.767296994210375e-07,166.9,ASK
8902,1712203116.6766276,28847851.1201911,160.9,-9.400149105382858e-07,166.9,ASK
8903,1712203117.442643,28848891.1201911,161.1,8.649195644573407e-08,166.9,BID
8904,1712203117.52104,28849084.97978223,161.1,-1.6122399339055995e-08,166.9,ASK
8905,1712203140.4409745,28849084.97978223,161.1,-0.0,166.9,ASK
8906,1712203147.4711485,28849137.48113969,160.9,-4.365085423741104e-09,166.9,ASK
