,time,acc_trade_volume,trade_price,dev,high,ask_bid
13230,1712207587.9785438,65612003.26905697,76.8,1.2150533975168122e-07,79.11,BID
13231,1712207587.9807584,65612381.03001469,76.8,1.7430514941382842e-08,79.11,BID
13232,1712207589.4440494,65637166.21945796,76.8,-1.1436296051500325e-06,79.11,ASK
13233,1712207610.4235916,65637166.21945796,76.8,-0.0,79.11,ASK
13234,1712207611.7633398,65681880.39360496,76.8,-2.062960169499088e-06,79.11,ASK
13235,1712207611.7934082,65685238.59886813,76.8,-1.5493618815719454e-07,79.11,ASK
13236,1712207621.1238518,65685569.54935793,76.78,-1.5268931866712928e-08,79.11,ASK
13237,1712207623.8037755,65686969.72258157,76.81,6.459923829258192e-08,79.11,BID
13238,1712207628.9534075,65690559.72258157,76.84,1.656304102621887e-07,79.11,BID
13239,1712207628.9955242,65696077.25234446,76.84,2.545600886520117e-07,79.11,BID
13240,1712207629.024527,65696175.83914446,76.85,4.548460203536213e-09,79.11,BID
13241,1712207629.2443464,65703090.85223346,76.86,3.190352242060363e-07,79.11,BID
13242,1712207629.251734,65704921.16166076,76.86,8.444426221454588e-08,79.11,BID
13243,1712207640.2824109,65704921.16166076,76.86,0.0,79.11,BID
13244,1712207641.2935271,65710081.12038109,76.79,-2.38005825606989e-07,79.11,ASK
13245,1712207644.1655352,65711176.84231484,76.79,-5.0540753834151707e-08,79.11,ASK
13246,1712207655.705751,65716834.49057818,76.9,2.609620190577101e-07,79.11,BID
13247,1712207655.7071078,65718047.05201073,76.89,5.5930037524503984e-08,79.11,BID
13248,1712207670.3345926,65718047.05201073,76.89,0.0,79.11,BID
13249,1712207672.2943757,65727423.37182379,76.8,-4.324675905179196e-07,79.11,ASK
13250,1712207675.6344397,65732111.53173032,76.8,-2.1623379525895978e-07,79.11,ASK
13251,1712207678.8445857,65735402.88638059,76.9,1.5180841135150177e-07,79.11,BID
13252,1712207679.0439978,65737225.13603417,76.9,8.404831881986602e-08,79.11,BID
13253,1712207679.0845375,65740043.58430319,76.9,1.2999636917321857e-07,79.11,BID
13254,1712207679.1904526,65741633.68412976,76.9,7.334078341916946e-08,79.11,BID
13255,1712207679.1933756,65743747.14293412,76.9,9.74798700347486e-08,79.11,BID
13256,1712207680.7561269,65746019.88550948,76.9,1.048265764213411e-07,79.11,BID
13257,1712207680.785253,65749487.83941552,76.9,1.5995376647481141e-07,79.11,BID
13258,1712207680.7999828,65752198.57941551,76.9,1.250284994206798e-07,79.11,BID
13259,1712207680.8605986,65752625.64906071,76.9,1.9697896842997453e-08,79.11,BID
13260,1712207680.8619568,65756892.92994336,76.9,1.9682143081472082e-07,79.11,BID
13261,1712207680.86332,65757482.31741008,76.9,2.7184543903827163e-08,79.11,BID
13262,1712207684.384086,65758126.71006647,76.9,-2.97215693375298e-08,79.11,ASK
13263,1712207696.59528,65758205.11069367,76.91,3.6161021613704303e-09,79.11,BID
13264,1712207696.59825,65761501.18459508,76.91,1.520260791793325e-07,79.11,BID
13265,1712207696.6543214,65779642.84371571,76.91,-8.367546931336485e-07,79.11,ASK
13266,1712207696.6572206,65836190.72255671,76.91,-2.6081794775396352e-06,79.11,ASK
13267,1712207696.7338157,65860315.35032771,76.86,-1.1127094480859642e-06,79.11,ASK
13268,1712207696.7540972,65861058.23340211,76.99,3.4264280616379124e-08,79.11,BID
13269,1712207696.7570117,65879884.35032771,76.99,8.683242026667279e-07,79.11,BID
13270,1712207696.773761,65879884.35032869,76.86,-4.5361269750799486e-17,79.11,ASK
13271,1712207696.8064508,65904008.97809871,76.86,1.1127094480409466e-06,79.11,BID
13272,1712207696.8543177,65943040.98434361,76.91,-1.800288175996684e-06,79.11,ASK
13273,1712207696.8572638,65957948.36281871,76.91,-6.875787279660467e-07,79.11,ASK
13274,1712207699.064157,65989660.93114671,76.87,-1.4626909371036826e-06,79.11,ASK
13275,1712207700.3298814,65989660.93114671,76.87,-0.0,79.11,ASK
13276,1712207702.6070006,65989660.93114752,76.87,-3.754787841624349e-17,79.11,ASK
13277,1712207704.189419,66005503.77018423,76.87,7.324901646829411e-07,79.11,BID
13278,1712207730.329007,66005503.77018423,76.87,0.0,79.11,BID
13279,1712207760.424506,66005503.77018423,76.87,0.0,79.11,BID
13280,1712207777.6247375,66005633.85994616,76.87,-6.014332772452781e-09,79.11,ASK
13281,1712207790.4396648,66005633.85994616,76.87,-0.0,79.11,ASK
13282,1712207793.7847412,66102211.77214753,76.81,-4.465004972466164e-06,79.11,ASK
13283,1712207793.79466,66103432.11129607,76.81,-5.6418908238378114e-08,79.11,ASK
13284,1712207820.3466587,66103432.11129607,76.81,-0.0,79.11,ASK
13285,1712207840.1420724,66111007.30415914,76.81,-3.500959029281144e-07,79.11,ASK
13286,1712207840.1445992,66120120.70085227,76.81,-4.211856914662102e-07,79.11,ASK
13287,1712207840.255057,66120120.70085233,76.81,2.754694475579917e-18,79.11,BID
13288,1712207840.258073,66122694.18206933,76.81,1.1893627616110777e-07,79.11,BID
13289,1712207840.9786022,66124999.03974833,76.85,1.0652154272994092e-07,79.11,BID
13290,1712207848.976715,66124999.0397485,76.85,7.575409807844771e-18,79.11,BID
13291,1712207848.9800923,66124999.03974894,76.86,2.031587175740189e-17,79.11,BID
13292,1712207848.9832518,66132614.23753077,76.86,3.5194477442334333e-07,79.11,BID
13293,1712207849.0348706,66132758.30646424,76.88,6.65830484576545e-09,79.11,BID
13294,1712207850.319037,66132758.30646424,76.88,0.0,79.11,BID
13295,1712207851.1447182,66134710.71769209,76.9,9.022344618492733e-08,79.11,BID
13296,1712207852.7850747,66141344.23075109,76.9,3.065432117771179e-07,79.11,BID
13297,1712207852.7878692,66141344.230752,76.9,4.2004716961830936e-17,79.11,BID
13298,1712207855.6351583,66161159.06770146,76.97,9.156692246333234e-07,79.11,BID
13299,1712207858.5451937,66161593.30086586,76.81,-2.0066475740893143e-08,79.11,ASK
13300,1712207877.545736,66163961.05331403,76.81,-1.0941690077342778e-07,79.11,ASK
13301,1712207880.4354992,66163961.05331403,76.81,-0.0,79.11,ASK
13302,1712207884.8354435,66164463.48155871,76.81,-2.3215283126253762e-08,79.11,ASK
13303,1712207897.925305,66166688.75446442,76.81,-1.0282133038134324e-07,79.11,ASK
13304,1712207902.585626,66179707.89259748,76.81,-6.015644642177434e-07,79.11,ASK
13305,1712207907.2656107,66186224.84676948,76.81,-3.01123469521736e-07,79.11,ASK
13306,1712207907.3058894,66186224.8467701,76.81,-2.85738097072574e-17,79.11,ASK
13307,1712207910.4418595,66186224.8467701,76.81,-0.0,79.11,ASK
13308,1712207914.3352537,66189772.0169931,76.8,-1.638881880718249e-07,79.11,ASK
13309,1712207914.355265,66342359.31705467,76.8,-7.049917133305502e-06,79.11,ASK
13310,1712207916.7459202,66352359.31705467,76.72,-4.620251574319014e-07,79.11,ASK
13311,1712207916.749252,66352429.31705467,76.72,-3.2341761020233103e-09,79.11,ASK
13312,1712207916.969978,66368986.14096252,76.72,7.649669172597669e-07,79.11,BID
13313,1712207917.0253024,66371587.85701791,76.72,1.2020582700861577e-07,79.11,BID
13314,1712207940.2992842,66371587.85701791,76.72,0.0,79.11,BID
13315,1712207963.4016747,66374437.18228548,76.75,1.3155947867780514e-07,79.11,BID
13316,1712207963.405035,66374845.34555078,76.72,1.8845776229855523e-08,79.11,BID
13317,1712207963.435193,66378102.674541,76.75,1.5039788847986882e-07,79.11,BID
13318,1712207963.475928,66381360.00353122,76.75,1.5039788848021282e-07,79.11,BID
13319,1712207963.4791594,66383341.77126804,76.6,-9.150248070461865e-08,79.11,ASK
13320,1712207964.1358025,66412675.39353004,76.72,-1.3543964588550105e-06,79.11,ASK
13321,1712207964.1554346,66412675.39353081,76.72,-3.5432961818896336e-17,79.11,ASK
13322,1712207970.308921,66412675.39353081,76.72,-0.0,79.11,ASK
13323,1712208000.310164,66412675.39353081,76.72,-0.0,79.11,ASK
13324,1712208007.750688,66451834.77220181,76.61,1.8137275463360407e-06,79.11,BID
13325,1712208007.7523415,66451834.77220201,76.61,9.317301257918976e-18,79.11,BID
13326,1712208007.7691844,66459665.77220201,76.71,3.62704948275309e-07,79.11,BID
13327,1712208011.3658512,66485754.99735203,76.66,-1.2083630517916622e-06,79.11,ASK
13328,1712208013.4457593,66487059.45860953,76.66,-6.041815258965214e-08,79.11,ASK
13329,1712208022.586082,66498170.6300428,76.6,-5.146311914164574e-07,79.11,ASK
13330,1712208022.589676,66513179.50079998,76.6,-6.951591995470377e-07,79.11,ASK
13331,1712208028.311589,66523179.50079998,76.55,-4.6316555775163963e-07,79.11,ASK
13332,1712208028.319184,66523309.50079998,76.55,-6.021152250771315e-09,79.11,ASK
13333,1712208028.4258666,66528179.50079998,76.55,2.255616266250485e-07,79.11,BID
13334,1712208030.309847,66528179.50079998,76.55,0.0,79.11,BID
13335,1712208036.946121,66535934.55801191,76.58,3.59040372672631e-07,79.11,BID
13336,1712208037.0262735,66559892.06912879,76.58,1.1091747597263e-06,79.11,BID
13337,1712208037.1265745,66562320.55470799,76.65,-1.1243300256304541e-07,79.11,ASK
13338,1712208037.1459696,66576859.55470799,76.58,-6.731204987441407e-07,79.11,ASK
13339,1712208037.1477933,66577568.4800783,76.58,-3.282152822323503e-08,79.11,ASK
13340,1712208052.0065794,66581707.8083206,76.58,1.9164087563924442e-07,79.11,BID
13341,1712208052.0688703,66585399.5084137,76.58,-1.709167761114878e-07,79.11,ASK
13342,1712208060.447285,66585399.5084137,76.58,-0.0,79.11,ASK
13343,1712208070.2362611,66586052.42040116,76.58,-3.022211276413939e-08,79.11,ASK
13344,1712208070.336171,66611006.45586496,76.57,1.1550770826550693e-06,79.11,BID
13345,1712208090.433417,66611006.45586496,76.57,0.0,79.11,BID
13346,1712208099.4365368,66619694.04427961,76.64,4.0209623130440884e-07,79.11,BID
13347,1712208103.8500476,66622348.49941431,76.69,1.2285876757559277e-07,79.11,BID
13348,1712208108.3563347,66622716.32901865,76.69,-1.7024620712793217e-08,79.11,ASK
13349,1712208114.1963224,66630054.81383255,76.73,3.3965433746561974e-07,79.11,BID
13350,1712208118.0464482,66643087.52593994,76.73,-6.032058808423134e-07,79.11,ASK
13351,1712208120.32726,66643087.52593994,76.73,-0.0,79.11,ASK
13352,1712208133.5968912,66643260.97895285,76.74,8.027182819901286e-09,79.11,BID
13353,1712208133.600495,66643353.25302309,76.74,4.270325542045857e-09,79.11,BID
13354,1712208145.5265424,66656418.31704191,76.54,-6.046343945010323e-07,79.11,ASK
13355,1712208150.331097,66656418.31704191,76.54,-0.0,79.11,ASK
13356,1712208154.976817,66656496.50312478,76.74,3.618180708406e-09,79.11,BID
13357,1712208180.417276,66656496.50312478,76.74,0.0,79.11,BID
13358,1712208210.4312797,66656496.50312478,76.74,0.0,79.11,BID
13359,1712208213.4774184,66665252.27653812,76.8,4.051867096072412e-07,79.11,BID
13360,1712208213.4810803,66667310.69233203,76.8,9.525631639435941e-08,79.11,BID
13361,1712208213.5570345,66690775.66141687,76.8,-1.0858770739818827e-06,79.11,ASK
13362,1712208213.5606058,66695645.66141787,76.8,-2.253666447313388e-07,79.11,ASK
13363,1712208213.5773778,66700515.66141803,76.8,2.253666446923779e-07,79.11,BID
13364,1712208213.5809686,66728850.63050303,76.8,1.311243718674261e-06,79.11,BID
13365,1712208213.584597,66734794.81971096,76.8,2.750763813481837e-07,79.11,BID
13366,1712208213.6458647,66764207.92584928,76.8,1.3611361478769446e-06,79.11,BID
13367,1712208213.654286,66773943.97800405,76.8,4.505505968378777e-07,79.11,BID
13368,1712208213.7366972,66822977.45299751,76.77,2.2690985085274416e-06,79.11,BID
13369,1712208213.7799275,66832783.45299751,76.87,4.537875395857201e-07,79.11,BID
13370,1712208218.976539,66832883.45299751,76.87,4.6276518415839295e-09,79.11,BID
13371,1712208240.2877378,66832883.45299751,76.87,0.0,79.11,BID
13372,1712208270.3277936,66832883.45299751,76.87,0.0,79.11,BID
13373,1712208293.7007604,66838137.36935159,76.7,-2.429806445718766e-07,79.11,ASK
13374,1712208300.5038426,66838137.36935159,76.7,-0.0,79.11,ASK
13375,1712208308.197043,66843616.03273188,76.87,2.540645211607891e-07,79.11,BID
13376,1712208316.2472136,66845506.00762178,76.88,-8.764465565352723e-08,79.11,ASK
13377,1712208324.157029,66846755.37668644,76.88,-5.7937553584204254e-08,79.11,ASK
13378,1712208324.3970304,66877063.25189246,76.88,-1.4054807289884327e-06,79.11,ASK
13379,1712208329.337542,66878623.7200329,76.9,7.236429095334342e-08,79.11,BID
13380,1712208330.449443,66878623.7200329,76.9,0.0,79.11,BID
13381,1712208336.8275237,66879209.28889517,76.82,-2.7150929252651724e-08,79.11,ASK
13382,1712208337.1942549,66881329.04937421,76.82,9.828641942502674e-08,79.11,BID
13383,1712208360.3376963,66881329.04937421,76.82,0.0,79.11,BID
13384,1712208366.06712,66887162.05718671,76.8,2.704550507775111e-07,79.11,BID
13385,1712208366.85889,66887689.72663405,76.72,-2.446608538193179e-08,79.11,ASK
13386,1712208366.8658476,66895920.40467171,76.71,-3.816261726651417e-07,79.11,ASK
13387,1712208366.8676364,66895920.40467268,76.71,-4.490927123650008e-17,79.11,ASK
13388,1712208367.6473906,66908929.38086568,76.67,-6.03178228100503e-07,79.11,ASK
13389,1712208367.6580465,66908929.38086625,76.67,-2.6600106809311586e-17,79.11,ASK
13390,1712208382.5522928,66948109.21631094,76.7,1.8166244114983068e-06,79.11,BID
13391,1712208382.6074152,66976495.95296625,76.7,1.3161882428937082e-06,79.11,BID
13392,1712208390.33746,66976495.95296625,76.7,0.0,79.11,BID
13393,1712208393.477316,66976923.85372625,76.7,1.9833466722328293e-08,79.11,BID
13394,1712208393.4973483,66976923.85372654,76.7,1.3468222984414982e-17,79.11,BID
13395,1712208395.5879126,66977179.38817567,76.77,1.1844180863473165e-08,79.11,BID
13396,1712208395.5918355,67016021.9900487,76.77,1.800378787953212e-06,79.11,BID
13397,1712208395.6706436,67036997.35870974,76.77,9.722214008802164e-07,79.11,BID
13398,1712208420.4416797,67036997.35870974,76.77,0.0,79.11,BID
13399,1712208434.2459898,67043072.17309035,76.77,2.8151082542959294e-07,79.11,BID
13400,1712208445.3690076,67043418.43596686,76.69,-1.6046045536974732e-08,79.11,ASK
13401,1712208450.453606,67043418.43596686,76.69,-0.0,79.11,ASK
13402,1712208480.2978055,67043418.43596686,76.69,-0.0,79.11,ASK
13403,1712208510.2981813,67043418.43596686,76.69,-0.0,79.11,ASK
13404,1712208514.308306,67044852.78203545,76.56,-6.64670057941822e-08,79.11,ASK
13405,1712208521.6577015,67048587.47032203,76.56,-1.730639163165517e-07,79.11,ASK
13406,1712208529.118062,67054362.34272648,76.66,2.676052076778388e-07,79.11,BID
13407,1712208532.168018,67085919.58699716,76.66,-1.4623496962964402e-06,79.11,ASK
13408,1712208532.9377084,67086664.84899173,76.57,-3.4535133742141433e-08,79.11,ASK
13409,1712208540.3110414,67086664.84899173,76.57,-0.0,79.11,ASK
13410,1712208550.6721444,67103286.39554462,76.58,-7.701173273947127e-07,79.11,ASK
13411,1712208554.9477687,67103957.13133973,76.58,-3.1076846927258745e-08,79.11,ASK
13412,1712208570.3105054,67103957.13133973,76.58,-0.0,79.11,ASK
13413,1712208600.420282,67103957.13133973,76.58,-0.0,79.11,ASK
13414,1712208601.9697287,67121902.31000584,76.58,-8.340214741607302e-07,79.11,ASK
13415,1712208601.973828,67136230.20285533,76.59,-6.659042263264264e-07,79.11,ASK
13416,1712208601.977087,67150496.56009588,76.58,-6.630442927340963e-07,79.11,ASK
13417,1712208602.2115011,67227369.95542821,76.58,-3.572773706615691e-06,79.11,ASK
13418,1712208602.2153194,67241734.01915242,76.58,-6.67585306621733e-07,79.11,ASK
13419,1712208602.357906,67251490.39668344,76.55,-4.534381363533757e-07,79.11,ASK
13420,1712208610.9681585,67251621.11563706,76.5,-6.075303925973505e-09,79.11,ASK
13421,1712208610.9723392,67251791.50243445,76.5,-7.918909617745167e-09,79.11,ASK
13422,1712208615.8880255,67251791.50243504,76.5,-2.770189956161672e-17,79.11,ASK
13423,1712208624.7282937,67259125.29640888,76.5,-3.4084596063661254e-07,79.11,ASK
13424,1712208624.7753816,67259791.50243504,76.5,-3.096264140782668e-08,79.11,ASK
13425,1712208630.322757,67259791.50243504,76.5,-0.0,79.11,ASK
13426,1712208657.2813194,67259922.2213893,76.5,6.0719364700292365e-09,79.11,BID
13427,1712208660.460298,67259922.2213893,76.5,0.0,79.11,BID
13428,1712208663.077984,67260183.65929778,76.5,1.2143867298501816e-08,79.11,BID
13429,1712208671.1580794,67260251.68650866,76.44,-3.159883837638866e-09,79.11,ASK
13430,1712208671.1602037,67260251.68650962,76.44,-4.49906141641641e-17,79.11,ASK
13431,1712208676.18784,67264152.97661366,76.44,1.812160661426785e-07,79.11,BID
13432,1712208680.7783382,67276254.56943633,76.44,5.621225253458252e-07,79.11,BID
13433,1712208680.838041,67278709.04997474,76.45,1.140113387454346e-07,79.11,BID
13434,1712208690.439234,67278709.04997474,76.45,0.0,79.11,BID
13435,1712208692.2181013,67278844.57623017,76.47,6.294814283661319e-09,79.11,BID
13436,1712208692.2280123,67281299.37996975,76.47,1.1401874562672489e-07,79.11,BID
13437,1712208693.5880673,67281299.3799703,76.47,2.5608333640501906e-17,79.11,BID
13438,1712208693.64915,67281848.18557929,76.5,2.5490480611891872e-08,79.11,BID
13439,1712208693.7685926,67281848.1855801,76.5,3.806644189804337e-17,79.11,BID
13440,1712208696.7783487,67287153.3886041,76.56,2.4641179428693584e-07,79.11,BID
13441,1712208698.0280638,67287153.38860491,76.56,3.7374324772624404e-17,79.11,BID
13442,1712208700.4186232,67291453.74487016,76.57,1.9973948190084602e-07,79.11,BID
13443,1712208700.4227667,67299772.99419488,76.57,3.864057876676779e-07,79.11,BID
13444,1712208708.508525,67314388.99419488,76.57,6.788721881151333e-07,79.11,BID
13445,1712208709.751479,67326081.99419488,76.57,5.43107039930915e-07,79.11,BID
13446,1712208711.5380793,67335435.99419488,76.57,4.3446705306711524e-07,79.11,BID
13447,1712208711.758375,67342918.99419488,76.57,3.475643530148839e-07,79.11,BID
13448,1712208715.4381006,67348905.99419488,76.57,2.7807935072833217e-07,79.11,BID
13449,1712208715.7379856,67353694.99419488,76.57,2.2243561226624066e-07,79.11,BID
13450,1712208716.4381964,67372855.46079446,76.57,8.899499100825303e-07,79.11,BID
13451,1712208720.292181,67372855.46079446,76.57,0.0,79.11,BID
13452,1712208750.3229609,67372855.46079446,76.57,0.0,79.11,BID
13453,1712208754.8916411,67382033.3388523,76.4,-4.2614400499476994e-07,79.11,ASK
13454,1712208754.895312,67404496.70141184,76.4,-1.0430109472415831e-06,79.11,ASK
13455,1712208769.138693,67422019.82335402,76.4,-8.136274329853861e-07,79.11,ASK
13456,1712208769.14292,67460471.50335401,76.4,-1.7853748775819854e-06,79.11,ASK
13457,1712208769.238788,67479295.72098202,76.4,8.74039450114476e-07,79.11,BID
13458,1712208769.2432358,67479295.72098266,76.4,2.975107538133376e-17,79.11,BID
13459,1712208769.2581804,67483059.72098266,76.6,1.747687237389874e-07,79.11,BID
13460,1712208769.6382513,67498087.70263103,76.5,6.977739567105893e-07,79.11,BID
13461,1712208770.338218,67502217.53263102,76.48,-1.917548135915701e-07,79.11,ASK
13462,1712208772.8499343,67504800.74695992,76.47,-1.199428988857902e-07,79.11,ASK
13463,1712208772.854276,67516105.04816855,76.47,-5.248773366082342e-07,79.11,ASK
13464,1712208780.4516904,67516105.04816855,76.47,-0.0,79.11,ASK
13465,1712208787.6304646,67529194.05340417,76.4,-6.074353111508553e-07,79.11,ASK
13466,1712208787.7484534,67529262.1251413,76.39,-3.159077109153773e-09,79.11,ASK
13467,1712208787.758213,67530570.8851253,76.37,-6.073700894707872e-08,79.11,ASK
13468,1712208788.3185284,67575714.82265227,76.35,-2.095042460802216e-06,79.11,ASK
13469,1712208791.441025,67575782.95682417,76.32,-3.161974585920419e-09,79.11,ASK
13470,1712208794.0584538,67575848.95682417,76.31,-3.062931812944662e-09,79.11,ASK
13471,1712208794.158317,67575917.1356625,76.27,-3.1640474679241437e-09,79.11,ASK
13472,1712208794.5783036,67583078.1356625,76.27,3.32328101704496e-07,79.11,BID
13473,1712208794.8042068,67588807.1356625,76.27,2.658717629751511e-07,79.11,BID
13474,1712208794.9044456,67607717.6186985,76.27,8.775987892288519e-07,79.11,BID
13475,1712208794.9088693,67611725.39936957,76.27,1.8599331692030738e-07,79.11,BID
13476,1712208794.918129,67613385.39936957,76.27,-7.703737590133546e-08,79.11,ASK
13477,1712208810.4432027,67613385.39936957,76.27,-0.0,79.11,ASK
13478,1712208829.9687138,67633070.43873964,76.2,-9.132297624776868e-07,79.11,ASK
13479,1712208830.0583389,67644944.0389581,76.2,5.508409154488759e-07,79.11,BID
13480,1712208840.3096964,67644944.0389581,76.2,0.0,79.11,BID
13481,1712208843.0536077,67646965.66732638,76.27,-9.377706670997537e-08,79.11,ASK
13482,1712208844.0990262,67668000.23438638,76.3,9.757282937647908e-07,79.11,BID
13483,1712208844.103672,67668000.23438701,76.3,2.9031182381978e-17,79.11,BID
13484,1712208865.2385762,67671870.55502501,76.37,1.795321644446428e-07,79.11,BID
13485,1712208870.3030531,67671870.55502501,76.37,0.0,79.11,BID
13486,1712208871.6892438,67671870.55502574,76.37,3.386648491969132e-17,79.11,BID
13487,1712208871.755834,67675353.84359974,76.4,1.6156354915597538e-07,79.11,BID
13488,1712208871.8084817,67675353.84360059,76.4,3.939570694739602e-17,79.11,BID
13489,1712208884.3588886,67704734.0698492,76.5,1.3627276428280785e-06,79.11,BID
13490,1712208889.7696545,67708831.82158515,76.3,-1.900638721016665e-07,79.11,ASK
13491,1712208900.4398348,67708831.82158515,76.3,-0.0,79.11,ASK
13492,1712208911.638824,67719906.82158515,76.45,5.157100607121971e-07,79.11,BID
13493,1712208911.8421838,67728766.82158515,76.45,4.125680485697577e-07,79.11,BID
13494,1712208912.1386678,67735854.82158515,76.45,3.3005443885580617e-07,79.11,BID
13495,1712208912.9487314,67741525.82158515,76.45,2.640714902301463e-07,79.11,BID
13496,1712208913.190701,67746062.82158515,76.45,2.112665052326175e-07,79.11,BID
13497,1712208915.2793102,67749691.82158515,76.45,1.6898526504059269e-07,79.11,BID
13498,1712208915.859262,67764211.54233715,76.45,6.761143178815788e-07,79.11,BID
13499,1712208915.864247,67764211.54233764,76.45,2.2897914090359057e-17,79.11,BID
13500,1712208919.7688916,67764342.27838156,76.49,6.0877555886912684e-09,79.11,BID
13501,1712208923.569046,67782621.25498687,76.49,8.511649783188971e-07,79.11,BID
13502,1712208930.4291,67782621.25498687,76.49,0.0,79.11,BID
13503,1712208942.9390554,67807895.65498686,76.34,-1.1765994509636025e-06,79.11,ASK
13504,1712208943.0492177,67852057.59926686,76.34,2.055871529822661e-06,79.11,BID
13505,1712208943.0539134,67852057.59926705,76.34,9.018021200594173e-18,79.11,BID
13506,1712208943.058855,67854425.35171524,76.49,1.102260085523172e-07,79.11,BID
13507,1712208943.0684717,67860889.59926705,76.51,3.009301949941255e-07,79.11,BID
13508,1712208943.4089856,67866466.1144292,76.48,2.5960357824850976e-07,79.11,BID
13509,1712208959.3490548,67945374.06422,76.48,3.673402747465445e-06,79.11,BID
13510,1712208959.3884692,67947479.97422,76.42,-9.803645387330377e-08,79.11,ASK
13511,1712208960.3050702,67947479.97422,76.42,-0.0,79.11,ASK
13512,1712208961.3816164,67949920.73354992,76.41,-1.1355809579602596e-07,79.11,ASK
13513,1712208961.3838894,67953083.4642939,76.41,-1.4714833879651497e-07,79.11,ASK
13514,1712208969.869227,67955532.24270049,76.3,-1.1393118914628653e-07,79.11,ASK
13515,1712208969.9492483,67979295.78408349,76.3,1.1056159760334874e-06,79.11,BID
13516,1712208969.9550474,67979295.78408422,76.3,3.397107859389218e-17,79.11,BID
13517,1712208969.969082,67984047.78408422,76.4,2.210902421248568e-07,79.11,BID
13518,1712208990.3138103,67984047.78408422,76.4,0.0,79.11,BID
13519,1712208992.5687425,67984778.37328392,76.4,3.3986778084848733e-08,79.11,BID
13520,1712208992.580551,67987974.48565489,76.4,-1.4868213481653096e-07,79.11,ASK
13521,1712209004.6190493,67990591.48565489,76.4,1.2174201080953598e-07,79.11,BID
13522,1712209020.4233234,67990591.48565489,76.4,0.0,79.11,BID
13523,1712209036.95834,67996471.76320389,76.4,2.735422866554477e-07,79.11,BID
13524,1712209036.9633017,67996471.763204,76.4,4.852268232196734e-18,79.11,BID
13525,1712209047.4585984,67996571.763204,76.4,4.651860126943015e-09,79.11,BID
13526,1712209047.4636507,67997780.66372755,76.4,5.6236361429812e-08,79.11,BID
13527,1712209049.2179694,68008748.65869693,76.4,5.10215784705838e-07,79.11,BID
13528,1712209049.38809,68009297.9183087,76.4,-2.5550788873354387e-08,79.11,ASK
13529,1712209050.4432418,68009297.9183087,76.4,-0.0,79.11,ASK
13530,1712209058.718163,68011130.37904169,76.4,8.52378433070577e-08,79.11,BID
13531,1712209058.837751,68019763.4877686,76.4,4.015734447529317e-07,79.11,BID
13532,1712209061.0978863,68035475.92877962,76.4,7.308721877433371e-07,79.11,BID
13533,1712209061.139168,68035475.9287799,76.4,1.3169566791473681e-17,79.11,BID
13534,1712209068.6992364,68039809.03555775,76.4,2.0155666635317334e-07,79.11,BID
13535,1712209068.701748,68040798.4732529,76.4,4.602419779274816e-08,79.11,BID
13536,1712209068.7229264,68044357.9219769,76.4,1.655695683590625e-07,79.11,BID
13537,1712209068.7263618,68045131.58003046,76.4,3.598709798024815e-08,79.11,BID
13538,1712209068.7285335,68048691.02875444,76.4,1.655695683590625e-07,79.11,BID
13539,1712209076.1482267,68052157.02875444,76.43,1.612227534183318e-07,79.11,BID
13540,1712209076.2278917,68066025.48124245,76.43,6.450981234182071e-07,79.11,BID
13541,1712209080.329751,68066025.48124245,76.43,0.0,79.11,BID
13542,1712209080.9501295,68066025.48124322,76.43,3.603575931032333e-17,79.11,BID
13543,1712209090.5879998,68078873.69392204,76.43,-5.975206764590397e-07,79.11,ASK
13544,1712209110.3044086,68078873.69392204,76.43,-0.0,79.11,ASK
13545,1712209140.594303,68078873.69392204,76.43,-0.0,79.11,ASK
13546,1712209141.0676465,68078974.68312652,76.43,-4.696402809482018e-09,79.11,ASK
13547,1712209141.077458,68080443.758033,76.43,-6.831787173280519e-08,79.11,ASK
13548,1712209170.447546,68080443.758033,76.43,-0.0,79.11,ASK
13549,1712209189.4710832,68085677.30506952,76.44,-2.4337955696434625e-07,79.11,ASK
13550,1712209200.301542,68085677.30506952,76.44,-0.0,79.11,ASK
13551,1712209224.8874452,68085849.86369854,76.46,-8.092242762810031e-09,79.11,ASK
13552,1712209230.0275846,68090812.13736244,76.45,-2.3270886753988722e-07,79.11,ASK
13553,1712209230.3192773,68090812.13736244,76.45,-0.0,79.11,ASK
13554,1712209234.6719651,68094960.13736244,76.53,1.9451942358975666e-07,79.11,BID
13555,1712209234.9470427,68098279.13736244,76.53,1.556436757218906e-07,79.11,BID
13556,1712209235.1676166,68100934.13736244,76.53,1.2450556162748406e-07,79.11,BID
13557,1712209260.412746,68100934.13736244,76.53,0.0,79.11,BID
13558,1712209264.6475468,68111555.53093983,76.53,4.980695049053781e-07,79.11,BID
13559,1712209264.6513112,68123902.93526949,76.57,5.790074076933219e-07,79.11,BID
13560,1712209283.987246,68196138.17718881,76.57,3.387330571766223e-06,79.11,BID
13561,1712209290.4292445,68196138.17718881,76.57,0.0,79.11,BID
13562,1712209320.1378777,68196866.70500372,76.59,3.415121527715852e-08,79.11,BID
13563,1712209320.3182416,68196866.70500372,76.59,0.0,79.11,BID
13564,1712209333.5969036,68197132.43208688,76.44,-1.2456462059051517e-08,79.11,ASK
