,time,acc_trade_volume,trade_price,dev,high,ask_bid
12845,1712216260.315693,12755465.60997486,446.0,-3.01556614786697e-08,446.7,ASK
12846,1712216260.794639,12755747.30260368,446.0,-1.7541965936557422e-08,446.7,ASK
12847,1712216261.4745338,12756303.31294295,446.0,-3.462467041699988e-08,446.7,ASK
12848,1712216262.1945572,12756752.92459107,446.0,-2.799885907203488e-08,446.7,ASK
12849,1712216265.075349,12757688.71280015,445.9,-5.827474064980223e-08,446.7,ASK
12850,1712216265.3746014,12758529.71211363,445.9,-5.2371911084253794e-08,446.7,ASK
12851,1712216265.900082,12759148.95990512,445.9,-3.85626834115267e-08,446.7,ASK
12852,1712216267.2452924,12759437.51927128,445.9,-1.7969581217125306e-08,446.7,ASK
12853,1712216267.2943318,12759728.94021329,445.9,-1.8147781357652973e-08,446.7,ASK
12854,1712216268.4644988,12760021.08437955,445.9,-1.81928190118304e-08,446.7,ASK
12855,1712216269.3248866,12760318.636443,445.9,-1.8529587313788906e-08,446.7,ASK
12856,1712216275.1158354,12768318.636443,445.5,-4.981874324494891e-07,446.7,ASK
12857,1712216275.1263742,12769012.92459107,445.9,-4.323570373337271e-08,446.7,ASK
12858,1712216275.1307402,12773181.31481604,445.5,-2.5957995295322376e-07,446.7,ASK
12859,1712216276.2398512,12774135.68396106,445.5,-5.943183924575249e-08,446.7,ASK
12860,1712216278.5651102,12774840.92444228,445.5,-4.3917743074815824e-08,446.7,ASK
12861,1712216280.8851843,12774840.92444228,445.5,-0.0,446.7,ASK
12862,1712216310.854813,12774840.92444228,445.5,-0.0,446.7,ASK
12863,1712216326.871421,12774840.92444257,446.2,1.8084441769513428e-17,446.7,BID
12864,1712216326.877443,12775064.92444228,446.2,1.3941143616924168e-08,446.7,BID
12865,1712216327.374405,12779619.74723528,446.2,2.834796374518589e-07,446.7,BID
12866,1712216330.9100685,12779843.74723528,446.2,1.3941143635008613e-08,446.7,BID
12867,1712216333.9351325,12780067.74723528,446.2,1.3941143635008613e-08,446.7,BID
12868,1712216340.625787,12780067.74723528,446.2,0.0,446.7,BID
12869,1712216341.4546504,12785166.71878128,446.2,3.1729990238935884e-07,446.7,BID
12870,1712216342.4947116,12790265.69032776,445.7,-3.172999024192634e-07,446.7,ASK
12871,1712216342.5106606,12794185.69032776,445.4,-2.43934606448639e-07,446.7,ASK
12872,1712216342.5167754,12798865.69032776,445.8,-2.912280505560283e-07,446.7,ASK
12873,1712216342.5219555,12802905.69032776,445.6,-2.514019923603321e-07,446.7,ASK
12874,1712216342.5252528,12803921.95841764,445.0,-6.324055014056587e-08,446.7,ASK
12875,1712216342.5286062,12839031.95841764,445.6,-2.18483266132952e-06,446.7,ASK
12876,1712216342.5319235,12882182.62033277,445.0,-2.685188707210647e-06,446.7,ASK
12877,1712216342.53525,12886682.62033277,445.2,-2.800269716884887e-07,446.7,ASK
12878,1712216342.5386755,12889077.55291703,445.0,-1.4903238199295966e-07,446.7,ASK
12879,1712216352.9664688,12924187.55291703,445.5,-2.18483266132952e-06,446.7,ASK
12880,1712216352.973883,12928327.55291703,445.2,-2.576248139534096e-07,446.7,ASK
12881,1712216352.978377,12963437.55291703,445.0,-2.18483266132952e-06,446.7,ASK
12882,1712216352.9817305,12967277.55291703,445.1,-2.38956349174177e-07,446.7,ASK
12883,1712216352.9850454,12991542.62133897,445.0,-1.5099719173354803e-06,446.7,ASK
12884,1712216352.988371,12992988.38705278,444.9,-8.996742102433743e-08,446.7,ASK
12885,1712216367.7346003,12995683.38772708,446.1,1.6770508389391888e-07,446.7,BID
12886,1712216370.6046247,12995683.38772708,446.1,0.0,446.7,BID
12887,1712216385.404842,12999963.38772708,445.7,2.64754978392978e-07,446.7,BID
12888,1712216398.2555964,13000963.38772708,445.7,-6.185863981144348e-08,446.7,ASK
12889,1712216399.8050797,13000979.28529708,445.8,9.834020565666814e-10,446.7,BID
12890,1712216399.8125205,13014533.32850019,446.1,8.384346764899172e-07,446.7,BID
12891,1712216400.645053,13014533.32850019,446.1,0.0,446.7,BID
13092,1712216406.47459,13014586.42825792,446.1,-3.2908354539269804e-09,446.7,ASK
12892,1712216406.47459,13014586.42825792,446.1,-3.29083545392698e-09,446.7,ASK
12893,1712216406.4805896,13014634.94959975,446.1,-3.0070900282166914e-09,446.7,ASK
12894,1712216410.687291,13015634.94959975,446.1,-6.197458509539736e-08,446.7,ASK
12895,1712216415.4142635,13015707.25318506,446.1,-4.480984700468116e-09,446.7,ASK
13096,1712216415.4187572,13016634.94959975,446.1,-5.749360039492925e-08,446.7,ASK
12896,1712216415.4187572,13016634.94959975,446.1,-5.7493600394929254e-08,446.7,ASK
12897,1712216416.1247084,13016634.94960023,446.2,2.978265835831412e-17,446.7,BID
12898,1712216418.05489,13021676.68637655,446.7,3.124595448725392e-07,446.7,BID
12899,1712216418.0719092,13026718.42315287,446.7,3.1245954487265455e-07,446.7,BID
12900,1712216418.077751,13030382.39428091,447.0,2.2707309046185135e-07,447.0,BID
12901,1712216418.0836055,13031039.56347727,446.9,4.0727788281875145e-08,447.0,BID
12902,1712216418.0873828,13031202.93484193,447.0,1.0124872541307135e-08,447.0,BID
12903,1712216418.0907402,13031302.86632905,447.2,6.193212452155245e-09,447.2,BID
12904,1712216418.094154,13031342.86632905,447.0,2.478983403815894e-09,447.2,BID
12905,1712216418.0975735,13070592.86632905,447.1,2.4325024649943464e-06,447.2,BID
12906,1712216418.1010065,13070615.2376937,447.0,1.3864560421634883e-09,447.2,BID
12907,1712216418.1046135,13070626.83169915,447.1,7.185336773951039e-10,447.2,BID
12908,1712216418.1080732,13071387.66784928,447.2,4.7152504729902174e-08,447.2,BID
12909,1712216418.1115098,13072167.49537573,447.1,4.8329487397718506e-08,447.2,BID
12910,1712216418.1149516,13107277.49537573,447.2,2.175927682699401e-06,447.2,BID
12911,1712216418.1425564,13111301.10052591,447.2,-2.4936125977010565e-07,447.2,ASK
12912,1712216418.1544511,13128209.76247731,447.2,-1.047907308956368e-06,447.2,ASK
12913,1712216418.1747742,13130836.31611103,447.2,-1.6277957168058566e-07,447.2,ASK
12914,1712216418.179015,13134744.14487076,447.2,-2.421860660081195e-07,447.2,ASK
12915,1712216418.2205718,13135192.94487258,447.2,-2.7814193903642133e-08,447.2,ASK
12916,1712216418.2271345,13141387.53440708,447.2,-3.839071162368508e-07,447.2,ASK
12917,1712216418.2393467,13142061.21369961,447.2,-4.175099464201194e-08,447.2,ASK
13117,1712216418.2393467,13142061.21369961,447.2,-4.1750994642011944e-08,447.2,ASK
12918,1712216418.2455838,13142742.62864957,447.2,-4.223040880151892e-08,447.2,ASK
12919,1712216418.2595935,13143749.66535303,447.2,-6.241068187276517e-08,447.2,ASK
12920,1712216418.274769,13155122.11355105,447.2,-7.048027585912173e-07,447.2,ASK
12921,1712216418.2945163,13157306.90808485,447.2,-1.354017347509678e-07,447.2,ASK
12922,1712216418.3473768,13158923.38306136,447.2,-1.0018036598628765e-07,447.2,ASK
12923,1712216418.3578496,13159227.90921692,447.2,-1.8872882141486923e-08,447.2,ASK
12924,1712216418.364298,13159824.72449722,447.2,-3.6987379375163086e-08,447.2,ASK
12925,1712216418.402501,13162822.73930569,447.2,-1.858007238648092e-07,447.2,ASK
12926,1712216418.434649,13163503.25689633,447.2,-4.2174795330040455e-08,447.2,ASK
12927,1712216418.4943235,13163931.04925756,447.2,-2.6512254094188417e-08,447.2,ASK
12928,1712216418.5443954,13165007.20727092,447.2,-6.669444637510873e-08,447.2,ASK
12929,1712216419.4055176,13166082.39292228,447.2,-6.66341846435655e-08,447.2,ASK
12930,1712216419.6455307,13166886.95493175,447.2,-4.986239672045571e-08,447.2,ASK
12931,1712216420.1645846,13167450.73505857,447.2,-3.4940039444662026e-08,447.2,ASK
12932,1712216420.2592676,13167908.91048888,447.2,-2.8395232194307133e-08,447.2,ASK
12933,1712216420.2860582,13168865.15927388,447.2,-5.9263121698371096e-08,447.2,ASK
12934,1712216420.2984889,13169278.91160849,447.2,-2.5642129269683697e-08,447.2,ASK
12935,1712216420.307106,13169545.36198603,446.9,-1.6513151596594566e-08,447.2,ASK
12936,1712216420.3761923,13169812.37113798,446.9,-1.6547781408804818e-08,447.2,ASK
12937,1712216420.4844782,13170812.37113798,446.3,-6.197458509539736e-08,447.2,ASK
12938,1712216420.6044743,13170834.98022683,446.4,-1.4011889008188741e-09,447.2,ASK
13138,1712216420.6044743,13170834.98022683,446.4,-1.401188900818874e-09,447.2,ASK
12939,1712216420.9444287,13171347.13556083,446.7,3.1740614329016424e-08,447.2,BID
12940,1712216423.7413423,13172420.13581385,446.8,6.649874548827731e-08,447.2,BID
12941,1712216423.747795,13172960.17617487,446.8,3.346877730891192e-08,447.2,BID
12942,1712216423.751424,13172960.17617586,446.7,6.141230328148491e-17,447.2,BID
12943,1712216423.8360133,13173497.85637986,446.8,3.3322507556813266e-08,447.2,BID
13144,1712216425.5646532,13173497.85638054,446.8,4.224981767109676e-17,447.2,BID
12944,1712216425.5646532,13173497.85638054,446.8,4.2249817671096755e-17,447.2,BID
12945,1712216428.6852176,13174218.06608238,447.0,-4.4634697453203584e-08,447.2,ASK
12946,1712216429.0642867,13174338.26093197,447.0,-7.449025933933998e-09,447.2,ASK
12947,1712216429.8650875,13174377.23332521,447.3,2.41529790115655e-09,447.3,BID
12948,1712216429.8718224,13175171.85058097,447.3,4.924607473539137e-08,447.3,BID
12949,1712216429.8756268,13175203.85058097,447.3,1.9831867230527158e-09,447.3,BID
12950,1712216430.5948212,13175203.85058097,447.3,0.0,447.3,BID
12951,1712216432.754696,13175463.48438378,447.3,1.6019377596324963e-08,447.3,BID
12952,1712216434.465016,13175485.84074416,447.3,1.379385021223815e-09,447.3,BID
12953,1712216435.3644707,13175541.94092305,447.2,-3.461374979414622e-09,447.3,ASK
12954,1712216436.0653956,13176109.05793374,447.0,-3.499105831828414e-08,447.3,ASK
12955,1712216436.0808382,13176531.5590966,447.0,-2.6068276123831857e-08,447.3,ASK
12956,1712216436.60471,13176822.56829244,447.0,-1.7955235958096082e-08,447.3,ASK
12957,1712216437.7561328,13177564.24282227,447.0,-4.5761238399249554e-08,447.3,ASK
12958,1712216437.8561096,13178156.75294726,447.0,-3.65578107283786e-08,447.3,ASK
12959,1712216437.8976576,13178681.1154052,447.0,-3.2353107030553256e-08,447.3,ASK
12960,1712216437.994835,13179146.06435846,447.0,-2.8687300207649505e-08,447.3,ASK
12961,1712216438.2749555,13179739.38257031,447.0,-3.6607669600434726e-08,447.3,ASK
12962,1712216438.3764558,13180118.98844046,447.0,-2.3421641195730293e-08,447.3,ASK
12963,1712216438.419884,13180403.55960151,447.0,-1.7558009906800022e-08,447.3,ASK
12964,1712216438.442162,13181026.24854463,447.0,-3.841984054813078e-08,447.3,ASK
12965,1712216438.9143434,13181395.35643108,447.0,-2.2773916735107515e-08,447.3,ASK
12966,1712216438.9545386,13182458.90405937,447.0,-6.562077381604214e-08,447.3,ASK
12967,1712216438.975104,13182743.46316461,447.0,-1.7557266064706443e-08,447.3,ASK
12968,1712216438.994599,13183058.32970495,447.0,-1.9427231537390825e-08,447.3,ASK
12969,1712216439.16105,13185620.85760725,447.0,-1.5810769485199566e-07,447.3,ASK
12970,1712216439.5688276,13185879.75742836,447.2,1.5974091004657603e-08,447.3,BID
12971,1712216439.580253,13186835.18847103,447.3,5.8949992158612186e-08,447.3,BID
12972,1712216439.6444955,13188619.67134501,447.4,-1.1010240062348217e-07,447.4,ASK
12973,1712216439.7051828,13191376.85132601,447.4,-1.7011770708783569e-07,447.4,ASK
12974,1712216439.7244923,13192321.00644447,447.4,-5.8254268852424834e-08,447.4,ASK
12975,1712216439.8050983,13193955.49551516,447.4,-1.0084779915795565e-07,447.4,ASK
12976,1712216439.8130243,13194531.61292299,447.0,-3.5546381849905486e-08,447.4,ASK
12977,1712216439.86455,13196604.53767631,447.0,-1.2789923343073626e-07,447.4,ASK
12978,1712216439.968132,13198676.14684148,447.0,-1.2781806178393706e-07,447.4,ASK
12979,1712216443.294466,13199059.90766276,447.0,-2.3678001231830213e-08,447.4,ASK
12980,1712216444.463774,13199751.49511342,447.0,-4.267087102315025e-08,447.4,ASK
12981,1712216444.589111,13200182.37657358,447.0,-2.6585339562245666e-08,447.4,ASK
12982,1712216444.5965092,13200525.12472584,447.0,-2.114752398205629e-08,447.4,ASK
12983,1712216444.6708748,13201262.96614208,447.0,-4.552473570477243e-08,447.4,ASK
12984,1712216445.2446685,13201674.94948918,447.0,-2.5419328027149745e-08,447.4,ASK
12985,1712216446.8627353,13202078.52333157,447.0,-2.4900462494675016e-08,447.4,ASK
12986,1712216448.0548725,13202651.66679784,447.0,-3.536288997674923e-08,447.4,ASK
12987,1712216448.0626152,13202730.22333157,447.0,-4.846929648144708e-09,447.4,ASK
12988,1712216448.1391714,13202998.62080413,447.0,-1.6560095073404836e-08,447.4,ASK
12989,1712216448.2747586,13203289.89857569,447.0,-1.7971807051047547e-08,447.4,ASK
12990,1712216448.8442523,13203706.99857569,447.0,-2.5735024958569163e-08,447.4,ASK
12991,1712216449.6557045,13204690.99857569,447.0,-6.071269374072087e-08,447.4,ASK
12992,1712216450.1245658,13205198.89857569,447.0,-3.1337375153388967e-08,447.4,ASK
12993,1712216450.5846028,13205357.62873442,447.7,9.79363365280371e-09,447.7,BID
12994,1712216450.5954454,13205592.45446747,447.6,1.4488722371085026e-08,447.7,BID
12995,1712216450.6017983,13206261.05909296,447.7,4.125283319204999e-08,447.7,BID
12996,1712216450.6065435,13206707.88661753,447.7,2.7569210014418973e-08,447.7,BID
12997,1712216450.6102362,13206727.88661753,447.7,1.233997840258554e-09,447.7,BID
12998,1712216450.6139696,13211228.57558663,447.7,2.776920233772384e-07,447.7,BID
12999,1712216454.557538,13212139.16503463,447.0,-5.6183270609672777e-08,447.7,ASK
13000,1712216454.56153,13212416.35519063,447.0,-1.7102602692230235e-08,447.7,ASK
13001,1712216454.6442952,13212416.35519122,447.0,-3.643122644740731e-17,447.7,ASK
13002,1712216456.7409873,13215323.83113662,446.9,1.7939095186136949e-07,447.7,BID
13003,1712216459.737737,13216213.6892028,447.0,-5.490414659018316e-08,447.7,ASK
13004,1712216459.8323112,13216599.99316037,447.0,-2.3834912466256853e-08,447.7,ASK
13005,1712216460.864524,13216599.99316037,447.0,-0.0,447.7,ASK
13006,1712216461.7946205,13216969.57498229,447.0,-2.2777143809097176e-08,447.7,ASK
13007,1712216462.1932852,13217316.51284137,447.0,-2.1381607645315922e-08,447.7,ASK
13008,1712216462.323518,13217599.38226894,447.0,-1.743310208682807e-08,447.7,ASK
13009,1712216463.038235,13218080.58226894,447.0,-2.9656116591633563e-08,447.7,ASK
13010,1712216463.9646816,13219290.89969702,447.0,-7.459126093091025e-08,447.7,ASK
13011,1712216464.3048117,13219800.51441767,447.0,-3.140730168822647e-08,447.7,ASK
13012,1712216464.3658304,13221196.93389282,447.0,-8.606063750158162e-08,447.7,ASK
13213,1712216464.66895,13221715.89792082,447.0,-3.198349484875457e-08,447.7,ASK
13214,1712216464.6866386,13222194.61219981,447.0,-2.9502922842333692e-08,447.7,ASK
13215,1712216465.1449487,13222558.32491417,447.0,-2.2415433630351363e-08,447.7,ASK
13216,1712216465.3878057,13222947.33417576,447.0,-2.3974447250408595e-08,447.7,ASK
13217,1712216465.4132936,13223238.13259258,447.0,-1.7921761749458113e-08,447.7,ASK
13218,1712216469.3645918,13223733.5931825,447.0,-3.053498965341981e-08,447.7,ASK
13219,1712216469.4068666,13224104.31766754,447.0,-2.2847565568756122e-08,447.7,ASK
13220,1712216473.2801154,13224535.08236911,447.0,-2.6547814242049585e-08,447.7,ASK
13221,1712216473.5437138,13224811.83834645,447.0,-1.705633319079122e-08,447.7,ASK
13222,1712216478.236729,13225263.96135689,447.0,-2.7864116191462743e-08,447.7,ASK
13223,1712216480.3246777,13225721.71046211,447.0,-2.821084961369145e-08,447.7,ASK
13224,1712216480.40509,13226063.93874484,447.0,-2.1091358797894933e-08,447.7,ASK
13225,1712216481.2477028,13226520.86588804,447.0,-2.8160192503379693e-08,447.7,ASK
13226,1712216485.0913892,13232105.11642526,447.7,3.441545823115452e-07,447.7,BID
13227,1712216489.2582805,13232572.08889689,447.0,-2.8779281096552643e-08,447.7,ASK
13228,1712216490.8845897,13232572.08889689,447.0,-0.0,447.7,ASK
13229,1712216493.8627822,13233077.54058178,447.0,-3.113702790136e-08,447.7,ASK
13230,1712216493.974447,13233397.348287,447.0,-1.970091650334653e-08,447.7,ASK
13231,1712216494.7445338,13233737.2392725,447.0,-2.0938094411996963e-08,447.7,ASK
13232,1712216497.0482495,13234056.5277202,447.0,-1.96689290031508e-08,447.7,ASK
13233,1712216497.124273,13234335.97404528,447.0,-1.7214559335876523e-08,447.7,ASK
13234,1712216497.1673985,13234655.88418202,447.0,-1.9707226528931744e-08,447.7,ASK
13235,1712216497.277359,13234953.59874266,447.0,-1.833992616590212e-08,447.7,ASK
13236,1712216497.3686285,13235987.22216569,447.0,-6.367366520775784e-08,447.7,ASK
13237,1712216497.7556496,13236332.93875348,447.0,-2.1296965391056385e-08,447.7,ASK
13238,1712216497.7947807,13236591.8535194,447.0,-1.594976638032148e-08,447.7,ASK
13239,1712216497.814475,13237054.90310015,447.0,-2.8524957273863472e-08,447.7,ASK
13240,1712216498.0343285,13237381.49044454,447.0,-2.011855842698555e-08,447.7,ASK
13241,1712216515.3045282,13238250.30136383,447.0,-5.35208223528271e-08,447.7,ASK
13242,1712216520.6066945,13238250.30136383,447.0,-0.0,447.7,ASK
13243,1712216525.7447166,13238531.83583702,447.1,-1.734048293214833e-08,447.7,ASK
13244,1712216525.864796,13239188.74960783,447.1,-4.046112684370625e-08,447.7,ASK
13245,1712216525.8670523,13323707.25648102,447.0,-5.205727416889702e-06,447.7,ASK
13246,1712216525.8850725,13329037.09201902,447.0,-3.282792374610681e-07,447.7,ASK
13247,1712216525.8872952,13343828.1956567,447.0,-9.110247752987e-07,447.7,ASK
13248,1712216525.889563,13347699.75627202,447.0,-2.384600720829044e-07,447.7,ASK
13249,1712216526.024515,13351959.75627202,447.0,-2.623851226953533e-07,447.7,ASK
13250,1712216526.0674915,13355390.66934435,447.0,-2.1131937733348098e-07,447.7,ASK
13251,1712216526.0697615,13366597.15558668,447.0,-6.902383257458845e-07,447.7,ASK
13252,1712216526.1447442,13366653.30598954,446.8,-3.4584578271159046e-09,447.7,ASK
13253,1712216526.1470592,13368530.64551956,446.8,-1.1563050772896353e-07,447.7,ASK
13254,1712216526.5121272,13386368.19324691,447.1,1.098663650005866e-06,447.7,BID
13255,1712216526.5207012,13386748.08454691,447.0,2.339855055433403e-08,447.7,BID
13256,1712216526.6245103,13387108.88288618,446.8,-2.2222562562829385e-08,447.7,ASK
13257,1712216533.2748666,13387545.81945084,447.6,2.69121253822351e-08,447.7,BID
13258,1712216535.3669307,13388327.7492782,446.2,-4.816120978664896e-08,447.7,ASK
13259,1712216544.5804324,13388674.32250065,446.3,-2.1346398473055823e-08,447.7,ASK
13260,1712216544.5823662,13389168.19009169,446.3,-3.04186639601746e-08,447.7,ASK
13261,1712216545.6347806,13393088.19009169,447.4,2.414435870811702e-07,447.7,BID
13262,1712216545.6379223,13420816.94671896,447.5,1.7078904248440357e-06,447.7,BID
13263,1712216548.0450969,13422510.96967221,447.4,-1.0433953531399233e-07,447.7,ASK
13264,1712216548.0482907,13427519.01365598,447.4,-3.084592101279036e-07,447.7,ASK
13265,1712216548.131925,13429215.92798952,447.0,1.0451762338254577e-07,447.7,BID
13266,1712216548.1332643,13431226.54807062,447.0,1.238396236322361e-07,447.7,BID
13267,1712216548.1347563,13433077.75194441,447.0,1.1402074074136713e-07,447.7,BID
13268,1712216550.5780785,13433077.75194441,447.0,0.0,447.7,BID
13269,1712216571.755201,13434293.70227998,446.9,7.449405722466838e-08,447.7,BID
13270,1712216571.7582953,13437435.30227998,446.8,1.92467178412747e-07,447.7,BID
13271,1712216575.8231456,13438276.50741101,446.9,5.1535643632396434e-08,447.7,BID
13272,1712216575.8252578,13438754.53302039,446.9,2.928579075830421e-08,447.7,BID
13273,1712216576.1210182,13438781.37865797,446.9,1.6446728156940607e-09,447.7,BID
13274,1712216580.9070203,13438781.37865797,446.9,0.0,447.7,BID
13275,1712216583.6950562,13439029.37641765,446.9,1.5190978305411993e-08,447.7,BID
13276,1712216583.698946,13439211.85919438,447.0,1.1177890905110966e-08,447.7,BID
13277,1712216587.1844535,13439632.08809182,446.3,-2.5740910210602e-08,447.7,ASK
13278,1712216588.168964,13439905.39126617,446.3,-1.6741048780947185e-08,447.7,ASK
13279,1712216610.8743007,13439905.39126617,446.3,-0.0,447.7,ASK
13280,1712216612.607932,13441023.36891975,446.3,-6.847905469268035e-08,447.7,ASK
13281,1712216617.988162,13441806.06298096,446.3,-4.794205792352984e-08,447.7,ASK
13282,1712216618.1143906,13442501.18097594,446.3,-4.257779486355834e-08,447.7,ASK
13283,1712216634.794959,13442791.12081439,446.5,-1.7759573271662906e-08,447.7,ASK
13284,1712216634.9577477,13443093.76462783,446.5,-1.8537724959447922e-08,447.7,ASK
13285,1712216637.0644996,13443362.2656533,446.5,-1.6446389916045753e-08,447.7,ASK
13286,1712216637.3447225,13443820.90984153,446.5,-2.809315584240289e-08,447.7,ASK
13287,1712216638.4946656,13443940.04626298,447.0,7.297417344797661e-09,447.7,BID
13288,1712216638.4976864,13444267.8899309,447.0,2.0081281941819143e-08,447.7,BID
13289,1712216638.5180633,13444767.8899309,446.5,-3.062630745498762e-08,447.7,ASK
13290,1712216640.604287,13444767.8899309,446.5,-0.0,447.7,ASK
13291,1712216659.629192,13445629.91948177,447.0,5.2794544146639446e-08,447.7,BID
13292,1712216660.1641924,13445645.33443177,447.1,9.44080463922922e-10,447.7,BID
13293,1712216661.1445217,13446108.53506341,446.8,-2.8368477822206322e-08,447.7,ASK
13294,1712216670.6354752,13446108.53506341,446.8,-0.0,447.7,ASK
13295,1712216677.444338,13446550.76007609,447.0,-2.708284328734197e-08,447.7,ASK
13296,1712216679.2542834,13447000.3701132,447.0,-2.7535118607668923e-08,447.7,ASK
13297,1712216679.3582768,13447337.52795226,447.0,-2.064829590485655e-08,447.7,ASK
13298,1712216680.4812365,13447695.88213739,447.0,-2.194640727900789e-08,447.7,ASK
13299,1712216681.104346,13448399.61898201,447.0,-4.309840947900903e-08,447.7,ASK
13300,1712216681.8060107,13448941.09865986,447.0,-3.316141972524928e-08,447.7,ASK
13301,1712216682.0338843,13449225.14947098,447.0,-1.7395903403469832e-08,447.7,ASK
13302,1712216682.0550947,13449511.59724846,447.0,-1.7542698954253402e-08,447.7,ASK
13303,1712216683.6843712,13451246.53758051,447.0,-1.062516044513789e-07,447.7,ASK
13304,1712216684.0744722,13452577.19919648,447.0,-8.149267676051122e-08,447.7,ASK
13305,1712216684.1549923,13454878.4236546,447.0,-1.4093210375067184e-07,447.7,ASK
13306,1712216684.274942,13455332.20415193,447.0,-2.7790526866807664e-08,447.7,ASK
13307,1712216684.4549763,13455606.28220882,447.0,-1.6785149755035834e-08,447.7,ASK
13308,1712216684.7751248,13455936.76227101,447.1,-2.023933399784988e-08,447.7,ASK
13309,1712216684.7943134,13456332.35914937,447.1,-2.4227232640392722e-08,447.7,ASK
13310,1712216684.8543775,13456662.67131583,447.1,-2.022905169002193e-08,447.7,ASK
13311,1712216686.5053606,13464556.27769554,447.0,-4.834220101161443e-07,447.7,ASK
13312,1712216686.5070736,13464818.54484975,447.1,-1.6061823807328478e-08,447.7,ASK
13313,1712216686.5646198,13465515.88892352,447.0,-4.27069019746495e-08,447.7,ASK
13314,1712216686.6446638,13465874.07122435,447.0,-2.1935880702192825e-08,447.7,ASK
13315,1712216687.1481936,13466171.2279486,447.0,-1.8198538671206442e-08,447.7,ASK
13316,1712216687.88807,13466852.24367031,447.0,-4.1706917380142663e-08,447.7,ASK
13317,1712216688.9550712,13467406.15642198,447.0,-3.392284881712796e-08,447.7,ASK
13318,1712216690.3347282,13468377.98058305,447.0,-5.9516672966012453e-08,447.7,ASK
13319,1712216690.4345143,13468400.63063967,447.0,-1.387139841320448e-09,447.7,ASK
13320,1712216691.2745676,13469193.22124369,447.0,-4.8540011315933386e-08,447.7,ASK
13321,1712216696.3853445,13469688.72691883,447.0,-3.034586955277128e-08,447.7,ASK
13322,1712216696.9648774,13470290.31493038,447.0,-3.684258776225564e-08,447.7,ASK
13323,1712216697.450101,13470633.32024041,447.0,-2.1006408031916463e-08,447.7,ASK
13324,1712216697.553324,13470941.90228603,447.0,-1.889825076190316e-08,447.7,ASK
13325,1712216697.6260235,13471644.40228603,447.0,-4.3022662363747366e-08,447.7,ASK
13326,1712216699.0846026,13473455.12590266,447.0,-1.108927413413937e-07,447.7,ASK
13327,1712216699.1743774,13474835.5289096,447.0,-8.453895016860862e-08,447.7,ASK
13328,1712216699.254492,13475866.96152169,447.0,-6.316722707610267e-08,447.7,ASK
13329,1712216699.3144822,13476636.50835102,447.0,-4.7128759304410615e-08,447.7,ASK
13330,1712216699.4149158,13476923.82244497,447.0,-1.7595754101531062e-08,447.7,ASK
13331,1712216699.7546875,13477717.42244497,447.0,-4.8601828970610514e-08,447.7,ASK
13332,1712216700.2416143,13517717.42244497,447.0,-2.449688960213373e-06,447.7,ASK
13333,1712216700.6348,13517717.42244497,447.0,-0.0,447.7,ASK
13334,1712216701.3843987,13518019.2492906,447.0,-1.8575321096199764e-08,447.7,ASK
13335,1712216701.7923243,13526446.4104506,447.0,-5.186325429375185e-07,447.7,ASK
13336,1712216701.8922155,13526960.95183755,447.0,-3.1666406147248926e-08,447.7,ASK
13337,1712216701.90443,13528560.44023684,447.0,-9.843726970122785e-08,447.7,ASK
13338,1712216701.907204,13530963.63339442,447.0,-1.478996491014869e-07,447.7,ASK
13339,1712216710.8216164,13532759.9189169,446.9,1.105487495347083e-07,447.7,BID
13340,1712216714.903239,13533169.26436353,446.2,-2.519233534218232e-08,447.7,ASK
13341,1712216714.906055,13533387.33453569,446.2,-1.3420686489709393e-08,447.7,ASK
13342,1712216714.9088144,13534732.02301619,446.2,-8.275612544481094e-08,447.7,ASK
13343,1712216725.483204,13534907.41454078,446.9,1.0794115679174904e-08,447.7,BID
13344,1712216725.4855633,13535223.95934539,447.0,1.9481108032796493e-08,447.7,BID
13345,1712216728.564089,13539183.95934539,446.9,2.437101689452743e-07,447.7,BID
13346,1712216728.5669494,13557596.20990467,447.0,1.133144619814452e-06,447.7,BID
13347,1712216730.6343293,13557596.20990467,447.0,0.0,447.7,BID
13348,1712216731.4943802,13557842.61394752,446.3,-1.5147821147640526e-08,447.7,ASK
13349,1712216732.084432,13558368.19208346,446.9,3.231019877051138e-08,447.7,BID
13350,1712216732.5938156,13559422.7744589,446.3,-6.483101910141648e-08,447.7,ASK
13351,1712216732.7095308,13559717.31597115,446.3,-1.8107097986344412e-08,447.7,ASK
13352,1712216732.864424,13560031.31820074,446.3,-1.9303456058543272e-08,447.7,ASK
13353,1712216735.6442044,13560254.78188789,446.9,1.3737550434737846e-08,447.7,BID
13354,1712216735.9768417,13560589.13128847,446.3,-2.0554309345901312e-08,447.7,ASK
13355,1712216747.0346675,13561145.50051643,446.4,-3.4203097724030515e-08,447.7,ASK
13356,1712216749.2996848,13561491.99567772,446.4,-2.13009765224178e-08,447.7,ASK
13357,1712216758.064017,13561852.80940321,446.3,-2.2181217962728722e-08,447.7,ASK
13358,1712216759.164141,13562259.79197098,446.3,-2.5019472389645e-08,447.7,ASK
13359,1712216759.3544602,13562677.99246802,446.4,-2.5709100629075985e-08,447.7,ASK
13360,1712216760.0546677,13563032.74623101,446.4,-2.1808678506605304e-08,447.7,ASK
13361,1712216760.1188562,13563880.97784638,446.4,-5.21454950690826e-08,447.7,ASK
