,time,acc_trade_volume,trade_price,dev,high,ask_bid
9870,1712214600.6000462,3282545.10343412,1300.0,0.0,1324.0,BID
9871,1712214613.814119,3283740.10343412,1300.0,1.0356945096747638e-07,1324.0,BID
9872,1712214614.0344126,3283747.10343412,1300.0,6.066829763785228e-10,1324.0,BID
9873,1712214614.0379,3284324.09357076,1300.0,5.000715620541351e-08,1324.0,BID
9874,1712214614.041181,3287701.85785196,1300.0,2.9274744108908945e-07,1324.0,BID
9875,1712214614.146267,3288356.85785196,1300.0,5.676819278970464e-08,1324.0,BID
9876,1712214614.16469,3293451.21855996,1300.0,4.4152313101072e-07,1324.0,BID
9877,1712214614.2841485,3293947.35027855,1300.0,4.299923824427527e-08,1324.0,BID
9878,1712214614.2875257,3296189.6800976,1300.0,1.9434047552052293e-07,1324.0,BID
9879,1712214614.3074083,3299690.9918256,1300.0,3.034551743388821e-07,1324.0,BID
9880,1712214614.3246243,3305035.0262176,1300.0,4.631620986867962e-07,1324.0,BID
9881,1712214614.3998146,3308970.8340856,1300.0,3.411125188303315e-07,1324.0,BID
9882,1712214614.516646,3311144.8340856,1300.0,1.884183986638441e-07,1324.0,BID
9883,1712214614.539954,3312334.81763844,1300.0,1.0313468052550062e-07,1324.0,BID
9884,1712214614.5925634,3314536.05626279,1300.0,1.907791429057321e-07,1324.0,BID
9885,1712214614.6298068,3314739.63405869,1300.0,1.7643883305879186e-08,1324.0,BID
9886,1712214614.6975489,3314982.2488433,1300.0,2.10271799486606e-08,1324.0,BID
9887,1712214614.7008636,3319843.1404967,1300.0,4.212886023054541e-07,1324.0,BID
9888,1712214614.8054168,3319931.59820887,1301.0,7.666541157538641e-09,1324.0,BID
10089,1712214614.8117352,3319985.52734594,1302.0,4.673984198753259e-09,1324.0,BID
9889,1712214614.8117352,3319985.52734594,1302.0,4.6739841987532594e-09,1324.0,BID
9890,1712214614.817989,3320085.52734594,1301.0,8.666899662550324e-09,1324.0,BID
9891,1712214615.174698,3320275.52734594,1301.0,-1.6467109358845617e-08,1324.0,ASK
9892,1712214615.232998,3320930.52734594,1302.0,5.676819278970464e-08,1324.0,BID
9893,1712214615.2390058,3321172.76945039,1302.0,2.099488013311236e-08,1324.0,BID
9894,1712214615.340818,3322350.37671426,1302.0,1.0206203997852336e-07,1324.0,BID
9895,1712214615.3669834,3322592.43290765,1303.0,2.0978767408094e-08,1324.0,BID
9896,1712214616.053364,3323787.43290765,1303.0,1.0356945096747638e-07,1324.0,BID
9897,1712214616.436646,3324442.43290765,1303.0,5.676819278970464e-08,1324.0,BID
10098,1712214617.0369592,3324465.45669891,1303.0,1.9954488870266852e-09,1324.0,BID
9898,1712214617.0369592,3324465.45669891,1303.0,1.995448887026685e-09,1324.0,BID
9899,1712214617.0439973,3325328.43290765,1303.0,7.47932821231692e-08,1324.0,BID
9900,1712214617.541071,3325373.38062709,1303.0,3.895573744498012e-09,1324.0,BID
9901,1712214617.55119,3326159.2800294,1303.0,6.811311264676223e-08,1324.0,BID
10102,1712214617.6566453,3326701.2800294,1303.0,4.697459617102277e-08,1324.0,BID
9902,1712214617.6566453,3326701.2800294,1303.0,4.6974596171022774e-08,1324.0,BID
9903,1712214617.7558403,3328873.38062709,1303.0,1.882537793714764e-07,1324.0,BID
10104,1712214617.994208,3329111.19102709,1303.0,-2.0610788755095892e-08,1324.0,ASK
9904,1712214617.994208,3329111.19102709,1303.0,-2.061078875509589e-08,1324.0,ASK
9905,1712214618.68753,3329172.71985025,1303.0,-5.332641366833956e-09,1324.0,ASK
9906,1712214618.885146,3329181.11985025,1304.0,7.280195716461556e-10,1324.0,BID
9907,1712214618.8909867,3329436.33974487,1304.0,2.2119652185592844e-08,1324.0,BID
9908,1712214618.896669,3331392.71985025,1304.0,1.695575007513782e-07,1324.0,BID
9909,1712214621.993936,3331469.71985025,1304.0,6.6735127401637514e-09,1324.0,BID
9910,1712214623.1405108,3331710.66315025,1304.0,2.0882314054631225e-08,1324.0,BID
10111,1712214627.213954,3331787.31192325,1304.0,6.643072248495493e-09,1324.0,BID
9911,1712214627.213954,3331787.31192325,1304.0,6.6430722484954935e-09,1324.0,BID
9912,1712214629.2847104,3332556.54269249,1304.0,6.666845894348024e-08,1324.0,BID
9913,1712214629.2921145,3332739.3128454,1304.0,1.5840505765812232e-08,1324.0,BID
9914,1712214629.2992537,3334599.46683122,1305.0,1.6121767951993088e-07,1324.0,BID
9915,1712214629.6437464,3334752.64690784,1305.0,1.3275963543679685e-08,1324.0,BID
9916,1712214630.4888425,3334752.64690784,1305.0,0.0,1324.0,BID
9917,1712214630.9236276,3334791.01989326,1303.0,-3.306285717465514e-09,1324.0,ASK
9918,1712214632.9740217,3334814.008399,1305.0,1.980731167008205e-09,1324.0,BID
9919,1712214636.0036623,3335426.72870551,1305.0,5.279308805471925e-08,1324.0,BID
10120,1712214636.1046631,3335552.37656677,1305.0,1.082604662014146e-08,1324.0,BID
9920,1712214636.1046631,3335552.37656677,1305.0,1.0826046620141461e-08,1324.0,BID
9921,1712214636.913707,3335590.72012477,1304.0,3.303750197788518e-09,1324.0,BID
10122,1712214639.7442508,3335652.89395296,1303.0,-5.357009309907189e-09,1324.0,ASK
9922,1712214639.7442508,3335652.89395296,1303.0,-5.3570093099071894e-09,1324.0,ASK
9923,1712214643.461161,3335652.89395325,1304.0,2.495601922413827e-17,1324.0,BID
9924,1712214643.4647863,3340044.13630396,1305.0,3.783573706102175e-07,1324.0,BID
9925,1712214660.8038728,3340044.13630396,1305.0,0.0,1324.0,BID
9926,1712214661.0160654,3340103.70718518,1305.0,5.1296827396754915e-09,1324.0,BID
9927,1712214662.4738648,3340123.50719507,1303.0,-1.7049902049111595e-09,1324.0,ASK
9928,1712214663.353853,3340657.84703235,1305.0,4.6012309777522106e-08,1324.0,BID
9929,1712214663.3636632,3342425.50719507,1305.0,1.52214230184409e-07,1324.0,BID
9930,1712214682.6938093,3342502.13554756,1305.0,6.598511371470992e-09,1324.0,BID
9931,1712214690.7990797,3342502.13554756,1305.0,0.0,1324.0,BID
9932,1712214701.7544286,3342616.9631912,1305.0,9.885143835167392e-09,1324.0,BID
9933,1712214718.4051762,3344137.03551008,1305.0,1.3085815432309648e-07,1324.0,BID
9934,1712214718.4111853,3344175.3496862,1305.0,3.2983446308330753e-09,1324.0,BID
9935,1712214720.565249,3344175.3496862,1305.0,0.0,1324.0,BID
9936,1712214725.0740447,3344175.34968633,1305.0,1.1222331087134677e-17,1324.0,BID
9937,1712214727.5838628,3344183.05849859,1305.0,-6.635022204198556e-10,1324.0,ASK
9938,1712214750.5621529,3344183.05849859,1305.0,-0.0,1324.0,ASK
9939,1712214756.8237803,3344206.04700434,1305.0,-1.97863313943054e-09,1324.0,ASK
9940,1712214769.113997,3344213.70983959,1305.0,-6.595443797701001e-10,1324.0,ASK
9941,1712214780.7872205,3344213.70983959,1305.0,-0.0,1324.0,ASK
9942,1712214804.7443442,3344247.99802067,1307.0,2.951192153991468e-09,1324.0,BID
9943,1712214804.7505884,3344328.47648077,1307.0,6.926800796408901e-09,1324.0,BID
9944,1712214804.756282,3344634.52085718,1307.0,2.6341314528375693e-08,1324.0,BID
9945,1712214805.1861005,3344642.17196659,1307.0,6.585328631863464e-10,1324.0,BID
9946,1712214810.791457,3344642.17196659,1307.0,0.0,1324.0,BID
9947,1712214814.804255,3344883.48736062,1307.0,2.0769074085928296e-08,1324.0,BID
9948,1712214829.8436203,3344906.51949527,1307.0,1.982285932613421e-09,1324.0,BID
9949,1712214832.474306,3344916.98626666,1307.0,9.008341606616886e-10,1324.0,BID
9950,1712214832.4824378,3345164.97177897,1307.0,2.1343145132165053e-08,1324.0,BID
9951,1712214835.3236194,3345185.68355267,1308.0,1.7825815221920543e-09,1324.0,BID
9952,1712214835.644141,3345549.98657923,1308.0,3.1354139584721844e-08,1324.0,BID
9953,1712214835.65105,3345950.79449375,1308.0,3.4495972809186514e-08,1324.0,BID
9954,1712214840.54438,3345950.79449375,1308.0,0.0,1324.0,BID
9955,1712214847.023642,3345955.38164971,1308.0,3.947404749038937e-10,1324.0,BID
9956,1712214849.5936503,3346184.73944787,1308.0,1.9737023760822672e-08,1324.0,BID
9957,1712214864.1989553,3346233.86979067,1304.0,-4.227834200551755e-09,1324.0,ASK
9958,1712214864.207382,3346565.74626867,1305.0,-2.8559107143916227e-08,1324.0,ASK
9959,1712214864.2109237,3353747.21758491,1304.0,-6.179901932411282e-07,1324.0,ASK
9960,1712214864.214431,3354474.75800613,1305.0,-6.260734405270885e-08,1324.0,ASK
9961,1712214864.2179582,3354588.75072084,1304.0,-9.80946336615618e-09,1324.0,ASK
9962,1712214866.2444365,3354734.69224489,1307.0,1.2558767789789133e-08,1324.0,BID
9963,1712214866.2524698,3355066.56872289,1307.0,2.8559107143916227e-08,1324.0,BID
9964,1712214866.2575898,3356117.8027086,1307.0,9.04622834740632e-08,1324.0,BID
9965,1712214870.5640306,3356117.8027086,1307.0,0.0,1324.0,BID
9966,1712214886.665028,3356133.10492742,1307.0,1.315306969291463e-09,1324.0,BID
9967,1712214900.579892,3356133.10492742,1307.0,0.0,1324.0,BID
9968,1712214911.513557,3356140.8209768,1305.0,-6.63902086203501e-10,1324.0,ASK
9969,1712214915.0936491,3356145.8209768,1307.0,4.3020855202975007e-10,1324.0,BID
9970,1712214916.833478,3356153.47208621,1307.0,6.583145401380994e-10,1324.0,BID
9971,1712214916.9049177,3356157.47208621,1307.0,3.441668416238e-10,1324.0,BID
9972,1712214916.9112682,3356535.73508315,1307.0,3.254639524003333e-08,1324.0,BID
9973,1712214917.4837956,3356867.61156115,1305.0,-2.8555219810589315e-08,1324.0,ASK
9974,1712214917.4910326,3357132.4202063,1305.0,-2.278458875900192e-08,1324.0,ASK
9975,1712214929.4131718,3357771.72845417,1305.0,-5.500717512335159e-08,1324.0,ASK
9976,1712214930.5698838,3357771.72845417,1305.0,-0.0,1324.0,ASK
9977,1712214934.513692,3357994.97700589,1305.0,-1.9205152337817053e-08,1324.0,ASK
9978,1712214956.7933528,3358002.63984113,1305.0,-6.59202117943541e-10,1324.0,ASK
9979,1712214956.8029296,3359826.59045064,1305.0,-1.569069498653654e-07,1324.0,ASK
9980,1712214960.7730622,3359826.59045064,1305.0,-0.0,1324.0,ASK
10181,1712214964.1637032,3359864.90462688,1305.0,-3.2952504232442602e-09,1324.0,ASK
9981,1712214964.1637032,3359864.90462688,1305.0,-3.29525042324426e-09,1324.0,ASK
9982,1712214964.1716745,3362068.16035303,1305.0,-1.894932914290692e-07,1324.0,ASK
9983,1712214977.0530293,3362834.44387793,1305.0,6.590500847345585e-08,1324.0,BID
9984,1712214984.3638508,3363179.0991365,1305.0,2.9642432596303952e-08,1324.0,BID
9985,1712214988.6629937,3364209.10986446,1305.0,8.858713980940005e-08,1324.0,BID
9986,1712214990.793764,3364209.10986446,1305.0,0.0,1324.0,BID
9987,1712215010.8931494,3364286.10986446,1305.0,6.619208889079598e-09,1324.0,BID
9988,1712215011.513721,3364311.18827446,1305.0,2.155834212941257e-09,1324.0,BID
9989,1712215013.54371,3364831.89861928,1305.0,4.4762214845066523e-08,1324.0,BID
9990,1712215020.550305,3364831.89861928,1305.0,0.0,1324.0,BID
9991,1712215032.4956503,3364835.7300369,1305.0,3.2934002361716477e-10,1324.0,BID
9992,1712215036.3228414,3364842.61146128,1303.0,-5.91511730845181e-10,1324.0,ASK
9993,1712215050.715809,3364842.61146128,1303.0,-0.0,1324.0,ASK
9994,1712215056.003125,3365084.29668733,1305.0,2.0774692397873266e-08,1324.0,BID
9995,1712215063.913432,3365444.78387668,1305.0,3.09866291560519e-08,1324.0,BID
9996,1712215069.052775,3366421.30710931,1305.0,8.393963548707197e-08,1324.0,BID
9997,1712215076.9831002,3366498.30710931,1305.0,6.618738516949911e-09,1324.0,BID
9998,1712215078.813421,3368565.26599968,1305.0,1.776709145538258e-07,1324.0,BID
9999,1712215078.8212547,3368580.59167018,1305.0,1.317358514783447e-09,1324.0,BID
10000,1712215080.7933445,3368580.59167018,1305.0,0.0,1324.0,BID
10001,1712215104.4334276,3368822.09183863,1306.0,2.0750084629060226e-08,1324.0,BID
10002,1712215110.78341,3368822.09183863,1306.0,0.0,1324.0,BID
10003,1712215113.9732146,3369587.78862271,1306.0,6.578812187795032e-08,1324.0,BID
10004,1712215140.5379703,3369587.78862271,1306.0,0.0,1324.0,BID
10005,1712215149.9741063,3369829.28879116,1306.0,2.074773969412167e-08,1324.0,BID
10006,1712215161.6532288,3370829.28879116,1306.0,8.591190568217796e-08,1324.0,BID
10007,1712215164.2675786,3370833.19384475,1306.0,3.3549059570438204e-10,1324.0,BID
10008,1712215169.2035096,3370909.76352315,1306.0,6.578246988790743e-09,1324.0,BID
10009,1712215169.5033002,3371481.26184749,1306.0,4.909851013823881e-08,1324.0,BID
10210,1712215170.5699167,3371481.26184749,1306.0,0.0,1324.0,BID
10211,1712215173.6644769,3371486.26184749,1305.0,-4.2946828809108816e-10,1324.0,ASK
10212,1712215173.6714666,3371524.13461431,1305.0,-3.253030466312994e-09,1324.0,ASK
10213,1712215175.043262,3371555.760648,1306.0,2.7164757095761942e-09,1324.0,BID
10214,1712215180.44394,3371590.92044822,1305.0,-3.020003842005743e-09,1324.0,ASK
10215,1712215180.4453645,3375685.30705171,1305.0,-3.516818410767858e-07,1324.0,ASK
10216,1712215188.0303867,3375761.87673011,1306.0,6.576849740441883e-09,1324.0,BID
10217,1712215188.2139916,3376431.87673011,1307.0,5.7548750604205854e-08,1324.0,BID
10218,1712215188.2163582,3377597.2371651,1307.0,1.0009707020484061e-07,1324.0,BID
10219,1712215188.2189736,3377788.79682166,1306.0,1.6453759554024166e-08,1324.0,BID
10220,1712215200.608878,3377788.79682166,1306.0,0.0,1324.0,BID
10221,1712215204.3041103,3378319.55204,1304.0,-4.592364440777639e-08,1324.0,ASK
10222,1712215204.3068676,3378467.19065641,1305.0,-1.2774444954262168e-08,1324.0,ASK
10223,1712215230.5424848,3378467.19065641,1305.0,-0.0,1324.0,ASK
10224,1712215232.4136307,3378482.51632691,1304.0,-1.3259535504668943e-09,1324.0,ASK
10225,1712215260.7981906,3378482.51632691,1304.0,-0.0,1324.0,ASK
10226,1712215290.774968,3378482.51632691,1304.0,-0.0,1324.0,ASK
10227,1712215291.3642652,3378519.663144,1306.0,3.213880191785838e-09,1324.0,BID
10228,1712215311.1439896,3378749.52600736,1306.0,1.9887348668127697e-08,1324.0,BID
10229,1712215315.434305,3378991.02617581,1306.0,2.0894188748788427e-08,1324.0,BID
10230,1712215319.014397,3379108.47682336,1306.0,1.0161632657771625e-08,1324.0,BID
10231,1712215319.017847,3379232.52634426,1306.0,1.0732556091016804e-08,1324.0,BID
10232,1712215320.568627,3379232.52634426,1306.0,0.0,1324.0,BID
10233,1712215320.8441968,3379385.66570107,1306.0,1.3248237077527045e-08,1324.0,BID
10234,1712215326.4644792,3381862.49586383,1306.0,2.1427302478357534e-07,1324.0,BID
10235,1712215326.4662688,3383011.04103995,1306.0,9.936177808556188e-08,1324.0,BID
10236,1712215348.7492473,3383111.04103995,1306.0,-8.651098811909491e-09,1324.0,ASK
10237,1712215348.75214,3383145.94016943,1306.0,-3.019158175781436e-09,1324.0,ASK
10238,1712215350.5799267,3383145.94016943,1306.0,-0.0,1324.0,ASK
10239,1712215376.994835,3383387.25556346,1307.0,2.086720673777955e-08,1324.0,BID
10240,1712215380.7746,3383387.25556346,1307.0,0.0,1324.0,BID
10241,1712215392.7041414,3383597.20812658,1307.0,1.815468123082654e-08,1324.0,BID
10242,1712215398.0642807,3383620.16145482,1306.0,-1.984783377705326e-09,1324.0,ASK
10243,1712215403.4444182,3383926.20583125,1307.0,2.6463778360250574e-08,1324.0,BID
10244,1712215406.114402,3384955.7386438,1307.0,8.902410978345214e-08,1324.0,BID
10245,1712215410.796399,3384955.7386438,1307.0,0.0,1324.0,BID
10246,1712215440.5673776,3384955.7386438,1307.0,0.0,1324.0,BID
10247,1712215464.2145636,3384961.4155568,1307.0,-4.907979137164378e-10,1324.0,ASK
10248,1712215470.5248508,3384961.4155568,1307.0,-0.0,1324.0,ASK
10249,1712215500.5759351,3384961.4155568,1307.0,-0.0,1324.0,ASK
10250,1712215511.1245255,3385274.77353543,1308.0,2.72554802816202e-08,1324.0,BID
10251,1712215511.1349752,3385606.65001343,1308.0,2.8866195913105065e-08,1324.0,BID
10252,1712215511.1377504,3392542.82018056,1308.0,6.032993002021692e-07,1324.0,BID
10253,1712215511.2043111,3396584.76379307,1308.0,-3.515631384650468e-07,1324.0,ASK
10254,1712215511.2242932,3396935.99777878,1308.0,-3.054988742782184e-08,1324.0,ASK
10255,1712215513.234415,3398420.55236349,1308.0,-1.291246783869341e-07,1324.0,ASK
10256,1712215513.69437,3400106.27279179,1308.0,-1.466218287938106e-07,1324.0,ASK
10257,1712215530.541342,3400106.27279179,1308.0,-0.0,1324.0,ASK
10258,1712215556.750109,3402573.27279179,1308.0,2.142074567986448e-07,1324.0,BID
10259,1712215556.7543757,3403426.52732394,1308.0,7.408734630472942e-08,1324.0,BID
10260,1712215556.804445,3405029.24326294,1308.0,-1.3916242613048045e-07,1324.0,ASK
10261,1712215560.7547884,3405029.24326294,1308.0,-0.0,1324.0,ASK
10262,1712215570.3549511,3405030.51433902,1309.0,1.1030475368442332e-10,1324.0,BID
10263,1712215570.364461,3405076.19482902,1309.0,3.964180647593905e-09,1324.0,BID
10264,1712215581.884696,3405076.19482982,1308.0,-6.942501418537518e-17,1324.0,ASK
10265,1712215581.8873858,3405080.17067064,1308.0,-3.4502587946180863e-10,1324.0,ASK
10266,1712215590.789387,3405080.17067064,1308.0,-0.0,1324.0,ASK
10267,1712215590.800986,3405087.81593057,1308.0,6.634564589745114e-10,1324.0,BID
10268,1712215595.874725,3409916.01479186,1307.0,-4.1899160383564905e-07,1324.0,ASK
10269,1712215595.8905249,3410249.65851257,1307.0,-2.8953637094539653e-08,1324.0,ASK
10270,1712215595.9145892,3410268.75103657,1307.0,-1.6568512362153175e-09,1324.0,ASK
10271,1712215595.9746103,3411033.86197765,1307.0,-6.639640775476231e-08,1324.0,ASK
10272,1712215595.9872742,3413980.70489475,1307.0,-2.557273375764908e-07,1324.0,ASK
10273,1712215595.990543,3414659.99338757,1307.0,-5.8948726688903793e-08,1324.0,ASK
10274,1712215596.4444747,3415314.99338757,1307.0,-5.6840968733222056e-08,1324.0,ASK
10275,1712215596.5045557,3420659.02777957,1307.0,-4.6375586532048683e-07,1324.0,ASK
10276,1712215596.5244565,3421631.81430561,1307.0,-8.441851681030418e-08,1324.0,ASK
10277,1712215620.518329,3421631.81430561,1307.0,-0.0,1324.0,ASK
10278,1712215625.154569,3421647.11652444,1306.0,-1.3254398882547902e-09,1324.0,ASK
10279,1712215631.3976824,3421659.7198877,1306.0,-1.091671774991756e-09,1324.0,ASK
10280,1712215631.4053252,3421904.79880045,1306.0,-2.122812190460484e-08,1324.0,ASK
10281,1712215650.5649707,3421904.79880045,1306.0,-0.0,1324.0,ASK
10282,1712215677.2663796,3421912.44990986,1307.0,6.626994790966203e-10,1324.0,BID
10283,1712215680.795302,3421912.44990986,1307.0,0.0,1324.0,BID
10284,1712215710.658028,3421916.27929012,1307.0,3.3168080205662457e-10,1324.0,BID
10285,1712215710.7742329,3421916.27929012,1307.0,0.0,1324.0,BID
10286,1712215740.5371802,3421916.27929012,1307.0,0.0,1324.0,BID
10287,1712215747.154862,3421956.27929012,1307.0,3.464588374344786e-09,1324.0,BID
10288,1712215748.3272102,3421971.58150895,1306.0,-1.3253972364805588e-09,1324.0,ASK
10289,1712215755.1745603,3422480.15760243,1306.0,-4.4050170523511613e-08,1324.0,ASK
10290,1712215770.5580971,3422480.15760243,1306.0,-0.0,1324.0,ASK
10291,1712215774.745977,3424268.67186118,1306.0,1.5490176172207528e-07,1324.0,BID
10292,1712215783.229951,3426121.74489186,1306.0,-1.6049314432224116e-07,1324.0,ASK
10293,1712215783.244232,3426133.22386118,1306.0,-9.941841736399195e-10,1324.0,ASK
10294,1712215789.804736,3426133.22460376,1306.0,-6.431427225531283e-14,1324.0,ASK
10295,1712215789.9321654,3426238.31879476,1306.0,9.102122196113117e-09,1324.0,BID
10296,1712215789.9444406,3426238.31879572,1306.0,8.316158260719241e-17,1324.0,BID
10297,1712215800.9085686,3426238.31879572,1306.0,0.0,1324.0,BID
10298,1712215806.1453056,3426324.1425505,1305.0,-7.563903977728417e-09,1324.0,ASK
10299,1712215806.148811,3426402.20359572,1305.0,-6.879753186745328e-09,1324.0,ASK
10300,1712215806.8153555,3426408.93970982,1307.0,5.93673865273934e-10,1324.0,BID
10301,1712215827.322493,3428170.04231318,1306.0,1.5521123517481262e-07,1324.0,BID
10302,1712215827.5746033,3428177.69342259,1306.0,6.743151362762894e-10,1324.0,BID
10303,1712215830.785494,3428177.69342259,1306.0,0.0,1324.0,BID
10304,1712215840.5849147,3430234.49441526,1306.0,1.8123156490921946e-07,1324.0,BID
10305,1712215840.5882945,3430547.85239389,1306.0,2.7611011977469607e-08,1324.0,BID
10306,1712215842.8152122,3430563.16632957,1306.0,-1.3493617215051035e-09,1324.0,ASK
10307,1712215842.8183508,3431348.11280707,1306.0,-6.916424048521957e-08,1324.0,ASK
10308,1712215843.801211,3431355.82815368,1307.0,6.79824808020763e-10,1324.0,BID
10309,1712215852.2246325,3431550.82815368,1306.0,-1.7182097482081403e-08,1324.0,ASK
10310,1712215852.4044526,3432540.43515368,1306.0,-8.719755868178175e-08,1324.0,ASK
10311,1712215853.3749409,3432660.985399,1306.0,-1.0622082392699278e-08,1324.0,ASK
10312,1712215855.0346155,3432843.496999,1306.0,-1.6081703091364692e-08,1324.0,ASK
10313,1712215855.0943654,3433389.397999,1306.0,-4.810114973107146e-08,1324.0,ASK
10314,1712215855.6551042,3434270.97624927,1306.0,-7.767878684219326e-08,1324.0,ASK
10315,1712215856.3250089,3435691.76464385,1306.0,-1.2519038306193702e-07,1324.0,ASK
10316,1712215856.5054264,3435817.37464385,1306.0,-1.1067914178102593e-08,1324.0,ASK
10317,1712215856.844764,3439006.93756454,1306.0,-2.810429796334805e-07,1324.0,ASK
10318,1712215860.5162427,3439006.93756454,1306.0,-0.0,1324.0,ASK
10319,1712215890.536194,3439006.93756454,1306.0,-0.0,1324.0,ASK
10320,1712215892.4369652,3439867.92147258,1305.0,-7.576972773635746e-08,1324.0,ASK
10321,1712215895.314952,3451430.98727036,1305.0,-1.0175920120154777e-06,1324.0,ASK
10322,1712215897.8653324,3452105.98727036,1306.0,5.9402464720242114e-08,1324.0,BID
10323,1712215897.8670225,3453083.20089976,1306.0,8.59983676215805e-08,1324.0,BID
10324,1712215897.8685942,3453738.20089976,1306.0,5.76423916914942e-08,1324.0,BID
10325,1712215904.4746976,3453773.77942046,1306.0,3.131039734370493e-09,1324.0,BID
10326,1712215914.164806,3454539.47696984,1306.0,6.738418024209649e-08,1324.0,BID
10327,1712215914.5947075,3454853.9108708,1306.0,2.7671331420165945e-08,1324.0,BID
10328,1712215920.8083308,3454853.9108708,1306.0,0.0,1324.0,BID
10329,1712215937.8778117,3454879.45315423,1306.0,2.2437300735963027e-09,1324.0,BID
10330,1712215937.8843217,3455083.61990602,1306.0,1.793477400995463e-08,1324.0,BID
10331,1712215951.0200531,3455083.61990602,1306.0,0.0,1324.0,BID
10332,1712215952.9060469,3455133.4965403,1305.0,-4.381235354977746e-09,1324.0,ASK
10333,1712215952.911981,3455233.49650602,1305.0,-8.784140943576953e-09,1324.0,ASK
10334,1712215956.0964727,3455521.31220122,1306.0,2.5282144990863963e-08,1324.0,BID
10335,1712215956.1000414,3455964.13731119,1306.0,3.889839512771607e-08,1324.0,BID
10336,1712215963.825374,3455983.26098059,1306.0,1.679850649523985e-09,1324.0,BID
10337,1712215971.5176723,3456064.905391,1306.0,7.171762541493511e-09,1324.0,BID
10338,1712215978.0405352,3456064.90542528,1305.0,-3.0111743008346515e-15,1324.0,ASK
10339,1712215980.5521486,3456064.90542528,1305.0,-0.0,1324.0,ASK
10340,1712215991.6448607,3456564.905391,1305.0,4.391577356764438e-08,1324.0,BID
10341,1712215991.655715,3458460.295391,1306.0,1.6647504753814017e-07,1324.0,BID
10342,1712215991.658425,3458773.65335969,1305.0,2.7522717084182426e-08,1324.0,BID
10343,1712215991.6611574,3458895.06016991,1306.0,1.0663348705443e-08,1324.0,BID
10344,1712215991.6639614,3470382.52839021,1306.0,1.0089621756301668e-06,1324.0,BID
10345,1712216002.4646575,3470836.44750137,1304.0,-3.98684205408178e-08,1324.0,ASK
10346,1712216002.4745152,3472689.74201961,1304.0,-1.627777359942804e-07,1324.0,ASK
10347,1712216010.567313,3472689.74201961,1304.0,-0.0,1324.0,ASK
10348,1712216018.481994,3472766.42913618,1304.0,-6.722731498676094e-09,1324.0,ASK
10349,1712216026.7677076,3473247.6893656,1306.0,4.218939827310988e-08,1324.0,BID
10350,1712216026.7714324,3480224.51078984,1306.0,6.116189947846454e-07,1324.0,BID
10351,1712216026.7743833,3493619.87554272,1306.0,1.1742968648251176e-06,1324.0,BID
10352,1712216026.777241,3496677.45721131,1307.0,2.680411197164531e-07,1324.0,BID
10353,1712216026.780034,3499144.45721131,1306.0,2.162681210230389e-07,1324.0,BID
10354,1712216026.7827866,3501687.61938205,1307.0,2.229448334506605e-07,1324.0,BID
10355,1712216026.7968447,3503232.61938205,1308.0,1.35441526947951e-07,1324.0,BID
10356,1712216026.8004322,3505154.45509223,1307.0,1.6847661044005045e-07,1324.0,BID
10357,1712216026.8040102,3505192.71063929,1309.0,3.3536502964776834e-09,1324.0,BID
10358,1712216026.8068097,3507108.41945155,1308.0,1.6793949949524229e-07,1324.0,BID
10359,1712216026.8096075,3507117.41945155,1307.0,7.889797686288401e-10,1324.0,BID
10360,1712216026.812423,3510617.41945155,1308.0,3.068254655778825e-07,1324.0,BID
10361,1712216026.8152256,3512531.66141173,1307.0,1.6781090876026988e-07,1324.0,BID
10362,1712216026.8173192,3512565.39033565,1309.0,2.9568265100624e-09,1324.0,BID
10363,1712216026.818956,3516065.39033565,1307.0,3.068254655778825e-07,1324.0,BID
10364,1712216026.820608,3520258.02975506,1309.0,3.675452976744655e-07,1324.0,BID
10365,1712216026.8222556,3521418.02975506,1308.0,1.0169072573438393e-07,1324.0,BID
10366,1712216026.8239546,3521918.02975506,1309.0,4.383220936826893e-08,1324.0,BID
10367,1712216026.825616,3531696.44907478,1308.0,8.572194458253864e-07,1324.0,BID
10368,1712216026.827295,3534663.44907478,1309.0,2.601003303913079e-07,1324.0,BID
10369,1712216026.859117,3538163.44907478,1309.0,-3.068254655778825e-07,1324.0,ASK
10370,1712216026.8608253,3545389.12771813,1309.0,-6.334349182462953e-07,1324.0,ASK
10371,1712216026.8796604,3545697.62143126,1304.0,-2.7043922045398202e-08,1324.0,ASK
10372,1712216026.8829143,3547534.12771813,1304.0,-1.6099625614447552e-07,1324.0,ASK
10373,1712216026.9394882,3547843.66947802,1304.0,-2.71357984554452e-08,1324.0,ASK
10374,1712216026.944921,3548301.28044261,1304.0,-4.011619921822704e-08,1324.0,ASK
10375,1712216030.0753334,3548936.28044261,1305.0,-5.566690589770154e-08,1324.0,ASK
10376,1712216030.0793743,3549932.74884261,1305.0,-8.735482307533922e-08,1324.0,ASK
10377,1712216040.7899706,3549932.74884261,1305.0,-0.0,1324.0,ASK
10378,1712216050.575436,3550522.74884261,1305.0,-5.1268181558534393e-08,1324.0,ASK
10379,1712216050.5807865,3551021.42329633,1305.0,-4.33324278507104e-08,1324.0,ASK
10380,1712216050.7152174,3557519.70681561,1305.0,5.646697953987901e-07,1324.0,BID
10381,1712216050.7198725,3558383.49884261,1305.0,7.505940079498963e-08,1324.0,BID
