,time,acc_trade_volume,trade_price,dev,high,ask_bid
4827,1712205555.2804751,3305980.86238807,508.5,-1.199529084343614e-10,529.1,ASK
4828,1712205555.2861457,3306768.10899306,508.1,-1.2965532453167688e-07,529.1,ASK
4829,1712205555.2903068,3307318.10899306,508.1,-9.058207179356574e-08,529.1,ASK
4830,1712205555.353884,3307318.10899344,508.1,6.258061882408983e-17,529.1,BID
4831,1712205555.3598228,3310231.94172444,508.1,4.798927375161766e-07,529.1,BID
4832,1712205555.373457,3310813.94172444,509.0,9.585230142519141e-08,529.1,BID
4833,1712205557.183939,3311465.88395361,509.2,1.0737141419622537e-07,529.1,BID
4834,1712205558.123346,3311891.06731361,508.9,-7.00254357108405e-08,529.1,ASK
4835,1712205558.1431043,3311891.06731398,508.9,-6.089339625775408e-17,529.1,ASK
4836,1712205570.2033732,3311891.06731398,508.9,-0.0,529.1,ASK
5037,1712205570.9044194,3311910.71753995,508.9,-3.2345641362108203e-09,529.1,ASK
4837,1712205570.9044194,3311910.71753995,508.9,-3.23456413621082e-09,529.1,ASK
4838,1712205570.909864,3312107.21979898,508.9,-3.234564125188393e-08,529.1,ASK
4839,1712205571.484649,3312107.21979972,508.9,-1.218752379713659e-16,529.1,ASK
4840,1712205571.584322,3312442.13748627,508.6,-5.5129785232653314e-08,529.1,ASK
4841,1712205571.591185,3312702.18675383,508.6,-4.2805921712173726e-08,529.1,ASK
4842,1712205571.9839962,3313755.95637941,508.6,-1.7345782404433234e-07,529.1,ASK
4843,1712205572.04317,3313755.95637942,508.6,-1.6863240474025477e-18,529.1,ASK
4844,1712205578.9555657,3314459.74730042,508.6,-1.1584889028434685e-07,529.1,ASK
4845,1712205578.9737368,3315163.53822083,508.6,1.1584889018722993e-07,529.1,BID
4846,1712205578.9776905,3315163.53822142,508.6,9.711693491177398e-17,529.1,BID
4847,1712205578.983068,3320354.56652248,508.8,8.544794344009528e-07,529.1,BID
4848,1712205593.6237955,3321146.83894157,509.1,1.3041356149361826e-07,529.1,BID
4849,1712205593.627186,3322180.17543228,509.2,1.7009438764717189e-07,529.1,BID
4850,1712205600.1840277,3322180.17543228,509.2,0.0,529.1,BID
4851,1712205602.7634633,3322668.03747633,509.2,8.035946872068255e-08,529.1,BID
4852,1712205602.863825,3323554.88085233,509.2,-1.460787191850571e-07,529.1,ASK
4853,1712205602.883376,3323554.88085254,509.2,-3.459287854591427e-17,529.1,ASK
4854,1712205612.3740332,3323774.52085054,509.4,3.617857499751711e-08,529.1,BID
4855,1712205612.4959743,3324654.21340062,509.4,1.449008522473486e-07,529.1,BID
4856,1712205612.903592,3324654.21340064,509.4,3.298212366905352e-18,529.1,BID
4857,1712205629.8386788,3325540.99743898,509.9,1.460689452276293e-07,529.1,BID
4858,1712205629.8446178,3326243.40108167,509.9,1.1569824757322205e-07,529.1,BID
4859,1712205630.1511092,3326243.40108167,509.9,0.0,529.1,BID
4860,1712205637.50408,3326424.7035375,509.9,2.985352614317811e-08,529.1,BID
4861,1712205637.5139525,3326636.17405888,509.9,3.482104370642064e-08,529.1,BID
4862,1712205637.5836928,3327239.33914569,509.9,9.9318040703358e-08,529.1,BID
4863,1712205637.7579005,3327239.33914571,509.9,3.2970879963401454e-18,529.1,BID
4864,1712205642.3434536,3328335.65864454,510.8,1.805215636476896e-07,529.1,BID
4865,1712205642.3538775,3329110.68841551,510.8,1.2761752963296568e-07,529.1,BID
4866,1712205642.4639974,3334960.65081351,510.8,-9.632633192190929e-07,529.1,ASK
4867,1712205642.4743495,3334960.65081368,510.8,-2.798690973637565e-17,529.1,ASK
4868,1712205647.0269802,3335735.68057464,509.7,-1.2761752798465166e-07,529.1,ASK
4869,1712205647.0343256,3341410.59129176,509.5,-9.3443905477303e-07,529.1,ASK
4870,1712205647.0390303,3342185.62105272,509.9,-1.2761752798465166e-07,529.1,ASK
4871,1712205647.0423048,3342960.65081368,509.5,-1.2761752798465166e-07,529.1,ASK
4872,1712205657.4030554,3343640.32995177,510.5,1.1191695570288941e-07,529.1,BID
4873,1712205660.4818232,3343640.32995177,510.5,0.0,529.1,BID
4874,1712205690.247966,3343640.32995177,510.5,0.0,529.1,BID
4875,1712205693.1991098,3343836.60080554,509.5,-3.2271082639941906e-08,529.1,ASK
4876,1712205693.204806,3345498.76705477,509.4,-2.732953128796811e-07,529.1,ASK
4877,1712205693.2135606,3345681.78947605,509.4,-3.009275992149605e-08,529.1,ASK
4878,1712205720.1432707,3345681.78947605,509.4,-0.0,529.1,ASK
4879,1712205747.3551972,3345703.52539154,509.2,-3.573233590116419e-09,529.1,ASK
4880,1712205750.0884786,3345707.17741051,509.2,-6.00366562012988e-10,529.1,ASK
4881,1712205750.0932057,3352728.00810554,509.0,-1.154175819352536e-06,529.1,ASK
4882,1712205750.1171532,3352875.56693908,509.0,-2.4257647706023145e-08,529.1,ASK
4883,1712205750.1204393,3355560.24498279,509.0,-4.413424301757027e-07,529.1,ASK
4884,1712205750.152408,3355560.24498279,509.0,-0.0,529.1,ASK
4885,1712205759.9924023,3355579.86821669,509.6,3.223259088083033e-09,529.1,BID
4886,1712205764.588275,3355776.10055577,509.6,3.2232590894062814e-08,529.1,BID
4887,1712205780.2085977,3355776.10055577,509.6,0.0,529.1,BID
4888,1712205806.893274,3357621.28922628,509.1,3.030802018726217e-07,529.1,BID
4889,1712205810.2281375,3357621.28922628,509.1,0.0,529.1,BID
4890,1712205813.7430773,3360002.4923134,508.4,-3.91062542702172e-07,529.1,ASK
4891,1712205840.1734593,3360002.4923134,508.4,-0.0,529.1,ASK
4892,1712205870.150282,3360002.4923134,508.4,-0.0,529.1,ASK
4893,1712205883.9531164,3360022.10400196,509.9,3.220167292398083e-09,529.1,BID
5093,1712205883.9531164,3360022.10400196,509.9,3.2201672923980832e-09,529.1,BID
4894,1712205900.460877,3360022.10400196,509.9,0.0,529.1,BID
4895,1712205904.4937258,3362333.3148001,510.0,3.795956113784041e-07,529.1,BID
4896,1712205904.5010836,3362389.10457394,509.9,9.162969178967248e-09,529.1,BID
4897,1712205913.3632894,3366687.62603295,509.9,-7.059935348905081e-07,529.1,ASK
4898,1712205918.6037102,3368454.1027626,509.9,2.901279341187006e-07,529.1,BID
4899,1712205930.1534138,3368454.1027626,509.9,0.0,529.1,BID
4900,1712205946.4932306,3368691.1027626,509.9,3.889765189995191e-08,529.1,BID
4901,1712205954.5239165,3374691.1027626,509.3,-9.847506810114409e-07,529.1,ASK
4902,1712205954.5313263,3380792.1027626,509.7,-1.0013273174751331e-06,529.1,ASK
4903,1712205954.5351903,3382637.29143311,509.4,-3.028417999798798e-07,529.1,ASK
4904,1712205954.5385497,3428233.83196551,509.0,-7.483537390174428e-06,529.1,ASK
4905,1712205954.6033182,3428681.83196551,509.0,7.352805084885424e-08,529.1,BID
4906,1712205954.6435266,3431365.3785285,509.0,4.4043738423841413e-07,529.1,BID
4907,1712205954.6662707,3432046.66862392,509.3,1.1181681423854697e-07,529.1,BID
4908,1712205954.6831834,3432633.24547108,509.3,9.62719916176878e-08,529.1,BID
4909,1712205954.7032614,3433306.93244877,509.3,1.1056895167814189e-07,529.1,BID
4910,1712205954.8655727,3434605.93244877,509.3,2.1319852243897693e-07,529.1,BID
4911,1712205954.94711,3438336.47624877,509.3,6.122759245988513e-07,529.1,BID
4912,1712205954.9632854,3439805.3785285,509.3,2.410837533838885e-07,529.1,BID
4913,1712205955.303749,3441650.56719901,509.7,3.028417999798798e-07,529.1,BID
4914,1712205955.3111498,3442425.59696998,509.8,1.2720184912778822e-07,529.1,BID
4915,1712205955.3155525,3442488.3785285,509.9,1.0304030417947964e-08,529.1,BID
4916,1712205960.206998,3442488.3785285,509.9,0.0,529.1,BID
4917,1712205988.7232337,3442881.2286555,509.1,-6.408012773357721e-08,529.1,ASK
4918,1712205988.7430224,3442881.22865617,509.1,-1.0930182144463781e-16,529.1,ASK
5118,1712205988.7430224,3442881.22865617,509.1,-1.093018214446378e-16,529.1,ASK
4919,1712205990.2035656,3442881.22865617,509.1,-0.0,529.1,ASK
4920,1712205999.0431206,3445798.19985617,508.8,-4.757890516516917e-07,529.1,ASK
4921,1712206020.143557,3445798.19985617,508.8,-0.0,529.1,ASK
4922,1712206032.9434953,3446573.22962714,509.5,1.2638500977657546e-07,529.1,BID
4923,1712206033.1814876,3446798.19985614,509.5,-3.668615794727804e-08,529.1,ASK
4924,1712206050.1364503,3446798.19985614,509.5,-0.0,529.1,ASK
4925,1712206055.9930575,3446798.19985617,509.5,-4.8594957627501e-18,529.1,ASK
4926,1712206069.1230414,3447304.33037617,509.1,-8.252843806409486e-08,529.1,ASK
4927,1712206069.1434588,3447304.33037628,509.1,-1.7919390625140992e-17,529.1,ASK
4928,1712206069.150958,3448546.31903072,509.5,2.025157142158094e-07,529.1,BID
4929,1712206069.155408,3449052.44955061,509.1,8.252843804617548e-08,529.1,BID
4930,1712206080.195897,3449052.44955061,509.1,0.0,529.1,BID
4931,1712206110.2039638,3449052.44955061,509.1,0.0,529.1,BID
4932,1712206140.1432009,3449052.44955061,509.1,0.0,529.1,BID
4933,1712206149.9733405,3449883.11361311,508.8,-1.354207527363434e-07,529.1,ASK
4934,1712206156.2139947,3451551.66436911,508.8,-2.720189900550952e-07,529.1,ASK
4935,1712206156.2233734,3451551.66436979,508.8,-1.108364971419328e-16,529.1,ASK
4936,1712206164.4932497,3451748.20524979,508.8,-3.204148959206113e-08,529.1,ASK
4937,1712206170.143136,3451748.20524979,508.8,-0.0,529.1,ASK
4938,1712206200.1636577,3451748.20524979,508.8,-0.0,529.1,ASK
4939,1712206230.1474326,3451748.20524979,508.8,-0.0,529.1,ASK
4940,1712206260.196725,3451748.20524979,508.8,-0.0,529.1,ASK
4941,1712206265.3225515,3454458.78576479,509.5,4.426453921164869e-07,529.1,BID
4942,1712206267.8477285,3454458.78576528,509.5,7.999807005021469e-17,529.1,BID
4943,1712206267.8558018,3456301.32862379,509.8,3.008924108998464e-07,529.1,BID
4944,1712206267.943222,3456301.3286245,509.8,1.1596678405568193e-16,529.1,BID
4945,1712206267.953206,3457801.07633479,509.9,2.449130028137411e-07,529.1,BID
4946,1712206267.9903936,3460301.3286245,509.9,4.082982036668467e-07,529.1,BID
4947,1712206267.9947338,3460320.94031307,509.9,3.202643688002318e-09,529.1,BID
4948,1712206290.197964,3460320.94031307,509.9,0.0,529.1,BID
4949,1712206300.2584622,3460587.43378005,510.3,4.3488095439972384e-08,529.1,BID
4950,1712206301.2134004,3460853.92724703,510.3,4.348809544004837e-08,529.1,BID
4951,1712206302.2239668,3461152.05118179,510.3,4.864975593849747e-08,529.1,BID
4952,1712206302.643726,3461451.09897433,510.3,4.880051691501397e-08,529.1,BID
4953,1712206303.676641,3461749.22290909,510.3,4.8649755938573466e-08,529.1,BID
4954,1712206304.1338675,3462048.27070163,510.3,4.880051691501397e-08,529.1,BID
4955,1712206304.3131263,3462347.0332012,510.3,4.875396099734347e-08,529.1,BID
4956,1712206305.439757,3462645.79570077,510.3,4.875396099734347e-08,529.1,BID
4957,1712206320.15772,3462645.79570077,510.3,0.0,529.1,BID
4958,1712206331.7239065,3462704.51560682,510.9,9.580432207070527e-09,529.1,BID
4959,1712206331.731147,3462729.33584496,510.9,4.049540008794038e-09,529.1,BID
4960,1712206338.5434349,3463333.51856694,510.2,-9.857528729114268e-08,529.1,ASK
4961,1712206350.1333363,3463333.51856694,510.2,-0.0,529.1,ASK
4962,1712206365.253537,3464013.44020322,511.2,1.1092610045435037e-07,529.1,BID
4963,1712206365.2597208,3470246.51339614,511.2,1.0168973396991566e-06,529.1,BID
4964,1712206365.2652166,3474789.62913541,511.3,7.411885222936632e-07,529.1,BID
4965,1712206368.7035146,3476000.68923083,510.2,-1.975789070866934e-07,529.1,ASK
4966,1712206368.7114396,3476171.53627982,510.2,-2.7872913446722066e-08,529.1,ASK
4967,1712206380.1933744,3476171.53627982,510.2,-0.0,529.1,ASK
4968,1712206410.2038052,3476171.53627982,510.2,-0.0,529.1,ASK
4969,1712206415.2732832,3487901.48343931,511.0,1.9116406628849025e-06,529.1,BID
4970,1712206418.8943963,3488535.61201427,510.3,-1.033445379513e-07,529.1,ASK
5171,1712206418.902065,3488555.20833029,510.3,-3.1936302898240704e-09,529.1,ASK
4971,1712206418.902065,3488555.20833029,510.3,-3.19363028982407e-09,529.1,ASK
4972,1712206418.9068396,3490144.36176944,510.3,-2.589858498539866e-07,529.1,ASK
4973,1712206418.9545755,3490371.37196142,510.2,-3.6996067243732864e-08,529.1,ASK
4974,1712206418.961233,3490763.45194573,510.1,-6.389764855027804e-08,529.1,ASK
4975,1712206418.967386,3490987.45194573,510.1,-3.65054933891819e-08,529.1,ASK
4976,1712206418.9713748,3491379.45508185,510.1,-6.388512452750056e-08,529.1,ASK
4977,1712206423.5429778,3491771.61194385,510.0,-6.391017738064038e-08,529.1,ASK
4978,1712206423.5579998,3491771.61194459,510.0,-1.2066392911697706e-16,529.1,ASK
4979,1712206425.2751205,3491873.25675944,509.8,-1.656515230600504e-08,529.1,ASK
4980,1712206440.133566,3491873.25675944,509.8,-0.0,529.1,ASK
4981,1712206445.0331876,3493873.25675944,509.9,-3.25516422868866e-07,529.1,ASK
4982,1712206456.3436017,3493967.76729963,509.8,-1.538236648305137e-08,529.1,ASK
4983,1712206456.3515985,3493974.90157429,509.7,-1.161161783491244e-09,529.1,ASK
4984,1712206470.1478145,3493974.90157429,509.7,-0.0,529.1,ASK
4985,1712206500.2022755,3493974.90157429,509.7,-0.0,529.1,ASK
4986,1712206505.393176,3494027.76729963,509.7,-8.635033480930296e-09,529.1,ASK
4987,1712206505.403257,3494955.87077186,509.7,-1.5159547144919853e-07,529.1,ASK
4988,1712206530.2032452,3494955.87077186,509.7,-0.0,529.1,ASK
4989,1712206532.2925353,3497951.64408989,509.7,-4.892865884827779e-07,529.1,ASK
4990,1712206532.2964313,3498726.67386086,509.7,-1.2658223181577585e-07,529.1,ASK
4991,1712206532.4034572,3499684.67386086,509.7,1.564659612078646e-07,529.1,BID
4992,1712206532.4107444,3500743.67386086,509.7,1.7296185064627205e-07,529.1,BID
4993,1712206532.4231746,3504666.67386086,509.7,6.407264778898254e-07,529.1,BID
4994,1712206532.7230184,3508589.67386086,509.7,6.407264778898254e-07,529.1,BID
4995,1712206533.023693,3508760.52090984,511.2,2.7903703275718933e-08,529.1,BID
4996,1712206533.0319283,3511504.36400765,509.7,4.481399245328108e-07,529.1,BID
4997,1712206533.0382447,3512512.67386086,511.2,1.6468285008129577e-07,529.1,BID
4998,1712206560.1331923,3512512.67386086,511.2,0.0,529.1,BID
4999,1712206590.1552706,3512512.67386086,511.2,0.0,529.1,BID
5000,1712206620.2080903,3512512.67386086,511.2,0.0,529.1,BID
5001,1712206650.1971834,3512512.67386086,511.2,0.0,529.1,BID
5002,1712206658.2834294,3512658.67151344,511.0,2.3810352794532984e-08,529.1,BID
5003,1712206680.1495492,3512658.67151344,511.0,0.0,529.1,BID
5004,1712206693.8228393,3512726.73421206,510.7,1.1100021952004502e-08,529.1,BID
5205,1712206710.1332352,3512726.73421206,510.7,0.0,529.1,BID
5206,1712206721.814967,3513125.458295,509.8,-6.502564656052777e-08,529.1,ASK
5207,1712206740.2231915,3513125.458295,509.8,-0.0,529.1,ASK
5208,1712206747.0736277,3514902.58426689,510.5,2.898117761911031e-07,529.1,BID
5209,1712206747.1730576,3515441.07731159,510.5,-8.781686173045217e-08,529.1,ASK
5210,1712206747.453075,3518683.22091494,510.5,-5.28725262708404e-07,529.1,ASK
5211,1712206748.312974,3518800.75274648,510.5,-1.9166963623531307e-08,529.1,ASK
5212,1712206748.6328676,3520508.50697861,510.5,-2.784987081051405e-07,529.1,ASK
5213,1712206748.6529112,3524872.76779402,510.5,-7.117189207076861e-07,529.1,ASK
5214,1712206752.994227,3524887.76779402,510.0,2.446183732402e-09,529.1,BID
5215,1712206770.2029612,3524887.76779402,510.0,0.0,529.1,BID
5216,1712206771.063628,3525076.7709325,509.8,-3.079227406634941e-08,529.1,ASK
5217,1712206771.0661812,3525117.386468,509.8,-6.617057846376287e-09,529.1,ASK
5218,1712206771.0687785,3525205.63739142,509.6,-1.4377785694056808e-08,529.1,ASK
5219,1712206771.071345,3525345.10161566,509.8,-2.2721424891590283e-08,529.1,ASK
5220,1712206800.1765428,3525345.10161566,509.8,-0.0,529.1,ASK
5221,1712206830.154692,3525345.10161566,509.8,-0.0,529.1,ASK
5222,1712206837.7732778,3525955.77748966,509.8,1.0007665458723405e-07,529.1,BID
5223,1712206837.7754183,3527240.99409676,509.8,2.106193873618909e-07,529.1,BID
5224,1712206860.1972954,3527240.99409676,509.8,0.0,529.1,BID
5225,1712206874.0228667,3527321.25843981,510.7,1.3151518136261389e-08,529.1,BID
5226,1712206890.203207,3527321.25843981,510.7,0.0,529.1,BID
5227,1712206920.1390812,3527321.25843981,510.7,0.0,529.1,BID
5228,1712206950.1542015,3527321.25843981,510.7,0.0,529.1,BID
5229,1712206969.8644416,3528979.12127131,510.0,-2.716432456334165e-07,529.1,ASK
5230,1712206974.4895723,3529959.89804651,509.8,-1.607017066762674e-07,529.1,ASK
5231,1712206974.4923654,3532223.60384246,510.0,-3.709114999669644e-07,529.1,ASK
5232,1712206974.495105,3532369.91162226,509.8,-2.3972743348359253e-08,529.1,ASK
5233,1712206980.217765,3532369.91162226,509.8,-0.0,529.1,ASK
5234,1712207010.531557,3532369.91162226,509.8,-0.0,529.1,ASK
5235,1712207010.6517737,3532462.57416098,509.8,1.5176490066773682e-08,529.1,BID
5236,1712207013.3658528,3532930.27634598,509.8,-7.660137163217267e-08,529.1,ASK
5237,1712207013.4655995,3533252.61071898,509.8,-5.279268707288902e-08,529.1,ASK
5238,1712207013.4684172,3533252.61071994,509.8,-1.5726277788001654e-16,529.1,ASK
5239,1712207014.0093048,3533311.45100104,509.6,-9.637000604316648e-09,529.1,ASK
5240,1712207014.011797,3533331.07423494,509.6,-3.213939726612338e-09,529.1,ASK
5241,1712207014.1691685,3534212.89107394,509.8,-1.4442605051278977e-07,529.1,ASK
5242,1712207014.186179,3534212.89107465,509.8,-1.163073405756669e-16,529.1,ASK
5243,1712207040.1383097,3534212.89107465,509.8,-0.0,529.1,ASK
5244,1712207070.141106,3534212.89107465,509.8,-0.0,529.1,ASK
5245,1712207086.9236076,3534317.1442686,509.8,-1.7072207973801247e-08,529.1,ASK
5246,1712207099.3757143,3538159.9870256,510.7,6.292930535030226e-07,529.1,BID
5247,1712207100.2287862,3538159.9870256,510.7,0.0,529.1,BID
5248,1712207126.1021652,3538159.98702638,510.7,1.278943557167189e-16,529.1,BID
5249,1712207128.607883,3541949.61129252,511.0,6.213876040046447e-07,529.1,BID
5250,1712207130.2076228,3541949.61129252,511.0,0.0,529.1,BID
5251,1712207131.49801,3542731.61129252,511.0,1.2818443883859992e-07,529.1,BID
5252,1712207132.457505,3542803.76124652,511.0,1.1826728089160678e-08,529.1,BID
5253,1712207142.1111572,3546758.76124652,511.0,6.482985365814101e-07,529.1,BID
5254,1712207142.1646495,3551316.20381652,511.0,7.470501513741571e-07,529.1,BID
5255,1712207142.166155,3562580.45865403,511.0,1.846422231817425e-06,529.1,BID
5256,1712207160.1384528,3562580.45865403,511.0,0.0,529.1,BID
5257,1712207190.142027,3562580.45865403,511.0,0.0,529.1,BID
5258,1712207206.6212127,3564538.55538303,510.7,-3.204150027802689e-07,529.1,ASK
5259,1712207206.6241858,3564538.55538322,510.7,-3.1089160748145816e-17,529.1,ASK
5260,1712207220.209369,3564538.55538322,510.7,-0.0,529.1,ASK
5261,1712207247.0257485,3564638.55538322,511.3,1.6360916966109603e-08,529.1,BID
5262,1712207250.2143629,3564638.55538322,511.3,0.0,529.1,BID
5263,1712207280.1499486,3564638.55538322,511.3,0.0,529.1,BID
5264,1712207281.3700347,3566483.74405373,510.1,-3.018872608615701e-07,529.1,ASK
5265,1712207281.3797927,3566667.54561438,510.1,-3.007136916324629e-08,529.1,ASK
5266,1712207281.4536889,3571583.87710624,510.1,8.043501845016932e-07,529.1,BID
5267,1712207281.4597876,3571911.63253903,510.1,5.3623345633359864e-08,529.1,BID
5268,1712207282.0204186,3572087.79225717,510.9,2.8821104114378608e-08,529.1,BID
5269,1712207284.9971988,3572107.36555918,510.9,3.2023449006241382e-09,529.1,BID
5270,1712207296.9606512,3572127.36555918,510.9,3.2721560205346e-09,529.1,BID
5271,1712207310.0683346,3572151.87037901,510.9,4.009179687010226e-09,529.1,BID
5272,1712207310.0697615,3572527.36555918,510.9,6.143394072368179e-08,529.1,BID
5273,1712207310.154637,3572527.36555918,510.9,0.0,529.1,BID
5274,1712207311.0106063,3572723.09857934,510.9,3.2002376993707924e-08,529.1,BID
5275,1712207325.5205286,3572746.27813183,510.1,-3.789860171366384e-09,529.1,ASK
5276,1712207340.2310534,3572746.27813183,510.1,-0.0,529.1,ASK
5277,1712207369.6016712,3573782.70848983,510.9,1.6945341468777886e-07,529.1,BID
5278,1712207370.2167263,3573782.70848983,510.9,0.0,529.1,BID
5279,1712207375.972249,3573782.70849014,510.9,5.062492377003343e-17,529.1,BID
5280,1712207387.831116,3573880.57499914,510.9,-1.5999510634737583e-08,529.1,ASK
5281,1712207400.1618154,3573880.57499914,510.9,-0.0,529.1,ASK
5282,1712207424.6517508,3576959.77372714,511.3,5.043484723283719e-07,529.1,BID
5283,1712207424.6620266,3577877.45925987,511.3,1.5030965435962869e-07,529.1,BID
5284,1712207424.6651003,3578799.77372714,511.7,1.510678373383545e-07,529.1,BID
5285,1712207424.6923227,3579950.31997649,511.7,1.8845040364763345e-07,529.1,BID
5286,1712207430.1564984,3579950.31997649,511.7,0.0,529.1,BID
5287,1712207456.0922594,3580777.64477649,512.5,1.3544041304155109e-07,529.1,BID
5288,1712207456.0979233,3581341.45127649,512.5,9.230012836010556e-08,529.1,BID
5289,1712207460.2321827,3581341.45127649,512.5,0.0,529.1,BID
5290,1712207490.2178457,3581341.45127649,512.5,0.0,529.1,BID
5291,1712207492.4424033,3581538.50956399,511.9,-3.225642586624057e-08,529.1,ASK
5292,1712207505.1524458,3589096.9983407,511.9,-1.2372472935797247e-06,529.1,ASK
5293,1712207520.1528852,3589096.9983407,511.9,-0.0,529.1,ASK
5294,1712207550.158188,3589096.9983407,511.9,-0.0,529.1,ASK
5295,1712207555.4544296,3589280.79990135,512.4,3.006689604830642e-08,529.1,BID
5296,1712207555.4578552,3593480.79990135,512.4,6.870505503665246e-07,529.1,BID
5297,1712207555.4610991,3595480.79990135,512.2,3.2716692874596414e-07,529.1,BID
5298,1712207555.581654,3595920.99567473,512.4,-7.200874961182444e-08,529.1,ASK
5299,1712207555.5834725,3596696.75903614,512.4,-1.2690205819311645e-07,529.1,ASK
5300,1712207567.1230936,3596796.75903614,512.6,1.6358346437298207e-08,529.1,BID
5301,1712207580.2237198,3596796.75903614,512.6,0.0,529.1,BID
5302,1712207582.543021,3596816.27503926,512.4,-3.190436506868898e-09,529.1,ASK
5303,1712207590.0947018,3597060.09725786,511.9,-3.9859560517298505e-08,529.1,ASK
5304,1712207590.0963025,3602067.91433818,511.7,-8.186677535728525e-07,529.1,ASK
5305,1712207590.254079,3603758.05260279,511.7,-2.7630036683116697e-07,529.1,ASK
5306,1712207595.853369,3605361.14092206,511.7,-2.620696187712544e-07,529.1,ASK
5307,1712207595.9751203,3607465.1943411,511.7,-3.43966374636986e-07,529.1,ASK
5308,1712207605.2230625,3608432.49293271,511.7,-1.581320068857226e-07,529.1,ASK
5309,1712207605.7766664,3612427.89758848,511.7,-6.531606290109878e-07,529.1,ASK
5310,1712207605.778283,3612694.25789886,511.7,-4.3544041933360433e-08,529.1,ASK
5311,1712207605.9134989,3614649.29211195,511.5,-3.196050178586212e-07,529.1,ASK
5312,1712207610.2158446,3614649.29211195,511.5,-0.0,529.1,ASK
5313,1712207640.156701,3614649.29211195,511.5,-0.0,529.1,ASK
5314,1712207650.925457,3614727.43237371,511.9,1.2755163301811378e-08,529.1,BID
5315,1712207670.1640875,3614727.43237371,511.9,0.0,529.1,BID
5316,1712207700.167684,3614727.43237371,511.9,0.0,529.1,BID
5317,1712207716.6143606,3614824.35091571,512.1,1.5863954723062867e-08,529.1,BID
5318,1712207716.674382,3615439.09413371,512.1,1.0062324892034353e-07,529.1,BID
5319,1712207716.8940842,3617061.20666771,512.1,2.655128653822515e-07,529.1,BID
5320,1712207717.4470608,3618537.31272071,512.1,2.416140307932903e-07,529.1,BID
5321,1712207730.164409,3618537.31272071,512.1,0.0,529.1,BID
5322,1712207735.834576,3618537.31272143,512.1,1.1780006836696141e-16,529.1,BID
5323,1712207735.8379436,3619649.29087131,512.6,1.8195423657631169e-07,529.1,BID
5324,1712207760.2146893,3619649.29087131,512.6,0.0,529.1,BID
5325,1712207785.89857,3619844.45090253,512.4,3.19312774058321e-08,529.1,BID
5326,1712207790.218807,3619844.45090253,512.4,0.0,529.1,BID
5327,1712207820.1748495,3619844.45090253,512.4,0.0,529.1,BID
5328,1712207850.159016,3619844.45090253,512.4,0.0,529.1,BID
5329,1712207880.2265923,3619844.45090253,512.4,0.0,529.1,BID
5330,1712207891.361438,3619864.05874566,511.6,-3.208101733323119e-09,529.1,ASK
5331,1712207907.2158148,3619883.05874566,511.5,-3.10865058075685e-09,529.1,ASK
5332,1712207907.2256906,3619902.60526637,511.6,-3.1980685766784597e-09,529.1,ASK
5333,1712207907.2284646,3630810.74052366,511.5,-1.7847147896078677e-06,529.1,ASK
5334,1712207909.9758627,3633706.59605866,511.5,-4.738001574034732e-07,529.1,ASK
5335,1712207909.979459,3649589.81444769,511.5,-2.598704003649726e-06,529.1,ASK
5336,1712207910.225472,3649589.81444769,511.5,-0.0,529.1,ASK
5337,1712207940.155948,3649589.81444769,511.5,-0.0,529.1,ASK
5338,1712207968.4059455,3649980.59209443,510.9,-6.377761292055567e-08,529.1,ASK
5339,1712207968.4096284,3649980.5920952,510.9,-1.2570257862042936e-16,529.1,ASK
5340,1712207970.1567614,3649980.5920952,510.9,-0.0,529.1,ASK
5341,1712207981.6671114,3650221.54023764,510.9,-3.932312092502465e-08,529.1,ASK
5342,1712208000.1684556,3650221.54023764,510.9,-0.0,529.1,ASK
5343,1712208030.1648705,3650221.54023764,510.9,-0.0,529.1,ASK
5344,1712208044.2661197,3650484.57753869,510.9,-4.303819307464423e-08,529.1,ASK
5345,1712208044.2689302,3659357.34716969,510.9,-1.4517635748291506e-06,529.1,ASK
5346,1712208060.2194371,3659357.34716969,510.9,-0.0,529.1,ASK
5347,1712208070.9165075,3659406.75088425,511.5,8.077272821182938e-09,529.1,BID
5348,1712208088.4865797,3661364.84761422,510.7,-3.201395206636729e-07,529.1,ASK
5349,1712208088.4901693,3661618.54006325,510.7,-4.147751119001105e-08,529.1,ASK
5350,1712208088.5461965,3661618.54006407,510.7,-1.340709351429748e-16,529.1,ASK
5351,1712208088.5496624,3661688.17655919,510.5,-1.138523640184067e-08,529.1,ASK
5352,1712208090.2164006,3661688.17655919,510.5,-0.0,529.1,ASK
5353,1712208120.1776185,3661688.17655919,510.5,-0.0,529.1,ASK
5354,1712208144.296873,3662463.20633016,510.6,-1.266890322348478e-07,529.1,ASK
5355,1712208144.3005269,3664307.66998248,510.4,-3.015023730148837e-07,529.1,ASK
5356,1712208144.303316,3665082.69975345,510.5,-1.266890322348478e-07,529.1,ASK
5357,1712208149.8165998,3665121.80808352,511.4,6.39278215420333e-09,529.1,BID
5358,1712208150.1597168,3665121.80808352,511.4,0.0,529.1,BID
5359,1712208180.217643,3665121.80808352,511.4,0.0,529.1,BID
5360,1712208210.2267132,3665121.80808352,511.4,0.0,529.1,BID
5361,1712208223.3369632,3665317.77124244,510.3,-3.202363665578788e-08,529.1,ASK
