,time,acc_trade_volume,trade_price,dev,high,ask_bid
4508,1712705446.367002,10903737.91973994,4565.0,-2.4343515250703956e-09,5042.0,ASK
4509,1712705446.3719854,10903747.91973994,4566.0,-1.9232096092174726e-10,5042.0,ASK
4510,1712705446.376221,10903889.11865881,4565.0,-2.71555117584944e-09,5042.0,ASK
4511,1712705446.3799627,10903890.23463255,4570.0,-2.146251418389668e-11,5042.0,ASK
4512,1712705446.506037,10904195.69951367,4571.0,5.8747299464893715e-09,5042.0,BID
4513,1712705446.508888,10904466.82802269,4571.0,5.214369538809027e-09,5042.0,BID
4514,1712705446.6861815,10904498.71492711,4566.0,6.132520098937991e-10,5042.0,BID
4515,1712705446.690114,10904889.37420916,4567.0,7.513196851669515e-09,5042.0,BID
4516,1712705446.6923146,10905383.1987095,4567.0,9.497280243191852e-09,5042.0,BID
4517,1712705446.7259042,10905387.66162789,4571.0,8.583127535592412e-11,5042.0,BID
4518,1712705447.0862603,10905402.59643427,4571.0,2.872276313904569e-10,5042.0,BID
4519,1712705447.8459098,10905559.55718427,4567.0,3.018684226710418e-09,5042.0,BID
4520,1712705452.6260731,10905716.51793427,4567.0,-3.018684226710418e-09,5042.0,ASK
4521,1712705457.4623609,10905873.47868427,4568.0,-3.018684226710418e-09,5042.0,ASK
4522,1712705460.783042,10905873.47868427,4568.0,-0.0,5042.0,ASK
4523,1712705462.3329651,10906030.43943427,4568.0,-3.017892521298713e-09,5042.0,ASK
4524,1712705467.1172652,10906187.40018427,4568.0,-3.017892521334526e-09,5042.0,ASK
4525,1712705472.4554665,10906190.90051242,4571.0,6.730099177659287e-11,5042.0,BID
4526,1712705472.4757707,10906784.2024595,4571.0,1.1407447460453934e-08,5042.0,BID
4527,1712705472.480145,10907298.20410256,4571.0,9.882736381827474e-09,5042.0,BID
4528,1712705474.9454825,10907306.20410256,4569.0,-1.538164169742525e-10,5042.0,ASK
4529,1712705475.7331693,10907405.03108877,4569.0,-1.900151614870534e-09,5042.0,ASK
4530,1712705475.7357728,10907463.16485256,4568.0,-1.117740906428179e-09,5042.0,ASK
4531,1712705481.1059513,10907762.83923297,4568.0,-5.76185493171456e-09,5042.0,ASK
4532,1712705490.7602243,10907762.83923297,4568.0,-0.0,5042.0,ASK
4533,1712705496.2955108,10907769.41385493,4569.0,-1.2638961754168752e-10,5042.0,ASK
4534,1712705498.7855191,10907772.83923297,4569.0,-6.584899070169323e-11,5042.0,ASK
4535,1712705498.789519,10907926.37460493,4569.0,-2.951542622156821e-09,5042.0,ASK
4536,1712705499.0340517,10907971.35586431,4569.0,-8.64713470051457e-10,5042.0,ASK
4537,1712705502.90115,10908128.31661431,4569.0,-3.017391612858514e-09,5042.0,ASK
4538,1712705507.6358092,10908265.13293354,4569.0,-2.630137879393875e-09,5042.0,ASK
4539,1712705507.638131,10908285.27736431,4569.0,-3.872537335004467e-10,5042.0,ASK
4540,1712705509.4052894,10908298.88283871,4569.0,-2.6154974630321286e-10,5042.0,ASK
4541,1712705511.6751394,10908615.54358871,4569.0,-6.087442186526789e-09,5042.0,ASK
4542,1712705511.8349545,10908622.12109364,4569.0,-1.2644503936528275e-10,5042.0,ASK
4543,1712705514.4686315,10908924.19981983,4569.0,-5.8071193902547225e-09,5042.0,ASK
4544,1712705514.4730132,10908945.60111114,4569.0,-4.1141544561968886e-10,5042.0,ASK
4545,1712705514.4752023,10911321.21947543,4569.0,-4.566855680684116e-08,5042.0,ASK
4546,1712705515.9252155,10911639.48022543,4568.0,-6.1182003638743764e-09,5042.0,ASK
4547,1712705518.076214,10911765.48022543,4574.0,2.422206463866597e-09,5042.0,BID
4548,1712705518.0804317,10912770.1427746,4569.0,1.931349302066368e-08,5042.0,BID
4549,1712705518.084055,10912885.43198731,4574.0,2.2163037796709527e-09,5042.0,BID
4550,1712705520.525737,10912885.43198731,4574.0,0.0,5042.0,BID
4551,1712705521.944929,10912963.85638272,4568.0,-1.5069416082499355e-09,5042.0,ASK
4552,1712705522.1048558,10912965.85638272,4573.0,3.843042972445213e-11,5042.0,BID
4553,1712705527.9652245,10913050.61938062,4573.0,-1.6287392169996302e-09,5042.0,ASK
4554,1712705529.6151335,10913103.61938062,4574.0,1.018406387697981e-09,5042.0,BID
4555,1712705529.7180738,10913141.82738062,4574.0,-7.341749294668141e-10,5042.0,ASK
4556,1712705529.7950864,10913145.94006895,4574.0,-7.902618994025615e-11,5042.0,ASK
4557,1712705529.834712,10913468.34006895,4574.0,-6.194985271553051e-09,5042.0,ASK
4558,1712705530.2822993,10913469.12911489,4575.0,1.5161687294108407e-11,5042.0,BID
4559,1712705530.2865574,10913578.92105255,4575.0,2.109675672285213e-09,5042.0,BID
4560,1712705530.8851728,10913651.07327904,4574.0,-1.38642053477485e-09,5042.0,ASK
4561,1712705530.9650934,10913956.53816016,4574.0,-5.869573323589938e-09,5042.0,ASK
4562,1712705531.044739,10914058.86837908,4574.0,-1.966297143455734e-09,5042.0,ASK
4563,1712705535.2549548,10914087.93823418,4574.0,-5.585835117515147e-10,5042.0,ASK
4564,1712705535.9380703,10914117.00223418,4568.0,-5.584710047425672e-10,5042.0,ASK
4565,1712705536.8449268,10914118.64455113,4576.0,3.155747307544728e-11,5042.0,BID
4566,1712705538.344961,10914227.85587106,4576.0,2.098518977858622e-09,5042.0,BID
4567,1712705539.7149596,10914228.9485284,4576.0,2.0995645536365253e-11,5042.0,BID
4568,1712705550.5095725,10914228.9485284,4576.0,0.0,5042.0,BID
4569,1712705556.9551258,10914233.32202501,4573.0,-8.402775553268124e-11,5042.0,ASK
4570,1712705559.1797788,10914277.10486213,4568.0,-8.41197298514413e-10,5042.0,ASK
4571,1712705559.1838722,10914347.14206939,4569.0,-1.3456211022404062e-09,5042.0,ASK
4572,1712705559.186786,10914597.85828722,4568.0,-4.8169972302160865e-09,5042.0,ASK
4573,1712705559.189106,10914634.62202501,4568.0,-7.06339719988745e-10,5042.0,ASK
4574,1712705563.4849167,10914658.62202501,4571.0,4.6111071124731354e-10,5042.0,BID
4575,1712705563.494671,10914804.71305123,4572.0,2.806839041973798e-09,5042.0,BID
4576,1712705563.939081,10915001.66380123,4568.0,-3.784004183897881e-09,5042.0,ASK
4577,1712705568.7506683,10915082.30504898,4568.0,-1.549355962731822e-09,5042.0,ASK
4578,1712705568.758778,10915156.0202416,4568.0,-1.416286037441989e-09,5042.0,ASK
4579,1712705568.772697,10915183.61830123,4568.0,-5.302400377102069e-10,5042.0,ASK
4580,1712705571.935064,10915205.52410626,4568.0,-4.208750557589388e-10,5042.0,ASK
4581,1712705571.9466095,10915533.89538471,4568.0,-6.3089797399674926e-09,5042.0,ASK
4582,1712705571.955376,10917734.40590646,4568.0,-4.227829049128727e-08,5042.0,ASK
4583,1712705571.959551,10917843.88696623,4567.0,-2.1034537224637424e-09,5042.0,ASK
4584,1712705571.962719,10918107.33741082,4568.0,-5.061659245143932e-09,5042.0,ASK
4585,1712705571.9651086,10918557.6768021,4567.0,-8.652346542324468e-09,5042.0,ASK
4586,1712705571.967502,10919720.09157472,4565.0,-2.2333412606938733e-08,5042.0,ASK
4587,1712705571.9699492,10919722.28119591,4567.0,-4.206907437340662e-11,5042.0,ASK
4588,1712705571.9723904,10919958.68019246,4565.0,-4.541921226530617e-09,5042.0,ASK
4589,1712705571.974801,10920258.05502343,4568.0,-5.751872551598762e-09,5042.0,ASK
4590,1712705571.9772642,10920596.9366744,4567.0,-6.510914962798229e-09,5042.0,ASK
4591,1712705571.9797037,10920925.45178609,4566.0,-6.3117432002935455e-09,5042.0,ASK
4592,1712705571.9821813,10923221.32225172,4565.0,-4.4110435972444055e-08,5042.0,ASK
4593,1712705571.984655,10923549.76543105,4567.0,-6.31036116771331e-09,5042.0,ASK
4594,1712705571.9871235,10924002.91882643,4565.0,-8.706411851972015e-09,5042.0,ASK
4595,1712705572.16478,10924024.8054537,4565.0,4.2050659446802036e-10,5042.0,BID
4596,1712705574.0044465,10924028.3103825,4565.0,6.734000884985639e-11,5042.0,BID
4597,1712705575.5950491,10924350.17656348,4564.0,-6.183997651600455e-09,5042.0,ASK
4598,1712705575.600603,10924376.7103825,4564.0,-5.097928400135385e-10,5042.0,ASK
4599,1712705577.5252962,10924569.2826108,4564.0,-3.699879881568384e-09,5042.0,ASK
4600,1712705577.527819,10924571.2826108,4564.0,-3.84258926039428e-11,5042.0,ASK
4601,1712705577.5302682,10924815.13798635,4564.0,-4.685180235902425e-09,5042.0,ASK
4602,1712705580.7386627,10924815.13798635,4564.0,-0.0,5042.0,ASK
4603,1712705583.1151197,10924899.94168178,4564.0,-1.627816976837177e-09,5042.0,ASK
4604,1712705583.4047687,10924920.77392095,4563.0,-3.9987729796747655e-10,5042.0,ASK
4605,1712705583.4090557,10924924.87392095,4563.0,-7.869998554490528e-11,5042.0,ASK
4606,1712705584.2898226,10925123.19574708,4563.0,-3.806810939292758e-09,5042.0,ASK
4607,1712705584.2976277,10925317.77392095,4563.0,-3.734951090812638e-09,5042.0,ASK
4608,1712705585.7498014,10925688.60775945,4563.0,-7.118199446870723e-09,5042.0,ASK
4609,1712705585.762837,10925892.63017095,4563.0,-3.916234350591973e-09,5042.0,ASK
4610,1712705597.534399,10925918.14899812,4564.0,-4.898369096572994e-10,5042.0,ASK
4611,1712705597.5743473,10925946.13657375,4564.0,-5.372248287064671e-10,5042.0,ASK
4612,1712705598.1347785,10925974.12414938,4564.0,-5.372248287064671e-10,5042.0,ASK
4613,1712705598.6024685,10925995.11614938,4564.0,-4.0294392603710976e-10,5042.0,ASK
4614,1712705598.7347865,10926092.63017095,4564.0,-1.8717931923588033e-09,5042.0,ASK
4615,1712705599.1948056,10926097.01325225,4563.0,-8.413376463365315e-11,5042.0,ASK
4616,1712705599.2045927,10926102.01916326,4562.0,-9.608905466184648e-11,5042.0,ASK
4617,1712705599.2098558,10926117.15081706,4563.0,-2.9045388670401533e-10,5042.0,ASK
4618,1712705604.9246175,10926138.24304049,4565.0,4.0486772663557587e-10,5042.0,BID
4619,1712705604.964708,10926177.07755034,4562.0,-7.454330156294223e-10,5042.0,ASK
4620,1712705604.973012,10926180.52783181,4562.0,-6.622856140798537e-11,5042.0,ASK
4621,1712705605.3043036,10926212.14006683,4562.0,-6.068005949777535e-10,5042.0,ASK
4622,1712705605.6252563,10926245.58208645,4562.0,-6.41923527036737e-10,5042.0,ASK
4623,1712705606.8091505,10926279.60895859,4562.0,-6.531498404636398e-10,5042.0,ASK
4624,1712705610.7729926,10926351.23380201,4563.0,-1.374847351759012e-09,5042.0,ASK
4625,1712705610.777676,10926351.23380201,4563.0,-0.0,5042.0,ASK
4626,1712705610.7841537,10926664.83380201,4563.0,-6.018817089748126e-09,5042.0,ASK
4627,1712705610.809429,10926699.74841365,4563.0,-6.701041492872189e-10,5042.0,ASK
4628,1712705610.815179,10926918.84941365,4563.0,-4.205130239711041e-09,5042.0,ASK
4629,1712705610.8274765,10926953.89824037,4563.0,-6.726800932409382e-10,5042.0,ASK
4630,1712705610.8845675,10926996.18974272,4563.0,-8.116862789813396e-10,5042.0,ASK
4631,1712705610.888889,10927039.05655615,4563.0,-8.227280269696703e-10,5042.0,ASK
4632,1712705612.5344255,10927073.09744513,4563.0,-6.533350903770912e-10,5042.0,ASK
4633,1712705613.9743917,10927397.59744513,4563.0,-6.2280170459629666e-09,5042.0,ASK
4634,1712705616.2441847,10927427.97597811,4563.0,-5.830447495486281e-10,5042.0,ASK
4635,1712705617.3650491,10927754.89422811,4563.0,-6.274429687633382e-09,5042.0,ASK
4636,1712705618.174858,10927787.09791295,4563.0,-6.180742623375266e-10,5042.0,ASK
4637,1712705618.179067,10927819.25887814,4563.0,-6.172543587482801e-10,5042.0,ASK
4638,1712705618.3343165,10928118.63370911,4563.0,-5.745798306369211e-09,5042.0,ASK
4639,1712705622.3445458,10928119.78136392,4563.0,-2.202654457224286e-11,5042.0,ASK
4640,1712705623.8943155,10928636.78136392,4563.0,-9.922603429161338e-09,5042.0,ASK
4641,1712705625.014364,10928744.41291978,4563.0,-2.065735484083096e-09,5042.0,ASK
4642,1712705632.3240125,10928768.96839219,4563.0,-4.71284748034273e-10,5042.0,ASK
4643,1712705633.9243522,10929079.96839219,4563.0,-5.968916182725679e-09,5042.0,ASK
4644,1712705634.884591,10929413.17016396,4563.0,-6.395027162793785e-09,5042.0,ASK
4645,1712705634.8943129,10929416.56885908,4563.0,-6.522998812034786e-11,5042.0,ASK
4646,1712705638.524218,10929420.07532412,4563.0,6.729837917137329e-11,5042.0,BID
4647,1712705640.4844916,10929420.07532412,4563.0,0.0,5042.0,BID
4648,1712705644.244412,10929421.19325485,4562.0,-2.145016111459113e-11,5042.0,ASK
4649,1712705644.2504022,10929858.1061052,4562.0,-8.38321263989139e-09,5042.0,ASK
4650,1712705647.0545254,10930197.87310532,4563.0,6.519238350976784e-09,5042.0,BID
4651,1712705658.555284,10930359.9584006,4563.0,3.109992061465764e-09,5042.0,BID
4652,1712705662.4182887,10930370.90821826,4563.0,2.1009830621523588e-10,5042.0,BID
4653,1712705664.9739854,10930453.01315439,4562.0,-1.5753785630271491e-09,5042.0,ASK
4654,1712705664.984202,10930548.79253589,4562.0,-1.8377553349515767e-09,5042.0,ASK
4655,1712705664.9943843,10930593.80561343,4561.0,-8.63682998327116e-10,5042.0,ASK
4656,1712705664.9977083,10930638.8861995,4561.0,-8.64978310104899e-10,5042.0,ASK
4657,1712705665.008091,10930683.67818939,4561.0,-8.594409056725903e-10,5042.0,ASK
4658,1712705665.0176332,10930709.44368774,4561.0,-4.94372393212027e-10,5042.0,ASK
4659,1712705665.034053,10931016.44368774,4561.0,-5.890525486707731e-09,5042.0,ASK
4660,1712705665.0416422,10931061.50606359,4561.0,-8.64628903683394e-10,5042.0,ASK
4661,1712705665.0529237,10931114.87135887,4561.0,-1.0239401692220691e-09,5042.0,ASK
4662,1712705665.06135,10931127.0583408,4561.0,-2.338362464903542e-10,5042.0,ASK
4663,1712705665.07433,10931128.1583408,4561.0,-2.1106117371935216e-11,5042.0,ASK
4664,1712705665.0776718,10931241.97592465,4561.0,-2.1838611677585622e-09,5042.0,ASK
4665,1712705665.0810258,10931243.29171412,4560.0,-2.5246551826781862e-11,5042.0,ASK
4666,1712705665.0846944,10931244.39171412,4560.0,-2.1106117371935216e-11,5042.0,ASK
4667,1712705665.0874248,10931306.28335734,4560.0,-1.1875384423613127e-09,5042.0,ASK
4668,1712705665.0901067,10931398.30120988,4560.0,-1.765581451512219e-09,5042.0,ASK
4669,1712705665.092806,10931848.99404039,4560.0,-8.647614347876805e-09,5042.0,ASK
4670,1712705665.095559,10931958.64316319,4560.0,-2.103879323913901e-09,5042.0,ASK
4671,1712705665.113835,10931984.30650992,4560.0,-4.92412371297392e-10,5042.0,ASK
4672,1712705666.3302977,10932034.72921625,4560.0,-9.674795985237563e-10,5042.0,ASK
4673,1712705666.384416,10932071.96419414,4560.0,-7.1444164904528e-10,5042.0,ASK
4674,1712705667.289817,10932096.41896132,4560.0,-4.69222896901848e-10,5042.0,ASK
4675,1712705668.5152094,10932174.71469931,4560.0,-1.502290032984524e-09,5042.0,ASK
4676,1712705668.5280666,10932500.31896132,4560.0,-6.2474925210332155e-09,5042.0,ASK
4677,1712705670.49486,10932500.31896132,4560.0,-0.0,5042.0,ASK
4678,1712705671.4637904,10932675.81690374,4561.0,3.366438085257016e-09,5042.0,BID
4679,1712705678.0689137,10932851.81690374,4563.0,3.376068658333453e-09,5042.0,BID
4680,1712705678.0717344,10932875.04459222,4561.0,4.455583584285805e-10,5042.0,BID
4681,1712705678.263711,10932960.64459222,4561.0,-1.6419970292732155e-09,5042.0,ASK
4682,1712705682.3861043,10933023.48044222,4564.0,1.2053303625342615e-09,5042.0,BID
4683,1712705689.1842203,10933035.349916,4561.0,-2.2768271828483312e-10,5042.0,ASK
4684,1712705689.1965475,10933181.44094222,4561.0,-2.802348493674442e-09,5042.0,ASK
4685,1712705690.934204,10933231.44094222,4561.0,-9.591104142992766e-10,5042.0,ASK
4686,1712705690.940379,10933253.35500163,4561.0,-4.203600519916201e-10,5042.0,ASK
4687,1712705691.0538151,10933277.91844673,4561.0,4.711811201403272e-10,5042.0,BID
4688,1712705691.273879,10933555.07785125,4561.0,5.316529425921313e-09,5042.0,BID
4689,1712705691.4559605,10933556.51902125,4561.0,2.764482310668712e-11,5042.0,BID
4690,1712705692.1553016,10933798.79697564,4561.0,4.64742618421671e-09,5042.0,BID
4691,1712705695.3240244,10934058.44159998,4561.0,4.9805572644151595e-09,5042.0,BID
4692,1712705697.5536287,10934072.97652753,4561.0,-2.788120076993e-10,5042.0,ASK
4693,1712705699.6664298,10934230.93702753,4561.0,-3.030031211959275e-09,5042.0,ASK
4694,1712705700.7638834,10934230.93702753,4561.0,-0.0,5042.0,ASK
4695,1712705703.9338508,10934388.89752753,4561.0,-3.0360899912257354e-09,5042.0,ASK
4696,1712705705.3990448,10934796.95982731,4564.0,7.843187785264484e-09,5042.0,BID
4697,1712705705.4238057,10934976.06167753,4564.0,3.442438678439441e-09,5042.0,BID
4698,1712705705.665499,10935290.26813662,4565.0,6.039225538167469e-09,5042.0,BID
4699,1712705705.6683495,10935410.7663072,4565.0,2.31604286929556e-09,5042.0,BID
4700,1712705705.7434368,10936110.27737283,4565.0,1.3444997610864906e-08,5042.0,BID
4701,1712705707.9938052,10936113.78076674,4567.0,6.733720890966239e-11,5042.0,BID
4702,1712705708.3335135,10936271.74126674,4564.0,-3.0360899912257354e-09,5042.0,ASK
4703,1712705711.635378,10936275.13996186,4564.0,-6.532483901473296e-11,5042.0,ASK
4704,1712705722.5138242,10936496.20046186,4564.0,-4.248907616206752e-09,5042.0,ASK
4705,1712705722.6155028,10936521.8430665,4564.0,-4.928653384592527e-10,5042.0,ASK
4706,1712705722.621354,10936562.13452779,4564.0,-7.744246336972963e-10,5042.0,ASK
4707,1712705729.9334023,10936594.23966174,4565.0,-6.17078800425964e-10,5042.0,ASK
4708,1712705729.9618547,10936659.92060787,4565.0,-1.2624248667255475e-09,5042.0,ASK
4709,1712705730.073311,10936725.601554,4565.0,-1.2624248667255475e-09,5042.0,ASK
4710,1712705730.767599,10936725.601554,4565.0,-0.0,5042.0,ASK
4711,1712705731.7835882,10936974.56084721,4565.0,-4.7840911522079445e-09,5042.0,ASK
4712,1712705733.5137613,10937280.02572833,4569.0,5.869922814452755e-09,5042.0,BID
4713,1712705733.5200698,10937312.02572831,4569.0,6.149234872871505e-10,5042.0,BID
4714,1712705733.6940296,10937312.02572833,4569.0,3.937258364452072e-19,5042.0,BID
4715,1712705743.9511406,10937469.98622833,4566.0,-3.0354256742450802e-09,5042.0,ASK
4716,1712705747.8836925,10937475.98622833,4566.0,-1.1529815394016431e-10,5042.0,ASK
4717,1712705750.3759224,10937477.98622833,4566.0,-3.843271798005477e-11,5042.0,ASK
4718,1712705750.3841538,10937633.94672833,4566.0,-2.996992956265025e-09,5042.0,ASK
4719,1712705751.5533886,10937737.48186447,4566.0,-1.9895683441287726e-09,5042.0,ASK
4720,1712705751.5598297,10938073.94672833,4566.0,-6.465629611483277e-09,5042.0,ASK
4721,1712705751.5939045,10938693.14939055,4566.0,-1.1898820644804506e-08,5042.0,ASK
4722,1712705754.345328,10938777.91238845,4566.0,-1.6288361967020507e-09,5042.0,ASK
4723,1712705755.1038074,10939532.69533069,4566.0,-1.450417997765327e-08,5042.0,ASK
4724,1712705757.4734828,10939580.5519818,4566.0,-9.196305877655011e-10,5042.0,ASK
4725,1712705759.6631515,10939738.5124818,4566.0,-3.0354256742450802e-09,5042.0,ASK
4726,1712705760.4879787,10939738.5124818,4566.0,-0.0,5042.0,ASK
4727,1712705761.3561516,10939973.69195214,4569.0,4.5180986649989405e-09,5042.0,BID
4728,1712705764.350351,10940131.65245214,4566.0,-3.034623401190726e-09,5042.0,ASK
4729,1712705765.0033338,10940140.41285512,4566.0,-1.6829855495885578e-10,5042.0,ASK
4730,1712705765.6031628,10940165.72087898,4566.0,-4.8619953367983e-10,5042.0,ASK
4731,1712705769.095432,10940197.34358114,4566.0,-6.075125869199789e-10,5042.0,ASK
4732,1712705769.1034594,10940241.14559602,4566.0,-8.41492774293305e-10,5042.0,ASK
4733,1712705769.1116238,10940323.68137898,4565.0,-1.585618039977442e-09,5042.0,ASK
4734,1712705770.8252368,10940443.66337898,4565.0,-2.3050078021018806e-09,5042.0,ASK
4735,1712705771.4833856,10940575.58371411,4565.0,-2.534358501528119e-09,5042.0,ASK
4736,1712705772.7630196,10940587.61571411,4565.0,-2.3115012146755959e-10,5042.0,ASK
4737,1712705773.193355,10940615.66137869,4565.0,-5.3879311620546e-10,5042.0,ASK
4738,1712705773.2931952,10940657.6305644,4565.0,-8.06281779875096e-10,5042.0,ASK
4739,1712705773.6738143,10940815.5910644,4565.0,-3.034623401154943e-09,5042.0,ASK
4740,1712705777.8031158,10940854.82396328,4565.0,-7.53714207303711e-10,5042.0,ASK
4741,1712705777.8231306,10940904.82396328,4565.0,-9.605640021365683e-10,5042.0,ASK
4742,1712705779.2529798,10941344.82396328,4565.0,-8.4529632188018e-09,5042.0,ASK
4743,1712705779.5531664,10941378.96808613,4565.0,-6.559523058876521e-10,5042.0,ASK
4744,1712705779.7328854,10941536.92858613,4565.0,-3.034623401154943e-09,5042.0,ASK
4745,1712705780.202868,10941982.99208231,4565.0,-8.569450741987266e-09,5042.0,ASK
4746,1712705780.2058315,10941984.52548866,4565.0,-2.945869878800106e-11,5042.0,ASK
4747,1712705780.2087336,10941985.62548866,4565.0,-2.1132408039847742e-11,5042.0,ASK
4748,1712705780.2116492,10942318.47302977,4564.0,-6.3944273238100885e-09,5042.0,ASK
4749,1712705780.214515,10942453.27719743,4562.0,-2.5897606158426724e-09,5042.0,ASK
4750,1712705780.2174337,10942609.81897347,4565.0,-3.007367897901905e-09,5042.0,ASK
4751,1712705780.2203376,10942631.7391839,4562.0,-4.2111530117398807e-10,5042.0,ASK
4752,1712705781.5932138,10942635.24257781,4567.0,6.730468148507997e-11,5042.0,BID
4753,1712705782.90313,10942657.13878976,4567.0,4.206542596485336e-10,5042.0,BID
4754,1712705784.933066,10942663.7206239,4565.0,-1.2644545884494764e-10,5042.0,ASK
4755,1712705786.333306,10942700.94080465,4565.0,-7.150473156272772e-10,5042.0,ASK
4756,1712705786.3384678,10942798.41542691,4562.0,-1.872612265311285e-09,5042.0,ASK
4757,1712705786.3435612,10942799.51542691,4564.0,-2.1132408039847742e-11,5042.0,ASK
4758,1712705786.3486142,10942821.6811239,4565.0,-4.2583141221231687e-10,5042.0,ASK
4759,1712705788.5030718,10942849.33077297,4566.0,-5.311851513780794e-10,5042.0,ASK
4760,1712705790.4569745,10942849.33077297,4566.0,-0.0,5042.0,ASK
4761,1712705792.9933643,10943068.38882335,4563.0,-4.207237729354051e-09,5042.0,ASK
4762,1712705792.996614,10943207.47538481,4562.0,-2.671302095472772e-09,5042.0,ASK
4763,1712705793.000438,10943289.33077297,4566.0,-1.5721178784436795e-09,5042.0,ASK
4764,1712705799.47295,10943333.97915054,4566.0,-8.57518536012079e-10,5042.0,ASK
4765,1712705799.4781706,10943343.97915054,4566.0,-1.9206040234705683e-10,5042.0,ASK
4766,1712705802.4830253,10943376.7635439,4566.0,-6.29658377958678e-10,5042.0,ASK
4767,1712705803.2127948,10943401.34486711,4566.0,-4.721098825964452e-10,5042.0,ASK
4768,1712705803.2529635,10943433.09040039,4566.0,-6.09705989449301e-10,5042.0,ASK
4769,1712705803.4528697,10943466.30001395,4566.0,-6.378251742079241e-10,5042.0,ASK
4770,1712705803.5329206,10943499.08178365,4566.0,-6.296079878297465e-10,5042.0,ASK
4771,1712705803.5390682,10943969.39013132,4566.0,-9.03276104807491e-09,5042.0,ASK
4772,1712705805.7818236,10944235.62127861,4566.0,-5.113246126569692e-09,5042.0,ASK
4773,1712705806.7034714,10944290.97733934,4563.0,-1.0631707296208263e-09,5042.0,ASK
4774,1712705806.710089,10944675.62127861,4563.0,-7.387486973649675e-09,5042.0,ASK
4775,1712705810.6129522,10944708.63152958,4566.0,-6.33996208301404e-10,5042.0,ASK
4776,1712705810.6938298,10944733.30593087,4566.0,-4.738975439209672e-10,5042.0,ASK
4777,1712705811.5787103,10944891.26643087,4566.0,-3.033795718495086e-09,5042.0,ASK
4778,1712705817.3589568,10944894.63135307,4566.0,-6.462683114829769e-11,5042.0,ASK
4779,1712705817.3621762,10945049.22693087,4563.0,-2.969168887346788e-09,5042.0,ASK
4780,1712705820.7556117,10945049.22693087,4563.0,-0.0,5042.0,ASK
4781,1712705822.0127378,10945193.70710557,4563.0,-2.7743569808024104e-09,5042.0,ASK
4782,1712705822.412854,10945499.17198669,4565.0,5.865639539035845e-09,5042.0,BID
4783,1712705825.782993,10945821.77198669,4566.0,-6.194673863493563e-09,5042.0,ASK
4784,1712705826.106882,10945865.88591357,4566.0,-8.4709048313794e-10,5042.0,ASK
4785,1712705826.472874,10945905.88922454,4566.0,-7.681570518453505e-10,5042.0,ASK
4786,1712705826.6973946,10946424.75947454,4566.0,-9.963521315006648e-09,5042.0,ASK
4787,1712705828.3932228,10946534.24053431,4567.0,2.102292186920111e-09,5042.0,BID
4788,1712705828.6728373,10946579.81475316,4566.0,-8.75131501435732e-10,5042.0,ASK
4789,1712705832.9821446,10946580.91475316,4562.0,-2.11225705131528e-11,5042.0,ASK
4790,1712705832.9924002,10946684.22026796,4562.0,-1.983707292297148e-09,5042.0,ASK
4791,1712705832.9985569,10946700.03249407,4564.0,-3.0363169188613206e-10,5042.0,ASK
4792,1712705833.0049288,10946701.13249407,4563.0,-2.11225705131528e-11,5042.0,ASK
4793,1712705833.007884,10946737.77525316,4562.0,-7.03626602675664e-10,5042.0,ASK
4794,1712705835.642564,10946748.72575688,4566.0,2.1027526096177662e-10,5042.0,BID
4795,1712705835.9827857,10946750.72575688,4563.0,-3.8404673673284035e-11,5042.0,ASK
4796,1712705846.432682,10946751.8203278,4568.0,2.1018319494962387e-11,5042.0,BID
4797,1712705849.542521,10946759.8203278,4563.0,-1.5361869469313614e-10,5042.0,ASK
4798,1712705849.5525384,10946873.6759394,4562.0,-2.186293804684737e-09,5042.0,ASK
4799,1712705849.5556934,10946874.7759394,4563.0,-2.11225705131528e-11,5042.0,ASK
4800,1712705850.7570906,10946874.7759394,4563.0,-0.0,5042.0,ASK
4801,1712705851.3401375,10946875.87051032,4568.0,2.1014956527890403e-11,5042.0,BID
4802,1712705853.1829915,10947095.02457562,4563.0,-4.2075968506141635e-09,5042.0,ASK
4803,1712705853.1892216,10947308.67231266,4562.0,-4.101879398266721e-09,5042.0,ASK
4804,1712705853.194491,10947315.87051032,4562.0,-1.3820010027585742e-10,5042.0,ASK
4805,1712705856.1326463,10947534.83262987,4567.0,4.203911633398605e-09,5042.0,BID
4806,1712705856.9729123,10947912.45549479,4562.0,-7.250081238352766e-09,5042.0,ASK
4807,1712705859.1426845,10947915.95812176,4568.0,6.724786140421367e-11,5042.0,BID
4808,1712705866.4027002,10948355.95812176,4562.0,-8.447676349156743e-09,5042.0,ASK
4809,1712705872.5929134,10948471.42703594,4568.0,2.216918216794529e-09,5042.0,BID
4810,1712705880.304363,10948911.42703594,4562.0,-8.447676349156743e-09,5042.0,ASK
4811,1712705880.5002875,10948911.42703594,4562.0,-0.0,5042.0,ASK
4812,1712705883.410363,10949341.64842768,4562.0,-8.258460761514573e-09,5042.0,ASK
5013,1712705890.6536756,10949363.56383421,4563.0,-4.2068462512965515e-10,5042.0,ASK
4813,1712705890.6536756,10949363.56383421,4563.0,-4.206846251296552e-10,5042.0,ASK
4814,1712705890.660367,10951125.26079063,4562.0,-3.381725192567089e-08,5042.0,ASK
4815,1712705890.66585,10951533.66947108,4562.0,-7.839747457753841e-09,5042.0,ASK
