,time,acc_trade_volume,trade_price,dev,high,ask_bid
5276,1712709013.44286,265619915.6437145,8.083,-3.472377034082858e-06,8.107,ASK
5277,1712709013.5757198,265655199.6437145,8.083,-6.165254452504451e-06,8.107,ASK
5278,1712709013.615306,265680099.6437145,8.083,-4.350834255395104e-06,8.107,ASK
5279,1712709013.647436,265707650.70362133,8.082,-4.814060048794934e-06,8.107,ASK
5280,1712709013.6494384,265736271.0843345,8.083,-5.000904932094663e-06,8.107,ASK
5281,1712709013.6513216,265737506.2622001,8.082,-2.158254686451635e-07,8.107,ASK
5282,1712709013.6531346,265807271.3054394,8.082,-1.2190206423886627e-05,8.107,ASK
5283,1712709013.668444,265814399.6437145,8.082,1.2455509378060177e-06,8.107,BID
5284,1712709013.674343,265826668.32737908,8.083,2.143735307484954e-06,8.107,BID
5285,1712709013.8226924,265846443.5317388,8.078,-3.45536692913279e-06,8.107,ASK
5286,1712709014.0650277,265866237.75110632,8.096,3.4586894651940208e-06,8.107,BID
5287,1712709014.1831677,265885909.41323167,8.078,-3.4372747564468705e-06,8.107,ASK
5288,1712709014.262823,266009427.1997929,8.096,2.158254686430805e-05,8.107,BID
5289,1712709014.2868826,266021458.5161284,8.078,-2.1022595682620746e-06,8.107,ASK
5290,1712709014.4347303,266028803.78766668,8.096,1.2834561857063927e-06,8.107,BID
5291,1712709014.4399166,266041205.4281837,8.096,2.166967164039091e-06,8.107,BID
5292,1712709014.5727465,266060880.1866677,8.078,-3.437815790314796e-06,8.107,ASK
5293,1712709014.7928326,266126092.17208087,8.096,1.1394640160559009e-05,8.107,BID
5294,1712709014.7942786,266145913.0712904,8.096,3.463351295313007e-06,8.107,BID
5295,1712709014.7957327,266414530.39707333,8.1,4.693612299635483e-05,8.107,BID
5296,1712709014.9765313,266433987.04805177,8.083,-3.399705364348978e-06,8.107,ASK
5297,1712709014.9929202,266479357.04805177,8.083,-7.927604424388588e-06,8.107,ASK
5298,1712709015.2319949,266499152.13204387,8.096,3.458840543021083e-06,8.107,BID
5299,1712709015.3340757,266518537.8144813,8.083,-3.387304867994673e-06,8.107,ASK
5300,1712709015.595759,266538345.8678409,8.096,3.461106710437431e-06,8.107,BID
5301,1712709015.7128477,266557825.8034368,8.083,-3.403773939071608e-06,8.107,ASK
5302,1712709016.30727,266577450.4328833,8.096,3.429056628345968e-06,8.107,BID
5303,1712709016.3353646,266597093.2369457,8.083,-3.4322323207557244e-06,8.107,ASK
5304,1712709016.372307,266616685.0106612,8.096,3.423315670881152e-06,8.107,BID
5305,1712709016.4787223,266636417.85683408,8.083,-3.447965585762697e-06,8.107,ASK
5306,1712709016.7235758,266656228.5040673,8.096,3.4615599439290326e-06,8.107,BID
5307,1712709016.8631778,266675984.8825661,8.083,-3.4520774431922625e-06,8.107,ASK
5308,1712709017.0831263,266677220.0604317,8.096,2.158254686399561e-07,8.107,BID
5309,1712709017.103433,266696645.4556887,8.096,3.3942439802545964e-06,8.107,BID
5310,1712709017.243005,266716388.45791805,8.083,-3.4497401768615763e-06,8.107,ASK
5311,1712709017.4627995,266736175.7602896,8.096,3.457480842572316e-06,8.107,BID
5312,1712709017.6075966,266755594.88340083,8.083,-3.3931480338161826e-06,8.107,ASK
5313,1712709017.8629594,266775141.5171253,8.095,3.4154282564763937e-06,8.107,BID
5314,1712709017.9886332,266794541.19510403,8.083,-3.389750341097904e-06,8.107,ASK
5315,1712709018.2428854,266814122.78868032,8.095,3.421536871763597e-06,8.107,BID
5316,1712709018.3920388,266833617.71065208,8.083,-3.4063925430129912e-06,8.107,ASK
5317,1712709018.60866,266853352.97933644,8.095,3.448388876760179e-06,8.107,BID
5318,1712709018.6975138,266913723.2643164,8.083,-1.0548638710795771e-05,8.107,ASK
5319,1712709018.6990983,267041474.92727005,8.083,-2.2322341821783465e-05,8.107,ASK
5320,1712709018.7006123,267597626.8204733,8.083,-9.717769912255327e-05,8.107,ASK
5321,1712709018.7628677,267749144.10668525,8.083,2.647496382069889e-05,8.107,BID
5322,1712709018.7833211,267768671.60235035,8.078,-3.4120842193498144e-06,8.107,ASK
5323,1712709019.0244775,267788133.9865381,8.095,3.400707141195076e-06,8.107,BID
5324,1712709019.1832397,267807606.9862904,8.078,-3.402562023194123e-06,8.107,ASK
5325,1712709019.383723,267827159.179002,8.095,3.416399591066268e-06,8.107,BID
5326,1712709019.542887,267847013.89785257,8.078,-3.469260678975276e-06,8.107,ASK
5327,1712709019.7727306,267866484.8058205,8.095,3.402196520898161e-06,8.107,BID
5328,1712709019.9528365,267885962.75974664,8.078,-3.403427677390095e-06,8.107,ASK
5329,1712709020.113079,268426041.2390255,8.095,9.436915454811926e-05,8.107,BID
5330,1712709020.1743946,268445328.5768884,8.095,3.370120894345105e-06,8.107,BID
5331,1712709020.35563,268464912.7978445,8.078,-3.4219959598887462e-06,8.107,ASK
5332,1712709020.5779934,268484581.11161846,8.095,3.436689691304189e-06,8.107,BID
5333,1712709020.599181,268611380.52208364,8.095,2.2155952554851946e-05,8.107,BID
5334,1712709020.7194338,268780807.52208364,8.095,-2.9604369292723944e-05,8.107,ASK
5335,1712709020.7330134,268800593.3779172,8.095,-3.4572280856559523e-06,8.107,ASK
5336,1712709020.9553232,268820024.08443886,8.096,3.3951720297629486e-06,8.107,BID
5337,1712709021.0527325,268847268.08443886,8.095,-4.760406765220249e-06,8.107,ASK
5338,1712709021.1329372,268866963.7743076,8.095,-3.441473179300719e-06,8.107,ASK
5339,1712709021.2129557,268911878.7743076,8.095,-7.848101228155465e-06,8.107,ASK
5340,1712709021.3327942,268931421.1409084,8.096,3.414682652130138e-06,8.107,BID
5341,1712709021.3793354,268958665.1409084,8.095,-4.760406765220249e-06,8.107,ASK
5342,1712709021.5130992,268978307.57340777,8.095,-3.4321673966953224e-06,8.107,ASK
5343,1712709021.7528515,268997608.21570027,8.096,3.37244560792508e-06,8.107,BID
5344,1712709021.8746831,269017349.8555318,8.095,-3.449502121957814e-06,8.107,ASK
5345,1712709022.1130617,269037156.7972314,8.096,3.4609124675132022e-06,8.107,BID
5346,1712709022.17645,269268495.3101139,8.095,-4.0422310298854455e-05,8.107,ASK
5347,1712709022.2728508,269288312.87266034,8.083,-3.46276827250809e-06,8.107,ASK
5348,1712709022.5030022,269308052.71206737,8.095,3.449187529642178e-06,8.107,BID
5349,1712709022.6631584,269322310.5280138,8.083,-2.4913009649387843e-06,8.107,ASK
5350,1712709022.6668634,269327412.1373832,8.083,-8.914159358240077e-07,8.107,ASK
5351,1712709022.863007,269327413.93780774,8.095,3.1459231563616674e-10,8.107,BID
5352,1712709022.8667033,269346776.63859373,8.096,3.383289231191594e-06,8.107,BID
5353,1712709023.023065,269366139.9033943,8.083,-3.383387782751521e-06,8.107,ASK
5354,1712709023.135088,269454645.8973109,8.096,1.5464855828926414e-05,8.107,BID
5355,1712709023.263096,269474236.0652951,8.096,3.4230350977730067e-06,8.107,BID
5356,1712709023.4030542,269487273.6530823,8.083,-2.278087692864185e-06,8.107,ASK
5357,1712709023.4067583,269493587.1923697,8.083,-1.1031792371225668e-06,8.107,ASK
5358,1712709023.665784,269513339.04513645,8.096,3.451286651610691e-06,8.107,BID
5359,1712709023.7831116,269532738.8469695,8.083,-3.389771982451371e-06,8.107,ASK
5360,1712709024.0231478,269552394.7264161,8.096,3.434517012702638e-06,8.107,BID
5361,1712709024.183668,269571751.79849935,8.083,-3.3823057150156696e-06,8.107,ASK
5362,1712709024.4054685,269591449.1799223,8.096,3.4417687484536983e-06,8.107,BID
5363,1712709024.5832734,269610959.08827007,8.083,-3.4090111469543743e-06,8.107,ASK
5364,1712709024.7837465,269630375.46672857,8.096,3.3926684543356214e-06,8.107,BID
5365,1712709024.8329976,269697446.11890244,8.096,1.171940927750173e-05,8.107,BID
5366,1712709024.9331486,269717318.6727791,8.083,-3.472377034082858e-06,8.107,ASK
5367,1712709025.1959786,269737012.9284925,8.095,3.4412225860395778e-06,8.107,BID
5368,1712709025.3364985,269756557.51605755,8.083,-3.4150707263313856e-06,8.107,ASK
5369,1712709025.5331676,269775995.2477106,8.094,3.3963995471165064e-06,8.107,BID
5370,1712709025.692853,269795635.3269774,8.083,-3.4317562109482e-06,8.107,ASK
5371,1712709025.9329412,269815074.17056525,8.094,3.3965938380480163e-06,8.107,BID
5372,1712709025.9530663,269906308.5317079,8.083,-1.5941589707970513e-05,8.107,ASK
5373,1712709025.9560766,270400926.9901392,8.083,-8.642582057404154e-05,8.107,ASK
5374,1712709025.9591117,270432948.8585623,8.083,-5.595254701084213e-06,8.107,ASK
5375,1712709026.0290446,270507947.62155706,8.08,-1.3104706311240466e-05,8.107,ASK
5376,1712709026.0307052,270524013.67255414,8.083,-2.8072580332133912e-06,8.107,ASK
5377,1712709026.0323975,270863043.78689784,8.083,-5.923951144968277e-05,8.107,ASK
5378,1712709026.0340676,270990449.2468182,8.078,-2.2261848969711347e-05,8.107,ASK
5379,1712709026.0357814,271057775.5772637,8.08,-1.1764084529817415e-05,8.107,ASK
5380,1712709026.0727596,271091480.0497124,8.094,5.889259971480051e-06,8.107,BID
5381,1712709026.0943542,271111338.60804784,8.078,-3.469931560984835e-06,8.107,ASK
5382,1712709026.337801,271131017.0118037,8.094,3.4384527370449865e-06,8.107,BID
5383,1712709026.4930122,271150417.30905414,8.078,-3.389858547875655e-06,8.107,ASK
5384,1712709026.713026,271169979.82449764,8.094,3.418203305754712e-06,8.107,BID
5385,1712709026.8564506,271189366.8693329,8.084,-3.387542922898436e-06,8.107,ASK
5386,1712709027.093676,271209195.38428223,8.094,3.464682011049115e-06,8.107,BID
5387,1712709027.234933,271228817.50466865,8.084,-3.4286182144871506e-06,8.107,ASK
5388,1712709027.5109117,271248474.78166395,8.094,3.434761209596257e-06,8.107,BID
5389,1712709027.643227,271268172.7009109,8.084,-3.44186272368396e-06,8.107,ASK
5390,1712709027.8631098,271287747.6947335,8.094,3.420383681622698e-06,8.107,BID
5391,1712709028.0037942,271307565.38113433,8.084,-3.462789913871972e-06,8.107,ASK
5392,1712709028.2439258,271326975.85932535,8.093,3.391637487031372e-06,8.107,BID
5393,1712709028.422973,271346441.1801081,8.084,-3.40122025918542e-06,8.107,ASK
5394,1712709028.6233325,271365846.0979383,8.093,3.390665912405089e-06,8.107,BID
5395,1712709028.807456,271385684.34416074,8.084,-3.466382378776664e-06,8.107,ASK
5396,1712709029.0266929,271697054.23424345,8.084,-5.44063768622688e-05,8.107,ASK
5397,1712709029.0432725,271716668.22164,8.093,3.427197118463714e-06,8.107,BID
5398,1712709029.2038994,271736262.2270896,8.084,-3.423705626927223e-06,8.107,ASK
5399,1712709029.2070282,271763506.2270896,8.084,-4.760406765220249e-06,8.107,ASK
5400,1712709029.4310403,271783157.4071217,8.093,3.4336958732026145e-06,8.107,BID
5401,1712709029.5541887,271797769.4071217,8.084,-2.553188359029448e-06,8.107,ASK
5402,1712709029.5655706,271817305.0181359,8.078,-3.413502232955829e-06,8.107,ASK
5403,1712709029.5738564,271817305.3248824,8.084,-5.359851828521778e-11,8.107,ASK
5404,1712709029.7030845,271831917.3248824,8.078,-2.553188359029448e-06,8.107,ASK
5405,1712709029.8030932,271851572.21182173,8.093,3.434343589623608e-06,8.107,BID
5406,1712709029.9632044,271871202.8781581,8.078,-3.430111467970125e-06,8.107,ASK
5407,1712709030.2228208,271877899.5282865,8.093,1.1701210753069835e-06,8.107,BID
5408,1712709030.2282872,271891014.3059627,8.094,2.2915752596526155e-06,8.107,BID
5409,1712709030.3184106,271891014.3059627,8.094,0.0,8.107,BID
5410,1712709030.3756068,271910682.2524576,8.078,-3.373513776664988e-06,8.107,ASK
5411,1712709030.5762484,271930044.3725465,8.094,3.3210573804580206e-06,8.107,BID
5412,1712709030.7530017,271949762.23234344,8.078,-3.3820750777541857e-06,8.107,ASK
5413,1712709030.9530196,271969497.95545834,8.09,3.3851390554538097e-06,8.107,BID
5414,1712709031.1530445,271988968.84968674,8.078,-3.339714694688605e-06,8.107,ASK
5415,1712709031.353244,272008753.89295006,8.09,3.3935986168099368e-06,8.107,BID
5416,1712709031.5191846,272028095.3593855,8.084,-3.3175147948277944e-06,8.107,ASK
5417,1712709031.7530258,272047423.418718,8.09,3.315215162454216e-06,8.107,BID
5418,1712709031.9119868,272067012.7177024,8.084,-3.360023885367143e-06,8.107,ASK
5419,1712709032.1338,272086830.76467395,8.09,3.3992595262733982e-06,8.107,BID
5420,1712709032.2816825,272106675.5751768,8.084,-3.4038500991360425e-06,8.107,ASK
5421,1712709032.503639,272126017.1079333,8.09,3.317526170446501e-06,8.107,BID
5422,1712709032.6384969,272129663.9328834,8.084,-6.255159486737254e-07,8.107,ASK
5423,1712709032.6463954,272145628.70070016,8.084,-2.7383318428813206e-06,8.107,ASK
5424,1712709032.8857253,272165430.0604035,8.09,3.396397268682155e-06,8.107,BID
5425,1712709033.0262146,272185273.75621724,8.084,-3.403658903828692e-06,8.107,ASK
5426,1712709033.1629848,272607371.977811,8.09,7.239973761464262e-05,8.107,BID
5427,1712709033.2645917,272619872.10488087,8.09,2.144064754863659e-06,8.107,BID
5428,1712709033.2665424,272626977.6116766,8.094,1.2187609454635248e-06,8.107,BID
5429,1712709033.423015,272646772.5088775,8.084,-3.395288798057068e-06,8.107,ASK
5430,1712709033.6660137,272666355.03914684,8.094,3.3588628920936096e-06,8.107,BID
5431,1712709033.8231804,272685735.14813864,8.084,-3.324142898901138e-06,8.107,ASK
5432,1712709034.0702603,272705518.19731086,8.094,3.393256583452376e-06,8.107,BID
5433,1712709034.2109897,272725232.34147733,8.084,-3.381437760056202e-06,8.107,ASK
5434,1712709034.4035697,274326865.6812586,8.084,-0.0002747176548557,8.107,ASK
5435,1712709034.4079475,274425345.5648932,8.078,-1.6891608091932763e-05,8.107,ASK
5436,1712709034.4119751,274903063.7811617,8.078,-8.193987025338959e-05,8.107,ASK
5437,1712709034.4248512,274922805.053754,8.078,3.386090920879136e-06,8.107,BID
5438,1712709034.489163,275120124.5811703,8.078,3.384492348072205e-05,8.107,BID
5439,1712709034.492534,275187904.3122086,8.078,1.1625812409807068e-05,8.107,BID
5440,1712709034.50553,275254117.30857813,8.079,-1.1357080694947786e-05,8.107,ASK
5441,1712709034.5106995,275341638.3122086,8.08,-1.5011903330675982e-05,8.107,ASK
5442,1712709034.5764298,275402377.54645395,8.076,-1.041820220344566e-05,8.107,ASK
5443,1712709034.5784476,275429973.3122086,8.077,-4.733320582037547e-06,8.107,ASK
5444,1712709034.6031623,275449524.464054,8.076,-3.353480756981411e-06,8.107,ASK
5445,1712709034.710584,275525019.5135592,8.08,1.294917034888582e-05,8.107,BID
5446,1712709034.7891462,275588457.9749847,8.084,-1.0881182925964904e-05,8.107,ASK
5447,1712709034.8054078,275708257.9749847,8.084,-2.054850772288321e-05,8.107,ASK
5448,1712709034.807356,275727696.6950242,8.084,-3.334196067231726e-06,8.107,ASK
5449,1712709034.9459715,275745478.6950242,8.084,-3.0500297523231155e-06,8.107,ASK
5450,1712709034.9886074,275765300.3447641,8.084,-3.3998774854845954e-06,8.107,ASK
5451,1712709035.063968,275807412.8995809,8.084,-7.223290132579275e-06,8.107,ASK
5452,1712709035.073156,275877227.4088145,8.076,-1.1974824558896548e-05,8.107,ASK
5453,1712709035.226256,275886118.4088145,8.084,1.5250148761615575e-06,8.107,BID
5454,1712709035.2333596,275896649.6858098,8.094,1.806360823620784e-06,8.107,BID
5455,1712709035.3630786,275916327.4167981,8.076,-3.375192046597559e-06,8.107,ASK
5456,1712709035.5731952,275935765.88974106,8.094,3.3341536843842263e-06,8.107,BID
5457,1712709035.680781,275955439.1619729,8.076,-3.3744272653579336e-06,8.107,ASK
5458,1712709035.9350698,275974877.3878192,8.094,3.3341113015162782e-06,8.107,BID
5459,1712709036.0532718,275994732.10666984,8.076,-3.405549613010964e-06,8.107,ASK
5460,1712709036.2962885,276014225.9292545,8.094,3.343647445148292e-06,8.107,BID
5461,1712709036.4616842,276033952.58271,8.076,-3.383583396301309e-06,8.107,ASK
5462,1712709036.679741,276053761.94767165,8.094,3.3977703581015907e-06,8.107,BID
5463,1712709036.8731618,276073459.37150127,8.076,-3.3785698304152754e-06,8.107,ASK
5464,1712709037.0731635,276093150.5007328,8.094,3.3774901593157504e-06,8.107,BID
5465,1712709037.2334774,276112882.1083622,8.076,-3.3844331532387706e-06,8.107,ASK
5466,1712709037.4533377,276132514.3050511,8.094,3.3673818470686788e-06,8.107,BID
5467,1712709037.4931717,276160275.75797915,8.094,4.761739815449316e-06,8.107,BID
5468,1712709037.6408107,276179857.8734114,8.076,-3.358791737814982e-06,8.107,ASK
5469,1712709037.86286,276199237.7844566,8.094,3.324108946418629e-06,8.107,BID
5470,1712709038.0349174,276218612.0722941,8.076,-3.3231444345103564e-06,8.107,ASK
5471,1712709038.2434852,276238425.39080167,8.094,3.3984484838762947e-06,8.107,BID
5472,1712709038.4431574,276258144.2414333,8.076,-3.382245029139633e-06,8.107,ASK
5473,1712709038.6669185,276277802.38326675,8.094,3.371832047426196e-06,8.107,BID
5474,1712709038.8260975,276284031.5045644,8.076,-1.0684402929189584e-06,8.107,ASK
5475,1712709038.829715,276297647.317624,8.076,-2.3354310501492107e-06,8.107,ASK
5476,1712709039.0432107,276317261.7233566,8.094,3.3643302811080706e-06,8.107,BID
5477,1712709039.183534,276336666.6032179,8.076,-3.3283916835679942e-06,8.107,ASK
5478,1712709039.4431798,276356448.416907,8.094,3.3930446691433083e-06,8.107,BID
5479,1712709039.5953655,276376292.60813814,8.076,-3.403743879526528e-06,8.107,ASK
5480,1712709039.7931533,276396113.2159958,8.094,3.399698778255833e-06,8.107,BID
5481,1712709039.9697015,276415565.65592647,8.076,-3.336549350120589e-06,8.107,ASK
5482,1712709040.2466788,276434931.60601294,8.094,3.3217143147987507e-06,8.107,BID
5483,1712709040.38754,276454466.7806476,8.076,-3.350740290882126e-06,8.107,ASK
5484,1712709040.5876966,276473997.04998285,8.094,3.349898917076655e-06,8.107,BID
5485,1712709040.7232034,276493732.00167966,8.076,-3.3850067391710454e-06,8.107,ASK
5486,1712709040.9735014,276513556.0688899,8.094,3.4002921383048653e-06,8.107,BID
5487,1712709041.2205968,276533429.118184,8.077,-3.4086937136570765e-06,8.107,ASK
5488,1712709041.393819,276552955.0633285,8.094,3.3491572170204764e-06,8.107,BID
5489,1712709041.5164337,276572739.6806186,8.077,-3.393525552416437e-06,8.107,ASK
5490,1712709041.7733903,276592463.67369986,8.094,3.383127079771331e-06,8.107,BID
5491,1712709041.893373,276612187.7262141,8.077,-3.3831372739209e-06,8.107,ASK
5492,1712709042.1573362,276631770.38003176,8.094,3.3588840835275835e-06,8.107,BID
5493,1712709042.3152573,276651216.998808,8.077,-3.3355508857093604e-06,8.107,ASK
5494,1712709042.603245,276670679.4401226,8.094,3.3382648218595026e-06,8.107,BID
5495,1712709042.6733358,276690289.6704917,8.077,-3.3636141084038897e-06,8.107,ASK
5496,1712709042.9135904,276709964.82185704,8.093,3.3747495807978304e-06,8.107,BID
5497,1712709043.0932722,276723579.9772855,8.076,-2.3353182510029567e-06,8.107,ASK
5498,1712709043.1046495,276729675.7458105,8.077,-1.0455671670530971e-06,8.107,ASK
5499,1712709043.303361,276734952.8599515,8.094,9.05148753594455e-07,8.107,BID
5500,1712709043.3070614,276749353.087079,8.093,2.469976446916114e-06,8.107,BID
5501,1712709043.4636755,276768942.0145003,8.076,-3.359960153591211e-06,8.107,ASK
5502,1712709043.6861143,276788313.1536157,8.094,3.3226043548722988e-06,8.107,BID
5503,1712709043.8433416,276807663.53756416,8.076,-3.3190443573070445e-06,8.107,ASK
5504,1712709044.0501127,276827144.1404799,8.094,3.341379962111809e-06,8.107,BID
5505,1712709044.2036903,276847009.3869501,8.076,-3.4073553464851764e-06,8.107,ASK
5506,1712709044.4442582,276866438.0995767,8.094,3.332479561386552e-06,8.107,BID
5507,1712709044.5861611,276885934.0123832,8.076,-3.344005967189044e-06,8.107,ASK
5508,1712709044.803896,276905749.8018569,8.094,3.3988723124739832e-06,8.107,BID
5509,1712709044.9917228,276925418.7391866,8.076,-3.373683728050435e-06,8.107,ASK
5510,1712709045.2723122,276945187.5803035,8.094,3.3908195689747736e-06,8.107,BID
5511,1712709045.3436427,276964621.31822765,8.076,-3.33334151768832e-06,8.107,ASK
5512,1712709045.5838337,276984255.86233443,8.094,3.3677844842528404e-06,8.107,BID
5513,1712709045.723471,277004087.5442764,8.076,-3.401598243260973e-06,8.107,ASK
5514,1712709045.97353,277023634.4926332,8.094,3.352759760172393e-06,8.107,BID
5515,1712709046.093293,277043065.5057618,8.076,-3.332874151386008e-06,8.107,ASK
5516,1712709046.333568,277062767.01305115,8.094,3.3792702394628465e-06,8.107,BID
5517,1712709046.493779,277082277.66452503,8.076,-3.346533994069299e-06,8.107,ASK
5518,1712709046.7142386,277101763.95066285,8.094,3.3423547678905818e-06,8.107,BID
5519,1712709046.8747084,277121479.9526445,8.076,-3.381756418905194e-06,8.107,ASK
5520,1712709047.0971694,277140956.97265935,8.094,3.340765410628804e-06,8.107,BID
5521,1712709047.2784734,277160423.16042256,8.076,-3.3389074256051738e-06,8.107,ASK
5522,1712709047.500246,277180164.5738152,8.094,3.3861150714402414e-06,8.107,BID
5523,1712709047.6548226,277199845.27730787,8.076,-3.3757019007641248e-06,8.107,ASK
5524,1712709047.880459,277219557.9919996,8.093,3.381192571630726e-06,8.107,BID
5525,1712709048.0334854,277238931.90827405,8.076,-3.3230807027446475e-06,8.107,ASK
5526,1712709048.2840917,277258762.0083605,8.093,3.4013269179630774e-06,8.107,BID
5527,1712709048.4235086,277278242.8109367,8.077,-3.3414142085533024e-06,8.107,ASK
5528,1712709048.6475036,277297744.8497357,8.093,3.345056718472205e-06,8.107,BID
5529,1712709048.788073,277309216.1333301,8.077,-1.9675939860727703e-06,8.107,ASK
5530,1712709048.792652,277317143.1653165,8.076,-1.3596717695525777e-06,8.107,ASK
5531,1712709049.02859,277336742.6957749,8.093,3.3617788229476314e-06,8.107,BID
5532,1712709049.1899188,277356412.12852204,8.076,-3.3737687037482705e-06,8.107,ASK
5533,1712709049.423535,277375898.1040564,8.093,3.342301492121119e-06,8.107,BID
5534,1712709049.5883896,277389883.87440366,8.076,-2.398887395581657e-06,8.107,ASK
5535,1712709049.5933115,277395481.8295952,8.076,-9.601805132385106e-07,8.107,ASK
5536,1712709049.803661,277414963.97465885,8.093,3.34164447661528e-06,8.107,BID
5537,1712709049.9485712,277434395.6070591,8.076,-3.3329803709955223e-06,8.107,ASK
5538,1712709050.2041774,277453990.8127924,8.093,3.3610370312369374e-06,8.107,BID
5539,1712709050.3325028,277473565.3731095,8.076,-3.3574958584971114e-06,8.107,ASK
5540,1712709050.5438364,277492938.9519528,8.092,3.32302282538686e-06,8.107,BID
5541,1712709050.7151556,277512391.14417475,8.076,-3.3365068622665594e-06,8.107,ASK
5542,1712709050.953826,277523969.6515021,8.092,1.985985369239213e-06,8.107,BID
5543,1712709050.958877,277532126.78961,8.093,1.3991403623265678e-06,8.107,BID
5544,1712709051.133484,277551846.75493073,8.076,-3.382436224446984e-06,8.107,ASK
5545,1712709051.242647,277708759.8960372,8.093,2.6914281234127688e-05,8.107,BID
5546,1712709051.3584905,277728382.2857567,8.093,3.365699721972346e-06,8.107,BID
5547,1712709051.5006802,277747869.52875894,8.076,-3.3425188925638225e-06,8.107,ASK
5548,1712709051.7335,277767417.78033435,8.093,3.3529832927060416e-06,8.107,BID
5549,1712709051.893937,277787216.2693113,8.076,-3.395904871822925e-06,8.107,ASK
5550,1712709052.1140025,277806737.4604642,8.093,3.3483417960320706e-06,8.107,BID
5551,1712709052.2779408,277826427.8245959,8.076,-3.377358926774793e-06,8.107,ASK
5552,1712709052.517237,277846093.09087545,8.093,3.373054056905199e-06,8.107,BID
5553,1712709052.6536825,277865612.0405906,8.076,-3.3479573369288112e-06,8.107,ASK
5554,1712709052.893509,277885417.4279624,8.093,3.3970881082110507e-06,8.107,BID
5555,1712709053.0973008,277904878.5376973,8.076,-3.33803642474581e-06,8.107,ASK
5556,1712709053.3341577,277924508.4647948,8.093,3.366992558953257e-06,8.107,BID
5557,1712709053.4471428,277943961.6478515,8.076,-3.336676813652007e-06,8.107,ASK
5558,1712709053.4643054,277955034.7409669,8.076,-1.8992949866259008e-06,8.107,ASK
5559,1712709053.469334,278187776.8230822,8.076,-3.9920721801218754e-05,8.107,ASK
5560,1712709053.684324,278207148.0080569,8.093,3.32261222081314e-06,8.107,BID
5561,1712709053.803847,278226830.9409278,8.076,-3.3760842913788258e-06,8.107,ASK
5562,1712709054.0238197,278228295.5856955,8.093,2.512209041769394e-07,8.107,BID
5563,1712709054.0290282,278246594.4402482,8.093,3.138682421500745e-06,8.107,BID
5564,1712709054.2035756,278266304.0018038,8.076,-3.380651734894674e-06,8.107,ASK
5565,1712709054.403638,278266579.5328945,8.093,4.7260039604894335e-08,8.107,BID
5566,1712709054.4061337,278286022.2768563,8.093,3.334886264217993e-06,8.107,BID
5567,1712709054.609188,278305723.54017067,8.076,-3.379228392035162e-06,8.107,ASK
5568,1712709054.6736484,278335269.89975464,8.076,-5.0678931393520176e-06,8.107,ASK
5569,1712709054.6761649,278361185.45777524,8.076,-4.445125577036371e-06,8.107,ASK
5570,1712709054.6785836,279598893.622019,8.076,-0.000212295958027,8.107,ASK
5571,1712709054.7677338,279977012.0543598,8.076,6.485617301435256e-05,8.107,BID
5572,1712709054.7719288,280332214.2180739,8.076,6.0925495861971896e-05,8.107,BID
5573,1712709054.8073378,280351745.0471855,8.093,3.3499949318324983e-06,8.107,BID
5574,1712709054.9844754,280371437.02142376,8.079,-3.377635097779979e-06,8.107,ASK
5575,1712709055.2071187,280390853.5542299,8.093,3.3303904367191504e-06,8.107,BID
5576,1712709055.3427172,280410589.1251984,8.079,-3.38511295878056e-06,8.107,ASK
5577,1712709055.5927896,280430364.4866219,8.093,3.3919379543692898e-06,8.107,BID
5578,1712709055.7525015,280450198.27408785,8.079,-3.401959389963994e-06,8.107,ASK
5579,1712709055.979417,280469505.7002586,8.093,3.3116760916443225e-06,8.107,BID
5580,1712709056.1168458,280489047.81073666,8.076,-3.351929950580258e-06,8.107,ASK
5581,1712709056.358071,280500328.82311326,8.093,1.9349580128767865e-06,8.107,BID
5582,1712709056.3604836,280508375.0070792,8.093,1.380109126573247e-06,8.107,BID
5583,1712709056.472697,280515423.1392955,8.076,-1.208919860427781e-06,8.107,ASK
5584,1712709056.4768777,280527925.7873616,8.076,-2.1444971647879213e-06,8.107,ASK
5585,1712709056.6961305,280547477.6904757,8.092,3.353609617178387e-06,8.107,BID
5586,1712709056.8528223,280567272.2161136,8.076,-3.395225066281135e-06,8.107,ASK
5587,1712709057.0927353,280578676.23177105,8.092,1.9560559583447576e-06,8.107,BID
5588,1712709057.0952358,280586762.68985826,8.093,1.3870170822681263e-06,8.107,BID
5589,1712709057.2136116,280606591.770859,8.076,-3.401152120880563e-06,8.107,ASK
5590,1712709057.4687731,280626360.0891587,8.093,3.3907298935727865e-06,8.107,BID
5591,1712709057.6263227,280646170.46815306,8.076,-3.397944288468741e-06,8.107,ASK
5592,1712709057.8433816,280665665.34026474,8.093,3.343827463634712e-06,8.107,BID
5593,1712709057.9861977,280685518.6967176,8.076,-3.405315929849584e-06,8.107,ASK
5594,1712709058.2227454,280705312.8398042,8.093,3.395159449775514e-06,8.107,BID
5595,1712709058.417191,280724673.00824606,8.076,-3.3207226272498394e-06,8.107,ASK
5596,1712709058.6228957,280743998.8453893,8.093,3.314834004917352e-06,8.107,BID
5597,1712709058.7829564,280763752.99450994,8.076,-3.3882995472807025e-06,8.107,ASK
5598,1712709059.0029292,280783276.7804978,8.093,3.3487868710462187e-06,8.107,BID
