,time,acc_trade_volume,trade_price,dev,high,ask_bid
14370,1712714489.1004214,639824.46924635,9410.0,3.075077876919324e-10,9466.0,BID
14371,1712714490.2361057,639824.46924635,9410.0,0.0,9466.0,BID
14372,1712714491.950206,640313.87339234,9410.0,1.661212978105246e-08,9466.0,BID
14373,1712714492.010949,640463.69098804,9410.0,5.085345850958483e-09,9466.0,BID
14374,1712714494.3351278,640507.76040647,9406.0,-1.495873920020207e-09,9466.0,ASK
14375,1712714494.4107118,640649.39657024,9406.0,4.807638745024784e-09,9466.0,BID
14376,1712714497.5108182,640774.04086966,9409.0,4.2308740034145035e-09,9466.0,BID
14377,1712714497.514353,640827.35618277,9410.0,1.8097127046385886e-09,9466.0,BID
14378,1712714497.6502254,640846.10418177,9417.0,6.363742421781895e-10,9466.0,BID
14379,1712714497.6522818,641045.03798025,9417.0,6.752525709608932e-09,9466.0,BID
14380,1712714498.8311582,641049.08694225,9425.0,1.374362738334855e-10,9466.0,BID
14381,1712714498.8333662,641055.44759105,9433.0,2.1590320437973188e-10,9466.0,BID
14382,1712714498.8355129,641058.63162841,9422.0,1.0807763335405119e-10,9466.0,BID
14383,1712714498.837445,641105.35484335,9435.0,1.585953279578373e-09,9466.0,BID
14384,1712714500.8005238,641114.0853548,9406.0,2.963448316698931e-10,9466.0,BID
14385,1712714516.5596647,641116.98508777,9410.0,-9.842732396847587e-11,9466.0,ASK
14386,1712714516.5654292,641486.70388428,9406.0,-1.254958030176558e-08,9466.0,ASK
14387,1712714516.5671372,641509.77987341,9405.0,-7.83281730230261e-10,9466.0,ASK
14388,1712714516.5688848,641520.24651528,9410.0,-3.552753170166525e-10,9466.0,ASK
14389,1712714520.264319,641520.24651528,9410.0,-0.0,9466.0,ASK
14390,1712714538.660529,641644.95117158,9425.0,4.2306311614547275e-09,9466.0,BID
14391,1712714538.6643436,641648.80290014,9424.0,1.3067068508191776e-10,9466.0,BID
14392,1712714538.6673057,641677.84635996,9425.0,9.853053590497194e-10,9466.0,BID
14393,1712714541.340586,641678.9207046,9417.0,-3.6447363290566135e-11,9466.0,ASK
14394,1712714543.5346751,641693.3968627,9425.0,4.911066464787172e-10,9466.0,BID
14395,1712714543.649973,642074.5768627,9411.0,-1.293161004544856e-08,9466.0,ASK
14396,1712714543.651709,642543.90667057,9410.0,-1.5922110441468537e-08,9466.0,ASK
14397,1712714543.6600428,642847.83232593,9417.0,-1.0310740484606178e-08,9466.0,ASK
14398,1712714550.2454786,642847.83232593,9417.0,-0.0,9466.0,ASK
14399,1712714565.9201725,642852.1467607,9417.0,-1.4630605684623643e-10,9466.0,ASK
14400,1712714565.924148,642853.20867001,9417.0,-3.6010224315950256e-11,9466.0,ASK
14401,1712714580.3911731,642853.20867001,9417.0,-0.0,9466.0,ASK
14402,1712714583.5839984,643057.38255423,9417.0,-6.923693651047105e-09,9466.0,ASK
14403,1712714583.5879824,643378.15754125,9417.0,-1.0877726843119889e-08,9466.0,ASK
14404,1712714585.1260896,643395.79212153,9407.0,-5.980021979317242e-10,9466.0,ASK
14405,1712714589.7599854,643494.80714865,9417.0,3.357675822487395e-09,9466.0,BID
14406,1712714590.5514529,643579.89818759,9417.0,2.8855026602428543e-09,9466.0,BID
14407,1712714593.0304024,643921.14870829,9417.0,1.1572067958703605e-08,9466.0,BID
14408,1712714593.0938272,644099.89898104,9417.0,6.061559407021946e-09,9466.0,BID
14409,1712714593.3098798,644101.18144336,9417.0,-4.3489284915203406e-11,9466.0,ASK
14410,1712714593.9018488,644112.05100857,9417.0,-3.6859532707276444e-10,9466.0,ASK
14411,1712714603.1112158,644132.56788191,9417.0,-6.95742975288766e-10,9466.0,ASK
14412,1712714603.113132,644156.25395629,9417.0,-8.03213023198944e-10,9466.0,ASK
14413,1712714610.346158,644156.25395629,9417.0,-0.0,9466.0,ASK
14414,1712714613.654178,644437.56788191,9417.0,-9.535604043929236e-09,9466.0,ASK
14415,1712714613.6623056,644906.29966255,9417.0,-1.5888444388726755e-08,9466.0,ASK
14416,1712714620.3303416,644908.42235413,9422.0,7.195216649669402e-11,9466.0,BID
14417,1712714620.3329096,644914.73759951,9422.0,2.1406576034802407e-10,9466.0,BID
14418,1712714623.0273552,645445.69225599,9418.0,-1.7997592399005027e-08,9466.0,ASK
14419,1712714623.939722,645477.54953538,9420.0,1.079855543980315e-09,9466.0,BID
14420,1712714632.9423163,645479.64083048,9426.0,7.088793051795219e-11,9466.0,BID
14421,1712714632.9448798,645479.64083049,9422.0,3.3936384541990123e-19,9466.0,BID
14422,1712714633.699974,645479.67132619,9426.0,1.0337025414832222e-12,9466.0,BID
14423,1712714633.7040317,645563.42416867,9430.0,2.838942088210723e-09,9466.0,BID
14424,1712714634.0257492,645594.35568159,9431.0,1.0484751475966042e-09,9466.0,BID
14425,1712714634.0416956,645631.62318433,9431.0,1.2632440752818903e-09,9466.0,BID
14426,1712714635.019604,645709.55110131,9431.0,2.6414965368372633e-09,9466.0,BID
14427,1712714635.0722344,645943.33485223,9431.0,7.924489609837008e-09,9466.0,BID
14428,1712714635.7112992,645944.39642335,9433.0,3.598372118216791e-11,9466.0,BID
14429,1712714640.230282,645944.39642335,9433.0,0.0,9466.0,BID
14430,1712714640.671285,645993.62153431,9433.0,1.6676148719359655e-09,9466.0,BID
14431,1712714640.6743543,645996.80017386,9438.0,1.076837915184051e-10,9466.0,BID
14432,1712714640.6828012,646002.00687507,9440.0,1.7638908683349678e-10,9466.0,BID
14433,1712714640.6853232,646034.26612864,9437.0,1.092857079682517e-09,9466.0,BID
14434,1712714640.6871786,646036.38488192,9433.0,7.177768440997995e-11,9466.0,BID
14435,1712714640.6893053,646055.27310403,9438.0,6.398823584327299e-10,9466.0,BID
14436,1712714644.4000535,646077.28636262,9438.0,7.45750221549684e-10,9466.0,BID
14437,1712714645.7300148,646078.35725574,9438.0,-3.627898969387165e-11,9466.0,ASK
14438,1712714645.9503174,646256.32337948,9440.0,6.0290154529146715e-09,9466.0,BID
14439,1712714647.7745593,646303.03022953,9441.0,1.5823029394015723e-09,9466.0,BID
14440,1712714647.7837307,646306.20752248,9442.0,1.0763817232194544e-10,9466.0,BID
14441,1712714647.7856743,646307.56367965,9441.0,4.5942971404553126e-11,9466.0,BID
14442,1712714647.787637,646407.56367965,9441.0,3.387732072942333e-09,9466.0,BID
14443,1712714647.7895803,646410.74063613,9443.0,1.0762677361704803e-10,9466.0,BID
14444,1712714651.1115177,646419.02135513,9444.0,2.80528573434288e-10,9466.0,BID
14445,1712714655.0401118,646495.28955716,9445.0,2.583762341626207e-09,9466.0,BID
14446,1712714655.042162,646498.46584091,9445.0,1.07603983325883e-10,9466.0,BID
14447,1712714655.0441055,646812.67605489,9445.0,1.0644600195463072e-08,9466.0,BID
14448,1712714655.2399473,646864.34469663,9445.0,-1.75039514787933e-09,9466.0,ASK
14449,1712714655.243409,647000.30648609,9445.0,-4.606021148480087e-09,9466.0,ASK
14450,1712714656.0036042,647905.05694803,9446.0,3.065052157923772e-08,9466.0,BID
14451,1712714656.15983,648096.10432125,9446.0,6.4721731370869444e-09,9466.0,BID
14452,1712714656.25955,648261.93038962,9446.0,5.617742903470482e-09,9466.0,BID
14453,1712714656.2800558,648333.57315458,9446.0,2.427064926490917e-09,9466.0,BID
14454,1712714656.290544,648463.87315445,9446.0,4.414214886640169e-09,9466.0,BID
14455,1712714656.2940671,648467.04876576,9447.0,1.0758120286276524e-10,9466.0,BID
14456,1712714656.297357,648495.07635791,9450.0,9.494997285360495e-10,9466.0,BID
14457,1712714656.300804,648700.44964436,9446.0,6.957496694324038e-09,9466.0,BID
14458,1712714656.3041615,648888.08007556,9450.0,6.35641629636336e-09,9466.0,BID
14459,1712714656.3061216,648891.25501471,9449.0,1.075584318806369e-10,9466.0,BID
14460,1712714656.6497836,648899.3403448,9451.0,2.739093206628597e-10,9466.0,BID
14461,1712714656.6909444,648903.87553449,9451.0,1.5364007569527614e-10,9466.0,BID
14462,1712714656.700279,648907.04980177,9451.0,1.0753567072655582e-10,9466.0,BID
14463,1712714656.7022257,648921.98063309,9452.0,5.05816561384618e-10,9466.0,BID
14464,1712714656.7074676,648967.37157498,9455.0,1.537723496616676e-09,9466.0,BID
14465,1712714656.7126648,649067.37157498,9455.0,3.387732072942333e-09,9466.0,BID
14466,1712714656.9147136,649092.59640792,9459.0,8.54549755855578e-10,9466.0,BID
14467,1712714656.9191406,649280.22683912,9460.0,6.35641629636336e-09,9466.0,BID
14468,1712714656.9234498,649285.51336905,9458.0,1.7909346998292415e-10,9466.0,BID
14469,1712714656.9289746,649302.86080238,9460.0,5.876845627535628e-10,9466.0,BID
14470,1712714657.950052,649306.03674988,9451.0,-1.0759259207484167e-10,9466.0,ASK
14471,1712714670.2237773,649306.03674988,9451.0,-0.0,9466.0,ASK
14472,1712714671.5578537,649359.53414785,9459.0,1.8104008709253742e-09,9466.0,BID
14473,1712714671.5599992,650092.60165588,9460.0,2.4807674865370928e-08,9466.0,BID
14474,1712714677.7422397,650127.45458149,9453.0,-1.179454875805545e-09,9466.0,ASK
14475,1712714677.746087,650553.47345611,9453.0,-1.441686831337665e-08,9466.0,ASK
14476,1712714677.7666378,650589.89332926,9453.0,1.232481813541139e-09,9466.0,BID
14477,1712714678.1051123,651149.90764023,9453.0,1.8951396418908703e-08,9466.0,BID
14478,1712714678.1071885,651153.08358773,9453.0,1.0747696781625378e-10,9466.0,BID
14479,1712714678.1102808,652209.64560956,9460.0,3.5755025049596886e-08,9466.0,BID
14480,1712714681.1938243,652214.93102182,9460.0,1.7886318441575632e-10,9466.0,BID
14481,1712714682.842587,652424.34248944,9460.0,7.086675572017174e-09,9466.0,BID
14482,1712714683.7274258,652574.09735201,9460.0,5.067841500884243e-09,9466.0,BID
14483,1712714684.2999692,652799.3899911,9460.0,7.624108937968377e-09,9466.0,BID
14484,1712714685.3898065,653137.65637587,9460.0,1.14472438067962e-08,9466.0,BID
14485,1712714688.9531157,653190.51049849,9460.0,1.788631844799718e-09,9466.0,BID
14486,1712714689.5056336,653557.44753737,9460.0,1.2417484961325728e-08,9466.0,BID
14487,1712714691.5495868,653632.126434,9460.0,2.527202156154858e-09,9466.0,BID
14488,1712714691.9129202,653714.73996338,9460.0,2.7957173846770887e-09,9466.0,BID
14489,1712714691.9703314,653786.5017156,9460.0,2.428483321579619e-09,9466.0,BID
14490,1712714691.9947402,653930.02522004,9460.0,4.856966643159238e-09,9466.0,BID
14491,1712714692.9601574,654010.27586246,9460.0,2.715755129078381e-09,9466.0,BID
14492,1712714692.9637604,654082.42595953,9460.0,2.4416252664482037e-09,9466.0,BID
14493,1712714692.9795663,654300.50073551,9460.0,7.379849849556328e-09,9466.0,BID
14494,1712714693.060025,654410.70851426,9460.0,3.7295320184244165e-09,9466.0,BID
14495,1712714693.5997908,654411.76559671,9460.0,3.577263681539013e-11,9466.0,BID
14496,1712714693.8003695,654489.91935002,9460.0,2.644794483979498e-09,9466.0,BID
14497,1712714693.8195648,654667.54151664,9460.0,6.010896554715537e-09,9466.0,BID
14498,1712714694.020074,654769.67426245,9460.0,3.45626551907913e-09,9466.0,BID
14499,1712714694.02485,654874.7634837,9460.0,3.556315351681382e-09,9466.0,BID
14500,1712714694.0295029,654910.99489878,9460.0,1.22610422010512e-09,9466.0,BID
14501,1712714694.0395198,654982.93187627,9460.0,2.434413104960089e-09,9466.0,BID
14502,1712714694.0823596,655059.84366209,9460.0,2.6027651683348e-09,9466.0,BID
14503,1712714694.1289594,655192.66480018,9460.0,4.494788778512051e-09,9466.0,BID
14504,1712714694.2194266,655228.15939171,9460.0,1.2011694373419863e-09,9466.0,BID
14505,1712714694.239518,655257.67809639,9460.0,9.98939961364474e-10,9466.0,BID
14506,1712714694.8326445,655273.22208134,9460.0,5.26022665756176e-10,9466.0,BID
14507,1712714694.899834,655290.33449203,9460.0,5.790996271264144e-10,9466.0,BID
14508,1712714694.9044476,655321.1910898,9460.0,1.044215487038767e-09,9466.0,BID
14509,1712714696.8305357,655336.90067235,9461.0,5.316266399776166e-10,9466.0,BID
14510,1712714696.8398974,655476.91618312,9461.0,4.738252929291729e-09,9466.0,BID
14511,1712714696.8419733,655477.97326558,9460.0,3.577263715419581e-11,9466.0,BID
14512,1712714696.844086,655479.13374943,9461.0,3.927183474960868e-11,9466.0,BID
14513,1712714696.8499196,655550.44537542,9461.0,2.413250638317217e-09,9466.0,BID
14514,1712714697.7307649,655570.44537542,9463.0,6.768182900927654e-10,9466.0,BID
14515,1712714697.735733,655627.60162683,9465.0,1.9342198173682384e-09,9466.0,BID
14516,1712714697.740463,655628.50181127,9464.0,3.046306467506099e-11,9466.0,BID
14517,1712714697.744425,655629.18840876,9463.0,2.3235086957671668e-11,9466.0,BID
14518,1712714697.7464492,655629.83331873,9464.0,2.182434315784584e-11,9466.0,BID
14519,1712714697.7485244,655633.00389578,9462.0,1.0729522687785688e-10,9466.0,BID
14520,1712714698.310248,655643.56913614,9465.0,3.5753739574702874e-10,9466.0,BID
14521,1712714698.3204434,655816.25212341,9465.0,5.843750208607763e-09,9466.0,BID
14522,1712714698.3241096,655870.7176364,9465.0,1.843162768546539e-09,9466.0,BID
14523,1712714698.540131,655881.28176064,9466.0,3.5749962522079176e-10,9466.0,BID
14524,1712714698.5483613,655948.83753128,9466.0,2.286149058524161e-09,9466.0,BID
14525,1712714700.3263812,655948.83753128,9466.0,0.0,9466.0,BID
14526,1712714702.210554,655959.40053963,9467.0,3.6378168268897666e-10,9467.0,BID
14527,1712714702.215477,655964.63502922,9467.0,1.8027169609215607e-10,9467.0,BID
14528,1712714702.5035715,655968.98806001,9465.0,-1.4991494971078538e-10,9467.0,ASK
14529,1712714702.6545832,655969.0350746,9467.0,1.619145426734681e-12,9467.0,BID
14530,1712714703.9601004,656004.31979315,9469.0,1.215177898381066e-09,9469.0,BID
14531,1712714706.179812,656032.15423731,9467.0,-9.585963200818784e-10,9469.0,ASK
14532,1712714708.3100126,656164.20423731,9467.0,-4.547697929178124e-09,9469.0,ASK
14533,1712714709.6097956,656164.21256149,9467.0,-2.866781998484869e-13,9469.0,ASK
14534,1712714709.6202352,656228.50059233,9466.0,-2.2140291156540723e-09,9469.0,ASK
14535,1712714709.6249728,656695.15889379,9465.0,-1.6071344121048313e-08,9469.0,ASK
14536,1712714710.040006,656843.19509469,9465.0,-5.098250089182824e-09,9469.0,ASK
14537,1712714713.329963,656991.37933179,9465.0,-5.103348339244026e-09,9469.0,ASK
14538,1712714715.3204815,656999.60156723,9465.0,-2.831673084694602e-10,9469.0,ASK
14539,1712714715.3228452,657009.60156723,9465.0,-3.443921188323006e-10,9469.0,ASK
14540,1712714715.3254623,657036.08894165,9460.0,-9.122042998823755e-10,9469.0,ASK
14541,1712714715.3282332,657040.31414498,9465.0,-1.4551267273320048e-10,9469.0,ASK
14542,1712714715.3311014,657139.56356889,9460.0,-3.4180719393226804e-09,9469.0,ASK
14543,1712714716.2997217,657150.0790461,9460.0,-3.6214474769020414e-10,9469.0,ASK
14544,1712714721.70021,657171.24082792,9452.0,-7.28795087925767e-10,9469.0,ASK
14545,1712714721.7049017,657357.46926697,9451.0,-6.4135606711231035e-09,9469.0,ASK
14546,1712714721.7087078,657359.56305664,9452.0,-7.210846608523e-11,9469.0,ASK
14547,1712714721.7125022,657540.23061562,9451.0,-6.222048344140179e-09,9469.0,ASK
14548,1712714723.730126,657561.40135765,9447.0,-7.29103670493145e-10,9469.0,ASK
14549,1712714723.732544,657583.80934401,9447.0,-7.717133901292581e-10,9469.0,ASK
14550,1712714724.0325637,657784.68975692,9445.0,-6.918163103398824e-09,9469.0,ASK
14551,1712714724.0375333,657861.54342029,9445.0,-2.646779596802322e-09,9469.0,ASK
14552,1712714724.409907,657871.15280495,9444.0,-3.3093963437413005e-10,9469.0,ASK
14553,1712714726.3425882,657906.22880298,9444.0,-1.2079897281716483e-09,9469.0,ASK
14554,1712714726.344962,658063.69037724,9443.0,-5.422852519404094e-09,9469.0,ASK
14555,1712714726.4000137,658116.99393888,9443.0,-1.83573265345382e-09,9469.0,ASK
14556,1712714726.4404683,659314.09108642,9443.0,-4.122708230893887e-08,9469.0,ASK
14557,1712714726.443055,659324.68430675,9440.0,-3.6482215946922844e-10,9469.0,ASK
14558,1712714726.4465249,659388.35616348,9442.0,-2.1928085649235587e-09,9469.0,ASK
14559,1712714726.450406,659534.64353346,9440.0,-5.038021730582071e-09,9469.0,ASK
14560,1712714726.4532857,659566.42992888,9443.0,-1.0946984068725175e-09,9469.0,ASK
14561,1712714727.639789,659587.66135138,9420.0,-7.31193458063417e-10,9469.0,ASK
14562,1712714727.64278,659609.27984149,9420.0,-7.445237614910015e-10,9469.0,ASK
14563,1712714727.6456969,659625.77370032,9440.0,-5.680354990209342e-10,9469.0,ASK
14564,1712714727.6485784,660006.31060592,9417.0,-1.31053911213468e-08,9469.0,ASK
14565,1712714727.6514902,660081.0288213,9417.0,2.5732364510079636e-09,9469.0,BID
14566,1712714730.3750026,660081.0288213,9417.0,0.0,9469.0,BID
14567,1712714730.6913989,660083.14768982,9439.0,7.287418935071293e-11,9469.0,BID
14568,1712714732.9594269,660084.21061499,9408.0,-3.655715744901911e-11,9469.0,ASK
14569,1712714732.9633973,660243.08747275,9408.0,-5.464247595576477e-09,9469.0,ASK
14570,1712714734.6817892,660252.65075275,9411.0,-3.2890963783265543e-10,9469.0,ASK
14571,1712714734.690325,660264.42699656,9406.0,-4.0502004401858816e-10,9469.0,ASK
14572,1712714735.2899463,660496.92261589,9406.0,-7.996215728444811e-09,9469.0,ASK
14573,1712714737.6251297,660540.99203432,9431.0,1.515678350450574e-09,9469.0,BID
14574,1712714737.6291833,660655.887943,9431.0,3.9516119691529584e-09,9469.0,BID
14575,1712714738.5594542,660699.95736143,9407.0,-1.515678350454578e-09,9469.0,ASK
14576,1712714738.5634491,660852.27591929,9406.0,-5.238688159387515e-09,9469.0,ASK
14577,1712714738.6294594,660974.76549402,9406.0,4.212780726140876e-09,9469.0,BID
14578,1712714743.587654,661018.83491245,9428.0,1.515678350454578e-09,9469.0,BID
14579,1712714743.6196444,661100.95558542,9428.0,-2.8243741483171357e-09,9469.0,ASK
14580,1712714743.6244073,661151.22978739,9428.0,-1.729079307754599e-09,9469.0,ASK
14581,1712714743.7034078,661313.13516148,9428.0,-5.5684072781633465e-09,9469.0,ASK
14582,1712714743.7344985,661469.4561524,9428.0,-5.376343734483493e-09,9469.0,ASK
14583,1712714743.7395346,661496.62791876,9428.0,-9.34517846671829e-10,9469.0,ASK
14584,1712714747.6295288,661499.81601653,9415.0,-1.0964816286213047e-10,9469.0,ASK
14585,1712714754.0801284,662008.91197986,9416.0,-1.7509324093919932e-08,9469.0,ASK
14586,1712714755.6994214,662029.90715097,9416.0,-7.22086368483883e-10,9469.0,ASK
14587,1712714760.2378776,662029.90715097,9416.0,-0.0,9469.0,ASK
14588,1712714763.3294325,662047.13994319,9419.0,5.923131055823404e-10,9469.0,BID
14589,1712714765.3799348,662048.35715097,9419.0,4.183698794126329e-11,9469.0,BID
14590,1712714765.44132,662057.92043097,9422.0,3.287021629469266e-10,9469.0,BID
14591,1712714765.4455178,662098.01161553,9422.0,1.3779852811970199e-09,9469.0,BID
14592,1712714765.519326,662133.05109073,9422.0,1.2043515704614318e-09,9469.0,BID
14593,1712714766.279869,662135.00458898,9422.0,-6.714423294984407e-11,9469.0,ASK
14594,1712714786.0095472,662138.18761286,9426.0,-1.0940460114819171e-10,9469.0,ASK
14595,1712714786.1892588,662141.36793726,9433.0,1.0931181656707536e-10,9469.0,BID
14596,1712714786.1935492,662148.78554878,9437.0,2.5495279344913993e-10,9469.0,BID
14597,1712714786.329522,662187.80311477,9437.0,1.341083638022633e-09,9469.0,BID
14598,1712714789.4723916,662202.10145248,9437.0,4.914521515434948e-10,9469.0,BID
14599,1712714790.2338026,662202.10145248,9437.0,0.0,9469.0,BID
14600,1712714792.3980913,662202.70145248,9445.0,2.062161667839493e-11,9469.0,BID
14601,1712714794.259369,662409.67727218,9445.0,7.113626691476782e-09,9469.0,BID
14602,1712714794.263656,662790.45727218,9445.0,1.30871653293016e-08,9469.0,BID
14603,1712714798.375687,662791.67447996,9445.0,-4.1834653755079e-11,9469.0,ASK
14604,1712714800.259365,662792.20386058,9449.0,1.8194473701237884e-11,9469.0,BID
14605,1712714801.119265,662846.53575554,9445.0,-1.86735251850412e-09,9469.0,ASK
14606,1712714801.129354,662890.60517397,9445.0,-1.5146377566029347e-09,9469.0,ASK
14607,1712714801.1323962,662986.37698928,9445.0,-3.2916161060171486e-09,9469.0,ASK
14608,1712714813.530464,662991.71544753,9446.0,-1.8347939944822117e-10,9469.0,ASK
14609,1712714820.3592837,662991.71544753,9446.0,-0.0,9469.0,ASK
14610,1712714822.2392595,663018.12059238,9446.0,-9.072953976374355e-10,9469.0,ASK
14611,1712714822.280429,663118.1521988,9445.0,-3.437141384343281e-09,9469.0,ASK
14612,1712714822.2828062,663127.54075498,9445.0,-3.2259598880970956e-10,9469.0,ASK
14613,1712714827.7610629,663133.33160011,9446.0,1.989766450757884e-10,9469.0,BID
14614,1712714827.7637465,663145.53652959,9449.0,-4.193681348320112e-10,9469.0,ASK
14615,1712714827.7727394,663150.29871422,9449.0,-1.6363130072139932e-10,9469.0,ASK
14616,1712714827.7752388,663155.59027947,9449.0,-1.8182111193967958e-10,9469.0,ASK
14617,1712714830.369879,663302.08508404,9449.0,-5.03364259956347e-09,9469.0,ASK
14618,1712714830.375475,663377.65079238,9445.0,-2.5964795794846312e-09,9469.0,ASK
14619,1712714830.380981,663433.37086081,9445.0,-1.9145724035978422e-09,9469.0,ASK
14620,1712714830.3849,663443.98431867,9437.0,-3.64684288766302e-10,9469.0,ASK
14621,1712714830.387337,663513.98431867,9445.0,-2.405238759174634e-09,9469.0,ASK
14622,1712714830.4290955,663613.23299459,9437.0,3.4102394588490382e-09,9469.0,BID
14623,1712714830.4492297,663775.10017866,9437.0,5.561846070910743e-09,9469.0,BID
14624,1712714849.699854,663785.67659326,9455.0,3.6341146184365435e-10,9469.0,BID
14625,1712714849.7048707,663849.76875743,9455.0,2.202242248872292e-09,9469.0,BID
14626,1712714849.7090716,663893.83817586,9444.0,1.5142496186010103e-09,9469.0,BID
14627,1712714850.3490782,663893.83817586,9444.0,0.0,9469.0,BID
14628,1712714860.051854,663904.43476375,9437.0,-3.639980688100378e-10,9469.0,ASK
14629,1712714860.0544767,663999.75724132,9437.0,-3.274374554341954e-09,9469.0,ASK
14630,1712714861.9108956,664106.34467187,9435.0,3.6613312966948814e-09,9469.0,BID
14631,1712714869.1297388,664321.11067742,9435.0,7.377319197290597e-09,9469.0,BID
14632,1712714869.135314,664331.93670318,9435.0,3.7187937385366304e-10,9469.0,BID
14633,1712714869.3110752,664402.15691835,9436.0,-2.4120993454490688e-09,9469.0,ASK
14634,1712714871.6193004,664412.75575247,9435.0,3.64075227929556e-10,9469.0,BID
14635,1712714872.2391422,664503.68728479,9434.0,-3.123543399269266e-09,9469.0,ASK
14636,1712714872.244336,664552.48799926,9434.0,-1.6763288341598875e-09,9469.0,ASK
14637,1712714873.059201,664735.77124038,9434.0,-6.295870567567598e-09,9469.0,ASK
14638,1712714873.063602,664872.58780842,9434.0,-4.699717216993463e-09,9469.0,ASK
14639,1712714873.139115,664886.88614912,9434.0,-4.911551205047545e-10,9469.0,ASK
14640,1712714876.7011142,664992.86325806,9435.0,3.640366445580223e-09,9469.0,BID
14641,1712714877.1593015,664993.86325806,9435.0,3.4350497781975585e-11,9469.0,BID
14642,1712714877.8994951,665127.52712333,9435.0,4.591420307490617e-09,9469.0,BID
14643,1712714877.9024675,665212.31779636,9435.0,2.912601825847799e-09,9469.0,BID
14644,1712714880.3514268,665212.31779636,9435.0,0.0,9469.0,BID
14645,1712714882.0690482,665292.50545789,9435.0,-2.7533095766082e-09,9469.0,ASK
14646,1712714883.0792286,665298.80878966,9434.0,-2.164301015362324e-10,9469.0,ASK
14647,1712714883.0838397,665330.60866246,9434.0,-1.0918748925288106e-09,9469.0,ASK
14648,1712714883.1860344,665652.60491206,9433.0,-1.1056007130523432e-08,9469.0,ASK
14649,1712714883.445107,665658.14883167,9434.0,1.9035505791256647e-10,9469.0,BID
14650,1712714883.4500213,665697.02733741,9434.0,1.3349255999694782e-09,9469.0,BID
14651,1712714891.0691476,665697.56733741,9434.0,-1.8541345922583358e-11,9469.0,ASK
14652,1712714892.3188436,665922.39279951,9434.0,-7.71956789928451e-09,9469.0,ASK
14653,1712714895.7321904,665943.81405888,9435.0,7.355166298769465e-10,9469.0,BID
14654,1712714898.0994604,665947.10953494,9435.0,-1.1315289188374324e-10,9469.0,ASK
14655,1712714898.1049497,665974.13783768,9434.0,-9.280390942175255e-10,9469.0,ASK
14656,1712714908.9520144,665984.73779529,9434.0,-3.63958297849367e-10,9469.0,ASK
14657,1712714910.2413173,665984.73779529,9434.0,-0.0,9469.0,ASK
14658,1712714910.3037806,666086.92534056,9434.0,-3.5078161032675967e-09,9469.0,ASK
14659,1712714919.1500788,666097.52529816,9434.0,-3.6386725862699294e-10,9469.0,ASK
14660,1712714919.1546226,666669.25839168,9434.0,-1.9626017504576192e-08,9469.0,ASK
14661,1712714919.1590655,666724.22624377,9434.0,-1.886894495936818e-09,9469.0,ASK
14662,1712714920.3290074,667296.86034826,9434.0,-1.9656946721848728e-08,9469.0,ASK
14663,1712714923.4591627,667316.86034826,9433.0,-6.865447435881933e-10,9469.0,ASK
14664,1712714924.6426463,667385.73795418,9433.0,-2.364377914764346e-09,9469.0,ASK
14665,1712714926.227167,667916.5612812,9433.0,-1.8221698246980387e-08,9469.0,ASK
14666,1712714926.7300062,667927.16236251,9433.0,-3.639058324850839e-10,9469.0,ASK
14667,1712714927.4690857,668645.89444677,9433.0,-2.4672086724843573e-08,9469.0,ASK
14668,1712714929.1189616,668751.89402277,9434.0,3.638672586269929e-09,9469.0,BID
14669,1712714930.4388747,668857.89359877,9434.0,3.638672586269929e-09,9469.0,BID
14670,1712714930.5992808,668931.50053072,9434.0,2.5267226110951404e-09,9469.0,BID
14671,1712714931.7692606,668943.71138342,9434.0,4.191648367975471e-10,9469.0,BID
14672,1712714932.569456,668954.31134102,9434.0,3.6386725862699294e-10,9469.0,BID
14673,1712714933.5096548,669179.60398011,9434.0,7.733673856816929e-09,9469.0,BID
14674,1712714933.518952,669383.57444085,9434.0,7.001742383412641e-09,9469.0,BID
14675,1712714937.969043,669404.9733582,9434.0,-7.34565711259575e-10,9469.0,ASK
14676,1712714940.3489883,669404.9733582,9434.0,-0.0,9469.0,ASK
14677,1712714940.7016778,669476.5151372,9434.0,-2.453114611064171e-09,9469.0,ASK
14678,1712714940.7992532,669565.09043313,9434.0,-3.037181289906165e-09,9469.0,ASK
14679,1712714940.801988,669667.17581189,9434.0,-3.500432023256249e-09,9469.0,ASK
14680,1712714940.806306,669858.2151372,9433.0,-6.550596962452426e-09,9469.0,ASK
14681,1712714946.823203,669873.2751372,9433.0,-5.16396245091734e-10,9469.0,ASK
14682,1712714952.7194777,669873.8151372,9440.0,1.851620002441826e-11,9469.0,BID
14683,1712714952.7241323,670195.86350056,9440.0,1.104279983907187e-08,9469.0,BID
14684,1712714952.7286708,670253.14939567,9440.0,1.964290911780133e-09,9469.0,BID
14685,1712714956.0321646,671832.10153674,9433.0,-5.414109939077272e-08,9469.0,ASK
14686,1712714961.969232,671835.52097529,9440.0,1.1725001510913604e-10,9469.0,BID
14687,1712714962.0790725,671937.68297893,9433.0,-3.503059433634285e-09,9469.0,ASK
14688,1712714962.270141,672070.44263523,9433.0,-4.552230279732459e-09,9469.0,ASK
14689,1712714965.649454,672081.05158919,9433.0,-3.6377317325885776e-10,9469.0,ASK
