,time,acc_trade_volume,trade_price,dev,high,ask_bid
1438,1712704895.7190132,36672640.59848696,149.3,-4.144749038421352e-07,156.5,ASK
1439,1712704895.721324,36673987.45240986,149.2,-2.3587674360323842e-07,156.5,ASK
1440,1712704895.7236893,36674987.45240986,149.3,-1.7513164537898593e-07,156.5,ASK
1441,1712704895.7256148,36683437.57774497,149.2,-1.479884353595552e-06,156.5,ASK
1442,1712704895.7275252,36683638.51545428,149.3,-3.519055164999769e-08,156.5,ASK
1443,1712704895.729623,36693543.09984035,149.2,-1.734606160327987e-06,156.5,ASK
1444,1712704896.2306604,36694547.1159046,149.4,1.7583498531885738e-07,156.5,BID
1445,1712704896.3110645,36695885.80399027,149.4,2.3444664709224482e-07,156.5,BID
1446,1712704896.3995104,36696889.82005452,149.4,1.758349853201622e-07,156.5,BID
1447,1712704896.50819,36701039.75312011,149.4,7.267846059886989e-07,156.5,BID
1448,1712704896.7483733,36702378.44120578,149.4,2.3444664709224482e-07,156.5,BID
1449,1712704896.8494527,36703717.12929145,149.4,2.344466470935496e-07,156.5,BID
1450,1712704896.908163,36704721.1453557,149.4,1.7583498531885738e-07,156.5,BID
1451,1712704903.992122,36705390.48939854,149.4,1.172233235467748e-07,156.5,BID
1452,1712704920.3343444,36705390.48939854,149.4,0.0,156.5,BID
1453,1712704950.3212168,36705390.48939854,149.4,0.0,156.5,BID
1454,1712704980.500584,36705390.48939854,149.4,0.0,156.5,BID
1455,1712704992.5363398,36705725.16141995,149.4,5.853682622415983e-08,156.5,BID
1456,1712705008.766036,36706394.50546278,149.4,1.170736524496228e-07,156.5,BID
1457,1712705010.4760036,36706394.50546278,149.4,0.0,156.5,BID
1458,1712705012.2764478,36707472.93131995,149.4,1.886204007874013e-07,156.5,BID
1459,1712705012.2809656,36708737.20961271,149.4,2.2112663258346338e-07,156.5,BID
1460,1712705016.995887,36709737.20961271,149.4,1.749034479589819e-07,156.5,BID
1461,1712705023.795916,36710737.20961271,149.2,-1.749034479589819e-07,156.5,ASK
1462,1712705023.8057537,36717452.05216585,149.2,-1.1744491150456575e-06,156.5,ASK
1463,1712705034.1955876,36717532.37345099,149.4,1.4048469714790625e-08,156.5,BID
1464,1712705034.655707,36718060.62039391,149.1,-9.239221169093205e-08,156.5,ASK
1465,1712705034.6657283,36719799.60317344,149.1,-3.041540840815583e-07,156.5,ASK
1466,1712705035.205581,36720648.8003883,149.4,1.485275208756089e-07,156.5,BID
1467,1712705035.2100384,36721472.96328053,149.4,1.4414893153084848e-07,156.5,BID
1468,1712705035.4452813,36722811.6513662,149.4,2.341411619249053e-07,156.5,BID
1469,1712705035.5452728,36723815.66743045,149.4,1.756058714446563e-07,156.5,BID
1470,1712705035.7255018,36725489.02753754,149.4,2.9267645240645733e-07,156.5,BID
1471,1712705040.335202,36725489.02753754,149.4,0.0,156.5,BID
1472,1712705045.2253122,36725555.96194182,149.4,1.17012243104087e-08,156.5,BID
1473,1712705070.3144882,36725555.96194182,149.4,0.0,156.5,BID
1474,1712705075.984675,36727203.55233197,149.4,2.880251379032449e-07,156.5,BID
1475,1712705075.9891682,36727489.93453197,149.4,5.006418654912491e-08,156.5,BID
1476,1712705100.4942296,36727489.93453197,149.4,0.0,156.5,BID
1477,1712705118.923736,36729572.02619884,149.4,-3.643766500116684e-07,156.5,ASK
1478,1712705126.1936913,36732489.93453197,149.4,5.106488251141842e-07,156.5,BID
1479,1712705126.2664452,36739001.29132427,149.4,-1.1395206141794152e-06,156.5,ASK
1480,1712705126.3781133,36739044.32292427,149.4,-7.530749246818091e-09,156.5,ASK
1481,1712705130.5006864,36739044.32292427,149.4,-0.0,156.5,ASK
1482,1712705135.7749343,36740752.98224433,149.4,-2.9893377929165805e-07,156.5,ASK
1483,1712705135.864561,36740857.13724433,149.4,-1.8222150792148882e-08,156.5,ASK
1484,1712705142.7788875,36744362.33272633,149.4,-6.132418091137714e-07,156.5,ASK
1485,1712705142.8731642,36744409.64132601,149.4,-8.276745592017337e-09,156.5,ASK
1486,1712705160.3440964,36744409.64132601,149.4,-0.0,156.5,ASK
1487,1712705190.3516836,36744409.64132601,149.4,-0.0,156.5,ASK
1488,1712705193.2684484,36744443.11522159,149.4,5.8555119235212e-09,156.5,BID
1489,1712705197.8624415,36751004.71434523,149.4,1.1478055135385351e-06,156.5,BID
1490,1712705197.867019,36751136.55564997,149.4,2.3062697620387586e-08,156.5,BID
1491,1712705201.6524436,36761136.55564997,149.4,1.7492771074705264e-06,156.5,BID
1492,1712705206.5970342,36766772.95154997,149.2,-9.85961831650402e-07,156.5,ASK
1493,1712705206.6018434,36766816.55564997,149.2,-7.627565392857025e-09,156.5,ASK
1494,1712705206.6039357,36767136.55564997,149.3,-5.5976867439056854e-08,156.5,ASK
1495,1712705220.4746716,36767136.55564997,149.3,-0.0,156.5,ASK
1496,1712705228.5720248,36769144.58777848,149.4,3.510520278163459e-07,156.5,BID
1497,1712705250.4814534,36769144.58777848,149.4,0.0,156.5,BID
1498,1712705254.391662,36779144.58777848,149.4,1.7481474131432017e-06,156.5,BID
1499,1712705280.3035252,36779144.58777848,149.4,0.0,156.5,BID
1500,1712705288.16436,36779180.06804937,149.2,-6.200854880555947e-09,156.5,ASK
1501,1712705288.1728833,36780864.84589912,149.2,-2.94447102277062e-07,156.5,ASK
1502,1712705293.082832,36782574.84589911,149.2,-2.9885515468207e-07,156.5,ASK
1503,1712705303.1641886,36783894.84589911,149.2,-2.3069520712400657e-07,156.5,ASK
1504,1712705307.504044,36786328.05980334,149.2,-4.252505951606409e-07,156.5,ASK
1505,1712705307.5306456,36786395.12888449,149.1,-1.1721602702662861e-08,156.5,ASK
1506,1712705307.533205,36787629.46794323,149.1,-2.157243218316062e-07,156.5,ASK
1507,1712705307.535305,36794850.27243422,149.1,-1.261973475493266e-06,156.5,ASK
1508,1712705307.5374336,36795342.66344695,149.1,-8.605473232373847e-08,156.5,ASK
1509,1712705307.539564,36797992.51808296,149.1,-4.631127000785192e-07,156.5,ASK
1510,1712705307.5605474,36798321.30694056,149.1,-5.746213151853234e-08,156.5,ASK
1511,1712705307.562984,36800440.27416917,149.1,-3.703299876456989e-07,156.5,ASK
1512,1712705307.591561,36802251.5883053,149.1,-3.16561734698296e-07,156.5,ASK
1513,1712705307.593673,36803774.54680907,149.1,-2.661660814151446e-07,156.5,ASK
1514,1712705307.7051454,36803908.68497137,149.1,-2.3443205405325722e-08,156.5,ASK
1515,1712705307.7079186,36803988.68497137,149.1,-1.3981527704485249e-08,156.5,ASK
1516,1712705307.710545,36805486.66380907,149.1,-2.61800407750212e-07,156.5,ASK
1517,1712705307.7202134,36807291.86480907,149.1,-3.1549334742168095e-07,156.5,ASK
1518,1712705307.782765,36807458.75384906,149.2,2.9167046701711323e-08,156.5,BID
1519,1712705307.8809156,36807967.61714855,149.1,-8.893357899501906e-08,156.5,ASK
1520,1712705307.8855114,36808068.61714855,149.0,-1.7651678726912626e-08,156.5,ASK
1521,1712705307.889275,36811178.12577451,149.1,-5.434460125152666e-07,156.5,ASK
1522,1712705307.89304,36811279.12577451,149.0,-1.7651678726912626e-08,156.5,ASK
1523,1712705307.8965492,36814594.04298184,149.0,-5.793450846545721e-07,156.5,ASK
1524,1712705307.8987064,36817405.75384906,149.1,-4.914001673377515e-07,156.5,ASK
1525,1712705308.0606756,36818186.0545202,149.0,-1.363724431417819e-07,156.5,ASK
1526,1712705308.0651228,36829600.81065179,149.0,-1.9949466136720022e-06,156.5,ASK
1527,1712705308.0689454,36847497.33886772,149.0,-3.1277600633140667e-06,156.5,ASK
1528,1712705308.0722766,36949049.06779556,149.0,-1.7748103893037707e-05,156.5,ASK
1529,1712705309.1670103,36951553.22442435,149.0,-4.376491910220382e-07,156.5,ASK
1530,1712705309.340726,36952553.22442435,149.0,-1.747690963060656e-07,156.5,ASK
1531,1712705309.3456967,36954044.20273856,149.0,-2.605769325870266e-07,156.5,ASK
1532,1712705310.3128135,36954044.20273856,149.0,-0.0,156.5,ASK
1533,1712705310.6504197,36955345.96273856,149.0,-2.264757420866524e-07,156.5,ASK
1534,1712705313.6838586,36956345.96273856,149.0,-1.7397657178513345e-07,156.5,ASK
1535,1712705313.6888554,36958345.96273856,149.0,-3.479531435702669e-07,156.5,ASK
1536,1712705313.6937811,36962742.6296501,149.0,-7.649170365512801e-07,156.5,ASK
1537,1712705322.5702977,36962836.52636371,149.1,1.6335828335238653e-08,156.5,BID
1538,1712705340.459906,36962836.52636371,149.1,0.0,156.5,BID
1539,1712705343.8454192,36962893.71831542,149.1,9.947792384943256e-09,156.5,BID
1540,1712705370.4704266,36962893.71831542,149.1,0.0,156.5,BID
1541,1712705372.5096977,36962972.20757082,149.1,1.365215971236561e-08,156.5,BID
1542,1712705398.1809251,36963953.93930129,148.9,-1.707591480006334e-07,156.5,ASK
1543,1712705398.1849065,36964129.80167231,148.9,-3.058891518807958e-08,156.5,ASK
1544,1712705400.4191656,36964129.80167231,148.9,-0.0,156.5,ASK
1545,1712705430.363572,36964129.80167231,148.9,-0.0,156.5,ASK
1546,1712705442.1480205,36964797.35841463,148.9,-1.1632932525595928e-07,156.5,ASK
1547,1712705460.4888778,36964797.35841463,148.9,-0.0,156.5,ASK
1548,1712705490.468835,36964797.35841463,148.9,-0.0,156.5,ASK
1549,1712705495.7984302,36964864.51758185,148.9,-1.1703043037006616e-08,156.5,ASK
1550,1712705495.8082373,36966221.64438757,149.0,-2.3649062474802322e-07,156.5,ASK
1551,1712705495.8122406,36966446.64688742,148.9,-3.9208555556256096e-08,156.5,ASK
1552,1712705498.5482752,36968271.59929875,149.1,3.180131245446169e-07,156.5,BID
1553,1712705498.5581622,36971568.43753385,149.1,5.745014619290645e-07,156.5,BID
1554,1712705498.5620532,37001178.38733007,149.1,5.159779835265381e-06,156.5,BID
1555,1712705520.3338757,37001178.38733007,149.1,0.0,156.5,BID
1556,1712705532.5581205,37035898.70502357,149.0,6.044590475553699e-06,156.5,BID
1557,1712705542.3991024,37036570.29669583,148.9,-1.169199159241316e-07,156.5,ASK
1558,1712705542.4039702,37038175.90868291,148.9,-2.795270196038601e-07,156.5,ASK
1559,1712705550.3278933,37038175.90868291,148.9,-0.0,156.5,ASK
1560,1712705565.2661474,37039842.99539287,148.9,-2.899511261077965e-07,156.5,ASK
1561,1712705568.96285,37044842.99539287,148.9,-8.696342079165881e-07,156.5,ASK
1562,1712705568.966142,37052128.37008583,148.9,-1.2671222100978389e-06,156.5,ASK
1563,1712705568.9683454,37065562.78665618,148.9,-2.3366056425956536e-06,156.5,ASK
1564,1712705580.467594,37065562.78665618,148.9,-0.0,156.5,ASK
1565,1712705585.6975667,37065898.58249231,148.9,5.8362515152749844e-08,156.5,BID
1566,1712705610.470709,37065898.58249231,148.9,0.0,156.5,BID
1567,1712705618.0965652,37065932.13953928,149.0,5.832283883089518e-09,156.5,BID
1568,1712705633.257054,37068805.92410303,149.0,4.994696764738688e-07,156.5,BID
1569,1712705640.3093052,37068805.92410303,149.0,0.0,156.5,BID
1570,1712705643.7569118,37069141.49457282,149.0,5.8318448047057184e-08,156.5,BID
1571,1712705663.9020402,37069937.58645976,148.9,1.383519931853758e-07,156.5,BID
1572,1712705670.3090532,37069937.58645976,148.9,0.0,156.5,BID
1573,1712705671.1471574,37070937.58645976,148.8,-1.7378388504461028e-07,156.5,ASK
1574,1712705671.1512775,37071250.784096,148.8,-5.442870201244212e-08,156.5,ASK
1575,1712705672.327042,37071317.94326322,148.9,1.1671180995022956e-08,156.5,BID
1576,1712705674.876912,37072661.12660774,148.9,2.3342361993800805e-07,156.5,BID
1577,1712705674.9709258,37080384.43083919,148.9,1.3421858147228522e-06,156.5,BID
1578,1712705682.5186188,37081160.83063771,148.9,-1.3492577333464252e-07,156.5,ASK
1579,1712705700.4665952,37081160.83063771,148.9,-0.0,156.5,ASK
1580,1712705723.4664564,37082972.43016759,148.9,-3.152113466346269e-07,156.5,ASK
1581,1712705727.3364353,37084325.15481605,148.9,2.353688831504281e-07,156.5,BID
1582,1712705727.3417027,37088013.99642995,149.0,6.418442450768278e-07,156.5,BID
1583,1712705730.4864483,37088013.99642995,149.0,0.0,156.5,BID
1584,1712705732.357143,37088995.109187,149.0,-1.7067952867013514e-07,156.5,ASK
1585,1712705736.801983,37089059.29403937,149.0,-1.1165934059475829e-08,156.5,ASK
1586,1712705750.3061967,37092097.7175046,149.0,-5.285801058231441e-07,156.5,ASK
1587,1712705758.7963848,37092165.7175046,149.1,1.1829637181023437e-08,156.5,BID
1588,1712705760.3000855,37092165.7175046,149.1,0.0,156.5,BID
1589,1712705767.006266,37093462.94980801,149.0,-2.2564906170215682e-07,156.5,ASK
1590,1712705769.1179662,37096999.99632526,149.0,-6.152569788128959e-07,156.5,ASK
1591,1712705770.7760105,37099511.25346061,149.0,-4.36824472219728e-07,156.5,ASK
1592,1712705771.4682531,37100468.54625814,149.0,-1.6651776321674937e-07,156.5,ASK
1593,1712705772.1060014,37103328.74625814,149.0,-4.975218737494043e-07,156.5,ASK
1594,1712705772.8662443,37104429.77728412,149.0,-1.9152052971922105e-07,156.5,ASK
1595,1712705774.377915,37105648.45561217,149.0,-2.119848700321533e-07,156.5,ASK
1596,1712705774.395875,37109337.25507561,149.1,6.416538776785799e-07,156.5,BID
1597,1712705774.4958105,37110134.14033519,149.1,1.3861542811942854e-07,156.5,BID
1598,1712705774.5770018,37110903.98240142,149.0,-1.3391135839604546e-07,156.5,ASK
1599,1712705778.206032,37111718.66941124,149.0,-1.417119808558675e-07,156.5,ASK
1600,1712705788.8658948,37112389.81035083,149.0,-1.1674263960993889e-07,156.5,ASK
1601,1712705788.8711977,37128050.07438736,149.0,-2.724048635359794e-06,156.5,ASK
1602,1712705790.2960742,37128050.07438736,149.0,-0.0,156.5,ASK
1603,1712705820.4812107,37128050.07438736,149.0,-0.0,156.5,ASK
1604,1712705821.9291966,37129741.59597137,149.0,-2.9396089322826826e-07,156.5,ASK
1605,1712705822.0830257,37131206.18186806,149.0,-2.545228996607899e-07,156.5,ASK
1606,1712705822.335633,37134761.48378333,149.0,-6.178577539809143e-07,156.5,ASK
1607,1712705831.9700625,37134816.85928333,148.9,-9.623425203156062e-09,156.5,ASK
1608,1712705831.9851482,37137455.31324316,148.9,-4.585234324553518e-07,156.5,ASK
1609,1712705832.135629,37139982.32683735,148.9,-4.3915678071803474e-07,156.5,ASK
1610,1712705833.8557453,37140997.89340505,148.9,-1.7649012474606317e-07,156.5,ASK
1611,1712705835.0411766,37144684.99693453,148.9,-6.407628830732702e-07,156.5,ASK
1612,1712705836.4082978,37147435.21394319,148.9,-4.779461616559888e-07,156.5,ASK
1613,1712705837.657364,37148592.62529102,148.9,-2.0114060432701722e-07,156.5,ASK
1614,1712705841.245716,37149263.76623061,149.0,1.1663415468634984e-07,156.5,BID
1615,1712705843.770521,37151008.91708154,148.9,-3.032808495062827e-07,156.5,ASK
1616,1712705844.455685,37152324.14287178,148.9,-2.285663699181699e-07,156.5,ASK
1617,1712705844.5578525,37153305.17210235,148.9,-1.704880573950151e-07,156.5,ASK
1618,1712705849.5588353,37155856.23573892,148.9,-4.433363146984627e-07,156.5,ASK
1619,1712705850.4851878,37155856.23573892,148.9,-0.0,156.5,ASK
1620,1712705858.873304,37156187.95917561,148.9,-5.7607063824976856e-08,156.5,ASK
1621,1712705864.7193089,37157792.46116653,148.8,-2.786376793885397e-07,156.5,ASK
1622,1712705876.202705,37159019.56600523,148.8,-2.130989220057824e-07,156.5,ASK
1623,1712705880.3117633,37159019.56600523,148.8,-0.0,156.5,ASK
1624,1712705885.565327,37159683.66125042,148.8,-1.1531729687337432e-07,156.5,ASK
1625,1712705886.715584,37161869.16125042,148.8,-3.79502720644638e-07,156.5,ASK
1626,1712705888.2076347,37163060.68571006,148.8,-2.0690312246494613e-07,156.5,ASK
1627,1712705910.3074565,37163060.68571006,148.8,-0.0,156.5,ASK
1628,1712705940.4751737,37163060.68571006,148.8,-0.0,156.5,ASK
1629,1712705970.4704187,37163060.68571006,148.8,-0.0,156.5,ASK
1630,1712706000.3749475,37163060.68571006,148.8,-0.0,156.5,ASK
1631,1712706019.775309,37163560.68571006,149.0,8.70988049292554e-08,156.5,BID
1632,1712706030.31116,37163560.68571006,149.0,0.0,156.5,BID
1633,1712706040.8546326,37166147.67899865,149.0,4.506421992834945e-07,156.5,BID
1634,1712706050.0888634,37174460.57133956,149.0,1.4480671841849788e-06,156.5,BID
1635,1712706050.1445282,37178239.15876656,149.0,6.58212356327489e-07,156.5,BID
1636,1712706050.1648607,37178239.15876723,149.0,1.1680708399395344e-16,156.5,BID
1637,1712706060.4696057,37178239.15876723,149.0,0.0,156.5,BID
1638,1712706090.4849894,37178239.15876723,149.0,0.0,156.5,BID
1639,1712706100.5046992,37179172.35942793,149.0,-1.6249730652224237e-07,156.5,ASK
1640,1712706100.5091355,37185463.25707893,149.0,-1.0954277755548953e-06,156.5,ASK
1641,1712706102.6646085,37189530.05641823,149.0,-7.08147739960473e-07,156.5,ASK
1642,1712706102.6743536,37191317.44794057,149.0,-3.112367150101872e-07,156.5,ASK
1643,1712706117.5675602,37192179.49307446,149.0,1.501070651329489e-07,156.5,BID
1644,1712706120.2973306,37192179.49307446,149.0,0.0,156.5,BID
1645,1712706133.2042868,37193901.85372425,149.0,-2.998045187792636e-07,156.5,ASK
1646,1712706133.3641868,37199983.68691725,149.0,1.0586406940671588e-06,156.5,BID
1647,1712706133.374339,37199983.68691737,149.0,2.07502904181026e-17,156.5,BID
1648,1712706150.3477228,37199983.68691737,149.0,0.0,156.5,BID
1649,1712706172.0442991,37211246.39237682,148.9,-1.9600579443894674e-06,156.5,ASK
1650,1712706172.0499296,37211447.73465869,149.0,-3.5039763806562794e-08,156.5,ASK
1651,1712706172.055483,37211807.25268342,148.9,-6.25672191349329e-08,156.5,ASK
1652,1712706176.9054415,37212324.18691561,149.0,-8.996249188791593e-08,156.5,ASK
1653,1712706179.3941607,37212711.88758975,149.0,-6.747186891528864e-08,156.5,ASK
1654,1712706180.4643247,37212711.88758975,149.0,-0.0,156.5,ASK
1655,1712706183.7241352,37212828.19779199,149.0,-2.023488624717982e-08,156.5,ASK
1656,1712706193.5279872,37212932.87697401,149.0,-1.82113976222026e-08,156.5,ASK
1657,1712706210.454006,37212932.87697401,149.0,-0.0,156.5,ASK
1658,1712706240.3338144,37212932.87697401,149.0,-0.0,156.5,ASK
1659,1712706270.316384,37212932.87697401,149.0,-0.0,156.5,ASK
1660,1712706300.3336422,37212932.87697401,149.0,-0.0,156.5,ASK
1661,1712706301.633746,37215185.18344303,149.2,3.930339571325928e-07,156.5,BID
1662,1712706301.6436214,37233465.18344301,149.2,3.189912578589196e-06,156.5,BID
1663,1712706301.653614,37233465.18344303,149.2,3.900443232595567e-18,156.5,BID
1664,1712706312.074134,37233515.18344303,149.1,-8.725143814532541e-09,156.5,ASK
1665,1712706318.263476,37234575.89167945,149.2,-1.8509663816024057e-07,156.5,ASK
1666,1712706329.7236872,37237166.61104533,149.4,4.5208798100793225e-07,156.5,BID
1667,1712706330.3236303,37237166.61104533,149.4,0.0,156.5,BID
1668,1712706330.5340087,37237492.3219967,149.2,-5.6801654026305584e-08,156.5,ASK
1669,1712706330.5390224,37240137.37223112,149.3,-4.612777914526761e-07,156.5,ASK
1670,1712706357.170124,37241938.59175594,149.2,-3.141197673749986e-07,156.5,ASK
1671,1712706357.633742,37242903.34306997,149.2,-1.682457102874799e-07,156.5,ASK
1672,1712706357.638339,37243891.99422851,149.2,-1.7241367176860645e-07,156.5,ASK
1673,1712706360.4865956,37243891.99422851,149.2,-0.0,156.5,ASK
1674,1712706375.5737932,37244950.75630816,149.2,-1.8460820039994134e-07,156.5,ASK
1675,1712706377.846064,37245776.15622584,149.2,-1.439186351131705e-07,156.5,ASK
1676,1712706385.014274,37265576.15622584,149.0,-3.45237370905062e-06,156.5,ASK
1677,1712706385.0208158,37274696.15622584,149.1,-1.59018425386574e-06,156.5,ASK
1678,1712706385.0257835,37276370.63713675,149.2,-2.919663572293061e-07,156.5,ASK
1679,1712706385.0285192,37283082.04653272,149.0,-1.1702168358244204e-06,156.5,ASK
1680,1712706385.0312262,37286935.54608999,149.2,-6.719050787556906e-07,156.5,ASK
1681,1712706385.0339031,37333118.66258542,149.0,-8.052594807618493e-06,156.5,ASK
1682,1712706385.0366154,37361483.66258542,148.9,-4.94578688167782e-06,156.5,ASK
1683,1712706385.039328,37380003.66258542,149.1,-3.229189954122095e-06,156.5,ASK
1684,1712706385.0420327,37401676.11836453,148.8,-3.7788594213305927e-06,156.5,ASK
1685,1712706385.0449584,37406676.11836453,149.0,-8.718115426895505e-07,156.5,ASK
1686,1712706385.0476353,37407676.11836453,148.8,-1.743623085379101e-07,156.5,ASK
1687,1712706385.0503583,37414383.02647988,149.1,-1.1694319821440193e-06,156.5,ASK
1688,1712706385.053097,37455025.16428717,148.9,-7.086456971995784e-06,156.5,ASK
1689,1712706385.0558355,37455205.51981249,148.8,-3.1447205751457395e-08,156.5,ASK
1690,1712706390.4779484,37455205.51981249,148.8,-0.0,156.5,ASK
1691,1712706420.3264832,37455205.51981249,148.8,-0.0,156.5,ASK
1692,1712706440.4634924,37455255.51981249,148.9,-8.670524830467368e-09,156.5,ASK
1693,1712706450.3265166,37455255.51981249,148.9,-0.0,156.5,ASK
1694,1712706474.3287563,37455305.51981249,149.0,-8.670513636477495e-09,156.5,ASK
1695,1712706474.3317523,37458481.3262641,148.9,-5.507174629101659e-07,156.5,ASK
1696,1712706480.4834638,37458481.3262641,148.9,-0.0,156.5,ASK
1697,1712706510.4534616,37458481.3262641,148.9,-0.0,156.5,ASK
1698,1712706537.5031085,37458547.8156258,148.9,-1.1528978054936352e-08,156.5,ASK
1699,1712706540.3338995,37458547.8156258,148.9,-0.0,156.5,ASK
1700,1712706558.706874,37458614.48229246,149.2,1.1559702150339012e-08,156.5,BID
1701,1712706570.2930462,37458614.48229246,149.2,0.0,156.5,BID
1702,1712706600.3530946,37458614.48229246,149.2,0.0,156.5,BID
1703,1712706605.0834184,37460294.58246988,148.9,-2.9221822816501857e-07,156.5,ASK
1704,1712706605.0881217,37464442.22815146,148.9,-7.213960741245422e-07,156.5,ASK
1705,1712706630.323158,37464442.22815146,148.9,-0.0,156.5,ASK
1706,1712706638.3228073,37464509.38731868,149.0,1.1679167464882168e-08,156.5,BID
1707,1712706650.063088,37464509.38731951,148.9,-1.451158076603216e-16,156.5,ASK
1708,1712706650.0691595,37465189.38731868,148.9,-1.1825390628985105e-07,156.5,ASK
1709,1712706655.3708332,37465743.38731868,148.9,-9.634215318378181e-08,156.5,ASK
1710,1712706660.462808,37465743.38731868,148.9,-0.0,156.5,ASK
1711,1712706672.0928762,37465810.5464859,148.9,-1.1678773966832252e-08,156.5,ASK
1712,1712706672.0987914,37465901.79329666,148.9,-1.5867541574593435e-08,156.5,ASK
1713,1712706674.5688362,37472622.22340418,148.8,-1.1686622605871925e-06,156.5,ASK
1714,1712706674.5833375,37474709.60911978,148.8,-3.6298999767673373e-07,156.5,ASK
1715,1712706674.586171,37474978.42632085,148.8,-4.674648986175297e-08,156.5,ASK
1716,1712706684.2327724,37475617.8125101,148.8,-1.1118730458689145e-07,156.5,ASK
1717,1712706690.4834983,37475617.8125101,148.8,-0.0,156.5,ASK
1718,1712706720.3263352,37475617.8125101,148.8,-0.0,156.5,ASK
1719,1712706735.2579348,37475953.6083461,148.9,5.8378953287339865e-08,156.5,BID
1720,1712706750.3096032,37475953.6083461,148.9,0.0,156.5,BID
1721,1712706753.209353,37475953.60834623,148.9,2.331523754672833e-17,156.5,BID
1722,1712706763.122893,37476020.27501289,148.9,-1.159006744754024e-08,156.5,ASK
1723,1712706780.483112,37476020.27501289,148.9,-0.0,156.5,ASK
1724,1712706810.462621,37476020.27501289,148.9,-0.0,156.5,ASK
1725,1712706840.3127153,37476020.27501289,148.9,-0.0,156.5,ASK
1726,1712706865.572356,37476691.41595248,149.0,1.1667833000885037e-07,156.5,BID
1727,1712706870.2956765,37476691.41595248,149.0,0.0,156.5,BID
1728,1712706870.8023798,37476815.99356419,148.9,-2.1657529941246923e-08,156.5,ASK
1729,1712706900.4839363,37476815.99356419,148.9,-0.0,156.5,ASK
1730,1712706903.997999,37477833.61429576,148.9,-1.776401496507918e-07,156.5,ASK
1731,1712706904.005517,37480594.58099119,148.9,-4.819659444254676e-07,156.5,ASK
1732,1712706905.342273,37490514.58099119,148.9,-1.731676871222368e-06,156.5,ASK
1733,1712706918.4925098,37490518.74251741,148.9,-7.264534980639357e-10,156.5,ASK
1734,1712706918.4971757,37490899.59412648,148.9,-6.648305673262482e-08,156.5,ASK
1735,1712706920.552129,37490966.70822043,149.0,1.1715718168298106e-08,156.5,BID
1736,1712706930.475824,37490966.70822043,149.0,0.0,156.5,BID
1737,1712706934.7524557,37496896.95310206,148.8,-1.0348278325066038e-06,156.5,ASK
1738,1712706934.757413,37513691.3112993,148.8,-2.930615790492405e-06,156.5,ASK
1739,1712706934.7630951,37513824.94277206,148.7,-2.3318694264746805e-08,156.5,ASK
1740,1712706934.76782,37514324.94277206,148.8,-8.725000848718568e-08,156.5,ASK
1741,1712706934.7705743,37514951.47867138,148.9,-1.093305250661757e-07,156.5,ASK
1742,1712706934.7733655,37515591.23993566,148.7,-1.1163835147631537e-07,156.5,ASK
1743,1712706934.7761672,37515725.64853781,148.8,-2.3454303356378905e-08,156.5,ASK
1744,1712706934.7789686,37515825.64853781,148.6,-1.7450001697437133e-08,156.5,ASK
1745,1712706934.7818005,37518716.85574017,148.7,-5.045157058882506e-07,156.5,ASK
1746,1712706934.7846234,37523544.93676304,148.6,-8.425002204450695e-07,156.5,ASK
1747,1712706934.787444,37525236.03153172,148.7,-2.950960658400409e-07,156.5,ASK
1748,1712706934.7903783,37526869.70822043,148.6,-2.850766099102445e-07,156.5,ASK
1749,1712706943.9137225,37531869.70822043,148.6,-8.725000848718566e-07,156.5,ASK
1750,1712706943.9203088,37532869.70822043,148.6,-1.7450001697437137e-07,156.5,ASK
1751,1712706943.9266496,37557094.17885549,148.6,-4.227170537013819e-06,156.5,ASK
1752,1712706943.9302597,37558094.17885549,148.7,-1.7450001697437137e-07,156.5,ASK
1753,1712706943.933128,37560150.49719341,148.6,-3.588275848712848e-07,156.5,ASK
1754,1712706944.106017,37575499.32471001,148.6,2.678370662183483e-06,156.5,BID
1755,1712706944.1119928,37579383.47282273,148.6,6.777839116009162e-07,156.5,BID
1756,1712706944.7827704,37633219.27363026,148.6,9.394348154742544e-06,156.5,BID
1757,1712706944.9521952,37635277.87363025,148.6,3.592257349411006e-07,156.5,BID
1758,1712706945.1986983,37639633.84193181,148.6,7.601165425628209e-07,156.5,BID
1759,1712706946.4444008,37641270.9419318,148.6,2.856739777864031e-07,156.5,BID
1760,1712706947.3639972,37642035.5193231,148.6,1.3341876776078177e-07,156.5,BID
1761,1712706948.3623002,37643562.8193231,148.6,2.665138759244373e-07,156.5,BID
1762,1712706949.2744012,37644580.4193231,148.6,1.775712172733803e-07,156.5,BID
1763,1712706959.9538722,37645856.16115357,148.6,2.2261697107161257e-07,156.5,BID
1764,1712706960.3459303,37645856.16115357,148.6,0.0,156.5,BID
1765,1712706960.3559728,37646646.80500508,148.6,1.3741531990035829e-07,156.5,BID
1766,1712706961.532191,37654578.26735093,148.6,1.3785023856808702e-06,156.5,BID
1767,1712706962.092468,37660916.6615176,148.6,1.1016242779892257e-06,156.5,BID
1768,1712706962.0995278,37664721.38746628,148.6,6.612681960054444e-07,156.5,BID
1769,1712706963.4027672,37664821.38746628,148.5,-1.7380179411717733e-08,156.5,ASK
1770,1712706963.4089594,37668045.85555138,148.5,-5.604183382631399e-07,156.5,ASK
