,time,acc_trade_volume,trade_price,dev,high,ask_bid
4457,1712711298.986765,83836326.76475003,13.51,3.607367309757351e-08,13.68,BID
4458,1712711304.987404,83858256.24291436,13.51,1.781241321064187e-06,13.68,BID
4459,1712711310.2664738,83858256.24291436,13.51,0.0,13.68,BID
4460,1712711313.6170218,83931948.21048988,13.5,-5.985548493575069e-06,13.68,ASK
4461,1712711314.1875598,83960088.5847472,13.5,-2.285670749283134e-06,13.68,ASK
4462,1712711314.191058,84083780.79717201,13.5,-1.004676303407943e-05,13.68,ASK
4463,1712711314.1944654,84426308.19714151,13.5,-2.782140890449919e-05,13.68,ASK
4464,1712711320.447256,84496839.40573086,13.5,-5.728819343700414e-06,13.68,ASK
4465,1712711329.5467317,84596136.91144954,13.5,-8.065329985403096e-06,13.68,ASK
4466,1712711329.6143837,84764781.66830628,13.5,-1.3697983695695402e-05,13.68,ASK
4467,1712711331.4213004,84765777.31862926,13.5,-8.087059535742143e-08,13.68,ASK
4468,1712711331.4234278,84926373.35938168,13.5,-1.3044235639584587e-05,13.68,ASK
4469,1712711331.4254663,85006293.6507263,13.5,-6.491437197326588e-06,13.68,ASK
4470,1712711331.436601,85028303.42986041,13.5,-1.787719946615358e-06,13.68,ASK
4471,1712711332.917038,85033423.94519988,13.5,-4.159081903335933e-07,13.68,ASK
4472,1712711332.9215522,85072949.78450726,13.5,-3.2104425449237906e-06,13.68,ASK
4473,1712711332.9299734,85522663.41651204,13.5,-3.652749195260437e-05,13.68,ASK
4474,1712711333.3872235,85620885.99219404,13.5,-7.978019983059238e-06,13.68,ASK
4475,1712711337.2671652,85621478.14615406,13.51,4.80970499223817e-08,13.68,BID
4476,1712711340.1894405,85621478.14615406,13.51,0.0,13.68,BID
4477,1712711355.9364953,85628880.07065444,13.51,6.000529737787075e-07,13.68,BID
4478,1712711366.2360158,85629250.51509865,13.5,-3.003087782864066e-08,13.68,ASK
4479,1712711366.2465448,85629250.51509888,13.5,-1.9327916325912205e-17,13.68,ASK
4480,1712711370.1889904,85629250.51509888,13.5,-0.0,13.68,ASK
4481,1712711374.496671,85644339.19015439,13.51,1.2231855740688769e-06,13.68,BID
4482,1712711374.8967798,85852117.04200603,13.5,-1.6843816309984297e-05,13.68,ASK
4483,1712711374.9013736,85881376.22719143,13.5,-2.371938761762883e-06,13.68,ASK
4484,1712711376.1830916,85881968.38115145,13.51,4.8003829286470175e-08,13.68,BID
4485,1712711380.1563442,85883449.86263293,13.5,-1.2009846919810277e-07,13.68,ASK
4486,1712711380.159974,85934483.76953132,13.5,-4.1371385146053485e-06,13.68,ASK
4487,1712711388.5860047,86033786.56301732,13.5,8.050126602236574e-06,13.68,BID
4488,1712711388.64668,86098409.34727032,13.5,5.238740788284338e-06,13.68,BID
4489,1712711388.7086136,86263556.4625835,13.5,1.3387893125611236e-05,13.68,BID
4490,1712711389.3865058,86556818.50613,13.5,-2.3773717690155173e-05,13.68,ASK
4491,1712711390.6411643,86625076.01393646,13.5,-5.53339498422738e-06,13.68,ASK
4492,1712711391.410616,86694836.18595906,13.5,5.655210662879063e-06,13.68,BID
4493,1712711391.601049,86726651.88511544,13.5,2.5791863164827365e-06,13.68,BID
4494,1712711400.2257826,86726651.88511544,13.5,0.0,13.68,BID
4495,1712711400.417091,86764596.35798164,13.5,3.1222327075027828e-06,13.68,BID
4496,1712711400.419592,86955366.8789545,13.5,1.5697410326643613e-05,13.68,BID
4497,1712711400.757239,87058439.96999624,13.5,8.481292578468682e-06,13.68,BID
4498,1712711400.8165364,87119589.46487683,13.5,5.031640672324366e-06,13.68,BID
4499,1712711401.6190653,87133256.31860709,13.5,1.1245668868758263e-06,13.68,BID
4500,1712711410.336767,87149219.09450646,13.5,-1.313485133692342e-06,13.68,ASK
4501,1712711410.3413975,87321581.67522956,13.5,-1.4182726664329443e-05,13.68,ASK
4502,1712711413.7262423,87322025.79069959,13.51,3.654371089302964e-08,13.68,BID
4503,1712711422.1965067,87385613.03920288,13.51,5.232229414734915e-06,13.68,BID
4504,1712711422.1989443,87397850.56188147,13.51,1.006955445147962e-06,13.68,BID
4505,1712711430.185842,87397850.56188147,13.51,0.0,13.68,BID
4506,1712711451.735844,87398294.0208615,13.53,3.6462503641197546e-08,13.68,BID
4507,1712711460.2806756,87398294.0208615,13.53,0.0,13.68,BID
4508,1712711490.26586,87398294.0208615,13.53,0.0,13.68,BID
4509,1712711490.3268242,87398664.40086152,13.53,3.0453719609652714e-08,13.68,BID
4510,1712711502.7559266,87399402.1142649,13.53,-6.065693919345612e-08,13.68,ASK
4511,1712711502.760715,87417415.94548652,13.53,-1.481149535891571e-06,13.68,ASK
4512,1712711502.7753208,87417415.94548675,13.53,-1.9603468215055225e-17,13.68,ASK
4513,1712711507.9958303,87432540.26202671,13.52,-1.2435652442975237e-06,13.68,ASK
4514,1712711520.1755142,87432540.26202671,13.52,-0.0,13.68,ASK
4515,1712711531.9268472,87439936.71173085,13.51,-6.081344212430468e-07,13.68,ASK
4516,1712711535.2766268,87445850.1751175,13.52,4.862036217407313e-07,13.68,BID
4517,1712711538.9852147,87446040.13443701,13.52,1.5618412272787702e-08,13.68,BID
4518,1712711538.996168,87529239.91515872,13.52,6.840667147161389e-06,13.68,BID
4519,1712711546.835713,87536641.8396591,13.51,-6.085845577508733e-07,13.68,ASK
4520,1712711546.8456476,87843105.67566729,13.51,-2.519738725978728e-05,13.68,ASK
4521,1712711546.8495698,87909761.73379442,13.5,-5.480446018418374e-06,13.68,ASK
4522,1712711550.195877,87909761.73379442,13.5,-0.0,13.68,ASK
4523,1712711551.4352782,87910205.52077666,13.52,3.6468732795505664e-08,13.68,BID
4524,1712711568.6854324,87947187.76929738,13.52,3.0390610663627527e-06,13.68,BID
4525,1712711580.2957804,87947187.76929738,13.52,0.0,13.68,BID
4526,1712711610.2869496,87947187.76929738,13.52,0.0,13.68,BID
4527,1712711618.4965105,87961155.32290028,13.51,-1.1477529103997978e-06,13.68,ASK
4528,1712711618.5003405,88092263.99432176,13.5,-1.077356589999918e-05,13.68,ASK
4529,1712711618.5040686,88102263.99432176,13.5,-8.217279439408497e-07,13.68,ASK
4530,1712711618.5077882,88151856.89587246,13.51,-4.075187302531383e-06,13.68,ASK
4531,1712711618.5100846,88362051.880025,13.5,-1.7272309215434667e-05,13.68,ASK
4532,1712711637.2950528,88402682.94934425,13.5,-3.3387685051823964e-06,13.68,ASK
4533,1712711637.3084602,88431627.11467938,13.5,-2.378422946992341e-06,13.68,ASK
4534,1712711640.187077,88431627.11467938,13.5,-0.0,13.68,ASK
4535,1712711641.1553714,88470308.61813334,13.5,-3.1768598057529905e-06,13.68,ASK
4536,1712711646.1954937,88951381.93332759,13.5,-3.950990375749435e-05,13.68,ASK
4537,1712711646.2004633,88988391.55582944,13.51,-3.039550473837581e-06,13.68,ASK
4538,1712711646.2044716,89055960.15546861,13.5,-5.549318127725736e-06,13.68,ASK
4539,1712711665.765006,89056700.89620936,13.5,-6.083603985459564e-08,13.68,ASK
4540,1712711665.7699964,89093030.18763886,13.5,-2.983675798725441e-06,13.68,ASK
4541,1712711669.4962828,89425760.15818378,13.5,-2.7326664560796752e-05,13.68,ASK
4542,1712711670.1878707,89425760.15818378,13.5,-0.0,13.68,ASK
4543,1712711671.9250684,89429324.88185999,13.5,-2.924436071404212e-07,13.68,ASK
4544,1712711678.2250447,89484621.53256941,13.5,-4.536439136697428e-06,13.68,ASK
4545,1712711678.2289684,89560482.08810644,13.5,-6.223465411643174e-06,13.68,ASK
4546,1712711678.235274,89567913.51879583,13.49,-6.096613915764731e-07,13.68,ASK
4547,1712711678.2390618,89694512.96324027,13.49,-1.0385993854850891e-05,13.68,ASK
4548,1712711678.2418263,89731550.0002773,13.5,-3.0384528206781763e-06,13.68,ASK
4549,1712711678.244053,89790363.57827243,13.49,-4.824961612745382e-06,13.68,ASK
4550,1712711684.4648683,89790808.02271686,13.5,3.6461433847194374e-08,13.68,BID
4551,1712711684.5551262,89791808.02271686,13.5,8.203822615832665e-08,13.68,BID
4552,1712711689.2940762,89927828.65168546,13.49,-1.1158891121523554e-05,13.68,ASK
4553,1712711694.2453344,89935208.72548619,13.49,-6.054481635292425e-07,13.68,ASK
4554,1712711694.4315825,89957708.72548619,13.49,-1.8458600885623497e-06,13.68,ASK
4555,1712711697.954958,89965116.13289359,13.5,6.076905641353907e-07,13.68,BID
4556,1712711700.2150333,89965116.13289359,13.5,0.0,13.68,BID
4557,1712711703.82523,89972523.540301,13.5,6.148833252098933e-07,13.68,BID
4558,1712711704.305072,90009560.57733802,13.5,3.074416626050703e-06,13.68,BID
4559,1712711709.061237,90010665.14287557,13.49,-9.168915563593389e-08,13.68,ASK
4560,1712711709.2547877,90011769.70841312,13.49,-9.168915563717082e-08,13.68,ASK
4561,1712711713.0229704,90015473.41211683,13.5,3.0744166260494664e-07,13.68,BID
4562,1712711715.1496992,90017473.41211683,13.49,-1.6601849780677016e-07,13.68,ASK
4563,1712711715.1521847,90122020.8967881,13.49,-8.6784081773011e-06,13.68,ASK
4564,1712711715.1545217,90282886.66211684,13.49,-1.3353346354205267e-05,13.68,ASK
4565,1712711717.3149643,90283331.10656126,13.5,3.689299951165352e-08,13.68,BID
4566,1712711722.273029,90298145.92137606,13.5,1.2297666504197866e-06,13.68,BID
4567,1712711730.1968544,90298145.92137606,13.5,0.0,13.68,BID
4568,1712711736.59964,90741111.72935908,13.49,-3.675654963909411e-05,13.68,ASK
4569,1712711736.8965375,91268515.00097308,13.49,-4.376302681502705e-05,13.68,ASK
4570,1712711736.9231362,91376744.25637569,13.49,-8.980679607578748e-06,13.68,ASK
4571,1712711736.942258,91380435.87980042,13.49,-3.063246354806701e-07,13.68,ASK
4572,1712711736.9446657,91387843.28720784,13.5,6.146540729790229e-07,13.68,BID
4573,1712711738.6558506,91598630.48187844,13.49,-1.749076304438626e-05,13.68,ASK
4574,1712711741.4291978,91806446.10002571,13.49,-1.724418667659802e-05,13.68,ASK
4575,1712711741.4317002,91833999.9004299,13.49,-2.286367512007116e-06,13.68,ASK
4576,1712711741.4340692,92005332.66706362,13.49,-1.4216901684242766e-05,13.68,ASK
4577,1712711742.3246098,92006815.24675228,13.49,-1.23021941959885e-07,13.68,ASK
4578,1712711742.334656,92033624.24350023,13.49,-2.2245649708902283e-06,13.68,ASK
4579,1712711746.3138976,92070716.23163082,13.48,-3.077830113213287e-06,13.68,ASK
4580,1712711746.3164306,92154174.61586936,13.48,-6.92523483252849e-06,13.68,ASK
4581,1712711746.3188083,92549187.54819424,13.48,-3.27775015439569e-05,13.68,ASK
4582,1712711746.3446186,92549187.54819524,13.48,-8.284369245318437e-17,13.68,ASK
4583,1712711748.7146468,92549800.09619524,13.48,-5.082819161729255e-08,13.68,ASK
4584,1712711752.4067402,92572892.21046022,13.47,-1.9161443817011774e-06,13.68,ASK
4585,1712711752.4120927,92791312.07861526,13.47,-1.812410931345133e-05,13.68,ASK
4586,1712711756.584612,92791905.55042537,13.48,4.9245281811284e-08,13.68,BID
4587,1712711760.2650151,92829102.39760634,13.48,3.086531138941497e-06,13.68,BID
4588,1712711760.2691536,92829102.39760634,13.48,0.0,13.68,BID
4589,1712711763.9947193,92832811.5964194,13.48,3.069264917045675e-07,13.68,BID
4590,1712711767.6309123,92835037.11570723,13.48,1.841558950234803e-07,13.68,BID
4591,1712711770.1647792,93096327.18866085,13.47,-2.1621069522266167e-05,13.68,ASK
4592,1712711771.7247505,93133313.6096052,13.48,3.0605295087483943e-06,13.68,BID
4593,1712711771.740409,93146228.71236873,13.49,1.0686909440572071e-06,13.68,BID
4594,1712711771.7446582,93153728.71236873,13.5,6.206053662275381e-07,13.68,BID
4595,1712711771.7488582,93212343.91023058,13.52,4.850254178073758e-06,13.68,BID
4596,1712711771.7530415,93220704.26832671,13.5,6.917977464062486e-07,13.68,BID
4597,1712711775.6044652,93231408.9403754,13.47,-8.857835889483223e-07,13.68,ASK
4598,1712711782.9059775,93243380.45308957,13.47,-9.906113376372898e-07,13.68,ASK
4599,1712711783.765068,93333359.56556363,13.47,-7.44553600663979e-06,13.68,ASK
4600,1712711790.2751577,93333359.56556363,13.47,-0.0,13.68,ASK
4601,1712711791.875317,93444420.68724844,13.49,9.18447077864808e-06,13.68,BID
4602,1712711791.877963,93481617.53442946,13.49,3.076084149062724e-06,13.68,BID
4603,1712711797.214807,93629875.50329527,13.49,1.226055492770957e-05,13.68,BID
4604,1712711808.6414795,93640588.45272674,13.48,-8.859335248354988e-07,13.68,ASK
4605,1712711808.6440785,93714717.43715964,13.49,-6.130277463854785e-06,13.68,ASK
4606,1712711808.6517906,93725558.04960184,13.48,-8.964909293882871e-07,13.68,ASK
4607,1712711808.6542857,93736365.39989752,13.48,-8.937402349205416e-07,13.68,ASK
4608,1712711808.6567926,93746387.53065504,13.48,-8.288045869315987e-07,13.68,ASK
4609,1712711814.4446585,94248621.9122262,13.48,-4.1533499136297646e-05,13.68,ASK
4610,1712711820.1876633,94248621.9122262,13.48,-0.0,13.68,ASK
4611,1712711832.3148785,94259543.90988466,13.48,-9.023003856913256e-07,13.68,ASK
4612,1712711832.8246264,94259988.02535468,13.51,3.668976797310615e-08,13.68,BID
4613,1712711836.957356,94349430.56325674,13.48,-7.38912779235081e-06,13.68,ASK
4614,1712711836.960001,94417807.18048942,13.48,-5.64880620107394e-06,13.68,ASK
4615,1712711844.488229,94426878.7452192,13.48,-7.494303341237664e-07,13.68,ASK
4616,1712711844.8472557,94435844.8709459,13.48,-7.407196883157273e-07,13.68,ASK
4617,1712711845.1860728,94458401.91611728,13.48,-1.8635080499567672e-06,13.68,ASK
4618,1712711846.4948592,94478175.7582276,13.48,-1.6335789404705465e-06,13.68,ASK
4619,1712711850.3577754,94478175.7582276,13.48,-0.0,13.68,ASK
4620,1712711851.1337695,94485594.1558537,13.48,-6.127003998221176e-07,13.68,ASK
4621,1712711851.139084,94529555.58018604,13.48,-3.630862569351668e-06,13.68,ASK
4622,1712711851.1416032,94534555.58018604,13.48,-4.12960069480708e-07,13.68,ASK
4623,1712711865.0765872,94535006.82438432,13.48,-3.726916709346549e-08,13.68,ASK
4624,1712711865.080417,94681830.98519342,13.48,-1.2126503129834486e-05,13.68,ASK
4625,1712711872.9843698,94682275.10066342,13.51,3.668039107031471e-08,13.68,BID
4626,1712711875.2150156,94685877.40800875,13.48,-2.975218183237273e-07,13.68,ASK
4627,1712711877.1277528,94761702.17918976,13.49,-6.262520555053094e-06,13.68,ASK
4628,1712711877.7682126,94772439.11402,13.49,-8.867850707006079e-07,13.68,ASK
4629,1712711877.8050733,94781015.86754154,13.49,-7.08371346035368e-07,13.68,ASK
4630,1712711877.8526452,94912426.51919954,13.49,-1.0853470367838437e-05,13.68,ASK
4631,1712711880.2952986,94912426.51919954,13.49,-0.0,13.68,ASK
4632,1712711883.3249266,94985121.80555162,13.51,6.001147602899364e-06,13.68,BID
4633,1712711883.3386989,95036571.7080208,13.52,4.247296824404434e-06,13.68,BID
4634,1712711887.786672,95037312.99786513,13.49,-6.119502371507587e-08,13.68,ASK
4635,1712711887.792042,95046886.0776174,13.49,-7.902777124987719e-07,13.68,ASK
4636,1712711887.8544545,95061777.41545025,13.49,1.2293110162135287e-06,13.68,BID
4637,1712711888.558997,95118115.44361924,13.48,-4.650821802407273e-06,13.68,ASK
4638,1712711889.6447496,95163918.79933783,13.52,3.7811626058411335e-06,13.68,BID
4639,1712711893.7345183,95522995.78879967,13.48,-2.964255487114644e-05,13.68,ASK
4640,1712711893.748072,95543701.7428032,13.48,-1.7093197161644523e-06,13.68,ASK
4641,1712711893.9359531,95589688.1872472,13.5,-3.796276962227988e-06,13.68,ASK
4642,1712711893.9410636,95589688.18724762,13.5,-3.5673536699853577e-17,13.68,ASK
4643,1712711894.1961691,95591171.86677285,13.48,-1.2248084123583438e-07,13.68,ASK
4644,1712711894.198746,95714619.27630864,13.48,-1.0190841291026253e-05,13.68,ASK
4645,1712711894.2244363,95714619.27630907,13.48,-3.690365865502094e-17,13.68,ASK
4646,1712711910.2737167,95714619.27630907,13.48,-0.0,13.68,ASK
4647,1712711916.5001454,95714990.27037434,13.48,-3.0599000883092994e-08,13.68,ASK
4648,1712711916.502861,95715732.11013696,13.48,-6.1185764615411e-08,13.68,ASK
4649,1712711916.55435,96625362.61613595,13.47,-7.502487846027374e-05,13.68,ASK
4650,1712711916.6342125,96864215.94793096,13.47,-1.9700243197177424e-05,13.68,ASK
4651,1712711916.6546822,96877556.06884363,13.47,-1.1002719714411226e-06,13.68,ASK
4652,1712711916.6591306,96890844.74644276,13.47,-1.0960290086992117e-06,13.68,ASK
4653,1712711916.663552,96904582.76865824,13.47,-1.133090238512034e-06,13.68,ASK
4654,1712711916.8742368,96918089.95972812,13.47,-1.1140516524838426e-06,13.68,ASK
4655,1712711916.9747336,96931425.74700002,13.47,-1.0999145396379346e-06,13.68,ASK
4656,1712711917.4803936,96944767.02132918,13.47,-1.1003671033996486e-06,13.68,ASK
4657,1712711917.48497,96958172.19381778,13.47,-1.1056373220373596e-06,13.68,ASK
4658,1712711917.50234,96971402.31468049,13.47,-1.091199342143055e-06,13.68,ASK
4659,1712711917.5844042,96984688.06898633,13.47,-1.0957879001144304e-06,13.68,ASK
4660,1712711920.3742716,96995446.11854608,13.47,-8.873068299340317e-07,13.68,ASK
4661,1712711920.3770888,97006156.35984395,13.47,-8.833636804777182e-07,13.68,ASK
4662,1712711921.6962583,97016984.16587596,13.47,-8.930602329021504e-07,13.68,ASK
4663,1712711922.0770998,97017714.09288324,13.47,-6.02032194890948e-08,13.68,ASK
4664,1712711923.7663248,97037007.02005298,13.47,-1.59124997073731e-06,13.68,ASK
4665,1712711923.9648066,97402779.72661117,13.47,-3.01683515148548e-05,13.68,ASK
4666,1712711923.9705887,97413967.551407,13.47,-9.2275400836513e-07,13.68,ASK
4667,1712711923.9762952,97640868.2941637,13.47,-1.871441264953212e-05,13.68,ASK
4668,1712711925.0890896,97643093.81345151,13.48,1.8355729384500402e-07,13.68,BID
4669,1712711926.577177,97646757.08897483,13.48,3.021411431233939e-07,13.68,BID
4670,1712711926.5799289,97662435.0430258,13.48,1.293092733172019e-06,13.68,BID
4671,1712711936.6773715,97663973.7844038,13.49,-1.2691294333863334e-07,13.68,ASK
4672,1712711936.68092,97698607.99740636,13.48,-2.8565748443438256e-06,13.68,ASK
4673,1712711937.238471,97699349.28725068,13.49,6.114040822851015e-08,13.68,BID
4674,1712711939.1444347,97706703.31920144,13.48,-6.065488675467003e-07,13.68,ASK
4675,1712711940.4032822,97706703.31920144,13.48,-0.0,13.68,ASK
4676,1712711963.1659284,97707445.15896408,13.48,-6.105064543563598e-08,13.68,ASK
4677,1712711963.1718855,97708186.4488084,13.49,-6.100538921121304e-08,13.68,ASK
4678,1712711963.1765928,97734690.80217396,13.48,-2.1812094219947866e-06,13.68,ASK
4679,1712711963.2445548,97748703.58877777,13.48,1.15320007045837e-06,13.68,BID
4680,1712711963.2652967,97749445.42854038,13.48,6.105064543563598e-08,13.68,BID
4681,1712711963.2711473,97771741.97256602,13.48,1.8349224082498656e-06,13.68,BID
4682,1712711967.2993133,97949107.46286124,13.47,-1.4596518286359596e-05,13.68,ASK
4683,1712711969.4517212,97958252.7857578,13.48,7.526259627621493e-07,13.68,BID
4684,1712711970.1973047,97958252.7857578,13.48,0.0,13.68,BID
4685,1712711971.0948932,97961934.25015318,13.48,-3.0288630942950895e-07,13.68,ASK
4686,1712711996.5744371,97998564.2867832,13.48,-3.0136748363166097e-06,13.68,ASK
4687,1712712000.2276435,97998564.2867832,13.48,-0.0,13.68,ASK
4688,1712712018.3844917,98003987.2802756,13.48,-4.474105171022137e-07,13.68,ASK
4689,1712712021.037502,98103987.2802756,13.48,-8.250249935362116e-06,13.68,ASK
4690,1712712025.0555964,98359471.89164464,13.48,-2.1078118984333444e-05,13.68,ASK
4691,1712712025.0606782,98366987.29520546,13.48,-6.200395774185267e-07,13.68,ASK
4692,1712712025.0653071,98374622.3495503,13.48,-6.299110661506679e-07,13.68,ASK
4693,1712712026.054593,98406031.35244836,13.48,-2.591321241295677e-06,13.68,ASK
4694,1712712030.2211614,98406031.35244836,13.48,-0.0,13.68,ASK
4695,1712712032.3263292,98407313.60519564,13.48,-1.0574113902397657e-07,13.68,ASK
4696,1712712035.9158683,98441171.27146658,13.48,-2.792076838092646e-06,13.68,ASK
4697,1712712035.920523,98442654.9509918,13.48,-1.22351824381066e-07,13.68,ASK
4698,1712712035.9232378,98449567.66036464,13.47,-5.700574745433805e-07,13.68,ASK
4699,1712712035.9259448,98532180.9503384,13.46,-6.812715667063166e-06,13.68,ASK
4700,1712712035.9286735,98535069.54647794,13.47,-2.382084551043143e-07,13.68,ASK
4701,1712712035.9314303,98535654.04870676,13.46,-4.820105207071903e-08,13.68,ASK
4702,1712712035.9341736,98869102.29616173,13.47,-2.7497852952144056e-05,13.68,ASK
4703,1712712035.9369414,98898819.97818252,13.46,-2.4506725002263262e-06,13.68,ASK
4704,1712712035.9397018,98935939.5030526,13.47,-3.061066430312899e-06,13.68,ASK
4705,1712712035.942465,98968512.99988292,13.46,-2.686177638701074e-06,13.68,ASK
4706,1712712042.465026,98969255.39038032,13.47,-6.12213286062334e-08,13.68,ASK
4707,1712712042.4696982,99015201.17418416,13.46,-3.788925017457184e-06,13.68,ASK
4708,1712712042.4754765,99115065.148058,13.46,-8.235295551135403e-06,13.68,ASK
4709,1712712045.8343818,99116731.81472468,13.5,1.3744188272022596e-07,13.68,BID
4710,1712712051.5746148,99159965.5059711,13.47,-3.5652719531342422e-06,13.68,ASK
4711,1712712059.8166237,99167389.4109451,13.47,6.122132860611052e-07,13.68,BID
4712,1712712060.2873104,99167389.4109451,13.47,0.0,13.68,BID
4713,1712712064.2046812,99194539.82943057,13.47,2.237071303380531e-06,13.68,BID
4714,1712712064.209676,99233353.70758551,13.47,3.198087463732812e-06,13.68,BID
4715,1712712064.307168,99311855.52242216,13.47,-6.468193384512931e-06,13.68,ASK
4716,1712712071.8477492,99315867.51042543,13.47,-3.305696093203941e-07,13.68,ASK
4717,1712712081.285112,99325457.62937494,13.46,-7.901822916445014e-07,13.68,ASK
4718,1712712082.3048706,99325942.37738216,13.46,-3.9941036522539256e-08,13.68,ASK
4719,1712712088.734968,99329478.28014606,13.46,-2.913423455668392e-07,13.68,ASK
4720,1712712088.7412012,99335072.55768424,13.46,-4.609430882443785e-07,13.68,ASK
4721,1712712090.3102124,99335072.55768424,13.46,-0.0,13.68,ASK
4722,1712712090.3179436,99342520.5517407,13.46,-6.135667404246507e-07,13.68,ASK
4723,1712712090.3208642,99343343.0844524,13.46,-6.776035412813256e-08,13.68,ASK
4724,1712712097.030484,99380372.35037129,13.46,-3.0504758486535227e-06,13.68,ASK
4725,1712712097.0335224,99516806.0085224,13.46,-1.123942289445838e-05,13.68,ASK
4726,1712712100.710979,99519034.83467396,13.46,-1.836109946411759e-07,13.68,ASK
4727,1712712100.715383,99527207.19722968,13.46,-6.732403136822658e-07,13.68,ASK
4728,1712712100.7183049,99582306.92114942,13.46,-4.539122580850092e-06,13.68,ASK
4729,1712712103.158087,99602385.67910284,13.46,1.6540907492499903e-06,13.68,BID
4730,1712712106.5528507,99693748.22872745,13.46,-7.526458982790392e-06,13.68,ASK
4731,1712712108.7145858,99730922.94991703,13.45,-3.062458473192071e-06,13.68,ASK
4732,1712712114.866463,99731517.30355744,13.46,4.896293190349521e-08,13.68,BID
4733,1712712116.924401,99752267.17431076,13.45,-1.7093771109145886e-06,13.68,ASK
4734,1712712120.200722,99752267.17431076,13.45,-0.0,13.68,ASK
4735,1712712128.1893055,99861285.71613164,13.45,-8.976809717208407e-06,13.68,ASK
4736,1712712137.634507,99864697.7920936,13.45,-2.809573136790344e-07,13.68,ASK
4737,1712712139.5671022,99873409.98365018,13.45,-7.173796724585033e-07,13.68,ASK
4738,1712712147.7966535,99905248.69281033,13.45,-2.621664434310821e-06,13.68,ASK
4739,1712712150.1968932,99905248.69281033,13.45,-0.0,13.68,ASK
4740,1712712150.6339097,99907477.51896188,13.46,1.834950150713427e-07,13.68,BID
4741,1712712157.6437628,99972419.85875992,13.45,-5.346579234869837e-06,13.68,ASK
4742,1712712160.079172,100000066.28814553,13.45,-2.276077913592513e-06,13.68,ASK
4743,1712712160.2435884,100000512.05337584,13.46,3.669900301328712e-08,13.68,BID
4744,1712712168.397977,100022490.07535385,13.45,-1.80940872005246e-06,13.68,ASK
4745,1712712180.2700326,100022490.07535385,13.45,-0.0,13.68,ASK
4746,1712712180.505526,100059554.5675703,13.46,3.051052998392324e-06,13.68,BID
4747,1712712191.7153492,100184158.50516316,13.46,1.0257073405566277e-05,13.68,BID
4748,1712712192.8400128,100413134.40259483,13.45,-1.8848702805332323e-05,13.68,ASK
4749,1712712199.2681894,100555349.00366154,13.45,-1.17067376092944e-05,13.68,ASK
4750,1712712199.96445,100555794.76889186,13.46,3.6694239181337615e-08,13.68,BID
4751,1712712204.7347949,100588582.37870152,13.45,-2.6989911162319886e-06,13.68,ASK
4752,1712712210.2886162,100588582.37870152,13.45,-0.0,13.68,ASK
4753,1712712212.364476,100590550.48404168,13.45,-1.619078350547754e-07,13.68,ASK
4754,1712712215.1350296,100819376.63560183,13.46,1.882457511134072e-05,13.68,BID
4755,1712712216.0012386,100823091.34585445,13.46,3.055937518085378e-07,13.68,BID
4756,1712712216.3399928,100910914.29741251,13.45,-7.224828704380618e-06,13.68,ASK
4757,1712712226.513731,101566882.63136044,13.45,-5.3963784684885054e-05,13.68,ASK
4758,1712712227.8772864,101583795.67483868,13.45,-1.3913656946429795e-06,13.68,ASK
4759,1712712232.342423,101590121.92107289,13.45,-5.204339477653751e-07,13.68,ASK
4760,1712712240.201742,101590121.92107289,13.45,-0.0,13.68,ASK
4761,1712712242.9945846,101590567.68630318,13.46,3.663064989175914e-08,13.68,BID
4762,1712712249.1544805,101626766.07040425,13.46,2.9745934508314145e-06,13.68,BID
4763,1712712252.2589974,101894807.59040424,13.45,-2.202624702023092e-05,13.68,ASK
4764,1712712252.7950642,101905657.04320748,13.45,-8.915511577415915e-07,13.68,ASK
4765,1712712256.4079027,101914711.73812094,13.45,-7.440673626113642e-07,13.68,ASK
4766,1712712257.6145656,101923132.19146368,13.45,-6.91948715070076e-07,13.68,ASK
4767,1712712261.654632,101932339.94045886,13.45,-7.566445447266109e-07,13.68,ASK
4768,1712712263.2648747,102022716.08788806,13.45,-7.4266380373173316e-06,13.68,ASK
4769,1712712263.824443,102038180.65930831,13.45,-1.27079741289516e-06,13.68,ASK
4770,1712712263.884619,102052903.93222976,13.45,-1.209881388205504e-06,13.68,ASK
4771,1712712264.0126684,102067205.7850386,13.45,-1.175251292465237e-06,13.68,ASK
4772,1712712264.1274097,102081521.55579636,13.45,-1.176394996548287e-06,13.68,ASK
4773,1712712264.7089102,102138027.13200451,13.45,-4.643332046399931e-06,13.68,ASK
4774,1712712266.47437,102149817.07105836,13.45,-9.688353877148576e-07,13.68,ASK
4775,1712712266.4776597,102158284.43287525,13.45,-6.958034075790544e-07,13.68,ASK
4776,1712712266.935252,102166697.03292754,13.45,-6.913033728293538e-07,13.68,ASK
4777,1712712267.6944249,102181607.17239128,13.45,-1.225237101080664e-06,13.68,ASK
4778,1712712268.1449008,102192473.81365088,13.45,-8.929636149818178e-07,13.68,ASK
4779,1712712268.332404,102204583.37820809,13.45,-9.951005360831272e-07,13.68,ASK
4780,1712712268.7847743,102214263.1132168,13.45,-7.954298811320114e-07,13.68,ASK
4781,1712712270.190082,102214263.1132168,13.45,-0.0,13.68,ASK
4782,1712712271.6387804,102222673.96312442,13.45,-6.906830787785833e-07,13.68,ASK
