,time,acc_trade_volume,trade_price,dev,high,ask_bid
14691,1712713593.906036,8486748.1710151,744.1,-1.463858283635005e-09,767.5,ASK
14692,1712713594.396595,8489271.51191845,744.1,-3.708020458987812e-08,767.5,ASK
14693,1712713595.530427,8489278.21702774,745.7,9.853081047018379e-11,767.5,BID
14694,1712713596.446641,8494102.89702774,744.1,-7.089811814298605e-08,767.5,ASK
14695,1712713596.4514215,8494791.22104585,744.0,-1.0114842343241741e-08,767.5,ASK
14696,1712713596.4560547,8499412.19749513,744.1,-6.79047178749884e-08,767.5,ASK
14697,1712713597.3682587,8500859.70050054,744.1,2.1270890316013587e-08,767.5,BID
14698,1712713597.8361986,8500867.07612076,745.6,1.0838389151720216e-10,767.5,BID
14699,1712713601.9488587,8504890.68127098,745.6,5.912641528577544e-08,767.5,BID
14700,1712713601.9537086,8505860.86974597,745.6,1.4256808144962782e-08,767.5,BID
14701,1712713602.0486412,8506608.7707241,745.6,-1.0990318924088901e-08,767.5,ASK
14702,1712713602.7516,8510077.93412902,744.4,5.0978957555616713e-08,767.5,BID
14703,1712713608.970003,8510489.95582741,745.1,-6.054611507887202e-09,767.5,ASK
14704,1712713609.8563695,8510529.69344652,745.1,5.839397461541746e-10,767.5,BID
14705,1712713612.5460134,8511363.26417528,745.1,1.2249226064356634e-08,767.5,BID
14706,1712713613.5861895,8511826.47237791,745.1,6.806791305278666e-09,767.5,BID
14707,1712713614.2761507,8515192.73555504,745.0,-4.9466850533628613e-08,767.5,ASK
14708,1712713614.2810614,8516713.50390141,745.0,-2.234751608171744e-08,767.5,ASK
14709,1712713614.359614,8517358.50390141,745.0,9.47820087596044e-09,767.5,BID
14710,1712713614.3643742,8517821.50390141,745.0,6.803731791580904e-09,767.5,BID
14711,1712713614.3760092,8519601.50390141,745.0,2.6156895440635013e-08,767.5,BID
14712,1712713614.3961425,8521372.10350214,745.0,2.6018757653645014e-08,767.5,BID
14713,1712713614.399161,8522354.10350214,745.1,1.443037714758628e-08,767.5,BID
14714,1712713616.579052,8522421.36204398,745.0,-9.883565429360559e-10,767.5,ASK
14715,1712713620.2162905,8522421.36204398,745.0,-0.0,767.5,ASK
14716,1712713620.4434974,8522689.81841981,745.0,-3.9430735366412014e-09,767.5,ASK
14717,1712713622.426068,8528294.18699088,745.0,8.23166793258443e-08,767.5,BID
14718,1712713622.428881,8530699.32535181,745.0,3.53265494016651e-08,767.5,BID
14719,1712713622.6362505,8531555.53703073,745.0,1.2575993408527972e-08,767.5,BID
14720,1712713622.7063704,8537628.70112967,745.1,8.920232409522281e-08,767.5,BID
14721,1712713622.70928,8539565.04396273,745.1,2.8440904632286605e-08,767.5,BID
14722,1712713622.9072227,8542353.12926553,745.1,4.0951254524629095e-08,767.5,BID
14723,1712713622.9100091,8543574.87188151,745.1,1.7944893142367033e-08,767.5,BID
14724,1712713622.915272,8549422.04396273,745.1,8.588296488163934e-08,767.5,BID
14725,1712713623.166055,8550428.07884409,745.1,1.4776588953676835e-08,767.5,BID
14726,1712713623.1708698,8550585.04396273,745.8,2.305495645497664e-09,767.5,BID
14727,1712713627.0369573,8551051.07628743,745.0,-6.8450589823473594e-09,767.5,ASK
14728,1712713627.0482535,8551074.45078407,745.0,-3.4332341279319883e-10,767.5,ASK
14729,1712713627.0531511,8551101.31805972,744.4,-3.9462517248254816e-10,767.5,ASK
14730,1712713627.0579994,8551288.61605783,744.3,-2.7510234298952562e-09,767.5,ASK
14731,1712713627.0608928,8553597.49570997,744.2,-3.3912706403421655e-08,767.5,ASK
14732,1712713627.063772,8554240.85633042,744.1,-9.449647933197076e-09,767.5,ASK
14733,1712713627.066614,8556214.31954842,744.4,-2.8986126950328032e-08,767.5,ASK
14734,1712713627.069522,8563741.1976562,744.1,-1.105544012078682e-07,767.5,ASK
14735,1712713627.0724058,8563840.67505344,744.4,-1.461118929811949e-09,767.5,ASK
14736,1712713627.0753243,8565685.67505344,744.1,-2.709926576567236e-08,767.5,ASK
14737,1712713627.078208,8565785.67505344,744.4,-1.468794892448366e-09,767.5,ASK
14738,1712713627.0810835,8566706.65378292,744.0,-1.3527288539150985e-08,767.5,ASK
14739,1712713627.0840113,8567218.65378292,744.1,-7.520229849335635e-09,767.5,ASK
14740,1712713627.086915,8578220.79336577,744.0,-1.61598864252914e-07,767.5,ASK
14741,1712713627.1653228,8580731.06451621,744.0,3.68707344442946e-08,767.5,BID
14742,1712713627.3697517,8580904.33016132,744.2,-2.5449169457304235e-09,767.5,ASK
14743,1712713627.4257505,8582524.33016132,744.7,2.3794477257663533e-08,767.5,BID
14744,1712713627.7857742,8582970.33016132,745.6,6.550825220319714e-09,767.5,BID
14745,1712713627.82569,8584387.33016132,745.6,2.0812823625993362e-08,767.5,BID
14746,1712713627.8688269,8584455.33016132,745.6,-9.987805268648891e-10,767.5,ASK
14747,1712713632.108251,8584472.85801366,745.0,-2.574481999209653e-10,767.5,ASK
14748,1712713632.1113565,8593298.84581271,744.8,-1.296356580005666e-07,767.5,ASK
14749,1712713632.676026,8593953.26308192,745.6,9.61204742544774e-09,767.5,BID
14750,1712713632.6876392,8594004.95480081,745.8,7.59245326893638e-10,767.5,BID
14751,1712713632.692284,8598946.79261371,745.7,7.258546138893789e-08,767.5,BID
14752,1712713632.7079768,8601203.73097346,745.8,3.314979535372232e-08,767.5,BID
14753,1712713632.7110944,8602170.36989171,745.8,1.4197943059685878e-08,767.5,BID
14754,1712713632.7705345,8606570.32744984,745.8,6.462635188369436e-08,767.5,BID
14755,1712713634.1866188,8608189.85419604,745.9,2.3787526130026657e-08,767.5,BID
14756,1712713634.1897385,8608592.0528822,745.9,5.907473759814676e-09,767.5,BID
14757,1712713638.4858477,8638998.9419062,745.9,4.466148329369639e-07,767.5,BID
14758,1712713638.5858195,8646079.52337359,745.9,1.039992189486708e-07,767.5,BID
14759,1712713638.6058342,8647533.52337359,745.9,2.1356277736199247e-08,767.5,BID
14760,1712713638.61077,8652798.52337359,745.9,7.73320510874065e-08,767.5,BID
14761,1712713638.6157758,8654018.52337359,745.9,1.7919297687870072e-08,767.5,BID
14762,1712713638.6386857,8654647.52337359,745.9,9.238719873500224e-09,767.5,BID
14763,1712713638.6416256,8658099.52337359,745.9,5.070279968731761e-08,767.5,BID
14764,1712713638.644561,8662196.52337359,745.9,6.017652674360957e-08,767.5,BID
14765,1712713638.94567,8664329.52337359,745.9,3.1329395055923655e-08,767.5,BID
14766,1712713640.068693,8672864.76521716,745.9,1.253651962564723e-07,767.5,BID
14767,1712713640.1259212,8676099.47616281,746.9,4.751126915516184e-08,767.5,BID
14768,1712713640.1310167,8676233.88476496,747.0,1.9741866833927523e-09,767.5,BID
14769,1712713640.1360896,8677617.58515371,747.1,2.032372063674909e-08,767.5,BID
14770,1712713640.1411602,8677742.87420806,747.1,1.840239231075922e-09,767.5,BID
14771,1712713640.1444812,8678524.76521716,746.9,1.148437520619794e-08,767.5,BID
14772,1712713640.1475968,8680353.48619101,747.1,2.6860160261030492e-08,767.5,BID
14773,1712713640.1505606,8680354.76521716,747.1,1.8786270774610925e-11,767.5,BID
14774,1712713640.1686363,8681892.48619101,747.1,2.2585967124005763e-08,767.5,BID
14775,1712713640.1716788,8682061.76521716,747.3,2.486361690087866e-09,767.5,BID
14776,1712713640.455516,8683892.48619101,747.3,2.688953615887946e-08,767.5,BID
14777,1712713640.465561,8685775.76521716,747.5,2.7661506146652864e-08,767.5,BID
14778,1712713640.4705777,8687775.76521716,747.4,2.9375897848967327e-08,767.5,BID
14779,1712713640.7660086,8688436.87853198,746.3,-9.71039860135155e-09,767.5,ASK
14780,1712713641.0157895,8688570.96273686,746.3,-1.9694219528650912e-09,767.5,ASK
14781,1712713642.0563369,8689710.37628267,745.9,-1.6735647964717496e-08,767.5,ASK
14782,1712713642.0606723,8689732.39521493,745.6,-3.2341295241496045e-10,767.5,ASK
14783,1712713642.065745,8690160.36848668,745.6,-6.286049556506899e-09,767.5,ASK
14784,1712713642.06899,8690301.72684878,746.0,-2.076264402561068e-09,767.5,ASK
14785,1712713642.0719864,8691504.37222439,745.9,-1.7664393851244664e-08,767.5,ASK
14786,1712713642.0750637,8692845.21427319,745.8,-1.9694219528568843e-08,767.5,ASK
14787,1712713642.5791197,8693732.21777364,745.1,-1.3028262110453732e-08,767.5,ASK
14788,1712713644.6835513,8693912.99000054,745.4,-2.655173235670349e-09,767.5,ASK
14789,1712713649.1858068,8693927.75235159,746.9,2.1682865821462967e-10,767.5,BID
14790,1712713650.187149,8693927.75235159,746.9,0.0,767.5,BID
14791,1712713650.557489,8694013.69937145,747.4,1.2600192589608167e-09,767.5,BID
14792,1712713650.560613,8694061.58154758,746.9,7.019727290626082e-10,767.5,BID
14793,1712713652.6800015,8694599.24785983,746.8,7.882413019451093e-09,767.5,BID
14794,1712713652.6852975,8695400.30434042,746.7,1.1743823051706553e-08,767.5,BID
14795,1712713659.345785,8696225.78969505,746.7,1.2101960562643434e-08,767.5,BID
14796,1712713659.3511355,8696628.53179626,746.7,5.904367652813579e-09,767.5,BID
14797,1712713659.8654656,8698175.14672723,746.1,-2.2674021768181163e-08,767.5,ASK
14798,1712713659.870984,8699074.99259239,746.1,-1.319211674870266e-08,767.5,ASK
14799,1712713660.2253134,8699127.32833633,746.6,7.672638958642195e-10,767.5,BID
14800,1712713662.9957683,8700810.65170892,746.6,2.4678224701366467e-08,767.5,BID
14801,1712713663.002948,8719717.70398683,746.7,2.7718529437215937e-07,767.5,BID
14802,1712713663.058781,8723496.2059037,746.7,-5.53944184804099e-08,767.5,ASK
14803,1712713667.4789996,8724500.25785575,746.6,-1.4719821567287053e-08,767.5,ASK
14804,1712713667.482196,8724547.36433847,746.6,-6.906007392192273e-10,767.5,ASK
14805,1712713670.895673,8724935.41860382,746.7,-5.689037835850997e-09,767.5,ASK
14806,1712713670.8988872,8726283.38530615,746.7,-1.9761755650587405e-08,767.5,ASK
14807,1712713671.5855634,8726393.5419746,746.8,1.614942833115967e-09,767.5,BID
14808,1712713676.025438,8726536.29840202,746.8,2.092868934638049e-09,767.5,BID
14809,1712713676.4055226,8726574.44020705,746.8,5.591748147369628e-10,767.5,BID
14810,1712713679.2959173,8726616.82804687,746.7,-6.214234607104537e-10,767.5,ASK
14811,1712713679.3026962,8726759.19653488,746.7,-2.087181580625504e-09,767.5,ASK
14812,1712713679.8960867,8726893.10119476,746.8,1.963098320201793e-09,767.5,BID
14813,1712713680.280413,8726893.10119476,746.8,0.0,767.5,BID
14814,1712713680.375448,8726991.58539401,746.8,1.4432987434972075e-09,767.5,BID
14815,1712713680.7654426,8727025.91118404,746.8,5.03048915443781e-10,767.5,BID
14816,1712713685.0004034,8727056.80258736,746.8,4.5271753169662485e-10,767.5,BID
14817,1712713685.681574,8729753.22410368,746.8,3.951640787127069e-08,767.5,BID
14818,1712713685.688408,8732410.31222782,746.8,3.893997189530844e-08,767.5,BID
14819,1712713686.760936,8733079.83552723,746.8,9.811950994573031e-09,767.5,BID
14820,1712713687.3650308,8733213.74018711,746.8,1.962390198887308e-09,767.5,BID
14821,1712713687.3951654,8733398.49651494,746.8,2.7076280036896237e-09,767.5,BID
14822,1712713688.2453957,8733532.40117482,746.8,1.962390198860011e-09,767.5,BID
14823,1712713688.8145733,8733540.39066189,746.7,-1.1708697169669488e-10,767.5,ASK
14824,1712713688.8178334,8733674.31325463,746.7,-1.9626530072846274e-09,767.5,ASK
14825,1712713691.419109,8734423.6430618,746.7,1.0981525741062466e-08,767.5,BID
14826,1712713691.750974,8734475.20726918,746.8,7.556801627933751e-10,767.5,BID
14827,1712713691.7542467,8735153.6686565,746.7,9.942939834873358e-09,767.5,BID
14828,1712713692.3669603,8736368.30845296,746.8,1.7800704126965918e-08,767.5,BID
14829,1712713694.0247078,8736437.81963549,746.7,-1.0186954168104384e-09,767.5,ASK
14830,1712713694.0855844,8736819.08995108,746.8,5.587566042197243e-09,767.5,BID
14831,1712713694.089573,8737136.67768988,746.8,4.654289600275761e-09,767.5,BID
14832,1712713694.095348,8737692.39201904,746.7,8.144065739765372e-09,767.5,BID
14833,1712713694.098919,8737702.39201904,746.8,1.4655130005491655e-10,767.5,BID
14834,1712713694.1020772,8739175.38774099,746.8,2.1586943802699512e-08,767.5,BID
14835,1712713696.201867,8739227.50544318,746.8,7.637917011794986e-10,767.5,BID
14836,1712713699.625104,8739239.47481673,746.7,-1.7541272546344183e-10,767.5,ASK
14837,1712713699.8055089,8740564.29619055,746.2,-1.9415429467390623e-08,767.5,ASK
14838,1712713699.816687,8740698.23672095,746.6,-1.962915885999809e-09,767.5,ASK
14839,1712713699.822001,8742975.85669007,746.0,-3.337881675056114e-08,767.5,ASK
14840,1712713699.826538,8743089.57262847,745.8,-1.666521860955473e-09,767.5,ASK
14841,1712713699.8298368,8744808.57262847,745.5,-2.5192168479440155e-08,767.5,ASK
14842,1712713699.833021,8744815.28267811,745.3,-9.833664982317835e-11,767.5,ASK
14843,1712713699.8362176,8744821.99272775,745.3,-9.833664982317835e-11,767.5,ASK
14844,1712713699.8394442,8744848.8239593,745.4,-3.932151865636456e-10,767.5,ASK
15045,1712713699.8429525,8744855.53490938,745.2,-9.83498458872394e-11,767.5,ASK
14845,1712713699.8429525,8744855.53490938,745.2,-9.834984588723939e-11,767.5,ASK
14846,1712713699.8461502,8744866.19626022,746.2,-1.5624348257735783e-10,767.5,ASK
14847,1712713699.849359,8744879.60108595,746.0,-1.964494637777629e-10,767.5,ASK
14848,1712713699.852577,8746589.60108595,745.3,-2.5060272309390733e-08,767.5,ASK
14849,1712713699.8558142,8752930.87259108,745.1,-9.293215830780656e-08,767.5,ASK
14850,1712713699.859097,8755684.10365656,746.0,-4.034895919976828e-08,767.5,ASK
14851,1712713699.8623378,8757259.10365656,745.8,-2.3081829758649363e-08,767.5,ASK
14852,1712713699.86558,8757634.10365656,745.3,-5.4956737520593715e-09,767.5,ASK
14853,1712713700.8962224,8757713.03432647,746.7,1.156739228941971e-09,767.5,BID
14854,1712713700.8996124,8757768.0262493,746.7,8.05913778342655e-10,767.5,BID
14855,1712713702.8952,8757807.11323202,746.7,5.728248132781468e-10,767.5,BID
14856,1712713704.845228,8761438.76289867,745.4,-5.322229799915943e-08,767.5,ASK
14857,1712713704.8525355,8762835.42811197,745.4,-2.0468310275058e-08,767.5,ASK
14858,1712713708.4278746,8762864.73841061,746.7,4.2954623707310276e-10,767.5,BID
14859,1712713709.3256905,8762914.73841061,745.5,-7.327565002745825e-10,767.5,ASK
14860,1712713709.3291044,8763317.20688391,745.4,-5.8982277993009e-09,767.5,ASK
14861,1712713709.4136455,8764985.20688391,745.4,2.4444756849160082e-08,767.5,BID
14862,1712713710.268469,8764985.20688391,745.4,0.0,767.5,BID
14863,1712713710.3128762,8764998.62610022,745.2,-1.9657850166918223e-10,767.5,ASK
14864,1712713710.3179772,8766003.44843408,745.2,-1.4719672465376842e-08,767.5,ASK
14865,1712713710.3245442,8767189.45424658,745.1,-1.7373834670797433e-08,767.5,ASK
14866,1712713710.8918722,8767190.33957827,745.4,1.2969250449008826e-11,767.5,BID
14867,1712713710.8952942,8784024.45424658,745.4,2.4660344999492936e-07,767.5,BID
14868,1712713711.8566122,8787914.44213854,745.0,-5.698454914302424e-08,767.5,ASK
14869,1712713711.86627,8791952.6981783,745.0,-5.915653368113346e-08,767.5,ASK
14870,1712713711.8695114,8792221.15455413,745.0,-3.9326254903923635e-09,767.5,ASK
14871,1712713711.8727708,8792528.81584258,745.0,-4.506939429631436e-09,767.5,ASK
14872,1712713712.7679632,8793081.81584258,745.4,8.100913563569602e-09,767.5,BID
14873,1712713712.9401965,8793103.83355119,745.4,3.2253807291770977e-10,767.5,BID
14874,1712713717.838706,8793110.54270064,745.4,9.82825312478058e-11,767.5,BID
15074,1712713717.838706,8793110.54270064,745.4,9.828253124780579e-11,767.5,BID
14875,1712713719.0348756,8793143.56322653,745.4,4.83718672792438e-10,767.5,BID
14876,1712713719.604965,8793170.39445808,745.4,3.930515146214593e-10,767.5,BID
14877,1712713725.2947338,8793177.10450772,745.3,9.829571816281878e-11,767.5,BID
14878,1712713725.884827,8793183.8154578,745.2,-9.830890873414832e-11,767.5,ASK
14879,1712713728.5009725,8793477.25106021,745.2,4.2985469287440925e-09,767.5,BID
14880,1712713729.6015065,8793919.96638084,745.1,-6.485349992209086e-09,767.5,ASK
14881,1712713729.6049905,8794803.33238935,745.0,-1.2940455117407773e-08,767.5,ASK
14882,1712713730.0967176,8795108.55145192,745.2,4.471163189579061e-09,767.5,BID
14883,1712713730.1748226,8795638.6158323,745.2,7.764928984802236e-09,767.5,BID
14884,1712713730.2755225,8795851.16478207,745.2,3.113635931472471e-09,767.5,BID
14885,1712713732.425069,8795951.16478207,745.1,-1.4649029952205427e-09,767.5,ASK
14886,1712713732.4316635,8798602.13282467,745.0,-3.8834110258399984e-08,767.5,ASK
14887,1712713732.571238,8801471.54688108,745.0,-4.203413245761692e-08,767.5,ASK
14888,1712713732.5757346,8802858.67976697,745.0,-2.032015119309296e-08,767.5,ASK
14889,1712713740.1823635,8802858.67976697,745.0,-0.0,767.5,ASK
14890,1712713742.6701012,8804200.24134464,744.7,-1.96444538312098e-08,767.5,ASK
14891,1712713742.673437,8804214.96270894,744.7,-2.1556458246194607e-10,767.5,ASK
14892,1712713743.285534,8806214.96270894,744.6,-2.9285951771701588e-08,767.5,ASK
14893,1712713743.293619,8806349.01096631,744.6,-1.962865400202613e-09,767.5,ASK
14894,1712713744.9951024,8807525.94192668,744.5,-1.7233771672012462e-08,767.5,ASK
14895,1712713745.0009332,8808338.09142298,744.5,-1.1892285490028903e-08,767.5,ASK
14896,1712713747.8859107,8808485.88751067,744.3,-2.164174548063333e-09,767.5,ASK
14897,1712713752.5548584,8808781.87549252,744.5,4.3341448807353134e-09,767.5,BID
14898,1712713753.8547795,8810409.61648637,744.5,-2.3834972121355376e-08,767.5,ASK
14899,1712713753.8623414,8811658.88950384,744.3,-1.8293074669654243e-08,767.5,ASK
14900,1712713753.8685353,8811744.04241307,744.3,-1.246891996471387e-09,767.5,ASK
14901,1712713755.7043264,8811822.71090907,744.3,-1.1519408898990123e-09,767.5,ASK
14902,1712713757.173875,8813118.55145737,744.4,-1.897496190065363e-08,767.5,ASK
14903,1712713757.83483,8813277.34532677,744.5,-2.3252148004509528e-09,767.5,ASK
14904,1712713761.004737,8821981.50477847,744.4,-1.274547969578543e-07,767.5,ASK
14905,1712713763.174406,8826928.23460655,744.4,7.243484558636939e-08,767.5,BID
14906,1712713763.7417593,8830435.5851669,744.4,-5.135804967843536e-08,767.5,ASK
14907,1712713763.977672,8831656.30848656,744.4,-1.7875022133089883e-08,767.5,ASK
14908,1712713765.0151007,8832981.50477847,744.4,-1.9404817346464112e-08,767.5,ASK
14909,1712713765.029748,8832991.50477847,744.0,-1.4642975885850794e-10,767.5,ASK
14910,1712713765.0355918,8835339.25338166,744.3,-3.437802618254174e-08,767.5,ASK
14911,1712713765.041366,8836011.02551655,744.3,-9.836743171964922e-09,767.5,ASK
14912,1712713765.047133,8836145.37994352,744.3,-1.9673486342893407e-09,767.5,ASK
14913,1712713765.051085,8836763.60712025,744.0,-9.052685640829e-09,767.5,ASK
14914,1712713765.0544865,8837329.28993396,744.3,-8.2832798002172e-09,767.5,ASK
14915,1712713765.05793,8837839.2375146,744.0,-7.467150126348826e-09,767.5,ASK
14916,1712713765.0613828,8838443.71763281,744.0,8.851387794417891e-09,767.5,BID
14917,1712713765.134479,8838578.07205978,744.0,1.9673486342893407e-09,767.5,BID
14918,1712713765.2495005,8846484.75711278,744.0,1.1577739856809925e-07,767.5,BID
14919,1712713765.2560792,8850621.7367925,744.0,6.05776936903744e-08,767.5,BID
14920,1712713765.2595737,8851279.57124812,744.0,9.632654070532728e-09,767.5,BID
15121,1712713765.2630787,8853214.12220387,744.0,2.8327582994997562e-08,767.5,BID
14921,1712713765.2630787,8853214.12220387,744.0,2.832758299499756e-08,767.5,BID
14922,1712713765.2696269,8856686.07268896,744.0,5.0839687230037823e-08,767.5,BID
14923,1712713765.2731814,8863313.92851618,744.0,9.705153305287497e-08,767.5,BID
14924,1712713765.2767072,8864925.68004901,744.0,2.3600838829217107e-08,767.5,BID
14925,1712713765.280239,8865166.23801324,744.0,3.522484469368607e-09,767.5,BID
14926,1712713765.285992,8868030.74370836,744.0,4.19448878185171e-08,767.5,BID
14927,1712713765.2895458,8868057.62904241,743.9,3.936812981813349e-10,767.5,BID
14928,1712713765.2930796,8868084.51437646,743.9,3.936812981813349e-10,767.5,BID
14929,1712713767.5646193,8868358.477995,744.0,4.0116426598982864e-09,767.5,BID
14930,1712713767.664257,8869124.23736019,744.0,1.1212995918838954e-08,767.5,BID
14931,1712713767.7248414,8869703.65191302,744.0,8.484353325003048e-09,767.5,BID
14932,1712713767.7461505,8869803.65191302,743.8,-1.464297588585079e-09,767.5,ASK
14933,1712713767.7535858,8869830.5408609,743.8,-3.937342154012096e-10,767.5,ASK
14934,1712713767.7692928,8869897.75419602,743.9,-9.842032453578756e-10,767.5,ASK
14935,1712713768.1948514,8870119.32648195,744.0,3.244477639841357e-09,767.5,BID
14936,1712713770.1593626,8872633.48392116,743.7,-3.681474675560468e-08,767.5,ASK
14937,1712713770.162961,8872633.48392192,743.8,-1.112806454566703e-17,767.5,ASK
14938,1712713770.30764,8872633.48392192,743.8,-0.0,767.5,ASK
14939,1712713770.590248,8878341.86345137,743.5,-8.352415621466313e-08,767.5,ASK
14940,1712713770.5938485,8887929.35990485,743.7,-1.4028281535188377e-07,767.5,ASK
14941,1712713770.5992029,8888078.74318227,743.5,-2.185753791372152e-09,767.5,ASK
14942,1712713770.604461,8891976.39179783,743.5,-5.702981207826769e-08,767.5,ASK
14943,1712713770.6080017,8892016.16483856,743.7,-5.81953188285654e-10,767.5,ASK
14944,1712713770.611518,8892084.70754198,743.5,-1.0029065934188883e-09,767.5,ASK
14945,1712713770.7010128,8892270.84342903,743.5,2.723512483183731e-09,767.5,BID
14946,1712713771.1247692,8892863.6576625,743.5,8.673969273958507e-09,767.5,BID
14947,1712713771.195674,8893036.26896427,743.5,2.5256227724724606e-09,767.5,BID
14948,1712713772.3059206,8894381.43980096,743.4,-1.968233866010609e-08,767.5,ASK
15148,1712713772.3059206,8894381.43980096,743.4,-1.9682338660106092e-08,767.5,ASK
15149,1712713772.3124092,8898351.95005367,743.4,-5.809591266461633e-08,767.5,ASK
14949,1712713772.3124092,8898351.95005367,743.4,-5.8095912664616333e-08,767.5,ASK
14950,1712713775.5427155,8898872.65005367,743.5,7.618804586609591e-09,767.5,BID
14951,1712713775.874155,8899304.15005367,743.5,6.313643516641025e-09,767.5,BID
14952,1712713776.826951,8899841.88563418,743.5,7.868066654811548e-09,767.5,BID
14953,1712713777.1879816,8900123.28563418,743.5,4.117402747590119e-09,767.5,BID
14954,1712713777.6044552,8901056.36626408,743.5,1.3652696337131116e-08,767.5,BID
14955,1712713777.6124694,8901199.28563418,743.5,2.09117486543144e-09,767.5,BID
14956,1712713778.064616,8902256.52966298,743.4,-1.5469436634845266e-08,767.5,ASK
14957,1712713778.0724554,8903151.43137152,743.4,-1.3094068065241869e-08,767.5,ASK
14958,1712713778.123994,8909934.61337667,743.4,-9.925050542065564e-08,767.5,ASK
15159,1712713778.26675,8910331.41337667,743.4,5.8059183022198455e-09,767.5,BID
14959,1712713778.26675,8910331.41337667,743.4,5.805918302219845e-09,767.5,BID
14960,1712713778.4245386,8911664.15416944,743.4,1.9500464115028853e-08,767.5,BID
14961,1712713778.4308116,8915000.06079422,743.5,4.88104872158898e-08,767.5,BID
14962,1712713780.455057,8915682.77467447,743.6,-9.989367471060733e-09,767.5,ASK
14963,1712713780.462401,8915697.77467447,743.8,-2.194777584000356e-10,767.5,ASK
15163,1712713780.462401,8915697.77467447,743.8,-2.1947775840003557e-10,767.5,ASK
14964,1712713781.6607618,8916469.83580993,744.0,1.1296683157231957e-08,767.5,BID
14965,1712713783.8063874,8920617.55192968,743.6,-6.068876242951445e-08,767.5,ASK
15166,1712713783.810156,8922070.12643546,743.5,-2.125385309584069e-08,767.5,ASK
14966,1712713783.810156,8922070.12643546,743.5,-2.1253853095840692e-08,767.5,ASK
14967,1712713783.8446949,8922097.01176951,743.5,3.9338219007948185e-10,767.5,BID
14968,1712713783.9299834,8922419.80934852,743.5,4.723125937191504e-09,767.5,BID
14969,1712713783.9649112,8923755.3560631,743.5,1.954151994363212e-08,767.5,BID
14970,1712713784.1935544,8925090.76996099,743.5,1.9539576589685497e-08,767.5,BID
14971,1712713784.5483267,8925285.86061331,743.5,2.854537270407434e-09,767.5,BID
14972,1712713785.174761,8925326.22116759,743.3,-5.90549598740305e-10,767.5,ASK
14973,1712713785.1824543,8925524.76981419,743.3,-2.905134125928087e-09,767.5,ASK
14974,1712713785.1871316,8926116.51150663,743.4,-8.658276013913518e-09,767.5,ASK
14975,1712713785.190735,8926923.72259231,743.3,-1.1810991976032542e-08,767.5,ASK
14976,1712713785.2345147,8926923.72259281,743.3,-7.331311331392525e-18,767.5,ASK
14977,1712713785.242081,8931013.18754816,743.2,-5.98364400970536e-08,767.5,ASK
14978,1712713785.2470398,8935359.25859229,743.2,-6.359106204086733e-08,767.5,ASK
14979,1712713785.3392048,8935486.58970519,743.1,-1.863089815575294e-09,767.5,ASK
14980,1712713785.3428335,8935669.91900137,743.1,-2.6824468649904907e-09,767.5,ASK
14981,1712713785.346514,8937088.78701319,743.1,-2.07606647133062e-08,767.5,ASK
14982,1712713785.350181,8953061.68803345,743.1,-2.3371310073816162e-07,767.5,ASK
14983,1712713785.7743285,8953175.17068074,743.4,-1.660461136307371e-09,767.5,ASK
14984,1712713786.0414674,8958580.5504594,743.5,7.909070914139679e-08,767.5,BID
14985,1712713787.4011605,8971285.0100424,743.5,-1.8588975406403658e-07,767.5,ASK
14986,1712713787.95323,8971553.82724671,743.5,-3.933293161443349e-09,767.5,ASK
14987,1712713788.6683805,8971957.37849771,743.5,-5.904701597930987e-09,767.5,ASK
14988,1712713788.72402,8971984.26021814,744.0,3.9332931611708087e-10,767.5,BID
14989,1712713790.3344083,8974208.09849189,743.5,-3.25388692911327e-08,767.5,ASK
14990,1712713792.8120005,8974276.75952116,743.5,-1.004637919573401e-09,767.5,ASK
14991,1712713792.8159127,8976532.97734737,743.5,-3.301264206391758e-08,767.5,ASK
14992,1712713793.3122537,8977059.53720126,743.5,7.704545093001237e-09,767.5,BID
14993,1712713793.4840584,8978394.51588419,743.5,1.9533208589442688e-08,767.5,BID
14994,1712713794.185464,8978921.61588419,743.5,7.712448430171802e-09,767.5,BID
14995,1712713794.856971,8979024.45428569,743.2,-1.504716122579509e-09,767.5,ASK
14996,1712713794.8607388,8979159.0437877,743.0,-1.96929348033544e-09,767.5,ASK
14997,1712713794.8643703,8983186.42979038,743.0,-5.8928110138663296e-08,767.5,ASK
14998,1712713794.8861268,8983321.01929239,743.0,-1.9692934803626944e-09,767.5,ASK
14999,1712713794.8925066,8991266.02594036,743.0,-1.1625014997133017e-07,767.5,ASK
15000,1712713794.896185,8991360.91288517,743.0,-1.388371596554067e-09,767.5,ASK
15001,1712713796.574267,8992696.67293639,743.5,1.9544641453454498e-08,767.5,BID
15002,1712713797.3740373,8994213.9769175,743.5,2.2200965105704825e-08,767.5,BID
15003,1712713797.5770545,8997976.4100635,743.5,-5.5051359534270266e-08,767.5,ASK
15004,1712713797.6341827,8999418.2617045,743.5,-2.1096957740823466e-08,767.5,ASK
15005,1712713797.6569262,8999418.26170488,743.5,-5.559804875851582e-18,767.5,ASK
15006,1712713798.724648,8999908.36170488,743.5,7.171069959451714e-09,767.5,BID
15007,1712713800.204285,8999908.36170488,743.5,0.0,767.5,BID
