,time,acc_trade_volume,trade_price,dev,high,ask_bid
28742,1712708713.0889976,190230544.6798636,69.82,-1.0373940323016726e-08,74.1,ASK
28743,1712708713.185257,190232821.33795395,69.96,1.0358071412889293e-08,74.1,BID
28744,1712708713.2024877,190236247.99795392,69.82,-1.5590214946424066e-08,74.1,ASK
28745,1712708713.604306,190236318.97439447,69.96,3.2292026763394816e-10,74.1,BID
28746,1712708713.701941,190238594.4539249,69.82,-1.0352709339841904e-08,74.1,ASK
28747,1712708713.802082,190240501.2195181,69.96,8.675178001187731e-09,74.1,BID
28748,1712708713.8084366,190240872.6986362,69.96,1.690112033125405e-09,74.1,BID
28749,1712708714.3763063,190243152.9734716,69.84,-1.0374526454477774e-08,74.1,ASK
28750,1712708714.4520097,190243430.71334648,69.84,-1.263628241167463e-09,74.1,ASK
28751,1712708714.478515,190245707.37143683,69.96,1.0358071413024884e-08,74.1,BID
28752,1712708714.512631,190245778.3478773,69.96,3.229202674983571e-10,74.1,BID
28753,1712708714.9578383,190248052.3673449,69.84,-1.034606651688786e-08,74.1,ASK
28754,1712708715.0640745,190250330.0974764,69.96,1.0362948859874253e-08,74.1,BID
28755,1712708715.0722842,190285143.4806544,69.84,-1.583898393064217e-07,74.1,ASK
28756,1712708715.1236532,190285143.4806544,69.84,-1.3559110385252141e-19,74.1,ASK
28757,1712708715.1294174,190300909.9594088,69.82,-7.173247206584113e-08,74.1,ASK
28758,1712708715.1342945,190309635.2940643,69.78,-3.969750216236739e-08,74.1,ASK
28759,1712708715.139222,190316521.9824875,69.82,-3.1332245623038315e-08,74.1,ASK
28760,1712708715.1422508,190317521.9824875,69.79,-4.549682474024367e-09,74.1,ASK
28761,1712708715.145114,190322950.9479553,69.79,-2.4700069040981527e-08,74.1,ASK
28762,1712708715.4522798,190323021.92439583,69.96,3.2292026763394816e-10,74.1,BID
28763,1712708715.5321383,190324021.92439583,69.82,-4.549682474024367e-09,74.1,ASK
28764,1712708715.5384393,190325306.13567555,69.79,-5.842753552151206e-09,74.1,ASK
28765,1712708715.6321058,190327580.8926796,69.96,1.03494220737302e-08,74.1,BID
28766,1712708715.813475,190350563.59296456,69.96,1.0456398869249892e-07,74.1,BID
28767,1712708715.956807,190435223.2833224,69.96,-3.851747094770963e-07,74.1,ASK
28768,1712708715.9624724,190461846.67859733,69.96,-1.211279948816759e-07,74.1,ASK
28769,1712708716.1321387,190464117.0479073,69.79,-1.0329459459502753e-08,74.1,ASK
28770,1712708716.2196894,190466392.11945865,69.88,1.0350853163798622e-08,74.1,BID
28771,1712708716.3521135,190466463.0958992,69.88,3.229202674983571e-10,74.1,BID
28772,1712708716.752247,190468735.58373195,69.79,-1.0339098065389545e-08,74.1,ASK
28773,1712708716.852352,190471018.2110932,69.88,1.0385229699881848e-08,74.1,BID
28774,1712708717.322398,190471089.18753365,69.88,3.229202674983571e-10,74.1,BID
28775,1712708717.3830204,190496647.3822162,69.79,-1.1628167041484825e-07,74.1,ASK
28776,1712708717.4038494,190498924.77986863,69.78,-1.0361436185723372e-08,74.1,ASK
28777,1712708717.5021434,190501210.6660988,69.79,1.0400056518750205e-08,74.1,BID
28778,1712708717.6635497,190523127.17207927,69.78,-9.97131431516998e-08,74.1,ASK
28779,1712708717.6686203,190523780.90163657,69.76,-2.974261909353697e-09,74.1,ASK
28780,1712708717.6736596,190566773.1630295,69.78,-1.9560113817804805e-07,74.1,ASK
28781,1712708717.677351,190570553.3526365,69.76,-1.719866240356703e-08,74.1,ASK
28782,1712708717.6802676,190572806.4221941,69.75,-1.0250751079003192e-08,74.1,ASK
28783,1712708717.683205,190575252.4299349,69.76,-1.1128558549625736e-08,74.1,ASK
28784,1712708717.6953986,190576252.4299349,69.75,-4.549682474024367e-09,74.1,ASK
28785,1712708717.698327,190577994.36471,69.75,-7.92525011682324e-09,74.1,ASK
28786,1712708718.0219476,190580277.5883,69.75,-1.0387942351776454e-08,74.1,ASK
28787,1712708718.1258616,190582557.92932305,69.79,1.0374827587404412e-08,74.1,BID
28788,1712708718.2222393,190582628.9057636,69.79,3.2292026763394816e-10,74.1,BID
28789,1712708718.3825965,190604227.03348005,69.79,9.826462314341665e-08,74.1,BID
28790,1712708718.5221946,190611800.6909052,69.79,3.4457736451402934e-08,74.1,BID
28791,1712708718.6220665,190614073.73699737,69.75,-1.0341637968251832e-08,74.1,ASK
28792,1712708718.7021668,190616347.83070707,69.79,1.0346404295344178e-08,74.1,BID
28793,1712708719.222263,190616418.8071476,69.79,3.229202674983571e-10,74.1,BID
28794,1712708719.2287831,190618694.11490595,69.75,-1.0351927831227172e-08,74.1,ASK
28795,1712708719.3220494,190620968.46653223,69.79,1.034757773397674e-08,74.1,BID
28796,1712708719.792592,190623239.365473,69.75,-1.0331869110974447e-08,74.1,ASK
28797,1712708719.8321524,190648239.365473,69.73,-1.1374206185060918e-07,74.1,ASK
28798,1712708719.835492,190663228.75158888,69.72,-6.819694730779805e-08,74.1,ASK
28799,1712708719.841466,190667254.82643053,69.75,-1.8317362146157882e-08,74.1,ASK
28800,1712708719.8444958,190669931.24242505,69.75,-1.2176842943353097e-08,74.1,ASK
28801,1712708719.8475192,190886963.4196034,69.72,-9.874274928078395e-07,74.1,ASK
28802,1712708719.850534,190919027.4392213,69.73,-1.4588110810240205e-07,74.1,ASK
28803,1712708719.8536158,190954557.33021384,69.72,-1.6164972235267465e-07,74.1,ASK
28804,1712708719.8566492,190961810.1279183,69.7,-3.29979266036178e-08,74.1,ASK
28805,1712708719.8597145,191101810.1279183,69.71,-6.369555463634114e-07,74.1,ASK
28806,1712708719.8627417,191130240.1150469,69.7,-1.2934741417579972e-07,74.1,ASK
28807,1712708719.8962953,191132517.13082883,69.7,1.0359698796029304e-08,74.1,BID
28808,1712708719.9722505,191133954.9453508,69.69,-6.541599531226011e-09,74.1,ASK
28809,1712708719.9789336,191135844.22886223,69.69,-8.595640080687583e-09,74.1,ASK
28810,1712708720.352327,191138126.8941929,69.67,-1.0385402449049757e-08,74.1,ASK
28811,1712708720.7928395,191138412.7718373,69.7,1.3006525082603607e-09,74.1,BID
28812,1712708720.8522189,191152822.93604204,69.7,6.556167153028397e-08,74.1,BID
28813,1712708721.6121469,191152893.91248256,69.7,3.229202674983571e-10,74.1,BID
28814,1712708722.512458,191152964.8889231,69.7,3.2292026763394816e-10,74.1,BID
28815,1712708722.922813,191154214.9484027,69.67,-5.6873737057978925e-09,74.1,ASK
28816,1712708722.928125,191155214.9484027,69.67,-4.549682474024367e-09,74.1,ASK
28817,1712708722.9327447,191160938.22784185,69.6,-2.603910415811503e-08,74.1,ASK
28818,1712708722.935902,191165374.5967013,69.62,-2.0184069648373224e-08,74.1,ASK
28819,1712708722.9390316,191233447.55574697,69.61,-3.0971034872496584e-07,74.1,ASK
28820,1712708722.9421437,191236647.3124345,69.6,-1.4557876922225216e-08,74.1,ASK
28821,1712708722.9453094,191238770.1940537,69.58,-9.6584372975066e-09,74.1,ASK
28822,1712708723.4219496,191238841.17049423,69.7,3.229202674983571e-10,74.1,BID
28823,1712708724.2421129,191241710.61095333,69.67,1.3055042967034588e-08,74.1,BID
28824,1712708724.3823345,191241781.58739388,69.67,3.2292026763394816e-10,74.1,BID
28825,1712708724.4025934,191347327.09061065,69.58,-4.801985261974358e-07,74.1,ASK
28826,1712708724.4064643,191374967.2127385,69.55,-1.257537792251569e-07,74.1,ASK
28827,1712708724.4118502,191447791.43665344,69.58,-3.31327095230008e-07,74.1,ASK
28828,1712708724.4168038,191459923.2312186,69.55,-5.5195813111622594e-08,74.1,ASK
28829,1712708724.4204185,191460923.2312186,69.58,-4.549682474024367e-09,74.1,ASK
28830,1712708724.4234629,191535269.5207704,69.53,-3.382520105824049e-07,74.1,ASK
28831,1712708724.4265234,191535701.0512652,69.52,-1.963326729240256e-09,74.1,ASK
28832,1712708724.429607,191589014.757579,69.53,-2.425604352412632e-07,74.1,ASK
28833,1712708724.4326992,191695501.5095928,69.52,-4.844809093529764e-07,74.1,ASK
28834,1712708724.4358191,191696501.5095928,69.51,-4.549682474024367e-09,74.1,ASK
28835,1712708724.4389112,191698501.5095928,69.53,-9.099364948048736e-09,74.1,ASK
28836,1712708724.4420135,191707088.8640141,69.55,-3.9069735908768656e-08,74.1,ASK
28837,1712708724.445135,191717139.11527035,69.49,-4.57254520001352e-08,74.1,ASK
28838,1712708724.448245,191789872.9929682,69.5,-3.3091604862976377e-07,74.1,ASK
28839,1712708724.4513812,191798167.0191427,69.52,-3.773518552515688e-08,74.1,ASK
29040,1712708724.454485,191798598.6738189,69.5,-1.96389171526866e-09,74.1,ASK
28840,1712708724.454485,191798598.6738189,69.5,-1.9638917152686602e-09,74.1,ASK
28841,1712708724.4576132,191804321.95325804,69.53,-2.603910415811503e-08,74.1,ASK
28842,1712708724.4607527,191823107.32692635,69.55,-8.54674853467226e-08,74.1,ASK
28843,1712708724.4638977,191828864.3793155,69.48,-2.619276035693265e-08,74.1,ASK
28844,1712708724.4670303,192124281.1095313,69.52,-1.344052319996626e-06,74.1,ASK
28845,1712708724.4702249,192127142.3398604,69.49,-1.3017689482165306e-08,74.1,ASK
28846,1712708724.4734027,192156010.71143,69.5,-1.313419241838492e-07,74.1,ASK
28847,1712708724.4765563,192215121.37176663,69.51,-2.689347353616341e-07,74.1,ASK
28848,1712708724.4797146,192367238.6048433,69.49,-6.920851093261037e-07,74.1,ASK
28849,1712708724.4828455,192368810.6408145,69.5,-7.152264506815109e-09,74.1,ASK
28850,1712708724.4860342,192369242.35760832,69.49,-1.9641743303826503e-09,74.1,ASK
28851,1712708724.489189,192386841.5185117,69.48,-8.007059391984314e-08,74.1,ASK
28852,1712708724.492349,192387264.6579964,69.47,-1.925150297352219e-09,74.1,ASK
28853,1712708724.495528,192467290.534858,69.51,-3.640923294256631e-07,74.1,ASK
28854,1712708724.4986775,192468290.534858,69.49,-4.549682474024367e-09,74.1,ASK
29055,1712708724.501861,192468722.37594047,69.47,-1.964739804539028e-09,74.1,ASK
28855,1712708724.501861,192468722.37594047,69.47,-1.9647398045390282e-09,74.1,ASK
28856,1712708724.5050468,192483110.8651491,69.5,-6.546305718023208e-08,74.1,ASK
28857,1712708724.508232,192491321.0067325,69.49,-3.735353727117669e-08,74.1,ASK
28858,1712708724.5114293,192494351.0067325,69.5,-1.3785537896293832e-08,74.1,ASK
28859,1712708724.514593,192609948.9019358,69.47,-5.259337178405248e-07,74.1,ASK
28860,1712708724.5178037,192611250.1699486,69.5,-5.920356271943287e-09,74.1,ASK
28861,1712708724.8657467,192653678.2725053,69.62,-1.9303439460848693e-07,74.1,ASK
28862,1712708725.5130997,192653778.2725053,69.46,-4.5496824740243666e-10,74.1,ASK
29062,1712708725.5130997,192653778.2725053,69.46,-4.549682474024367e-10,74.1,ASK
28863,1712708725.520327,192682127.4047959,69.47,-1.2897955033621336e-07,74.1,ASK
28864,1712708725.523578,192683127.4047959,69.46,-4.549682474024367e-09,74.1,ASK
28865,1712708725.5267212,192730337.9971096,69.46,-2.147932044379817e-07,74.1,ASK
28866,1712708725.5298693,192764473.0955433,69.58,1.553038590927804e-07,74.1,BID
28867,1712708725.732335,192764544.07198384,69.58,3.2292026763394816e-10,74.1,BID
28868,1712708725.935828,192765769.6253037,69.58,5.5758784605369955e-09,74.1,BID
28869,1712708726.0576313,192910398.9732434,69.46,-6.580176095505536e-07,74.1,ASK
28870,1712708726.063198,192911838.13847,69.45,-6.547744808726066e-09,74.1,ASK
28871,1712708726.0665655,192916123.24059823,69.46,-1.94958540523822e-08,74.1,ASK
28872,1712708726.069821,192924753.8940704,69.45,-3.926673284150708e-08,74.1,ASK
28873,1712708726.0730667,192925265.8157352,69.45,-2.329081026433137e-09,74.1,ASK
28874,1712708726.076701,192934196.5046637,69.44,-4.063179889902687e-08,74.1,ASK
28875,1712708726.0807793,192946900.43208373,69.45,-5.779883593414306e-08,74.1,ASK
29075,1712708726.0807793,192946900.43208373,69.45,-5.7798835934143064e-08,74.1,ASK
28876,1712708726.0846093,192947332.4597335,69.44,-1.9655886264081302e-09,74.1,ASK
28877,1712708726.087886,192947971.50379395,69.45,-2.9074475620436926e-09,74.1,ASK
28878,1712708726.0911665,192968543.60795063,69.45,-9.359654173541877e-08,74.1,ASK
28879,1712708726.0944383,192979472.33629856,69.43,-4.9722243827938265e-08,74.1,ASK
28880,1712708726.0980349,192982352.1059169,69.45,-1.310203736216147e-08,74.1,ASK
28881,1712708726.1013331,192985232.2902488,69.44,-1.3103924176370582e-08,74.1,ASK
28882,1712708726.1046617,193017269.0346271,69.43,-1.4575701442287905e-07,74.1,ASK
28883,1712708726.1079805,193017413.0438437,69.44,-6.55196208757513e-10,74.1,ASK
28884,1712708726.1113155,193019413.0438437,69.43,-9.099364948048736e-09,74.1,ASK
28885,1712708726.114614,193027588.6486824,69.44,-3.7196406049178126e-08,74.1,ASK
28886,1712708726.1179535,193081987.53949195,69.42,-2.474976801226467e-07,74.1,ASK
28887,1712708726.1217036,193090158.5008345,69.41,-3.717527961610016e-08,74.1,ASK
28888,1712708726.125058,193110428.13610125,69.44,-9.222040432800349e-08,74.1,ASK
28889,1712708726.128439,193121708.3111059,69.44,-5.1321214522634266e-08,74.1,ASK
28890,1712708726.131767,193122984.8270212,69.43,-5.807742087673704e-09,74.1,ASK
28891,1712708726.13512,193127606.9708045,69.41,-2.102928656344136e-08,74.1,ASK
28892,1712708726.138452,193133792.8163809,69.43,-2.8143633205993386e-08,74.1,ASK
28893,1712708726.1418009,193139697.982087,69.4,-2.6866628918972983e-08,74.1,ASK
28894,1712708726.145159,193264550.22032973,69.42,-5.680380401757336e-07,74.1,ASK
28895,1712708726.1485326,193265990.51991203,69.43,-6.552905766946621e-09,74.1,ASK
28896,1712708726.1519089,193266422.7342904,69.41,-1.966438182096286e-09,74.1,ASK
28897,1712708726.1552837,193266710.9187284,69.4,-1.3111476870817054e-09,74.1,ASK
28898,1712708726.1586585,193269572.558448,69.43,-1.3019552078989721e-08,74.1,ASK
29098,1712708726.1586585,193269572.558448,69.43,-1.301955207898972e-08,74.1,ASK
28899,1712708726.16205,193273882.2840621,69.41,-1.9607883094463425e-08,74.1,ASK
28900,1712708726.1654267,193276055.4829093,69.4,-9.887364707967212e-09,74.1,ASK
28901,1712708726.168843,193404015.4805683,69.41,-5.821773587250701e-07,74.1,ASK
28902,1712708726.1722329,193406997.3249487,69.4,-1.3566445117812716e-08,74.1,ASK
28903,1712708726.1756368,193456997.3249487,69.42,-2.2748412370121842e-07,74.1,ASK
28904,1712708726.1791117,193475503.35433927,69.41,-8.41965575820721e-08,74.1,ASK
28905,1712708726.1825142,193792871.06221977,69.4,-1.4439222983651822e-06,74.1,ASK
28906,1712708726.1859393,193853454.1994272,69.4,-2.756340375737352e-07,74.1,ASK
28907,1712708726.7520428,193853525.17586765,69.57,3.229202674983571e-10,74.1,BID
28908,1712708727.1005514,193867903.3210869,69.55,-6.541599531307365e-08,74.1,ASK
28909,1712708727.103941,193886286.4749663,69.47,-8.363751302228217e-08,74.1,ASK
28910,1712708727.1072063,194001428.81910184,69.4,-5.238611051316063e-07,74.1,ASK
28911,1712708727.1104722,194153631.81910184,69.4,-6.924753215939308e-07,74.1,ASK
28912,1712708727.1521254,194179297.96429336,69.4,1.167728109536254e-07,74.1,BID
28913,1712708727.157938,194271607.811162,69.4,4.199804924778271e-07,74.1,BID
28914,1712708727.192744,194297934.8756556,69.39,-1.1977978391916104e-07,74.1,ASK
28915,1712708727.2027614,194301249.4743009,69.39,-1.5080371365080424e-08,74.1,ASK
28916,1712708727.2059965,194304018.4743009,69.39,-1.2598070770573472e-08,74.1,ASK
28917,1712708727.2093017,194306663.2329116,69.39,-1.20328118992424e-08,74.1,ASK
28918,1712708727.212615,194323034.40310907,69.39,-7.448362612664049e-08,74.1,ASK
28919,1712708727.231911,194329384.2349796,69.4,2.8889718774198264e-08,74.1,BID
29120,1712708727.257166,194338424.69607463,69.4,4.113122740145141e-08,74.1,BID
28920,1712708727.257166,194338424.69607463,69.4,4.1131227401451413e-08,74.1,BID
28921,1712708727.3920722,194341639.16797256,69.39,-1.4624826457119953e-08,74.1,ASK
28922,1712708727.6157832,194352616.30103865,69.39,-4.9942469925813767e-08,74.1,ASK
28923,1712708727.7920976,194352687.2774792,69.4,3.2292026763394816e-10,74.1,BID
28924,1712708727.99197,194359837.48872545,69.4,3.2531190792509333e-08,74.1,BID
28925,1712708728.408338,194359910.77708483,69.4,3.3343876432860435e-10,74.1,BID
28926,1712708728.7844772,194359981.7535253,69.4,3.229202674983571e-10,74.1,BID
28927,1712708729.0278552,194363196.22542325,69.39,-1.4624826457119953e-08,74.1,ASK
28928,1712708729.3032043,194373125.6150961,69.39,4.517557017271095e-08,74.1,BID
28929,1712708729.4621887,194373552.2904096,69.39,1.941237195670222e-09,74.1,BID
28930,1712708729.507314,194384722.85379165,69.39,5.0822516444198135e-08,74.1,BID
28931,1712708730.3823545,194384793.83023217,69.39,3.229202674983571e-10,74.1,BID
28932,1712708730.3858645,194393515.66871825,69.4,3.968159570136847e-08,74.1,BID
28933,1712708730.392156,194394613.8117332,69.39,4.9962020287628736e-09,74.1,BID
28934,1712708730.491608,194412478.74298865,69.4,8.12797646328867e-08,74.1,BID
28935,1712708730.7789538,194423590.6443405,69.4,5.0555622833550973e-08,74.1,BID
29135,1712708730.7789538,194423590.6443405,69.4,5.055562283355097e-08,74.1,BID
28936,1712708730.8419106,194423590.6443405,69.4,0.0,74.1,BID
28937,1712708731.056635,194438512.6160343,69.4,6.779389148252331e-08,74.1,BID
28938,1712708731.0601027,194450774.05680984,69.4,5.570649793560397e-08,74.1,BID
28939,1712708731.1521194,194463149.2496809,69.4,5.622329942671279e-08,74.1,BID
28940,1712708731.178038,194475465.4290313,69.4,5.5955187658402016e-08,74.1,BID
28941,1712708731.332548,194475536.4054719,69.4,3.2246201823198007e-10,74.1,BID
28942,1712708731.453708,194624196.00907508,69.4,6.753941932946653e-07,74.1,BID
28943,1712708731.4721978,194654102.7251801,69.4,1.3587297361437536e-07,74.1,BID
28944,1712708731.4757984,194675741.5680667,69.4,9.8310156094414e-08,74.1,BID
28945,1712708731.492314,194776403.4748128,69.4,4.573298034868545e-07,74.1,BID
28946,1712708731.4957724,194830382.1546113,69.4,2.4523734769899044e-07,74.1,BID
28947,1712708731.5136628,194837467.25547463,69.4,3.2189215267911635e-08,74.1,BID
28948,1712708731.53476,194847528.6441944,69.4,4.57111639816411e-08,74.1,BID
28949,1712708731.5523365,194861332.74036348,69.4,6.27151302058311e-08,74.1,BID
28950,1712708731.5599494,194910386.6215452,69.4,2.2286287401326215e-07,74.1,BID
28951,1712708732.2121146,194910457.59798568,69.57,3.2246201809658136e-10,74.1,BID
28952,1712708732.2342503,194977661.59666908,69.4,-3.053229618323411e-07,74.1,ASK
28953,1712708732.2402432,194980387.61164173,69.46,-1.2384902412906704e-08,74.1,ASK
28954,1712708732.3324409,195013039.5207392,69.4,-1.483450061072229e-07,74.1,ASK
28955,1712708732.336219,195016141.13094527,69.37,-1.4091316486174786e-08,74.1,ASK
28956,1712708732.3421268,195050424.2199816,69.39,-1.5575582540296373e-07,74.1,ASK
28957,1712708732.348108,195057772.25370088,69.4,-3.3383778685409795e-08,74.1,ASK
28958,1712708732.3516948,195058152.0113368,69.37,-1.725324808783636e-09,74.1,ASK
28959,1712708732.4926243,195071152.0113368,69.4,-5.9061939491426057e-08,74.1,ASK
28960,1712708732.635354,195078453.76247853,69.4,-3.3173506470317656e-08,74.1,ASK
28961,1712708732.752185,195100798.4358413,69.4,1.0151690354670104e-07,74.1,BID
28962,1712708733.2330496,195100869.4122818,69.57,3.2246201809658136e-10,74.1,BID
28963,1712708734.2422638,195100940.3887224,69.57,3.2246201823198007e-10,74.1,BID
28964,1712708734.4648027,195101786.25950885,69.4,-3.8429822468555815e-09,74.1,ASK
28965,1712708734.9285784,195273656.25950885,69.42,-7.808442723377997e-07,74.1,ASK
28966,1712708734.9322796,195293925.8947756,69.41,-9.208953627985588e-08,74.1,ASK
28967,1712708734.9358904,195299687.5333396,69.39,-2.6176426787258384e-08,74.1,ASK
28968,1712708734.939464,195307464.2374756,69.39,-3.5331325317364685e-08,74.1,ASK
28969,1712708734.9436636,195341918.3779448,69.4,-1.565329507401814e-07,74.1,ASK
28970,1712708734.9472203,195346222.53863347,69.37,-1.9554775242731773e-08,74.1,ASK
28971,1712708734.95077,195350307.0631292,69.4,-1.8556918354922524e-08,74.1,ASK
28972,1712708734.9543812,195354631.6991389,69.37,-1.9647799256459964e-08,74.1,ASK
28973,1712708734.9579875,195372992.0308788,69.37,-8.341513863560543e-08,74.1,ASK
28974,1712708734.9616532,195405054.83171463,69.39,-1.4566855406865313e-07,74.1,ASK
28975,1712708734.9652731,195495568.48492265,69.36,-4.112239929936986e-07,74.1,ASK
28976,1712708734.9688787,195495928.69115368,69.37,-1.6364983554923852e-09,74.1,ASK
28977,1712708734.972545,195496928.69115368,69.35,-4.543226114725081e-09,74.1,ASK
28978,1712708734.9761388,195511344.1445197,69.37,-6.549266418806449e-08,74.1,ASK
28979,1712708734.9797635,195511416.26101333,69.36,-3.276415372182397e-10,74.1,ASK
28980,1712708734.9834447,195514285.28984705,69.37,-1.3034646721242808e-08,74.1,ASK
28981,1712708734.9870358,195514358.80865923,69.35,-3.3401258741777004e-10,74.1,ASK
28982,1712708734.9906778,195547833.4762872,69.35,-1.520829841490922e-07,74.1,ASK
28983,1712708734.9942727,195553562.49376068,69.33,-2.602822179727174e-08,74.1,ASK
28984,1712708734.997944,195553995.331735,69.31,-1.966480788329538e-09,74.1,ASK
28985,1712708735.001598,195561206.17684603,69.34,-3.276049981772488e-08,74.1,ASK
28986,1712708735.005292,195575441.0522909,69.31,-6.467225786080805e-08,74.1,ASK
28987,1712708735.0089903,195583159.65387687,69.35,-3.506735229473738e-08,74.1,ASK
28988,1712708735.012656,195597587.5863541,69.31,-6.554935961220319e-08,74.1,ASK
28989,1712708735.0163534,195618870.5087878,69.35,-9.669312899833752e-08,74.1,ASK
28990,1712708735.0200613,195797470.0878898,69.33,-8.114182718550222e-07,74.1,ASK
28991,1712708735.023749,195811895.939015,69.32,-6.553990355919264e-08,74.1,ASK
28992,1712708735.0273895,195812095.939015,69.34,-9.086452229450163e-10,74.1,ASK
29193,1712708735.0310197,195813414.3764699,69.31,-5.9899594757746324e-09,74.1,ASK
28993,1712708735.0310197,195813414.3764699,69.31,-5.989959475774632e-09,74.1,ASK
28994,1712708735.0347106,195817737.1430405,69.34,-1.96393059714009e-08,74.1,ASK
28995,1712708735.03841,195843965.03435385,69.31,-1.1915924074882129e-07,74.1,ASK
28996,1712708735.042103,195844109.3344981,69.3,-6.55588184009442e-10,74.1,ASK
28997,1712708735.0457776,195854598.2475719,69.32,-4.7653503791734826e-08,74.1,ASK
28998,1712708735.0494294,195857483.8340673,69.31,-1.3109871922467718e-08,74.1,ASK
28999,1712708735.0531526,195857557.4924632,69.32,-3.3464674748914994e-10,74.1,ASK
29000,1712708735.0568094,195880964.71069235,69.31,-1.063442851318551e-07,74.1,ASK
29001,1712708735.0612254,195881104.385878,69.3,-6.34575951026821e-10,74.1,ASK
29002,1712708735.0648804,195882547.17912573,69.31,-6.554935961233859e-09,74.1,ASK
29003,1712708735.0686016,195912519.5810921,69.3,-1.3617139933475404e-07,74.1,ASK
29004,1712708735.0745337,196020738.82307985,69.31,-4.916644863142954e-07,74.1,ASK
29005,1712708735.078212,196048265.5510741,69.3,-1.25060149476335e-07,74.1,ASK
29006,1712708735.0819662,196049708.34432176,69.31,-6.55493596109846e-09,74.1,ASK
29007,1712708735.0856888,196059377.84357035,69.3,-4.3930721502527024e-08,74.1,ASK
29008,1712708735.0893984,196062263.4300658,69.31,-1.3109871922467718e-08,74.1,ASK
29009,1712708735.0931067,196093529.00323787,69.3,-1.4204656852716286e-07,74.1,ASK
29010,1712708735.0968251,196117836.98965505,69.3,-1.1043667868675365e-07,74.1,ASK
29011,1712708735.1026428,196184227.6255173,69.3,-3.0162767062276335e-07,74.1,ASK
29012,1712708735.106423,196187822.66231915,69.29,-1.6333065081539192e-08,74.1,ASK
29013,1712708735.1102016,196190852.4920128,69.29,-1.3765201387067745e-08,74.1,ASK
29014,1712708735.1140106,196255832.16634107,69.28,-2.95217353334787e-07,74.1,ASK
29015,1712708735.1178317,196257275.37603945,69.29,-6.556827990564763e-09,74.1,ASK
29016,1712708735.121548,196265585.7647828,69.28,-3.775597516226404e-08,74.1,ASK
29017,1712708735.125345,196333055.387938,69.28,-3.0652975386925855e-07,74.1,ASK
29018,1712708735.1290834,196342263.7448761,69.29,4.1835647715128895e-08,74.1,BID
29019,1712708735.1328514,196433055.387938,69.3,4.124869637573792e-07,74.1,BID
29020,1712708735.1603148,196463828.98967707,69.3,1.398114310654026e-07,74.1,BID
29021,1712708735.1679163,196469162.2514537,69.3,2.4230214180232843e-08,74.1,BID
29022,1712708735.1717198,196511835.80839008,69.3,1.93875618281584e-07,74.1,BID
29023,1712708735.1755538,196573835.80839008,69.31,2.8168001911295505e-07,74.1,BID
29024,1712708735.1873434,196584842.63029355,69.31,5.000648071196012e-08,74.1,BID
29025,1712708735.2071218,196584913.6067341,69.58,3.2246201823198007e-10,74.1,BID
29026,1712708735.6321716,196589948.8534612,69.51,2.2876264424550003e-08,74.1,BID
29027,1712708735.941883,196604318.5074612,69.51,6.528458731229225e-08,74.1,BID
29028,1712708736.1723597,196604389.4839017,69.51,3.2246201823198007e-10,74.1,BID
29229,1712708737.059689,196604460.46034223,69.51,3.2246201809658136e-10,74.1,BID
29230,1712708738.05471,196618869.68224424,69.4,-6.546435323809329e-08,74.1,ASK
29231,1712708738.0568352,196619069.68224424,69.39,-9.086452229450163e-10,74.1,ASK
29232,1712708738.058826,196620296.84164065,69.42,-5.575262616564729e-09,74.1,ASK
29233,1712708738.2921512,196668264.03959784,69.39,2.17925826409419e-07,74.1,BID
29234,1712708738.6871283,196683176.7647392,69.39,6.77518823036117e-08,74.1,BID
29235,1712708739.1822195,196759841.21206585,69.39,3.4830391916571865e-07,74.1,BID
29236,1712708739.582492,196805601.3935824,69.31,-2.0789885168031525e-07,74.1,ASK
29237,1712708739.5852306,196808835.6959444,69.31,-1.4694166954203413e-08,74.1,ASK
29238,1712708739.6231146,196852125.73923445,69.3,-1.9667645518292922e-07,74.1,ASK
29239,1712708739.624338,196868722.19624263,69.31,-7.540145689148914e-08,74.1,ASK
29240,1712708739.625545,196869010.33685184,69.27,-1.3090879404519014e-09,74.1,ASK
29241,1712708739.6272235,196889217.60929832,69.3,-9.180620788622785e-08,74.1,ASK
29242,1712708739.6284528,196892799.7244572,69.28,-1.6274359135666778e-08,74.1,ASK
29243,1712708739.6296706,196894500.31016144,69.27,-7.726145381954093e-09,74.1,ASK
29244,1712708739.6308827,196894600.31016144,69.27,-4.5432261147250814e-10,74.1,ASK
29245,1712708739.6321251,196914869.9454282,69.26,-9.208953627985588e-08,74.1,ASK
29246,1712708739.633358,197040688.3244896,69.25,-5.716213454640005e-07,74.1,ASK
29247,1712708739.6345823,197050688.3244896,69.26,-4.5432261147250815e-08,74.1,ASK
29248,1712708739.6358438,197053545.87556827,69.27,-1.2982500684942376e-08,74.1,ASK
29249,1712708739.6370764,197053687.70474032,69.26,-6.443619982646462e-10,74.1,ASK
29250,1712708739.6383054,197058317.9487132,69.27,-2.1036245335081068e-08,74.1,ASK
29251,1712708739.6395874,197068961.10197043,69.23,-4.8354251821363086e-08,74.1,ASK
29252,1712708739.6408472,197095052.21378577,69.25,-1.1853782056163469e-07,74.1,ASK
29253,1712708739.6420991,197095485.614537,69.22,-1.969037611143692e-09,74.1,ASK
