,time,acc_trade_volume,trade_price,dev,high,ask_bid
2567,1712713170.386364,629339.59267138,566.6,0.0,575.8,BID
2568,1712713174.9136715,629503.33034646,566.2,-4.6750430797830666e-08,575.8,ASK
2569,1712713200.406243,629503.33034646,566.2,-0.0,575.8,ASK
2570,1712713212.7043648,630222.67285506,566.2,-2.054285750582056e-07,575.8,ASK
2571,1712713212.713238,630244.56617897,566.2,-6.252257138101596e-09,575.8,ASK
2572,1712713215.1945286,632011.35063126,566.0,-5.045552127529629e-07,575.8,ASK
2573,1712713230.3647263,632011.35063126,566.0,-0.0,575.8,ASK
2574,1712713235.598838,633533.75138903,565.0,-4.345883488446417e-07,575.8,ASK
2575,1712713235.6012938,633740.4080262,565.0,-5.899272334641264e-08,575.8,ASK
2576,1712713235.6036367,633949.93794295,565.0,-5.981293696104848e-08,575.8,ASK
2577,1712713240.4936025,633985.27363199,566.0,1.0087014655478584e-08,575.8,BID
2578,1712713258.552601,634002.97274703,565.0,-5.052433889035575e-09,575.8,ASK
2579,1712713258.5552,634495.07827892,565.0,-1.4047768267973918e-07,575.8,ASK
2580,1712713258.5589414,634695.07827892,565.0,-5.7092502959760433e-08,575.8,ASK
2581,1712713258.5629532,634783.58951984,564.9,-2.526664142096744e-08,575.8,ASK
2582,1712713258.5657313,636640.63691255,564.7,-5.301174188235541e-07,575.8,ASK
2583,1712713258.5681078,636676.03514263,565.0,-1.010486777807115e-08,575.8,ASK
2584,1712713258.5704982,636853.18306114,564.5,-5.0569090309243e-08,575.8,ASK
2585,1712713258.5729349,636862.03752289,564.8,-2.527616918349261e-09,575.8,ASK
2586,1712713258.575971,637185.29673319,565.0,-9.227838710409385e-08,575.8,ASK
2587,1712713258.578327,642185.29673319,564.3,-1.4273125739940108e-06,575.8,ASK
2588,1712713258.5807557,642194.16061124,564.2,-2.5303049190240822e-09,575.8,ASK
2589,1712713258.5831983,642587.89200741,564.4,-1.1239555450592705e-07,575.8,ASK
2590,1712713258.5856302,642603.11706106,564.0,-4.3461821029025725e-09,575.8,ASK
2591,1712713258.5880935,642612.01107845,563.3,-2.538908570806681e-09,575.8,ASK
2592,1712713258.5904932,643006.58139095,563.2,-1.1263503367119925e-07,575.8,ASK
2593,1712713258.59295,643024.28363914,564.9,-5.053328285894977e-09,575.8,ASK
2594,1712713258.5954258,643041.98902158,564.8,-5.054222996798768e-09,575.8,ASK
2595,1712713258.5978546,644041.98902158,564.0,-2.854625147988022e-07,575.8,ASK
2596,1712713258.6003275,644270.608915,563.0,-6.52624097087136e-08,575.8,ASK
2597,1712713258.6028118,644359.19856772,564.4,-2.5289025050610563e-08,575.8,ASK
2598,1712713258.6053128,644536.81846114,563.0,-5.0703821453974694e-08,575.8,ASK
2599,1712713258.607744,644554.52697893,564.7,-5.055118021680484e-09,575.8,ASK
2600,1712713258.610185,644749.56243991,564.0,-5.567531316630217e-08,575.8,ASK
2601,1712713258.6126618,645104.29816179,563.8,-1.0126375125682985e-07,575.8,ASK
2602,1712713258.6150978,645122.03809438,563.7,-5.064085769516282e-09,575.8,ASK
2603,1712713258.6176417,645157.49908728,564.0,-1.0122784210483961e-08,575.8,ASK
2604,1712713258.62011,645192.89731736,564.2,-1.010486777807115e-08,575.8,ASK
2605,1712713258.6225307,645258.96704829,564.0,-1.8860431543333443e-08,575.8,ASK
2606,1712713258.6250372,645294.3339802,564.4,-1.009593332375931e-08,575.8,ASK
2607,1712713258.6275384,647303.38455695,563.5,-5.735086299970264e-07,575.8,ASK
2608,1712713258.6300125,647321.10876823,564.2,-5.059597924814476e-09,575.8,ASK
2609,1712713258.6325424,647715.25917618,563.8,-1.1251516666239353e-07,575.8,ASK
2610,1712713258.6350372,648012.70022227,564.0,-8.490826902123259e-08,575.8,ASK
2611,1712713258.6374855,658012.70022227,563.0,-2.8546251479880216e-06,575.8,ASK
2612,1712713258.6400049,658721.92008042,564.0,-2.024556842527482e-07,575.8,ASK
2613,1712713258.642502,658730.7918207,563.7,-2.532549290990176e-09,575.8,ASK
2614,1712713258.6450305,658748.55065572,563.1,-5.069481704708928e-09,575.8,ASK
2615,1712713258.6475267,658803.11548628,563.0,-1.557621375119614e-08,575.8,ASK
2616,1712713258.6500142,659513.60038858,563.0,-2.028168069371556e-07,575.8,ASK
2617,1712713258.6525693,659522.66705524,562.5,-2.588193465610473e-09,575.8,ASK
2618,1712713258.655769,659967.34866321,562.2,-1.2693993009590174e-07,575.8,ASK
2619,1712713258.658246,660056.19016996,562.8,-2.5360919935362243e-08,575.8,ASK
2620,1712713258.6608162,660073.94327796,563.0,-5.067846855151074e-09,575.8,ASK
2621,1712713258.663373,668972.32377271,561.9,-2.5401540736679744e-06,575.8,ASK
2622,1712713258.6659026,668981.39949258,562.6,-2.590777817679228e-09,575.8,ASK
2623,1712713258.668451,669159.652612,561.0,-5.088458374037221e-08,575.8,ASK
2624,1712713258.671018,669459.652612,561.1,-8.563875443964068e-08,575.8,ASK
2625,1712713258.6735146,669468.74352109,561.0,-2.595113770641407e-09,575.8,ASK
2626,1712713258.6761065,669646.67946415,562.0,-5.079404177899623e-08,575.8,ASK
2627,1712713258.6786432,671008.16698643,561.0,-3.886536519772276e-07,575.8,ASK
2628,1712713258.681189,671728.98549176,562.0,-2.057666632450188e-07,575.8,ASK
2629,1712713258.6837015,672441.99796947,561.0,-2.0353833497002962e-07,575.8,ASK
2630,1712713258.6862056,672845.87816854,562.6,-1.152926573039551e-07,575.8,ASK
2631,1712713258.6887264,672854.97718727,560.5,-2.597428768864448e-09,575.8,ASK
2632,1712713258.691266,672872.77394825,561.9,-5.080308144635367e-09,575.8,ASK
2633,1712713258.69376,672923.6365709,560.5,-1.4519372170928933e-08,575.8,ASK
2634,1712713258.6962998,672932.71938479,561.5,-2.5928028945085283e-09,575.8,ASK
2635,1712713258.698804,672968.31924239,561.8,-1.0162424876958166e-08,575.8,ASK
2636,1712713258.7013328,673565.0502511,562.1,-1.703443344047798e-07,575.8,ASK
2637,1712713258.7038689,673689.76074459,561.3,-3.560017109345033e-08,575.8,ASK
2638,1712713258.7063885,673789.76074459,562.0,-2.8546251479880217e-08,575.8,ASK
2639,1712713258.708949,673800.41415368,560.4,-3.0411489500145357e-09,575.8,ASK
2640,1712713258.711508,674156.47610846,561.7,-1.0164234103568077e-07,575.8,ASK
2641,1712713258.7140362,674260.19594449,561.1,-2.9608125227654345e-08,575.8,ASK
2642,1712713258.716612,674269.39594449,560.2,-2.626255136135687e-09,575.8,ASK
2643,1712713258.7191544,674626.4750375,560.1,-1.019326958727238e-07,575.8,ASK
2644,1712713258.7217617,674644.2686318,562.0,-5.0794041761682244e-09,575.8,ASK
2645,1712713258.7243316,678129.59853322,561.1,-9.949310385628277e-07,575.8,ASK
2646,1712713258.7268755,678138.57163306,560.9,-2.5614836458642827e-09,575.8,ASK
2647,1712713258.7294364,678266.47271509,562.0,-3.6510964521780776e-08,575.8,ASK
2648,1712713258.73202,678662.30812656,561.4,-1.1299617200462142e-07,575.8,ASK
2649,1712713258.7345772,679057.72093795,562.0,-1.1287553552305608e-07,575.8,ASK
2650,1712713258.7394378,679075.5780808,560.0,-5.097544905099051e-09,575.8,ASK
2651,1712713258.7419922,679093.40339274,561.0,-5.088458373445688e-09,575.8,ASK
2652,1712713258.7445967,679193.40339274,560.2,-2.8546251479880217e-08,575.8,ASK
2653,1712713258.7471886,679986.20396356,560.6,-2.2631484468023418e-07,575.8,ASK
2654,1712713258.749762,679995.13603701,560.9,-2.549772149389998e-09,575.8,ASK
2655,1712713258.752364,680004.06479973,560.1,-2.548827060083422e-09,575.8,ASK
2656,1712713258.7549348,680221.92194258,560.0,-6.219004786485948e-08,575.8,ASK
2657,1712713258.7575097,680400.175062,561.0,-5.088458374037221e-08,575.8,ASK
2658,1712713258.7601388,680409.28057887,560.1,-2.5992837442314315e-09,575.8,ASK
2659,1712713258.762727,680418.20615445,560.3,-2.54791725108851e-09,575.8,ASK
2660,1712713258.765357,690418.20615445,560.0,-2.8546251479880216e-06,575.8,ASK
2661,1712713258.767995,690818.20615445,560.1,-1.1418500591952089e-07,575.8,ASK
2662,1712713258.7706242,691952.20615444,560.0,-3.237144917789837e-07,575.8,ASK
2663,1712713258.7732687,691962.20615444,560.1,-2.854625147988022e-09,575.8,ASK
2664,1712713258.7759192,691982.20615444,560.0,-5.709250295976044e-09,575.8,ASK
2665,1712713258.778536,693051.40736247,560.2,-3.0521686567019146e-07,575.8,ASK
2666,1712713258.781177,1093526.08733498,560.0,-0.0001143205092581,575.8,ASK
2667,1712713258.7852108,1093854.08733498,563.9,9.363170485400712e-08,575.8,BID
2668,1712713258.787843,1093856.29040653,563.9,6.28894344944826e-10,575.8,BID
2669,1712713260.5464814,1093856.29040653,563.9,0.0,575.8,BID
2670,1712713262.4017243,1093877.49181995,566.0,5.635889339605666e-09,575.8,BID
2671,1712713262.6847763,1093886.57835814,564.2,-2.41543913627412e-09,575.8,ASK
2672,1712713262.8904955,1096109.57835814,564.2,5.909314513016212e-07,575.8,BID
2673,1712713262.9173625,1096116.61269473,564.2,1.8699103599002207e-09,575.8,BID
2674,1712713262.966565,1096901.68866554,566.0,2.0869369447266189e-07,575.8,BID
2675,1712713262.9770198,1098339.61269473,566.0,3.822377568289593e-07,575.8,BID
2676,1712713290.5670424,1098339.61269473,566.0,0.0,575.8,BID
2677,1712713294.3125656,1098357.28053925,566.0,4.693413537739249e-09,575.8,BID
2678,1712713311.8308177,1098366.28053925,564.0,-2.390824856532737e-09,575.8,ASK
2679,1712713320.3707883,1098366.28053925,564.0,-0.0,575.8,ASK
2680,1712713324.7304385,1098383.97965429,565.0,4.7017016342008905e-09,575.8,BID
2681,1712713332.9026532,1098420.08584898,565.0,9.591471335959326e-09,575.8,BID
2682,1712713344.67075,1098480.25384898,564.2,-1.5983397095693437e-08,575.8,ASK
2683,1712713344.6766725,1098573.12871605,564.2,-2.4671850162677832e-08,575.8,ASK
2684,1712713345.8732507,1098661.74977241,564.2,2.3541841757073104e-08,575.8,BID
2685,1712713345.9555545,1099340.14369541,564.2,1.8021272866982544e-07,575.8,BID
2686,1712713350.3802297,1099340.14369541,564.2,0.0,575.8,BID
2687,1712713359.3598864,1099428.76475191,564.1,-2.3538405854025104e-08,575.8,ASK
2688,1712713370.769568,1099772.05868375,564.1,-9.11813988009001e-08,575.8,ASK
2689,1712713375.1713102,1099904.82554514,564.9,3.52638570424724e-08,575.8,BID
2690,1712713375.434827,1099926.06824296,564.9,5.642217126110379e-09,575.8,BID
2691,1712713377.0497038,1099949.0811656,564.9,6.112401887160691e-09,575.8,BID
2692,1712713379.6987774,1100037.59240652,564.9,2.35092380264803e-08,575.8,BID
2693,1712713380.529569,1100037.59240652,564.9,0.0,575.8,BID
2694,1712713380.7001069,1100126.10364744,564.9,2.35067802857664e-08,575.8,BID
2695,1712713381.3999355,1100214.61488836,564.9,2.35067802857664e-08,575.8,BID
2696,1712713387.4619503,1100338.53062565,564.9,3.290949240056763e-08,575.8,BID
2697,1712713391.9192767,1100781.08683028,564.9,1.1753390143674689e-07,575.8,BID
2698,1712713393.279126,1100828.88290038,564.9,1.2693661355167175e-08,575.8,BID
2699,1712713399.1896863,1100855.43627265,564.9,7.052034084122206e-09,575.8,BID
2700,1712713403.9066598,1101149.43627265,564.9,7.80804034852217e-08,575.8,BID
2701,1712713410.5691626,1101149.43627265,564.9,0.0,575.8,BID
2702,1712713410.9590497,1101151.06877359,564.9,4.3348664475962624e-10,575.8,BID
2703,1712713414.940318,1101204.16611872,565.0,1.4099220050700272e-08,575.8,BID
2704,1712713415.0514023,1101223.63514526,565.0,5.1697140165333965e-09,575.8,BID
2705,1712713417.2807248,1102992.22746287,564.9,-4.696237110327522e-07,575.8,ASK
2706,1712713417.4387317,1103222.22746287,564.9,6.107312152271185e-08,575.8,BID
2707,1712713418.189049,1103399.24994472,564.9,4.7005719766391054e-08,575.8,BID
2708,1712713419.468809,1103452.35668927,564.9,1.4101715928581898e-08,575.8,BID
2709,1712713426.538608,1103482.45051118,564.9,7.99097235915261e-09,575.8,BID
2710,1712713428.7115076,1103624.06849666,564.9,3.7604575813137566e-08,575.8,BID
2711,1712713429.6687174,1103712.57973758,564.9,2.3502859881835374e-08,575.8,BID
2712,1712713430.579354,1103730.28198576,564.9,4.7005719753284195e-09,575.8,BID
2713,1712713431.4055097,1103978.11346035,564.9,6.580800767302165e-08,575.8,BID
2714,1712713431.61907,1104225.94493494,564.9,6.580800767295983e-08,575.8,BID
2715,1712713434.449589,1104261.34943131,564.9,9.401143953315305e-09,575.8,BID
2716,1712713438.528838,1104438.37191316,564.9,4.7005719766391054e-08,575.8,BID
2717,1712713438.668705,1104509.1809059,564.9,1.8802287906568783e-08,575.8,BID
2718,1712713440.3922772,1104509.1809059,564.9,0.0,575.8,BID
2719,1712713466.9483967,1104529.0487251,564.9,5.27295015859014e-09,575.8,BID
2720,1712713466.957807,1104574.927863,565.0,1.2176394652570576e-08,575.8,BID
2721,1712713467.5448692,1104579.66819415,565.0,1.2580912700161143e-09,575.8,BID
2722,1712713467.5496686,1104604.66819415,565.0,6.635038935954666e-09,575.8,BID
2723,1712713470.3955638,1104604.66819415,565.0,0.0,575.8,BID
2724,1712713471.008098,1104640.6748201,565.0,-9.556077781544528e-09,575.8,ASK
2725,1712713471.1540575,1105228.6748201,565.0,1.5605388139869144e-07,575.8,BID
2726,1712713471.2076442,1105294.4217772,565.0,1.7449094975523316e-08,575.8,BID
2727,1712713485.7278852,1105609.92514042,564.0,-8.373388507623375e-08,575.8,ASK
2728,1712713485.73372,1106185.8434097,564.1,-1.5284741715914653e-07,575.8,ASK
2729,1712713500.377536,1106185.8434097,564.1,-0.0,575.8,ASK
2730,1712713500.7675197,1106203.57390615,564.0,-4.707006102117567e-09,575.8,ASK
2731,1712713500.7723994,1106710.70512041,564.0,-1.3463073224412261e-07,575.8,ASK
2732,1712713506.1675663,1107124.05861977,565.0,1.0973507985637694e-07,575.8,BID
2733,1712713506.1736426,1107594.82765309,566.0,1.24977477014897e-07,575.8,BID
2734,1712713509.990564,1108119.35077641,563.8,-1.3924785181004198e-07,575.8,ASK
2735,1712713509.9936304,1108617.69094774,563.4,-1.3229692885444254e-07,575.8,ASK
2736,1712713509.996477,1113444.82765309,561.4,-1.2814848130219682e-06,575.8,ASK
2737,1712713510.157332,1113908.82765309,562.3,-1.231804669180366e-07,575.8,ASK
2738,1712713510.1773746,1114559.3252098,562.3,-1.7269093268226205e-07,575.8,ASK
2739,1712713510.3176165,1115751.78937372,562.3,-3.1656959589377026e-07,575.8,ASK
2740,1712713510.3278763,1120299.93796363,561.4,-1.2074204028399236e-06,575.8,ASK
2741,1712713510.3307114,1122259.3252098,561.4,-5.201686117595859e-07,575.8,ASK
2742,1712713510.3786714,1122475.16982104,561.4,-5.730137929805126e-08,575.8,ASK
2743,1712713510.3815205,1123609.3252098,561.4,-3.010900653988224e-07,575.8,ASK
2744,1712713510.4477146,1123863.3252098,561.4,-6.743068663185623e-08,575.8,ASK
2745,1712713510.5477805,1124043.3252098,561.4,-4.778552595958317e-08,575.8,ASK
2746,1712713510.8472817,1124222.3289218,561.4,-4.752103625912315e-08,575.8,ASK
2747,1712713511.0519588,1125063.24688489,561.4,-2.232428175283977e-07,575.8,ASK
2748,1712713511.0599303,1126550.0380344,561.4,-3.947060948410665e-07,575.8,ASK
2749,1712713512.5362098,1126911.2495884,562.4,9.589268939202565e-08,575.8,BID
2750,1712713512.5391898,1127550.0380344,562.4,1.695824548278808e-07,575.8,BID
2751,1712713515.9900992,1127569.59706711,562.4,5.192437029498744e-09,575.8,BID
2752,1712713530.3980553,1127569.59706711,562.4,0.0,575.8,BID
2753,1712713537.353191,1127920.64435589,562.5,-9.28980091843195e-08,575.8,ASK
2754,1712713537.4698331,1128168.16277641,562.5,6.550105708738117e-08,575.8,BID
2755,1712713541.247759,1128356.86291091,562.5,4.9935912875936454e-08,575.8,BID
2756,1712713541.2551198,1128766.13045923,562.5,1.083048970262256e-07,575.8,BID
2757,1712713550.2904642,1128957.92174203,562.6,-5.075392666595986e-08,575.8,ASK
2758,1712713558.687523,1129366.70775073,562.6,1.0817746669573297e-07,575.8,BID
2759,1712713559.7288969,1129384.44139144,563.9,4.692871787403407e-09,575.8,BID
2760,1712713560.576799,1129384.44139144,563.9,0.0,575.8,BID
2761,1712713570.7040508,1129629.61038459,562.5,-6.486180189793745e-08,575.8,ASK
2762,1712713570.7071097,1129807.41977292,562.4,-4.704117422549208e-08,575.8,ASK
2763,1712713570.7100134,1129893.65973227,562.4,-2.28156060323335e-08,575.8,ASK
2764,1712713576.8264112,1130051.47781621,562.4,-4.1752283455192194e-08,575.8,ASK
2765,1712713587.3163548,1130137.30129917,562.4,-2.2705423220215894e-08,575.8,ASK
2766,1712713590.566828,1130137.30129917,562.4,-0.0,575.8,ASK
2767,1712713598.5644147,1130201.66891139,562.4,-1.702715997771694e-08,575.8,ASK
2768,1712713604.146237,1131517.91414866,562.4,-3.4818626094536414e-07,575.8,ASK
2769,1712713608.9601974,1133363.60753963,562.4,-4.88241144170368e-07,575.8,ASK
2770,1712713608.963318,1134789.92421815,562.4,-3.773034516333634e-07,575.8,ASK
2771,1712713620.4169743,1134789.92421815,562.4,-0.0,575.8,ASK
2772,1712713650.3675032,1134789.92421815,562.4,-0.0,575.8,ASK
2773,1712713665.2454052,1134997.18724179,563.9,5.4789349209576754e-08,575.8,BID
2774,1712713665.2551613,1137568.8468689,563.9,6.798103920493309e-07,575.8,BID
2775,1712713668.938362,1137580.51294381,563.3,-3.0838913807941e-09,575.8,ASK
2776,1712713674.4271352,1137591.01365403,563.2,-2.775830773285597e-09,575.8,ASK
2777,1712713674.590701,1139882.84292612,563.2,6.058380897477101e-07,575.8,BID
2778,1712713674.5936887,1140200.03754603,563.2,8.384943195587038e-08,575.8,BID
2779,1712713675.855276,1140288.70574961,563.9,2.3439169632935444e-08,575.8,BID
2780,1712713680.546476,1140288.70574961,563.9,0.0,575.8,BID
2781,1712713681.7952857,1140306.94125235,563.9,4.8165539485648775e-09,575.8,BID
2782,1712713686.418148,1140316.39471593,563.0,-2.4969488356148703e-09,575.8,ASK
2783,1712713686.5402114,1145288.03007493,563.0,1.3131609399784578e-06,575.8,BID
2784,1712713691.4951568,1145288.03007559,563.0,1.7428446302259407e-16,575.8,BID
2785,1712713710.5705657,1145288.03007559,563.0,0.0,575.8,BID
2786,1712713712.777748,1147399.88482127,563.1,-5.573910406720684e-07,575.8,ASK
2787,1712713712.8248963,1151762.30017665,563.1,1.1513913254465855e-06,575.8,BID
2788,1712713712.9050229,1153908.01501257,563.1,5.663278820787408e-07,575.8,BID
2789,1712713740.356495,1153908.01501257,563.1,0.0,575.8,BID
2790,1712713744.0273204,1158884.12553568,563.0,-1.311686149418823e-06,575.8,ASK
2791,1712713744.0305233,1158894.07509163,563.0,-2.622669788358028e-09,575.8,ASK
2792,1712713744.0336869,1159854.47805381,560.4,-2.531590199819557e-07,575.8,ASK
2793,1712713744.0367424,1159872.24004315,563.0,-4.6820011925258406e-09,575.8,ASK
2794,1712713744.039792,1159961.14473732,562.4,-2.3434981080004692e-08,575.8,ASK
2795,1712713744.0428386,1160345.67184852,562.0,-1.0136006495324604e-07,575.8,ASK
2796,1712713744.0459275,1161780.83009881,561.9,-3.783029316545353e-07,575.8,ASK
2797,1712713744.0489962,1161865.94831684,562.1,-2.2436878589161835e-08,575.8,ASK
2798,1712713749.9445038,1161901.41559827,563.9,9.349057178945433e-09,575.8,BID
2799,1712713770.475586,1161901.41559827,563.9,0.0,575.8,BID
2800,1712713772.914373,1162078.75200543,563.8,-4.668995557061568e-08,575.8,ASK
2801,1712713775.764448,1162094.90007445,563.6,4.2515388530517415e-09,575.8,BID
2802,1712713775.771013,1163055.30303663,563.2,2.528593668508668e-07,575.8,BID
2803,1712713776.943446,1166055.30303663,561.4,-7.89853978408015e-07,575.8,ASK
2804,1712713777.0205405,1166055.30303704,561.4,1.0795059737877567e-16,575.8,BID
2805,1712713777.0237684,1166782.28343704,561.4,1.914027870548835e-07,575.8,BID
2806,1712713777.02694,1166982.28343704,563.6,5.265693189386768e-08,575.8,BID
2807,1712713781.004277,1167869.43744697,563.6,2.3357404140130202e-07,575.8,BID
2808,1712713793.1343691,1167958.15284796,563.6,2.3357404139302643e-08,575.8,BID
2809,1712713797.8533857,1168135.48925512,563.2,-4.6689955570676986e-08,575.8,ASK
2810,1712713800.4217353,1168135.48925512,563.2,-0.0,575.8,ASK
2811,1712713804.619524,1168580.10669284,562.0,-1.1719346577894833e-07,575.8,ASK
2812,1712713804.622777,1169112.04028632,561.5,-1.4020849407937694e-07,575.8,ASK
2813,1712713822.077587,1169129.79596813,563.2,4.680090594846716e-09,575.8,BID
2814,1712713830.3691854,1169129.79596813,563.2,0.0,575.8,BID
2815,1712713860.544377,1169129.79596813,563.2,0.0,575.8,BID
2816,1712713860.919403,1169147.60540713,563.0,4.69356904663047e-09,575.8,BID
2817,1712713873.6335332,1169165.36739647,563.0,4.68106397807936e-09,575.8,BID
2818,1712713890.5660944,1169165.36739647,563.0,0.0,575.8,BID
2819,1712713904.6527803,1169174.6114462,563.0,2.436200078140069e-09,575.8,BID
2820,1712713913.8632214,1169190.20736094,563.0,4.110186532768131e-09,575.8,BID
2821,1712713920.5097072,1169190.20736094,563.0,0.0,575.8,BID
2822,1712713921.7371318,1169201.90229877,563.0,3.082101922839009e-09,575.8,BID
2823,1712713926.3733294,1169218.76393966,563.0,4.443742802719224e-09,575.8,BID
2824,1712713950.363264,1169218.76393966,563.0,0.0,575.8,BID
2825,1712713958.3130238,1169749.92769017,563.2,1.3998311954765002e-07,575.8,BID
2826,1712713976.4656663,1171638.73128917,563.2,4.977760996434665e-07,575.8,BID
2827,1712713976.7357614,1171638.73129006,563.2,2.3458037467952e-16,575.8,BID
2828,1712713980.5639188,1171638.73129006,563.2,0.0,575.8,BID
2829,1712713982.6864264,1172885.61408308,563.9,3.28486031254219e-07,575.8,BID
2830,1712713982.6896565,1180501.12045369,563.9,2.0062731458615503e-06,575.8,BID
2831,1712713982.755617,1180599.90226756,563.9,2.602365369053017e-08,575.8,BID
2832,1712713982.761405,1182093.45212669,563.9,3.934694330953561e-07,575.8,BID
2833,1712713982.765908,1182973.27934669,563.9,2.317867832527141e-07,575.8,BID
2834,1712713982.7727146,1183340.33492058,563.9,9.669924823072604e-08,575.8,BID
2835,1712713982.894618,1188620.22152339,564.0,1.3909639344919029e-06,575.8,BID
2836,1712713982.8979466,1191620.66020039,564.0,7.904529588079935e-07,575.8,BID
2837,1712713998.217567,1192919.59258473,562.0,-3.4219827732640735e-07,575.8,ASK
2838,1712713998.2230165,1194699.90235863,561.7,-4.6901512740833627e-07,575.8,ASK
3039,1712713998.2278235,1194715.55211863,561.8,-4.1228634970661304e-09,575.8,ASK
2839,1712713998.2278235,1194715.55211863,561.8,-4.12286349706613e-09,575.8,ASK
2840,1712713998.2308846,1195074.09047528,561.5,-9.445542314620013e-08,575.8,ASK
2841,1712713998.2340086,1197388.90529009,561.6,-6.098282339462814e-07,575.8,ASK
2842,1712713998.2373354,1197406.66727943,563.0,-4.679321439130209e-09,575.8,ASK
2843,1712713998.2404644,1199721.89434978,561.5,-6.099368409356177e-07,575.8,ASK
2844,1712713998.2436075,1200335.76491684,561.4,-1.6172162083409888e-07,575.8,ASK
2845,1712713998.2467456,1200371.38379485,561.5,-9.383643707907816e-09,575.8,ASK
2846,1712713998.249916,1200424.82162884,561.4,-1.4077972768933497e-08,575.8,ASK
2847,1712713998.253077,1200442.62472657,561.7,-4.690151271721839e-09,575.8,ASK
2848,1712713998.2562432,1200718.22512761,561.5,-7.260576732349494e-08,575.8,ASK
2849,1712713998.259419,1200970.66020039,561.3,-6.650295895580815e-08,575.8,ASK
2850,1712714001.564912,1201147.96516492,565.6,4.671024770426199e-08,575.8,BID
2851,1712714010.5650082,1201147.96516492,565.6,0.0,575.8,BID
2852,1712714039.0415716,1201215.15045487,564.9,1.762252212302695e-08,575.8,BID
2853,1712714040.487756,1201215.15045487,564.9,0.0,575.8,BID
3054,1712714061.0423143,1201392.17293672,564.9,4.6432061988340884e-08,575.8,BID
2854,1712714061.0423143,1201392.17293672,564.9,4.643206198834088e-08,575.8,BID
2855,1712714070.3954654,1201392.17293672,564.9,0.0,575.8,BID
2856,1712714078.959179,1203463.85172513,562.9,-5.433761514953475e-07,575.8,ASK
2857,1712714078.9629138,1204022.90415008,562.3,-1.4663265215285585e-07,575.8,ASK
2858,1712714078.966341,1206022.90415008,562.3,-5.245756770163933e-07,575.8,ASK
2859,1712714078.9697635,1206242.17293672,562.9,-5.7511536100157083e-08,575.8,ASK
2860,1712714079.0324154,1207441.23943672,562.2,-3.145005605125773e-07,575.8,ASK
2861,1712714079.039097,1207720.42783367,562.1,-7.322772117258903e-08,575.8,ASK
2862,1712714079.043396,1207893.17293672,562.3,-4.53089396918663e-08,575.8,ASK
2863,1712714080.3788626,1208430.26787004,564.9,1.40873469134164e-07,575.8,BID
2864,1712714083.0741594,1208439.08233272,564.9,2.311926363984243e-09,575.8,BID
2865,1712714100.3960578,1208439.08233272,564.9,0.0,575.8,BID
2866,1712714124.521722,1210510.76112113,563.9,5.430340367790425e-07,575.8,BID
2867,1712714125.52744,1212825.57593594,564.8,6.067655083956868e-07,575.8,BID
2868,1712714125.5376098,1214603.12091113,564.8,4.659348876060687e-07,575.8,BID
2869,1712714125.5792956,1214603.12091127,564.8,3.6679148319205394e-17,575.8,BID
2870,1712714125.6073573,1215159.12091127,564.8,-1.4574022099288356e-07,575.8,ASK
2871,1712714125.6587503,1218139.38061175,564.9,7.811937182808669e-07,575.8,BID
2872,1712714125.6920457,1218316.40309361,565.3,4.640161083987364e-08,575.8,BID
2873,1712714126.1044354,1218794.82971076,564.9,-1.254064764609949e-07,575.8,ASK
2874,1712714126.2321167,1218837.04509361,564.8,1.1065610118457954e-08,575.8,BID
2875,1712714130.4047444,1218837.04509361,564.8,0.0,575.8,BID
3076,1712714135.0822597,1218854.71293813,566.0,4.62402667290841e-09,575.8,BID
2876,1712714135.0822597,1218854.71293813,566.0,4.6240266729084105e-09,575.8,BID
2877,1712714160.5646255,1218854.71293813,566.0,0.0,575.8,BID
2878,1712714171.772321,1218907.99890616,564.2,-1.3945962243425084e-08,575.8,ASK
2879,1712714185.446186,1218916.83282842,566.0,2.312007285470825e-09,575.8,BID
2880,1712714190.551503,1218916.83282842,566.0,0.0,575.8,BID
2881,1712714218.0133247,1220422.40380587,566.0,3.940332530324797e-07,575.8,BID
2882,1712714218.0210905,1220802.59573194,566.0,9.950262302457753e-08,575.8,BID
2883,1712714220.3425422,1220802.59573194,566.0,0.0,575.8,BID
2884,1712714222.9313052,1222161.81903291,566.9,3.556322613091518e-07,575.8,BID
2885,1712714222.9412577,1222757.89846099,567.0,1.5596044798279365e-07,575.8,BID
2886,1712714223.0313416,1223617.61318999,567.0,2.249389728213064e-07,575.8,BID
2887,1712714223.241191,1224592.84825799,566.8,2.551641457980668e-07,575.8,BID
2888,1712714223.26881,1224592.84825861,566.8,1.6222644285012366e-16,575.8,BID
2889,1712714250.3417003,1224592.84825861,566.8,0.0,575.8,BID
2890,1712714263.593994,1224610.45389241,568.0,4.603815498512703e-09,575.8,BID
2891,1712714273.9120471,1225669.56480789,568.0,2.769540308939788e-07,575.8,BID
2892,1712714273.9194324,1225828.01551212,568.0,4.143433949465107e-08,575.8,BID
2893,1712714280.5338678,1225828.01551212,568.0,0.0,575.8,BID
2894,1712714310.5645387,1225828.01551212,568.0,0.0,575.8,BID
2895,1712714340.3712556,1225828.01551212,568.0,0.0,575.8,BID
2896,1712714370.3509693,1225828.01551212,568.0,0.0,575.8,BID
