,time,acc_trade_volume,trade_price,dev,high,ask_bid
2619,1712711029.4853964,597354.6247874,713.9,-9.938425653393433e-09,724.2,ASK
2620,1712711032.7721195,597363.02344361,714.4,1.1917763835514131e-09,724.2,BID
2621,1712711040.6884298,597363.02344361,714.4,0.0,724.2,BID
2622,1712711052.961712,597391.01896432,714.4,3.970207241298035e-09,724.2,BID
2623,1712711057.632174,597524.02340198,713.6,-1.8862131088571465e-08,724.2,ASK
2624,1712711060.763538,597532.42205819,714.4,1.1910621719585116e-09,724.2,BID
2625,1712711070.657446,597532.42205819,714.4,0.0,724.2,BID
2626,1712711086.8616953,597943.59851694,714.1,5.83103196860044e-08,724.2,BID
2627,1712711087.1462257,598076.34048978,714.1,1.882458663994775e-08,724.2,BID
2628,1712711100.461861,598076.34048978,714.1,0.0,724.2,BID
2629,1712711111.3727355,598104.3673956,713.6,-4.084849344889283e-09,724.2,ASK
2630,1712711111.38358,600111.4974863,713.6,-2.925340417082668e-07,724.2,ASK
2631,1712711111.3860517,600195.57820456,713.6,-1.2254548151266677e-08,724.2,ASK
2632,1712711112.433688,601318.04240456,713.6,1.6359626644047414e-07,724.2,BID
2633,1712711114.082605,601326.4457659,714.0,1.224768273913637e-09,724.2,BID
2634,1712711116.482273,601396.4737771,714.0,1.0206402287551109e-08,724.2,BID
2635,1712711118.3921895,601466.5017883,714.0,1.0206402287551109e-08,724.2,BID
2636,1712711120.8249276,601536.5297995,714.0,1.0206402287551109e-08,724.2,BID
2637,1712711123.4794383,603314.4488729,714.0,2.591271262295321e-07,724.2,BID
2638,1712711123.4836314,606536.5297995,714.1,4.696099971480664e-07,724.2,BID
2639,1712711127.1061232,607213.57786991,713.5,-9.867801264379236e-08,724.2,ASK
2640,1712711130.452741,607213.57786991,713.5,-0.0,724.2,ASK
2641,1712711141.6093724,609536.52979891,713.5,-3.382427064675697e-07,724.2,ASK
2642,1712711141.682356,609536.5297995,713.5,-8.590826879963152e-17,724.2,ASK
2643,1712711141.6876452,609816.95036235,713.3,-4.083175761986744e-08,724.2,ASK
2644,1712711141.6930647,611288.77542542,713.4,-2.1431097499892377e-07,724.2,ASK
2645,1712711141.6968586,611358.87215891,713.3,-1.0206715237711464e-08,724.2,ASK
2646,1712711141.7082498,611358.87215964,713.3,-1.0628351329394035e-16,724.2,ASK
2647,1712711143.7821496,611367.2743442,714.1,1.2234336881284376e-09,724.2,BID
2648,1712711157.472387,612367.2743442,713.0,-1.4560899958579109e-07,724.2,ASK
2649,1712711157.477456,612673.07739665,712.9,-4.452767653751815e-08,724.2,ASK
2650,1712711157.483181,614075.60194082,713.0,-2.042201957711128e-07,724.2,ASK
2651,1712711157.488005,615127.5552302,712.9,-1.5317386607761337e-07,724.2,ASK
2652,1712711157.5619495,615127.55523077,712.9,-8.299267640943094e-17,724.2,ASK
2653,1712711160.6729894,615127.55523077,712.9,-0.0,724.2,ASK
2654,1712711162.207972,615327.55523077,712.7,-2.9097885102630032e-08,724.2,ASK
2655,1712711172.881745,615397.73066936,712.5,-1.0209784245592232e-08,724.2,ASK
2656,1712711172.8862498,616005.70523755,712.5,-8.845387065255942e-08,724.2,ASK
2657,1712711172.894953,616033.77541298,712.5,-4.083913697369709e-09,724.2,ASK
2658,1712711172.9018905,623770.74367757,712.5,-1.125647068028676e-06,724.2,ASK
2659,1712711174.241622,623840.92896673,712.4,-1.0211217399362614e-08,724.2,ASK
2660,1712711174.2450294,624065.52189157,712.4,-3.267589560928002e-08,724.2,ASK
2661,1712711174.4817772,624065.52189205,712.4,-6.984900576251458e-17,724.2,ASK
2662,1712711178.031821,626236.14092059,712.3,-3.158021154701936e-07,724.2,ASK
2663,1712711178.042088,626306.33606308,712.3,-1.0212650954680093e-08,724.2,ASK
2664,1712711178.4770362,626376.54106167,712.2,-1.02140849130182e-08,724.2,ASK
2665,1712711178.4828658,628880.19667108,712.1,-3.642554162958232e-07,724.2,ASK
2666,1712711178.541527,628880.19667176,712.1,-9.893017523250427e-17,724.2,ASK
2667,1712711180.1815908,628891.42789455,712.3,1.6340241515394983e-09,724.2,BID
2668,1712711181.760315,629021.28075426,712.0,-1.88922179604467e-08,724.2,ASK
2669,1712711184.161537,629469.23536044,712.3,6.517265830909222e-08,724.2,BID
2670,1712711186.422508,629479.83193894,712.0,-1.541690118370109e-09,724.2,ASK
2671,1712711186.4325607,631469.23536044,712.0,-2.894371609079302e-07,724.2,ASK
2672,1712711186.6914687,631834.28559027,712.0,-5.3110948221405606e-08,724.2,ASK
2673,1712711186.696666,631891.8338396,712.0,-8.372661734312484e-09,724.2,ASK
2674,1712711190.6414084,631891.8338396,712.0,-0.0,724.2,ASK
2675,1712711190.7659657,631923.41278696,712.5,4.5864344658932275e-09,724.2,BID
2676,1712711204.1922455,634910.28512196,712.0,-4.338046504931753e-07,724.2,ASK
2677,1712711204.251965,639236.61523987,712.0,-6.283436030144523e-07,724.2,ASK
2678,1712711204.2566054,641309.74707296,712.0,-3.010956376479631e-07,724.2,ASK
2679,1712711204.2714086,641450.19651116,712.0,-2.03984679011422e-08,724.2,ASK
2680,1712711204.275999,654645.4417803,712.0,-1.91643904397108e-06,724.2,ASK
2681,1712711204.3724606,654652.7653014,711.8,-1.063646903796533e-09,724.2,ASK
2682,1712711204.3781936,654723.00975208,711.8,-1.0202099707858545e-08,724.2,ASK
2683,1712711204.3833747,654863.47891909,711.9,-2.0401333256133362e-08,724.2,ASK
2684,1712711204.38592,654877.5140068,711.5,-2.038415317366949e-09,724.2,ASK
2685,1712711204.388518,655018.02264808,711.7,-2.0407066384289402e-08,724.2,ASK
2686,1712711204.3911502,655132.98539758,711.4,-1.669685536344099e-08,724.2,ASK
2687,1712711204.3937626,655175.13206799,711.8,-6.121259825016085e-09,724.2,ASK
2688,1712711204.396406,655245.40613685,711.5,-1.0206401366177152e-08,724.2,ASK
2689,1712711204.3990586,655815.66045749,711.7,-8.282207892138165e-08,724.2,ASK
2690,1712711204.4016993,655956.22835178,711.4,-2.0415672119117244e-08,724.2,ASK
2691,1712711204.404349,656799.51717819,711.5,-1.2247681640722937e-07,724.2,ASK
2692,1712711204.4070022,656869.81100261,711.3,-1.0209270606247823e-08,724.2,ASK
2693,1712711204.409705,656940.09494975,711.4,-1.0207836058831583e-08,724.2,ASK
2694,1712711204.4123597,656954.1123313,711.3,-2.0358437261923087e-09,724.2,ASK
2695,1712711211.172463,658377.3870782,711.2,-2.067122845860456e-07,724.2,ASK
2696,1712711211.1764252,658447.69078945,711.2,-1.0210706540680392e-08,724.2,ASK
2697,1712711211.1811264,658447.69079323,711.3,-5.4899700447645145e-16,724.2,ASK
2698,1712711211.183981,658489.8308593,711.2,-6.120300629877113e-09,724.2,ASK
2699,1712711211.1913934,659192.96684579,711.1,-1.0212142557760088e-07,724.2,ASK
2700,1712711211.1959,661302.37480528,711.1,-3.06364276735677e-07,724.2,ASK
2701,1712711211.2014377,661302.37480606,711.2,-1.132824123804195e-16,724.2,ASK
2702,1712711211.2042572,661372.68840471,711.1,-1.0212142557910569e-08,724.2,ASK
2703,1712711211.3781457,661513.33538081,711.0,-2.0427157731183555e-08,724.2,ASK
2704,1712711211.3860586,662813.37054255,711.0,-1.888133256848686e-07,724.2,ASK
2705,1712711211.4518113,662855.57057068,710.9,-6.129009345062581e-09,724.2,ASK
2706,1712711211.4613974,662947.00627633,710.8,-1.3279855944061429e-08,724.2,ASK
2707,1712711211.4661925,663017.33965655,710.9,-1.0215015575594627e-08,724.2,ASK
2708,1712711212.3336136,663026.21315655,711.1,1.288761331054874e-09,724.2,BID
2709,1712711212.382829,663098.21428156,711.1,1.0457233978201957e-08,724.2,BID
2710,1712711218.5270286,663115.08954523,711.1,2.4509142130247403e-09,724.2,BID
2711,1712711218.621402,663115.08954576,710.8,-7.696440912771191e-17,724.2,ASK
2712,1712711218.626066,663185.44271868,710.7,-1.02178902097849e-08,724.2,ASK
2713,1712711219.2612057,663255.80579213,710.6,-1.0219328133946955e-08,724.2,ASK
2714,1712711220.4361932,663255.80579213,710.6,-0.0,724.2,ASK
2715,1712711220.9713616,663989.51718017,710.6,-1.0621771469447977e-07,724.2,ASK
2716,1712711221.531694,664003.55226788,710.5,-2.03182745474898e-09,724.2,ASK
2717,1712711221.5379543,664214.67119821,710.5,-3.0563203289375296e-08,724.2,ASK
2718,1712711222.0924647,664355.45678177,710.3,-2.0381206004744773e-08,724.2,ASK
2719,1712711222.1014698,664425.83966465,710.4,-1.0189168513654329e-08,724.2,ASK
2720,1712711225.61166,666453.42158463,710.7,2.935283837850839e-07,724.2,BID
2721,1712711231.0713365,667962.28106083,710.2,-2.184341254197755e-07,724.2,ASK
2722,1712711231.0750437,667967.56567063,710.2,-7.650408391567417e-10,724.2,ASK
2723,1712711231.394876,670916.65946682,710.2,-4.269335443841416e-07,724.2,ASK
2724,1712711231.4010255,671311.14259142,710.2,-5.7108417101824016e-08,724.2,ASK
2725,1712711231.404251,673694.83528463,710.2,-3.450817235957293e-07,724.2,ASK
2726,1712711233.8315196,677275.29824759,710.2,-5.183354104530432e-07,724.2,ASK
2727,1712711234.4462516,677978.82997687,710.6,1.0184867472044008e-07,724.2,BID
2728,1712711236.911481,677990.83867374,710.6,1.7384715009046235e-09,724.2,BID
2729,1712711238.8414905,680374.39646404,710.2,-3.450621940108853e-07,724.2,ASK
2730,1712711238.84791,680653.74692965,710.0,-4.04409261456132e-08,724.2,ASK
2731,1712711238.8517966,680761.74692965,710.1,-1.5634912274766052e-08,724.2,ASK
2732,1712711238.8545306,683435.36770619,710.0,-3.8705394719625053e-07,724.2,ASK
2733,1712711240.9745069,683482.36855102,710.2,6.8042044977588715e-09,724.2,BID
2734,1712711242.971159,685336.72832928,710.2,2.684514116569415e-07,724.2,BID
2735,1712711247.905737,685336.72845102,710.2,-1.7624009819258612e-14,724.2,ASK
2736,1712711248.431292,685966.60485102,710.2,9.11857616476527e-08,724.2,BID
2737,1712711250.441046,685966.60485102,710.2,0.0,724.2,BID
2738,1712711253.9770458,689136.56511995,710.6,4.578387566245601e-07,724.2,BID
2739,1712711253.9830077,689136.56514929,710.2,4.237594476283991e-15,724.2,BID
2740,1712711254.0510736,690193.21857226,710.6,1.5261291887388938e-07,724.2,BID
2741,1712711255.8686502,697537.35400786,710.7,1.0607167128477838e-06,724.2,BID
2742,1712711258.0711002,697554.19138684,712.7,2.4318300555944755e-09,724.2,BID
2743,1712711274.270784,706497.53796387,710.6,1.2916914817585762e-06,724.2,BID
2744,1712711280.6606202,706497.53796387,710.6,0.0,724.2,BID
2745,1712711283.65087,713152.28545643,710.6,9.591269909412509e-07,724.2,BID
2746,1712711289.190645,713201.05364199,710.6,7.028799082462337e-09,724.2,BID
2747,1712711293.9117873,713401.05364199,710.6,2.8825345875663762e-08,724.2,BID
2748,1712711293.970753,714318.14031259,710.6,1.3217670239004558e-07,724.2,BID
2749,1712711296.024294,715585.27342208,710.6,1.826277507577616e-07,724.2,BID
2750,1712711296.4831977,715599.34603677,710.6,2.028239929079065e-09,724.2,BID
2751,1712711299.030795,715775.16576657,710.6,2.5340322616251843e-08,724.2,BID
2752,1712711301.9829445,729847.5441566,710.6,2.028205871929156e-06,724.2,BID
2753,1712711302.0615516,731111.72978845,710.6,1.822029404455923e-07,724.2,BID
2754,1712711302.1050591,736773.09932845,710.6,8.159546756022519e-07,724.2,BID
2755,1712711302.151802,739274.91773862,710.6,3.605789049562552e-07,724.2,BID
2756,1712711302.3606932,740314.43297047,710.6,1.4982193050549845e-07,724.2,BID
2757,1712711302.3667665,740539.10337047,710.6,3.2381009940110635e-08,724.2,BID
2758,1712711304.850597,740601.33348451,710.2,-8.969022805419949e-09,724.2,ASK
2759,1712711310.6773672,740601.33348451,710.2,-0.0,724.2,ASK
2760,1712711334.4204502,743060.94020723,710.3,-3.532612066301065e-07,724.2,ASK
2761,1712711334.5078528,743272.23944681,710.3,-3.03478696998697e-08,724.2,ASK
2762,1712711334.755648,743289.0839162,712.4,2.419288224734045e-09,724.2,BID
2763,1712711340.4203703,743289.0839162,712.4,0.0,724.2,BID
2764,1712711340.5520737,744704.17825583,710.4,-2.0318732029170168e-07,724.2,ASK
2765,1712711362.950591,744915.47749541,710.4,-3.0339550563937325e-08,724.2,ASK
2766,1712711370.4233727,744915.47749541,710.4,-0.0,724.2,ASK
2767,1712711373.6506982,744929.51455324,712.4,2.015186549052585e-09,724.2,BID
2768,1712711379.0304098,745005.2182594,712.4,1.0868167119800529e-08,724.2,BID
2769,1712711379.2523837,745982.29389069,712.4,-1.40270824087622e-07,724.2,ASK
2770,1712711400.5206285,745982.29389069,712.4,-0.0,724.2,ASK
2771,1712711411.0904934,745990.71612538,712.4,1.232438635775069e-09,724.2,BID
2772,1712711414.2004151,747488.1749689,710.5,-2.19125469920413e-07,724.2,ASK
2773,1712711430.5693424,747488.1749689,710.5,-0.0,724.2,ASK
2774,1712711432.398994,750302.69790726,710.6,-4.117890246797199e-07,724.2,ASK
2775,1712711432.4887383,756755.88095026,710.6,9.441564377176736e-07,724.2,BID
2776,1712711432.493888,756755.88095109,710.6,1.214422060342723e-16,724.2,BID
2777,1712711436.9429052,757142.18410895,710.7,-5.65194898352955e-08,724.2,ASK
2778,1712711445.3692744,757144.56553752,712.3,3.4842357645333713e-10,724.2,BID
2779,1712711447.199306,757146.94696609,712.3,3.4842357645333713e-10,724.2,BID
2780,1712711448.9090197,757155.37038318,712.3,1.232418702535604e-09,724.2,BID
2781,1712711460.6505272,757155.37038318,712.3,0.0,724.2,BID
2782,1712711475.3885543,757655.37038318,712.3,7.308086830068579e-08,724.2,BID
2783,1712711490.6290948,757655.37038318,712.3,0.0,724.2,BID
2784,1712711500.1941118,758154.318008,710.5,-7.292325526013256e-08,724.2,ASK
2785,1712711500.2010968,758641.16976657,710.2,-7.115539447020075e-08,724.2,ASK
2786,1712711500.205507,759193.82712266,710.7,-8.07731542245103e-08,724.2,ASK
2787,1712711500.210152,759533.99409436,710.3,-4.971680728472104e-08,724.2,ASK
2788,1712711500.2145498,762453.21993707,710.1,-4.266569088623144e-07,724.2,ASK
2789,1712711500.2189977,766023.23588361,710.5,-5.217725693075849e-07,724.2,ASK
2790,1712711500.2234058,766192.88105398,710.2,-2.4794342025381766e-08,724.2,ASK
2791,1712711500.2280557,766476.74672249,710.4,-4.148813938498347e-08,724.2,ASK
2792,1712711500.2327976,766823.04819195,710.3,-5.0613389458461387e-08,724.2,ASK
2793,1712711500.2365482,767998.79107241,710.2,-1.7183967600404897e-07,724.2,ASK
2794,1712711509.7594385,768688.20116195,710.1,-1.007601307984429e-07,724.2,ASK
2795,1712711514.0993834,768730.33007642,712.1,6.157314777946629e-09,724.2,BID
2796,1712711520.429658,768730.33007642,712.1,0.0,724.2,BID
2797,1712711550.4400709,768730.33007642,712.1,0.0,724.2,BID
2798,1712711580.6681988,768730.33007642,712.1,0.0,724.2,BID
2799,1712711602.2219975,768740.18506726,710.3,-1.438693442191235e-09,724.2,ASK
2800,1712711602.2267702,768810.57785903,710.3,-1.0276381737983333e-08,724.2,ASK
2801,1712711602.2298594,770201.94192678,710.1,-2.03120062966732e-07,724.2,ASK
2802,1712711602.2329688,773095.81372345,710.2,-4.2246557546060994e-07,724.2,ASK
2803,1712711602.2360892,773195.81372345,710.1,-1.4598627898677414e-08,724.2,ASK
2804,1712711602.2391772,773276.21642691,710.2,-1.1737691498613104e-08,724.2,ASK
2805,1712711602.2422707,775929.35720301,710.0,-3.873221495309191e-07,724.2,ASK
2806,1712711602.245382,776999.76982095,710.1,-1.5626555507355068e-07,724.2,ASK
2807,1712711602.2484932,778495.25750269,710.0,-2.1832068192777442e-07,724.2,ASK
2808,1712711602.2516596,784070.59294864,710.0,-8.139224758573134e-07,724.2,ASK
2809,1712711610.6502988,784070.59294864,710.0,-0.0,724.2,ASK
2810,1712711615.657967,784084.63592013,712.1,2.046826392829989e-09,724.2,BID
2811,1712711617.0782795,784718.01523047,710.0,-9.23178894156517e-08,724.2,ASK
2812,1712711640.438183,784718.01523047,710.0,-0.0,724.2,ASK
2813,1712711647.5280206,786602.05539336,712.1,2.7458894763093924e-07,724.2,BID
2814,1712711658.588895,786672.46592873,710.1,-1.0261965318044133e-08,724.2,ASK
3015,1712711658.5922334,786959.14872649,710.0,-4.1782510421679173e-08,724.2,ASK
2815,1712711658.5922334,786959.14872649,710.0,-4.178251042167917e-08,724.2,ASK
2816,1712711670.4413931,786959.14872649,710.0,-0.0,724.2,ASK
2817,1712711682.008935,786970.38310368,712.1,1.636970831037085e-09,724.2,BID
2818,1712711700.4910655,786970.38310368,712.1,0.0,724.2,BID
2819,1712711721.9880474,787015.34314598,712.1,6.615849781891552e-09,724.2,BID
2820,1712711721.9951046,787398.68741803,712.1,5.640893533207734e-08,724.2,BID
2821,1712711730.4478548,787398.68741803,712.1,0.0,724.2,BID
2822,1712711745.292368,788802.9845673,712.1,2.06632413352943e-07,724.2,BID
2823,1712711751.7837043,790698.25910738,710.3,-2.7887627087097125e-07,724.2,ASK
2824,1712711753.9161534,790709.52195406,710.3,1.657248390698654e-09,724.2,BID
2825,1712711760.628701,790709.52195406,710.3,0.0,724.2,BID
2826,1712711761.158599,791622.75605127,710.3,1.3432941888335742e-07,724.2,BID
2827,1712711767.3657424,793396.33053081,710.3,-2.6087859609144e-07,724.2,ASK
2828,1712711773.2589278,793754.48265585,710.3,-5.2681308084572963e-08,724.2,ASK
2829,1712711783.127984,795132.0857834,710.3,-2.026343827295068e-07,724.2,ASK
2830,1712711785.2688255,795518.38894126,710.3,-5.6822099466809664e-08,724.2,ASK
2831,1712711790.6508777,795518.38894126,710.3,-0.0,724.2,ASK
2832,1712711792.8346767,795526.81590755,712.0,1.2389167584162655e-09,724.2,BID
2833,1712711793.238865,795582.26364805,710.3,-8.151822679454831e-09,724.2,ASK
2834,1712711798.2087708,795680.57825479,712.0,1.4454028851641325e-08,724.2,BID
2835,1712711820.2885754,795715.69061434,712.0,5.1621531612943615e-09,724.2,BID
2836,1712711820.4489424,795715.69061434,712.0,0.0,724.2,BID
2837,1712711826.2287328,797260.63443456,712.0,2.2713005134707802e-07,724.2,BID
2838,1712711841.3740828,797274.67937838,712.0,2.0648186485811713e-09,724.2,BID
2839,1712711850.5854173,797274.67937838,712.0,0.0,724.2,BID
2840,1712711858.02344,797282.71159249,710.5,-1.180663993747014e-09,724.2,ASK
2841,1712711858.0329382,797679.55305849,710.5,-5.833216392322658e-08,724.2,ASK
2842,1712711858.621765,797831.25467381,710.4,-2.2298787426259585e-08,724.2,ASK
2843,1712711858.6285565,797831.2546742,710.5,-5.732525461576171e-17,724.2,ASK
2844,1712711858.6339414,798535.08350249,710.4,-1.034565742323328e-07,724.2,ASK
2845,1712711858.7189558,798535.08350302,710.4,-7.791101022852627e-17,724.2,ASK
2846,1712711858.729329,800710.04795313,710.3,-3.197004186830195e-07,724.2,ASK
2847,1712711858.7361803,800738.20506949,710.3,-4.1388455286031126e-09,724.2,ASK
2848,1712711870.373792,800746.63677269,711.6,1.2393853348310118e-09,724.2,BID
2849,1712711880.681105,800746.63677269,711.6,0.0,724.2,BID
2850,1712711882.43195,800746.63677304,710.3,-5.14371857348943e-17,724.2,ASK
2851,1712711882.4394443,800974.39867109,710.2,-3.346683952948972e-08,724.2,ASK
2852,1712711882.4426396,803440.59323534,710.1,-3.623772827540517e-07,724.2,ASK
2853,1712711882.4459164,803744.32633869,710.2,-4.462988373665357e-08,724.2,ASK
2854,1712711900.4686394,804278.13177444,710.1,-7.843621348068097e-08,724.2,ASK
2855,1712711900.473075,804418.95701032,710.1,-2.0692554862129548e-08,724.2,ASK
2856,1712711905.9294426,807349.8203906,710.0,-4.306547112158708e-07,724.2,ASK
2857,1712711905.93661,808052.637292,710.0,-1.032703918396672e-07,724.2,ASK
2858,1712711905.9416535,808366.35035017,709.9,-4.609631666214471e-08,724.2,ASK
2859,1712711905.9448123,817228.28268644,710.0,-1.3021531255156534e-06,724.2,ASK
2860,1712711905.948027,819513.21424184,709.9,-3.357428891976455e-07,724.2,ASK
2861,1712711905.9512267,821513.21424184,710.0,-2.9387566415649985e-07,724.2,ASK
2862,1712711906.00945,821583.64669711,709.9,-1.0349192285334667e-08,724.2,ASK
2863,1712711906.0164318,821654.08907524,709.8,-1.0350650328847726e-08,724.2,ASK
2864,1712711906.0211132,821717.98429887,709.9,-9.388625640348658e-09,724.2,ASK
2865,1712711906.0243092,821788.45646235,709.5,-1.0355026923616396e-08,724.2,ASK
2866,1712711906.0275106,831228.04848602,709.6,-1.3870331876612062e-06,724.2,ASK
2867,1712711906.0306711,831242.08357373,709.5,-2.062285361137489e-09,724.2,ASK
2868,1712711906.0338929,831319.74140913,709.6,-1.1410873977577513e-08,724.2,ASK
2869,1712711906.0371213,831439.83584182,709.5,-1.7646415584128268e-08,724.2,ASK
2870,1712711906.1497774,831439.83584183,709.5,-1.4711000908549753e-18,724.2,ASK
2871,1712711906.15693,831513.21424184,709.4,-1.0782063018831272e-08,724.2,ASK
2872,1712711910.363937,831524.48184747,710.0,1.655637543999407e-09,724.2,BID
2873,1712711910.653725,831524.48184747,710.0,0.0,724.2,BID
2874,1712711920.7592058,831538.56635451,710.0,2.0629241931039526e-09,724.2,BID
2875,1712711940.6214662,831538.56635451,710.0,0.0,724.2,BID
2876,1712711941.6638844,832999.23258513,709.5,-2.1393998975062642e-07,724.2,ASK
2877,1712711941.6698737,833013.31312582,709.5,-2.0623402306089246e-09,724.2,ASK
2878,1712711950.7590811,833024.58390632,709.8,1.650801951951277e-09,724.2,BID
2879,1712711953.3685238,834448.12160893,709.5,-2.085018706681169e-07,724.2,ASK
2880,1712711954.1284084,834581.2596731,709.5,-1.95003865269329e-08,724.2,ASK
2881,1712711958.5561852,837240.43692882,709.5,-3.894827873116224e-07,724.2,ASK
2882,1712711965.8994117,843950.056693,709.5,-9.827405833637823e-07,724.2,ASK
2883,1712711970.471871,843950.056693,709.5,-0.0,724.2,ASK
2884,1712711973.1385152,844231.044293,709.8,4.1102510684001694e-08,724.2,BID
2885,1712711991.9086094,844239.49737837,709.8,1.236506634932388e-09,724.2,BID
2886,1712711991.98974,844973.20876624,709.8,1.0732637368660352e-07,724.2,BID
2887,1712711991.9955702,845287.71040054,709.8,4.600490122678567e-08,724.2,BID
2888,1712711992.068742,847284.11686888,710.1,2.9203181277236224e-07,724.2,BID
2889,1712711992.0797465,849981.19598295,710.0,3.945253210521196e-07,724.2,BID
2890,1712712000.489371,849981.19598295,710.0,0.0,724.2,BID
2891,1712712010.20811,851985.89697895,710.0,2.9429052596904685e-07,724.2,BID
2892,1712712010.248434,851985.89697975,710.0,1.1744106175614832e-16,724.2,BID
2893,1712712029.587719,852399.62440099,710.1,-6.07352720667397e-08,724.2,ASK
2894,1712712030.4374769,852399.62440099,710.1,-0.0,724.2,ASK
2895,1712712032.9675984,852408.05966037,711.3,1.2379857787028526e-09,724.2,BID
2896,1712712038.4197474,852792.82334836,711.3,5.64691555331043e-08,724.2,BID
2897,1712712060.6383352,852792.82334836,711.3,0.0,724.2,BID
2898,1712712077.9992776,852933.41100476,711.3,-2.063224942762755e-08,724.2,ASK
2899,1712712078.0028045,853975.73992483,711.3,-1.5296926355567124e-07,724.2,ASK
2900,1712712081.1017995,856503.39272836,711.3,-3.7095122320352827e-07,724.2,ASK
2901,1712712090.6374269,856503.39272836,711.3,-0.0,724.2,ASK
2902,1712712120.4553845,856503.39272836,711.3,-0.0,724.2,ASK
2903,1712712134.7167158,856811.07967336,710.1,-4.5137787817060017e-08,724.2,ASK
2904,1712712135.4743438,857525.5624335,710.0,-1.0481488327738185e-07,724.2,ASK
2905,1712712135.477888,857539.64694054,710.0,-2.0662023547468873e-09,724.2,ASK
2906,1712712135.4813633,857539.64694104,710.1,-7.333366395876932e-17,724.2,ASK
2907,1712712135.4847715,857551.60575036,710.0,-1.754361718632233e-09,724.2,ASK
2908,1712712145.8776414,859700.68754681,710.0,-3.152710887024495e-07,724.2,ASK
2909,1712712145.8835995,859753.36064536,710.0,-7.727162899338458e-09,724.2,ASK
2910,1712712145.9012651,859753.36064603,710.0,-9.830194917249096e-17,724.2,ASK
2911,1712712146.0381205,859763.13518603,709.7,-1.433928607288657e-09,724.2,ASK
2912,1712712146.043216,861323.07292903,709.5,-2.288434397220533e-07,724.2,ASK
2913,1712712150.48088,861323.07292903,709.5,-0.0,724.2,ASK
2914,1712712157.6995711,861323.0729295,709.5,-6.890998861645339e-17,724.2,ASK
2915,1712712157.7032576,861523.0729295,709.5,-2.9325355211830533e-08,724.2,ASK
2916,1712712157.7859678,861531.52958911,709.5,1.2399727348489315e-09,724.2,BID
2917,1712712179.79081,861553.48878911,709.4,-3.21980670082711e-09,724.2,ASK
3117,1712712179.79081,861553.48878911,709.4,-3.2198067008271104e-09,724.2,ASK
2918,1712712180.6262982,861553.48878911,709.4,-0.0,724.2,ASK
2919,1712712186.8810804,861889.18318911,709.4,-4.92206077837735e-08,724.2,ASK
2920,1712712192.836234,862694.85720871,709.4,-1.181305524319294e-07,724.2,ASK
2921,1712712198.364612,864277.43509098,709.4,-2.320427306218901e-07,724.2,ASK
2922,1712712198.3726385,864376.11002752,709.4,-1.4468041020408858e-08,724.2,ASK
2923,1712712210.6652448,864376.11002752,709.4,-0.0,724.2,ASK
2924,1712712228.1315954,864446.60206192,709.3,-1.0332738364662356e-08,724.2,ASK
2925,1712712228.1366346,864476.11002752,709.2,-4.325284279471453e-09,724.2,ASK
2926,1712712240.3262413,864484.56787922,709.4,1.2397538173960547e-09,724.2,BID
2927,1712712240.4489412,864484.56787922,709.4,0.0,724.2,BID
3128,1712712241.2207594,864502.07114653,709.2,-2.565603956049892e-09,724.2,ASK
2928,1712712241.2207594,864502.07114653,709.2,-2.5656039560498922e-09,724.2,ASK
2929,1712712248.2673588,864515.19859701,709.2,-1.924202966674809e-09,724.2,ASK
2930,1712712253.334415,864535.19859701,709.2,-2.93157147247289e-09,724.2,ASK
2931,1712712253.3380375,865475.05991362,709.2,-1.37763531192736e-07,724.2,ASK
2932,1712712253.3514063,865545.57182885,709.1,-1.0335535957878784e-08,724.2,ASK
2933,1712712253.354861,865827.07775101,709.2,-4.126273653682076e-08,724.2,ASK
2934,1712712253.505147,865855.28649572,709.0,-4.134797563316828e-09,724.2,ASK
2935,1712712253.5086792,865855.286497,709.1,-1.8761859007551927e-16,724.2,ASK
2936,1712712253.512147,866024.53896401,709.0,-2.480878519659957e-08,724.2,ASK
2937,1712712253.5707738,866024.53896525,709.0,-1.817656408808032e-16,724.2,ASK
2938,1712712270.4610116,866024.53896525,709.0,-0.0,724.2,ASK
2939,1712712271.4924595,868447.52270542,708.9,-3.551006565315839e-07,724.2,ASK
2940,1712712271.4978626,868518.05451526,708.9,-1.0336797381392293e-08,724.2,ASK
2941,1712712272.0978274,869518.05451526,708.9,1.4655511328634276e-07,724.2,BID
2942,1712712281.5819693,869526.51833244,708.9,1.2404156856524235e-09,724.2,BID
2943,1712712287.7229364,869872.24212987,708.9,5.0667590298128746e-08,724.2,BID
2944,1712712294.1278095,869942.24212987,708.7,-1.0258857930043993e-08,724.2,ASK
2945,1712712294.135744,870012.80380077,708.6,-1.0341173672419216e-08,724.2,ASK
2946,1712712294.1429615,870083.35551517,708.7,-1.0339714496446836e-08,724.2,ASK
2947,1712712294.1463916,870647.84888237,708.6,-8.272938937938785e-08,724.2,ASK
2948,1712712294.1498404,870661.88397008,708.5,-2.0569138693077406e-09,724.2,ASK
2949,1712712294.1532862,873132.37708102,708.5,-3.620633977469547e-07,724.2,ASK
2950,1712712298.9675066,873239.41932799,708.5,-1.5687588631112856e-08,724.2,ASK
2951,1712712300.8463469,873239.41932799,708.5,-0.0,724.2,ASK
