,time,acc_trade_volume,trade_price,dev,high,ask_bid
6917,1712715078.6495976,2070566.92082295,1288.0,-2.379821125750838e-10,1299.0,ASK
6918,1712715078.6550114,2070794.88965898,1288.0,-1.3972650827193712e-08,1299.0,ASK
6919,1712715090.7889433,2070794.88965898,1288.0,-0.0,1299.0,ASK
6920,1712715091.000145,2070794.88965977,1288.0,-4.833167233569876e-17,1299.0,ASK
7121,1712715095.7985003,2070809.54071933,1288.0,8.963484214625401e-10,1299.0,BID
6921,1712715095.7985003,2070809.54071933,1288.0,8.9634842146254e-10,1299.0,BID
6922,1712715095.8584878,2070813.4234833,1288.0,2.3754659798603475e-10,1299.0,BID
6923,1712715097.5639727,2070818.4234833,1288.0,3.0589883884882717e-10,1299.0,BID
6924,1712715108.3694644,2070823.4234833,1288.0,3.0589883884882717e-10,1299.0,BID
6925,1712715112.8401828,2070827.30624727,1288.0,2.3754659798603475e-10,1299.0,BID
6926,1712715120.5286732,2070827.30624727,1288.0,0.0,1299.0,BID
6927,1712715128.689342,2070831.30624727,1287.0,-2.447184459672596e-10,1299.0,ASK
6928,1712715128.6970727,2072381.30624727,1287.0,-9.482839781231308e-08,1299.0,ASK
6929,1712715142.6185665,2072396.83419758,1288.0,9.499939672390794e-10,1299.0,BID
6930,1712715147.7285895,2072412.36214789,1288.0,9.49993967224835e-10,1299.0,BID
6931,1712715150.549824,2072412.36214789,1288.0,0.0,1299.0,BID
6932,1712715155.4186535,2072504.16916209,1288.0,5.616016546811549e-09,1299.0,BID
6933,1712715155.4264443,2074741.55469447,1288.0,1.3686529597927272e-07,1299.0,BID
6934,1712715158.3488226,2074744.98129879,1288.0,2.0961216012257407e-10,1299.0,BID
6935,1712715158.5282388,2074882.48129879,1288.0,-8.411146816137131e-09,1299.0,ASK
6936,1712715160.040591,2075019.98129879,1288.0,-8.411146816137131e-09,1299.0,ASK
6937,1712715161.518484,2075245.64339879,1288.0,-1.38041967559017e-08,1299.0,ASK
6938,1712715165.6187234,2076293.693309,1288.0,-6.411128483939098e-08,1299.0,ASK
6939,1712715165.624992,2076293.69339879,1288.0,-5.492630184220325e-15,1299.0,ASK
6940,1712715167.1198518,2076638.25339879,1288.0,-2.10774163415904e-08,1299.0,ASK
6941,1712715168.6485064,2076982.81339879,1288.0,-2.10774163415904e-08,1299.0,ASK
6942,1712715170.128578,2078515.59339879,1288.0,-9.376318266791932e-08,1299.0,ASK
6943,1712715171.6387944,2079806.42339879,1288.0,-7.89626228703488e-08,1299.0,ASK
6944,1712715173.098558,2080099.69339879,1288.0,-1.7939905649226855e-08,1299.0,ASK
6945,1712715173.2183971,2081330.34339879,1288.0,-7.528129330385699e-08,1299.0,ASK
6946,1712715174.7287474,2083009.61864385,1288.0,-1.0272458640657565e-07,1299.0,ASK
6947,1712715174.736812,2083091.14109879,1288.0,-4.9868897259083165e-09,1299.0,ASK
6948,1712715178.2993224,2083191.14109879,1289.0,6.117197684463367e-09,1299.0,BID
6949,1712715180.814397,2083191.14109879,1289.0,0.0,1299.0,BID
6950,1712715181.5728714,2083195.02386276,1288.0,-2.3731480550393366e-10,1299.0,ASK
6951,1712715181.5765474,2083234.04103821,1287.0,-2.384732493373485e-09,1299.0,ASK
6952,1712715181.5800903,2083234.04109879,1288.0,-3.70265214805173e-15,1299.0,ASK
7152,1712715181.5800903,2083234.04109879,1288.0,-3.7026521480517304e-15,1299.0,ASK
6953,1712715188.8402843,2083345.12109879,1288.0,-6.789217371811933e-09,1299.0,ASK
7154,1712715200.558842,2083445.12109879,1288.0,-6.1120069965856864e-09,1299.0,ASK
6954,1712715200.558842,2083445.12109879,1288.0,-6.112006996585686e-09,1299.0,ASK
6955,1712715200.56317,2083539.22047767,1287.0,-5.751360620881971e-09,1299.0,ASK
6956,1712715207.4387214,2083733.31977767,1288.0,-1.1863362796331057e-08,1299.0,ASK
7157,1712715207.4687924,2083733.31985655,1288.0,-4.821150829904421e-15,1299.0,ASK
6957,1712715207.4687924,2083733.31985655,1288.0,-4.8211508299044205e-15,1299.0,ASK
7158,1712715209.640627,2084179.99985655,1287.0,-2.730111285234496e-08,1299.0,ASK
6958,1712715209.640627,2084179.99985655,1287.0,-2.7301112852344962e-08,1299.0,ASK
6959,1712715209.713909,2088505.29411755,1287.0,-2.643622878552322e-07,1299.0,ASK
6960,1712715209.848658,2089160.29411755,1287.0,-4.0033645827636246e-08,1299.0,ASK
6961,1712715210.1088283,2093681.93895955,1287.0,-2.763632491038088e-07,1299.0,ASK
6962,1712715210.197327,2093685.93895955,1287.0,-2.4448027986342744e-10,1299.0,ASK
6963,1712715210.2011,2097286.13266455,1287.0,-2.200440911402364e-07,1299.0,ASK
6964,1712715210.2131908,2097286.13266523,1287.0,-4.155342567253439e-17,1299.0,ASK
6965,1712715210.792904,2097286.13266523,1287.0,-0.0,1299.0,ASK
6966,1712715218.449103,2097891.13266523,1287.0,3.693668845819317e-08,1299.0,BID
6967,1712715218.4571075,2099699.56464387,1287.0,1.1040907205432218e-07,1299.0,BID
6968,1712715222.285786,2100979.16708834,1286.0,-7.812277163922013e-08,1299.0,ASK
6969,1712715222.2968946,2101311.79710787,1286.0,-2.0307853559056653e-08,1299.0,ASK
6970,1712715222.3007178,2101587.40461674,1286.0,-1.6826493705560415e-08,1299.0,ASK
6971,1712715239.80009,2101591.40461674,1287.0,2.442095104673928e-10,1299.0,BID
6972,1712715240.5490825,2101591.40461674,1287.0,0.0,1299.0,BID
6973,1712715242.5092802,2102071.01987468,1287.0,2.9271753040659093e-08,1299.0,BID
6974,1712715246.1292946,2102226.54086908,1286.0,-9.491716673638688e-09,1299.0,ASK
6975,1712715246.1337492,2102273.19716768,1286.0,-2.8475150191863077e-09,1299.0,ASK
6976,1712715251.9591954,2102273.19716861,1286.0,-5.675497555197531e-17,1299.0,ASK
6977,1712715254.4893851,2102619.19716768,1286.0,2.1116981491274736e-08,1299.0,BID
6978,1712715263.0192115,2102724.56267913,1286.0,6.4306403499654645e-09,1299.0,BID
6979,1712715263.0294938,2103024.56267913,1286.0,1.8309521573436173e-08,1299.0,BID
6980,1712715263.1590655,2106339.75624513,1286.0,-2.023320270559847e-07,1299.0,ASK
6981,1712715263.1991043,2106477.25624513,1286.0,-8.391864054491576e-09,1299.0,ASK
6982,1712715265.0630517,2106625.38704513,1286.0,-9.04068026096336e-09,1299.0,ASK
6983,1712715266.549124,2106891.84074513,1286.0,-1.6262132561570188e-08,1299.0,ASK
6984,1712715270.5296388,2106891.84074513,1286.0,-0.0,1299.0,ASK
6985,1712715270.8693974,2106891.84078366,1286.0,-2.350559464377849e-15,1299.0,ASK
6986,1712715274.9701283,2107280.94584202,1285.0,-2.373788220669096e-08,1299.0,ASK
6987,1712715274.9783535,2107354.82191204,1285.0,-4.506909921481435e-09,1299.0,ASK
6988,1712715274.9845283,2111873.72852879,1285.0,-2.756820315404431e-07,1299.0,ASK
6989,1712715275.0494406,2114093.72852879,1285.0,1.3543411314392705e-07,1299.0,BID
6990,1712715276.0510576,2115009.22209207,1285.0,5.5850927401710406e-08,1299.0,BID
6991,1712715292.0571382,2115509.22209207,1285.0,-3.0503178636019606e-08,1299.0,ASK
6992,1712715296.373379,2116178.42209207,1285.0,-4.08254542864316e-08,1299.0,ASK
6993,1712715299.2278836,2117552.96372631,1285.0,-8.385577802374954e-08,1299.0,ASK
6994,1712715299.231817,2119799.22248117,1285.0,-1.370360641244439e-07,1299.0,ASK
6995,1712715300.02285,2120489.68394398,1285.0,4.212253868274363e-08,1299.0,BID
6996,1712715300.26617,2120882.68394398,1285.0,2.397549840791141e-08,1299.0,BID
6997,1712715300.5835514,2120882.68394398,1285.0,0.0,1299.0,BID
6998,1712715315.169891,2120890.47210597,1284.0,-4.751459433422059e-10,1299.0,ASK
6999,1712715315.1765437,2121485.47210597,1284.0,-3.630019979594223e-08,1299.0,ASK
7000,1712715315.1846266,2124470.9117321,1284.0,-1.82137907407118e-07,1299.0,ASK
7001,1712715315.1883664,2129003.51317294,1283.0,-2.7652829898800884e-07,1299.0,ASK
7002,1712715315.1921816,2129660.13988633,1284.0,-4.0059967877999614e-08,1299.0,ASK
7003,1712715315.1959455,2131266.39363503,1283.0,-9.799551596771769e-08,1299.0,ASK
7004,1712715330.6292703,2131266.39363503,1283.0,-0.0,1299.0,ASK
7005,1712715350.4243815,2131297.5705641,1283.0,-1.900519942721711e-09,1299.0,ASK
7006,1712715350.428238,2131531.71230864,1284.0,-1.4273088087695346e-08,1299.0,ASK
7207,1712715350.4576883,2132176.71230864,1283.0,-3.931866927295352e-08,1299.0,ASK
7208,1712715350.4589458,2132216.71230864,1283.0,-2.438367086694791e-09,1299.0,ASK
7209,1712715350.599336,2132817.88666312,1283.0,3.6647093983204045e-08,1299.0,BID
7210,1712715352.3261373,2132958.04382284,1283.0,8.543865130651813e-09,1299.0,BID
7211,1712715352.6198225,2133063.04382283,1283.0,6.4007136019777155e-09,1299.0,BID
7212,1712715353.2920778,2133410.31872306,1283.0,2.1169592168908163e-08,1299.0,BID
7213,1712715353.490265,2133522.31451879,1283.0,6.827171553907805e-09,1299.0,BID
7214,1712715353.5294297,2134066.04592796,1283.0,3.3145419303041424e-08,1299.0,BID
7215,1712715353.6308055,2134220.6268236,1283.0,9.423124204006776e-09,1299.0,BID
7216,1712715354.494629,2134533.98480223,1285.0,1.9102044536107708e-08,1299.0,BID
7217,1712715354.4968,2134548.23595695,1285.0,8.687386654354371e-10,1299.0,BID
7218,1712715360.8109825,2134548.23595695,1285.0,0.0,1299.0,BID
7219,1712715364.6296062,2134659.32585695,1284.0,-6.7702107851361515e-09,1299.0,ASK
7220,1712715378.4814065,2134663.22071676,1284.0,-2.373665102906162e-10,1299.0,ASK
7221,1712715378.4830086,2134698.14573272,1283.0,-2.128453799334109e-09,1299.0,ASK
7222,1712715379.9805362,2134705.92783388,1285.0,4.74268724734376e-10,1299.0,BID
7223,1712715390.789524,2134705.92783388,1285.0,0.0,1299.0,BID
7224,1712715395.0998847,2134790.22783388,1284.0,-5.137476292991181e-09,1299.0,ASK
7225,1712715400.0895202,2135101.26973388,1284.0,-1.895575785731902e-08,1299.0,ASK
7226,1712715400.0996494,2135116.96973388,1284.0,-9.568016346175423e-10,1299.0,ASK
7227,1712715419.119836,2135166.96973388,1285.0,3.0471389638043623e-09,1299.0,BID
7228,1712715419.621452,2135166.96982454,1284.0,-5.525076128561376e-15,1299.0,ASK
7229,1712715419.6408138,2135780.26973388,1284.0,-3.73762010049652e-08,1299.0,ASK
7230,1712715420.553369,2135780.26973388,1284.0,-0.0,1299.0,ASK
7231,1712715421.115698,2135897.16313388,1284.0,-7.123209820590324e-09,1299.0,ASK
7232,1712715427.1296108,2135897.16313908,1284.0,-3.1687822505962197e-16,1299.0,ASK
7233,1712715440.6996202,2135907.16313908,1284.0,6.093765619439431e-10,1299.0,BID
7234,1712715442.280056,2136140.99010712,1283.0,-1.424886738739012e-08,1299.0,ASK
7235,1712715442.2903097,2136618.17632333,1283.0,-2.9078609584109844e-08,1299.0,ASK
7236,1712715444.6210363,2136618.3325781,1282.0,-9.521799438891118e-12,1299.0,ASK
7237,1712715444.623655,2136623.3325781,1282.0,-3.0468828097197165e-10,1299.0,ASK
7238,1712715444.6249728,2136628.3325781,1282.0,-3.0468828097197165e-10,1299.0,ASK
7239,1712715450.5109916,2136628.3325781,1282.0,-0.0,1299.0,ASK
7240,1712715471.1710968,2136797.33197853,1282.0,-1.0297744504462314e-08,1299.0,ASK
7241,1712715471.17362,2137717.45245463,1282.0,-5.6066267407280304e-08,1299.0,ASK
7242,1712715471.176443,2138752.15222679,1282.0,-6.304799819050324e-08,1299.0,ASK
7243,1712715480.7840614,2138752.15222679,1282.0,-0.0,1299.0,ASK
7244,1712715489.5698037,2138762.15222679,1282.0,6.09235080243625e-10,1299.0,BID
7245,1712715510.7999272,2138762.15222679,1282.0,0.0,1299.0,BID
7246,1712715517.920031,2138840.15534691,1282.0,4.752220002894286e-09,1299.0,BID
7247,1712715519.748857,2138848.65893913,1281.0,-5.18068264227591e-10,1299.0,ASK
7248,1712715519.7518125,2138934.897815,1281.0,-5.253970742499315e-09,1299.0,ASK
7249,1712715519.7532938,2139495.15534691,1281.0,-3.4132827581958565e-08,1299.0,ASK
7250,1712715538.1947746,2139579.74534691,1281.0,-5.153515518673217e-09,1299.0,ASK
7251,1712715538.2906156,2141579.74534691,1282.0,1.2184692088148238e-07,1299.0,BID
7252,1712715538.8299713,2142306.42556776,1281.0,-4.427187368804096e-08,1299.0,ASK
7253,1712715540.2452447,2142342.77702926,1281.0,-2.2146568266540764e-09,1299.0,ASK
7254,1712715540.2480743,2142492.36631654,1281.0,-9.113497025968147e-09,1299.0,ASK
7255,1712715540.5966897,2142492.36631654,1281.0,-0.0,1299.0,ASK
7256,1712715541.103818,2142655.03307922,1281.0,-9.907336633538581e-09,1299.0,ASK
7257,1712715541.1067705,2144164.39501654,1281.0,-9.192877861786677e-08,1299.0,ASK
7258,1712715543.1146555,2144819.39501654,1281.0,-3.989324793867681e-08,1299.0,ASK
7259,1712715543.1916966,2144916.55501654,1281.0,-5.917599953782875e-09,1299.0,ASK
7260,1712715546.5554457,2145025.03501654,1281.0,-6.6070527273082705e-09,1299.0,ASK
7261,1712715547.1110182,2145174.17961654,1281.0,-9.083759551945116e-09,1299.0,ASK
7262,1712715548.0700483,2148778.68321654,1281.0,-2.195348943674056e-07,1299.0,ASK
7263,1712715549.2359867,2156103.49381971,1281.0,-4.46122878619998e-07,1299.0,ASK
7264,1712715558.0802848,2156143.49381971,1281.0,-2.4362288817512555e-09,1299.0,ASK
7265,1712715566.0363252,2156434.37295201,1281.0,-1.7716203580209227e-08,1299.0,ASK
7266,1712715566.058158,2156725.44191071,1281.0,-1.772776509416537e-08,1299.0,ASK
7267,1712715569.0806627,2157506.08203562,1281.0,-4.754545046399401e-08,1299.0,ASK
7268,1712715570.2874577,2157682.62310394,1281.0,-1.075236123639168e-08,1299.0,ASK
7269,1712715570.2935216,2157845.25560721,1281.0,-9.90525003945744e-09,1299.0,ASK
7270,1712715570.4174557,2158500.25560721,1281.0,-3.989324793867681e-08,1299.0,ASK
7271,1712715570.5500567,2158500.25560721,1281.0,-0.0,1299.0,ASK
7272,1712715570.7901263,2162776.01360701,1281.0,-2.600932875589313e-07,1299.0,ASK
7273,1712715572.3902917,2162815.16787701,1281.0,-2.3817444314721757e-09,1299.0,ASK
7274,1712715578.825011,2162949.9227587,1281.0,-8.19710568160184e-09,1299.0,ASK
7275,1712715578.8362448,2163056.13457687,1281.0,-6.46083828102776e-09,1299.0,ASK
7276,1712715578.93231,2164695.9558788,1281.0,-9.97499188326449e-08,1299.0,ASK
7277,1712715579.760749,2164830.1558788,1281.0,-8.163352367484853e-09,1299.0,ASK
7278,1712715581.89029,2168619.2183788,1281.0,-2.3048772227928578e-07,1299.0,ASK
7279,1712715582.0699732,2169274.2183788,1281.0,-3.984348584720684e-08,1299.0,ASK
7280,1712715583.570143,2170054.85850371,1281.0,-4.7486143158191134e-08,1299.0,ASK
7281,1712715584.660218,2170814.09850371,1281.0,-4.6184378923089584e-08,1299.0,ASK
7282,1712715587.450049,2172376.59850371,1281.0,-9.504648341413845e-08,1299.0,ASK
7283,1712715592.061337,2173262.84538742,1281.0,-5.3910175829382776e-08,1299.0,ASK
7284,1712715592.160383,2174057.8067082,1281.0,-4.8357297913839554e-08,1299.0,ASK
7285,1712715593.2099233,2174526.19078315,1281.0,-2.8491685895163934e-08,1299.0,ASK
7286,1712715595.6404548,2174618.69710633,1281.0,-5.627136455581532e-09,1299.0,ASK
7287,1712715597.0025902,2175096.1686496,1281.0,-2.90444743155881e-08,1299.0,ASK
7288,1712715597.0198724,2175264.78528581,1281.0,-1.0256907722811586e-08,1299.0,ASK
7289,1712715598.5117395,2175919.78528581,1281.0,-3.984348584720684e-08,1299.0,ASK
7290,1712715598.5504973,2179214.47545015,1281.0,-2.0041517699819864e-07,1299.0,ASK
7291,1712715598.5536923,2179446.20501861,1281.0,-1.409605157452878e-08,1299.0,ASK
7292,1712715598.5568392,2179524.2690311,1281.0,-4.74861431574263e-09,1299.0,ASK
7293,1712715600.5945232,2179524.2690311,1281.0,-0.0,1299.0,ASK
7294,1712715630.5108666,2179524.2690311,1281.0,-0.0,1299.0,ASK
7295,1712715638.2509892,2179532.07543234,1281.0,-4.749715613141275e-10,1299.0,ASK
7296,1712715638.2537904,2179624.30504518,1281.0,-5.6116053815570355e-09,1299.0,ASK
7297,1712715639.4105997,2179805.13616132,1281.0,-1.1002462584824536e-08,1299.0,ASK
7298,1712715640.0208955,2179815.13616132,1282.0,6.084385707332111e-10,1299.0,BID
7299,1712715660.770548,2179815.13616132,1282.0,0.0,1299.0,BID
7300,1712715661.950394,2180595.16736257,1282.0,4.74590309741937e-08,1299.0,BID
7301,1712715663.6247635,2180610.30681569,1280.0,-9.211218389804687e-10,1299.0,ASK
7302,1712715663.6274407,2180770.16736257,1280.0,-9.726311760054364e-09,1299.0,ASK
7303,1712715667.3703003,2180970.16736257,1282.0,1.2168495541754096e-08,1299.0,BID
7304,1712715679.5503354,2181009.19936881,1281.0,2.3748039695848275e-09,1299.0,BID
7305,1712715684.9901698,2181279.70600425,1281.0,1.645829393683561e-08,1299.0,BID
7306,1712715685.3712437,2182060.34612915,1281.0,4.749607939781626e-08,1299.0,BID
7307,1712715690.8203332,2182060.34612915,1281.0,0.0,1299.0,BID
7308,1712715717.6324906,2182121.46022677,1280.0,-3.7176823831690602e-09,1299.0,ASK
7309,1712715717.6340969,2182216.59612915,1280.0,-5.787291018926387e-09,1299.0,ASK
7310,1712715720.5765064,2182216.59612915,1280.0,-0.0,1299.0,ASK
7311,1712715723.3103137,2182273.6390452,1280.0,-3.4699827418353436e-09,1299.0,ASK
7312,1712715733.3704505,2182280.30439258,1281.0,4.0546034422784086e-10,1299.0,BID
7313,1712715750.5620778,2182280.30439258,1281.0,0.0,1299.0,BID
7314,1712715753.3703597,2183841.58464238,1281.0,9.497390772842122e-08,1299.0,BID
7315,1712715754.8304882,2184563.06313369,1280.0,-4.388810507946541e-08,1299.0,ASK
7316,1712715762.2403438,2185853.88766677,1281.0,7.852187338820033e-08,1299.0,BID
7317,1712715770.2604475,2187078.64884085,1281.0,7.450318720893512e-08,1299.0,BID
7318,1712715770.2619965,2187311.43579955,1281.0,1.4160614110596038e-08,1299.0,BID
7319,1712715780.7795637,2187311.43579955,1281.0,0.0,1299.0,BID
7320,1712715790.580516,2187325.77334067,1281.0,-8.71822165810919e-10,1299.0,ASK
7321,1712715793.430441,2187341.37396469,1282.0,9.48626386306205e-10,1299.0,BID
7322,1712715797.3604257,2187349.1742767,1282.0,4.743131931247874e-10,1299.0,BID
7323,1712715799.690869,2187692.45349512,1282.0,2.0873762744507003e-08,1299.0,BID
7324,1712715801.2204628,2187708.05411914,1282.0,9.4862638627789e-10,1299.0,BID
7325,1712715803.2718253,2187951.30690772,1282.0,1.4791460488414973e-08,1299.0,BID
7326,1712715803.8504906,2187999.47001182,1281.0,-2.928651529363534e-09,1299.0,ASK
7327,1712715806.1404154,2188167.13026331,1282.0,1.0194908760825441e-08,1299.0,BID
7328,1712715810.800706,2188167.13026331,1282.0,0.0,1299.0,BID
7329,1712715816.7604313,2188235.54030587,1283.0,4.159528685344125e-09,1299.0,BID
7330,1712715822.930714,2188267.13026331,1283.0,-1.920760888637903e-09,1299.0,ASK
7331,1712715822.9328868,2192360.54069497,1282.0,-2.4889120769653064e-07,1299.0,ASK
7332,1712715829.250449,2192364.43174555,1285.0,2.3658714273153307e-10,1299.0,BID
7333,1712715832.9717002,2192415.06948276,1282.0,-3.078921056074494e-09,1299.0,ASK
7334,1712715832.974468,2193113.07260288,1282.0,-4.244061093873467e-08,1299.0,ASK
7335,1712715832.9771912,2193426.43058151,1282.0,-1.90530725038734e-08,1299.0,ASK
7336,1712715832.9799109,2193773.66361296,1281.0,-2.1112773808666324e-08,1299.0,ASK
7337,1712715837.517315,2194516.96361296,1282.0,-4.51947924034254e-08,1299.0,ASK
7338,1712715837.8903625,2194594.90593564,1283.0,4.739118919619024e-09,1299.0,BID
7339,1712715840.540228,2194594.90593564,1283.0,0.0,1299.0,BID
7340,1712715853.4907556,2194631.63713688,1282.0,-2.2322449752081166e-09,1299.0,ASK
7341,1712715853.500398,2194646.08036912,1282.0,-8.777505637050091e-10,1299.0,ASK
7342,1712715870.554275,2194646.08036912,1282.0,-0.0,1299.0,ASK
7343,1712715884.020316,2194879.72522893,1284.0,1.4199113213281222e-08,1299.0,BID
7344,1712715900.809435,2194879.72522893,1284.0,0.0,1299.0,BID
7345,1712715905.1109529,2194884.39812612,1285.0,2.844577879456449e-10,1299.0,BID
7346,1712715930.7730048,2194884.39812612,1285.0,0.0,1299.0,BID
7347,1712715960.6027665,2194884.39812612,1285.0,0.0,1299.0,BID
7348,1712715972.461418,2196664.39812612,1283.0,-1.0835562111496141e-07,1299.0,ASK
7349,1712715972.464292,2197364.39812612,1284.0,-4.261176111262527e-08,1299.0,ASK
7350,1712715972.4670725,2198131.37325792,1283.0,-4.6688801565118586e-08,1299.0,ASK
7351,1712715972.469842,2198846.37325792,1283.0,-4.352487027932439e-08,1299.0,ASK
7352,1712715972.4726608,2198969.71956142,1285.0,-7.508576026939355e-09,1299.0,ASK
7353,1712715972.4754467,2198973.61745697,1283.0,-2.3728027716266145e-10,1299.0,ASK
7354,1712715977.250422,2199031.99490738,1283.0,-3.553665673209767e-09,1299.0,ASK
7355,1712715977.2601688,2199335.20761657,1283.0,-1.84577536147288e-08,1299.0,ASK
7356,1712715990.5659049,2199335.20761657,1283.0,-0.0,1299.0,ASK
7357,1712716020.770574,2199335.20761657,1283.0,-0.0,1299.0,ASK
7358,1712716023.4355588,2199995.20761657,1283.0,-4.016283985974683e-08,1299.0,ASK
7359,1712716023.4384573,2200163.78718811,1283.0,-1.0258536871796704e-08,1299.0,ASK
7360,1712716029.4205518,2200873.78718811,1284.0,4.3205479243060994e-08,1299.0,BID
7361,1712716029.4242544,2200990.89388592,1284.0,7.126269016124355e-09,1299.0,BID
7362,1712716050.7911808,2200990.89388592,1284.0,0.0,1299.0,BID
7363,1712716062.5438628,2200994.79388592,1283.0,-2.372951857166694e-10,1299.0,ASK
7364,1712716062.54561,2201240.06020925,1281.0,-1.492320967667934e-08,1299.0,ASK
7365,1712716062.5473175,2202371.64846597,1281.0,-6.885139628398015e-08,1299.0,ASK
7366,1712716062.5490203,2202436.71375425,1282.0,-3.958892221709978e-09,1299.0,ASK
7367,1712716062.5506952,2202440.71375425,1283.0,-2.4337967763487475e-10,1299.0,ASK
7368,1712716062.5524423,2202518.77776674,1281.0,-4.749798548659881e-09,1299.0,ASK
7369,1712716066.6944404,2202797.51595311,1283.0,1.6959802485822104e-08,1299.0,BID
7370,1712716078.5408356,2202801.41384866,1283.0,2.3716714059663917e-10,1299.0,BID
7371,1712716080.0606244,2203019.13041767,1283.0,1.3246947095366433e-08,1299.0,BID
7372,1712716080.5408306,2203019.13041767,1283.0,0.0,1299.0,BID
7373,1712716094.7403092,2203042.50142312,1283.0,1.4217820863967066e-09,1299.0,BID
7374,1712716095.4606116,2203065.88411992,1283.0,1.422493333162098e-09,1299.0,BID
7375,1712716106.1671524,2203069.88411992,1282.0,-2.433411929057077e-10,1299.0,ASK
7376,1712716110.1407893,2203169.88411992,1281.0,-6.083529822642693e-09,1299.0,ASK
7377,1712716110.1425424,2203338.13810556,1281.0,-1.0235781394202094e-08,1299.0,ASK
7378,1712716110.5409937,2203338.13810556,1281.0,-0.0,1299.0,ASK
7379,1712716111.6807225,2203342.03826156,1282.0,2.3726125358388837e-10,1299.0,BID
7380,1712716111.8204408,2203435.48242674,1281.0,-5.68456230277165e-09,1299.0,ASK
7381,1712716115.640664,2203443.28273875,1282.0,4.745225077909915e-10,1299.0,BID
7382,1712716117.0022,2203482.33465131,1281.0,-2.3756756728659953e-09,1299.0,ASK
7383,1712716117.004613,2204436.7958291,1281.0,-5.806348657776177e-08,1299.0,ASK
7384,1712716117.0062604,2204441.9592491,1281.0,-3.1411038484153e-10,1299.0,ASK
7385,1712716117.3316212,2204520.0842491,1280.0,-4.7526394938248085e-09,1299.0,ASK
7386,1712716117.3354604,2204587.88530884,1280.0,-4.124595126296362e-09,1299.0,ASK
7387,1712716117.3392172,2206004.4592491,1280.0,-8.6175555256375e-08,1299.0,ASK
7388,1712716119.7007427,2207029.7692726,1280.0,-6.237349006206584e-08,1299.0,ASK
7389,1712716119.704213,2208317.82920504,1280.0,-7.83575616681973e-08,1299.0,ASK
7390,1712716122.0908413,2208483.50292858,1280.0,-1.0078559764307133e-08,1299.0,ASK
7391,1712716135.8404996,2208545.90542467,1282.0,3.796180063092786e-09,1299.0,BID
7392,1712716140.8904014,2208545.90542467,1282.0,0.0,1299.0,BID
7393,1712716157.1602952,2208644.33243481,1281.0,5.985260063019797e-09,1299.0,BID
7394,1712716157.5227396,2209326.54554958,1281.0,4.148478049343877e-08,1299.0,BID
7395,1712716164.0398064,2209490.70086573,1281.0,-9.982140638889253e-09,1299.0,ASK
7396,1712716165.7747312,2209590.05921076,1281.0,-6.041893719893396e-09,1299.0,ASK
7397,1712716165.7766783,2209605.60958703,1281.0,-9.45604727003439e-10,1299.0,ASK
7398,1712716166.2605383,2209703.97024276,1281.0,-5.981225109594399e-09,1299.0,ASK
7399,1712716170.8307664,2209703.97024276,1281.0,-0.0,1299.0,ASK
7400,1712716176.4008913,2209873.72993675,1281.0,-1.0322006794652364e-08,1299.0,ASK
7401,1712716176.4032736,2209927.67024276,1281.0,-3.2797667812173227e-09,1299.0,ASK
7402,1712716178.5606892,2210023.20702212,1281.0,-5.808983643375051e-09,1299.0,ASK
7403,1712716183.720419,2210101.21014224,1282.0,4.742873393325696e-09,1299.0,BID
7404,1712716187.4805398,2210704.97300339,1282.0,3.671097778672232e-08,1299.0,BID
7405,1712716200.6008468,2210704.97300339,1282.0,0.0,1299.0,BID
7406,1712716201.911929,2210879.74163416,1281.0,-1.06691317097138e-08,1299.0,ASK
7407,1712716201.915412,2210985.55408821,1281.0,-6.459551715990153e-09,1299.0,ASK
7408,1712716202.1310265,2211344.15408821,1281.0,-2.1891518027246403e-08,1299.0,ASK
7409,1712716202.1707177,2211510.18304947,1281.0,-1.0135599549580162e-08,1299.0,ASK
7410,1712716203.7420335,2211825.61761981,1281.0,-1.9256390359792083e-08,1299.0,ASK
7411,1712716203.7452905,2211903.6816323,1281.0,-4.765587665087188e-09,1299.0,ASK
7412,1712716203.748397,2211942.6419448,1280.0,-2.3784171317474728e-09,1299.0,ASK
7413,1712716203.7514918,2217109.25269021,1280.0,-3.1540700578088346e-07,1299.0,ASK
7414,1712716203.860619,2217347.00764167,1280.0,1.4514268839808085e-08,1299.0,BID
7415,1712716204.0005393,2217542.07009287,1280.0,1.1908012177607827e-08,1299.0,BID
7416,1712716224.100582,2217902.83298349,1280.0,2.2023556395931112e-08,1299.0,BID
7417,1712716230.540536,2217902.83298349,1280.0,0.0,1299.0,BID
7418,1712716260.850641,2217902.83298349,1280.0,0.0,1299.0,BID
7419,1712716290.8105147,2217902.83298349,1280.0,0.0,1299.0,BID
7420,1712716292.5905182,2217910.64548349,1280.0,4.76662947157077e-10,1299.0,BID
7421,1712716300.3806837,2219383.73965042,1279.0,-8.98776841022303e-08,1299.0,ASK
7422,1712716300.384966,2219471.92573329,1279.0,-5.380484884372979e-09,1299.0,ASK
7423,1712716312.2520604,2219645.5004483,1279.0,-1.0590289306696218e-08,1299.0,ASK
7424,1712716312.2553842,2219675.81788379,1279.0,-1.8497533633142354e-09,1299.0,ASK
7425,1712716312.259205,2221343.51736694,1279.0,-1.0175111047816777e-07,1299.0,ASK
