,time,acc_trade_volume,trade_price,dev,high,ask_bid
5690,1712714029.093006,1943680.43793914,1463.0,2.2808122705579432e-08,1490.0,BID
5691,1712714029.232154,1943789.4946473,1459.0,-2.3155412469732643e-08,1490.0,ASK
5692,1712714029.4323618,1943897.47619207,1463.0,2.292712892630167e-08,1490.0,BID
5693,1712714029.6123369,1944006.23760285,1459.0,-2.3092713597264e-08,1490.0,ASK
5694,1712714029.8524268,1944115.64976963,1463.0,2.3230885048182746e-08,1490.0,BID
5695,1712714029.9723222,1944226.22722467,1459.0,-2.347830431065331e-08,1490.0,ASK
5696,1712714030.217852,1944334.47807907,1463.0,2.298430996246933e-08,1490.0,BID
5697,1712714030.233059,1944337.90021021,1464.0,7.26602328312696e-10,1490.0,BID
5698,1712714030.239024,1944351.98253465,1463.0,2.990022681273572e-09,1490.0,BID
5699,1712714030.2436955,1944358.81313575,1464.0,1.4503040532978402e-09,1490.0,BID
5700,1712714030.2463932,1944362.23760601,1463.0,7.27098980882288e-10,1490.0,BID
5701,1712714030.2491117,1944656.3711556,1465.0,6.245176272832426e-08,1490.0,BID
5702,1712714030.2525492,1944666.59595124,1468.0,2.1709747566827742e-09,1490.0,BID
5703,1712714030.357772,1944992.24051624,1468.0,-6.914232373520684e-08,1490.0,ASK
5704,1712714030.360957,1944992.24051719,1468.0,-2.0169746451962435e-16,1490.0,ASK
5705,1712714030.372146,1945100.22046186,1459.0,-2.2926789185905977e-08,1490.0,ASK
5706,1712714030.5743933,1945207.16664714,1468.0,2.270729672662273e-08,1490.0,BID
5707,1712714030.7757783,1945315.12722805,1461.0,-2.2922677784986962e-08,1490.0,ASK
5708,1712714030.995997,1945422.21305911,1468.0,2.273694694892297e-08,1490.0,BID
5709,1712714031.137863,1945531.04915869,1461.0,-2.3108571860345765e-08,1490.0,ASK
5710,1712714031.3620915,1945639.0097396,1467.0,2.2922677784937524e-08,1490.0,BID
5711,1712714031.3685048,1945639.47419995,1468.0,9.86163177306424e-11,1490.0,BID
5712,1712714031.5314949,1945750.37323176,1461.0,-2.3546582941829852e-08,1490.0,ASK
5713,1712714031.6488812,1946711.9116933,1466.0,2.0415818575584414e-07,1490.0,BID
5714,1712714031.651796,1947673.45015484,1466.0,2.041581857558936e-07,1490.0,BID
5715,1712714031.6546175,1947773.44271906,1468.0,2.1230872520203563e-08,1490.0,BID
5716,1712714031.6574657,1948658.51184603,1469.0,1.8792187151963138e-07,1490.0,BID
5717,1712714031.6603062,1948767.34794561,1467.0,2.31085718603952e-08,1490.0,BID
5718,1712714031.6631982,1951062.98606455,1469.0,4.874202460546e-07,1490.0,BID
5719,1712714031.7715526,1951172.12765747,1469.0,2.3173435585070172e-08,1490.0,BID
5720,1712714031.9023595,1951281.66361874,1461.0,-2.3257169652958868e-08,1490.0,ASK
5721,1712714032.1039734,1951389.60507551,1469.0,2.291861726126464e-08,1490.0,BID
5722,1712714032.339089,1951499.99788325,1461.0,-2.3439099162609035e-08,1490.0,ASK
5723,1712714032.5092564,1951609.21631328,1465.0,2.3189749987017368e-08,1490.0,BID
5724,1712714032.662115,1951718.54549723,1461.0,-2.32132657591992e-08,1490.0,ASK
5725,1712714032.862822,1951827.67177709,1465.0,2.317018424705541e-08,1490.0,BID
5726,1712714033.042447,1951936.85089188,1461.0,-2.3181402397825293e-08,1490.0,ASK
5727,1712714033.2025807,1952271.14921364,1465.0,7.097972842651474e-08,1490.0,BID
5728,1712714033.207581,1952522.52026317,1466.0,5.33722357204242e-08,1490.0,BID
5729,1712714033.2624216,1952629.6444105,1466.0,2.2745082432319825e-08,1490.0,BID
5730,1712714033.4023924,1952738.11398173,1461.0,-2.3030748906878404e-08,1490.0,ASK
5731,1712714033.675186,1952846.80838827,1466.0,2.3078486954599573e-08,1490.0,BID
5732,1712714033.7322476,1953175.70949475,1466.0,6.983376731963352e-08,1490.0,BID
5733,1712714033.7437737,1954460.72805173,1466.0,2.728409395454377e-07,1490.0,BID
5734,1712714033.7784052,1955950.47872373,1467.0,-3.1631058620056e-07,1490.0,ASK
5735,1712714033.7854834,1956912.01718473,1467.0,-2.0415818564120289e-07,1490.0,ASK
5736,1712714033.794716,1959995.50393773,1467.0,-6.546998237455075e-07,1490.0,ASK
5737,1712714033.8032246,1960104.32551449,1467.0,-2.3105488309656496e-08,1490.0,ASK
5738,1712714033.8640726,1960212.79508572,1467.0,-2.3030748906878404e-08,1490.0,ASK
5739,1712714034.0024087,1960319.31756528,1468.0,2.2617333615915826e-08,1490.0,BID
5740,1712714034.1723337,1960427.677178,1467.0,-2.3007402019790162e-08,1490.0,ASK
5741,1712714034.2146642,1962877.61226691,1468.0,5.201812750895162e-07,1490.0,BID
5742,1712714034.2280307,1962884.414988,1470.0,1.444384443754992e-09,1490.0,BID
5743,1712714034.231002,1962997.78627634,1469.0,2.4071503606048612e-08,1490.0,BID
5744,1712714034.2339206,1963389.67001988,1470.0,8.320652507252695e-08,1490.0,BID
5745,1712714034.236862,1966007.94318065,1468.0,5.559235742478501e-07,1490.0,BID
5746,1712714034.239843,1966018.16101592,1469.0,2.169496899536542e-09,1490.0,BID
5747,1712714034.2427824,1966025.05411892,1470.0,1.463574738766879e-09,1490.0,BID
5748,1712714034.2923784,1967525.28956192,1470.0,-3.1853676009904615e-07,1490.0,ASK
5749,1712714034.392718,1967626.81301534,1471.0,2.1555917824295365e-08,1490.0,BID
5750,1712714034.3990684,1967633.61111188,1471.0,1.4434025384774055e-09,1490.0,BID
5751,1712714034.532475,1967744.47279921,1467.0,-2.3538653793307823e-08,1490.0,ASK
5752,1712714034.538745,1967744.47279929,1470.0,-1.6956429002507638e-17,1490.0,ASK
5753,1712714034.75643,1967852.98741519,1471.0,2.3040312994532035e-08,1490.0,BID
5754,1712714034.772199,1967939.75016162,1471.0,1.8421857898409875e-08,1490.0,BID
5755,1712714034.9325416,1968048.25431099,1467.0,-2.3038090693598213e-08,1490.0,ASK
5756,1712714035.1778646,1968154.84478718,1470.0,2.2631770967274485e-08,1490.0,BID
5757,1712714035.3179436,1968263.02459354,1467.0,-2.29692247219262e-08,1490.0,ASK
5758,1712714035.5579698,1968369.65520578,1470.0,2.2640292834544985e-08,1490.0,BID
5759,1712714035.6997623,1968479.09158199,1467.0,-2.323602530361681e-08,1490.0,ASK
5760,1712714035.9325123,1968587.23852076,1470.0,2.29622461268872e-08,1490.0,BID
5761,1712714036.052497,1968696.31182643,1467.0,-2.31589365279316e-08,1490.0,ASK
5762,1712714036.2922962,1968805.32407132,1470.0,2.3145971827551664e-08,1490.0,BID
5763,1712714036.4611337,1968915.65256371,1467.0,-2.3425443437224023e-08,1490.0,ASK
5764,1712714036.702475,1969021.96276779,1470.0,2.257226232798049e-08,1490.0,BID
5765,1712714036.8621478,1969131.11767788,1467.0,-2.3176263146676503e-08,1490.0,ASK
5766,1712714037.0850618,1969239.89454862,1470.0,2.3095996125764768e-08,1490.0,BID
5767,1712714037.2071557,1969350.23825539,1467.0,-2.34286738230248e-08,1490.0,ASK
5768,1712714037.2830858,1970713.56477209,1467.0,-2.8946763897156264e-07,1490.0,ASK
5769,1712714037.2890594,1971807.55529505,1467.0,-2.322810052173119e-07,1490.0,ASK
5770,1712714037.2941916,1976274.15794567,1460.0,-9.483692333871328e-07,1490.0,ASK
5771,1712714037.2991865,1976517.58783701,1463.0,-5.1686133173621726e-08,1490.0,ASK
5772,1712714037.3021157,1979457.14375356,1461.0,-6.241397789638257e-07,1490.0,ASK
5773,1712714037.4529502,1979566.15599845,1470.0,2.3145971827551664e-08,1490.0,BID
5774,1712714037.6151862,1979651.45060809,1460.0,-1.811013646918818e-08,1490.0,ASK
5775,1712714037.6249163,1979677.0896084,1460.0,-5.443788259361475e-09,1490.0,ASK
5776,1712714037.8221416,1979785.223622,1470.0,2.295950179648113e-08,1490.0,BID
5777,1712714037.902274,1980260.415473,1467.0,-1.0089487843338108e-07,1490.0,ASK
5778,1712714037.9847238,1980370.17480817,1461.0,-2.3304597407570373e-08,1490.0,ASK
5779,1712714037.9881964,1980370.17480909,1467.0,-1.9536970092685182e-16,1490.0,ASK
5780,1712714038.2025087,1980478.2428363,1470.0,2.2945491268299578e-08,1490.0,BID
5781,1712714038.362098,1980588.58515995,1467.0,-2.3428380152752345e-08,1490.0,ASK
5782,1712714038.5646293,1980696.90624838,1470.0,2.2999222368652864e-08,1490.0,BID
5783,1712714038.7222342,1980805.80597175,1467.0,-2.3122080750619272e-08,1490.0,ASK
5784,1712714038.9628644,1980912.8705976,1470.0,2.2732444563005764e-08,1490.0,BID
5785,1712714039.1021938,1980943.95873654,1467.0,-6.6007739662965e-09,1490.0,ASK
5786,1712714039.116904,1981021.11541087,1461.0,-1.6382253316126224e-08,1490.0,ASK
5787,1712714039.1825707,1981089.28173671,1467.0,-1.4473381949675605e-08,1490.0,ASK
5788,1712714039.344273,1981197.47983065,1469.0,2.297310762339648e-08,1490.0,BID
5789,1712714039.4924045,1981282.06330577,1467.0,-1.795914517844217e-08,1490.0,ASK
5790,1712714039.499517,1981306.56074351,1462.0,-5.2014065424392485e-09,1490.0,ASK
5791,1712714039.71249,1981411.89988407,1470.0,2.236608173881112e-08,1490.0,BID
5792,1712714039.7179277,1981413.4611253,1469.0,3.3148978412445805e-10,1490.0,BID
5793,1712714039.852675,1981523.08007412,1467.0,-2.3274789944151403e-08,1490.0,ASK
5794,1712714039.9525566,1981529.92938918,1470.0,1.454277485735786e-09,1490.0,BID
5795,1712714040.0982063,1981637.57156605,1470.0,2.2855072802183448e-08,1490.0,BID
5796,1712714040.308813,1981747.01070851,1467.0,-2.3236612646287453e-08,1490.0,ASK
5797,1712714040.5801246,1981747.01070851,1467.0,-0.0,1490.0,ASK
5798,1712714040.5833635,1981854.46376973,1470.0,2.225734995572933e-08,1490.0,BID
5799,1712714040.654224,1981964.0668126,1467.0,-2.2702687607727592e-08,1490.0,ASK
5800,1712714041.0809605,1982071.35388742,1470.0,2.2222968269875824e-08,1490.0,BID
5801,1712714041.091636,1990716.62402659,1467.0,-1.7907428673005108e-06,1490.0,ASK
5802,1712714041.094825,1991470.77600072,1469.0,-1.5621169110899028e-07,1490.0,ASK
5803,1712714041.1034122,1991581.74211413,1467.0,-2.2985027986646376e-08,1490.0,ASK
5804,1712714041.2446654,1991690.64007331,1470.0,2.2556639703081083e-08,1490.0,BID
5805,1712714041.532996,1993109.05067811,1467.0,-2.938032742251594e-07,1490.0,ASK
5806,1712714041.560292,1993160.41803158,1467.0,-1.0640005501025618e-08,1490.0,ASK
6007,1712714041.5789669,1993268.33367783,1470.0,2.2353167764711812e-08,1490.0,BID
5807,1712714041.5789669,1993268.33367783,1470.0,2.235316776471181e-08,1490.0,BID
5808,1712714041.7324464,1993416.25248659,1467.0,-3.063924521301343e-08,1490.0,ASK
5809,1712714041.7422864,1993484.27969747,1467.0,-1.4090854386779361e-08,1490.0,ASK
5810,1712714041.7456305,1993592.72229774,1462.0,-2.2462318680504108e-08,1490.0,ASK
5811,1712714041.9625962,1993699.81636726,1467.0,2.21829900090959e-08,1490.0,BID
5812,1712714042.1234715,1993808.06602147,1462.0,-2.2422352690393133e-08,1490.0,ASK
5813,1712714042.342421,1993916.2398456,1467.0,2.2406645584376943e-08,1490.0,BID
5814,1712714042.3837993,1993921.00175036,1467.0,9.86359806751913e-10,1490.0,BID
5815,1712714042.502237,1994030.0605332,1462.0,-2.258995200186999e-08,1490.0,ASK
5816,1712714042.7130015,1994138.433403,1467.0,2.244787502059541e-08,1490.0,BID
5817,1712714042.8811922,1994247.54820244,1462.0,-2.2601555031650653e-08,1490.0,ASK
5818,1712714043.1028855,1994271.90123106,1462.0,-5.044378208735181e-09,1490.0,ASK
5819,1712714043.1099703,1994379.03415539,1467.0,2.2191038221892813e-08,1490.0,BID
5820,1712714043.2423456,1994488.77758554,1462.0,-2.273176680549893e-08,1490.0,ASK
5821,1712714043.4915397,1994598.12387047,1467.0,2.264950390818368e-08,1490.0,BID
5822,1712714043.6027296,1994707.13147766,1462.0,-2.25793517049794e-08,1490.0,ASK
5823,1712714043.8592024,1994814.32234337,1467.0,2.2203039942048348e-08,1490.0,BID
5824,1712714044.006126,1994923.56439039,1462.0,-2.2627912530348426e-08,1490.0,ASK
5825,1712714044.2125492,1995031.89158875,1467.0,2.243841484132564e-08,1490.0,BID
5826,1712714044.3828254,1995142.0361254,1463.0,-2.2814850224809123e-08,1490.0,ASK
5827,1712714044.5975604,1995250.62167413,1467.0,2.2491928389711373e-08,1490.0,BID
5828,1712714044.7547386,1995360.35058146,1463.0,-2.2728758613050105e-08,1490.0,ASK
5829,1712714044.9720829,1995469.32942105,1465.0,2.2573392912066832e-08,1490.0,BID
5830,1712714045.0928814,1996048.68427741,1462.0,-1.200049923208278e-07,1490.0,ASK
5831,1712714045.0984926,1998179.94148819,1463.0,-4.414591547920941e-07,1490.0,ASK
5832,1712714045.1036658,1999501.19379701,1462.0,-2.7367833622729404e-07,1490.0,ASK
5833,1712714045.1076276,2000635.67835817,1460.0,-2.3499209431930962e-07,1490.0,ASK
5834,1712714045.1114502,2001344.23823699,1462.0,-1.4676794693823036e-07,1490.0,ASK
5835,1712714045.1146286,2003598.88960684,1460.0,-4.670184729699656e-07,1490.0,ASK
5836,1712714045.1322787,2003707.16761513,1460.0,-2.2428225828651386e-08,1490.0,ASK
5837,1712714045.3321807,2003816.35191547,1465.0,2.2615951139479932e-08,1490.0,BID
6037,1712714045.3321807,2003816.35191547,1465.0,2.261595113947993e-08,1490.0,BID
5838,1712714045.4722905,2003924.31733732,1460.0,-2.236347806146053e-08,1490.0,ASK
6038,1712714045.4722905,2003924.31733732,1460.0,-2.2363478061460532e-08,1490.0,ASK
5839,1712714045.722313,2004031.98491411,1465.0,2.2301783758360328e-08,1490.0,BID
5840,1712714045.8622017,2004140.42682282,1462.0,-2.2462175433816493e-08,1490.0,ASK
5841,1712714046.082611,2004247.25276138,1465.0,2.2127450552689013e-08,1490.0,BID
5842,1712714046.2429788,2004356.24377106,1463.0,-2.2575913770442132e-08,1490.0,ASK
6042,1712714046.2429788,2004356.24377106,1463.0,-2.257591377044213e-08,1490.0,ASK
5843,1712714046.4835663,2004465.44035809,1465.0,2.2618496149900682e-08,1490.0,BID
5844,1712714046.6023514,2004574.67341479,1463.0,-2.2626050315403497e-08,1490.0,ASK
5845,1712714046.8025706,2005502.59813076,1465.0,1.9220620521576205e-07,1490.0,BID
5846,1712714046.8081748,2007892.08508795,1465.0,4.949477177941036e-07,1490.0,BID
5847,1712714046.8428674,2007998.66665791,1465.0,2.2076833125963857e-08,1490.0,BID
5848,1712714047.005482,2008107.8962568,1463.0,-2.262533407998803e-08,1490.0,ASK
5849,1712714047.2223127,2008216.02321925,1465.0,2.2396938864024543e-08,1490.0,BID
5850,1712714047.353763,2008299.4843114,1465.0,1.728776001893659e-08,1490.0,BID
5851,1712714047.3821726,2008407.54032799,1463.0,-2.2382243453642752e-08,1490.0,ASK
5852,1712714047.602415,2008516.79766587,1465.0,2.2631079811207703e-08,1490.0,BID
5853,1712714047.7429576,2008626.8398512,1464.0,-2.2793649626880362e-08,1490.0,ASK
5854,1712714048.0047174,2008734.18524369,1465.0,2.2235047933059293e-08,1490.0,BID
5855,1712714048.147884,2008844.91415102,1464.0,-2.2935894172597743e-08,1490.0,ASK
5856,1712714048.3725142,2008951.79674487,1465.0,2.213918587784822e-08,1490.0,BID
5857,1712714048.4132814,2009074.59925789,1464.0,-2.5436767242306023e-08,1490.0,ASK
5858,1712714048.5325885,2009184.90631183,1463.0,-2.2848513334621635e-08,1490.0,ASK
5859,1712714048.7137496,2011613.19364092,1465.0,5.029846545363885e-07,1490.0,BID
5860,1712714048.719449,2012529.60140477,1466.0,1.8982063489465786e-07,1490.0,BID
5861,1712714048.7240596,2014539.76058805,1464.0,4.1637544711154e-07,1490.0,BID
5862,1712714048.7273698,2017456.88293395,1465.0,6.042397692462507e-07,1490.0,BID
5863,1712714048.7924914,2017475.96763585,1466.0,3.953120405916153e-09,1490.0,BID
5864,1712714048.798136,2017563.67829547,1466.0,1.816799655447538e-08,1490.0,BID
6065,1712714048.9382114,2017672.95146282,1465.0,-2.263435865728629e-08,1490.0,ASK
5865,1712714048.9382114,2017672.95146282,1465.0,-2.2634358657286292e-08,1490.0,ASK
5866,1712714049.1391263,2018178.49648364,1465.0,-1.047163507397119e-07,1490.0,ASK
5867,1712714049.1426282,2020543.78512832,1463.0,-4.899353867933954e-07,1490.0,ASK
5868,1712714049.1460965,2022022.72804976,1462.0,-3.0634166950013685e-07,1490.0,ASK
5869,1712714049.2048466,2022132.34638081,1462.0,2.2705854333440053e-08,1490.0,BID
5870,1712714049.338018,2022242.2737667,1460.0,-2.2769870580616773e-08,1490.0,ASK
5871,1712714049.5373547,2022350.79223455,1462.0,2.2478033554138813e-08,1490.0,BID
5872,1712714049.6212544,2022639.14842011,1460.0,-5.972881983110896e-08,1490.0,ASK
5873,1712714049.6764002,2022749.78949894,1460.0,-2.2917701767069577e-08,1490.0,ASK
5874,1712714049.9158633,2022859.31343874,1462.0,2.2686302549048777e-08,1490.0,BID
5875,1712714049.974691,2023559.09419131,1462.0,1.4494947771048236e-07,1490.0,BID
5876,1712714050.0774736,2023669.607331,1460.0,-2.2891201021732408e-08,1490.0,ASK
5877,1712714050.279611,2023776.46779611,1462.0,2.213460222893632e-08,1490.0,BID
5878,1712714050.4321237,2023886.75479472,1460.0,-2.284435916259512e-08,1490.0,ASK
6078,1712714050.4321237,2023886.75479472,1460.0,-2.2844359162595122e-08,1490.0,ASK
5879,1712714050.6522584,2023994.33755805,1462.0,2.2284215874820017e-08,1490.0,BID
5880,1712714050.8121624,2024104.73520673,1460.0,-2.2867278726755627e-08,1490.0,ASK
5881,1712714051.042667,2024213.36584968,1462.0,2.2501269006242805e-08,1490.0,BID
6082,1712714051.1823468,2024323.67013737,1460.0,-2.2847940345845572e-08,1490.0,ASK
5882,1712714051.1823468,2024323.67013737,1460.0,-2.284794034584557e-08,1490.0,ASK
5883,1712714051.4239228,2024433.04359838,1462.0,2.2655133040679293e-08,1490.0,BID
6084,1712714051.583391,2024541.84650294,1460.0,-2.2536950511195652e-08,1490.0,ASK
5884,1712714051.583391,2024541.84650294,1460.0,-2.253695051119565e-08,1490.0,ASK
5885,1712714051.8335714,2024651.34308296,1462.0,2.2680635365726413e-08,1490.0,BID
6086,1712714051.9433925,2024760.93644395,1460.0,-2.270068214609504e-08,1490.0,ASK
5886,1712714051.9433925,2024760.93644395,1460.0,-2.2700682146095042e-08,1490.0,ASK
5887,1712714052.1893268,2024869.78049319,1462.0,2.2545473037507664e-08,1490.0,BID
5888,1712714052.3501563,2024978.23415847,1460.0,-2.246461063753747e-08,1490.0,ASK
5889,1712714052.3536694,2025895.90563613,1460.0,-1.900823949617175e-07,1490.0,ASK
5890,1712714052.482577,2028144.17514022,1462.0,4.656965616351498e-07,1490.0,BID
5891,1712714052.4860156,2029908.87889026,1462.0,3.655328986152185e-07,1490.0,BID
5892,1712714052.489416,2031271.63093559,1463.0,2.822744073684158e-07,1490.0,BID
5893,1712714052.567093,2031380.40673873,1463.0,2.2531336843380243e-08,1490.0,BID
6094,1712714052.723495,2031489.91780373,1460.0,-2.2683635720144562e-08,1490.0,ASK
5894,1712714052.723495,2031489.91780373,1460.0,-2.268363572014456e-08,1490.0,ASK
5895,1712714052.9423208,2031598.34910926,1463.0,2.24599791382108e-08,1490.0,BID
5896,1712714053.102536,2031708.22739418,1460.0,-2.2759700023740825e-08,1490.0,ASK
5897,1712714053.3087995,2031767.510862,1463.0,1.2279714275991205e-08,1490.0,BID
5898,1712714053.3146307,2031815.39577781,1466.0,9.918668827854322e-09,1490.0,BID
5899,1712714053.4929445,2031925.21873769,1460.0,-2.2748240240647788e-08,1490.0,ASK
5900,1712714053.7122586,2032032.65529976,1466.0,2.2253932395046512e-08,1490.0,BID
5901,1712714053.8721485,2032142.47825964,1460.0,-2.2748240240647788e-08,1490.0,ASK
5902,1712714054.125642,2032251.23492402,1463.0,2.25273725256333e-08,1490.0,BID
5903,1712714054.2320547,2034063.95669018,1463.0,3.754791372503248e-07,1490.0,BID
5904,1712714054.2524245,2034158.82112717,1460.0,-1.964979823249557e-08,1490.0,ASK
5905,1712714054.2566826,2034173.82736791,1460.0,-3.108326071652901e-09,1490.0,ASK
5906,1712714054.4323635,2034281.77815396,1463.0,2.2360446466855728e-08,1490.0,BID
5907,1712714054.602233,2034390.11771135,1460.0,-2.2440974835935946e-08,1490.0,ASK
5908,1712714054.859131,2034482.05923599,1463.0,1.9044359147526253e-08,1490.0,BID
5909,1712714054.8678362,2034498.77175266,1466.0,3.461756491059257e-09,1490.0,BID
5910,1712714054.9924414,2034607.78143454,1462.0,-2.2579781447067832e-08,1490.0,ASK
5911,1712714055.3176775,2034716.12045227,1466.0,2.2440863053114136e-08,1490.0,BID
5912,1712714055.3817956,2034824.07757536,1462.0,-2.2361759093203235e-08,1490.0,ASK
6113,1712714055.5924058,2034931.8299628,1466.0,2.2319351059794642e-08,1490.0,BID
5913,1712714055.5924058,2034931.8299628,1466.0,2.231935105979464e-08,1490.0,BID
5914,1712714055.732219,2035041.26011494,1462.0,-2.2666875789643124e-08,1490.0,ASK
5915,1712714055.9692025,2035149.86584481,1466.0,2.2496108621422333e-08,1490.0,BID
5916,1712714056.1025703,2035258.04980054,1462.0,-2.2408744199028146e-08,1490.0,ASK
5917,1712714056.3706272,2035366.59413887,1466.0,2.248339225046248e-08,1490.0,BID
5918,1712714056.4921389,2035477.56025228,1462.0,-2.2985027986646376e-08,1490.0,ASK
5919,1712714056.7529392,2035584.59913358,1466.0,2.2171558566269603e-08,1490.0,BID
5920,1712714056.9152029,2035694.43661629,1462.0,-2.275124843512217e-08,1490.0,ASK
6121,1712714057.122157,2035801.43388777,1466.0,2.2162939692927692e-08,1490.0,BID
5921,1712714057.122157,2035801.43388777,1466.0,2.216293969292769e-08,1490.0,BID
5922,1712714057.282945,2035910.44218652,1462.0,-2.2579494951667025e-08,1490.0,ASK
5923,1712714057.4867458,2036018.74027656,1466.0,2.243238547314942e-08,1490.0,BID
5924,1712714057.675366,2036128.14276618,1462.0,-2.2661145898072496e-08,1490.0,ASK
5925,1712714057.8854392,2036236.36377572,1466.0,2.2416419360639e-08,1490.0,BID
5926,1712714058.043702,2036345.52905926,1463.0,-2.2612012083975632e-08,1490.0,ASK
5927,1712714058.2443817,2036452.37148763,1466.0,2.2130866178725452e-08,1490.0,BID
6127,1712714058.2443817,2036452.37148763,1466.0,2.213086617872545e-08,1490.0,BID
5928,1712714058.4119642,2036562.74631473,1463.0,-2.2862551566001272e-08,1490.0,ASK
5929,1712714058.522267,2036651.52141056,1466.0,1.838847914435486e-08,1490.0,BID
5930,1712714058.5321858,2036994.92800397,1467.0,7.1131716861779e-08,1490.0,BID
5931,1712714058.5364227,2037314.95418012,1466.0,6.628880105127687e-08,1490.0,BID
5932,1712714058.6522408,2037423.0814776,1469.0,2.23970082606562e-08,1490.0,BID
5933,1712714058.6721082,2037638.1449146,1467.0,-4.454728535089136e-08,1490.0,ASK
5934,1712714058.675746,2037638.14491551,1467.0,-1.8847309204835435e-16,1490.0,ASK
6135,1712714058.812424,2037748.54325575,1463.0,-2.286742197344325e-08,1490.0,ASK
5935,1712714058.812424,2037748.54325575,1463.0,-2.2867421973443252e-08,1490.0,ASK
5936,1712714059.0331223,2037856.46685738,1466.0,2.2354815606802645e-08,1490.0,BID
5937,1712714059.2123983,2037964.72550191,1463.0,-2.2424214905386293e-08,1490.0,ASK
5938,1712714059.4562752,2038072.80121814,1466.0,2.23863239495699e-08,1490.0,BID
5939,1712714059.5524588,2038183.65391523,1463.0,-2.2961535433758043e-08,1490.0,ASK
5940,1712714059.7923615,2038290.69484292,1466.0,2.2171982446401185e-08,1490.0,BID
5941,1712714059.932222,2038400.06067971,1463.0,-2.2653553793630725e-08,1490.0,ASK
5942,1712714060.1182773,2040236.27196799,1463.0,-3.803446525570213e-07,1490.0,ASK
5943,1712714060.1217668,2043554.11887964,1462.0,-6.872440763779828e-07,1490.0,ASK
5944,1712714060.1522982,2043662.66197129,1462.0,2.2483134018694897e-08,1490.0,BID
5945,1712714060.294424,2043771.64329909,1461.0,-2.2573908308857804e-08,1490.0,ASK
5946,1712714060.3922763,2043987.51812809,1462.0,4.471535348677332e-08,1490.0,BID
5947,1712714060.5320766,2044095.58652754,1462.0,2.2384808384290027e-08,1490.0,BID
5948,1712714060.6924186,2044204.87975022,1461.0,-2.26385128293128e-08,1490.0,ASK
5949,1712714060.8721976,2044312.01518113,1462.0,2.219155742373752e-08,1490.0,BID
5950,1712714061.0624914,2044420.73855595,1461.0,-2.252047707402124e-08,1490.0,ASK
6150,1712714061.0624914,2044420.73855595,1461.0,-2.2520477074021242e-08,1490.0,ASK
5951,1712714061.2828245,2044528.59628508,1462.0,2.234117106966944e-08,1490.0,BID
6151,1712714061.2828245,2044528.59628508,1462.0,2.2341171069669442e-08,1490.0,BID
5952,1712714061.4426775,2044638.70416889,1461.0,-2.2807258118245346e-08,1490.0,ASK
5953,1712714061.6851225,2044748.42851909,1462.0,2.2727814669392973e-08,1490.0,BID
5954,1712714061.8332798,2044856.96517192,1461.0,-2.2481800310127348e-08,1490.0,ASK
5955,1712714062.087269,2044965.82016508,1462.0,2.2547739912524576e-08,1490.0,BID
5956,1712714062.2221923,2045075.61131307,1461.0,-2.2741650866974072e-08,1490.0,ASK
5957,1712714062.4647443,2045183.00324193,1462.0,2.2244687270133707e-08,1490.0,BID
5958,1712714062.6219196,2045292.01983944,1461.0,-2.2581213919972543e-08,1490.0,ASK
5959,1712714062.8219805,2045399.28386132,1462.0,2.2218193186268983e-08,1490.0,BID
5960,1712714062.9823463,2045507.48925551,1461.0,-2.2413184866407244e-08,1490.0,ASK
5961,1712714063.234103,2045614.73686152,1462.0,2.221479287584151e-08,1490.0,BID
5962,1712714063.3451066,2045725.42842445,1461.0,-2.2928158819394573e-08,1490.0,ASK
5963,1712714063.597571,2045835.08163922,1462.0,2.271307999227253e-08,1490.0,BID
5964,1712714063.7622695,2045944.55190201,1461.0,-2.2675184131574143e-08,1490.0,ASK
5965,1712714063.9841208,2046051.75573237,1462.0,2.220572538209167e-08,1490.0,BID
5966,1712714064.1621149,2046160.63125104,1461.0,-2.2551991475465348e-08,1490.0,ASK
5967,1712714064.408472,2046268.12441109,1462.0,2.22656558493428e-08,1490.0,BID
5968,1712714064.4620078,2047381.61213278,1462.0,2.306429022279725e-07,1490.0,BID
5969,1712714064.532338,2047481.49974487,1461.0,-2.0690276417317745e-08,1490.0,ASK
5970,1712714064.5389636,2047492.37146887,1461.0,-2.2519206334564527e-09,1490.0,ASK
5971,1712714064.9855049,2047600.62249486,1462.0,2.242263683484772e-08,1490.0,BID
5972,1712714065.018462,2047701.90211735,1461.0,-2.0978611270317367e-08,1490.0,ASK
5973,1712714065.0221438,2047709.58169264,1461.0,-1.5907131244254823e-09,1490.0,ASK
5974,1712714065.1320312,2047818.78825898,1462.0,2.2620563219856773e-08,1490.0,BID
5975,1712714065.2122326,2048994.94915254,1462.0,2.436247447488559e-07,1490.0,BID
5976,1712714065.218533,2049351.71061748,1462.0,7.389798564820602e-08,1490.0,BID
5977,1712714065.3027532,2049461.31850129,1462.0,-2.270369033849564e-08,1490.0,ASK
5978,1712714065.5413208,2049570.17320797,1466.0,2.2547680572340627e-08,1490.0,BID
5979,1712714065.6811218,2049678.28524116,1462.0,-2.2393846483423407e-08,1490.0,ASK
5980,1712714065.8923757,2049787.4578196,1466.0,2.2613523117123888e-08,1490.0,BID
5981,1712714066.090464,2049896.96611835,1462.0,-2.2683062731416724e-08,1490.0,ASK
