,time,acc_trade_volume,trade_price,dev,high,ask_bid
20715,1712715638.3233976,263895.38322229,47090.0,6.266293771866455e-10,47720.0,BID
20716,1712715638.383609,263903.61032649,47090.0,-7.590183585789026e-11,47720.0,ASK
20717,1712715644.563435,263977.1487366,47090.0,-6.78452611968159e-10,47720.0,ASK
20718,1712715646.240799,263991.11113412,47090.0,1.288146568927623e-10,47720.0,BID
20719,1712715647.653286,263991.74821206,47090.0,-5.877570534975146e-12,47720.0,ASK
20720,1712715653.0333235,264034.01012943,47090.0,3.8990111675719903e-10,47720.0,BID
20721,1712715655.7832303,264034.2223085,47130.0,1.9575272843667017e-12,47720.0,BID
20722,1712715656.3435168,264055.66818471,47090.0,-1.9785593282333707e-10,47720.0,ASK
20723,1712715657.453308,264076.9041159,47090.0,1.9591901649569856e-10,47720.0,BID
20724,1712715660.1474986,264076.9041159,47090.0,0.0,47720.0,BID
20725,1712715661.425786,264087.31654856,47030.0,-9.604947895695283e-11,47720.0,ASK
20726,1712715667.8432658,264113.86337731,47080.0,2.448812062134196e-10,47720.0,BID
20727,1712715669.3332193,264115.53858773,47080.0,-1.5452977535830422e-11,47720.0,ASK
20728,1712715670.1001,264121.92744691,47080.0,-5.893402775352538e-11,47720.0,ASK
20729,1712715670.1160002,264127.67810401,47080.0,-5.3046933041572386e-11,47720.0,ASK
20730,1712715670.353811,264256.68597428,47080.0,-1.190033023539387e-09,47720.0,ASK
20731,1712715670.4731512,264262.43663139,47080.0,-5.3046933133925485e-11,47720.0,ASK
20732,1712715680.8533387,264277.43663139,47090.0,1.3836749119051364e-10,47720.0,BID
20733,1712715685.9735415,264319.91751499,47080.0,3.9186488581936006e-10,47720.0,BID
20734,1712715687.1432812,264322.03744491,47050.0,-1.9555292301551983e-11,47720.0,ASK
20735,1712715690.1505172,264322.03744491,47050.0,-0.0,47720.0,ASK
20736,1712715696.3785665,264329.3359762,47050.0,-6.73181312596409e-11,47720.0,ASK
20737,1712715696.3818154,264331.46092307,47060.0,-1.959948469464349e-11,47720.0,ASK
20738,1712715696.3845704,264418.3838471,47050.0,-8.01735113107213e-10,47720.0,ASK
20739,1712715698.503985,264419.0329847,47050.0,-5.987332029452158e-12,47720.0,ASK
20740,1712715698.509709,264419.45260906,47040.0,-3.870412638219453e-12,47720.0,ASK
20741,1712715698.514543,264424.14692501,47050.0,-4.3298105432611324e-11,47720.0,ASK
20742,1712715698.5194318,264426.69180794,47040.0,-2.3472772303691728e-11,47720.0,ASK
20743,1712715707.6787033,264437.3188005,47050.0,-9.801825211412863e-11,47720.0,ASK
20744,1712715707.6817784,264444.55626199,47050.0,-6.675485288861148e-11,47720.0,ASK
20745,1712715707.733445,264444.98143206,47050.0,-3.921563591950919e-12,47720.0,ASK
20746,1712715707.81733,264451.54798868,47040.0,-6.056675006289478e-11,47720.0,ASK
20747,1712715707.8235693,264545.83916547,47040.0,-8.69696321566233e-10,47720.0,ASK
20748,1712715707.828937,264554.17653391,47050.0,-7.689986391793182e-11,47720.0,ASK
20749,1712715709.683629,264564.17653391,47080.0,9.223517524905887e-11,47720.0,BID
20750,1712715709.6886373,264575.43503731,47080.0,1.0384300341431695e-10,47720.0,BID
20751,1712715710.943427,264576.851618,47050.0,-1.3065856819776144e-11,47720.0,ASK
20752,1712715713.013605,264639.21054751,47050.0,-5.751686791698146e-10,47720.0,ASK
20753,1712715718.1937697,264654.64399089,47040.0,-1.4235063548503476e-10,47720.0,ASK
20754,1712715718.2002556,264656.62373113,47040.0,-1.826016879813254e-11,47720.0,ASK
20755,1712715719.4036188,264666.62373113,47050.0,9.223517524905887e-11,47720.0,BID
20756,1712715720.1207683,264666.62373113,47050.0,0.0,47720.0,BID
20757,1712715725.6942616,264676.92115432,47050.0,9.496426288746218e-11,47720.0,BID
20758,1712715727.516198,264680.92115432,47050.0,-3.6888554013943487e-11,47720.0,ASK
20759,1712715730.5916312,264682.94760185,47050.0,-1.868817979190014e-11,47720.0,ASK
20760,1712715738.6135857,264821.41706585,47080.0,1.2769845755111303e-09,47720.0,BID
20761,1712715738.6338346,264968.22498285,47080.0,1.35388294398251e-09,47720.0,BID
20762,1712715738.68689,264993.65623017,47080.0,2.345304851011484e-10,47720.0,BID
20763,1712715738.6964762,265023.55923916,47080.0,2.7576969057666874e-10,47720.0,BID
20764,1712715738.7011397,265235.96365716,47080.0,1.958822961548493e-09,47720.0,BID
20765,1712715738.7145162,265238.46365716,47080.0,2.3055346258714683e-11,47720.0,BID
20766,1712715738.717383,265664.14955554,47080.0,3.925734313841217e-09,47720.0,BID
20767,1712715738.775,265769.70159269,47090.0,9.73415505922543e-10,47720.0,BID
20768,1712715738.7778163,265848.87308508,47090.0,7.301304683481228e-10,47720.0,BID
20769,1712715738.7839787,265849.29780371,47090.0,3.916814030651919e-12,47720.0,BID
20770,1712715739.1638927,265870.55178884,47050.0,-1.960071946198456e-10,47720.0,ASK
20771,1712715743.9133914,265959.65461319,47080.0,-8.21718587207511e-10,47720.0,ASK
20772,1712715747.8102689,265980.56062042,47080.0,-1.9279809422985208e-10,47720.0,ASK
20773,1712715750.097536,265980.56062042,47080.0,-0.0,47720.0,ASK
20774,1712715754.607571,265984.40326672,47130.0,3.541721125036379e-11,47720.0,BID
20775,1712715754.710616,266005.63468923,47100.0,1.9568748135244383e-10,47720.0,BID
20776,1712715755.3753228,266075.10969452,47190.0,-6.403428124397534e-10,47720.0,ASK
20777,1712715758.0040176,266084.82220193,47150.0,8.951901888721417e-11,47720.0,BID
20778,1712715758.009238,266100.38745821,47150.0,1.4346310505601023e-10,47720.0,BID
20779,1712715766.0234923,266100.70745821,47150.0,-2.9494017183568613e-12,47720.0,ASK
20780,1712715767.913231,266102.82655123,47190.0,1.9531426857354318e-11,47720.0,BID
20781,1712715772.653615,266106.26967657,47150.0,-3.1734874356905925e-11,47720.0,ASK
20782,1712715772.8355358,266108.26967657,47150.0,-1.843376073932801e-11,47720.0,ASK
20783,1712715774.0999742,266150.79552319,47150.0,-3.9195564091497976e-10,47720.0,ASK
20784,1712715774.1067517,266171.8963998,47150.0,-1.94484255409666e-10,47720.0,ASK
20785,1712715774.7536707,266172.1083091,47190.0,1.9531426668508765e-12,47720.0,BID
20786,1712715780.154453,266172.1083091,47190.0,0.0,47720.0,BID
20787,1712715786.8035476,266174.1083091,47200.0,1.843222610920542e-11,47720.0,BID
20788,1712715792.9240108,266177.88074685,47200.0,-3.4767212795567327e-11,47720.0,ASK
20789,1712715799.3234997,266179.90744685,47210.0,-1.867829632764916e-11,47720.0,ASK
20790,1712715800.1735735,266181.68605569,47200.0,-1.6391860149513505e-11,47720.0,ASK
20791,1712715800.1801538,266182.69274685,47210.0,-9.277779541903156e-12,47720.0,ASK
20792,1712715800.5846028,266183.61807237,47200.0,-8.527904604512752e-12,47720.0,ASK
20793,1712715800.594251,266482.78743185,47200.0,-2.757178639440507e-09,47720.0,ASK
20794,1712715806.7334275,266482.97056155,47200.0,-1.6877440190136417e-12,47720.0,ASK
20795,1712715807.8047464,266485.72479884,47200.0,-2.538336224389909e-11,47720.0,ASK
20796,1712715810.1333883,266485.72479884,47200.0,-0.0,47720.0,ASK
20797,1712715811.593534,266490.72479884,47200.0,-4.607427965295977e-11,47720.0,ASK
20798,1712715811.598985,266502.70709066,47200.0,-1.1041509283954968e-10,47720.0,ASK
20799,1712715811.604164,266506.91123952,47200.0,-3.874062605573603e-11,47720.0,ASK
20800,1712715813.033576,266516.91123952,47200.0,-9.214855930591954e-11,47720.0,ASK
20801,1712715814.5637348,266555.18218489,47230.0,3.5266124791231404e-10,47720.0,BID
20802,1712715817.1935482,266555.31817345,47230.0,1.253114988436733e-12,47720.0,BID
20803,1712715826.2082915,266583.06499825,47200.0,-2.556829930631791e-10,47720.0,ASK
20804,1712715826.2136328,266595.88309358,47200.0,-1.1811690177084322e-10,47720.0,ASK
20805,1712715826.303875,266665.35809887,47200.0,6.402021645245133e-10,47720.0,BID
20806,1712715826.323449,266698.93647768,47200.0,3.094199231166712e-10,47720.0,BID
20807,1712715828.2137036,266699.93647768,47200.0,-9.214855930591956e-12,47720.0,ASK
20808,1712715829.0049388,266725.44505306,47230.0,2.3505784712155783e-10,47720.0,BID
20809,1712715832.2510948,266749.29058213,47230.0,-2.1973311496886246e-10,47720.0,ASK
20810,1712715832.930457,266757.17891768,47230.0,-7.268987562515044e-11,47720.0,ASK
20811,1712715832.9338632,266767.89142499,47230.0,-9.871421151736152e-11,47720.0,ASK
20812,1712715833.0334246,266868.54747178,47230.0,-9.275309697123527e-10,47720.0,ASK
20813,1712715834.7230985,266873.54747178,47200.0,-4.607427965295977e-11,47720.0,ASK
20814,1712715834.730001,266977.26972878,47200.0,-9.557856550512468e-10,47720.0,ASK
20815,1712715834.7364285,266977.26972929,47200.0,-4.699183209328687e-18,47720.0,ASK
20816,1712715835.5856967,267053.45972929,47190.0,-7.02079873351822e-10,47720.0,ASK
20817,1712715838.076738,267054.41947417,47210.0,8.843910799637699e-12,47720.0,BID
20818,1712715838.0830204,267074.63271256,47210.0,1.862620796544496e-10,47720.0,BID
20819,1712715838.5336998,267076.75001088,47210.0,1.9510598980829148e-11,47720.0,BID
20820,1712715840.1005723,267076.75001088,47210.0,0.0,47720.0,BID
20821,1712715842.293927,267080.37917095,47190.0,-3.3433590963980885e-11,47720.0,ASK
20822,1712715851.4434526,267091.0881022,47240.0,9.865589287089211e-11,47720.0,BID
20823,1712715851.449048,267168.4448568,47240.0,7.126481173960153e-10,47720.0,BID
20824,1712715854.473407,267183.49083582,47240.0,1.3861089026281002e-10,47720.0,BID
20825,1712715855.8986115,267214.79735322,47240.0,2.884108931755504e-10,47720.0,BID
21026,1712715861.8432927,267264.79735322,47240.0,-4.6062436375523914e-10,47720.0,ASK
20826,1712715861.8432927,267264.79735322,47240.0,-4.606243637552392e-10,47720.0,ASK
20827,1712715861.8841815,267274.79735322,47280.0,9.212487275104784e-11,47720.0,BID
21028,1712715864.0635648,267275.81662738,47240.0,-9.39005022861174e-12,47720.0,ASK
20828,1712715864.0635648,267275.81662738,47240.0,-9.390050228611739e-12,47720.0,ASK
20829,1712715865.0534394,267291.81662738,47280.0,1.4739979640167654e-10,47720.0,BID
20830,1712715865.1735897,267310.95254926,47280.0,-1.7628943681709046e-10,47720.0,ASK
20831,1712715865.193371,267313.42119515,47240.0,-2.2742368848461647e-11,47720.0,ASK
20832,1712715865.4733908,267345.09192273,47280.0,2.9176617482379154e-10,47720.0,BID
20833,1712715869.584387,267368.41076579,47240.0,-2.1482454496040136e-10,47720.0,ASK
20834,1712715870.1010897,267368.41076579,47240.0,-0.0,47720.0,ASK
20835,1712715872.733621,267372.42919408,47270.0,3.701502018007629e-11,47720.0,BID
20836,1712715872.7498653,267372.64177911,47270.0,1.958188278541864e-12,47720.0,BID
20837,1712715884.543713,267422.64177911,47240.0,-4.6056589179298334e-10,47720.0,ASK
20838,1712715884.6103718,267439.32293605,47240.0,-1.5365543844421034e-10,47720.0,ASK
20839,1712715886.814029,267762.75880896,47240.0,-2.979270624892375e-09,47720.0,ASK
20840,1712715886.9135673,267892.61574625,47240.0,-1.1961535225699743e-09,47720.0,ASK
20841,1712715892.078999,267895.20546235,47200.0,-2.3854698101368336e-11,47720.0,ASK
20842,1712715892.0858316,267901.33240754,47200.0,-5.6437239508122055e-11,47720.0,ASK
20843,1712715896.46379,267983.87988854,47230.0,-7.603710840407342e-10,47720.0,ASK
20844,1712715898.1135857,268002.25006654,47230.0,-1.6921354825889074e-10,47720.0,ASK
20845,1712715900.136861,268002.25006654,47230.0,-0.0,47720.0,ASK
20846,1712715904.3327117,268035.30280918,47230.0,-3.0666602328409407e-10,47720.0,ASK
20847,1712715904.339966,268040.25006654,47230.0,-4.590105448345762e-11,47720.0,ASK
20848,1712715904.392409,268045.98396654,47230.0,-5.319958861129113e-11,47720.0,ASK
20849,1712715906.0093722,268059.21524525,47260.0,1.2276087552356303e-10,47720.0,BID
20850,1712715906.0127628,268068.52209908,47260.0,8.634974363296458e-11,47720.0,BID
20851,1712715911.243055,268073.52209908,47270.0,4.6390404969414695e-11,47720.0,BID
20852,1712715913.7027757,268080.25023002,47270.0,-6.242414379929741e-11,47720.0,ASK
20853,1712715914.8725529,268124.08751577,47260.0,4.0672588774015156e-10,47720.0,BID
20854,1712715915.2890787,268203.22851577,47260.0,7.342766079369192e-10,47720.0,BID
20855,1712715915.3585105,268230.29386277,47260.0,2.5111448159378056e-10,47720.0,BID
20856,1712715918.769427,268235.4162504,47230.0,-4.752592731312858e-11,47720.0,ASK
20857,1712715918.775054,268238.36577285,47230.0,-2.736590818422959e-11,47720.0,ASK
20858,1712715922.3925474,268239.00042484,47270.0,5.88835256638376e-12,47720.0,BID
21058,1712715922.3925474,268239.00042484,47270.0,5.8883525663837595e-12,47720.0,BID
20859,1712715922.8926516,268327.97949528,47270.0,8.255550223026698e-10,47720.0,BID
20860,1712715927.6283689,268380.19649528,47280.0,4.844735552576244e-10,47720.0,BID
20861,1712715927.6925666,268441.57472524,47280.0,5.69472188829906e-10,47720.0,BID
20862,1712715927.7027786,268539.95911653,47280.0,9.128183509226699e-10,47720.0,BID
20863,1712715929.1639717,268602.55978595,47300.0,5.808140811498192e-10,47720.0,BID
20864,1712715929.1696286,268605.55978595,47290.0,2.783424298164882e-11,47720.0,BID
20865,1712715929.1751187,268635.41511653,47300.0,2.7700017522067367e-10,47720.0,BID
20866,1712715930.141736,268635.41511653,47300.0,0.0,47720.0,BID
20867,1712715931.1380866,268796.11711653,47300.0,1.4905922329082363e-09,47720.0,BID
20868,1712715935.3027525,268807.40440597,47300.0,1.0469531163171355e-10,47720.0,BID
20869,1712715935.7829356,268852.21126718,47300.0,4.1560627310543046e-10,47720.0,BID
20870,1712715937.012823,268852.34055428,47310.0,1.1992031652358726e-12,47720.0,BID
20871,1712715937.018537,268922.67955241,47310.0,6.52429741279695e-10,47720.0,BID
20872,1712715940.0827577,268922.89083489,47330.0,1.959751737382556e-12,47720.0,BID
20873,1712715940.222488,268930.867759,47330.0,7.399000087629381e-11,47720.0,BID
20874,1712715941.4291756,268940.867759,47330.0,-9.275505176714212e-11,47720.0,ASK
20875,1712715942.111801,268945.867759,47340.0,4.637752588357106e-11,47720.0,BID
20876,1712715942.1152518,268947.76180713,47340.0,1.756825323497693e-11,47720.0,BID
20877,1712715942.1185553,268947.88727818,47370.0,1.163807373598077e-12,47720.0,BID
20878,1712715942.121873,268952.14167818,47340.0,3.94617092241317e-11,47720.0,BID
20879,1712715942.125178,268984.19433914,47360.0,2.973046226619974e-10,47720.0,BID
20880,1712715942.1284976,268992.19433914,47350.0,7.420404141371367e-11,47720.0,BID
20881,1712715942.1318364,268992.38254572,47350.0,1.7457111065590322e-12,47720.0,BID
20882,1712715942.1351464,269052.32669644,47360.0,5.56012280317324e-10,47720.0,BID
20883,1712715942.1384685,269152.32669644,47350.0,9.275505176714211e-10,47720.0,BID
20884,1712715942.1418457,269160.32669644,47370.0,7.420404141371367e-11,47720.0,BID
20885,1712715942.1451845,269182.16187884,47390.0,2.0253234738581827e-10,47720.0,BID
20886,1712715942.1485417,269192.76633272,47380.0,9.836166686008006e-11,47720.0,BID
20887,1712715942.1519134,269200.76633272,47390.0,7.420404141371367e-11,47720.0,BID
20888,1712715949.6150644,269204.56133272,47330.0,-3.520054214547926e-11,47720.0,ASK
20889,1712715950.0826235,269210.62223272,47330.0,-5.6217909325922075e-11,47720.0,ASK
21089,1712715950.0826235,269210.62223272,47330.0,-5.621790932592208e-11,47720.0,ASK
20890,1712715952.52242,269217.70670435,47390.0,6.571205327826399e-11,47720.0,BID
20891,1712715952.5325112,269228.32466994,47390.0,9.848699479599518e-11,47720.0,BID
20892,1712715955.5818768,269230.8973802,47340.0,-2.386318733474308e-11,47720.0,ASK
20893,1712715955.5855289,269235.89737994,47340.0,-4.637752347235327e-11,47720.0,ASK
21093,1712715955.5855289,269235.89737994,47340.0,-4.6377523472353266e-11,47720.0,ASK
20894,1712715955.615441,269235.8973802,47340.0,-2.411217784928488e-18,47720.0,ASK
20895,1712715957.249015,269247.30922869,47380.0,1.0585065974496615e-10,47720.0,BID
20896,1712715957.7890792,269252.31470039,47380.0,4.6428278665130886e-11,47720.0,BID
20897,1712715957.792725,269257.71158184,47380.0,5.0058801827827486e-11,47720.0,BID
20898,1712715959.6125305,269407.93152302,47330.0,-1.3933658420604842e-09,47720.0,ASK
20899,1712715959.6160238,269425.7155395,47330.0,-1.6495573692328068e-10,47720.0,ASK
20900,1712715960.114223,269425.7155395,47330.0,-0.0,47720.0,ASK
20901,1712715962.0425932,269497.71158184,47330.0,6.67568038658773e-10,47720.0,BID
20902,1712715962.2025287,269534.28830521,47330.0,-3.3914991278777116e-10,47720.0,ASK
21102,1712715962.2025287,269534.28830521,47330.0,-3.391499127877712e-10,47720.0,ASK
20903,1712715962.3224285,269538.66141179,47330.0,-4.054870361715383e-11,47720.0,ASK
21103,1712715962.3224285,269538.66141179,47330.0,-4.0548703617153826e-11,47720.0,ASK
20904,1712715963.3242474,269556.12891984,47310.0,-1.6196376509292428e-10,47720.0,ASK
20905,1712715980.872829,269663.77359473,47320.0,9.981124260836311e-10,47720.0,BID
20906,1712715980.8805494,269742.17388594,47320.0,7.26950078535683e-10,47720.0,BID
20907,1712715984.8426688,269864.10473773,47320.0,1.1305779725647511e-09,47720.0,BID
20908,1712715986.1924937,269886.4261663,47340.0,2.0697071403149368e-10,47720.0,BID
20909,1712715989.5426178,269892.75337869,47340.0,-5.866773544856555e-11,47720.0,ASK
20910,1712715989.6827562,269953.3963927,47340.0,5.622994904333368e-10,47720.0,BID
20911,1712715990.149831,269953.3963927,47340.0,0.0,47720.0,BID
20912,1712715990.9328084,269954.7486927,47330.0,-1.2536012295211186e-11,47720.0,ASK
20913,1712715994.2028382,269974.46355555,47370.0,1.8275956746379788e-10,47720.0,BID
20914,1712716003.8726726,269975.46355555,47340.0,-9.2701414589617e-12,47720.0,ASK
21114,1712716003.8726726,269975.46355555,47340.0,-9.270141458961699e-12,47720.0,ASK
20915,1712716008.8389964,270007.0957969,47340.0,-2.9323535197813153e-10,47720.0,ASK
20916,1712716012.2427213,270032.98833375,47340.0,-2.400274793309329e-10,47720.0,ASK
20917,1712716012.2490754,270041.41643602,47340.0,-7.812970027351054e-11,47720.0,ASK
20918,1712716017.5228047,270062.14578241,47330.0,-1.9216397338710486e-10,47720.0,ASK
20919,1712716017.5303314,270112.03435202,47330.0,-4.624740974701316e-10,47720.0,ASK
21119,1712716017.5303314,270112.03435202,47330.0,-4.6247409747013155e-10,47720.0,ASK
20920,1712716017.6026309,270134.20884902,47330.0,-2.0556072397132159e-10,47720.0,ASK
20921,1712716017.6061196,270138.87712069,47330.0,-4.327553874977783e-11,47720.0,ASK
20922,1712716018.242698,270139.93330995,47330.0,9.791023847449507e-12,47720.0,BID
20923,1712716020.1446352,270139.93330995,47330.0,0.0,47720.0,BID
20924,1712716020.177616,270140.04630508,47310.0,-1.047395102042871e-12,47720.0,ASK
20925,1712716020.1822152,270159.13046602,47310.0,-1.7689839104940278e-10,47720.0,ASK
20926,1712716020.2551742,270161.87291688,47310.0,-2.542082652662205e-11,47720.0,ASK
20927,1712716020.374388,270207.45959765,47300.0,-4.225603895731021e-10,47720.0,ASK
20928,1712716021.3417764,270225.29786402,47300.0,-1.6534971748987959e-10,47720.0,ASK
20929,1712716022.723585,270230.29786402,47250.0,-4.634691344443994e-11,47720.0,ASK
20930,1712716022.731487,270235.29786402,47240.0,-4.634691344443994e-11,47720.0,ASK
20931,1712716022.7351656,270235.50959385,47230.0,-1.9626048210577825e-12,47720.0,ASK
20932,1712716022.738595,270241.50959385,47230.0,-5.5616296133327916e-11,47720.0,ASK
21133,1712716022.742039,270334.30305416,47250.0,-8.6013809463926e-10,47720.0,ASK
20933,1712716022.742039,270334.30305416,47250.0,-8.601380946392601e-10,47720.0,ASK
20934,1712716022.7455592,270368.40305416,47220.0,-3.160859496914041e-10,47720.0,ASK
20935,1712716022.7490563,270371.13626224,47240.0,-2.5335151661852808e-11,47720.0,ASK
20936,1712716022.7525604,270665.13626224,47220.0,-2.725198510533068e-09,47720.0,ASK
20937,1712716022.7560563,270673.62693646,47240.0,-7.870330863155269e-11,47720.0,ASK
20938,1712716022.75957,270939.20374551,47200.0,-2.46173307637864e-09,47720.0,ASK
20939,1712716022.7630937,270966.63456278,47230.0,-2.5426674274415167e-10,47720.0,ASK
20940,1712716022.766588,271129.20225181,47200.0,-1.506902122467427e-09,47720.0,ASK
20941,1712716024.7524595,271134.67625181,47290.0,5.074060083885629e-11,47720.0,BID
20942,1712716024.8942957,271140.43207779,47290.0,-5.3352953699658366e-11,47720.0,ASK
20943,1712716025.5726218,271182.31689454,47220.0,-3.8824639530925744e-10,47720.0,ASK
20944,1712716034.3026938,271187.31689454,47220.0,-4.634691344443994e-11,47720.0,ASK
20945,1712716034.309068,271190.08959984,47220.0,-2.57012665093248e-11,47720.0,ASK
21145,1712716034.309068,271190.08959984,47220.0,-2.5701266509324797e-11,47720.0,ASK
20946,1712716042.7924252,271191.44189985,47280.0,1.2534986302703375e-11,47720.0,BID
20947,1712716042.872544,271200.65432593,47280.0,-8.539350282879029e-11,47720.0,ASK
20948,1712716048.1800106,271207.04091689,47280.0,-5.919975568589313e-11,47720.0,ASK
20949,1712716050.1445932,271207.04091689,47280.0,-0.0,47720.0,ASK
20950,1712716050.4862506,271209.15597611,47280.0,-1.9596139781383764e-11,47720.0,ASK
20951,1712716060.0724957,271299.93932809,47280.0,-8.411127397287701e-10,47720.0,ASK
20952,1712716060.0926723,271330.20044541,47280.0,-2.8037091318108394e-10,47720.0,ASK
20953,1712716061.8722594,271351.33599732,47280.0,1.9582204870170912e-10,47720.0,BID
20954,1712716066.5510695,271351.75900916,47280.0,3.919227918957389e-12,47720.0,BID
20955,1712716068.3224611,271371.75900916,47280.0,1.8530109791810764e-10,47720.0,BID
20956,1712716070.373278,271398.19724943,47280.0,2.449517474528153e-10,47720.0,BID
20957,1712716072.7026455,271405.74971262,47280.0,6.997398605456009e-11,47720.0,BID
20958,1712716080.09196,271405.74971262,47280.0,0.0,47720.0,BID
20959,1712716080.383235,271412.09891896,47250.0,-5.882062525952987e-11,47720.0,ASK
20960,1712716081.984721,271422.68541059,47230.0,-9.807588911630692e-11,47720.0,ASK
20961,1712716081.9933,271473.74405975,47230.0,-4.730200134715431e-10,47720.0,ASK
20962,1712716082.709134,271475.86180646,47220.0,-1.9619331764238198e-11,47720.0,ASK
21162,1712716082.709134,271475.86180646,47220.0,-1.96193317642382e-11,47720.0,ASK
20963,1712716082.716512,271498.90100175,47220.0,-2.1344083021684216e-10,47720.0,ASK
20964,1712716082.7219062,271521.13488134,47220.0,-2.0598018545763007e-10,47720.0,ASK
20965,1712716083.8820925,271521.34679064,47190.0,-1.963180412444177e-12,47720.0,ASK
20966,1712716083.8858695,271561.13488134,47190.0,-3.686067592579616e-10,47720.0,ASK
20967,1712716083.8959818,271581.2769583,47190.0,-1.866012060971328e-10,47720.0,ASK
20968,1712716083.8995707,271585.51514435,47190.0,-3.926360872180599e-11,47720.0,ASK
20969,1712716085.3248162,271606.89994714,47200.0,-1.9811412699393287e-10,47720.0,ASK
20970,1712716085.3604505,271660.80217164,47200.0,-4.99363602026318e-10,47720.0,ASK
20971,1712716085.3675933,271667.63814326,47200.0,-6.333013977022651e-11,47720.0,ASK
20972,1712716085.3974783,271669.90909144,47200.0,-2.103862825140732e-11,47720.0,ASK
20973,1712716089.9326315,271672.00214276,47180.0,-1.939054753448738e-11,47720.0,ASK
20974,1712716091.327684,271674.90909144,47180.0,-2.693069492431335e-11,47720.0,ASK
20975,1712716091.3336012,271678.00214276,47180.0,-2.865479602624752e-11,47720.0,ASK
20976,1712716092.5971105,271678.21391744,47180.0,-1.9619332598458312e-12,47720.0,ASK
20977,1712716092.90328,271680.96473757,47180.0,-2.548428124039454e-11,47720.0,ASK
20978,1712716092.907076,271686.30963602,47180.0,-4.9516467404150705e-11,47720.0,ASK
21178,1712716092.907076,271686.30963602,47180.0,-4.951646740415071e-11,47720.0,ASK
21179,1712716093.65348,271690.31868731,47180.0,-3.71408473666926e-11,47720.0,ASK
20979,1712716093.65348,271690.31868731,47180.0,-3.7140847366692595e-11,47720.0,ASK
20980,1712716094.832724,271698.56998731,47180.0,-7.644209358009327e-11,47720.0,ASK
20981,1712716095.0869668,271704.68260127,47180.0,-5.662877465959229e-11,47720.0,ASK
20982,1712716095.0907297,271722.22268731,47180.0,-1.6249571564178819e-10,47720.0,ASK
20983,1712716095.578266,271728.0801086,47180.0,-5.4264606351606766e-11,47720.0,ASK
20984,1712716095.6110942,271729.13987968,47180.0,-9.817982629292656e-12,47720.0,ASK
20985,1712716095.614751,271742.031962,47180.0,-1.1943545418872963e-10,47720.0,ASK
20986,1712716095.6570685,271743.47633199,47180.0,-1.3381002501133978e-11,47720.0,ASK
20987,1712716095.6633432,271848.74435596,47180.0,-9.75229132294764e-10,47720.0,ASK
20988,1712716097.0231748,271858.74435596,47180.0,9.264248491760146e-11,47720.0,BID
20989,1712716097.115138,271860.63364621,47200.0,-1.750285434927176e-11,47720.0,ASK
20990,1712716110.0894763,271860.63364621,47200.0,-0.0,47720.0,ASK
20991,1712716112.2125766,271861.13364621,47200.0,4.6312031174102084e-12,47720.0,BID
20992,1712716112.887874,271961.13364621,47180.0,-9.262406234820415e-10,47720.0,ASK
20993,1712716117.0363138,271982.32008688,47200.0,1.962374201553652e-10,47720.0,BID
20994,1712716117.8957524,271992.42008688,47170.0,-9.355030297147052e-11,47720.0,ASK
20995,1712716118.112518,271992.91330721,47170.0,-4.568407060115346e-12,47720.0,ASK
20996,1712716118.1177206,272014.10872899,47170.0,-1.9632060684466406e-10,47720.0,ASK
20997,1712716121.3128486,272022.16085265,47160.0,-7.458204039182586e-11,47720.0,ASK
20998,1712716121.31774,272022.78560388,47160.0,-5.786699687994403e-12,47720.0,ASK
20999,1712716121.5125198,272025.33119111,47160.0,-2.3578263030506217e-11,47720.0,ASK
21000,1712716121.5164776,272036.80665022,47160.0,-1.0629036400781468e-10,47720.0,ASK
21001,1712716121.8576448,272075.79695022,47160.0,-3.611439978175642e-10,47720.0,ASK
21002,1712716121.972813,272092.91455022,47160.0,-1.5855016496514126e-10,47720.0,ASK
21003,1712716122.0794504,272093.92425022,47160.0,-9.352251575252455e-12,47720.0,ASK
21004,1712716122.2438934,272112.21281391,47160.0,-1.693961063479224e-10,47720.0,ASK
21005,1712716122.2477293,272124.75165022,47160.0,-1.1613979561546587e-10,47720.0,ASK
21006,1712716122.4863453,272133.41722442,47160.0,-8.026406849824659e-11,47720.0,ASK
21007,1712716122.7524672,272136.09422442,47150.0,-2.4795461490847164e-11,47720.0,ASK
21008,1712716124.1230445,272149.25032442,47150.0,-1.2185714266558532e-10,47720.0,ASK
21009,1712716124.7265573,272152.34482442,47150.0,-2.866251609371216e-11,47720.0,ASK
21010,1712716125.0838969,272154.35137377,47150.0,-1.8585475209785336e-11,47720.0,ASK
21011,1712716125.112193,272160.65618231,47150.0,-5.839769793058679e-11,47720.0,ASK
21012,1712716127.0926237,272203.06178708,47150.0,-3.9277793801297484e-10,47720.0,ASK
21013,1712716127.798549,272309.02280741,47140.0,-9.814540153522203e-10,47720.0,ASK
21014,1712716127.802591,272310.29561182,47140.0,-1.1789231503096712e-11,47720.0,ASK
21015,1712716127.9338672,272310.46448558,47130.0,-1.5641773673004037e-12,47720.0,ASK
21016,1712716127.9376853,272319.19455841,47130.0,-8.086148101092442e-11,47720.0,ASK
21017,1712716128.8426154,272399.19455841,47140.0,7.40992498785633e-10,47720.0,BID
