,time,acc_trade_volume,trade_price,dev,high,ask_bid
714,1712699951.9769244,51354193.4941621,163.2,-4.5659863062673714e-08,170.0,ASK
715,1712699951.979638,51354195.4703177,163.1,-2.1431326361400718e-10,170.0,ASK
716,1712699955.3684385,51354500.05455449,163.1,-3.303203542520082e-08,170.0,ASK
717,1712699955.3720536,51354722.05455449,163.1,-2.4075808852094265e-08,170.0,ASK
718,1712699955.3750107,51354723.4703177,163.0,-1.535389384966768e-10,170.0,ASK
719,1712699970.6639955,51354723.4703177,163.0,-0.0,170.0,ASK
720,1712699970.919341,51354754.11942976,163.3,3.323814632971971e-09,170.0,BID
721,1712699974.4338117,51354784.76854182,163.3,3.323814632971971e-09,170.0,BID
722,1712699976.8240492,51354815.41765388,163.3,3.323814632971971e-09,170.0,BID
723,1712699979.2038462,51354846.06676594,163.3,3.323814632971971e-09,170.0,BID
724,1712699980.713637,51355458.43663734,163.3,6.640988278298707e-08,170.0,BID
725,1712699987.433692,51355489.0857494,163.3,3.323814632971971e-09,170.0,BID
726,1712699988.703604,51355711.0857494,163.3,2.4075309165865e-08,170.0,BID
727,1712699990.4236147,51355741.73486146,163.3,3.323814632971971e-09,170.0,BID
728,1712700000.5047724,51355741.73486146,163.3,0.0,170.0,BID
729,1712700015.593639,51355772.38397352,163.3,3.326366558213026e-09,170.0,BID
730,1712700016.5672278,51357037.65419062,163.3,1.3732053737726268e-07,170.0,BID
731,1712700016.5735283,51357344.23736097,163.3,3.327365580386909e-08,170.0,BID
732,1712700017.5436084,51357374.90525312,163.2,-3.3284047734711954e-09,170.0,ASK
733,1712700017.549688,51357596.90525312,163.2,-2.4093793472421933e-08,170.0,ASK
734,1712700018.3235188,51357627.55436518,163.2,3.326366559021642e-09,170.0,BID
735,1712700022.6435893,51357658.22225733,163.2,3.3284047734711954e-09,170.0,BID
736,1712700025.213635,51357688.89014948,163.2,3.3284047734711954e-09,170.0,BID
737,1712700027.3237686,51357719.55804163,163.2,3.3284047734711954e-09,170.0,BID
738,1712700029.6737618,51357750.22593378,163.2,3.3284047734711954e-09,170.0,BID
739,1712700030.4736693,51357750.22593378,163.2,0.0,170.0,BID
740,1712700031.8435175,51357780.89382593,163.2,3.3282863125195882e-09,170.0,BID
741,1712700034.1535306,51357811.56171808,163.2,3.328286311711e-09,170.0,BID
742,1712700034.413699,51364126.85583572,163.2,6.853782734100718e-07,170.0,BID
743,1712700037.3234477,51364157.52372787,163.2,3.3282863125195882e-09,170.0,BID
744,1712700039.423543,51364188.19162002,163.2,3.3282863125195882e-09,170.0,BID
745,1712700039.4836087,51364224.15975727,163.2,3.903504626468822e-09,170.0,BID
746,1712700041.7337608,51364254.82764942,163.2,3.3282863125195882e-09,170.0,BID
747,1712700044.0433493,51364285.49554157,163.2,3.3282863125195882e-09,170.0,BID
748,1712700060.635412,51364285.49554157,163.2,0.0,170.0,BID
749,1712700064.7615266,51365939.90730627,163.2,1.7952713276119129e-07,170.0,BID
750,1712700072.8233466,51365970.57519842,163.2,3.327901108484992e-09,170.0,BID
751,1712700090.6541934,51365970.57519842,163.2,0.0,170.0,BID
752,1712700109.9231262,51366877.20448763,163.2,9.837919626593198e-08,170.0,BID
753,1712700117.8130722,51371205.40756145,163.2,4.6965738339365154e-07,170.0,BID
754,1712700120.404209,51371205.40756145,163.2,0.0,170.0,BID
755,1712700135.7531393,51378193.04849282,163.2,7.581652001628965e-07,170.0,BID
756,1712700150.413334,51378193.04849282,163.2,0.0,170.0,BID
757,1712700168.3531651,51388472.2410044,163.2,1.1151634658538925e-06,170.0,BID
758,1712700180.6502151,51388472.2410044,163.2,0.0,170.0,BID
759,1712700210.6943903,51388472.2410044,163.2,0.0,170.0,BID
760,1712700224.9132771,51388502.90889655,163.2,3.326476260599862e-09,170.0,BID
761,1712700233.9226682,51388686.43233091,163.2,1.9906368023305623e-08,170.0,BID
762,1712700240.432878,51388686.43233091,163.2,0.0,170.0,BID
763,1712700245.2628922,51388839.61860541,163.2,1.661570254036833e-08,170.0,BID
764,1712700268.002745,51391368.03788603,163.2,2.742508282777045e-07,170.0,BID
765,1712700270.416313,51391368.03788603,163.2,0.0,170.0,BID
766,1712700272.172711,51393887.48172577,163.3,2.732643146854537e-07,170.0,BID
767,1712700300.6357117,51393887.48172577,163.3,0.0,170.0,BID
768,1712700330.632539,51393887.48172577,163.3,0.0,170.0,BID
769,1712700334.3426862,51395630.3150591,163.5,1.8984846854506705e-07,170.0,BID
770,1712700344.9030137,51395997.51372276,163.5,3.999929460501009e-08,170.0,BID
771,1712700360.4279995,51395997.51372276,163.5,0.0,170.0,BID
772,1712700390.424106,51395997.51372276,163.5,0.0,170.0,BID
773,1712700420.6325998,51395997.51372276,163.5,0.0,170.0,BID
774,1712700439.3422823,51400374.37610808,163.5,4.767578054229802e-07,170.0,BID
775,1712700445.7729335,51401225.28007338,163.5,9.268628332566565e-08,170.0,BID
776,1712700445.7792726,51404191.2410556,163.5,3.2307276865639656e-07,170.0,BID
777,1712700450.6724806,51404191.2410556,163.5,0.0,170.0,BID
778,1712700480.4123173,51404191.2410556,163.5,0.0,170.0,BID
779,1712700506.04244,51404558.90783668,163.6,4.004293871095042e-08,170.0,BID
780,1712700506.0490522,51404713.68420963,163.6,1.6856841941390885e-08,170.0,BID
781,1712700510.432287,51404713.68420963,163.6,0.0,170.0,BID
782,1712700533.7420864,51404744.31456458,163.4,-3.3359500275309823e-09,170.0,ASK
783,1712700538.3725157,51404774.80890401,163.4,3.3211365858720406e-09,170.0,BID
784,1712700540.6627293,51404774.80890401,163.4,0.0,170.0,BID
785,1712700547.7926507,51405346.39118406,163.6,6.22509223931446e-08,170.0,BID
786,1712700547.7992673,51409474.18904279,163.6,4.495577157042052e-07,170.0,BID
787,1712700557.0021307,51409504.78195232,163.6,3.331868225057958e-09,170.0,BID
788,1712700570.6721303,51409504.78195232,163.6,0.0,170.0,BID
789,1712700587.0926564,51421874.7175053,163.6,1.347093907231308e-06,170.0,BID
790,1712700587.099475,51427555.34635455,163.6,6.186241213059135e-07,170.0,BID
791,1712700597.9752035,51443029.99572856,163.7,1.6851992315554394e-06,170.0,BID
792,1712700597.9800377,51450955.10811386,163.7,8.630498164394587e-07,170.0,BID
793,1712700600.421816,51450955.10811386,163.7,0.0,170.0,BID
794,1712700611.242063,51451038.63411386,163.7,9.175874387168422e-09,170.0,BID
795,1712700611.2481694,51457252.91605888,163.7,6.826792918802002e-07,170.0,BID
796,1712700611.701842,51465092.04069959,163.7,-8.611788306402289e-07,170.0,ASK
797,1712700616.001838,51465183.61579116,163.8,1.0060119449891697e-08,170.0,BID
798,1712700616.1017816,51465275.19088273,163.8,1.006011945071019e-08,170.0,BID
799,1712700626.4553568,51466496.19210374,163.8,1.341349260176542e-07,170.0,BID
800,1712700626.4622853,51467057.42900174,163.8,6.165552375830968e-08,170.0,BID
801,1712700626.4697113,51467488.56084641,163.8,4.7362637393995535e-08,170.0,BID
802,1712700626.4733016,51470385.41765857,163.9,3.182385631515055e-07,170.0,BID
803,1712700626.4761865,51470771.13563076,163.8,4.23736281117087e-08,170.0,BID
804,1712700626.4791331,51471246.10558278,163.9,5.2178538627833386e-08,170.0,BID
805,1712700626.482041,51482260.87271262,164.0,1.2100438137425509e-06,170.0,BID
806,1712700626.4849925,51482959.25246657,163.8,7.672155851735355e-08,170.0,BID
807,1712700626.4879274,51489654.21000193,163.9,7.354846319891981e-07,170.0,BID
808,1712700626.4908478,51489839.30259393,164.0,2.0333625148879724e-08,170.0,BID
809,1712700626.4937897,51490839.30259393,163.9,1.098565044071247e-07,170.0,BID
810,1712700626.4967606,51490901.00012393,164.0,6.777874976507711e-09,170.0,BID
811,1712700626.4997418,51493678.05042855,163.9,3.050770390276355e-07,170.0,BID
812,1712700626.5027006,51494287.80652612,164.0,6.698567341997658e-08,170.0,BID
813,1712700630.412517,51494287.80652612,164.0,0.0,170.0,BID
814,1712700660.6421323,51494287.80652612,164.0,0.0,170.0,BID
815,1712700690.6608355,51494287.80652612,164.0,0.0,170.0,BID
816,1712700692.6963594,51494348.78213587,163.9,6.693346479710695e-09,170.0,BID
817,1712700700.1217034,51494379.33769142,163.8,-3.3541102914958357e-09,170.0,ASK
818,1712700720.4287934,51494379.33769142,163.8,-0.0,170.0,ASK
819,1712700747.8719802,51494962.33769142,163.7,-6.399631900240028e-08,170.0,ASK
820,1712700750.419731,51494962.33769142,163.7,-0.0,170.0,ASK
821,1712700755.8435297,51495560.13927632,163.7,-6.56204119084404e-08,170.0,ASK
822,1712700760.3117862,51501246.45805469,163.7,-6.241846624450362e-07,170.0,ASK
823,1712700780.6679916,51501246.45805469,163.7,-0.0,170.0,ASK
824,1712700810.6667466,51501246.45805469,163.7,-0.0,170.0,ASK
825,1712700816.764521,51506073.36945684,163.7,-5.297880758849027e-07,170.0,ASK
826,1712700816.777121,51516004.66973352,163.6,-1.090031290458294e-06,170.0,ASK
827,1712700825.6131835,51519914.2604484,163.7,4.291055645675099e-07,170.0,BID
828,1712700825.620159,51520467.1583807,163.9,6.068450553756219e-08,170.0,BID
829,1712700825.6244166,51521882.62497886,163.8,1.553575906084918e-07,170.0,BID
830,1712700825.6915152,51526176.94856207,163.9,-4.713327506614497e-07,170.0,ASK
831,1712700839.4818745,51526237.88701423,164.0,6.688431302849933e-09,170.0,BID
832,1712700840.4436872,51526237.88701423,164.0,0.0,170.0,BID
833,1712700870.401631,51526237.88701423,164.0,0.0,170.0,BID
834,1712700885.0918505,51526397.88701423,164.0,1.7553263074854273e-08,170.0,BID
835,1712700900.4620602,51526397.88701423,164.0,0.0,170.0,BID
836,1712700930.4119172,51526397.88701423,164.0,0.0,170.0,BID
837,1712700933.7318642,51534109.09922311,163.6,-8.48003718081363e-07,170.0,ASK
838,1712700948.083886,51534112.01840919,163.5,-3.210235417195118e-10,170.0,ASK
839,1712700948.0893683,51534626.09922311,163.6,-5.6533581204277127e-08,170.0,ASK
840,1712700948.2021048,51534653.79165782,163.5,-3.045343191636033e-09,170.0,ASK
841,1712700948.2088451,51535265.41245292,163.5,-6.726007458393698e-08,170.0,ASK
842,1712700960.6354623,51535265.41245292,163.5,-0.0,170.0,ASK
843,1712700977.5622585,51535985.41245292,163.5,7.916593048185676e-08,170.0,BID
844,1712700988.531567,51536523.80498399,163.5,5.919770234223827e-08,170.0,BID
845,1712700988.5346572,51536705.41245292,164.0,1.9968228139618493e-08,170.0,BID
846,1712700990.663007,51536705.41245292,164.0,0.0,170.0,BID
847,1712701020.4375885,51536705.41245292,164.0,0.0,170.0,BID
848,1712701050.4159925,51536705.41245292,164.0,0.0,170.0,BID
849,1712701080.6886508,51536705.41245292,164.0,0.0,170.0,BID
850,1712701110.6426342,51536705.41245292,164.0,0.0,170.0,BID
851,1712701130.1813638,51536745.09252323,163.7,-4.362817136927277e-09,170.0,ASK
852,1712701140.4427366,51536745.09252323,163.7,-0.0,170.0,ASK
853,1712701149.6730697,51536745.22853875,163.4,-1.4954873086252083e-11,170.0,ASK
854,1712701149.679464,51543625.09252323,163.4,-7.564393616035104e-07,170.0,ASK
855,1712701149.8326366,51548764.09252323,163.4,-5.65031792496109e-07,170.0,ASK
856,1712701150.3057902,51554403.09252323,163.4,-6.200066701470244e-07,170.0,ASK
857,1712701150.9827,51555945.09252323,163.4,-1.6954252267542326e-07,170.0,ASK
858,1712701170.4327211,51555945.09252323,163.4,-0.0,170.0,ASK
859,1712701200.4612834,51555945.09252323,163.4,-0.0,170.0,ASK
860,1712701230.434585,51555945.09252323,163.4,-0.0,170.0,ASK
861,1712701260.643212,51555945.09252323,163.4,-0.0,170.0,ASK
862,1712701290.6629913,51555945.09252323,163.4,-0.0,170.0,ASK
863,1712701293.344332,51556495.88811686,163.4,-6.06335794778102e-08,170.0,ASK
864,1712701293.3516862,51558749.23176708,163.4,-2.480562533314659e-07,170.0,ASK
865,1712701293.357339,51564724.32984495,163.5,-6.577604984214426e-07,170.0,ASK
866,1712701293.3603969,51566541.71705236,163.4,-2.000645846800092e-07,170.0,ASK
867,1712701295.2632785,51567521.71705236,163.4,-1.0788195943433029e-07,170.0,ASK
868,1712701310.9834297,51567582.91656276,163.7,6.737064385603168e-09,170.0,BID
869,1712701320.423071,51567582.91656276,163.7,0.0,170.0,BID
870,1712701350.43538,51567582.91656276,163.7,0.0,170.0,BID
871,1712701362.183859,51577025.43143613,163.4,-1.0392487092287043e-06,170.0,ASK
872,1712701362.192986,51586409.67973693,163.3,-1.032835856175361e-06,170.0,ASK
873,1712701380.6757054,51586409.67973693,163.3,-0.0,170.0,ASK
874,1712701394.8232193,51587938.03539596,163.4,1.681548014084161e-07,170.0,BID
875,1712701397.5732255,51589007.03539596,163.4,-1.176149554218544e-07,170.0,ASK
876,1712701410.666775,51589007.03539596,163.4,-0.0,170.0,ASK
877,1712701440.433246,51589007.03539596,163.4,-0.0,170.0,ASK
878,1712701470.4336605,51589007.03539596,163.4,-0.0,170.0,ASK
879,1712701494.0633636,51590542.83553371,163.7,1.6896597802747198e-07,170.0,BID
880,1712701494.1633575,51591197.83553371,163.7,-7.206192582459039e-08,170.0,ASK
881,1712701500.6453054,51591197.83553371,163.7,-0.0,170.0,ASK
882,1712701530.65367,51591197.83553371,163.7,-0.0,170.0,ASK
883,1712701560.4375055,51591197.83553371,163.7,-0.0,170.0,ASK
884,1712701590.4530077,51591197.83553371,163.7,-0.0,170.0,ASK
885,1712701620.6350677,51591197.83553371,163.7,-0.0,170.0,ASK
886,1712701643.9836965,51598769.57539856,163.7,-8.344590243428266e-07,170.0,ASK
887,1712701644.4640205,51599075.01217314,163.7,-3.36612822766249e-08,170.0,ASK
888,1712701644.4705832,51603312.61931747,163.7,-4.670141323297279e-07,170.0,ASK
889,1712701650.663778,51603312.61931747,163.7,-0.0,170.0,ASK
890,1712701680.433506,51603312.61931747,163.7,-0.0,170.0,ASK
891,1712701710.4536605,51603312.61931747,163.7,-0.0,170.0,ASK
892,1712701712.8737967,51603343.212227,163.6,-3.370817217567881e-09,170.0,ASK
893,1712701714.7435105,51603373.78644813,163.6,3.3687580740668117e-09,170.0,BID
894,1712701717.6135066,51603404.34200368,163.8,3.366701445886061e-09,170.0,BID
895,1712701731.6136708,51603434.89755923,163.8,3.366701445886061e-09,170.0,BID
896,1712701731.7136486,51603465.47178036,163.7,-3.3687580740668117e-09,170.0,ASK
897,1712701740.6645734,51603465.47178036,163.7,-0.0,170.0,ASK
898,1712701745.8035264,51603526.55913527,163.7,6.730766807731979e-09,170.0,BID
899,1712701770.6618996,51603526.55913527,163.7,0.0,170.0,BID
900,1712701800.493513,51603526.55913527,163.7,0.0,170.0,BID
901,1712701830.4257913,51603526.55913527,163.7,0.0,170.0,BID
902,1712701860.6936662,51603526.55913527,163.7,0.0,170.0,BID
903,1712701867.1837914,51607983.64607852,163.9,4.91864062178945e-07,170.0,BID
904,1712701890.6457894,51607983.64607852,163.9,0.0,170.0,BID
905,1712701906.27382,51618546.83704862,163.9,1.165612263008786e-06,170.0,BID
906,1712701910.343691,51625446.78522772,163.9,7.613858572142823e-07,170.0,BID
907,1712701911.8962092,51627920.78522772,163.9,-2.729975011193337e-07,170.0,ASK
908,1712701920.433675,51627920.78522772,163.9,-0.0,170.0,ASK
909,1712701950.4364083,51627920.78522772,163.9,-0.0,170.0,ASK
910,1712701974.6638546,51630969.56571553,164.0,3.363013133638642e-07,170.0,BID
911,1712701974.6738338,51633126.79131685,164.0,2.3795671936657882e-07,170.0,BID
912,1712701974.678619,51638082.33250286,164.0,5.466300430444186e-07,170.0,BID
913,1712701974.81377,51638908.87656212,164.0,9.117345567993749e-08,170.0,BID
914,1712701974.996319,51638945.84513883,164.1,4.077886535935159e-09,170.0,BID
915,1712701975.0020947,51638948.87656212,164.1,3.343866953976873e-10,170.0,BID
916,1712701980.400515,51638948.87656212,164.1,0.0,170.0,BID
917,1712701991.5444856,51639945.84513883,164.1,1.0995050872556737e-07,170.0,BID
918,1712701991.553657,51640551.58942901,164.1,6.680440529273945e-08,170.0,BID
919,1712702010.427527,51640551.58942901,164.1,0.0,170.0,BID
920,1712702026.9437745,51650708.81125417,164.1,-1.120154978659057e-06,170.0,ASK
921,1712702029.2536373,51652980.81125417,164.1,-2.5055986325013293e-07,170.0,ASK
922,1712702029.9136207,51654142.81125417,164.1,-1.2814725400380917e-07,170.0,ASK
923,1712702030.2039776,51655900.81125417,164.1,-1.938751054549884e-07,170.0,ASK
924,1712702030.7641163,51655973.2467658,164.1,-7.988306288529904e-09,170.0,ASK
925,1712702030.7714128,51656029.26078164,164.1,-6.17731696680735e-09,170.0,ASK
926,1712702032.0236647,51657841.26078164,164.0,-1.998303134723772e-07,170.0,ASK
927,1712702040.6338067,51657841.26078164,164.0,-0.0,170.0,ASK
928,1712702065.343866,51657902.1992338,164.1,6.718289846707434e-09,170.0,BID
929,1712702070.6642387,51657902.1992338,164.1,0.0,170.0,BID
930,1712702100.4489214,51657902.1992338,164.1,0.0,170.0,BID
931,1712702103.813489,51658370.68703867,164.0,-5.188172511828436e-08,170.0,ASK
932,1712702130.424633,51658370.68703867,164.0,-0.0,170.0,ASK
933,1712702138.1139424,51659112.1992338,164.0,8.211655490056015e-08,170.0,BID
934,1712702139.253992,51660585.1992338,164.0,-1.631229886204139e-07,170.0,ASK
935,1712702142.326282,51662839.39229703,164.0,-2.496338828251003e-07,170.0,ASK
936,1712702151.416469,51664399.00431703,164.1,1.727145782694187e-07,170.0,BID
937,1712702159.5441458,51664399.0043174,164.1,4.1254615544042157e-17,170.0,BID
1137,1712702159.5441458,51664399.0043174,164.1,4.125461554404216e-17,170.0,BID
938,1712702160.6635778,51664399.0043174,164.1,0.0,170.0,BID
939,1712702164.263864,51665001.0043174,164.0,-6.665939392749386e-08,170.0,ASK
940,1712702178.9810455,51665041.0043174,164.2,4.4291956098002545e-09,170.0,BID
941,1712702190.6351247,51665041.0043174,164.2,0.0,170.0,BID
942,1712702203.3536491,51665101.90565722,164.1,6.743520047889879e-09,170.0,BID
943,1712702204.033594,51680342.91400934,164.1,1.6876155054450935e-06,170.0,BID
944,1712702204.711486,51680952.67010691,164.1,-6.751743854635276e-08,170.0,ASK
945,1712702206.907198,51727753.59627393,164.1,-5.1822009964090686e-06,170.0,ASK
946,1712702206.915064,51730170.63560242,164.1,-2.676353790900876e-07,170.0,ASK
947,1712702206.989174,51730670.63560242,163.9,-5.53642996071843e-08,170.0,ASK
948,1712702210.543676,51733465.32748768,163.9,3.0945231769007964e-07,170.0,BID
949,1712702210.5512092,51775727.35671507,164.1,4.679615296305695e-06,170.0,BID
950,1712702220.4335432,51775727.35671507,164.1,0.0,170.0,BID
951,1712702250.460961,51775727.35671507,164.1,0.0,170.0,BID
952,1712702257.3839986,51775757.83783565,164.2,3.368357477051354e-09,170.0,BID
953,1712702267.8335917,51775788.43074518,163.6,-3.380710866340552e-09,170.0,ASK
954,1712702267.843475,51776919.83783565,163.6,-1.250276715681738e-07,170.0,ASK
955,1712702280.6478534,51776919.83783565,163.6,-0.0,170.0,ASK
956,1712702283.6137674,51778110.71579298,163.7,-1.3159674286990146e-07,170.0,ASK
957,1712702310.6434724,51778110.71579298,163.7,-0.0,170.0,ASK
958,1712702313.3939552,51778150.76902643,163.8,-4.425945989249124e-09,170.0,ASK
959,1712702313.401601,51778739.71579298,163.8,-6.507955424868155e-08,170.0,ASK
960,1712702340.4378967,51778739.71579298,163.8,-0.0,170.0,ASK
961,1712702370.4335485,51778739.71579298,163.8,-0.0,170.0,ASK
962,1712702376.3539784,51778770.25270573,163.9,-3.374339002386066e-09,170.0,ASK
963,1712702380.2235625,51782952.21276512,163.9,4.621079756298526e-07,170.0,BID
964,1712702380.306418,51790967.63621228,163.9,8.857069532904136e-07,170.0,BID
965,1712702380.3636484,51800493.21190308,163.9,1.052579277819894e-06,170.0,BID
966,1712702389.573783,51800523.74881583,163.9,3.374339001562774e-09,170.0,BID
967,1712702393.293618,51805514.30289984,163.9,5.514578839306347e-07,170.0,BID
968,1712702393.3719084,51805514.30290024,163.9,4.445774805902026e-17,170.0,BID
969,1712702393.3755252,51808508.63535024,163.9,3.308747303137584e-07,170.0,BID
970,1712702393.553506,51809886.63535024,163.9,-1.522694577123488e-07,170.0,ASK
971,1712702400.4748056,51809886.63535024,163.9,-0.0,170.0,ASK
972,1712702430.3938415,51809886.63535024,163.9,-0.0,170.0,ASK
973,1712702460.6659713,51809886.63535024,163.9,-0.0,170.0,ASK
974,1712702461.0837762,51809917.13504554,164.1,-3.3799747026443667e-09,170.0,ASK
975,1712702469.9140522,51809947.60427162,164.1,3.3765981047856314e-09,170.0,BID
976,1712702470.2737637,51809978.14118437,163.9,-3.384099138105941e-09,170.0,ASK
977,1712702470.280505,51815536.24772628,163.9,-6.159490880423691e-07,170.0,ASK
978,1712702470.2865598,51815566.76601896,164.0,-3.38203566328806e-09,170.0,ASK
1178,1712702470.2865598,51815566.76601896,164.0,-3.3820356632880604e-09,170.0,ASK
979,1712702490.6445682,51815566.76601896,164.0,-0.0,170.0,ASK
980,1712702520.43373,51815566.76601896,164.0,-0.0,170.0,ASK
981,1712702544.7935586,51815611.36567035,164.0,-4.942021250720325e-09,170.0,ASK
982,1712702544.878301,51820768.46651035,164.0,5.714506985023448e-07,170.0,BID
983,1712702544.893507,51820768.46651096,164.0,6.769819879688065e-17,170.0,BID
984,1712702550.4258127,51820768.46651096,164.0,0.0,170.0,BID
985,1712702560.1079175,51834609.46651096,163.9,-1.5335557256681729e-06,170.0,ASK
986,1712702561.373561,51835098.46651096,163.9,-5.418024346880547e-08,170.0,ASK
987,1712702563.987994,51841012.46651096,163.9,-6.552596316452262e-07,170.0,ASK
988,1712702564.728137,51841012.81268411,163.9,-3.8355308129795226e-11,170.0,ASK
989,1712702564.8643878,51841012.81268496,163.9,9.410811219362612e-17,170.0,BID
990,1712702564.8699677,51843638.46651096,163.9,2.909173078883207e-07,170.0,BID
991,1712702564.8836577,51844473.46651096,163.9,-9.251636665941221e-08,170.0,ASK
992,1712702580.663596,51844473.46651096,163.9,-0.0,170.0,ASK
993,1712702580.6757166,51847475.46651096,163.9,-3.3247260564108497e-07,170.0,ASK
994,1712702583.263934,51849015.46651096,163.9,-1.7055556718430076e-07,170.0,ASK
995,1712702586.515769,51849543.44435613,163.9,-5.84737408075628e-08,170.0,ASK
996,1712702610.6559477,51849543.44435613,163.9,-0.0,170.0,ASK
997,1712702640.403581,51849543.44435613,163.9,-0.0,170.0,ASK
998,1712702670.4434714,51849543.44435613,163.9,-0.0,170.0,ASK
999,1712702686.6909947,51850774.44435613,163.9,-1.363211577206859e-07,170.0,ASK
1000,1712702700.483641,51850774.44435613,163.9,-0.0,170.0,ASK
1201,1712702703.3799706,51851661.44435613,163.9,-9.85022116122645e-08,170.0,ASK
1202,1712702730.4922426,51851661.44435613,163.9,-0.0,170.0,ASK
1203,1712702760.6536283,51851661.44435613,163.9,-0.0,170.0,ASK
1204,1712702766.8139837,51854084.74384971,163.9,-2.691054181261508e-07,170.0,ASK
1205,1712702766.8171563,51854561.44435613,163.9,-5.2937199648916083e-08,170.0,ASK
1206,1712702790.6553304,51854561.44435613,163.9,-0.0,170.0,ASK
1207,1712702811.712613,51859250.5263131,163.9,-5.206912159101319e-07,170.0,ASK
1208,1712702820.40807,51859250.5263131,163.9,-0.0,170.0,ASK
1209,1712702832.3436038,51865198.5263131,163.9,-6.604292898145953e-07,170.0,ASK
1210,1712702850.4299843,51865198.5263131,163.9,-0.0,170.0,ASK
1211,1712702868.2640262,51868096.5263131,163.9,-3.217412462705e-07,170.0,ASK
1212,1712702880.654671,51868096.5263131,163.9,-0.0,170.0,ASK
1213,1712702910.6555517,51868096.5263131,163.9,-0.0,170.0,ASK
1214,1712702912.3783658,51869582.5263131,163.9,-1.649697312140986e-07,170.0,ASK
1215,1712702940.45481,51869582.5263131,163.9,-0.0,170.0,ASK
1216,1712702964.4975913,51873229.59005739,163.9,-4.04871371588682e-07,170.0,ASK
1217,1712702970.4460664,51873229.59005739,163.9,-0.0,170.0,ASK
1218,1712702973.3857477,51873329.59005739,164.0,1.1100560207685295e-08,170.0,BID
1219,1712702975.155651,51873529.59005739,164.0,2.22011204153706e-08,170.0,BID
1220,1712703000.4950116,51873529.59005739,164.0,0.0,170.0,BID
1221,1712703017.1265085,51874322.59005739,163.9,-8.819360400979905e-08,170.0,ASK
1222,1712703030.4365077,51874322.59005739,163.9,-0.0,170.0,ASK
1223,1712703043.456808,51874599.02596497,164.0,3.0743413067849935e-08,170.0,BID
1224,1712703043.4595497,51883894.88317912,164.0,1.0338250940565294e-06,170.0,BID
1225,1712703043.5767918,51884397.88317912,163.9,-5.5940405530188246e-08,170.0,ASK
1226,1712703060.6189303,51884397.88317912,163.9,-0.0,170.0,ASK
1227,1712703064.5238876,51894119.52778712,163.9,-1.0809797745666396e-06,170.0,ASK
1228,1712703064.5871952,51896800.88350454,163.9,-2.981482471150559e-07,170.0,ASK
1229,1712703064.5894723,51900600.62419243,163.9,-4.225049359271614e-07,170.0,ASK
1230,1712703064.6673148,51901942.90607161,163.9,-1.492524795615558e-07,170.0,ASK
1231,1712703066.04715,51903251.90607161,163.9,-1.4555176433250254e-07,170.0,ASK
1232,1712703090.6475542,51903251.90607161,163.9,-0.0,170.0,ASK
1233,1712703092.3983846,51904793.56196701,163.9,-1.713626127091807e-07,170.0,ASK
1234,1712703092.4012606,51904811.51809161,163.9,-1.9959113025266927e-09,170.0,ASK
1235,1712703092.4175026,51905646.51809261,163.9,-9.281434476426857e-08,170.0,ASK
1236,1712703092.4402628,51908315.27795236,163.9,-2.9664574541262815e-07,170.0,ASK
1237,1712703092.445568,51908640.85054361,163.9,-3.618899005291873e-08,170.0,ASK
1238,1712703092.520039,51909371.61657347,163.9,-8.122822773182767e-08,170.0,ASK
1239,1712703092.522817,51911322.26880043,163.9,-2.16824560589198e-07,170.0,ASK
1240,1712703110.937857,51911352.7566053,164.0,3.388869016381414e-09,170.0,BID
1241,1712703120.4379592,51911352.7566053,164.0,0.0,170.0,BID
1242,1712703141.6483328,51911832.59349914,163.7,-5.3328353353078494e-08,170.0,ASK
1243,1712703150.408336,51911832.59349914,163.7,-0.0,170.0,ASK
1244,1712703178.5589266,51954675.4679132,163.7,-4.761451296203737e-06,170.0,ASK
1245,1712703178.568777,51957729.83565907,163.7,-3.394548909602595e-07,170.0,ASK
1246,1712703178.678934,51959201.70489405,163.7,1.635799131729897e-07,170.0,BID
1247,1712703180.6401875,51959201.70489405,163.7,0.0,170.0,BID
1248,1712703210.6593366,51959201.70489405,163.7,0.0,170.0,BID
1249,1712703217.199458,51959277.114194,163.5,-8.373587106246322e-09,170.0,ASK
1250,1712703219.0594025,51959449.80671632,163.5,-1.91760947163384e-08,170.0,ASK
1251,1712703240.4296951,51959449.80671632,163.5,-0.0,170.0,ASK
1252,1712703269.2003777,51960501.88457008,163.6,1.168241301175927e-07,170.0,BID
1253,1712703270.4545195,51960501.88457008,163.6,0.0,170.0,BID
1254,1712703300.631402,51960501.88457008,163.6,0.0,170.0,BID
1255,1712703330.6808596,51960501.88457008,163.6,0.0,170.0,BID
1256,1712703360.4733975,51960501.88457008,163.6,0.0,170.0,BID
1257,1712703373.50131,51969288.39375451,164.0,9.7842845593937e-07,170.0,BID
1258,1712703390.442345,51969288.39375451,164.0,0.0,170.0,BID
1259,1712703417.051386,51969319.49131551,164.0,3.462337133945416e-09,170.0,BID
1260,1712703420.4244337,51969319.49131551,164.0,0.0,170.0,BID
1261,1712703450.4228358,51969319.49131551,164.0,0.0,170.0,BID
1262,1712703450.5900948,51969718.78667421,164.0,4.44566814448105e-08,170.0,BID
1263,1712703459.5322132,51973095.76564351,164.0,3.75985533044374e-07,170.0,BID
