,time,acc_trade_volume,trade_price,dev,high,ask_bid
1852,1712706780.6670957,43621886.49572383,786.1,-0.0,865.0,ASK
1853,1712706810.6649027,43621886.49572383,786.1,-0.0,865.0,ASK
1854,1712706835.08255,43621936.70754541,785.8,-1.366246452043236e-09,865.0,ASK
1855,1712706839.5623715,43621943.0613818,787.3,1.7288571014617447e-10,865.0,BID
1856,1712706840.4355986,43621943.0613818,787.3,0.0,865.0,BID
1857,1712706848.2925622,43623364.02052919,787.1,3.866376450969243e-08,865.0,BID
1858,1712706848.299697,43626605.51161507,787.1,8.81997545356911e-08,865.0,BID
1859,1712706848.30663,43628026.47076246,787.2,3.866376450989517e-08,865.0,BID
1860,1712706848.3923182,43628719.79495074,787.3,-1.886509066339381e-08,865.0,ASK
1861,1712706860.8531692,43629610.83044404,787.0,2.4244740987855923e-08,865.0,BID
1862,1712706870.41927,43629610.83044404,787.0,0.0,865.0,BID
1863,1712706871.692588,43630732.41720018,787.3,3.051294328376012e-08,865.0,BID
1864,1712706871.6997485,43639772.14125313,787.3,2.4592710801775897e-07,865.0,BID
1865,1712706896.112479,43639784.09031955,787.3,3.250762226455017e-10,865.0,BID
1866,1712706900.672521,43639784.09031955,787.3,0.0,865.0,BID
1867,1712706904.3041868,43640165.67261413,786.2,-1.0534942724287288e-08,865.0,ASK
1868,1712706904.98747,43643035.09148566,786.1,-7.922056105132212e-08,865.0,ASK
1869,1712706904.991962,43643535.09148566,786.1,-1.3804286616595918e-08,865.0,ASK
1870,1712706905.6085317,43643642.61759066,785.9,-2.968642344415687e-09,865.0,ASK
1871,1712706907.7532485,43644044.29899257,786.7,1.108985040099916e-08,865.0,BID
1872,1712706907.7597067,43644783.82617335,786.7,2.04172903285958e-08,865.0,BID
1873,1712706907.7629898,43646501.24949415,787.1,4.7415607524700174e-08,865.0,BID
1874,1712706907.7662425,43648270.44720436,787.0,4.88450245462893e-08,865.0,BID
1875,1712706915.3227942,43654640.24612179,785.9,-1.758610598925076e-07,865.0,ASK
1876,1712706915.3296037,43654660.20455263,785.3,-5.510237995089456e-10,865.0,ASK
1877,1712706915.3352032,43654787.44720436,785.9,-3.512988068694648e-09,865.0,ASK
1878,1712706921.9624484,43655182.20131168,786.5,1.0898597681014873e-08,865.0,BID
1879,1712706922.362398,43655320.07315881,785.0,-3.806444988293924e-09,865.0,ASK
1880,1712706922.3699205,43662861.4972853,784.2,-2.082079602787852e-07,865.0,ASK
1881,1712706922.374746,43664433.32702458,785.3,-4.339597646702195e-08,865.0,ASK
1882,1712706922.378177,43664560.71555961,785.0,-3.517015698449918e-09,865.0,ASK
1883,1712706922.3815432,43665834.60090992,785.0,-3.5170156984704885e-08,865.0,ASK
1884,1712706922.38491,43669543.02281552,785.9,-1.023842377603176e-07,865.0,ASK
1885,1712706922.3882256,43669784.32017245,784.2,-6.66187574987017e-09,865.0,ASK
1886,1712706922.4422183,43671038.71718869,784.2,3.463211188641863e-08,865.0,BID
1887,1712706922.605678,43672292.71718869,785.8,3.462115083442256e-08,865.0,BID
1888,1712706930.6768682,43672292.71718869,785.8,0.0,865.0,BID
1889,1712706932.023896,43674839.19032339,785.7,7.025495814661069e-08,865.0,BID
1890,1712706960.4834175,43674839.19032339,785.7,0.0,865.0,BID
1891,1712706979.9062064,43676241.29335344,785.7,3.868065649677296e-08,865.0,BID
1892,1712706979.912049,43676926.28200885,785.7,1.8897192514600728e-08,865.0,BID
1893,1712706979.916646,43681052.24780351,785.7,1.1382549085225582e-07,865.0,BID
1894,1712706979.9824502,43681202.9423916,785.7,-4.157301904935193e-09,865.0,ASK
1895,1712706990.4627705,43681202.9423916,785.7,-0.0,865.0,ASK
1896,1712707020.685267,43681202.9423916,785.7,-0.0,865.0,ASK
1897,1712707032.122391,43681330.21743296,785.1,-3.510728572506668e-09,865.0,ASK
2097,1712707032.122391,43681330.21743296,785.1,-3.5107285725066682e-09,865.0,ASK
1898,1712707035.642419,43681336.57933772,786.3,1.7548547292964862e-10,865.0,BID
1899,1712707036.7424507,43681386.57933772,785.1,-1.3791897197120087e-09,865.0,ASK
1900,1712707036.7494538,43684628.0704236,785.1,-8.94126236436626e-08,865.0,ASK
1901,1712707036.754414,43684818.00990673,785.1,-5.239251649964466e-09,865.0,ASK
1902,1712707036.7577646,43685134.63129191,784.9,-8.733619189609751e-09,865.0,ASK
1903,1712707036.761388,43685448.75691024,784.9,-8.664776470009571e-09,865.0,ASK
1904,1712707036.7647655,43685548.75691024,785.0,-2.758379439424017e-09,865.0,ASK
2105,1712707036.768105,43686969.71605763,784.9,-3.9195444964117223e-08,865.0,ASK
1905,1712707036.768105,43686969.71605763,784.9,-3.919544496411722e-08,865.0,ASK
1906,1712707036.7714758,43687346.0351625,785.0,-1.0380308815431518e-08,865.0,ASK
1907,1712707036.774802,43687619.35398452,784.8,-7.539170190642564e-09,865.0,ASK
1908,1712707036.778169,43687837.46342716,784.9,-6.016286021329486e-09,865.0,ASK
1909,1712707036.7815576,43687951.57933772,784.7,-3.14774981399558e-09,865.0,ASK
2109,1712707036.7815576,43687951.57933772,784.7,-3.1477498139955803e-09,865.0,ASK
1910,1712707040.7922423,43687957.94285861,786.1,1.7553005166078046e-10,865.0,BID
1911,1712707050.6633463,43687957.94285861,786.1,0.0,865.0,BID
1912,1712707058.425589,43689026.69285861,785.7,-2.9475868836205563e-08,865.0,ASK
1913,1712707058.502935,43690095.44285861,785.7,-2.9475868836205563e-08,865.0,ASK
1914,1712707058.5104094,43691757.94285861,785.7,-4.5851351522986425e-08,865.0,ASK
1915,1712707062.5124328,43691825.5956081,785.6,1.865846615658954e-09,865.0,BID
1916,1712707080.4268146,43691825.5956081,785.6,0.0,865.0,BID
1917,1712707090.4986465,43696825.5956081,785.0,1.3788724529853058e-07,865.0,BID
1918,1712707091.9725,43700775.36467261,785.0,1.0892455517408289e-07,865.0,BID
1919,1712707105.782576,43705197.07458691,785.0,1.2193947991852476e-07,865.0,BID
1920,1712707105.9023309,43705775.36467261,785.6,-1.5947765380005807e-08,865.0,ASK
1921,1712707110.4640625,43705775.36467261,785.6,-0.0,865.0,ASK
1922,1712707113.6928022,43705786.25985073,784.7,-3.003705083307741e-10,865.0,ASK
1923,1712707127.9224668,43706163.02241333,786.1,1.0387013516948764e-08,865.0,BID
1924,1712707128.002356,43706213.02241333,786.3,1.3784561615408922e-09,865.0,BID
1925,1712707139.662469,43706219.37302811,787.3,1.7508088142536407e-10,865.0,BID
1926,1712707140.661991,43706219.37302811,787.3,0.0,865.0,BID
1927,1712707155.5527291,43706875.41430843,786.5,-1.8086308863414524e-08,865.0,ASK
1928,1712707155.5628695,43710116.90539431,786.4,-8.936420727742367e-08,865.0,ASK
1929,1712707155.5688934,43710180.49435527,786.3,-1.7530750316066181e-09,865.0,ASK
2129,1712707155.5688934,43710180.49435527,786.3,-1.753075031606618e-09,865.0,ASK
1930,1712707155.5746531,43712836.22302811,786.3,-7.32154065226593e-08,865.0,ASK
1931,1712707166.1952968,43714035.03602413,787.3,3.3049905190267635e-08,865.0,BID
1932,1712707166.1988175,43714159.16980824,787.3,3.4222266602766982e-09,865.0,BID
1933,1712707166.4973202,43714750.39186089,786.3,-1.6299316783573296e-08,865.0,ASK
1934,1712707166.5009682,43715731.89250577,786.2,-2.70588518520112e-08,865.0,ASK
1935,1712707167.18275,43716367.05510739,787.2,-1.7510707536199477e-08,865.0,ASK
1936,1712707170.6234488,43716367.05510739,787.2,-0.0,865.0,ASK
1937,1712707171.9203334,43716967.93606934,787.2,1.6561957632295586e-08,865.0,BID
1938,1712707185.624203,43719695.71752453,786.2,-7.51852758732864e-08,865.0,ASK
2139,1712707185.6278129,43720535.33304718,786.2,-2.3142148935012652e-08,865.0,ASK
1939,1712707185.6278129,43720535.33304718,786.2,-2.314214893501265e-08,865.0,ASK
1940,1712707191.9425223,43720541.68688357,787.2,1.7512947774145828e-10,865.0,BID
1941,1712707200.6086106,43720541.68688357,787.2,0.0,865.0,BID
1942,1712707204.0352485,3235.13724949,787.2,1.1065258865280005e-07,787.2,BID
1943,1712707204.03907,3474.8998487,787.3,8.200688322850171e-09,787.3,BID
1944,1712707204.0426686,5765.42434851,787.3,7.83436515148134e-08,787.3,BID
2145,1712707204.0463452,6473.88416105,787.3,2.4231711413908852e-08,787.3,BID
1945,1712707204.0463452,6473.88416105,787.3,2.423171141390885e-08,787.3,BID
1946,1712707217.5131657,7005.34605129,785.8,-1.817778640910426e-08,787.3,ASK
1947,1712707217.5168164,7013.34605129,786.2,-2.7362694097814555e-10,787.3,ASK
1948,1712707217.520361,7021.34605129,785.8,-2.7362694097814555e-10,787.3,ASK
1949,1712707217.5238824,8769.33068667,785.0,-5.978696108197857e-08,787.3,ASK
1950,1712707217.5273864,8832.96820735,785.7,-2.176617514387745e-09,787.3,ASK
1951,1712707218.6608174,10360.34987627,785.1,-5.2241596721584267e-08,787.3,ASK
1952,1712707218.6644254,11019.71863735,785.1,-2.2552632133858786e-08,787.3,ASK
1953,1712707220.045772,11152.48944616,785.3,-4.541208783234278e-09,787.3,ASK
1954,1712707220.2569575,11168.96854917,785.3,-5.636408183362725e-10,787.3,ASK
1955,1712707220.6097558,11175.61251917,785.2,-2.2724614838129287e-10,787.3,ASK
1956,1712707220.6134984,11181.29355839,785.0,-1.9431067291819928e-10,787.3,ASK
1957,1712707220.6480927,11193.5951945,785.0,-4.2075738222569536e-10,787.3,ASK
1958,1712707220.6974914,11205.89683061,785.0,-4.2075738222569536e-10,787.3,ASK
1959,1712707220.7201197,11218.59846912,785.0,-4.3443881136267534e-10,787.3,ASK
1960,1712707220.7238364,11230.90010523,785.0,-4.2075738222569536e-10,787.3,ASK
1961,1712707220.7274866,11298.85007088,785.0,-2.3241176550474835e-09,787.3,ASK
1962,1712707222.0789306,17281.85007088,786.6,2.0463874848403054e-07,787.3,BID
1963,1712707223.342818,19138.70005949,785.0,-6.351052277983235e-08,787.3,ASK
1964,1712707225.071729,20410.62788379,785.0,-4.350421496352467e-08,787.3,ASK
2165,1712707225.0771315,21610.67484871,785.0,-4.104564750514602e-08,787.3,ASK
1965,1712707225.0771315,21610.67484871,785.0,-4.1045647505146024e-08,787.3,ASK
1966,1712707230.4976647,21610.67484871,785.0,-0.0,787.3,ASK
1967,1712707232.4045773,22012.00382733,785.0,-1.3718830714722997e-08,787.3,ASK
1968,1712707232.772855,22493.00382733,787.3,1.6442265386546676e-08,787.3,BID
1969,1712707251.7145748,22555.91568307,785.0,-2.1505476674370383e-09,787.3,ASK
1970,1712707251.71829,22568.64967008,785.3,-4.352922949007585e-10,787.3,ASK
1971,1712707251.721874,22594.12413193,785.1,-8.70806366563642e-10,787.3,ASK
2172,1712707252.8690774,23229.85204038,786.5,2.1731407451910932e-08,787.3,BID
1972,1712707252.8690774,23229.85204038,786.5,2.173140745191093e-08,787.3,BID
1973,1712707258.9367995,23466.9266741,785.0,-8.104041671606206e-09,787.3,ASK
1974,1712707260.272719,23466.9266741,785.0,-0.0,787.3,ASK
1975,1712707260.835314,23466.9266741,785.0,-0.0,787.3,ASK
1976,1712707261.2659428,23804.80453401,785.0,-1.154927305567289e-08,787.3,ASK
1977,1712707261.2935574,25127.75131414,785.0,-4.5220700776057e-08,787.3,ASK
1978,1712707264.1894944,26229.85204038,785.0,-3.767178537709329e-08,787.3,ASK
2178,1712707264.1894944,26229.85204038,785.0,-3.7671785377093293e-08,787.3,ASK
1979,1712707264.1987815,26293.57065896,784.7,-2.178017005632552e-09,787.3,ASK
1980,1712707264.202494,26399.28366916,784.1,-3.613460854351666e-09,787.3,ASK
1981,1712707264.206203,32382.28366916,784.2,-2.045097027384294e-07,787.3,ASK
1982,1712707264.2098746,37371.38849104,784.7,-1.705365776455865e-07,787.3,ASK
1983,1712707264.2135804,38646.85124835,784.0,-4.3597611457697776e-08,787.3,ASK
1984,1712707264.2958689,39060.54725233,784.0,-1.4140873608227494e-08,787.3,ASK
1985,1712707264.577287,39459.08018286,784.9,1.3622572481057364e-08,787.3,BID
1986,1712707265.9639432,40388.43491276,784.0,-3.176701647173692e-08,787.3,ASK
1987,1712707265.9678135,40420.4430781,783.8,-1.094096670380309e-09,787.3,ASK
2188,1712707265.971592,41818.16422916,783.8,-4.777662328505709e-08,787.3,ASK
1988,1712707265.971592,41818.16422916,783.8,-4.7776623285057094e-08,787.3,ASK
1989,1712707268.1267068,43117.4004373,784.0,-4.441023077280885e-08,787.3,ASK
1990,1712707268.9225018,43357.60465869,784.0,-8.210612387261323e-09,787.3,ASK
1991,1712707268.926309,46037.03113041,784.0,-9.15876167877214e-08,787.3,ASK
1992,1712707270.1051655,52510.91529146,784.0,2.212890064080496e-07,787.3,BID
1993,1712707271.293528,56932.44556384,784.0,1.5113585854143436e-07,787.3,BID
1994,1712707272.444338,60751.6689884,783.9,-1.3054792700123874e-07,787.3,ASK
1995,1712707272.9619484,63584.09894401,784.0,9.681755110299584e-08,787.3,BID
1996,1712707272.9735436,68487.50556852,784.0,1.6760725909814246e-07,787.3,BID
1997,1712707272.977207,75159.6766555,784.0,2.2806681023202805e-07,787.3,BID
1998,1712707274.122808,75337.59149359,783.9,-6.081449214530977e-09,787.3,ASK
1999,1712707276.876184,75464.99625852,783.9,-4.354924052029871e-09,787.3,ASK
2000,1712707278.3930936,76740.66917599,783.9,-4.360479511002088e-08,787.3,ASK
2001,1712707281.461254,77059.92606292,783.9,-1.0912774702198046e-08,787.3,ASK
2202,1712707281.5733836,81398.80713856,783.9,-1.4831076032032998e-07,787.3,ASK
2203,1712707281.5754466,85544.97129031,783.8,-1.4172334918588064e-07,787.3,ASK
2204,1712707281.6773689,86001.08598731,783.8,-1.55908208420689e-08,787.3,ASK
2205,1712707287.1142046,86001.0859875,783.8,-6.494690723224215e-18,787.3,ASK
2206,1712707287.1188126,86138.6545895,783.5,-4.702342286672435e-09,787.3,ASK
2207,1712707287.1270874,88080.39792206,783.2,-6.637228008293043e-08,787.3,ASK
2208,1712707288.7508404,88208.07922949,783.2,-4.364376772148332e-09,787.3,ASK
2209,1712707288.7521214,88819.96204606,783.2,-2.09152553781519e-08,787.3,ASK
2210,1712707288.8528025,88826.34901924,783.0,-2.1831823273302868e-10,787.3,ASK
2211,1712707288.8548436,88826.34901926,783.2,-6.834422190173908e-19,787.3,ASK
2212,1712707288.863049,88832.86159747,783.1,-2.2261163860712976e-10,787.3,ASK
2213,1712707288.8650866,90339.68087974,783.0,-5.1505793664979575e-08,787.3,ASK
2214,1712707288.8671207,90347.34371498,783.0,-2.619294930747145e-10,787.3,ASK
2215,1712707289.4160173,90523.1318317,783.0,-6.008754052374171e-09,787.3,ASK
2216,1712707290.4890049,90572.51190832,783.0,-1.6878998480289327e-09,787.3,ASK
2217,1712707290.491125,90710.22582913,783.0,-4.707309545010244e-09,787.3,ASK
2218,1712707290.494471,92337.926035,783.0,-5.563772108469905e-08,787.3,ASK
2219,1712707290.4957216,95310.4530107,783.0,-1.0160631926832205e-07,787.3,ASK
2220,1712707290.8050015,95310.4530107,783.0,-0.0,787.3,ASK
2221,1712707291.4759114,98054.63940723,783.0,-9.362098869877785e-08,787.3,ASK
2222,1712707292.1625314,98310.09987472,782.9,-8.715319618998297e-09,787.3,ASK
2223,1712707296.021667,98622.69987471,783.0,1.0664698689311956e-08,787.3,BID
2224,1712707296.254988,100435.31691348,783.0,6.18394579597366e-08,787.3,BID
2225,1712707296.2562945,105141.65267884,783.0,1.605619093726913e-07,787.3,BID
2226,1712707296.259746,110141.65267884,783.0,1.7058059324461485e-07,787.3,BID
2227,1712707304.2069926,110742.53364079,783.0,2.04997261917655e-08,787.3,BID
2228,1712707306.4997163,110758.53364079,784.2,5.458578983827675e-10,787.3,BID
2229,1712707312.0915143,110886.18235153,783.4,-4.3548785609879746e-09,787.3,ASK
2230,1712707316.7711852,110898.96027128,782.6,-4.3593302627711816e-10,787.3,ASK
2231,1712707316.902738,111983.19454346,782.6,3.698986507292181e-08,787.3,BID
2232,1712707317.502819,112238.23152382,784.2,-8.700871881824443e-09,787.3,ASK
2233,1712707320.295515,112238.23152382,784.2,-0.0,787.3,ASK
2234,1712707320.7169726,112238.23152382,784.2,-0.0,787.3,ASK
2235,1712707337.433136,113513.41642563,784.2,4.348469617755896e-08,787.3,BID
2236,1712707339.396253,113892.01309397,782.6,-1.2910410931962278e-08,787.3,ASK
2237,1712707340.7349732,114513.41642563,782.6,-2.1190287810499743e-08,787.3,ASK
2238,1712707340.7363613,115971.32502872,782.6,-4.971570206801596e-08,787.3,ASK
2239,1712707350.5188482,115971.32502872,782.6,-0.0,787.3,ASK
2240,1712707350.6352763,117234.50185337,782.9,-4.307091838280917e-08,787.3,ASK
2241,1712707350.6366432,117298.37512879,782.8,-2.177906195531469e-09,787.3,ASK
2242,1712707350.637954,117362.26472757,782.6,-2.1784627780251802e-09,787.3,ASK
2243,1712707350.7211213,117987.63308372,782.6,2.132337207373248e-08,787.3,BID
2244,1712707362.873537,121927.29274013,783.0,-1.343317548311555e-07,787.3,ASK
2245,1712707367.2776728,122030.90905777,783.0,3.5330366050978283e-09,787.3,BID
2246,1712707367.279065,125013.19265172,783.0,1.0168781659290044e-07,787.3,BID
2247,1712707367.321702,125651.33881031,783.0,2.1759060629178805e-08,787.3,BID
2248,1712707368.1738186,128204.59045812,783.0,8.705898587402297e-08,787.3,BID
2249,1712707380.326486,128204.59045812,783.0,0.0,787.3,BID
2250,1712707380.797664,128204.59045812,783.0,0.0,787.3,BID
2251,1712707381.4098022,128331.56509024,783.0,-4.328078532201692e-09,787.3,ASK
2252,1712707383.1027732,128586.6020706,784.2,8.69323313786453e-09,787.3,BID
2253,1712707384.1118495,128762.13473583,783.0,-5.983235764480583e-09,787.3,ASK
2254,1712707385.109851,128912.03685183,784.2,5.1095885796942755e-09,787.3,BID
2255,1712707402.7866464,128975.13915795,784.2,2.1509157529382867e-09,787.3,BID
2256,1712707402.793038,129224.1767855,784.2,8.48873819528784e-09,787.3,BID
2257,1712707402.9063916,130473.99523352,784.2,-4.260152050618367e-08,787.3,ASK
2258,1712707410.6469555,130473.99523352,784.2,-0.0,787.3,ASK
2259,1712707419.410864,130493.75712358,784.3,-6.735662359019331e-10,787.3,ASK
2260,1712707419.4130766,133214.31025127,784.2,-9.272760470918997e-08,787.3,ASK
2261,1712707421.41308,134636.95177618,784.2,-4.848945592058451e-08,787.3,ASK
2262,1712707432.8929286,134727.95177618,784.2,3.101653094972293e-09,787.3,BID
2263,1712707440.403761,134727.95177618,784.2,0.0,787.3,BID
2264,1712707440.6270792,134727.95177618,784.2,0.0,787.3,BID
2265,1712707444.9442365,137512.06836828,783.0,-9.48833196636159e-08,787.3,ASK
2266,1712707444.946601,137984.06836828,783.1,-1.6085866162467983e-08,787.3,ASK
2267,1712707444.9487069,139427.28226828,783.0,-4.918505432036757e-08,787.3,ASK
2268,1712707444.950053,139434.28226828,783.2,-2.3856157444338105e-10,787.3,ASK
2269,1712707445.0033784,139619.918028,784.2,6.326508444542231e-09,787.3,BID
2270,1712707445.0051816,144971.94144352,784.2,1.8239816178061338e-07,787.3,BID
2271,1712707445.3830638,145485.94144352,784.0,1.7517235609128272e-08,787.3,BID
2272,1712707461.362673,145498.69654556,783.9,4.3469674640736487e-10,787.3,BID
2273,1712707464.7208903,145925.10470883,783.3,-1.4532086112172014e-08,787.3,ASK
2274,1712707464.7226293,146519.10470883,783.3,-2.024365360276692e-08,787.3,ASK
2275,1712707466.5053892,146792.05362326,783.0,-9.302160395575657e-09,787.3,ASK
2276,1712707466.51264,147433.64545999,783.3,-2.1865594102903847e-08,787.3,ASK
2277,1712707466.5141022,147947.64545999,782.9,-1.7517235609128272e-08,787.3,ASK
2278,1712707466.5155468,149243.66187923,782.8,-4.416853106833861e-08,787.3,ASK
2279,1712707466.516983,154105.89850805,782.9,-1.6570611792679718e-07,787.3,ASK
2280,1712707470.6652038,154105.89850805,782.9,-0.0,787.3,ASK
2281,1712707475.11818,155860.04312902,783.0,-5.97507452825141e-08,787.3,ASK
2282,1712707475.1197555,156115.04312902,783.6,-8.685965720782982e-09,787.3,ASK
2283,1712707483.099236,156976.00215462,782.9,-2.932651209160888e-08,787.3,ASK
2284,1712707487.1529615,157239.55671699,782.9,-8.977356448242339e-09,787.3,ASK
2285,1712707487.2462974,157761.1208618,782.9,-1.7765836403958187e-08,787.3,ASK
2286,1712707487.941213,157953.04312902,782.9,-6.537373467167546e-09,787.3,ASK
2287,1712707493.453269,157959.90383189,782.5,-2.3369345078177e-10,787.3,ASK
2288,1712707493.4548025,157960.25204667,782.3,-1.186110448091466e-11,787.3,ASK
2289,1712707493.4562874,157970.25204667,782.4,-3.406261066973719e-10,787.3,ASK
2290,1712707497.0895588,160746.05044117,782.7,-9.45509400095346e-08,787.3,ASK
2291,1712707497.1831496,161539.25204667,782.7,-2.7018517470757414e-08,787.3,ASK
2292,1712707498.855504,161666.73203079,782.3,-4.342301067263844e-09,787.3,ASK
2293,1712707498.8574991,162659.73277941,782.3,-3.382419789500029e-08,787.3,ASK
2294,1712707498.9835658,162666.73203079,782.3,-2.3841277473689485e-10,787.3,ASK
2295,1712707500.3632703,162666.73203079,782.3,-0.0,787.3,ASK
2296,1712707500.9800158,162666.73203079,782.3,-0.0,787.3,ASK
2297,1712707508.0937042,162768.61464345,782.3,3.708416408937342e-09,787.3,BID
2298,1712707508.095224,163081.18588932,782.3,1.1377253751967713e-08,787.3,BID
2299,1712707513.5333602,163483.25642893,783.8,1.4634930806258603e-08,787.3,BID
2300,1712707524.6770656,164345.80691623,782.3,-3.1395900606855584e-08,787.3,ASK
2301,1712707524.6811562,164485.70565856,782.3,-5.092162225733081e-09,787.3,ASK
2302,1712707527.8126154,164511.19310599,783.2,9.277153952339736e-10,787.3,BID
2303,1712707530.6831229,164511.19310599,783.2,0.0,787.3,BID
2304,1712707536.2330306,164531.19310599,783.3,7.27940022128727e-10,787.3,BID
2305,1712707536.236547,164622.19310599,784.0,3.31212710068571e-09,787.3,BID
2306,1712707560.4316945,164622.19310599,784.0,0.0,787.3,BID
2307,1712707560.6556814,164622.19310599,784.0,0.0,787.3,BID
2308,1712707566.862985,165899.25055954,784.0,4.648091434929168e-08,787.3,BID
2309,1712707566.865493,166659.05959607,783.9,2.7654682763563174e-08,787.3,BID
2310,1712707566.9629295,167452.26120157,784.0,2.8870068284303315e-08,787.3,BID
2311,1712707567.444064,169227.11318353,784.0,6.459908497211774e-08,787.3,BID
2312,1712707567.6266742,176781.8841745,784.0,2.749701373134383e-07,787.3,BID
2313,1712707567.7471292,190163.3373516,784.0,4.870432236739564e-07,787.3,BID
2314,1712707567.769345,190373.08962966,784.0,7.634329719445612e-09,787.3,BID
2315,1712707567.9001217,194031.94375596,784.0,1.3317089594391145e-07,787.3,BID
2316,1712707568.3349864,196902.82047281,784.0,1.0449097212685205e-07,787.3,BID
2317,1712707568.4757838,196955.23552811,784.0,1.907744784104951e-09,787.3,BID
2318,1712707571.763307,198221.23552811,784.0,4.60784574747402e-08,787.3,BID
2319,1712707582.1251917,199221.23552811,784.0,3.639688584102701e-08,787.3,BID
2320,1712707590.4467323,199221.23552811,784.0,0.0,787.3,BID
2321,1712707593.9834416,199235.27509415,783.5,-5.104924801359382e-10,787.3,ASK
2322,1712707593.9861517,199386.10964105,783.0,-5.484493019065895e-09,787.3,ASK
2323,1712707593.988829,199675.72813779,782.3,-1.053081443348814e-08,787.3,ASK
2324,1712707593.9952445,200314.29774188,783.0,-2.32190211579432e-08,787.3,ASK
2325,1712707594.0000167,201359.73103329,782.3,-3.8012986457535394e-08,787.3,ASK
2326,1712707594.0900395,205205.9115078,782.2,1.3985091874546477e-07,787.3,BID
2327,1712707594.0928297,208522.30461638,782.2,1.2058732714957457e-07,787.3,BID
2328,1712707594.4895985,215684.30461638,784.0,2.604173898476848e-07,787.3,BID
2329,1712707620.506465,215684.30461638,784.0,0.0,787.3,BID
2330,1712707620.7337005,215684.30461638,784.0,0.0,787.3,BID
2331,1712707633.9129975,215748.08012658,784.0,2.317854051880595e-09,787.3,BID
2332,1712707650.487008,215748.08012658,784.0,0.0,787.3,BID
2333,1712707656.552933,215875.63114698,784.0,4.635699679778966e-09,787.3,BID
2334,1712707680.308661,215875.63114698,784.0,0.0,787.3,BID
2335,1712707680.8908784,215875.63114698,784.0,0.0,787.3,BID
2336,1712707687.462929,225905.55751032,784.0,3.6452517041419313e-07,787.3,BID
2337,1712707707.62772,238660.65951032,784.0,4.635682817368256e-07,787.3,BID
2338,1712707707.7055428,238814.50793209,784.0,5.591429102475429e-09,787.3,BID
2339,1712707707.7071838,240938.82797365,784.0,7.720576374262467e-08,787.3,BID
2340,1712707707.7105668,240961.05689984,784.0,8.078826118954801e-10,787.3,BID
2341,1712707707.72952,242341.29533354,784.0,5.016304527376071e-08,787.3,BID
2342,1712707708.8517222,242379.29533354,784.2,1.381062629369752e-09,787.3,BID
2343,1712707710.663901,242379.29533354,784.2,0.0,787.3,BID
2344,1712707720.7074275,242519.64540834,784.0,-5.096999344109793e-09,787.3,ASK
2345,1712707720.709147,243129.20289288,784.0,-2.2136889512351025e-08,787.3,ASK
2346,1712707720.802785,244655.71837558,784.0,5.543743688903029e-08,787.3,BID
2347,1712707720.8884163,244960.45306946,786.0,1.1066845080398046e-08,787.3,BID
2348,1712707720.8972473,244960.71837558,784.2,9.634944061201044e-12,787.3,BID
2349,1712707740.5811749,244960.71837558,784.2,0.0,787.3,BID
2350,1712707740.9661217,244960.71837558,784.2,0.0,787.3,BID
2351,1712707745.4838364,244976.02059441,784.7,-5.55679543586794e-10,787.3,ASK
2352,1712707770.5375977,244976.02059441,784.7,-0.0,787.3,ASK
2353,1712707792.1531134,250516.64648383,784.7,-2.0120030677485362e-07,787.3,ASK
2354,1712707792.2782834,255005.94695774,784.7,1.6302285167456746e-07,787.3,BID
2355,1712707792.766907,255005.94695775,784.7,3.6356193473115064e-19,787.3,BID
2356,1712707792.7699132,255872.25521109,785.9,3.1458808050264976e-08,787.3,BID
2357,1712707794.5327024,255878.61734367,785.9,2.3103220689934726e-10,787.3,BID
2358,1712707800.5150564,255878.61734367,785.9,0.0,787.3,BID
2359,1712707800.9096076,255878.61734367,785.9,0.0,787.3,BID
2360,1712707810.5200508,256226.64074205,784.0,-1.3207174892763692e-08,787.3,ASK
2361,1712707810.523306,256239.36500722,785.9,-4.828744166761055e-10,787.3,ASK
2362,1712707810.525632,256439.36500722,784.1,-7.589820083500865e-09,787.3,ASK
2363,1712707818.7870586,256479.36500722,785.0,-1.5179640167001728e-09,787.3,ASK
2364,1712707818.7900326,258410.6946213,784.0,-7.329222146402156e-08,787.3,ASK
2365,1712707818.7963717,259283.36500722,785.1,-3.311705610666056e-08,787.3,ASK
2366,1712707818.7994714,259369.36500722,785.0,-3.2636226359053717e-09,787.3,ASK
2367,1712707824.6159637,259423.66054598,786.1,-2.060466852625513e-09,787.3,ASK
2368,1712707830.5125363,259423.66054598,786.1,-0.0,787.3,ASK
2369,1712707842.195883,259499.91880729,786.8,2.8936270815282396e-09,787.3,BID
2370,1712707860.3926077,259499.91880729,786.8,0.0,787.3,BID
2371,1712707860.5956247,260589.64700729,787.0,4.134984166773511e-08,787.3,BID
2372,1712707860.845369,260589.64700729,787.0,0.0,787.3,BID
2373,1712707861.2750504,262042.46088229,787.4,5.512524322247463e-08,787.4,BID
2374,1712707861.2881196,262042.46088313,787.4,3.1872572221446515e-17,787.4,BID
2375,1712707863.4345572,402223.57825949,788.4,5.319000818718194e-06,788.4,BID
2376,1712707863.437551,407655.24398828,788.0,2.06097903905777e-07,788.4,BID
2377,1712707863.440435,409842.24398828,788.3,8.298303657621156e-08,788.4,BID
2378,1712707863.442104,411263.20313567,788.0,5.391655459586876e-08,788.4,BID
