,time,acc_trade_volume,trade_price,dev,high,ask_bid
845,1712699790.235381,14746322.84135482,441.6,-0.0,463.6,ASK
846,1712699820.314301,14746322.84135482,441.6,-0.0,463.6,ASK
847,1712699832.24136,14746379.35130057,442.4,8.103736383476225e-09,463.6,BID
848,1712699850.313437,14746379.35130057,442.4,0.0,463.6,BID
849,1712699880.2176986,14746379.35130057,442.4,0.0,463.6,BID
850,1712699908.4708726,14746399.35130057,442.4,2.868064098668926e-09,463.6,BID
851,1712699910.2379515,14746399.35130057,442.4,0.0,463.6,BID
852,1712699940.306124,14746399.35130057,442.4,0.0,463.6,BID
853,1712699968.9567792,14746421.95527887,442.4,3.241478819642444e-09,463.6,BID
854,1712699970.3392744,14746421.95527887,442.4,0.0,463.6,BID
855,1712700000.301305,14746421.95527887,442.4,0.0,463.6,BID
856,1712700030.2350566,14746421.95527887,442.4,0.0,463.6,BID
857,1712700060.3085508,14746421.95527887,442.4,0.0,463.6,BID
858,1712700082.550305,14751873.84135482,442.4,7.825273045785308e-07,463.6,BID
859,1712700090.316334,14751873.84135482,442.4,0.0,463.6,BID
860,1712700098.0999596,14753275.03190511,442.4,-2.010479297666372e-07,463.6,ASK
861,1712700116.4200974,14755013.16148408,442.4,2.493931702903932e-07,463.6,BID
862,1712700120.208006,14755013.16148408,442.4,0.0,463.6,BID
863,1712700150.2092097,14755013.16148408,442.4,0.0,463.6,BID
864,1712700180.3090591,14755013.16148408,442.4,0.0,463.6,BID
865,1712700210.3095996,14755013.16148408,442.4,0.0,463.6,BID
866,1712700229.499767,14755216.59728878,442.4,2.9183895486785293e-08,463.6,BID
867,1712700240.2139452,14755216.59728878,442.4,0.0,463.6,BID
868,1712700266.3802788,14755375.41051078,442.0,-2.2782266085499744e-08,463.6,ASK
869,1712700266.7997484,14755716.59728878,442.0,-4.8944337652336055e-08,463.6,ASK
870,1712700266.8068304,14755782.37317478,442.0,-9.435761821139751e-09,463.6,ASK
871,1712700266.8597562,14755993.76089534,442.0,-3.032424653539693e-08,463.6,ASK
872,1712700270.196903,14755993.76089534,442.0,-0.0,463.6,ASK
873,1712700287.6896129,14758263.73425518,442.1,-3.256189138032796e-07,463.6,ASK
874,1712700290.7295291,14758546.58404227,442.0,-4.057370983781867e-08,463.6,ASK
875,1712700300.3027685,14758546.58404227,442.0,-0.0,463.6,ASK
876,1712700310.3546789,14758986.57064862,442.0,-6.346612832237041e-08,463.6,ASK
877,1712700310.3585465,14760808.51573193,442.0,-2.628075463771956e-07,463.6,ASK
878,1712700310.4218907,14761005.22047263,442.0,-2.8373791689717663e-08,463.6,ASK
879,1712700310.4257505,14767357.56521944,441.9,-9.162977259541524e-07,463.6,ASK
880,1712700310.4294963,14768231.00214797,441.9,-1.2598942646799077e-07,463.6,ASK
881,1712700310.4332387,14769231.00214797,441.9,-1.4424559158480413e-07,463.6,ASK
882,1712700310.43699,14769338.91539543,441.9,-1.556601021950842e-08,463.6,ASK
883,1712700310.440731,14770338.91539543,441.9,-1.4424559158480413e-07,463.6,ASK
884,1712700310.4645948,14771967.89996869,441.9,-2.349738434524012e-07,463.6,ASK
885,1712700330.3125114,14771967.89996869,441.9,-0.0,463.6,ASK
886,1712700360.2231045,14771967.89996869,441.9,-0.0,463.6,ASK
887,1712700374.9095814,14773764.92118383,441.9,-2.589908079462463e-07,463.6,ASK
888,1712700390.20346,14773764.92118383,441.9,-0.0,463.6,ASK
889,1712700392.4696453,14774496.74348677,441.9,-1.054598345637063e-07,463.6,ASK
890,1712700399.109708,14775227.66761746,442.0,1.053304027380846e-07,463.6,BID
891,1712700404.1493134,14778525.64268524,441.9,-4.7525731813076573e-07,463.6,ASK
892,1712700414.6896908,14779257.01590205,441.9,-1.053951186500902e-07,463.6,ASK
893,1712700420.3089097,14779257.01590205,441.9,-0.0,463.6,ASK
894,1712700422.9192314,14779987.49455412,442.0,1.0522940280350821e-07,463.6,BID
895,1712700433.7192,14780718.42048856,441.9,-1.0529383624966197e-07,463.6,ASK
896,1712700433.8813968,14781039.42048856,441.9,-4.6241787086092e-08,463.6,ASK
897,1712700437.8511336,14781769.44913939,442.0,1.0516457768974425e-07,463.6,BID
898,1712700442.6093545,14782920.73882843,442.0,1.658495098909409e-07,463.6,BID
899,1712700450.3215766,14782920.73882843,442.0,0.0,463.6,BID
900,1712700458.8490694,14782956.11319973,442.2,5.0946812117928555e-09,463.6,BID
901,1712700460.819166,14782991.14534493,442.2,5.045393187332057e-09,463.6,BID
902,1712700462.409068,14783025.83856601,442.4,4.9965807200251215e-09,463.6,BID
903,1712700472.2396476,14784174.72156601,442.0,-1.6546421659583817e-07,463.6,ASK
904,1712700480.199483,14784174.72156601,442.0,-0.0,463.6,ASK
905,1712700498.0589445,14784242.53350091,442.4,9.765618458486064e-09,463.6,BID
906,1712700503.4290757,14786266.79887161,442.4,2.915151042109769e-07,463.6,BID
907,1712700510.2169752,14786266.79887161,442.4,0.0,463.6,BID
908,1712700540.312744,14786266.79887161,442.4,0.0,463.6,BID
909,1712700570.3230064,14786266.79887161,442.4,0.0,463.6,BID
910,1712700599.5825074,14786268.0557338,442.0,-1.8097700457055143e-10,463.6,ASK
911,1712700599.5895083,14786672.79626361,442.0,-5.827904548171723e-08,463.6,ASK
912,1712700599.6790774,14787195.88141372,442.0,-7.531962086557533e-08,463.6,ASK
913,1712700599.6857088,14787295.88141372,442.0,-1.4399112811656978e-08,463.6,ASK
914,1712700600.2278154,14787295.88141372,442.0,-0.0,463.6,ASK
915,1712700618.8090472,14787497.58941372,441.9,-2.9058131554241752e-08,463.6,ASK
916,1712700630.2000246,14787497.58941372,441.9,-0.0,463.6,ASK
917,1712700632.9792266,14788648.8790928,441.9,-1.6585310140180092e-07,463.6,ASK
918,1712700632.9871552,14790505.73737033,441.9,-2.674962781202113e-07,463.6,ASK
919,1712700634.228658,14791792.01186276,441.9,-1.852988154935084e-07,463.6,ASK
920,1712700634.2322505,14792310.73737033,441.9,-7.472683527877142e-08,463.6,ASK
921,1712700635.248949,14794841.98425876,441.9,-3.64647711595036e-07,463.6,ASK
922,1712700635.256282,14795486.76116238,441.9,-9.288561438599633e-08,463.6,ASK
923,1712700638.238752,14796618.23887226,441.9,1.629990181971754e-07,463.6,BID
924,1712700660.3121555,14796618.23887226,441.9,0.0,463.6,BID
925,1712700661.8342266,14797224.70311504,441.6,-8.731565186198292e-08,463.6,ASK
926,1712700661.8396037,14798385.35195728,441.6,-1.671043453087565e-07,463.6,ASK
927,1712700661.8901658,14798778.8877145,441.6,-5.665928631681048e-08,463.6,ASK
928,1712700661.894076,14807441.27226518,441.6,-1.2471662801650124e-06,463.6,ASK
929,1712700661.9694192,14814959.38820846,441.6,-1.08242027815488e-06,463.6,ASK
930,1712700662.0085697,14817860.34110012,441.6,-4.176645132364634e-07,463.6,ASK
931,1712700663.169071,14822160.97059639,441.2,-6.191828658552143e-07,463.6,ASK
932,1712700663.1726863,14823761.24110012,441.2,-2.303988468438131e-07,463.6,ASK
933,1712700690.3083694,14823761.24110012,441.2,-0.0,463.6,ASK
934,1712700720.218542,14823761.24110012,441.2,-0.0,463.6,ASK
935,1712700722.0456326,14823851.94404796,441.0,-1.3036458279237124e-08,463.6,ASK
936,1712700722.0500138,14824123.99333017,441.0,-3.910081427208764e-08,463.6,ASK
937,1712700722.0541186,14824136.11878017,441.1,-1.742753976671489e-09,463.6,ASK
938,1712700722.058597,14827127.49302182,441.0,-4.299411036519573e-07,463.6,ASK
939,1712700743.7985995,14827138.83058699,441.1,-1.6295136911673487e-09,463.6,ASK
940,1712700745.8685887,14827541.59235099,441.0,-5.7887720938293923e-08,463.6,ASK
941,1712700745.9494529,14829135.99316737,441.0,-2.2915837046196e-07,463.6,ASK
942,1712700750.2053492,14829135.99316737,441.0,-0.0,463.6,ASK
943,1712700750.7886689,14829719.47362737,441.0,-8.383330877050324e-08,463.6,ASK
944,1712700754.5585375,14830440.42562737,441.0,-1.0358494545772809e-07,463.6,ASK
945,1712700756.18933,14830451.58563153,441.0,-1.603447139832845e-09,463.6,ASK
946,1712700756.1969476,14830942.80062737,441.0,-7.057679089869992e-08,463.6,ASK
947,1712700760.3984828,14830942.98075926,441.0,-2.5880990673994067e-11,463.6,ASK
948,1712700780.318674,14830942.98075926,441.0,-0.0,463.6,ASK
949,1712700787.5585656,14832627.14155674,440.6,-2.419491625969057e-07,463.6,ASK
950,1712700787.568473,14832967.24612996,440.6,-4.88599525704811e-08,463.6,ASK
951,1712700810.3222506,14832967.24612996,440.6,-0.0,463.6,ASK
952,1712700819.4788506,14834098.72383984,440.5,-1.625290247169204e-07,463.6,ASK
953,1712700840.2283306,14834098.72383984,440.5,-0.0,463.6,ASK
954,1712700870.207305,14834098.72383984,440.5,-0.0,463.6,ASK
955,1712700900.2424498,14834098.72383984,440.5,-0.0,463.6,ASK
956,1712700930.2040386,14834098.72383984,440.5,-0.0,463.6,ASK
957,1712700930.3388188,14835682.18467979,440.5,-2.275958055758043e-07,463.6,ASK
958,1712700930.345749,14836654.13836877,440.5,-1.397019599379902e-07,463.6,ASK
959,1712700930.3493402,14838359.67552835,440.5,-2.451422188541088e-07,463.6,ASK
960,1712700931.5186508,14838490.00199845,440.4,-1.8732233347488745e-08,463.6,ASK
961,1712700931.5450263,14838586.74183171,440.4,-1.3904720424137532e-08,463.6,ASK
962,1712700960.3137398,14838586.74183171,440.4,-0.0,463.6,ASK
963,1712700990.318921,14838586.74183171,440.4,-0.0,463.6,ASK
964,1712701020.2191694,14838586.74183171,440.4,-0.0,463.6,ASK
965,1712701021.0193129,14838602.61484758,441.0,2.280830377092444e-09,463.6,BID
966,1712701029.809201,14838668.76699752,441.2,-9.50555548701402e-09,463.6,ASK
967,1712701050.2071629,14838668.76699752,441.2,-0.0,463.6,ASK
968,1712701071.0599008,14838742.61852803,441.1,-1.061184211764344e-08,463.6,ASK
969,1712701071.0670557,14838944.79997216,441.2,-2.9051768451789014e-08,463.6,ASK
970,1712701080.3392603,14838944.79997216,441.2,-0.0,463.6,ASK
971,1712701086.437612,14839171.86627553,440.4,-3.2626941938423616e-08,463.6,ASK
972,1712701096.3701189,14839398.88103149,440.6,-3.261953513993749e-08,463.6,ASK
973,1712701103.8199315,14839617.78620542,440.9,-3.1454276983409864e-08,463.6,ASK
974,1712701110.309295,14839617.78620542,440.9,-0.0,463.6,ASK
975,1712701140.2395678,14839617.78620542,440.9,-0.0,463.6,ASK
976,1712701170.214991,14839617.78620542,440.9,-0.0,463.6,ASK
1177,1712701179.1998432,14839640.46708543,441.6,3.258855296347639e-09,463.6,BID
977,1712701179.1998432,14839640.46708543,441.6,3.2588552963476392e-09,463.6,BID
978,1712701200.243563,14839640.46708543,441.6,0.0,463.6,BID
979,1712701226.960173,14839753.87148552,441.6,1.6297650049199014e-08,463.6,BID
980,1712701230.2103772,14839753.87148552,441.6,0.0,463.6,BID
981,1712701231.7900014,14839765.87148552,441.6,1.724539726035471e-09,463.6,BID
982,1712701248.5402532,14839831.89825474,441.6,9.48881554165696e-09,463.6,BID
983,1712701252.1531246,14840058.34752956,441.6,3.254339753009127e-08,463.6,BID
984,1712701252.1601386,14840523.45950074,441.6,6.684200594607426e-08,463.6,BID
985,1712701258.9605372,14840523.45950129,441.6,7.923440369878263e-17,463.6,BID
986,1712701260.309731,14840523.45950129,441.6,0.0,463.6,BID
987,1712701276.4099476,14840749.75504327,441.9,3.2519716054352786e-08,463.6,BID
988,1712701290.3326993,14840749.75504327,441.9,0.0,463.6,BID
989,1712701320.217007,14840749.75504327,441.9,0.0,463.6,BID
990,1712701320.5202186,14840772.31822016,442.0,3.242386284802924e-09,463.6,BID
991,1712701338.760079,14840991.58174974,441.9,-3.1508730552508575e-08,463.6,ASK
992,1712701338.7667098,14841104.31822016,441.9,-1.6200519424245295e-08,463.6,ASK
993,1712701346.4701965,14841795.87946616,441.9,-9.937912156497441e-08,463.6,ASK
994,1712701346.5702944,14842014.78464009,441.9,-3.145723392858971e-08,463.6,ASK
995,1712701350.2044952,14842014.78464009,441.9,-0.0,463.6,ASK
996,1712701369.7801986,14842332.78464009,441.9,-4.5693743444557744e-08,463.6,ASK
997,1712701380.3400514,14842332.78464009,441.9,-0.0,463.6,ASK
998,1712701381.5907116,14849121.58464009,442.0,9.754698802811358e-07,463.6,BID
999,1712701381.6032715,14855181.37618142,442.0,8.707200284809232e-07,463.6,BID
1000,1712701389.8406456,14859780.42281195,442.0,6.608283446398323e-07,463.6,BID
1201,1712701398.1706216,14861589.47303796,442.0,2.5993901829324765e-07,463.6,BID
1202,1712701410.3249917,14861589.47303796,442.0,0.0,463.6,BID
1203,1712701411.400182,14861589.55663776,441.9,-1.1997624738653708e-11,463.6,ASK
1204,1712701440.2264266,14861589.55663776,441.9,-0.0,463.6,ASK
1205,1712701458.2603943,14861800.15356153,442.1,-3.0223312038336055e-08,463.6,ASK
1206,1712701470.2088797,14861800.15356153,442.1,-0.0,463.6,ASK
1207,1712701486.0605288,14862225.50375362,442.1,6.104229625791257e-08,463.6,BID
1208,1712701486.1401083,14863353.89439262,442.1,-1.6193611043728428e-07,463.6,ASK
1209,1712701487.5503316,14864139.27259846,442.1,-1.1271016213712065e-07,463.6,ASK
1210,1712701487.8503368,14864725.39463151,442.1,-8.411477283943493e-08,463.6,ASK
1211,1712701487.8515756,14865161.24721425,442.1,-6.254950150540205e-08,463.6,ASK
1212,1712701487.910222,14865485.96656396,442.1,-4.660069541372317e-08,463.6,ASK
1213,1712701487.9301715,14866453.96656396,442.1,-1.38918340409134e-07,463.6,ASK
1214,1712701488.710135,14866738.21647784,442.1,-4.079289906763809e-08,463.6,ASK
1215,1712701500.310193,14866738.21647784,442.1,-0.0,463.6,ASK
1216,1712701530.310285,14866738.21647784,442.1,-0.0,463.6,ASK
1217,1712701532.7303593,14866783.21085354,442.3,6.465283684355596e-09,463.6,BID
1218,1712701534.3104286,14867288.00185354,442.3,-7.253388819232715e-08,463.6,ASK
1219,1712701534.7704022,14868465.00185354,442.3,-1.6912422448533653e-07,463.6,ASK
1220,1712701535.280407,14868731.00185354,442.3,-3.822178735182628e-08,463.6,ASK
1221,1712701538.2314165,14878542.89292427,442.4,1.4098797519725242e-06,463.6,BID
1222,1712701555.473425,14881053.72611526,442.4,3.607839560223706e-07,463.6,BID
1223,1712701556.3951917,14881379.71375061,442.3,-4.684146645739413e-08,463.6,ASK
1224,1712701556.970727,14881855.62073905,442.3,-6.838351771204826e-08,463.6,ASK
1225,1712701557.095182,14882334.61265631,442.3,-6.882679400283813e-08,463.6,ASK
1226,1712701560.2119873,14882334.61265631,442.3,-0.0,463.6,ASK
1227,1712701564.3507786,14882357.13065631,442.3,-3.232427736202205e-09,463.6,ASK
1228,1712701569.1806824,14882688.3078498,442.3,-4.754002779438962e-08,463.6,ASK
1229,1712701569.200286,14884181.3078498,442.3,-2.1431808376924945e-07,463.6,ASK
1230,1712701576.0906394,14884511.80442326,442.3,-4.7442325730818746e-08,463.6,ASK
1231,1712701590.1893158,14886299.70194502,442.3,-2.566502148958209e-07,463.6,ASK
1232,1712701590.2102375,14886299.70194502,442.3,-0.0,463.6,ASK
1233,1712701590.7006786,14886525.74172802,442.4,3.2439531381504226e-08,463.6,BID
1234,1712701594.5504267,14887303.99804626,442.3,-1.1168949962351708e-07,463.6,ASK
1235,1712701594.6143053,14888080.88111784,442.3,-1.1149242158024084e-07,463.6,ASK
1236,1712701594.6911027,14888852.7607042,442.3,-1.1077435897382132e-07,463.6,ASK
1237,1712701619.570732,14889414.91432954,442.3,-8.06760647542441e-08,463.6,ASK
1238,1712701620.3026123,14889414.91432954,442.3,-0.0,463.6,ASK
1239,1712701640.1904676,14889853.68255854,442.3,-6.295627051655244e-08,463.6,ASK
1240,1712701650.3107865,14889853.68255854,442.3,-0.0,463.6,ASK
1241,1712701665.5612645,14890570.83212721,442.3,-1.0289670513065516e-07,463.6,ASK
1242,1712701666.5403466,14891366.83212721,442.3,-1.1421017436566045e-07,463.6,ASK
1243,1712701666.739215,14891656.95827555,442.3,-4.16273341581355e-08,463.6,ASK
1244,1712701669.1105163,14911656.95827555,442.4,2.869602370996492e-06,463.6,BID
1245,1712701670.9260235,14912140.16388227,442.3,-6.933039773631802e-08,463.6,ASK
1246,1712701670.927399,14913133.05455054,442.3,-1.424600707902861e-07,463.6,ASK
1247,1712701670.9287212,14913246.0999948,442.3,-1.6219773743859172e-08,463.6,ASK
1248,1712701671.1205325,14914433.15754097,442.3,-1.7031915744999697e-07,463.6,ASK
1249,1712701671.3006847,14915092.10944978,442.3,-9.454649799470121e-08,463.6,ASK
1250,1712701671.3030016,14915978.86669331,442.3,-1.2723203442671842e-07,463.6,ASK
1251,1712701672.8503835,14916345.8303801,442.3,-5.265199328415542e-08,463.6,ASK
1252,1712701680.220395,14916345.8303801,442.3,-0.0,463.6,ASK
1253,1712701694.9503996,14916396.4823801,442.3,-7.255354998511808e-09,463.6,ASK
1254,1712701697.8607645,14917136.60259494,442.3,-1.0601427190170437e-07,463.6,ASK
1255,1712701710.2106526,14917136.60259494,442.3,-0.0,463.6,ASK
1256,1712701740.312946,14917136.60259494,442.3,-0.0,463.6,ASK
1257,1712701743.1110458,14917588.68216094,442.4,6.475229846980241e-08,463.6,BID
1258,1712701753.090635,14919466.80654489,442.3,-2.690076699307739e-07,463.6,ASK
1259,1712701753.2507174,14920316.10993989,442.3,-1.2164749539777064e-07,463.6,ASK
1260,1712701753.270826,14921594.80236313,442.3,-1.831497808522138e-07,463.6,ASK
1261,1712701753.3909552,14922160.10445817,442.3,-8.096939728453966e-08,463.6,ASK
1262,1712701753.4709263,14922725.95974594,442.3,-8.104863223210635e-08,463.6,ASK
1263,1712701753.4907508,14923295.97761841,442.3,-8.164484791437004e-08,463.6,ASK
1264,1712701753.9103837,14923894.8828872,442.3,-8.57824498969674e-08,463.6,ASK
1265,1712701754.61058,14924618.5293339,442.3,-1.036493887967524e-07,463.6,ASK
1266,1712701754.7581434,14925103.9882976,442.3,-6.953329917220356e-08,463.6,ASK
1267,1712701755.0306163,14925563.81953711,442.3,-6.5862586822847e-08,463.6,ASK
1268,1712701757.820821,14925982.49868335,442.3,-5.996828673380606e-08,463.6,ASK
1269,1712701757.8405063,14926087.93168335,442.3,-1.5101388335209066e-08,463.6,ASK
1270,1712701758.2208395,14926859.75320399,442.3,-1.10549605044232e-07,463.6,ASK
1271,1712701759.610867,14927436.72886067,442.3,-8.264142584847679e-08,463.6,ASK
1272,1712701766.270761,14927542.14886067,442.3,-1.5099526318075834e-08,463.6,ASK
1273,1712701767.0404067,14933039.51296905,442.3,-7.87398918939356e-07,463.6,ASK
1274,1712701767.7797177,14933705.03296079,442.3,-9.532381550437813e-08,463.6,ASK
1275,1712701770.3204212,14933705.03296079,442.3,-0.0,463.6,ASK
1276,1712701782.381005,14933931.07274379,442.4,3.23422014944043e-08,463.6,BID
1277,1712701800.2404945,14933931.07274379,442.4,0.0,463.6,BID
1278,1712701804.020548,14934630.69058983,442.3,-1.0071667328706545e-07,463.6,ASK
1279,1712701806.3906462,14935157.65927932,442.3,-7.586217766213149e-08,463.6,ASK
1280,1712701817.918115,14935550.2127171,442.3,-5.6511817936403454e-08,463.6,ASK
1281,1712701818.0974066,14935843.42713296,442.3,-4.22110166178764e-08,463.6,ASK
1282,1712701819.140522,14944045.1413558,442.3,-1.1807151239081886e-06,463.6,ASK
1283,1712701819.142218,14970631.1651915,442.3,-3.827312141647439e-06,463.6,ASK
1284,1712701830.2128682,14970631.1651915,442.3,-0.0,463.6,ASK
1285,1712701860.360516,14970631.1651915,442.3,-0.0,463.6,ASK
1286,1712701861.34078,14973353.3647287,442.4,3.909729999390741e-07,463.6,BID
1287,1712701861.3440516,14974430.80287727,442.4,1.5474590287679778e-07,463.6,BID
1288,1712701890.3005054,14974430.80287727,442.4,0.0,463.6,BID
1289,1712701916.5405152,14974895.02570644,442.3,-6.665741499505025e-08,463.6,ASK
1290,1712701920.213096,14974895.02570644,442.3,-0.0,463.6,ASK
1291,1712701942.4504046,14979895.02570644,442.4,7.179251604221524e-07,463.6,BID
1292,1712701950.2131517,14979895.02570644,442.4,0.0,463.6,BID
1293,1712701980.200446,14979895.02570644,442.4,0.0,463.6,BID
1294,1712701993.6611538,14980120.55715409,442.4,3.2372658263793884e-08,463.6,BID
1295,1712702004.0434182,14980471.55715409,442.3,-5.03823443206721e-08,463.6,ASK
1296,1712702010.202445,14980471.55715409,442.3,-0.0,463.6,ASK
1297,1712702020.7306938,14982725.04042714,442.4,3.234518925101076e-07,463.6,BID
1298,1712702040.3104258,14982725.04042714,442.4,0.0,463.6,BID
1299,1712702070.3221831,14982725.04042714,442.4,0.0,463.6,BID
1300,1712702100.2323864,14982725.04042714,442.4,0.0,463.6,BID
1301,1712702106.280997,14990169.77150614,442.4,1.070146468648266e-06,463.6,BID
1302,1712702106.3406444,15003727.17090614,442.4,1.948814932065236e-06,463.6,BID
1303,1712702106.360696,15018466.52389714,442.4,2.1187154225051336e-06,463.6,BID
1304,1712702106.3809133,15028434.87832744,442.4,1.4329059275107095e-06,463.6,BID
1305,1712702106.3909333,15044119.31513344,442.4,2.254566952461791e-06,463.6,BID
1306,1712702106.4005697,15050683.0938166,442.4,9.43513540547961e-07,463.6,BID
1307,1712702130.2005498,15050683.0938166,442.4,0.0,463.6,BID
1308,1712702136.5165782,15061628.4473164,443.0,1.5665749322321024e-06,463.6,BID
1309,1712702138.0207276,15072573.8008162,443.0,-1.5665749322321024e-06,463.6,ASK
1310,1712702138.260513,15073790.8008162,443.0,-1.7418548359916485e-07,463.6,ASK
1311,1712702160.320485,15073790.8008162,443.0,-0.0,463.6,ASK
1312,1712702190.3004942,15073790.8008162,443.0,-0.0,463.6,ASK
1313,1712702200.000528,15081465.74398853,443.6,1.0968840167812137e-06,463.6,BID
1314,1712702220.2234707,15081465.74398853,443.6,0.0,463.6,BID
1315,1712702242.5609396,15081488.2868199,443.6,3.220199182249441e-09,463.6,BID
1316,1712702250.210378,15081488.2868199,443.6,0.0,463.6,BID
1317,1712702260.36086,15081510.82965127,443.6,3.2201945825308083e-09,463.6,BID
1318,1712702280.3137538,15081510.82965127,443.6,0.0,463.6,BID
1319,1712702292.3137765,15081531.77075775,443.6,2.9913873816794983e-09,463.6,BID
1320,1712702292.3165455,15081533.37212165,443.7,2.2875103432274827e-10,463.6,BID
1321,1712702300.880769,15081984.12713629,443.7,6.43892845076491e-08,463.6,BID
1322,1712702307.1812751,15082001.85375629,443.6,2.532205613825372e-09,463.6,BID
1323,1712702307.18487,15082050.07342841,443.6,6.88806576990788e-09,463.6,BID
1324,1712702310.310443,15082050.07342841,443.6,0.0,463.6,BID
1325,1712702340.2204416,15082050.07342841,443.6,0.0,463.6,BID
1326,1712702345.1008382,15082114.56791319,443.6,9.212569293086924e-09,463.6,BID
1327,1712702350.3406725,15084304.35656637,443.6,-3.127954238775582e-07,463.6,ASK
1328,1712702367.6808114,15091131.5049652,443.6,9.752086230722488e-07,463.6,BID
1329,1712702370.2232428,15091131.5049652,443.6,0.0,463.6,BID
1330,1712702400.2404208,15091131.5049652,443.6,0.0,463.6,BID
1331,1712702430.205068,15091131.5049652,443.6,0.0,463.6,BID
1332,1712702451.7409534,15092207.06728208,443.7,1.5371001201849945e-07,463.6,BID
1333,1712702460.3131194,15092207.06728208,443.7,0.0,463.6,BID
1334,1712702482.9664676,15098676.32466319,443.7,9.244669512133136e-07,463.6,BID
1335,1712702490.3030808,15098676.32466319,443.7,0.0,463.6,BID
1336,1712702500.181214,15098773.32466319,443.7,1.3855767569606567e-08,463.6,BID
1337,1712702520.2206032,15098773.32466319,443.7,0.0,463.6,BID
1338,1712702550.210446,15098773.32466319,443.7,0.0,463.6,BID
1339,1712702564.0715382,15099449.45718516,443.7,9.658018016841817e-08,463.6,BID
1340,1712702570.511125,15100283.04108924,443.6,-1.1907086410657432e-07,463.6,ASK
1341,1712702570.5155687,15100333.04108924,443.6,-7.14210432349793e-09,463.6,ASK
1342,1712702580.31051,15100333.04108924,443.6,-0.0,463.6,ASK
1343,1712702610.312962,15100333.04108924,443.6,-0.0,463.6,ASK
1344,1712702623.7709749,15100355.58392061,443.6,-3.2197468256258804e-09,463.6,ASK
1345,1712702623.7807178,15103355.58392061,443.6,-4.2848390776103546e-07,463.6,ASK
1346,1712702640.1925564,15103355.58392061,443.6,-0.0,463.6,ASK
1347,1712702670.244351,15103355.58392061,443.6,-0.0,463.6,ASK
1348,1712702700.2504811,15103355.58392061,443.6,-0.0,463.6,ASK
1349,1712702730.2208738,15103355.58392061,443.6,-0.0,463.6,ASK
1350,1712702731.330595,15103380.58392061,443.3,-3.57280642387818e-09,463.6,ASK
1351,1712702732.9605005,15103391.85533629,443.6,1.6108234540006591e-09,463.6,BID
1352,1712702748.1305091,15104891.85533629,443.6,2.143683854326908e-07,463.6,BID
1353,1712702760.3140216,15104891.85533629,443.6,0.0,463.6,BID
1354,1712702790.310604,15104891.85533629,443.6,0.0,463.6,BID
1355,1712702798.988789,15110794.3625068,443.6,8.43458475153024e-07,463.6,BID
1356,1712702801.2906992,15117485.2708232,443.7,9.561196899744148e-07,463.6,BID
1357,1712702820.205899,15117485.2708232,443.7,0.0,463.6,BID
1358,1712702850.2026465,15117485.2708232,443.7,0.0,463.6,BID
1359,1712702856.3608372,15128983.87780333,443.7,-1.6418210361300022e-06,463.6,ASK
1360,1712702880.3225796,15128983.87780333,443.7,-0.0,463.6,ASK
1361,1712702894.7611182,15129083.87780333,443.8,-1.4268040314771142e-08,463.6,ASK
1362,1712702894.7649012,15139824.44789015,443.7,-1.5324688700237344e-06,463.6,ASK
1363,1712702900.2039037,15140387.89165846,444.0,8.039238401372082e-08,463.6,BID
1364,1712702910.312254,15140387.89165846,444.0,0.0,463.6,BID
1365,1712702912.8515632,15141246.47556254,443.7,-1.2241471624916406e-07,463.6,ASK
1366,1712702912.8553128,15141359.18971944,443.6,-1.6070498723024403e-08,463.6,ASK
1367,1712702912.9717493,15142217.77362352,443.6,1.2241471624916406e-07,463.6,BID
1368,1712702914.724869,15142913.4972484,443.6,9.91945105454928e-08,463.6,BID
1369,1712702931.4424696,15143040.71375719,443.4,-1.8138207287413257e-08,463.6,ASK
1370,1712702931.446216,15143153.50419257,443.3,-1.6081374315278776e-08,463.6,ASK
1371,1712702931.4491644,15146596.77355706,443.2,-4.909326161605632e-07,463.6,ASK
1372,1712702931.4520776,15147455.35746114,443.4,-1.2241471624916406e-07,463.6,ASK
1373,1712702931.4549646,15148568.17334562,443.2,-1.5866246745234224e-07,463.6,ASK
1374,1712702931.4578283,15148593.17334562,443.3,-3.564436616719541e-09,463.6,ASK
1375,1712702940.2359843,15148593.17334562,443.3,-0.0,463.6,ASK
1376,1712702948.0164838,15148615.73143269,444.0,3.214607506859241e-09,463.6,BID
1377,1712702970.2343335,15148615.73143269,444.0,0.0,463.6,BID
1378,1712702971.4525125,15148840.95665791,444.0,3.2095348516478746e-08,463.6,BID
1379,1712702974.8024168,15148863.47918043,444.0,3.209534851117008e-09,463.6,BID
1380,1712703000.3503182,15148863.47918043,444.0,0.0,463.6,BID
1381,1712703015.553254,15149558.57602727,444.0,9.914270900609377e-08,463.6,BID
1382,1712703030.2350185,15149558.57602727,444.0,0.0,463.6,BID
1383,1712703060.3068206,15149558.57602727,444.0,0.0,463.6,BID
1384,1712703090.317955,15149558.57602727,444.0,0.0,463.6,BID
1385,1712703120.215137,15149558.57602727,444.0,0.0,463.6,BID
1386,1712703150.2093017,15149558.57602727,444.0,0.0,463.6,BID
1387,1712703180.3157282,15149558.57602727,444.0,0.0,463.6,BID
1388,1712703210.3261323,15149558.57602727,444.0,0.0,463.6,BID
