,time,acc_trade_volume,trade_price,dev,high,ask_bid
927,1712704500.1941931,10628070.47993071,460.7,-0.0,492.0,ASK
928,1712704526.144576,10628120.47993071,460.8,-9.762433241680882e-09,492.0,ASK
929,1712704526.151981,10628558.44528391,460.8,-8.55121504557252e-08,492.0,ASK
930,1712704526.1639233,10629054.06866207,460.8,-9.676980284596532e-08,492.0,ASK
931,1712704527.2684774,10630368.15421247,460.8,-2.565734491926514e-07,492.0,ASK
932,1712704528.1346052,10632039.51635211,460.8,-3.263312262182419e-07,492.0,ASK
933,1712704528.1411924,10635025.6112241,460.8,-5.830310368226346e-07,492.0,ASK
934,1712704528.1468031,10637208.60524284,460.8,-4.2622666749858054e-07,492.0,ASK
935,1712704528.1741643,10637884.9866487,460.7,-1.3206256641248649e-07,492.0,ASK
936,1712704528.2541313,10640269.76855651,460.7,-4.656254834192501e-07,492.0,ASK
937,1712704528.2961657,10641431.80633529,460.7,-2.2688632479335498e-07,492.0,ASK
938,1712704528.2995365,10644975.27876852,460.7,-6.918582614628699e-07,492.0,ASK
939,1712704528.3027835,10644988.2939529,460.7,-2.541197372780629e-09,492.0,ASK
940,1712704528.3956969,10645639.75975094,460.5,-1.2719782725187986e-07,492.0,ASK
941,1712704528.399027,10645655.1938809,460.5,-3.013493267721565e-09,492.0,ASK
942,1712704528.4086351,10645655.19388094,460.5,-7.637258547369336e-18,492.0,ASK
943,1712704528.411931,10645666.07572281,460.4,-2.1246650960528992e-09,492.0,ASK
944,1712704528.4152703,10650021.00621802,460.4,-8.502943646329563e-07,492.0,ASK
945,1712704530.1657755,10650021.00621802,460.4,-0.0,492.0,ASK
946,1712704560.2539954,10650021.00621802,460.4,-0.0,492.0,ASK
947,1712704580.794887,10650042.72646128,460.4,-4.232491992240237e-09,492.0,ASK
948,1712704580.8007903,10651173.1238665,460.4,-2.202736824037477e-07,492.0,ASK
949,1712704590.2440689,10651173.1238665,460.4,-0.0,492.0,ASK
950,1712704600.7063863,10651183.98447781,460.7,2.1161226890754397e-09,492.0,BID
951,1712704615.314301,10651615.37065481,460.7,8.405291846166506e-08,492.0,BID
952,1712704615.3341863,10651615.37065573,460.7,1.7928487277564315e-16,492.0,BID
953,1712704619.3544574,10651627.79310574,460.3,-2.420437263484828e-09,492.0,ASK
954,1712704620.166427,10651627.79310574,460.3,-0.0,492.0,ASK
955,1712704632.7645388,10651715.37065573,460.3,-1.7063245528993742e-08,492.0,ASK
956,1712704632.7694914,10651737.09561771,460.3,-4.232801219060135e-09,492.0,ASK
957,1712704632.772934,10653090.79310574,460.3,-2.637487873640251e-07,492.0,ASK
958,1712704635.3544445,10656082.77370374,460.3,-5.829450534680107e-07,492.0,ASK
959,1712704635.974374,10656980.77370374,460.3,-1.749625844378995e-07,492.0,ASK
960,1712704641.334427,10657712.77370374,460.3,-1.4261983497610517e-07,492.0,ASK
961,1712704647.2668254,10658377.77370374,460.3,-1.2956583368730865e-07,492.0,ASK
962,1712704648.1849606,10659355.34267956,460.3,-1.904654726900343e-07,492.0,ASK
963,1712704648.1926987,10661353.61473474,460.3,-3.89335014682022e-07,492.0,ASK
964,1712704648.285081,10661353.61473567,460.3,-1.81092106225927e-16,492.0,ASK
965,1712704650.1840882,10661353.61473567,460.3,-0.0,492.0,ASK
966,1712704650.8952534,10661364.50130672,460.2,-2.1192457251930168e-09,492.0,ASK
967,1712704650.9011507,10661402.51526614,460.2,-7.400027118968609e-09,492.0,ASK
968,1712704650.9070065,10665772.61522325,460.2,-8.50710073033683e-07,492.0,ASK
969,1712704650.9747348,10665783.48459947,460.1,-2.1158984756729603e-09,492.0,ASK
970,1712704650.9781544,10669283.48459947,460.1,-6.813311560012831e-07,492.0,ASK
971,1712704650.9815304,10693028.63712916,460.1,-4.622374920708789e-06,492.0,ASK
972,1712704680.2345068,10693028.63712916,460.1,-0.0,492.0,ASK
973,1712704680.889678,10693047.06193916,460.0,-3.576537938085109e-09,492.0,ASK
974,1712704680.894867,10693709.93640507,460.0,-1.286740908344758e-07,492.0,ASK
975,1712704682.0247996,10693924.06916738,460.0,-4.1566450248089215e-08,492.0,ASK
976,1712704682.034587,10694223.13491885,460.0,-5.80532448437909e-08,492.0,ASK
977,1712704682.0400665,10694477.36909165,460.0,-4.9350748484815946e-08,492.0,ASK
978,1712704682.95448,10695407.96433606,460.0,-1.8064279613601762e-07,492.0,ASK
979,1712704682.9948344,10695695.23926666,460.0,-5.57644658460578e-08,492.0,ASK
980,1712704683.054473,10695706.13530841,459.8,-2.115088659851516e-09,492.0,ASK
981,1712704691.3648252,10696358.73482983,459.7,-1.2667956666950276e-07,492.0,ASK
982,1712704691.3708737,10696369.63324183,459.7,-2.1155487619556846e-09,492.0,ASK
983,1712704691.4650886,10696380.53639743,459.5,-2.1164695670899784e-09,492.0,ASK
984,1712704691.4709496,10696580.53639743,459.5,-3.8823064532344455e-08,492.0,ASK
985,1712704691.4760776,10696593.52622207,459.5,-2.5215240016031755e-09,492.0,ASK
986,1712704691.4795296,10697030.62877638,459.5,-8.48483033661706e-08,492.0,ASK
987,1712704692.0646777,10697628.62877638,459.5,-1.1608096295170993e-07,492.0,ASK
988,1712704710.244565,10697628.62877638,459.5,-0.0,492.0,ASK
989,1712704740.148862,10697628.62877638,459.5,-0.0,492.0,ASK
990,1712704757.9350998,10698769.80478572,459.5,-2.214288336829525e-07,492.0,ASK
991,1712704757.944004,10698780.80478572,459.5,-2.134392197680969e-09,492.0,ASK
992,1712704757.9491851,10704177.00742547,459.5,-1.0470557101263887e-06,492.0,ASK
993,1712704770.1760304,10704177.00742547,459.5,-0.0,492.0,ASK
994,1712704783.4921577,10705072.73970977,459.5,-1.73702583743325e-07,492.0,ASK
995,1712704783.5649705,10706177.00742477,459.5,2.141422817975845e-07,492.0,BID
996,1712704783.5726745,10706177.00742547,459.5,1.358144632488938e-16,492.0,BID
997,1712704800.180266,10706177.00742547,459.5,0.0,492.0,BID
998,1712704800.6953535,10706189.43525549,459.5,-2.41715481141529e-09,492.0,ASK
999,1712704819.1876197,10706654.43525549,459.6,-9.044032510119621e-08,492.0,ASK
1000,1712704821.7353902,10707347.63858349,459.6,-1.3482480504427028e-07,492.0,ASK
1201,1712704830.156631,10707347.63858349,459.6,-0.0,492.0,ASK
1202,1712704830.5452874,10709511.48931712,459.5,-4.208148117950687e-07,492.0,ASK
1203,1712704830.5464349,10709729.11717151,459.5,-4.2323170985529295e-08,492.0,ASK
1204,1712704830.547598,10709729.11717249,459.6,-1.9089935436458159e-16,492.0,ASK
1205,1712704830.5657835,10709729.11717446,459.5,-3.828854223213714e-16,492.0,ASK
1206,1712704830.6084747,10712229.11717446,459.4,-4.861874311096968e-07,492.0,ASK
1207,1712704830.610441,10712240.02270341,459.4,-2.120852441954254e-09,492.0,ASK
1208,1712704830.611974,10714721.43735295,459.4,-4.825730455912371e-07,492.0,ASK
1209,1712704830.6655543,10714732.34525628,459.3,-2.121314199600147e-09,492.0,ASK
1210,1712704830.6670845,10715366.29429454,459.2,-1.232872217463757e-07,492.0,ASK
1211,1712704835.3548307,10715994.70786473,459.2,-1.222107117460303e-07,492.0,ASK
1212,1712704841.6651917,10716005.96894441,459.2,-2.189998160490276e-09,492.0,ASK
1213,1712704857.435205,10717289.67422098,460.0,2.496485482868864e-07,492.0,BID
1214,1712704857.4380176,10717527.70807484,460.0,4.6291627170245e-08,492.0,BID
1215,1712704860.2651806,10717527.70807484,460.0,0.0,492.0,BID
1216,1712704890.0763476,10717727.70807484,459.9,3.885964465171738e-08,492.0,BID
1217,1712704890.2487912,10717727.70807484,459.9,0.0,492.0,BID
1218,1712704903.1529577,10718162.58522204,459.9,8.449434699164696e-08,492.0,BID
1219,1712704903.765013,10718380.21307804,459.5,-4.2283950072867763e-08,492.0,ASK
1220,1712704920.1680665,10718380.21307804,459.5,-0.0,492.0,ASK
1221,1712704925.0553055,10718597.79358204,459.6,-4.227228584264152e-08,492.0,ASK
1222,1712704925.0754108,10718597.79358282,459.6,-1.5126629220301196e-16,492.0,ASK
1223,1712704925.07805,10718815.46881137,459.4,-4.229068925294688e-08,492.0,ASK
1224,1712704925.080818,10718815.46881173,459.5,-6.984304879229978e-17,492.0,ASK
1225,1712704925.300018,10719684.54403489,459.3,-1.6884691218558714e-07,492.0,ASK
1226,1712704925.3027668,10719924.03891773,459.3,-4.652988645160516e-08,492.0,ASK
1227,1712704925.3154576,10719924.0389184,459.3,-1.3027718945713948e-16,492.0,ASK
1228,1712704928.9250891,10724740.8829934,459.2,-9.358329714947972e-07,492.0,ASK
1229,1712704929.0052729,10725945.88843765,459.2,-2.3411258658172365e-07,492.0,ASK
1230,1712704929.0081007,10729823.1623984,459.2,-7.532900703223726e-07,492.0,ASK
1231,1712704931.9348218,10729823.16239925,459.2,-1.6501777331237668e-16,492.0,ASK
1232,1712704950.1747124,10729823.16239925,459.2,-0.0,492.0,ASK
1233,1712704953.8946483,10730436.05875601,459.2,1.1895416048321957e-07,492.0,BID
1234,1712704980.2540925,10730436.05875601,459.2,0.0,492.0,BID
1235,1712705010.2429626,10730436.05875601,459.2,0.0,492.0,BID
1236,1712705017.0173151,10730475.00201161,459.2,-7.557899792661295e-09,492.0,ASK
1237,1712705017.1753037,10730652.35944977,459.1,-3.442058771047852e-08,492.0,ASK
1238,1712705017.1769862,10730870.12948461,459.1,-4.2263649400308047e-08,492.0,ASK
1239,1712705019.642712,10730870.12948491,459.1,-5.820025348263431e-17,492.0,ASK
1240,1712705019.7088108,10731103.48246909,459.0,-4.528790527622412e-08,492.0,ASK
1241,1712705021.1930866,10731435.48246909,459.0,-6.443279311219389e-08,492.0,ASK
1242,1712705024.8828044,10731552.75148574,459.0,-2.275894665172422e-08,492.0,ASK
1243,1712705040.165711,10731552.75148574,459.0,-0.0,492.0,ASK
1244,1712705070.1621928,10731552.75148574,459.0,-0.0,492.0,ASK
1245,1712705097.1011822,10732051.75148574,459.0,-9.683363090312193e-08,492.0,ASK
1246,1712705097.501554,10732269.6164092,459.0,-4.2277858887618826e-08,492.0,ASK
1247,1712705097.5045445,10732329.61379832,459.0,-1.1642815697980094e-08,492.0,ASK
1248,1712705097.5074024,10732598.19375474,459.0,-5.21193835028621e-08,492.0,ASK
1249,1712705100.2511983,10732598.19375474,459.0,-0.0,492.0,ASK
1250,1712705130.2610302,10732598.19375474,459.0,-0.0,492.0,ASK
1251,1712705135.3805697,10732609.11116594,458.9,-2.1191667652944968e-09,492.0,ASK
1252,1712705135.395306,10732609.11116622,459.0,-5.423340235916054e-17,492.0,ASK
1253,1712705135.3966267,10732826.97608996,459.0,-4.2289522417468457e-08,492.0,ASK
1254,1712705135.3979402,10733044.88848917,458.9,-4.229873782914697e-08,492.0,ASK
1255,1712705139.780759,10733262.94343901,458.6,-4.2326408176353215e-08,492.0,ASK
1256,1712705139.783848,10733310.88848917,458.6,-9.306561325801293e-09,492.0,ASK
1257,1712705144.100398,10733539.88848917,458.6,-4.445093990974955e-08,492.0,ASK
1258,1712705158.0699787,10733752.38140237,458.6,-4.124676731826439e-08,492.0,ASK
1259,1712705160.1600325,10733752.38140237,458.6,-0.0,492.0,ASK
1260,1712705166.043429,10735219.71576833,458.6,2.847934019148323e-07,492.0,BID
1261,1712705188.3095906,10735230.71576833,458.6,2.134978566397254e-09,492.0,BID
1262,1712705190.1722786,10735230.71576833,458.6,0.0,492.0,BID
1263,1712705193.729453,10735233.23918781,458.6,4.897034263347509e-10,492.0,BID
1264,1712705220.2288687,10735233.23918781,458.6,0.0,492.0,BID
1265,1712705231.548919,10735252.52126331,458.6,-3.7419447660722635e-09,492.0,ASK
1266,1712705231.552016,10735283.23918781,458.6,-5.961224288653718e-09,492.0,ASK
1267,1712705234.8387575,10736288.23918781,458.6,-1.9503369799999226e-07,492.0,ASK
1268,1712705240.6989346,10737433.07076178,458.6,-2.221698860281369e-07,492.0,ASK
1269,1712705240.7098625,10737483.07076081,458.6,-9.703168866760952e-09,492.0,ASK
1270,1712705240.786486,10737483.07076178,458.6,-1.8796503202831406e-16,492.0,ASK
1271,1712705241.1487944,10737493.99769743,458.5,-2.1205180773204727e-09,492.0,ASK
1272,1712705241.150407,10744179.07076178,458.5,-1.297327881731583e-06,492.0,ASK
1273,1712705250.2387135,10744179.07076178,458.5,-0.0,492.0,ASK
1274,1712705280.1475906,10744179.07076178,458.5,-0.0,492.0,ASK
1275,1712705284.519442,10745184.07076178,458.6,-1.948785695135525e-07,492.0,ASK
1276,1712705285.937917,10746360.09584356,458.6,-2.280418762679677e-07,492.0,ASK
1277,1712705288.5080078,10747833.09584356,458.5,-2.856279929288188e-07,492.0,ASK
1278,1712705306.3574944,10751352.10009557,458.5,-6.823666813373174e-07,492.0,ASK
1279,1712705308.8376038,10753963.2038127,458.6,5.063165743738817e-07,492.0,BID
1280,1712705310.1914265,10753963.2038127,458.6,0.0,492.0,BID
1281,1712705310.3707483,10756173.2038127,458.6,-4.281664503733897e-07,492.0,ASK
1282,1712705321.0874867,10756225.45923207,458.6,-1.0123989784766773e-08,492.0,ASK
1283,1712705327.1874592,10756675.20618077,458.5,-8.713418759787895e-08,492.0,ASK
1284,1712705327.1973765,10756696.19023607,458.5,-4.065460847034065e-09,492.0,ASK
1285,1712705340.2270436,10756696.19023607,458.5,-0.0,492.0,ASK
1286,1712705351.2271457,10756902.12434644,458.5,-3.988808699291986e-08,492.0,ASK
1287,1712705351.2302716,10756902.12434654,458.5,-1.9121454117630118e-17,492.0,ASK
1288,1712705370.2268124,10756902.12434654,458.5,-0.0,492.0,ASK
1289,1712705378.666932,10759335.44342508,458.5,4.713093320753086e-07,492.0,BID
1290,1712705400.2118826,10759335.44342508,458.5,0.0,492.0,BID
1291,1712705412.0562544,10759553.54593325,458.5,4.2487342702301366e-08,492.0,BID
1292,1712705417.0364325,10760770.9330652,458.5,2.371524505169145e-07,492.0,BID
1293,1712705417.1361597,10761314.88331684,458.5,1.0596393846289242e-07,492.0,BID
1294,1712705419.356514,10761750.99321584,458.6,8.49561561219748e-08,492.0,BID
1295,1712705419.4763377,10761750.99321654,458.6,1.3643219941826824e-16,492.0,BID
1296,1712705430.166666,10761750.99321654,458.6,0.0,492.0,BID
1297,1712705460.2458112,10761750.99321654,458.6,0.0,492.0,BID
1298,1712705479.9464853,10761775.99321654,458.4,-4.869061107817876e-09,492.0,ASK
1299,1712705479.949822,10761994.1433038,458.4,-4.2487444221733166e-08,492.0,ASK
1300,1712705479.952332,10762252.33849303,458.4,-5.0286726164246846e-08,492.0,ASK
1301,1712705490.235653,10762252.33849303,458.4,-0.0,492.0,ASK
1302,1712705508.6652987,10762265.40729303,458.5,-2.545197509795184e-09,492.0,ASK
1303,1712705508.675391,10762688.44839203,458.4,-8.238883079028502e-08,492.0,ASK
1304,1712705520.1650095,10762688.44839203,458.4,-0.0,492.0,ASK
1305,1712705521.6154225,10762720.93424396,458.4,-6.326494428991628e-09,492.0,ASK
1306,1712705521.6184258,10763230.44839203,458.4,-9.922591613589585e-08,492.0,ASK
1307,1712705523.4678636,10763772.44839203,458.4,-1.0555241056488749e-07,492.0,ASK
1308,1712705550.1659577,10763772.44839203,458.4,-0.0,492.0,ASK
1309,1712705552.6151366,10763845.46601349,458.4,-1.4218524359911238e-08,492.0,ASK
1310,1712705552.6184478,10765771.08425103,458.3,-3.749704423549684e-07,492.0,ASK
1311,1712705553.8053384,10766799.66648596,458.3,-2.002930425726298e-07,492.0,ASK
1312,1712705553.808031,10768349.08425103,458.3,-3.017139396763453e-07,492.0,ASK
1313,1712705553.904786,10768414.27629059,458.3,-1.2694669917158945e-08,492.0,ASK
1314,1712705558.1955214,10768425.2103805,458.2,-2.129165818261457e-09,492.0,ASK
1315,1712705558.2057517,10769343.04631741,458.2,-1.7872771485167557e-07,492.0,ASK
1316,1712705558.7546642,10769886.04631741,458.2,-1.0573692450007505e-07,492.0,ASK
1317,1712705559.285113,10773904.04631741,458.2,-7.824142958403342e-07,492.0,ASK
1318,1712705564.5556667,10774339.04631741,458.2,-8.47063759807231e-08,492.0,ASK
1319,1712705580.242685,10774339.04631741,458.2,-0.0,492.0,ASK
1320,1712705582.9247198,10776347.53468321,458.2,-3.907390961680002e-07,492.0,ASK
1321,1712705582.928115,10776512.01459207,458.2,-3.1998557731185974e-08,492.0,ASK
1322,1712705590.855934,10780205.95283799,458.2,-7.186330357137561e-07,492.0,ASK
1323,1712705610.2462769,10780205.95283799,458.2,-0.0,492.0,ASK
1324,1712705614.364469,10781422.65410899,458.3,-2.365780472031061e-07,492.0,ASK
1325,1712705614.3906066,10781422.65410987,458.3,-1.7094744151192447e-16,492.0,ASK
1326,1712705628.8043592,10781437.65410987,458.5,2.9166326958233117e-09,492.0,BID
1327,1712705640.1680708,10781437.65410987,458.5,0.0,492.0,BID
1328,1712705670.1595504,10781437.65410987,458.5,0.0,492.0,BID
1329,1712705670.1925228,10782313.65410987,458.2,-1.7031265574949077e-07,492.0,ASK
1330,1712705678.3338883,10784609.65379177,458.2,-4.463901865577363e-07,492.0,ASK
1331,1712705682.2441978,10785151.65379177,458.2,-1.0537609522399997e-07,492.0,ASK
1332,1712705683.25368,10785693.65379177,458.2,-1.0537609522399997e-07,492.0,ASK
1333,1712705684.4139416,10786235.65379177,458.2,-1.0537609522399997e-07,492.0,ASK
1334,1712705685.6152003,10786777.65379177,458.2,-1.0537609522399997e-07,492.0,ASK
1335,1712705686.6242657,10787319.65379177,458.2,-1.0537609522399997e-07,492.0,ASK
1336,1712705687.7941067,10787861.65379177,458.2,-1.0537609522399997e-07,492.0,ASK
1337,1712705689.0558052,10788403.65379177,458.2,-1.0537609522399997e-07,492.0,ASK
1338,1712705689.9748726,10788945.65379177,458.2,-1.0537609522399997e-07,492.0,ASK
1339,1712705690.9915054,10789254.68967129,458.2,-6.008301525426113e-08,492.0,ASK
1340,1712705691.1041222,10789796.68967129,458.2,-1.0537609522399997e-07,492.0,ASK
1341,1712705692.3643892,10790338.68967129,458.2,-1.0537609522399997e-07,492.0,ASK
1342,1712705692.9435935,10796277.00934657,458.2,-1.1545330988432307e-06,492.0,ASK
1343,1712705694.4956467,10796819.00934657,458.2,-1.0537609522399997e-07,492.0,ASK
1344,1712705700.2233856,10796819.00934657,458.2,-0.0,492.0,ASK
1345,1712705703.0037365,10798613.47369296,458.2,-3.488245936532656e-07,492.0,ASK
1346,1712705703.0640438,10800738.51113024,458.2,-4.130844516634228e-07,492.0,ASK
1347,1712705703.067611,10801528.80416496,458.2,-1.5362447699660576e-07,492.0,ASK
1348,1712705703.1048124,10801528.80416531,458.2,-6.807070335968591e-17,492.0,ASK
1349,1712705703.1236987,10802070.80416531,458.1,-1.0535897809315029e-07,492.0,ASK
1350,1712705704.2140777,10802612.80416531,458.1,-1.0535897809315029e-07,492.0,ASK
1351,1712705715.553725,10803005.50436318,458.1,-7.633670026670079e-08,492.0,ASK
1352,1712705715.5573916,10803154.80416531,458.1,-2.9022277826449523e-08,492.0,ASK
1353,1712705720.0945177,10803340.85947934,458.1,-3.6167154529618936e-08,492.0,ASK
1354,1712705720.0965824,10803696.80416531,458.1,-6.919182356353137e-08,492.0,ASK
1355,1712705721.2937486,10804238.80416531,458.1,-1.0535897809315029e-07,492.0,ASK
1356,1712705722.8068693,10804249.71166967,458.4,2.120301684565467e-09,492.0,BID
1357,1712705723.363654,10804791.71166967,458.1,-1.0535897809315029e-07,492.0,ASK
1358,1712705724.453599,10805333.71166967,458.1,-1.0535897809315029e-07,492.0,ASK
1359,1712705725.4757886,10805875.71166967,458.1,-1.0535897809315029e-07,492.0,ASK
1360,1712705726.9134405,10806417.71166967,458.1,-1.0535897809315029e-07,492.0,ASK
1361,1712705727.9433565,10806959.71166967,458.1,-1.0535897809315029e-07,492.0,ASK
1362,1712705728.9234676,10807501.71166967,458.1,-1.0535897809315029e-07,492.0,ASK
1363,1712705730.2233,10807501.71166967,458.1,-0.0,492.0,ASK
1364,1712705730.2335703,10808043.71166967,458.1,-1.0525883653781345e-07,492.0,ASK
1365,1712705731.2334175,10808585.71166967,458.1,-1.0525883653781345e-07,492.0,ASK
1366,1712705732.353397,10809127.71166967,458.1,-1.0525883653781345e-07,492.0,ASK
1367,1712705733.7040136,10809669.71166967,458.1,-1.0525883653781345e-07,492.0,ASK
1368,1712705734.5635493,10810211.71166967,458.1,-1.0525883653781345e-07,492.0,ASK
1369,1712705735.8537226,10810753.71166967,458.1,-1.0525883653781345e-07,492.0,ASK
1370,1712705736.7569008,10811295.71166967,458.1,-1.0525883653781345e-07,492.0,ASK
1371,1712705737.5586362,10814436.30381252,458.1,-6.09917112539126e-07,492.0,ASK
1372,1712705737.5608535,10814666.24559778,458.1,-4.465572839079007e-08,492.0,ASK
1373,1712705738.0334456,10814688.07965891,458.0,-4.240272825704911e-09,492.0,ASK
1374,1712705738.0438652,10814989.90498643,458.0,-5.861583544710126e-08,492.0,ASK
1375,1712705738.0475512,10815208.24559778,458.0,-4.240272826500727e-08,492.0,ASK
1376,1712705742.3341866,10815300.8735109,458.0,-1.7988757132945082e-08,492.0,ASK
1377,1712705742.3365655,10815400.8735109,458.0,-1.9420449545722035e-08,492.0,ASK
1378,1712705742.3389835,10817883.76595978,458.0,-4.821888753092397e-07,492.0,ASK
1379,1712705742.414331,10818566.83639297,458.0,-1.3265534883942684e-07,492.0,ASK
1380,1712705742.4175022,10818597.77525759,458.0,-6.008466593262771e-09,492.0,ASK
1381,1712705742.4205203,10818952.26724253,458.0,-6.884393707910814e-08,492.0,ASK
1382,1712705744.323987,10818952.26724336,457.9,-1.609716573328954e-16,492.0,ASK
1383,1712705744.327063,10818963.18884196,457.9,-2.1210235457427203e-09,492.0,ASK
1384,1712705744.3305848,10818974.13248547,457.8,-2.125304766389583e-09,492.0,ASK
1385,1712705744.3343282,10819203.92715563,457.8,-4.462715797734815e-08,492.0,ASK
1386,1712705744.3370974,10819967.95259703,457.8,-1.483771753633426e-07,492.0,ASK
1387,1712705744.3388274,10822001.16943911,457.8,-3.948598509715407e-07,492.0,ASK
1388,1712705745.8777306,10825441.85759611,457.8,-6.6819710755575e-07,492.0,ASK
1389,1712705745.8796046,10825441.85759703,457.8,-1.7869662634258502e-16,492.0,ASK
1390,1712705760.1534111,10825441.85759703,457.8,-0.0,492.0,ASK
1391,1712705781.604072,10825454.9666204,457.7,-2.541775611734338e-09,492.0,ASK
1392,1712705781.6071851,10825554.9666204,457.7,-1.9389511636545882e-08,492.0,ASK
1393,1712705786.3130453,10825565.91744007,457.5,-2.123310454074407e-09,492.0,ASK
1394,1712705786.3230636,10825577.28356029,457.5,-2.2038352025315216e-09,492.0,ASK
1395,1712705786.3260434,10828840.45001051,457.5,-6.327120385854798e-07,492.0,ASK
1396,1712705790.1596737,10828840.45001051,457.5,-0.0,492.0,ASK
1397,1712705803.002877,10829277.60848045,457.6,-8.47373454980098e-08,492.0,ASK
1398,1712705820.2326312,10829277.60848045,457.6,-0.0,492.0,ASK
1399,1712705849.8529065,10829749.32890439,457.5,-9.143317444550809e-08,492.0,ASK
1400,1712705849.8570385,10851208.80890361,457.5,-4.159473024059215e-06,492.0,ASK
1401,1712705850.2428904,10851208.80890361,457.5,-0.0,492.0,ASK
1402,1712705852.2382083,10852115.96839202,457.4,-1.754926670790717e-07,492.0,ASK
1403,1712705852.2410288,10852263.93047219,457.4,-2.8623698927546e-08,492.0,ASK
1404,1712705852.2457862,10852515.06733261,457.4,-4.858316315953671e-08,492.0,ASK
1405,1712705852.2476096,10852515.0673327,457.4,-1.729604035824597e-17,492.0,ASK
1406,1712705863.9526846,10852535.81230519,457.4,-4.013175849700224e-09,492.0,ASK
1407,1712705880.1524315,10852535.81230519,457.4,-0.0,492.0,ASK
1408,1712705884.3283155,10853199.42533652,457.4,1.2836281732422973e-07,492.0,BID
1409,1712705900.122527,10853597.42533652,457.4,-7.698522916689096e-08,492.0,ASK
1410,1712705910.1549432,10853597.42533652,457.4,-0.0,492.0,ASK
1411,1712705922.976353,10853638.99704862,457.4,-8.040470374491726e-09,492.0,ASK
1412,1712705922.9802394,10854493.42533652,457.4,-1.652567332158403e-07,492.0,ASK
1413,1712705924.0927844,10855389.42533652,457.4,-1.7329720359033208e-07,492.0,ASK
1414,1712705925.4774957,10856285.42533652,457.4,-1.7329720359033208e-07,492.0,ASK
1415,1712705926.3444283,10857181.42533652,457.4,-1.7329720359033208e-07,492.0,ASK
1416,1712705926.644512,10858031.78585491,457.4,-1.644699775453865e-07,492.0,ASK
1417,1712705937.182476,10861018.30783173,457.3,-5.776293605403697e-07,492.0,ASK
1418,1712705937.186546,10861029.26344073,457.3,-2.118946878591048e-09,492.0,ASK
1419,1712705937.665418,10862386.4401213,457.3,2.624943342866869e-07,492.0,BID
1420,1712705938.5639582,10862587.04816882,457.3,3.880001523743104e-08,492.0,BID
1421,1712705940.2325714,10862587.04816882,457.3,0.0,492.0,BID
1422,1712705943.5057964,10862598.42174712,457.2,-2.19803931362979e-09,492.0,ASK
1423,1712705943.5118096,10862696.36167997,457.2,-1.892771272904408e-08,492.0,ASK
1424,1712705944.569017,10862748.84363929,457.3,1.0142578421068512e-08,492.0,BID
1425,1712705951.972351,10865237.97111243,457.3,4.810447422920069e-07,492.0,BID
1426,1712705952.081051,10865812.38514443,457.3,1.1101032509330405e-07,492.0,BID
1427,1712705952.0963116,10866908.08468264,457.4,2.117531173776981e-07,492.0,BID
1428,1712705952.0995104,10866908.08468291,457.3,5.2195908603315055e-17,492.0,BID
1429,1712705957.4626236,10869549.80191552,457.5,5.105339919640921e-07,492.0,BID
1430,1712705957.6833754,10871482.65009917,457.5,-3.735391081517736e-07,492.0,ASK
1431,1712705957.6853952,10871810.42674429,457.4,-6.334558333498586e-08,492.0,ASK
1432,1712705957.6880937,10874009.09224417,457.1,-4.249105319794098e-07,492.0,ASK
1433,1712705957.691353,10875924.14213596,457.2,-3.700994391056953e-07,492.0,ASK
1434,1712705957.6946445,10878409.77191552,457.1,-4.803687836981654e-07,492.0,ASK
1435,1712705957.7634702,10878529.77191552,457.0,-2.3191005562369983e-08,492.0,ASK
1436,1712705957.7676828,10878529.7723705,457.1,-8.792886766136107e-14,492.0,ASK
1437,1712705957.7717087,10878740.26371879,457.0,-4.067921690833229e-08,492.0,ASK
1438,1712705957.7751012,10880108.34603283,457.2,-2.643933712891126e-07,492.0,ASK
1439,1712705957.785656,10880673.11190244,457.2,-1.0914573686302085e-07,492.0,ASK
1440,1712705957.7876346,10881108.34603283,457.0,-8.411264282339574e-08,492.0,ASK
1441,1712705957.882373,10882090.28973683,457.6,1.8976884917826853e-07,492.0,BID
1442,1712705962.132218,10905104.14707278,457.0,-4.447620779080276e-06,492.0,ASK
1443,1712705970.2320282,10905104.14707278,457.0,-0.0,492.0,ASK
1444,1712705984.322026,10905115.07125892,457.7,2.103290215582816e-09,492.0,BID
1445,1712706000.1719413,10905115.07125892,457.7,0.0,492.0,BID
1446,1712706003.2318337,10911312.33397892,457.7,1.1944650987754214e-06,492.0,BID
1447,1712706003.338166,10911312.33397964,457.7,1.3893595409423108e-16,492.0,BID
1448,1712706026.276136,10911702.00824109,457.1,-7.510611155662454e-08,492.0,ASK
1449,1712706026.2782075,10911723.85661338,457.7,-4.2110717819222334e-09,492.0,ASK
1450,1712706030.1517346,10911723.85661338,457.7,-0.0,492.0,ASK
1451,1712706060.2313962,10911723.85661338,457.7,-0.0,492.0,ASK
1452,1712706077.6315205,10917449.46290538,457.7,1.1029147217227654e-06,492.0,BID
1453,1712706077.6517217,10917449.46290571,457.7,6.350732854205793e-17,492.0,BID
1454,1712706077.6559732,10917808.26290571,458.6,6.911509139317065e-08,492.0,BID
1455,1712706090.2416685,10917808.26290571,458.6,0.0,492.0,BID
