,time,acc_trade_volume,trade_price,dev,high,ask_bid
6875,1712712696.886451,24184.0253278,134000.0,-5.302494058467656e-11,136800.0,ASK
6876,1712712697.0055542,24187.15440212,134000.0,-1.232407253435612e-10,136800.0,ASK
6877,1712712697.0129468,24187.9006698,134000.0,-2.939226134581765e-11,136800.0,ASK
6878,1712712697.4332483,24187.90067077,134000.0,-3.820402966455034e-17,136800.0,ASK
6879,1712712720.246799,24187.90067077,134000.0,-0.0,136800.0,ASK
6880,1712712721.1157012,24196.85141927,134000.0,-3.5251939584829433e-10,136800.0,ASK
6881,1712712721.119505,24205.00038209,134000.0,-3.2094158942089456e-10,136800.0,ASK
6882,1712712721.3820395,24205.37351641,134000.0,1.4695651995720803e-11,136800.0,BID
6883,1712712726.8948689,24206.5735164,134000.0,4.726121748284602e-11,136800.0,BID
6884,1712712726.9606855,24206.6735164,134000.0,3.938434823000397e-12,136800.0,BID
6885,1712712727.574809,24213.0735163,134000.0,2.5205982473728584e-10,136800.0,BID
6886,1712712727.854941,24219.0735163,134000.0,2.3630608938346247e-10,136800.0,BID
6887,1712712727.8952134,24224.1735163,134000.0,2.0086017597602907e-10,136800.0,BID
6888,1712712728.4084282,24226.41232227,134000.0,8.817391394312738e-11,136800.0,BID
6889,1712712729.064859,24243.91372227,134000.0,6.892812321226616e-10,136800.0,BID
6890,1712712730.8649757,24258.84466665,134000.0,5.880455128732005e-10,136800.0,BID
6891,1712712730.8751287,24281.24108322,134000.0,8.82068269310015e-10,136800.0,BID
6892,1712712730.9990487,24296.1720276,134000.0,5.880455128733437e-10,136800.0,BID
6893,1712712731.035118,24318.56844417,134000.0,8.82068269309872e-10,136800.0,BID
6894,1712712731.674932,24321.16844417,134000.0,1.0239930539958639e-10,136800.0,BID
6895,1712712735.9651165,24321.54157849,134000.0,1.4695651995577526e-11,136800.0,BID
6896,1712712736.6549408,24321.64157849,134000.0,3.938434823000397e-12,136800.0,BID
6897,1712712739.1549563,24331.64157849,134000.0,3.9384348230577087e-10,136800.0,BID
6898,1712712740.4866977,24332.01471281,134000.0,1.4695651995720803e-11,136800.0,BID
6899,1712712742.7556708,24334.01471281,133950.0,-7.876869646115416e-11,136800.0,ASK
6900,1712712742.7615838,24335.46895589,133950.0,-5.7274415874598886e-11,136800.0,ASK
6901,1712712743.2769637,24338.3362557,133950.0,-1.1292673419854636e-10,136800.0,ASK
6902,1712712743.3147483,24346.39265044,133950.0,-3.1729585592317086e-10,136800.0,ASK
6903,1712712743.375626,24351.58356201,133950.0,-2.0444066890701263e-10,136800.0,ASK
6904,1712712743.4169493,24352.01471281,133950.0,-1.6980593247058776e-11,136800.0,ASK
6905,1712712744.0146492,24363.6688601,133800.0,-4.589909951997547e-10,136800.0,ASK
6906,1712712745.964877,24364.77161985,134000.0,4.343147400865142e-11,136800.0,BID
6907,1712712750.2765322,24364.77161985,134000.0,0.0,136800.0,BID
6908,1712712755.780673,24364.80895218,134000.0,1.4689385162928529e-12,136800.0,BID
6909,1712712757.8648815,24374.80895218,134000.0,3.934762486713315e-10,136800.0,BID
6910,1712712762.4463224,24384.20895218,134000.0,3.698676737511089e-10,136800.0,BID
6911,1712712762.4522312,24403.60895218,134000.0,7.633439224222974e-10,136800.0,BID
6912,1712712762.464584,24455.10895218,134000.0,2.026402680657357e-09,136800.0,BID
6913,1712712762.525096,24463.74649608,134000.0,3.3986683715060647e-10,136800.0,BID
6914,1712712762.585284,24464.70939107,134000.0,3.78876308529528e-11,136800.0,BID
7114,1712712762.585284,24464.70939107,134000.0,3.7887630852952794e-11,136800.0,BID
6915,1712712763.5855446,24465.71878808,134000.0,3.97173748915815e-11,136800.0,BID
6916,1712712764.4648168,24470.09049627,134000.0,1.7201633388867326e-10,136800.0,BID
6917,1712712767.2347677,24471.20958815,134000.0,4.4033607486033805e-11,136800.0,BID
6918,1712712767.9451756,24471.29203946,134000.0,3.244263215742266e-12,136800.0,BID
6919,1712712769.4254074,24481.29203946,134000.0,3.934762486713315e-10,136800.0,BID
6920,1712712770.7748282,24482.37686274,134000.0,4.268521946849783e-11,136800.0,BID
6921,1712712773.8902233,24486.63535527,134000.0,1.6756156656992028e-10,136800.0,BID
6922,1712712774.8248584,24487.64248079,134000.0,3.962799715514976e-11,136800.0,BID
6923,1712712780.3849528,24487.64248079,134000.0,0.0,136800.0,BID
6924,1712712785.0698142,24490.6317334,134000.0,1.1754383994768432e-10,136800.0,BID
6925,1712712786.095557,24491.8317334,134000.0,4.718658017223433e-11,136800.0,BID
6926,1712712786.2695785,24494.8317334,134000.0,1.1796645043087188e-10,136800.0,BID
6927,1712712787.095077,24494.8817334,134000.0,1.9661075072956415e-12,136800.0,BID
6928,1712712787.6550083,24504.8817334,134000.0,3.9322150143623967e-10,136800.0,BID
6929,1712712787.7348187,24505.7217334,134000.0,3.303060612064986e-11,136800.0,BID
6930,1712712788.714778,24506.75910769,134000.0,4.0791787586412596e-11,136800.0,BID
7130,1712712788.714778,24506.75910769,134000.0,4.07917875864126e-11,136800.0,BID
6931,1712712789.0152545,24507.75910769,134000.0,3.932215014362398e-11,136800.0,BID
6932,1712712789.639824,24508.59118682,134000.0,3.271914048120962e-11,136800.0,BID
6933,1712712789.8675468,24535.43569682,133950.0,-1.0555838527521186e-09,136800.0,ASK
6934,1712712789.8713474,24888.48473497,133950.0,-1.388264728619627e-08,136800.0,ASK
6935,1712712790.0250652,24896.06348164,133950.0,-2.9801261445831463e-10,136800.0,ASK
6936,1712712793.0555,24906.06348164,134000.0,3.9322150143623967e-10,136800.0,BID
6937,1712712793.0635295,25077.03600428,134000.0,6.723007205684107e-09,136800.0,BID
6938,1712712793.0696807,25081.41961561,134000.0,1.7237302288963644e-10,136800.0,BID
6939,1712712799.3754785,25196.72489071,134000.0,-4.53405133983405e-09,136800.0,ASK
7139,1712712799.3754785,25196.72489071,134000.0,-4.5340513398340505e-09,136800.0,ASK
6940,1712712801.664958,25196.76962598,134100.0,1.7590870036305638e-12,136800.0,BID
6941,1712712803.6418712,25197.14248205,134100.0,1.46615023665065e-11,136800.0,BID
6942,1712712803.8353858,25197.18721732,134100.0,1.7590870036305638e-12,136800.0,BID
6943,1712712805.775067,25197.22689666,134100.0,1.5602769650628329e-12,136800.0,BID
6944,1712712806.241393,25235.81837566,134000.0,-1.517499931502607e-09,136800.0,ASK
6945,1712712806.3348434,25236.19123173,134100.0,1.46615023665065e-11,136800.0,BID
6946,1712712807.1852973,25236.234401,134100.0,1.6975085165448888e-12,136800.0,BID
6947,1712712808.678217,25236.27401322,134100.0,1.557637662361513e-12,136800.0,BID
6948,1712712810.3843,25236.27401322,134100.0,0.0,136800.0,BID
6949,1712712810.637732,25236.32289465,134100.0,1.9145720348422295e-12,136800.0,BID
6950,1712712815.8550954,25236.81019454,134000.0,-1.90864044288104e-11,136800.0,ASK
7150,1712712815.8550954,25236.81019454,134000.0,-1.9086404428810398e-11,136800.0,ASK
6951,1712712817.4050193,25242.21986137,134000.0,-2.1188408013361464e-10,136800.0,ASK
6952,1712712819.1872172,25245.27528369,134100.0,1.1967379286712543e-10,136800.0,BID
6953,1712712831.2253864,25247.85528368,134050.0,1.0105260486557038e-10,136800.0,BID
6954,1712712831.5531194,25250.82283745,134050.0,1.1623218592992931e-10,136800.0,BID
6955,1712712832.9559453,25252.15857132,134050.0,5.231759205188604e-11,136800.0,BID
6956,1712712833.0549726,25255.27528369,134050.0,1.2207438171544458e-10,136800.0,BID
6957,1712712838.7549975,25256.47528368,134050.0,4.7001211355859885e-11,136800.0,BID
6958,1712712840.273748,25256.47528368,134050.0,0.0,136800.0,BID
6959,1712712843.4159677,25259.62859734,134050.0,1.2349487135536409e-10,136800.0,BID
6960,1712712847.1061232,25260.1049127,134050.0,1.865418745172665e-11,136800.0,BID
6961,1712712847.125238,25261.51632685,134050.0,5.5275950215263386e-11,136800.0,BID
6962,1712712847.1290977,25267.11991762,134050.0,2.1945635476963388e-10,136800.0,BID
6963,1712712847.149021,25271.10385642,134050.0,1.5602507794720648e-10,136800.0,BID
6964,1712712847.1570518,25272.65535749,134050.0,6.076224749786209e-11,136800.0,BID
6965,1712712847.2520988,25280.18638788,134100.0,2.9494168023429545e-10,136800.0,BID
6966,1712712848.6354702,25281.02638788,134100.0,3.289735913505375e-11,136800.0,BID
6967,1712712851.115057,25282.56109405,134100.0,6.010450004917486e-11,136800.0,BID
6968,1712712854.536262,25285.56109405,134100.0,1.1749056833945734e-10,136800.0,BID
6969,1712712858.1650136,25285.66109405,134100.0,3.916352277924921e-12,136800.0,BID
6970,1712712861.5349598,25300.58090009,134100.0,5.843121637180728e-10,136800.0,BID
6971,1712712861.6150446,25315.50070613,134100.0,5.843121637179303e-10,136800.0,BID
6972,1712712862.0755107,25315.60070613,134050.0,-3.916352278067397e-12,136800.0,ASK
6973,1712712862.08195,25316.81129606,134050.0,-4.741096630059123e-11,136800.0,ASK
6974,1712712862.0896957,25320.91037296,134050.0,-1.6053429154930908e-10,136800.0,ASK
6975,1712712865.105505,25323.31037296,134100.0,9.399245467162286e-11,136800.0,BID
6976,1712712865.1867476,25324.24037296,134100.0,3.642207618524317e-11,136800.0,BID
6977,1712712870.27495,25324.24037296,134100.0,0.0,136800.0,BID
6978,1712712870.6849897,25324.52176363,134050.0,-1.1016329771840704e-11,136800.0,ASK
6979,1712712873.8168256,25338.85773463,134000.0,-5.612474078685563e-10,136800.0,ASK
7180,1712712877.676571,25344.87044515,134000.0,-2.3539516044043116e-10,136800.0,ASK
6980,1712712877.676571,25344.87044515,134000.0,-2.353951604404312e-10,136800.0,ASK
6981,1712712878.0010092,25355.90961232,134000.0,-4.3217888479189294e-10,136800.0,ASK
6982,1712712880.865379,25355.98423918,134000.0,-2.9216110811872584e-12,136800.0,ASK
6983,1712712880.8732898,25447.69437794,134000.0,-3.590414465424968e-09,136800.0,ASK
6984,1712712891.8456357,25449.10776764,134000.0,5.53336293323046e-11,136800.0,BID
6985,1712712891.8517852,25454.10776764,134050.0,1.957479573126019e-10,136800.0,BID
6986,1712712891.855444,25462.69437794,134100.0,3.361622852928992e-10,136800.0,BID
7187,1712712895.9627097,25463.9196103,134100.0,4.796734634067999e-11,136800.0,BID
6987,1712712895.9627097,25463.9196103,134100.0,4.7967346340679986e-11,136800.0,BID
6988,1712712897.0455985,25471.80070888,134100.0,3.0854178968288776e-10,136800.0,BID
6989,1712712900.2870953,25471.80070888,134100.0,0.0,136800.0,BID
6990,1712712908.4555826,25486.60070888,134100.0,5.81001071887322e-10,136800.0,BID
6991,1712712912.175769,25487.53070888,134000.0,3.650885113887872e-11,136800.0,BID
6992,1712712913.6613867,25489.68651254,134000.0,-8.463001602963802e-11,136800.0,ASK
6993,1712712919.226025,25498.67785034,134100.0,3.5297141212839594e-10,136800.0,BID
6994,1712712919.2371707,25504.48651254,134100.0,2.2802965975892607e-10,136800.0,BID
6995,1712712920.8650155,25505.21325672,134000.0,-2.852967213294671e-11,136800.0,ASK
6996,1712712922.583367,25513.08053949,134000.0,-3.0884457582517475e-10,136800.0,ASK
6997,1712712922.5931392,25514.18642821,133900.0,-4.341368457479093e-11,136800.0,ASK
6998,1712712922.5984342,25522.04572682,134000.0,-3.085311430198259e-10,136800.0,ASK
6999,1712712922.6021917,25551.09041296,133900.0,-1.1402022824304319e-09,136800.0,ASK
7000,1712712922.6059153,25577.91061296,133950.0,-1.052876010015827e-09,136800.0,ASK
7001,1712712930.281706,25577.91061296,133950.0,-0.0,136800.0,ASK
7002,1712712930.7051804,25577.97259189,134100.0,2.4317390478223785e-12,136800.0,BID
7003,1712712937.3460844,25581.52642044,134100.0,1.3943421827897059e-10,136800.0,BID
7004,1712712937.353932,25592.89796502,134100.0,4.4616176802806016e-10,136800.0,BID
7005,1712712937.4455545,25599.34413647,134100.0,2.5291509266048477e-10,136800.0,BID
7006,1712712937.451902,25603.17516687,134100.0,1.5031021376283414e-10,136800.0,BID
7207,1712712939.0161543,25603.8746196,134150.0,2.7442979664926917e-11,136800.0,BID
7208,1712712939.0206351,25604.14413648,134150.0,1.0574476215529808e-11,136800.0,BID
7209,1712712939.0218246,25617.97516687,134150.0,5.426595243099087e-10,136800.0,BID
7210,1712712946.429181,25637.87895012,134150.0,7.809235643225701e-10,136800.0,BID
7211,1712712952.7055197,25641.85069937,134200.0,1.5583130814612251e-10,136800.0,BID
7212,1712712952.708216,25646.42688625,134200.0,1.7954637690981848e-10,136800.0,BID
7213,1712712956.1555882,25650.15128103,134250.0,1.4612637256001334e-10,136800.0,BID
7214,1712712958.5318203,25650.25791664,134250.0,4.183840810439956e-12,136800.0,BID
7215,1712712960.388007,25650.25791664,134250.0,0.0,136800.0,BID
7216,1712712962.4454186,25684.48760628,134250.0,-1.3424883316521423e-09,136800.0,ASK
7217,1712712966.3351,25685.48760628,134250.0,3.9219997194579614e-11,136800.0,BID
7218,1712712966.6751828,25720.78831286,134250.0,1.384493613034322e-09,136800.0,BID
7219,1712712977.2778986,25735.72696291,134250.0,5.858938130518237e-10,136800.0,BID
7220,1712712980.7664957,25736.1264744,134300.0,1.5668839516962545e-11,136800.0,BID
7221,1712712990.385009,25736.1264744,134300.0,0.0,136800.0,BID
7222,1712712997.115395,25738.15980438,134300.0,-7.971115684953501e-11,136800.0,ASK
7223,1712713003.995673,25739.05344492,134350.0,3.503274035770714e-11,136800.0,BID
7224,1712713003.9978662,25740.19034401,134350.0,4.456902842948341e-11,136800.0,BID
7225,1712713004.0153751,25740.26477646,134350.0,2.917921220404625e-12,136800.0,BID
7226,1712713012.7655735,25741.55494318,134300.0,-5.057746789324937e-11,136800.0,ASK
7227,1712713012.7678664,25742.29671127,134300.0,-2.9078995121069224e-11,136800.0,ASK
7228,1712713018.7768097,25742.37114372,134350.0,2.917921220404625e-12,136800.0,BID
7229,1712713018.8376925,25744.40029891,134350.0,7.954749559251372e-11,136800.0,BID
7230,1712713020.2538168,25744.40029891,134350.0,0.0,136800.0,BID
7231,1712713022.7141054,25746.13701844,134300.0,-6.808038685010215e-11,136800.0,ASK
7232,1712713022.725163,25746.73879771,134300.0,-2.3590087398864063e-11,136800.0,ASK
7233,1712713024.156323,25752.52987901,134300.0,-2.2701365901286157e-10,136800.0,ASK
7234,1712713024.1849637,25754.83050839,134300.0,-9.018597158825396e-11,136800.0,ASK
7235,1712713024.2592852,25762.88690313,134300.0,-3.1581522579890006e-10,136800.0,ASK
7236,1712713024.2750778,25767.51089254,134300.0,-1.8126299749961835e-10,136800.0,ASK
7237,1712713026.8874357,25768.32333975,134350.0,3.1848389677539445e-11,136800.0,BID
7238,1712713031.8954403,25772.38442975,134300.0,-1.5919702258033948e-10,136800.0,ASK
7239,1712713032.0552526,25773.34537504,134350.0,3.7669598317370517e-11,136800.0,BID
7240,1712713034.8355412,25774.34537504,134350.0,3.920056501588718e-11,136800.0,BID
7241,1712713039.3128088,25776.37414318,134350.0,7.952885737424877e-11,136800.0,BID
7242,1712713041.8557203,25777.37414318,134300.0,-3.920056501588718e-11,136800.0,ASK
7243,1712713041.8585625,25787.53515162,134300.0,-3.9831727197912445e-10,136800.0,ASK
7244,1712713041.9551654,25794.37899477,134350.0,2.682825183601046e-10,136800.0,BID
7245,1712713042.1355484,25831.35157492,134350.0,-1.449346031975277e-09,136800.0,ASK
7246,1712713042.1378436,25847.52807689,134350.0,-6.341280172045989e-10,136800.0,ASK
7247,1712713042.1552773,25849.2956919,134350.0,-6.929150712247784e-11,136800.0,ASK
7248,1712713042.5961556,25862.1712919,134350.0,-5.047307949185333e-10,136800.0,ASK
7249,1712713042.6803496,25868.45986131,134350.0,-2.4651547401364347e-10,136800.0,ASK
7250,1712713042.6966608,25876.94118758,134350.0,-3.324727818681208e-10,136800.0,ASK
7251,1712713042.735017,25878.74118758,134350.0,-7.056101702856839e-11,136800.0,ASK
7252,1712713042.755202,25905.82283109,134350.0,-1.0616157271509252e-09,136800.0,ASK
7253,1712713042.825146,25908.2297338,134350.0,-9.435194617017856e-11,136800.0,ASK
7254,1712713043.3653686,25930.1466338,134350.0,-8.59154863396704e-10,136800.0,ASK
7255,1712713043.4474034,25940.77587555,134350.0,-4.1667228229048885e-10,136800.0,ASK
7256,1712713043.4677007,25956.88865508,134350.0,-6.31630061552488e-10,136800.0,ASK
7257,1712713043.9255211,25960.58865508,134350.0,-1.4504209055866848e-10,136800.0,ASK
7258,1712713045.265212,25964.28865508,134350.0,-1.450420905588111e-10,136800.0,ASK
7259,1712713045.345467,25967.4402851,134350.0,-1.2354567750510642e-10,136800.0,ASK
7260,1712713045.6573093,25973.60248969,134350.0,-2.415619016715063e-10,136800.0,ASK
7261,1712713045.7387946,25981.65887446,134350.0,-3.1581483496937136e-10,136800.0,ASK
7262,1712713046.4555385,25995.06208654,134350.0,-5.25413486563773e-10,136800.0,ASK
7263,1712713047.995477,25997.78199378,134350.0,-1.0662190059879771e-10,136800.0,ASK
7264,1712713048.6675558,26014.4787817,134350.0,-6.54523520414373e-10,136800.0,ASK
7265,1712713049.2083082,26014.55318646,134400.0,2.916708631946973e-12,136800.0,BID
7266,1712713050.2574568,26014.55318646,134400.0,0.0,136800.0,BID
7267,1712713055.4054337,26016.57843004,134450.0,7.927790307766066e-11,136800.0,BID
7268,1712713061.317805,26059.17944157,134450.0,1.667611193260279e-09,136800.0,BID
7269,1712713061.319215,26100.01770668,134500.0,1.5986087082183983e-09,136800.0,BID
7270,1712713067.961986,26114.45813989,134350.0,-5.65268926527017e-10,136800.0,ASK
7271,1712713068.5352733,26115.2762879,134450.0,3.2026300085801934e-11,136800.0,BID
7272,1712713080.385317,26115.2762879,134450.0,0.0,136800.0,BID
7273,1712713090.7959745,26116.02005881,134450.0,2.909939142318396e-11,136800.0,BID
7274,1712713096.7962255,26118.72305881,134400.0,-1.0575252938658032e-10,136800.0,ASK
7275,1712713096.935318,26119.71364477,134400.0,-3.8755816072865887e-11,136800.0,ASK
7276,1712713097.05578,26119.7402969,134400.0,-1.042741458025376e-12,136800.0,ASK
7277,1712713097.058835,26128.61523641,134400.0,-3.472243068207265e-10,136800.0,ASK
7278,1712713097.6556065,26158.22337459,134400.0,-1.1583927128986287e-09,136800.0,ASK
7279,1712713098.425427,26160.02337459,134400.0,-7.042343799331468e-11,136800.0,ASK
7280,1712713098.686262,26160.54786494,134400.0,-2.0520229800693514e-11,136800.0,ASK
7281,1712713099.046329,26171.50472335,134400.0,-4.2867757713254836e-10,136800.0,ASK
7282,1712713099.0495074,26172.98965263,134350.0,-5.8096569485840463e-11,136800.0,ASK
7283,1712713099.372172,26173.58985262,134300.0,-2.3482303766315368e-11,136800.0,ASK
7284,1712713101.136068,26173.98965263,134300.0,-1.5641828452208593e-11,136800.0,ASK
7285,1712713101.1403265,26174.80865262,134300.0,-3.2042663895679005e-11,136800.0,ASK
7286,1712713106.0718658,26174.80871443,134300.0,-2.418262693811612e-15,136800.0,ASK
7287,1712713107.8562338,26175.80871443,134200.0,-3.912413221852397e-11,136800.0,ASK
7288,1712713107.85877,26186.45561443,134200.0,-4.1655072331739236e-10,136800.0,ASK
7289,1712713110.3855484,26186.45561443,134200.0,-0.0,136800.0,ASK
7290,1712713110.990996,26187.37428007,134200.0,-3.5928552169120136e-11,136800.0,ASK
7291,1712713111.0092888,26188.1939522,134200.0,-3.205696567075327e-11,136800.0,ASK
7292,1712713111.0117657,26195.26661308,134200.0,-2.766082177647732e-10,136800.0,ASK
7293,1712713114.2553942,26197.26661308,134150.0,-7.821899634605094e-11,136800.0,ASK
7294,1712713114.2654183,26198.08659071,134150.0,-3.206891362250612e-11,136800.0,ASK
7295,1712713118.6983943,26199.48659071,134100.0,-5.475329744215029e-11,136800.0,ASK
7296,1712713119.1911185,26199.57799071,134100.0,-3.5746081330598298e-12,136800.0,ASK
7297,1712713127.845539,26199.57801502,134100.0,-9.507519122803969e-16,136800.0,ASK
7298,1712713127.8488257,26200.07801502,134100.0,-1.9554749086512728e-11,136800.0,ASK
7299,1712713131.6454306,26201.37014481,134050.0,-5.053454766128972e-11,136800.0,ASK
7300,1712713132.5886495,26202.56382887,134050.0,-4.668438456370888e-11,136800.0,ASK
7301,1712713132.7956123,26204.31795416,134050.0,-6.860295982455019e-11,136800.0,ASK
7302,1712713137.9343824,26205.54584186,134050.0,-4.80220717597903e-11,136800.0,ASK
7303,1712713137.9459062,26207.53791804,134050.0,-7.790909972232307e-11,136800.0,ASK
7304,1712713137.9482124,26208.41091319,134050.0,-3.414240222394763e-11,136800.0,ASK
7305,1712713139.1349182,26209.15690349,134050.0,2.9175306274869786e-11,136800.0,BID
7306,1712713139.8748558,26210.67040553,134000.0,-5.919230526829668e-11,136800.0,ASK
7307,1712713140.302441,26210.67040553,134000.0,-0.0,136800.0,ASK
7308,1712713140.5780892,26210.74500456,134050.0,2.9171601108991298e-12,136800.0,BID
7309,1712713141.8649728,26211.74500456,134000.0,-3.9104531397006974e-11,136800.0,ASK
7310,1712713141.8676217,26212.54500456,134000.0,-3.1283625117577126e-11,136800.0,ASK
7311,1712713143.7399795,26212.99927491,134000.0,-1.7764029164202158e-11,136800.0,ASK
7312,1712713143.743375,26213.57390177,134000.0,-2.247051408849001e-11,136800.0,ASK
7313,1712713143.745041,26216.07390177,133950.0,-9.776132849251744e-11,136800.0,ASK
7314,1712713143.746569,26216.77650935,134000.0,-2.747514017182973e-11,136800.0,ASK
7315,1712713149.795482,26225.48185455,133950.0,3.404184446951844e-10,136800.0,BID
7316,1712713150.480824,26225.98185455,133900.0,-1.9552265698503487e-11,136800.0,ASK
7317,1712713150.4825702,26226.38185455,133900.0,-1.5641812558859694e-11,136800.0,ASK
7318,1712713151.8645904,26226.48152802,133900.0,3.897684337000245e-12,136800.0,BID
7319,1712713152.4283404,26226.49147207,133850.0,-3.888574155029251e-13,136800.0,ASK
7320,1712713152.4317904,26227.22912802,133850.0,-2.884569025699417e-11,136800.0,ASK
7321,1712713153.1974742,26227.62912802,133850.0,-1.5641812558717432e-11,136800.0,ASK
7322,1712713159.08427,26227.71918397,133850.0,-3.521595724283129e-12,136800.0,ASK
7323,1712713159.3841395,26228.91264372,133800.0,-4.666968426495197e-11,136800.0,ASK
7324,1712713159.744387,26229.91264372,133850.0,3.9104531397006974e-11,136800.0,BID
7325,1712713160.975654,26246.93807626,133800.0,-6.657715613081296e-10,136800.0,ASK
7326,1712713160.9791214,26247.13807626,133800.0,-7.820906279287585e-12,136800.0,ASK
7327,1712713160.982503,26254.65404769,133700.0,-2.9390854076354156e-10,136800.0,ASK
7328,1712713160.9859583,26256.15404769,133800.0,-5.865679709551046e-11,136800.0,ASK
7329,1712713160.9876373,26263.71688228,133750.0,-2.9574110267504176e-10,136800.0,ASK
7330,1712713160.9891732,26297.55240875,133700.0,-1.3231224071803883e-09,136800.0,ASK
7331,1712713160.990735,26308.82682186,133700.0,-4.40880641442709e-10,136800.0,ASK
7332,1712713161.6741934,26308.89166853,133700.0,2.5357986430222442e-12,136800.0,BID
7333,1712713165.0697515,26309.83666853,133650.0,-3.695378217016021e-11,136800.0,ASK
7334,1712713170.2640984,26309.83666853,133650.0,-0.0,136800.0,ASK
7335,1712713177.3739696,26312.03666853,133650.0,-8.598536568280562e-11,136800.0,ASK
7336,1712713179.493808,26312.41078001,133650.0,-1.4621869279039444e-11,136800.0,ASK
7337,1712713179.503907,26313.75399982,133650.0,-5.2498748434250655e-11,136800.0,ASK
7338,1712713180.8043694,26315.22188972,133600.0,-5.737138628794588e-11,136800.0,ASK
7339,1712713180.8437157,26316.22188972,133650.0,3.9084257128535076e-11,136800.0,BID
7340,1712713181.7859452,26317.15324682,133600.0,-3.6401400374825087e-11,136800.0,ASK
7341,1712713184.0941536,26319.04436272,133600.0,-7.391286009552945e-11,136800.0,ASK
7342,1712713184.097804,26323.89297957,133600.0,-1.8950458768308943e-10,136800.0,ASK
7343,1712713184.7137988,26327.89297957,133650.0,1.5633702851414028e-10,136800.0,BID
7344,1712713184.7167838,26331.86095029,133650.0,1.5508518789902443e-10,136800.0,BID
7345,1712713186.764181,26335.59074861,133650.0,-1.4577639657647982e-10,136800.0,ASK
7346,1712713191.1533637,26343.06184937,133650.0,-2.9200242313695876e-10,136800.0,ASK
7347,1712713192.7644558,26344.11184937,133650.0,-4.1038469985075584e-11,136800.0,ASK
7348,1712713192.9331565,26348.07023624,133650.0,-1.5471061024126708e-10,136800.0,ASK
7349,1712713197.5240145,26348.46413436,133600.0,-1.5395215404558338e-11,136800.0,ASK
7350,1712713197.5277038,26355.45187493,133550.0,-2.7311064918533737e-10,136800.0,ASK
7351,1712713197.5313804,26355.52682813,133550.0,-2.9294901414413484e-12,136800.0,ASK
7352,1712713200.2835205,26355.52682813,133550.0,-0.0,136800.0,ASK
7353,1712713203.8032234,26355.69885505,133650.0,6.7304783881887604e-12,136800.0,BID
7354,1712713205.273319,26363.14256623,133650.0,2.9123196082082816e-10,136800.0,BID
7355,1712713205.7144668,26363.8907892,133550.0,-2.927389811546459e-11,136800.0,ASK
7356,1712713205.7182543,26364.71475923,133500.0,-3.2237468876985476e-11,136800.0,ASK
7357,1712713205.7216425,26365.10550263,133550.0,-1.5287665494781753e-11,136800.0,ASK
7358,1712713205.724462,26365.60550263,133500.0,-1.9562282427300987e-11,136800.0,ASK
7359,1712713205.727293,26366.10550263,133450.0,-1.9562282427300987e-11,136800.0,ASK
7360,1712713205.7301226,26367.10281806,133400.0,-3.901953222162201e-11,136800.0,ASK
7361,1712713205.7329452,26367.60281806,133500.0,-1.9562282427300987e-11,136800.0,ASK
7362,1712713207.193287,26369.00902092,133400.0,-5.5017074994730355e-11,136800.0,ASK
7363,1712713207.195099,26369.70903695,133550.0,-2.738782256504606e-11,136800.0,ASK
7364,1712713209.3069422,26371.01438548,133650.0,5.107119321986895e-11,136800.0,BID
7365,1712713216.1230996,26374.75410126,133700.0,1.4631475257240998e-10,136800.0,BID
7366,1712713223.0131056,26380.29111666,133650.0,-2.1663331811813087e-10,136800.0,ASK
7367,1712713226.747589,26380.79111666,133650.0,-1.9562282427300987e-11,136800.0,ASK
7368,1712713226.7493691,26431.41149891,133650.0,-1.9805004283049804e-09,136800.0,ASK
7369,1712713230.2606723,26431.41149891,133650.0,-0.0,136800.0,ASK
7370,1712713232.1250002,26432.90638268,133650.0,-5.8463480875435e-11,136800.0,ASK
7371,1712713235.7328372,26433.40638268,133650.0,-1.955452391976173e-11,136800.0,ASK
7372,1712713235.7443104,26484.39477592,133650.0,-1.994107510483481e-09,136800.0,ASK
7373,1712713235.7471988,26487.1993807,133400.0,-1.0968542251204196e-10,136800.0,ASK
7374,1712713235.7501009,26487.6993807,133550.0,-1.955452391976173e-11,136800.0,ASK
7375,1712713235.752684,26487.85772852,133400.0,-6.192832467700493e-12,136800.0,ASK
7376,1712713235.7543373,26488.35772852,133400.0,-1.955452391976173e-11,136800.0,ASK
7377,1712713235.7560303,26489.33179103,133400.0,-3.8094657302216674e-11,136800.0,ASK
7378,1712713235.757722,26492.75377928,133350.0,-1.3383070217554266e-10,136800.0,ASK
7379,1712713235.7594352,26493.35427965,133400.0,-2.348499769802457e-11,136800.0,ASK
7380,1712713235.761162,26505.40427965,133350.0,-4.712640264662293e-10,136800.0,ASK
7381,1712713247.042288,26505.45949945,133400.0,-2.1595937999079413e-12,136800.0,ASK
7382,1712713256.552745,26505.60229973,133500.0,-5.5847829819579946e-12,136800.0,ASK
7383,1712713258.8618484,26506.20856312,133500.0,-2.371038392286537e-11,136800.0,ASK
7384,1712713258.8641768,26509.28012245,133400.0,-1.2012576077894516e-10,136800.0,ASK
7385,1712713259.4020147,26512.72738081,133500.0,1.3481899211643631e-10,136800.0,BID
7386,1712713259.405114,26517.35445841,133500.0,1.8096059921552096e-10,136800.0,BID
