,time,acc_trade_volume,trade_price,dev,high,ask_bid
2809,1712709463.4176147,119813967.7991694,10.7,-8.570710338772087e-05,10.83,ASK
2810,1712709463.437575,120184681.83516656,10.7,-8.60556844854231e-05,10.83,ASK
2811,1712709472.1305232,120186846.57319207,10.7,-5.025113549182347e-07,10.83,ASK
2812,1712709476.4483168,120187928.94220483,10.7,-2.512556774608469e-07,10.83,ASK
2813,1712709480.3419323,120187928.94220483,10.7,-0.0,10.83,ASK
2814,1712709483.058052,120188434.66220485,10.71,1.171611605654317e-07,10.83,BID
2815,1712709483.070611,120316316.18277106,10.71,2.962656680464757e-05,10.83,BID
2816,1712709485.9084716,120796827.10305545,10.71,-0.000111320922813,10.83,ASK
2817,1712709491.367848,121402229.63499568,10.71,-0.0001402548114599,10.83,ASK
2818,1712709496.7911031,121871824.97081655,10.72,0.0001087920875998,10.83,BID
2819,1712709497.2884376,121879388.25425903,10.71,-1.7522009527147215e-06,10.83,ASK
2820,1712709500.6782534,122679388.25425903,10.71,-0.0001853375948203,10.83,ASK
2821,1712709502.3361273,122683169.89598028,10.71,-8.761004763573608e-07,10.83,ASK
2822,1712709505.3685682,122684115.07556438,10.71,-2.1897163849168245e-07,10.83,ASK
2823,1712709507.8991947,123233652.68800633,10.71,-0.0001273124741916,10.83,ASK
2824,1712709510.3315384,123233652.68800633,10.71,-0.0,10.83,ASK
2825,1712709511.5484264,123337152.75417838,10.72,2.3798196106364296e-05,10.83,BID
2826,1712709512.7784686,123365761.22465484,10.71,-6.578063337376221e-06,10.83,ASK
2827,1712709523.6571074,123379761.22465484,10.71,-3.219077608465128e-06,10.83,ASK
2828,1712709525.3915849,123520386.22465484,10.71,-3.233448490645775e-05,10.83,ASK
2829,1712709534.7787032,123564344.82425328,10.71,-1.010758169048332e-05,10.83,ASK
2830,1712709534.785215,125199547.00630271,10.71,-0.0003759887663963,10.83,ASK
2831,1712709534.8785474,125240044.83539748,10.69,-9.311832487879851e-06,10.83,ASK
2832,1712709540.4760962,125240044.83539748,10.69,-0.0,10.83,ASK
2833,1712709540.5922112,125240510.91181871,10.73,1.0663996327781609e-07,10.83,BID
2834,1712709556.280945,125241510.91181871,10.72,2.288036004755233e-07,10.83,BID
2835,1712709560.7092164,125247443.60236187,10.7,-1.35742095678206e-06,10.83,ASK
2836,1712709561.86906,125574257.8301718,10.68,-7.47762720095378e-05,10.83,ASK
2837,1712709561.8746483,125627868.73231828,10.7,-1.2266367435854105e-05,10.83,ASK
2838,1712709561.8793857,126192623.18648286,10.69,-0.0001292178524974,10.83,ASK
2839,1712709570.4942322,126192623.18648286,10.69,-0.0,10.83,ASK
2840,1712709600.324541,126192623.18648286,10.69,-0.0,10.83,ASK
2841,1712709602.290049,126215113.87000345,10.68,-5.150548829298459e-06,10.83,ASK
2842,1712709602.2963183,126655372.09847476,10.68,-0.0001008227029279,10.83,ASK
2843,1712709607.8498402,126674071.82251357,10.69,4.282388379532373e-06,10.83,BID
2844,1712709611.62965,126682952.54757236,10.65,-2.0337580230989544e-06,10.83,ASK
2845,1712709611.636777,126683421.684533,10.66,-1.074361666706446e-07,10.83,ASK
2846,1712709615.30477,126688096.61554268,10.65,-1.070597094881387e-06,10.83,ASK
2847,1712709617.5499892,126690109.01205724,10.63,-4.608551137457515e-07,10.83,ASK
2848,1712709617.5572212,126690434.08104752,10.65,-7.444343369664825e-08,10.83,ASK
2849,1712709620.0063972,126692771.5465524,10.63,-5.352985474423997e-07,10.83,ASK
2850,1712709622.3497658,126693896.19509973,10.67,2.5755363341791925e-07,10.83,BID
2851,1712709626.106306,126694369.04154168,10.68,1.0828566796633601e-07,10.83,BID
2852,1712709626.1122277,126695570.28471038,10.67,2.750944225704712e-07,10.83,BID
2853,1712709626.1167834,126695983.33155596,10.69,9.45910756792524e-08,10.83,BID
2854,1712709626.1200705,126696059.92617735,10.67,1.7540789155964392e-08,10.83,BID
2855,1712709630.299697,126696059.92617735,10.67,0.0,10.83,BID
2856,1712709652.5687542,126728810.06415796,10.63,-7.49082435916394e-06,10.83,ASK
2857,1712709652.5899055,127048803.07319154,10.63,7.319088024151615e-05,10.83,BID
2858,1712709660.4699676,127048803.07319154,10.63,0.0,10.83,BID
2859,1712709669.9503567,127058281.82527658,10.63,-2.166183946760173e-06,10.83,ASK
2860,1712709676.893651,127152355.20251083,10.63,-2.1498635870417945e-05,10.83,ASK
2861,1712709688.6704016,127773949.21500754,10.63,-0.0001420531900393,10.83,ASK
2862,1712709690.46392,127773949.21500754,10.63,-0.0,10.83,ASK
2863,1712709694.2723713,127820254.60048528,10.63,-1.0563584239070151e-05,10.83,ASK
2864,1712709694.2759588,127837442.9814701,10.63,-3.921161838806367e-06,10.83,ASK
2865,1712709697.4584918,127899666.8726034,10.63,-1.4195051156321231e-05,10.83,ASK
2866,1712709720.3270617,127899666.8726034,10.63,-0.0,10.83,ASK
2867,1712709721.4309356,128075655.24892564,10.63,-4.013575148651629e-05,10.83,ASK
2868,1712709750.3856878,128075655.24892564,10.63,-0.0,10.83,ASK
2869,1712709780.4671602,128075655.24892564,10.63,-0.0,10.83,ASK
2870,1712709810.4754467,128075655.24892564,10.63,-0.0,10.83,ASK
2871,1712709834.302462,128079890.99953105,10.64,-9.655895274276135e-07,10.83,ASK
2872,1712709840.3401425,128079890.99953105,10.64,-0.0,10.83,ASK
2873,1712709870.3267765,128079890.99953105,10.64,-0.0,10.83,ASK
2874,1712709881.031997,128080841.56987324,10.64,-2.1669154374851325e-07,10.83,ASK
2875,1712709900.3584352,128080841.56987324,10.64,-0.0,10.83,ASK
2876,1712709912.582394,128081777.89946124,10.68,2.137321180728427e-07,10.83,BID
2877,1712709930.3195868,128081777.89946124,10.68,0.0,10.83,BID
2878,1712709933.5826397,128100495.132605,10.68,4.27249635576985e-06,10.83,BID
2879,1712709936.7728114,128104841.0642704,10.65,-9.920257476277729e-07,10.83,ASK
2880,1712709937.4861207,128105322.44469234,10.65,-1.0988248544371257e-07,10.83,ASK
2881,1712709939.8026862,128209139.8170519,10.65,-2.3697912061343148e-05,10.83,ASK
2882,1712709941.9732022,128319050.60016207,10.68,2.5088826788233923e-05,10.83,BID
2883,1712709941.9806604,128357715.66937664,10.69,8.825896757613789e-06,10.83,BID
2884,1712709941.986965,128427660.68355434,10.68,1.5966025313872197e-05,10.83,BID
2885,1712709941.9902818,128475038.68229447,10.69,1.0814756935839617e-05,10.83,BID
2886,1712709941.993918,128641281.43769404,10.69,3.794746590820736e-05,10.83,BID
2887,1712709942.07276,129373517.31025104,10.69,-0.0001671441004682,10.83,ASK
2888,1712709943.3826506,129373998.69067298,10.65,-1.0988248544371257e-07,10.83,ASK
2889,1712709945.5675905,129421238.12992533,10.7,1.0783128601557664e-05,10.83,BID
2890,1712709948.0929024,129421719.96447971,10.65,-1.0998614816785728e-07,10.83,ASK
2891,1712709960.490791,129421719.96447971,10.65,-0.0,10.83,ASK
2892,1712709984.713551,129604409.63035072,10.64,-4.156587550058204e-05,10.83,ASK
2893,1712709984.7212884,129621654.90452912,10.65,-3.923675244876628e-06,10.83,ASK
2894,1712709984.727774,129631654.90452912,10.65,-2.275217665017442e-06,10.83,ASK
2895,1712709984.7312543,129835881.56848238,10.64,-4.646601134940371e-05,10.83,ASK
2896,1712709984.7347114,129964673.66905911,10.65,-2.9303006234687595e-05,10.83,ASK
2897,1712709984.772926,130011104.18869704,10.64,1.056395384761178e-05,10.83,BID
2898,1712709984.793156,130032347.7592444,10.64,4.833374697742525e-06,10.83,BID
2899,1712709988.6139374,130049265.5665752,10.64,3.849169409243638e-06,10.83,BID
2900,1712709988.9687395,130636020.65727058,10.64,0.0001334995547389,10.83,BID
2901,1712709990.469766,130636020.65727058,10.64,0.0,10.83,BID
2902,1712710020.308656,130636020.65727058,10.64,0.0,10.83,BID
2903,1712710020.8730435,132505179.53577524,10.7,0.000424027700131,10.83,BID
2904,1712710050.3235407,132505179.53577524,10.7,0.0,10.83,BID
2905,1712710057.813871,132523888.6096761,10.69,-4.225074016029491e-06,10.83,ASK
2906,1712710080.4696193,132523888.6096761,10.69,-0.0,10.83,ASK
2907,1712710103.9239748,132528552.19274724,10.68,1.0531303606556786e-06,10.83,BID
2908,1712710103.931613,132537977.26343526,10.68,2.128369526492133e-06,10.83,BID
2909,1712710110.4679315,132537977.26343526,10.68,0.0,10.83,BID
2910,1712710127.7545662,132580185.78801256,10.7,9.531205450126652e-06,10.83,BID
2911,1712710127.7606254,132600980.0200796,10.7,4.695594077107811e-06,10.83,BID
2912,1712710127.7665615,132603305.87212536,10.7,5.252060790263071e-07,10.83,BID
2913,1712710127.7701025,132707359.8718833,10.71,2.3496676548924657e-05,10.83,BID
2914,1712710131.755242,132719961.3658142,10.71,2.845572756609189e-06,10.83,BID
2915,1712710140.3276792,132719961.3658142,10.71,0.0,10.83,BID
2916,1712710153.5340714,132722961.3658142,10.71,6.771390798433012e-07,10.83,BID
2917,1712710153.5417254,132732550.2161136,10.71,2.164328422830986e-06,10.83,BID
2918,1712710168.3844244,132752482.2450698,10.71,4.498918582268121e-06,10.83,BID
2919,1712710170.3173618,132752482.2450698,10.71,0.0,10.83,BID
2920,1712710178.9869711,132810234.59845416,10.7,1.3034433767510086e-05,10.83,BID
2921,1712710200.35839,132810234.59845416,10.7,0.0,10.83,BID
2922,1712710204.1547062,132828441.8217187,10.66,-4.13403046766447e-06,10.83,ASK
2923,1712710204.1643658,132847447.17147756,10.66,-4.315248613709354e-06,10.83,ASK
2924,1712710204.1678967,132884547.17147756,10.67,-8.423718879151584e-06,10.83,ASK
2925,1712710204.171391,133338185.36523944,10.69,-0.0001030005557168,10.83,ASK
2926,1712710230.3147678,133338185.36523944,10.69,-0.0,10.83,ASK
2927,1712710260.4953208,133338185.36523944,10.69,-0.0,10.83,ASK
2928,1712710261.8862898,133340056.27262951,10.68,4.242543062041549e-07,10.83,BID
2929,1712710290.4640365,133340056.27262951,10.68,0.0,10.83,BID
2930,1712710299.0459964,133348162.17658284,10.64,-1.83811828105158e-06,10.83,ASK
2931,1712710299.0538514,133376368.28479633,10.65,-6.396098873492538e-06,10.83,ASK
2932,1712710299.058464,133393116.82990912,10.64,-3.7979486470712033e-06,10.83,ASK
2933,1712710299.061965,133403116.82990912,10.64,-2.267628991948205e-06,10.83,ASK
2934,1712710299.0654728,133413116.82990912,10.64,-2.267628991948205e-06,10.83,ASK
2935,1712710299.0690508,133415933.73131756,10.65,-6.387687301258267e-07,10.83,ASK
2936,1712710315.6883526,133478561.72757225,10.68,1.4201706001474176e-05,10.83,BID
2937,1712710320.3487327,133478561.72757225,10.68,0.0,10.83,BID
2938,1712710337.945346,133479561.72757225,10.68,2.266870002031593e-07,10.83,BID
2939,1712710350.3231528,133479561.72757225,10.68,0.0,10.83,BID
2940,1712710380.3656175,133479561.72757225,10.68,0.0,10.83,BID
2941,1712710392.4458284,133535741.50285313,10.68,1.2735193898386827e-05,10.83,BID
2942,1712710410.3205335,133535741.50285313,10.68,0.0,10.83,BID
2943,1712710418.1860127,133539794.2607014,10.66,9.185803571417064e-07,10.83,BID
2944,1712710432.2355468,133545584.13302387,10.66,-1.3123071214465028e-06,10.83,ASK
2945,1712710440.471428,133545584.13302387,10.66,-0.0,10.83,ASK
2946,1712710470.4651814,133545584.13302387,10.66,-0.0,10.83,ASK
2947,1712710472.1062949,133559671.87136048,10.66,-3.192989183581168e-06,10.83,ASK
2948,1712710481.0847924,133565741.50285313,10.66,-1.3756833951171197e-06,10.83,ASK
2949,1712710497.6569524,133566975.50285313,10.64,-2.7968638814853544e-07,10.83,ASK
2950,1712710497.663404,133571975.50285313,10.65,-1.1332511675386363e-06,10.83,ASK
2951,1712710497.6692915,133747123.36413364,10.63,-3.969730365760455e-05,10.83,ASK
2952,1712710497.6727595,133777408.79083076,10.64,-6.864199032786799e-06,10.83,ASK
2953,1712710500.3326025,133777408.79083076,10.64,-0.0,10.83,ASK
2954,1712710530.3190062,133777408.79083076,10.64,-0.0,10.83,ASK
2955,1712710533.5274887,133871659.49771106,10.63,-2.145669296465732e-05,10.83,ASK
2956,1712710536.6362703,133872638.48338224,10.64,2.2287148455674122e-07,10.83,BID
2957,1712710542.4166734,133873617.4690534,10.63,-2.228714845601335e-07,10.83,ASK
2958,1712710547.320572,133885683.26792558,10.64,2.7468456242170687e-06,10.83,BID
2959,1712710557.8852444,133886156.30482244,10.63,-1.0768945711966158e-07,10.83,ASK
2960,1712710560.348088,133886156.30482244,10.63,-0.0,10.83,ASK
2961,1712710562.3981245,134179745.97749908,10.63,-6.681972065215775e-05,10.83,ASK
2962,1712710562.404431,134748395.33134604,10.62,-0.0001294220965835,10.83,ASK
2963,1712710569.5624435,134824375.26384944,10.62,-1.7292699088360653e-05,10.83,ASK
2964,1712710569.5662131,134833934.76122656,10.62,-2.175699637153994e-06,10.83,ASK
2965,1712710569.6569333,134834405.66518137,10.62,-1.0717567286044833e-07,10.83,ASK
2966,1712710569.6649654,134852587.69124672,10.62,-4.138149313974993e-06,10.83,ASK
2967,1712710590.3675375,134852587.69124672,10.62,-0.0,10.83,ASK
2968,1712710594.0774946,134862587.69124672,10.6,-2.270650507339333e-06,10.83,ASK
2969,1712710594.0816064,134951614.2675812,10.6,-2.0214824072056287e-05,10.83,ASK
2970,1712710594.0878654,134961614.2675812,10.6,-2.270650507339333e-06,10.83,ASK
2971,1712710594.09207,134966614.2675812,10.6,-1.1353252536696666e-06,10.83,ASK
2972,1712710598.9875834,134974905.6981761,10.59,-1.882694108685882e-06,10.83,ASK
2973,1712710598.9948592,135012005.6981761,10.58,-8.424113382228925e-06,10.83,ASK
2974,1712710598.9995246,135104252.0659894,10.57,-2.0945926187552342e-05,10.83,ASK
2975,1712710599.0059216,135106140.64011592,10.59,-4.288291798511984e-07,10.83,ASK
2976,1712710605.0769932,135106611.54407072,10.62,1.069258303883673e-07,10.83,BID
2977,1712710605.964698,135107728.9889348,10.57,-2.5373267475116866e-07,10.83,ASK
2978,1712710605.9685638,135182428.7318146,10.57,-1.6961700906815364e-05,10.83,ASK
2979,1712710616.6971707,135201081.66183475,10.62,4.235428501362667e-06,10.83,BID
2980,1712710616.7167,135202023.28142044,10.62,2.138088989974197e-07,10.83,BID
2981,1712710620.473523,135202023.28142044,10.62,0.0,10.83,BID
2982,1712710626.4941163,135202576.85542044,10.61,-1.255918354234593e-07,10.83,ASK
2983,1712710632.2969594,135418624.55353156,10.6,-4.901571776265119e-05,10.83,ASK
2984,1712710650.4872775,135418624.55353156,10.6,-0.0,10.83,ASK
2985,1712710659.7473192,135418678.09519967,10.62,1.2140916050594218e-08,10.83,BID
2986,1712710680.3442123,135418678.09519967,10.62,0.0,10.83,BID
2987,1712710710.3177755,135418678.09519967,10.62,0.0,10.83,BID
2988,1712710740.4614902,135418678.09519967,10.62,0.0,10.83,BID
2989,1712710770.4641333,135418678.09519967,10.62,0.0,10.83,BID
2990,1712710774.7274575,135419229.4060611,10.68,1.2501325152677976e-07,10.83,BID
2991,1712710794.1079855,135454929.4060611,10.67,8.095202528499049e-06,10.83,BID
2992,1712710794.1176708,135464921.8331169,10.68,2.2658465201053545e-06,10.83,BID
2993,1712710794.188408,135511352.3527548,10.68,-1.0528416245724203e-05,10.83,ASK
2994,1712710800.614047,135511352.3527548,10.68,-0.0,10.83,ASK
2995,1712710804.9777496,135670591.44943413,10.68,-3.611295556597408e-05,10.83,ASK
2996,1712710812.3778696,135717021.96907207,10.67,1.0529721202618124e-05,10.83,BID
2997,1712710818.94926,135766591.07615146,10.7,1.1241504120107624e-05,10.83,BID
2998,1712710818.957557,135846950.20154274,10.67,1.8224202379266185e-05,10.83,BID
2999,1712710818.9642527,136038059.23504096,10.72,4.334056258103352e-05,10.83,BID
3000,1712710818.9679935,136273309.4263142,10.73,5.335109204648152e-05,10.83,BID
3001,1712710818.9717386,136310409.4263142,10.68,8.413704168365521e-06,10.83,BID
3002,1712710818.9755113,136346809.4263142,10.7,8.254955033113342e-06,10.83,BID
3203,1712710818.9910877,136354424.10521328,10.72,1.7268909863598567e-06,10.83,BID
3204,1712710830.4836717,136354424.10521328,10.72,0.0,10.83,BID
3205,1712710845.11838,136356799.65208885,10.71,5.376368641860044e-07,10.83,BID
3206,1712710860.3752844,136356799.65208885,10.71,0.0,10.83,BID
3207,1712710890.34311,136356799.65208885,10.71,0.0,10.83,BID
3208,1712710901.6580818,136450170.33369482,10.71,2.113165264391669e-05,10.83,BID
3209,1712710906.788771,136450644.82569483,10.7,1.073870293559466e-07,10.83,BID
3210,1712710906.790964,136452180.53307694,10.71,3.475612944377599e-07,10.83,BID
3211,1712710919.7380302,136545551.21468192,10.69,-2.113165264369411e-05,10.83,ASK
3212,1712710919.818168,136545551.2146829,10.69,-2.2258043271125383e-16,10.83,ASK
3213,1712710919.9006436,137013716.0086899,10.68,-0.0001059550560936,10.83,ASK
3214,1712710920.476936,137013716.0086899,10.68,-0.0,10.83,ASK
3215,1712710921.6885512,137013716.0086904,10.68,-1.0774660972611824e-16,10.83,ASK
3216,1712710922.3739448,137015724.3328865,10.68,4.538029799862063e-07,10.83,BID
3217,1712710924.5387242,137017732.65708262,10.71,4.538029799929404e-07,10.83,BID
3218,1712710929.1098623,137055532.65708262,10.64,-8.541326483437168e-06,10.83,ASK
3219,1712710929.1925702,137112028.3684334,10.64,1.2765828453993213e-05,10.83,BID
3220,1712710929.9118268,137113901.0276094,10.67,4.2314797393139545e-07,10.83,BID
3221,1712710933.829258,137115911.22699153,10.7,4.54226698929753e-07,10.83,BID
3222,1712710950.4782944,137115911.22699153,10.7,0.0,10.83,BID
3223,1712710977.869206,137120910.6719586,10.7,1.129402078643657e-06,10.83,BID
3224,1712710977.872053,137162966.74672496,10.69,9.500698292244346e-06,10.83,BID
3225,1712710977.874733,137247171.15173405,10.7,1.9022237603331523e-05,10.83,BID
3226,1712710977.8775032,137341466.86308482,10.69,2.130191913470365e-05,10.83,BID
3227,1712710977.968253,137362710.4336322,10.7,-4.799039271777053e-06,10.83,ASK
3228,1712710977.988517,137424322.44194478,10.7,-1.3918491095731377e-05,10.83,ASK
3229,1712710980.371964,137424322.44194478,10.7,-0.0,10.83,ASK
3230,1712711010.3202455,137424322.44194478,10.7,-0.0,10.83,ASK
3231,1712711034.7409012,137425730.44194478,10.63,-3.178380871415933e-07,10.83,ASK
3232,1712711034.743135,137443208.18321013,10.62,-3.945377735324299e-06,10.83,ASK
3233,1712711037.2870064,137457208.18321013,10.6,-3.160321889191979e-06,10.83,ASK
3234,1712711037.288324,137624537.0541187,10.61,-3.777236381614971e-05,10.83,ASK
3235,1712711037.2895713,137648384.1716104,10.62,-5.38318338594445e-06,10.83,ASK
3236,1712711037.290818,137723855.86972362,10.6,-1.7036775682974613e-05,10.83,ASK
3237,1712711037.2921083,138313115.55294716,10.59,-0.0001330178768078,10.83,ASK
3238,1712711037.2933562,138407025.11793104,10.57,-2.119888955878824e-05,10.83,ASK
3239,1712711037.294611,138442725.11793104,10.61,-8.058820817439547e-06,10.83,ASK
3240,1712711037.2958958,138443208.18321013,10.57,-1.0904584110263392e-07,10.83,ASK
3241,1712711040.501505,138443208.18321013,10.57,-0.0,10.83,ASK
3242,1712711042.8989742,138445224.0292197,10.67,4.539454661751198e-07,10.83,BID
3243,1712711050.1293068,138485847.2112191,10.59,-9.147875980038336e-06,10.83,ASK
3244,1712711050.1320937,138522947.2112191,10.59,-8.354495688306944e-06,10.83,ASK
3245,1712711050.1343403,138559347.2112191,10.6,-8.196863694187946e-06,10.83,ASK
3246,1712711052.224928,138561363.05722868,10.67,4.53945466181831e-07,10.83,BID
3247,1712711064.8593102,138595903.45085567,10.65,7.778101607253245e-06,10.83,BID
3248,1712711064.862269,138631603.45085567,10.65,8.039231700068947e-06,10.83,BID
3249,1712711070.482493,138631603.45085567,10.65,0.0,10.83,BID
3250,1712711100.3459392,138631603.45085567,10.65,0.0,10.83,BID
3251,1712711115.054045,138639444.44561252,10.58,-1.785844952696135e-06,10.83,ASK
3252,1712711119.6780145,138640385.93197188,10.63,2.14430530185358e-07,10.83,BID
3253,1712711130.320042,138640385.93197188,10.63,0.0,10.83,BID
3254,1712711143.1300056,138658009.95157072,10.63,4.013916731592625e-06,10.83,BID
3255,1712711148.3191023,138659898.52569726,10.59,-4.3012771535254906e-07,10.83,ASK
3256,1712711148.3222034,138660371.21000728,10.58,-1.0765509253469881e-07,10.83,ASK
3257,1712711148.3247075,138739680.407347,10.57,-1.8062877902835545e-05,10.83,ASK
3258,1712711148.327089,138764437.95263958,10.58,-5.638595935833214e-06,10.83,ASK
3259,1712711148.329464,138858908.67569014,10.58,-2.151595518670648e-05,10.83,ASK
3260,1712711148.3314984,139201367.06180283,10.57,-7.799579648573921e-05,10.83,ASK
3261,1712711152.492924,139203390.48618084,10.63,4.608402141433794e-07,10.83,BID
3262,1712711160.4651232,139203390.48618084,10.63,0.0,10.83,BID
3263,1712711190.473261,139203390.48618084,10.63,0.0,10.83,BID
3264,1712711206.2879758,139208701.65967792,10.58,-1.2079957905492783e-06,10.83,ASK
3265,1712711212.2896063,139215309.09847265,10.62,1.502823858933512e-06,10.83,BID
3266,1712711212.6875055,139217334.42635432,10.62,4.606491497363005e-07,10.83,BID
3267,1712711220.313053,139217334.42635432,10.62,0.0,10.83,BID
3268,1712711250.3280609,139217334.42635432,10.62,0.0,10.83,BID
3269,1712711253.6844442,139236166.81806806,10.61,4.283174863232136e-06,10.83,BID
3270,1712711261.1075397,139245591.8887561,10.61,2.143605892911898e-06,10.83,BID
3271,1712711280.479421,139245591.8887561,10.61,0.0,10.83,BID
3272,1712711307.976767,139246160.60913524,10.57,-1.2933900160116916e-07,10.83,ASK
3273,1712711310.469701,139246160.60913524,10.57,-0.0,10.83,ASK
3274,1712711310.8669229,139457117.06653237,10.56,-4.7975879325162266e-05,10.83,ASK
3275,1712711310.8893511,139623299.98842275,10.57,-3.7793447543094695e-05,10.83,ASK
3276,1712711310.8907616,139713001.36022973,10.57,-2.0399954768920147e-05,10.83,ASK
3277,1712711310.8921795,139719197.50601318,10.56,-1.409132225938444e-06,10.83,ASK
3278,1712711340.329221,139719197.50601318,10.56,-0.0,10.83,ASK
3279,1712711356.4965403,139756296.48898923,10.56,-8.427500378794972e-06,10.83,ASK
3280,1712711370.3184626,139756296.48898923,10.56,-0.0,10.83,ASK
3281,1712711394.7497633,139764961.40913084,10.57,-1.968170386442099e-06,10.83,ASK
3282,1712711394.7513263,139765636.18313086,10.57,-1.5326975698263817e-07,10.83,ASK
3283,1712711394.7528014,139955034.24368468,10.56,-4.302032193483525e-05,10.83,ASK
3284,1712711396.976659,140029379.333661,10.56,-1.6886918987992198e-05,10.83,ASK
3285,1712711400.3877523,140029379.333661,10.56,-0.0,10.83,ASK
3286,1712711407.007327,140198377.52405164,10.56,-3.892427817178593e-05,10.83,ASK
3287,1712711430.4837575,140198377.52405164,10.56,-0.0,10.83,ASK
3288,1712711443.0158694,140224502.28198805,10.56,-6.014677037172358e-06,10.83,ASK
3289,1712711443.0270195,140286585.99410927,10.56,-1.4293471295953e-05,10.83,ASK
3290,1712711443.0296495,140291585.99410927,10.55,-1.1511450272210689e-06,10.83,ASK
3291,1712711443.0322008,140350971.11259267,10.55,-1.3672176766618682e-05,10.83,ASK
3292,1712711443.0347283,140520454.69043633,10.54,-3.902003556607422e-05,10.83,ASK
3293,1712711443.0371425,140555253.74256903,10.55,-8.011751162911925e-06,10.83,ASK
3294,1712711443.0387187,140555728.22074738,10.54,-1.0923863910699028e-07,10.83,ASK
3295,1712711443.0401468,140559766.06924736,10.55,-9.296298442856228e-07,10.83,ASK
3296,1712711443.0415497,140563781.07302368,10.54,-9.243703262750452e-07,10.83,ASK
3297,1712711443.0429893,140564255.10145968,10.55,-1.0913509537373385e-07,10.83,ASK
3298,1712711443.044426,140616442.29059756,10.54,-1.2015004652142272e-05,10.83,ASK
3299,1712711443.0459502,140618787.29059756,10.55,-5.398870177666812e-07,10.83,ASK
3300,1712711443.047404,140698377.52405164,10.54,-1.8323980291205267e-05,10.83,ASK
3301,1712711460.471522,140698377.52405164,10.54,-0.0,10.83,ASK
3302,1712711476.8355443,140718287.8856019,10.54,-4.57838477478015e-06,10.83,ASK
3303,1712711476.8381708,140723277.52405164,10.54,-1.1473666438559986e-06,10.83,ASK
3304,1712711490.4473076,140723277.52405164,10.54,-0.0,10.83,ASK
3305,1712711520.3121707,140723277.52405164,10.54,-0.0,10.83,ASK
3306,1712711550.3446555,140723277.52405164,10.54,-0.0,10.83,ASK
3307,1712711580.4897716,140723277.52405164,10.54,-0.0,10.83,ASK
3308,1712711591.115219,140724226.29065505,10.59,2.1815557843058734e-07,10.83,BID
3309,1712711610.4746742,140724226.29065505,10.59,0.0,10.83,BID
3310,1712711640.329347,140724226.29065505,10.59,0.0,10.83,BID
3311,1712711658.765079,140724715.68474126,10.55,-1.1252904868422385e-07,10.83,ASK
3312,1712711670.3303604,140724715.68474126,10.55,-0.0,10.83,ASK
3313,1712711676.0250971,140901410.4947615,10.55,-4.062835214839779e-05,10.83,ASK
3314,1712711676.285401,140915555.37939775,10.55,3.2524065309803413e-06,10.83,BID
3315,1712711677.8782334,140916045.2391301,10.54,-1.1263598352067113e-07,10.83,ASK
3316,1712711679.075037,141030639.9002328,10.55,2.6349343509709302e-05,10.83,BID
3317,1712711680.3654552,141031129.75996515,10.54,-1.1263598352067113e-07,10.83,ASK
3318,1712711693.8174253,141221472.4659625,10.57,-4.376648350482644e-05,10.83,ASK
3319,1712711699.594887,141348563.4573288,10.57,-2.92226894017288e-05,10.83,ASK
3320,1712711700.3688946,141348563.4573288,10.57,-0.0,10.83,ASK
3321,1712711710.8403847,141352144.98419026,10.59,8.231342102885837e-07,10.83,BID
3322,1712711730.3466136,141352144.98419026,10.59,0.0,10.83,BID
3323,1712711734.996848,141352644.98419026,10.59,1.1491286634690645e-07,10.83,BID
3324,1712711760.4609156,141352644.98419026,10.59,0.0,10.83,BID
3325,1712711783.3875892,141447129.29984793,10.57,-2.1714900648644286e-05,10.83,ASK
3326,1712711783.4745443,141631186.97272992,10.57,-4.230113805061385e-05,10.83,ASK
3327,1712711783.7005286,141631186.9727301,10.57,-4.109599346154129e-17,10.83,ASK
3328,1712711790.4662735,141631186.9727301,10.57,-0.0,10.83,ASK
3329,1712711809.424646,141666832.57348695,10.57,8.186726797031188e-06,10.83,BID
3330,1712711810.3647327,141668833.83499792,10.56,-4.596298250510012e-07,10.83,ASK
3331,1712711820.3317149,141668833.83499792,10.56,-0.0,10.83,ASK
3332,1712711823.989507,141791501.93901724,10.56,-2.817061476222637e-05,10.83,ASK
3333,1712711823.9912276,141942015.5753799,10.56,-3.456531508603948e-05,10.83,ASK
3334,1712711824.0545585,141942015.5753809,10.56,-2.258544854883493e-16,10.83,ASK
3335,1712711824.154803,142036802.3052387,10.55,-2.1767683398570745e-05,10.83,ASK
3336,1712711824.158317,142039769.59433788,10.55,-6.814351519460985e-07,10.83,ASK
3337,1712711824.1945643,142039769.5943382,10.55,-7.528482849611644e-17,10.83,ASK
3338,1712711833.2846682,142040244.07251656,10.54,-1.0896346758025961e-07,10.83,ASK
3339,1712711833.2944837,142525678.24351215,10.54,-0.0001114795009906,10.83,ASK
3340,1712711835.2744024,142535027.647459,10.54,-2.1470818265976377e-06,10.83,ASK
3341,1712711839.3348043,142658484.43758246,10.54,-2.835173578456478e-05,10.83,ASK
3342,1712711843.4176235,142705516.67426744,10.54,-1.0800908937581336e-05,10.83,ASK
3343,1712711843.4193623,142941887.34285295,10.54,-5.4282301817951375e-05,10.83,ASK
3344,1712711843.4692194,143048070.31378934,10.54,2.4384819448148394e-05,10.83,BID
3345,1712711850.441764,143048070.31378934,10.54,0.0,10.83,BID
