,time,acc_trade_volume,trade_price,dev,high,ask_bid
2863,1712714217.791751,4593.5365219,77350.0,3.4505933137144126e-11,77780.0,BID
2864,1712714220.6077476,4593.5365219,77350.0,0.0,77780.0,BID
2865,1712714250.5915868,4593.5365219,77350.0,0.0,77780.0,BID
2866,1712714280.9427538,4593.5365219,77350.0,0.0,77780.0,BID
2867,1712714293.2439692,4593.60112138,77400.0,1.7165913116339027e-11,77780.0,BID
2868,1712714310.975035,4593.60112138,77400.0,0.0,77780.0,BID
2869,1712714317.9310577,4594.5365219,77400.0,2.48562104852062e-10,77780.0,BID
2870,1712714322.2111275,4595.3665219,77400.0,-2.2055423598392188e-10,77780.0,ASK
2871,1712714323.9013631,4601.04122361,77400.0,-1.507927108535389e-09,77780.0,ASK
2872,1712714323.9078474,4608.30815513,77400.0,-1.931027143782506e-09,77780.0,ASK
2873,1712714340.613156,4608.30815513,77400.0,-0.0,77780.0,ASK
2874,1712714344.8620532,4608.89625233,77400.0,-1.5622663375491902e-10,77780.0,ASK
2875,1712714345.2813356,4613.97643733,77400.0,-1.349539160198293e-09,77780.0,ASK
2876,1712714350.7674885,4613.97643825,77400.0,-2.443956610252324e-16,77780.0,ASK
2877,1712714350.7719083,4614.04802543,77350.0,-1.9016965480297807e-11,77780.0,ASK
2878,1712714353.031679,4618.84663825,77350.0,-1.2747401748595139e-09,77780.0,ASK
2879,1712714353.038842,4622.89356132,77350.0,-1.0750555661406424e-09,77780.0,ASK
2880,1712714353.0434763,4630.13484279,77350.0,-1.923629339046124e-09,77780.0,ASK
2881,1712714355.4934754,4632.52428479,77350.0,-6.347496301850544e-10,77780.0,ASK
2882,1712714370.5906577,4632.52428479,77350.0,-0.0,77780.0,ASK
2883,1712714401.0730057,4632.52428479,77350.0,-0.0,77780.0,ASK
2884,1712714415.49105,4632.65409478,77430.0,3.455319468979845e-11,77780.0,BID
2885,1712714415.4967823,4632.96405365,77500.0,8.250573920305866e-11,77780.0,BID
2886,1712714430.9533536,4632.96405365,77500.0,0.0,77780.0,BID
2887,1712714436.2506151,4633.22957722,77510.0,7.067718284586719e-11,77780.0,BID
2888,1712714436.257733,4633.3596839,77500.0,3.4631854384491965e-11,77780.0,BID
2889,1712714452.5774217,4633.71571537,77510.0,9.476861622534088e-11,77780.0,BID
2890,1712714460.640483,4633.71571537,77510.0,0.0,77780.0,BID
2891,1712714460.8203013,4634.03612563,77510.0,8.528562400394271e-11,77780.0,BID
2892,1712714474.4008143,4638.00769786,77500.0,1.0571384821197731e-09,77780.0,BID
2893,1712714474.40809,4644.45909115,77510.0,1.7172081269559671e-09,77780.0,BID
2894,1712714484.7849977,4644.45909143,77510.0,7.452930777327387e-17,77780.0,BID
2895,1712714484.788482,4648.31477043,77510.0,1.026290448606943e-09,77780.0,BID
2896,1712714484.900467,4648.39299729,77540.0,2.0822137745940288e-11,77780.0,BID
2897,1712714484.9041176,4650.99039729,77540.0,6.913663744342013e-10,77780.0,BID
2898,1712714484.9097922,4651.10151608,77530.0,2.957719064200645e-11,77780.0,BID
2899,1712714487.1183856,4653.90282213,77580.0,7.45641336516714e-10,77780.0,BID
2900,1712714487.121869,4653.98100821,77580.0,2.0811283075882927e-11,77780.0,BID
2901,1712714490.638705,4653.98100821,77580.0,0.0,77780.0,BID
2902,1712714492.152979,4662.23186838,77580.0,2.1952656165818163e-09,77780.0,BID
2903,1712714492.2760963,4670.93974762,77580.0,-2.316862423438432e-09,77780.0,ASK
2904,1712714492.29059,4680.51841479,77580.0,-2.548548667378672e-09,77780.0,ASK
3105,1712714494.200813,4690.09708194,77580.0,-2.548548662057428e-09,77780.0,ASK
2905,1712714494.200813,4690.09708194,77580.0,-2.5485486620574282e-09,77780.0,ASK
2906,1712714502.2910106,4693.67149694,77580.0,9.510269459449915e-10,77780.0,BID
2907,1712714502.351215,4699.12158494,77580.0,-1.450077997594291e-09,77780.0,ASK
2908,1712714502.852887,4699.12158567,77580.0,-1.9422761854936392e-16,77780.0,ASK
2909,1712714502.8614726,4704.26287894,77540.0,-1.36791850883995e-09,77780.0,ASK
2910,1712714505.2406597,4728.08395153,77630.0,6.3379551379462364e-09,77780.0,BID
2911,1712714505.2480671,4731.30092503,77630.0,8.559242513504193e-10,77780.0,BID
3111,1712714505.2480671,4731.30092503,77630.0,8.559242513504194e-10,77780.0,BID
2912,1712714512.4907618,4732.15969955,77630.0,2.284898952727032e-10,77780.0,BID
3112,1712714512.4907618,4732.15969955,77630.0,2.2848989527270317e-10,77780.0,BID
2913,1712714520.6908023,4732.15969955,77630.0,0.0,77780.0,BID
2914,1712714550.6516984,4732.15969955,77630.0,0.0,77780.0,BID
2915,1712714572.3504298,4739.04652755,77630.0,1.829391623729937e-09,77780.0,BID
2916,1712714580.990378,4739.04652755,77630.0,0.0,77780.0,BID
2917,1712714610.9224646,4739.04652755,77630.0,0.0,77780.0,BID
2918,1712714640.6299329,4739.04652755,77630.0,0.0,77780.0,BID
2919,1712714644.210748,4739.04652819,77630.0,1.6998299571363814e-16,77780.0,BID
2920,1712714670.3793252,4739.8637361,77630.0,-2.170492747996026e-10,77780.0,ASK
2921,1712714670.452802,4741.9418041,77630.0,5.51931946405142e-10,77780.0,BID
2922,1712714670.456299,4741.94180434,77630.0,6.374371397780829e-17,77780.0,BID
2923,1712714670.644426,4741.94180434,77630.0,0.0,77780.0,BID
2924,1712714700.900077,4741.94180434,77630.0,0.0,77780.0,BID
2925,1712714707.9684198,4744.05246066,77660.0,-5.61560356246444e-10,77780.0,ASK
3125,1712714707.9684198,4744.05246066,77660.0,-5.615603562464441e-10,77780.0,ASK
2926,1712714730.9730542,4744.05246066,77660.0,-0.0,77780.0,ASK
2927,1712714739.1330757,4744.25246066,77630.0,-5.3209597593821164e-11,77780.0,ASK
2928,1712714760.6276205,4744.25246066,77630.0,-0.0,77780.0,ASK
2929,1712714790.6342351,4744.25246066,77630.0,-0.0,77780.0,ASK
2930,1712714820.969355,4744.25246066,77630.0,-0.0,77780.0,ASK
2931,1712714825.9246497,4744.63890919,77680.0,1.0281342917279763e-10,77780.0,BID
2932,1712714850.9647224,4744.63890919,77680.0,0.0,77780.0,BID
2933,1712714880.6393569,4744.63890919,77680.0,0.0,77780.0,BID
2934,1712714910.659258,4744.63890919,77680.0,0.0,77780.0,BID
2935,1712714934.209382,4748.56470416,77610.0,1.0444371972510895e-09,77780.0,BID
2936,1712714940.9687967,4748.56470416,77610.0,0.0,77780.0,BID
2937,1712714970.983927,4748.56470416,77610.0,0.0,77780.0,BID
2938,1712715000.7090535,4748.56470416,77610.0,0.0,77780.0,BID
2939,1712715002.0888095,4752.92719241,77610.0,1.162116676615125e-09,77780.0,BID
2940,1712715030.6035852,4752.92719241,77610.0,0.0,77780.0,BID
2941,1712715044.045872,4753.18489116,77610.0,6.864179108103417e-11,77780.0,BID
2942,1712715045.2890165,4753.31127231,77530.0,-3.3663448095537206e-11,77780.0,ASK
2943,1712715051.209197,4753.95551918,77610.0,1.7160447637089828e-10,77780.0,BID
2944,1712715054.9012606,4754.63507078,77610.0,1.8100840208208987e-10,77780.0,BID
2945,1712715058.171199,4755.63507078,77530.0,-2.663644704567509e-10,77780.0,ASK
2946,1712715060.932172,4755.63507078,77530.0,-0.0,77780.0,ASK
2947,1712715090.9487824,4755.63507078,77530.0,-0.0,77780.0,ASK
2948,1712715101.4098296,4756.92539336,77500.0,-3.4367686039093555e-10,77780.0,ASK
2949,1712715101.417721,4766.51796447,77490.0,-2.554977160952561e-09,77780.0,ASK
2950,1712715101.4237783,4776.51796447,77420.0,-2.6634956693613633e-09,77780.0,ASK
2951,1712715101.4275107,4776.75753757,77400.0,-6.381019143446471e-11,77780.0,ASK
2952,1712715101.4310763,4784.77123654,77390.0,-2.134445250216169e-09,77780.0,ASK
2953,1712715101.4346032,4793.78288555,77500.0,-2.4002488111939423e-09,77780.0,ASK
2954,1712715101.4381168,4794.17013222,77470.0,-1.0314298285183116e-10,77780.0,ASK
2955,1712715101.441651,4815.47013222,77430.0,-5.6732457757397525e-09,77780.0,ASK
2956,1712715101.4452047,4815.92661881,77420.0,-1.2158500555869828e-10,77780.0,ASK
2957,1712715120.6216702,4815.92661881,77420.0,-0.0,77780.0,ASK
2958,1712715127.3489182,4815.92661936,77360.0,1.4631020680238599e-16,77780.0,BID
2959,1712715127.355086,4817.92379236,77360.0,5.312854284518082e-10,77780.0,BID
2960,1712715127.361024,4819.92096536,77610.0,5.31285428451566e-10,77780.0,BID
2961,1712715150.648815,4819.92096536,77610.0,0.0,77780.0,BID
2962,1712715180.9583616,4819.92096536,77610.0,0.0,77780.0,BID
2963,1712715191.9753964,4820.67970208,77610.0,2.0182156331286766e-10,77780.0,BID
2964,1712715210.9488423,4820.67970208,77610.0,0.0,77780.0,BID
2965,1712715240.6488223,4820.67970208,77610.0,0.0,77780.0,BID
2966,1712715270.6224222,4820.67970208,77610.0,0.0,77780.0,BID
3167,1712715281.8992004,4820.78157184,77550.0,2.709660894110144e-11,77780.0,BID
2967,1712715281.8992004,4820.78157184,77550.0,2.7096608941101438e-11,77780.0,BID
2968,1712715300.6855893,4820.78157184,77550.0,0.0,77780.0,BID
2969,1712715305.2193274,4820.91042013,77460.0,-3.436352336593608e-11,77780.0,ASK
2970,1712715305.2255168,4822.57516384,77470.0,-4.439830701432149e-10,77780.0,ASK
2971,1712715330.3807971,4822.57516492,77460.0,-2.880334620607437e-16,77780.0,ASK
2972,1712715330.7128606,4822.57516492,77460.0,-0.0,77780.0,ASK
2973,1712715334.1529863,4822.70443069,77440.0,-3.4473586765120153e-11,77780.0,ASK
2974,1712715336.8595445,4822.83359628,77420.0,-3.444686999474201e-11,77780.0,ASK
2975,1712715341.8588812,4822.8335972,77350.0,-2.453527280018558e-16,77780.0,ASK
2976,1712715341.862712,4846.81037881,77300.0,-6.394311975885645e-09,77780.0,ASK
2977,1712715360.969715,4846.81037881,77300.0,-0.0,77780.0,ASK
2978,1712715364.1295788,4859.74698941,77300.0,3.448311679303828e-09,77780.0,BID
2979,1712715375.819784,4859.87635551,77300.0,3.4483115193701564e-11,77780.0,BID
2980,1712715385.33964,4860.47997776,77300.0,1.6089822279736616e-10,77780.0,BID
2981,1712715385.5194275,4861.96045975,77300.0,3.946291262037257e-10,77780.0,BID
2982,1712715390.9402225,4861.96045975,77300.0,0.0,77780.0,BID
2983,1712715392.542503,4864.15045975,77300.0,5.835721703841869e-10,77780.0,BID
2984,1712715411.0532153,4864.40939294,77240.0,-6.899826651724129e-11,77780.0,ASK
2985,1712715411.0615473,4865.40939294,77200.0,-2.664713106777596e-10,77780.0,ASK
2986,1712715411.0658116,4865.86063334,77180.0,-1.2024262081892776e-10,77780.0,ASK
2987,1712715411.1530836,4888.14513454,77180.0,5.938180242564051e-09,77780.0,BID
2988,1712715411.170053,4889.80533054,77390.0,4.4239460410192406e-10,77780.0,BID
3188,1712715411.170053,4889.80533054,77390.0,4.423946041019241e-10,77780.0,BID
2989,1712715420.6528044,4889.80533054,77390.0,0.0,77780.0,BID
2990,1712715424.929797,4889.9345462,77390.0,3.441255349179968e-11,77780.0,BID
2991,1712715450.618641,4889.9345462,77390.0,0.0,77780.0,BID
2992,1712715480.933058,4889.9345462,77390.0,0.0,77780.0,BID
2993,1712715481.947795,4895.5325462,77260.0,-1.4908484111581451e-09,77780.0,ASK
2994,1712715481.9516127,4895.7876571,77270.0,-6.794063592954349e-11,77780.0,ASK
2995,1712715498.4801283,4895.78765799,77220.0,2.370232170440591e-16,77780.0,BID
2996,1712715498.488256,4899.77324199,77220.0,1.061432935680135e-09,77780.0,BID
2997,1712715510.9496858,4899.77324199,77220.0,0.0,77780.0,BID
2998,1712715540.6910293,4899.77324199,77220.0,0.0,77780.0,BID
2999,1712715563.2336824,4899.90265832,77190.0,-3.4458929516940816e-11,77780.0,ASK
3000,1712715570.0808444,4901.19751549,77190.0,3.4477404787758725e-10,77780.0,BID
3001,1712715570.6224592,4901.19751549,77190.0,0.0,77780.0,BID
3002,1712715600.692905,4901.19751549,77190.0,0.0,77780.0,BID
3203,1712715607.6601715,4902.19751546,77100.0,-2.6723222868386716e-10,77780.0,ASK
3204,1712715607.6626894,4906.34472849,77100.0,-1.1082690140813595e-09,77780.0,ASK
3205,1712715630.61153,4906.34472849,77100.0,-0.0,77780.0,ASK
3206,1712715646.980705,4913.05336334,77100.0,-1.792573391711872e-09,77780.0,ASK
3207,1712715646.983519,4913.05336337,77100.0,-8.016032208982602e-18,77780.0,ASK
3208,1712715652.5204911,4913.81210009,77100.0,-2.0273741021802827e-10,77780.0,ASK
3209,1712715660.9241045,4913.81210009,77100.0,-0.0,77780.0,ASK
3210,1712715690.973739,4913.81210009,77100.0,-0.0,77780.0,ASK
3211,1712715720.663966,4913.81210009,77100.0,-0.0,77780.0,ASK
3212,1712715737.500081,4915.03257288,77200.0,3.260649272978353e-10,77780.0,BID
3213,1712715748.5168676,4922.46103488,77200.0,1.984608703947488e-09,77780.0,BID
3214,1712715748.518091,4922.46103518,77200.0,8.014896417845323e-17,77780.0,BID
3215,1712715750.645537,4922.46103518,77200.0,0.0,77780.0,BID
3216,1712715779.439545,4929.27918618,77230.0,1.8212314300512123e-09,77780.0,BID
3217,1712715779.4731784,4929.27918657,77230.0,1.041750216771963e-16,77780.0,BID
3218,1712715780.9102073,4929.27918657,77230.0,0.0,77780.0,BID
3219,1712715810.9504254,4929.27918657,77230.0,0.0,77780.0,BID
3220,1712715840.63606,4929.27918657,77230.0,0.0,77780.0,BID
3221,1712715870.6518955,4929.27918657,77230.0,0.0,77780.0,BID
3222,1712715900.959917,4929.27918657,77230.0,0.0,77780.0,BID
3223,1712715930.915146,4929.27918657,77230.0,0.0,77780.0,BID
3224,1712715960.703285,4929.27918657,77230.0,0.0,77780.0,BID
3225,1712715964.130787,4933.16368657,77230.0,-1.043659932930167e-09,77780.0,ASK
3226,1712715964.1325722,4933.16368741,77230.0,-2.25685304289013e-16,77780.0,ASK
3227,1712715964.1972227,4933.91931564,77200.0,-2.0301683816222424e-10,77780.0,ASK
3228,1712715977.8603363,4933.98408247,77200.0,1.7401092921782716e-11,77780.0,BID
3229,1712715978.5804262,4934.24314983,77200.0,6.960438243320067e-11,77780.0,BID
3230,1712715990.6546595,4934.24314983,77200.0,0.0,77780.0,BID
3231,1712715990.89749,4934.43770235,77100.0,-5.226560948057288e-11,77780.0,ASK
3232,1712715990.8987796,4934.56740403,77100.0,-3.4843739653715254e-11,77780.0,ASK
3233,1712716002.7510786,4937.92963603,77100.0,9.032476407666551e-10,77780.0,BID
3234,1712716002.7704144,4938.09466098,77100.0,4.433316819154408e-11,77780.0,BID
3235,1712716009.1146476,4938.74316942,77070.0,-1.7421870901451675e-10,77780.0,ASK
3236,1712716020.9202168,4938.74316942,77070.0,-0.0,77780.0,ASK
3237,1712716050.9401562,4938.74316942,77070.0,-0.0,77780.0,ASK
3238,1712716080.64208,4938.74316942,77070.0,-0.0,77780.0,ASK
3239,1712716082.3715448,4939.00270744,77060.0,-6.971715732233415e-11,77780.0,ASK
3240,1712716082.3729658,4939.13224111,77060.0,-3.479536158092136e-11,77780.0,ASK
3241,1712716084.1954129,4939.21058548,77040.0,-2.1044881087641847e-11,77780.0,ASK
3242,1712716084.1967506,4939.40334948,77040.0,-5.1780306076318536e-11,77780.0,ASK
3243,1712716094.487929,4940.40334948,77000.0,-2.686202095643806e-10,77780.0,ASK
3244,1712716094.4892366,4942.84302763,77000.0,-6.553468559226302e-10,77780.0,ASK
3245,1712716094.4904954,4945.44042763,77000.0,-6.977141323226731e-10,77780.0,ASK
3246,1712716095.5847905,4945.86736782,76980.0,-1.1468476330928219e-10,77780.0,ASK
3247,1712716110.6722314,4945.86736782,76980.0,-0.0,77780.0,ASK
3248,1712716140.9471514,4945.86736782,76980.0,-0.0,77780.0,ASK
3249,1712716170.9807343,4945.86736782,76980.0,-0.0,77780.0,ASK
3250,1712716190.5758574,4948.11288053,76950.0,-6.031012204939884e-10,77780.0,ASK
3251,1712716200.6944194,4948.11288053,76950.0,-0.0,77780.0,ASK
3252,1712716230.633561,4948.11288053,76950.0,-0.0,77780.0,ASK
3253,1712716261.000451,4948.11288053,76950.0,-0.0,77780.0,ASK
3254,1712716261.3605983,4952.5343657,76950.0,-1.1912561508040362e-09,77780.0,ASK
3255,1712716261.3705804,4953.7133132,76960.0,-3.1763726595278847e-10,77780.0,ASK
3256,1712716261.3735013,4955.18653611,76950.0,-3.9692225249349367e-10,77780.0,ASK
3257,1712716263.3713524,4956.00383714,77020.0,2.2020086952947446e-10,77780.0,BID
3258,1712716290.9656756,4956.00383714,77020.0,0.0,77780.0,BID
3259,1712716310.0575664,4969.28629131,76940.0,-3.578032309470998e-09,77780.0,ASK
3260,1712716310.0590055,4969.55804514,76940.0,-7.320514503710693e-11,77780.0,ASK
3261,1712716310.2105246,4969.55804552,76940.0,-1.0236443492558832e-16,77780.0,ASK
3262,1712716319.876408,4975.41920202,77030.0,1.5788804583442483e-09,77780.0,BID
3263,1712716319.877802,5000.94466252,77030.0,6.876057783764568e-09,77780.0,BID
3264,1712716319.8791711,5179.13415752,77040.0,4.8000750626216163e-08,77780.0,BID
3265,1712716319.880563,5189.04801062,77030.0,2.6705973345849163e-09,77780.0,BID
3266,1712716319.9511957,5203.56647147,77040.0,-3.910988236075885e-09,77780.0,ASK
3267,1712716320.0518608,5219.55193197,77040.0,-4.306169132505418e-09,77780.0,ASK
3268,1712716320.674731,5219.55193197,77040.0,-0.0,77780.0,ASK
3269,1712716322.2305646,5243.47817497,77040.0,-6.4102028912565026e-09,77780.0,ASK
3270,1712716322.2705767,5247.55341697,77040.0,-1.091819056212677e-09,77780.0,ASK
3271,1712716324.7605374,5292.29039797,77040.0,-1.1985714804964936e-08,77780.0,ASK
3272,1712716324.826311,5292.29039884,77040.0,-2.3308614888452155e-16,77780.0,ASK
3273,1712716350.6176512,5292.29039884,77040.0,-0.0,77780.0,ASK
3274,1712716379.2104385,5293.29039884,76900.0,-2.675135187181301e-10,77780.0,ASK
3275,1712716379.2129211,5294.09062832,76900.0,-2.1407220397674508e-10,77780.0,ASK
3276,1712716379.2152717,5294.23207884,76910.0,-3.783992632971859e-11,77780.0,ASK
3277,1712716380.9012914,5294.23207884,76910.0,-0.0,77780.0,ASK
3278,1712716389.174492,5294.90507227,76900.0,-1.800276494711374e-10,77780.0,ASK
3279,1712716410.960193,5294.90507227,76900.0,-0.0,77780.0,ASK
3280,1712716414.020195,5304.94249827,76910.0,-2.685002724816473e-09,77780.0,ASK
3281,1712716414.1030462,5304.94249913,76910.0,-2.300492520310749e-16,77780.0,ASK
3282,1712716414.1062,5311.63610027,76900.0,-1.7905324831020622e-09,77780.0,ASK
3283,1712716440.6339056,5311.63610027,76900.0,-0.0,77780.0,ASK
3284,1712716442.4103827,5311.63610121,76900.0,-2.5136268151604183e-16,77780.0,ASK
3285,1712716444.0304236,5311.98939145,76870.0,-9.447231497314484e-11,77780.0,ASK
3286,1712716444.0335832,5314.85136452,76870.0,-7.653118900583272e-10,77780.0,ASK
3287,1712716444.0401485,5315.60937521,76880.0,-2.0269743273577382e-10,77780.0,ASK
3288,1712716470.674971,5315.60937521,76880.0,-0.0,77780.0,ASK
3289,1712716500.6855838,5315.60937521,76880.0,-0.0,77780.0,ASK
3290,1712716504.2610984,5318.55962885,76880.0,-7.93251341697521e-10,77780.0,ASK
3291,1712716530.6652915,5318.55962885,76880.0,-0.0,77780.0,ASK
3292,1712716560.9401462,5318.55962885,76880.0,-0.0,77780.0,ASK
3293,1712716561.2708678,5351.72292345,76890.0,-8.916258368957152e-09,77780.0,ASK
3294,1712716563.7837572,5365.94204965,76890.0,-3.8229435437335915e-09,77780.0,ASK
3295,1712716590.9599292,5365.94204965,76890.0,-0.0,77780.0,ASK
3296,1712716620.646068,5365.94204965,76890.0,-0.0,77780.0,ASK
3297,1712716650.625352,5365.94204965,76890.0,-0.0,77780.0,ASK
3298,1712716680.9399588,5365.94204965,76890.0,-0.0,77780.0,ASK
3299,1712716709.850254,5366.03475705,76900.0,-2.4900850816352475e-11,77780.0,ASK
3300,1712716710.9600182,5366.03475705,76900.0,-0.0,77780.0,ASK
3301,1712716740.0922904,5372.45475705,76890.0,-1.7243839879315803e-09,77780.0,ASK
3302,1712716740.1033385,5375.6286068,76890.0,-8.524821945483901e-10,77780.0,ASK
3303,1712716740.6205163,5375.6286068,76890.0,-0.0,77780.0,ASK
3304,1712716745.7011707,5393.7419108,76890.0,-4.864190653930361e-09,77780.0,ASK
3305,1712716745.7106955,5401.7286068,76890.0,-2.144766743769209e-09,77780.0,ASK
3306,1712716770.6445432,5401.7286068,76890.0,-0.0,77780.0,ASK
3307,1712716780.7509367,5427.8286068,76890.0,-7.005182173788623e-09,77780.0,ASK
3308,1712716788.2003615,5432.15946907,76890.0,-1.162393837967143e-09,77780.0,ASK
3309,1712716788.203046,5453.9286068,76890.0,-5.842788335821725e-09,77780.0,ASK
3310,1712716794.8521254,5480.0286068,76890.0,-7.005182173788623e-09,77780.0,ASK
3311,1712716800.6698616,5480.0286068,76890.0,-0.0,77780.0,ASK
3312,1712716801.5501127,5506.1286068,76890.0,-6.9944327606647315e-09,77780.0,ASK
3313,1712716808.4101524,5518.00208911,76890.0,-3.181926193572348e-09,77780.0,ASK
3314,1712716808.43227,5532.2286068,76890.0,-3.8125065670923836e-09,77780.0,ASK
3315,1712716809.0202425,5535.86295728,76890.0,-9.73954791611012e-10,77780.0,ASK
3316,1712716825.881683,5537.16295728,76890.0,-3.4838170838564356e-10,77780.0,ASK
3317,1712716830.6444745,5537.16295728,76890.0,-0.0,77780.0,ASK
3318,1712716830.8805315,5539.23295727,76890.0,-5.54078566755656e-10,77780.0,ASK
3319,1712716831.3613377,5549.11295727,76890.0,-2.644587568112226e-09,77780.0,ASK
3320,1712716834.0175924,5564.61404634,76890.0,-4.1491890128259874e-09,77780.0,ASK
3321,1712716843.8600888,5582.96505566,76890.0,-4.9120294645732456e-09,77780.0,ASK
3322,1712716843.8697855,5583.61533434,76890.0,-1.7406061871830175e-10,77780.0,ASK
3323,1712716850.3132088,5583.61533528,76890.0,-2.516105751142634e-16,77780.0,ASK
3324,1712716851.170257,5583.61533696,76870.0,-4.4968682474037325e-16,77780.0,ASK
3325,1712716851.1722343,5586.95533528,76870.0,-8.940200439867703e-10,77780.0,ASK
3326,1712716856.6098542,5592.51533528,76870.0,-1.488249684079197e-09,77780.0,ASK
3327,1712716860.9464724,5592.51533528,76870.0,-0.0,77780.0,ASK
3328,1712716862.390627,5593.64794261,76870.0,-3.0282095255585806e-10,77780.0,ASK
3329,1712716862.3940685,5627.08757566,76870.0,-8.940628640743236e-09,77780.0,ASK
3330,1712716863.1948483,5634.54284266,76870.0,-1.9932866357991184e-09,77780.0,ASK
3331,1712716863.4739048,5638.75284266,76870.0,-1.1256118307652894e-09,77780.0,ASK
3332,1712716864.8803074,5641.20284266,76870.0,-6.550472649346156e-10,77780.0,ASK
3333,1712716865.3999536,5646.70284266,76870.0,-1.4705142682206747e-09,77780.0,ASK
3334,1712716870.3199933,5647.20284266,76870.0,-1.3368311529278858e-10,77780.0,ASK
3335,1712716873.7100923,5668.50284266,76870.0,-5.694900711472843e-09,77780.0,ASK
3336,1712716877.2097747,5679.16625266,76870.0,-2.85103573688858e-09,77780.0,ASK
3337,1712716879.110031,5684.82399717,76870.0,-1.512689823254985e-09,77780.0,ASK
3338,1712716888.2802246,5691.88399717,76870.0,-1.887605587934039e-09,77780.0,ASK
3339,1712716888.6399453,5708.18399717,76870.0,-4.3580695585449584e-09,77780.0,ASK
3340,1712716890.998824,5708.18399717,76870.0,-0.0,77780.0,ASK
3341,1712716891.00614,5712.73399717,76870.0,-1.213631215858647e-09,77780.0,ASK
3342,1712716891.1099882,5717.53399717,76870.0,-1.280314249696789e-09,77780.0,ASK
3343,1712716891.3943691,5724.54399717,76870.0,-1.869792268828361e-09,77780.0,ASK
3344,1712716892.1203897,5727.63399717,76870.0,-8.242022982424715e-10,77780.0,ASK
3345,1712716894.3601804,5729.01399717,76870.0,-3.6809034678791176e-10,77780.0,ASK
3346,1712716896.9343348,5730.29399717,76870.0,-3.4141713325246097e-10,77780.0,ASK
3347,1712716898.284031,5737.84828236,76870.0,-2.014970619798302e-09,77780.0,ASK
3348,1712716901.1103022,5739.22127436,76870.0,-3.6622108798346436e-10,77780.0,ASK
3349,1712716901.1139,5745.40256755,76840.0,-1.6487495318148375e-09,77780.0,ASK
3350,1712716903.9530413,5747.32207542,76840.0,-5.119944329931328e-10,77780.0,ASK
3351,1712716905.180131,5750.77107542,76840.0,-9.199591348342503e-10,77780.0,ASK
3352,1712716908.1202974,5752.49507542,76840.0,-4.598462013495425e-10,77780.0,ASK
3353,1712716908.5066524,5752.62575118,76840.0,-3.4855424503876034e-11,77780.0,ASK
3354,1712716908.509526,5754.21907542,76830.0,-4.249907768456665e-10,77780.0,ASK
3355,1712716920.6500738,5754.21907542,76830.0,-0.0,77780.0,ASK
3356,1712716921.332795,5754.21927954,76830.0,-5.4394028168908174e-14,77780.0,ASK
3357,1712716923.4104197,5755.84927954,76810.0,-4.343634435513256e-10,77780.0,ASK
3358,1712716929.094421,5756.16449855,76800.0,-8.399976359289267e-11,77780.0,ASK
3359,1712716929.0961592,5756.66427954,76810.0,-1.3318195818289127e-10,77780.0,ASK
3360,1712716931.440941,5756.79448787,76800.0,-3.4697999139722214e-11,77780.0,ASK
3361,1712716931.444608,5757.47926886,76800.0,-1.8248087662262664e-10,77780.0,ASK
3362,1712716931.8602607,5758.78152175,76790.0,-3.4702518384973437e-10,77780.0,ASK
3363,1712716931.863155,5760.08292726,76790.0,-3.4679937348486355e-10,77780.0,ASK
3364,1712716932.1768117,5761.08292726,76790.0,2.6648064021551927e-10,77780.0,BID
3365,1712716934.430524,5765.04803536,76780.0,-1.0566245450115467e-09,77780.0,ASK
3366,1712716934.437482,5795.50452538,76780.0,-8.116064959247247e-09,77780.0,ASK
3367,1712716945.690102,5808.26132991,76780.0,-3.399441438258745e-09,77780.0,ASK
3368,1712716951.0590813,5808.26132991,76780.0,-0.0,77780.0,ASK
3369,1712716957.4099605,5816.81487526,76780.0,-2.276836610886334e-09,77780.0,ASK
3370,1712716960.7204242,5836.3913078,76780.0,-5.210978196031802e-09,77780.0,ASK
3371,1712716960.78394,5855.88551485,76780.0,-5.189090896868902e-09,77780.0,ASK
3372,1712716960.920977,5860.50748762,76780.0,-1.230305842390372e-09,77780.0,ASK
3373,1712716960.942525,5864.00014094,76780.0,-9.296964735343484e-10,77780.0,ASK
3374,1712716961.10014,5865.4440259,76780.0,-3.843423988903625e-10,77780.0,ASK
3375,1712716961.3724265,5867.35778313,76780.0,-5.094159611384734e-10,77780.0,ASK
3376,1712716965.2600558,5896.27778313,76780.0,-7.698107871355976e-09,77780.0,ASK
3377,1712716965.400109,5896.2870192,76780.0,-2.4585153239185038e-12,77780.0,ASK
3378,1712716974.769944,5922.3870192,76720.0,-6.947462498008066e-09,77780.0,ASK
3379,1712716978.1685886,5925.6670192,76720.0,-8.730910725465276e-10,77780.0,ASK
3380,1712716978.2244132,5936.83414983,76720.0,-2.972537213114091e-09,77780.0,ASK
3381,1712716979.3176403,5940.77004829,76720.0,-1.0476822584988322e-09,77780.0,ASK
3382,1712716979.3297565,5946.92004829,76720.0,-1.637045761024769e-09,77780.0,ASK
3383,1712716980.6007347,5956.24004829,76720.0,-2.480856340285003e-09,77780.0,ASK
3384,1712716980.94793,5956.24004829,76720.0,-0.0,77780.0,ASK
3385,1712716981.480288,5956.94200926,76700.0,-1.862891685784024e-10,77780.0,ASK
3386,1712716981.4840715,5962.79433348,76720.0,-1.5531128649430692e-09,77780.0,ASK
