,time,acc_trade_volume,trade_price,dev,high,ask_bid
4583,1712711733.0448377,3331536.95572644,149.9,-1.3486399203512416e-07,151.5,ASK
4584,1712711733.1251438,3332277.64209087,149.9,-1.050496043542599e-07,151.5,ASK
4585,1712711734.8176868,3333501.3076894,149.9,-1.735492823421998e-07,151.5,ASK
4586,1712711734.8839877,3334726.11357963,149.9,-1.7371100692321094e-07,151.5,ASK
4587,1712711735.6405938,3335532.55167102,149.9,-1.143749993318008e-07,151.5,ASK
4588,1712711736.9025245,3340047.55167102,149.9,-6.403506078102049e-07,151.5,ASK
4589,1712711738.774527,3351207.45274202,149.9,-1.582779498098904e-06,151.5,ASK
4590,1712711739.9552293,3394555.70952802,149.9,-6.1479695637714125e-06,151.5,ASK
4591,1712711739.9746134,3439295.61147202,149.9,-6.345342946447231e-06,151.5,ASK
4592,1712711740.8051054,3533461.96773749,149.9,-1.3355367324444289e-05,151.5,ASK
4593,1712711740.810446,3533528.67887825,149.9,-9.461466120380816e-09,151.5,ASK
4594,1712711740.9455268,3543537.02583961,149.8,-1.4194575990879885e-06,151.5,ASK
4595,1712711743.9955227,3543603.73698037,149.7,9.461466120314773e-09,151.5,BID
4596,1712711745.9650512,3544917.41043337,149.7,1.8631486026421266e-07,151.5,BID
4597,1712711745.9698377,3546567.71043337,149.7,2.3405772050256085e-07,151.5,BID
4598,1712711747.00514,3547297.90859863,149.7,-1.0356209057503897e-07,151.5,ASK
4599,1712711747.0105088,3547966.3577965,149.6,-9.480439648862393e-08,151.5,ASK
4600,1712711747.0157814,3548634.80699437,149.6,-9.480439648868997e-08,151.5,ASK
4601,1712711747.0648434,3553912.06788037,149.6,7.484600699718987e-07,151.5,BID
4602,1712711747.0700953,3553912.06788127,149.6,1.2759607874060364e-16,151.5,BID
4603,1712711747.1528118,3554007.39498407,149.8,1.3519992961018817e-08,151.5,BID
4604,1712711760.285698,3554007.39498407,149.8,0.0,151.5,BID
4605,1712711763.064777,3554676.29130514,149.5,-9.441741521338289e-08,151.5,ASK
4606,1712711763.0751555,3555345.63534798,149.4,-9.448061294811356e-08,151.5,ASK
4607,1712711763.0782404,3556014.97939081,149.4,-9.44806129466675e-08,151.5,ASK
4608,1712711763.081529,3557039.09200715,149.3,-1.4455762885283744e-07,151.5,ASK
4609,1712711763.084597,3557858.56991879,149.4,-1.1567261443110645e-07,151.5,ASK
4610,1712711771.4110663,3558125.77098759,149.7,3.77165092162421e-08,151.5,BID
4611,1712711775.0072863,3561463.5546992,149.7,4.711416413346396e-07,151.5,BID
4612,1712711777.317202,3566752.11648914,149.4,-7.465018399318888e-07,151.5,ASK
4613,1712711790.3021178,3566752.11648914,149.4,-0.0,151.5,ASK
4614,1712711796.194841,3567702.04867652,149.5,-1.3405071387276565e-07,151.5,ASK
4615,1712711796.2099755,3568580.38421715,149.5,-1.2394727519021256e-07,151.5,ASK
4616,1712711811.2147565,3568914.83237768,149.7,4.7196015955759753e-08,151.5,BID
4617,1712711820.2076976,3568914.83237768,149.7,0.0,151.5,BID
4618,1712711843.4060028,3570319.71101612,149.4,-1.982419302063521e-07,151.5,ASK
4619,1712711843.4088392,3572609.00399594,149.4,-3.2304132663829693e-07,151.5,ASK
4620,1712711850.3715851,3572609.00399594,149.4,-0.0,151.5,ASK
4621,1712711853.627116,3573558.34134533,149.4,-1.339502272357095e-07,151.5,ASK
4622,1712711857.9344664,3573754.03606157,149.4,-2.7612262096361668e-08,151.5,ASK
4623,1712711859.988441,3579031.29694757,149.4,-7.446144358654753e-07,151.5,ASK
4624,1712711871.5910797,3580028.26481905,149.4,-1.4067083004510746e-07,151.5,ASK
4625,1712711875.8253195,3592066.25514488,149.4,-1.6985442958110196e-06,151.5,ASK
4626,1712711880.3258183,3592066.25514488,149.4,-0.0,151.5,ASK
4627,1712711885.8087142,3593073.56561329,149.4,-1.420718841782769e-07,151.5,ASK
4628,1712711887.097892,3593773.99044515,149.4,-9.87884854852564e-08,151.5,ASK
4629,1712711887.101718,3593828.19047297,149.4,-7.644415814540431e-09,151.5,ASK
4630,1712711889.8645031,3594830.77323229,149.4,-1.414050842598376e-07,151.5,ASK
4631,1712711890.904797,3595556.16679788,149.4,-1.023100959100325e-07,151.5,ASK
4632,1712711891.0046086,3596341.31492802,149.4,-1.1073792808300876e-07,151.5,ASK
4633,1712711891.0285244,3599040.31492802,149.4,-3.806691456334774e-07,151.5,ASK
4634,1712711891.0443068,3599835.40799202,149.4,-1.1214056960798268e-07,151.5,ASK
4635,1712711899.585377,3600990.00817995,149.4,-1.6284574549376494e-07,151.5,ASK
4636,1712711903.157711,3604680.48556508,149.4,-5.20507918924425e-07,151.5,ASK
4637,1712711903.1604085,3610626.50598288,149.4,-8.386315347770302e-07,151.5,ASK
4638,1712711903.2359526,3611581.40184423,149.3,-1.3467928555355613e-07,151.5,ASK
4639,1712711903.341096,3612775.28102871,149.3,-1.6838568697500105e-07,151.5,ASK
4640,1712711903.3967452,3613970.39962926,149.3,-1.6856049522122514e-07,151.5,ASK
4641,1712711910.3052166,3613970.39962926,149.3,-0.0,151.5,ASK
4642,1712711914.4650686,3614602.39336654,149.3,-8.909579025308145e-08,151.5,ASK
4643,1712711914.4705777,3615045.78754861,149.3,-6.25078267629467e-08,151.5,ASK
4644,1712711914.484404,3616113.31016404,149.3,-1.5049479990755569e-07,151.5,ASK
4645,1712711915.965126,3616236.31016404,149.3,-1.7340017083548234e-08,151.5,ASK
4646,1712711915.968043,3649349.65520659,149.3,-4.668178607571092e-06,151.5,ASK
4647,1712711926.144653,3649406.72062465,149.5,8.044840032838543e-09,151.5,BID
4648,1712711929.3728948,3650208.95228356,149.3,-1.130952087029392e-07,151.5,ASK
4649,1712711929.3756597,3650508.95228356,149.3,-4.229272459402008e-08,151.5,ASK
4650,1712711931.1048045,3651572.28671202,149.3,-1.4990436711404266e-07,151.5,ASK
4651,1712711931.159596,3652634.28171363,149.3,-1.4971554041104517e-07,151.5,ASK
4652,1712711931.1704063,3653698.40146263,149.3,-1.5001507826502536e-07,151.5,ASK
4653,1712711937.4560735,3654812.64690188,149.3,-1.570815849744804e-07,151.5,ASK
4654,1712711937.594427,3655646.16158434,149.3,-1.1750535636785853e-07,151.5,ASK
4655,1712711940.4118884,3655646.16158434,149.3,-0.0,151.5,ASK
4656,1712711940.45995,3658064.67516375,149.3,-3.406529486251365e-07,151.5,ASK
4657,1712711940.4952548,3659680.15222745,149.3,-2.275434919492807e-07,151.5,ASK
4658,1712711946.224547,3660529.44616806,149.3,-1.1962491655257102e-07,151.5,ASK
4659,1712711947.3175178,3673929.44616806,149.3,-1.887419425898092e-06,151.5,ASK
4660,1712711947.6050196,3674914.00237289,149.3,-1.386769034988301e-07,151.5,ASK
4661,1712711949.0621438,3676138.91083875,149.3,-1.725310472695501e-07,151.5,ASK
4662,1712711965.0751138,3678393.72523721,149.3,-3.175955595110013e-07,151.5,ASK
4663,1712711965.077874,3678453.50843721,149.4,-8.42059500172611e-09,151.5,ASK
4664,1712711966.9818635,3679233.56256007,149.3,-1.098723361744126e-07,151.5,ASK
4665,1712711970.218954,3679233.56256007,149.3,-0.0,151.5,ASK
4666,1712711971.7975495,3680062.21538779,149.3,-1.1665970425303086e-07,151.5,ASK
4667,1712711971.801546,3680891.00711043,149.3,-1.1667925820822257e-07,151.5,ASK
4668,1712711973.3057983,3681781.66780688,149.3,-1.2538931861674973e-07,151.5,ASK
4669,1712711975.1246004,3682263.05419969,149.3,-6.777071451158218e-08,151.5,ASK
4670,1712712000.2600777,3682263.05419969,149.3,-0.0,151.5,ASK
4671,1712712004.2445009,3688934.16827574,149.3,-9.42534512212491e-07,151.5,ASK
4672,1712712009.6923285,3690917.16827574,149.3,-2.801699860638632e-07,151.5,ASK
4673,1712712018.5047274,3691588.38071217,149.3,-9.483286886562205e-08,151.5,ASK
4674,1712712022.4048927,3691651.38071217,149.3,-8.901013172982039e-09,151.5,ASK
4675,1712712030.2305243,3691651.38071217,149.3,-0.0,151.5,ASK
4676,1712712042.568957,3694774.38071217,149.3,-4.41148574867136e-07,151.5,ASK
4677,1712712060.3041935,3694774.38071217,149.3,-0.0,151.5,ASK
4678,1712712062.2744136,3702488.26465577,149.3,-1.0895756617958207e-06,151.5,ASK
4679,1712712062.515309,3702585.55381239,149.4,1.3741961635055821e-08,151.5,BID
4680,1712712067.1345768,3707517.98921863,149.3,-6.966998222053738e-07,151.5,ASK
4681,1712712068.8252225,3708491.89612552,149.3,-1.3756303184764414e-07,151.5,ASK
4682,1712712068.8752286,3708781.0669091,149.3,-4.084498161946232e-08,151.5,ASK
4683,1712712068.8779993,3709856.89612552,149.3,-1.51959420057505e-07,151.5,ASK
4684,1712712069.0186355,3711018.79612552,149.3,-1.6411680169117249e-07,151.5,ASK
4685,1712712072.21868,3711871.06485299,149.3,-1.2038180371273272e-07,151.5,ASK
4686,1712712073.3446412,3712405.74727735,149.3,-7.552316843656518e-08,151.5,ASK
4687,1712712073.3474998,3713859.69188378,149.3,-2.053677068968279e-07,151.5,ASK
4688,1712712090.3256366,3713859.69188378,149.3,-0.0,151.5,ASK
4689,1712712092.5747795,3714010.02700442,149.2,-2.1226089137489693e-08,151.5,ASK
4690,1712712092.5807204,3715336.69188378,149.2,-1.873142274741958e-07,151.5,ASK
4691,1712712101.4485223,3716125.82567345,149.2,-1.114192351704151e-07,151.5,ASK
4692,1712712101.455733,3716166.49188378,149.2,-5.741736206929355e-09,151.5,ASK
4693,1712712105.3217113,3716690.86924361,149.2,-7.403779325864068e-08,151.5,ASK
4694,1712712105.3518598,3717990.68560702,149.2,-1.8352343667061162e-07,151.5,ASK
4695,1712712116.8346622,3723349.51087861,149.2,-7.566222876128034e-07,151.5,ASK
4696,1712712119.934846,3730051.92374724,149.2,-9.463258643780398e-07,151.5,ASK
4697,1712712119.939112,3742868.47713592,149.2,-1.8095924858130463e-06,151.5,ASK
4698,1712712119.9418986,3746571.08705549,149.2,-5.227782294628832e-07,151.5,ASK
4699,1712712120.2202194,3746571.08705549,149.2,-0.0,151.5,ASK
4700,1712712123.8237448,3747248.03075522,149.1,-9.551309495960189e-08,151.5,ASK
4701,1712712123.826637,3750559.23139231,149.1,-4.671925021338867e-07,151.5,ASK
4702,1712712123.8295257,3763984.75291333,149.1,-1.8942684782067635e-06,151.5,ASK
4703,1712712123.8384438,3777697.78961342,149.1,-1.934835315023121e-06,151.5,ASK
4704,1712712123.845087,3784292.43186114,149.1,-9.304683557616264e-07,151.5,ASK
4705,1712712123.8507743,3786180.89224482,149.1,-2.664515468949756e-07,151.5,ASK
4706,1712712124.029535,3803541.01487935,149.1,-2.449419416065644e-06,151.5,ASK
4707,1712712124.166877,3817254.05157944,149.1,-1.934835315023121e-06,151.5,ASK
4708,1712712134.284464,3817388.27976735,149.0,-1.893887137615313e-08,151.5,ASK
4709,1712712134.29502,3821176.07977439,149.0,-5.344380956712559e-07,151.5,ASK
4710,1712712134.2985277,3823348.72627491,149.0,-3.065486710350464e-07,151.5,ASK
4711,1712712138.3552527,3832270.48587275,149.0,-1.258812028260276e-06,151.5,ASK
4712,1712712138.4957156,3833183.74505981,149.0,-1.288559321715588e-07,151.5,ASK
4713,1712712138.498649,3834466.48587275,149.0,-1.809877913388517e-07,151.5,ASK
4714,1712712139.6212556,3835900.48587275,149.0,-2.023296445873992e-07,151.5,ASK
4715,1712712140.51981,3837210.48587275,149.0,-1.8483391520885141e-07,151.5,ASK
4716,1712712140.624134,3838179.48587274,149.0,-1.367206594163996e-07,151.5,ASK
4717,1712712144.1062713,3840303.48587274,149.0,-2.9968491290351175e-07,151.5,ASK
4718,1712712144.2579508,3842621.88587273,149.0,-3.271137015407454e-07,151.5,ASK
4719,1712712148.055374,3843293.02681233,149.0,-9.469435688792724e-08,151.5,ASK
4720,1712712148.0600593,3863936.33218144,149.0,-2.912658743682872e-06,151.5,ASK
4721,1712712148.0660446,3953856.72740481,149.0,-1.26872814551624e-05,151.5,ASK
4722,1712712150.2113757,3953856.72740481,149.0,-0.0,151.5,ASK
4723,1712712151.8448713,3972406.72740481,149.0,2.605945924825119e-06,151.5,BID
4724,1712712151.8480053,3993058.87485946,149.0,2.9012603503144466e-06,151.5,BID
4725,1712712156.871924,3997983.2139329,149.0,-6.917822825276672e-07,151.5,ASK
4726,1712712158.4454312,3999320.2139329,149.0,-1.878247817515463e-07,151.5,ASK
4727,1712712159.2198973,3999624.66029071,149.0,-4.2769312423863033e-08,151.5,ASK
4728,1712712170.2611754,4002315.66029071,148.9,-3.780377619247652e-07,151.5,ASK
4729,1712712173.8253667,4022515.66029071,148.9,-2.837741653987461e-06,151.5,ASK
4730,1712712175.805302,4022924.30792875,148.9,-5.74077437756804e-08,151.5,ASK
4731,1712712175.8151855,4022957.89422827,148.9,-4.718279264909064e-09,151.5,ASK
4732,1712712175.8234632,4041084.095488,148.9,-2.546409719965193e-06,151.5,ASK
4733,1712712178.646433,4042206.64913019,149.0,1.576988727364729e-07,151.5,BID
4734,1712712178.6513867,4086806.28808297,149.0,6.265458079658696e-06,151.5,BID
4735,1712712179.8870609,4087866.6281261,148.9,-1.489589657317723e-07,151.5,ASK
4736,1712712179.8899703,4087933.78729332,148.9,-9.434671597375052e-09,151.5,ASK
4737,1712712179.8928185,4090496.7654681,148.9,-3.600529665759429e-07,151.5,ASK
4738,1712712180.2907617,4090496.7654681,148.9,-0.0,151.5,ASK
4739,1712712180.3282168,4091168.35714037,148.9,-9.40777012272688e-08,151.5,ASK
4740,1712712181.834837,4096979.56116944,148.9,-8.14043322737416e-07,151.5,ASK
4741,1712712181.839966,4131555.59091124,148.9,-4.8434689261096506e-06,151.5,ASK
4742,1712712181.8449554,4134206.69652028,148.9,-3.713713729745586e-07,151.5,ASK
4743,1712712186.2401166,4134995.39652028,148.8,-1.1048243452322033e-07,151.5,ASK
4744,1712712194.2968726,4135095.39652028,148.8,-1.4008169712597876e-08,151.5,ASK
4745,1712712194.2999482,4135226.53899339,148.8,-1.8370660198546528e-08,151.5,ASK
4746,1712712194.3058004,4135285.75270306,148.8,-8.294756943715247e-09,151.5,ASK
4747,1712712194.3087597,4135957.79571382,148.8,-9.414092548892705e-08,151.5,ASK
4748,1712712194.311696,4152257.79571382,148.9,-2.283331663153454e-06,151.5,ASK
4749,1712712194.314608,4220854.0843522,148.8,-9.60908452900775e-06,151.5,ASK
4750,1712712198.3894606,4220905.26121837,148.7,-7.168942266685338e-09,151.5,ASK
4751,1712712198.392569,4221241.50869651,148.7,-4.7102117392254216e-08,151.5,ASK
4752,1712712198.3955724,4222251.1843522,148.7,-1.414370793957132e-07,151.5,ASK
4753,1712712206.8306477,4226900.57510879,148.7,-6.512945477850066e-07,151.5,ASK
4754,1712712207.94587,4234758.65731788,148.7,-1.1007734920047556e-06,151.5,ASK
4755,1712712207.9510844,4234960.40580476,148.7,-2.8261270434778505e-08,151.5,ASK
4756,1712712207.9560986,4263961.18241249,148.7,-4.062478005182264e-06,151.5,ASK
4757,1712712210.306557,4263961.18241249,148.7,-0.0,151.5,ASK
4758,1712712225.315101,4264012.393718,148.6,-7.147920021795949e-09,151.5,ASK
4759,1712712225.319788,4264832.98241249,148.6,-1.1453530232577965e-07,151.5,ASK
4760,1712712226.5345137,4268911.93668283,148.7,5.693281709376336e-07,151.5,BID
4761,1712712240.2213273,4268911.93668283,148.7,0.0,151.5,BID
4762,1712712240.9147644,4269011.93668283,148.7,1.3956265399001832e-08,151.5,BID
4763,1712712244.9348176,4274920.82308928,148.6,-8.246598690097783e-07,151.5,ASK
4764,1712712244.9461222,4276266.71810947,148.6,-1.878366810096231e-07,151.5,ASK
4765,1712712244.9490614,4282165.1720117,148.6,-8.232038810330822e-07,151.5,ASK
4766,1712712244.9520204,4282232.51207904,148.5,-9.398158517715496e-09,151.5,ASK
4767,1712712244.9549809,4283614.56187715,148.6,-1.9288253777067042e-07,151.5,ASK
4768,1712712244.9579077,4285012.60901519,148.5,-1.9511516898800545e-07,151.5,ASK
4769,1712712244.960852,4285112.60901519,148.6,-1.3956265399001832e-08,151.5,ASK
4770,1712712244.9638014,4286819.23875166,148.5,-2.381817754000469e-07,151.5,ASK
4771,1712712244.966752,4295548.7138526,148.6,-1.2183087130269822e-06,151.5,ASK
4772,1712712244.969807,4295616.05391994,148.5,-9.398158517845476e-09,151.5,ASK
4773,1712712267.5153036,4297279.85391994,148.5,-2.322043437085665e-07,151.5,ASK
4774,1712712270.2075517,4297279.85391994,148.5,-0.0,151.5,ASK
4775,1712712288.2043447,4298049.73388614,148.5,-1.0738332250702133e-07,151.5,ASK
4776,1712712289.365171,4299017.53388614,148.5,-1.3498932831723138e-07,151.5,ASK
4777,1712712300.288095,4299017.53388614,148.5,-0.0,151.5,ASK
4778,1712712327.5013275,4304017.53388614,148.5,-6.994388248825478e-07,151.5,ASK
4779,1712712327.504433,4304065.5002161,148.5,-6.709902692251523e-09,151.5,ASK
4780,1712712327.507648,4304904.18138056,148.5,-1.1732123362411148e-07,151.5,ASK
4781,1712712327.510651,4324458.27565664,148.5,-2.735378544420777e-06,151.5,ASK
4782,1712712327.5136576,4339199.53238416,148.5,-2.0621214565577606e-06,151.5,ASK
4783,1712712327.7646902,4345248.0399664,148.5,-8.461122071229981e-07,151.5,ASK
4784,1712712327.7677665,4346594.8413132,148.5,-1.8840103027124562e-07,151.5,ASK
4785,1712712328.8154817,4449868.00257623,148.4,-1.4446651711143917e-05,151.5,ASK
4786,1712712328.8221033,4450104.56591855,148.4,-3.3092317232489965e-08,151.5,ASK
4787,1712712328.8274765,4458206.24713268,148.4,-1.1333260775968877e-06,151.5,ASK
4788,1712712328.8304842,4458880.10158011,148.4,-9.426399257046352e-08,151.5,ASK
4789,1712712329.183258,4459533.70238928,148.3,-9.143075638162009e-08,151.5,ASK
4790,1712712329.1865797,4460208.01122273,148.3,-9.432755561524897e-08,151.5,ASK
4791,1712712329.1897206,4462777.05979972,148.3,-3.593784635511031e-07,151.5,ASK
4792,1712712329.192795,4478689.20382005,148.3,-2.225914262988317e-06,151.5,ASK
4793,1712712330.2955658,4478689.20382005,148.3,-0.0,151.5,ASK
4794,1712712333.0219848,4479574.46697794,148.2,-1.2337725600834138e-07,151.5,ASK
4795,1712712333.6185174,4479674.1972544,148.3,1.3899197928773734e-08,151.5,BID
4796,1712712352.292012,4480011.35167112,148.3,-4.698849874786503e-08,151.5,ASK
4797,1712712352.2972667,4482149.44464704,148.3,-2.979815008775631e-07,151.5,ASK
4798,1712712360.2361374,4482149.44464704,148.3,-0.0,151.5,ASK
4799,1712712369.4151523,4496933.3631938,148.2,-2.060256175458664e-06,151.5,ASK
4800,1712712370.36484,4497100.30204337,148.3,2.3264251264859533e-08,151.5,BID
4801,1712712375.3023958,4497165.91884127,148.2,-9.14422063807799e-09,151.5,ASK
4802,1712712386.9694366,4500208.91884127,148.2,-4.240661582442831e-07,151.5,ASK
4803,1712712388.047741,4501463.81884127,148.2,-1.748802569769664e-07,151.5,ASK
4804,1712712390.2398796,4501463.81884127,148.2,-0.0,151.5,ASK
4805,1712712393.08616,4503503.81884127,148.2,-2.841768040840916e-07,151.5,ASK
4806,1712712395.964295,4509418.53233464,148.2,-8.239335184405896e-07,151.5,ASK
4807,1712712395.9789636,4516316.17066122,148.2,-9.608572624390326e-07,151.5,ASK
4808,1712712395.9843092,4516501.28604583,148.2,-2.578700901230768e-08,151.5,ASK
4809,1712712395.9896345,4520440.07390051,148.2,-5.486824237785087e-07,151.5,ASK
5010,1712712395.9949534,4520642.6397344,148.1,-2.821789769201937e-08,151.5,ASK
4810,1712712395.9949534,4520642.6397344,148.1,-2.8217897692019372e-08,151.5,ASK
4811,1712712395.998054,4522127.12016623,148.2,-2.0679162002093242e-07,151.5,ASK
4812,1712712396.0011597,4529823.91219863,148.1,-1.0721812556212614e-06,151.5,ASK
4813,1712712396.0043073,4529873.91219863,148.2,-6.965117747159106e-09,151.5,ASK
4814,1712712396.0074651,4530785.50031476,148.1,-1.2698637131510853e-07,151.5,ASK
4815,1712712396.010603,4535003.68452484,148.2,-5.876029940482518e-07,151.5,ASK
4816,1712712396.0138102,4543424.60084047,148.2,-1.1730534735467347e-06,151.5,ASK
4817,1712712396.01697,4544077.71900387,148.1,-9.098089821783197e-08,151.5,ASK
4818,1712712396.0201504,4544145.2409485,148.1,-9.405965897296546e-09,151.5,ASK
4819,1712712396.0237134,4544208.4881485,148.2,-8.810483903576336e-09,151.5,ASK
4820,1712712396.0268624,4547543.09922209,148.1,-4.645191753706837e-07,151.5,ASK
4821,1712712396.0300295,4547644.45057344,148.0,-1.4118481919675168e-08,151.5,ASK
4822,1712712396.0331495,4548782.1126261,148.1,-1.584790030650672e-07,151.5,ASK
4823,1712712396.036279,4553511.84235581,148.0,-6.588624895934038e-07,151.5,ASK
4824,1712712396.0394175,4587402.47753518,148.1,-4.721045291006455e-06,151.5,ASK
4825,1712712396.0425622,4588078.15321085,148.0,-9.412321279874261e-08,151.5,ASK
4826,1712712396.0457118,4588753.37265717,148.1,-9.405965897568989e-08,151.5,ASK
4827,1712712396.0488615,4589599.18346797,148.0,-1.1782343778093169e-07,151.5,ASK
4828,1712712396.051998,4590787.8321166,148.0,-1.655815559541756e-07,151.5,ASK
4829,1712712396.0551538,4678338.83810802,148.0,-1.2196061312249424e-05,151.5,ASK
4830,1712712396.0582914,4737424.91067889,148.0,-8.230829053465909e-06,151.5,ASK
4831,1712712414.968686,4746070.36451389,148.2,1.2043320787681049e-06,151.5,BID
4832,1712712415.0119808,4746070.36451416,148.2,3.762327407814825e-17,151.5,BID
4833,1712712416.845218,4778751.14864916,148.3,4.552510191395265e-06,151.5,BID
4834,1712712416.8534713,4795595.46358945,148.3,2.3464527385870965e-06,151.5,BID
4835,1712712420.3213675,4795595.46358945,148.3,0.0,151.5,BID
4836,1712712424.5165665,4811958.55713545,148.5,2.2656694944770403e-06,151.5,BID
4837,1712712430.530028,4811958.55713592,148.5,6.512123860629639e-17,151.5,BID
4838,1712712432.0876515,4824701.55713592,148.6,-1.7644234745073444e-06,151.5,ASK
4839,1712712436.464441,4824742.01566593,148.5,-5.601975994131463e-09,151.5,ASK
4840,1712712437.9386473,4829065.01566593,148.5,-5.985719752252413e-07,151.5,ASK
4841,1712712439.5945234,4829105.41970634,148.5,-5.594431245756171e-09,151.5,ASK
4842,1712712442.7945893,4829145.82374675,148.5,-5.594431245756171e-09,151.5,ASK
4843,1712712445.3017566,4829186.22778716,148.5,-5.594431245756171e-09,151.5,ASK
4844,1712712447.484402,4829226.63182757,148.5,-5.594431245627218e-09,151.5,ASK
4845,1712712450.309465,4829226.63182757,148.5,-0.0,151.5,ASK
4846,1712712468.5345066,4829428.65202959,148.5,-2.7952821588453973e-08,151.5,ASK
4847,1712712468.5415676,4829628.69072757,148.5,-2.7678647875386977e-08,151.5,ASK
4848,1712712480.2050614,4829628.69072757,148.5,-0.0,151.5,ASK
4849,1712712498.8843696,4834743.54060302,148.5,-7.07717859149381e-07,151.5,ASK
4850,1712712498.8951766,4836264.39079392,148.5,-2.104329290985264e-07,151.5,ASK
4851,1712712510.2864134,4836264.39079392,148.5,-0.0,151.5,ASK
4852,1712712540.2489529,4836264.39079392,148.5,-0.0,151.5,ASK
4853,1712712566.2248485,4836398.52895622,149.1,1.855754002404514e-08,151.5,BID
4854,1712712570.2063963,4836398.52895622,149.1,0.0,151.5,BID
4855,1712712570.3892477,4840920.82902322,149.0,6.256424782285501e-07,151.5,BID
4856,1712712570.4076762,4840920.82902345,149.0,3.18246719324374e-17,151.5,BID
4857,1712712578.674766,4845445.90371552,149.1,6.260263367252171e-07,151.5,BID
4858,1712712578.6804338,4852214.39596545,149.1,9.36394357379786e-07,151.5,BID
4859,1712712578.6948442,4852214.3959655,149.1,6.828775758782114e-18,151.5,BID
4860,1712712600.2508647,4852214.3959655,149.1,0.0,151.5,BID
4861,1712712600.406394,4854536.30947193,149.1,-3.244799912491791e-07,151.5,ASK
4862,1712712601.6254935,4856955.10580397,149.1,-3.380190564722532e-07,151.5,ASK
4863,1712712617.0256236,4857706.52001308,149.2,1.050077340612277e-07,151.5,BID
4864,1712712618.0846162,4857740.04548224,149.2,4.685077161332131e-09,151.5,BID
4865,1712712624.0211706,4857955.10580397,149.2,3.005399258840341e-08,151.5,BID
4866,1712712624.0245757,4858488.4391373,149.4,7.45316286986164e-08,151.5,BID
4867,1712712624.177301,4859157.89976031,149.6,-9.355498234295229e-08,151.5,ASK
4868,1712712624.576761,4859827.36036031,149.2,-9.355497912748237e-08,151.5,ASK
4869,1712712627.9054704,4868426.73690531,149.5,1.2017353869306983e-06,151.5,BID
4870,1712712629.2051926,4875129.14977394,149.2,-9.366407762125314e-07,151.5,ASK
4871,1712712629.214768,4886885.48871333,149.2,-1.6429107912980117e-06,151.5,ASK
4872,1712712630.208052,4886885.48871333,149.2,-0.0,151.5,ASK
4873,1712712639.42564,4886925.6224926,149.5,5.604513932165261e-09,151.5,BID
4874,1712712639.4315128,4886965.75627187,149.5,5.604513932035205e-09,151.5,BID
4875,1712712639.4372413,4888303.3429914,149.6,1.86788374813727e-07,151.5,BID
4876,1712712647.5345962,4889160.7429914,149.3,-1.1973231359658598e-07,151.5,ASK
4877,1712712648.447825,4897760.1195366,149.5,1.2008668640594588e-06,151.5,BID
4878,1712712648.4551394,4914610.1195366,149.6,2.353031821905292e-06,151.5,BID
4879,1712712648.4622912,4964610.1195366,149.6,6.982290272715999e-06,151.5,BID
4880,1712712648.465996,4971006.02613332,149.5,8.931615283095935e-07,151.5,BID
4881,1712712648.5657277,5000536.87358132,149.6,-4.123858977624575e-06,151.5,ASK
4882,1712712648.5713468,5017171.89784178,149.6,-2.323011361604146e-06,151.5,ASK
4883,1712712650.805112,5018588.8049894,149.7,1.9786513988336026e-07,151.5,BID
4884,1712712659.3474789,5021476.8049894,149.4,-4.032970861520761e-07,151.5,ASK
4885,1712712660.3548577,5021476.8049894,149.4,-0.0,151.5,ASK
4886,1712712664.325338,5022529.17697531,149.4,-1.465473243725545e-07,151.5,ASK
4887,1712712672.89526,5023339.41093252,149.6,1.1282856265161117e-07,151.5,BID
4888,1712712679.2852008,5024677.20357452,149.5,-1.8629337807850728e-07,151.5,ASK
4889,1712712679.3258402,5024677.20357466,149.5,-1.9583291671599042e-17,151.5,ASK
4890,1712712690.2947056,5024677.20357466,149.5,-0.0,151.5,ASK
4891,1712712706.1050708,5025330.80438383,149.7,9.101065973343524e-08,151.5,BID
4892,1712712706.1086226,5038150.15493043,149.7,1.7850307622506792e-06,151.5,BID
4893,1712712706.1159525,5042794.83125369,149.8,6.467480616569839e-07,151.5,BID
4894,1712712706.1194396,5051394.20779889,149.7,1.197420385187147e-06,151.5,BID
4895,1712712718.194826,5052575.60779889,149.4,-1.645040702224094e-07,151.5,ASK
4896,1712712720.1929576,5052575.60779889,149.4,-0.0,151.5,ASK
4897,1712712738.9448404,5053555.33837619,149.6,-1.363433154019389e-07,151.5,ASK
4898,1712712743.0014515,5054363.95078446,149.9,1.1252981092270966e-07,151.5,BID
4899,1712712750.2273762,5054363.95078446,149.9,0.0,151.5,BID
4900,1712712780.2876556,5054363.95078446,149.9,0.0,151.5,BID
4901,1712712784.3784652,5069199.69994746,149.5,-2.064526614454001e-06,151.5,ASK
4902,1712712802.8531802,5069199.69994833,149.5,-1.211777111123756e-16,151.5,ASK
4903,1712712802.8567624,5081695.78791346,149.4,-1.7389419231291648e-06,151.5,ASK
4904,1712712802.8618822,5081922.85791346,149.5,-3.1598812651262765e-08,151.5,ASK
4905,1712712803.0648956,5081922.85791505,149.4,-2.2135992575394388e-16,151.5,ASK
4906,1712712803.1854134,5082591.75423612,149.5,-9.308287987251233e-08,151.5,ASK
