,time,acc_trade_volume,trade_price,dev,high,ask_bid
5435,1712708869.3398776,4471779.83562898,548.1,-4.2990996332089176e-08,550.9,ASK
5436,1712708869.5297115,4474969.05223648,549.2,4.798809822524815e-07,550.9,BID
5437,1712708869.5340278,4475258.4602394,549.1,4.3547182209761454e-08,550.9,BID
5438,1712708869.5425334,4475420.83326233,549.2,2.4432246323941093e-08,550.9,BID
5439,1712708869.5491984,4475709.73530165,549.2,4.347104993674604e-08,550.9,BID
5440,1712708869.7092197,4475998.63352931,548.1,-4.347047639675901e-08,550.9,ASK
5441,1712708869.9195814,4476287.70854751,549.2,4.3497078044900383e-08,550.9,BID
5442,1712708870.0801506,4476577.04163722,548.1,-4.353591002936862e-08,550.9,ASK
5443,1712708870.319403,4476867.48227815,549.2,4.370256310824413e-08,550.9,BID
5444,1712708870.439314,4477159.06459132,548.1,-4.387435037266942e-08,550.9,ASK
5445,1712708870.579488,4481865.34921932,549.1,-7.081539976724648e-07,550.9,ASK
5446,1712708870.5993135,4481865.3492199,549.1,-8.716457900925173e-17,550.9,ASK
5447,1712708870.6797185,4482151.83053257,548.5,4.31068035322913e-08,550.9,BID
5448,1712708870.8195612,4482437.62808418,548.1,-4.3003918099897576e-08,550.9,ASK
5449,1712708870.8991334,4482510.46129612,548.5,1.0959203336666792e-08,550.9,BID
5450,1712708871.0817013,4482800.2516334,548.5,4.360471200806882e-08,550.9,BID
5451,1712708871.2308614,4483091.97829153,548.1,-4.3896069938766334e-08,550.9,ASK
5452,1712708871.4797666,4483267.81627345,548.5,2.6458316842610723e-08,550.9,BID
5453,1712708871.4840746,4483379.54217825,549.2,1.6811381457247853e-08,550.9,BID
5454,1712708871.6008348,4483407.1506954,548.1,-4.154249760743603e-09,550.9,ASK
5455,1712708871.6042836,4483670.41555665,548.1,-3.9613427294907794e-08,550.9,ASK
5456,1712708871.80142,4483957.09011501,549.1,4.31358811844708e-08,550.9,BID
5457,1712708871.979324,4484250.21819832,548.1,-4.41069421919593e-08,550.9,ASK
5458,1712708872.0767648,4484903.81467532,548.1,-9.834657158185985e-08,550.9,ASK
5459,1712708872.2222323,4485191.03689754,549.0,4.3218288089813626e-08,550.9,BID
5460,1712708872.3794506,4485482.62834647,548.0,-4.387572502912934e-08,550.9,ASK
5461,1712708872.59025,4485516.1427247,549.0,5.0429038613477815e-09,550.9,BID
5462,1712708872.5937212,4485772.67997902,549.1,3.860112520977897e-08,550.9,BID
5463,1712708872.7698846,4486058.192495,548.3,-4.296102882807358e-08,550.9,ASK
5464,1712708872.8495927,4488001.766056,548.3,-2.924492451656023e-07,550.9,ASK
5465,1712708872.8904867,4488001.76605607,548.3,-1.0510198433591444e-17,550.9,ASK
5466,1712708872.9896154,4488288.47101595,548.4,4.314045569690911e-08,550.9,BID
5467,1712708873.1493003,4488580.12458803,548.0,-4.38850726910108e-08,550.9,ASK
5468,1712708873.3893983,4488871.35908839,548.4,4.3822015027071294e-08,550.9,BID
5469,1712708873.5294137,4489164.45976443,548.0,-4.410281822384077e-08,550.9,ASK
5470,1712708873.7493207,4489449.71322905,548.4,4.292204940570088e-08,550.9,BID
5471,1712708873.789257,4492283.13393857,548.4,4.263444226463905e-07,550.9,BID
5472,1712708873.8579257,4497839.19790357,549.0,-8.360201770904735e-07,550.9,ASK
5473,1712708873.8735971,4497839.19790383,549.0,-3.909793817296018e-17,550.9,ASK
5474,1712708873.9373703,4498125.5618724,548.0,-4.308914678177436e-08,550.9,ASK
5475,1712708874.1999846,4498416.82211643,549.1,4.3825888673513466e-08,550.9,BID
5476,1712708874.3096862,4498703.49121929,548.2,-4.3135060296072473e-08,550.9,ASK
5477,1712708874.529238,4498990.29996245,549.0,4.3156071952798774e-08,550.9,BID
5478,1712708874.6695812,4499279.75547131,548.2,-4.3554330421895603e-08,550.9,ASK
5479,1712708874.8893268,4499565.07969717,549.0,4.2932696839859366e-08,550.9,BID
5480,1712708875.069834,4499851.55329483,548.2,-4.310564265564983e-08,550.9,ASK
5481,1712708875.2990994,4500143.55329483,549.0,4.3937199652165823e-08,550.9,BID
5482,1712708875.4841964,4500324.73821414,548.1,-2.7262869772864167e-08,550.9,ASK
5483,1712708875.4937754,4500436.47308288,548.2,-1.6812730260020983e-08,550.9,ASK
5484,1712708875.69573,4500722.61333788,549.0,4.305548463176735e-08,550.9,BID
5485,1712708875.8392968,4501009.54737771,548.2,-4.317492532542232e-08,550.9,ASK
5486,1712708876.0679011,4501295.07014638,549.0,4.296257154891257e-08,550.9,BID
5487,1712708876.262172,4501553.8804217,548.1,-3.89431463656344e-08,550.9,ASK
5488,1712708876.26651,4501587.68297298,548.2,-5.086265220315349e-09,550.9,ASK
5489,1712708876.4423685,4501878.43342835,549.0,4.374918084437469e-08,550.9,BID
5490,1712708876.6290724,4502170.45608502,548.1,-4.394060879814602e-08,550.9,ASK
5491,1712708876.8395846,4502264.91291848,549.1,1.4212906678971144e-08,550.9,BID
5492,1712708876.8446484,4502456.74671219,549.0,2.886520443242479e-08,550.9,BID
5493,1712708876.9993503,4502747.98186658,548.1,-4.382211343896399e-08,550.9,ASK
5494,1712708877.199266,4503037.3461653,549.0,4.354060604474573e-08,550.9,BID
5495,1712708877.3593605,4503327.96374249,548.1,-4.3729186682901593e-08,550.9,ASK
5496,1712708877.611103,4503612.80162955,549.0,4.28595175077115e-08,550.9,BID
5497,1712708877.742013,4503904.52828768,548.1,-4.3896069938766334e-08,550.9,ASK
5498,1712708877.9791143,4504195.00369751,549.0,4.3707794779948345e-08,550.9,BID
5499,1712708878.0506155,4505195.00369751,548.1,-1.5046986182248566e-07,550.9,ASK
5500,1712708878.1093252,4505481.60154147,548.1,-4.31243379792726e-08,550.9,ASK
5501,1712708878.3512948,4505766.63250686,549.0,4.2888569977455546e-08,550.9,BID
5502,1712708878.5091977,4506054.12565504,548.2,-4.325905428151458e-08,550.9,ASK
5503,1712708878.7294805,4506342.86518145,549.0,4.3446596641550856e-08,550.9,BID
5504,1712708878.9094672,4506633.91944784,548.2,-4.379489524660701e-08,550.9,ASK
5505,1712708879.112928,4506925.71361906,549.0,4.390622862403371e-08,550.9,BID
5506,1712708879.2530923,4507195.15507716,548.2,-4.0542818969624214e-08,550.9,ASK
5507,1712708879.255441,4507215.16547361,548.2,-3.0109615888185743e-09,550.9,ASK
5508,1712708879.394395,4510634.92918009,549.0,5.145713723796199e-07,550.9,BID
5509,1712708879.502567,4510921.86542781,549.0,4.3175257546208416e-08,550.9,BID
5510,1712708879.6801198,4511209.97798034,548.2,-4.335225596853263e-08,550.9,ASK
5511,1712708880.2489023,4511495.99983826,549.0,4.3037669439448483e-08,550.9,BID
5512,1712708880.2542274,4515081.12825356,549.0,5.394537772659946e-07,550.9,BID
5513,1712708880.2660606,4517277.22228743,548.2,-3.304459658257313e-07,550.9,ASK
5514,1712708880.2683454,4524566.84879235,548.2,-1.096869092932765e-06,550.9,ASK
5515,1712708880.2705476,4537880.06617802,548.1,-2.003237980434504e-06,550.9,ASK
5516,1712708880.276033,4538172.40127759,548.1,-4.398762203808853e-08,550.9,ASK
5517,1712708880.4482524,4538457.07705172,549.0,4.2835124397556084e-08,550.9,BID
5518,1712708880.4562478,4538457.07705172,549.0,0.0,550.9,BID
5519,1712708880.508133,4538746.49236324,548.1,-4.27759831940083e-08,550.9,ASK
5520,1712708880.6885278,4539034.68544156,549.0,4.2595335437236193e-08,550.9,BID
5521,1712708880.8193555,4539326.71540684,548.1,-4.31624326347547e-08,550.9,ASK
5522,1712708881.048579,4539611.41668188,549.0,4.207924208460415e-08,550.9,BID
5523,1712708881.1794374,4539900.26192215,548.1,-4.2691725875036873e-08,550.9,ASK
5524,1712708881.427061,4540186.58250502,549.0,4.2318578020765073e-08,550.9,BID
5525,1712708881.5993483,4540478.21780558,548.1,-4.310410064351164e-08,550.9,ASK
5526,1712708881.7993042,4540762.86261432,549.0,4.2070896287249095e-08,550.9,BID
5527,1712708881.8598528,4549890.20326782,548.1,-1.3490335682297258e-06,550.9,ASK
5528,1712708881.9422588,4551680.85806382,548.1,-2.646612546436089e-07,550.9,ASK
5529,1712708881.9668086,4551680.858064,548.1,-2.656659748929619e-17,550.9,ASK
5530,1712708881.9708583,4551969.42192276,548.0,-4.265013729892358e-08,550.9,ASK
5531,1712708882.1861458,4552261.9013973,548.1,4.322887072491927e-08,550.9,BID
5532,1712708882.279836,4554791.12850106,548.0,-3.738232628953913e-07,550.9,ASK
5533,1712708882.284482,4559950.7688243,548.0,-7.626019735959008e-07,550.9,ASK
5534,1712708882.3898666,4560237.25155771,548.0,-4.2342544094689487e-08,550.9,ASK
5535,1712708882.6070125,4560525.1223842,548.1,4.254770617117345e-08,550.9,BID
5536,1712708882.7195592,4560814.8209042,548.0,-4.2817841798937456e-08,550.9,ASK
5537,1712708882.946181,4561102.02579381,548.1,4.244927977959944e-08,550.9,BID
5538,1712708883.126146,4561394.79027398,548.0,-4.327099495108682e-08,550.9,ASK
5539,1712708883.329181,4561681.9586739,548.1,4.244388655286943e-08,550.9,BID
5540,1712708883.4897635,4561967.91518769,548.0,-4.2264768107374847e-08,550.9,ASK
5541,1712708883.649258,4595391.58078258,548.1,4.940063987148162e-06,550.9,BID
5542,1712708883.689324,4595681.89590097,549.0,4.290897589350695e-08,550.9,BID
5543,1712708883.869349,4595974.90887374,548.1,-4.330772250085855e-08,550.9,ASK
5544,1712708883.9094124,4597129.0495177,548.0,-1.705835829151677e-07,550.9,ASK
5545,1712708883.9116957,4600632.08621555,548.1,-5.177536673102431e-07,550.9,ASK
5546,1712708883.9139457,4608077.34508864,548.0,-1.100419555405417e-06,550.9,ASK
5547,1712708884.044166,4613218.13179852,548.0,-7.598153834739344e-07,550.9,ASK
5548,1712708884.0464644,4618131.93406253,547.7,-7.262667685412974e-07,550.9,ASK
5549,1712708884.048802,4619144.48107731,547.7,-1.496558487519969e-07,550.9,ASK
5550,1712708884.0511255,4619164.27271354,547.6,-2.9252311991657555e-09,550.9,ASK
5551,1712708884.0534124,4627385.42673506,548.0,-1.2150979311114065e-06,550.9,ASK
5552,1712708884.055728,4638077.34508864,547.5,-1.5802803155176462e-06,550.9,ASK
5553,1712708884.1010249,4638368.68959583,548.9,4.3061120981301615e-08,550.9,BID
5554,1712708884.2300785,4638656.9245675,547.5,-4.2601527332282923e-08,550.9,ASK
5555,1712708884.452112,4638945.41571874,548.1,4.26393910268228e-08,550.9,BID
5556,1712708884.7513947,4639233.13360655,548.0,-4.252510162284415e-08,550.9,ASK
5557,1712708884.8293488,4639518.74572112,548.1,4.221386542643981e-08,550.9,BID
5558,1712708884.984091,4639805.61032919,548.0,-4.2398985697429406e-08,550.9,ASK
5559,1712708885.1616282,4640093.69012514,548.9,4.257859214626741e-08,550.9,BID
5560,1712708885.3396502,4640384.97095832,548.0,-4.30517098746746e-08,550.9,ASK
5561,1712708885.5593138,4640677.08974134,548.9,4.3175560019507044e-08,550.9,BID
5562,1712708885.7243774,4640968.49664797,548.0,-4.307034370487409e-08,550.9,ASK
5563,1712708885.949813,4641259.95228651,548.9,4.307754634855938e-08,550.9,BID
5564,1712708886.0541232,4641553.08950558,548.2,-4.332608627595088e-08,550.9,ASK
5565,1712708886.2796504,4641741.35070691,548.9,2.782526585017804e-08,550.9,BID
5566,1712708886.2827084,4641844.02956752,548.9,1.5176077564040548e-08,550.9,BID
5567,1712708886.43984,4642131.05496492,548.2,-4.242275058264868e-08,550.9,ASK
5568,1712708886.5801885,4643025.60243757,548.9,1.3221535327678824e-07,550.9,BID
5569,1712708886.5850115,4643708.59099849,548.8,1.0094665361760237e-07,550.9,BID
5570,1712708886.6395872,4643994.75969952,548.9,4.2296129674668746e-08,550.9,BID
5571,1712708886.810957,4644287.01257728,548.2,-4.319537940765778e-08,550.9,ASK
5572,1712708887.0192127,4644578.42084836,548.9,4.307054537246624e-08,550.9,BID
5573,1712708887.1979034,4644870.49466527,548.2,-4.316891396627382e-08,550.9,ASK
5574,1712708887.3008957,4646421.48271213,548.2,-2.2923817775281362e-07,550.9,ASK
5575,1712708887.3093317,4656243.4470019,548.0,-1.4516999020707125e-06,550.9,ASK
5576,1712708887.4297726,4656532.33386653,548.9,4.269787801310165e-08,550.9,BID
5577,1712708887.5592306,4656824.91197725,548.0,-4.3243449288723614e-08,550.9,ASK
5578,1712708887.5695016,4656843.13023194,548.0,-2.692683232111185e-09,550.9,ASK
5579,1712708887.8358405,4657133.04460614,548.9,4.284974534808311e-08,550.9,BID
5580,1712708887.9495192,4657399.93131762,548.0,-3.944622495962271e-08,550.9,ASK
5581,1712708887.9536428,4657426.0393074,548.2,-3.858796986860613e-09,550.9,ASK
5582,1712708888.1696622,4657714.17557994,548.9,4.258693946438812e-08,550.9,BID
5583,1712708888.2295496,4661694.70889776,548.0,-5.883283279381927e-07,550.9,ASK
5584,1712708888.3497145,4661986.99283709,548.0,-4.3199970350536135e-08,550.9,ASK
5585,1712708888.5813143,4662274.70379025,548.7,4.2524076671950346e-08,550.9,BID
5586,1712708888.7116024,4664693.37155041,548.7,3.574824390496729e-07,550.9,BID
5587,1712708888.7375453,4664983.55426555,548.0,-4.288940651011541e-08,550.9,ASK
5588,1712708888.9522312,4665268.16516403,548.7,4.206588430399456e-08,550.9,BID
5589,1712708889.0913513,4665555.13940119,548.0,-4.2415189028498493e-08,550.9,ASK
5590,1712708889.370469,4665841.82611524,548.7,4.2372692715384293e-08,550.9,BID
5591,1712708889.4490645,4666132.73603667,548.0,-4.2996888605193006e-08,550.9,ASK
5592,1712708889.7593234,4666423.76209827,548.7,4.301405428276244e-08,550.9,BID
5593,1712708889.7900465,4666442.28061678,548.9,2.7370626398898363e-09,550.9,BID
5594,1712708889.8053453,4666562.48740854,548.7,1.776673002248329e-08,550.9,BID
5595,1712708889.8078516,4670444.93489569,548.9,5.738311065496349e-07,550.9,BID
5596,1712708889.9796612,4670696.59864168,548.0,-3.719624961261569e-08,550.9,ASK
5597,1712708889.9821746,4670735.65479336,548.9,-5.772553218210332e-09,550.9,ASK
5598,1712708890.2001443,4671027.50725237,549.0,4.313619696264168e-08,550.9,BID
5599,1712708890.219304,4679072.78922964,548.7,-1.1891037998070226e-06,550.9,ASK
5600,1712708890.2794557,4679111.84532964,548.7,-5.772545579831776e-09,550.9,ASK
5601,1712708890.3827455,4679401.33738153,548.7,-4.278732552667893e-08,550.9,ASK
5602,1712708890.559274,4679440.39348153,548.9,5.772545579831776e-09,550.9,BID
5603,1712708890.5637386,4679693.01480522,549.0,3.733778092061138e-08,550.9,BID
5604,1712708890.7395434,4679979.43541548,548.7,-4.2333362207280975e-08,550.9,ASK
5605,1712708890.9795098,4680264.47002385,549.0,4.2128509211547615e-08,550.9,BID
5606,1712708891.140699,4680557.16872657,548.7,-4.326127295305103e-08,550.9,ASK
5607,1712708891.1593463,4687544.39208121,548.7,-1.0327212724895475e-06,550.9,ASK
5608,1712708891.2392635,4688391.30158121,548.0,-1.2517439505389428e-07,550.9,ASK
5609,1712708891.3008623,4688424.30158121,548.0,-4.8774456264549915e-09,550.9,ASK
5610,1712708891.3392384,4688714.09746238,548.7,4.28322319144408e-08,550.9,BID
5611,1712708891.519272,4689004.17420274,548.0,-4.28737432910501e-08,550.9,ASK
5612,1712708891.6842434,4690056.52439666,548.0,-1.5553881366158438e-07,550.9,ASK
5613,1712708891.6881523,4691981.08278037,548.0,-2.844523900449216e-07,550.9,ASK
5614,1712708891.725259,4692271.50013047,548.7,4.2924085881624746e-08,550.9,BID
5615,1712708891.879645,4692557.24469469,548.0,-4.223344166786773e-08,550.9,ASK
5616,1712708892.0060625,4694909.45014344,548.8,3.47659217531113e-07,550.9,BID
5617,1712708892.008546,4695951.36814561,548.0,-1.539969212973115e-07,550.9,ASK
5618,1712708892.0110495,4696889.38463864,548.0,-1.3864013459003933e-07,550.9,ASK
5619,1712708892.099229,4697178.64848703,548.8,4.2753596733906096e-08,550.9,BID
5620,1712708892.259355,4697466.87797725,548.0,-4.260071716641083e-08,550.9,ASK
5621,1712708892.489334,4697752.96873722,548.7,4.228460987836575e-08,550.9,BID
5622,1712708892.6412296,4698041.92543373,548.0,-4.2708199261350773e-08,550.9,ASK
5623,1712708892.869358,4698331.91449879,548.7,4.2860784760563066e-08,550.9,BID
5624,1712708893.009173,4698624.34643739,548.0,-4.322184484725228e-08,550.9,ASK
5625,1712708893.249225,4698916.50426498,548.7,4.3181330860963126e-08,550.9,BID
5626,1712708893.3894732,4699208.63655074,548.0,-4.317755574333037e-08,550.9,ASK
5627,1712708893.615029,4699498.1207862,548.7,4.278617024762863e-08,550.9,BID
5628,1712708893.773498,4699784.78258046,548.0,-4.236900953593579e-08,550.9,ASK
5629,1712708893.9518769,4700074.4435974,548.7,4.281229879468621e-08,550.9,BID
5630,1712708894.0490484,4700365.99484899,548.0,-4.309167808958646e-08,550.9,ASK
5631,1712708894.1697793,4720795.27113748,549.0,3.0194752813616755e-06,550.9,BID
5632,1712708894.176314,4723337.11030634,548.7,3.756873435548792e-07,550.9,BID
5633,1712708894.178965,4725418.61141212,549.0,3.076487413589948e-07,550.9,BID
5634,1712708894.1859667,4726759.92069496,549.7,1.98247366524623e-07,550.9,BID
5635,1712708894.188618,4738909.70687168,549.3,1.7957551954546918e-06,550.9,BID
5636,1712708894.191244,4738922.00513979,549.2,1.817701030422557e-09,550.9,BID
5637,1712708894.1938393,4739821.86906973,549.8,1.3300113301491953e-07,550.9,BID
5638,1712708894.1964629,4743261.39011493,549.9,5.083659660307033e-07,550.9,BID
5639,1712708894.199094,4744468.56846948,549.0,1.7842262987112837e-07,550.9,BID
5640,1712708894.2017431,4749116.72567726,548.8,6.870040619443737e-07,550.9,BID
5641,1712708894.2043636,4750116.72567726,549.2,1.4780138261984825e-07,550.9,BID
5642,1712708894.2070303,4753301.10472308,549.3,4.706556257578489e-07,550.9,BID
5643,1712708894.2096531,4757051.10472308,549.0,5.542551848244309e-07,550.9,BID
5644,1712708894.2123234,4759151.10472308,549.6,3.103829035016813e-07,550.9,BID
5645,1712708894.2149956,4765361.48270473,549.7,9.1790245227969e-07,550.9,BID
5646,1712708897.2397916,4765908.06015411,548.7,-8.078490272725622e-08,550.9,ASK
5647,1712708897.2451751,4767729.88562323,548.9,-2.69268323227912e-07,550.9,ASK
5648,1712708897.744182,4768094.55692399,548.2,-5.389892245417604e-08,550.9,ASK
5649,1712708898.129281,4768222.19187925,548.2,-1.886462285804623e-08,550.9,ASK
5650,1712708898.469772,4768266.86411359,548.0,-6.602618000116587e-09,550.9,ASK
5651,1712708898.8092463,4768282.49939561,548.0,-2.310916300219752e-09,550.9,ASK
5652,1712708900.2329404,4769943.72009226,548.0,-2.455307158016433e-07,550.9,ASK
5653,1712708900.2387094,4770786.71637846,548.0,-1.2459601664367277e-07,550.9,ASK
5654,1712708900.2895455,4774234.69643159,548.0,-5.096162190983511e-07,550.9,ASK
5655,1712708900.2952552,4774979.45105779,548.0,-1.100757634648296e-07,550.9,ASK
5656,1712708900.8995612,4780449.71288581,548.0,-8.085122614739663e-07,550.9,ASK
5657,1712708901.019286,4782272.3683287,548.0,-2.693909944987013e-07,550.9,ASK
5658,1712708901.559754,4785749.75602273,548.0,-5.139627090828899e-07,550.9,ASK
5659,1712708901.5657136,4790728.64271939,548.0,-7.35886337673911e-07,550.9,ASK
5660,1712708901.5692234,4791476.01771939,548.0,-1.1046305833550909e-07,550.9,ASK
5661,1712708902.4396477,4792369.5177277,547.5,-1.3206053659909218e-07,550.9,ASK
5662,1712708902.4442325,4798320.08965939,548.0,-8.795027588826398e-07,550.9,ASK
5663,1712708907.1800086,4798390.16593512,548.0,-1.0357370441680793e-08,550.9,ASK
5664,1712708907.185632,4800726.03501887,548.0,-3.452446801972172e-07,550.9,ASK
5665,1712708907.1913078,4801042.57747756,548.0,-4.6785413052372094e-08,550.9,ASK
5666,1712708908.4736772,4802327.05880254,548.0,-1.8984811578142385e-07,550.9,ASK
5667,1712708910.332296,4802327.05880254,548.0,-0.0,550.9,ASK
5668,1712708911.1608243,4803239.63409,547.9,-1.3205549976588352e-07,550.9,ASK
5669,1712708914.8936648,4803934.05602736,547.9,1.0048731019423138e-07,550.9,BID
5670,1712708915.513618,4805242.94340982,547.5,-1.8940440290596619e-07,550.9,ASK
5671,1712708915.5182073,4805421.81130637,547.9,-2.58833323624022e-08,550.9,ASK
5672,1712708915.5227692,4807645.95595066,547.2,-3.218480015724675e-07,550.9,ASK
5673,1712708916.369242,4808192.70281066,547.2,-7.91177789218608e-08,550.9,ASK
5674,1712708917.6812146,4811039.74990286,547.2,-4.119859827282794e-07,550.9,ASK
5675,1712708917.6858509,4811063.30174049,546.9,-3.408102028760203e-09,550.9,ASK
5676,1712708917.6903958,4811716.52843153,547.0,-9.452609371647645e-08,550.9,ASK
5677,1712708917.694957,4811899.27696954,547.2,-2.6444886082283745e-08,550.9,ASK
5678,1712708917.6979694,4814019.27696954,546.4,-3.067776032847292e-07,550.9,ASK
5679,1712708917.700657,4816169.27696954,546.2,-3.111187957840414e-07,550.9,ASK
5680,1712708917.7033155,4816208.82239078,546.0,-5.722476202296071e-09,550.9,ASK
5681,1712708917.7059553,4816263.97958879,543.9,-7.981600476138147e-09,550.9,ASK
5682,1712708917.7088394,4817366.05626084,544.2,-1.5947756607903858e-07,550.9,ASK
5683,1712708917.711527,4818385.91751324,546.9,-1.475804673086145e-07,550.9,ASK
5684,1712708917.7144127,4820571.50715321,544.4,-3.162688450537556e-07,550.9,ASK
5685,1712708917.7171004,4820864.40407655,542.8,-4.238406422249693e-08,550.9,ASK
5686,1712708917.9093006,4821228.96842215,546.9,5.2754800087858175e-08,550.9,BID
5687,1712708918.979393,4821394.24802741,546.8,2.3917019421483672e-08,550.9,BID
5688,1712708926.70936,4822214.36831741,544.3,-1.1867666838272381e-07,550.9,ASK
5689,1712708926.9493876,4822746.06845124,546.6,7.694042109544632e-08,550.9,BID
5690,1712708928.4392412,4823034.48860742,546.6,4.173624728862517e-08,550.9,BID
5691,1712708928.442465,4825234.48860742,546.7,3.183541166162284e-07,550.9,BID
5692,1712708931.6314645,4825726.79486344,546.7,-7.123987420001386e-08,550.9,ASK
5693,1712708932.0475912,4829787.02381254,546.7,-5.87541181977408e-07,550.9,ASK
5694,1712708933.8794196,4831503.46952023,546.7,-2.483807077233444e-07,550.9,ASK
5695,1712708940.4912803,4831503.46952023,546.7,-0.0,550.9,ASK
5696,1712708944.1198225,4831880.27116556,546.5,5.440010039264669e-08,550.9,BID
5697,1712708945.0595684,4831918.80301911,544.4,-5.562971200946623e-09,550.9,ASK
5698,1712708945.1592577,4833747.95977784,546.5,2.640814140331822e-07,550.9,BID
5699,1712708947.051954,4833927.83166656,546.4,2.596869977991224e-08,550.9,BID
5700,1712708950.6200306,4834863.63289113,544.4,-1.351047194062887e-07,550.9,ASK
5701,1712708950.6248145,4839294.64805817,544.4,-6.397203221263833e-07,550.9,ASK
5702,1712708952.2746391,4839331.27819666,544.4,-5.2884143047594406e-09,550.9,ASK
5703,1712708954.3693745,4839417.28263969,544.4,-1.2416746033418532e-08,550.9,ASK
5704,1712708954.5334706,4840391.61570781,544.4,-1.406676891635585e-07,550.9,ASK
5705,1712708954.5393078,4840863.46375498,544.4,-6.812226393975455e-08,550.9,ASK
5706,1712708955.1403823,4841204.69765498,544.4,4.9265067303853975e-08,550.9,BID
5707,1712708956.5455732,4841230.29567078,544.3,3.6956702462348885e-09,550.9,BID
5708,1712708956.979684,4842033.95938517,544.2,-1.1602758981160836e-07,550.9,ASK
5709,1712708959.348953,4842411.30985521,544.2,-5.4479336032095953e-08,550.9,ASK
5710,1712708960.9202688,4843414.5030893,544.2,-1.448343268245023e-07,550.9,ASK
5711,1712708960.925121,4843577.80272701,544.2,-2.357610906318945e-08,550.9,ASK
5712,1712708965.5546808,4848802.59562662,543.8,-7.543206400293322e-07,550.9,ASK
5713,1712708970.479296,4848802.59562662,543.8,-0.0,550.9,ASK
5714,1712708986.5808237,4849355.08181447,543.0,-7.965593850245115e-08,550.9,ASK
5715,1712708986.5847826,4854904.9598038,542.9,-8.001661390567265e-07,550.9,ASK
5716,1712708988.9698584,4857618.27704665,542.9,-3.91198614892252e-07,550.9,ASK
5717,1712708992.9193585,4858560.63560416,542.9,-1.3586666409957974e-07,550.9,ASK
5718,1712708992.9254606,4858744.80738412,542.7,-2.65533805206942e-08,550.9,ASK
5719,1712708992.9315495,4859115.16733037,542.4,-5.3397478074624375e-08,550.9,ASK
5720,1712708992.934381,4859670.7943803,542.7,-8.010877935555903e-08,550.9,ASK
5721,1712708998.15889,4859680.39931886,542.4,-1.3848136154236507e-09,550.9,ASK
5722,1712708998.2590592,4859680.39931935,542.4,7.062892691230572e-17,550.9,BID
5723,1712708998.265237,4861899.88045735,542.4,3.199986839921855e-07,550.9,BID
5724,1712709000.4503217,4861899.88045735,542.4,0.0,550.9,BID
5725,1712709000.459303,4862912.42747135,542.6,1.4620887630369833e-07,550.9,BID
5726,1712709000.4719362,4862912.42747213,542.6,1.1269449214815348e-16,550.9,BID
5727,1712709000.5722558,4863924.97448613,542.4,1.4620887630369833e-07,550.9,BID
5728,1712709000.615849,4864500.17838453,542.4,8.305778839676615e-08,550.9,BID
5729,1712709000.7664578,4865579.65340716,542.0,-1.558730882363097e-07,550.9,ASK
5730,1712709000.769436,4866957.84026092,541.6,-1.9900621742862466e-07,550.9,ASK
5731,1712709000.7738063,4867888.6986778,541.9,-1.3441327785083245e-07,550.9,ASK
5732,1712709000.776672,4868811.71879964,541.7,-1.3328145059351718e-07,550.9,ASK
5733,1712709000.779536,4869688.08561078,541.2,-1.2654484672311364e-07,550.9,ASK
5734,1712709000.7823606,4872707.91814401,541.6,-4.3605513146964443e-07,550.9,ASK
5735,1712709000.7852266,4872721.33240605,541.2,-1.9369808533666387e-09,550.9,ASK
5736,1712709008.9391143,4874901.33240605,541.5,-3.147857293884584e-07,550.9,ASK
5737,1712709009.04923,4875163.31792405,541.5,3.78299552169133e-08,550.9,BID
5738,1712709009.065613,4875163.31792462,541.5,8.230194414638416e-17,550.9,BID
5739,1712709009.8036213,4875988.26076843,542.3,-1.1911937375813129e-07,550.9,ASK
5740,1712709009.8690546,4891103.4907214,541.5,2.182595727348535e-06,550.9,BID
5741,1712709015.7688162,4892142.45425177,541.5,-1.5002334528235737e-07,550.9,ASK
5742,1712709019.6595693,4892696.36857969,541.6,-7.998363565740618e-08,550.9,ASK
5743,1712709019.6654022,4892953.63091339,541.5,-3.714794098980493e-08,550.9,ASK
5744,1712709019.670354,4894138.76862879,541.5,-1.711304771412946e-07,550.9,ASK
5745,1712709022.2945278,4896028.60243544,541.5,-2.728865657106507e-07,550.9,ASK
5746,1712709022.3731022,4896336.55559544,541.5,4.446755049912442e-08,550.9,BID
5747,1712709022.3782754,4896336.5555955,541.5,8.741219558030998e-18,550.9,BID
5748,1712709022.5493095,4898546.5555955,542.8,3.1911764309563906e-07,550.9,BID
5749,1712709030.3322518,4898546.5555955,542.8,0.0,550.9,BID
5750,1712709032.5294957,4898730.95537422,542.3,-2.6550689807040532e-08,550.9,ASK
5751,1712709032.669341,4900524.56386522,542.3,2.582516259529904e-07,550.9,BID
5752,1712709032.6723804,4900524.56386554,542.3,4.599489835329506e-17,550.9,BID
5753,1712709038.0694969,4904262.16699898,541.6,-5.381565103094677e-07,550.9,ASK
5754,1712709038.0759351,4908797.32352287,541.5,-6.529917493829748e-07,550.9,ASK
5755,1712709043.999688,4909771.65660087,542.7,1.4028875469526886e-07,550.9,BID
5756,1712709046.54663,4910745.98967887,541.6,-1.4028875469526886e-07,550.9,ASK
5757,1712709046.5536158,4911551.86404391,541.6,-1.1603332953081141e-07,550.9,ASK
