,time,acc_trade_volume,trade_price,dev,high,ask_bid
3996,1712711879.8773804,15800158.10102973,69.05,-1.5392933090525337e-07,70.7,ASK
3997,1712711879.8810868,15800233.41968558,69.04,-1.4087193803826913e-08,70.7,ASK
3998,1712711879.8848052,15803855.70308169,69.02,-6.7749228444492e-07,70.7,ASK
3999,1712711879.8884912,15804579.75114886,69.07,-1.3542203230219244e-07,70.7,ASK
4000,1712711879.8922071,15805474.0477599,69.01,-1.6726439864832478e-07,70.7,ASK
4001,1712711879.895929,15805546.57889224,69.06,-1.3565830491194442e-08,70.7,ASK
4002,1712711879.899703,15805929.12028907,69.09,-7.15484727427986e-08,70.7,ASK
4003,1712711879.9034495,15806001.62028907,69.05,-1.3560007666712649e-08,70.7,ASK
4204,1712711879.9228756,15806725.98297736,69.04,-1.3548087733368797e-07,70.7,ASK
4205,1712711879.9241214,15816725.98297736,69.02,-1.8703458850638136e-06,70.7,ASK
4206,1712711879.9252915,15819288.27829687,69.01,-4.792378507161481e-07,70.7,ASK
4207,1712711879.9264777,15819433.10088919,69.05,-2.7086833960983786e-08,70.7,ASK
4208,1712711879.927688,15819508.45228754,69.01,-1.4093317783898161e-08,70.7,ASK
4209,1712711879.9288783,15819798.18139082,69.03,-5.4189363610340935e-08,70.7,ASK
4210,1712711880.1929567,15819798.18139082,69.03,-0.0,70.7,ASK
4211,1712711910.1684558,15819798.18139082,69.03,-0.0,70.7,ASK
4212,1712711927.629118,15823419.27061445,69.04,-6.7673903833315e-07,70.7,ASK
4213,1712711927.6392477,15824557.27061445,69.03,-2.1267883171653695e-07,70.7,ASK
4214,1712711927.70105,15832399.99745853,69.03,1.4657135172854245e-06,70.7,BID
4215,1712711928.0890496,15834842.35505498,69.24,4.564479439779441e-07,70.7,BID
4216,1712711928.0971477,15837542.35505498,69.14,5.045982826315025e-07,70.7,BID
4217,1712711928.0993469,15840242.35505498,69.22,5.045982826315025e-07,70.7,BID
4218,1712711940.3121033,15840242.35505498,69.22,0.0,70.7,BID
4219,1712711944.568635,15840353.45131696,69.04,-2.0757106376056492e-08,70.7,ASK
4220,1712711970.125623,15840353.45131696,69.04,-0.0,70.7,ASK
4221,1712711983.3992248,15849592.12320893,69.23,1.7261410690198363e-06,70.7,BID
4222,1712711983.400648,15852912.70416496,69.23,6.204128935662265e-07,70.7,BID
4223,1712711983.4184766,15852912.70416505,69.23,1.7052691989498218e-17,70.7,BID
4224,1712711992.738587,15853237.14540513,69.35,6.061816628340556e-08,70.7,BID
4225,1712711995.768732,15853670.98488452,69.35,8.105798663396813e-08,70.7,BID
4226,1712712000.1466622,15853670.98488452,69.35,0.0,70.7,BID
4227,1712712011.9939902,15870289.71936043,69.11,-3.113222906715771e-06,70.7,ASK
4228,1712712011.9967608,15873089.71936043,69.1,-5.24529960535788e-07,70.7,ASK
4229,1712712011.9993992,15874826.60643641,69.09,-3.253747533641071e-07,70.7,ASK
4230,1712712012.000605,15874900.96705568,69.02,-1.3930133103838814e-08,70.7,ASK
4231,1712712012.0018191,15875334.80653507,69.09,-8.127207321556516e-08,70.7,ASK
4232,1712712012.0031326,15877934.80653507,69.08,-4.870635347832317e-07,70.7,ASK
4233,1712712012.0044067,15878368.64601446,69.02,-8.127207321521622e-08,70.7,ASK
4234,1712712012.005632,15902669.48332463,69.01,-4.552327584032311e-06,70.7,ASK
4235,1712712012.0068767,15917154.38338256,69.04,-2.7134871627682565e-06,70.7,ASK
4236,1712712012.008411,15934905.6625824,69.0,-3.325384920768256e-06,70.7,ASK
4237,1712712012.0096576,15949396.31611087,69.01,-2.7145649726522973e-06,70.7,ASK
4238,1712712012.0109344,15968247.91986095,69.0,-3.5315110610948954e-06,70.7,ASK
4239,1712712012.0121925,15968537.77493341,69.0,-5.4299167756822257e-08,70.7,ASK
4240,1712712012.0134497,15972057.69108502,69.0,-6.593933857474621e-07,70.7,ASK
4241,1712712012.0147183,16007211.71907019,69.0,-6.585478897048379e-06,70.7,ASK
4242,1712712012.9057946,16008013.39579034,69.11,1.5017980656522945e-07,70.7,BID
4243,1712712022.3289764,16012952.15028847,69.0,-9.251873935714008e-07,70.7,ASK
4244,1712712022.331898,16014401.42565078,69.0,-2.714958387848091e-07,70.7,ASK
4245,1712712022.3351426,16016268.10681018,69.0,-3.496893553120248e-07,70.7,ASK
4246,1712712022.3379018,16017342.18524867,69.01,-2.012094003403049e-07,70.7,ASK
4247,1712712022.3397186,16033401.96756301,69.0,-3.0085132084124645e-06,70.7,ASK
4248,1712712022.3409986,16062632.4313311,69.0,-5.475805002399502e-06,70.7,ASK
4249,1712712022.3873837,16062768.4313311,69.0,2.5477169511738275e-08,70.7,BID
4250,1712712022.41405,16065370.26936045,69.0,4.874078567339501e-07,70.7,BID
4251,1712712022.5675004,16065516.26936045,68.98,-2.7350490799366093e-08,70.7,ASK
4252,1712712022.5703852,16065708.39277549,68.98,-3.599088832493984e-08,70.7,ASK
4253,1712712024.7929175,16065788.58407288,69.2,1.5022406448236843e-08,70.7,BID
4254,1712712028.3676467,16071278.33000922,68.99,-1.0284057926213489e-06,70.7,ASK
4255,1712712030.121452,16071278.33000922,68.99,-0.0,70.7,ASK
4256,1712712030.8841715,16071567.3891218,69.19,5.3998138481883664e-08,70.7,BID
4257,1712712038.1327505,16075184.8590658,69.04,-6.757671164432932e-07,70.7,ASK
4258,1712712044.049831,16080336.68789332,69.17,9.62395421406628e-07,70.7,BID
4259,1712712044.052902,16083136.68789332,69.16,5.230583682331469e-07,70.7,BID
4260,1712712048.6575036,16083233.21629861,68.98,-1.8032139342566432e-08,70.7,ASK
4261,1712712048.6673658,16083233.21629866,69.04,-9.394766990557689e-18,70.7,ASK
4262,1712712048.6980796,16083378.22789958,68.96,-2.7089118339858543e-08,70.7,ASK
4263,1712712048.708195,16085978.22789958,68.96,-4.856970562164936e-07,70.7,ASK
4264,1712712048.7105663,16086050.75871901,68.95,-1.3549232877915829e-08,70.7,ASK
4265,1712712048.71289,16086126.17568783,68.95,-1.4088384517286373e-08,70.7,ASK
4266,1712712048.7152672,16086211.85325459,68.96,-1.6005131522607088e-08,70.7,ASK
4267,1712712048.7175472,16086723.5783551,68.98,-9.559360573450385e-08,70.7,ASK
4268,1712712048.7195249,16091185.04512618,68.95,-8.334312604311097e-07,70.7,ASK
4269,1712712060.1891272,16091185.04512618,68.95,-0.0,70.7,ASK
4270,1712712083.4075873,16091848.54734105,68.95,-1.2391474397693326e-07,70.7,ASK
4271,1712712083.4183638,16091948.54734105,68.95,-1.867585988404881e-08,70.7,ASK
4272,1712712083.4240916,16092080.51734105,68.95,-2.464653228875658e-08,70.7,ASK
4273,1712712087.7810297,16105063.51734105,68.95,2.424686888746057e-06,70.7,BID
4274,1712712089.0107918,16109564.51734105,68.95,8.406004533810369e-07,70.7,BID
4275,1712712090.1838474,16109564.51734105,68.95,0.0,70.7,BID
4276,1712712093.60182,16110064.51734105,68.94,-9.335720433144124e-08,70.7,ASK
4277,1712712093.6033268,16110353.53468103,68.9,-5.3963701727727854e-08,70.7,ASK
4278,1712712093.6452053,16112280.31440437,68.9,-3.5975753666718085e-07,70.7,ASK
4279,1712712093.6501627,16112478.09476125,68.93,-3.692844238003485e-08,70.7,ASK
4280,1712712093.6516614,16113476.14435764,68.9,-1.863502402061417e-07,70.7,ASK
4281,1712712093.6530974,16113555.93545005,68.93,-1.4898146635678422e-08,70.7,ASK
4282,1712712093.6568503,16113555.93545111,68.9,-1.982361319248434e-16,70.7,ASK
4283,1712712093.658325,16113755.93545111,68.89,-3.734288173257649e-08,70.7,ASK
4284,1712712093.828966,16115207.94648639,68.87,-2.711113818239936e-07,70.7,ASK
4285,1712712093.8307848,16116696.25779755,68.87,-2.7788916636973253e-07,70.7,ASK
4286,1712712093.8322604,16151916.79879065,68.85,-6.576182484313483e-06,70.7,ASK
4287,1712712093.833727,16151989.41386252,68.87,-1.3558280204291944e-08,70.7,ASK
4288,1712712093.8352182,16152076.11906411,68.85,-1.6189110442606064e-08,70.7,ASK
4289,1712712093.8735588,16152148.89651907,68.84,-1.3588599467049718e-08,70.7,ASK
4290,1712712093.8773425,16152148.89651979,68.85,-1.342441174087536e-16,70.7,ASK
4291,1712712093.9641616,16164706.68344941,68.84,2.344719760678553e-06,70.7,BID
4292,1712712094.0444772,16164792.52035928,68.83,-1.6026987867767517e-08,70.7,ASK
4293,1712712094.0665717,16171797.98839615,68.84,1.3080218219108203e-06,70.7,BID
4294,1712712094.0680702,16178015.52035928,68.82,1.1609028038384744e-06,70.7,BID
4295,1712712094.087296,16187264.52548763,68.84,1.726922523259858e-06,70.7,BID
4296,1712712094.097642,16215246.52035928,68.84,5.224641625667919e-06,70.7,BID
4297,1712712094.2037132,16215466.08431276,68.8,-4.099575373765653e-08,70.7,ASK
4298,1712712094.2052245,16217282.95931275,68.8,-3.392367412376356e-07,70.7,ASK
4299,1712712094.3327482,16219319.3982651,68.77,3.80232494765927e-07,70.7,BID
4300,1712712094.3343344,16239161.95931275,68.84,3.7048920523692783e-06,70.7,BID
4301,1712712094.335869,16247762.95931275,68.84,1.605930628909452e-06,70.7,BID
4302,1712712094.337388,16252844.1429684,68.84,9.487302015720854e-07,70.7,BID
4303,1712712096.0812323,16253033.24813981,68.84,3.530866025497968e-08,70.7,BID
4304,1712712100.1574128,16253760.41509734,68.76,-1.3577254847426344e-07,70.7,ASK
4305,1712712100.1600397,16267202.1391659,68.76,-2.509763560871108e-06,70.7,ASK
4306,1712712100.1983364,16268232.64618345,68.76,1.92410508404636e-07,70.7,BID
4307,1712712100.917541,16269103.34709768,68.91,1.625724063227225e-07,70.7,BID
4308,1712712104.4208877,16277837.65726268,68.84,-1.630821557536032e-06,70.7,ASK
4309,1712712116.7677288,16277837.65726346,68.84,-1.4572094609913928e-16,70.7,ASK
4310,1712712116.769317,16288845.44814335,68.77,-2.055313164823392e-06,70.7,ASK
4311,1712712116.8199706,16289861.26587662,68.84,1.896678073766255e-07,70.7,BID
4312,1712712116.908711,16297316.98760362,68.77,-1.3920906734119125e-06,70.7,ASK
4313,1712712120.1250248,16297316.98760362,68.77,-0.0,70.7,ASK
4314,1712712132.0573924,16297316.98760456,68.77,-1.7520753208062514e-16,70.7,ASK
4315,1712712132.0591636,16297843.74003438,68.77,-9.811554398722409e-08,70.7,ASK
4316,1712712135.4264796,16297949.42068442,68.77,1.9684606810445178e-08,70.7,BID
4317,1712712136.117557,16324780.58424842,68.77,-4.9977068160628615e-06,70.7,ASK
4318,1712712136.270336,16324780.58424859,68.77,-3.1572050335320576e-17,70.7,ASK
4319,1712712139.4872527,16325248.6268256,68.76,8.717995295874938e-08,70.7,BID
4320,1712712140.853938,16336883.29814613,68.76,2.167132111977369e-06,70.7,BID
4321,1712712150.125459,16336883.29814613,68.76,0.0,70.7,BID
4322,1712712153.2556305,16336956.03996431,68.75,-1.3542391845857631e-08,70.7,ASK
4323,1712712153.2572742,16337456.03996431,68.75,-9.30853268768291e-08,70.7,ASK
4324,1712712158.2593262,16338183.10118286,68.77,1.353574623761179e-07,70.7,BID
4325,1712712166.9295964,16338949.70037028,68.73,-1.4271827188913138e-07,70.7,ASK
4326,1712712166.931269,16339022.4739442,68.72,-1.3548303832700909e-08,70.7,ASK
4327,1712712166.9328368,16339749.95830328,68.73,-1.354362387254794e-07,70.7,ASK
4328,1712712166.9344554,16339825.56784628,68.74,-1.4076278050216718e-08,70.7,ASK
4329,1712712166.9360352,16340553.15806694,68.72,-1.354559470450353e-07,70.7,ASK
4330,1712712166.9376533,16340625.93164086,68.72,-1.3548303832700909e-08,70.7,ASK
4331,1712712166.9482567,16340698.71580619,68.71,-1.3550275642443485e-08,70.7,ASK
4332,1712712166.9498267,16341717.23640771,68.71,-1.8961864624660624e-07,70.7,ASK
4333,1712712166.9514294,16341717.23640823,68.72,-9.67487923750107e-17,70.7,ASK
4334,1712712172.531723,16344050.92842509,68.77,4.344649684386069e-07,70.7,BID
4335,1712712180.1728184,16344050.92842509,68.77,0.0,70.7,BID
4336,1712712183.8275638,16344123.72318481,68.7,-1.3551004934296452e-08,70.7,ASK
4337,1712712183.8376503,16345943.24283545,68.7,-3.387100920337604e-07,70.7,ASK
4338,1712712183.839741,16346055.97209309,68.7,-2.0984954582107945e-08,70.7,ASK
4339,1712712183.9219556,16346055.97209319,68.7,-1.8377117067180088e-17,70.7,ASK
4340,1712712183.932636,16346142.4274246,68.69,-1.6093969223564875e-08,70.7,ASK
4341,1712712184.017595,16353422.5672026,68.68,-1.355224063315274e-06,70.7,ASK
4342,1712712188.8274848,16353422.56720328,68.68,-1.265593911230327e-16,70.7,ASK
4343,1712712188.8311963,16354560.5672026,68.68,-2.118427709028453e-07,70.7,ASK
4344,1712712198.0677674,16354851.60328929,68.65,-5.4177408676534294e-08,70.7,ASK
4345,1712712198.0706067,16355170.55984877,68.68,-5.937490456808543e-08,70.7,ASK
4346,1712712198.0733905,16355316.1838476,68.67,-2.710842833088761e-08,70.7,ASK
4347,1712712198.076179,16356772.1197536,68.65,-2.710276773004785e-07,70.7,ASK
4348,1712712198.078927,16356772.11975538,68.65,-3.314815833249842e-16,70.7,ASK
4349,1712712210.215988,16356772.11975538,68.65,-0.0,70.7,ASK
4350,1712712214.3873467,16364031.85191721,68.64,-1.3512053547072003e-06,70.7,ASK
4351,1712712217.8573232,16371625.74527221,68.64,1.413400540904666e-06,70.7,BID
4352,1712712217.9375186,16371625.74527319,68.64,1.8235456058961896e-16,70.7,BID
4353,1712712217.9411426,16431329.54669121,68.65,1.1112268934185602e-05,70.7,BID
4354,1712712218.0179892,16439722.12032388,68.65,1.5620535550696604e-06,70.7,BID
4355,1712712218.021575,16441615.78383445,68.65,3.524549141013352e-07,70.7,BID
4356,1712712232.0377488,16470500.82138498,68.7,-5.376178699044401e-06,70.7,ASK
4357,1712712240.1361294,16470500.82138498,68.7,-0.0,70.7,ASK
4358,1712712244.4374793,16470573.71163421,68.61,-1.354688523703432e-08,70.7,ASK
4359,1712712244.454433,16470719.42050788,68.63,-2.7080458778578463e-08,70.7,ASK
4360,1712712244.4572666,16470792.32138251,68.6,-1.3548860001439233e-08,70.7,ASK
4361,1712712244.4601316,16471083.65423028,68.62,-5.4145138701214535e-08,70.7,ASK
4362,1712712244.462742,16471170.14695048,68.61,-1.607494783956906e-08,70.7,ASK
4363,1712712244.46441,16506086.25139201,68.6,-6.489269343851509e-06,70.7,ASK
4364,1712712244.4660816,16506376.78015435,68.61,-5.39956968598433e-08,70.7,ASK
4365,1712712244.4677775,16541750.8319874,68.6,-6.574380326775146e-06,70.7,ASK
4366,1712712253.557538,16545453.6234734,68.6,-6.88175604383796e-07,70.7,ASK
4367,1712712253.6573515,16585395.3144349,68.6,-7.423290623158986e-06,70.7,ASK
4368,1712712259.7574506,16621020.31973611,68.6,-6.621020829021994e-06,70.7,ASK
4369,1712712267.5746531,16631300.04304513,68.6,-1.910519354878283e-06,70.7,ASK
4370,1712712267.5797246,16662501.99909018,68.6,-5.798983021442357e-06,70.7,ASK
4371,1712712267.7106092,16663959.93756517,68.59,-2.709625143555149e-07,70.7,ASK
4372,1712712270.1346436,16663959.93756517,68.59,-0.0,70.7,ASK
4373,1712712273.6730273,16665385.65755376,68.55,-2.643226507820637e-07,70.7,ASK
4374,1712712276.1277516,16665418.72677012,68.55,-6.130897369298918e-09,70.7,ASK
4375,1712712276.129599,16665491.71275961,68.52,-1.3531303738797144e-08,70.7,ASK
4376,1712712276.1316383,16666038.57544748,68.53,-1.0138610416361022e-07,70.7,ASK
4377,1712712276.1333735,16669627.57544748,68.55,-6.653859111528273e-07,70.7,ASK
4378,1712712276.1351748,16747651.41921973,68.5,-1.4465301303996989e-05,70.7,ASK
4379,1712712276.1369412,16768959.32640011,68.52,-3.950398783498765e-06,70.7,ASK
4380,1712712276.1387355,16769250.87158961,68.53,-5.405128491434516e-08,70.7,ASK
4381,1712712276.1405044,16769980.58554174,68.52,-1.3528598019469366e-07,70.7,ASK
4382,1712712276.1422973,16770126.57094319,68.5,-2.7065095948352343e-08,70.7,ASK
4383,1712712276.1441426,16770927.56364391,68.5,-1.485007684579209e-07,70.7,ASK
4384,1712712276.9284437,16776886.56364391,68.5,1.1047742113568397e-06,70.7,BID
4385,1712712278.8274715,16778737.136628,68.5,3.430886573341716e-07,70.7,BID
4386,1712712278.9715762,16782816.836628,68.5,7.563596828454089e-07,70.7,BID
4387,1712712279.5972283,16785214.18392037,68.5,4.4445837628354003e-07,70.7,BID
4388,1712712279.9377625,16787353.89024704,68.5,3.9669279570114673e-07,70.7,BID
4389,1712712283.7673037,16787894.03623244,68.5,1.0014085501598289e-07,70.7,BID
4390,1712712289.568055,16787980.74143475,68.49,-1.6074789645890438e-08,70.7,ASK
4391,1712712300.167955,16787980.74143475,68.49,-0.0,70.7,ASK
4392,1712712300.8405924,16802070.80546974,68.49,2.618637148734666e-06,70.7,BID
4393,1712712301.187423,16806444.78206653,68.49,8.129031618032007e-07,70.7,BID
4394,1712712302.0775168,16808558.58156282,68.49,3.928494485343513e-07,70.7,BID
4395,1712712303.1673615,16809309.34335129,68.49,1.395290116675583e-07,70.7,BID
4396,1712712305.1479514,16810769.41051437,68.49,2.7135335250386e-07,70.7,BID
4397,1712712328.849297,16811205.41051437,68.49,8.103056125316228e-08,70.7,BID
4398,1712712330.1656518,16811205.41051437,68.49,0.0,70.7,BID
4399,1712712360.1732757,16811205.41051437,68.49,0.0,70.7,BID
4400,1712712361.7287233,16817861.41051437,68.49,1.2366514251784207e-06,70.7,BID
4401,1712712361.7385285,16824517.41051437,68.49,1.2366514251784207e-06,70.7,BID
4402,1712712361.7549806,16827253.76295656,68.49,5.084005630145401e-07,70.7,BID
4403,1712712361.7587583,16844487.90844113,68.49,3.202017814787597e-06,70.7,BID
4404,1712712361.938314,16862620.90844113,68.6,3.369020476676728e-06,70.7,BID
4405,1712712362.0384016,16921406.61749422,68.6,1.0922089976056169e-05,70.7,BID
4406,1712712363.8787384,16937972.97831235,68.49,-3.0779467721994013e-06,70.7,ASK
4407,1712712363.8827438,17030464.4472444,68.49,-1.718445115259347e-05,70.7,ASK
4408,1712712364.4058204,17031922.38571939,68.59,2.708776581910105e-07,70.7,BID
4409,1712712370.902711,17032023.20333792,68.48,-1.8731407998575746e-08,70.7,ASK
4410,1712712390.1303034,17032023.20333792,68.48,-0.0,70.7,ASK
4411,1712712410.368558,17042023.20333792,68.48,-1.85274082649074e-06,70.7,ASK
4412,1712712410.3706262,17042177.52603792,68.48,-2.8591996674669e-08,70.7,ASK
4413,1712712414.7046802,17068473.76621592,68.48,4.872011776098706e-06,70.7,BID
4414,1712712414.8380933,17068473.76621611,68.48,3.520018687510034e-17,70.7,BID
4415,1712712414.84003,17092973.76621592,68.48,4.539215024867113e-06,70.7,BID
4416,1712712414.934713,17093999.84784306,68.6,1.9010633219105456e-07,70.7,BID
4417,1712712414.936581,17098388.76621592,68.48,8.131528253536812e-07,70.7,BID
4418,1712712414.9978414,17103388.76621592,68.6,9.2637041324537e-07,70.7,BID
4419,1712712415.0888674,17111888.76621592,68.6,1.574829702517129e-06,70.7,BID
4420,1712712416.377098,17172273.09067792,68.6,1.1187650321081142e-05,70.7,BID
4421,1712712416.4684825,17212214.78163942,68.6,7.400160152344494e-06,70.7,BID
4422,1712712416.5117953,17245327.49562889,68.6,6.134927708420242e-06,70.7,BID
4423,1712712416.664849,17247927.49562889,68.69,4.817126148875924e-07,70.7,BID
4424,1712712420.181138,17247927.49562889,68.69,0.0,70.7,BID
4425,1712712425.3377628,17259720.80525132,68.69,2.179018246890519e-06,70.7,BID
4426,1712712425.3397546,17260148.05686689,68.69,7.89421372076753e-08,70.7,BID
4427,1712712425.3688395,17260148.05686723,68.69,6.263638430289051e-17,70.7,BID
4428,1712712425.5292668,17261018.38380059,68.8,1.608079775112699e-07,70.7,BID
4429,1712712431.8486288,17261091.05821919,68.8,1.3427857767343148e-08,70.7,BID
4430,1712712442.4491289,17261614.05821919,68.8,9.663330986887029e-08,70.7,BID
4431,1712712446.565303,17264414.05821919,68.65,-5.173485040780818e-07,70.7,ASK
4432,1712712446.5686634,17265771.17907565,68.7,-2.507515874795862e-07,70.7,ASK
4433,1712712446.5750003,17268538.01972598,68.65,-5.112217398104862e-07,70.7,ASK
4434,1712712450.1802895,17268538.01972598,68.65,-0.0,70.7,ASK
4435,1712712455.5787349,17275461.98123277,68.65,-1.2789872827295008e-06,70.7,ASK
4436,1712712456.060038,17276124.35243537,68.65,-1.223525497274572e-07,70.7,ASK
4437,1712712461.4787204,17283898.03793917,68.65,-1.43594745429276e-06,70.7,ASK
4438,1712712461.4837286,17289016.40047937,68.65,-9.454588375302656e-07,70.7,ASK
4439,1712712466.7219872,17289017.36021368,68.8,1.7728116706029228e-10,70.7,BID
4440,1712712466.725385,17291517.36021368,68.84,4.6179751341591e-07,70.7,BID
4441,1712712480.1234176,17291517.36021368,68.84,0.0,70.7,BID
4442,1712712510.2307456,17291517.36021368,68.84,0.0,70.7,BID
4443,1712712540.1495628,17291517.36021368,68.84,0.0,70.7,BID
4444,1712712548.9789126,17294317.36021368,68.73,-5.170624975853257e-07,70.7,ASK
4445,1712712548.9831417,17329443.59932466,68.72,-6.486593187679558e-06,70.7,ASK
4446,1712712548.987474,17332265.52898643,68.73,-5.211121424737628e-07,70.7,ASK
4447,1712712570.1272197,17332265.52898643,68.73,-0.0,70.7,ASK
4448,1712712573.7686555,17338847.84892152,69.18,1.214897042192767e-06,70.7,BID
4449,1712712576.578827,17342459.00015653,68.89,-6.665092243449149e-07,70.7,ASK
4450,1712712577.8886197,17342603.55060463,69.18,2.6679637814237706e-08,70.7,BID
4451,1712712593.768746,17345403.55060463,69.15,5.167952563361275e-07,70.7,BID
4452,1712712593.7721992,17349826.3383432,69.16,8.163127582407464e-07,70.7,BID
4453,1712712600.1671069,17349826.3383432,69.16,0.0,70.7,BID
4454,1712712610.4289732,17378711.37589373,69.12,5.332910897476895e-06,70.7,BID
4455,1712712610.433426,17381411.37589373,69.15,4.984885132310572e-07,70.7,BID
4456,1712712610.437699,17384111.37589373,69.13,4.984885132310572e-07,70.7,BID
4457,1712712610.5094523,17393204.01329982,69.16,-1.67873159330004e-06,70.7,ASK
4458,1712712630.131302,17393204.01329982,69.16,-0.0,70.7,ASK
4459,1712712660.1721554,17393204.01329982,69.16,-0.0,70.7,ASK
4460,1712712665.7077582,17393290.80629852,69.13,1.6015323186618152e-08,70.7,BID
4461,1712712665.7278504,17407523.26120269,69.16,2.626218340647437e-06,70.7,BID
4462,1712712665.809482,17408227.26120269,69.22,1.2990434357703428e-07,70.7,BID
4463,1712712690.172013,17408227.26120269,69.22,0.0,70.7,BID
4464,1712712691.9221115,17410834.9745867,69.2,-4.810914193422712e-07,70.7,ASK
4465,1712712704.193463,17410922.59140913,69.23,1.616423864643094e-08,70.7,BID
4466,1712712704.2016573,17412278.26015473,69.29,2.501044037199399e-07,70.7,BID
4467,1712712719.167753,17412855.54403407,69.28,1.0650185813284617e-07,70.7,BID
4468,1712712720.1185253,17412855.54403407,69.28,0.0,70.7,BID
4469,1712712750.129043,17412855.54403407,69.28,0.0,70.7,BID
4470,1712712780.1679094,17412855.54403407,69.28,0.0,70.7,BID
4471,1712712785.0675757,17416855.54403407,69.28,7.379077508219596e-07,70.7,BID
4472,1712712810.138194,17418823.72506307,69.16,-3.630840090798472e-07,70.7,ASK
4473,1712712810.1720593,17418823.72506307,69.16,-0.0,70.7,ASK
4474,1712712810.2150047,17419402.17770226,69.15,-1.0670303717770514e-07,70.7,ASK
4475,1712712810.2170718,17419402.17770275,69.16,-9.070746440005161e-17,70.7,ASK
4476,1712712811.5081804,17420125.09123513,69.13,-1.3335070893618757e-07,70.7,ASK
4477,1712712815.0579438,17420642.70738105,69.05,-9.548096269273609e-08,70.7,ASK
4478,1712712815.0621994,17449527.74493158,69.05,-5.328217086115431e-06,70.7,ASK
4479,1712712840.1247995,17449527.74493158,69.05,-0.0,70.7,ASK
4480,1712712870.123875,17449527.74493158,69.05,-0.0,70.7,ASK
4481,1712712891.1479917,17478412.78248211,69.17,5.326134016994248e-06,70.7,BID
4482,1712712891.2678862,17479527.74493158,69.17,-2.055887730593271e-07,70.7,ASK
4483,1712712900.13996,17479527.74493158,69.17,-0.0,70.7,ASK
4484,1712712902.7935936,17480251.8578932,69.05,-1.3388050225324437e-07,70.7,ASK
4485,1712712902.7984014,17482433.87686997,69.05,-4.034312490174568e-07,70.7,ASK
4486,1712712911.4955194,17482506.16654907,69.18,1.3365564572036457e-08,70.7,BID
4487,1712712914.1345625,17489838.46731607,69.18,1.3556615630261824e-06,70.7,BID
4488,1712712914.1548915,17489838.46731625,69.18,3.3749489884819177e-17,70.7,BID
4489,1712712914.1681,17491776.10119925,69.19,3.582471398640249e-07,70.7,BID
4490,1712712914.2188797,17495226.83599941,69.19,6.380028154095417e-07,70.7,BID
4491,1712712930.128549,17495226.83599941,69.19,0.0,70.7,BID
4492,1712712959.169009,17497605.24862013,69.25,4.396540115940064e-07,70.7,BID
4493,1712712959.1827044,17498183.83599941,69.25,1.0695295683444948e-07,70.7,BID
4494,1712712960.1709564,17498183.83599941,69.25,0.0,70.7,BID
4495,1712712972.725377,17500046.18460331,69.25,3.4424558442605265e-07,70.7,BID
4496,1712712990.1657722,17500046.18460331,69.25,0.0,70.7,BID
4497,1712713017.5825295,17508647.18460331,69.19,1.5898128219697573e-06,70.7,BID
4498,1712713017.5892313,17514486.6178163,69.25,1.0793635385472043e-06,70.7,BID
4499,1712713020.109258,17514486.6178163,69.25,0.0,70.7,BID
4500,1712713026.6998444,17514880.25958378,69.14,-7.27474868037773e-08,70.7,ASK
4501,1712713026.704322,17514953.99097021,69.17,-1.3626026261710393e-08,70.7,ASK
4502,1712713030.9293742,17518379.85690412,69.1,-6.331216791714586e-07,70.7,ASK
4503,1712713031.2643535,17523395.85690412,69.07,9.269885056767238e-07,70.7,BID
4504,1712713045.2323408,17524513.81898256,69.09,2.066064586318194e-07,70.7,BID
4505,1712713050.1162927,17524513.81898256,69.09,0.0,70.7,BID
4506,1712713051.3091908,17524591.93884577,69.09,1.4435196479213272e-08,70.7,BID
4507,1712713053.347267,17584546.56176767,69.0,-1.107857497658718e-05,70.7,ASK
4508,1712713053.3497126,17595400.06934958,69.0,-2.0055400508774e-06,70.7,ASK
4509,1712713053.4198296,17615030.42467749,69.0,3.627349363878134e-06,70.7,BID
4510,1712713053.9397812,17670218.40100149,69.0,1.019778131717992e-05,70.7,BID
4511,1712713053.9445934,17670218.40100158,69.0,1.6520857623201968e-17,70.7,BID
4512,1712713065.7029753,17671335.24859167,69.09,2.063740736112581e-07,70.7,BID
4513,1712713080.1694558,17671335.24859167,69.09,0.0,70.7,BID
4514,1712713086.579424,17673537.23499136,69.09,4.061286440247928e-07,70.7,BID
4515,1712713096.0711217,17676556.54814778,69.09,-5.56874265106374e-07,70.7,ASK
4516,1712713097.2999077,17699883.34949669,69.09,-4.302334566006159e-06,70.7,ASK
4517,1712713097.505631,17706553.11509014,69.1,1.2301542174877713e-06,70.7,BID
4518,1712713097.5094075,17715154.11509014,69.1,1.586346068143994e-06,70.7,BID
4519,1712713100.7931662,17760487.39031714,69.1,-8.361151367566505e-06,70.7,ASK
4520,1712713100.8961203,17767819.69108414,69.1,-1.3523504815929377e-06,70.7,ASK
4521,1712713101.0677931,17852512.10024432,69.1,-1.5620447654098e-05,70.7,ASK
4522,1712713101.4901092,17907700.07656832,69.09,-1.0178726805069225e-05,70.7,ASK
4523,1712713101.5893755,17947647.97061888,69.09,-7.367885671170809e-06,70.7,ASK
4524,1712713102.0370293,17970377.76676735,69.09,-4.1922244796926415e-06,70.7,ASK
