,time,acc_trade_volume,trade_price,dev,high,ask_bid
19759,1712712809.06051,2661.00599435,5030000.0,-6.678950444076447e-12,5060000.0,ASK
19760,1712712809.066925,2661.01024715,5030000.0,-2.354287793889641e-14,5060000.0,ASK
19761,1712712809.072715,2661.01143999,5030000.0,-6.603387537536256e-15,5060000.0,ASK
19762,1712712809.1782007,2661.35012381,5030000.0,1.874904024246972e-12,5060000.0,BID
19763,1712712809.7884958,2662.74017974,5029000.0,-7.695146042364985e-12,5060000.0,ASK
19764,1712712809.7927306,2662.7887657,5029000.0,-2.68964758713616e-13,5060000.0,ASK
19765,1712712810.0834632,2662.7887657,5029000.0,-0.0,5060000.0,ASK
19766,1712712810.3891315,2662.88810942,5028000.0,-5.49803707868026e-13,5060000.0,ASK
19767,1712712810.3921883,2662.98810942,5028000.0,-5.534357963116769e-13,5060000.0,ASK
19768,1712712810.6313353,2662.99804977,5030000.0,5.501345517789655e-14,5060000.0,BID
19769,1712712811.2888336,2663.01793049,5027000.0,-1.1002702104429853e-13,5060000.0,ASK
19770,1712712811.29561,2663.03793049,5027000.0,-1.1068715926233537e-13,5060000.0,ASK
19771,1712712811.3008175,2663.05165637,5027000.0,-7.596393327906548e-14,5060000.0,ASK
19772,1712712811.3064013,2663.05265637,5026000.0,-5.5343579642492985e-15,5060000.0,ASK
19773,1712712811.3097882,2663.0658191,5025000.0,-7.284725959304982e-14,5060000.0,ASK
19774,1712712811.3127987,2663.2087716,5027000.0,-7.911503067224213e-13,5060000.0,ASK
19775,1712712811.3158298,2663.2485527,5025000.0,-2.201628475656382e-13,5060000.0,ASK
19776,1712712811.318839,2663.2495527,5026000.0,-5.5343579642492985e-15,5060000.0,ASK
19777,1712712814.3782911,2663.33638997,5025000.0,-4.805885367186271e-13,5060000.0,ASK
19778,1712712814.3880484,2663.3585746,5025000.0,-1.227776836998725e-13,5060000.0,ASK
19779,1712712814.9486094,2663.37619096,5025000.0,-9.749524224677736e-14,5060000.0,ASK
19780,1712712814.9537923,2663.37672304,5024000.0,-2.944721185485689e-15,5060000.0,ASK
19781,1712712814.958881,2663.37772304,5025000.0,-5.5343579642492985e-15,5060000.0,ASK
19782,1712712814.9619818,2663.37872304,5024000.0,-5.534357961732565e-15,5060000.0,ASK
19783,1712712814.9649348,2663.47822552,5025000.0,-5.506823425381218e-13,5060000.0,ASK
19784,1712712815.069415,2666.97822552,5024000.0,1.9370252870926308e-11,5060000.0,BID
19785,1712712815.0726392,2667.04165034,5024000.0,3.5101565762858133e-13,5060000.0,BID
19786,1712712815.128089,2667.15694489,5029000.0,6.38081310896031e-13,5060000.0,BID
19787,1712712816.5879335,2667.18661119,5028000.0,-1.6418392364090154e-13,5060000.0,ASK
19788,1712712818.358831,2667.21991843,5024000.0,-1.843341889229753e-13,5060000.0,ASK
19789,1712712820.0515034,2667.23657205,5024000.0,-9.21670944640044e-14,5060000.0,ASK
19790,1712712820.6377783,2667.23776513,5028000.0,6.602931796794127e-15,5060000.0,BID
19791,1712712821.668229,2667.24609194,5024000.0,-4.6083547232002197e-14,5060000.0,ASK
19792,1712712823.8847437,2667.25025534,5024000.0,-2.3041745943245563e-14,5060000.0,ASK
19793,1712712824.8078809,2667.28008827,5028000.0,1.651061137081138e-13,5060000.0,BID
19794,1712712825.5884786,2667.28216997,5024000.0,-1.1520872971622778e-14,5060000.0,ASK
19795,1712712828.005672,2667.30745263,5024000.0,-1.399232907018784e-13,5060000.0,ASK
19796,1712712828.038126,2667.40140458,5024000.0,-5.199637226321669e-13,5060000.0,ASK
19797,1712712828.0413618,2667.50547243,5024000.0,-5.759487343517172e-13,5060000.0,ASK
19798,1712712828.618087,2667.5113946,5028000.0,3.2775408700141254e-14,5060000.0,BID
19799,1712712828.621483,2667.72732246,5028000.0,1.1950220714493988e-12,5060000.0,BID
19800,1712712830.2281413,2667.94949682,5028000.0,1.2295924384690453e-12,5060000.0,BID
19801,1712712831.5576386,2667.99243897,5024000.0,-2.376572298050584e-13,5060000.0,ASK
19802,1712712831.5609028,2668.25234799,5025000.0,-1.4384295545248636e-12,5060000.0,ASK
19803,1712712831.5640163,2668.69719682,5024000.0,-2.4619526646956697e-12,5060000.0,ASK
19804,1712712831.5673,2669.94949682,5025000.0,-6.930676477218013e-12,5060000.0,ASK
19805,1712712834.9681437,2669.95318098,5028000.0,2.0389460232975763e-14,5060000.0,BID
19806,1712712838.0613534,2669.98779685,5028000.0,1.9157661578447442e-13,5060000.0,BID
19807,1712712839.258005,2670.11354831,5025000.0,-6.959535940261565e-13,5060000.0,ASK
19808,1712712839.3253994,2670.16387603,5028000.0,2.7853161794799215e-13,5060000.0,BID
19809,1712712840.063085,2670.16387603,5028000.0,0.0,5060000.0,BID
19810,1712712846.6180575,2670.18973124,5028000.0,1.4306264562203573e-13,5060000.0,BID
19811,1712712847.9611263,2670.20961986,5028000.0,1.100481719154863e-13,5060000.0,BID
19812,1712712853.7155328,2670.21601006,5025000.0,-3.5358402349698793e-14,5060000.0,ASK
19813,1712712855.798524,2670.24186527,5028000.0,1.4306264562203573e-13,5060000.0,BID
19814,1712712857.1184804,2671.25875125,5025000.0,-5.626657010143511e-12,5060000.0,ASK
19815,1712712857.12498,2671.35875125,5025000.0,-5.533223115277737e-13,5060000.0,ASK
19816,1712712857.130324,2671.36272897,5024000.0,-2.200961224993561e-14,5060000.0,ASK
19817,1712712857.1358175,2671.64152146,5024000.0,-1.5426210500371316e-12,5060000.0,ASK
19818,1712712857.1388593,2671.65007596,5026000.0,-4.733395713812744e-14,5060000.0,ASK
19819,1712712857.1419065,2672.02260592,5025000.0,-2.061291385807727e-12,5060000.0,ASK
19820,1712712857.14498,2672.12260592,5024000.0,-5.533223115277737e-13,5060000.0,ASK
19821,1712712857.1480632,2672.25244575,5023000.0,-7.184327486405909e-13,5060000.0,ASK
19822,1712712857.1511588,2672.40019778,5025000.0,-8.17544947725911e-13,5060000.0,ASK
19823,1712712857.1542306,2672.76682123,5023000.0,-2.028609348145457e-12,5060000.0,ASK
19824,1712712857.15738,2672.86682123,5024000.0,-5.533223115277737e-13,5060000.0,ASK
19825,1712712857.1604948,2672.8693692,5023000.0,-1.4098486502433903e-14,5060000.0,ASK
19826,1712712862.7310095,2673.07340919,5025000.0,-1.1289987891085616e-12,5060000.0,ASK
19827,1712712864.1488929,2673.12926821,5025000.0,-3.090804206626925e-13,5060000.0,ASK
19828,1712712864.26798,2673.13896342,5025000.0,5.364576007836244e-14,5060000.0,BID
19829,1712712864.33174,2673.14764452,5028000.0,4.8034463186653776e-14,5060000.0,BID
19830,1712712865.3583603,2673.15664452,5028000.0,4.979900803762544e-14,5060000.0,BID
19831,1712712865.3984787,2673.16532562,5028000.0,4.8034463186653776e-14,5060000.0,BID
19832,1712712870.0693865,2673.16532562,5028000.0,0.0,5060000.0,BID
19833,1712712870.219566,2673.39658462,5025000.0,-1.2795008737480996e-12,5060000.0,ASK
20034,1712712870.222846,2673.43169672,5026000.0,-1.9426687233629292e-13,5060000.0,ASK
19834,1712712870.222846,2673.43169672,5026000.0,-1.942668723362929e-13,5060000.0,ASK
19835,1712712870.226079,2673.44067382,5024000.0,-4.966815256270202e-14,5060000.0,ASK
19836,1712712870.2292848,2673.45062803,5023000.0,-5.5074269077935356e-14,5060000.0,ASK
19837,1712712870.2342613,2673.53020607,5024000.0,-4.402863097702469e-13,5060000.0,ASK
19838,1712712870.2375114,2674.96415665,5023000.0,-7.93370645044715e-12,5060000.0,ASK
19839,1712712870.2407568,2675.14320725,5024000.0,-9.906442523132293e-13,5060000.0,ASK
19840,1712712870.2442677,2677.25177798,5023000.0,-1.1666218791044812e-11,5060000.0,ASK
19841,1712712873.100495,2677.25546214,5026000.0,-2.0383578320985483e-14,5060000.0,ASK
19842,1712712874.5780838,2677.2991827,5028000.0,2.4189542772810946e-13,5060000.0,BID
19843,1712712875.0681531,2677.40901764,5026000.0,-6.076905188475746e-13,5060000.0,ASK
19844,1712712875.075213,2677.43913924,5026000.0,-1.6665562645557854e-13,5060000.0,ASK
19845,1712712875.5251791,2677.46170252,5026000.0,1.248372451447747e-13,5060000.0,BID
19846,1712712876.451434,2677.58870252,5026000.0,7.026607006264483e-13,5060000.0,BID
19847,1712712878.239538,2677.58870945,5026000.0,3.834203625122949e-17,5060000.0,BID
19848,1712712879.3193598,2677.62850738,5028000.0,2.20192451790133e-13,5060000.0,BID
19849,1712712879.4851108,2677.65862205,5026000.0,-1.6661728441932734e-13,5060000.0,ASK
19850,1712712879.494094,2677.67853047,5023000.0,-1.1014853815587072e-13,5060000.0,ASK
20051,1712712879.4972825,2677.94613621,5025000.0,-1.480598714646178e-12,5060000.0,ASK
19851,1712712879.4972825,2677.94613621,5025000.0,-1.4805987146461779e-12,5060000.0,ASK
19852,1712712879.5004587,2678.15403621,5023000.0,-1.1502610996866902e-12,5060000.0,ASK
19853,1712712879.5039015,2679.06902896,5022000.0,-5.06243658884667e-12,5060000.0,ASK
19854,1712712879.5070925,2679.13472675,5023000.0,-3.634901980386434e-13,5060000.0,ASK
19855,1712712879.5102751,2679.67173356,5022000.0,-2.971130561858113e-12,5060000.0,ASK
19856,1712712882.9185083,2679.87143814,5023000.0,-1.1049177960715325e-12,5060000.0,ASK
19857,1712712882.9242456,2679.92022345,5026000.0,-2.6991748114008705e-13,5060000.0,ASK
19858,1712712882.9298837,2679.95035695,5024000.0,-1.6672146631715485e-13,5060000.0,ASK
19859,1712712884.643459,2679.96567669,5026000.0,8.476046647099035e-14,5060000.0,BID
19860,1712712884.6489897,2679.9816599,5026000.0,8.843128769342312e-14,5060000.0,BID
19861,1712712886.488151,2680.31422088,5023000.0,-1.839980560691756e-12,5060000.0,ASK
19862,1712712887.6883748,2680.60111845,5027000.0,1.587335807434538e-12,5060000.0,BID
19863,1712712887.6917665,2681.16549129,5026000.0,3.122540276922119e-12,5060000.0,BID
19864,1712712887.6950226,2682.21316552,5028000.0,5.796531562838563e-12,5060000.0,BID
19865,1712712887.7275567,2682.23687636,5028000.0,1.311864208421452e-13,5060000.0,BID
19866,1712712888.538098,2682.25287636,5026000.0,8.852418275402762e-14,5060000.0,BID
19867,1712712888.5988336,2682.28824629,5026000.0,1.956933842138465e-13,5060000.0,BID
19868,1712712889.3489895,2682.93275096,5022000.0,-3.565890574638656e-12,5060000.0,ASK
19869,1712712889.3560314,2683.28995096,5023000.0,-1.9763023800324773e-12,5060000.0,ASK
19870,1712712889.361562,2683.30985938,5022000.0,-1.1014853815335472e-13,5060000.0,ASK
19871,1712712889.6878953,2683.373373,5026000.0,3.5140570652319e-13,5060000.0,BID
19872,1712712889.768097,2683.389373,5026000.0,8.852418275654362e-14,5060000.0,BID
19873,1712712890.5680497,2683.52146345,5026000.0,7.30824946007814e-13,5060000.0,BID
19874,1712712891.253829,2683.53246345,5026000.0,6.086037564465199e-14,5060000.0,BID
19875,1712712891.8380108,2683.85800983,5026000.0,1.8011704524201822e-12,5060000.0,BID
19876,1712712893.8355284,2684.16444496,5026000.0,1.6954324656882277e-12,5060000.0,BID
19877,1712712894.5280788,2684.16682792,5026000.0,1.3184349158656584e-14,5060000.0,BID
19878,1712712894.7879865,2684.17082792,5025000.0,2.2131045691022915e-14,5060000.0,BID
19879,1712712894.996024,2684.20095542,5025000.0,1.6668826974744714e-13,5060000.0,BID
19880,1712712895.3315537,2684.70049223,5022000.0,-2.763817991364948e-12,5060000.0,ASK
19881,1712712895.3373008,2684.71176196,5022000.0,-6.23527273837819e-14,5060000.0,ASK
19882,1712712895.4485075,2684.75000185,5025000.0,2.1157218818400082e-13,5060000.0,BID
19883,1712712895.8680656,2684.78752048,5025000.0,2.0758162867882058e-13,5060000.0,BID
19884,1712712895.8879704,2684.81555796,5025000.0,1.5512468772364745e-13,5060000.0,BID
19885,1712712895.9763155,2684.84349259,5025000.0,1.5455564320843344e-13,5060000.0,BID
19886,1712712896.1081858,2685.01274304,5025000.0,9.364223604581193e-13,5060000.0,BID
19887,1712712896.1263266,2685.37547183,5028000.0,2.0068918560560813e-12,5060000.0,BID
19888,1712712896.1296322,2686.08810419,5026000.0,3.9428248296606e-12,5060000.0,BID
19889,1712712896.1329813,2686.61955744,5028000.0,2.940404039331664e-12,5060000.0,BID
19890,1712712897.6508248,2687.08840177,5029000.0,2.5940038220689564e-12,5060000.0,BID
19891,1712712897.775362,2687.28635726,5029000.0,1.0952404983956105e-12,5060000.0,BID
19892,1712712899.0087037,2687.29235726,5026000.0,3.3196568532760354e-14,5060000.0,BID
19893,1712712899.5483413,2687.54776053,5022000.0,-1.413085359374365e-12,5060000.0,ASK
19894,1712712900.0928664,2687.54776053,5022000.0,-0.0,5060000.0,ASK
19895,1712712901.330481,2687.56276053,5026000.0,8.32910459441366e-14,5060000.0,BID
19896,1712712904.020431,2687.95822235,5026000.0,2.1958952412037315e-12,5060000.0,BID
19897,1712712904.0238638,2687.9992321,5026000.0,2.277163314212564e-13,5060000.0,BID
19898,1712712904.908534,2688.00241488,5026000.0,1.7673138346180683e-14,5060000.0,BID
19899,1712712905.214495,2688.15128242,5026000.0,8.26622207564457e-13,5060000.0,BID
19900,1712712905.428229,2688.18604385,5030000.0,1.9302105754276586e-13,5060000.0,BID
19901,1712712905.434077,2688.19104385,5030000.0,2.7763681981378872e-14,5060000.0,BID
19902,1712712905.9305985,2688.23285677,5029000.0,-2.3217612271467264e-13,5060000.0,ASK
19903,1712712914.2702785,2688.24102299,5029000.0,-4.5344867013121893e-14,5060000.0,ASK
20103,1712712914.2702785,2688.24102299,5029000.0,-4.534486701312189e-14,5060000.0,ASK
19904,1712712914.2756486,2688.24500229,5029000.0,-2.209600393915217e-14,5060000.0,ASK
20104,1712712914.2756486,2688.24500229,5029000.0,-2.2096003939152172e-14,5060000.0,ASK
19905,1712712917.0581183,2688.28479536,5029000.0,2.2096042810420974e-13,5060000.0,BID
19906,1712712919.9681642,2688.28879218,5028000.0,-2.2193287884758828e-14,5060000.0,ASK
19907,1712712920.0483322,2688.29674604,5029000.0,4.416568791089575e-14,5060000.0,BID
19908,1712712920.9582229,2688.44604097,5029000.0,8.28995391572329e-13,5060000.0,BID
19909,1712712920.9818044,2688.44783651,5028000.0,-9.970160308059907e-15,5060000.0,ASK
19910,1712712920.9876003,2688.46689257,5027000.0,-1.0581327792881477e-13,5060000.0,ASK
19911,1712712923.3482535,2688.66455569,5029000.0,1.0975712006015548e-12,5060000.0,BID
19912,1712712923.6141405,2688.68444035,5029000.0,1.1041427530780374e-13,5060000.0,BID
19913,1712712926.5583537,2693.94153089,5029000.0,2.919123797933934e-11,5060000.0,BID
19914,1712712926.5658484,2694.51479573,5029000.0,3.183188541702977e-12,5060000.0,BID
19915,1712712927.0597122,2694.53468039,5029000.0,1.1041427530780374e-13,5060000.0,BID
19916,1712712930.008505,2694.59576397,5025000.0,-3.391810178724824e-13,5060000.0,ASK
19917,1712712930.0149686,2694.61916461,5027000.0,-1.299375854218146e-13,5060000.0,ASK
19918,1712712930.0207753,2694.71866709,5025000.0,-5.525110422033952e-13,5060000.0,ASK
19919,1712712930.024914,2694.80503583,5024000.0,-4.79582846088708e-13,5060000.0,ASK
19920,1712712930.0638516,2694.80503583,5024000.0,-0.0,5060000.0,ASK
19921,1712712932.7478588,2694.80901276,5029000.0,2.2078369970847723e-14,5060000.0,BID
19922,1712712934.228274,2694.88553727,5029000.0,4.2483434301240723e-13,5060000.0,BID
19923,1712712934.310664,2695.08327402,5029000.0,1.097757597865927e-12,5060000.0,BID
19924,1712712935.2682226,2695.14322962,5029000.0,3.3285019317281413e-13,5060000.0,BID
19925,1712712935.370637,2695.14522962,5029000.0,1.1103222823685074e-14,5060000.0,BID
19926,1712712935.3781166,2696.52939119,5029000.0,7.684327168026664e-12,5060000.0,BID
19927,1712712936.8188431,2696.58934679,5029000.0,-3.3285019317281413e-13,5060000.0,ASK
19928,1712712936.9823475,2696.78692325,5029000.0,1.0968677300742981e-12,5060000.0,BID
19929,1712712937.360296,2696.78792655,5029000.0,5.569931728887765e-15,5060000.0,BID
19930,1712712937.6591775,2697.9118146,5029000.0,6.2393897241610256e-12,5060000.0,BID
19931,1712712938.6299105,2697.9128179,5029000.0,5.569931728887765e-15,5060000.0,BID
19932,1712712938.749394,2700.04293747,5029000.0,1.1825596113682204e-11,5060000.0,BID
19933,1712712941.6793945,2700.15678936,5030000.0,6.32061451797404e-13,5060000.0,BID
19934,1712712941.686983,2700.15878936,5030000.0,1.1103222823685074e-14,5060000.0,BID
19935,1712712941.7794113,2700.60503498,5030000.0,2.477382276534773e-12,5060000.0,BID
19936,1712712941.7869954,2700.63942082,5030000.0,1.9089682175508785e-13,5060000.0,BID
19937,1712712944.1129456,2700.64931593,5030000.0,-5.493380559811731e-14,5060000.0,ASK
19938,1712712948.589022,2700.68906155,5032000.0,2.206522375696594e-13,5060000.0,BID
19939,1712712950.7600155,2700.80326058,5030000.0,-6.339886381831269e-13,5060000.0,ASK
19940,1712712950.7678366,2700.82314129,5030000.0,-1.1036997651443176e-13,5060000.0,ASK
19941,1712712950.7731194,2702.32512975,5029000.0,-8.338456275189644e-12,5060000.0,ASK
19942,1712712950.7765534,2702.33432031,5028000.0,-5.1022417777051677e-14,5060000.0,ASK
19943,1712712950.7800288,2702.52025456,5027000.0,-1.032234704177753e-12,5060000.0,ASK
19944,1712712950.7835104,2702.64049114,5029000.0,-6.675067696646054e-13,5060000.0,ASK
19945,1712712951.583626,2702.64549114,5030000.0,-2.7758057060474973e-14,5060000.0,ASK
19946,1712712955.5794206,2702.66138939,5032000.0,8.826090612894952e-14,5060000.0,BID
19947,1712712955.6343436,2702.68012255,5032000.0,1.039992248383907e-13,5060000.0,BID
19948,1712712955.6378186,2702.73910982,5032000.0,3.274744012943803e-13,5060000.0,BID
19949,1712712956.9191575,2702.74277158,5032000.0,2.0328668603277862e-14,5060000.0,BID
19950,1712712957.3891978,2702.74475965,5032000.0,1.1036992100647847e-14,5060000.0,BID
19951,1712712957.8092976,2703.74475965,5032000.0,5.551611411973815e-12,5060000.0,BID
19952,1712712957.8132102,2703.80259231,5032000.0,3.210644552397111e-13,5060000.0,BID
19953,1712712957.817024,2704.19863191,5032000.0,2.198657962954777e-12,5060000.0,BID
19954,1712712958.315507,2704.37832783,5032000.0,-9.97601920157609e-13,5060000.0,ASK
19955,1712712960.0792985,2704.37832783,5032000.0,-0.0,5060000.0,ASK
19956,1712712962.6498458,2704.58930418,5032000.0,-1.1709457082239814e-12,5060000.0,ASK
19957,1712712962.65617,2705.82188519,5032000.0,-6.8409821465746716e-12,5060000.0,ASK
20157,1712712962.65617,2705.82188519,5032000.0,-6.840982146574672e-12,5060000.0,ASK
19958,1712712965.6038055,2705.95479829,5030000.0,-7.376846931498933e-13,5060000.0,ASK
19959,1712712966.060094,2706.00728144,5031000.0,2.9128819058078797e-13,5060000.0,BID
20159,1712712966.060094,2706.00728144,5031000.0,2.91288190580788e-13,5060000.0,BID
19960,1712712966.749666,2706.60358436,5031000.0,3.309557421843006e-12,5060000.0,BID
19961,1712712967.289159,2706.70294843,5031000.0,5.51483288618187e-13,5060000.0,BID
19962,1712712967.5498538,2706.82907243,5031000.0,7.000043204087359e-13,5060000.0,BID
19963,1712712967.889352,2706.90728852,5031000.0,4.341092966082201e-13,5060000.0,BID
19964,1712712972.7142107,2706.96818257,5030000.0,-3.379697606110123e-13,5060000.0,ASK
20165,1712712972.7198234,2707.29486798,5030000.0,-1.813145780460848e-12,5060000.0,ASK
19965,1712712972.7198234,2707.29486798,5030000.0,-1.8131457804608479e-12,5060000.0,ASK
19966,1712712973.6730878,2707.43723706,5030000.0,7.90166590756165e-13,5060000.0,BID
19967,1712712976.092584,2707.50424044,5029000.0,3.718773229691429e-13,5060000.0,BID
19968,1712712976.190838,2707.51248238,5030000.0,4.5743820435426976e-14,5060000.0,BID
19969,1712712976.8292022,2708.51248238,5028000.0,-5.550127813971511e-12,5060000.0,ASK
19970,1712712976.8355622,2708.610425,5028000.0,-5.435940594334948e-13,5060000.0,ASK
19971,1712712976.8419485,2709.01356355,5027000.0,-2.2374704792403746e-12,5060000.0,ASK
19972,1712712985.4917057,2709.03319115,5027000.0,-1.0893568868233397e-13,5060000.0,ASK
19973,1712712990.0797255,2709.03319115,5027000.0,-0.0,5060000.0,ASK
19974,1712712991.0914383,2709.03937289,5029000.0,3.430498910210505e-14,5060000.0,BID
19975,1712712992.4495692,2709.29308014,5029000.0,1.4079247019236697e-12,5060000.0,BID
19976,1712712992.4560368,2710.46138014,5029000.0,6.483371796660261e-12,5060000.0,BID
19977,1712712992.4610045,2710.48625798,5030000.0,1.380572508928174e-13,5060000.0,BID
19978,1712712995.1798286,2711.32638734,5027000.0,-4.662219462611412e-12,5060000.0,ASK
19979,1712712999.1400392,2711.47553622,5030000.0,8.27687787463549e-13,5060000.0,BID
19980,1712713001.4766788,2711.53517836,5030000.0,3.3097848871754045e-13,5060000.0,BID
19981,1712713003.5300472,2711.53716762,5027000.0,-1.1039212686954648e-14,5060000.0,ASK
19982,1712713004.4996676,2711.65645191,5030000.0,6.619570329285605e-13,5060000.0,BID
19983,1712713011.3895426,2711.67134565,5030000.0,8.265141989415447e-14,5060000.0,BID
19984,1712713014.139536,2712.27334445,5030000.0,3.340736147856921e-12,5060000.0,BID
19985,1712713018.7399497,2712.35282757,5030000.0,4.4108415519895874e-13,5060000.0,BID
19986,1712713020.0622015,2712.35282757,5030000.0,0.0,5060000.0,BID
19987,1712713024.515124,2712.89126655,5027000.0,-2.9877400731093066e-12,5060000.0,ASK
19988,1712713024.5190692,2714.64276666,5027000.0,-9.718886003943882e-12,5060000.0,ASK
19989,1712713024.52279,2714.8273446,5027000.0,-1.024203165881462e-12,5060000.0,ASK
19990,1712713025.4497545,2714.84723718,5027000.0,1.10381790010104e-13,5060000.0,BID
19991,1712713029.219587,2714.8810338,5027000.0,1.875338147129477e-13,5060000.0,BID
20191,1712713029.219587,2714.8810338,5027000.0,1.8753381471294771e-13,5060000.0,BID
19992,1712713031.5904174,2714.88785546,5026000.0,-3.78526587132367e-14,5060000.0,ASK
19993,1712713031.5998151,2714.9623222,5026000.0,-4.132079427302215e-13,5060000.0,ASK
19994,1712713034.4095993,2715.38010855,5027000.0,2.318251587008982e-12,5060000.0,BID
19995,1712713034.6493447,2715.38110338,5027000.0,5.520204827099848e-15,5060000.0,BID
20195,1712713034.6493447,2715.38110338,5027000.0,5.5202048270998475e-15,5060000.0,BID
20196,1712713036.6194537,2715.58002918,5027000.0,1.1038179001010399e-12,5060000.0,BID
19996,1712713036.6194537,2715.58002918,5027000.0,1.10381790010104e-12,5060000.0,BID
19997,1712713041.8800447,2715.70452782,5026000.0,-6.908295825363609e-13,5060000.0,ASK
19998,1712713041.8920867,2715.7156493,5026000.0,-6.171189810481646e-14,5060000.0,ASK
19999,1712713042.179598,2715.91461468,5027000.0,1.1040375252665824e-12,5060000.0,BID
20000,1712713042.18619,2719.45066107,5027000.0,1.962114165615241e-11,5060000.0,BID
20001,1712713044.719842,2719.55010418,5028000.0,-5.51799137463964e-13,5060000.0,ASK
20002,1712713050.0623186,2719.55010418,5028000.0,-0.0,5060000.0,ASK
20003,1712713055.939465,2719.55210418,5027000.0,-1.1095557636288983e-14,5060000.0,ASK
20004,1712713059.4499605,2719.64902586,5027000.0,-5.3770004333779e-13,5060000.0,ASK
20005,1712713061.0594146,2719.65302347,5027000.0,-2.2177856080144643e-14,5060000.0,ASK
20006,1712713061.999645,2719.65451918,5027000.0,-8.297868257388923e-15,5060000.0,ASK
20007,1712713063.7163365,2719.69271261,5030000.0,2.1188870195054457e-13,5060000.0,BID
20008,1712713070.2694426,2719.71326759,5027000.0,-1.1403448265557818e-13,5060000.0,ASK
20009,1712713072.879808,2719.78946661,5027000.0,-4.227353091286788e-13,5060000.0,ASK
20010,1712713072.8880403,2719.79165479,5027000.0,-1.2139538653732415e-14,5060000.0,ASK
20011,1712713080.0835595,2719.79165479,5027000.0,-0.0,5060000.0,ASK
20012,1712713086.8268142,2719.86529968,5027000.0,-4.0856280826255283e-13,5060000.0,ASK
20013,1712713087.9609704,2720.06422548,5027000.0,1.1035889045880226e-12,5060000.0,BID
20014,1712713094.3726106,2720.16928167,5027000.0,5.828245790265658e-13,5060000.0,BID
20015,1712713094.4499328,2720.1707935,5027000.0,8.387241943493471e-15,5060000.0,BID
20016,1712713096.7690177,2720.3697193,5027000.0,1.1035889045880226e-12,5060000.0,BID
20017,1712713099.7699714,2720.41135209,5026000.0,-2.3096795443988573e-13,5060000.0,ASK
20018,1712713099.7783186,2720.41181474,5026000.0,-2.566662577790716e-15,5060000.0,ASK
20019,1712713100.2394786,2720.41993024,5026000.0,-4.502269567584938e-14,5060000.0,ASK
20220,1712713100.332251,2720.81738651,5025000.0,-2.204984620550723e-12,5060000.0,ASK
20221,1712713100.3334951,2720.83831336,5025000.0,-1.1609675300172126e-13,5060000.0,ASK
20222,1712713100.334947,2721.03731833,5025000.0,-1.1040281192776457e-12,5060000.0,ASK
20223,1712713102.7502286,2721.2363233,5023000.0,-1.1040281192801685e-12,5060000.0,ASK
20224,1712713102.751518,2721.61623133,5023000.0,-2.107631522267069e-12,5060000.0,ASK
20225,1712713102.8324077,2722.99218833,5023000.0,-7.633453671624959e-12,5060000.0,ASK
20226,1712713105.1592574,2723.20565061,5023000.0,-1.184233537108506e-12,5060000.0,ASK
20227,1712713105.4714875,2738.79240521,5023000.0,-8.647128444429037e-11,5060000.0,ASK
20228,1712713105.569542,2744.61315004,5023000.0,-3.2291987318036466e-11,5060000.0,ASK
20229,1712713106.3819077,2746.95513531,5023000.0,-1.2992728739470492e-11,5060000.0,ASK
20230,1712713106.4537475,2747.1114249,5023000.0,-8.67054235432915e-13,5060000.0,ASK
20231,1712713106.5194054,2747.5916145,5023000.0,-2.663967744047281e-12,5060000.0,ASK
20232,1712713107.0199084,2748.49468383,5023000.0,-5.009995147248421e-12,5060000.0,ASK
20233,1712713107.059327,2748.53479057,5023000.0,-2.225018236097885e-13,5060000.0,ASK
20234,1712713107.0871203,2748.59736968,5023000.0,-3.4717272196550497e-13,5060000.0,ASK
20235,1712713107.099763,2748.94710371,5023000.0,-1.9402339719892883e-12,5060000.0,ASK
20236,1712713107.101041,2756.83456387,5023000.0,-4.375758960356731e-11,5060000.0,ASK
20237,1712713107.149407,2760.33456387,5023000.0,-1.9417095047804783e-11,5060000.0,ASK
20238,1712713107.4923902,2760.7578375,5023000.0,-2.3482126585543215e-12,5060000.0,ASK
20239,1712713107.575719,2761.13131422,5023000.0,-2.0719522772539165e-12,5060000.0,ASK
20240,1712713107.5801785,2763.64759505,5023000.0,-1.3959675440878008e-11,5060000.0,ASK
20241,1712713107.5816102,2763.72941955,5023000.0,-4.53941169639959e-13,5060000.0,ASK
20242,1712713107.590926,2763.82812892,5022000.0,-5.476140626856939e-13,5060000.0,ASK
20243,1712713107.5925105,2763.92233669,5022000.0,-5.226403498098382e-13,5060000.0,ASK
20244,1712713107.5940769,2764.02831159,5021000.0,-5.87921344566684e-13,5060000.0,ASK
20245,1712713107.5956686,2764.11680575,5022000.0,-4.909427188259657e-13,5060000.0,ASK
20246,1712713107.5972288,2764.52531422,5021000.0,-2.26629936852103e-12,5060000.0,ASK
20247,1712713107.8048365,2764.54451176,5021000.0,-1.065029882484065e-13,5060000.0,ASK
20248,1712713109.3931148,2764.54922383,5021000.0,-2.6141346015698143e-14,5060000.0,ASK
20249,1712713110.0857637,2764.54922383,5021000.0,-0.0,5060000.0,ASK
20250,1712713111.2805436,2765.54385283,5020000.0,-5.511070889044845e-12,5060000.0,ASK
20251,1712713111.281848,2765.70569673,5021000.0,-8.96749648219256e-13,5060000.0,ASK
